2016.03.11 02:17:55.134,1.33217,1.33236,2.25,1.57
2016.03.11 02:17:55.236,1.33218,1.33237,1.87,1.75
2016.03.11 02:17:55.812,1.33218,1.33237,1.57,1.82
2016.03.11 02:17:56.016,1.33219,1.33238,1.87,3.07
2016.03.11 02:17:56.675,1.33219,1.33236,1.87,1.54
2016.03.11 02:17:56.778,1.33215,1.33231,1.12,1.37
2016.03.11 02:17:56.830,1.33213,1.33229,1.10,1.07
2016.03.11 02:17:56.881,1.33213,1.33229,1.75,1.00
2016.03.11 02:17:57.427,1.33213,1.3323,1.50,1.00
2016.03.11 02:17:59.732,1.33213,1.3323,1.37,1.00
2016.03.11 02:18:01.636,1.33219,1.33231,1.53,2.25
2016.03.11 02:18:01.979,1.33217,1.33234,1.75,1.50
2016.03.11 02:18:02.081,1.33213,1.33233,1.50,1.95
2016.03.11 02:18:02.133,1.33213,1.33232,1.50,1.85
2016.03.11 02:18:02.438,1.33214,1.33231,1.12,1.37
2016.03.11 02:18:03.238,1.33212,1.33231,1.37,1.87
2016.03.11 02:18:03.747,1.33212,1.33229,1.12,1.12
2016.03.11 02:18:04.256,1.33211,1.33231,1.87,1.87
2016.03.11 02:18:04.358,1.33212,1.3323,1.12,1.50
2016.03.11 02:18:04.801,1.33211,1.33227,1.75,1.00
2016.03.11 02:18:04.903,1.3321,1.33229,1.75,1.87
2016.03.11 02:18:05.410,1.3321,1.33228,1.12,1.12
2016.03.11 02:18:10.958,1.3321,1.33228,1.75,1.00
2016.03.11 02:18:11.060,1.3321,1.33228,1.87,1.00
2016.03.11 02:18:18.758,1.33212,1.3323,1.12,1.50
2016.03.11 02:18:22.136,1.33211,1.33231,1.12,2.25
2016.03.11 02:18:22.237,1.3321,1.33229,1.87,1.00
2016.03.11 02:18:25.908,1.33213,1.33233,2.25,2.44
2016.03.11 02:18:26.062,1.33216,1.33234,1.87,1.12
2016.03.11 02:18:26.261,1.33216,1.33233,2.25,1.00
2016.03.11 02:18:26.467,1.33212,1.33231,1.75,1.50
2016.03.11 02:18:26.773,1.33212,1.33229,1.37,1.00
2016.03.11 02:18:27.236,1.33212,1.33229,1.12,1.00
2016.03.11 02:18:27.338,1.33211,1.33228,1.50,1.00
2016.03.11 02:18:28.566,1.33211,1.33228,1.37,1.00
2016.03.11 02:18:28.871,1.33211,1.33231,1.87,1.12
2016.03.11 02:18:30.901,1.33211,1.3323,1.87,1.00
2016.03.11 02:18:30.952,1.33211,1.33232,1.87,3.00
2016.03.11 02:18:31.972,1.33211,1.33232,1.75,3.00
2016.03.11 02:18:32.073,1.33212,1.33231,1.12,1.50
2016.03.11 02:18:35.886,1.33211,1.33231,1.12,1.12
2016.03.11 02:18:36.700,1.33212,1.3323,2.25,1.37
2016.03.11 02:18:37.390,1.33213,1.3323,1.37,1.87
2016.03.11 02:18:37.696,1.33211,1.3323,1.75,1.87
2016.03.11 02:18:37.899,1.33211,1.3323,1.12,2.62
2016.03.11 02:18:38.001,1.33211,1.33228,1.75,1.00
2016.03.11 02:18:38.154,1.33211,1.33228,1.37,1.00
2016.03.11 02:18:39.449,1.33211,1.33228,1.37,1.50
2016.03.11 02:18:49.246,1.33211,1.33228,1.37,1.12
2016.03.11 02:18:49.500,1.33211,1.33227,1.37,1.37
2016.03.11 02:18:49.551,1.33209,1.33227,1.12,1.37
2016.03.11 02:18:49.704,1.33205,1.33226,1.87,2.62
2016.03.11 02:18:49.967,1.33198,1.33218,1.75,1.87
2016.03.11 02:18:50.375,1.33196,1.33215,3.00,1.37
2016.03.11 02:18:57.376,1.33198,1.33216,1.37,1.37
2016.03.11 02:18:57.478,1.33198,1.33216,1.37,1.37
2016.03.11 02:18:57.732,1.33198,1.33218,1.37,1.12
2016.03.11 02:18:58.119,1.33203,1.33221,1.12,1.07
2016.03.11 02:18:58.170,1.33204,1.33221,1.12,1.00
2016.03.11 02:18:58.272,1.33203,1.33222,2.25,1.85
2016.03.11 02:18:58.576,1.33204,1.33223,1.12,1.01
2016.03.11 02:18:59.084,1.33205,1.33224,1.07,2.25
2016.03.11 02:18:59.727,1.33205,1.33223,1.87,1.50
2016.03.11 02:19:00.390,1.33205,1.33223,2.25,1.12
2016.03.11 02:19:03.317,1.33207,1.33223,1.75,1.12
2016.03.11 02:19:03.622,1.33212,1.3323,1.37,1.50
2016.03.11 02:19:03.926,1.33213,1.33232,1.37,2.62
2016.03.11 02:19:03.977,1.33213,1.33232,1.37,2.62
2016.03.11 02:19:04.079,1.33213,1.33232,1.12,2.62
2016.03.11 02:19:16.172,1.33213,1.3323,1.75,1.00
2016.03.11 02:19:16.812,1.33212,1.33231,1.12,1.50
2016.03.11 02:19:16.863,1.33212,1.33229,1.12,1.00
2016.03.11 02:19:17.066,1.33211,1.33228,1.07,1.00
2016.03.11 02:19:17.168,1.33212,1.33228,1.12,1.12
2016.03.11 02:19:17.270,1.33209,1.33227,2.25,1.12
2016.03.11 02:19:22.247,1.3321,1.33227,1.12,1.12
2016.03.11 02:19:22.755,1.33209,1.33227,1.50,1.12
2016.03.11 02:19:23.808,1.33211,1.33229,1.12,1.95
2016.03.11 02:19:24.318,1.3321,1.3323,1.50,1.39
2016.03.11 02:19:24.369,1.33212,1.33229,1.07,1.10
2016.03.11 02:19:29.301,1.33212,1.33229,1.07,1.00
2016.03.11 02:19:36.881,1.33212,1.33229,1.12,1.00
2016.03.11 02:19:39.535,1.33213,1.33232,1.50,2.14
2016.03.11 02:19:40.596,1.33214,1.33233,1.75,2.00
2016.03.11 02:19:40.749,1.33216,1.33235,1.50,1.97
2016.03.11 02:19:40.801,1.33216,1.33235,1.50,1.59
2016.03.11 02:19:41.308,1.33215,1.33233,1.12,2.44
2016.03.11 02:19:41.359,1.33215,1.33233,1.37,2.44
2016.03.11 02:19:41.410,1.33213,1.33232,1.50,1.20
2016.03.11 02:19:46.873,1.33215,1.33233,1.12,1.01
2016.03.11 02:19:46.924,1.33215,1.33232,2.25,1.00
2016.03.11 02:19:46.975,1.33215,1.33232,1.50,1.00
2016.03.11 02:19:47.493,1.33215,1.33234,1.12,1.47
2016.03.11 02:19:47.645,1.33213,1.33231,1.12,1.12
2016.03.11 02:19:47.798,1.33212,1.33232,1.75,1.85
2016.03.11 02:19:50.497,1.3321,1.3323,1.12,1.20
2016.03.11 02:19:50.802,1.33205,1.33219,1.50,1.00
2016.03.11 02:19:50.973,1.33203,1.33219,1.50,1.50
2016.03.11 02:19:51.189,1.33203,1.33219,1.37,1.87
2016.03.11 02:19:51.290,1.33202,1.33218,1.45,1.00
2016.03.11 02:19:51.494,1.33205,1.33218,1.37,1.00
2016.03.11 02:19:51.545,1.33205,1.3322,1.37,1.00
2016.03.11 02:19:51.647,1.33204,1.33217,2.25,1.19
2016.03.11 02:19:51.749,1.33204,1.33213,1.31,1.00
2016.03.11 02:19:51.850,1.33207,1.33218,1.00,1.75
2016.03.11 02:19:51.902,1.33207,1.33215,1.60,1.00
2016.03.11 02:19:52.003,1.33208,1.33221,1.05,1.50
2016.03.11 02:19:53.002,1.33208,1.33221,1.07,2.10
2016.03.11 02:19:53.054,1.33207,1.3322,1.12,2.10
2016.03.11 02:19:53.155,1.33204,1.33219,1.64,1.10
2016.03.11 02:19:53.545,1.33207,1.3322,2.10,1.10
2016.03.11 02:19:54.053,1.33207,1.33219,1.87,1.10
2016.03.11 02:19:54.105,1.33207,1.33219,1.00,1.10
2016.03.11 02:19:54.612,1.33206,1.33219,1.57,1.00
2016.03.11 02:19:56.800,1.33206,1.33219,2.17,1.00
2016.03.11 02:19:56.902,1.33207,1.33219,2.10,1.00
2016.03.11 02:19:57.409,1.33207,1.3322,1.95,1.00
2016.03.11 02:19:58.909,1.33207,1.33221,1.95,1.50
2016.03.11 02:20:00.755,1.33208,1.33223,1.75,1.26
2016.03.11 02:20:01.060,1.3322,1.33237,1.47,2.62
2016.03.11 02:20:01.479,1.33221,1.33237,1.10,1.47
2016.03.11 02:20:01.632,1.33221,1.33236,1.57,1.12
2016.03.11 02:20:01.836,1.33229,1.33247,2.25,1.50
2016.03.11 02:20:01.938,1.33231,1.33247,1.87,1.00
2016.03.11 02:20:02.040,1.33231,1.33247,1.57,1.10
2016.03.11 02:20:02.345,1.3323,1.33245,1.50,1.00
2016.03.11 02:20:02.758,1.3323,1.33247,1.07,1.95
2016.03.11 02:20:02.963,1.33231,1.33239,1.10,1.00
2016.03.11 02:20:03.167,1.33225,1.33237,1.00,1.20
2016.03.11 02:20:03.218,1.3322,1.33237,1.07,3.45
2016.03.11 02:20:03.269,1.3322,1.33237,1.00,3.75
2016.03.11 02:20:03.625,1.33218,1.33235,1.45,1.10
2016.03.11 02:20:06.174,1.33218,1.33237,1.45,3.45
2016.03.11 02:20:06.479,1.33216,1.33235,1.95,3.00
2016.03.11 02:20:06.962,1.33215,1.3323,1.07,1.50
2016.03.11 02:20:07.014,1.33213,1.3323,1.20,1.95
2016.03.11 02:20:07.521,1.33213,1.3323,1.07,1.10
2016.03.11 02:20:08.163,1.33212,1.3323,1.82,2.32
2016.03.11 02:20:08.418,1.33211,1.3323,2.32,2.62
2016.03.11 02:20:08.723,1.33213,1.33228,1.10,1.07
2016.03.11 02:20:08.774,1.3321,1.33228,1.87,1.12
2016.03.11 02:20:09.989,1.33211,1.3323,1.85,2.62
2016.03.11 02:20:10.041,1.3321,1.33229,3.45,1.45
2016.03.11 02:20:10.143,1.33211,1.3323,1.20,2.62
2016.03.11 02:20:10.739,1.33211,1.3323,1.20,2.25
2016.03.11 02:20:11.248,1.33213,1.3323,1.50,1.95
2016.03.11 02:20:11.755,1.33213,1.3323,2.32,1.87
2016.03.11 02:20:12.026,1.33212,1.33229,1.07,2.70
2016.03.11 02:20:12.536,1.33211,1.3323,1.47,1.50
2016.03.11 02:20:14.095,1.33209,1.33228,1.95,1.95
2016.03.11 02:20:14.606,1.33209,1.33228,2.47,1.95
2016.03.11 02:20:15.605,1.3321,1.33227,1.12,1.10
2016.03.11 02:20:16.112,1.3321,1.33229,1.12,2.32
2016.03.11 02:20:17.622,1.33209,1.33229,2.32,1.87
2016.03.11 02:20:17.673,1.3321,1.33229,1.12,1.95
2016.03.11 02:20:17.927,1.33209,1.33228,1.87,1.82
2016.03.11 02:20:20.273,1.33209,1.33227,1.82,1.12
2016.03.11 02:20:20.337,1.3321,1.33227,1.12,1.57
2016.03.11 02:20:20.844,1.3321,1.33227,1.57,1.07
2016.03.11 02:20:21.554,1.3321,1.33227,2.32,1.10
2016.03.11 02:20:22.098,1.33212,1.33228,1.00,2.25
2016.03.11 02:20:23.514,1.33212,1.3323,1.20,2.70
2016.03.11 02:20:24.926,1.33212,1.33228,1.20,1.37
2016.03.11 02:20:28.155,1.33212,1.3323,1.95,2.70
2016.03.11 02:20:28.664,1.33212,1.3323,1.50,1.87
2016.03.11 02:20:30.876,1.33212,1.33229,2.62,1.10
2016.03.11 02:20:32.539,1.33212,1.3323,2.32,1.82
2016.03.11 02:20:35.834,1.33214,1.3323,2.32,1.47
2016.03.11 02:20:35.986,1.33214,1.3323,2.32,1.45
2016.03.11 02:20:36.495,1.33215,1.33231,1.45,1.50
2016.03.11 02:20:37.000,1.33215,1.3323,1.00,1.47
2016.03.11 02:20:40.348,1.33215,1.3323,1.00,1.10
2016.03.11 02:20:40.769,1.33217,1.33232,1.12,1.95
2016.03.11 02:20:40.821,1.33217,1.33232,1.20,1.95
2016.03.11 02:20:41.176,1.33219,1.33234,1.12,1.10
2016.03.11 02:20:41.227,1.3322,1.33234,1.00,1.07
2016.03.11 02:20:41.684,1.33217,1.33235,1.57,2.25
2016.03.11 02:20:41.786,1.33218,1.33235,1.20,1.95
2016.03.11 02:20:41.989,1.33217,1.33235,1.87,1.87
2016.03.11 02:20:42.191,1.33217,1.33233,1.87,1.00
2016.03.11 02:20:48.829,1.33216,1.33233,2.32,1.07
2016.03.11 02:20:49.134,1.33217,1.33236,1.95,1.69
2016.03.11 02:20:49.387,1.3322,1.33236,1.50,1.57
2016.03.11 02:20:49.490,1.3322,1.33236,1.50,1.87
2016.03.11 02:20:49.592,1.3322,1.33236,1.50,1.87
2016.03.11 02:20:53.445,1.3322,1.33234,1.12,1.00
2016.03.11 02:20:54.344,1.3322,1.33235,1.12,1.10
2016.03.11 02:20:54.547,1.33225,1.33238,1.35,1.10
2016.03.11 02:20:54.851,1.33227,1.33239,1.37,1.07
2016.03.11 02:20:55.380,1.33226,1.33239,1.82,1.00
2016.03.11 02:20:55.735,1.33226,1.33239,1.00,1.00
2016.03.11 02:21:06.905,1.33226,1.33238,1.00,1.00
2016.03.11 02:21:12.627,1.33226,1.33237,1.00,1.00
2016.03.11 02:21:22.009,1.33226,1.33237,1.37,1.00
2016.03.11 02:21:27.806,1.33226,1.33237,1.12,1.00
2016.03.11 02:21:35.687,1.33226,1.33237,1.37,1.00
2016.03.11 02:21:36.885,1.33226,1.33237,1.12,1.00
2016.03.11 02:21:50.833,1.33226,1.33237,1.07,1.00
2016.03.11 02:21:50.884,1.33226,1.33239,1.07,1.00
2016.03.11 02:21:51.391,1.33226,1.33239,1.00,1.00
2016.03.11 02:22:01.073,1.33228,1.33242,1.00,1.00
2016.03.11 02:22:01.175,1.33228,1.33243,1.37,1.00
2016.03.11 02:22:01.481,1.33235,1.33253,1.82,1.20
2016.03.11 02:22:01.669,1.33233,1.3325,1.12,1.00
2016.03.11 02:22:01.975,1.33232,1.33251,1.12,2.25
2016.03.11 02:22:02.077,1.33232,1.33249,1.95,1.00
2016.03.11 02:22:02.587,1.33231,1.3325,1.12,1.57
2016.03.11 02:22:02.638,1.3323,1.3325,3.37,1.57
2016.03.11 02:22:03.139,1.3323,1.33248,1.87,1.10
2016.03.11 02:22:03.444,1.33228,1.33239,2.25,1.00
2016.03.11 02:22:03.495,1.33228,1.33239,1.57,1.00
2016.03.11 02:22:04.002,1.33227,1.3324,1.35,1.00
2016.03.11 02:22:17.237,1.33227,1.33239,1.00,1.10
2016.03.11 02:22:17.440,1.33224,1.33238,1.57,1.00
2016.03.11 02:22:17.491,1.33224,1.33238,1.57,1.00
2016.03.11 02:22:17.995,1.33224,1.33238,2.25,1.00
2016.03.11 02:22:18.704,1.33224,1.33238,1.95,1.00
2016.03.11 02:22:25.136,1.33224,1.33239,1.82,1.00
2016.03.11 02:22:25.689,1.33224,1.33238,1.82,1.00
2016.03.11 02:22:31.072,1.33225,1.33238,1.82,1.00
2016.03.11 02:22:31.224,1.33226,1.3324,1.47,1.00
2016.03.11 02:22:31.740,1.33225,1.33239,3.00,1.00
2016.03.11 02:22:32.096,1.33227,1.33237,1.07,1.00
2016.03.11 02:22:32.341,1.33218,1.33236,2.17,2.70
2016.03.11 02:22:32.443,1.33218,1.33236,1.57,3.00
2016.03.11 02:22:32.747,1.33218,1.33235,1.50,1.50
2016.03.11 02:22:34.060,1.33217,1.33233,2.32,1.10
2016.03.11 02:22:34.566,1.33217,1.33233,2.32,1.00
2016.03.11 02:22:35.116,1.33217,1.33233,2.32,1.10
2016.03.11 02:22:38.252,1.33217,1.33232,2.32,1.00
2016.03.11 02:22:47.482,1.33218,1.33232,1.00,1.07
2016.03.11 02:22:48.190,1.33217,1.33233,1.87,1.12
2016.03.11 02:22:48.576,1.33217,1.33233,2.55,1.10
2016.03.11 02:22:49.098,1.33217,1.33232,2.47,1.10
2016.03.11 02:22:52.514,1.33217,1.33233,2.47,1.07
2016.03.11 02:22:53.029,1.33217,1.33233,2.55,1.00
2016.03.11 02:22:53.232,1.33217,1.33231,2.85,1.00
2016.03.11 02:22:54.676,1.33217,1.33233,2.47,1.00
2016.03.11 02:22:56.288,1.33217,1.33232,2.47,1.00
2016.03.11 02:22:56.392,1.33217,1.33232,2.17,1.37
2016.03.11 02:22:56.444,1.33217,1.33229,1.75,1.00
2016.03.11 02:22:56.727,1.33218,1.33231,1.05,1.12
2016.03.11 02:23:04.219,1.33217,1.3323,1.60,1.00
2016.03.11 02:23:04.755,1.33217,1.3323,1.42,1.00
2016.03.11 02:23:06.309,1.33217,1.3323,1.42,1.00
2016.03.11 02:23:06.827,1.33217,1.3323,1.42,1.00
2016.03.11 02:23:06.878,1.33217,1.3323,1.42,1.00
2016.03.11 02:23:07.667,1.33218,1.33231,1.10,1.00
2016.03.11 02:23:07.977,1.33219,1.33231,1.37,1.00
2016.03.11 02:23:08.079,1.33219,1.33233,1.37,1.10
2016.03.11 02:23:08.333,1.33218,1.33233,1.30,1.10
2016.03.11 02:23:09.841,1.33217,1.33234,2.17,1.95
2016.03.11 02:23:10.385,1.33218,1.33235,2.55,1.95
2016.03.11 02:23:10.746,1.33216,1.33227,1.50,1.00
2016.03.11 02:23:10.848,1.33216,1.33227,1.12,1.00
2016.03.11 02:23:10.951,1.33215,1.33227,1.37,1.00
2016.03.11 02:23:12.153,1.33214,1.33228,1.12,1.10
2016.03.11 02:23:12.660,1.33213,1.33228,1.20,1.00
2016.03.11 02:23:13.202,1.33214,1.33228,1.00,1.10
2016.03.11 02:23:16.971,1.33212,1.33228,1.47,1.00
2016.03.11 02:23:18.735,1.33212,1.33227,1.47,1.00
2016.03.11 02:23:19.181,1.33212,1.33229,1.47,1.10
2016.03.11 02:23:22.699,1.33215,1.33229,1.00,1.10
2016.03.11 02:23:23.034,1.33215,1.33231,1.87,1.07
2016.03.11 02:23:23.998,1.33215,1.33231,2.25,1.00
2016.03.11 02:23:25.250,1.33215,1.33231,1.85,1.07
2016.03.11 02:23:25.555,1.33214,1.33231,1.20,1.07
2016.03.11 02:23:25.657,1.33215,1.33231,1.37,1.12
2016.03.11 02:23:25.759,1.33213,1.33231,1.95,1.20
2016.03.11 02:23:26.864,1.33213,1.33231,1.57,1.20
2016.03.11 02:23:27.118,1.33213,1.3323,1.20,1.20
2016.03.11 02:23:27.663,1.33213,1.3323,1.87,1.12
2016.03.11 02:23:29.527,1.33213,1.3323,1.57,1.20
2016.03.11 02:23:31.486,1.33214,1.33231,1.95,1.20
2016.03.11 02:23:31.735,1.33217,1.33231,1.00,1.00
2016.03.11 02:23:34.068,1.33217,1.33232,1.00,1.10
2016.03.11 02:23:34.234,1.3322,1.33236,1.00,1.87
2016.03.11 02:23:34.336,1.3322,1.33236,1.37,1.07
2016.03.11 02:23:34.488,1.3322,1.33236,1.47,1.10
2016.03.11 02:23:35.545,1.33219,1.33236,1.47,1.07
2016.03.11 02:23:37.314,1.33219,1.33236,1.47,1.07
2016.03.11 02:23:39.035,1.33219,1.33236,1.20,1.07
2016.03.11 02:23:40.095,1.33219,1.33236,1.12,1.37
2016.03.11 02:23:40.622,1.33217,1.33234,1.07,1.57
2016.03.11 02:23:40.733,1.33217,1.33234,1.10,1.87
2016.03.11 02:23:41.088,1.33217,1.33234,1.07,1.47
2016.03.11 02:23:41.669,1.33217,1.33234,1.00,2.25
2016.03.11 02:23:43.026,1.33217,1.33234,1.37,1.87
2016.03.11 02:23:43.178,1.33218,1.33235,1.07,1.57
2016.03.11 02:23:43.280,1.33218,1.33235,1.00,1.57
2016.03.11 02:23:46.767,1.33218,1.33234,1.07,1.12
2016.03.11 02:23:50.135,1.33216,1.33234,1.20,1.57
2016.03.11 02:23:50.541,1.33213,1.33232,1.95,3.07
2016.03.11 02:23:51.050,1.33214,1.33231,1.45,1.07
2016.03.11 02:23:52.733,1.33214,1.33232,1.45,1.87
2016.03.11 02:23:52.835,1.33213,1.33232,1.50,1.57
2016.03.11 02:23:53.190,1.33213,1.33231,1.20,1.57
2016.03.11 02:23:53.292,1.33213,1.33231,1.20,1.57
2016.03.11 02:23:53.547,1.33213,1.33231,1.20,1.57
2016.03.11 02:23:54.648,1.33212,1.33231,1.95,1.57
2016.03.11 02:23:55.591,1.33212,1.33231,1.20,1.57
2016.03.11 02:24:00.436,1.33212,1.33231,1.20,1.57
2016.03.11 02:24:00.537,1.33211,1.33231,2.32,1.57
2016.03.11 02:24:01.068,1.33212,1.33231,1.12,1.57
2016.03.11 02:24:02.889,1.33213,1.3323,1.20,1.20
2016.03.11 02:24:02.940,1.33213,1.3323,1.20,1.20
2016.03.11 02:24:03.093,1.33213,1.3323,1.20,1.12
2016.03.11 02:24:04.243,1.33212,1.3323,1.20,1.37
2016.03.11 02:24:04.548,1.33211,1.3323,1.50,1.50
2016.03.11 02:24:05.148,1.33211,1.33227,1.12,1.00
2016.03.11 02:24:05.199,1.33208,1.33226,1.50,1.00
2016.03.11 02:24:05.711,1.33208,1.33228,1.87,1.57
2016.03.11 02:24:05.956,1.33208,1.33227,1.50,1.20
2016.03.11 02:24:06.264,1.33211,1.33228,1.07,1.12
2016.03.11 02:24:06.717,1.33211,1.33229,1.75,1.50
2016.03.11 02:24:10.737,1.33211,1.33229,1.12,1.75
2016.03.11 02:24:10.890,1.3321,1.33229,1.12,2.32
2016.03.11 02:24:14.206,1.33211,1.33229,1.20,1.10
2016.03.11 02:24:15.459,1.33212,1.3323,1.95,1.20
2016.03.11 02:24:15.612,1.33213,1.33232,1.12,1.50
2016.03.11 02:24:17.167,1.33214,1.33232,1.45,1.20
2016.03.11 02:24:17.715,1.33214,1.33232,1.45,1.20
2016.03.11 02:24:20.512,1.33215,1.33232,1.20,1.10
2016.03.11 02:24:21.031,1.33215,1.33232,1.20,1.07
2016.03.11 02:24:25.200,1.33214,1.33232,1.50,1.00
2016.03.11 02:24:25.702,1.33214,1.33232,1.50,1.75
2016.03.11 02:24:25.754,1.33214,1.33232,1.47,1.82
2016.03.11 02:24:36.419,1.33215,1.33231,1.37,1.10
2016.03.11 02:24:36.522,1.33215,1.33233,1.50,1.12
2016.03.11 02:24:37.071,1.33217,1.33233,1.07,1.10
2016.03.11 02:24:40.433,1.33216,1.33233,1.12,1.95
2016.03.11 02:24:40.687,1.33216,1.33233,1.10,1.95
2016.03.11 02:24:41.579,1.33216,1.33233,1.07,1.87
2016.03.11 02:24:41.987,1.33214,1.33232,1.20,2.32
2016.03.11 02:24:42.495,1.33213,1.33231,1.20,1.12
2016.03.11 02:24:43.030,1.33211,1.3323,1.50,1.57
2016.03.11 02:24:43.335,1.33214,1.3323,1.10,1.20
2016.03.11 02:24:43.843,1.33211,1.3323,1.50,1.57
2016.03.11 02:24:49.739,1.33213,1.3323,1.07,1.07
2016.03.11 02:24:50.247,1.33213,1.3323,1.07,1.10
2016.03.11 02:24:50.657,1.33211,1.3323,1.87,1.10
2016.03.11 02:24:50.995,1.33211,1.33231,1.82,1.50
2016.03.11 02:24:51.046,1.33211,1.33231,1.20,1.50
2016.03.11 02:24:56.984,1.33212,1.33229,1.12,2.25
2016.03.11 02:24:57.493,1.33212,1.33228,1.12,1.50
2016.03.11 02:24:58.037,1.33209,1.33225,1.37,1.00
2016.03.11 02:24:58.089,1.33209,1.33224,1.07,1.10
2016.03.11 02:24:58.596,1.33207,1.33226,1.20,1.50
2016.03.11 02:24:59.103,1.33209,1.33226,1.37,1.50
2016.03.11 02:24:59.256,1.3321,1.33227,1.00,1.95
2016.03.11 02:24:59.440,1.33209,1.33228,1.12,1.95
2016.03.11 02:24:59.745,1.3321,1.33229,1.20,1.20
2016.03.11 02:25:21.187,1.33214,1.33231,1.00,1.50
2016.03.11 02:25:26.117,1.33214,1.33231,1.50,1.00
2016.03.11 02:25:26.625,1.33214,1.33233,1.75,1.87
2016.03.11 02:25:27.975,1.33214,1.33233,1.45,1.95
2016.03.11 02:25:30.734,1.33214,1.33233,1.47,1.50
2016.03.11 02:25:31.240,1.33214,1.33233,1.45,1.45
2016.03.11 02:25:32.192,1.33217,1.33234,1.00,2.70
2016.03.11 02:25:32.700,1.33214,1.33233,1.20,1.82
2016.03.11 02:25:42.287,1.33214,1.33231,1.12,1.20
2016.03.11 02:25:46.017,1.33211,1.33231,1.87,1.57
2016.03.11 02:25:46.120,1.33211,1.33229,1.20,1.50
2016.03.11 02:25:46.273,1.33211,1.33229,1.12,1.95
2016.03.11 02:25:46.477,1.33208,1.33228,1.95,1.87
2016.03.11 02:25:46.579,1.33208,1.33226,1.20,1.20
2016.03.11 02:25:46.681,1.33208,1.33225,1.37,1.50
2016.03.11 02:25:47.043,1.3321,1.33227,1.20,2.25
2016.03.11 02:25:47.351,1.33213,1.33228,1.00,1.07
2016.03.11 02:25:52.289,1.33213,1.33229,1.00,1.45
2016.03.11 02:25:52.391,1.33208,1.33224,1.20,1.10
2016.03.11 02:25:52.493,1.33207,1.33226,1.47,1.12
2016.03.11 02:25:52.645,1.33207,1.33227,1.12,2.62
2016.03.11 02:25:52.979,1.33207,1.33226,1.20,1.50
2016.03.11 02:25:53.486,1.33207,1.33227,1.20,2.62
2016.03.11 02:25:54.808,1.33207,1.33227,2.25,2.62
2016.03.11 02:25:55.315,1.33212,1.33227,1.00,1.37
2016.03.11 02:25:56.581,1.33212,1.33227,1.00,1.07
2016.03.11 02:25:57.091,1.33212,1.33229,1.00,2.25
2016.03.11 02:26:00.103,1.33212,1.33228,1.07,1.20
2016.03.11 02:26:11.351,1.33208,1.33225,1.20,1.07
2016.03.11 02:26:11.453,1.33206,1.33226,1.82,1.87
2016.03.11 02:26:11.555,1.33208,1.33225,1.07,1.95
2016.03.11 02:26:11.821,1.33207,1.33224,1.07,1.95
2016.03.11 02:26:12.328,1.33207,1.33223,1.07,1.10
2016.03.11 02:26:16.495,1.33207,1.33224,1.00,1.50
2016.03.11 02:26:16.799,1.33205,1.33224,1.20,1.87
2016.03.11 02:26:20.373,1.33206,1.33223,1.20,1.20
2016.03.11 02:26:21.428,1.33206,1.33223,1.20,1.20
2016.03.11 02:26:28.760,1.33208,1.33225,1.37,2.25
2016.03.11 02:26:29.279,1.3321,1.33225,1.00,1.20
2016.03.11 02:26:31.226,1.3321,1.33225,1.00,1.50
2016.03.11 02:26:32.589,1.33208,1.33224,1.00,1.07
2016.03.11 02:26:33.125,1.33208,1.33224,1.47,1.87
2016.03.11 02:26:33.670,1.3321,1.33224,1.00,1.12
2016.03.11 02:26:33.873,1.33207,1.33224,1.12,1.37
2016.03.11 02:26:34.380,1.33208,1.33225,1.37,1.37
2016.03.11 02:26:34.634,1.33209,1.33226,1.67,1.75
2016.03.11 02:26:34.888,1.33209,1.33224,1.37,1.37
2016.03.11 02:26:35.402,1.33209,1.33224,1.37,1.37
2016.03.11 02:26:38.600,1.33209,1.33227,1.37,6.00
2016.03.11 02:26:40.502,1.33209,1.33227,1.37,2.62
2016.03.11 02:26:44.127,1.33209,1.33226,1.95,1.20
2016.03.11 02:26:44.229,1.33209,1.33226,2.25,1.20
2016.03.11 02:26:48.747,1.33209,1.33226,1.87,1.50
2016.03.11 02:26:50.256,1.33209,1.33226,1.87,1.50
2016.03.11 02:26:50.543,1.33209,1.33227,1.87,2.62
2016.03.11 02:26:51.718,1.33209,1.33225,1.00,1.12
2016.03.11 02:26:52.005,1.3321,1.33226,1.67,1.87
2016.03.11 02:26:52.516,1.3321,1.33226,1.12,1.50
2016.03.11 02:26:52.568,1.33212,1.33226,1.00,1.12
2016.03.11 02:26:54.917,1.33212,1.33225,1.00,1.07
2016.03.11 02:26:56.733,1.33212,1.33226,1.00,1.07
2016.03.11 02:26:57.240,1.33211,1.33226,1.12,1.07
2016.03.11 02:26:58.390,1.33209,1.33225,1.95,1.07
2016.03.11 02:26:58.897,1.33209,1.33225,1.87,1.07
2016.03.11 02:26:59.050,1.33209,1.33225,1.20,1.57
2016.03.11 02:27:03.561,1.33209,1.33225,1.20,1.57
2016.03.11 02:27:07.884,1.33208,1.33225,1.87,1.95
2016.03.11 02:27:08.427,1.33207,1.33223,1.85,1.95
2016.03.11 02:27:08.731,1.33207,1.33223,1.75,2.25
2016.03.11 02:27:14.126,1.33208,1.33223,1.35,2.25
2016.03.11 02:27:14.379,1.33209,1.33223,1.67,1.95
2016.03.11 02:27:14.916,1.33208,1.33222,1.05,1.12
