2016.03.23 19:34:17.285,1.32077,1.32093,2.32,1.18
2016.03.23 19:34:18.222,1.32077,1.32094,2.69,1.18
2016.03.23 19:34:19.643,1.32077,1.32094,3.44,1.18
2016.03.23 19:34:20.707,1.32079,1.32094,1.28,1.18
2016.03.23 19:34:21.010,1.32079,1.32096,1.76,1.18
2016.03.23 19:34:21.062,1.3208,1.32096,1.74,1.18
2016.03.23 19:34:21.569,1.3208,1.32096,1.44,1.68
2016.03.23 19:34:21.621,1.3208,1.32094,1.44,1.18
2016.03.23 19:34:22.517,1.3208,1.32096,1.44,1.18
2016.03.23 19:34:23.486,1.3208,1.32095,2.32,1.18
2016.03.23 19:34:23.990,1.3208,1.32095,1.44,1.18
2016.03.23 19:34:24.907,1.3208,1.32096,1.57,1.18
2016.03.23 19:34:26.113,1.3208,1.32095,1.57,1.18
2016.03.23 19:34:26.619,1.3208,1.32094,1.44,1.18
2016.03.23 19:34:27.228,1.3208,1.32094,1.44,1.18
2016.03.23 19:34:27.934,1.32081,1.32098,1.44,2.43
2016.03.23 19:34:28.036,1.3208,1.32096,1.44,1.18
2016.03.23 19:34:28.571,1.3208,1.32096,1.87,1.18
2016.03.23 19:34:29.179,1.3208,1.32096,1.57,1.18
2016.03.23 19:34:32.136,1.3208,1.32093,1.51,1.18
2016.03.23 19:34:32.645,1.32078,1.32093,1.87,1.18
2016.03.23 19:34:33.167,1.32078,1.32093,1.94,1.18
2016.03.23 19:34:34.430,1.32079,1.32095,1.38,1.18
2016.03.23 19:34:36.130,1.32078,1.32094,1.88,1.18
2016.03.23 19:34:36.917,1.32078,1.32094,2.18,1.18
2016.03.23 19:34:38.838,1.32079,1.32092,1.22,1.00
2016.03.23 19:34:39.750,1.32078,1.32092,1.78,1.00
2016.03.23 19:34:44.176,1.32077,1.32092,1.19,1.00
2016.03.23 19:34:44.734,1.32077,1.32091,1.19,1.00
2016.03.23 19:34:50.035,1.32078,1.32091,1.39,1.07
2016.03.23 19:34:50.086,1.32078,1.32089,1.69,1.35
2016.03.23 19:34:50.238,1.32077,1.32089,2.14,1.60
2016.03.23 19:34:50.763,1.32077,1.32089,2.51,1.35
2016.03.23 19:34:50.814,1.32077,1.32089,2.51,1.60
2016.03.23 19:34:50.966,1.32077,1.3209,2.51,1.82
2016.03.23 19:34:51.524,1.32079,1.32093,1.25,3.09
2016.03.23 19:34:51.626,1.32081,1.32095,1.07,1.97
2016.03.23 19:34:52.837,1.3208,1.32096,1.20,2.72
2016.03.23 19:34:56.240,1.3208,1.32096,1.07,2.72
2016.03.23 19:34:56.520,1.32082,1.32096,1.00,2.34
2016.03.23 19:34:57.027,1.32079,1.32095,1.39,1.84
2016.03.23 19:34:58.349,1.32077,1.32086,2.81,1.07
2016.03.23 19:34:58.451,1.32076,1.32083,1.12,1.22
2016.03.23 19:34:58.553,1.32065,1.32082,2.89,2.72
2016.03.23 19:34:58.654,1.32067,1.32081,1.00,1.12
2016.03.23 19:34:59.161,1.32067,1.32082,1.00,1.49
2016.03.23 19:34:59.364,1.32069,1.32083,1.00,2.25
2016.03.23 19:34:59.704,1.32072,1.32087,1.10,1.11
2016.03.23 19:35:00.616,1.32071,1.32087,1.07,1.11
2016.03.23 19:35:00.667,1.32071,1.32087,1.07,1.49
2016.03.23 19:35:00.769,1.32071,1.32087,1.07,1.11
2016.03.23 19:35:00.972,1.32071,1.32087,1.00,1.49
2016.03.23 19:35:01.073,1.32071,1.32088,1.00,1.94
2016.03.23 19:35:01.291,1.32071,1.32087,1.00,1.49
2016.03.23 19:35:01.602,1.32069,1.32082,1.00,1.00
2016.03.23 19:35:02.210,1.32069,1.32083,1.00,1.50
2016.03.23 19:35:02.747,1.3207,1.32083,1.00,1.11
2016.03.23 19:35:03.659,1.32072,1.32087,1.00,1.86
2016.03.23 19:35:04.268,1.32073,1.32087,1.00,1.00
2016.03.23 19:35:04.819,1.32074,1.32089,1.00,1.84
2016.03.23 19:35:05.978,1.32074,1.32087,1.00,1.49
2016.03.23 19:35:06.375,1.32074,1.32088,1.00,1.11
2016.03.23 19:35:06.905,1.32073,1.32087,1.00,1.00
2016.03.23 19:35:07.563,1.32075,1.32089,1.00,1.95
2016.03.23 19:35:07.715,1.32075,1.32089,1.00,1.57
2016.03.23 19:35:07.867,1.3208,1.32089,1.00,1.20
2016.03.23 19:35:08.646,1.32081,1.32089,1.00,1.00
2016.03.23 19:35:12.465,1.3208,1.32089,1.00,1.00
2016.03.23 19:35:13.793,1.32081,1.32089,1.00,1.00
2016.03.23 19:35:15.531,1.32081,1.32095,1.00,1.86
2016.03.23 19:35:16.875,1.32083,1.32095,1.00,1.00
2016.03.23 19:35:18.959,1.32083,1.32095,1.00,1.31
2016.03.23 19:35:23.196,1.32082,1.32095,1.00,1.24
2016.03.23 19:35:25.749,1.32083,1.32096,1.00,1.24
2016.03.23 19:35:26.978,1.32084,1.32097,1.00,1.18
2016.03.23 19:35:28.298,1.32082,1.32097,1.00,1.18
2016.03.23 19:35:28.551,1.32084,1.32097,1.00,1.24
2016.03.23 19:35:28.855,1.32082,1.32095,1.00,1.00
2016.03.23 19:35:29.548,1.32084,1.32097,1.00,1.50
2016.03.23 19:35:29.853,1.32082,1.32095,1.00,1.00
2016.03.23 19:35:37.067,1.32083,1.32094,1.00,1.00
2016.03.23 19:35:38.469,1.32082,1.32095,1.00,1.00
2016.03.23 19:35:42.258,1.32085,1.32096,1.00,1.00
2016.03.23 19:35:42.562,1.32086,1.32099,1.00,1.00
2016.03.23 19:35:42.765,1.32085,1.32096,1.10,1.00
2016.03.23 19:35:43.883,1.32086,1.32097,1.00,1.00
2016.03.23 19:35:45.080,1.32085,1.32096,1.00,1.00
2016.03.23 19:35:46.785,1.32083,1.32096,1.00,1.00
2016.03.23 19:35:48.102,1.32084,1.32095,1.00,1.00
2016.03.23 19:35:49.211,1.32085,1.32096,1.00,1.00
2016.03.23 19:35:50.377,1.32086,1.32097,1.00,1.00
2016.03.23 19:35:50.479,1.32083,1.32096,1.00,1.00
2016.03.23 19:35:50.581,1.32086,1.32097,1.00,1.00
2016.03.23 19:35:50.986,1.32083,1.32096,1.10,1.00
2016.03.23 19:35:51.189,1.32086,1.32097,1.00,1.00
2016.03.23 19:35:51.695,1.32087,1.32099,1.00,1.50
2016.03.23 19:35:51.847,1.32087,1.32097,1.00,1.50
2016.03.23 19:35:52.359,1.32086,1.32097,1.10,1.00
2016.03.23 19:35:52.663,1.32084,1.32095,1.00,1.00
2016.03.23 19:35:53.676,1.32085,1.32096,1.00,1.00
2016.03.23 19:35:59.775,1.32084,1.32097,1.00,1.00
2016.03.23 19:36:06.801,1.32083,1.32096,1.00,1.00
2016.03.23 19:36:10.768,1.32083,1.32096,1.87,1.00
2016.03.23 19:36:11.276,1.32082,1.32095,1.87,1.00
2016.03.23 19:36:12.315,1.32083,1.32096,1.57,1.00
2016.03.23 19:36:15.780,1.32083,1.32096,1.10,1.00
2016.03.23 19:36:16.842,1.32083,1.32096,3.67,1.00
2016.03.23 19:36:17.147,1.32095,1.321,1.50,1.00
2016.03.23 19:36:17.653,1.32096,1.321,1.50,1.00
2016.03.23 19:36:18.203,1.32095,1.32099,2.25,1.00
2016.03.23 19:36:18.305,1.32095,1.32105,2.25,1.00
2016.03.23 19:36:18.356,1.32095,1.32105,2.32,1.50
2016.03.23 19:36:18.458,1.32097,1.32108,1.00,1.00
2016.03.23 19:36:18.610,1.32098,1.32111,1.00,1.50
2016.03.23 19:36:19.262,1.32093,1.32097,1.00,1.87
2016.03.23 19:36:19.365,1.32082,1.32093,1.12,2.25
2016.03.23 19:36:19.569,1.32081,1.32092,1.07,1.60
2016.03.23 19:36:20.075,1.32081,1.32091,1.00,1.00
2016.03.23 19:36:24.898,1.32082,1.32091,1.00,1.35
2016.03.23 19:36:26.199,1.3208,1.32091,1.57,1.50
2016.03.23 19:36:28.334,1.3208,1.3209,1.07,1.00
2016.03.23 19:36:32.945,1.3208,1.32091,1.07,1.50
2016.03.23 19:36:34.225,1.3208,1.32091,1.20,2.10
2016.03.23 19:36:34.734,1.32082,1.3209,1.00,1.00
2016.03.23 19:36:35.531,1.3208,1.3209,1.07,1.00
2016.03.23 19:36:36.037,1.3208,1.32091,1.07,2.10
2016.03.23 19:36:36.926,1.32083,1.32094,1.00,2.25
2016.03.23 19:36:38.243,1.32084,1.32095,1.00,1.00
2016.03.23 19:36:39.556,1.32085,1.32096,1.00,1.00
2016.03.23 19:36:42.401,1.32083,1.32096,2.17,1.50
2016.03.23 19:36:43.115,1.32083,1.32096,2.17,1.50
2016.03.23 19:36:44.130,1.32083,1.32096,2.17,1.50
2016.03.23 19:36:44.638,1.32083,1.32096,2.17,1.50
2016.03.23 19:36:44.790,1.32083,1.32094,1.42,1.00
2016.03.23 19:36:45.450,1.32084,1.32094,1.00,1.00
2016.03.23 19:36:45.966,1.32084,1.32095,1.50,1.00
2016.03.23 19:36:47.120,1.32083,1.32095,1.35,1.00
2016.03.23 19:36:47.701,1.32083,1.32095,1.60,1.00
2016.03.23 19:36:48.224,1.32083,1.32096,1.00,1.00
2016.03.23 19:36:48.794,1.32083,1.32095,1.35,1.00
2016.03.23 19:36:49.315,1.32083,1.32096,1.00,1.00
2016.03.23 19:36:49.821,1.32083,1.32095,1.35,1.00
2016.03.23 19:36:50.356,1.32083,1.32095,1.60,1.00
2016.03.23 19:36:50.881,1.32083,1.32096,1.60,1.00
2016.03.23 19:36:51.387,1.32083,1.32096,1.00,1.00
2016.03.23 19:36:51.691,1.32085,1.32096,1.00,1.50
2016.03.23 19:36:52.653,1.32084,1.32095,1.00,1.00
2016.03.23 19:36:53.194,1.32084,1.32094,1.35,1.00
2016.03.23 19:36:53.701,1.32084,1.32095,1.00,1.50
2016.03.23 19:36:55.076,1.32084,1.32094,1.00,1.00
2016.03.23 19:36:55.381,1.32081,1.32094,1.60,1.50
2016.03.23 19:36:55.432,1.32081,1.32094,2.85,1.50
2016.03.23 19:36:55.533,1.32081,1.32094,1.35,1.50
2016.03.23 19:36:56.546,1.32083,1.32094,1.00,1.50
2016.03.23 19:37:01.567,1.32083,1.32092,1.00,1.00
2016.03.23 19:37:02.077,1.32082,1.32092,1.00,1.00
2016.03.23 19:37:03.167,1.32083,1.32093,1.00,1.00
2016.03.23 19:37:03.787,1.32083,1.32094,1.00,1.50
2016.03.23 19:37:06.924,1.32082,1.32094,1.00,1.50
2016.03.23 19:37:10.152,1.32083,1.32094,1.00,1.50
2016.03.23 19:37:18.279,1.32082,1.32093,1.50,1.00
2016.03.23 19:37:18.617,1.32082,1.3209,1.35,1.00
2016.03.23 19:37:20.579,1.32081,1.3209,1.00,1.00
2016.03.23 19:37:23.370,1.32081,1.3209,1.60,1.00
2016.03.23 19:37:25.734,1.32081,1.3209,1.60,1.00
2016.03.23 19:37:27.040,1.32081,1.3209,1.60,1.00
2016.03.23 19:37:28.662,1.32082,1.3209,1.60,1.00
2016.03.23 19:37:34.737,1.32082,1.3209,1.00,1.00
2016.03.23 19:37:35.307,1.32082,1.3209,1.60,1.00
2016.03.23 19:37:35.813,1.32082,1.3209,1.00,1.00
2016.03.23 19:37:40.965,1.32077,1.32085,1.45,1.50
2016.03.23 19:37:41.117,1.32067,1.3208,1.50,2.25
2016.03.23 19:37:41.168,1.32067,1.32077,1.00,1.00
2016.03.23 19:37:41.473,1.32064,1.32075,1.50,1.00
2016.03.23 19:37:44.971,1.32065,1.32076,1.00,1.00
2016.03.23 19:37:46.360,1.32065,1.32077,1.00,1.00
2016.03.23 19:37:49.685,1.32064,1.32077,1.00,1.50
2016.03.23 19:38:01.367,1.32064,1.32075,1.00,1.00
2016.03.23 19:38:05.682,1.32066,1.32077,1.00,1.50
2016.03.23 19:38:06.190,1.32065,1.32076,1.00,1.00
2016.03.23 19:38:07.385,1.32064,1.32075,1.00,1.00
2016.03.23 19:38:08.449,1.32066,1.32075,1.00,1.00
2016.03.23 19:38:09.477,1.32064,1.32075,1.00,1.00
2016.03.23 19:38:15.259,1.32065,1.32075,1.00,1.00
2016.03.23 19:38:16.784,1.32066,1.32077,1.00,1.50
2016.03.23 19:38:17.581,1.32066,1.32076,1.00,1.00
2016.03.23 19:38:19.571,1.32063,1.32076,1.00,1.50
2016.03.23 19:38:20.298,1.32063,1.32074,1.00,2.25
2016.03.23 19:38:20.724,1.32065,1.32074,1.00,1.00
2016.03.23 19:38:21.046,1.32065,1.32076,1.00,1.50
2016.03.23 19:38:22.972,1.32063,1.32074,1.00,1.00
2016.03.23 19:38:23.299,1.32063,1.32072,1.00,1.00
2016.03.23 19:38:25.737,1.32063,1.32074,1.00,1.00
2016.03.23 19:38:25.788,1.32065,1.32076,1.00,1.00
2016.03.23 19:38:27.305,1.32063,1.32076,1.35,1.00
2016.03.23 19:38:29.938,1.32063,1.32075,1.35,1.00
2016.03.23 19:38:48.699,1.32063,1.32076,1.35,1.50
2016.03.23 19:38:50.095,1.32064,1.32076,1.00,1.00
2016.03.23 19:38:58.524,1.32066,1.32076,1.00,1.00
2016.03.23 19:39:02.221,1.32066,1.32077,1.00,1.00
2016.03.23 19:39:10.921,1.32064,1.32077,1.50,1.00
2016.03.23 19:39:16.404,1.32065,1.32078,1.00,1.87
2016.03.23 19:39:18.345,1.32065,1.32076,1.00,1.00
2016.03.23 19:39:30.660,1.32065,1.32074,1.00,1.00
2016.03.23 19:39:32.237,1.32063,1.32074,1.00,1.00
2016.03.23 19:39:40.385,1.32063,1.32076,1.00,1.50
2016.03.23 19:39:41.044,1.32064,1.32077,1.00,1.00
2016.03.23 19:39:43.326,1.32065,1.32078,1.50,1.00
2016.03.23 19:39:48.947,1.32067,1.32078,1.00,1.00
2016.03.23 19:39:49.997,1.32068,1.32078,1.00,1.00
2016.03.23 19:39:50.300,1.32065,1.32078,1.50,1.35
2016.03.23 19:39:50.963,1.32066,1.32078,1.00,1.00
2016.03.23 19:39:52.839,1.32067,1.32078,1.00,1.00
2016.03.23 19:39:53.345,1.32068,1.32079,1.00,1.50
2016.03.23 19:39:54.380,1.32067,1.32079,1.00,1.00
2016.03.23 19:39:55.126,1.32068,1.32079,1.00,1.00
2016.03.23 19:39:55.949,1.32068,1.32079,1.00,1.57
2016.03.23 19:40:02.933,1.32068,1.32079,1.00,1.50
2016.03.23 19:40:03.439,1.32068,1.32078,1.00,1.00
2016.03.23 19:40:04.360,1.32066,1.32077,1.00,1.00
2016.03.23 19:40:04.874,1.32067,1.32077,1.00,1.00
2016.03.23 19:40:05.381,1.32067,1.32078,1.00,1.50
2016.03.23 19:40:05.900,1.32067,1.32077,1.00,1.00
2016.03.23 19:40:07.564,1.32065,1.32077,1.50,1.00
2016.03.23 19:40:08.850,1.32065,1.32076,1.50,1.00
2016.03.23 19:40:09.997,1.32064,1.32076,2.25,1.00
2016.03.23 19:40:13.201,1.32064,1.32074,1.50,1.00
2016.03.23 19:40:13.707,1.32064,1.32073,1.00,1.00
2016.03.23 19:40:16.192,1.32065,1.32073,1.00,1.00
2016.03.23 19:40:17.563,1.32064,1.32071,1.00,1.00
2016.03.23 19:40:17.665,1.32062,1.32071,1.00,1.00
2016.03.23 19:40:17.767,1.32064,1.32071,1.00,1.00
2016.03.23 19:40:17.869,1.32064,1.32073,1.00,1.00
2016.03.23 19:40:26.765,1.32063,1.32073,1.00,1.00
2016.03.23 19:40:28.650,1.32063,1.32073,1.60,1.00
2016.03.23 19:40:29.255,1.32065,1.32073,1.00,1.00
2016.03.23 19:40:30.289,1.32063,1.32071,1.00,1.00
2016.03.23 19:40:30.491,1.3206,1.32071,1.35,1.00
2016.03.23 19:40:31.190,1.32063,1.32072,1.35,1.00
2016.03.23 19:40:31.241,1.32063,1.32074,1.35,2.25
2016.03.23 19:40:35.061,1.32063,1.32076,1.35,1.50
2016.03.23 19:40:35.467,1.32065,1.32076,1.00,1.50
2016.03.23 19:40:38.301,1.32064,1.32076,1.00,1.00
2016.03.23 19:40:45.212,1.32064,1.32075,1.00,1.00
2016.03.23 19:40:53.613,1.32061,1.32074,1.16,1.00
2016.03.23 19:40:57.687,1.3206,1.32072,1.47,1.00
2016.03.23 19:40:57.890,1.32058,1.32072,2.54,1.50
2016.03.23 19:40:59.239,1.32058,1.32072,1.94,4.35
2016.03.23 19:40:59.779,1.32059,1.3207,1.01,1.00
2016.03.23 19:41:00.386,1.3206,1.32072,1.31,2.10
2016.03.23 19:41:01.689,1.3206,1.32072,1.12,1.50
2016.03.23 19:41:02.195,1.32059,1.32072,1.01,1.00
2016.03.23 19:41:02.297,1.32059,1.32073,4.38,1.00
2016.03.23 19:41:04.105,1.32059,1.32074,2.13,1.00
2016.03.23 19:41:06.684,1.32059,1.32071,1.38,1.00
2016.03.23 19:41:06.990,1.32058,1.32071,1.68,1.07
2016.03.23 19:41:07.092,1.32059,1.32071,1.37,1.00
2016.03.23 19:41:07.700,1.32059,1.32074,1.18,1.00
2016.03.23 19:41:11.664,1.32065,1.32074,1.00,1.50
2016.03.23 19:41:11.968,1.32067,1.32077,1.50,1.07
2016.03.23 19:41:13.868,1.32064,1.32077,1.24,1.20
2016.03.23 19:41:14.417,1.32062,1.32074,1.50,1.00
2016.03.23 19:41:18.614,1.3206,1.32074,2.13,1.00
2016.03.23 19:41:40.424,1.32061,1.32072,1.00,1.00
2016.03.23 19:41:42.205,1.32061,1.3207,1.00,1.50
2016.03.23 19:41:42.509,1.32049,1.32059,4.50,1.00
2016.03.23 19:41:42.560,1.32049,1.32059,1.00,1.00
2016.03.23 19:41:44.938,1.32047,1.32059,1.60,1.00
2016.03.23 19:41:45.410,1.32051,1.32059,1.00,1.00
2016.03.23 19:41:45.931,1.32051,1.3206,1.00,1.50
2016.03.23 19:41:46.487,1.3205,1.3206,1.00,1.00
2016.03.23 19:41:47.166,1.3205,1.32059,1.00,1.00
2016.03.23 19:41:47.368,1.32046,1.32059,1.50,1.00
2016.03.23 19:41:47.470,1.32045,1.32057,1.00,1.00
2016.03.23 19:41:50.647,1.32046,1.32057,1.00,1.00
2016.03.23 19:41:53.060,1.32045,1.32058,2.25,1.00
2016.03.23 19:41:57.477,1.32044,1.32057,1.87,1.00
2016.03.23 19:42:00.343,1.32045,1.32056,1.00,1.00
2016.03.23 19:42:01.635,1.32044,1.32057,1.50,1.00
2016.03.23 19:42:02.973,1.32045,1.32056,1.00,1.00
2016.03.23 19:42:04.066,1.32045,1.32058,1.00,1.00
2016.03.23 19:42:05.182,1.32045,1.32056,1.00,1.00
2016.03.23 19:42:06.373,1.32045,1.32058,1.50,1.00
2016.03.23 19:42:07.579,1.32045,1.32056,1.00,1.00
2016.03.23 19:42:11.656,1.32045,1.32055,1.00,1.00
2016.03.23 19:42:12.163,1.32044,1.32055,1.50,1.00
2016.03.23 19:42:12.670,1.32046,1.32057,1.00,1.00
2016.03.23 19:42:12.974,1.32044,1.32055,1.00,1.00
2016.03.23 19:42:14.083,1.32044,1.32054,1.00,1.00
2016.03.23 19:42:14.743,1.32043,1.32054,1.00,1.50
2016.03.23 19:42:15.859,1.32044,1.32054,1.00,1.00
2016.03.23 19:42:16.163,1.3204,1.32048,1.01,1.00
2016.03.23 19:42:18.521,1.32036,1.32048,1.00,1.35
2016.03.23 19:42:18.692,1.32035,1.32046,1.25,1.00
2016.03.23 19:42:18.895,1.32036,1.32049,1.00,2.92
2016.03.23 19:42:19.048,1.32038,1.32049,1.00,1.00
2016.03.23 19:42:19.352,1.3204,1.32053,1.50,1.95
2016.03.23 19:42:19.453,1.32042,1.32055,1.00,1.00
2016.03.23 19:42:19.758,1.32047,1.32052,1.00,1.00
2016.03.23 19:42:20.284,1.32046,1.32052,1.00,1.00
2016.03.23 19:42:20.488,1.32041,1.32052,1.00,1.00
2016.03.23 19:42:21.029,1.32043,1.32053,1.00,1.00
2016.03.23 19:42:21.333,1.32045,1.32054,1.00,1.25
2016.03.23 19:42:21.587,1.32046,1.32057,1.50,1.00
2016.03.23 19:42:21.811,1.32044,1.32052,1.87,1.00
2016.03.23 19:42:22.166,1.32044,1.32055,1.60,1.00
2016.03.23 19:42:22.369,1.32043,1.32054,1.35,1.25
2016.03.23 19:42:24.041,1.32044,1.32054,1.00,1.69
2016.03.23 19:42:28.509,1.32046,1.32054,1.00,1.69
2016.03.23 19:42:28.713,1.32044,1.32053,1.00,1.00
2016.03.23 19:42:28.764,1.32047,1.32053,1.00,1.00
2016.03.23 19:42:28.866,1.32045,1.32053,1.20,1.00
2016.03.23 19:42:29.384,1.32045,1.32053,1.50,1.00
2016.03.23 19:42:30.208,1.32044,1.32053,1.12,1.50
2016.03.23 19:42:41.882,1.32042,1.32053,1.95,1.00
2016.03.23 19:42:49.542,1.32042,1.32052,1.87,1.00
2016.03.23 19:42:50.072,1.32042,1.32052,1.00,1.00
2016.03.23 19:42:50.612,1.32042,1.32053,1.00,1.00
2016.03.23 19:42:51.198,1.32044,1.32053,1.00,1.00
2016.03.23 19:42:51.502,1.32044,1.32053,1.87,1.00
2016.03.23 19:42:52.584,1.32044,1.32053,1.50,1.00
2016.03.23 19:42:52.968,1.32046,1.32053,1.00,1.00
2016.03.23 19:42:58.556,1.32045,1.32052,1.00,1.00
2016.03.23 19:43:00.215,1.32045,1.32053,1.00,1.50
2016.03.23 19:43:05.217,1.32045,1.32052,1.00,1.00
2016.03.23 19:43:06.495,1.32046,1.32052,1.00,1.00
2016.03.23 19:43:07.070,1.32045,1.32052,1.00,1.00
2016.03.23 19:43:07.576,1.32044,1.32052,1.00,1.00
2016.03.23 19:43:08.082,1.32043,1.32052,1.00,1.00
2016.03.23 19:43:09.899,1.32044,1.32052,1.00,1.00
2016.03.23 19:43:11.635,1.32045,1.32052,1.00,1.00
2016.03.23 19:43:12.111,1.32043,1.32052,1.00,1.00
2016.03.23 19:43:15.397,1.32046,1.32052,1.00,1.00
2016.03.23 19:43:15.599,1.32044,1.32052,1.00,1.00
2016.03.23 19:43:16.625,1.32044,1.32051,1.00,2.10
2016.03.23 19:43:16.726,1.3204,1.32049,1.50,1.60
2016.03.23 19:43:16.829,1.32038,1.32044,1.87,2.10
2016.03.23 19:43:16.931,1.32029,1.3204,1.31,1.00
2016.03.23 19:43:17.033,1.32027,1.3204,1.69,1.00
2016.03.23 19:43:19.328,1.32028,1.32041,1.76,1.00
2016.03.23 19:43:19.683,1.32029,1.32041,1.32,1.00
2016.03.23 19:43:21.013,1.32028,1.32041,1.76,1.00
2016.03.23 19:43:21.465,1.32032,1.32041,1.00,1.00
2016.03.23 19:43:21.770,1.32034,1.32042,1.00,1.00
2016.03.23 19:43:21.821,1.32034,1.32045,1.50,1.00
2016.03.23 19:43:22.023,1.32034,1.32042,1.00,1.00
2016.03.23 19:43:22.074,1.32032,1.32042,1.50,1.00
2016.03.23 19:43:23.013,1.32032,1.32041,1.50,1.00
2016.03.23 19:43:23.940,1.32033,1.32041,1.00,1.00
2016.03.23 19:43:24.463,1.32032,1.32041,1.00,1.00
2016.03.23 19:43:28.504,1.32029,1.32041,1.15,1.00
2016.03.23 19:43:29.245,1.32026,1.32034,1.27,1.00
2016.03.23 19:43:29.754,1.32025,1.32038,4.12,1.50
2016.03.23 19:43:29.805,1.32025,1.32038,3.82,1.00
2016.03.23 19:43:30.311,1.32028,1.32039,1.00,1.35
2016.03.23 19:43:30.833,1.32028,1.32039,1.60,1.00
2016.03.23 19:43:31.457,1.32028,1.32039,2.25,1.00
2016.03.23 19:43:31.963,1.32029,1.3204,1.50,1.00
2016.03.23 19:43:34.620,1.3203,1.3204,1.00,1.00
2016.03.23 19:43:35.128,1.32029,1.3204,1.50,1.00
2016.03.23 19:43:35.949,1.32028,1.3204,1.00,1.00
2016.03.23 19:43:38.008,1.32027,1.3204,1.10,1.00
2016.03.23 19:43:38.540,1.32028,1.3204,1.00,1.00
2016.03.23 19:43:38.743,1.32029,1.32042,1.00,1.00
2016.03.23 19:43:38.845,1.32029,1.32039,1.00,1.00
2016.03.23 19:43:39.476,1.32028,1.32039,1.50,1.00
2016.03.23 19:43:39.780,1.3203,1.32041,1.50,1.00
2016.03.23 19:43:40.517,1.32031,1.32041,1.00,1.00
2016.03.23 19:43:41.127,1.32031,1.32042,1.00,1.00
2016.03.23 19:43:41.380,1.32029,1.32042,1.50,1.00
2016.03.23 19:43:42.319,1.32029,1.3204,1.00,1.00
2016.03.23 19:43:42.421,1.3203,1.32043,1.50,1.00
2016.03.23 19:43:42.472,1.32032,1.32043,1.00,1.00
2016.03.23 19:43:42.990,1.3203,1.32043,1.50,1.00
2016.03.23 19:43:43.193,1.32032,1.32043,1.00,1.00
2016.03.23 19:43:43.699,1.3203,1.32042,1.00,1.00
2016.03.23 19:43:44.832,1.3203,1.32041,1.50,1.00
2016.03.23 19:43:45.187,1.32032,1.32041,1.00,1.00
2016.03.23 19:43:46.142,1.32032,1.32042,1.00,1.00
2016.03.23 19:43:46.670,1.32031,1.32042,1.50,1.00
2016.03.23 19:43:47.191,1.32032,1.32042,1.00,1.00
2016.03.23 19:43:48.624,1.32032,1.32043,1.00,1.00
2016.03.23 19:43:49.160,1.32031,1.32043,1.00,1.00
2016.03.23 19:43:49.667,1.32032,1.32043,1.00,1.00
2016.03.23 19:43:50.201,1.32031,1.32043,1.00,1.00
2016.03.23 19:43:50.772,1.32031,1.32041,1.00,1.00
2016.03.23 19:43:50.823,1.32029,1.32041,1.10,1.00
2016.03.23 19:43:51.330,1.32028,1.32041,1.00,1.00
2016.03.23 19:43:51.939,1.32029,1.3204,1.00,1.00
2016.03.23 19:43:52.497,1.3203,1.3204,1.00,1.00
2016.03.23 19:43:52.649,1.32031,1.32042,1.00,1.00
2016.03.23 19:43:53.366,1.32032,1.32042,1.00,1.00
2016.03.23 19:43:53.910,1.32033,1.32042,1.00,1.00
2016.03.23 19:43:55.189,1.32032,1.32042,1.00,1.00
2016.03.23 19:43:55.659,1.32029,1.32041,1.10,1.00
2016.03.23 19:43:56.910,1.32027,1.3204,2.32,1.00
2016.03.23 19:43:58.532,1.3203,1.3204,1.00,1.00
2016.03.23 19:43:59.140,1.32031,1.3204,1.00,1.00
2016.03.23 19:43:59.707,1.3203,1.32041,1.50,1.00
2016.03.23 19:44:01.625,1.32031,1.32041,1.00,1.00
2016.03.23 19:44:01.676,1.32031,1.32046,1.00,2.22
2016.03.23 19:44:02.081,1.32033,1.32046,1.00,1.85
2016.03.23 19:44:02.132,1.32033,1.32046,1.50,1.10
2016.03.23 19:44:02.183,1.32035,1.32048,1.07,1.12
2016.03.23 19:44:02.234,1.32035,1.3205,1.07,1.40
2016.03.23 19:44:02.639,1.32035,1.3205,1.07,1.77
2016.03.23 19:44:03.142,1.32035,1.3205,1.00,2.15
2016.03.23 19:44:03.446,1.32037,1.3205,1.00,3.27
2016.03.23 19:44:03.864,1.32035,1.32049,1.00,2.15
2016.03.23 19:44:04.320,1.32039,1.32049,1.00,1.40
2016.03.23 19:44:04.534,1.32041,1.32056,3.30,1.59
2016.03.23 19:44:05.054,1.32042,1.32056,1.07,2.34
2016.03.23 19:44:08.980,1.32043,1.32056,1.10,1.19
2016.03.23 19:44:10.169,1.32043,1.32056,1.47,1.19
2016.03.23 19:44:10.623,1.32043,1.32056,3.30,1.19
2016.03.23 19:44:10.725,1.32048,1.32058,1.25,1.12
2016.03.23 19:44:10.827,1.32048,1.3206,1.00,1.30
2016.03.23 19:44:10.879,1.32048,1.32058,1.00,1.40
2016.03.23 19:44:11.031,1.32042,1.32056,3.07,2.19
2016.03.23 19:44:11.184,1.32042,1.32055,1.57,1.25
2016.03.23 19:44:11.587,1.32043,1.32056,2.85,1.19
2016.03.23 19:44:11.643,1.32043,1.32056,1.80,1.19
2016.03.23 19:44:12.504,1.32043,1.32054,1.10,4.72
2016.03.23 19:44:12.657,1.32033,1.32046,1.75,1.25
