2016.03.25 09:13:54.225,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:54.728,1.32384,1.32459,1.12,3.00
2016.03.25 09:13:55.785,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:56.620,1.32384,1.32459,1.12,3.00
2016.03.25 09:13:57.243,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:57.796,1.32384,1.32459,1.12,3.00
2016.03.25 09:13:58.471,1.32384,1.32458,1.12,1.50
2016.03.25 09:13:59.248,1.32384,1.32459,1.12,3.00
2016.03.25 09:14:00.652,1.32384,1.32458,1.12,1.50
2016.03.25 09:14:01.781,1.32384,1.32459,1.12,3.00
2016.03.25 09:14:03.372,1.32384,1.32458,1.12,1.50
2016.03.25 09:14:04.014,1.32384,1.32459,1.12,3.00
2016.03.25 09:14:04.524,1.32384,1.3246,1.12,2.25
2016.03.25 09:14:08.840,1.32384,1.32459,1.12,2.25
2016.03.25 09:14:09.343,1.32384,1.3246,1.12,3.00
2016.03.25 09:14:10.348,1.32384,1.32459,1.12,2.25
2016.03.25 09:14:10.953,1.32384,1.3246,1.12,2.25
2016.03.25 09:14:11.463,1.32384,1.32459,1.12,2.25
2016.03.25 09:14:12.246,1.32384,1.3246,1.12,2.25
2016.03.25 09:14:12.766,1.32385,1.32459,1.12,2.25
2016.03.25 09:14:13.268,1.32385,1.3246,1.12,2.25
2016.03.25 09:14:14.864,1.32385,1.32459,1.12,2.25
2016.03.25 09:14:15.413,1.32385,1.3246,1.12,2.25
2016.03.25 09:14:15.964,1.32385,1.32459,1.12,2.25
2016.03.25 09:14:16.489,1.32385,1.3246,1.12,1.50
2016.03.25 09:14:17.296,1.32385,1.32459,1.12,1.50
2016.03.25 09:14:18.107,1.32385,1.3246,1.12,1.50
2016.03.25 09:14:18.652,1.32385,1.32459,1.12,1.50
2016.03.25 09:14:19.164,1.32385,1.3246,1.12,1.50
2016.03.25 09:14:19.729,1.32385,1.32459,1.12,1.50
2016.03.25 09:14:20.267,1.32385,1.3246,1.12,1.50
2016.03.25 09:14:20.786,1.32385,1.32459,1.12,1.50
2016.03.25 09:14:21.336,1.32385,1.3246,1.12,1.50
2016.03.25 09:14:22.055,1.32385,1.32459,1.12,1.50
2016.03.25 09:14:22.861,1.32385,1.3246,1.12,1.50
2016.03.25 09:14:23.391,1.32385,1.32459,1.12,1.50
2016.03.25 09:14:23.961,1.32389,1.3246,1.37,1.50
2016.03.25 09:14:24.114,1.32386,1.3246,1.12,1.50
2016.03.25 09:14:25.596,1.32386,1.32459,1.12,1.50
2016.03.25 09:14:26.115,1.32386,1.3246,1.12,1.50
2016.03.25 09:14:26.655,1.32386,1.32461,1.12,2.25
2016.03.25 09:14:28.003,1.32386,1.3246,1.12,2.25
2016.03.25 09:14:28.537,1.32386,1.32461,1.12,2.25
2016.03.25 09:14:30.841,1.32386,1.3246,1.12,2.25
2016.03.25 09:14:31.395,1.32386,1.32461,1.12,2.25
2016.03.25 09:14:31.939,1.32386,1.3246,1.12,2.25
2016.03.25 09:14:32.516,1.32386,1.32461,1.12,3.00
2016.03.25 09:14:32.618,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:33.159,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:33.664,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:34.696,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:35.309,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:35.970,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:36.687,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:37.273,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:38.076,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:39.142,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:39.840,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:40.639,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:41.141,1.32388,1.32459,1.12,1.00
2016.03.25 09:14:41.863,1.32388,1.32454,1.12,1.00
2016.03.25 09:14:42.167,1.32388,1.32449,1.12,1.00
2016.03.25 09:14:44.427,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:45.672,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:46.656,1.32388,1.32461,1.12,2.25
2016.03.25 09:14:47.659,1.32388,1.3246,1.12,2.25
2016.03.25 09:14:48.169,1.32388,1.32461,1.12,3.00
2016.03.25 09:14:48.975,1.32386,1.3246,1.75,3.00
2016.03.25 09:14:49.027,1.32382,1.3246,1.12,3.00
2016.03.25 09:14:49.679,1.32382,1.32453,1.12,1.00
2016.03.25 09:14:49.831,1.3238,1.32453,1.50,1.00
2016.03.25 09:14:52.094,1.32378,1.32457,1.12,1.12
2016.03.25 09:14:52.770,1.32379,1.32457,1.12,1.12
2016.03.25 09:14:54.924,1.32379,1.32453,1.12,2.25
2016.03.25 09:15:01.067,1.32379,1.32453,1.12,1.50
2016.03.25 09:15:02.269,1.32379,1.32454,1.12,3.00
2016.03.25 09:15:02.838,1.32379,1.32453,1.12,1.50
2016.03.25 09:15:03.754,1.32382,1.32454,1.50,3.00
2016.03.25 09:15:03.805,1.32383,1.32454,1.37,3.00
2016.03.25 09:15:04.110,1.32385,1.32453,1.12,3.00
2016.03.25 09:15:04.765,1.32377,1.32453,1.12,1.50
2016.03.25 09:15:05.308,1.32377,1.32454,1.12,1.50
2016.03.25 09:15:05.360,1.32377,1.32458,1.12,1.50
2016.03.25 09:15:05.867,1.32377,1.32459,1.12,3.00
2016.03.25 09:15:06.259,1.3238,1.32458,1.87,1.50
2016.03.25 09:15:06.768,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:07.564,1.32386,1.32458,1.00,3.00
2016.03.25 09:15:08.070,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:08.824,1.32386,1.32458,1.00,3.00
2016.03.25 09:15:09.425,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:09.927,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:11.080,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:12.084,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:13.249,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:13.788,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:14.323,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:14.843,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:15.632,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:16.143,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:17.390,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:18.026,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:18.690,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:19.194,1.32386,1.32458,1.00,3.00
2016.03.25 09:15:19.942,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:20.490,1.32386,1.32458,1.00,1.50
2016.03.25 09:15:21.105,1.32386,1.32459,1.00,3.00
2016.03.25 09:15:21.622,1.32386,1.32458,1.00,3.00
2016.03.25 09:15:22.255,1.32386,1.32459,1.00,1.50
2016.03.25 09:15:22.982,1.32386,1.3246,1.00,2.25
2016.03.25 09:15:23.852,1.32386,1.32459,1.00,2.25
2016.03.25 09:15:24.200,1.32388,1.32459,1.12,2.25
2016.03.25 09:15:24.734,1.32388,1.3246,1.12,2.25
2016.03.25 09:15:25.569,1.32388,1.32459,1.12,2.25
2016.03.25 09:15:26.185,1.32388,1.3246,1.12,2.25
2016.03.25 09:15:27.783,1.32388,1.32462,1.12,3.00
2016.03.25 09:15:28.293,1.32388,1.32461,1.12,2.25
2016.03.25 09:15:29.086,1.32388,1.32462,1.12,2.25
2016.03.25 09:15:30.893,1.32388,1.32461,1.12,2.25
2016.03.25 09:15:31.596,1.32388,1.32462,1.12,3.00
2016.03.25 09:15:32.591,1.3239,1.32462,1.12,3.00
2016.03.25 09:15:33.203,1.3239,1.3246,1.12,1.50
2016.03.25 09:15:33.708,1.3239,1.32461,1.12,1.50
2016.03.25 09:15:35.216,1.3239,1.3246,1.12,1.50
2016.03.25 09:15:35.722,1.3239,1.32461,1.12,1.50
2016.03.25 09:15:37.505,1.3239,1.32448,1.12,1.00
2016.03.25 09:15:38.263,1.3239,1.32455,1.12,1.00
2016.03.25 09:15:38.364,1.3239,1.32459,1.12,1.50
2016.03.25 09:15:38.903,1.3239,1.3246,1.12,1.50
2016.03.25 09:15:39.942,1.3239,1.32459,1.12,1.50
2016.03.25 09:15:41.135,1.3239,1.3246,1.12,1.50
2016.03.25 09:15:42.454,1.3239,1.32459,1.12,1.50
2016.03.25 09:15:43.063,1.3239,1.3246,1.12,1.50
2016.03.25 09:15:43.455,1.3239,1.32462,1.12,2.25
2016.03.25 09:15:44.253,1.3239,1.32461,1.12,2.25
2016.03.25 09:15:44.960,1.3239,1.32462,1.12,2.25
2016.03.25 09:15:45.792,1.3239,1.32461,1.12,2.25
2016.03.25 09:15:47.177,1.3239,1.32462,1.12,2.25
2016.03.25 09:15:47.781,1.3239,1.32461,1.12,2.25
2016.03.25 09:15:48.285,1.3239,1.32462,1.12,2.25
2016.03.25 09:15:49.493,1.3239,1.32461,1.12,2.25
2016.03.25 09:15:50.304,1.3239,1.32463,1.12,1.50
2016.03.25 09:15:50.926,1.3239,1.32462,1.12,1.50
2016.03.25 09:15:51.523,1.3239,1.32463,1.12,3.00
2016.03.25 09:15:51.625,1.32388,1.32462,1.37,1.50
2016.03.25 09:15:51.676,1.32388,1.32462,1.00,1.50
2016.03.25 09:15:52.437,1.32388,1.32463,1.00,3.00
2016.03.25 09:15:52.625,1.32386,1.32463,1.12,3.00
2016.03.25 09:15:53.777,1.32386,1.32462,1.12,1.50
2016.03.25 09:15:54.842,1.32386,1.32463,1.12,1.50
2016.03.25 09:15:55.362,1.32386,1.32462,1.12,1.50
2016.03.25 09:15:55.685,1.32386,1.3246,1.12,1.50
2016.03.25 09:15:56.445,1.32386,1.32461,1.12,1.50
2016.03.25 09:15:57.594,1.32386,1.3246,1.12,1.50
2016.03.25 09:15:58.150,1.32386,1.32461,1.12,1.50
2016.03.25 09:15:58.754,1.32386,1.3246,1.12,1.50
2016.03.25 09:15:59.663,1.32386,1.32461,1.12,1.50
2016.03.25 09:16:00.787,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:01.569,1.32386,1.32461,1.12,1.50
2016.03.25 09:16:03.510,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:04.031,1.32386,1.32461,1.12,1.50
2016.03.25 09:16:04.972,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:05.530,1.32386,1.32461,1.12,1.50
2016.03.25 09:16:05.901,1.32386,1.32459,1.12,1.50
2016.03.25 09:16:06.667,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:08.128,1.32386,1.32459,1.12,1.50
2016.03.25 09:16:08.673,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:09.184,1.32386,1.32459,1.12,1.50
2016.03.25 09:16:09.788,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:10.689,1.32386,1.32459,1.12,1.50
2016.03.25 09:16:11.190,1.32386,1.3246,1.12,1.50
2016.03.25 09:16:11.292,1.32386,1.32463,1.12,1.50
2016.03.25 09:16:12.139,1.32386,1.32462,1.12,1.50
2016.03.25 09:16:12.660,1.32385,1.32463,1.12,3.00
2016.03.25 09:16:13.238,1.32385,1.32462,1.12,1.50
2016.03.25 09:16:13.874,1.32385,1.32463,1.12,3.00
2016.03.25 09:16:16.910,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:17.435,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:17.965,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:18.487,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:20.875,1.32385,1.32464,1.12,5.25
2016.03.25 09:16:21.376,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:22.830,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:23.332,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:24.335,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:24.880,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:26.072,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:26.752,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:27.280,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:27.850,1.32385,1.32463,1.12,2.25
2016.03.25 09:16:28.378,1.32385,1.32464,1.12,4.50
2016.03.25 09:16:28.891,1.32385,1.32463,1.12,4.50
2016.03.25 09:16:30.492,1.32385,1.32464,1.12,3.75
2016.03.25 09:16:31.589,1.32385,1.32463,1.12,3.75
2016.03.25 09:16:35.302,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:36.086,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:36.691,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:37.241,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:38.309,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:39.807,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:40.310,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:41.311,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:41.932,1.32389,1.32463,1.00,3.00
2016.03.25 09:16:42.823,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:43.622,1.32389,1.32463,1.00,3.00
2016.03.25 09:16:44.337,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:45.450,1.32389,1.32463,1.00,1.87
2016.03.25 09:16:46.355,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:47.334,1.32389,1.32463,1.00,1.87
2016.03.25 09:16:47.829,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:48.411,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:49.172,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:49.893,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:51.196,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:51.847,1.32389,1.32462,1.00,1.50
2016.03.25 09:16:52.800,1.32389,1.32461,1.00,1.50
2016.03.25 09:16:53.312,1.32389,1.32462,1.00,2.25
2016.03.25 09:16:53.617,1.3238,1.32441,1.12,1.00
2016.03.25 09:16:54.254,1.3238,1.32445,1.12,1.75
2016.03.25 09:16:58.819,1.3238,1.32443,1.12,1.75
2016.03.25 09:16:59.023,1.32379,1.32443,1.00,1.75
2016.03.25 09:17:01.036,1.32379,1.32448,1.50,3.00
2016.03.25 09:17:01.087,1.32381,1.32448,1.12,4.50
2016.03.25 09:17:01.412,1.32385,1.32448,1.12,3.75
2016.03.25 09:17:03.799,1.32385,1.3245,1.12,1.75
2016.03.25 09:17:23.716,1.32385,1.32451,1.12,1.75
2016.03.25 09:17:43.718,1.32385,1.3245,1.12,1.75
2016.03.25 09:17:50.754,1.32383,1.32446,1.50,1.00
2016.03.25 09:17:52.677,1.3238,1.3245,1.75,1.75
2016.03.25 09:18:01.757,1.3238,1.32448,1.75,1.75
2016.03.25 09:18:32.598,1.32381,1.32448,1.12,1.75
2016.03.25 09:19:01.775,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:02.291,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:03.822,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:04.325,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:04.829,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:05.333,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:05.836,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:06.339,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:07.695,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:08.296,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:10.304,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:10.854,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:11.718,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:12.658,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:13.149,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:15.619,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:16.422,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:18.438,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:19.039,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:19.559,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:20.180,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:20.707,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:21.230,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:21.774,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:22.450,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:22.954,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:23.855,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:24.556,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:25.458,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:26.058,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:26.964,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:27.705,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:28.222,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:28.832,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:29.471,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:30.473,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:30.975,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:31.525,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:32.028,1.32382,1.32451,1.12,1.00
2016.03.25 09:19:32.530,1.32382,1.3245,1.12,1.00
2016.03.25 09:19:33.033,1.32383,1.32451,1.12,1.00
2016.03.25 09:19:33.570,1.32383,1.3245,1.12,1.00
2016.03.25 09:19:34.112,1.32383,1.32451,1.12,1.00
2016.03.25 09:19:34.693,1.32383,1.3245,1.12,1.00
2016.03.25 09:19:35.700,1.32383,1.32451,1.12,1.00
2016.03.25 09:19:36.004,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:36.530,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:37.086,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:38.009,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:38.749,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:39.513,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:40.517,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:42.523,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:43.025,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:43.839,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:44.418,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:45.439,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:45.984,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:46.635,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:47.292,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:47.933,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:48.943,1.32378,1.3245,1.12,1.00
2016.03.25 09:19:49.548,1.32378,1.32451,1.12,1.00
2016.03.25 09:19:52.752,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:54.043,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:54.730,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:55.517,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:56.074,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:58.044,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:58.546,1.32381,1.32451,1.12,1.00
2016.03.25 09:19:59.183,1.32381,1.3245,1.12,1.00
2016.03.25 09:19:59.934,1.32381,1.32451,1.12,1.00
2016.03.25 09:20:00.485,1.32381,1.3245,1.12,1.00
2016.03.25 09:20:00.988,1.32381,1.32451,1.12,1.00
2016.03.25 09:20:01.493,1.32381,1.3245,1.12,2.25
2016.03.25 09:20:01.997,1.32381,1.32451,1.12,2.25
2016.03.25 09:20:02.513,1.32381,1.3245,1.12,2.25
2016.03.25 09:20:03.800,1.32381,1.32451,1.12,2.25
2016.03.25 09:20:04.669,1.32381,1.3245,1.12,2.25
2016.03.25 09:20:05.623,1.32381,1.32451,1.12,2.25
2016.03.25 09:20:06.279,1.32381,1.3245,1.12,2.25
2016.03.25 09:20:06.826,1.32381,1.32451,1.12,2.25
2016.03.25 09:20:07.654,1.32381,1.3245,1.12,2.25
2016.03.25 09:20:08.263,1.32381,1.32451,1.12,2.25
2016.03.25 09:20:11.608,1.32381,1.3245,1.12,2.25
2016.03.25 09:20:12.112,1.32381,1.32451,1.12,2.25
2016.03.25 09:20:12.655,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:13.596,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:14.147,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:15.335,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:16.140,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:16.746,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:17.295,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:17.817,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:18.356,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:18.859,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:20.312,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:20.814,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:22.118,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:22.720,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:23.402,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:23.926,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:24.452,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:25.463,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:26.264,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:26.765,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:27.987,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:28.491,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:30.178,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:31.436,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:32.000,1.32383,1.3245,1.00,2.25
2016.03.25 09:20:32.505,1.32383,1.32451,1.00,2.25
2016.03.25 09:20:33.012,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:33.696,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:34.836,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:35.512,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:36.290,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:36.838,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:37.442,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:38.020,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:38.819,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:39.452,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:40.027,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:40.629,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:42.245,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:43.565,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:44.174,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:44.691,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:45.251,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:46.546,1.32378,1.32451,1.12,2.25
2016.03.25 09:20:47.047,1.32378,1.3245,1.12,2.25
2016.03.25 09:20:47.371,1.32378,1.32447,1.12,1.75
2016.03.25 09:20:48.588,1.3238,1.32448,1.75,1.75
2016.03.25 09:20:52.703,1.3238,1.32448,1.87,1.75
2016.03.25 09:21:12.631,1.3238,1.32448,1.37,1.75
2016.03.25 09:21:15.529,1.3238,1.32447,1.75,1.75
2016.03.25 09:21:15.682,1.3238,1.32447,1.75,1.75
2016.03.25 09:21:27.529,1.32379,1.32448,1.75,1.75
2016.03.25 09:21:30.640,1.3238,1.32446,1.75,1.75
2016.03.25 09:21:30.946,1.3238,1.32444,1.00,1.75
2016.03.25 09:21:31.250,1.3238,1.32442,1.00,1.75
2016.03.25 09:21:31.686,1.32374,1.32442,1.00,1.75
2016.03.25 09:21:35.248,1.32371,1.32441,1.75,1.75
2016.03.25 09:21:35.451,1.32371,1.32438,1.75,1.75
2016.03.25 09:21:35.998,1.32371,1.32434,1.75,1.00
2016.03.25 09:21:37.044,1.32371,1.32438,1.75,1.75
2016.03.25 09:21:37.861,1.32381,1.32438,1.00,1.75
2016.03.25 09:21:37.963,1.32381,1.3244,1.00,1.50
2016.03.25 09:21:38.014,1.32381,1.32444,1.00,2.25
2016.03.25 09:21:38.386,1.32381,1.32444,1.00,1.00
2016.03.25 09:21:38.893,1.32381,1.32448,1.00,1.75
2016.03.25 09:21:39.763,1.32381,1.32446,1.00,1.75
2016.03.25 09:21:40.068,1.32381,1.32441,1.75,1.75
2016.03.25 09:21:43.762,1.32379,1.32441,1.12,1.75
2016.03.25 09:21:43.813,1.32376,1.32441,1.12,1.75
2016.03.25 09:21:43.864,1.32372,1.32441,1.85,1.75
2016.03.25 09:21:43.915,1.32368,1.32438,1.87,2.25
2016.03.25 09:21:43.966,1.32368,1.32434,1.12,1.75
2016.03.25 09:21:44.119,1.32367,1.32432,1.00,1.75
2016.03.25 09:21:44.869,1.32364,1.3243,1.37,1.75
2016.03.25 09:21:44.920,1.32364,1.3243,1.00,1.75
2016.03.25 09:21:49.160,1.3236,1.32427,1.75,1.75
2016.03.25 09:21:52.667,1.32359,1.32427,1.75,1.75
2016.03.25 09:21:53.199,1.32359,1.32427,1.50,1.75
2016.03.25 09:21:54.162,1.32359,1.32425,1.50,1.75
2016.03.25 09:22:05.696,1.3236,1.32426,1.00,2.25
2016.03.25 09:22:07.668,1.32358,1.32426,1.00,2.25
2016.03.25 09:22:13.477,1.32359,1.32426,1.00,3.75
2016.03.25 09:22:13.579,1.32359,1.32423,1.00,1.75
2016.03.25 09:22:14.906,1.3236,1.32423,2.25,1.75
2016.03.25 09:22:20.984,1.3236,1.32419,2.25,1.00
2016.03.25 09:22:35.047,1.3236,1.32422,2.25,1.00
2016.03.25 09:22:57.037,1.32364,1.32428,1.45,3.00
2016.03.25 09:22:57.671,1.32364,1.32428,1.45,3.75
2016.03.25 09:22:58.069,1.32364,1.32427,1.45,2.25
2016.03.25 09:23:09.865,1.32365,1.32427,1.45,1.00
2016.03.25 09:23:46.025,1.32365,1.32427,1.45,1.60
2016.03.25 09:23:46.330,1.32361,1.32416,1.45,1.00
2016.03.25 09:23:46.432,1.32361,1.32416,1.00,1.00
2016.03.25 09:23:46.686,1.32361,1.32417,1.00,1.75
2016.03.25 09:23:48.152,1.32361,1.32417,1.45,1.75
2016.03.25 09:23:48.789,1.32361,1.32417,1.45,2.25
2016.03.25 09:23:57.695,1.32361,1.32417,1.45,1.75
2016.03.25 09:24:03.740,1.32361,1.32411,1.45,1.00
2016.03.25 09:24:30.335,1.32361,1.32405,1.45,1.00
2016.03.25 09:24:31.188,1.32359,1.32405,1.00,1.00
2016.03.25 09:24:31.367,1.32358,1.32414,1.00,1.70
2016.03.25 09:24:31.840,1.32358,1.32414,1.45,1.70
2016.03.25 09:24:41.275,1.32358,1.32405,1.45,1.00
2016.03.25 09:24:42.279,1.32347,1.32405,1.45,1.00
2016.03.25 09:24:42.951,1.32348,1.32403,1.22,1.00
2016.03.25 09:24:43.053,1.32348,1.32403,1.22,1.28
2016.03.25 09:24:43.519,1.32348,1.32403,1.45,1.06
2016.03.25 09:24:43.914,1.32348,1.32403,1.45,1.66
