2016.03.15 08:24:28.483,1.33473,1.33484,1.00,3.07
2016.03.15 08:24:28.738,1.33473,1.33483,1.00,1.12
2016.03.15 08:24:28.789,1.3347,1.33483,1.50,1.87
2016.03.15 08:24:28.840,1.33472,1.33482,1.00,1.20
2016.03.15 08:24:29.347,1.33472,1.33482,1.00,1.12
2016.03.15 08:24:30.935,1.33472,1.33481,1.00,1.10
2016.03.15 08:24:31.370,1.33471,1.33481,1.00,2.62
2016.03.15 08:24:32.182,1.33469,1.33481,2.25,2.62
2016.03.15 08:24:33.691,1.33469,1.33478,1.50,2.10
2016.03.15 08:24:33.844,1.33469,1.33475,1.00,2.10
2016.03.15 08:24:33.895,1.33465,1.33475,1.00,2.17
2016.03.15 08:24:34.284,1.33464,1.33472,1.00,1.00
2016.03.15 08:24:34.335,1.3346,1.33472,1.50,1.00
2016.03.15 08:24:38.793,1.3346,1.33472,1.95,1.00
2016.03.15 08:24:41.501,1.33462,1.33472,1.00,1.00
2016.03.15 08:24:43.600,1.33461,1.33472,1.10,1.00
2016.03.15 08:24:44.974,1.33461,1.33471,1.00,1.00
2016.03.15 08:24:46.007,1.33461,1.33471,1.00,1.37
2016.03.15 08:24:47.021,1.33461,1.33471,1.00,1.00
2016.03.15 08:24:48.516,1.33461,1.33473,1.00,2.32
2016.03.15 08:24:56.181,1.33462,1.33472,1.00,1.95
2016.03.15 08:25:00.063,1.33458,1.33472,3.63,1.87
2016.03.15 08:25:00.166,1.33458,1.3347,3.25,1.00
2016.03.15 08:25:00.672,1.33459,1.3347,1.00,1.00
2016.03.15 08:25:02.675,1.33459,1.3347,2.05,1.00
2016.03.15 08:25:03.231,1.33459,1.3347,1.68,1.12
2016.03.15 08:25:13.006,1.3346,1.3347,1.66,1.12
2016.03.15 08:25:16.108,1.3346,1.3347,1.21,1.12
2016.03.15 08:25:18.828,1.3346,1.3347,1.58,1.12
2016.03.15 08:25:22.820,1.3346,1.3347,1.12,1.00
2016.03.15 08:25:25.118,1.3346,1.33471,1.12,1.12
2016.03.15 08:25:25.625,1.3346,1.33472,1.20,1.20
2016.03.15 08:25:26.328,1.3346,1.33472,1.50,1.12
2016.03.15 08:25:29.047,1.33461,1.33471,1.00,1.00
2016.03.15 08:25:30.292,1.33459,1.33471,1.50,1.10
2016.03.15 08:25:33.416,1.33459,1.33471,1.12,2.25
2016.03.15 08:25:33.721,1.33458,1.33471,1.12,2.70
2016.03.15 08:25:35.110,1.33458,1.33471,1.37,1.50
2016.03.15 08:25:35.617,1.33459,1.33471,1.00,1.50
2016.03.15 08:25:39.687,1.33459,1.33471,2.32,1.10
2016.03.15 08:25:42.462,1.3346,1.3347,1.00,1.12
2016.03.15 08:25:42.513,1.33458,1.3347,1.12,1.12
2016.03.15 08:25:42.666,1.33458,1.3347,1.12,1.75
2016.03.15 08:25:43.632,1.33458,1.33469,1.00,1.12
2016.03.15 08:25:44.152,1.33457,1.33469,1.00,1.12
2016.03.15 08:25:44.709,1.33459,1.33469,1.00,1.12
2016.03.15 08:25:45.829,1.33459,1.33471,1.00,3.45
2016.03.15 08:25:45.982,1.33459,1.33471,1.50,3.07
2016.03.15 08:25:46.524,1.33459,1.33471,1.57,2.25
2016.03.15 08:25:48.041,1.33459,1.33471,1.12,2.62
2016.03.15 08:25:48.936,1.33459,1.33471,1.00,1.12
2016.03.15 08:25:49.241,1.33459,1.33471,1.12,1.75
2016.03.15 08:25:49.292,1.33458,1.33471,1.75,1.75
2016.03.15 08:25:49.394,1.33457,1.33468,1.00,1.31
2016.03.15 08:25:49.601,1.33459,1.33467,1.00,2.17
2016.03.15 08:25:49.906,1.33459,1.33466,2.25,2.10
2016.03.15 08:25:50.058,1.3346,1.33472,2.25,1.20
2016.03.15 08:25:50.602,1.3346,1.33473,2.25,2.62
2016.03.15 08:25:51.004,1.3346,1.33473,1.87,2.62
2016.03.15 08:25:51.511,1.3346,1.33473,2.25,2.62
2016.03.15 08:25:52.247,1.33462,1.33473,1.00,2.62
2016.03.15 08:25:52.762,1.33462,1.33473,1.00,2.62
2016.03.15 08:25:53.266,1.33461,1.33473,2.62,2.62
2016.03.15 08:25:54.984,1.33461,1.33473,2.62,1.87
2016.03.15 08:25:55.187,1.33462,1.33473,1.12,1.57
2016.03.15 08:25:56.107,1.33462,1.33473,1.37,1.10
2016.03.15 08:25:56.729,1.33463,1.33474,3.22,1.07
2016.03.15 08:25:56.983,1.33472,1.33485,1.50,2.25
2016.03.15 08:25:57.532,1.33475,1.33486,1.12,1.07
2016.03.15 08:25:58.440,1.33475,1.33487,1.12,1.50
2016.03.15 08:25:59.090,1.33476,1.33487,1.00,1.50
2016.03.15 08:25:59.664,1.33476,1.33487,1.00,1.50
2016.03.15 08:26:03.712,1.33474,1.33486,2.25,1.12
2016.03.15 08:26:04.216,1.33474,1.33486,1.50,1.87
2016.03.15 08:26:05.965,1.33474,1.33481,1.00,1.07
2016.03.15 08:26:06.117,1.33462,1.33474,1.50,1.12
2016.03.15 08:26:08.184,1.33461,1.33474,1.12,2.62
2016.03.15 08:26:09.693,1.3346,1.33474,2.62,2.62
2016.03.15 08:26:11.341,1.33461,1.33474,1.87,1.87
2016.03.15 08:26:11.741,1.33463,1.33476,1.75,2.62
2016.03.15 08:26:11.945,1.33466,1.33477,1.00,2.25
2016.03.15 08:26:13.434,1.33465,1.33478,1.75,1.87
2016.03.15 08:26:13.688,1.33469,1.3348,1.00,1.50
2016.03.15 08:26:13.790,1.33469,1.33481,1.87,3.22
2016.03.15 08:26:14.209,1.33471,1.33481,1.00,1.12
2016.03.15 08:26:17.824,1.33472,1.33483,1.00,1.87
2016.03.15 08:26:18.837,1.33471,1.33482,1.37,2.55
2016.03.15 08:26:19.754,1.33473,1.33483,1.12,1.50
2016.03.15 08:26:19.957,1.33475,1.33485,1.12,1.87
2016.03.15 08:26:20.467,1.33475,1.33487,1.50,2.25
2016.03.15 08:26:21.356,1.33477,1.33487,1.00,1.50
2016.03.15 08:26:21.863,1.33476,1.33487,1.12,1.50
2016.03.15 08:26:23.373,1.33475,1.33487,1.37,2.25
2016.03.15 08:26:31.278,1.33474,1.33486,1.12,1.87
2016.03.15 08:26:33.302,1.33474,1.33486,1.00,2.25
2016.03.15 08:26:33.810,1.33474,1.33486,2.25,1.87
2016.03.15 08:26:34.888,1.33471,1.33483,1.43,1.50
2016.03.15 08:26:35.964,1.33469,1.3348,1.45,1.00
2016.03.15 08:26:36.015,1.33466,1.3348,3.30,1.12
2016.03.15 08:26:36.117,1.33467,1.3348,1.20,4.05
2016.03.15 08:26:36.404,1.33462,1.33476,1.88,1.57
2016.03.15 08:26:36.507,1.33463,1.33476,1.12,2.32
2016.03.15 08:26:37.017,1.33462,1.33475,1.80,1.50
2016.03.15 08:26:38.089,1.33462,1.33475,1.80,2.25
2016.03.15 08:26:39.070,1.33462,1.33475,1.12,2.62
2016.03.15 08:26:42.602,1.33462,1.33474,2.18,1.87
2016.03.15 08:26:42.705,1.33463,1.33474,1.37,1.57
2016.03.15 08:26:44.759,1.33463,1.33474,1.00,1.10
2016.03.15 08:26:45.269,1.33461,1.33474,1.50,1.57
2016.03.15 08:26:45.777,1.33461,1.33474,2.25,2.47
2016.03.15 08:26:46.294,1.33462,1.33474,1.12,2.17
2016.03.15 08:26:47.647,1.33462,1.33474,1.50,1.20
2016.03.15 08:26:47.851,1.33464,1.33476,1.00,1.95
2016.03.15 08:26:47.953,1.33464,1.33476,1.37,1.95
2016.03.15 08:26:48.467,1.33467,1.33479,1.50,1.87
2016.03.15 08:26:48.974,1.33467,1.33479,1.50,1.12
2016.03.15 08:26:49.482,1.3347,1.33481,1.12,2.62
2016.03.15 08:26:49.635,1.33471,1.33482,2.62,1.07
2016.03.15 08:26:49.696,1.33471,1.33483,2.62,1.87
2016.03.15 08:26:49.850,1.33474,1.33484,1.12,1.07
2016.03.15 08:26:49.953,1.33475,1.33485,1.50,1.10
2016.03.15 08:26:50.478,1.33476,1.33487,1.00,1.20
2016.03.15 08:26:51.029,1.33476,1.33487,1.50,1.20
2016.03.15 08:26:51.839,1.33475,1.33487,1.87,1.12
2016.03.15 08:26:52.346,1.33475,1.33489,1.45,2.70
2016.03.15 08:26:54.385,1.33474,1.33488,2.62,2.32
2016.03.15 08:26:56.150,1.33474,1.33487,2.32,1.12
2016.03.15 08:26:57.573,1.33475,1.33487,1.00,1.50
2016.03.15 08:26:57.675,1.33474,1.33487,1.95,1.57
2016.03.15 08:26:58.196,1.33473,1.33485,1.95,1.00
2016.03.15 08:26:58.299,1.33473,1.33485,1.20,1.50
2016.03.15 08:26:58.810,1.33473,1.33485,1.37,1.87
2016.03.15 08:26:59.380,1.33473,1.33485,1.00,1.87
2016.03.15 08:26:59.684,1.33473,1.33486,1.95,2.25
2016.03.15 08:26:59.887,1.33473,1.33486,1.57,1.95
2016.03.15 08:27:00.105,1.33472,1.33479,1.10,1.00
2016.03.15 08:27:00.257,1.33467,1.33478,2.25,1.07
2016.03.15 08:27:00.308,1.33471,1.3348,1.37,1.75
2016.03.15 08:27:00.461,1.33472,1.33481,1.87,1.00
2016.03.15 08:27:00.816,1.3347,1.33481,1.57,1.00
2016.03.15 08:27:01.333,1.3347,1.33481,1.57,1.07
2016.03.15 08:27:01.840,1.33471,1.33481,1.20,1.10
2016.03.15 08:27:02.319,1.33472,1.33481,1.37,1.10
2016.03.15 08:27:02.523,1.33472,1.33483,1.20,1.10
2016.03.15 08:27:02.574,1.33472,1.33484,1.57,1.45
2016.03.15 08:27:02.777,1.33474,1.33486,1.12,4.05
2016.03.15 08:27:02.829,1.33476,1.33486,1.00,1.20
2016.03.15 08:27:03.167,1.33478,1.33488,2.62,2.10
2016.03.15 08:27:03.625,1.33478,1.3349,2.70,1.50
2016.03.15 08:27:04.388,1.33478,1.3349,2.62,1.57
2016.03.15 08:27:04.937,1.3348,1.3349,1.00,1.57
2016.03.15 08:27:05.444,1.33479,1.3349,1.12,1.57
2016.03.15 08:27:05.990,1.33479,1.3349,1.20,1.57
2016.03.15 08:27:07.611,1.33478,1.33489,1.57,1.00
2016.03.15 08:27:08.473,1.33478,1.33489,1.57,1.07
2016.03.15 08:27:09.169,1.33481,1.33489,1.00,1.07
2016.03.15 08:27:09.322,1.33482,1.33491,1.00,1.20
2016.03.15 08:27:09.829,1.33481,1.33491,1.87,1.10
2016.03.15 08:27:10.344,1.33482,1.33492,1.00,1.95
2016.03.15 08:27:10.547,1.33481,1.33492,1.50,2.62
2016.03.15 08:27:10.750,1.33479,1.33491,3.37,1.12
2016.03.15 08:27:11.261,1.33478,1.3349,1.87,1.12
2016.03.15 08:27:11.780,1.33477,1.33488,2.62,1.07
2016.03.15 08:27:12.288,1.33477,1.33488,2.25,1.12
2016.03.15 08:27:13.755,1.33476,1.3349,2.62,2.62
2016.03.15 08:27:15.266,1.33477,1.3349,1.50,4.50
2016.03.15 08:27:16.444,1.33476,1.33489,1.12,1.87
2016.03.15 08:27:17.064,1.33476,1.33489,2.55,1.87
2016.03.15 08:27:17.620,1.33477,1.33489,1.00,1.87
2016.03.15 08:27:19.229,1.33477,1.33489,1.87,1.87
2016.03.15 08:27:19.983,1.33477,1.33489,1.87,1.87
2016.03.15 08:27:20.493,1.33477,1.33489,1.50,1.87
2016.03.15 08:27:20.646,1.33477,1.33488,1.00,1.20
2016.03.15 08:27:21.186,1.33477,1.33488,1.00,1.20
2016.03.15 08:27:22.311,1.33477,1.33489,1.87,1.57
2016.03.15 08:27:22.854,1.33477,1.33489,2.62,1.87
2016.03.15 08:27:23.392,1.33477,1.33489,3.45,1.87
2016.03.15 08:27:25.254,1.33477,1.33489,2.62,1.87
2016.03.15 08:27:25.457,1.33477,1.33489,3.37,1.57
2016.03.15 08:27:25.712,1.33479,1.3349,1.50,1.10
2016.03.15 08:27:27.869,1.33479,1.33491,1.50,2.70
2016.03.15 08:27:28.123,1.33478,1.3349,2.62,1.12
2016.03.15 08:27:28.666,1.33479,1.33491,1.50,1.87
2016.03.15 08:27:29.079,1.33481,1.33491,1.87,1.12
2016.03.15 08:27:29.336,1.33489,1.33498,1.12,1.10
2016.03.15 08:27:29.438,1.33486,1.33498,1.50,1.50
2016.03.15 08:27:31.071,1.33486,1.33497,1.57,1.07
2016.03.15 08:27:31.378,1.33486,1.33497,3.00,1.50
2016.03.15 08:27:31.737,1.33486,1.33493,2.25,2.10
2016.03.15 08:27:31.992,1.33481,1.33492,2.25,1.00
2016.03.15 08:27:32.150,1.33481,1.33492,1.10,1.87
2016.03.15 08:27:32.689,1.33479,1.33492,2.25,1.87
2016.03.15 08:27:33.193,1.33479,1.33491,2.25,1.00
2016.03.15 08:27:33.527,1.33479,1.33491,1.95,1.00
2016.03.15 08:27:40.003,1.3348,1.3349,1.00,1.12
2016.03.15 08:27:40.510,1.33479,1.3349,1.10,1.50
2016.03.15 08:27:40.663,1.3348,1.3349,1.37,1.50
2016.03.15 08:27:41.191,1.3348,1.33488,1.12,1.00
2016.03.15 08:27:41.293,1.33478,1.33488,1.82,1.00
2016.03.15 08:27:41.395,1.33478,1.33488,1.12,1.12
2016.03.15 08:27:41.902,1.33479,1.33488,1.00,1.00
2016.03.15 08:27:43.385,1.33479,1.3349,2.25,1.50
2016.03.15 08:27:43.892,1.3348,1.3349,1.12,1.50
2016.03.15 08:27:44.095,1.33479,1.3349,1.20,1.57
2016.03.15 08:27:44.601,1.33478,1.33489,2.32,1.00
2016.03.15 08:27:46.192,1.33478,1.33489,2.32,1.00
2016.03.15 08:27:46.993,1.33479,1.3349,1.95,1.57
2016.03.15 08:27:49.714,1.33479,1.3349,1.87,1.07
2016.03.15 08:27:51.513,1.33479,1.3349,1.87,1.07
2016.03.15 08:27:53.331,1.33479,1.3349,1.37,1.57
2016.03.15 08:27:56.611,1.33479,1.33491,1.87,1.87
2016.03.15 08:27:57.146,1.33479,1.33491,2.70,1.57
2016.03.15 08:27:59.537,1.3348,1.33491,1.00,1.57
2016.03.15 08:28:00.269,1.33479,1.33491,1.50,2.62
2016.03.15 08:28:00.688,1.33479,1.33491,1.50,3.00
2016.03.15 08:28:01.234,1.33479,1.3349,1.12,1.12
2016.03.15 08:28:03.535,1.33477,1.3349,1.95,1.87
2016.03.15 08:28:04.045,1.33477,1.3349,2.32,1.87
2016.03.15 08:28:04.556,1.33479,1.3349,1.00,1.37
2016.03.15 08:28:06.869,1.33479,1.3349,1.87,1.37
2016.03.15 08:28:07.391,1.33479,1.3349,1.87,1.12
2016.03.15 08:28:12.864,1.33479,1.33491,1.87,1.87
2016.03.15 08:28:14.547,1.33479,1.33491,2.70,1.12
2016.03.15 08:28:15.661,1.33479,1.33491,1.95,1.12
2016.03.15 08:28:17.225,1.33479,1.33491,1.95,1.12
2016.03.15 08:28:17.783,1.3348,1.33491,1.37,1.12
2016.03.15 08:28:18.246,1.33481,1.33494,1.37,3.75
2016.03.15 08:28:18.768,1.33481,1.33494,1.50,5.47
2016.03.15 08:28:20.329,1.33481,1.33494,1.87,6.22
2016.03.15 08:28:22.284,1.33482,1.33494,1.37,5.47
2016.03.15 08:28:22.497,1.33486,1.33495,1.00,1.50
2016.03.15 08:28:22.700,1.33487,1.33498,1.87,1.20
2016.03.15 08:28:22.802,1.33487,1.33498,1.95,1.10
2016.03.15 08:28:23.310,1.33488,1.33499,1.47,2.29
2016.03.15 08:28:26.506,1.33487,1.33499,3.07,2.66
2016.03.15 08:28:27.048,1.33487,1.33499,1.57,2.66
2016.03.15 08:28:27.706,1.33487,1.33499,1.57,1.16
2016.03.15 08:28:28.399,1.33487,1.33499,2.32,1.16
2016.03.15 08:28:28.707,1.33488,1.335,1.95,1.31
2016.03.15 08:28:29.215,1.33489,1.33499,1.37,1.05
2016.03.15 08:28:30.005,1.33489,1.33499,1.37,2.29
2016.03.15 08:28:30.514,1.33488,1.33499,2.70,2.29
2016.03.15 08:28:31.582,1.33488,1.33499,2.70,2.29
2016.03.15 08:28:34.865,1.33488,1.335,2.70,1.69
2016.03.15 08:28:35.018,1.33491,1.33502,1.95,1.00
2016.03.15 08:28:35.119,1.33494,1.33503,1.10,1.50
2016.03.15 08:28:35.526,1.33495,1.33505,1.50,3.22
2016.03.15 08:28:35.842,1.33497,1.33506,1.00,1.39
2016.03.15 08:28:36.148,1.33495,1.33506,1.87,3.30
2016.03.15 08:28:36.670,1.33495,1.33506,1.12,2.55
2016.03.15 08:28:37.180,1.33494,1.33506,3.82,2.55
2016.03.15 08:28:37.789,1.33494,1.33506,3.82,1.05
2016.03.15 08:28:38.096,1.33494,1.33506,3.07,1.05
2016.03.15 08:28:38.612,1.33497,1.33506,1.50,2.17
2016.03.15 08:28:39.142,1.33498,1.33506,1.00,2.17
2016.03.15 08:28:39.660,1.33497,1.33507,1.00,2.55
2016.03.15 08:28:40.229,1.33498,1.33507,1.00,2.55
2016.03.15 08:28:40.770,1.33497,1.33507,1.50,2.55
2016.03.15 08:28:42.453,1.33498,1.33507,1.00,2.47
2016.03.15 08:28:42.807,1.33498,1.33504,1.00,1.00
2016.03.15 08:28:43.319,1.33497,1.33503,1.12,1.00
2016.03.15 08:28:44.010,1.33497,1.33501,1.12,1.00
2016.03.15 08:28:44.061,1.33494,1.33501,1.20,1.00
2016.03.15 08:28:44.517,1.33491,1.33498,2.25,1.00
2016.03.15 08:28:45.926,1.33492,1.33499,1.57,1.00
2016.03.15 08:28:46.561,1.33491,1.33499,1.95,1.00
2016.03.15 08:28:47.075,1.33491,1.335,2.70,1.00
2016.03.15 08:28:48.043,1.33492,1.335,1.10,1.00
2016.03.15 08:28:48.550,1.33492,1.33499,1.10,1.00
2016.03.15 08:28:49.137,1.33491,1.33497,1.47,1.00
2016.03.15 08:28:49.442,1.3349,1.33494,1.00,1.00
2016.03.15 08:28:49.645,1.33486,1.33492,1.87,1.00
2016.03.15 08:28:49.794,1.33486,1.3349,1.00,1.00
2016.03.15 08:28:49.948,1.3348,1.33487,1.87,1.00
2016.03.15 08:28:50.455,1.33481,1.33486,1.47,1.00
2016.03.15 08:28:51.012,1.33481,1.33487,1.85,1.00
2016.03.15 08:28:51.517,1.33479,1.33487,2.32,1.00
2016.03.15 08:28:51.619,1.33479,1.33485,1.87,1.00
2016.03.15 08:28:52.126,1.3348,1.33486,1.50,1.00
2016.03.15 08:28:55.616,1.3348,1.33486,1.47,1.00
2016.03.15 08:28:57.988,1.33479,1.33488,1.50,1.00
2016.03.15 08:28:58.976,1.33479,1.33487,1.57,1.00
2016.03.15 08:29:01.044,1.33478,1.33488,2.25,1.00
2016.03.15 08:29:01.450,1.33479,1.33486,1.57,1.00
2016.03.15 08:29:01.942,1.33479,1.33488,1.57,1.00
2016.03.15 08:29:02.753,1.33478,1.33486,2.25,1.00
2016.03.15 08:29:03.260,1.33478,1.33486,2.25,1.00
2016.03.15 08:29:04.433,1.33478,1.33486,1.50,1.00
2016.03.15 08:29:05.364,1.33478,1.33485,1.50,1.00
2016.03.15 08:29:06.371,1.33477,1.33485,1.00,1.00
2016.03.15 08:29:07.678,1.33477,1.33485,1.50,1.00
2016.03.15 08:29:10.185,1.33477,1.33484,1.50,1.00
2016.03.15 08:29:10.691,1.33477,1.33485,1.50,1.00
2016.03.15 08:29:11.865,1.33477,1.33486,1.57,1.00
2016.03.15 08:29:12.397,1.33477,1.33487,1.57,1.00
2016.03.15 08:29:12.947,1.33477,1.33486,1.50,1.00
2016.03.15 08:29:14.361,1.33477,1.33487,1.50,1.00
2016.03.15 08:29:14.514,1.33477,1.33487,1.00,1.72
2016.03.15 08:29:14.827,1.33475,1.3348,1.12,2.10
2016.03.15 08:29:15.032,1.33465,1.33473,1.12,1.00
2016.03.15 08:29:15.084,1.33461,1.3347,2.70,1.00
2016.03.15 08:29:15.135,1.33461,1.3347,1.57,1.00
2016.03.15 08:29:16.976,1.33461,1.33471,1.57,1.00
2016.03.15 08:29:18.888,1.33461,1.3347,1.20,1.00
2016.03.15 08:29:19.437,1.33461,1.33471,1.20,1.00
2016.03.15 08:29:20.298,1.33461,1.3347,1.20,1.00
2016.03.15 08:29:20.977,1.33461,1.33469,1.20,1.00
2016.03.15 08:29:21.490,1.33461,1.3347,1.20,1.00
2016.03.15 08:29:21.794,1.33461,1.33468,1.20,1.00
2016.03.15 08:29:22.646,1.33463,1.33468,1.00,1.00
2016.03.15 08:29:23.154,1.33465,1.33469,1.00,1.00
2016.03.15 08:29:23.661,1.33465,1.3347,1.20,1.00
2016.03.15 08:29:24.168,1.33466,1.3347,1.10,1.00
2016.03.15 08:29:24.523,1.33463,1.3347,1.95,1.00
2016.03.15 08:29:24.833,1.33464,1.3347,1.75,1.00
2016.03.15 08:29:25.393,1.33466,1.33472,1.12,1.00
2016.03.15 08:29:26.672,1.33465,1.33474,1.57,1.00
2016.03.15 08:29:26.778,1.33468,1.33474,1.00,1.00
2016.03.15 08:29:27.289,1.33467,1.33474,1.00,1.00
2016.03.15 08:29:28.410,1.33467,1.33473,1.00,1.00
2016.03.15 08:29:28.923,1.33468,1.33474,1.50,1.00
2016.03.15 08:29:31.356,1.33469,1.33474,1.00,1.00
2016.03.15 08:29:31.864,1.33468,1.33474,1.20,1.00
2016.03.15 08:29:33.804,1.3347,1.33474,1.00,1.00
2016.03.15 08:29:33.906,1.33471,1.33477,1.10,1.00
2016.03.15 08:29:33.958,1.33473,1.33477,1.00,1.00
2016.03.15 08:29:34.009,1.33473,1.33479,1.10,1.00
2016.03.15 08:29:34.060,1.33474,1.33479,1.37,1.00
2016.03.15 08:29:35.685,1.33475,1.3348,1.00,1.00
2016.03.15 08:29:36.192,1.33475,1.33481,1.00,1.00
2016.03.15 08:29:36.806,1.33475,1.3348,1.00,1.00
2016.03.15 08:29:37.312,1.33474,1.3348,1.10,1.00
2016.03.15 08:29:37.902,1.33474,1.33481,1.10,1.00
2016.03.15 08:29:40.053,1.33475,1.33481,1.30,1.00
2016.03.15 08:29:40.106,1.33476,1.33483,2.10,1.00
2016.03.15 08:29:40.208,1.33478,1.33487,1.00,1.82
2016.03.15 08:29:40.310,1.33479,1.33487,1.00,1.12
2016.03.15 08:29:40.412,1.33479,1.33489,1.12,1.12
2016.03.15 08:29:41.573,1.33479,1.33489,2.70,1.00
2016.03.15 08:29:42.094,1.33479,1.3349,2.70,1.00
2016.03.15 08:29:42.399,1.33479,1.33488,1.10,2.10
2016.03.15 08:29:42.704,1.33474,1.33481,1.85,1.00
2016.03.15 08:29:43.009,1.33474,1.3348,1.57,1.00
2016.03.15 08:29:43.556,1.33474,1.33481,1.57,1.00
2016.03.15 08:29:45.127,1.33478,1.33486,2.10,2.32
2016.03.15 08:29:45.331,1.33484,1.33492,1.12,1.12
2016.03.15 08:29:45.485,1.33485,1.33495,2.25,1.37
2016.03.15 08:29:45.536,1.33485,1.33496,1.87,2.25
2016.03.15 08:29:45.892,1.33485,1.33496,2.25,1.10
2016.03.15 08:29:46.221,1.33488,1.33496,1.00,1.00
2016.03.15 08:29:46.738,1.33488,1.33497,1.12,1.00
2016.03.15 08:29:47.245,1.33488,1.33496,1.50,1.00
2016.03.15 08:29:47.736,1.33486,1.33496,1.76,1.00
2016.03.15 08:29:48.250,1.33487,1.33495,1.00,1.00
2016.03.15 08:29:49.304,1.33488,1.33496,1.50,1.00
2016.03.15 08:29:50.707,1.33489,1.33497,1.12,1.00
2016.03.15 08:29:51.063,1.33488,1.33495,1.87,1.00
2016.03.15 08:29:51.825,1.33489,1.33496,1.10,1.00
2016.03.15 08:29:52.333,1.33489,1.33497,1.20,1.00
2016.03.15 08:29:52.840,1.33487,1.33495,1.82,1.00
2016.03.15 08:29:53.451,1.33488,1.33495,1.00,1.00
2016.03.15 08:29:53.502,1.33486,1.33495,3.26,1.00
2016.03.15 08:29:54.051,1.33487,1.33495,1.00,1.00
2016.03.15 08:29:54.569,1.33488,1.33495,1.00,1.00
2016.03.15 08:29:54.823,1.33486,1.33495,2.51,1.00
2016.03.15 08:29:55.431,1.33487,1.33495,1.00,1.00
2016.03.15 08:29:56.040,1.33486,1.33495,1.69,1.00
2016.03.15 08:29:58.904,1.33487,1.33495,1.00,1.00
2016.03.15 08:29:59.411,1.33486,1.33495,2.81,1.00
2016.03.15 08:30:00.127,1.33487,1.33495,1.00,1.00
2016.03.15 08:30:00.658,1.33487,1.33494,1.00,1.00
2016.03.15 08:30:00.810,1.33484,1.33494,2.44,1.10
2016.03.15 08:30:01.412,1.33485,1.33494,1.00,1.00
2016.03.15 08:30:01.513,1.33485,1.33496,3.26,1.00
2016.03.15 08:30:02.448,1.33487,1.33496,1.37,1.00
2016.03.15 08:30:03.366,1.33489,1.33496,1.10,1.00
2016.03.15 08:30:03.700,1.33491,1.33499,1.87,1.00
2016.03.15 08:30:04.464,1.33493,1.33502,2.62,1.00
2016.03.15 08:30:05.033,1.33493,1.33501,1.47,1.00
2016.03.15 08:30:05.287,1.33494,1.33501,1.37,1.00
2016.03.15 08:30:05.838,1.33495,1.33502,1.10,1.00
2016.03.15 08:30:06.450,1.33494,1.33502,2.70,1.00
2016.03.15 08:30:06.702,1.33497,1.33504,1.95,1.00
2016.03.15 08:30:06.804,1.33498,1.33508,1.00,1.19
2016.03.15 08:30:06.855,1.33506,1.3351,1.00,1.50
2016.03.15 08:30:06.906,1.33506,1.33513,1.00,1.00
2016.03.15 08:30:07.008,1.33507,1.33514,1.12,1.00
2016.03.15 08:30:07.519,1.33507,1.33514,1.57,1.00
2016.03.15 08:30:07.746,1.33504,1.33511,1.00,1.00
2016.03.15 08:30:07.849,1.33499,1.33507,1.12,1.00
2016.03.15 08:30:08.002,1.33496,1.33504,1.20,1.00
2016.03.15 08:30:08.207,1.33497,1.33507,1.20,1.00
2016.03.15 08:30:08.752,1.33497,1.33507,1.12,1.00
2016.03.15 08:30:09.210,1.33497,1.33504,1.87,1.00
2016.03.15 08:30:09.312,1.33495,1.33504,1.10,1.00
2016.03.15 08:30:09.414,1.33495,1.33501,1.00,1.00
2016.03.15 08:30:09.465,1.33493,1.33501,1.00,1.00
2016.03.15 08:30:13.191,1.33493,1.33502,1.10,1.00
2016.03.15 08:30:15.395,1.33494,1.33502,1.00,1.00
2016.03.15 08:30:15.901,1.33494,1.33503,1.00,1.00
2016.03.15 08:30:16.904,1.33494,1.33504,1.00,1.00
2016.03.15 08:30:18.656,1.33493,1.33504,1.57,1.00
2016.03.15 08:30:18.758,1.33495,1.33503,1.00,1.00
2016.03.15 08:30:19.872,1.33496,1.33503,1.00,1.00
2016.03.15 08:30:20.422,1.33495,1.33503,1.10,1.00
2016.03.15 08:30:20.929,1.33496,1.33503,1.00,1.00
2016.03.15 08:30:21.472,1.33494,1.33503,1.07,1.00
2016.03.15 08:30:21.980,1.33494,1.33502,1.00,1.00
2016.03.15 08:30:23.661,1.33493,1.33502,1.00,1.10
2016.03.15 08:30:24.277,1.33493,1.33503,1.00,1.10
2016.03.15 08:30:26.106,1.33494,1.33503,1.00,1.10
2016.03.15 08:30:28.299,1.33493,1.33503,1.50,1.10
2016.03.15 08:30:28.808,1.33494,1.33503,1.00,1.00
2016.03.15 08:30:29.319,1.33495,1.33503,1.00,1.00
2016.03.15 08:30:29.828,1.33496,1.33503,1.00,1.00
2016.03.15 08:30:30.335,1.33495,1.33503,1.50,1.00
2016.03.15 08:30:33.639,1.33495,1.33503,1.87,1.00
2016.03.15 08:30:34.096,1.33498,1.33504,1.00,1.00
2016.03.15 08:30:34.617,1.33497,1.33506,1.00,1.19
2016.03.15 08:30:34.926,1.33495,1.33505,1.50,1.25
2016.03.15 08:30:37.099,1.33495,1.33506,1.00,1.25
2016.03.15 08:30:37.251,1.33495,1.33506,3.00,1.25
2016.03.15 08:30:37.810,1.33497,1.33505,1.47,1.00
2016.03.15 08:30:40.027,1.33498,1.33507,1.12,1.00
