2016.03.28 18:25:39.434,1.31771,1.31783,3.75,1.10
2016.03.28 18:25:39.485,1.31771,1.31783,3.75,1.47
2016.03.28 18:25:39.586,1.31771,1.31783,4.12,1.10
2016.03.28 18:25:39.688,1.31771,1.31784,4.12,1.12
2016.03.28 18:25:40.093,1.31773,1.31783,3.75,1.37
2016.03.28 18:25:40.194,1.31773,1.31785,3.75,1.20
2016.03.28 18:25:40.723,1.31773,1.31782,3.75,1.00
2016.03.28 18:25:42.151,1.31773,1.31785,3.75,1.12
2016.03.28 18:25:42.665,1.31773,1.31786,3.75,1.20
2016.03.28 18:25:47.372,1.31773,1.31785,3.75,1.47
2016.03.28 18:25:48.298,1.31773,1.31786,3.75,1.20
2016.03.28 18:25:51.382,1.31774,1.31786,3.75,1.47
2016.03.28 18:25:51.954,1.31774,1.31785,3.75,1.12
2016.03.28 18:25:52.784,1.31774,1.31784,3.75,1.00
2016.03.28 18:25:56.381,1.31774,1.31784,3.75,1.12
2016.03.28 18:25:56.916,1.31774,1.31783,3.75,1.00
2016.03.28 18:25:57.069,1.31774,1.31785,3.75,1.87
2016.03.28 18:25:57.681,1.31772,1.31783,4.12,1.00
2016.03.28 18:25:57.885,1.31772,1.31783,3.75,1.37
2016.03.28 18:25:59.395,1.31772,1.31783,3.75,1.00
2016.03.28 18:25:59.496,1.31772,1.31784,3.75,1.12
2016.03.28 18:26:00.412,1.31772,1.31784,3.75,1.12
2016.03.28 18:26:02.891,1.31772,1.31785,3.75,1.87
2016.03.28 18:26:03.397,1.31773,1.31782,3.75,1.00
2016.03.28 18:26:04.539,1.31773,1.31783,3.75,1.00
2016.03.28 18:26:05.100,1.31773,1.31784,3.75,1.12
2016.03.28 18:26:05.648,1.31774,1.31784,3.75,1.12
2016.03.28 18:26:07.081,1.31772,1.31784,3.75,1.12
2016.03.28 18:26:08.383,1.31773,1.31784,3.75,1.12
2016.03.28 18:26:08.865,1.31773,1.31784,3.75,1.00
2016.03.28 18:26:08.916,1.31773,1.31784,3.75,1.37
2016.03.28 18:26:09.169,1.31773,1.31786,3.75,1.95
2016.03.28 18:26:09.710,1.31773,1.31783,3.75,1.00
2016.03.28 18:26:11.171,1.31773,1.31784,3.75,1.00
2016.03.28 18:26:11.272,1.31773,1.31784,3.75,1.87
2016.03.28 18:26:11.821,1.31767,1.31774,5.25,2.10
2016.03.28 18:26:11.923,1.31765,1.31769,1.00,1.12
2016.03.28 18:26:11.974,1.31763,1.31769,1.00,1.57
2016.03.28 18:26:12.025,1.31756,1.31768,4.12,1.20
2016.03.28 18:26:12.076,1.31756,1.31768,3.75,1.95
2016.03.28 18:26:12.600,1.31756,1.31767,3.75,1.37
2016.03.28 18:26:12.651,1.31756,1.31769,3.75,1.20
2016.03.28 18:26:12.760,1.31756,1.31767,3.75,1.37
2016.03.28 18:26:12.862,1.31756,1.31769,3.75,1.12
2016.03.28 18:26:13.220,1.31758,1.31769,3.75,1.12
2016.03.28 18:26:13.604,1.31756,1.31769,3.75,1.12
2016.03.28 18:26:13.706,1.31758,1.31769,3.75,1.12
2016.03.28 18:26:14.240,1.31758,1.31768,3.75,1.00
2016.03.28 18:26:15.141,1.31758,1.31771,3.75,1.20
2016.03.28 18:26:15.192,1.31756,1.31771,4.12,1.20
2016.03.28 18:26:15.243,1.31756,1.31768,3.75,1.20
2016.03.28 18:26:15.547,1.31759,1.31771,3.75,4.12
2016.03.28 18:26:15.649,1.3176,1.31771,3.75,1.00
2016.03.28 18:26:15.700,1.31758,1.31771,4.50,1.00
2016.03.28 18:26:15.751,1.31758,1.31769,3.75,1.37
2016.03.28 18:26:16.267,1.31758,1.31768,3.75,1.00
2016.03.28 18:26:17.776,1.31758,1.31769,3.75,1.12
2016.03.28 18:26:20.700,1.31759,1.31769,3.75,1.12
2016.03.28 18:26:20.752,1.31759,1.31771,3.75,1.87
2016.03.28 18:26:21.107,1.31762,1.3177,3.75,1.37
2016.03.28 18:26:21.308,1.31765,1.31774,3.75,1.00
2016.03.28 18:26:21.360,1.31765,1.31778,3.75,1.20
2016.03.28 18:26:21.866,1.31765,1.31775,3.75,1.00
2016.03.28 18:26:22.372,1.31765,1.31774,3.75,1.00
2016.03.28 18:26:22.891,1.31766,1.31774,3.75,1.00
2016.03.28 18:26:22.993,1.31769,1.31776,3.75,1.00
2016.03.28 18:26:23.095,1.31769,1.31781,3.75,1.20
2016.03.28 18:26:23.639,1.31769,1.31779,3.75,1.50
2016.03.28 18:26:24.681,1.31769,1.31778,3.75,1.12
2016.03.28 18:26:24.783,1.31769,1.3178,3.75,2.70
2016.03.28 18:26:24.835,1.31766,1.31778,4.50,1.00
2016.03.28 18:26:24.886,1.31766,1.31778,4.50,1.37
2016.03.28 18:26:25.190,1.31768,1.31779,3.75,1.37
2016.03.28 18:26:25.292,1.31768,1.31779,3.75,1.00
2016.03.28 18:26:25.497,1.31768,1.31779,3.75,1.87
2016.03.28 18:26:25.701,1.31768,1.3178,3.75,1.35
2016.03.28 18:26:25.955,1.31768,1.31778,4.12,1.50
2016.03.28 18:26:26.259,1.31768,1.31778,3.75,2.62
2016.03.28 18:26:26.766,1.31769,1.31778,3.75,1.12
2016.03.28 18:26:26.818,1.31767,1.31778,3.75,1.12
2016.03.28 18:26:27.209,1.31768,1.31781,3.75,3.00
2016.03.28 18:26:27.616,1.3177,1.31778,3.75,1.00
2016.03.28 18:26:27.718,1.31768,1.31779,3.75,1.50
2016.03.28 18:26:28.022,1.31768,1.31779,3.75,2.62
2016.03.28 18:26:28.326,1.31768,1.31777,3.75,1.12
2016.03.28 18:26:28.852,1.31768,1.31778,3.75,1.12
2016.03.28 18:26:29.359,1.31769,1.31781,3.75,1.12
2016.03.28 18:26:29.596,1.3177,1.31782,3.75,2.47
2016.03.28 18:26:30.152,1.3177,1.31782,3.75,2.10
2016.03.28 18:26:31.530,1.3177,1.31782,3.75,3.60
2016.03.28 18:26:32.039,1.3177,1.3178,3.75,1.30
2016.03.28 18:26:32.589,1.3177,1.31782,4.12,1.72
2016.03.28 18:26:33.129,1.3177,1.31782,3.75,1.72
2016.03.28 18:26:34.195,1.3177,1.31782,3.75,1.72
2016.03.28 18:26:35.846,1.3177,1.31782,3.75,1.72
2016.03.28 18:26:36.399,1.3177,1.31782,3.75,2.10
2016.03.28 18:26:36.643,1.3177,1.31782,3.75,2.10
2016.03.28 18:26:36.694,1.3177,1.31782,3.75,2.10
2016.03.28 18:26:37.459,1.3177,1.31782,3.75,2.10
2016.03.28 18:26:38.008,1.3177,1.31782,3.75,2.10
2016.03.28 18:26:38.908,1.31771,1.31782,3.75,2.10
2016.03.28 18:26:39.439,1.31771,1.31782,3.75,3.60
2016.03.28 18:26:39.960,1.31771,1.31781,3.75,1.60
2016.03.28 18:26:40.523,1.31771,1.31782,4.12,1.72
2016.03.28 18:26:41.507,1.31771,1.31782,4.12,1.72
2016.03.28 18:26:41.815,1.31771,1.31782,4.12,1.72
2016.03.28 18:26:42.419,1.31771,1.31782,4.12,1.72
2016.03.28 18:26:43.239,1.31771,1.31782,4.12,1.35
2016.03.28 18:26:43.787,1.31771,1.31783,3.75,2.05
2016.03.28 18:26:44.344,1.31772,1.31782,3.75,1.35
2016.03.28 18:26:44.863,1.31773,1.31781,3.47,1.30
2016.03.28 18:26:46.131,1.31773,1.31782,3.47,1.35
2016.03.28 18:26:46.234,1.3177,1.31782,3.84,1.60
2016.03.28 18:26:46.747,1.3177,1.3178,3.47,1.35
2016.03.28 18:26:47.478,1.3177,1.3178,3.47,1.60
2016.03.28 18:26:47.980,1.31771,1.3178,3.47,1.00
2016.03.28 18:26:48.503,1.31771,1.31781,3.47,1.30
2016.03.28 18:26:49.264,1.3177,1.31781,3.84,1.30
2016.03.28 18:26:49.771,1.3177,1.31782,3.84,2.47
2016.03.28 18:26:50.560,1.31772,1.31782,3.47,2.47
2016.03.28 18:26:51.066,1.31772,1.31781,3.47,1.35
2016.03.28 18:26:51.580,1.31772,1.3178,3.47,1.30
2016.03.28 18:26:52.366,1.31768,1.3178,1.00,2.10
2016.03.28 18:26:52.417,1.31763,1.3177,4.22,1.50
2016.03.28 18:26:52.519,1.31757,1.31769,4.22,1.37
2016.03.28 18:26:52.621,1.31755,1.31769,3.47,1.87
2016.03.28 18:26:52.875,1.31758,1.31769,3.47,1.12
2016.03.28 18:26:53.128,1.3176,1.31772,3.84,1.00
2016.03.28 18:26:53.635,1.31762,1.31774,3.47,1.00
2016.03.28 18:26:53.736,1.31762,1.31774,3.47,1.37
2016.03.28 18:26:54.063,1.31764,1.31773,3.47,1.37
2016.03.28 18:26:54.216,1.31763,1.31774,3.47,1.00
2016.03.28 18:26:54.317,1.31763,1.31774,3.47,1.37
2016.03.28 18:26:54.825,1.31764,1.31775,3.47,1.37
2016.03.28 18:26:55.131,1.31766,1.31775,3.47,1.12
2016.03.28 18:26:55.284,1.31763,1.31776,3.47,1.12
2016.03.28 18:26:55.436,1.31763,1.31774,3.47,1.12
2016.03.28 18:26:55.812,1.31766,1.31777,3.47,1.20
2016.03.28 18:26:55.863,1.31764,1.31775,3.47,1.87
2016.03.28 18:26:56.117,1.31765,1.31774,3.47,1.37
2016.03.28 18:26:56.169,1.31761,1.31774,4.22,1.37
2016.03.28 18:26:56.221,1.31761,1.31774,4.22,1.00
2016.03.28 18:26:56.323,1.31757,1.3177,4.59,1.00
2016.03.28 18:26:56.629,1.31757,1.31769,3.47,1.12
2016.03.28 18:26:57.166,1.31757,1.31768,3.47,1.37
2016.03.28 18:26:57.318,1.31757,1.3177,3.47,1.87
2016.03.28 18:26:57.520,1.31757,1.31768,3.47,1.37
2016.03.28 18:26:57.803,1.31757,1.3177,3.47,1.87
2016.03.28 18:26:58.006,1.31757,1.31768,3.47,1.37
2016.03.28 18:26:58.423,1.31757,1.3177,3.47,1.50
2016.03.28 18:26:58.626,1.31757,1.31769,3.47,1.37
2016.03.28 18:26:59.132,1.31757,1.31768,3.47,1.37
2016.03.28 18:26:59.436,1.31759,1.31766,3.47,1.00
2016.03.28 18:26:59.589,1.31757,1.31766,3.47,1.00
2016.03.28 18:26:59.911,1.31757,1.31769,3.47,1.50
2016.03.28 18:27:00.428,1.31757,1.31769,3.47,1.00
2016.03.28 18:27:00.631,1.31758,1.31769,3.47,1.37
2016.03.28 18:27:00.934,1.31758,1.31771,3.47,1.75
2016.03.28 18:27:00.985,1.31756,1.3177,3.84,1.12
2016.03.28 18:27:01.137,1.31756,1.31768,3.47,1.12
2016.03.28 18:27:01.441,1.31758,1.31766,3.47,1.00
2016.03.28 18:27:01.945,1.31757,1.31769,3.47,1.12
2016.03.28 18:27:02.452,1.31759,1.31769,3.47,1.00
2016.03.28 18:27:02.781,1.31759,1.31769,3.47,1.12
2016.03.28 18:27:02.985,1.31757,1.31769,3.47,1.37
2016.03.28 18:27:03.501,1.31758,1.3177,3.47,1.20
2016.03.28 18:27:03.552,1.31756,1.31769,3.47,1.50
2016.03.28 18:27:03.755,1.31758,1.31769,3.47,1.37
2016.03.28 18:27:04.294,1.31759,1.31768,3.47,1.00
2016.03.28 18:27:04.598,1.31759,1.31768,3.47,1.37
2016.03.28 18:27:04.700,1.31756,1.31768,3.47,1.37
2016.03.28 18:27:04.852,1.31759,1.31769,3.47,1.12
2016.03.28 18:27:05.258,1.31756,1.31768,3.47,1.37
2016.03.28 18:27:05.359,1.31756,1.3177,3.47,1.87
2016.03.28 18:27:05.461,1.31757,1.31769,3.47,1.12
2016.03.28 18:27:05.563,1.31757,1.31767,3.47,1.00
2016.03.28 18:27:05.664,1.31759,1.31768,3.47,1.00
2016.03.28 18:27:06.070,1.31756,1.31768,3.47,1.00
2016.03.28 18:27:06.289,1.3176,1.31771,3.47,1.12
2016.03.28 18:27:06.796,1.31762,1.31772,3.47,1.12
2016.03.28 18:27:07.673,1.31765,1.31772,3.47,1.12
2016.03.28 18:27:07.775,1.31765,1.31775,3.47,1.12
2016.03.28 18:27:07.826,1.31765,1.31777,3.47,2.62
2016.03.28 18:27:08.374,1.31763,1.31775,3.47,1.87
2016.03.28 18:27:08.476,1.3176,1.31773,3.84,1.37
2016.03.28 18:27:08.528,1.3176,1.3177,3.47,1.00
2016.03.28 18:27:08.630,1.31756,1.31769,3.47,1.50
2016.03.28 18:27:09.137,1.31756,1.31769,3.84,1.12
2016.03.28 18:27:09.897,1.31757,1.31769,3.47,1.12
2016.03.28 18:27:11.150,1.31756,1.31768,3.47,1.87
2016.03.28 18:27:11.677,1.31756,1.31766,3.47,1.00
2016.03.28 18:27:12.591,1.31756,1.31768,3.47,1.75
2016.03.28 18:27:14.619,1.31756,1.31768,3.75,1.37
2016.03.28 18:27:14.721,1.31754,1.31767,4.12,1.12
2016.03.28 18:27:14.772,1.31758,1.31765,3.75,1.00
2016.03.28 18:27:14.924,1.31758,1.31767,3.75,1.00
2016.03.28 18:27:15.173,1.31755,1.31768,3.75,1.12
2016.03.28 18:27:15.275,1.31758,1.31768,3.75,1.12
2016.03.28 18:27:15.377,1.31756,1.31769,3.75,1.12
2016.03.28 18:27:15.478,1.31758,1.31768,3.75,1.12
2016.03.28 18:27:15.984,1.31757,1.31768,3.75,1.37
2016.03.28 18:27:16.522,1.31756,1.31768,3.75,1.12
2016.03.28 18:27:16.624,1.31756,1.31768,3.75,1.00
2016.03.28 18:27:16.675,1.31758,1.3177,3.75,1.12
2016.03.28 18:27:16.979,1.31758,1.31766,3.75,1.00
2016.03.28 18:27:17.263,1.31756,1.31769,3.75,1.75
2016.03.28 18:27:17.416,1.31756,1.31768,3.75,1.75
2016.03.28 18:27:17.823,1.31756,1.31768,3.75,2.32
2016.03.28 18:27:18.329,1.31756,1.31765,3.75,1.00
2016.03.28 18:27:19.405,1.31756,1.31767,3.75,1.12
2016.03.28 18:27:19.506,1.31756,1.31768,3.75,1.12
2016.03.28 18:27:20.513,1.31756,1.31767,3.75,1.37
2016.03.28 18:27:21.280,1.31756,1.31768,3.75,1.12
2016.03.28 18:27:21.482,1.31756,1.31768,3.75,1.12
2016.03.28 18:27:22.815,1.31756,1.31767,3.75,1.95
2016.03.28 18:27:23.601,1.31754,1.31766,3.75,1.37
2016.03.28 18:27:24.597,1.31754,1.31766,3.75,2.25
2016.03.28 18:27:25.221,1.31754,1.31766,3.75,2.25
2016.03.28 18:27:25.771,1.31754,1.31765,3.75,1.37
2016.03.28 18:27:26.641,1.31754,1.31766,3.75,1.37
2016.03.28 18:27:27.513,1.31755,1.31764,3.75,1.00
2016.03.28 18:27:28.119,1.31755,1.31767,3.75,1.12
2016.03.28 18:27:28.729,1.31755,1.31768,3.75,1.12
2016.03.28 18:27:28.831,1.31755,1.31768,4.12,1.00
2016.03.28 18:27:29.337,1.31755,1.31769,3.75,1.12
2016.03.28 18:27:30.075,1.31756,1.31769,3.75,1.12
2016.03.28 18:27:30.582,1.31756,1.31766,3.75,1.00
2016.03.28 18:27:31.416,1.31756,1.31766,3.75,1.37
2016.03.28 18:27:31.919,1.31756,1.31767,3.75,1.12
2016.03.28 18:27:32.470,1.31755,1.31766,3.75,1.37
2016.03.28 18:27:32.521,1.31753,1.31764,3.75,1.12
2016.03.28 18:27:33.194,1.31755,1.31766,3.75,1.12
2016.03.28 18:27:33.295,1.31755,1.31766,3.75,1.00
2016.03.28 18:27:33.814,1.31755,1.31765,3.75,1.00
2016.03.28 18:27:34.405,1.31754,1.31765,3.75,1.00
2016.03.28 18:27:34.456,1.31754,1.31765,3.75,1.37
2016.03.28 18:27:34.958,1.31754,1.31765,3.75,1.50
2016.03.28 18:27:36.920,1.31754,1.31762,3.75,1.00
2016.03.28 18:27:37.224,1.31748,1.3176,3.00,1.00
2016.03.28 18:27:37.730,1.31748,1.31759,3.00,1.00
2016.03.28 18:27:38.072,1.31754,1.31758,3.00,1.00
2016.03.28 18:27:38.174,1.31754,1.31764,3.00,1.12
2016.03.28 18:27:38.225,1.31756,1.31766,3.00,1.37
2016.03.28 18:27:38.281,1.31756,1.31768,3.00,1.75
2016.03.28 18:27:38.820,1.31756,1.31767,3.00,1.37
2016.03.28 18:27:40.484,1.31755,1.31767,2.25,1.37
2016.03.28 18:27:40.979,1.31752,1.31766,3.75,1.20
2016.03.28 18:27:41.083,1.31752,1.31765,2.25,1.75
2016.03.28 18:27:41.287,1.3175,1.31762,2.25,1.12
2016.03.28 18:27:41.679,1.31752,1.31764,2.25,1.12
2016.03.28 18:27:42.002,1.31755,1.31767,2.25,1.12
2016.03.28 18:27:42.307,1.31755,1.31769,2.25,1.12
2016.03.28 18:27:42.837,1.31755,1.31768,2.25,1.12
2016.03.28 18:27:43.389,1.31755,1.31769,2.62,1.37
2016.03.28 18:27:43.493,1.31755,1.31769,2.62,1.00
2016.03.28 18:27:43.595,1.31755,1.3177,2.62,1.12
2016.03.28 18:27:43.848,1.31755,1.31771,3.00,1.12
2016.03.28 18:27:44.354,1.31757,1.31771,2.25,1.12
2016.03.28 18:27:45.093,1.31757,1.31768,2.25,1.12
2016.03.28 18:27:48.118,1.31756,1.31768,2.25,1.12
2016.03.28 18:27:48.323,1.3176,1.31773,2.25,1.12
2016.03.28 18:27:48.424,1.31762,1.31773,2.25,1.37
2016.03.28 18:27:48.627,1.31762,1.31774,2.25,1.00
2016.03.28 18:27:49.129,1.31763,1.31775,2.25,1.12
2016.03.28 18:27:49.337,1.31763,1.31775,2.25,1.00
2016.03.28 18:27:49.440,1.31763,1.31775,2.25,1.37
2016.03.28 18:27:50.109,1.31769,1.31775,2.25,1.37
2016.03.28 18:27:50.211,1.31769,1.31775,2.25,1.00
2016.03.28 18:27:50.313,1.31771,1.31782,2.25,4.12
2016.03.28 18:27:50.376,1.31771,1.31782,2.25,1.00
2016.03.28 18:27:50.639,1.31769,1.31781,2.25,1.00
2016.03.28 18:27:51.185,1.31769,1.31782,2.62,1.37
2016.03.28 18:27:51.540,1.31769,1.31783,2.62,1.50
2016.03.28 18:27:51.648,1.31769,1.31782,2.62,1.37
2016.03.28 18:27:51.953,1.31772,1.31783,2.25,1.12
2016.03.28 18:27:52.460,1.31772,1.31781,2.25,1.00
2016.03.28 18:27:52.613,1.31768,1.31781,2.62,1.50
2016.03.28 18:27:52.765,1.31768,1.31779,2.25,1.37
2016.03.28 18:27:52.986,1.31763,1.31774,2.25,1.00
2016.03.28 18:27:53.037,1.31763,1.31774,2.25,1.37
2016.03.28 18:27:53.139,1.31763,1.31777,2.25,1.12
2016.03.28 18:27:53.443,1.31769,1.31776,2.25,1.12
2016.03.28 18:27:53.647,1.31769,1.31781,2.25,1.12
2016.03.28 18:27:53.799,1.31772,1.31781,2.25,1.12
2016.03.28 18:27:53.903,1.31769,1.31781,2.25,1.12
2016.03.28 18:27:53.954,1.31769,1.31781,2.25,1.00
2016.03.28 18:27:55.158,1.3177,1.31782,2.25,1.75
2016.03.28 18:27:55.463,1.3177,1.31783,2.62,1.37
2016.03.28 18:27:55.989,1.31772,1.31783,2.25,1.50
2016.03.28 18:27:56.503,1.3177,1.31782,2.25,1.87
2016.03.28 18:27:56.555,1.3177,1.31782,2.25,2.62
2016.03.28 18:27:56.606,1.31766,1.3178,3.00,1.00
2016.03.28 18:27:56.814,1.31765,1.31775,2.25,1.00
2016.03.28 18:27:57.017,1.31762,1.31776,2.32,1.12
2016.03.28 18:27:57.068,1.31762,1.31773,2.25,1.12
2016.03.28 18:27:57.885,1.31762,1.31774,2.25,1.12
2016.03.28 18:27:57.987,1.31762,1.31776,2.25,1.12
2016.03.28 18:27:58.503,1.31763,1.31778,2.62,1.75
2016.03.28 18:27:58.960,1.31763,1.31776,2.25,1.12
2016.03.28 18:27:59.466,1.31763,1.31777,3.00,1.12
2016.03.28 18:27:59.996,1.31765,1.31775,2.25,1.00
2016.03.28 18:28:01.016,1.31762,1.31775,3.00,1.00
2016.03.28 18:28:01.067,1.31762,1.31776,3.37,1.37
2016.03.28 18:28:01.574,1.31764,1.31776,2.25,1.12
2016.03.28 18:28:02.033,1.31762,1.31775,2.62,1.00
2016.03.28 18:28:02.248,1.31765,1.31774,2.25,1.37
2016.03.28 18:28:02.350,1.31765,1.31775,2.25,1.00
2016.03.28 18:28:02.553,1.31761,1.31772,1.12,1.00
2016.03.28 18:28:02.654,1.31757,1.3177,2.62,1.37
2016.03.28 18:28:02.756,1.31757,1.31768,2.25,1.37
2016.03.28 18:28:03.662,1.31757,1.31769,2.25,1.37
2016.03.28 18:28:03.967,1.31767,1.31777,2.25,1.00
2016.03.28 18:28:04.069,1.31768,1.31779,2.25,1.00
2016.03.28 18:28:04.322,1.31766,1.31779,1.00,1.00
2016.03.28 18:28:04.373,1.31764,1.31777,3.00,1.00
2016.03.28 18:28:04.677,1.31766,1.31778,2.25,1.12
2016.03.28 18:28:05.000,1.31762,1.31773,2.25,1.00
2016.03.28 18:28:05.051,1.31764,1.31776,2.25,1.12
2016.03.28 18:28:05.102,1.31764,1.31776,2.25,1.00
2016.03.28 18:28:05.153,1.31764,1.31776,2.25,1.37
2016.03.28 18:28:05.255,1.31762,1.31774,1.00,1.00
2016.03.28 18:28:05.358,1.31759,1.31771,2.25,1.12
2016.03.28 18:28:05.409,1.31757,1.31771,2.25,1.12
2016.03.28 18:28:05.662,1.31757,1.31767,2.25,1.00
2016.03.28 18:28:07.752,1.31758,1.31769,2.25,1.37
2016.03.28 18:28:07.854,1.31758,1.31771,2.62,1.87
2016.03.28 18:28:08.109,1.31757,1.31769,2.25,1.00
2016.03.28 18:28:09.033,1.31757,1.31769,2.25,1.87
2016.03.28 18:28:11.680,1.31758,1.31767,1.50,1.00
2016.03.28 18:28:12.189,1.31757,1.31767,4.35,1.00
2016.03.28 18:28:12.652,1.31757,1.31771,3.75,1.12
2016.03.28 18:28:13.160,1.31757,1.31768,4.35,1.00
2016.03.28 18:28:13.617,1.3176,1.31769,2.25,1.12
2016.03.28 18:28:13.820,1.31762,1.31773,2.25,1.12
2016.03.28 18:28:13.871,1.31762,1.31775,2.25,1.12
2016.03.28 18:28:14.421,1.31762,1.31774,2.25,1.00
2016.03.28 18:28:14.933,1.31763,1.31775,2.25,1.12
2016.03.28 18:28:15.253,1.31763,1.31777,2.25,1.12
2016.03.28 18:28:15.304,1.31763,1.31776,2.25,1.12
2016.03.28 18:28:15.620,1.31765,1.31775,2.25,1.37
2016.03.28 18:28:15.922,1.31765,1.31778,2.25,1.12
2016.03.28 18:28:16.442,1.31765,1.31775,2.25,1.00
2016.03.28 18:28:17.118,1.31762,1.31774,1.00,1.50
2016.03.28 18:28:17.169,1.31759,1.31774,1.12,3.07
2016.03.28 18:28:17.475,1.31757,1.31771,3.00,1.87
2016.03.28 18:28:17.780,1.31757,1.31768,3.75,1.12
2016.03.28 18:28:18.825,1.31758,1.31768,2.10,1.37
2016.03.28 18:28:19.079,1.3176,1.31772,1.50,1.50
2016.03.28 18:28:19.130,1.31757,1.31772,4.50,1.50
2016.03.28 18:28:19.181,1.31757,1.3177,4.12,1.37
2016.03.28 18:28:19.714,1.31757,1.31769,4.35,1.12
2016.03.28 18:28:23.600,1.31756,1.31769,4.72,1.75
2016.03.28 18:28:24.106,1.31757,1.31769,3.75,1.12
2016.03.28 18:28:24.411,1.31762,1.3177,2.25,1.00
2016.03.28 18:28:24.593,1.31762,1.31774,2.25,1.12
2016.03.28 18:28:25.000,1.31763,1.31774,2.25,1.00
2016.03.28 18:28:25.166,1.3176,1.31773,1.10,1.00
2016.03.28 18:28:25.217,1.3176,1.31771,1.37,1.00
2016.03.28 18:28:25.370,1.31757,1.3177,2.62,1.87
2016.03.28 18:28:25.804,1.31757,1.3177,2.25,1.87
2016.03.28 18:28:26.176,1.31759,1.31768,2.10,1.37
2016.03.28 18:28:26.378,1.31757,1.31768,4.35,1.37
2016.03.28 18:28:26.531,1.31759,1.31768,2.10,1.37
2016.03.28 18:28:27.204,1.31758,1.31769,2.10,1.12
2016.03.28 18:28:28.005,1.31758,1.31768,2.10,1.37
2016.03.28 18:28:28.549,1.31757,1.31768,3.75,1.12
2016.03.28 18:28:29.318,1.31757,1.31768,1.50,1.12
2016.03.28 18:28:30.849,1.31756,1.31767,3.75,1.37
2016.03.28 18:28:31.291,1.31756,1.31767,3.75,1.00
2016.03.28 18:28:31.797,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:32.316,1.31756,1.31767,3.75,1.00
2016.03.28 18:28:35.207,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:35.903,1.31756,1.31767,5.10,1.00
2016.03.28 18:28:35.954,1.31758,1.31767,1.50,1.00
2016.03.28 18:28:39.062,1.31756,1.31767,5.10,1.00
2016.03.28 18:28:39.599,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:40.101,1.31756,1.31767,3.00,1.00
2016.03.28 18:28:40.623,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:41.817,1.31756,1.31767,5.10,1.00
2016.03.28 18:28:42.510,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:43.124,1.31756,1.31767,4.50,1.00
2016.03.28 18:28:43.830,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:44.694,1.31756,1.31767,4.50,1.00
2016.03.28 18:28:45.196,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:47.143,1.31756,1.31767,5.10,1.00
2016.03.28 18:28:47.939,1.31757,1.31767,1.50,1.00
2016.03.28 18:28:48.041,1.31759,1.31767,1.50,1.00
2016.03.28 18:28:48.696,1.31757,1.31767,2.10,1.00
2016.03.28 18:28:49.349,1.31758,1.31767,1.50,1.00
2016.03.28 18:28:49.646,1.31756,1.31766,3.00,1.37
2016.03.28 18:28:50.058,1.31754,1.31767,3.00,1.87
2016.03.28 18:28:52.171,1.31753,1.31766,2.25,1.50
2016.03.28 18:28:52.325,1.31753,1.31763,2.85,1.00
2016.03.28 18:28:53.118,1.31753,1.3176,2.25,1.50
2016.03.28 18:28:53.321,1.3174,1.31752,3.00,1.00
2016.03.28 18:28:53.424,1.31738,1.3175,2.25,1.12
2016.03.28 18:28:54.485,1.31738,1.31751,2.25,1.12
2016.03.28 18:28:54.789,1.31739,1.31747,2.25,1.00
2016.03.28 18:28:55.441,1.31739,1.31749,2.25,1.00
2016.03.28 18:28:55.957,1.31738,1.31749,2.25,1.00
2016.03.28 18:28:58.439,1.3173,1.31737,10.50,2.10
2016.03.28 18:28:58.491,1.3173,1.31735,7.50,2.10
2016.03.28 18:28:58.542,1.31731,1.31735,1.12,1.50
2016.03.28 18:28:58.643,1.31723,1.31736,2.25,2.70
2016.03.28 18:28:58.694,1.31719,1.31733,1.12,1.00
2016.03.28 18:28:59.233,1.3172,1.31733,1.12,1.00
2016.03.28 18:28:59.812,1.3172,1.31734,1.12,1.00
2016.03.28 18:29:00.325,1.31719,1.31736,1.20,2.70
2016.03.28 18:29:01.107,1.31719,1.31732,1.10,1.00
2016.03.28 18:29:01.423,1.3172,1.31735,1.12,1.12
2016.03.28 18:29:03.833,1.31719,1.31734,1.20,1.12
2016.03.28 18:29:04.188,1.31718,1.31735,1.20,1.12
2016.03.28 18:29:07.409,1.31719,1.31736,1.20,1.12
2016.03.28 18:29:07.714,1.31722,1.31735,1.07,1.00
2016.03.28 18:29:08.011,1.31722,1.31735,1.10,1.00
2016.03.28 18:29:08.113,1.31719,1.31735,1.45,1.12
2016.03.28 18:29:08.481,1.31718,1.31735,1.20,1.12
2016.03.28 18:29:08.785,1.31718,1.31733,1.20,1.00
2016.03.28 18:29:09.088,1.3172,1.31735,1.10,1.37
2016.03.28 18:29:09.404,1.3172,1.31735,1.47,1.37
2016.03.28 18:29:09.954,1.31719,1.31734,1.20,1.12
2016.03.28 18:29:13.381,1.31719,1.31734,2.25,1.12
2016.03.28 18:29:13.585,1.31722,1.31737,1.20,1.12
2016.03.28 18:29:14.481,1.31724,1.31737,1.00,1.00
