2016.03.29 08:31:09.499,1.32021,1.32034,1.12,1.50
2016.03.29 08:31:10.013,1.32023,1.32035,1.57,1.87
2016.03.29 08:31:12.905,1.32023,1.32035,1.87,1.57
2016.03.29 08:31:14.268,1.32023,1.32035,2.62,1.10
2016.03.29 08:31:15.558,1.32024,1.32036,1.20,1.12
2016.03.29 08:31:24.290,1.32024,1.32035,1.20,1.10
2016.03.29 08:31:25.545,1.32023,1.32035,1.10,1.87
2016.03.29 08:31:28.141,1.32023,1.32035,1.12,1.10
2016.03.29 08:31:32.563,1.32025,1.32037,1.00,1.87
2016.03.29 08:31:32.666,1.32026,1.32038,1.57,1.10
2016.03.29 08:31:32.718,1.32026,1.3204,1.87,2.62
2016.03.29 08:31:33.239,1.32026,1.3204,1.87,1.87
2016.03.29 08:31:35.109,1.32026,1.3204,2.62,1.50
2016.03.29 08:31:37.113,1.32027,1.3204,1.85,1.37
2016.03.29 08:31:37.947,1.32028,1.32042,1.50,2.25
2016.03.29 08:31:40.772,1.32028,1.32042,1.50,2.25
2016.03.29 08:31:41.077,1.32029,1.32042,1.12,1.87
2016.03.29 08:31:42.376,1.32028,1.3204,1.10,1.57
2016.03.29 08:31:42.478,1.32026,1.32036,1.50,1.00
2016.03.29 08:31:43.072,1.32026,1.32037,1.20,1.87
2016.03.29 08:31:43.609,1.32025,1.32037,1.87,1.57
2016.03.29 08:31:44.121,1.32025,1.32037,1.87,1.20
2016.03.29 08:31:44.631,1.32025,1.32037,1.87,1.20
2016.03.29 08:31:45.706,1.32027,1.32039,1.12,1.37
2016.03.29 08:31:45.757,1.32028,1.3204,1.87,1.00
2016.03.29 08:31:47.656,1.32029,1.32042,1.12,1.47
2016.03.29 08:31:48.204,1.32029,1.32042,1.12,1.47
2016.03.29 08:31:48.724,1.32031,1.32043,1.50,1.22
2016.03.29 08:31:49.029,1.32033,1.32046,1.47,1.59
2016.03.29 08:31:49.537,1.32033,1.32047,1.85,1.97
2016.03.29 08:31:54.368,1.32033,1.32046,1.75,4.22
2016.03.29 08:31:58.284,1.32035,1.32045,1.50,1.37
2016.03.29 08:31:58.335,1.32037,1.32047,1.00,1.47
2016.03.29 08:31:58.386,1.32041,1.32051,1.00,1.12
2016.03.29 08:31:58.437,1.32041,1.32053,1.12,2.72
2016.03.29 08:31:58.489,1.32041,1.32053,1.50,2.72
2016.03.29 08:31:58.793,1.32046,1.32058,1.50,5.34
2016.03.29 08:31:58.844,1.32046,1.32058,1.50,4.59
2016.03.29 08:31:59.470,1.32047,1.32058,1.37,1.37
2016.03.29 08:32:16.077,1.3205,1.32062,1.00,2.25
2016.03.29 08:32:16.179,1.3205,1.32062,1.50,1.87
2016.03.29 08:32:17.180,1.32051,1.32062,1.00,2.25
2016.03.29 08:32:18.025,1.32051,1.32062,1.00,1.87
2016.03.29 08:32:19.975,1.3205,1.32062,1.50,1.37
2016.03.29 08:32:20.547,1.32049,1.3206,2.62,1.75
2016.03.29 08:32:20.802,1.32046,1.32058,2.25,1.87
2016.03.29 08:32:21.799,1.32046,1.32058,1.12,1.87
2016.03.29 08:32:22.819,1.32047,1.32057,1.00,1.12
2016.03.29 08:32:23.639,1.32047,1.32056,1.00,2.62
2016.03.29 08:32:23.943,1.3204,1.32052,3.75,4.12
2016.03.29 08:32:24.197,1.3204,1.32053,3.75,1.75
2016.03.29 08:32:24.653,1.32043,1.32054,2.62,1.12
2016.03.29 08:32:24.704,1.32045,1.32056,2.25,1.12
2016.03.29 08:32:25.160,1.32045,1.32055,2.62,1.37
2016.03.29 08:32:25.914,1.32043,1.32055,3.00,1.12
2016.03.29 08:32:26.449,1.32043,1.32055,2.62,1.12
2016.03.29 08:32:26.955,1.32043,1.32055,2.62,1.75
2016.03.29 08:32:29.922,1.32042,1.32055,2.70,1.12
2016.03.29 08:32:31.884,1.32042,1.32055,2.62,1.75
2016.03.29 08:32:32.401,1.32042,1.32055,2.62,1.75
2016.03.29 08:32:33.970,1.32042,1.32055,2.62,1.12
2016.03.29 08:32:34.123,1.32046,1.32056,2.25,1.37
2016.03.29 08:32:34.225,1.32046,1.32057,2.25,1.12
2016.03.29 08:32:37.146,1.32046,1.32058,2.25,1.12
2016.03.29 08:32:38.997,1.32044,1.32056,3.00,1.12
2016.03.29 08:32:39.505,1.32044,1.32058,3.00,1.12
2016.03.29 08:32:41.028,1.32044,1.32057,2.70,1.12
2016.03.29 08:32:41.603,1.32044,1.32057,2.62,1.12
2016.03.29 08:32:43.029,1.32044,1.32058,3.00,1.75
2016.03.29 08:32:43.515,1.32044,1.32058,3.00,1.12
2016.03.29 08:32:43.971,1.32044,1.32057,2.62,1.50
2016.03.29 08:32:44.022,1.32044,1.32057,2.62,1.75
2016.03.29 08:32:44.124,1.32044,1.32057,3.00,1.37
2016.03.29 08:32:44.672,1.32044,1.32058,3.07,1.12
2016.03.29 08:32:45.877,1.32047,1.32059,2.62,1.12
2016.03.29 08:32:46.383,1.32047,1.32061,3.00,1.75
2016.03.29 08:32:47.783,1.32049,1.32061,2.25,1.75
2016.03.29 08:32:47.835,1.32049,1.32061,2.25,1.12
2016.03.29 08:32:47.937,1.32047,1.32059,2.25,1.12
2016.03.29 08:32:48.443,1.32047,1.32059,2.62,1.37
2016.03.29 08:32:49.833,1.32045,1.3206,3.37,1.12
2016.03.29 08:32:49.935,1.32045,1.3206,3.07,1.75
2016.03.29 08:32:50.038,1.32045,1.3206,1.12,1.12
2016.03.29 08:32:50.552,1.32047,1.32061,3.37,1.12
2016.03.29 08:32:54.261,1.32047,1.32062,3.37,1.12
2016.03.29 08:32:54.818,1.32047,1.32061,3.37,1.12
2016.03.29 08:32:55.345,1.32047,1.32062,3.37,1.12
2016.03.29 08:32:56.065,1.32047,1.32062,3.37,1.12
2016.03.29 08:32:56.217,1.32047,1.32061,3.37,1.37
2016.03.29 08:32:58.241,1.32047,1.32061,3.37,1.12
2016.03.29 08:32:59.170,1.32049,1.32061,2.62,1.12
2016.03.29 08:32:59.678,1.32047,1.32061,3.07,1.75
2016.03.29 08:33:00.695,1.32047,1.32061,3.07,1.12
2016.03.29 08:33:06.750,1.32048,1.32061,1.37,1.12
2016.03.29 08:33:07.300,1.32048,1.32062,1.75,2.25
2016.03.29 08:33:12.041,1.32047,1.32061,1.87,1.87
2016.03.29 08:33:12.548,1.32047,1.32059,1.87,1.12
2016.03.29 08:33:12.700,1.32045,1.32058,1.12,1.50
2016.03.29 08:33:13.245,1.32045,1.32058,1.12,1.12
2016.03.29 08:33:14.360,1.32047,1.32061,1.12,1.95
2016.03.29 08:33:14.878,1.32047,1.32061,1.87,1.57
2016.03.29 08:33:17.206,1.32047,1.32061,1.87,1.57
2016.03.29 08:33:18.891,1.32047,1.32061,1.87,1.57
2016.03.29 08:33:21.438,1.32048,1.32061,1.20,1.20
2016.03.29 08:33:21.540,1.32048,1.32062,2.62,1.50
2016.03.29 08:33:21.591,1.32052,1.32064,1.00,3.00
2016.03.29 08:33:22.163,1.32052,1.32064,1.00,1.87
2016.03.29 08:33:23.381,1.32052,1.32064,1.00,2.25
2016.03.29 08:33:24.335,1.32052,1.32064,1.00,1.87
2016.03.29 08:33:24.791,1.32052,1.32062,1.00,1.37
2016.03.29 08:33:25.617,1.3205,1.32063,1.12,1.75
2016.03.29 08:33:26.335,1.3205,1.32061,1.12,1.12
2016.03.29 08:33:26.740,1.3205,1.32064,1.50,3.00
2016.03.29 08:33:28.297,1.32052,1.32064,1.12,1.87
2016.03.29 08:33:28.449,1.32052,1.32066,1.85,2.25
2016.03.29 08:33:29.097,1.32052,1.32066,1.95,2.25
2016.03.29 08:33:31.235,1.32054,1.32066,1.00,2.62
2016.03.29 08:33:32.527,1.32052,1.32064,1.57,1.10
2016.03.29 08:33:32.629,1.3205,1.32064,1.50,1.87
2016.03.29 08:33:33.336,1.3205,1.32064,1.50,1.87
2016.03.29 08:33:35.030,1.32052,1.32064,1.00,1.87
2016.03.29 08:33:35.560,1.32052,1.32064,1.12,1.50
2016.03.29 08:33:36.089,1.32052,1.32064,2.62,1.50
2016.03.29 08:33:36.596,1.32052,1.32064,2.62,1.50
2016.03.29 08:33:37.176,1.32053,1.32064,1.12,1.00
2016.03.29 08:33:37.692,1.32052,1.32064,2.62,1.50
2016.03.29 08:33:38.257,1.32052,1.32066,1.87,2.25
2016.03.29 08:33:38.513,1.32051,1.32063,1.50,2.25
2016.03.29 08:33:38.898,1.32049,1.32063,1.87,2.62
2016.03.29 08:33:39.405,1.32049,1.32063,1.50,2.62
2016.03.29 08:33:39.935,1.32051,1.32063,1.87,1.57
2016.03.29 08:33:40.497,1.32052,1.32063,1.12,1.10
2016.03.29 08:33:41.008,1.32051,1.32063,2.62,1.20
2016.03.29 08:33:41.570,1.32051,1.32064,3.00,1.12
2016.03.29 08:33:42.938,1.32051,1.32065,3.37,2.62
2016.03.29 08:33:55.103,1.32052,1.32066,2.25,1.85
2016.03.29 08:33:55.309,1.32061,1.32067,2.62,1.00
2016.03.29 08:33:55.411,1.32062,1.32077,3.18,1.39
2016.03.29 08:33:55.869,1.32063,1.32076,2.43,1.00
2016.03.29 08:34:00.093,1.32064,1.32076,1.31,1.50
2016.03.29 08:34:00.997,1.3206,1.32075,4.31,1.97
2016.03.29 08:34:01.355,1.3206,1.32075,4.68,1.97
2016.03.29 08:34:01.508,1.32061,1.32075,1.31,1.60
2016.03.29 08:34:03.594,1.32061,1.32074,1.68,1.12
2016.03.29 08:34:03.645,1.32061,1.32073,1.50,1.50
2016.03.29 08:34:04.407,1.32061,1.32073,1.50,1.12
2016.03.29 08:34:05.010,1.3206,1.32074,1.87,2.72
2016.03.29 08:34:08.945,1.3206,1.32072,1.37,1.97
2016.03.29 08:34:10.631,1.3206,1.32072,1.37,1.47
2016.03.29 08:34:11.340,1.3206,1.32072,1.37,1.22
2016.03.29 08:34:11.932,1.3206,1.32072,1.37,1.97
2016.03.29 08:34:13.129,1.32057,1.3207,1.31,1.12
2016.03.29 08:34:17.117,1.32057,1.32071,1.31,1.22
2016.03.29 08:34:17.721,1.32057,1.32072,1.93,1.87
2016.03.29 08:34:23.147,1.32058,1.32071,1.12,1.12
2016.03.29 08:34:23.249,1.32057,1.32071,1.31,2.25
2016.03.29 08:34:24.434,1.32058,1.3207,1.37,1.00
2016.03.29 08:34:25.653,1.32059,1.32071,1.12,1.50
2016.03.29 08:34:25.856,1.32058,1.32068,1.12,1.00
2016.03.29 08:34:26.386,1.32056,1.32068,1.87,1.00
2016.03.29 08:34:27.853,1.32056,1.32067,1.12,1.00
2016.03.29 08:34:29.955,1.32057,1.32069,1.12,1.50
2016.03.29 08:34:31.274,1.32057,1.32067,1.12,1.00
2016.03.29 08:34:32.381,1.32057,1.3207,1.12,1.37
2016.03.29 08:34:32.584,1.32061,1.32073,1.75,1.37
2016.03.29 08:34:33.109,1.32061,1.32073,2.25,1.12
2016.03.29 08:34:36.755,1.32061,1.32075,1.87,1.57
2016.03.29 08:34:39.112,1.32062,1.32075,1.12,1.20
2016.03.29 08:34:39.669,1.32061,1.32075,1.87,1.57
2016.03.29 08:34:41.038,1.32061,1.32075,3.75,1.57
2016.03.29 08:34:42.781,1.32063,1.32075,1.87,1.57
2016.03.29 08:34:50.405,1.32063,1.32075,1.87,2.25
2016.03.29 08:34:50.923,1.32063,1.32075,1.50,1.20
2016.03.29 08:34:51.127,1.32063,1.32074,1.50,1.37
2016.03.29 08:34:55.028,1.32063,1.32074,2.25,1.00
2016.03.29 08:34:58.556,1.32063,1.32074,1.37,2.25
2016.03.29 08:34:58.658,1.32063,1.32074,1.12,1.95
2016.03.29 08:35:00.843,1.32063,1.32074,1.87,1.12
2016.03.29 08:35:06.369,1.32063,1.32075,2.62,1.12
2016.03.29 08:35:14.511,1.32063,1.32075,3.00,1.20
2016.03.29 08:35:19.203,1.32064,1.32075,1.12,1.10
2016.03.29 08:35:22.539,1.32064,1.32076,1.95,2.62
2016.03.29 08:35:22.939,1.32064,1.32076,1.95,2.32
2016.03.29 08:35:24.495,1.32064,1.32076,1.95,1.57
2016.03.29 08:35:26.098,1.32064,1.32076,2.25,2.25
2016.03.29 08:35:26.600,1.32065,1.32076,1.37,2.62
2016.03.29 08:35:27.107,1.32065,1.32076,1.00,2.62
2016.03.29 08:35:27.803,1.32065,1.32076,3.37,1.00
2016.03.29 08:35:28.211,1.32066,1.32078,2.25,1.12
2016.03.29 08:35:28.899,1.32068,1.32079,1.10,1.50
2016.03.29 08:35:31.506,1.32068,1.32079,1.10,1.87
2016.03.29 08:35:32.163,1.32068,1.32078,1.10,1.10
2016.03.29 08:35:36.142,1.32067,1.32078,3.00,1.57
2016.03.29 08:35:37.108,1.32068,1.32079,1.57,1.87
2016.03.29 08:35:39.510,1.32071,1.32079,1.00,1.12
2016.03.29 08:35:39.832,1.32077,1.32089,4.87,1.75
2016.03.29 08:35:39.933,1.32077,1.32089,4.57,1.10
2016.03.29 08:35:40.035,1.32077,1.3209,4.87,1.87
2016.03.29 08:35:41.625,1.32078,1.3209,2.25,1.87
2016.03.29 08:35:43.142,1.32077,1.3209,4.12,2.62
2016.03.29 08:35:45.300,1.32077,1.3209,4.50,2.25
2016.03.29 08:35:45.836,1.32079,1.3209,3.75,2.25
2016.03.29 08:35:46.343,1.32079,1.3209,4.20,1.50
2016.03.29 08:35:50.134,1.3208,1.3209,3.45,1.20
2016.03.29 08:35:50.443,1.32083,1.32093,1.12,1.00
2016.03.29 08:35:50.697,1.32086,1.32098,1.00,1.12
2016.03.29 08:35:51.001,1.32087,1.32098,1.00,1.50
2016.03.29 08:35:51.527,1.32085,1.32098,5.25,1.50
2016.03.29 08:35:52.531,1.32087,1.32098,1.00,1.50
2016.03.29 08:35:53.038,1.32086,1.32097,1.12,1.37
2016.03.29 08:35:53.733,1.32084,1.32095,1.12,1.50
2016.03.29 08:35:53.785,1.32084,1.32094,1.00,1.12
2016.03.29 08:35:54.291,1.32082,1.32093,4.50,1.50
2016.03.29 08:35:54.798,1.32082,1.32093,4.50,1.37
2016.03.29 08:35:55.152,1.32084,1.32095,1.50,1.37
2016.03.29 08:35:55.659,1.32084,1.32095,1.50,1.37
2016.03.29 08:35:57.608,1.32085,1.32097,3.00,1.87
2016.03.29 08:36:00.247,1.32083,1.32097,5.32,1.12
2016.03.29 08:36:01.361,1.32085,1.32097,3.75,1.12
2016.03.29 08:36:01.856,1.32082,1.32095,4.12,1.12
2016.03.29 08:36:01.909,1.32082,1.32095,4.12,1.75
2016.03.29 08:36:02.213,1.3208,1.32093,4.50,1.37
2016.03.29 08:36:02.719,1.32082,1.32093,3.00,1.37
2016.03.29 08:36:03.554,1.32083,1.32093,3.00,1.37
2016.03.29 08:36:03.859,1.32083,1.32094,3.00,1.12
2016.03.29 08:36:05.556,1.3208,1.32094,4.12,1.12
2016.03.29 08:36:06.062,1.3208,1.32093,3.45,1.12
2016.03.29 08:36:07.272,1.3208,1.32093,4.50,1.12
2016.03.29 08:36:08.167,1.32082,1.32093,3.00,1.12
2016.03.29 08:36:09.498,1.32081,1.32093,2.88,1.12
2016.03.29 08:36:10.430,1.3208,1.32093,1.68,1.12
2016.03.29 08:36:10.957,1.32079,1.32091,1.76,1.37
2016.03.29 08:36:14.897,1.3208,1.32093,1.68,1.12
2016.03.29 08:36:15.304,1.32081,1.32093,1.31,1.12
2016.03.29 08:36:15.406,1.32081,1.32093,1.68,1.12
2016.03.29 08:36:15.508,1.32081,1.32095,1.68,1.87
2016.03.29 08:36:16.051,1.32081,1.32094,1.31,1.12
2016.03.29 08:36:16.769,1.32081,1.32094,1.31,1.12
2016.03.29 08:36:17.397,1.3208,1.32092,2.43,1.12
2016.03.29 08:36:18.281,1.32081,1.32092,1.18,1.12
2016.03.29 08:36:19.562,1.32081,1.32094,2.06,1.87
2016.03.29 08:36:20.078,1.32084,1.32095,1.00,2.25
2016.03.29 08:36:20.179,1.32084,1.32095,1.18,1.12
2016.03.29 08:36:20.698,1.32084,1.32096,1.68,1.50
2016.03.29 08:36:21.227,1.32084,1.32096,2.43,1.12
2016.03.29 08:36:21.380,1.32084,1.32095,1.00,1.75
2016.03.29 08:36:21.891,1.32082,1.32095,1.62,2.25
2016.03.29 08:36:22.454,1.32082,1.32095,1.24,3.00
2016.03.29 08:36:22.960,1.32081,1.32092,1.24,1.12
2016.03.29 08:36:23.537,1.32081,1.32092,1.18,1.12
2016.03.29 08:36:24.918,1.32082,1.32093,2.06,1.12
2016.03.29 08:36:25.654,1.32085,1.32093,1.00,1.12
2016.03.29 08:36:26.110,1.32085,1.32096,1.00,2.25
2016.03.29 08:36:26.646,1.32085,1.32096,1.00,1.50
2016.03.29 08:36:28.605,1.32085,1.32096,1.24,1.50
2016.03.29 08:36:29.766,1.32085,1.32096,1.18,1.50
2016.03.29 08:36:32.243,1.32086,1.32097,1.24,1.87
2016.03.29 08:36:32.764,1.32086,1.32097,1.24,2.25
2016.03.29 08:36:33.275,1.32086,1.32097,1.24,1.87
2016.03.29 08:36:34.479,1.32086,1.32097,1.12,1.37
2016.03.29 08:36:34.848,1.32089,1.321,2.81,1.87
2016.03.29 08:36:34.900,1.32089,1.321,2.81,1.50
2016.03.29 08:36:35.856,1.32088,1.321,9.07,1.50
2016.03.29 08:36:36.009,1.32086,1.32099,2.13,1.12
2016.03.29 08:36:36.621,1.32086,1.32098,2.51,1.20
2016.03.29 08:36:37.138,1.32086,1.32098,1.99,1.12
2016.03.29 08:36:37.375,1.32089,1.32101,1.62,2.62
2016.03.29 08:36:37.629,1.32096,1.32108,1.01,1.87
2016.03.29 08:36:37.680,1.32097,1.32108,1.62,1.12
2016.03.29 08:36:37.992,1.32108,1.32118,1.87,1.10
2016.03.29 08:36:38.173,1.32108,1.32118,1.87,1.37
2016.03.29 08:36:38.427,1.32113,1.32125,2.25,1.57
2016.03.29 08:36:38.478,1.32117,1.32126,1.37,1.50
2016.03.29 08:36:38.529,1.32118,1.32129,1.12,1.00
2016.03.29 08:36:38.631,1.32121,1.32133,1.10,2.06
2016.03.29 08:36:38.682,1.3212,1.32133,2.81,2.06
2016.03.29 08:36:39.195,1.3212,1.32132,1.12,2.62
2016.03.29 08:36:39.500,1.32121,1.32135,2.62,1.87
2016.03.29 08:36:40.006,1.32122,1.32134,1.87,1.00
2016.03.29 08:36:40.512,1.32122,1.32134,1.87,1.00
2016.03.29 08:36:41.069,1.32123,1.32137,5.25,1.76
2016.03.29 08:36:41.738,1.32124,1.32136,1.12,1.50
2016.03.29 08:36:42.258,1.32124,1.32136,1.12,1.76
2016.03.29 08:36:42.849,1.32124,1.32136,1.12,1.68
2016.03.29 08:36:42.951,1.32123,1.32134,1.10,1.00
2016.03.29 08:36:43.459,1.32124,1.32136,1.00,2.06
2016.03.29 08:36:44.027,1.32124,1.32137,1.50,2.88
2016.03.29 08:36:44.384,1.32129,1.32137,1.00,1.87
2016.03.29 08:36:44.588,1.32136,1.32147,1.37,1.47
2016.03.29 08:36:44.639,1.32136,1.32149,1.87,2.06
2016.03.29 08:36:45.150,1.32137,1.32149,1.50,1.31
2016.03.29 08:36:45.810,1.32138,1.32151,1.20,2.88
2016.03.29 08:36:46.343,1.32138,1.3215,1.10,1.31
2016.03.29 08:36:46.878,1.32138,1.32148,1.20,1.00
2016.03.29 08:36:47.388,1.32138,1.32149,1.10,1.99
2016.03.29 08:36:47.896,1.32138,1.32149,1.12,2.51
2016.03.29 08:36:51.715,1.32138,1.32149,1.00,1.01
2016.03.29 08:36:53.155,1.32138,1.32147,1.00,1.12
2016.03.29 08:36:53.206,1.32139,1.32149,1.00,1.20
2016.03.29 08:36:53.257,1.32139,1.3215,1.10,2.43
2016.03.29 08:36:53.764,1.32139,1.32149,1.10,1.76
2016.03.29 08:36:54.017,1.32136,1.32147,1.50,1.24
2016.03.29 08:36:54.473,1.32138,1.32149,1.12,2.88
2016.03.29 08:36:55.001,1.32137,1.32147,1.12,1.00
2016.03.29 08:36:55.550,1.32137,1.32147,1.37,1.00
2016.03.29 08:36:55.855,1.32137,1.32148,1.37,1.31
2016.03.29 08:36:55.906,1.32137,1.32148,1.10,1.31
2016.03.29 08:36:56.058,1.32139,1.32149,1.00,1.01
2016.03.29 08:36:56.569,1.32137,1.32149,1.50,1.59
2016.03.29 08:36:57.127,1.32137,1.32148,1.12,1.00
2016.03.29 08:36:57.331,1.32143,1.3215,1.33,1.47
2016.03.29 08:36:57.634,1.32153,1.32163,1.37,1.00
2016.03.29 08:36:57.685,1.32156,1.32167,1.00,1.57
2016.03.29 08:36:57.787,1.32151,1.32163,1.50,1.00
2016.03.29 08:36:57.889,1.32151,1.32164,1.00,2.43
2016.03.29 08:36:58.194,1.32148,1.32158,1.87,1.81
2016.03.29 08:36:58.245,1.32148,1.32158,1.50,2.02
2016.03.29 08:36:58.296,1.32148,1.32156,1.50,1.18
2016.03.29 08:36:58.398,1.32148,1.32158,1.00,1.94
2016.03.29 08:36:58.774,1.32149,1.32158,1.00,3.75
2016.03.29 08:36:58.876,1.32149,1.3216,1.00,2.06
2016.03.29 08:36:58.978,1.32149,1.32159,1.00,3.75
2016.03.29 08:36:59.500,1.32148,1.32159,1.00,5.24
2016.03.29 08:36:59.812,1.32144,1.32155,1.10,1.12
2016.03.29 08:37:00.318,1.32142,1.32154,1.76,1.37
2016.03.29 08:37:00.370,1.32142,1.32154,1.57,1.37
2016.03.29 08:37:00.889,1.32143,1.32154,1.00,1.37
2016.03.29 08:37:01.200,1.32142,1.3215,1.00,2.06
2016.03.29 08:37:01.302,1.32139,1.3215,1.00,2.06
2016.03.29 08:37:01.404,1.32136,1.32148,1.76,1.01
2016.03.29 08:37:01.506,1.32136,1.32148,1.31,1.68
2016.03.29 08:37:01.962,1.32134,1.32145,1.12,1.47
2016.03.29 08:37:02.343,1.32132,1.32143,1.95,1.50
2016.03.29 08:37:02.725,1.32132,1.32143,1.47,1.12
2016.03.29 08:37:03.243,1.32132,1.32143,2.32,1.00
2016.03.29 08:37:03.816,1.32133,1.32143,1.50,1.00
2016.03.29 08:37:03.877,1.32135,1.32147,1.37,1.50
2016.03.29 08:37:04.401,1.32135,1.32148,2.62,1.31
2016.03.29 08:37:04.982,1.32135,1.32148,1.87,1.31
2016.03.29 08:37:05.033,1.32134,1.32146,1.37,1.68
2016.03.29 08:37:05.508,1.32138,1.32148,1.27,1.12
2016.03.29 08:37:05.610,1.32138,1.3215,1.12,1.39
2016.03.29 08:37:06.510,1.32139,1.3215,1.75,1.12
2016.03.29 08:37:06.713,1.32141,1.32153,1.87,1.00
2016.03.29 08:37:07.345,1.32141,1.32153,1.57,1.00
2016.03.29 08:37:10.178,1.32141,1.32153,1.76,1.00
2016.03.29 08:37:10.483,1.3214,1.32153,1.50,2.81
2016.03.29 08:37:10.990,1.32138,1.32149,1.37,1.00
2016.03.29 08:37:11.539,1.32138,1.32151,4.12,1.57
2016.03.29 08:37:15.114,1.32137,1.32151,2.06,1.57
2016.03.29 08:37:17.079,1.32137,1.32151,1.31,1.57
2016.03.29 08:37:18.549,1.32138,1.32152,1.59,1.87
2016.03.29 08:37:19.409,1.3214,1.32152,1.00,1.87
2016.03.29 08:37:19.925,1.32138,1.32151,1.12,1.57
2016.03.29 08:37:23.764,1.32136,1.3215,1.31,1.50
2016.03.29 08:37:27.188,1.32138,1.32151,1.12,1.20
2016.03.29 08:37:27.726,1.32137,1.32151,1.31,1.57
2016.03.29 08:37:29.583,1.32137,1.32151,2.06,1.87
2016.03.29 08:37:30.347,1.32137,1.32151,1.59,1.50
2016.03.29 08:37:30.856,1.32139,1.32151,1.59,1.12
2016.03.29 08:37:31.390,1.32139,1.32151,1.22,1.87
2016.03.29 08:37:32.353,1.32138,1.3215,1.01,1.87
2016.03.29 08:37:35.196,1.32138,1.32151,1.01,1.87
2016.03.29 08:37:35.298,1.32139,1.32151,1.24,1.50
2016.03.29 08:37:36.295,1.32139,1.32151,1.24,1.87
2016.03.29 08:37:37.125,1.32139,1.32151,1.24,1.87
2016.03.29 08:37:38.549,1.32138,1.3215,1.01,1.10
2016.03.29 08:37:43.135,1.32137,1.32151,1.87,1.50
2016.03.29 08:37:47.306,1.32138,1.32151,1.12,1.50
2016.03.29 08:37:47.358,1.32137,1.32151,1.75,2.25
2016.03.29 08:37:47.459,1.32137,1.32151,1.87,1.87
2016.03.29 08:37:53.329,1.32137,1.3215,1.12,1.50
2016.03.29 08:37:56.651,1.32138,1.32151,1.47,1.12
2016.03.29 08:37:56.753,1.32138,1.32152,1.87,1.87
2016.03.29 08:37:56.856,1.32138,1.32152,1.87,1.87
2016.03.29 08:37:57.194,1.32148,1.32153,1.00,1.50
2016.03.29 08:37:57.245,1.32144,1.32155,1.12,1.37
2016.03.29 08:37:57.348,1.32146,1.32154,1.20,3.41
2016.03.29 08:37:57.603,1.32139,1.32149,1.75,2.17
2016.03.29 08:37:57.655,1.32139,1.32149,1.50,2.85
2016.03.29 08:37:57.706,1.32139,1.32149,1.50,2.85
2016.03.29 08:37:58.214,1.32139,1.32147,1.00,1.27
2016.03.29 08:37:58.606,1.32139,1.32148,1.00,1.05
2016.03.29 08:37:59.115,1.32139,1.3215,1.10,1.72
2016.03.29 08:38:01.657,1.32139,1.3215,1.10,1.35
2016.03.29 08:38:02.184,1.32139,1.3215,1.10,1.72
2016.03.29 08:38:03.013,1.32139,1.3215,1.10,1.35
2016.03.29 08:38:03.556,1.32139,1.3215,1.10,2.85
2016.03.29 08:38:04.061,1.32139,1.3215,1.47,2.47
2016.03.29 08:38:04.965,1.32139,1.3215,1.47,1.30
2016.03.29 08:38:05.516,1.32139,1.3215,1.10,1.30
2016.03.29 08:38:06.191,1.32139,1.3215,1.10,2.47
2016.03.29 08:38:07.730,1.32139,1.3215,1.57,1.05
2016.03.29 08:38:08.133,1.32139,1.3215,1.57,2.55
2016.03.29 08:38:08.766,1.32139,1.3215,1.50,1.35
2016.03.29 08:38:09.282,1.32139,1.3215,1.37,2.85
2016.03.29 08:38:10.119,1.32139,1.3215,1.37,1.35
2016.03.29 08:38:10.626,1.32139,1.32149,1.00,1.05
2016.03.29 08:38:11.133,1.32139,1.32149,1.00,1.05
2016.03.29 08:38:13.877,1.32139,1.32149,1.00,1.05
2016.03.29 08:38:14.445,1.32139,1.32149,1.00,1.80
2016.03.29 08:38:14.951,1.32139,1.32149,1.00,3.30
2016.03.29 08:38:16.137,1.32139,1.32149,1.00,3.30
2016.03.29 08:38:16.809,1.32139,1.32147,1.00,2.17
2016.03.29 08:38:17.715,1.32139,1.32149,1.00,3.60
2016.03.29 08:38:18.385,1.32139,1.32148,1.00,2.47
2016.03.29 08:38:18.905,1.32139,1.32148,1.00,2.47
2016.03.29 08:38:19.791,1.32139,1.32148,1.00,2.47
2016.03.29 08:38:21.943,1.32139,1.32149,1.00,3.60
2016.03.29 08:38:22.450,1.32137,1.32149,1.50,3.60
2016.03.29 08:38:22.755,1.32135,1.32144,1.57,1.00
2016.03.29 08:38:22.857,1.32133,1.32143,1.00,1.00
2016.03.29 08:38:23.264,1.32135,1.32144,1.10,1.00
2016.03.29 08:38:23.568,1.32135,1.32146,2.25,1.37
2016.03.29 08:38:23.721,1.32135,1.32147,6.00,1.12
2016.03.29 08:38:25.819,1.32138,1.32149,1.87,1.12
2016.03.29 08:38:28.217,1.32138,1.3215,1.87,4.35
2016.03.29 08:38:28.319,1.32138,1.3215,1.87,2.85
2016.03.29 08:38:28.724,1.3214,1.32151,1.50,1.20
2016.03.29 08:38:29.028,1.32141,1.32151,1.50,1.35
2016.03.29 08:38:29.429,1.32138,1.32149,3.00,1.30
2016.03.29 08:38:29.936,1.32138,1.32149,3.00,2.47
2016.03.29 08:38:30.284,1.32141,1.3215,1.00,1.37
2016.03.29 08:38:30.436,1.32141,1.32152,1.50,1.50
