2016.03.16 14:32:05.221,1.33507,1.33521,1.45,2.85
2016.03.16 14:32:05.526,1.33504,1.33516,1.50,3.22
2016.03.16 14:32:05.628,1.335,1.33518,1.50,3.22
2016.03.16 14:32:05.780,1.33499,1.33517,1.05,3.75
2016.03.16 14:32:05.882,1.33501,1.33519,1.65,2.62
2016.03.16 14:32:05.984,1.33502,1.33519,2.05,1.67
2016.03.16 14:32:06.086,1.33507,1.33522,1.45,1.12
2016.03.16 14:32:06.608,1.33506,1.33523,4.30,2.10
2016.03.16 14:32:07.115,1.33506,1.33522,2.65,1.27
2016.03.16 14:32:07.661,1.33508,1.33522,1.15,2.17
2016.03.16 14:32:07.712,1.33507,1.33517,1.78,2.10
2016.03.16 14:32:07.764,1.33506,1.33519,1.07,1.42
2016.03.16 14:32:07.866,1.33505,1.3352,1.07,1.67
2016.03.16 14:32:08.069,1.33505,1.33521,1.15,1.50
2016.03.16 14:32:08.322,1.33507,1.33522,2.20,1.72
2016.03.16 14:32:08.424,1.33507,1.33522,2.65,1.07
2016.03.16 14:32:09.505,1.33509,1.33524,1.45,2.47
2016.03.16 14:32:09.608,1.3351,1.33526,1.15,1.57
2016.03.16 14:32:09.659,1.33514,1.33528,1.82,1.07
2016.03.16 14:32:09.862,1.33526,1.33538,2.00,1.10
2016.03.16 14:32:09.913,1.33526,1.33543,2.20,2.47
2016.03.16 14:32:09.964,1.3353,1.33543,1.07,1.72
2016.03.16 14:32:10.015,1.3353,1.33543,1.07,1.12
2016.03.16 14:32:10.067,1.33531,1.33543,1.07,1.00
2016.03.16 14:32:10.613,1.33528,1.33545,2.96,2.47
2016.03.16 14:32:10.818,1.33527,1.33544,1.46,1.27
2016.03.16 14:32:11.440,1.33527,1.33543,1.78,1.35
2016.03.16 14:32:13.102,1.33526,1.33543,1.08,1.27
2016.03.16 14:32:13.711,1.33528,1.33545,1.81,1.97
2016.03.16 14:32:14.816,1.33531,1.33546,1.46,2.85
2016.03.16 14:32:14.867,1.33531,1.33546,1.83,2.17
2016.03.16 14:32:15.020,1.3353,1.33546,1.46,2.92
2016.03.16 14:32:15.338,1.33529,1.33544,1.52,1.72
2016.03.16 14:32:15.693,1.3353,1.33547,1.69,3.97
2016.03.16 14:32:15.796,1.33533,1.33548,1.79,3.22
2016.03.16 14:32:16.161,1.3353,1.33544,1.07,2.85
2016.03.16 14:32:16.264,1.33529,1.33544,1.07,1.42
2016.03.16 14:32:16.418,1.33529,1.33544,2.57,2.92
2016.03.16 14:32:16.520,1.33529,1.33544,2.57,1.42
2016.03.16 14:32:16.571,1.33529,1.33544,1.82,2.92
2016.03.16 14:32:16.623,1.33529,1.33544,1.82,1.70
2016.03.16 14:32:16.675,1.33529,1.33543,2.27,1.27
2016.03.16 14:32:16.981,1.33538,1.33552,2.12,1.42
2016.03.16 14:32:17.126,1.33543,1.33556,1.24,2.44
2016.03.16 14:32:17.178,1.33544,1.33557,1.72,1.37
2016.03.16 14:32:17.230,1.33545,1.33561,1.07,1.54
2016.03.16 14:32:17.332,1.33547,1.33562,1.83,1.20
2016.03.16 14:32:17.637,1.3354,1.33556,2.31,2.10
2016.03.16 14:32:17.841,1.3354,1.33554,1.47,1.37
2016.03.16 14:32:18.368,1.33539,1.33554,1.45,1.72
2016.03.16 14:32:18.420,1.33539,1.33554,1.45,1.37
2016.03.16 14:32:18.827,1.3354,1.33555,1.37,1.37
2016.03.16 14:32:18.980,1.33538,1.33555,1.45,1.12
2016.03.16 14:32:19.031,1.33538,1.33555,1.45,1.12
2016.03.16 14:32:19.557,1.33539,1.33556,1.50,1.12
2016.03.16 14:32:19.827,1.33542,1.33557,1.47,1.12
2016.03.16 14:32:20.131,1.33545,1.33559,2.10,1.10
2016.03.16 14:32:20.641,1.33545,1.33558,1.87,2.10
2016.03.16 14:32:20.845,1.33543,1.33557,1.12,1.57
2016.03.16 14:32:21.048,1.33543,1.33557,1.87,1.00
2016.03.16 14:32:21.099,1.33544,1.3356,1.75,1.07
2016.03.16 14:32:21.605,1.33547,1.3356,1.45,1.00
2016.03.16 14:32:21.909,1.33548,1.33563,1.50,1.72
2016.03.16 14:32:22.216,1.33559,1.33568,1.12,2.10
2016.03.16 14:32:22.318,1.3356,1.33574,1.12,1.50
2016.03.16 14:32:22.524,1.33559,1.33572,1.72,1.00
2016.03.16 14:32:22.830,1.33548,1.33561,2.10,1.00
2016.03.16 14:32:23.358,1.33549,1.33562,1.05,1.10
2016.03.16 14:32:23.764,1.33558,1.33562,2.10,1.20
2016.03.16 14:32:23.918,1.33562,1.33573,1.00,1.10
2016.03.16 14:32:23.970,1.33559,1.33573,1.45,1.10
2016.03.16 14:32:24.021,1.33559,1.33572,1.12,1.00
2016.03.16 14:32:24.123,1.3356,1.33576,1.87,1.45
2016.03.16 14:32:24.225,1.33554,1.3357,2.44,1.10
2016.03.16 14:32:24.276,1.33562,1.3357,1.00,1.10
2016.03.16 14:32:24.501,1.3356,1.33575,2.10,1.87
2016.03.16 14:32:24.552,1.33561,1.33574,1.37,1.50
2016.03.16 14:32:24.857,1.33554,1.33565,1.12,1.00
2016.03.16 14:32:25.010,1.33553,1.33565,1.45,1.00
2016.03.16 14:32:25.112,1.33552,1.33565,1.37,1.87
2016.03.16 14:32:25.214,1.33551,1.33564,1.12,1.50
2016.03.16 14:32:25.812,1.33552,1.33566,1.85,1.45
2016.03.16 14:32:26.219,1.33554,1.33566,1.37,1.37
2016.03.16 14:32:26.371,1.33556,1.33568,1.45,1.20
2016.03.16 14:32:26.423,1.33556,1.33569,2.32,1.37
2016.03.16 14:32:26.474,1.33561,1.33573,1.00,1.95
2016.03.16 14:32:26.577,1.33562,1.33576,1.12,1.20
2016.03.16 14:32:27.357,1.33563,1.33575,1.37,2.10
2016.03.16 14:32:27.511,1.33559,1.33572,1.82,1.00
2016.03.16 14:32:27.613,1.3356,1.33572,1.07,1.37
2016.03.16 14:32:27.766,1.33557,1.33572,1.45,1.20
2016.03.16 14:32:28.086,1.33555,1.33569,1.57,1.87
2016.03.16 14:32:28.290,1.33557,1.3357,1.35,1.57
2016.03.16 14:32:28.341,1.33559,1.33571,1.37,1.20
2016.03.16 14:32:28.443,1.33561,1.33573,1.47,1.10
2016.03.16 14:32:28.880,1.3356,1.33573,1.45,2.47
2016.03.16 14:32:29.178,1.3356,1.33574,1.45,1.42
2016.03.16 14:32:29.742,1.33559,1.33569,1.20,1.00
2016.03.16 14:32:29.793,1.33557,1.33569,1.45,1.12
2016.03.16 14:32:29.844,1.33557,1.33565,1.37,1.60
2016.03.16 14:32:29.895,1.33553,1.33564,1.47,1.30
2016.03.16 14:32:29.946,1.33552,1.33562,1.12,1.00
2016.03.16 14:32:29.997,1.3355,1.33562,1.57,1.87
2016.03.16 14:32:30.499,1.33547,1.3356,1.50,2.55
2016.03.16 14:32:30.601,1.33546,1.33558,1.12,1.37
2016.03.16 14:32:30.906,1.33535,1.33542,2.32,2.10
2016.03.16 14:32:30.958,1.33534,1.33544,1.12,2.17
2016.03.16 14:32:31.009,1.3353,1.33542,1.12,1.35
2016.03.16 14:32:31.159,1.3353,1.33542,1.37,2.17
2016.03.16 14:32:31.465,1.3354,1.33546,1.12,1.45
2016.03.16 14:32:31.516,1.33543,1.33557,1.37,2.62
2016.03.16 14:32:31.568,1.33543,1.33557,1.12,1.87
2016.03.16 14:32:31.619,1.33542,1.33559,1.47,1.42
2016.03.16 14:32:31.822,1.33544,1.3356,1.37,2.10
2016.03.16 14:32:31.924,1.33544,1.3356,1.45,2.92
2016.03.16 14:32:32.198,1.33543,1.33559,1.95,2.17
2016.03.16 14:32:32.351,1.33546,1.3356,1.45,1.42
2016.03.16 14:32:32.453,1.33546,1.3356,1.95,1.57
2016.03.16 14:32:32.556,1.33546,1.3356,2.55,1.57
2016.03.16 14:32:32.708,1.33549,1.33563,1.07,2.47
2016.03.16 14:32:32.810,1.33548,1.33561,1.45,1.12
2016.03.16 14:32:33.133,1.33551,1.33566,2.25,1.12
2016.03.16 14:32:33.237,1.3355,1.33563,1.75,1.12
2016.03.16 14:32:33.339,1.33553,1.33563,1.07,1.00
2016.03.16 14:32:33.441,1.33549,1.33563,1.12,1.87
2016.03.16 14:32:33.797,1.33548,1.33563,2.70,1.87
2016.03.16 14:32:34.308,1.33548,1.33563,1.95,1.87
2016.03.16 14:32:34.410,1.33549,1.33561,1.07,1.37
2016.03.16 14:32:34.917,1.33548,1.33561,1.47,1.37
2016.03.16 14:32:35.467,1.33549,1.33561,1.50,1.37
2016.03.16 14:32:35.924,1.3355,1.33562,1.37,1.50
2016.03.16 14:32:36.434,1.33551,1.33564,1.50,1.50
2016.03.16 14:32:37.088,1.33551,1.33564,1.00,1.50
2016.03.16 14:32:37.342,1.33551,1.33563,1.12,1.87
2016.03.16 14:32:37.655,1.33547,1.33562,1.81,1.20
2016.03.16 14:32:38.165,1.33547,1.33561,1.81,1.20
2016.03.16 14:32:38.722,1.33547,1.33561,1.34,1.20
2016.03.16 14:32:39.857,1.33547,1.33561,1.06,1.95
2016.03.16 14:32:40.388,1.33547,1.3356,1.06,1.57
2016.03.16 14:32:40.895,1.33547,1.3356,1.34,1.57
2016.03.16 14:32:41.403,1.33548,1.3356,1.69,1.00
2016.03.16 14:32:41.759,1.33548,1.33558,1.12,1.00
2016.03.16 14:32:42.064,1.33535,1.33549,1.74,1.95
2016.03.16 14:32:42.572,1.33535,1.33549,1.06,1.95
2016.03.16 14:32:43.078,1.33535,1.33549,1.81,1.87
2016.03.16 14:32:43.444,1.33536,1.33548,3.31,1.12
2016.03.16 14:32:43.748,1.33538,1.33548,2.32,1.00
2016.03.16 14:32:44.172,1.33535,1.33547,1.73,1.12
2016.03.16 14:32:44.527,1.33536,1.3355,2.18,1.95
2016.03.16 14:32:44.680,1.33546,1.33559,1.68,1.20
2016.03.16 14:32:44.731,1.33547,1.3356,1.50,1.57
2016.03.16 14:32:45.955,1.33546,1.33557,1.12,1.50
2016.03.16 14:32:46.006,1.33545,1.33557,1.10,1.57
2016.03.16 14:32:46.058,1.33543,1.33554,1.45,1.00
2016.03.16 14:32:46.311,1.33543,1.33554,1.10,1.00
2016.03.16 14:32:46.464,1.33541,1.33553,1.37,1.50
2016.03.16 14:32:47.132,1.33542,1.33556,1.35,1.20
2016.03.16 14:32:47.236,1.33545,1.33557,1.37,1.50
2016.03.16 14:32:47.744,1.33545,1.33557,1.12,1.50
2016.03.16 14:32:48.148,1.33547,1.33559,1.12,2.32
2016.03.16 14:32:48.454,1.33547,1.33561,2.06,1.57
2016.03.16 14:32:48.995,1.3355,1.33562,1.12,1.87
2016.03.16 14:32:50.090,1.33549,1.33562,1.85,1.87
2016.03.16 14:32:50.396,1.33545,1.33555,1.12,2.10
2016.03.16 14:32:50.549,1.33536,1.33548,1.47,1.50
2016.03.16 14:32:50.652,1.33534,1.33545,1.00,1.37
2016.03.16 14:32:51.019,1.33531,1.33542,2.32,1.60
2016.03.16 14:32:51.070,1.33531,1.33543,2.32,1.30
2016.03.16 14:32:51.222,1.33532,1.33545,1.85,2.55
2016.03.16 14:32:51.426,1.33532,1.33544,1.57,1.05
2016.03.16 14:32:51.528,1.33532,1.33545,2.25,2.55
2016.03.16 14:32:52.036,1.33534,1.33544,1.57,1.30
2016.03.16 14:32:52.355,1.3353,1.33536,2.25,1.00
2016.03.16 14:32:52.406,1.3353,1.33536,1.50,1.00
2016.03.16 14:32:52.457,1.33528,1.33538,2.85,1.00
2016.03.16 14:32:52.660,1.3353,1.33542,1.12,1.50
2016.03.16 14:32:52.865,1.3353,1.33542,1.07,1.50
2016.03.16 14:32:53.403,1.3353,1.33544,1.95,1.87
2016.03.16 14:32:53.557,1.33532,1.33544,1.50,1.12
2016.03.16 14:32:53.658,1.33533,1.33545,1.95,1.00
2016.03.16 14:32:54.115,1.33537,1.33547,1.00,1.50
2016.03.16 14:32:54.433,1.3355,1.3356,1.57,1.00
2016.03.16 14:32:54.693,1.33553,1.33564,1.00,1.35
2016.03.16 14:32:55.049,1.33554,1.33565,1.95,2.47
2016.03.16 14:32:55.353,1.33554,1.33565,1.12,1.30
2016.03.16 14:32:55.631,1.33555,1.33566,2.32,1.30
2016.03.16 14:32:55.936,1.33555,1.33566,3.00,2.10
2016.03.16 14:32:56.342,1.33558,1.33563,1.07,2.10
2016.03.16 14:32:56.494,1.33554,1.33561,1.12,2.47
2016.03.16 14:32:56.619,1.33547,1.33559,1.37,1.20
2016.03.16 14:32:57.127,1.33547,1.33558,1.10,1.00
2016.03.16 14:32:57.905,1.33547,1.3356,1.45,1.80
2016.03.16 14:32:58.058,1.33545,1.33559,1.57,1.57
2016.03.16 14:32:58.160,1.33547,1.33559,1.12,1.12
2016.03.16 14:32:58.262,1.33547,1.33561,1.50,2.25
2016.03.16 14:32:58.771,1.33547,1.3356,1.57,1.67
2016.03.16 14:32:59.270,1.33548,1.33561,1.75,3.30
2016.03.16 14:32:59.371,1.33549,1.33562,1.87,3.30
2016.03.16 14:32:59.575,1.33551,1.33563,1.57,1.30
2016.03.16 14:32:59.980,1.33551,1.33557,1.10,1.12
2016.03.16 14:33:00.133,1.33546,1.33554,1.35,1.00
2016.03.16 14:33:00.235,1.33544,1.33554,2.47,1.00
2016.03.16 14:33:00.649,1.33546,1.33558,2.85,1.87
2016.03.16 14:33:00.700,1.33547,1.33559,1.42,1.12
2016.03.16 14:33:00.803,1.33549,1.3356,1.07,1.50
2016.03.16 14:33:01.210,1.33549,1.33554,1.07,2.10
2016.03.16 14:33:01.261,1.33549,1.3356,1.20,1.00
2016.03.16 14:33:01.769,1.33549,1.33561,1.95,1.00
2016.03.16 14:33:01.872,1.33555,1.33565,1.12,1.87
2016.03.16 14:33:02.026,1.33559,1.33571,2.25,1.20
2016.03.16 14:33:02.129,1.33559,1.33571,3.75,1.00
2016.03.16 14:33:02.683,1.3356,1.33572,2.32,1.72
2016.03.16 14:33:02.989,1.33555,1.33567,1.57,1.00
2016.03.16 14:33:03.193,1.33553,1.33566,1.12,1.50
2016.03.16 14:33:03.294,1.33553,1.33565,1.12,1.12
2016.03.16 14:33:03.673,1.33556,1.33568,1.00,1.80
2016.03.16 14:33:03.981,1.3356,1.3357,1.00,1.47
2016.03.16 14:33:04.083,1.33561,1.33572,1.00,1.72
2016.03.16 14:33:04.489,1.33565,1.33573,1.00,1.99
2016.03.16 14:33:05.010,1.33565,1.33574,1.00,2.92
2016.03.16 14:33:05.365,1.33567,1.33574,1.00,2.10
2016.03.16 14:33:05.669,1.33567,1.33577,1.12,2.55
2016.03.16 14:33:05.872,1.33565,1.33575,1.12,1.05
2016.03.16 14:33:05.985,1.33567,1.33577,1.00,1.05
2016.03.16 14:33:06.190,1.33565,1.33576,1.00,1.05
2016.03.16 14:33:06.698,1.33565,1.33576,1.00,1.30
2016.03.16 14:33:06.749,1.33567,1.33576,1.00,1.30
2016.03.16 14:33:07.251,1.33567,1.33577,1.00,2.05
2016.03.16 14:33:07.302,1.33567,1.33578,1.00,1.00
2016.03.16 14:33:07.505,1.33567,1.33578,1.00,2.92
2016.03.16 14:33:07.658,1.33568,1.33578,1.00,1.35
2016.03.16 14:33:07.861,1.3357,1.33578,1.00,1.00
2016.03.16 14:33:08.013,1.33566,1.33579,1.50,1.87
2016.03.16 14:33:08.065,1.3357,1.33579,1.00,2.06
2016.03.16 14:33:08.270,1.33573,1.33583,1.50,1.07
2016.03.16 14:33:08.376,1.3357,1.33579,1.95,3.75
2016.03.16 14:33:08.428,1.33571,1.33583,1.00,1.87
2016.03.16 14:33:08.885,1.33568,1.33582,3.07,1.87
2016.03.16 14:33:09.039,1.33568,1.33581,1.50,2.55
2016.03.16 14:33:09.192,1.33562,1.33576,1.95,1.50
2016.03.16 14:33:09.243,1.33562,1.33574,1.87,1.07
2016.03.16 14:33:09.397,1.33557,1.33569,1.57,1.50
2016.03.16 14:33:09.499,1.33554,1.33565,1.12,1.50
2016.03.16 14:33:09.821,1.33552,1.33561,1.12,1.00
2016.03.16 14:33:10.229,1.33552,1.33561,1.00,1.37
2016.03.16 14:33:10.331,1.33552,1.33563,1.00,1.12
2016.03.16 14:33:10.887,1.33552,1.33563,1.00,1.35
2016.03.16 14:33:11.090,1.33552,1.33561,1.00,1.00
2016.03.16 14:33:11.597,1.33552,1.33564,1.37,1.95
2016.03.16 14:33:12.135,1.33552,1.33563,1.37,1.30
2016.03.16 14:33:12.635,1.33552,1.33565,1.37,2.05
2016.03.16 14:33:12.838,1.33552,1.33565,1.37,2.12
2016.03.16 14:33:12.991,1.33556,1.33566,1.00,1.20
2016.03.16 14:33:13.314,1.33553,1.33563,1.00,1.05
2016.03.16 14:33:13.415,1.3355,1.33563,1.20,1.12
2016.03.16 14:33:14.093,1.3355,1.33562,1.12,2.85
2016.03.16 14:33:14.195,1.33548,1.3356,1.00,1.80
2016.03.16 14:33:14.405,1.33548,1.33557,1.00,1.10
2016.03.16 14:33:14.456,1.33545,1.33557,3.00,1.57
2016.03.16 14:33:14.558,1.33545,1.33556,1.50,2.10
2016.03.16 14:33:14.863,1.33542,1.33554,1.12,1.37
2016.03.16 14:33:15.167,1.33548,1.33556,1.00,1.20
2016.03.16 14:33:15.218,1.33548,1.3356,2.25,1.45
2016.03.16 14:33:15.270,1.33554,1.3356,1.00,1.45
2016.03.16 14:33:15.439,1.33554,1.33564,1.00,1.76
2016.03.16 14:33:15.947,1.33554,1.33565,1.12,1.07
2016.03.16 14:33:17.062,1.33554,1.33565,1.37,1.20
2016.03.16 14:33:18.064,1.33553,1.33565,2.25,1.95
2016.03.16 14:33:18.470,1.33554,1.33565,1.00,1.24
2016.03.16 14:33:18.573,1.33564,1.33568,1.00,16.69
2016.03.16 14:33:18.726,1.33566,1.33578,1.35,1.75
2016.03.16 14:33:18.828,1.33568,1.3358,2.47,1.50
2016.03.16 14:33:18.923,1.33571,1.33582,1.00,1.20
2016.03.16 14:33:21.323,1.33573,1.33582,1.00,2.07
2016.03.16 14:33:22.592,1.33571,1.33582,1.00,1.39
2016.03.16 14:33:26.311,1.33571,1.33581,1.50,1.12
2016.03.16 14:33:26.464,1.33568,1.33578,1.00,1.00
2016.03.16 14:33:26.515,1.33568,1.33574,1.00,1.29
2016.03.16 14:33:26.617,1.33559,1.33569,1.87,2.85
2016.03.16 14:33:26.669,1.33557,1.33565,1.37,1.00
2016.03.16 14:33:26.780,1.3355,1.33562,1.50,1.07
2016.03.16 14:33:27.237,1.3355,1.33561,2.62,2.10
2016.03.16 14:33:27.288,1.33552,1.33562,1.12,1.30
2016.03.16 14:33:27.684,1.33554,1.33562,1.00,1.00
2016.03.16 14:33:27.837,1.33554,1.33564,1.00,1.00
2016.03.16 14:33:28.040,1.33553,1.33564,1.37,1.12
2016.03.16 14:33:28.142,1.33553,1.33565,2.32,1.30
2016.03.16 14:33:28.345,1.33552,1.33565,3.75,1.12
2016.03.16 14:33:28.891,1.33552,1.33564,1.50,1.37
2016.03.16 14:33:29.405,1.33552,1.33564,1.50,1.37
2016.03.16 14:33:29.963,1.33552,1.33564,3.00,1.37
2016.03.16 14:33:30.482,1.33552,1.33564,2.32,1.37
2016.03.16 14:33:30.634,1.33554,1.33566,1.37,1.87
2016.03.16 14:33:31.141,1.33552,1.33566,2.32,1.87
2016.03.16 14:33:31.243,1.33552,1.33564,1.47,1.12
2016.03.16 14:33:31.612,1.33553,1.33564,1.37,1.12
2016.03.16 14:33:31.663,1.33553,1.33566,1.37,1.95
2016.03.16 14:33:31.767,1.33556,1.33568,1.50,1.50
2016.03.16 14:33:31.870,1.33556,1.33567,1.12,1.10
2016.03.16 14:33:31.972,1.33555,1.33566,1.12,2.32
2016.03.16 14:33:32.479,1.33555,1.33565,1.00,1.42
2016.03.16 14:33:33.697,1.33558,1.33566,1.37,1.87
2016.03.16 14:33:33.748,1.33562,1.33567,1.37,1.57
2016.03.16 14:33:33.799,1.33568,1.33572,1.00,7.87
2016.03.16 14:33:33.911,1.33568,1.33574,1.00,1.47
2016.03.16 14:33:33.963,1.33568,1.3358,1.87,2.17
2016.03.16 14:33:34.117,1.33569,1.33579,1.00,2.47
2016.03.16 14:33:34.632,1.33569,1.3358,1.00,2.85
2016.03.16 14:33:35.001,1.33571,1.33578,1.37,2.10
2016.03.16 14:33:35.154,1.33572,1.3358,1.12,2.10
2016.03.16 14:33:35.205,1.33572,1.33578,1.12,2.10
2016.03.16 14:33:35.510,1.33573,1.33579,1.12,2.10
2016.03.16 14:33:35.561,1.33573,1.33581,1.37,1.30
2016.03.16 14:33:35.612,1.33573,1.33581,1.00,1.30
2016.03.16 14:33:35.769,1.33571,1.33583,1.10,3.30
2016.03.16 14:33:36.090,1.3357,1.33581,1.95,2.10
2016.03.16 14:33:36.597,1.3357,1.33582,1.95,2.10
2016.03.16 14:33:36.801,1.33583,1.33595,1.00,2.14
2016.03.16 14:33:36.853,1.33585,1.33595,1.45,1.00
2016.03.16 14:33:36.905,1.33585,1.33597,1.85,1.12
2016.03.16 14:33:36.956,1.33587,1.33597,1.20,1.00
2016.03.16 14:33:37.008,1.33587,1.33599,1.20,1.12
2016.03.16 14:33:37.276,1.33586,1.33599,1.45,1.72
2016.03.16 14:33:37.784,1.33587,1.33599,1.50,1.70
2016.03.16 14:33:38.305,1.33588,1.33599,1.00,1.42
2016.03.16 14:33:38.862,1.33587,1.33599,1.87,1.10
2016.03.16 14:33:38.964,1.33587,1.33597,1.37,2.10
2016.03.16 14:33:39.066,1.33584,1.33595,1.20,1.12
2016.03.16 14:33:39.117,1.33584,1.33593,1.20,1.00
2016.03.16 14:33:39.440,1.33582,1.33593,2.62,1.12
2016.03.16 14:33:39.998,1.33583,1.33595,1.15,1.20
2016.03.16 14:33:40.151,1.33585,1.33597,1.40,1.72
2016.03.16 14:33:40.354,1.33585,1.33596,1.03,2.07
2016.03.16 14:33:40.879,1.33585,1.33597,1.00,1.20
2016.03.16 14:33:41.082,1.33583,1.33595,1.15,1.12
2016.03.16 14:33:41.285,1.33584,1.33596,1.12,1.57
2016.03.16 14:33:41.387,1.33583,1.33595,1.03,1.57
2016.03.16 14:33:41.489,1.33583,1.33595,1.52,1.07
2016.03.16 14:33:41.591,1.33585,1.33597,1.03,1.57
2016.03.16 14:33:41.643,1.33585,1.33597,1.40,1.20
2016.03.16 14:33:42.109,1.33585,1.33598,2.32,1.00
2016.03.16 14:33:42.261,1.33585,1.33597,1.15,1.07
2016.03.16 14:33:42.466,1.33587,1.33599,1.12,1.10
2016.03.16 14:33:42.821,1.33587,1.336,2.27,1.72
2016.03.16 14:33:43.290,1.33587,1.33598,1.00,3.30
2016.03.16 14:33:43.392,1.33583,1.33596,1.42,1.35
2016.03.16 14:33:43.902,1.33586,1.33598,1.00,1.57
2016.03.16 14:33:44.448,1.33584,1.33597,1.52,1.10
2016.03.16 14:33:44.957,1.33584,1.33598,2.27,1.80
2016.03.16 14:33:45.631,1.33587,1.33599,1.00,3.22
2016.03.16 14:33:45.784,1.33584,1.33596,1.00,2.17
2016.03.16 14:33:45.885,1.33585,1.33596,1.00,1.20
2016.03.16 14:33:45.987,1.33585,1.33597,1.50,1.95
2016.03.16 14:33:46.191,1.33585,1.33596,1.00,1.20
2016.03.16 14:33:46.293,1.33585,1.33597,1.50,1.57
2016.03.16 14:33:46.446,1.33585,1.3359,1.50,2.10
2016.03.16 14:33:46.649,1.33567,1.33578,1.00,1.50
2016.03.16 14:33:46.786,1.33569,1.33579,1.00,1.50
2016.03.16 14:33:46.837,1.33569,1.33579,1.00,1.20
2016.03.16 14:33:46.990,1.33564,1.33578,2.10,1.57
2016.03.16 14:33:47.499,1.33566,1.33578,1.87,1.07
2016.03.16 14:33:47.838,1.33581,1.33591,1.00,1.87
2016.03.16 14:33:47.889,1.33581,1.33593,1.87,1.50
2016.03.16 14:33:47.991,1.33582,1.33588,1.10,1.12
2016.03.16 14:33:48.094,1.33584,1.33593,1.10,1.00
2016.03.16 14:33:48.196,1.33585,1.33595,1.07,1.50
2016.03.16 14:33:48.502,1.33591,1.33601,1.00,1.05
2016.03.16 14:33:48.554,1.33591,1.33602,1.00,1.01
2016.03.16 14:33:49.026,1.33595,1.33602,1.00,1.60
2016.03.16 14:33:49.331,1.33602,1.33609,1.87,2.10
2016.03.16 14:33:49.864,1.33602,1.33608,2.70,2.10
2016.03.16 14:33:50.270,1.33604,1.33615,1.10,1.12
2016.03.16 14:33:50.576,1.33604,1.33615,1.12,1.12
2016.03.16 14:33:50.678,1.33604,1.33615,1.20,1.00
2016.03.16 14:33:51.602,1.33603,1.33616,1.10,2.25
2016.03.16 14:33:52.008,1.33602,1.33614,1.12,1.12
2016.03.16 14:33:52.721,1.33602,1.33615,1.37,1.85
2016.03.16 14:33:53.262,1.33602,1.33612,1.00,1.00
2016.03.16 14:33:54.386,1.33602,1.3361,1.00,1.87
2016.03.16 14:33:54.488,1.33598,1.33604,1.30,1.45
2016.03.16 14:33:54.590,1.3359,1.33601,1.00,1.20
2016.03.16 14:33:54.692,1.33588,1.336,1.37,1.07
2016.03.16 14:33:54.996,1.33588,1.33602,2.70,1.95
2016.03.16 14:33:55.149,1.33589,1.33602,1.12,2.25
2016.03.16 14:33:55.250,1.33588,1.33602,2.70,1.87
2016.03.16 14:33:55.772,1.33588,1.33602,1.50,1.57
2016.03.16 14:33:55.926,1.33585,1.33597,2.70,1.37
2016.03.16 14:33:56.231,1.33584,1.33592,1.00,1.00
2016.03.16 14:33:56.333,1.33584,1.33596,1.00,1.87
2016.03.16 14:33:56.384,1.33584,1.33595,1.00,1.37
2016.03.16 14:33:57.009,1.33582,1.33595,1.57,2.47
2016.03.16 14:33:57.314,1.33579,1.3359,1.12,1.07
2016.03.16 14:33:57.636,1.33568,1.33582,1.95,1.87
2016.03.16 14:33:58.093,1.33568,1.3358,1.87,1.00
2016.03.16 14:33:58.700,1.33568,1.3358,1.87,1.00
2016.03.16 14:33:59.538,1.33569,1.3358,1.37,1.00
2016.03.16 14:34:00.130,1.33568,1.3358,3.22,1.00
2016.03.16 14:34:00.537,1.33568,1.33579,1.37,1.37
2016.03.16 14:34:00.639,1.33568,1.33579,1.00,1.37
2016.03.16 14:34:01.974,1.33568,1.3358,1.00,1.87
2016.03.16 14:34:02.026,1.33568,1.33578,1.00,1.37
2016.03.16 14:34:02.836,1.33568,1.33579,1.50,1.37
2016.03.16 14:34:04.813,1.33568,1.3358,1.87,1.87
2016.03.16 14:34:05.320,1.3357,1.33581,1.35,1.10
2016.03.16 14:34:05.422,1.33574,1.33583,1.00,1.50
2016.03.16 14:34:05.524,1.33575,1.33584,1.00,2.85
2016.03.16 14:34:05.575,1.33572,1.33584,1.87,2.85
2016.03.16 14:34:05.626,1.33572,1.33583,1.87,1.37
2016.03.16 14:34:05.904,1.33582,1.33592,1.00,1.20
2016.03.16 14:34:06.008,1.33583,1.33594,1.00,1.20
2016.03.16 14:34:06.110,1.33582,1.33596,2.62,1.57
2016.03.16 14:34:06.262,1.33582,1.33596,2.62,1.57
2016.03.16 14:34:06.465,1.33582,1.33596,1.87,1.57
2016.03.16 14:34:06.922,1.33582,1.33593,1.12,1.00
2016.03.16 14:34:07.223,1.33583,1.33597,1.57,1.95
2016.03.16 14:34:08.562,1.33585,1.33597,1.95,1.20
2016.03.16 14:34:09.757,1.33587,1.33597,1.00,1.12
2016.03.16 14:34:10.163,1.33587,1.33597,1.00,1.00
2016.03.16 14:34:11.557,1.33589,1.33599,1.00,1.20
2016.03.16 14:34:11.863,1.33587,1.33599,1.57,1.20
2016.03.16 14:34:11.965,1.33586,1.33597,1.00,1.37
2016.03.16 14:34:13.529,1.33586,1.33597,1.10,1.00
2016.03.16 14:34:13.732,1.33584,1.33595,1.87,1.75
2016.03.16 14:34:13.834,1.3358,1.33592,1.57,1.50
