2016.03.22 10:29:38.168,1.30805,1.30815,1.12,1.00
2016.03.22 10:29:38.473,1.30805,1.30813,1.12,1.00
2016.03.22 10:29:38.625,1.30802,1.30813,1.50,1.00
2016.03.22 10:29:38.677,1.30801,1.30813,1.12,1.00
2016.03.22 10:29:38.830,1.30802,1.30813,1.20,1.00
2016.03.22 10:29:38.933,1.30804,1.30816,1.57,1.01
2016.03.22 10:29:38.984,1.30805,1.30816,1.10,1.01
2016.03.22 10:29:39.238,1.30803,1.30813,1.12,1.00
2016.03.22 10:29:39.340,1.30803,1.30815,1.50,1.00
2016.03.22 10:29:39.543,1.30802,1.30813,1.75,1.00
2016.03.22 10:29:39.752,1.30803,1.30815,1.12,1.12
2016.03.22 10:29:39.855,1.30803,1.30812,1.12,1.00
2016.03.22 10:29:39.957,1.30803,1.30814,1.12,1.00
2016.03.22 10:29:40.465,1.30802,1.30813,1.12,1.00
2016.03.22 10:29:40.719,1.30804,1.30815,1.10,1.00
2016.03.22 10:29:40.821,1.30805,1.30812,1.10,1.00
2016.03.22 10:29:41.370,1.30802,1.30814,1.87,1.19
2016.03.22 10:29:41.674,1.30803,1.3081,1.10,1.00
2016.03.22 10:29:42.030,1.30801,1.3081,1.50,1.00
2016.03.22 10:29:42.286,1.30801,1.3081,1.12,1.00
2016.03.22 10:29:42.338,1.30802,1.30814,1.20,1.39
2016.03.22 10:29:42.441,1.30802,1.30814,1.87,1.12
2016.03.22 10:29:42.898,1.30802,1.30813,1.50,1.00
2016.03.22 10:29:42.999,1.30803,1.30813,1.07,1.00
2016.03.22 10:29:43.474,1.30803,1.3081,1.00,1.00
2016.03.22 10:29:43.931,1.30801,1.30813,1.12,1.00
2016.03.22 10:29:44.135,1.30802,1.30812,1.12,1.00
2016.03.22 10:29:44.288,1.308,1.30813,1.87,1.31
2016.03.22 10:29:44.491,1.30802,1.30812,1.12,1.00
2016.03.22 10:29:44.993,1.30801,1.30813,2.25,1.69
2016.03.22 10:29:45.298,1.308,1.30811,1.12,1.00
2016.03.22 10:29:45.603,1.30801,1.30811,1.12,1.00
2016.03.22 10:29:45.705,1.30803,1.30811,1.00,1.00
2016.03.22 10:29:46.206,1.30801,1.30811,1.82,1.00
2016.03.22 10:29:46.561,1.30801,1.30812,1.20,3.04
2016.03.22 10:29:46.714,1.30795,1.30806,1.20,1.37
2016.03.22 10:29:46.766,1.30793,1.30804,1.12,1.00
2016.03.22 10:29:47.122,1.30791,1.30804,1.50,1.11
2016.03.22 10:29:47.224,1.30791,1.30803,1.37,1.24
2016.03.22 10:29:47.275,1.30791,1.30801,1.37,1.18
2016.03.22 10:29:47.475,1.30789,1.30801,1.12,1.18
2016.03.22 10:29:47.780,1.3079,1.30805,1.57,2.61
2016.03.22 10:29:47.933,1.30791,1.30803,1.50,1.18
2016.03.22 10:29:47.984,1.30792,1.30805,1.45,1.36
2016.03.22 10:29:48.188,1.30792,1.30802,1.12,1.18
2016.03.22 10:29:48.239,1.30792,1.30804,1.12,1.11
2016.03.22 10:29:48.442,1.30791,1.30801,1.12,1.18
2016.03.22 10:29:48.753,1.30793,1.30804,1.10,1.43
2016.03.22 10:29:48.855,1.30791,1.308,1.12,1.18
2016.03.22 10:29:49.060,1.30791,1.308,1.00,1.18
2016.03.22 10:29:49.111,1.30789,1.308,1.10,1.18
2016.03.22 10:29:49.163,1.3079,1.30802,1.12,1.80
2016.03.22 10:29:49.670,1.30792,1.30801,1.00,1.25
2016.03.22 10:29:50.586,1.30788,1.30803,2.62,1.94
2016.03.22 10:29:50.742,1.30794,1.30806,1.12,1.86
2016.03.22 10:29:50.945,1.30796,1.30809,1.50,3.36
2016.03.22 10:29:51.453,1.30796,1.30809,1.12,2.05
2016.03.22 10:29:52.113,1.30796,1.30809,1.37,1.68
2016.03.22 10:29:52.466,1.30802,1.30812,1.82,1.00
2016.03.22 10:29:52.981,1.30802,1.30812,1.95,1.00
2016.03.22 10:29:53.489,1.30803,1.30812,1.85,1.00
2016.03.22 10:29:56.769,1.30803,1.30812,1.12,1.00
2016.03.22 10:29:57.282,1.30803,1.30817,1.12,1.68
2016.03.22 10:29:57.538,1.30804,1.30819,1.38,1.75
2016.03.22 10:29:57.641,1.30806,1.30818,1.00,1.00
2016.03.22 10:29:58.780,1.30806,1.30818,1.00,1.75
2016.03.22 10:29:59.287,1.30805,1.30817,1.10,1.24
2016.03.22 10:29:59.432,1.30803,1.30818,1.96,1.65
2016.03.22 10:30:01.175,1.30803,1.30818,2.05,2.03
2016.03.22 10:30:01.692,1.30803,1.30818,2.05,1.75
2016.03.22 10:30:02.662,1.30803,1.30818,1.30,1.94
2016.03.22 10:30:03.715,1.30804,1.30818,1.12,1.75
2016.03.22 10:30:06.707,1.30804,1.30816,1.12,2.43
2016.03.22 10:30:07.653,1.30803,1.30816,1.12,2.80
2016.03.22 10:30:07.806,1.30806,1.30817,1.10,2.43
2016.03.22 10:30:07.908,1.30806,1.30818,1.12,1.00
2016.03.22 10:30:08.220,1.30807,1.30819,1.12,2.43
2016.03.22 10:30:08.871,1.30807,1.30818,1.12,2.43
2016.03.22 10:30:09.672,1.30808,1.30823,2.43,1.20
2016.03.22 10:30:09.724,1.30813,1.30823,1.00,1.20
2016.03.22 10:30:09.877,1.30815,1.3083,2.80,1.12
2016.03.22 10:30:09.979,1.30818,1.30832,1.12,1.11
2016.03.22 10:30:10.488,1.30819,1.30833,1.30,1.19
2016.03.22 10:30:10.996,1.3082,1.30834,1.12,1.30
2016.03.22 10:30:11.569,1.30819,1.30833,1.30,1.19
2016.03.22 10:30:11.620,1.30819,1.30833,1.00,1.19
2016.03.22 10:30:11.671,1.30818,1.30833,1.30,1.56
2016.03.22 10:30:12.183,1.30817,1.30832,2.05,1.01
2016.03.22 10:30:12.593,1.30817,1.30831,1.30,1.55
2016.03.22 10:30:13.101,1.30817,1.3083,1.75,1.20
2016.03.22 10:30:14.360,1.30814,1.30827,1.93,2.47
2016.03.22 10:30:14.666,1.30807,1.30821,1.28,1.38
2016.03.22 10:30:14.717,1.30805,1.3082,1.30,1.00
2016.03.22 10:30:15.915,1.30804,1.30816,1.55,1.00
2016.03.22 10:30:16.422,1.30803,1.30817,1.68,1.19
2016.03.22 10:30:16.959,1.30804,1.30817,1.21,1.39
2016.03.22 10:30:17.263,1.30802,1.30816,1.93,1.87
2016.03.22 10:30:17.841,1.30802,1.30816,1.63,1.87
2016.03.22 10:30:18.352,1.30801,1.30815,2.05,1.50
2016.03.22 10:30:18.701,1.30799,1.3081,1.37,1.12
2016.03.22 10:30:18.803,1.30796,1.30808,1.24,1.50
2016.03.22 10:30:19.206,1.30793,1.30807,1.00,1.85
2016.03.22 10:30:19.510,1.30788,1.30801,1.10,1.95
2016.03.22 10:30:20.046,1.30786,1.308,1.68,1.12
2016.03.22 10:30:20.555,1.30786,1.30799,1.21,1.37
2016.03.22 10:30:21.332,1.30784,1.30799,1.12,1.95
2016.03.22 10:30:21.434,1.30783,1.30795,1.20,3.64
2016.03.22 10:30:21.486,1.30781,1.30789,1.12,3.00
2016.03.22 10:30:21.588,1.30777,1.30789,1.50,3.37
2016.03.22 10:30:22.141,1.30776,1.30789,1.87,1.37
2016.03.22 10:30:22.192,1.30776,1.30786,1.00,1.12
2016.03.22 10:30:22.294,1.30765,1.30783,2.69,1.12
2016.03.22 10:30:22.396,1.30766,1.30783,1.19,1.10
2016.03.22 10:30:23.789,1.30766,1.30781,1.82,1.00
2016.03.22 10:30:23.891,1.30769,1.30783,1.46,1.10
2016.03.22 10:30:27.017,1.30767,1.30781,1.75,1.10
2016.03.22 10:30:27.468,1.30764,1.30775,1.00,1.27
2016.03.22 10:30:27.621,1.30755,1.30769,1.00,1.37
2016.03.22 10:30:28.133,1.30754,1.30768,1.25,1.12
2016.03.22 10:30:29.414,1.30753,1.30766,1.30,1.10
2016.03.22 10:30:30.128,1.30753,1.30765,1.12,2.25
2016.03.22 10:30:30.629,1.30753,1.30766,1.12,1.10
2016.03.22 10:30:31.618,1.30752,1.30765,1.87,3.75
2016.03.22 10:30:34.415,1.30752,1.30765,4.50,3.75
2016.03.22 10:30:36.939,1.3075,1.30763,3.75,3.75
2016.03.22 10:30:37.280,1.30749,1.3076,3.75,3.75
2016.03.22 10:30:37.383,1.30746,1.30755,1.57,3.75
2016.03.22 10:30:37.587,1.30743,1.30755,1.07,3.75
2016.03.22 10:30:37.893,1.30742,1.30755,1.75,3.75
2016.03.22 10:30:38.157,1.30743,1.30754,1.12,3.75
2016.03.22 10:30:38.360,1.30739,1.30751,2.25,3.75
2016.03.22 10:30:39.070,1.30739,1.3075,1.37,3.75
2016.03.22 10:30:39.227,1.30736,1.3075,1.37,3.75
2016.03.22 10:30:39.329,1.30737,1.3075,1.07,3.75
2016.03.22 10:30:39.482,1.30733,1.30747,1.87,3.75
2016.03.22 10:30:40.542,1.30737,1.3075,1.50,3.75
2016.03.22 10:30:40.645,1.30737,1.30754,4.87,3.75
2016.03.22 10:30:41.348,1.3074,1.30754,1.87,3.75
2016.03.22 10:30:41.653,1.3074,1.30756,2.62,3.82
2016.03.22 10:30:41.755,1.30741,1.30756,1.37,3.75
2016.03.22 10:30:42.061,1.30741,1.30754,1.50,3.75
2016.03.22 10:30:42.113,1.30741,1.30754,1.37,3.75
2016.03.22 10:30:42.334,1.30738,1.30754,1.87,3.75
2016.03.22 10:30:42.385,1.30738,1.30752,1.87,3.75
2016.03.22 10:30:42.639,1.30738,1.30752,1.07,3.75
2016.03.22 10:30:42.741,1.30737,1.30749,1.12,3.75
2016.03.22 10:30:43.353,1.30736,1.30748,1.37,3.75
2016.03.22 10:30:43.860,1.30735,1.30747,2.62,2.03
2016.03.22 10:30:46.174,1.30732,1.30746,2.25,2.03
2016.03.22 10:30:46.276,1.3073,1.30739,2.25,2.03
2016.03.22 10:30:46.378,1.30725,1.30732,2.25,2.03
2016.03.22 10:30:46.493,1.30725,1.3073,1.37,2.03
2016.03.22 10:30:46.544,1.3072,1.3073,1.07,2.03
2016.03.22 10:30:47.459,1.30718,1.30731,1.37,2.03
2016.03.22 10:30:48.271,1.30722,1.30739,1.10,1.37
2016.03.22 10:30:48.322,1.30726,1.3074,1.37,2.78
2016.03.22 10:30:48.374,1.30726,1.30741,1.75,2.03
2016.03.22 10:30:48.507,1.30729,1.30741,1.47,2.03
2016.03.22 10:30:48.559,1.30731,1.30745,1.20,2.10
2016.03.22 10:30:48.610,1.30731,1.30745,1.50,2.03
2016.03.22 10:30:48.914,1.30733,1.30745,1.87,2.03
2016.03.22 10:30:49.460,1.3073,1.30744,1.37,2.03
2016.03.22 10:30:49.562,1.3073,1.30738,1.37,2.03
2016.03.22 10:30:49.666,1.30724,1.30736,1.87,2.03
2016.03.22 10:30:49.768,1.30724,1.30733,1.50,2.03
2016.03.22 10:30:49.922,1.30717,1.30733,2.25,2.40
2016.03.22 10:30:50.432,1.30718,1.3073,1.07,2.03
2016.03.22 10:30:50.687,1.30718,1.3073,1.37,2.03
2016.03.22 10:30:51.290,1.30717,1.3073,1.37,2.03
2016.03.22 10:30:51.596,1.30718,1.3073,1.50,2.03
2016.03.22 10:30:52.072,1.3072,1.30734,1.50,2.10
2016.03.22 10:30:52.252,1.30725,1.30741,1.45,1.56
2016.03.22 10:30:52.354,1.30727,1.30742,1.00,2.40
2016.03.22 10:30:52.456,1.30728,1.30742,1.07,2.10
2016.03.22 10:30:52.760,1.30729,1.30742,1.50,2.03
2016.03.22 10:30:53.165,1.3073,1.30744,1.50,2.03
2016.03.22 10:30:53.682,1.3073,1.30744,1.37,2.03
2016.03.22 10:30:54.089,1.30727,1.30741,1.50,2.03
2016.03.22 10:30:54.598,1.30726,1.30741,1.50,2.10
2016.03.22 10:30:55.057,1.30724,1.30738,4.12,2.03
2016.03.22 10:30:55.312,1.3072,1.30733,2.25,2.03
2016.03.22 10:30:55.363,1.30717,1.30731,6.37,2.03
2016.03.22 10:30:55.414,1.30717,1.30731,1.87,2.03
2016.03.22 10:30:55.625,1.30719,1.30731,1.12,2.03
2016.03.22 10:30:55.880,1.3072,1.30735,1.75,2.78
2016.03.22 10:30:55.931,1.30721,1.30735,1.12,2.03
2016.03.22 10:30:56.237,1.30722,1.30735,1.50,2.03
2016.03.22 10:30:56.897,1.30724,1.30734,1.12,2.03
2016.03.22 10:30:57.227,1.30723,1.3073,1.12,2.03
2016.03.22 10:30:57.278,1.3072,1.3073,1.50,2.03
2016.03.22 10:30:57.329,1.30719,1.3073,1.87,2.03
2016.03.22 10:30:58.291,1.30719,1.3073,1.87,2.03
2016.03.22 10:30:58.794,1.30719,1.30731,1.12,2.03
2016.03.22 10:30:59.319,1.30717,1.30731,1.12,2.03
2016.03.22 10:30:59.848,1.30719,1.30731,1.10,2.78
2016.03.22 10:31:00.147,1.30719,1.3073,1.37,2.03
2016.03.22 10:31:00.705,1.30719,1.30732,1.12,2.40
2016.03.22 10:31:00.807,1.30721,1.30734,1.20,2.78
2016.03.22 10:31:00.858,1.30723,1.30736,1.50,2.48
2016.03.22 10:31:00.909,1.30723,1.30736,1.95,2.03
2016.03.22 10:31:01.163,1.30723,1.30735,1.12,2.78
2016.03.22 10:31:01.310,1.30724,1.30735,1.12,2.03
2016.03.22 10:31:01.666,1.30724,1.30737,1.12,2.40
2016.03.22 10:31:02.444,1.30724,1.30736,1.12,2.03
2016.03.22 10:31:02.952,1.30724,1.30735,1.12,2.03
2016.03.22 10:31:03.764,1.30723,1.30737,1.87,2.40
2016.03.22 10:31:05.904,1.30725,1.30737,1.50,2.40
2016.03.22 10:31:05.955,1.30728,1.30742,1.10,4.09
2016.03.22 10:31:06.057,1.30729,1.30745,1.87,1.85
2016.03.22 10:31:06.160,1.30732,1.30746,1.12,2.48
2016.03.22 10:31:06.262,1.30733,1.30747,1.12,2.59
2016.03.22 10:31:06.314,1.30734,1.30747,1.12,2.59
2016.03.22 10:31:10.272,1.30738,1.3075,1.12,2.03
2016.03.22 10:31:10.576,1.3075,1.30765,1.75,1.75
2016.03.22 10:31:10.678,1.30752,1.30764,1.37,1.00
2016.03.22 10:31:11.204,1.30754,1.30768,1.12,2.81
2016.03.22 10:31:12.370,1.30753,1.30768,1.12,3.56
2016.03.22 10:31:13.584,1.30753,1.30764,1.12,1.00
2016.03.22 10:31:14.767,1.30753,1.30765,1.12,1.69
2016.03.22 10:31:15.331,1.30748,1.30754,4.12,3.00
2016.03.22 10:31:15.382,1.30745,1.30752,3.82,3.37
2016.03.22 10:31:15.434,1.30739,1.30752,1.12,3.75
2016.03.22 10:31:15.890,1.30739,1.30749,1.37,3.00
2016.03.22 10:31:16.195,1.30737,1.30746,1.75,3.00
2016.03.22 10:31:16.496,1.30731,1.30736,5.25,3.60
2016.03.22 10:31:16.547,1.30728,1.30736,1.12,3.37
2016.03.22 10:31:16.598,1.30728,1.30735,1.12,3.37
2016.03.22 10:31:16.649,1.30721,1.30732,1.12,3.00
2016.03.22 10:31:16.751,1.30721,1.30732,1.00,3.00
2016.03.22 10:31:17.258,1.30719,1.30731,1.12,1.00
2016.03.22 10:31:17.360,1.30719,1.3073,1.12,3.37
2016.03.22 10:31:17.560,1.30717,1.3073,1.12,3.82
2016.03.22 10:31:18.069,1.30717,1.30728,1.37,3.00
2016.03.22 10:31:18.170,1.30714,1.30728,1.12,3.37
2016.03.22 10:31:18.673,1.30715,1.30728,1.12,3.75
2016.03.22 10:31:19.094,1.30716,1.3073,1.12,3.37
2016.03.22 10:31:19.398,1.30718,1.3073,1.12,3.37
2016.03.22 10:31:19.844,1.3072,1.30732,1.12,3.37
2016.03.22 10:31:22.470,1.3072,1.30732,1.50,3.00
2016.03.22 10:31:22.977,1.30721,1.30734,1.50,2.81
2016.03.22 10:31:24.201,1.30721,1.30734,1.12,2.81
2016.03.22 10:31:24.813,1.3072,1.30734,1.12,3.26
2016.03.22 10:31:25.474,1.3072,1.30732,1.12,2.25
2016.03.22 10:31:26.508,1.3072,1.30732,1.12,2.62
2016.03.22 10:31:28.717,1.3072,1.30731,2.62,2.25
2016.03.22 10:31:28.768,1.30721,1.30733,1.45,1.00
2016.03.22 10:31:28.820,1.30723,1.30736,1.37,1.50
2016.03.22 10:31:29.074,1.30731,1.30747,1.50,3.26
2016.03.22 10:31:29.968,1.30732,1.30743,1.12,3.00
2016.03.22 10:31:30.174,1.3073,1.30741,1.12,3.37
2016.03.22 10:31:30.478,1.3073,1.30743,1.50,3.56
2016.03.22 10:31:31.686,1.30732,1.30743,1.12,3.19
2016.03.22 10:31:32.380,1.30732,1.30744,1.37,2.81
2016.03.22 10:31:32.685,1.30731,1.30744,1.12,2.89
2016.03.22 10:31:32.990,1.30731,1.30741,1.12,1.00
2016.03.22 10:31:33.042,1.30731,1.30741,1.00,1.00
2016.03.22 10:31:33.196,1.30728,1.30739,1.37,2.62
2016.03.22 10:31:33.461,1.30726,1.30739,1.75,2.62
2016.03.22 10:31:35.798,1.30728,1.3074,1.12,3.00
2016.03.22 10:31:36.357,1.30728,1.30737,1.12,1.37
2016.03.22 10:31:36.611,1.30708,1.30722,1.00,1.75
2016.03.22 10:31:36.764,1.30704,1.30718,4.57,1.47
2016.03.22 10:31:36.815,1.30704,1.30716,1.20,3.75
2016.03.22 10:31:36.967,1.30699,1.30712,1.12,3.82
2016.03.22 10:31:37.273,1.30694,1.30707,1.12,3.37
2016.03.22 10:31:37.324,1.30694,1.30707,1.50,3.75
2016.03.22 10:31:37.426,1.30692,1.30707,1.75,3.75
2016.03.22 10:31:37.771,1.30692,1.30705,1.80,1.12
2016.03.22 10:31:37.822,1.30694,1.30708,1.20,3.07
2016.03.22 10:31:37.924,1.30694,1.3071,1.50,3.07
2016.03.22 10:31:38.432,1.30695,1.3071,1.50,3.00
2016.03.22 10:31:38.636,1.30696,1.30711,1.87,3.00
2016.03.22 10:31:39.156,1.30698,1.30712,2.62,3.00
2016.03.22 10:31:39.679,1.307,1.30713,1.75,3.00
2016.03.22 10:31:40.127,1.307,1.30715,1.75,2.25
2016.03.22 10:31:40.635,1.30699,1.30714,1.87,3.00
2016.03.22 10:31:41.150,1.30699,1.30713,1.87,3.75
2016.03.22 10:31:42.387,1.30699,1.30709,1.87,3.75
2016.03.22 10:31:42.895,1.30699,1.3071,1.37,3.75
2016.03.22 10:31:43.198,1.30699,1.30714,1.37,3.75
2016.03.22 10:31:43.682,1.30698,1.3071,1.12,3.75
2016.03.22 10:31:44.254,1.30697,1.30709,3.75,1.19
2016.03.22 10:31:44.457,1.30695,1.30709,1.07,5.36
2016.03.22 10:31:44.965,1.30695,1.30709,1.07,3.19
2016.03.22 10:31:45.118,1.30696,1.3071,1.30,1.54
2016.03.22 10:31:45.371,1.30695,1.30711,1.68,1.10
2016.03.22 10:31:45.590,1.30697,1.30713,1.55,1.01
2016.03.22 10:31:46.101,1.30697,1.30713,2.05,1.25
2016.03.22 10:31:48.200,1.30698,1.30714,1.93,1.19
2016.03.22 10:31:48.403,1.30698,1.30714,1.55,1.19
2016.03.22 10:31:50.237,1.30696,1.30712,1.68,1.00
2016.03.22 10:31:50.748,1.30699,1.30713,1.30,1.25
2016.03.22 10:31:51.624,1.30695,1.30701,1.37,1.25
2016.03.22 10:31:51.675,1.30688,1.30701,4.50,1.25
2016.03.22 10:31:51.726,1.30686,1.30698,1.21,1.12
2016.03.22 10:31:51.828,1.3069,1.30703,1.55,1.12
2016.03.22 10:31:52.132,1.30696,1.3071,1.68,1.85
2016.03.22 10:31:52.701,1.30696,1.3071,2.05,1.57
2016.03.22 10:31:53.659,1.30697,1.3071,1.30,1.12
2016.03.22 10:31:54.498,1.30695,1.3071,1.30,1.95
2016.03.22 10:31:54.601,1.30695,1.30706,1.12,2.10
2016.03.22 10:31:54.869,1.30695,1.30705,1.07,2.25
2016.03.22 10:31:54.974,1.30694,1.30708,2.50,1.20
2016.03.22 10:31:55.077,1.30695,1.3071,1.30,1.82
2016.03.22 10:31:55.696,1.30695,1.3071,1.12,4.61
2016.03.22 10:31:55.848,1.30695,1.30705,1.87,1.19
2016.03.22 10:31:55.993,1.30693,1.30704,2.62,1.00
2016.03.22 10:31:56.045,1.30694,1.3071,1.12,4.20
2016.03.22 10:31:56.147,1.30695,1.3071,1.12,3.37
2016.03.22 10:31:56.553,1.30696,1.3071,1.12,3.75
2016.03.22 10:31:57.060,1.30696,1.30708,1.50,1.00
2016.03.22 10:31:57.214,1.30696,1.30708,1.37,3.00
2016.03.22 10:31:57.316,1.30696,1.30708,1.07,3.07
2016.03.22 10:31:57.367,1.30694,1.30708,1.87,3.07
2016.03.22 10:31:57.570,1.30694,1.30707,1.57,3.75
2016.03.22 10:31:57.875,1.30696,1.30708,1.50,3.75
2016.03.22 10:31:58.078,1.30698,1.3071,1.07,3.75
2016.03.22 10:31:58.347,1.30697,1.30712,1.50,2.62
2016.03.22 10:31:59.550,1.30698,1.30712,1.00,1.57
2016.03.22 10:31:59.754,1.30698,1.30712,1.00,1.47
2016.03.22 10:32:00.159,1.30698,1.30713,1.63,1.82
2016.03.22 10:32:00.363,1.307,1.30713,1.37,1.20
2016.03.22 10:32:00.886,1.307,1.30712,2.43,1.00
2016.03.22 10:32:01.899,1.30701,1.30715,1.00,1.01
2016.03.22 10:32:01.950,1.30701,1.30714,1.25,1.01
2016.03.22 10:32:02.357,1.30701,1.30715,1.00,1.01
2016.03.22 10:32:02.858,1.307,1.30714,1.75,1.76
2016.03.22 10:32:03.366,1.307,1.30714,1.00,1.76
2016.03.22 10:32:03.519,1.307,1.30711,1.10,1.10
2016.03.22 10:32:03.909,1.30696,1.30703,1.10,1.00
2016.03.22 10:32:04.217,1.30697,1.30701,1.23,1.00
2016.03.22 10:32:04.268,1.30697,1.30703,1.23,1.00
2016.03.22 10:32:04.421,1.30692,1.30707,1.38,1.20
2016.03.22 10:32:04.473,1.30696,1.30706,1.00,1.07
2016.03.22 10:32:04.779,1.30696,1.30707,1.30,1.47
2016.03.22 10:32:05.188,1.30696,1.30709,1.28,1.39
2016.03.22 10:32:05.707,1.30696,1.30709,1.68,1.01
2016.03.22 10:32:06.109,1.30697,1.30711,1.00,2.06
2016.03.22 10:32:06.669,1.30698,1.30711,1.57,1.50
2016.03.22 10:32:06.771,1.30698,1.3071,1.57,1.00
2016.03.22 10:32:07.026,1.307,1.30711,1.00,2.14
2016.03.22 10:32:07.394,1.307,1.30708,1.00,1.37
2016.03.22 10:32:07.445,1.30697,1.30708,1.00,1.37
2016.03.22 10:32:07.700,1.30697,1.3071,1.10,1.31
2016.03.22 10:32:08.216,1.30697,1.30709,1.07,1.31
2016.03.22 10:32:08.760,1.30699,1.30706,1.00,1.00
2016.03.22 10:32:09.470,1.30699,1.30711,1.10,1.87
2016.03.22 10:32:09.612,1.30699,1.30709,1.10,1.12
2016.03.22 10:32:09.917,1.30698,1.30707,1.00,1.12
2016.03.22 10:32:10.172,1.30698,1.30709,1.00,2.06
2016.03.22 10:32:10.744,1.30698,1.30708,1.00,1.12
2016.03.22 10:32:11.253,1.30697,1.30707,1.00,1.12
2016.03.22 10:32:11.615,1.30692,1.30704,2.32,1.00
2016.03.22 10:32:11.666,1.30697,1.30703,1.00,1.19
2016.03.22 10:32:11.768,1.30693,1.30703,1.00,1.12
2016.03.22 10:32:12.282,1.30694,1.30704,1.00,1.37
2016.03.22 10:32:12.334,1.30692,1.30699,1.12,1.00
2016.03.22 10:32:12.436,1.30687,1.30699,1.20,1.00
2016.03.22 10:32:12.741,1.30687,1.30699,1.12,1.50
2016.03.22 10:32:13.058,1.30687,1.30699,1.00,1.75
2016.03.22 10:32:13.110,1.30687,1.30699,1.12,1.50
2016.03.22 10:32:13.617,1.30686,1.30698,1.10,1.87
2016.03.22 10:32:13.820,1.30686,1.30698,1.10,1.57
2016.03.22 10:32:14.327,1.30686,1.30698,1.20,1.50
2016.03.22 10:32:14.484,1.30686,1.30698,1.20,1.87
2016.03.22 10:32:15.619,1.30684,1.30698,1.87,1.12
2016.03.22 10:32:17.466,1.30685,1.30698,1.12,1.12
2016.03.22 10:32:17.834,1.30684,1.30697,1.50,1.19
2016.03.22 10:32:17.886,1.30684,1.30697,1.20,1.01
2016.03.22 10:32:18.393,1.30685,1.30695,1.00,1.25
2016.03.22 10:32:18.940,1.30683,1.30695,1.82,1.62
2016.03.22 10:32:18.991,1.30683,1.30695,1.95,1.25
2016.03.22 10:32:19.136,1.30683,1.30695,1.50,1.25
2016.03.22 10:32:19.390,1.30685,1.30697,1.50,1.39
2016.03.22 10:32:19.492,1.30685,1.30697,1.10,1.69
2016.03.22 10:32:19.544,1.30684,1.30693,1.07,1.00
2016.03.22 10:32:19.696,1.3068,1.30693,1.12,1.37
2016.03.22 10:32:19.900,1.30679,1.30693,1.50,1.95
2016.03.22 10:32:20.103,1.30679,1.30693,1.95,1.20
2016.03.22 10:32:20.205,1.30679,1.30693,1.20,1.82
2016.03.22 10:32:20.306,1.30679,1.30693,1.85,1.45
2016.03.22 10:32:20.449,1.30679,1.30693,1.57,1.57
2016.03.22 10:32:20.552,1.30678,1.3069,1.87,1.00
2016.03.22 10:32:20.907,1.30681,1.30693,1.50,1.57
2016.03.22 10:32:21.313,1.30681,1.30693,1.75,1.20
2016.03.22 10:32:21.415,1.30678,1.30692,1.87,1.50
2016.03.22 10:32:21.517,1.3068,1.30694,1.57,1.87
2016.03.22 10:32:21.797,1.30678,1.30692,1.87,1.57
2016.03.22 10:32:22.309,1.30678,1.30691,1.50,1.01
2016.03.22 10:32:22.412,1.30679,1.30692,1.47,1.31
2016.03.22 10:32:23.061,1.30679,1.30691,1.57,1.32
2016.03.22 10:32:23.112,1.30679,1.30691,1.57,1.32
2016.03.22 10:32:23.265,1.30681,1.30691,1.00,1.32
2016.03.22 10:32:23.620,1.30681,1.30694,1.50,1.64
2016.03.22 10:32:23.722,1.30681,1.30693,1.00,1.31
2016.03.22 10:32:24.228,1.3068,1.30694,1.85,2.44
2016.03.22 10:32:24.607,1.3068,1.30692,1.12,1.01
2016.03.22 10:32:25.115,1.30679,1.30691,1.85,1.25
2016.03.22 10:32:25.318,1.30679,1.30691,1.20,1.69
2016.03.22 10:32:25.421,1.30679,1.30691,1.57,1.25
2016.03.22 10:32:25.928,1.30681,1.30692,1.12,1.01
2016.03.22 10:32:26.182,1.30679,1.30692,1.20,1.64
2016.03.22 10:32:26.436,1.30681,1.30693,1.12,2.06
2016.03.22 10:32:26.962,1.30678,1.3069,1.87,1.00
2016.03.22 10:32:27.471,1.30678,1.30691,1.12,1.39
2016.03.22 10:32:27.979,1.3068,1.30692,1.57,1.01
2016.03.22 10:32:28.482,1.30679,1.30691,1.82,1.39
2016.03.22 10:32:28.647,1.30677,1.30686,1.75,1.35
2016.03.22 10:32:28.851,1.30669,1.30683,1.45,1.95
2016.03.22 10:32:29.357,1.30668,1.3068,1.50,1.12
2016.03.22 10:32:29.762,1.30668,1.3068,1.50,1.50
2016.03.22 10:32:30.320,1.30668,1.30679,1.10,1.10
2016.03.22 10:32:30.853,1.30667,1.3068,1.07,4.20
2016.03.22 10:32:30.955,1.30667,1.30681,1.57,2.66
2016.03.22 10:32:31.161,1.30668,1.30679,1.10,1.01
2016.03.22 10:32:31.466,1.30654,1.30666,1.50,1.00
2016.03.22 10:32:31.568,1.30652,1.30664,1.87,1.12
2016.03.22 10:32:31.874,1.30652,1.30664,1.12,1.50
2016.03.22 10:32:31.925,1.30652,1.30664,1.50,1.12
2016.03.22 10:32:32.327,1.30652,1.30664,1.10,1.00
2016.03.22 10:32:32.480,1.30651,1.30662,1.07,1.00
2016.03.22 10:32:32.988,1.3065,1.30662,1.75,1.00
2016.03.22 10:32:35.261,1.3065,1.30662,1.50,1.50
2016.03.22 10:32:35.718,1.3065,1.30662,1.12,1.50
