2016.03.30 22:10:02.786,1.29598,1.29628,1.00,1.65
2016.03.30 22:10:02.887,1.29595,1.29628,1.00,1.65
2016.03.30 22:10:03.141,1.29597,1.29627,1.00,1.65
2016.03.30 22:10:03.655,1.29598,1.29628,1.00,1.65
2016.03.30 22:10:04.207,1.29599,1.29627,1.00,1.65
2016.03.30 22:10:04.720,1.29598,1.29627,1.00,1.65
2016.03.30 22:10:05.239,1.29591,1.29628,1.00,1.65
2016.03.30 22:10:05.290,1.29593,1.29628,1.00,1.65
2016.03.30 22:10:05.594,1.29597,1.29628,1.00,1.65
2016.03.30 22:10:05.797,1.29595,1.29628,1.00,1.65
2016.03.30 22:10:06.051,1.29597,1.29627,1.00,1.65
2016.03.30 22:10:06.557,1.29598,1.29628,1.00,1.65
2016.03.30 22:10:06.709,1.29595,1.29627,1.00,1.65
2016.03.30 22:10:06.811,1.29597,1.29628,1.00,1.65
2016.03.30 22:10:07.318,1.29596,1.29628,1.00,1.65
2016.03.30 22:10:07.673,1.29598,1.29628,1.00,1.65
2016.03.30 22:10:08.108,1.29601,1.29627,1.00,1.65
2016.03.30 22:10:08.210,1.29598,1.29628,1.00,1.65
2016.03.30 22:10:08.313,1.29603,1.29628,1.00,1.65
2016.03.30 22:10:08.415,1.29598,1.29628,1.00,1.65
2016.03.30 22:10:08.466,1.29603,1.29628,1.00,1.65
2016.03.30 22:10:09.004,1.29602,1.29628,1.10,1.65
2016.03.30 22:10:09.511,1.29602,1.29627,1.00,1.82
2016.03.30 22:10:09.615,1.2959,1.29628,2.41,1.82
2016.03.30 22:10:09.716,1.29597,1.29628,1.00,1.82
2016.03.30 22:10:10.035,1.29596,1.29628,1.07,1.82
2016.03.30 22:10:10.545,1.29596,1.29628,1.00,1.82
2016.03.30 22:10:10.596,1.29599,1.29628,1.00,1.82
2016.03.30 22:10:10.901,1.29597,1.29628,1.00,1.82
2016.03.30 22:10:11.003,1.29598,1.29628,1.07,1.82
2016.03.30 22:10:11.483,1.29597,1.29627,1.00,1.82
2016.03.30 22:10:11.914,1.29604,1.29628,1.00,1.82
2016.03.30 22:10:11.966,1.29604,1.29636,1.00,1.45
2016.03.30 22:10:12.119,1.29604,1.2964,1.10,1.12
2016.03.30 22:10:12.525,1.29602,1.2964,1.07,1.12
2016.03.30 22:10:13.139,1.29604,1.2964,1.10,1.12
2016.03.30 22:10:13.190,1.29602,1.29641,1.57,1.12
2016.03.30 22:10:13.517,1.29604,1.29641,1.07,1.12
2016.03.30 22:10:13.974,1.29603,1.29641,2.32,1.12
2016.03.30 22:10:14.239,1.296,1.2964,1.87,1.95
2016.03.30 22:10:14.391,1.29604,1.2964,1.12,1.07
2016.03.30 22:10:14.493,1.296,1.2964,1.10,1.07
2016.03.30 22:10:14.645,1.29601,1.29639,1.00,1.07
2016.03.30 22:10:15.174,1.296,1.29638,1.00,1.07
2016.03.30 22:10:15.489,1.29602,1.29639,1.00,1.07
2016.03.30 22:10:17.345,1.29601,1.2964,1.00,1.57
2016.03.30 22:10:18.340,1.296,1.29641,1.00,2.25
2016.03.30 22:10:19.453,1.29598,1.29641,1.00,1.50
2016.03.30 22:10:19.954,1.29599,1.29641,1.00,1.50
2016.03.30 22:10:20.414,1.29597,1.29641,1.00,1.50
2016.03.30 22:10:20.719,1.29597,1.2964,1.00,1.12
2016.03.30 22:10:21.023,1.29598,1.29641,1.07,1.12
2016.03.30 22:10:21.632,1.29598,1.29641,1.07,1.12
2016.03.30 22:10:23.161,1.29606,1.29638,1.00,2.62
2016.03.30 22:10:23.669,1.29607,1.29641,1.00,1.37
2016.03.30 22:10:23.720,1.29602,1.29642,1.07,1.37
2016.03.30 22:10:23.771,1.29602,1.29642,1.00,1.37
2016.03.30 22:10:23.823,1.29607,1.29641,1.00,1.37
2016.03.30 22:10:24.727,1.29609,1.29642,1.00,1.37
2016.03.30 22:10:25.256,1.2961,1.29642,1.00,1.37
2016.03.30 22:10:25.936,1.2961,1.29642,1.00,1.37
2016.03.30 22:10:26.038,1.29602,1.29638,3.07,1.12
2016.03.30 22:10:26.089,1.29602,1.29638,3.00,1.37
2016.03.30 22:10:26.191,1.29601,1.29637,1.07,1.12
2016.03.30 22:10:26.294,1.29606,1.29638,1.07,2.62
2016.03.30 22:10:29.331,1.29609,1.29639,1.00,1.87
2016.03.30 22:10:29.382,1.29609,1.2964,1.12,1.07
2016.03.30 22:10:29.434,1.29617,1.29642,1.00,1.57
2016.03.30 22:10:29.961,1.29616,1.29642,1.10,1.07
2016.03.30 22:10:30.479,1.29616,1.29644,1.10,1.25
2016.03.30 22:10:33.051,1.29616,1.2964,1.57,1.00
2016.03.30 22:10:33.453,1.29618,1.29638,1.00,1.00
2016.03.30 22:10:34.158,1.29619,1.29637,1.00,1.00
2016.03.30 22:10:35.559,1.29619,1.29635,1.00,1.00
2016.03.30 22:10:48.186,1.29619,1.29637,1.00,1.00
2016.03.30 22:10:55.880,1.29621,1.29637,1.00,1.00
2016.03.30 22:10:56.354,1.29622,1.2964,1.50,1.00
2016.03.30 22:10:56.710,1.29624,1.2964,1.00,1.00
2016.03.30 22:10:58.149,1.29626,1.2964,1.00,1.00
2016.03.30 22:10:58.711,1.29627,1.2964,1.00,1.00
2016.03.30 22:10:58.976,1.29627,1.29642,1.00,1.00
2016.03.30 22:11:01.162,1.29627,1.2964,1.00,1.00
2016.03.30 22:11:01.213,1.29624,1.2964,1.00,1.00
2016.03.30 22:11:01.570,1.29628,1.29642,1.00,1.00
2016.03.30 22:11:02.205,1.29627,1.29643,1.00,1.10
2016.03.30 22:11:04.578,1.29628,1.29645,1.00,1.00
2016.03.30 22:11:05.094,1.29627,1.29645,1.00,1.00
2016.03.30 22:11:05.572,1.29629,1.29645,1.00,1.00
2016.03.30 22:11:08.173,1.29628,1.29644,1.00,1.00
2016.03.30 22:11:08.275,1.29628,1.29646,1.50,1.00
2016.03.30 22:11:08.809,1.29629,1.29646,1.00,1.00
2016.03.30 22:11:09.313,1.29628,1.29646,1.50,1.00
2016.03.30 22:11:09.510,1.2963,1.29646,1.00,1.00
2016.03.30 22:11:09.815,1.29627,1.29643,1.00,1.00
2016.03.30 22:11:10.119,1.29631,1.29648,1.00,1.00
2016.03.30 22:11:10.657,1.29631,1.29647,1.00,1.00
2016.03.30 22:11:11.176,1.2963,1.29647,1.00,1.00
2016.03.30 22:11:11.710,1.29629,1.29647,1.57,1.00
2016.03.30 22:11:13.550,1.29631,1.29647,1.00,1.00
2016.03.30 22:11:21.252,1.29629,1.29645,1.10,1.00
2016.03.30 22:11:21.575,1.29626,1.29642,1.00,1.00
2016.03.30 22:11:22.082,1.29627,1.29643,1.00,1.00
2016.03.30 22:11:22.597,1.29628,1.29644,1.00,1.00
2016.03.30 22:11:34.503,1.29628,1.29646,1.00,1.00
2016.03.30 22:11:34.554,1.29634,1.29646,1.00,1.00
2016.03.30 22:11:34.741,1.29636,1.29654,1.10,1.00
2016.03.30 22:11:35.299,1.29635,1.29653,1.07,1.00
2016.03.30 22:11:35.815,1.29637,1.29653,1.00,1.00
2016.03.30 22:12:06.632,1.29641,1.29656,1.00,1.00
2016.03.30 22:12:08.698,1.29642,1.29656,1.00,1.00
2016.03.30 22:12:09.234,1.29641,1.29656,1.00,1.00
2016.03.30 22:12:10.717,1.2964,1.29656,1.00,1.00
2016.03.30 22:12:12.381,1.29639,1.29656,1.00,1.00
2016.03.30 22:12:15.893,1.29637,1.29657,1.00,1.00
2016.03.30 22:12:16.308,1.29639,1.29656,1.00,1.00
2016.03.30 22:12:36.035,1.29641,1.29656,1.00,1.00
2016.03.30 22:12:36.187,1.29648,1.29665,1.00,1.00
2016.03.30 22:12:36.695,1.29647,1.29666,1.00,1.00
2016.03.30 22:12:36.933,1.29647,1.29666,1.00,1.15
2016.03.30 22:12:37.267,1.2964,1.29657,2.25,1.00
2016.03.30 22:12:37.573,1.29641,1.29651,1.00,1.50
2016.03.30 22:12:38.029,1.29636,1.29651,1.00,1.50
2016.03.30 22:12:38.301,1.29634,1.29652,2.32,2.25
2016.03.30 22:12:38.848,1.29635,1.29652,1.00,2.25
2016.03.30 22:12:39.376,1.29635,1.29651,1.00,1.50
2016.03.30 22:12:39.919,1.29634,1.29651,2.32,1.50
2016.03.30 22:12:40.123,1.29631,1.29649,2.32,1.00
2016.03.30 22:12:40.630,1.29633,1.29649,1.00,1.00
2016.03.30 22:12:41.131,1.29632,1.29648,1.50,1.00
2016.03.30 22:12:41.434,1.29634,1.2965,1.00,1.00
2016.03.30 22:12:45.905,1.29632,1.29648,1.00,1.00
2016.03.30 22:12:46.270,1.29634,1.2965,1.00,1.00
2016.03.30 22:12:59.028,1.29633,1.29652,1.00,2.25
2016.03.30 22:13:00.887,1.29633,1.29651,1.00,1.00
2016.03.30 22:13:01.389,1.29633,1.2965,1.00,1.00
2016.03.30 22:13:01.719,1.29631,1.29652,1.00,2.32
2016.03.30 22:13:02.461,1.29631,1.29652,1.00,2.32
2016.03.30 22:13:04.371,1.29632,1.29652,1.00,2.25
2016.03.30 22:13:05.977,1.29632,1.29652,1.00,2.32
2016.03.30 22:13:06.130,1.29627,1.29651,1.07,1.10
2016.03.30 22:13:06.181,1.29623,1.29648,1.57,1.00
2016.03.30 22:13:06.379,1.29628,1.29648,1.00,1.00
2016.03.30 22:13:06.582,1.29627,1.2965,1.00,1.00
2016.03.30 22:13:06.988,1.29629,1.29649,1.00,1.00
2016.03.30 22:13:08.606,1.2963,1.29651,1.00,2.25
2016.03.30 22:13:09.088,1.29632,1.29651,1.00,1.00
2016.03.30 22:13:09.650,1.29631,1.29651,1.50,1.10
2016.03.30 22:13:09.978,1.29631,1.29649,1.00,1.10
2016.03.30 22:13:10.531,1.2963,1.29649,1.00,1.00
2016.03.30 22:13:11.077,1.2963,1.2965,1.00,1.00
2016.03.30 22:13:11.503,1.2963,1.29649,1.00,1.07
2016.03.30 22:13:11.809,1.29667,1.29685,1.00,2.25
2016.03.30 22:13:11.860,1.29663,1.29685,1.00,2.25
2016.03.30 22:13:11.912,1.29659,1.29686,1.50,2.25
2016.03.30 22:13:12.420,1.29662,1.29696,1.00,1.95
2016.03.30 22:13:12.522,1.29662,1.29695,1.50,1.10
2016.03.30 22:13:12.573,1.29662,1.29693,1.50,1.00
2016.03.30 22:13:12.886,1.29658,1.2969,1.37,1.00
2016.03.30 22:13:13.191,1.29658,1.29688,1.37,3.75
2016.03.30 22:13:13.395,1.29657,1.2969,1.76,1.00
2016.03.30 22:13:13.446,1.29658,1.29688,1.26,1.00
2016.03.30 22:13:13.953,1.29661,1.29687,1.00,1.00
2016.03.30 22:13:14.409,1.29662,1.29682,1.00,1.00
2016.03.30 22:13:14.927,1.2966,1.29681,1.37,1.00
2016.03.30 22:13:15.079,1.29662,1.29687,1.00,1.07
2016.03.30 22:13:15.182,1.2966,1.29682,1.20,1.00
2016.03.30 22:13:15.495,1.29661,1.29685,1.12,1.00
2016.03.30 22:13:15.601,1.29661,1.29683,1.12,3.75
2016.03.30 22:13:16.180,1.29663,1.29682,1.00,1.00
2016.03.30 22:13:16.233,1.29661,1.29682,1.12,1.00
2016.03.30 22:13:16.386,1.29662,1.29688,1.00,1.57
2016.03.30 22:13:16.488,1.29659,1.29681,1.45,1.00
2016.03.30 22:13:16.895,1.29663,1.29685,1.00,1.00
2016.03.30 22:13:16.997,1.29661,1.29685,1.00,3.75
2016.03.30 22:13:17.099,1.29661,1.29683,1.00,1.00
2016.03.30 22:13:17.201,1.29662,1.29689,1.00,1.57
2016.03.30 22:13:17.303,1.29661,1.29681,1.10,1.00
2016.03.30 22:13:17.811,1.29661,1.29685,1.10,2.25
2016.03.30 22:13:17.913,1.2966,1.29682,1.20,1.00
2016.03.30 22:13:18.461,1.29659,1.29681,1.37,1.00
2016.03.30 22:13:18.613,1.29661,1.29687,1.12,1.07
2016.03.30 22:13:18.766,1.29661,1.29688,1.12,1.10
2016.03.30 22:13:18.817,1.29663,1.29688,1.00,4.57
2016.03.30 22:13:19.122,1.29662,1.29682,1.00,1.00
2016.03.30 22:13:19.427,1.29661,1.2968,1.00,1.00
2016.03.30 22:13:19.681,1.29658,1.29683,1.47,1.00
2016.03.30 22:13:19.783,1.29661,1.29687,1.12,1.07
2016.03.30 22:13:19.885,1.29662,1.29689,1.50,1.07
2016.03.30 22:13:20.063,1.29662,1.29682,1.00,1.00
2016.03.30 22:13:20.318,1.29662,1.29685,1.00,1.00
2016.03.30 22:13:20.419,1.29661,1.29681,1.12,1.00
2016.03.30 22:13:20.623,1.29662,1.29685,1.00,1.10
2016.03.30 22:13:20.725,1.29659,1.29688,1.95,2.70
2016.03.30 22:13:20.929,1.29661,1.29681,1.12,1.00
2016.03.30 22:13:21.284,1.29661,1.29685,1.12,1.00
2016.03.30 22:13:21.436,1.29661,1.29683,1.12,3.75
2016.03.30 22:13:21.740,1.29659,1.29681,1.87,1.00
2016.03.30 22:13:23.496,1.29662,1.29681,1.00,1.00
2016.03.30 22:13:23.798,1.29662,1.29683,1.10,1.00
2016.03.30 22:13:24.734,1.29663,1.29682,1.00,1.00
2016.03.30 22:13:25.267,1.29662,1.29683,1.10,1.00
2016.03.30 22:13:27.015,1.29665,1.29687,1.00,1.10
2016.03.30 22:13:27.117,1.29664,1.29684,1.00,1.00
2016.03.30 22:13:27.639,1.29665,1.29684,1.00,1.00
2016.03.30 22:13:32.647,1.29665,1.29685,1.00,1.00
2016.03.30 22:13:33.187,1.29664,1.29685,1.00,1.00
2016.03.30 22:13:37.149,1.29665,1.29684,1.00,1.00
2016.03.30 22:13:37.658,1.29664,1.29685,1.00,1.00
2016.03.30 22:13:41.820,1.29665,1.29684,1.00,1.00
2016.03.30 22:13:43.738,1.29664,1.29685,1.00,1.00
2016.03.30 22:13:44.226,1.29666,1.29686,1.00,3.75
2016.03.30 22:13:44.735,1.29665,1.29685,1.00,1.00
2016.03.30 22:13:45.273,1.29664,1.29686,1.00,4.50
2016.03.30 22:13:45.774,1.29665,1.29685,1.00,1.00
2016.03.30 22:13:46.445,1.29664,1.29686,1.00,4.50
2016.03.30 22:13:47.004,1.29665,1.29686,1.00,4.50
2016.03.30 22:13:47.549,1.29664,1.29686,1.00,4.50
2016.03.30 22:13:50.056,1.29663,1.29686,1.10,1.50
2016.03.30 22:13:50.361,1.29663,1.29684,1.10,1.00
2016.03.30 22:13:50.917,1.29662,1.29683,1.07,1.00
2016.03.30 22:13:56.609,1.29665,1.29684,1.00,1.00
2016.03.30 22:13:57.356,1.29664,1.29685,1.50,3.75
2016.03.30 22:13:57.660,1.29667,1.29685,1.00,4.50
2016.03.30 22:13:58.574,1.29666,1.29685,1.00,4.50
2016.03.30 22:13:58.978,1.29664,1.29687,1.10,1.00
2016.03.30 22:13:59.081,1.29667,1.29691,1.00,1.00
2016.03.30 22:13:59.635,1.29666,1.29689,1.00,1.00
2016.03.30 22:13:59.789,1.29666,1.29692,1.00,1.10
2016.03.30 22:13:59.891,1.29667,1.29686,1.00,1.00
2016.03.30 22:13:59.993,1.29665,1.29687,1.00,1.00
2016.03.30 22:14:00.247,1.29666,1.29691,1.50,1.00
2016.03.30 22:14:00.551,1.29666,1.29687,1.00,1.00
2016.03.30 22:14:00.860,1.29666,1.29689,1.00,1.00
2016.03.30 22:14:01.074,1.29668,1.2969,1.00,1.00
2016.03.30 22:14:01.380,1.29663,1.29672,1.00,1.50
2016.03.30 22:14:01.431,1.29653,1.29672,1.00,1.50
2016.03.30 22:14:01.483,1.29653,1.29679,1.00,1.27
2016.03.30 22:14:01.534,1.29645,1.29675,1.12,1.07
2016.03.30 22:14:01.585,1.29645,1.29667,1.00,1.00
2016.03.30 22:14:01.991,1.29648,1.29666,1.00,1.00
2016.03.30 22:14:04.881,1.29648,1.29658,1.00,1.00
2016.03.30 22:14:04.984,1.29637,1.29654,1.00,1.00
2016.03.30 22:14:05.035,1.29634,1.29654,1.00,1.00
2016.03.30 22:14:05.188,1.29634,1.29649,1.00,1.00
2016.03.30 22:14:05.700,1.29631,1.29649,1.50,1.00
2016.03.30 22:14:07.062,1.29633,1.29649,1.00,1.00
2016.03.30 22:14:07.937,1.29631,1.29649,1.00,1.00
2016.03.30 22:14:08.906,1.2963,1.29649,1.00,1.00
2016.03.30 22:14:12.802,1.29631,1.29649,1.00,1.50
2016.03.30 22:14:15.207,1.29628,1.29649,1.00,1.50
2016.03.30 22:14:16.616,1.29634,1.29649,1.00,1.00
2016.03.30 22:14:16.719,1.29632,1.2965,1.10,1.00
2016.03.30 22:14:16.770,1.29629,1.29648,1.07,1.00
2016.03.30 22:14:17.316,1.2963,1.29647,1.07,1.00
2016.03.30 22:14:21.546,1.2963,1.29647,1.00,1.00
2016.03.30 22:14:29.366,1.29631,1.29647,1.00,1.50
2016.03.30 22:14:31.697,1.2963,1.29647,1.10,1.50
2016.03.30 22:14:32.468,1.29628,1.29644,1.00,1.00
2016.03.30 22:14:32.782,1.29618,1.29631,1.00,1.00
2016.03.30 22:14:35.974,1.29615,1.29631,1.00,1.00
2016.03.30 22:14:37.504,1.29615,1.29632,1.00,1.50
2016.03.30 22:14:43.658,1.29615,1.29632,1.07,1.50
2016.03.30 22:14:44.174,1.29615,1.29632,1.57,1.50
2016.03.30 22:14:44.681,1.29615,1.29632,1.50,1.50
2016.03.30 22:14:45.003,1.29615,1.29634,1.50,1.25
2016.03.30 22:14:45.879,1.29615,1.29633,1.50,1.00
2016.03.30 22:14:46.405,1.29616,1.29633,1.00,1.00
2016.03.30 22:14:46.976,1.29615,1.29633,1.00,1.00
2016.03.30 22:14:48.124,1.29617,1.29633,1.00,1.00
2016.03.30 22:14:48.706,1.29617,1.29634,1.00,1.25
2016.03.30 22:14:50.073,1.29617,1.29632,1.00,1.00
2016.03.30 22:14:50.385,1.29621,1.29633,1.00,1.00
2016.03.30 22:14:50.913,1.2962,1.29633,1.00,1.00
2016.03.30 22:14:54.104,1.29619,1.29636,1.00,2.25
2016.03.30 22:14:54.625,1.29619,1.29637,1.00,1.00
2016.03.30 22:14:56.368,1.29623,1.29637,1.00,1.00
2016.03.30 22:14:56.572,1.29631,1.29646,1.00,1.00
2016.03.30 22:14:56.623,1.29644,1.29657,1.00,1.64
2016.03.30 22:14:56.888,1.29646,1.29665,1.00,1.07
2016.03.30 22:14:57.092,1.29644,1.29665,1.00,1.07
2016.03.30 22:14:59.244,1.2965,1.29665,1.00,1.07
2016.03.30 22:14:59.295,1.2965,1.29666,1.00,1.00
2016.03.30 22:14:59.851,1.29651,1.29666,1.00,1.00
2016.03.30 22:15:00.409,1.29651,1.29668,1.00,2.44
2016.03.30 22:15:01.513,1.2965,1.29668,1.00,2.44
2016.03.30 22:15:02.890,1.29651,1.29668,1.00,2.44
2016.03.30 22:15:08.025,1.29651,1.29666,1.00,1.00
2016.03.30 22:15:09.477,1.29651,1.29667,1.00,1.25
2016.03.30 22:15:09.630,1.29651,1.29667,1.00,1.32
2016.03.30 22:15:10.749,1.29644,1.29666,1.00,1.07
2016.03.30 22:15:11.385,1.29644,1.29666,1.00,1.07
2016.03.30 22:15:13.462,1.29643,1.29667,1.00,1.32
2016.03.30 22:15:14.641,1.29642,1.29667,1.10,1.32
2016.03.30 22:15:17.909,1.29644,1.29668,1.00,1.26
2016.03.30 22:15:18.214,1.29651,1.29669,1.00,3.26
2016.03.30 22:15:18.973,1.29651,1.29668,1.00,1.26
2016.03.30 22:15:19.024,1.29642,1.29668,1.87,1.26
2016.03.30 22:15:19.076,1.29641,1.29668,1.00,2.51
2016.03.30 22:15:19.592,1.2964,1.29668,1.20,3.26
2016.03.30 22:15:20.161,1.29641,1.29668,1.00,3.26
2016.03.30 22:15:20.875,1.29642,1.29668,1.00,2.51
2016.03.30 22:15:21.479,1.29641,1.29668,1.86,2.51
2016.03.30 22:15:21.804,1.29646,1.29668,1.00,2.32
2016.03.30 22:15:22.324,1.29646,1.29668,1.00,1.07
2016.03.30 22:15:22.660,1.29648,1.29668,1.00,1.07
2016.03.30 22:15:22.762,1.29643,1.29668,1.50,1.07
2016.03.30 22:15:22.813,1.29643,1.29668,1.00,1.07
2016.03.30 22:15:23.168,1.29641,1.29668,1.92,2.51
2016.03.30 22:15:27.033,1.29641,1.29668,1.92,2.44
2016.03.30 22:15:28.557,1.29642,1.29668,1.07,3.26
2016.03.30 22:15:40.478,1.29641,1.29668,1.17,1.76
2016.03.30 22:15:43.455,1.29653,1.29668,1.00,1.76
2016.03.30 22:15:43.557,1.29656,1.29674,1.00,1.07
2016.03.30 22:15:43.608,1.29656,1.29677,1.00,1.19
2016.03.30 22:15:43.659,1.29656,1.2968,1.00,2.32
2016.03.30 22:15:44.166,1.29657,1.29681,1.00,1.07
2016.03.30 22:15:44.217,1.29655,1.29681,1.10,1.07
2016.03.30 22:15:50.037,1.29657,1.29682,1.00,1.07
2016.03.30 22:15:50.642,1.29658,1.29682,1.00,1.26
2016.03.30 22:15:59.830,1.29657,1.29682,1.00,1.76
2016.03.30 22:16:00.701,1.29657,1.2968,1.50,1.29
2016.03.30 22:16:05.565,1.29657,1.2968,1.50,1.10
2016.03.30 22:16:06.343,1.29657,1.2968,2.25,1.29
2016.03.30 22:16:06.866,1.29658,1.2968,1.00,1.29
2016.03.30 22:16:11.328,1.29656,1.29681,1.00,1.57
2016.03.30 22:16:11.915,1.29656,1.29681,1.00,3.26
2016.03.30 22:16:12.580,1.29656,1.29679,1.00,1.25
2016.03.30 22:16:13.115,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:13.713,1.29656,1.29677,1.00,1.19
2016.03.30 22:16:15.909,1.29656,1.29679,1.50,1.50
2016.03.30 22:16:16.224,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:16.726,1.29656,1.29678,1.00,1.00
2016.03.30 22:16:17.067,1.29656,1.29678,1.00,1.19
2016.03.30 22:16:17.579,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:17.927,1.29657,1.29678,1.00,1.50
2016.03.30 22:16:18.079,1.29657,1.29678,1.00,1.69
2016.03.30 22:16:18.871,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:19.387,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:19.800,1.29657,1.29678,1.00,1.25
2016.03.30 22:16:20.544,1.29656,1.29678,1.00,1.25
2016.03.30 22:16:20.849,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:21.416,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:21.951,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:22.500,1.29657,1.29678,1.00,1.50
2016.03.30 22:16:22.895,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:23.440,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:23.972,1.29656,1.29678,1.00,1.00
2016.03.30 22:16:24.488,1.29656,1.29678,1.00,1.19
2016.03.30 22:16:24.820,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:25.417,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:25.925,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:26.456,1.29656,1.29678,1.00,1.19
2016.03.30 22:16:26.972,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:27.656,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:28.173,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:28.689,1.29656,1.29677,1.00,1.19
2016.03.30 22:16:29.339,1.29656,1.29675,1.00,1.00
2016.03.30 22:16:30.043,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:30.729,1.29656,1.29675,1.00,1.00
2016.03.30 22:16:31.431,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:31.951,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:32.499,1.29656,1.29676,1.50,1.00
2016.03.30 22:16:33.028,1.29656,1.29677,1.50,1.00
2016.03.30 22:16:33.541,1.29656,1.29676,1.50,1.00
2016.03.30 22:16:34.039,1.29656,1.29678,1.50,1.00
2016.03.30 22:16:34.639,1.29657,1.29678,1.00,1.25
2016.03.30 22:16:35.169,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:35.708,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:36.064,1.29657,1.29678,1.00,1.00
2016.03.30 22:16:36.614,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:37.133,1.29657,1.29678,1.00,1.00
2016.03.30 22:16:37.184,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:37.768,1.29657,1.29677,1.00,1.25
2016.03.30 22:16:38.299,1.29657,1.29678,1.00,1.00
2016.03.30 22:16:38.920,1.29656,1.29678,1.50,1.00
2016.03.30 22:16:39.729,1.29656,1.29677,1.50,1.00
2016.03.30 22:16:40.244,1.29657,1.29677,1.50,1.00
2016.03.30 22:16:40.976,1.29657,1.29678,1.00,1.00
2016.03.30 22:16:41.504,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:42.079,1.29657,1.29677,1.00,1.25
2016.03.30 22:16:42.659,1.29658,1.29678,1.00,1.19
2016.03.30 22:16:43.492,1.29656,1.29677,1.00,1.00
2016.03.30 22:16:44.167,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:44.716,1.29657,1.29678,1.00,1.25
2016.03.30 22:16:45.593,1.29657,1.29677,1.00,1.00
2016.03.30 22:16:46.096,1.29657,1.29678,1.00,1.25
2016.03.30 22:16:46.564,1.29657,1.29676,1.00,1.00
2016.03.30 22:16:47.177,1.29655,1.29676,1.00,1.00
2016.03.30 22:16:47.678,1.29655,1.29677,1.00,1.00
2016.03.30 22:16:47.801,1.29655,1.29675,1.00,1.00
2016.03.30 22:16:48.481,1.29655,1.29676,1.00,1.00
2016.03.30 22:16:49.306,1.29655,1.29675,1.00,1.00
2016.03.30 22:16:49.840,1.29655,1.29676,1.00,1.00
2016.03.30 22:16:50.377,1.29656,1.29675,1.00,1.00
2016.03.30 22:16:50.987,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:51.890,1.29656,1.29675,1.00,1.00
2016.03.30 22:16:52.421,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:52.630,1.29652,1.29675,1.07,1.00
2016.03.30 22:16:53.193,1.29652,1.29676,1.07,1.00
2016.03.30 22:16:53.972,1.29656,1.29676,1.00,1.00
2016.03.30 22:16:55.172,1.29655,1.29676,1.00,1.00
2016.03.30 22:16:56.005,1.29655,1.29675,1.00,1.00
2016.03.30 22:16:56.513,1.29656,1.29675,1.00,1.00
2016.03.30 22:16:57.042,1.29655,1.29676,1.00,1.00
2016.03.30 22:16:57.598,1.29655,1.29675,1.00,1.00
2016.03.30 22:16:57.717,1.29655,1.29677,1.00,1.00
2016.03.30 22:16:58.229,1.29655,1.29676,1.00,1.00
2016.03.30 22:16:59.966,1.29656,1.29676,1.00,1.00
2016.03.30 22:17:00.505,1.29655,1.29676,1.00,1.00
2016.03.30 22:17:01.272,1.29655,1.29675,1.00,1.00
2016.03.30 22:17:01.821,1.29655,1.29676,1.00,1.00
2016.03.30 22:17:02.398,1.29655,1.29675,1.00,1.00
2016.03.30 22:17:02.450,1.29655,1.29677,1.00,1.00
2016.03.30 22:17:02.984,1.29655,1.29676,1.00,1.00
2016.03.30 22:17:03.932,1.29655,1.29677,1.00,1.00
2016.03.30 22:17:03.983,1.29657,1.29677,1.00,1.00
2016.03.30 22:17:04.395,1.29662,1.29677,1.00,1.10
2016.03.30 22:17:04.497,1.29662,1.29685,1.50,2.06
2016.03.30 22:17:04.599,1.29668,1.29685,1.00,1.56
2016.03.30 22:17:04.943,1.29666,1.29685,1.00,1.12
2016.03.30 22:17:05.463,1.29662,1.29686,1.00,4.31
2016.03.30 22:17:05.514,1.29662,1.29686,1.00,4.31
2016.03.30 22:17:05.709,1.29662,1.29686,1.00,4.01
2016.03.30 22:17:05.760,1.2966,1.29685,1.00,1.69
