2016.03.10 06:29:57.209,1.32651,1.32664,1.57,1.39
2016.03.10 06:29:57.508,1.32647,1.32661,1.87,1.19
2016.03.10 06:29:58.325,1.32647,1.32658,1.00,1.00
2016.03.10 06:29:58.578,1.32647,1.32658,1.00,1.19
2016.03.10 06:29:59.144,1.32647,1.32658,1.00,1.00
2016.03.10 06:30:00.177,1.32647,1.32658,1.07,1.00
2016.03.10 06:30:00.706,1.32647,1.32658,1.10,1.50
2016.03.10 06:30:03.103,1.32647,1.32658,1.20,1.00
2016.03.10 06:30:03.648,1.32647,1.32659,1.10,1.25
2016.03.10 06:30:17.251,1.32647,1.3266,1.37,1.66
2016.03.10 06:30:17.758,1.32647,1.3266,1.12,2.04
2016.03.10 06:30:23.949,1.32645,1.32657,1.82,1.00
2016.03.10 06:30:26.256,1.32645,1.32657,1.57,1.00
2016.03.10 06:30:26.842,1.32645,1.32656,1.20,1.00
2016.03.10 06:30:30.455,1.32645,1.32659,1.20,2.89
2016.03.10 06:30:35.219,1.32645,1.32659,1.95,1.31
2016.03.10 06:30:40.178,1.32646,1.32659,1.10,1.69
2016.03.10 06:30:40.390,1.32645,1.32659,1.95,1.31
2016.03.10 06:30:42.178,1.32644,1.32659,2.25,1.69
2016.03.10 06:30:46.686,1.32645,1.3266,1.20,2.14
2016.03.10 06:30:48.697,1.32646,1.32659,1.10,1.25
2016.03.10 06:30:49.263,1.32647,1.3266,1.00,2.51
2016.03.10 06:30:50.601,1.32644,1.3266,1.87,2.51
2016.03.10 06:30:51.104,1.32644,1.3266,2.25,2.14
2016.03.10 06:30:52.604,1.32644,1.3266,1.87,2.51
2016.03.10 06:30:52.706,1.32645,1.3266,1.20,2.14
2016.03.10 06:30:58.202,1.32646,1.3266,1.47,2.14
2016.03.10 06:30:58.750,1.32645,1.3266,1.20,2.14
2016.03.10 06:31:01.961,1.32645,1.32658,1.20,1.00
2016.03.10 06:31:02.830,1.32645,1.3266,1.82,1.66
2016.03.10 06:31:20.199,1.32645,1.32661,1.50,1.76
2016.03.10 06:31:20.849,1.32647,1.3266,1.10,1.19
2016.03.10 06:31:36.666,1.32649,1.32662,1.00,2.51
2016.03.10 06:31:36.920,1.32649,1.32662,1.00,1.76
2016.03.10 06:31:40.373,1.32647,1.32663,1.20,1.76
2016.03.10 06:31:42.015,1.32648,1.32661,1.10,1.69
2016.03.10 06:31:44.413,1.32646,1.32661,1.12,1.69
2016.03.10 06:31:44.919,1.32645,1.32661,1.87,1.76
2016.03.10 06:31:46.990,1.32646,1.32661,1.20,1.66
2016.03.10 06:31:53.539,1.32645,1.3266,1.12,1.76
2016.03.10 06:31:55.687,1.32643,1.32659,3.37,1.22
2016.03.10 06:32:00.433,1.32644,1.3266,1.20,2.44
2016.03.10 06:32:08.847,1.32643,1.32659,1.87,2.25
2016.03.10 06:32:12.580,1.32643,1.32659,2.25,1.87
2016.03.10 06:32:13.179,1.32643,1.32659,1.87,2.25
2016.03.10 06:32:20.161,1.32645,1.32658,1.10,1.07
2016.03.10 06:32:23.417,1.32645,1.32658,1.10,1.00
2016.03.10 06:32:23.569,1.32645,1.3266,1.20,1.57
2016.03.10 06:32:40.395,1.32645,1.3266,1.12,1.69
2016.03.10 06:32:52.017,1.32646,1.32661,1.20,1.76
2016.03.10 06:32:56.317,1.32648,1.32661,1.00,1.76
2016.03.10 06:32:56.848,1.32646,1.32661,1.20,1.76
2016.03.10 06:32:59.428,1.32647,1.32662,1.82,1.82
2016.03.10 06:33:00.081,1.32647,1.32661,1.82,1.01
2016.03.10 06:33:00.630,1.32648,1.32661,1.10,1.29
2016.03.10 06:33:09.168,1.32644,1.32661,2.62,2.14
2016.03.10 06:33:09.786,1.32645,1.32661,1.50,1.69
2016.03.10 06:33:40.408,1.32644,1.32659,1.12,1.12
2016.03.10 06:33:43.946,1.32644,1.32658,1.12,1.00
2016.03.10 06:33:43.998,1.32645,1.32658,1.20,1.00
2016.03.10 06:33:44.354,1.32645,1.32658,1.20,1.19
2016.03.10 06:33:56.640,1.32644,1.32658,1.20,1.31
2016.03.10 06:33:58.652,1.32645,1.32658,1.10,1.19
2016.03.10 06:33:58.703,1.32645,1.32659,1.50,2.44
2016.03.10 06:33:59.236,1.32645,1.32659,1.12,2.06
2016.03.10 06:34:02.275,1.32645,1.32659,1.12,1.19
2016.03.10 06:34:05.243,1.32645,1.32659,1.12,1.69
2016.03.10 06:34:06.046,1.32646,1.32659,1.87,1.19
2016.03.10 06:34:07.446,1.32646,1.32659,2.25,1.19
2016.03.10 06:34:08.974,1.32646,1.32663,2.25,2.06
2016.03.10 06:34:20.441,1.32646,1.32662,1.82,1.01
2016.03.10 06:34:21.452,1.32647,1.3266,1.10,1.25
2016.03.10 06:34:21.757,1.32646,1.32662,1.20,1.39
2016.03.10 06:34:22.292,1.32648,1.32662,1.00,1.64
2016.03.10 06:34:22.749,1.32647,1.32662,1.20,1.76
2016.03.10 06:34:23.053,1.32645,1.32662,1.50,1.76
2016.03.10 06:34:23.357,1.32647,1.32662,1.20,1.64
2016.03.10 06:34:23.849,1.32648,1.32661,1.00,1.29
2016.03.10 06:34:24.359,1.32648,1.32661,1.57,1.29
2016.03.10 06:34:27.062,1.32647,1.32661,1.12,2.04
2016.03.10 06:34:27.568,1.32647,1.32661,1.12,1.66
2016.03.10 06:34:29.084,1.32646,1.32661,1.75,2.04
2016.03.10 06:34:30.942,1.32646,1.32659,1.07,1.00
2016.03.10 06:34:32.901,1.32647,1.3266,1.10,1.25
2016.03.10 06:34:33.704,1.32645,1.32661,1.87,1.39
2016.03.10 06:34:34.205,1.32645,1.3266,1.87,1.31
2016.03.10 06:34:40.381,1.32646,1.32659,1.07,1.00
2016.03.10 06:34:45.820,1.32646,1.32661,1.57,1.01
2016.03.10 06:34:47.884,1.32646,1.32661,1.07,1.76
2016.03.10 06:34:48.138,1.32647,1.3266,1.87,1.00
2016.03.10 06:34:48.370,1.32648,1.32664,1.12,1.57
2016.03.10 06:34:48.877,1.32647,1.32664,2.25,2.06
2016.03.10 06:34:49.182,1.32653,1.32663,1.00,1.01
2016.03.10 06:34:49.335,1.32652,1.32665,1.07,1.57
2016.03.10 06:34:49.437,1.32649,1.32665,1.12,1.07
2016.03.10 06:34:49.968,1.32648,1.32663,1.37,1.00
2016.03.10 06:34:50.323,1.3266,1.32666,2.85,1.50
2016.03.10 06:34:50.627,1.32658,1.3267,1.75,1.26
2016.03.10 06:34:50.780,1.32655,1.3267,1.82,1.10
2016.03.10 06:34:50.831,1.32654,1.32668,1.12,1.00
2016.03.10 06:34:51.084,1.32654,1.32668,1.20,1.37
2016.03.10 06:34:51.280,1.32653,1.32668,1.87,1.50
2016.03.10 06:34:51.686,1.32653,1.32663,1.12,1.00
2016.03.10 06:34:51.788,1.32652,1.32663,1.00,1.20
2016.03.10 06:34:51.890,1.32648,1.3266,1.12,1.00
2016.03.10 06:34:52.195,1.32645,1.3266,1.87,1.39
2016.03.10 06:34:52.297,1.32645,1.3266,1.12,1.39
2016.03.10 06:34:53.415,1.32644,1.3266,1.87,2.14
2016.03.10 06:34:53.923,1.32645,1.3266,1.12,1.76
2016.03.10 06:35:09.575,1.32645,1.3266,1.12,1.69
2016.03.10 06:35:16.872,1.32648,1.32661,1.10,1.29
2016.03.10 06:35:17.392,1.32648,1.32661,1.07,1.19
2016.03.10 06:35:20.251,1.32648,1.32661,1.07,1.25
2016.03.10 06:35:20.759,1.32647,1.32661,1.12,1.62
2016.03.10 06:35:25.511,1.32647,1.32663,1.87,1.31
2016.03.10 06:35:31.147,1.32649,1.32663,1.50,1.31
2016.03.10 06:35:40.448,1.32648,1.32665,1.87,2.89
2016.03.10 06:35:42.235,1.32648,1.32664,1.87,1.01
2016.03.10 06:35:48.059,1.32648,1.32662,1.12,1.31
2016.03.10 06:35:57.805,1.32647,1.32662,2.25,1.94
2016.03.10 06:35:58.807,1.32648,1.32661,1.12,1.69
2016.03.10 06:35:59.315,1.32648,1.32661,1.07,1.01
2016.03.10 06:35:59.858,1.32647,1.32661,1.50,1.01
2016.03.10 06:36:00.416,1.32647,1.32659,1.12,1.00
2016.03.10 06:36:08.199,1.32647,1.32659,1.10,1.00
2016.03.10 06:36:20.432,1.32647,1.32661,1.20,1.31
2016.03.10 06:36:29.861,1.32647,1.32661,1.57,2.44
2016.03.10 06:36:33.147,1.32645,1.3266,1.12,1.50
2016.03.10 06:36:33.249,1.32645,1.32652,1.12,1.00
2016.03.10 06:36:33.472,1.32636,1.32649,1.82,1.00
2016.03.10 06:36:33.523,1.32636,1.32646,1.75,1.00
2016.03.10 06:36:33.777,1.3263,1.32642,1.07,1.00
2016.03.10 06:36:34.284,1.32628,1.32642,1.12,1.12
2016.03.10 06:36:34.794,1.32627,1.32642,1.95,1.37
2016.03.10 06:36:35.669,1.3263,1.32642,1.00,1.00
2016.03.10 06:36:39.196,1.32627,1.32642,1.07,1.00
2016.03.10 06:36:40.599,1.32627,1.32643,1.07,1.01
2016.03.10 06:36:41.105,1.32627,1.32643,1.12,1.25
2016.03.10 06:36:45.941,1.32627,1.32643,1.12,1.19
2016.03.10 06:37:17.810,1.32626,1.32643,1.37,1.29
2016.03.10 06:37:18.400,1.32628,1.32646,3.37,1.69
2016.03.10 06:37:18.604,1.32629,1.32646,3.00,1.25
2016.03.10 06:37:19.124,1.32631,1.32647,1.12,1.00
2016.03.10 06:37:27.390,1.32629,1.32645,1.50,1.00
2016.03.10 06:37:27.643,1.32631,1.32647,1.07,1.57
2016.03.10 06:37:31.744,1.32631,1.32646,1.07,1.00
2016.03.10 06:37:38.865,1.32629,1.32645,1.37,1.00
2016.03.10 06:37:46.259,1.3263,1.32646,1.12,1.00
2016.03.10 06:37:46.891,1.3263,1.32646,1.07,1.10
2016.03.10 06:37:47.397,1.32627,1.32645,1.62,1.50
2016.03.10 06:37:47.928,1.32627,1.32644,1.37,1.00
2016.03.10 06:37:48.447,1.32627,1.32643,1.12,1.00
2016.03.10 06:37:58.193,1.32627,1.32642,1.12,1.00
2016.03.10 06:37:58.708,1.32625,1.32644,1.87,1.57
2016.03.10 06:37:59.249,1.32625,1.32643,1.87,1.10
2016.03.10 06:38:09.365,1.32627,1.32643,1.37,1.10
2016.03.10 06:38:09.915,1.32627,1.32643,1.12,1.00
2016.03.10 06:38:13.081,1.32627,1.32643,1.37,1.07
2016.03.10 06:38:19.046,1.32626,1.32641,1.50,1.00
2016.03.10 06:38:19.553,1.32626,1.32643,1.37,1.12
2016.03.10 06:38:20.059,1.32626,1.32643,1.37,1.07
2016.03.10 06:38:23.320,1.32625,1.32641,1.37,1.00
2016.03.10 06:38:23.487,1.32624,1.32641,2.06,1.57
2016.03.10 06:38:23.538,1.32624,1.32641,2.06,1.87
2016.03.10 06:38:23.842,1.32624,1.32641,1.32,1.87
2016.03.10 06:38:25.834,1.32624,1.32641,1.69,1.07
2016.03.10 06:38:32.986,1.32621,1.32639,2.44,1.10
2016.03.10 06:38:33.510,1.32621,1.32638,1.87,1.10
2016.03.10 06:38:34.037,1.32621,1.32637,1.87,1.00
2016.03.10 06:38:36.566,1.32621,1.32634,1.50,1.00
2016.03.10 06:38:36.617,1.32617,1.32632,6.37,1.00
2016.03.10 06:38:36.719,1.32617,1.32629,5.70,1.00
2016.03.10 06:38:37.048,1.32616,1.32624,1.00,1.00
2016.03.10 06:38:37.201,1.32609,1.32624,1.87,1.00
2016.03.10 06:38:37.713,1.32608,1.32624,2.06,1.00
2016.03.10 06:38:38.718,1.32608,1.32624,1.62,1.10
2016.03.10 06:38:40.244,1.32608,1.32624,1.62,1.07
2016.03.10 06:38:41.598,1.32608,1.32624,1.62,1.00
2016.03.10 06:38:43.153,1.32608,1.32624,1.69,1.00
2016.03.10 06:38:43.773,1.32608,1.32624,1.62,1.10
2016.03.10 06:38:47.669,1.32607,1.32623,1.69,1.00
2016.03.10 06:38:48.724,1.32607,1.32624,1.94,1.10
2016.03.10 06:39:08.106,1.32611,1.32627,1.10,1.87
2016.03.10 06:39:09.290,1.32611,1.32627,1.29,1.87
2016.03.10 06:39:16.985,1.32612,1.32627,1.19,1.87
2016.03.10 06:39:23.429,1.32611,1.32624,1.29,1.00
2016.03.10 06:39:23.960,1.32611,1.32624,1.29,1.07
2016.03.10 06:39:24.214,1.32611,1.32624,1.10,1.07
2016.03.10 06:39:24.762,1.32611,1.32624,1.00,1.12
2016.03.10 06:39:31.284,1.32608,1.32623,1.07,1.07
2016.03.10 06:39:31.387,1.32606,1.32619,1.00,1.10
2016.03.10 06:39:31.642,1.32605,1.32618,1.10,1.07
2016.03.10 06:39:31.845,1.32603,1.32619,1.62,1.50
2016.03.10 06:39:32.322,1.32607,1.32625,1.32,1.57
2016.03.10 06:39:34.813,1.32607,1.32623,1.01,1.12
2016.03.10 06:39:35.355,1.32607,1.3262,1.01,1.00
2016.03.10 06:39:35.910,1.32607,1.32621,1.01,1.10
2016.03.10 06:39:36.897,1.32604,1.32616,1.31,1.00
2016.03.10 06:39:37.101,1.32586,1.32602,1.69,1.00
2016.03.10 06:39:37.152,1.32591,1.32604,1.00,1.00
2016.03.10 06:39:37.457,1.32596,1.32609,1.00,1.07
2016.03.10 06:39:37.609,1.32592,1.3261,1.07,1.12
2016.03.10 06:39:37.660,1.32591,1.32602,1.10,1.00
2016.03.10 06:39:37.964,1.3259,1.32602,2.44,1.00
2016.03.10 06:39:38.274,1.3259,1.32602,4.69,1.00
2016.03.10 06:39:38.426,1.3259,1.32602,1.62,1.00
2016.03.10 06:39:38.528,1.32594,1.32609,1.00,1.72
2016.03.10 06:39:38.579,1.32594,1.32609,1.07,1.10
2016.03.10 06:39:47.207,1.32593,1.32608,1.12,1.00
2016.03.10 06:39:47.632,1.32598,1.3261,1.00,1.12
2016.03.10 06:39:47.683,1.32598,1.3261,1.10,1.00
2016.03.10 06:39:47.734,1.32598,1.32614,1.10,1.31
2016.03.10 06:39:47.785,1.32598,1.32614,1.00,1.56
2016.03.10 06:39:47.836,1.32596,1.32614,1.10,2.06
2016.03.10 06:40:00.567,1.32596,1.3261,1.10,1.12
2016.03.10 06:40:01.525,1.32596,1.3261,1.12,1.00
2016.03.10 06:40:01.830,1.326,1.32615,1.00,2.81
2016.03.10 06:40:02.290,1.32601,1.32617,1.00,1.56
2016.03.10 06:40:02.341,1.32603,1.32619,1.00,2.06
2016.03.10 06:40:02.868,1.32603,1.32618,1.10,1.50
2016.03.10 06:40:15.264,1.32601,1.32615,1.10,1.01
2016.03.10 06:40:15.771,1.32601,1.32616,1.00,1.31
2016.03.10 06:40:17.121,1.32598,1.32615,1.12,1.32
2016.03.10 06:40:17.173,1.32598,1.32614,1.12,1.12
2016.03.10 06:40:19.605,1.32598,1.32613,1.07,1.12
2016.03.10 06:40:20.707,1.32594,1.32612,1.07,1.37
2016.03.10 06:40:21.261,1.32592,1.32609,1.37,1.12
2016.03.10 06:40:53.080,1.32591,1.32606,1.50,1.00
2016.03.10 06:40:53.660,1.32591,1.32608,1.50,1.26
2016.03.10 06:40:55.446,1.32591,1.32606,1.50,1.00
2016.03.10 06:40:56.346,1.32591,1.32608,2.25,1.26
2016.03.10 06:40:57.410,1.32591,1.32606,1.50,1.00
2016.03.10 06:40:58.394,1.32591,1.32608,2.25,1.26
2016.03.10 06:41:16.522,1.32591,1.32603,1.50,1.00
2016.03.10 06:41:16.729,1.3259,1.32606,1.87,1.00
2016.03.10 06:41:16.781,1.3259,1.32604,1.12,1.00
2016.03.10 06:41:17.087,1.32586,1.32601,1.60,1.29
2016.03.10 06:41:17.240,1.32586,1.32602,2.07,1.32
2016.03.10 06:41:19.086,1.32586,1.326,1.75,1.00
2016.03.10 06:41:19.746,1.32586,1.32602,2.47,1.01
2016.03.10 06:41:21.092,1.32586,1.32599,2.85,1.00
2016.03.10 06:41:22.941,1.32586,1.32602,1.80,1.31
2016.03.10 06:41:23.043,1.32587,1.32603,1.35,1.26
2016.03.10 06:41:28.094,1.32588,1.32604,2.85,1.19
2016.03.10 06:41:28.600,1.32588,1.32604,2.25,1.19
2016.03.10 06:41:28.753,1.32588,1.32604,2.10,1.69
2016.03.10 06:41:29.660,1.3259,1.32604,1.12,1.00
2016.03.10 06:41:29.762,1.32591,1.32604,2.47,1.00
2016.03.10 06:41:29.915,1.32591,1.32606,1.87,1.00
2016.03.10 06:41:30.320,1.32593,1.32607,1.37,1.25
2016.03.10 06:41:30.840,1.32593,1.32607,1.12,1.00
2016.03.10 06:41:35.747,1.32596,1.32609,1.27,1.20
2016.03.10 06:41:35.798,1.32599,1.32609,2.10,1.20
2016.03.10 06:41:35.900,1.32602,1.32612,1.35,1.00
2016.03.10 06:41:35.951,1.32604,1.32618,1.67,1.00
2016.03.10 06:41:36.054,1.32605,1.32622,1.35,1.10
2016.03.10 06:41:36.358,1.32606,1.32621,1.37,1.00
2016.03.10 06:41:36.934,1.32606,1.32621,1.12,1.00
2016.03.10 06:41:38.727,1.32605,1.32622,3.75,1.50
2016.03.10 06:41:38.778,1.32604,1.3262,1.37,1.00
2016.03.10 06:41:39.285,1.32603,1.3262,2.25,1.00
2016.03.10 06:41:41.289,1.32604,1.3262,1.12,1.00
2016.03.10 06:41:41.818,1.32604,1.3262,1.50,1.00
2016.03.10 06:41:43.754,1.32604,1.32619,1.50,1.00
2016.03.10 06:41:47.011,1.32604,1.32619,1.37,1.00
2016.03.10 06:41:50.818,1.32604,1.3262,1.50,1.00
2016.03.10 06:41:51.650,1.32606,1.32622,1.80,1.32
2016.03.10 06:41:51.701,1.32606,1.3262,1.80,1.07
2016.03.10 06:41:51.804,1.32607,1.32624,2.47,1.00
2016.03.10 06:41:55.184,1.32609,1.32625,2.47,1.50
2016.03.10 06:41:56.995,1.32609,1.32625,2.47,1.10
2016.03.10 06:41:59.910,1.32608,1.32624,1.50,1.00
2016.03.10 06:42:00.164,1.3261,1.32626,1.35,1.10
2016.03.10 06:42:00.266,1.3261,1.32626,1.67,1.00
2016.03.10 06:42:00.823,1.3261,1.32626,2.47,1.00
2016.03.10 06:42:01.109,1.32615,1.3263,1.20,1.01
2016.03.10 06:42:01.160,1.32616,1.32634,1.87,1.76
2016.03.10 06:42:01.212,1.32618,1.32634,1.07,1.32
2016.03.10 06:42:01.365,1.32622,1.32636,1.10,1.25
2016.03.10 06:42:01.669,1.32622,1.32636,1.12,1.25
2016.03.10 06:42:02.928,1.32622,1.32638,1.10,2.51
2016.03.10 06:42:04.789,1.3262,1.32635,1.12,1.00
2016.03.10 06:42:05.299,1.3262,1.32637,1.12,1.76
2016.03.10 06:42:06.808,1.32618,1.32633,1.75,1.00
2016.03.10 06:42:07.011,1.32616,1.32632,2.06,1.00
2016.03.10 06:42:07.541,1.32617,1.32634,1.12,1.31
2016.03.10 06:42:08.214,1.32617,1.32635,1.87,1.26
2016.03.10 06:42:08.721,1.32617,1.32633,1.12,1.00
2016.03.10 06:42:09.263,1.32615,1.32632,2.62,1.00
2016.03.10 06:42:09.871,1.32615,1.32631,2.25,1.00
2016.03.10 06:42:10.422,1.32615,1.3263,1.87,1.00
2016.03.10 06:42:11.328,1.32615,1.3263,1.87,1.00
2016.03.10 06:42:12.393,1.32615,1.3263,1.87,1.19
2016.03.10 06:42:24.051,1.32615,1.32629,1.10,1.01
2016.03.10 06:42:24.863,1.32615,1.32631,1.07,1.26
2016.03.10 06:42:30.044,1.32617,1.32632,1.00,1.31
2016.03.10 06:42:30.096,1.32617,1.32632,2.10,1.69
2016.03.10 06:42:30.248,1.32622,1.32635,1.00,1.12
2016.03.10 06:42:30.300,1.32622,1.32636,1.72,1.75
2016.03.10 06:42:30.351,1.32622,1.32636,2.10,1.07
2016.03.10 06:42:30.554,1.32623,1.32637,1.42,1.01
2016.03.10 06:42:40.394,1.32623,1.32637,1.50,1.25
2016.03.10 06:42:48.507,1.32626,1.32639,1.00,1.76
2016.03.10 06:42:52.247,1.32623,1.32637,1.12,1.20
2016.03.10 06:42:52.462,1.32627,1.32636,1.00,1.10
2016.03.10 06:42:52.564,1.32628,1.32644,1.20,1.12
2016.03.10 06:42:53.071,1.32629,1.32644,1.07,1.12
2016.03.10 06:42:56.669,1.32627,1.32642,1.07,1.01
2016.03.10 06:42:57.783,1.32627,1.32641,1.07,1.00
2016.03.10 06:42:58.309,1.32627,1.32642,1.07,1.01
2016.03.10 06:42:58.867,1.32626,1.32641,1.12,1.00
2016.03.10 06:42:59.373,1.32626,1.32642,1.12,1.01
2016.03.10 06:42:59.925,1.32626,1.32641,1.12,1.00
2016.03.10 06:43:00.433,1.32628,1.32642,1.10,1.01
2016.03.10 06:43:00.586,1.32628,1.32645,1.37,1.26
2016.03.10 06:43:01.345,1.32628,1.32646,1.37,1.76
2016.03.10 06:43:03.027,1.3263,1.32647,1.37,1.29
2016.03.10 06:43:03.231,1.3263,1.32647,1.37,1.10
2016.03.10 06:43:03.434,1.32633,1.3265,1.12,1.76
2016.03.10 06:43:03.739,1.32635,1.32651,1.12,1.76
2016.03.10 06:43:04.265,1.32633,1.3265,1.37,1.29
2016.03.10 06:43:04.316,1.32633,1.3265,1.37,1.29
2016.03.10 06:43:04.469,1.32633,1.3265,1.37,1.01
2016.03.10 06:43:04.520,1.32632,1.32648,1.37,1.00
2016.03.10 06:43:04.926,1.32632,1.32648,1.37,1.76
2016.03.10 06:43:05.453,1.32632,1.32648,1.37,1.76
2016.03.10 06:43:20.875,1.32631,1.32643,1.37,1.19
2016.03.10 06:43:20.977,1.3263,1.32646,1.37,1.79
2016.03.10 06:43:21.180,1.32636,1.32645,1.07,1.12
2016.03.10 06:43:21.410,1.32636,1.32649,1.57,1.00
2016.03.10 06:43:21.511,1.32636,1.32649,1.87,1.00
2016.03.10 06:43:22.032,1.32638,1.32649,1.00,1.00
2016.03.10 06:43:23.017,1.32638,1.32648,1.00,1.37
2016.03.10 06:43:23.170,1.32632,1.32647,1.75,2.25
2016.03.10 06:43:23.272,1.32632,1.32645,1.37,1.12
2016.03.10 06:43:23.374,1.32632,1.32648,1.87,1.85
2016.03.10 06:43:23.577,1.32635,1.32648,1.07,2.32
2016.03.10 06:43:24.085,1.32635,1.32648,1.10,1.95
2016.03.10 06:43:24.289,1.32632,1.32648,1.87,1.95
2016.03.10 06:43:24.936,1.32631,1.3264,2.25,1.00
2016.03.10 06:43:25.038,1.32632,1.32643,1.50,1.00
2016.03.10 06:43:25.140,1.32632,1.32643,1.00,1.00
2016.03.10 06:43:25.192,1.32632,1.32644,1.00,1.12
2016.03.10 06:43:25.294,1.32632,1.32645,1.87,1.00
2016.03.10 06:43:25.975,1.3263,1.32643,1.37,1.50
2016.03.10 06:43:26.026,1.3263,1.32643,1.12,1.50
2016.03.10 06:43:26.547,1.3263,1.32642,1.07,1.00
2016.03.10 06:43:27.549,1.3263,1.32643,1.07,1.00
2016.03.10 06:43:28.053,1.3263,1.32642,1.07,1.00
2016.03.10 06:43:28.600,1.3263,1.32643,1.07,1.50
2016.03.10 06:43:29.104,1.3263,1.32643,1.10,1.50
2016.03.10 06:43:29.654,1.3263,1.32641,1.10,1.00
2016.03.10 06:43:32.765,1.32628,1.3264,1.12,1.00
2016.03.10 06:43:33.274,1.32628,1.32641,1.12,1.50
2016.03.10 06:43:42.627,1.32628,1.32643,1.50,1.64
2016.03.10 06:43:43.172,1.32628,1.32643,1.12,1.76
2016.03.10 06:43:49.004,1.32628,1.3264,1.12,1.00
2016.03.10 06:43:49.581,1.32627,1.32641,1.12,1.31
2016.03.10 06:43:50.112,1.32627,1.3264,1.12,1.00
2016.03.10 06:43:51.267,1.32627,1.32641,1.12,1.12
2016.03.10 06:43:51.876,1.32627,1.3264,1.12,1.00
2016.03.10 06:43:57.781,1.32628,1.32643,1.87,1.01
2016.03.10 06:43:58.300,1.32628,1.32643,1.87,1.01
2016.03.10 06:44:02.379,1.32629,1.32644,1.50,2.51
2016.03.10 06:44:05.306,1.32629,1.32644,1.50,1.01
2016.03.10 06:44:07.570,1.32629,1.32642,1.12,1.19
2016.03.10 06:44:20.265,1.32629,1.32644,1.12,1.01
2016.03.10 06:44:22.862,1.32629,1.32644,1.75,1.01
2016.03.10 06:44:29.040,1.32629,1.32641,1.12,1.00
2016.03.10 06:44:29.142,1.32627,1.32642,1.50,1.39
2016.03.10 06:44:29.650,1.32629,1.32642,1.10,1.76
2016.03.10 06:44:31.312,1.32629,1.32641,1.10,1.00
2016.03.10 06:44:31.860,1.32629,1.32642,1.10,1.76
2016.03.10 06:44:32.368,1.32627,1.32644,2.25,2.81
2016.03.10 06:44:33.122,1.32629,1.32642,1.10,1.39
2016.03.10 06:44:33.223,1.32627,1.32642,1.87,1.01
2016.03.10 06:44:33.730,1.32628,1.32643,1.07,1.76
2016.03.10 06:44:36.307,1.32627,1.32644,1.87,2.89
2016.03.10 06:44:36.838,1.32628,1.32642,1.75,1.19
2016.03.10 06:44:41.004,1.3263,1.32645,1.75,1.39
2016.03.10 06:44:55.588,1.3263,1.32643,1.87,1.00
2016.03.10 06:45:00.853,1.3263,1.32642,1.07,1.00
2016.03.10 06:45:01.218,1.3263,1.32643,1.20,1.10
2016.03.10 06:45:02.278,1.3263,1.32643,1.07,1.10
2016.03.10 06:45:06.124,1.3263,1.32643,1.00,1.10
2016.03.10 06:45:08.288,1.3263,1.32643,1.07,1.10
2016.03.10 06:45:08.892,1.32634,1.32643,1.00,1.10
2016.03.10 06:45:09.126,1.32634,1.32646,1.10,1.01
2016.03.10 06:45:14.047,1.32633,1.32648,1.57,1.31
2016.03.10 06:45:14.251,1.32633,1.32648,1.87,1.01
2016.03.10 06:45:14.907,1.32633,1.32648,1.87,1.01
2016.03.10 06:45:15.847,1.32631,1.32648,1.87,2.14
2016.03.10 06:45:16.214,1.32631,1.32646,1.57,1.01
2016.03.10 06:45:18.977,1.32633,1.32646,1.00,1.01
2016.03.10 06:45:21.957,1.32633,1.32644,1.00,1.00
2016.03.10 06:45:22.483,1.32631,1.32644,1.57,1.00
2016.03.10 06:45:30.977,1.32631,1.32644,1.87,1.00
2016.03.10 06:45:36.009,1.32631,1.32644,1.12,1.00
2016.03.10 06:46:13.423,1.32634,1.32646,1.00,1.01
2016.03.10 06:46:22.101,1.32631,1.32646,1.57,1.01
2016.03.10 06:46:40.340,1.32631,1.32648,1.87,1.39
2016.03.10 06:46:57.088,1.3263,1.32646,1.50,1.20
2016.03.10 06:46:59.209,1.32629,1.32645,1.57,1.12
2016.03.10 06:47:00.484,1.32627,1.32642,1.87,1.37
2016.03.10 06:47:01.209,1.32626,1.32642,1.01,1.12
2016.03.10 06:47:01.513,1.32626,1.32636,1.01,1.00
2016.03.10 06:47:01.717,1.3262,1.32632,1.00,3.37
2016.03.10 06:47:01.876,1.32615,1.32629,1.50,1.12
2016.03.10 06:47:01.927,1.32615,1.32627,1.00,1.12
2016.03.10 06:47:02.334,1.32613,1.32626,1.10,1.10
2016.03.10 06:47:02.965,1.32611,1.32628,1.50,2.62
2016.03.10 06:47:03.016,1.32614,1.32627,1.00,1.43
2016.03.10 06:47:03.368,1.32612,1.32628,1.87,1.12
2016.03.10 06:47:05.374,1.32612,1.32625,1.12,1.00
2016.03.10 06:47:05.476,1.32608,1.32624,4.20,1.12
2016.03.10 06:47:05.527,1.32606,1.32624,1.87,1.12
2016.03.10 06:47:05.578,1.32607,1.32625,1.75,1.75
2016.03.10 06:47:05.883,1.326,1.32613,1.57,1.37
2016.03.10 06:47:06.086,1.32595,1.32612,1.45,1.57
2016.03.10 06:47:06.370,1.32597,1.32612,1.12,1.00
2016.03.10 06:47:11.173,1.32598,1.32616,2.32,2.25
2016.03.10 06:47:11.326,1.32601,1.32617,1.12,1.76
2016.03.10 06:47:11.428,1.32602,1.32617,1.12,1.76
2016.03.10 06:47:11.952,1.32602,1.32616,1.12,1.20
