2016.03.21 04:33:58.791,1.3055,1.30566,1.12,1.39
2016.03.21 04:33:59.298,1.30549,1.30565,1.00,1.76
2016.03.21 04:34:03.050,1.30554,1.30566,1.00,1.12
2016.03.21 04:34:03.202,1.30553,1.30568,1.12,1.12
2016.03.21 04:34:03.356,1.30552,1.3057,1.50,1.87
2016.03.21 04:34:03.724,1.30552,1.3057,1.12,1.87
2016.03.21 04:34:09.038,1.30554,1.3057,2.10,1.50
2016.03.21 04:34:09.343,1.30559,1.30576,2.25,1.37
2016.03.21 04:34:09.546,1.30556,1.30575,1.82,1.50
2016.03.21 04:34:09.668,1.30556,1.30574,1.75,2.62
2016.03.21 04:34:09.720,1.30555,1.30571,1.00,1.12
2016.03.21 04:34:09.771,1.30553,1.30571,1.50,1.12
2016.03.21 04:34:10.841,1.30551,1.30569,1.45,1.45
2016.03.21 04:34:10.893,1.30551,1.30568,1.37,1.75
2016.03.21 04:34:11.312,1.30549,1.30566,3.00,1.37
2016.03.21 04:34:11.832,1.30551,1.30566,1.00,1.37
2016.03.21 04:34:12.363,1.30551,1.30566,1.00,1.12
2016.03.21 04:34:12.865,1.30549,1.30566,2.62,1.12
2016.03.21 04:34:15.837,1.3055,1.30566,1.97,1.12
2016.03.21 04:34:16.148,1.30562,1.30574,1.00,3.75
2016.03.21 04:34:16.200,1.30561,1.30577,1.12,1.01
2016.03.21 04:34:17.313,1.3056,1.30577,1.95,1.01
2016.03.21 04:34:17.854,1.3056,1.30577,1.95,1.01
2016.03.21 04:34:36.632,1.3056,1.30577,1.87,1.32
2016.03.21 04:34:46.526,1.30563,1.30577,1.00,1.07
2016.03.21 04:34:47.063,1.30564,1.30578,1.00,1.45
2016.03.21 04:34:51.775,1.30563,1.30579,1.20,1.12
2016.03.21 04:34:55.548,1.30564,1.30579,1.00,1.12
2016.03.21 04:34:56.281,1.30562,1.30579,1.45,1.12
2016.03.21 04:35:00.781,1.30562,1.3058,1.20,2.06
2016.03.21 04:35:14.830,1.30561,1.30578,2.25,1.12
2016.03.21 04:35:16.166,1.30561,1.30577,1.50,1.12
2016.03.21 04:35:19.918,1.30561,1.30577,1.12,1.12
2016.03.21 04:35:23.043,1.30562,1.30577,1.00,1.12
2016.03.21 04:35:27.583,1.30562,1.30577,1.00,1.45
2016.03.21 04:35:28.124,1.30561,1.30577,1.87,1.45
2016.03.21 04:35:28.656,1.30561,1.30577,1.95,1.45
2016.03.21 04:35:29.063,1.30564,1.30578,1.00,1.12
2016.03.21 04:35:29.977,1.30562,1.30578,1.57,1.12
2016.03.21 04:35:30.130,1.30562,1.30578,1.00,2.25
2016.03.21 04:35:30.332,1.3056,1.30576,1.00,1.37
2016.03.21 04:35:30.486,1.3056,1.30576,1.00,1.12
2016.03.21 04:35:31.861,1.30561,1.30577,1.00,1.37
2016.03.21 04:35:33.824,1.3056,1.30577,1.00,1.37
2016.03.21 04:35:34.640,1.3056,1.30577,1.57,1.70
2016.03.21 04:35:40.710,1.3056,1.30577,1.47,1.07
2016.03.21 04:35:50.218,1.3056,1.30577,1.10,1.07
2016.03.21 04:35:52.716,1.3056,1.30578,1.57,1.12
2016.03.21 04:36:00.043,1.30561,1.30578,1.75,1.12
2016.03.21 04:36:00.347,1.30568,1.30581,1.00,1.01
2016.03.21 04:36:00.499,1.30566,1.30581,1.00,1.01
2016.03.21 04:36:01.004,1.30567,1.30582,1.00,1.50
2016.03.21 04:36:02.774,1.30566,1.30582,1.00,1.50
2016.03.21 04:36:06.349,1.30566,1.30581,1.00,1.12
2016.03.21 04:36:07.782,1.30567,1.30581,1.00,1.12
2016.03.21 04:36:09.214,1.30568,1.30581,1.00,1.12
2016.03.21 04:36:11.374,1.30568,1.30582,1.00,1.50
2016.03.21 04:36:11.993,1.30567,1.30581,1.00,1.45
2016.03.21 04:36:14.192,1.30564,1.30581,1.00,1.45
2016.03.21 04:36:19.024,1.30561,1.3058,2.32,1.07
2016.03.21 04:36:19.176,1.30561,1.30578,1.95,1.12
2016.03.21 04:36:47.487,1.3056,1.30577,1.95,1.20
2016.03.21 04:36:47.590,1.30561,1.30578,1.45,1.57
2016.03.21 04:37:03.856,1.3056,1.30577,2.32,1.20
2016.03.21 04:37:08.625,1.3056,1.30577,3.07,1.20
2016.03.21 04:37:08.726,1.30566,1.3058,1.10,1.47
2016.03.21 04:37:09.233,1.30565,1.30582,1.57,1.76
2016.03.21 04:37:10.205,1.30566,1.30582,1.57,1.01
2016.03.21 04:37:10.256,1.30567,1.30583,1.00,1.07
2016.03.21 04:37:14.182,1.30567,1.30584,1.07,1.20
2016.03.21 04:37:17.431,1.30566,1.30582,1.20,1.29
2016.03.21 04:37:17.483,1.30566,1.30582,1.00,1.26
2016.03.21 04:37:18.032,1.30564,1.30582,1.47,2.89
2016.03.21 04:37:32.686,1.30564,1.30581,1.10,1.76
2016.03.21 04:37:37.122,1.30564,1.30579,1.10,1.00
2016.03.21 04:37:40.803,1.30561,1.30579,1.45,1.20
2016.03.21 04:37:41.309,1.30561,1.30579,2.25,1.12
2016.03.21 04:37:41.852,1.30562,1.30579,1.07,1.20
2016.03.21 04:37:45.733,1.30562,1.30578,1.57,1.00
2016.03.21 04:37:46.461,1.30562,1.30577,1.20,2.17
2016.03.21 04:37:46.715,1.30559,1.30569,1.20,1.00
2016.03.21 04:37:49.869,1.30558,1.30575,1.57,1.20
2016.03.21 04:37:49.971,1.30565,1.30578,1.00,1.39
2016.03.21 04:37:50.022,1.30565,1.30576,1.00,1.00
2016.03.21 04:37:50.073,1.30563,1.30576,1.10,1.00
2016.03.21 04:37:50.228,1.30564,1.30578,1.10,1.01
2016.03.21 04:37:50.330,1.30563,1.3058,2.25,1.10
2016.03.21 04:37:50.839,1.30563,1.30579,1.87,1.00
2016.03.21 04:37:52.592,1.30563,1.30579,1.87,1.37
2016.03.21 04:37:53.081,1.30563,1.30579,1.20,1.37
2016.03.21 04:37:56.865,1.30562,1.30579,1.82,1.37
2016.03.21 04:37:58.317,1.30564,1.30579,1.10,1.37
2016.03.21 04:38:17.575,1.30562,1.3058,2.25,1.50
2016.03.21 04:38:17.626,1.30566,1.3058,1.37,1.00
2016.03.21 04:38:17.779,1.30568,1.30584,1.00,2.89
2016.03.21 04:38:18.286,1.30569,1.30584,1.00,2.89
2016.03.21 04:38:18.792,1.30568,1.30583,1.00,1.66
2016.03.21 04:38:21.490,1.30567,1.30583,1.95,1.66
2016.03.21 04:38:21.992,1.30565,1.30582,1.57,1.01
2016.03.21 04:38:30.463,1.30564,1.30581,1.20,1.07
2016.03.21 04:38:31.359,1.30563,1.30582,2.32,1.39
2016.03.21 04:38:38.932,1.30564,1.30581,1.10,1.07
2016.03.21 04:38:52.632,1.30563,1.30582,1.20,1.97
2016.03.21 04:38:53.342,1.30564,1.30582,1.57,1.76
2016.03.21 04:38:56.505,1.30566,1.30582,1.00,1.01
2016.03.21 04:38:56.557,1.30568,1.30583,1.00,1.64
2016.03.21 04:39:08.796,1.30569,1.30583,1.00,1.01
2016.03.21 04:39:09.460,1.30569,1.30584,1.00,1.76
2016.03.21 04:39:11.081,1.30568,1.30584,1.00,1.76
2016.03.21 04:39:13.121,1.30565,1.30583,1.95,1.01
2016.03.21 04:39:13.172,1.30565,1.30582,1.57,1.32
2016.03.21 04:39:13.679,1.30564,1.30581,1.10,1.20
2016.03.21 04:39:16.980,1.30564,1.30581,1.57,1.57
2016.03.21 04:39:18.091,1.30566,1.30581,1.07,1.00
2016.03.21 04:39:18.423,1.30569,1.30584,1.00,1.76
2016.03.21 04:39:18.930,1.30566,1.30585,1.95,1.82
2016.03.21 04:39:21.413,1.30566,1.30583,1.57,1.20
2016.03.21 04:39:21.565,1.30563,1.3058,1.07,1.07
2016.03.21 04:39:27.020,1.30569,1.30585,1.00,2.25
2016.03.21 04:39:27.309,1.30563,1.30581,1.45,1.00
2016.03.21 04:39:27.821,1.30564,1.30582,1.47,1.82
2016.03.21 04:39:29.839,1.30565,1.30583,1.57,1.01
2016.03.21 04:39:29.890,1.30565,1.30582,1.95,1.00
2016.03.21 04:39:29.941,1.30568,1.30582,1.00,1.00
2016.03.21 04:39:30.195,1.30569,1.30584,1.00,1.20
2016.03.21 04:39:30.731,1.30569,1.30584,1.00,1.50
2016.03.21 04:39:30.834,1.30566,1.30583,1.20,2.07
2016.03.21 04:39:31.382,1.30565,1.30581,1.00,1.10
2016.03.21 04:39:32.497,1.30565,1.30581,1.87,1.00
2016.03.21 04:39:32.848,1.30577,1.30592,1.00,1.32
2016.03.21 04:39:33.359,1.30577,1.30593,1.00,1.29
2016.03.21 04:39:33.885,1.30576,1.30593,1.57,1.39
2016.03.21 04:39:35.147,1.30576,1.30593,1.95,1.01
2016.03.21 04:39:50.105,1.30577,1.30594,1.07,2.14
2016.03.21 04:39:52.641,1.30577,1.30593,1.07,1.00
2016.03.21 04:39:55.570,1.30579,1.30593,1.00,1.00
2016.03.21 04:39:56.096,1.3058,1.30593,1.10,1.00
2016.03.21 04:39:57.669,1.30576,1.30593,1.45,1.07
2016.03.21 04:40:04.623,1.30579,1.30593,1.00,1.07
2016.03.21 04:40:06.427,1.30577,1.30594,1.57,1.07
2016.03.21 04:40:06.940,1.30579,1.30594,1.00,1.07
2016.03.21 04:40:10.232,1.30579,1.30594,1.10,1.07
2016.03.21 04:40:10.689,1.30581,1.30594,1.00,1.00
2016.03.21 04:40:11.346,1.3058,1.30597,1.20,1.82
2016.03.21 04:40:12.765,1.30579,1.30596,1.57,1.39
2016.03.21 04:40:18.483,1.30579,1.30594,1.10,1.00
2016.03.21 04:40:18.990,1.30576,1.30593,1.20,1.20
2016.03.21 04:40:19.507,1.30575,1.30592,2.70,1.00
2016.03.21 04:40:27.449,1.30575,1.30592,1.57,1.10
2016.03.21 04:40:31.922,1.30579,1.30594,1.00,1.20
2016.03.21 04:40:34.768,1.30579,1.30596,1.20,1.70
2016.03.21 04:40:35.224,1.30579,1.30596,1.20,1.70
2016.03.21 04:40:35.528,1.30577,1.30596,1.95,1.45
2016.03.21 04:40:36.035,1.30578,1.30595,1.20,1.20
2016.03.21 04:40:44.080,1.30578,1.30594,1.20,1.00
2016.03.21 04:40:56.875,1.30579,1.30594,1.10,1.19
2016.03.21 04:40:57.376,1.30579,1.30594,1.10,1.00
2016.03.21 04:40:58.731,1.30579,1.30594,1.07,1.00
2016.03.21 04:40:59.232,1.3058,1.30597,1.07,1.01
2016.03.21 04:41:00.926,1.30579,1.30595,1.07,1.00
2016.03.21 04:41:01.228,1.3058,1.30595,1.10,1.37
2016.03.21 04:41:01.736,1.30577,1.30594,1.95,1.87
2016.03.21 04:41:02.041,1.30577,1.30594,1.57,1.37
2016.03.21 04:41:19.532,1.30578,1.30594,1.07,1.12
2016.03.21 04:41:19.988,1.3058,1.30596,1.07,1.95
2016.03.21 04:41:22.532,1.30578,1.30596,1.50,1.95
2016.03.21 04:41:22.786,1.30578,1.30595,1.50,1.10
2016.03.21 04:41:23.922,1.30577,1.30595,1.75,1.95
2016.03.21 04:41:23.973,1.30578,1.30595,1.12,1.95
2016.03.21 04:41:30.843,1.30578,1.30595,1.12,1.47
2016.03.21 04:41:32.362,1.30579,1.30595,1.07,1.20
2016.03.21 04:41:32.464,1.30579,1.30595,1.20,1.47
2016.03.21 04:41:32.566,1.3058,1.30595,1.07,1.20
2016.03.21 04:41:34.868,1.3058,1.30596,1.07,1.87
2016.03.21 04:41:35.071,1.30578,1.30594,1.20,1.29
2016.03.21 04:41:35.609,1.30578,1.30594,1.20,1.00
2016.03.21 04:41:36.654,1.30579,1.30595,1.10,1.20
2016.03.21 04:41:37.263,1.30578,1.30594,1.45,1.12
2016.03.21 04:41:37.813,1.3058,1.30595,1.00,1.47
2016.03.21 04:41:37.965,1.30581,1.30596,1.20,1.01
2016.03.21 04:41:38.061,1.30581,1.30597,1.20,2.14
2016.03.21 04:41:43.588,1.30582,1.30597,1.95,1.20
2016.03.21 04:41:48.502,1.3058,1.30597,1.12,1.95
2016.03.21 04:41:48.604,1.3058,1.30597,1.87,1.87
2016.03.21 04:41:48.706,1.30581,1.30595,1.45,1.00
2016.03.21 04:41:49.220,1.30579,1.30595,1.07,1.20
2016.03.21 04:41:51.693,1.30578,1.30595,1.87,1.57
2016.03.21 04:41:51.896,1.30578,1.30595,1.20,2.32
2016.03.21 04:41:52.408,1.30577,1.30592,1.07,1.10
2016.03.21 04:41:55.605,1.30581,1.30593,1.00,1.32
2016.03.21 04:41:55.707,1.30579,1.30594,1.07,1.12
2016.03.21 04:41:57.742,1.30579,1.30594,1.50,1.00
2016.03.21 04:41:58.199,1.30577,1.30594,2.62,1.00
2016.03.21 04:41:58.805,1.30577,1.30595,1.50,2.62
2016.03.21 04:41:59.332,1.30576,1.30594,2.25,1.37
2016.03.21 04:42:05.025,1.3058,1.30594,1.00,1.37
2016.03.21 04:42:11.160,1.30579,1.30594,1.07,1.37
2016.03.21 04:42:15.891,1.30579,1.30595,1.07,2.62
2016.03.21 04:42:16.997,1.30578,1.30594,1.20,1.37
2016.03.21 04:42:27.470,1.30578,1.30594,1.07,2.06
2016.03.21 04:42:27.571,1.30576,1.30593,1.20,1.01
2016.03.21 04:42:28.120,1.30576,1.30593,1.20,1.01
2016.03.21 04:42:28.674,1.30578,1.30593,1.00,1.01
2016.03.21 04:42:28.776,1.30578,1.30593,1.07,1.25
2016.03.21 04:42:30.951,1.3058,1.30594,1.10,1.00
2016.03.21 04:42:31.456,1.3058,1.30595,1.07,1.50
2016.03.21 04:42:31.978,1.3058,1.30595,1.07,1.75
2016.03.21 04:42:37.147,1.30581,1.30594,1.07,1.00
2016.03.21 04:42:37.703,1.3058,1.30595,1.20,1.12
2016.03.21 04:42:43.162,1.30578,1.30595,1.87,1.95
2016.03.21 04:42:43.416,1.30578,1.30595,1.57,1.95
2016.03.21 04:43:02.658,1.30578,1.30594,1.20,1.12
2016.03.21 04:43:02.760,1.30577,1.30593,1.57,1.12
2016.03.21 04:43:02.812,1.30576,1.30592,1.12,1.37
2016.03.21 04:43:03.319,1.30577,1.30594,1.07,1.85
2016.03.21 04:43:03.660,1.30578,1.30594,1.07,1.76
2016.03.21 04:43:07.818,1.30579,1.30594,1.07,1.00
2016.03.21 04:43:08.385,1.3058,1.30594,1.07,1.00
2016.03.21 04:43:17.859,1.30582,1.30596,1.00,1.37
2016.03.21 04:43:17.911,1.30582,1.30598,1.00,2.14
2016.03.21 04:43:19.091,1.30581,1.30595,1.20,1.00
2016.03.21 04:43:19.598,1.3058,1.30595,1.10,2.10
2016.03.21 04:43:22.258,1.30581,1.30595,1.00,2.47
2016.03.21 04:43:22.359,1.30579,1.30595,1.20,1.80
2016.03.21 04:43:22.908,1.30579,1.30595,1.20,1.80
2016.03.21 04:43:23.755,1.3058,1.30595,1.00,2.55
2016.03.21 04:43:24.361,1.3058,1.30595,1.00,2.55
2016.03.21 04:43:27.825,1.3058,1.30598,1.95,2.74
2016.03.21 04:43:27.977,1.30583,1.30595,1.00,1.00
2016.03.21 04:43:28.130,1.30583,1.30598,1.00,1.32
2016.03.21 04:43:28.477,1.30581,1.30598,1.95,1.32
2016.03.21 04:43:32.050,1.3058,1.30595,1.20,1.30
2016.03.21 04:43:32.658,1.30579,1.30595,1.10,1.42
2016.03.21 04:43:33.404,1.3058,1.30595,1.00,2.17
2016.03.21 04:43:37.821,1.30581,1.30595,1.00,1.10
2016.03.21 04:43:38.068,1.30579,1.30596,1.20,1.07
2016.03.21 04:43:38.119,1.30581,1.30596,1.00,1.07
2016.03.21 04:43:39.030,1.30579,1.30596,1.57,1.10
2016.03.21 04:43:40.863,1.3058,1.30597,1.10,1.70
2016.03.21 04:43:44.606,1.3058,1.30596,1.57,1.10
2016.03.21 04:43:44.947,1.30581,1.30597,1.07,1.01
2016.03.21 04:43:50.525,1.30582,1.30596,1.07,1.37
2016.03.21 04:43:51.226,1.30582,1.30596,1.20,1.00
2016.03.21 04:44:08.248,1.3058,1.30595,1.50,1.12
2016.03.21 04:44:08.401,1.30579,1.30596,1.20,1.37
2016.03.21 04:44:11.131,1.3058,1.30596,2.70,1.20
2016.03.21 04:44:11.182,1.30581,1.30598,1.07,1.66
2016.03.21 04:44:11.536,1.30583,1.30595,1.00,1.30
2016.03.21 04:44:11.588,1.3058,1.30595,1.07,1.30
2016.03.21 04:44:12.245,1.30579,1.30595,1.07,1.00
2016.03.21 04:44:12.754,1.3058,1.30594,1.10,1.00
2016.03.21 04:44:13.594,1.30577,1.30595,1.50,1.00
2016.03.21 04:44:15.092,1.30581,1.30595,1.00,1.50
2016.03.21 04:44:16.065,1.3058,1.30595,1.10,1.00
2016.03.21 04:44:22.798,1.30581,1.30596,1.00,1.95
2016.03.21 04:44:23.346,1.3058,1.30596,1.10,1.47
2016.03.21 04:44:27.120,1.30581,1.30597,1.00,2.14
2016.03.21 04:44:27.754,1.30581,1.30597,1.00,2.14
2016.03.21 04:44:28.262,1.3058,1.30598,1.95,1.01
2016.03.21 04:44:32.566,1.3058,1.30598,1.95,1.01
2016.03.21 04:44:40.146,1.30581,1.30597,1.00,1.32
2016.03.21 04:44:41.817,1.30582,1.30597,1.00,1.32
2016.03.21 04:44:41.918,1.30584,1.30597,1.00,1.32
2016.03.21 04:44:42.364,1.30581,1.30597,1.00,1.39
2016.03.21 04:44:42.927,1.3058,1.30597,1.57,1.32
2016.03.21 04:44:43.435,1.30581,1.30597,1.00,1.70
2016.03.21 04:44:44.331,1.3058,1.30597,1.57,1.32
2016.03.21 04:44:51.121,1.3058,1.30597,1.50,2.14
2016.03.21 04:44:51.845,1.3058,1.30597,1.20,2.51
2016.03.21 04:44:56.874,1.30582,1.30597,1.00,2.14
2016.03.21 04:44:57.428,1.30581,1.30597,1.10,2.14
2016.03.21 04:44:57.934,1.30578,1.30596,1.07,1.95
2016.03.21 04:44:59.333,1.30578,1.30594,1.07,1.32
2016.03.21 04:44:59.874,1.30579,1.30594,1.10,1.25
2016.03.21 04:45:00.384,1.3058,1.30594,1.00,1.35
2016.03.21 04:45:01.017,1.3058,1.30594,1.00,1.07
2016.03.21 04:45:03.775,1.3058,1.30594,1.00,1.01
2016.03.21 04:45:03.978,1.30575,1.30591,1.00,1.57
2016.03.21 04:45:04.484,1.30576,1.30591,1.00,1.57
2016.03.21 04:45:05.074,1.30575,1.30592,1.12,1.95
2016.03.21 04:45:08.435,1.30576,1.30591,1.00,1.57
2016.03.21 04:45:08.996,1.30575,1.30592,1.12,2.32
2016.03.21 04:45:09.627,1.30576,1.3059,1.00,1.20
2016.03.21 04:45:10.155,1.30575,1.30591,1.12,1.57
2016.03.21 04:45:10.805,1.30576,1.30591,1.00,1.95
2016.03.21 04:45:11.309,1.30577,1.30591,1.00,1.95
2016.03.21 04:45:16.832,1.30579,1.30593,1.00,1.45
2016.03.21 04:45:16.933,1.30577,1.30593,1.00,1.45
2016.03.21 04:45:17.484,1.30576,1.30593,1.50,1.45
2016.03.21 04:45:22.745,1.30581,1.30593,1.00,1.45
2016.03.21 04:45:22.948,1.30581,1.30595,1.00,1.95
2016.03.21 04:45:23.454,1.30582,1.30596,1.00,1.95
2016.03.21 04:45:23.750,1.3058,1.30594,1.00,1.10
2016.03.21 04:45:24.256,1.30581,1.30596,1.00,1.95
2016.03.21 04:45:30.195,1.3058,1.30596,1.00,1.95
2016.03.21 04:45:33.598,1.30579,1.30596,1.57,1.45
2016.03.21 04:45:34.100,1.3058,1.30596,1.00,1.95
2016.03.21 04:45:35.099,1.30579,1.30596,1.20,1.20
2016.03.21 04:45:38.875,1.3058,1.30596,1.00,1.20
2016.03.21 04:45:45.173,1.30579,1.30596,1.20,1.20
2016.03.21 04:45:48.130,1.30579,1.30597,1.57,1.70
2016.03.21 04:45:48.231,1.30581,1.30597,1.10,1.70
2016.03.21 04:45:54.516,1.30579,1.30594,1.20,1.00
2016.03.21 04:45:54.804,1.30577,1.30593,1.95,1.07
2016.03.21 04:45:55.327,1.30577,1.30594,1.00,1.57
2016.03.21 04:45:55.842,1.30579,1.30595,1.00,1.87
2016.03.21 04:45:56.387,1.30576,1.30595,1.20,1.87
2016.03.21 04:45:57.038,1.30579,1.30595,1.00,1.50
2016.03.21 04:45:57.343,1.30581,1.30595,1.00,1.95
2016.03.21 04:45:57.855,1.3058,1.30595,1.00,1.57
2016.03.21 04:46:06.969,1.30579,1.30596,1.00,3.07
2016.03.21 04:46:09.702,1.30579,1.30596,1.37,2.70
2016.03.21 04:46:10.007,1.30582,1.30596,1.00,1.57
2016.03.21 04:46:10.754,1.30581,1.30596,1.00,1.95
2016.03.21 04:46:11.285,1.3058,1.30596,1.00,1.95
2016.03.21 04:46:12.041,1.30581,1.30596,1.00,2.70
2016.03.21 04:46:15.347,1.30581,1.30593,1.00,1.00
2016.03.21 04:46:15.550,1.30579,1.30593,1.10,1.12
2016.03.21 04:46:16.886,1.30578,1.30593,1.12,1.20
2016.03.21 04:46:17.566,1.3058,1.30593,1.00,1.20
2016.03.21 04:46:17.870,1.30576,1.30593,1.20,1.57
2016.03.21 04:46:21.368,1.30579,1.30593,1.00,1.12
2016.03.21 04:46:22.198,1.30579,1.30592,1.00,1.00
2016.03.21 04:46:23.073,1.3058,1.30592,1.00,1.00
2016.03.21 04:46:23.587,1.30579,1.30592,1.00,1.00
2016.03.21 04:46:24.094,1.3058,1.30592,1.00,1.00
2016.03.21 04:46:24.614,1.30579,1.30592,1.00,1.00
2016.03.21 04:46:25.131,1.3058,1.30592,1.12,1.00
2016.03.21 04:46:32.713,1.30579,1.30592,1.00,1.00
2016.03.21 04:46:37.568,1.3058,1.30592,1.00,1.00
2016.03.21 04:47:05.322,1.30581,1.30592,1.00,1.00
2016.03.21 04:47:06.413,1.30579,1.30592,1.10,1.00
2016.03.21 04:47:12.064,1.30578,1.30592,1.12,1.00
2016.03.21 04:47:15.975,1.30579,1.30592,1.00,1.00
2016.03.21 04:47:16.826,1.30578,1.30592,1.50,1.00
2016.03.21 04:47:17.360,1.30579,1.30592,1.00,1.00
2016.03.21 04:47:22.400,1.30579,1.30594,1.00,1.10
2016.03.21 04:47:26.041,1.30578,1.30595,1.50,2.32
2016.03.21 04:47:32.555,1.30579,1.30594,1.00,1.10
2016.03.21 04:47:33.057,1.30579,1.30594,1.00,1.47
2016.03.21 04:47:43.044,1.30578,1.30595,1.12,2.17
2016.03.21 04:47:45.184,1.3058,1.30595,1.00,2.17
2016.03.21 04:47:51.127,1.30579,1.30594,1.37,1.10
2016.03.21 04:47:51.228,1.30577,1.30595,2.32,2.17
2016.03.21 04:47:51.861,1.30578,1.30594,1.20,1.00
2016.03.21 04:47:52.402,1.30577,1.30595,2.32,2.17
2016.03.21 04:47:54.020,1.30578,1.30594,1.20,1.00
2016.03.21 04:47:54.546,1.30577,1.30595,1.57,1.80
2016.03.21 04:47:59.139,1.30577,1.30595,1.57,1.20
2016.03.21 04:48:05.982,1.30579,1.30595,1.00,1.20
2016.03.21 04:48:09.273,1.30578,1.30595,1.00,1.20
2016.03.21 04:48:12.669,1.30577,1.30595,1.95,1.45
2016.03.21 04:48:19.163,1.3058,1.30596,1.00,1.80
2016.03.21 04:48:19.963,1.30581,1.30596,1.00,1.47
2016.03.21 04:48:20.487,1.3058,1.30596,1.00,1.57
2016.03.21 04:48:21.442,1.30578,1.30594,1.45,1.00
2016.03.21 04:48:25.565,1.30578,1.30594,1.47,1.07
2016.03.21 04:48:26.910,1.30579,1.30595,1.07,1.95
2016.03.21 04:48:27.423,1.3058,1.30595,1.00,1.50
2016.03.21 04:48:30.897,1.30581,1.30596,1.00,1.62
2016.03.21 04:48:30.948,1.30581,1.30596,1.95,1.25
2016.03.21 04:48:31.000,1.30585,1.30598,1.00,1.39
2016.03.21 04:48:31.194,1.30586,1.306,1.00,2.74
2016.03.21 04:48:31.397,1.30583,1.306,1.45,3.11
2016.03.21 04:48:31.602,1.30582,1.30599,1.57,1.95
2016.03.21 04:48:31.654,1.30584,1.30599,1.00,1.45
2016.03.21 04:48:32.181,1.30584,1.306,1.00,2.36
2016.03.21 04:48:35.862,1.30583,1.306,1.87,1.99
2016.03.21 04:48:38.467,1.30584,1.306,1.00,1.99
2016.03.21 04:48:39.004,1.30585,1.30601,1.12,1.87
2016.03.21 04:48:39.106,1.30592,1.30606,1.00,1.82
2016.03.21 04:48:39.208,1.30593,1.30606,1.00,1.00
2016.03.21 04:48:40.070,1.30592,1.30606,1.87,1.07
2016.03.21 04:48:40.315,1.30592,1.30606,1.87,1.10
2016.03.21 04:48:45.247,1.30592,1.30606,1.57,1.00
2016.03.21 04:48:45.796,1.30593,1.30606,1.00,1.00
2016.03.21 04:48:46.475,1.30593,1.30606,1.00,1.07
2016.03.21 04:48:46.628,1.30594,1.3061,2.25,1.31
2016.03.21 04:48:46.687,1.30596,1.30611,1.00,2.44
2016.03.21 04:48:46.890,1.30595,1.30611,1.10,1.76
2016.03.21 04:48:47.847,1.30595,1.30611,1.95,1.39
2016.03.21 04:48:48.353,1.30597,1.30611,1.00,1.26
2016.03.21 04:48:48.857,1.30596,1.30613,1.95,1.31
2016.03.21 04:49:04.403,1.30595,1.30613,2.32,1.31
2016.03.21 04:49:05.362,1.30595,1.30613,1.57,1.31
2016.03.21 04:49:06.528,1.30597,1.30613,1.00,1.69
2016.03.21 04:49:07.035,1.30596,1.30613,1.20,2.44
2016.03.21 04:49:09.997,1.30596,1.30613,2.32,2.06
2016.03.21 04:49:10.449,1.30597,1.30614,1.57,2.14
2016.03.21 04:49:11.094,1.30597,1.30614,1.20,1.01
2016.03.21 04:49:11.640,1.30595,1.30612,2.70,1.07
2016.03.21 04:49:12.654,1.30596,1.30613,1.37,1.01
2016.03.21 04:49:20.660,1.30596,1.30613,1.12,1.01
2016.03.21 04:49:21.174,1.30597,1.30613,1.00,1.01
2016.03.21 04:49:21.779,1.30596,1.30612,1.87,1.01
2016.03.21 04:49:25.700,1.30597,1.30612,1.00,1.01
2016.03.21 04:49:26.217,1.30596,1.30612,2.32,1.01
2016.03.21 04:49:26.420,1.30596,1.30607,2.32,1.00
2016.03.21 04:49:26.825,1.30596,1.30607,1.57,1.00
2016.03.21 04:49:27.663,1.30597,1.30607,1.00,1.00
2016.03.21 04:49:28.171,1.30596,1.30607,1.57,1.00
2016.03.21 04:49:31.103,1.30597,1.30607,1.50,1.00
2016.03.21 04:49:31.629,1.30597,1.30607,1.37,1.00
2016.03.21 04:49:37.854,1.30597,1.30607,1.00,1.00
2016.03.21 04:49:39.939,1.30595,1.30607,1.57,1.00
2016.03.21 04:49:40.583,1.30594,1.30607,2.32,1.00
2016.03.21 04:49:41.136,1.30594,1.30607,1.12,1.00
2016.03.21 04:49:41.725,1.30593,1.30607,1.47,1.07
2016.03.21 04:49:51.059,1.30594,1.30607,1.12,1.00
2016.03.21 04:50:00.723,1.30596,1.30607,1.00,1.00
2016.03.21 04:50:01.230,1.30595,1.30607,1.17,1.00
2016.03.21 04:50:02.044,1.30596,1.30607,1.00,1.00
2016.03.21 04:50:02.559,1.30595,1.30607,1.10,1.00
2016.03.21 04:50:03.061,1.30596,1.30607,1.00,1.00
2016.03.21 04:50:04.753,1.30594,1.30607,1.57,1.00
2016.03.21 04:50:08.553,1.30596,1.30607,1.00,1.00
2016.03.21 04:50:09.544,1.30598,1.30607,1.00,1.00
2016.03.21 04:50:18.373,1.30596,1.30607,1.00,1.00
2016.03.21 04:50:20.575,1.30595,1.30607,1.10,1.00
2016.03.21 04:50:26.468,1.30595,1.3061,1.10,2.51
2016.03.21 04:50:33.812,1.30596,1.3061,1.00,1.76
2016.03.21 04:50:40.627,1.30595,1.3061,1.00,2.51
2016.03.21 04:50:42.728,1.30596,1.3061,1.00,1.76
2016.03.21 04:50:45.232,1.30595,1.3061,1.00,1.76
