2016.03.14 23:25:54.777,1.32685,1.32705,1.10,3.64
2016.03.14 23:25:55.926,1.32686,1.32703,1.00,1.69
2016.03.14 23:25:56.528,1.32685,1.32703,1.10,1.69
2016.03.14 23:25:57.035,1.32686,1.32703,1.00,1.69
2016.03.14 23:25:57.536,1.3268,1.32705,1.87,2.89
2016.03.14 23:26:06.416,1.32681,1.32702,1.37,1.50
2016.03.14 23:26:06.619,1.32677,1.32697,1.50,1.07
2016.03.14 23:26:14.331,1.32678,1.32698,1.07,1.26
2016.03.14 23:26:14.783,1.32677,1.32697,1.07,1.32
2016.03.14 23:26:31.947,1.32675,1.32699,1.50,1.94
2016.03.14 23:26:33.548,1.32676,1.32697,1.20,1.07
2016.03.14 23:26:40.360,1.32678,1.32698,1.07,1.69
2016.03.14 23:26:41.173,1.32676,1.32696,1.07,1.45
2016.03.14 23:26:41.691,1.32676,1.32695,1.07,1.70
2016.03.14 23:26:44.546,1.32678,1.32697,1.00,1.75
2016.03.14 23:26:45.084,1.32677,1.32699,1.07,1.94
2016.03.14 23:26:48.565,1.32679,1.32697,1.00,1.22
2016.03.14 23:26:53.764,1.32678,1.32699,1.57,1.94
2016.03.14 23:26:54.465,1.32679,1.32698,1.00,1.69
2016.03.14 23:26:54.976,1.3268,1.32698,1.00,1.69
2016.03.14 23:26:58.079,1.32678,1.32697,1.10,1.31
2016.03.14 23:26:58.651,1.32679,1.32697,1.00,1.69
2016.03.14 23:26:59.183,1.32678,1.32697,1.57,1.50
2016.03.14 23:27:00.271,1.32685,1.32698,1.00,1.37
2016.03.14 23:27:00.502,1.32679,1.32697,1.07,1.80
2016.03.14 23:27:00.553,1.32679,1.32697,1.00,1.50
2016.03.14 23:27:00.758,1.32679,1.32696,1.10,1.50
2016.03.14 23:27:09.382,1.32685,1.32699,1.19,1.75
2016.03.14 23:27:09.485,1.32685,1.32701,1.00,2.06
2016.03.14 23:27:09.587,1.32682,1.32699,1.00,1.12
2016.03.14 23:27:09.688,1.32682,1.32696,1.00,1.07
2016.03.14 23:27:10.900,1.32683,1.32696,1.00,1.07
2016.03.14 23:27:11.407,1.32682,1.32697,1.00,1.12
2016.03.14 23:27:11.809,1.32674,1.32692,1.07,1.67
2016.03.14 23:27:11.861,1.32673,1.32692,1.00,1.75
2016.03.14 23:27:12.165,1.32672,1.32688,1.00,1.37
2016.03.14 23:27:12.318,1.32667,1.32685,1.12,3.45
2016.03.14 23:27:12.420,1.32665,1.32684,1.07,1.20
2016.03.14 23:27:12.471,1.3267,1.32684,1.00,1.07
2016.03.14 23:27:12.727,1.32682,1.32697,1.10,1.07
2016.03.14 23:27:13.528,1.32679,1.32695,2.32,1.00
2016.03.14 23:27:14.060,1.32679,1.32696,1.50,1.57
2016.03.14 23:27:14.162,1.32678,1.32696,1.50,1.87
2016.03.14 23:27:15.508,1.3268,1.32696,1.00,1.57
2016.03.14 23:27:15.812,1.32682,1.32698,1.00,1.12
2016.03.14 23:27:15.914,1.32683,1.32698,1.00,1.76
2016.03.14 23:27:16.421,1.32682,1.32698,1.00,1.76
2016.03.14 23:27:16.967,1.32682,1.32698,1.10,1.69
2016.03.14 23:27:20.003,1.32681,1.32698,1.10,1.76
2016.03.14 23:27:20.847,1.32682,1.32698,1.00,1.76
2016.03.14 23:27:21.956,1.32683,1.32697,1.00,1.10
2016.03.14 23:27:25.610,1.32683,1.32699,1.00,1.56
2016.03.14 23:27:25.919,1.32685,1.32699,1.00,1.37
2016.03.14 23:27:26.033,1.32685,1.32701,1.00,1.07
2016.03.14 23:27:26.085,1.32682,1.32699,2.32,1.10
2016.03.14 23:27:26.187,1.32682,1.32698,2.25,1.07
2016.03.14 23:27:26.694,1.32682,1.32698,1.00,1.26
2016.03.14 23:27:26.847,1.32682,1.32698,1.00,1.10
2016.03.14 23:27:30.182,1.32682,1.32699,1.00,1.76
2016.03.14 23:27:30.487,1.32682,1.32699,1.00,1.57
2016.03.14 23:27:31.014,1.32681,1.32699,1.10,1.57
2016.03.14 23:27:36.661,1.32682,1.32698,1.00,1.10
2016.03.14 23:27:37.739,1.32683,1.32698,1.00,1.10
2016.03.14 23:27:37.791,1.32686,1.32702,1.00,1.37
2016.03.14 23:27:37.842,1.32685,1.32702,1.00,1.57
2016.03.14 23:27:38.270,1.32681,1.32698,1.57,1.10
2016.03.14 23:27:38.575,1.32682,1.32697,1.00,1.07
2016.03.14 23:27:39.082,1.32681,1.32698,2.32,1.76
2016.03.14 23:27:40.571,1.32681,1.32697,1.10,1.10
2016.03.14 23:27:43.397,1.32682,1.32698,1.00,1.32
2016.03.14 23:27:43.899,1.32682,1.32698,1.07,1.32
2016.03.14 23:27:55.295,1.32682,1.32698,1.10,1.57
2016.03.14 23:28:10.393,1.32682,1.32697,1.47,1.57
2016.03.14 23:28:10.694,1.32682,1.32698,2.32,1.10
2016.03.14 23:28:12.674,1.32687,1.32699,1.00,1.32
2016.03.14 23:28:12.827,1.32686,1.32702,1.50,1.57
2016.03.14 23:28:13.352,1.32686,1.32701,1.00,1.10
2016.03.14 23:28:17.524,1.32684,1.32702,1.57,1.57
2016.03.14 23:28:18.030,1.32683,1.32699,1.20,1.00
2016.03.14 23:28:18.334,1.32682,1.32698,1.57,1.07
2016.03.14 23:28:21.634,1.32682,1.32698,1.00,1.57
2016.03.14 23:28:23.312,1.32681,1.32698,1.57,1.07
2016.03.14 23:28:23.898,1.32682,1.32698,1.00,1.57
2016.03.14 23:28:24.804,1.32683,1.32699,1.00,1.07
2016.03.14 23:28:26.007,1.32683,1.32699,1.50,1.12
2016.03.14 23:28:31.389,1.32682,1.32698,1.00,1.07
2016.03.14 23:28:31.844,1.32682,1.32698,1.10,1.10
2016.03.14 23:28:32.249,1.32684,1.32698,1.00,1.10
2016.03.14 23:28:32.572,1.32684,1.32699,1.00,1.37
2016.03.14 23:28:32.681,1.32682,1.32699,1.50,1.37
2016.03.14 23:28:33.049,1.32684,1.32698,1.00,1.12
2016.03.14 23:28:33.152,1.32684,1.327,1.57,1.00
2016.03.14 23:28:33.356,1.32684,1.32698,1.10,1.10
2016.03.14 23:28:33.730,1.32684,1.32697,1.00,1.07
2016.03.14 23:28:33.832,1.32684,1.32699,1.00,1.57
2016.03.14 23:28:34.339,1.32687,1.32699,1.00,1.07
2016.03.14 23:28:34.491,1.32688,1.32702,1.00,1.07
2016.03.14 23:28:35.005,1.32688,1.32702,1.10,1.10
2016.03.14 23:28:37.646,1.32684,1.32698,1.00,1.00
2016.03.14 23:28:38.153,1.32684,1.32697,1.00,1.10
2016.03.14 23:28:38.523,1.32681,1.32697,1.57,1.10
2016.03.14 23:28:38.675,1.32681,1.32697,1.57,1.07
2016.03.14 23:28:40.938,1.32683,1.32697,1.00,1.07
2016.03.14 23:28:46.231,1.32684,1.32698,1.00,1.31
2016.03.14 23:28:46.738,1.32684,1.32699,1.00,2.06
2016.03.14 23:28:58.551,1.32685,1.32698,1.00,1.07
2016.03.14 23:28:59.890,1.32684,1.32699,1.00,1.12
2016.03.14 23:29:01.391,1.32686,1.32699,1.00,1.12
2016.03.14 23:29:03.057,1.32686,1.327,1.00,1.07
2016.03.14 23:29:03.966,1.32684,1.32699,1.10,1.57
2016.03.14 23:29:12.528,1.32683,1.32699,1.50,1.57
2016.03.14 23:29:15.233,1.32685,1.32697,1.19,1.10
2016.03.14 23:29:15.539,1.32688,1.32701,1.00,1.26
2016.03.14 23:29:16.638,1.32687,1.32701,1.00,1.26
2016.03.14 23:29:17.140,1.32688,1.32701,1.00,1.26
2016.03.14 23:29:20.171,1.32688,1.32703,1.00,2.25
2016.03.14 23:29:20.273,1.32686,1.32703,1.57,3.75
2016.03.14 23:29:20.477,1.32686,1.32699,1.00,1.07
2016.03.14 23:29:22.763,1.32685,1.32698,1.00,1.10
2016.03.14 23:29:23.312,1.32685,1.32699,1.00,1.07
2016.03.14 23:29:23.818,1.32686,1.32699,1.00,1.07
2016.03.14 23:29:24.390,1.32685,1.32697,1.00,1.10
2016.03.14 23:29:25.448,1.32685,1.32698,1.00,1.07
2016.03.14 23:29:27.578,1.32683,1.32698,1.00,1.07
2016.03.14 23:29:28.893,1.32686,1.32698,1.00,1.07
2016.03.14 23:29:29.401,1.32686,1.32699,1.00,1.07
2016.03.14 23:29:39.374,1.32684,1.32699,1.50,1.07
2016.03.14 23:29:40.829,1.32684,1.32698,1.00,1.37
2016.03.14 23:29:43.652,1.32685,1.32698,1.00,1.37
2016.03.14 23:29:46.438,1.32685,1.32698,1.00,1.12
2016.03.14 23:29:46.591,1.32683,1.32698,1.00,1.12
2016.03.14 23:29:46.997,1.32683,1.32699,1.37,1.37
2016.03.14 23:29:52.826,1.32685,1.32699,1.12,1.56
2016.03.14 23:29:53.372,1.32685,1.32699,1.12,1.12
2016.03.14 23:29:56.558,1.32685,1.327,1.00,1.12
2016.03.14 23:29:58.058,1.32687,1.327,1.00,1.12
2016.03.14 23:29:59.302,1.32687,1.327,1.00,1.37
2016.03.14 23:30:00.344,1.3269,1.327,1.00,1.37
2016.03.14 23:30:03.162,1.3269,1.327,1.00,1.37
2016.03.14 23:30:03.213,1.32688,1.327,1.00,1.37
2016.03.14 23:30:08.934,1.32689,1.32698,1.00,1.37
2016.03.14 23:30:10.540,1.32689,1.32698,1.00,1.07
2016.03.14 23:30:13.766,1.32687,1.32698,1.00,1.07
2016.03.14 23:30:14.247,1.32687,1.32697,1.00,1.12
2016.03.14 23:30:19.787,1.32686,1.32697,1.00,1.12
2016.03.14 23:30:20.293,1.32687,1.32697,1.00,1.07
2016.03.14 23:30:20.827,1.32687,1.32698,1.00,1.37
2016.03.14 23:30:32.943,1.32686,1.32698,1.00,1.37
2016.03.14 23:30:33.797,1.32687,1.32698,1.00,1.37
2016.03.14 23:30:35.153,1.32686,1.32698,1.12,1.37
2016.03.14 23:30:35.255,1.32686,1.32699,1.12,1.57
2016.03.14 23:30:38.371,1.32684,1.32699,1.87,1.07
2016.03.14 23:30:41.731,1.32685,1.32699,1.37,1.57
2016.03.14 23:30:53.684,1.32684,1.32699,1.50,1.07
2016.03.14 23:30:53.735,1.32684,1.32699,1.50,1.12
2016.03.14 23:30:54.577,1.32685,1.32699,1.00,1.87
2016.03.14 23:30:59.311,1.32686,1.32696,1.37,1.10
2016.03.14 23:30:59.493,1.32684,1.32697,1.00,1.12
2016.03.14 23:31:00.010,1.32685,1.32697,1.00,1.07
2016.03.14 23:31:03.927,1.32692,1.32699,1.00,1.37
2016.03.14 23:31:04.178,1.32693,1.327,1.00,1.07
2016.03.14 23:31:04.684,1.32694,1.32701,1.00,1.95
2016.03.14 23:31:07.345,1.32687,1.32699,1.00,1.10
2016.03.14 23:31:07.446,1.32687,1.32696,1.00,1.00
2016.03.14 23:31:07.599,1.32685,1.32696,1.00,1.07
2016.03.14 23:31:08.125,1.32685,1.32697,1.00,1.07
2016.03.14 23:31:09.909,1.32685,1.32696,1.00,1.12
2016.03.14 23:31:10.412,1.32685,1.32697,1.00,1.87
2016.03.14 23:31:16.284,1.32685,1.32699,1.00,1.62
2016.03.14 23:31:16.834,1.32686,1.32699,1.00,2.06
2016.03.14 23:31:19.647,1.32687,1.32697,1.00,1.07
2016.03.14 23:31:20.158,1.32687,1.32697,1.00,1.07
2016.03.14 23:31:25.408,1.32687,1.327,1.00,1.56
2016.03.14 23:31:25.766,1.32687,1.32698,1.00,1.37
2016.03.14 23:31:36.638,1.32687,1.32697,1.00,1.07
2016.03.14 23:31:37.168,1.32686,1.32697,1.00,1.07
2016.03.14 23:31:41.603,1.32688,1.32697,1.00,1.07
2016.03.14 23:31:44.464,1.32691,1.32696,1.00,1.07
2016.03.14 23:31:44.667,1.32691,1.32698,1.00,1.26
2016.03.14 23:31:47.678,1.32688,1.327,1.00,1.37
2016.03.14 23:31:47.730,1.32688,1.32698,1.00,1.12
2016.03.14 23:31:48.135,1.32686,1.32697,1.00,1.07
2016.03.14 23:31:48.661,1.32686,1.32697,1.00,1.07
2016.03.14 23:32:07.107,1.32686,1.32698,1.00,1.07
2016.03.14 23:32:07.209,1.32686,1.32697,1.00,1.12
2016.03.14 23:32:07.759,1.32686,1.327,1.00,1.37
2016.03.14 23:32:20.201,1.32686,1.327,1.00,1.37
2016.03.14 23:32:25.525,1.32685,1.327,1.00,1.37
2016.03.14 23:32:25.829,1.32685,1.327,1.00,1.37
2016.03.14 23:32:30.698,1.32686,1.327,1.00,1.87
2016.03.14 23:32:30.749,1.32686,1.327,1.00,1.87
2016.03.14 23:32:30.852,1.32686,1.32698,1.00,1.62
2016.03.14 23:32:31.393,1.32685,1.32699,1.00,1.37
2016.03.14 23:32:34.665,1.32687,1.32699,1.00,1.37
2016.03.14 23:32:35.172,1.32687,1.32699,1.00,1.37
2016.03.14 23:32:43.794,1.32687,1.32699,1.00,1.07
2016.03.14 23:33:26.827,1.32686,1.32701,1.00,1.69
2016.03.14 23:33:27.992,1.32688,1.327,1.00,1.12
2016.03.14 23:33:39.435,1.32688,1.32701,1.00,1.69
2016.03.14 23:33:50.758,1.32685,1.32699,1.00,1.31
2016.03.14 23:33:50.912,1.32687,1.32698,1.00,1.31
2016.03.14 23:33:51.115,1.32685,1.32698,1.00,1.31
2016.03.14 23:33:53.076,1.32685,1.32698,1.00,1.56
2016.03.14 23:33:53.583,1.32685,1.32697,1.00,1.26
2016.03.14 23:33:54.084,1.32684,1.32697,1.00,1.26
2016.03.14 23:33:54.742,1.32684,1.32697,1.00,1.31
2016.03.14 23:33:55.294,1.32684,1.32697,1.00,1.26
2016.03.14 23:34:01.115,1.32683,1.32697,1.00,1.26
2016.03.14 23:34:03.893,1.32684,1.32697,1.00,1.26
2016.03.14 23:34:12.883,1.32685,1.32699,1.00,1.56
2016.03.14 23:34:19.592,1.32685,1.32699,1.00,1.31
2016.03.14 23:34:41.788,1.32685,1.327,1.00,1.69
2016.03.14 23:34:42.397,1.32686,1.327,1.00,1.69
2016.03.14 23:35:22.327,1.32687,1.327,1.00,2.06
2016.03.14 23:35:37.342,1.32687,1.327,1.00,1.62
2016.03.14 23:35:39.010,1.32685,1.327,1.00,1.62
2016.03.14 23:35:43.719,1.32685,1.327,1.00,1.31
2016.03.14 23:35:44.263,1.32686,1.327,1.00,1.31
2016.03.14 23:35:50.700,1.32685,1.327,1.00,2.06
2016.03.14 23:35:59.070,1.32686,1.327,1.00,1.31
2016.03.14 23:36:21.116,1.32686,1.327,1.00,1.69
2016.03.14 23:36:54.915,1.32687,1.327,1.00,1.94
2016.03.14 23:36:58.420,1.32685,1.327,1.00,1.94
2016.03.14 23:37:07.755,1.32686,1.32698,1.00,1.37
2016.03.14 23:37:18.565,1.32686,1.327,1.00,1.56
2016.03.14 23:37:28.227,1.32685,1.327,1.00,1.62
2016.03.14 23:37:50.599,1.32685,1.32699,1.00,1.37
2016.03.14 23:37:51.105,1.32684,1.32699,1.00,1.37
2016.03.14 23:37:54.206,1.32683,1.32699,1.00,1.37
2016.03.14 23:37:59.133,1.32685,1.32699,1.00,1.37
2016.03.14 23:38:09.929,1.32685,1.32699,1.00,1.62
2016.03.14 23:38:10.431,1.32684,1.32699,1.00,1.62
2016.03.14 23:38:10.962,1.32685,1.32699,1.00,1.62
2016.03.14 23:38:21.848,1.32685,1.32699,1.12,1.12
2016.03.14 23:38:22.355,1.32686,1.32699,1.00,1.12
2016.03.14 23:38:43.715,1.32684,1.32698,1.00,1.12
2016.03.14 23:38:44.222,1.32685,1.32698,1.00,1.12
2016.03.14 23:38:46.252,1.32683,1.32697,1.00,1.12
2016.03.14 23:38:46.349,1.32685,1.32697,1.00,1.12
2016.03.14 23:38:54.473,1.32686,1.32697,1.00,1.12
2016.03.14 23:38:54.575,1.32686,1.32699,1.00,1.87
2016.03.14 23:39:13.063,1.32687,1.32699,1.00,1.31
2016.03.14 23:39:14.856,1.32688,1.32698,1.00,1.07
2016.03.14 23:39:16.049,1.32686,1.32698,1.00,1.07
2016.03.14 23:39:49.738,1.32685,1.32699,1.00,1.31
2016.03.14 23:39:50.144,1.32687,1.32699,1.00,2.06
2016.03.14 23:39:55.631,1.32685,1.32699,1.00,1.12
2016.03.14 23:39:56.160,1.32686,1.32699,1.00,1.12
2016.03.14 23:40:19.490,1.32686,1.32697,1.00,1.45
2016.03.14 23:40:19.542,1.32684,1.32697,1.00,1.32
2016.03.14 23:40:19.645,1.32687,1.32697,1.00,2.06
2016.03.14 23:40:19.949,1.32684,1.32696,1.00,1.12
2016.03.14 23:40:20.204,1.32686,1.32697,1.00,2.06
2016.03.14 23:40:20.713,1.32686,1.32697,1.00,1.01
2016.03.14 23:40:21.601,1.32686,1.32697,1.00,1.12
2016.03.14 23:40:41.538,1.32684,1.32697,1.00,1.12
2016.03.14 23:40:42.041,1.32685,1.32697,1.00,1.12
2016.03.14 23:40:50.885,1.32686,1.32697,1.00,1.12
2016.03.14 23:40:50.950,1.32686,1.32697,1.00,1.07
2016.03.14 23:40:56.479,1.32684,1.32697,1.00,1.07
2016.03.14 23:40:56.982,1.32684,1.32697,1.00,1.07
2016.03.14 23:40:57.134,1.32686,1.32697,1.00,1.07
2016.03.14 23:41:13.338,1.32684,1.32698,1.00,1.12
2016.03.14 23:41:16.162,1.32685,1.32698,1.00,1.12
2016.03.14 23:41:16.712,1.32686,1.32698,1.00,1.12
2016.03.14 23:41:27.756,1.32688,1.32697,1.00,1.07
2016.03.14 23:41:29.188,1.32687,1.32697,1.00,1.07
2016.03.14 23:41:50.501,1.32687,1.32697,1.00,1.12
2016.03.14 23:41:59.283,1.32687,1.32697,1.00,1.07
2016.03.14 23:42:11.158,1.32687,1.32697,1.00,1.10
2016.03.14 23:42:13.069,1.32688,1.32697,1.00,1.10
2016.03.14 23:42:13.576,1.32687,1.32697,1.00,1.00
2016.03.14 23:42:19.588,1.32685,1.32697,1.00,1.00
2016.03.14 23:42:20.139,1.32686,1.32697,1.00,1.00
2016.03.14 23:42:36.407,1.32684,1.327,1.00,2.06
2016.03.14 23:42:42.804,1.32684,1.327,1.50,2.44
2016.03.14 23:42:46.630,1.32687,1.327,1.00,2.44
2016.03.14 23:43:06.418,1.32686,1.327,1.00,2.44
2016.03.14 23:43:11.765,1.32686,1.32698,1.00,1.12
2016.03.14 23:43:12.817,1.32685,1.32698,1.00,1.12
2016.03.14 23:43:13.318,1.32685,1.32699,1.00,1.12
2016.03.14 23:43:24.583,1.32684,1.32699,1.00,1.12
2016.03.14 23:43:25.757,1.32684,1.32698,1.00,1.12
2016.03.14 23:43:26.388,1.32684,1.327,1.00,1.87
2016.03.14 23:43:36.861,1.32684,1.32698,1.00,1.87
2016.03.14 23:43:38.182,1.32684,1.32698,1.00,1.57
2016.03.14 23:43:39.634,1.32684,1.32698,1.00,1.87
2016.03.14 23:43:40.605,1.32684,1.32698,1.00,1.57
2016.03.14 23:43:44.852,1.32683,1.32699,1.50,1.87
2016.03.14 23:43:52.119,1.32686,1.32697,1.00,1.07
2016.03.14 23:44:01.018,1.32684,1.32697,1.00,1.07
2016.03.14 23:44:21.586,1.32683,1.32699,1.50,2.06
2016.03.14 23:44:22.126,1.32683,1.32698,1.50,1.12
2016.03.14 23:44:25.339,1.32684,1.32698,1.00,1.12
2016.03.14 23:44:35.577,1.32684,1.32699,1.00,2.06
2016.03.14 23:44:42.805,1.32684,1.32699,1.00,2.44
2016.03.14 23:44:50.286,1.32685,1.32699,1.00,2.44
2016.03.14 23:44:58.914,1.32685,1.32699,1.00,1.87
2016.03.14 23:44:59.867,1.32687,1.32699,1.00,1.87
2016.03.14 23:45:09.194,1.32685,1.32697,1.00,1.07
2016.03.14 23:45:16.853,1.32685,1.32697,1.00,1.07
2016.03.14 23:45:19.578,1.32687,1.32697,1.00,1.07
2016.03.14 23:45:21.653,1.32685,1.32697,1.00,1.07
2016.03.14 23:45:30.576,1.32685,1.32698,1.00,1.07
2016.03.14 23:45:31.418,1.32688,1.32698,1.00,1.07
2016.03.14 23:45:31.943,1.32688,1.32698,1.00,1.12
2016.03.14 23:45:37.955,1.32689,1.32698,1.00,1.12
2016.03.14 23:45:49.408,1.32691,1.32699,1.00,1.12
2016.03.14 23:45:56.844,1.3269,1.32699,1.00,1.87
2016.03.14 23:45:58.873,1.32691,1.32699,1.00,1.87
2016.03.14 23:45:59.413,1.32691,1.32699,1.00,1.12
2016.03.14 23:46:01.019,1.32689,1.32699,1.00,1.12
2016.03.14 23:46:06.412,1.3269,1.32699,1.00,1.12
2016.03.14 23:46:08.878,1.32689,1.32699,1.00,1.12
2016.03.14 23:46:09.383,1.32689,1.32699,1.00,1.12
2016.03.14 23:46:21.710,1.3269,1.32699,1.00,1.12
2016.03.14 23:46:22.958,1.3269,1.327,1.00,1.87
2016.03.14 23:46:25.571,1.32692,1.327,1.00,1.87
2016.03.14 23:46:28.247,1.32692,1.327,1.00,2.25
2016.03.14 23:46:31.943,1.32692,1.32698,1.00,1.10
2016.03.14 23:46:32.448,1.32693,1.327,1.00,1.82
2016.03.14 23:46:33.344,1.32693,1.32702,1.00,2.62
2016.03.14 23:46:33.846,1.32693,1.327,1.00,1.10
2016.03.14 23:46:35.053,1.32691,1.327,1.00,1.10
2016.03.14 23:46:35.666,1.32692,1.327,1.00,1.10
2016.03.14 23:46:40.100,1.32692,1.327,1.00,1.07
2016.03.14 23:46:46.408,1.32692,1.327,1.00,1.10
2016.03.14 23:46:48.377,1.32692,1.327,1.00,1.07
2016.03.14 23:46:54.625,1.32692,1.327,1.00,1.37
2016.03.14 23:46:55.099,1.32692,1.327,1.00,1.07
2016.03.14 23:46:56.055,1.32692,1.327,1.00,1.12
2016.03.14 23:46:57.062,1.32692,1.327,1.00,1.07
2016.03.14 23:47:04.098,1.32692,1.327,1.00,1.37
2016.03.14 23:47:05.101,1.32692,1.327,1.00,1.07
2016.03.14 23:47:06.934,1.32691,1.327,1.00,1.07
2016.03.14 23:47:28.764,1.32691,1.327,1.00,1.20
2016.03.14 23:47:34.540,1.32692,1.327,1.00,1.20
2016.03.14 23:47:42.837,1.32692,1.32702,1.00,2.62
2016.03.14 23:47:45.431,1.3269,1.32702,1.00,2.62
2016.03.14 23:47:46.732,1.32689,1.327,1.00,1.57
2016.03.14 23:48:00.293,1.32688,1.327,1.00,1.57
2016.03.14 23:48:04.140,1.32689,1.327,1.00,1.57
2016.03.14 23:48:04.293,1.32689,1.327,1.00,1.87
2016.03.14 23:48:05.350,1.32687,1.327,1.00,1.87
2016.03.14 23:48:20.406,1.32686,1.32699,1.00,1.50
2016.03.14 23:48:22.916,1.32685,1.32699,1.00,1.50
2016.03.14 23:48:29.464,1.32685,1.32699,1.00,1.50
2016.03.14 23:48:30.222,1.32685,1.32699,1.00,1.20
2016.03.14 23:48:32.082,1.32685,1.32699,1.00,1.50
2016.03.14 23:48:34.809,1.32684,1.32699,1.00,1.50
2016.03.14 23:48:41.706,1.32686,1.32699,1.00,1.50
2016.03.14 23:48:42.214,1.32686,1.32699,1.00,1.50
2016.03.14 23:48:56.998,1.32686,1.32699,1.00,1.57
2016.03.14 23:48:59.208,1.32686,1.327,1.00,1.82
2016.03.14 23:48:59.756,1.32687,1.327,1.00,1.87
2016.03.14 23:49:00.266,1.32686,1.327,1.50,1.87
2016.03.14 23:49:03.276,1.32686,1.327,1.00,1.87
2016.03.14 23:49:03.581,1.32685,1.327,1.00,1.87
2016.03.14 23:49:05.136,1.32685,1.327,1.00,1.87
2016.03.14 23:49:06.015,1.32684,1.327,1.50,1.87
2016.03.14 23:49:07.346,1.32684,1.32699,1.00,1.50
2016.03.14 23:49:10.251,1.32682,1.32697,1.50,1.26
2016.03.14 23:49:10.975,1.32682,1.32697,1.50,2.06
2016.03.14 23:49:11.483,1.32682,1.32697,1.50,1.76
2016.03.14 23:49:12.782,1.32684,1.32697,1.00,1.76
2016.03.14 23:49:31.293,1.32684,1.32697,1.00,1.31
2016.03.14 23:49:34.805,1.32685,1.32698,1.00,1.56
2016.03.14 23:49:40.896,1.32685,1.32698,1.00,1.31
2016.03.14 23:49:42.202,1.32684,1.32699,1.50,1.50
2016.03.14 23:49:42.751,1.32685,1.32699,1.00,1.50
2016.03.14 23:50:01.981,1.32683,1.32699,2.25,1.50
2016.03.14 23:50:11.919,1.32684,1.32699,1.00,1.62
2016.03.14 23:50:20.253,1.32684,1.32699,1.12,1.32
2016.03.14 23:50:47.974,1.32684,1.32699,1.00,1.50
2016.03.14 23:50:48.935,1.32685,1.32699,1.00,1.69
2016.03.14 23:50:50.832,1.32685,1.32699,1.00,1.69
2016.03.14 23:50:51.344,1.32685,1.32699,1.00,1.69
2016.03.14 23:50:55.259,1.32684,1.32699,1.00,1.69
2016.03.14 23:51:22.165,1.32684,1.32699,1.00,2.06
2016.03.14 23:51:22.865,1.32683,1.32699,2.25,1.62
2016.03.14 23:51:23.638,1.32684,1.32699,1.00,1.62
2016.03.14 23:51:24.484,1.32684,1.32699,1.00,1.32
2016.03.14 23:51:31.854,1.32686,1.32699,1.00,1.32
2016.03.14 23:51:33.763,1.32684,1.32699,1.00,1.32
2016.03.14 23:51:50.273,1.32685,1.32699,1.00,2.14
2016.03.14 23:51:52.727,1.32685,1.32699,1.00,2.25
2016.03.14 23:52:00.604,1.32686,1.32699,1.00,2.25
2016.03.14 23:52:03.512,1.32686,1.32699,1.00,1.57
2016.03.14 23:52:05.013,1.32685,1.32699,1.00,1.57
2016.03.14 23:52:06.747,1.32684,1.32699,1.00,1.76
2016.03.14 23:52:18.090,1.32685,1.32699,1.00,1.76
2016.03.14 23:52:19.420,1.32686,1.32699,1.00,1.76
2016.03.14 23:52:23.130,1.32688,1.327,1.00,2.06
2016.03.14 23:52:24.253,1.32686,1.327,1.12,2.06
2016.03.14 23:52:24.759,1.32686,1.32699,1.00,1.20
2016.03.14 23:52:38.305,1.32686,1.32698,1.00,1.07
2016.03.14 23:52:39.836,1.32686,1.32698,1.00,1.07
2016.03.14 23:52:40.645,1.32688,1.32698,1.00,1.07
2016.03.14 23:52:41.153,1.32688,1.32699,1.00,1.39
2016.03.14 23:52:44.352,1.32686,1.32699,1.00,1.32
2016.03.14 23:52:48.219,1.32686,1.32699,1.00,1.32
2016.03.14 23:52:48.868,1.32685,1.32699,1.00,1.32
2016.03.14 23:53:00.190,1.32684,1.32699,1.00,1.07
2016.03.14 23:53:14.940,1.32685,1.32698,1.00,1.07
2016.03.14 23:53:42.368,1.32686,1.32699,1.00,1.45
2016.03.14 23:53:55.240,1.32686,1.32699,1.00,1.07
2016.03.14 23:53:57.430,1.32685,1.32699,1.00,1.07
2016.03.14 23:54:02.247,1.32686,1.32699,1.00,1.07
2016.03.14 23:54:11.294,1.32685,1.32699,1.00,1.39
2016.03.14 23:54:16.317,1.32685,1.32699,1.00,1.69
2016.03.14 23:54:16.823,1.32686,1.32699,1.00,1.69
2016.03.14 23:54:19.879,1.32686,1.32699,1.00,1.69
2016.03.14 23:54:21.644,1.32685,1.32699,1.00,2.06
2016.03.14 23:54:22.738,1.32685,1.32699,1.00,2.06
2016.03.14 23:54:23.276,1.32685,1.32699,1.00,2.06
2016.03.14 23:54:24.490,1.32684,1.32699,1.00,2.06
2016.03.14 23:54:25.023,1.32684,1.32699,1.00,2.06
2016.03.14 23:54:25.612,1.32685,1.32697,1.00,1.12
2016.03.14 23:54:26.133,1.32684,1.32698,1.00,1.37
2016.03.14 23:54:26.697,1.32684,1.32699,1.00,2.06
2016.03.14 23:54:27.051,1.32686,1.32699,1.00,2.06
2016.03.14 23:54:31.867,1.32686,1.32699,1.00,2.06
2016.03.14 23:54:39.853,1.32686,1.32699,1.00,1.87
2016.03.14 23:54:42.322,1.32685,1.32699,1.12,1.87
2016.03.14 23:54:42.423,1.32685,1.32699,1.12,1.57
2016.03.14 23:54:44.819,1.32685,1.327,1.00,1.69
