2016.03.10 08:29:19.714,1.32576,1.3259,2.70,1.01
2016.03.10 08:29:20.221,1.32577,1.3259,1.95,1.39
2016.03.10 08:29:20.589,1.32577,1.32589,1.57,1.19
2016.03.10 08:29:21.375,1.32575,1.32588,1.42,2.89
2016.03.10 08:29:21.896,1.32574,1.32587,2.17,1.39
2016.03.10 08:29:22.329,1.32574,1.32587,1.20,1.39
2016.03.10 08:29:23.039,1.32573,1.32585,2.70,1.00
2016.03.10 08:29:23.140,1.32574,1.32582,1.00,1.12
2016.03.10 08:29:23.438,1.32561,1.32574,2.32,1.35
2016.03.10 08:29:24.590,1.32559,1.32571,1.95,1.91
2016.03.10 08:29:25.790,1.32559,1.3257,1.95,1.37
2016.03.10 08:29:26.099,1.32557,1.32568,1.00,2.55
2016.03.10 08:29:26.454,1.32557,1.3257,1.00,3.00
2016.03.10 08:29:26.612,1.32557,1.3257,1.87,1.95
2016.03.10 08:29:26.981,1.32556,1.32568,1.50,2.17
2016.03.10 08:29:27.496,1.32556,1.32568,1.00,2.32
2016.03.10 08:29:30.241,1.32556,1.32568,1.00,2.70
2016.03.10 08:29:31.440,1.32556,1.32566,1.00,4.54
2016.03.10 08:29:31.747,1.32552,1.32563,1.00,2.81
2016.03.10 08:29:34.326,1.32553,1.32563,1.35,3.64
2016.03.10 08:29:34.428,1.32553,1.32563,1.35,1.10
2016.03.10 08:29:35.521,1.32552,1.32563,1.00,1.12
2016.03.10 08:29:36.030,1.32551,1.32563,1.50,1.50
2016.03.10 08:29:36.536,1.3255,1.32563,1.20,2.25
2016.03.10 08:29:37.431,1.32549,1.32561,1.57,2.14
2016.03.10 08:29:37.736,1.32549,1.32559,1.00,1.12
2016.03.10 08:29:38.237,1.32549,1.3256,1.35,1.01
2016.03.10 08:29:39.273,1.32549,1.32561,2.92,1.87
2016.03.10 08:29:39.798,1.32549,1.32561,3.30,1.12
2016.03.10 08:29:40.001,1.32549,1.32561,2.17,1.12
2016.03.10 08:29:40.549,1.32549,1.3256,2.17,1.12
2016.03.10 08:29:41.056,1.32549,1.3256,2.17,1.12
2016.03.10 08:29:42.244,1.32549,1.3256,2.17,1.12
2016.03.10 08:29:42.295,1.32552,1.3256,2.10,1.12
2016.03.10 08:29:42.346,1.32552,1.32562,2.10,1.20
2016.03.10 08:29:42.448,1.3255,1.32562,3.75,1.00
2016.03.10 08:29:42.601,1.3255,1.32562,2.25,1.37
2016.03.10 08:29:43.149,1.3255,1.3256,1.70,1.00
2016.03.10 08:29:44.215,1.32549,1.3256,2.55,1.00
2016.03.10 08:29:44.520,1.3255,1.32561,1.70,1.00
2016.03.10 08:29:44.824,1.3255,1.32562,1.70,1.12
2016.03.10 08:29:45.359,1.3255,1.32562,1.80,1.12
2016.03.10 08:29:46.766,1.3255,1.32562,1.70,1.87
2016.03.10 08:29:48.008,1.3255,1.32562,1.70,1.87
2016.03.10 08:29:49.185,1.3255,1.32562,1.42,2.70
2016.03.10 08:29:49.695,1.32549,1.32561,1.35,2.70
2016.03.10 08:29:50.203,1.32548,1.32561,2.92,3.45
2016.03.10 08:29:50.735,1.32549,1.32561,1.00,2.70
2016.03.10 08:29:52.047,1.32548,1.32561,2.92,2.70
2016.03.10 08:29:52.301,1.32549,1.32561,1.35,2.32
2016.03.10 08:29:53.535,1.3255,1.32561,1.00,1.57
2016.03.10 08:29:55.863,1.3255,1.32561,1.35,1.85
2016.03.10 08:29:56.411,1.32549,1.32559,1.00,2.06
2016.03.10 08:29:56.918,1.32547,1.32559,2.14,2.06
2016.03.10 08:29:57.817,1.32548,1.3256,1.31,1.01
2016.03.10 08:29:59.615,1.32547,1.32559,2.44,3.04
2016.03.10 08:30:00.122,1.32547,1.32559,1.69,2.06
2016.03.10 08:30:05.014,1.32547,1.32556,1.19,1.00
2016.03.10 08:30:05.804,1.32547,1.32557,1.19,1.10
2016.03.10 08:30:13.612,1.32547,1.32556,1.19,1.00
2016.03.10 08:30:14.238,1.32547,1.32556,1.25,1.00
2016.03.10 08:30:14.785,1.32547,1.32557,1.25,1.50
2016.03.10 08:30:20.358,1.32547,1.32559,1.25,2.32
2016.03.10 08:30:20.763,1.32547,1.32556,1.25,1.35
2016.03.10 08:30:21.034,1.32536,1.32546,1.00,1.35
2016.03.10 08:30:21.466,1.32534,1.32546,1.10,1.00
2016.03.10 08:30:21.517,1.32534,1.32546,1.12,1.00
2016.03.10 08:30:23.821,1.32537,1.32546,1.00,1.00
2016.03.10 08:30:23.974,1.32537,1.32548,1.39,1.00
2016.03.10 08:30:24.076,1.32539,1.3255,1.27,1.31
2016.03.10 08:30:24.587,1.32538,1.32551,6.79,2.44
2016.03.10 08:30:25.051,1.32538,1.32549,1.39,3.41
2016.03.10 08:30:25.153,1.32536,1.32545,1.00,1.92
2016.03.10 08:30:25.204,1.32533,1.32545,2.32,2.36
2016.03.10 08:30:25.255,1.32533,1.32544,1.50,1.12
2016.03.10 08:30:25.932,1.32532,1.32542,1.50,1.00
2016.03.10 08:30:26.453,1.32531,1.32545,2.17,3.26
2016.03.10 08:30:27.213,1.32531,1.32545,2.32,2.89
2016.03.10 08:30:28.764,1.32531,1.32545,2.55,2.51
2016.03.10 08:30:29.299,1.32531,1.32543,3.00,1.00
2016.03.10 08:30:29.604,1.32531,1.32543,3.22,1.00
2016.03.10 08:30:29.756,1.32531,1.32543,2.55,1.00
2016.03.10 08:30:31.277,1.32532,1.32543,1.42,1.00
2016.03.10 08:30:32.643,1.32532,1.32543,1.80,1.00
2016.03.10 08:30:32.745,1.32535,1.32543,1.00,1.00
2016.03.10 08:30:32.898,1.32535,1.32545,1.10,1.25
2016.03.10 08:30:33.429,1.32535,1.32546,1.47,1.31
2016.03.10 08:30:34.456,1.32532,1.32544,1.87,1.50
2016.03.10 08:30:34.958,1.32532,1.32544,1.87,1.75
2016.03.10 08:30:39.690,1.32531,1.32543,1.50,1.12
2016.03.10 08:30:39.893,1.32531,1.32543,1.20,1.12
2016.03.10 08:30:40.453,1.32531,1.32543,1.10,1.20
2016.03.10 08:30:45.194,1.3253,1.32542,1.05,1.75
2016.03.10 08:30:49.825,1.32529,1.32541,2.55,1.37
2016.03.10 08:30:58.320,1.32529,1.32542,1.80,1.82
2016.03.10 08:30:58.872,1.32529,1.32542,1.80,1.57
2016.03.10 08:30:59.024,1.32529,1.32542,1.80,1.95
2016.03.10 08:30:59.532,1.3253,1.32542,1.37,1.95
2016.03.10 08:31:00.079,1.3253,1.32542,1.37,1.01
2016.03.10 08:31:00.384,1.32534,1.32545,2.10,1.39
2016.03.10 08:31:00.435,1.32534,1.32545,2.10,1.01
2016.03.10 08:31:01.740,1.32532,1.32545,1.87,3.04
2016.03.10 08:31:01.893,1.3253,1.32543,1.95,3.56
2016.03.10 08:31:03.246,1.3253,1.32543,1.20,3.64
2016.03.10 08:31:08.401,1.3253,1.32541,1.00,1.32
2016.03.10 08:31:10.756,1.3253,1.32541,1.37,1.32
2016.03.10 08:31:11.290,1.3253,1.3254,1.00,1.10
2016.03.10 08:31:11.478,1.3253,1.3254,1.00,1.29
2016.03.10 08:31:12.181,1.32528,1.32541,1.47,1.01
2016.03.10 08:31:13.692,1.32528,1.3254,1.47,1.24
2016.03.10 08:31:14.235,1.32528,1.3254,1.00,1.87
2016.03.10 08:31:17.486,1.32527,1.32538,1.50,1.25
2016.03.10 08:31:18.925,1.32527,1.32538,1.87,1.25
2016.03.10 08:31:20.024,1.32527,1.32538,1.95,1.25
2016.03.10 08:31:20.531,1.32527,1.3254,2.32,1.01
2016.03.10 08:31:29.273,1.32528,1.3254,1.12,1.01
2016.03.10 08:31:31.925,1.32528,1.32541,2.62,2.89
2016.03.10 08:31:34.054,1.32528,1.32541,1.50,1.94
2016.03.10 08:31:34.341,1.32528,1.32542,1.50,2.89
2016.03.10 08:31:38.477,1.32528,1.32541,3.00,1.01
2016.03.10 08:31:38.998,1.32528,1.32542,3.07,2.44
2016.03.10 08:31:39.539,1.32529,1.32539,1.00,1.00
2016.03.10 08:31:40.316,1.32528,1.32539,1.50,1.00
2016.03.10 08:31:44.533,1.32528,1.32539,1.95,1.00
2016.03.10 08:31:44.686,1.32529,1.32541,1.47,1.25
2016.03.10 08:31:45.223,1.32529,1.32541,1.12,1.76
2016.03.10 08:31:45.688,1.32529,1.32542,1.37,1.64
2016.03.10 08:31:45.992,1.32528,1.32541,1.50,1.01
2016.03.10 08:31:46.276,1.3253,1.32542,1.00,1.76
2016.03.10 08:31:46.791,1.32529,1.32542,1.12,1.76
2016.03.10 08:31:47.347,1.32529,1.32542,1.37,2.44
2016.03.10 08:31:47.893,1.32529,1.32541,1.37,1.01
2016.03.10 08:31:59.497,1.32527,1.3254,2.25,1.01
2016.03.10 08:31:59.681,1.32527,1.3254,1.87,1.39
2016.03.10 08:32:00.435,1.32528,1.3254,1.00,1.39
2016.03.10 08:32:11.201,1.32528,1.32542,3.97,1.76
2016.03.10 08:32:11.708,1.32529,1.32542,1.80,1.19
2016.03.10 08:32:13.642,1.3253,1.32542,1.12,1.19
2016.03.10 08:32:16.143,1.3253,1.32542,1.82,1.56
2016.03.10 08:32:18.352,1.32531,1.32542,1.10,1.56
2016.03.10 08:32:20.458,1.3253,1.32542,1.50,1.31
2016.03.10 08:32:24.863,1.32529,1.32543,1.20,4.01
2016.03.10 08:32:25.582,1.32529,1.32542,1.42,1.76
2016.03.10 08:32:25.886,1.32529,1.32542,1.80,1.56
2016.03.10 08:32:35.291,1.32529,1.32542,2.55,1.56
2016.03.10 08:32:36.515,1.3253,1.32542,1.95,1.00
2016.03.10 08:32:37.024,1.3253,1.32543,1.95,1.87
2016.03.10 08:32:40.440,1.3253,1.32544,2.32,3.26
2016.03.10 08:32:45.991,1.32535,1.32544,1.00,2.51
2016.03.10 08:32:46.296,1.32538,1.32549,1.87,1.19
2016.03.10 08:32:46.866,1.32538,1.32549,1.10,1.29
2016.03.10 08:32:49.179,1.32538,1.32549,1.47,1.29
2016.03.10 08:32:52.120,1.32539,1.32549,1.00,1.29
2016.03.10 08:32:52.616,1.32541,1.32549,1.10,1.19
2016.03.10 08:32:52.667,1.32543,1.32552,1.12,1.12
2016.03.10 08:32:52.718,1.32544,1.32555,1.07,1.39
2016.03.10 08:32:52.871,1.32545,1.32556,1.20,1.29
2016.03.10 08:32:53.125,1.32545,1.32556,1.87,1.10
2016.03.10 08:32:54.354,1.32543,1.32557,4.05,2.81
2016.03.10 08:32:57.059,1.32542,1.32556,2.32,3.07
2016.03.10 08:32:59.337,1.32542,1.32554,1.47,1.37
2016.03.10 08:32:59.532,1.32541,1.32553,1.12,1.50
2016.03.10 08:32:59.583,1.32541,1.32553,1.00,2.44
2016.03.10 08:33:00.091,1.32542,1.32553,1.00,2.44
2016.03.10 08:33:01.675,1.32541,1.32553,1.12,3.56
2016.03.10 08:33:03.587,1.32539,1.32551,2.92,1.25
2016.03.10 08:33:04.095,1.32539,1.32551,2.92,1.25
2016.03.10 08:33:04.602,1.3254,1.32552,1.35,3.56
2016.03.10 08:33:04.939,1.3254,1.32552,1.12,3.56
2016.03.10 08:33:05.245,1.32539,1.3255,2.10,1.87
2016.03.10 08:33:05.929,1.32539,1.32552,1.80,3.56
2016.03.10 08:33:07.332,1.32539,1.32551,1.80,2.44
2016.03.10 08:33:08.077,1.32539,1.3255,1.80,1.50
2016.03.10 08:33:08.492,1.32542,1.32553,1.50,1.31
2016.03.10 08:33:08.644,1.32542,1.32554,1.87,1.12
2016.03.10 08:33:09.846,1.32542,1.32554,1.42,1.20
2016.03.10 08:33:09.899,1.32541,1.32552,1.12,1.00
2016.03.10 08:33:10.204,1.32542,1.32554,1.87,1.69
2016.03.10 08:33:13.527,1.32542,1.32554,1.75,1.37
2016.03.10 08:33:18.450,1.32541,1.32554,2.32,3.45
2016.03.10 08:33:18.552,1.32546,1.32552,1.00,1.00
2016.03.10 08:33:18.755,1.32547,1.32559,1.57,5.89
2016.03.10 08:33:19.203,1.32547,1.32559,2.62,2.51
2016.03.10 08:33:23.564,1.32548,1.32559,1.20,1.47
2016.03.10 08:33:23.716,1.32549,1.32561,1.10,3.19
2016.03.10 08:33:23.767,1.32549,1.32561,1.12,1.76
2016.03.10 08:33:25.803,1.32549,1.32559,3.00,1.19
2016.03.10 08:33:26.110,1.3255,1.32562,1.07,3.04
2016.03.10 08:33:27.468,1.32547,1.3256,4.69,1.24
2016.03.10 08:33:28.693,1.32547,1.32559,5.44,1.00
2016.03.10 08:33:30.296,1.32547,1.3256,4.69,1.24
2016.03.10 08:33:30.550,1.32547,1.3256,2.81,1.76
2016.03.10 08:33:37.280,1.32549,1.3256,1.25,2.51
2016.03.10 08:33:41.669,1.3255,1.3256,1.20,1.00
2016.03.10 08:33:42.025,1.32548,1.32562,3.07,2.32
2016.03.10 08:33:50.044,1.3255,1.32562,1.50,2.32
2016.03.10 08:33:50.681,1.3255,1.32563,1.57,3.07
2016.03.10 08:33:51.188,1.3255,1.32563,1.87,2.70
2016.03.10 08:33:51.443,1.3255,1.32562,3.07,1.10
2016.03.10 08:33:51.596,1.3255,1.32563,2.32,1.95
2016.03.10 08:33:53.447,1.32548,1.32559,1.50,1.00
2016.03.10 08:33:55.668,1.32547,1.32558,3.00,1.00
2016.03.10 08:33:56.261,1.32547,1.32559,3.00,1.50
2016.03.10 08:33:56.826,1.32547,1.32558,3.00,1.00
2016.03.10 08:33:57.479,1.32547,1.32559,3.00,2.25
2016.03.10 08:34:00.441,1.32547,1.32559,2.62,2.25
2016.03.10 08:34:00.948,1.32548,1.3256,1.00,3.00
2016.03.10 08:34:01.308,1.32548,1.32559,2.62,1.00
2016.03.10 08:34:01.816,1.32548,1.32561,1.87,1.57
2016.03.10 08:34:02.262,1.32548,1.3256,1.50,2.62
2016.03.10 08:34:02.776,1.32547,1.32558,1.87,1.37
2016.03.10 08:34:03.412,1.32547,1.32558,1.87,1.75
2016.03.10 08:34:03.565,1.32542,1.32553,1.12,1.12
2016.03.10 08:34:03.667,1.32536,1.32549,2.62,1.07
2016.03.10 08:34:03.719,1.32536,1.32546,1.50,1.00
2016.03.10 08:34:03.923,1.32533,1.32545,1.50,1.50
2016.03.10 08:34:04.025,1.32533,1.32545,1.57,1.20
2016.03.10 08:34:04.452,1.32532,1.32544,1.12,1.82
2016.03.10 08:34:04.655,1.3253,1.32542,1.87,1.57
2016.03.10 08:34:05.163,1.3253,1.3254,1.87,1.00
2016.03.10 08:34:05.662,1.32531,1.32542,1.00,1.57
2016.03.10 08:34:06.524,1.32531,1.32542,1.00,2.70
2016.03.10 08:34:07.062,1.32529,1.32541,1.20,2.32
2016.03.10 08:34:08.291,1.3253,1.32541,1.50,1.75
2016.03.10 08:34:08.832,1.32532,1.32541,1.07,1.12
2016.03.10 08:34:09.644,1.32532,1.32543,1.07,3.00
2016.03.10 08:34:10.136,1.32532,1.32543,1.50,2.25
2016.03.10 08:34:10.238,1.32535,1.32543,1.12,1.00
2016.03.10 08:34:10.477,1.32537,1.32546,1.10,1.00
2016.03.10 08:34:11.244,1.32535,1.32547,1.50,1.12
2016.03.10 08:34:11.451,1.32532,1.32543,1.57,1.00
2016.03.10 08:34:11.857,1.32535,1.32542,1.35,1.00
2016.03.10 08:34:11.959,1.32536,1.32547,1.05,1.12
2016.03.10 08:34:12.062,1.32537,1.32548,1.00,3.00
2016.03.10 08:34:12.453,1.32536,1.32548,1.37,2.25
2016.03.10 08:34:14.753,1.32536,1.32548,1.10,2.25
2016.03.10 08:34:15.204,1.32534,1.32544,1.37,1.00
2016.03.10 08:34:15.255,1.32532,1.32543,1.95,1.00
2016.03.10 08:34:15.785,1.32533,1.32543,1.07,1.12
2016.03.10 08:34:16.398,1.32531,1.3254,1.10,1.00
2016.03.10 08:34:18.805,1.32529,1.32541,2.17,1.12
2016.03.10 08:34:20.288,1.32529,1.3254,1.95,1.00
2016.03.10 08:34:20.811,1.32529,1.3254,1.57,1.12
2016.03.10 08:34:21.342,1.32529,1.32539,1.45,1.00
2016.03.10 08:34:23.112,1.32528,1.32539,1.87,1.00
2016.03.10 08:34:23.215,1.32528,1.32538,1.12,1.07
2016.03.10 08:34:23.474,1.32526,1.32537,1.50,1.07
2016.03.10 08:34:24.133,1.32526,1.32537,1.50,1.10
2016.03.10 08:34:27.497,1.32526,1.32538,1.19,1.57
2016.03.10 08:34:28.711,1.32526,1.32538,1.19,1.87
2016.03.10 08:34:29.223,1.32526,1.32538,1.56,1.87
2016.03.10 08:34:30.731,1.32526,1.32538,1.56,1.87
2016.03.10 08:34:32.149,1.32526,1.32538,1.19,1.57
2016.03.10 08:34:32.940,1.32526,1.32538,1.19,1.87
2016.03.10 08:34:36.269,1.32524,1.32536,1.37,1.45
2016.03.10 08:34:36.320,1.32523,1.32535,1.25,1.87
2016.03.10 08:34:36.624,1.32522,1.3253,1.12,1.00
2016.03.10 08:34:36.928,1.32517,1.32527,2.06,1.12
2016.03.10 08:34:37.178,1.32517,1.32527,1.31,1.12
2016.03.10 08:34:37.705,1.32516,1.32527,1.50,1.12
2016.03.10 08:34:37.806,1.32514,1.32523,1.50,1.00
2016.03.10 08:34:38.150,1.32509,1.3252,1.00,2.32
2016.03.10 08:34:38.201,1.32507,1.3252,1.50,2.70
2016.03.10 08:34:41.225,1.32505,1.32518,1.57,1.50
2016.03.10 08:34:41.954,1.32504,1.32518,4.05,2.62
2016.03.10 08:34:42.957,1.32506,1.32516,1.00,1.00
2016.03.10 08:34:43.479,1.32506,1.32517,1.47,1.10
2016.03.10 08:34:44.157,1.32507,1.32519,1.87,1.87
2016.03.10 08:34:44.563,1.32508,1.32519,1.50,1.07
2016.03.10 08:34:44.935,1.32507,1.32516,1.20,2.85
2016.03.10 08:34:45.283,1.32499,1.32509,1.69,1.10
2016.03.10 08:34:45.334,1.32498,1.32509,1.19,1.20
2016.03.10 08:34:45.588,1.32499,1.3251,1.61,1.69
2016.03.10 08:34:45.740,1.32502,1.32509,1.00,1.00
2016.03.10 08:34:46.045,1.32506,1.32516,2.85,1.00
2016.03.10 08:34:46.096,1.32507,1.32518,1.05,1.87
2016.03.10 08:34:46.488,1.32508,1.3252,1.50,1.57
2016.03.10 08:34:47.096,1.32507,1.3252,2.70,1.87
2016.03.10 08:34:47.248,1.32507,1.32518,1.12,1.57
2016.03.10 08:34:47.704,1.32504,1.32515,1.82,1.00
2016.03.10 08:34:48.262,1.32505,1.32514,1.10,1.00
2016.03.10 08:34:49.166,1.32505,1.32511,1.00,1.00
2016.03.10 08:34:50.077,1.32505,1.32512,1.00,1.00
2016.03.10 08:34:52.174,1.32501,1.32512,1.82,1.00
2016.03.10 08:34:52.681,1.32502,1.3251,1.42,1.00
2016.03.10 08:34:53.016,1.32501,1.32506,1.00,1.00
2016.03.10 08:34:53.067,1.32496,1.32506,1.75,1.00
2016.03.10 08:34:54.285,1.32496,1.32507,3.67,1.00
2016.03.10 08:34:54.387,1.32498,1.32507,1.57,1.00
2016.03.10 08:34:54.895,1.32498,1.32508,2.32,1.00
2016.03.10 08:34:56.352,1.32497,1.32508,2.25,1.50
2016.03.10 08:34:56.871,1.32497,1.32507,1.37,1.00
2016.03.10 08:34:57.377,1.32497,1.32508,1.37,1.12
2016.03.10 08:34:58.774,1.32498,1.32509,1.12,1.25
2016.03.10 08:35:00.129,1.32498,1.32508,1.12,1.00
2016.03.10 08:35:00.665,1.32497,1.32507,1.47,1.00
2016.03.10 08:35:01.384,1.32497,1.32508,2.17,1.50
2016.03.10 08:35:01.692,1.32497,1.32507,2.17,1.00
2016.03.10 08:35:01.794,1.32497,1.32507,2.17,1.00
2016.03.10 08:35:02.200,1.32497,1.32507,1.80,1.00
2016.03.10 08:35:02.505,1.32497,1.32507,1.85,1.00
2016.03.10 08:35:04.020,1.32498,1.32507,1.35,1.00
2016.03.10 08:35:04.121,1.32498,1.32509,1.20,1.69
2016.03.10 08:35:04.508,1.32499,1.32507,1.12,1.00
2016.03.10 08:35:04.610,1.32497,1.32507,1.87,1.00
2016.03.10 08:35:05.119,1.32496,1.32508,1.85,1.87
2016.03.10 08:35:05.221,1.32497,1.32508,1.35,1.50
2016.03.10 08:35:05.910,1.32497,1.32508,1.85,1.00
2016.03.10 08:35:06.510,1.32498,1.32508,1.12,1.00
2016.03.10 08:35:07.017,1.32498,1.32508,1.20,1.00
2016.03.10 08:35:07.524,1.32498,1.32509,1.12,1.69
2016.03.10 08:35:08.504,1.32497,1.32509,2.62,1.25
2016.03.10 08:35:09.036,1.32499,1.32511,2.55,1.19
2016.03.10 08:35:09.544,1.325,1.32512,1.80,1.29
2016.03.10 08:35:10.138,1.32499,1.32508,1.95,1.00
2016.03.10 08:35:11.935,1.32498,1.32507,1.50,1.00
2016.03.10 08:35:12.038,1.32498,1.32507,1.12,1.00
2016.03.10 08:35:12.581,1.32498,1.32507,1.67,1.00
2016.03.10 08:35:12.835,1.325,1.3251,2.10,1.00
2016.03.10 08:35:13.364,1.32499,1.3251,1.47,1.12
2016.03.10 08:35:13.517,1.325,1.32508,1.00,1.00
2016.03.10 08:35:14.029,1.32498,1.32507,1.00,1.00
2016.03.10 08:35:14.361,1.325,1.32507,1.00,1.00
2016.03.10 08:35:14.870,1.32497,1.32507,2.32,1.00
2016.03.10 08:35:15.376,1.325,1.32507,1.00,1.00
2016.03.10 08:35:15.887,1.325,1.32508,1.00,1.00
2016.03.10 08:35:16.246,1.32498,1.32508,1.00,1.00
2016.03.10 08:35:16.784,1.32498,1.32507,1.00,1.00
2016.03.10 08:35:19.554,1.32498,1.32506,1.00,1.16
2016.03.10 08:35:23.427,1.32497,1.32506,2.25,1.22
2016.03.10 08:35:24.582,1.32498,1.32506,2.47,1.22
2016.03.10 08:35:24.633,1.32498,1.32508,2.85,1.66
2016.03.10 08:35:24.785,1.325,1.32508,2.17,1.22
2016.03.10 08:35:24.836,1.32501,1.32508,1.00,1.22
2016.03.10 08:35:25.123,1.325,1.32508,1.94,1.22
2016.03.10 08:35:25.276,1.32501,1.32508,1.25,1.22
2016.03.10 08:35:26.426,1.325,1.32509,2.81,1.22
2016.03.10 08:35:26.528,1.32503,1.32513,2.92,1.00
2016.03.10 08:35:26.579,1.32505,1.32515,1.20,1.22
2016.03.10 08:35:26.681,1.32508,1.32515,1.00,1.22
2016.03.10 08:35:28.834,1.32508,1.32517,1.57,1.50
2016.03.10 08:35:29.342,1.32511,1.32518,1.00,1.43
2016.03.10 08:35:29.985,1.32509,1.32518,2.06,1.43
2016.03.10 08:35:30.506,1.32509,1.32518,1.69,1.68
2016.03.10 08:35:31.018,1.32509,1.32518,1.31,1.68
2016.03.10 08:35:32.049,1.32509,1.32516,1.25,1.43
2016.03.10 08:35:32.961,1.32509,1.32514,1.00,1.68
2016.03.10 08:35:33.151,1.32506,1.32513,1.12,1.68
2016.03.10 08:35:33.506,1.32503,1.32513,1.57,1.68
2016.03.10 08:35:33.658,1.32504,1.32514,1.30,1.43
2016.03.10 08:35:33.710,1.32506,1.32514,1.12,1.43
2016.03.10 08:35:34.019,1.32508,1.32514,1.00,1.43
2016.03.10 08:35:34.667,1.32508,1.32516,1.50,1.43
2016.03.10 08:35:36.264,1.32508,1.32516,1.50,1.68
2016.03.10 08:35:37.066,1.32511,1.32516,1.00,1.68
2016.03.10 08:35:37.169,1.32515,1.32523,1.29,1.05
2016.03.10 08:35:37.271,1.32516,1.32526,2.06,1.00
2016.03.10 08:35:37.424,1.32517,1.32523,1.76,2.10
2016.03.10 08:35:37.475,1.32517,1.32527,1.39,3.53
2016.03.10 08:35:37.527,1.32516,1.32527,1.64,5.03
2016.03.10 08:35:37.894,1.32514,1.32524,2.70,1.68
2016.03.10 08:35:37.998,1.32514,1.32521,1.00,2.03
2016.03.10 08:35:38.518,1.32512,1.32521,1.50,1.68
2016.03.10 08:35:39.039,1.32512,1.3252,1.75,1.00
2016.03.10 08:35:39.901,1.32513,1.3252,1.00,1.00
2016.03.10 08:35:40.299,1.32512,1.3252,2.44,1.00
2016.03.10 08:35:40.553,1.32512,1.3252,2.06,1.00
2016.03.10 08:35:41.331,1.32509,1.3252,2.51,1.00
2016.03.10 08:35:41.382,1.3251,1.32517,1.10,1.00
2016.03.10 08:35:43.775,1.32509,1.32516,1.01,1.00
2016.03.10 08:35:44.357,1.32508,1.32516,1.12,1.00
2016.03.10 08:35:44.875,1.32508,1.32514,1.12,1.00
2016.03.10 08:35:49.388,1.32504,1.32512,3.07,1.00
2016.03.10 08:35:49.634,1.32503,1.32511,1.57,1.00
2016.03.10 08:35:49.989,1.32503,1.32509,1.50,1.00
2016.03.10 08:35:50.500,1.32501,1.32509,1.75,1.00
2016.03.10 08:35:50.703,1.32504,1.32511,1.00,1.50
2016.03.10 08:35:50.754,1.32504,1.32511,1.37,1.50
2016.03.10 08:35:51.167,1.32506,1.32515,1.00,1.50
2016.03.10 08:35:51.268,1.32506,1.32515,1.01,1.50
2016.03.10 08:35:51.777,1.32509,1.32515,1.00,1.50
2016.03.10 08:35:53.063,1.32509,1.32514,1.00,1.00
2016.03.10 08:35:54.773,1.32509,1.32515,1.00,1.00
2016.03.10 08:35:55.373,1.32509,1.3252,1.50,2.62
2016.03.10 08:35:55.424,1.32509,1.3252,1.95,2.25
2016.03.10 08:35:55.728,1.32514,1.32521,2.25,1.00
2016.03.10 08:35:57.366,1.32515,1.32525,1.50,1.42
2016.03.10 08:35:57.468,1.32516,1.32523,1.00,1.00
2016.03.10 08:35:57.620,1.32514,1.32523,1.00,1.50
2016.03.10 08:35:58.228,1.32514,1.32523,1.00,2.85
2016.03.10 08:35:58.762,1.32511,1.32521,1.85,1.00
2016.03.10 08:35:59.795,1.32511,1.32521,1.85,1.60
2016.03.10 08:36:00.283,1.32511,1.32521,1.12,2.85
2016.03.10 08:36:00.799,1.32511,1.32521,1.37,2.85
2016.03.10 08:36:01.053,1.3251,1.32519,1.00,1.00
2016.03.10 08:36:01.391,1.32508,1.32517,1.57,1.00
2016.03.10 08:36:02.172,1.32508,1.32517,1.20,1.00
2016.03.10 08:36:02.694,1.32508,1.32515,1.57,1.00
2016.03.10 08:36:03.868,1.32508,1.32517,1.57,1.00
2016.03.10 08:36:04.173,1.32509,1.32517,1.37,1.00
2016.03.10 08:36:05.369,1.32512,1.32521,1.37,1.10
2016.03.10 08:36:05.421,1.32512,1.32523,1.82,2.10
2016.03.10 08:36:05.472,1.32512,1.32523,2.70,1.35
2016.03.10 08:36:05.797,1.32511,1.32521,1.47,1.35
2016.03.10 08:36:06.106,1.32509,1.32519,2.32,1.00
2016.03.10 08:36:06.673,1.32509,1.3252,1.85,1.00
2016.03.10 08:36:08.788,1.32511,1.32519,1.37,1.00
2016.03.10 08:36:08.839,1.32511,1.32521,1.82,1.00
2016.03.10 08:36:09.346,1.32513,1.3252,1.10,1.00
2016.03.10 08:36:11.603,1.32512,1.32522,1.20,1.50
2016.03.10 08:36:12.143,1.32513,1.32523,1.82,1.00
2016.03.10 08:36:15.189,1.32512,1.32525,3.37,1.50
2016.03.10 08:36:18.416,1.32512,1.32525,3.00,1.87
2016.03.10 08:36:18.918,1.32513,1.32525,1.20,2.62
2016.03.10 08:36:19.172,1.32518,1.32527,1.00,2.25
2016.03.10 08:36:19.223,1.32518,1.32527,1.00,1.50
2016.03.10 08:36:19.325,1.32519,1.3253,1.10,3.22
2016.03.10 08:36:19.376,1.32519,1.3253,1.12,3.22
2016.03.10 08:36:20.221,1.32521,1.32526,1.10,2.10
2016.03.10 08:36:20.373,1.32516,1.32527,1.87,2.10
2016.03.10 08:36:21.317,1.32516,1.32528,1.50,3.97
2016.03.10 08:36:21.831,1.32518,1.32528,1.20,3.22
2016.03.10 08:36:23.024,1.3252,1.32527,1.00,2.10
2016.03.10 08:36:23.328,1.32517,1.32528,1.95,2.85
