2016.03.04 20:29:04.144,1.33233,1.33247,1.87,2.32
2016.03.04 20:29:04.453,1.33234,1.33247,1.20,3.45
2016.03.04 20:29:04.998,1.33233,1.33246,1.45,1.20
2016.03.04 20:29:05.303,1.33233,1.33244,1.10,1.00
2016.03.04 20:29:05.810,1.33232,1.33244,1.45,1.00
2016.03.04 20:29:06.400,1.33232,1.33244,1.75,1.00
2016.03.04 20:29:06.909,1.33231,1.33244,1.50,1.00
2016.03.04 20:29:06.960,1.33232,1.33244,1.12,1.00
2016.03.04 20:29:07.589,1.33232,1.33244,1.45,1.00
2016.03.04 20:29:07.699,1.33233,1.33246,1.20,1.10
2016.03.04 20:29:07.902,1.33232,1.33244,1.50,1.00
2016.03.04 20:29:08.410,1.33233,1.33244,1.10,1.00
2016.03.04 20:29:09.018,1.33233,1.33243,1.10,1.00
2016.03.04 20:29:09.923,1.33233,1.33246,1.00,1.57
2016.03.04 20:29:10.328,1.33233,1.33243,1.07,1.00
2016.03.04 20:29:11.230,1.33233,1.33245,1.07,1.00
2016.03.04 20:29:11.484,1.33233,1.33243,1.07,1.00
2016.03.04 20:29:11.991,1.33231,1.33243,1.87,1.00
2016.03.04 20:29:12.998,1.33232,1.33243,1.50,1.00
2016.03.04 20:29:13.624,1.33232,1.33246,1.87,1.12
2016.03.04 20:29:13.829,1.33234,1.33246,1.47,1.00
2016.03.04 20:29:14.136,1.33232,1.33244,1.50,1.50
2016.03.04 20:29:14.653,1.33231,1.33244,1.50,1.00
2016.03.04 20:29:15.198,1.3323,1.33243,1.50,1.00
2016.03.04 20:29:15.958,1.33231,1.33243,1.12,1.00
2016.03.04 20:29:19.713,1.3323,1.33243,1.50,1.00
2016.03.04 20:29:20.244,1.33231,1.33243,1.12,1.00
2016.03.04 20:29:20.750,1.3323,1.33243,1.50,1.00
2016.03.04 20:29:37.080,1.33231,1.33243,1.20,1.00
2016.03.04 20:29:37.688,1.33232,1.33243,1.47,1.00
2016.03.04 20:29:37.790,1.33232,1.33243,1.10,1.00
2016.03.04 20:29:38.694,1.33231,1.33243,1.20,1.00
2016.03.04 20:29:39.201,1.3323,1.33243,1.87,1.00
2016.03.04 20:29:41.197,1.33231,1.33243,1.20,1.00
2016.03.04 20:29:41.925,1.3323,1.33243,1.87,1.00
2016.03.04 20:29:43.709,1.33231,1.33243,1.45,1.00
2016.03.04 20:29:44.217,1.3323,1.33243,1.87,1.00
2016.03.04 20:29:44.319,1.3323,1.33241,1.50,1.00
2016.03.04 20:29:44.471,1.3323,1.33241,1.10,1.00
2016.03.04 20:29:44.909,1.3323,1.33241,1.12,1.00
2016.03.04 20:29:45.418,1.33231,1.33243,1.07,1.00
2016.03.04 20:29:45.570,1.33231,1.33243,1.37,1.00
2016.03.04 20:29:46.913,1.3323,1.33244,1.87,1.00
2016.03.04 20:29:47.962,1.33231,1.33244,1.50,1.12
2016.03.04 20:29:48.524,1.33231,1.33244,1.75,1.12
2016.03.04 20:29:49.550,1.33231,1.33242,2.25,1.00
2016.03.04 20:29:50.724,1.33231,1.33244,1.12,1.00
2016.03.04 20:29:51.739,1.33231,1.33244,1.50,1.00
2016.03.04 20:29:52.042,1.33232,1.33244,1.12,1.12
2016.03.04 20:29:52.397,1.33231,1.33244,1.20,1.12
2016.03.04 20:29:53.057,1.33231,1.33242,1.50,1.00
2016.03.04 20:29:53.361,1.33232,1.33242,1.12,1.00
2016.03.04 20:29:53.857,1.33231,1.33242,1.50,1.00
2016.03.04 20:29:54.363,1.33232,1.33243,1.45,1.00
2016.03.04 20:29:54.869,1.33231,1.33243,1.50,1.00
2016.03.04 20:29:56.599,1.33231,1.33243,1.50,1.00
2016.03.04 20:29:57.106,1.33232,1.33243,1.07,1.00
2016.03.04 20:29:57.624,1.33232,1.33244,1.87,1.00
2016.03.04 20:29:58.663,1.33232,1.33245,1.12,1.50
2016.03.04 20:30:00.174,1.33232,1.33243,1.12,1.00
2016.03.04 20:30:01.197,1.33231,1.33243,1.12,1.00
2016.03.04 20:30:01.706,1.33231,1.33244,1.12,1.00
2016.03.04 20:30:02.213,1.33231,1.33244,1.12,1.50
2016.03.04 20:30:02.653,1.33231,1.33241,1.12,1.00
2016.03.04 20:30:02.958,1.33225,1.33229,1.57,1.00
2016.03.04 20:30:03.009,1.33225,1.33229,1.10,1.00
2016.03.04 20:30:03.061,1.33223,1.33227,1.50,1.00
2016.03.04 20:30:03.112,1.33218,1.33227,1.12,1.00
2016.03.04 20:30:03.214,1.33215,1.33227,1.12,1.12
2016.03.04 20:30:03.468,1.33217,1.33227,1.12,1.00
2016.03.04 20:30:03.722,1.33215,1.33227,1.07,1.00
2016.03.04 20:30:04.079,1.33217,1.33229,1.10,1.00
2016.03.04 20:30:04.545,1.33217,1.33227,1.10,1.00
2016.03.04 20:30:05.051,1.33215,1.33227,1.12,1.37
2016.03.04 20:30:06.126,1.33214,1.33227,1.12,1.50
2016.03.04 20:30:06.632,1.33216,1.33227,1.12,1.00
2016.03.04 20:30:07.388,1.33217,1.3323,1.20,1.47
2016.03.04 20:30:07.489,1.33217,1.33231,1.20,1.57
2016.03.04 20:30:07.591,1.33217,1.3323,1.07,1.57
2016.03.04 20:30:08.098,1.33217,1.33229,1.07,1.00
2016.03.04 20:30:09.398,1.33216,1.3323,1.12,2.32
2016.03.04 20:30:10.345,1.33217,1.33229,1.07,1.00
2016.03.04 20:30:10.851,1.33217,1.33232,1.57,1.95
2016.03.04 20:30:11.500,1.33217,1.33231,1.07,8.62
2016.03.04 20:30:12.083,1.33217,1.33231,1.20,8.32
2016.03.04 20:30:12.389,1.33217,1.3323,1.12,1.87
2016.03.04 20:30:12.898,1.33218,1.33231,1.20,9.45
2016.03.04 20:30:13.253,1.33215,1.33228,1.87,1.12
2016.03.04 20:30:13.836,1.33214,1.33228,1.87,1.37
2016.03.04 20:30:14.345,1.33214,1.33228,1.87,1.37
2016.03.04 20:30:14.851,1.33215,1.33228,1.12,1.37
2016.03.04 20:30:15.509,1.33215,1.33228,1.87,1.12
2016.03.04 20:30:16.169,1.33215,1.33227,1.50,1.00
2016.03.04 20:30:16.739,1.33214,1.33227,2.25,1.00
2016.03.04 20:30:16.891,1.33214,1.33227,3.00,1.00
2016.03.04 20:30:17.246,1.33214,1.33227,2.25,1.00
2016.03.04 20:30:17.753,1.33216,1.33228,1.95,1.00
2016.03.04 20:30:18.256,1.33215,1.33227,1.50,1.12
2016.03.04 20:30:18.865,1.33216,1.33227,1.20,1.00
2016.03.04 20:30:19.068,1.33216,1.33229,1.95,1.50
2016.03.04 20:30:19.170,1.33216,1.33227,1.47,1.00
2016.03.04 20:30:19.677,1.33215,1.33228,1.45,1.50
2016.03.04 20:30:20.227,1.33216,1.33228,1.10,1.00
2016.03.04 20:30:20.885,1.33216,1.33228,1.57,1.00
2016.03.04 20:30:21.660,1.33215,1.33228,1.12,1.37
2016.03.04 20:30:21.966,1.33216,1.3323,1.95,1.12
2016.03.04 20:30:22.069,1.33216,1.33227,1.95,1.00
2016.03.04 20:30:22.525,1.33216,1.33229,2.62,1.37
2016.03.04 20:30:23.071,1.33219,1.33229,1.07,1.00
2016.03.04 20:30:23.275,1.33218,1.33229,1.10,1.12
2016.03.04 20:30:24.384,1.33217,1.33229,1.75,1.00
2016.03.04 20:30:24.485,1.33219,1.33232,1.07,1.50
2016.03.04 20:30:24.588,1.3322,1.33228,1.00,1.00
2016.03.04 20:30:24.740,1.33216,1.33228,1.45,1.12
2016.03.04 20:30:25.550,1.33217,1.33229,1.57,1.10
2016.03.04 20:30:25.652,1.33217,1.33229,1.57,1.20
2016.03.04 20:30:26.201,1.33218,1.33229,1.00,1.20
2016.03.04 20:30:26.354,1.33218,1.33231,2.62,1.00
2016.03.04 20:30:26.760,1.3322,1.33231,1.00,1.20
2016.03.04 20:30:26.963,1.33221,1.33232,1.00,7.87
2016.03.04 20:30:27.268,1.33217,1.3323,1.45,1.69
2016.03.04 20:30:27.903,1.33217,1.33231,2.25,1.37
2016.03.04 20:30:27.954,1.33218,1.33231,1.07,1.00
2016.03.04 20:30:28.360,1.33218,1.3323,1.07,1.50
2016.03.04 20:30:29.146,1.33216,1.33228,1.37,1.00
2016.03.04 20:30:29.208,1.33216,1.33228,1.10,1.00
2016.03.04 20:30:29.461,1.33218,1.33228,1.00,1.00
2016.03.04 20:30:29.563,1.33216,1.33228,1.10,1.00
2016.03.04 20:30:30.069,1.33217,1.3323,1.00,1.34
2016.03.04 20:30:30.222,1.33218,1.3323,1.12,1.00
2016.03.04 20:30:30.850,1.33217,1.3323,1.87,1.37
2016.03.04 20:30:30.951,1.33219,1.33232,1.07,8.32
2016.03.04 20:30:31.306,1.33217,1.3323,1.95,1.00
2016.03.04 20:30:31.458,1.33217,1.3323,1.20,1.95
2016.03.04 20:30:32.067,1.33217,1.3323,1.57,1.57
2016.03.04 20:30:32.624,1.33217,1.33231,2.25,1.37
2016.03.04 20:30:32.878,1.3322,1.33232,1.10,7.95
2016.03.04 20:30:33.272,1.33217,1.3323,1.87,1.00
2016.03.04 20:30:33.323,1.33217,1.3323,1.57,1.00
2016.03.04 20:30:33.830,1.33217,1.33231,1.10,1.95
2016.03.04 20:30:34.338,1.33218,1.3323,1.00,1.50
2016.03.04 20:30:34.906,1.33215,1.3323,1.87,1.74
2016.03.04 20:30:35.921,1.33217,1.33231,1.45,8.62
2016.03.04 20:30:36.439,1.33217,1.33232,2.32,2.70
2016.03.04 20:30:36.491,1.3322,1.33232,1.10,1.95
2016.03.04 20:30:37.098,1.33221,1.33232,1.00,1.47
2016.03.04 20:30:37.359,1.33218,1.33231,1.20,1.95
2016.03.04 20:30:37.866,1.33217,1.3323,1.07,1.57
2016.03.04 20:30:38.372,1.33218,1.33231,1.10,9.07
2016.03.04 20:30:39.028,1.33218,1.3323,1.07,1.00
2016.03.04 20:30:39.540,1.33217,1.3323,1.50,1.50
2016.03.04 20:30:40.363,1.33217,1.33229,1.50,1.50
2016.03.04 20:30:40.465,1.33217,1.3323,1.20,1.95
2016.03.04 20:30:40.769,1.33219,1.33231,1.00,9.07
2016.03.04 20:30:41.294,1.33219,1.33231,1.00,8.25
2016.03.04 20:30:41.801,1.33218,1.33231,1.10,8.25
2016.03.04 20:30:42.335,1.33216,1.33231,1.87,10.12
2016.03.04 20:30:42.849,1.33219,1.33231,1.00,8.62
2016.03.04 20:30:44.003,1.33217,1.33231,1.45,9.37
2016.03.04 20:30:44.510,1.33217,1.3323,1.45,1.00
2016.03.04 20:30:44.814,1.33216,1.33229,1.57,1.87
2016.03.04 20:30:45.102,1.33216,1.3323,1.20,1.57
2016.03.04 20:30:45.153,1.33216,1.33231,2.25,10.12
2016.03.04 20:30:45.659,1.33216,1.3323,1.12,1.87
2016.03.04 20:30:45.964,1.33218,1.33231,1.75,7.87
2016.03.04 20:30:46.475,1.3322,1.33231,1.20,7.50
2016.03.04 20:30:47.032,1.33222,1.33231,1.00,7.50
2016.03.04 20:30:47.538,1.3322,1.33232,1.20,7.50
2016.03.04 20:30:47.869,1.33221,1.33232,1.50,7.50
2016.03.04 20:30:48.174,1.33225,1.33232,1.10,7.50
2016.03.04 20:30:48.480,1.3322,1.33232,1.20,7.87
2016.03.04 20:30:48.887,1.33219,1.33231,1.07,1.12
2016.03.04 20:30:49.437,1.33218,1.33231,1.20,1.12
2016.03.04 20:30:50.199,1.33218,1.33231,1.45,1.37
2016.03.04 20:30:51.614,1.33219,1.33232,1.10,9.75
2016.03.04 20:30:52.193,1.33217,1.3323,1.07,1.00
2016.03.04 20:30:52.699,1.3322,1.33232,1.00,9.37
2016.03.04 20:30:52.902,1.33218,1.3323,1.10,1.50
2016.03.04 20:30:53.409,1.33218,1.33231,1.87,1.50
2016.03.04 20:30:55.301,1.33216,1.3323,1.87,1.12
2016.03.04 20:30:56.379,1.33218,1.3323,1.50,7.87
2016.03.04 20:30:56.917,1.3322,1.3323,1.37,7.50
2016.03.04 20:30:57.324,1.33218,1.3323,1.95,7.87
2016.03.04 20:30:57.730,1.33221,1.3323,1.00,7.87
2016.03.04 20:30:58.237,1.33219,1.3323,1.47,7.50
2016.03.04 20:30:58.831,1.33219,1.33232,1.95,8.62
2016.03.04 20:30:59.392,1.33219,1.33232,1.10,8.25
2016.03.04 20:30:59.696,1.33219,1.33232,2.25,8.25
2016.03.04 20:31:00.198,1.33219,1.33232,1.57,8.25
2016.03.04 20:31:00.705,1.33217,1.3323,1.57,1.00
2016.03.04 20:31:01.211,1.3322,1.33232,1.00,8.62
2016.03.04 20:31:01.733,1.33219,1.33232,1.10,10.12
2016.03.04 20:31:02.090,1.33222,1.3323,1.00,1.00
2016.03.04 20:31:02.243,1.33223,1.33235,1.47,1.00
2016.03.04 20:31:02.833,1.33224,1.33236,1.45,9.00
2016.03.04 20:31:03.897,1.33225,1.33236,1.47,7.50
2016.03.04 20:31:04.100,1.3322,1.33233,1.12,1.50
2016.03.04 20:31:04.202,1.3322,1.33232,1.07,1.37
2016.03.04 20:31:04.303,1.3322,1.33233,1.20,7.87
2016.03.04 20:31:04.852,1.33219,1.33233,1.87,9.23
2016.03.04 20:31:05.004,1.33222,1.33233,1.20,7.50
2016.03.04 20:31:05.308,1.33225,1.33233,1.20,7.50
2016.03.04 20:31:05.816,1.33226,1.33233,1.57,7.50
2016.03.04 20:31:06.728,1.33223,1.33233,1.57,7.50
2016.03.04 20:31:06.930,1.33224,1.33233,1.45,7.50
2016.03.04 20:31:07.443,1.33225,1.33232,1.47,7.50
2016.03.04 20:31:07.645,1.33223,1.33232,1.50,7.50
2016.03.04 20:31:08.101,1.33226,1.33237,1.00,1.70
2016.03.04 20:31:08.203,1.33222,1.33235,1.20,1.80
2016.03.04 20:31:08.305,1.33219,1.33232,1.07,2.85
2016.03.04 20:31:08.755,1.33217,1.3323,1.20,1.73
2016.03.04 20:31:09.414,1.33217,1.33229,1.20,1.37
2016.03.04 20:31:09.921,1.33217,1.33229,1.20,1.47
2016.03.04 20:31:11.956,1.33216,1.33231,2.32,2.55
2016.03.04 20:31:12.464,1.33216,1.33231,1.95,1.75
2016.03.04 20:31:12.922,1.33217,1.33231,1.87,1.12
2016.03.04 20:31:13.268,1.33217,1.33231,1.50,1.87
2016.03.04 20:31:13.572,1.33227,1.3324,1.50,1.75
2016.03.04 20:31:13.624,1.33229,1.33242,1.87,1.84
2016.03.04 20:31:13.726,1.33229,1.33242,2.32,1.76
2016.03.04 20:31:14.132,1.33231,1.33242,1.47,1.01
2016.03.04 20:31:14.681,1.33231,1.33245,1.45,2.14
2016.03.04 20:31:15.188,1.33231,1.33245,1.45,2.14
2016.03.04 20:31:15.694,1.33231,1.33245,1.45,2.51
2016.03.04 20:31:15.847,1.33229,1.3324,1.45,1.50
2016.03.04 20:31:15.996,1.33229,1.33239,1.37,1.07
2016.03.04 20:31:16.048,1.33224,1.33239,1.95,1.95
2016.03.04 20:31:16.251,1.33228,1.33243,1.57,5.59
2016.03.04 20:31:16.454,1.3323,1.33243,1.20,5.21
2016.03.04 20:31:16.978,1.3323,1.33243,1.95,4.01
2016.03.04 20:31:17.612,1.3323,1.33244,2.25,1.26
2016.03.04 20:31:18.131,1.33232,1.33245,1.12,1.57
2016.03.04 20:31:18.830,1.33231,1.33244,1.95,1.12
2016.03.04 20:31:22.104,1.33232,1.33244,1.57,1.26
2016.03.04 20:31:22.309,1.33232,1.33246,1.57,6.07
2016.03.04 20:31:22.615,1.33231,1.33244,1.95,1.39
2016.03.04 20:31:23.122,1.33231,1.33244,1.95,1.12
2016.03.04 20:31:23.529,1.33231,1.33244,1.95,1.39
2016.03.04 20:31:24.127,1.33233,1.33245,1.12,1.37
2016.03.04 20:31:24.836,1.33233,1.33245,1.12,1.76
2016.03.04 20:31:25.343,1.33232,1.33245,1.57,1.76
2016.03.04 20:31:25.953,1.33232,1.33245,1.57,1.76
2016.03.04 20:31:32.535,1.33231,1.33245,1.95,1.84
2016.03.04 20:31:33.447,1.33231,1.33244,1.95,2.21
2016.03.04 20:31:40.364,1.33231,1.33244,1.95,1.46
2016.03.04 20:31:40.871,1.33231,1.33244,1.95,1.46
2016.03.04 20:31:41.470,1.33232,1.33245,1.50,1.84
2016.03.04 20:31:41.976,1.33232,1.33245,1.50,1.84
2016.03.04 20:31:42.583,1.33231,1.33245,1.20,2.59
2016.03.04 20:31:43.944,1.33232,1.33245,1.50,3.34
2016.03.04 20:31:44.452,1.33232,1.33245,1.50,2.59
2016.03.04 20:31:44.979,1.33232,1.33244,1.00,1.26
2016.03.04 20:31:46.253,1.33232,1.33243,1.00,1.34
2016.03.04 20:31:46.304,1.3323,1.33243,1.57,1.84
2016.03.04 20:31:46.812,1.3323,1.33242,1.57,1.09
2016.03.04 20:31:47.167,1.33227,1.3324,1.20,1.12
2016.03.04 20:31:47.218,1.33227,1.3324,1.10,1.50
2016.03.04 20:31:47.269,1.33225,1.3324,1.95,2.62
2016.03.04 20:31:47.583,1.33229,1.33242,1.50,1.36
2016.03.04 20:31:48.494,1.33229,1.33242,1.57,1.09
2016.03.04 20:31:49.475,1.33231,1.33244,1.00,1.39
2016.03.04 20:31:49.983,1.33231,1.33244,1.10,1.01
2016.03.04 20:31:50.535,1.3323,1.33244,1.20,1.01
2016.03.04 20:31:51.446,1.33229,1.33242,1.57,1.09
2016.03.04 20:31:51.599,1.33229,1.33238,1.57,1.00
2016.03.04 20:31:51.802,1.33221,1.3323,1.10,1.00
2016.03.04 20:31:51.904,1.33218,1.3323,1.57,1.12
2016.03.04 20:31:52.148,1.33221,1.33232,1.00,1.37
2016.03.04 20:31:52.199,1.33224,1.33234,1.50,1.57
2016.03.04 20:31:52.402,1.33224,1.33237,2.32,1.57
2016.03.04 20:31:52.909,1.33224,1.33239,1.12,2.25
2016.03.04 20:31:53.010,1.33224,1.33239,1.87,2.25
2016.03.04 20:31:53.359,1.33225,1.33237,1.00,1.47
2016.03.04 20:31:53.819,1.33223,1.33236,1.20,1.12
2016.03.04 20:31:53.870,1.33223,1.33235,1.20,3.75
2016.03.04 20:31:54.175,1.33219,1.33233,1.45,1.37
2016.03.04 20:31:54.710,1.33218,1.33233,1.95,2.62
2016.03.04 20:31:56.235,1.33221,1.33234,1.00,1.50
2016.03.04 20:31:56.743,1.33221,1.33233,1.10,1.10
2016.03.04 20:31:57.198,1.33218,1.33232,1.45,1.47
2016.03.04 20:31:57.303,1.33219,1.33232,1.10,1.00
2016.03.04 20:31:58.390,1.3322,1.33232,1.00,1.00
2016.03.04 20:31:58.897,1.33217,1.33229,1.57,1.00
2016.03.04 20:31:58.999,1.33217,1.33231,1.95,1.20
2016.03.04 20:31:59.683,1.33217,1.3323,1.95,1.00
2016.03.04 20:32:00.190,1.33216,1.33231,3.37,1.20
2016.03.04 20:32:00.444,1.3322,1.33233,1.20,1.12
2016.03.04 20:32:00.547,1.33221,1.33233,1.37,1.00
2016.03.04 20:32:01.104,1.33221,1.33233,1.00,1.00
2016.03.04 20:32:03.126,1.33221,1.33234,1.95,1.07
2016.03.04 20:32:03.634,1.33222,1.33235,1.12,4.50
2016.03.04 20:32:03.837,1.33222,1.33235,1.00,4.87
2016.03.04 20:32:04.344,1.33221,1.33234,2.32,1.07
2016.03.04 20:32:04.849,1.33221,1.33234,2.32,1.10
2016.03.04 20:32:05.357,1.33223,1.33235,1.00,4.87
2016.03.04 20:32:06.164,1.3322,1.33233,1.45,1.10
2016.03.04 20:32:06.215,1.33219,1.33231,1.45,1.00
2016.03.04 20:32:06.317,1.33218,1.33231,1.07,2.32
2016.03.04 20:32:06.824,1.33217,1.3323,1.07,1.20
2016.03.04 20:32:11.342,1.33218,1.33232,1.57,1.50
2016.03.04 20:32:11.444,1.33218,1.33232,1.47,1.20
2016.03.04 20:32:12.315,1.33219,1.33233,1.20,2.25
2016.03.04 20:32:13.682,1.33219,1.33233,1.20,2.70
2016.03.04 20:32:14.186,1.33218,1.33232,1.20,1.50
2016.03.04 20:32:14.844,1.33216,1.3323,3.37,1.00
2016.03.04 20:32:15.356,1.33216,1.33231,3.37,1.87
2016.03.04 20:32:16.076,1.33219,1.33232,1.07,1.50
2016.03.04 20:32:16.582,1.33219,1.33232,1.20,1.57
2016.03.04 20:32:17.677,1.33221,1.33234,1.12,3.37
2016.03.04 20:32:17.830,1.33221,1.33234,1.57,1.95
2016.03.04 20:32:19.343,1.33221,1.33234,1.20,2.32
2016.03.04 20:32:19.546,1.33221,1.33234,1.57,1.95
2016.03.04 20:32:20.153,1.33221,1.33234,1.20,1.95
2016.03.04 20:32:20.255,1.33219,1.33231,1.12,1.50
2016.03.04 20:32:20.452,1.33218,1.3323,1.95,1.00
2016.03.04 20:32:21.364,1.33218,1.33231,1.50,1.57
2016.03.04 20:32:21.466,1.33218,1.33229,1.50,1.00
2016.03.04 20:32:21.973,1.33218,1.3323,1.00,1.50
2016.03.04 20:32:24.230,1.33218,1.33231,1.50,2.70
2016.03.04 20:32:25.168,1.33217,1.3323,1.57,1.50
2016.03.04 20:32:25.675,1.33217,1.3323,1.20,1.87
2016.03.04 20:32:36.580,1.33215,1.33227,1.95,1.00
2016.03.04 20:32:37.086,1.33215,1.33228,1.95,1.12
2016.03.04 20:32:40.033,1.33215,1.3323,2.32,1.20
2016.03.04 20:32:40.541,1.33215,1.3323,2.32,1.95
2016.03.04 20:32:41.048,1.33217,1.3323,1.00,1.07
2016.03.04 20:32:42.009,1.33216,1.33231,1.87,1.50
2016.03.04 20:32:44.212,1.33216,1.33226,1.47,3.75
2016.03.04 20:32:44.521,1.33202,1.33215,2.40,1.50
2016.03.04 20:32:44.623,1.33203,1.33216,1.00,1.20
2016.03.04 20:32:44.725,1.33204,1.33218,1.00,1.57
2016.03.04 20:32:45.228,1.33205,1.33219,1.00,1.20
2016.03.04 20:32:45.635,1.33206,1.3322,1.37,1.75
2016.03.04 20:32:45.686,1.33207,1.33221,1.37,2.25
2016.03.04 20:32:45.738,1.33208,1.33221,1.37,1.50
2016.03.04 20:32:45.840,1.33208,1.33221,1.00,1.87
2016.03.04 20:32:46.093,1.33208,1.33221,1.00,1.07
2016.03.04 20:32:46.529,1.33208,1.33222,1.37,1.45
2016.03.04 20:32:46.631,1.33207,1.33222,2.70,2.32
2016.03.04 20:32:46.936,1.33207,1.3322,1.50,1.70
2016.03.04 20:32:47.241,1.33203,1.33215,1.95,1.12
2016.03.04 20:32:47.779,1.33204,1.33217,1.00,1.95
2016.03.04 20:32:48.487,1.33205,1.33215,1.00,1.12
2016.03.04 20:32:48.892,1.33203,1.33215,1.95,3.37
2016.03.04 20:32:49.690,1.33204,1.33215,1.00,2.62
2016.03.04 20:32:49.741,1.33204,1.33215,1.50,2.25
2016.03.04 20:32:50.295,1.33207,1.33215,1.50,2.25
2016.03.04 20:32:50.447,1.33203,1.33215,3.00,3.37
2016.03.04 20:32:50.549,1.33203,1.33215,2.63,4.12
2016.03.04 20:32:50.904,1.33205,1.33215,1.00,3.45
2016.03.04 20:32:51.107,1.33203,1.33215,1.88,4.20
2016.03.04 20:32:57.617,1.33204,1.33213,1.00,1.00
2016.03.04 20:32:57.718,1.33204,1.33215,1.12,2.70
2016.03.04 20:32:57.770,1.33204,1.33215,1.20,2.25
2016.03.04 20:33:02.601,1.33203,1.33215,1.95,2.62
2016.03.04 20:33:03.108,1.33203,1.33215,2.63,3.45
2016.03.04 20:33:03.705,1.33203,1.33215,2.63,1.20
2016.03.04 20:33:04.211,1.33204,1.33216,1.00,1.57
2016.03.04 20:33:07.246,1.33201,1.33213,3.30,2.25
2016.03.04 20:33:07.297,1.33201,1.33213,2.92,2.25
2016.03.04 20:33:07.812,1.33201,1.33211,1.30,1.12
2016.03.04 20:33:08.672,1.33201,1.33213,2.10,3.45
2016.03.04 20:33:09.062,1.33201,1.33215,2.47,3.00
2016.03.04 20:33:09.771,1.33201,1.33215,2.55,2.25
2016.03.04 20:33:10.278,1.33201,1.33214,2.47,1.12
2016.03.04 20:33:10.821,1.33201,1.33215,3.30,1.50
2016.03.04 20:33:16.620,1.33203,1.33215,1.00,1.95
2016.03.04 20:33:17.171,1.332,1.33209,1.70,1.00
2016.03.04 20:33:17.476,1.33198,1.33211,4.05,1.12
2016.03.04 20:33:18.432,1.33199,1.3321,2.07,1.00
2016.03.04 20:33:18.938,1.33199,1.33212,2.17,1.45
2016.03.04 20:33:28.332,1.332,1.33213,2.10,1.95
2016.03.04 20:33:28.383,1.332,1.33213,1.97,1.20
2016.03.04 20:33:30.598,1.332,1.33213,1.72,1.57
2016.03.04 20:33:30.649,1.33199,1.33211,1.67,1.00
2016.03.04 20:33:31.105,1.33198,1.33209,3.60,1.00
2016.03.04 20:33:31.460,1.33199,1.33213,1.72,2.25
2016.03.04 20:33:33.752,1.33201,1.33214,1.30,2.32
2016.03.04 20:33:34.258,1.332,1.33214,1.97,2.32
2016.03.04 20:33:35.865,1.33201,1.33214,1.05,1.57
2016.03.04 20:33:40.034,1.33201,1.33213,1.05,1.95
2016.03.04 20:33:42.853,1.33201,1.33216,1.80,2.62
2016.03.04 20:33:43.512,1.332,1.33211,2.10,1.00
2016.03.04 20:33:43.715,1.332,1.33213,2.10,1.10
2016.03.04 20:33:44.833,1.33201,1.33212,1.37,1.00
2016.03.04 20:33:45.349,1.33201,1.33213,1.05,1.10
2016.03.04 20:33:46.001,1.33201,1.33213,1.05,1.07
2016.03.04 20:33:48.261,1.33201,1.33213,1.05,1.07
2016.03.04 20:33:49.938,1.33201,1.33211,1.05,1.00
2016.03.04 20:33:51.904,1.33201,1.33213,1.05,1.07
2016.03.04 20:33:52.409,1.33201,1.33213,1.05,1.07
2016.03.04 20:33:56.593,1.33202,1.33214,1.37,1.57
2016.03.04 20:34:02.260,1.33202,1.33213,1.00,1.07
2016.03.04 20:34:04.824,1.33203,1.33213,1.00,1.57
2016.03.04 20:34:05.384,1.33202,1.33213,1.12,1.07
2016.03.04 20:34:06.094,1.33202,1.33213,1.12,1.00
2016.03.04 20:34:07.057,1.33203,1.33214,1.00,3.07
2016.03.04 20:34:07.564,1.33201,1.33214,2.47,2.32
2016.03.04 20:34:08.071,1.33203,1.33214,1.00,3.07
2016.03.04 20:34:08.582,1.33202,1.33213,1.12,1.50
2016.03.04 20:34:12.782,1.33201,1.33214,1.80,1.10
2016.03.04 20:34:13.390,1.33201,1.33213,1.80,1.00
2016.03.04 20:34:13.988,1.33201,1.33213,1.05,1.10
2016.03.04 20:34:14.855,1.33201,1.33214,1.05,1.00
2016.03.04 20:34:15.359,1.33201,1.33213,1.05,1.00
2016.03.04 20:34:15.872,1.33201,1.33214,1.80,1.00
2016.03.04 20:34:17.388,1.33201,1.33214,1.80,1.00
2016.03.04 20:34:18.132,1.33201,1.33214,1.05,1.00
2016.03.04 20:34:18.790,1.33201,1.33214,1.80,1.00
2016.03.04 20:34:19.599,1.33201,1.33214,1.05,1.57
2016.03.04 20:34:20.106,1.33201,1.33214,1.05,1.57
2016.03.04 20:34:21.563,1.33201,1.33214,1.05,1.57
2016.03.04 20:34:22.424,1.332,1.33212,1.67,1.00
2016.03.04 20:34:22.973,1.332,1.33214,2.17,1.57
2016.03.04 20:34:23.783,1.33201,1.33212,1.05,1.00
2016.03.04 20:34:24.798,1.33202,1.33213,1.30,1.20
2016.03.04 20:34:25.305,1.33202,1.33212,1.30,1.00
2016.03.04 20:34:26.410,1.33202,1.33214,1.30,2.32
2016.03.04 20:34:27.204,1.33202,1.33212,1.30,1.00
2016.03.04 20:34:27.713,1.33202,1.33213,1.30,1.95
2016.03.04 20:34:28.624,1.33202,1.33213,1.30,1.12
2016.03.04 20:34:29.930,1.332,1.33214,2.07,1.20
2016.03.04 20:34:30.437,1.332,1.33212,1.80,1.00
2016.03.04 20:34:32.054,1.332,1.33213,1.97,1.57
