2016.03.08 19:29:46.482,1.33996,1.34007,1.00,1.60
2016.03.08 19:29:46.533,1.33996,1.34008,1.95,1.73
2016.03.08 19:29:46.787,1.33998,1.3401,1.07,3.23
2016.03.08 19:29:47.236,1.33997,1.34007,1.20,1.20
2016.03.08 19:29:47.339,1.33994,1.34006,2.70,1.20
2016.03.08 19:29:47.847,1.33994,1.34005,2.32,2.10
2016.03.08 19:29:48.152,1.33992,1.34004,1.50,3.23
2016.03.08 19:29:48.255,1.3399,1.34004,3.45,4.35
2016.03.08 19:29:48.764,1.33991,1.34004,1.20,3.98
2016.03.08 19:29:49.270,1.33991,1.34004,1.95,2.10
2016.03.08 19:29:49.527,1.33991,1.34004,1.57,3.60
2016.03.08 19:29:50.046,1.33992,1.34003,1.20,1.31
2016.03.08 19:29:50.860,1.33992,1.34004,1.10,1.43
2016.03.08 19:29:51.741,1.33992,1.34004,1.47,1.05
2016.03.08 19:29:52.045,1.33996,1.34008,1.45,1.55
2016.03.08 19:29:52.641,1.33999,1.34009,1.00,2.33
2016.03.08 19:29:53.148,1.33999,1.3401,1.07,1.72
2016.03.08 19:29:54.767,1.33999,1.3401,1.07,1.31
2016.03.08 19:29:57.179,1.33999,1.34009,2.32,1.00
2016.03.08 19:29:58.384,1.33999,1.34011,1.07,1.91
2016.03.08 19:29:59.461,1.33999,1.3401,1.07,1.00
2016.03.08 19:30:17.183,1.33999,1.34012,1.20,1.39
2016.03.08 19:30:17.721,1.34,1.34012,1.87,1.31
2016.03.08 19:30:19.341,1.33999,1.34012,1.75,1.31
2016.03.08 19:30:20.050,1.33999,1.34011,1.12,1.87
2016.03.08 19:30:21.251,1.33999,1.3401,1.12,1.00
2016.03.08 19:30:23.145,1.33999,1.34011,1.12,1.12
2016.03.08 19:30:24.101,1.34,1.3401,1.12,1.00
2016.03.08 19:30:24.679,1.34,1.34009,1.12,1.00
2016.03.08 19:30:26.043,1.34,1.34007,1.12,1.00
2016.03.08 19:30:26.756,1.33999,1.34009,1.12,1.00
2016.03.08 19:30:27.264,1.33999,1.34009,1.12,1.00
2016.03.08 19:30:27.805,1.33999,1.34008,1.12,1.00
2016.03.08 19:30:33.895,1.34,1.34007,1.10,1.00
2016.03.08 19:30:38.661,1.34,1.34006,1.10,1.00
2016.03.08 19:30:39.954,1.33999,1.34005,1.50,1.00
2016.03.08 19:30:40.106,1.33995,1.34003,2.74,2.29
2016.03.08 19:30:40.208,1.33992,1.34002,1.75,1.00
2016.03.08 19:30:40.259,1.33991,1.34,1.37,1.00
2016.03.08 19:30:40.436,1.33988,1.34,1.00,1.00
2016.03.08 19:30:40.640,1.33989,1.34002,1.75,3.37
2016.03.08 19:30:40.944,1.33988,1.34,1.20,1.00
2016.03.08 19:30:41.045,1.33995,1.34001,1.00,1.95
2016.03.08 19:30:41.097,1.33995,1.34001,1.00,1.12
2016.03.08 19:30:41.198,1.33996,1.34006,1.00,1.57
2016.03.08 19:30:41.249,1.33996,1.34006,1.50,1.10
2016.03.08 19:30:41.503,1.33996,1.34008,1.50,3.37
2016.03.08 19:30:41.948,1.33996,1.34008,2.62,1.35
2016.03.08 19:30:42.455,1.33996,1.34008,1.87,2.10
2016.03.08 19:30:42.962,1.33995,1.34007,1.37,1.72
2016.03.08 19:30:43.570,1.33994,1.34006,1.57,1.95
2016.03.08 19:30:43.672,1.33995,1.34001,1.00,1.50
2016.03.08 19:30:43.824,1.33987,1.33996,2.25,1.00
2016.03.08 19:30:43.875,1.33991,1.33998,1.00,1.00
2016.03.08 19:30:44.129,1.33995,1.34007,1.75,1.20
2016.03.08 19:30:44.671,1.33997,1.34007,1.57,1.00
2016.03.08 19:30:45.432,1.33997,1.34009,1.95,2.85
2016.03.08 19:30:46.574,1.33997,1.34009,1.59,2.85
2016.03.08 19:30:47.081,1.33997,1.34008,1.59,1.30
2016.03.08 19:30:47.587,1.33997,1.34008,1.59,1.72
2016.03.08 19:30:48.978,1.33997,1.34008,1.11,2.47
2016.03.08 19:30:49.030,1.33996,1.34005,1.59,1.50
2016.03.08 19:30:49.233,1.33991,1.34002,1.20,1.50
2016.03.08 19:30:49.521,1.33993,1.34004,1.59,1.00
2016.03.08 19:30:50.028,1.33994,1.34004,1.12,1.00
2016.03.08 19:30:50.486,1.33994,1.34006,1.20,3.00
2016.03.08 19:30:50.910,1.33996,1.34005,1.00,1.50
2016.03.08 19:30:51.417,1.33995,1.34006,1.00,1.50
2016.03.08 19:30:51.874,1.33997,1.34008,1.00,2.25
2016.03.08 19:30:52.553,1.33997,1.34009,1.39,1.87
2016.03.08 19:30:52.654,1.33998,1.34009,1.01,1.12
2016.03.08 19:30:54.520,1.33999,1.34009,1.00,1.12
2016.03.08 19:30:55.161,1.33999,1.3401,1.39,1.37
2016.03.08 19:30:59.368,1.33999,1.34011,1.50,1.87
2016.03.08 19:31:00.349,1.33999,1.34011,1.50,1.87
2016.03.08 19:31:04.590,1.33999,1.3401,1.57,1.00
2016.03.08 19:31:08.166,1.34001,1.3401,1.00,1.00
2016.03.08 19:31:10.260,1.34001,1.34011,1.00,1.50
2016.03.08 19:31:12.774,1.33998,1.34011,3.00,1.12
2016.03.08 19:31:13.811,1.34,1.34012,1.00,3.04
2016.03.08 19:31:15.108,1.33999,1.34012,1.10,3.79
2016.03.08 19:31:18.023,1.33999,1.3401,1.57,1.00
2016.03.08 19:31:24.496,1.34001,1.3401,1.00,1.00
2016.03.08 19:31:24.952,1.34001,1.34012,1.00,1.87
2016.03.08 19:31:25.104,1.34002,1.34014,1.57,1.87
2016.03.08 19:31:25.308,1.34004,1.34016,1.12,2.25
2016.03.08 19:31:25.843,1.34004,1.34016,1.50,1.87
2016.03.08 19:31:25.894,1.34007,1.34016,1.50,1.87
2016.03.08 19:31:26.198,1.34014,1.34024,1.37,1.37
2016.03.08 19:31:26.756,1.34014,1.34025,1.12,4.87
2016.03.08 19:31:27.338,1.34015,1.34024,1.57,1.00
2016.03.08 19:31:27.439,1.34015,1.34024,1.87,1.00
2016.03.08 19:31:29.160,1.34018,1.34025,1.07,1.12
2016.03.08 19:31:29.212,1.34018,1.34028,1.57,1.00
2016.03.08 19:31:29.314,1.34018,1.3403,1.57,1.50
2016.03.08 19:31:29.822,1.34021,1.3403,1.00,1.00
2016.03.08 19:31:30.422,1.34019,1.3403,1.20,1.72
2016.03.08 19:31:30.929,1.34019,1.34031,1.10,4.05
2016.03.08 19:31:31.474,1.34019,1.34031,1.95,2.55
2016.03.08 19:31:31.525,1.3402,1.3403,1.00,1.37
2016.03.08 19:31:31.976,1.3402,1.34031,1.00,2.17
2016.03.08 19:31:32.027,1.3402,1.3403,1.00,1.67
2016.03.08 19:31:32.533,1.34021,1.34029,1.00,1.35
2016.03.08 19:31:32.907,1.34018,1.34029,1.20,1.35
2016.03.08 19:31:33.458,1.34019,1.3403,1.00,1.42
2016.03.08 19:31:33.661,1.34018,1.34027,1.57,1.00
2016.03.08 19:31:33.965,1.34021,1.34027,1.00,1.00
2016.03.08 19:31:34.269,1.34019,1.34027,1.57,1.00
2016.03.08 19:31:34.883,1.3402,1.34027,1.87,1.00
2016.03.08 19:31:37.588,1.3402,1.34029,1.87,1.35
2016.03.08 19:31:37.696,1.3402,1.34027,1.87,1.00
2016.03.08 19:31:38.588,1.3402,1.34029,1.87,1.35
2016.03.08 19:31:38.707,1.3402,1.34027,1.87,1.00
2016.03.08 19:31:39.259,1.3402,1.34026,1.50,1.00
2016.03.08 19:31:41.600,1.3402,1.3403,1.00,1.00
2016.03.08 19:31:41.955,1.3402,1.3403,1.95,1.00
2016.03.08 19:31:42.057,1.3402,1.34032,1.95,1.10
2016.03.08 19:31:42.209,1.3402,1.3403,1.47,1.00
2016.03.08 19:31:42.361,1.34017,1.34028,1.57,1.00
2016.03.08 19:31:42.412,1.34019,1.3403,1.00,2.25
2016.03.08 19:31:42.766,1.34019,1.34029,1.00,1.37
2016.03.08 19:31:42.919,1.34017,1.34028,1.10,1.87
2016.03.08 19:31:43.424,1.34018,1.34028,1.00,1.50
2016.03.08 19:31:43.932,1.34017,1.34027,1.20,1.00
2016.03.08 19:31:44.439,1.34017,1.34028,1.57,1.50
2016.03.08 19:31:44.963,1.34016,1.34027,1.95,1.00
2016.03.08 19:31:45.368,1.34017,1.34029,1.20,2.25
2016.03.08 19:31:45.976,1.34019,1.3403,1.00,1.57
2016.03.08 19:31:46.533,1.3402,1.34031,1.00,1.07
2016.03.08 19:31:47.071,1.34021,1.34032,1.00,1.07
2016.03.08 19:31:47.376,1.34021,1.34029,1.00,1.00
2016.03.08 19:31:47.478,1.34018,1.34029,1.57,1.00
2016.03.08 19:31:47.990,1.34018,1.34029,1.47,1.00
2016.03.08 19:31:48.432,1.34021,1.3403,1.00,1.00
2016.03.08 19:31:48.939,1.34021,1.34031,1.00,1.10
2016.03.08 19:31:49.141,1.34019,1.3403,1.12,1.87
2016.03.08 19:31:49.294,1.34019,1.3403,1.12,1.00
2016.03.08 19:31:49.844,1.3402,1.3403,1.00,1.20
2016.03.08 19:31:49.946,1.34017,1.3403,1.12,1.95
2016.03.08 19:31:50.048,1.34019,1.34029,1.00,1.12
2016.03.08 19:31:50.454,1.34019,1.34032,1.12,2.70
2016.03.08 19:31:50.607,1.34021,1.34032,1.00,1.95
2016.03.08 19:31:51.012,1.34017,1.3403,1.95,1.87
2016.03.08 19:31:51.505,1.34017,1.34029,1.00,1.00
2016.03.08 19:31:51.911,1.3402,1.34029,1.00,1.00
2016.03.08 19:31:52.238,1.34017,1.3403,1.12,2.32
2016.03.08 19:31:52.441,1.34019,1.34032,1.12,3.45
2016.03.08 19:31:52.492,1.34019,1.34031,1.50,1.10
2016.03.08 19:31:52.696,1.34021,1.34032,1.00,1.45
2016.03.08 19:31:52.798,1.34021,1.34032,1.00,1.00
2016.03.08 19:31:53.001,1.3402,1.34031,1.00,2.62
2016.03.08 19:31:53.307,1.34022,1.34032,1.00,1.20
2016.03.08 19:31:53.786,1.34019,1.3403,1.07,1.00
2016.03.08 19:31:54.371,1.34019,1.3403,1.00,1.00
2016.03.08 19:31:55.373,1.34018,1.3403,1.12,1.00
2016.03.08 19:31:57.080,1.34017,1.3403,9.07,2.25
2016.03.08 19:31:57.814,1.34017,1.3403,8.62,2.62
2016.03.08 19:32:04.228,1.34016,1.34028,1.10,1.12
2016.03.08 19:32:04.760,1.34015,1.34027,1.00,1.12
2016.03.08 19:32:05.097,1.34014,1.34026,1.20,1.37
2016.03.08 19:32:05.401,1.34011,1.34021,2.32,1.50
2016.03.08 19:32:05.622,1.34003,1.34016,1.47,1.37
2016.03.08 19:32:07.648,1.34005,1.34017,1.00,1.87
2016.03.08 19:32:10.581,1.34007,1.34017,1.00,1.37
2016.03.08 19:32:11.088,1.34007,1.34018,1.00,1.87
2016.03.08 19:32:11.595,1.34007,1.34018,1.00,1.87
2016.03.08 19:32:12.188,1.34006,1.34018,1.12,2.62
2016.03.08 19:32:12.492,1.34004,1.34012,1.00,1.00
2016.03.08 19:32:12.594,1.34002,1.34012,1.57,1.00
2016.03.08 19:32:13.392,1.34002,1.34011,1.57,1.00
2016.03.08 19:32:13.917,1.34003,1.34011,1.00,1.00
2016.03.08 19:32:14.651,1.34003,1.34012,1.00,1.12
2016.03.08 19:32:15.167,1.34004,1.34012,1.00,1.00
2016.03.08 19:32:17.008,1.34002,1.34011,2.25,1.00
2016.03.08 19:32:17.212,1.33998,1.3401,1.37,1.37
2016.03.08 19:32:17.670,1.34004,1.3401,1.19,1.57
2016.03.08 19:32:17.722,1.34005,1.34014,1.25,1.57
2016.03.08 19:32:17.773,1.34005,1.34009,1.00,1.00
2016.03.08 19:32:17.875,1.34,1.34009,3.00,1.00
2016.03.08 19:32:17.927,1.34,1.34009,1.00,1.50
2016.03.08 19:32:17.978,1.33997,1.34009,1.20,1.50
2016.03.08 19:32:18.334,1.33996,1.34009,3.45,1.00
2016.03.08 19:32:18.436,1.33997,1.34009,1.10,1.00
2016.03.08 19:32:20.467,1.33997,1.3401,3.67,2.25
2016.03.08 19:32:20.771,1.34005,1.34012,1.00,1.10
2016.03.08 19:32:21.256,1.34002,1.34014,1.87,1.45
2016.03.08 19:32:21.771,1.34002,1.34012,1.12,1.50
2016.03.08 19:32:21.873,1.34,1.3401,1.12,1.00
2016.03.08 19:32:22.025,1.33998,1.3401,1.50,1.00
2016.03.08 19:32:22.279,1.33998,1.34007,1.00,1.00
2016.03.08 19:32:23.867,1.33998,1.34009,1.00,1.00
2016.03.08 19:32:24.604,1.33998,1.34007,1.00,1.00
2016.03.08 19:32:24.857,1.33993,1.34005,3.45,1.00
2016.03.08 19:32:24.908,1.33991,1.34003,1.95,1.00
2016.03.08 19:32:25.214,1.33996,1.34004,1.50,1.00
2016.03.08 19:32:25.265,1.33997,1.34009,1.50,1.50
2016.03.08 19:32:25.316,1.34001,1.34009,1.00,1.12
2016.03.08 19:32:25.690,1.34001,1.34011,1.00,1.10
2016.03.08 19:32:26.704,1.34001,1.34008,1.00,1.00
2016.03.08 19:32:26.907,1.33998,1.34008,1.10,1.12
2016.03.08 19:32:27.459,1.33997,1.34008,1.07,1.37
2016.03.08 19:32:29.079,1.33997,1.34008,1.20,1.12
2016.03.08 19:32:30.106,1.34002,1.34008,1.00,1.12
2016.03.08 19:32:30.410,1.34002,1.34012,1.00,1.20
2016.03.08 19:32:34.585,1.34001,1.34012,1.00,1.00
2016.03.08 19:32:34.687,1.34001,1.34009,1.00,1.00
2016.03.08 19:32:35.789,1.34006,1.34012,1.00,1.25
2016.03.08 19:32:35.902,1.34003,1.3401,1.50,1.00
2016.03.08 19:32:35.953,1.34001,1.34012,2.32,1.00
2016.03.08 19:32:49.980,1.34002,1.34013,1.12,1.00
2016.03.08 19:32:51.476,1.34001,1.34013,3.00,1.00
2016.03.08 19:32:52.387,1.34001,1.34012,4.50,1.00
2016.03.08 19:32:56.512,1.34001,1.34011,1.50,1.00
2016.03.08 19:33:03.021,1.34001,1.34012,1.60,1.00
2016.03.08 19:33:04.034,1.34001,1.34012,1.72,1.00
2016.03.08 19:33:07.084,1.34001,1.34012,2.47,1.00
2016.03.08 19:33:07.590,1.34003,1.34013,1.00,1.00
2016.03.08 19:33:08.110,1.34002,1.34013,2.47,1.00
2016.03.08 19:33:08.263,1.34003,1.34013,5.66,1.00
2016.03.08 19:33:08.314,1.34004,1.34015,4.72,1.10
2016.03.08 19:33:08.821,1.34007,1.34015,1.00,1.57
2016.03.08 19:33:09.357,1.34007,1.34015,1.00,1.50
2016.03.08 19:33:09.611,1.34007,1.34013,1.00,1.00
2016.03.08 19:33:10.017,1.34004,1.34013,1.00,1.12
2016.03.08 19:33:10.624,1.34003,1.34013,1.50,1.12
2016.03.08 19:33:15.165,1.34002,1.34013,1.87,1.87
2016.03.08 19:33:16.219,1.34002,1.34011,1.12,1.00
2016.03.08 19:33:17.538,1.34002,1.34012,1.12,1.00
2016.03.08 19:33:19.306,1.34002,1.34013,1.87,1.12
2016.03.08 19:33:19.838,1.34002,1.34013,1.87,1.95
2016.03.08 19:33:21.325,1.34001,1.34011,1.12,1.00
2016.03.08 19:33:21.629,1.34001,1.34009,1.00,1.00
2016.03.08 19:33:24.927,1.34001,1.34009,1.50,1.07
2016.03.08 19:33:30.205,1.34001,1.34009,1.00,1.10
2016.03.08 19:33:40.577,1.34001,1.34009,2.10,1.10
2016.03.08 19:33:42.347,1.34001,1.34009,2.10,1.10
2016.03.08 19:33:47.887,1.34001,1.34009,2.85,1.00
2016.03.08 19:33:49.903,1.34001,1.34009,2.85,1.00
2016.03.08 19:33:50.406,1.34001,1.34009,2.85,1.00
2016.03.08 19:33:51.131,1.34002,1.34014,2.10,1.50
2016.03.08 19:33:51.638,1.34003,1.34011,1.35,1.47
2016.03.08 19:33:51.739,1.34003,1.34014,1.35,1.12
2016.03.08 19:33:52.766,1.34005,1.34015,1.00,2.25
2016.03.08 19:33:53.070,1.3401,1.34015,1.00,1.42
2016.03.08 19:33:53.223,1.34015,1.34024,1.60,4.57
2016.03.08 19:33:53.275,1.34015,1.34024,1.35,1.07
2016.03.08 19:33:53.429,1.34015,1.34025,1.35,1.12
2016.03.08 19:33:54.125,1.34015,1.34026,2.85,1.57
2016.03.08 19:33:54.329,1.34015,1.34026,3.97,1.10
2016.03.08 19:33:54.695,1.34017,1.34025,1.00,1.00
2016.03.08 19:33:55.202,1.34017,1.34026,1.00,1.10
2016.03.08 19:33:55.960,1.34016,1.34026,1.12,1.10
2016.03.08 19:33:56.669,1.34018,1.34026,1.00,1.10
2016.03.08 19:33:57.817,1.34016,1.34026,1.12,1.10
2016.03.08 19:33:58.447,1.34018,1.34026,1.00,1.10
2016.03.08 19:33:59.413,1.34018,1.34024,1.00,1.00
2016.03.08 19:33:59.617,1.34018,1.34027,1.00,1.95
2016.03.08 19:34:00.573,1.34018,1.34028,1.00,1.57
2016.03.08 19:34:01.438,1.34018,1.34028,1.37,1.10
2016.03.08 19:34:01.945,1.34018,1.34028,1.69,1.10
2016.03.08 19:34:02.458,1.34018,1.34028,2.44,1.10
2016.03.08 19:34:02.965,1.34018,1.34028,2.06,1.10
2016.03.08 19:34:04.970,1.34017,1.34025,1.56,1.00
2016.03.08 19:34:05.274,1.34008,1.34012,4.12,1.00
2016.03.08 19:34:05.325,1.34008,1.34012,1.00,1.00
2016.03.08 19:34:05.427,1.34004,1.34012,1.37,1.10
2016.03.08 19:34:05.478,1.34003,1.34012,1.37,1.57
2016.03.08 19:34:05.710,1.34003,1.34009,1.00,1.00
2016.03.08 19:34:06.015,1.34005,1.34009,2.85,1.00
2016.03.08 19:34:06.218,1.34027,1.34039,1.20,1.50
2016.03.08 19:34:06.371,1.34032,1.34043,1.00,2.14
2016.03.08 19:34:06.422,1.34032,1.34043,1.07,1.50
2016.03.08 19:34:06.743,1.34034,1.34043,1.00,1.87
2016.03.08 19:34:06.846,1.34034,1.34044,1.10,1.37
2016.03.08 19:34:06.898,1.34034,1.34046,1.57,1.95
2016.03.08 19:34:07.406,1.34037,1.34044,1.00,1.12
2016.03.08 19:34:07.813,1.34035,1.34045,1.00,1.20
2016.03.08 19:34:07.959,1.34034,1.34045,1.00,3.00
2016.03.08 19:34:08.366,1.34037,1.34045,1.00,3.37
2016.03.08 19:34:08.671,1.3404,1.34045,1.00,1.50
2016.03.08 19:34:08.874,1.34038,1.34045,1.00,1.50
2016.03.08 19:34:09.077,1.34037,1.34041,1.00,1.35
2016.03.08 19:34:09.180,1.34034,1.34038,1.00,1.00
2016.03.08 19:34:09.231,1.34034,1.34043,1.50,2.17
2016.03.08 19:34:09.408,1.34038,1.34045,1.00,3.00
2016.03.08 19:34:09.510,1.34038,1.34045,1.00,2.32
2016.03.08 19:34:09.764,1.34036,1.34045,1.50,1.07
2016.03.08 19:34:09.865,1.3404,1.34045,1.00,1.57
2016.03.08 19:34:10.069,1.34038,1.34046,1.00,1.57
2016.03.08 19:34:10.271,1.34036,1.34045,1.00,1.95
2016.03.08 19:34:10.576,1.34036,1.34043,1.00,1.57
2016.03.08 19:34:11.623,1.34035,1.34042,1.00,2.92
2016.03.08 19:34:11.674,1.34033,1.34041,1.00,1.70
2016.03.08 19:34:11.725,1.34033,1.34037,1.00,1.00
2016.03.08 19:34:11.776,1.34031,1.34037,1.50,1.00
2016.03.08 19:34:11.827,1.34031,1.34037,1.00,2.10
2016.03.08 19:34:11.878,1.34028,1.34034,1.00,1.00
2016.03.08 19:34:12.089,1.34024,1.34034,1.50,1.50
2016.03.08 19:34:12.140,1.34024,1.3403,1.12,1.00
2016.03.08 19:34:12.192,1.34021,1.34028,1.00,1.00
2016.03.08 19:34:12.498,1.34021,1.34026,1.00,1.00
2016.03.08 19:34:13.005,1.3402,1.34026,1.00,1.10
2016.03.08 19:34:13.583,1.3402,1.34026,1.00,1.07
2016.03.08 19:34:14.090,1.34019,1.34026,1.00,1.07
2016.03.08 19:34:14.857,1.34018,1.34026,1.00,1.57
2016.03.08 19:34:15.396,1.34017,1.34024,1.00,1.10
2016.03.08 19:34:15.902,1.34013,1.34023,3.01,1.00
2016.03.08 19:34:18.023,1.34013,1.34022,3.01,1.00
2016.03.08 19:34:21.084,1.34013,1.34024,2.26,1.00
2016.03.08 19:34:22.705,1.34013,1.34024,2.26,1.00
2016.03.08 19:34:24.403,1.34012,1.34023,3.39,1.00
2016.03.08 19:34:34.296,1.34015,1.34023,1.50,1.00
2016.03.08 19:34:34.600,1.34013,1.34023,2.26,1.00
2016.03.08 19:34:34.886,1.34015,1.34023,1.50,1.00
2016.03.08 19:34:35.493,1.34013,1.34023,2.26,1.00
2016.03.08 19:34:36.000,1.34014,1.34024,1.50,1.12
2016.03.08 19:34:39.372,1.34015,1.34024,1.50,1.12
2016.03.08 19:34:40.717,1.34015,1.34022,1.50,1.00
2016.03.08 19:34:44.475,1.34014,1.34018,1.50,1.00
2016.03.08 19:34:44.788,1.34005,1.34009,1.12,1.50
2016.03.08 19:34:44.839,1.34003,1.34009,1.12,2.25
2016.03.08 19:34:44.941,1.33998,1.34008,1.30,1.00
2016.03.08 19:34:45.195,1.33997,1.34007,2.85,1.00
2016.03.08 19:34:45.703,1.33998,1.34008,2.10,1.10
2016.03.08 19:34:45.956,1.33997,1.34008,2.85,1.10
2016.03.08 19:34:46.543,1.33997,1.34007,2.85,1.00
2016.03.08 19:34:49.440,1.33997,1.34007,1.60,1.00
2016.03.08 19:34:49.886,1.33997,1.34007,2.85,1.00
2016.03.08 19:34:50.645,1.33998,1.34007,2.10,1.50
2016.03.08 19:34:50.949,1.34,1.34008,2.10,1.00
2016.03.08 19:34:51.203,1.33998,1.34008,2.85,1.00
2016.03.08 19:34:51.712,1.34,1.34008,2.10,1.00
2016.03.08 19:34:52.219,1.34001,1.34008,2.10,1.00
2016.03.08 19:34:53.664,1.33999,1.34008,2.47,1.00
2016.03.08 19:34:53.715,1.34,1.34008,2.10,1.00
2016.03.08 19:34:53.918,1.33999,1.34008,2.10,1.00
2016.03.08 19:34:55.017,1.33999,1.34007,2.10,1.00
2016.03.08 19:34:55.895,1.33999,1.34007,2.10,1.00
2016.03.08 19:34:58.542,1.33999,1.34007,2.10,1.00
2016.03.08 19:35:00.116,1.33999,1.34008,2.10,1.00
2016.03.08 19:35:02.708,1.33998,1.34006,2.47,1.00
2016.03.08 19:35:03.215,1.33999,1.34006,2.47,1.00
2016.03.08 19:35:03.735,1.33999,1.34006,2.10,1.00
2016.03.08 19:35:05.419,1.33999,1.34007,2.10,1.00
2016.03.08 19:35:07.226,1.33999,1.34007,2.47,1.50
2016.03.08 19:35:11.144,1.34001,1.34007,2.10,1.00
2016.03.08 19:35:11.853,1.33999,1.34007,2.10,1.00
2016.03.08 19:35:19.261,1.34001,1.34007,2.10,1.00
2016.03.08 19:35:19.313,1.34001,1.34009,2.10,1.00
2016.03.08 19:35:19.818,1.34,1.34009,2.10,1.00
2016.03.08 19:35:20.338,1.34,1.34009,2.10,1.00
2016.03.08 19:35:21.052,1.34,1.3401,2.85,2.25
2016.03.08 19:35:24.610,1.34001,1.3401,2.10,1.50
2016.03.08 19:35:25.111,1.34001,1.34011,2.10,1.50
2016.03.08 19:35:27.125,1.34002,1.34011,2.10,2.25
2016.03.08 19:35:28.172,1.34002,1.34011,2.10,2.25
2016.03.08 19:35:28.729,1.34001,1.34011,1.60,2.25
2016.03.08 19:35:29.336,1.34001,1.34011,2.10,3.00
2016.03.08 19:35:29.878,1.34002,1.3401,2.10,1.00
2016.03.08 19:35:30.818,1.34004,1.34013,4.35,3.45
2016.03.08 19:35:30.971,1.34003,1.34012,2.05,1.10
2016.03.08 19:35:31.505,1.34006,1.34012,1.00,1.00
2016.03.08 19:35:33.337,1.34004,1.34011,1.37,1.00
2016.03.08 19:35:33.439,1.34002,1.34011,1.12,1.50
2016.03.08 19:35:33.854,1.34002,1.34009,1.12,1.00
2016.03.08 19:35:34.925,1.34001,1.34009,1.12,1.00
2016.03.08 19:35:35.431,1.34,1.34009,1.80,1.00
2016.03.08 19:35:35.938,1.33999,1.34007,1.12,1.00
2016.03.08 19:35:36.271,1.33996,1.34007,1.37,1.50
2016.03.08 19:35:37.037,1.33996,1.34006,1.37,1.00
2016.03.08 19:35:39.716,1.33996,1.34006,1.12,1.00
2016.03.08 19:35:40.853,1.33996,1.34006,1.37,1.00
2016.03.08 19:35:43.763,1.33995,1.34006,1.95,1.00
2016.03.08 19:35:44.269,1.33995,1.34005,1.95,1.00
2016.03.08 19:35:45.825,1.33995,1.34005,1.20,1.87
2016.03.08 19:35:46.363,1.33996,1.34006,1.00,1.00
2016.03.08 19:35:46.464,1.33996,1.34006,1.87,1.00
2016.03.08 19:35:46.972,1.33999,1.34007,1.12,1.00
2016.03.08 19:35:48.031,1.33999,1.34008,1.00,1.00
2016.03.08 19:35:48.535,1.33999,1.34008,1.37,1.00
2016.03.08 19:35:49.042,1.33999,1.34008,1.00,1.00
2016.03.08 19:35:50.242,1.33999,1.34007,1.50,1.00
2016.03.08 19:35:50.495,1.33997,1.34007,1.12,1.50
2016.03.08 19:35:51.207,1.33997,1.34006,1.50,1.00
2016.03.08 19:35:51.944,1.33997,1.34006,1.50,1.00
2016.03.08 19:35:52.560,1.33998,1.34007,1.00,1.50
2016.03.08 19:35:53.360,1.33998,1.34006,1.00,1.00
2016.03.08 19:35:54.130,1.33997,1.34005,1.57,1.00
2016.03.08 19:35:54.285,1.33996,1.34002,1.20,1.00
2016.03.08 19:35:54.387,1.33996,1.34005,1.07,2.25
2016.03.08 19:35:54.893,1.33996,1.34005,1.20,1.00
2016.03.08 19:35:54.944,1.33999,1.34005,1.00,1.00
2016.03.08 19:35:55.046,1.33996,1.34005,1.57,1.00
2016.03.08 19:35:56.480,1.33996,1.34005,1.95,1.00
2016.03.08 19:35:58.188,1.33996,1.34005,1.20,1.00
2016.03.08 19:35:58.239,1.33995,1.34002,1.12,1.00
2016.03.08 19:35:58.493,1.33987,1.33997,3.22,1.00
2016.03.08 19:35:58.645,1.33991,1.33997,1.60,1.00
2016.03.08 19:35:58.697,1.33991,1.33999,2.85,1.00
2016.03.08 19:35:58.798,1.33993,1.34002,1.12,1.07
2016.03.08 19:35:58.850,1.33992,1.34002,1.72,1.00
2016.03.08 19:35:58.951,1.33992,1.34002,1.35,1.00
2016.03.08 19:35:59.472,1.33992,1.34002,1.60,1.00
2016.03.08 19:35:59.624,1.33992,1.34,1.60,1.00
2016.03.08 19:36:01.046,1.3399,1.34,1.47,1.00
2016.03.08 19:36:01.351,1.33989,1.33999,2.10,1.50
2016.03.08 19:36:01.452,1.33989,1.33999,2.10,1.20
2016.03.08 19:36:02.653,1.33991,1.34,1.00,1.00
2016.03.08 19:36:03.112,1.33991,1.34003,3.22,1.95
2016.03.08 19:36:03.309,1.33994,1.34003,1.30,1.00
2016.03.08 19:36:04.468,1.33994,1.34003,2.25,1.00
2016.03.08 19:36:07.170,1.33995,1.34005,1.20,1.00
2016.03.08 19:36:08.678,1.33995,1.34002,1.20,1.00
2016.03.08 19:36:08.881,1.33988,1.33996,1.39,1.00
2016.03.08 19:36:08.983,1.33987,1.33996,1.31,1.00
2016.03.08 19:36:09.034,1.33987,1.33996,1.31,1.60
2016.03.08 19:36:09.085,1.33985,1.33996,1.37,1.70
2016.03.08 19:36:09.283,1.33984,1.3399,1.50,1.00
2016.03.08 19:36:09.335,1.33979,1.3399,2.25,1.00
2016.03.08 19:36:09.487,1.33979,1.3399,1.20,1.00
2016.03.08 19:36:10.354,1.33978,1.33989,1.57,1.00
2016.03.08 19:36:11.683,1.33978,1.33988,1.57,1.00
2016.03.08 19:36:13.552,1.33978,1.33988,1.10,1.00
2016.03.08 19:36:15.003,1.33978,1.33988,1.47,1.00
