2016.03.09 01:22:38.079,1.34254,1.34268,1.57,1.00
2016.03.09 01:22:38.867,1.34254,1.34268,1.87,1.00
2016.03.09 01:22:40.302,1.34253,1.34268,2.06,1.50
2016.03.09 01:22:49.005,1.34258,1.34271,1.37,1.37
2016.03.09 01:22:49.514,1.34257,1.34271,1.45,1.00
2016.03.09 01:22:49.897,1.34255,1.34269,1.12,1.00
2016.03.09 01:23:05.534,1.34258,1.34271,1.10,1.12
2016.03.09 01:23:08.331,1.34258,1.34269,1.10,1.00
2016.03.09 01:23:12.194,1.34256,1.34269,1.57,1.00
2016.03.09 01:23:12.948,1.34256,1.3427,1.20,1.00
2016.03.09 01:23:16.067,1.34256,1.34272,1.95,1.45
2016.03.09 01:23:18.942,1.34256,1.34271,1.20,1.12
2016.03.09 01:23:19.146,1.34256,1.34271,1.10,1.50
2016.03.09 01:23:20.455,1.34256,1.34271,1.20,1.12
2016.03.09 01:23:21.195,1.34257,1.34271,1.00,1.12
2016.03.09 01:23:25.899,1.34256,1.34271,1.10,1.87
2016.03.09 01:23:26.847,1.34257,1.34271,1.00,1.87
2016.03.09 01:23:27.485,1.34257,1.34272,1.50,1.10
2016.03.09 01:23:27.998,1.34258,1.34272,1.00,1.00
2016.03.09 01:23:28.506,1.34259,1.34272,1.00,1.00
2016.03.09 01:23:28.987,1.34255,1.34269,1.01,1.00
2016.03.09 01:23:29.139,1.34253,1.34268,1.64,1.00
2016.03.09 01:23:35.339,1.34254,1.34269,1.20,1.20
2016.03.09 01:23:35.847,1.34256,1.34271,1.10,1.20
2016.03.09 01:23:39.869,1.34257,1.34271,1.00,1.20
2016.03.09 01:23:47.430,1.34254,1.34271,3.56,1.10
2016.03.09 01:23:53.274,1.34254,1.34269,2.81,1.00
2016.03.09 01:23:53.478,1.34254,1.34269,1.01,1.50
2016.03.09 01:23:53.997,1.34254,1.34269,1.01,1.50
2016.03.09 01:23:56.509,1.34255,1.34269,1.12,1.50
2016.03.09 01:23:56.560,1.34263,1.34269,1.60,1.00
2016.03.09 01:23:56.713,1.34265,1.34278,1.00,1.00
2016.03.09 01:23:56.764,1.34265,1.3428,1.00,1.12
2016.03.09 01:23:57.018,1.34263,1.34278,1.01,1.12
2016.03.09 01:23:57.341,1.34259,1.34275,1.07,1.50
2016.03.09 01:23:57.863,1.3426,1.34276,1.00,1.57
2016.03.09 01:23:58.370,1.3426,1.34276,1.00,1.57
2016.03.09 01:23:59.644,1.34261,1.34277,1.00,1.82
2016.03.09 01:24:03.558,1.34261,1.34276,1.00,1.10
2016.03.09 01:24:04.392,1.34263,1.34278,1.57,1.47
2016.03.09 01:24:04.697,1.34263,1.34278,1.07,1.47
2016.03.09 01:24:04.748,1.34263,1.34278,1.07,1.20
2016.03.09 01:24:05.255,1.34263,1.34278,1.00,1.20
2016.03.09 01:24:06.025,1.34263,1.3428,2.32,2.32
2016.03.09 01:24:08.852,1.34265,1.34278,1.10,1.00
2016.03.09 01:24:09.360,1.34266,1.34279,1.10,1.00
2016.03.09 01:24:09.918,1.34265,1.34279,2.62,1.00
2016.03.09 01:24:10.416,1.34265,1.34279,2.70,1.00
2016.03.09 01:24:10.923,1.34265,1.3428,2.70,1.00
2016.03.09 01:24:11.444,1.34265,1.34279,1.95,1.00
2016.03.09 01:24:16.537,1.34264,1.34278,1.32,1.00
2016.03.09 01:24:17.473,1.34266,1.34278,1.00,1.00
2016.03.09 01:24:17.980,1.34266,1.34279,1.00,1.12
2016.03.09 01:24:21.208,1.34266,1.34278,1.00,1.00
2016.03.09 01:24:21.411,1.34263,1.34277,1.26,1.50
2016.03.09 01:24:21.919,1.34263,1.34277,1.00,1.57
2016.03.09 01:24:27.908,1.34263,1.34274,1.00,1.00
2016.03.09 01:24:33.178,1.34263,1.34276,1.00,1.50
2016.03.09 01:24:35.085,1.34264,1.34277,1.00,1.85
2016.03.09 01:24:35.288,1.34264,1.34278,1.25,1.12
2016.03.09 01:24:35.802,1.34265,1.34278,1.00,1.12
2016.03.09 01:24:37.195,1.34264,1.34278,1.50,1.12
2016.03.09 01:24:38.237,1.34265,1.34278,1.00,1.12
2016.03.09 01:24:39.307,1.34264,1.34278,1.50,1.12
2016.03.09 01:24:40.160,1.34265,1.34278,1.00,1.12
2016.03.09 01:24:42.721,1.34265,1.34278,1.87,1.12
2016.03.09 01:24:42.924,1.34266,1.34281,1.57,1.20
2016.03.09 01:24:43.127,1.34266,1.34281,1.57,1.20
2016.03.09 01:24:47.440,1.34266,1.34281,2.32,1.20
2016.03.09 01:24:53.064,1.34266,1.34281,1.57,1.57
2016.03.09 01:24:53.318,1.34265,1.34277,1.00,1.00
2016.03.09 01:24:57.756,1.34264,1.34277,1.00,1.12
2016.03.09 01:25:05.480,1.34264,1.34277,1.00,1.75
2016.03.09 01:25:05.582,1.34264,1.34277,1.00,1.45
2016.03.09 01:25:06.078,1.34262,1.34276,1.10,1.20
2016.03.09 01:25:09.150,1.34264,1.34276,1.00,1.20
2016.03.09 01:25:09.672,1.34263,1.34278,2.32,1.20
2016.03.09 01:25:10.182,1.34263,1.34277,1.00,1.57
2016.03.09 01:25:11.121,1.34265,1.34277,1.00,1.10
2016.03.09 01:25:11.649,1.34265,1.34278,1.00,1.00
2016.03.09 01:25:12.627,1.34263,1.34278,1.95,1.00
2016.03.09 01:25:14.412,1.34265,1.34278,1.00,1.00
2016.03.09 01:25:14.769,1.34264,1.34276,1.50,1.00
2016.03.09 01:25:19.174,1.34264,1.34274,1.00,1.00
2016.03.09 01:25:19.833,1.34264,1.34276,1.00,1.00
2016.03.09 01:25:32.136,1.34264,1.34277,1.00,1.00
2016.03.09 01:25:40.282,1.34264,1.34274,1.00,1.00
2016.03.09 01:25:42.397,1.34264,1.34276,1.00,1.00
2016.03.09 01:25:44.409,1.34265,1.34276,1.00,1.00
2016.03.09 01:25:45.336,1.34265,1.34278,1.50,1.00
2016.03.09 01:25:46.265,1.34266,1.34278,1.00,1.00
2016.03.09 01:25:46.767,1.34267,1.34279,1.00,1.12
2016.03.09 01:25:47.471,1.34266,1.34279,1.00,1.12
2016.03.09 01:25:48.476,1.34267,1.34279,1.00,1.12
2016.03.09 01:25:56.667,1.34265,1.34279,1.50,1.12
2016.03.09 01:25:58.370,1.34267,1.34279,1.00,1.12
2016.03.09 01:26:00.443,1.34266,1.34279,1.00,1.00
2016.03.09 01:26:02.214,1.34267,1.34279,1.00,1.00
2016.03.09 01:26:02.761,1.34266,1.34279,1.50,1.00
2016.03.09 01:26:03.669,1.34267,1.34279,1.00,1.00
2016.03.09 01:26:05.105,1.34266,1.34278,1.50,1.00
2016.03.09 01:26:05.611,1.34266,1.34279,1.00,1.00
2016.03.09 01:26:09.026,1.34265,1.34279,1.87,1.00
2016.03.09 01:26:09.898,1.34265,1.34281,1.87,2.70
2016.03.09 01:26:10.227,1.34267,1.34281,1.00,2.70
2016.03.09 01:26:10.886,1.34267,1.34282,1.20,1.50
2016.03.09 01:26:11.211,1.34279,1.34286,1.72,1.00
2016.03.09 01:26:11.313,1.34283,1.34294,1.07,2.25
2016.03.09 01:26:11.466,1.34283,1.34294,1.00,3.07
2016.03.09 01:26:11.568,1.34283,1.34294,1.07,1.00
2016.03.09 01:26:12.075,1.34285,1.34295,1.00,1.00
2016.03.09 01:26:12.379,1.34287,1.34296,1.00,1.00
2016.03.09 01:26:12.891,1.34287,1.34295,1.00,1.00
2016.03.09 01:26:13.401,1.34287,1.34296,1.00,1.00
2016.03.09 01:26:13.917,1.34287,1.34297,1.00,1.00
2016.03.09 01:26:14.615,1.34289,1.34297,1.00,1.00
2016.03.09 01:26:15.122,1.34289,1.34298,1.00,1.00
2016.03.09 01:26:16.265,1.34289,1.34299,1.50,1.00
2016.03.09 01:26:17.401,1.34287,1.34299,1.57,1.00
2016.03.09 01:26:18.942,1.34287,1.34299,1.87,1.00
2016.03.09 01:26:20.232,1.34287,1.343,1.50,1.00
2016.03.09 01:26:20.334,1.34287,1.34302,1.87,1.69
2016.03.09 01:26:20.587,1.34287,1.343,1.87,1.00
2016.03.09 01:26:22.206,1.34287,1.34301,1.12,1.00
2016.03.09 01:26:22.662,1.34287,1.34302,1.67,2.06
2016.03.09 01:26:22.764,1.34287,1.343,2.29,1.00
2016.03.09 01:26:23.270,1.34288,1.34299,1.25,1.00
2016.03.09 01:26:23.851,1.34288,1.343,1.25,1.00
2016.03.09 01:26:26.312,1.34287,1.34299,2.29,1.00
2016.03.09 01:26:26.863,1.34287,1.34298,1.69,1.00
2016.03.09 01:26:27.201,1.34287,1.34295,1.00,1.00
2016.03.09 01:26:27.354,1.34284,1.34295,2.69,1.00
2016.03.09 01:26:27.405,1.34284,1.34297,3.51,1.00
2016.03.09 01:26:27.918,1.34284,1.34297,3.51,1.00
2016.03.09 01:26:29.692,1.34285,1.34296,1.10,1.00
2016.03.09 01:26:31.265,1.34284,1.34297,3.51,1.00
2016.03.09 01:26:31.317,1.34287,1.34297,1.00,1.00
2016.03.09 01:26:34.092,1.34287,1.34296,1.00,1.00
2016.03.09 01:26:35.096,1.34287,1.34294,1.00,1.00
2016.03.09 01:26:35.283,1.34284,1.34294,2.06,1.00
2016.03.09 01:26:35.334,1.3428,1.34295,1.01,2.85
2016.03.09 01:26:35.385,1.3428,1.34295,1.01,2.85
2016.03.09 01:26:35.436,1.34277,1.34293,1.57,1.12
2016.03.09 01:26:35.588,1.34276,1.34287,1.50,1.00
2016.03.09 01:26:35.640,1.34274,1.34287,1.10,1.00
2016.03.09 01:26:35.691,1.34274,1.34285,1.10,1.00
2016.03.09 01:26:35.742,1.34271,1.34285,1.07,1.00
2016.03.09 01:26:36.148,1.34269,1.34284,1.07,1.00
2016.03.09 01:26:36.659,1.34269,1.34283,1.07,1.00
2016.03.09 01:26:37.877,1.34274,1.34284,1.00,1.00
2016.03.09 01:26:38.094,1.34278,1.34292,1.00,1.57
2016.03.09 01:26:38.603,1.34278,1.34293,1.50,2.32
2016.03.09 01:26:39.577,1.34281,1.34293,1.00,1.50
2016.03.09 01:26:41.130,1.34281,1.34292,1.12,1.00
2016.03.09 01:26:41.333,1.34279,1.34292,1.20,1.00
2016.03.09 01:26:45.800,1.3428,1.34292,1.00,1.00
2016.03.09 01:26:45.852,1.3428,1.3429,1.00,1.00
2016.03.09 01:26:46.208,1.34282,1.34291,1.00,1.00
2016.03.09 01:26:46.514,1.34288,1.34295,1.50,1.00
2016.03.09 01:26:47.021,1.34289,1.34296,1.00,1.00
2016.03.09 01:26:47.529,1.34288,1.34297,1.50,1.00
2016.03.09 01:26:52.743,1.34289,1.34297,1.00,1.00
2016.03.09 01:26:53.449,1.34289,1.34298,1.00,1.00
2016.03.09 01:26:54.057,1.34289,1.34297,1.00,1.00
2016.03.09 01:26:54.576,1.34288,1.34297,1.10,1.00
2016.03.09 01:26:55.092,1.34288,1.34298,1.10,1.00
2016.03.09 01:26:56.718,1.34298,1.34313,2.10,4.50
2016.03.09 01:26:56.769,1.34307,1.34318,4.79,1.00
2016.03.09 01:26:56.820,1.34318,1.34325,2.10,1.25
2016.03.09 01:26:57.032,1.34321,1.34332,2.10,1.37
2016.03.09 01:26:57.083,1.34321,1.34333,2.47,1.12
2016.03.09 01:26:57.439,1.34317,1.34333,3.37,1.00
2016.03.09 01:26:57.693,1.34317,1.34333,3.37,1.00
2016.03.09 01:26:58.200,1.34317,1.34332,1.37,1.50
2016.03.09 01:26:58.501,1.34316,1.34332,1.32,1.50
2016.03.09 01:26:59.326,1.34325,1.34336,2.10,2.25
2016.03.09 01:26:59.377,1.34338,1.34345,1.60,1.00
2016.03.09 01:26:59.428,1.34345,1.34351,1.19,1.00
2016.03.09 01:26:59.479,1.34345,1.34349,1.12,8.25
2016.03.09 01:26:59.530,1.34343,1.34349,2.10,7.50
2016.03.09 01:26:59.582,1.34343,1.34354,1.97,1.00
2016.03.09 01:26:59.733,1.34342,1.34351,1.16,1.00
2016.03.09 01:26:59.936,1.34339,1.34348,3.41,1.00
2016.03.09 01:27:00.191,1.34329,1.34341,1.07,1.75
2016.03.09 01:27:00.243,1.34324,1.34336,1.20,2.25
2016.03.09 01:27:00.345,1.3432,1.34331,1.50,1.00
2016.03.09 01:27:00.396,1.3432,1.3433,1.00,1.00
2016.03.09 01:27:00.447,1.34317,1.3433,1.20,1.00
2016.03.09 01:27:00.700,1.34317,1.34336,1.87,2.51
2016.03.09 01:27:00.751,1.34317,1.34337,1.87,2.51
2016.03.09 01:27:01.277,1.34317,1.34335,1.37,1.25
2016.03.09 01:27:01.379,1.34318,1.34335,1.47,1.01
2016.03.09 01:27:01.684,1.34318,1.34336,1.35,1.19
2016.03.09 01:27:02.191,1.34318,1.34336,1.67,2.14
2016.03.09 01:27:02.715,1.34318,1.34336,1.20,2.14
2016.03.09 01:27:03.019,1.3431,1.34329,1.50,1.20
2016.03.09 01:27:03.224,1.34305,1.34322,1.07,1.50
2016.03.09 01:27:03.275,1.34305,1.34318,1.07,1.31
2016.03.09 01:27:03.683,1.34297,1.34315,1.20,1.00
2016.03.09 01:27:04.553,1.34296,1.34311,2.25,1.00
2016.03.09 01:27:04.756,1.34296,1.34312,1.00,1.26
2016.03.09 01:27:04.981,1.34296,1.34312,1.95,1.19
2016.03.09 01:27:05.495,1.34296,1.34312,1.75,1.19
2016.03.09 01:27:05.849,1.34294,1.34312,3.45,1.19
2016.03.09 01:27:07.487,1.34293,1.34313,2.25,1.29
2016.03.09 01:27:07.588,1.34294,1.34313,1.20,1.19
2016.03.09 01:27:07.737,1.34296,1.34313,1.07,1.29
2016.03.09 01:27:08.815,1.34293,1.34313,1.50,1.29
2016.03.09 01:27:09.460,1.34298,1.34313,1.00,1.29
2016.03.09 01:27:09.968,1.34309,1.34317,1.00,1.75
2016.03.09 01:27:10.121,1.34324,1.34328,1.00,1.00
2016.03.09 01:27:10.223,1.34324,1.34328,1.00,1.00
2016.03.09 01:27:10.274,1.34321,1.34328,1.20,1.00
2016.03.09 01:27:10.427,1.3432,1.34335,1.45,1.69
2016.03.09 01:27:10.960,1.34319,1.34333,1.45,1.25
2016.03.09 01:27:11.265,1.34319,1.34333,1.12,1.25
2016.03.09 01:27:11.469,1.34317,1.34332,1.10,1.25
2016.03.09 01:27:11.976,1.34318,1.34334,1.00,1.26
2016.03.09 01:27:13.761,1.34318,1.34334,1.07,1.19
2016.03.09 01:27:15.527,1.34318,1.34334,1.95,1.19
2016.03.09 01:27:15.884,1.34318,1.34334,2.10,1.19
2016.03.09 01:27:15.945,1.34318,1.34334,1.80,1.19
2016.03.09 01:27:16.314,1.3432,1.34334,2.10,1.19
2016.03.09 01:27:16.366,1.3432,1.34335,3.22,1.10
2016.03.09 01:27:16.620,1.34322,1.34336,3.22,1.32
2016.03.09 01:27:16.722,1.34322,1.34336,2.47,1.32
2016.03.09 01:27:17.253,1.34324,1.34337,1.65,1.76
2016.03.09 01:27:18.219,1.34324,1.34337,1.05,1.76
2016.03.09 01:27:18.442,1.34321,1.34335,1.42,1.19
2016.03.09 01:27:18.746,1.34321,1.34335,2.17,1.69
2016.03.09 01:27:20.376,1.34319,1.34332,2.21,1.25
2016.03.09 01:27:20.907,1.34318,1.34332,1.80,1.25
2016.03.09 01:27:21.597,1.34318,1.34332,1.80,1.25
2016.03.09 01:27:22.761,1.34325,1.34335,2.93,1.10
2016.03.09 01:27:22.813,1.34326,1.34335,1.00,1.10
2016.03.09 01:27:22.916,1.34324,1.3434,1.35,2.06
2016.03.09 01:27:23.019,1.34325,1.3434,1.07,1.29
2016.03.09 01:27:23.122,1.34321,1.34341,2.41,2.81
2016.03.09 01:27:23.629,1.34319,1.34338,1.96,1.29
2016.03.09 01:27:24.003,1.34319,1.34337,1.21,1.25
2016.03.09 01:27:26.416,1.34317,1.34338,1.96,1.26
2016.03.09 01:27:29.537,1.34326,1.34339,1.60,1.26
2016.03.09 01:27:29.740,1.34332,1.34345,1.60,2.81
2016.03.09 01:27:29.842,1.34333,1.34345,2.10,1.00
2016.03.09 01:27:30.357,1.34333,1.34347,2.17,1.01
2016.03.09 01:27:30.616,1.34333,1.34343,1.10,1.00
2016.03.09 01:27:30.881,1.34319,1.3434,1.87,2.51
2016.03.09 01:27:30.933,1.34319,1.3434,1.87,2.81
2016.03.09 01:27:31.608,1.3432,1.34339,2.32,1.26
2016.03.09 01:27:32.928,1.3432,1.34335,1.57,1.00
2016.03.09 01:27:33.237,1.34322,1.34336,1.10,1.19
2016.03.09 01:27:34.424,1.34322,1.34336,1.07,1.19
2016.03.09 01:27:35.096,1.34321,1.34336,1.10,1.26
2016.03.09 01:27:35.627,1.34319,1.34336,3.82,1.76
2016.03.09 01:27:36.670,1.34322,1.34336,1.00,1.19
2016.03.09 01:27:37.194,1.34321,1.34337,2.32,1.39
2016.03.09 01:27:39.059,1.34323,1.34337,1.20,1.19
2016.03.09 01:27:40.071,1.34326,1.34338,1.00,1.31
2016.03.09 01:27:40.122,1.34326,1.3434,1.00,1.01
2016.03.09 01:27:40.225,1.34327,1.34341,1.00,1.01
2016.03.09 01:27:43.136,1.3433,1.34341,1.00,1.25
2016.03.09 01:27:44.795,1.34326,1.34341,1.10,1.69
2016.03.09 01:27:44.948,1.34326,1.34341,2.07,1.69
2016.03.09 01:27:46.325,1.34331,1.34341,2.10,1.69
2016.03.09 01:27:46.529,1.34336,1.34347,1.42,1.00
2016.03.09 01:27:46.682,1.34336,1.34347,1.35,1.00
2016.03.09 01:27:46.904,1.34334,1.34347,1.82,1.00
2016.03.09 01:27:47.179,1.34331,1.34344,1.37,1.00
2016.03.09 01:27:47.232,1.3433,1.34344,1.47,1.00
2016.03.09 01:27:47.756,1.34329,1.34344,1.85,1.19
2016.03.09 01:27:48.643,1.3433,1.34342,1.50,1.00
2016.03.09 01:27:48.781,1.3433,1.34342,1.37,1.07
2016.03.09 01:27:48.944,1.34329,1.34342,1.00,1.57
2016.03.09 01:27:49.096,1.34329,1.34342,1.00,1.10
2016.03.09 01:27:49.604,1.3433,1.34342,1.00,1.00
2016.03.09 01:27:49.756,1.3433,1.34342,1.00,1.07
2016.03.09 01:27:50.290,1.3433,1.34342,1.00,1.07
2016.03.09 01:27:50.610,1.34332,1.34342,1.00,1.07
2016.03.09 01:27:50.835,1.34332,1.34346,1.00,2.44
2016.03.09 01:27:50.937,1.3433,1.34343,1.00,1.32
2016.03.09 01:27:51.191,1.3433,1.34343,1.00,1.31
2016.03.09 01:27:51.736,1.34329,1.34343,1.00,1.31
2016.03.09 01:27:52.375,1.34327,1.34343,1.12,1.31
2016.03.09 01:27:53.246,1.34328,1.34343,1.00,1.31
2016.03.09 01:27:53.777,1.34326,1.34343,2.10,1.31
2016.03.09 01:27:54.344,1.34326,1.34343,1.72,1.69
2016.03.09 01:27:54.398,1.34326,1.34342,1.97,1.62
2016.03.09 01:27:54.449,1.34327,1.34344,1.97,1.76
2016.03.09 01:27:54.753,1.34327,1.34344,1.72,1.26
2016.03.09 01:27:55.324,1.34327,1.34344,1.00,1.56
2016.03.09 01:27:55.958,1.34334,1.34344,1.19,1.87
2016.03.09 01:27:56.110,1.34334,1.34346,1.37,1.25
2016.03.09 01:27:56.212,1.34333,1.34346,1.00,1.25
2016.03.09 01:27:56.314,1.34332,1.34344,1.57,1.00
2016.03.09 01:27:56.670,1.3433,1.34344,1.07,1.00
2016.03.09 01:27:56.772,1.34329,1.34343,1.50,1.07
2016.03.09 01:27:57.867,1.34327,1.34341,1.75,1.00
2016.03.09 01:27:58.324,1.34327,1.3434,1.00,1.00
2016.03.09 01:27:58.849,1.34326,1.3434,1.00,1.20
2016.03.09 01:28:03.211,1.34325,1.3434,1.87,1.20
2016.03.09 01:28:04.133,1.34326,1.3434,1.00,1.20
2016.03.09 01:28:04.715,1.34326,1.3434,1.00,1.20
2016.03.09 01:28:05.272,1.34325,1.3434,2.47,1.20
2016.03.09 01:28:05.790,1.34326,1.3434,1.00,1.20
2016.03.09 01:28:06.302,1.34327,1.34339,1.00,1.01
2016.03.09 01:28:06.354,1.34327,1.34336,1.00,1.07
2016.03.09 01:28:06.864,1.34326,1.34335,1.25,1.10
2016.03.09 01:28:07.450,1.34326,1.34333,1.25,1.00
2016.03.09 01:28:07.831,1.34323,1.34328,1.00,1.19
2016.03.09 01:28:07.984,1.34311,1.34319,2.62,1.00
2016.03.09 01:28:08.035,1.34304,1.34318,1.20,1.00
2016.03.09 01:28:08.188,1.34303,1.34318,3.82,1.00
2016.03.09 01:28:08.492,1.34306,1.34318,1.00,1.10
2016.03.09 01:28:08.847,1.34306,1.3432,1.00,1.10
2016.03.09 01:28:09.402,1.34305,1.3432,1.12,1.10
2016.03.09 01:28:10.979,1.34304,1.34319,1.95,1.50
2016.03.09 01:28:12.570,1.34311,1.3432,1.16,1.07
2016.03.09 01:28:12.723,1.34314,1.34327,1.79,1.12
2016.03.09 01:28:12.973,1.34315,1.34331,2.47,3.19
2016.03.09 01:28:13.278,1.34316,1.34331,1.60,1.95
2016.03.09 01:28:13.786,1.34317,1.34331,1.35,1.20
2016.03.09 01:28:15.005,1.34317,1.34331,1.62,1.20
2016.03.09 01:28:15.569,1.34317,1.34332,1.91,1.45
2016.03.09 01:28:20.918,1.34317,1.34333,2.66,1.07
2016.03.09 01:28:21.425,1.34319,1.34333,1.12,1.10
2016.03.09 01:28:24.164,1.34319,1.34335,1.50,1.57
2016.03.09 01:28:25.766,1.34321,1.34335,1.00,1.07
2016.03.09 01:28:26.280,1.34321,1.34335,1.57,1.10
2016.03.09 01:28:26.787,1.34322,1.34335,1.00,1.10
2016.03.09 01:28:31.774,1.3432,1.34335,1.95,1.10
2016.03.09 01:28:32.098,1.34319,1.34333,1.12,1.00
2016.03.09 01:28:35.736,1.34319,1.34333,1.00,1.07
2016.03.09 01:28:36.374,1.34317,1.34333,2.25,1.07
2016.03.09 01:28:36.678,1.34317,1.34333,2.25,1.12
2016.03.09 01:28:40.864,1.34318,1.34333,2.10,1.50
2016.03.09 01:28:41.018,1.34318,1.34334,3.30,1.57
2016.03.09 01:28:43.088,1.34319,1.34334,1.57,1.07
2016.03.09 01:28:48.714,1.3432,1.34334,1.95,1.01
2016.03.09 01:28:49.244,1.34321,1.34334,1.00,1.01
2016.03.09 01:28:53.975,1.34322,1.34336,1.72,1.26
2016.03.09 01:28:54.078,1.34324,1.34338,1.47,1.01
2016.03.09 01:28:58.700,1.34326,1.3434,1.12,1.39
2016.03.09 01:28:59.207,1.34326,1.3434,1.30,1.20
2016.03.09 01:29:00.703,1.34325,1.3434,2.62,1.20
2016.03.09 01:29:06.286,1.34324,1.3434,2.25,1.20
2016.03.09 01:29:07.226,1.34326,1.34339,1.00,1.07
2016.03.09 01:29:07.851,1.34325,1.3434,1.50,1.95
2016.03.09 01:29:10.177,1.34324,1.34336,1.29,1.50
2016.03.09 01:29:10.694,1.34324,1.34335,1.54,1.00
2016.03.09 01:29:13.998,1.34324,1.34336,1.69,1.00
2016.03.09 01:29:14.504,1.34324,1.34337,2.06,1.50
2016.03.09 01:29:16.598,1.34326,1.34339,1.25,1.69
2016.03.09 01:29:16.649,1.34326,1.34339,1.91,1.69
2016.03.09 01:29:16.917,1.34327,1.34342,1.12,1.01
2016.03.09 01:29:17.629,1.34327,1.34342,1.12,1.32
2016.03.09 01:29:19.817,1.34326,1.34338,1.39,1.00
2016.03.09 01:29:23.079,1.34326,1.34342,1.47,2.51
2016.03.09 01:29:24.584,1.34328,1.34342,1.00,1.76
2016.03.09 01:29:29.798,1.34329,1.34342,1.00,1.64
2016.03.09 01:29:30.330,1.34329,1.34342,1.00,1.31
2016.03.09 01:29:31.390,1.34329,1.34342,1.72,1.31
2016.03.09 01:29:32.451,1.34333,1.34346,1.00,1.50
2016.03.09 01:29:32.655,1.34335,1.34348,1.00,1.56
2016.03.09 01:29:33.163,1.34332,1.34348,3.07,1.19
2016.03.09 01:29:33.905,1.34332,1.34346,2.32,1.00
2016.03.09 01:29:34.430,1.34332,1.34346,1.20,1.00
2016.03.09 01:29:35.019,1.34331,1.34345,1.45,1.00
2016.03.09 01:29:35.222,1.34329,1.34345,3.07,1.10
2016.03.09 01:29:35.729,1.34328,1.34343,1.45,1.00
2016.03.09 01:29:38.345,1.34328,1.34344,1.57,2.51
2016.03.09 01:29:38.852,1.34328,1.34343,1.57,1.00
2016.03.09 01:29:39.399,1.34328,1.34344,1.57,2.51
2016.03.09 01:29:40.419,1.34328,1.34344,1.42,2.51
2016.03.09 01:29:40.990,1.34328,1.34343,2.17,1.00
2016.03.09 01:29:41.517,1.34329,1.34344,3.30,1.25
2016.03.09 01:29:42.048,1.3433,1.34346,1.57,1.29
2016.03.09 01:29:42.801,1.3433,1.34345,1.12,1.29
2016.03.09 01:29:43.878,1.34331,1.34346,1.00,1.26
2016.03.09 01:29:44.410,1.34331,1.34345,1.50,1.29
2016.03.09 01:29:44.664,1.34334,1.34348,1.00,1.69
2016.03.09 01:29:45.172,1.34333,1.34348,2.70,1.25
2016.03.09 01:29:47.896,1.34333,1.34348,1.95,1.25
2016.03.09 01:29:48.498,1.34334,1.34347,1.07,1.00
2016.03.09 01:29:48.650,1.34332,1.34345,1.10,1.00
2016.03.09 01:29:49.156,1.34332,1.34346,1.35,1.10
2016.03.09 01:30:00.136,1.34334,1.34346,1.00,1.10
2016.03.09 01:30:00.238,1.34332,1.34346,1.57,1.10
2016.03.09 01:30:00.390,1.34332,1.34346,1.95,1.29
2016.03.09 01:30:02.231,1.34331,1.34345,1.42,1.19
2016.03.09 01:30:03.756,1.34331,1.34346,1.95,1.19
2016.03.09 01:30:04.866,1.34333,1.34346,1.00,1.19
2016.03.09 01:30:05.564,1.34333,1.34347,1.37,1.19
2016.03.09 01:30:05.666,1.34334,1.34349,1.50,1.39
2016.03.09 01:30:05.717,1.34334,1.34349,1.57,1.31
2016.03.09 01:30:06.261,1.34332,1.34348,3.00,1.00
2016.03.09 01:30:06.469,1.34333,1.34348,1.10,1.12
2016.03.09 01:30:06.724,1.34331,1.34346,1.95,1.00
2016.03.09 01:30:07.259,1.34331,1.34344,1.20,1.00
2016.03.09 01:30:07.777,1.3433,1.34344,1.10,1.10
2016.03.09 01:30:08.346,1.34329,1.34343,1.57,1.25
2016.03.09 01:30:09.844,1.3433,1.34345,1.10,1.07
2016.03.09 01:30:09.997,1.34331,1.34345,1.87,1.00
2016.03.09 01:30:10.048,1.34331,1.34345,1.50,1.00
2016.03.09 01:30:10.253,1.3433,1.34345,1.57,1.00
2016.03.09 01:30:10.781,1.3433,1.34345,1.47,1.01
2016.03.09 01:30:14.214,1.3433,1.34345,1.10,1.31
2016.03.09 01:30:14.725,1.3433,1.34345,1.45,1.25
2016.03.09 01:30:15.355,1.34329,1.34345,2.32,1.32
2016.03.09 01:30:15.863,1.34328,1.34345,4.05,1.39
2016.03.09 01:30:16.016,1.34329,1.34345,1.45,1.31
2016.03.09 01:30:16.601,1.3433,1.34345,1.07,1.19
2016.03.09 01:30:16.758,1.3433,1.34345,1.07,1.00
2016.03.09 01:30:17.262,1.3433,1.34345,1.12,1.00
2016.03.09 01:30:17.812,1.3433,1.34345,1.07,1.00
2016.03.09 01:30:19.241,1.3433,1.34345,1.20,1.00
2016.03.09 01:30:21.175,1.34333,1.34349,1.00,3.19
2016.03.09 01:30:21.501,1.34342,1.34353,1.69,1.10
2016.03.09 01:30:21.704,1.34336,1.34351,1.50,1.00
2016.03.09 01:30:21.755,1.34336,1.34351,1.37,1.10
2016.03.09 01:30:21.806,1.34336,1.34349,1.00,1.00
2016.03.09 01:30:22.314,1.34335,1.34349,1.00,1.00
2016.03.09 01:30:23.102,1.34336,1.34351,1.00,1.01
2016.03.09 01:30:24.018,1.34336,1.34351,1.37,1.25
2016.03.09 01:30:24.540,1.34336,1.34351,1.00,1.25
