2016.03.07 19:28:22.095,1.32825,1.32835,2.62,1.50
2016.03.07 19:28:24.621,1.32824,1.32835,2.25,1.50
2016.03.07 19:28:25.384,1.32825,1.32835,1.12,1.50
2016.03.07 19:28:25.890,1.32825,1.32835,2.62,1.50
2016.03.07 19:28:26.404,1.32825,1.32835,1.45,1.50
2016.03.07 19:28:26.658,1.32823,1.32835,1.07,2.70
2016.03.07 19:28:27.214,1.32822,1.32835,1.60,1.87
2016.03.07 19:28:27.367,1.32824,1.32835,1.37,1.50
2016.03.07 19:28:29.106,1.32824,1.32835,1.50,1.50
2016.03.07 19:28:29.926,1.32827,1.32835,1.00,1.50
2016.03.07 19:28:30.433,1.32826,1.32835,1.57,1.50
2016.03.07 19:28:30.788,1.32826,1.32835,1.50,1.50
2016.03.07 19:28:31.047,1.32826,1.3284,1.50,1.95
2016.03.07 19:28:31.200,1.32823,1.32836,2.25,1.57
2016.03.07 19:28:31.303,1.32823,1.32834,1.12,1.00
2016.03.07 19:28:31.818,1.32823,1.32834,1.37,1.00
2016.03.07 19:28:31.970,1.32821,1.32834,1.45,1.37
2016.03.07 19:28:32.513,1.32822,1.32834,1.20,1.37
2016.03.07 19:28:32.666,1.32821,1.32835,1.50,1.00
2016.03.07 19:28:32.970,1.32823,1.32836,1.95,1.50
2016.03.07 19:28:33.477,1.32825,1.32839,1.47,2.70
2016.03.07 19:28:34.094,1.32825,1.32839,1.87,1.95
2016.03.07 19:28:34.601,1.32824,1.32837,1.87,1.10
2016.03.07 19:28:35.108,1.32825,1.32836,1.20,1.00
2016.03.07 19:28:35.414,1.32819,1.32833,1.60,1.95
2016.03.07 19:28:35.671,1.32818,1.32831,1.94,1.00
2016.03.07 19:28:35.976,1.32811,1.3282,2.02,1.00
2016.03.07 19:28:36.484,1.32811,1.3282,1.35,1.00
2016.03.07 19:28:38.048,1.3281,1.3282,1.80,1.00
2016.03.07 19:28:40.718,1.3281,1.32823,1.37,1.57
2016.03.07 19:28:40.821,1.32811,1.32823,1.20,1.12
2016.03.07 19:28:40.923,1.32811,1.32823,2.25,1.00
2016.03.07 19:28:41.430,1.32811,1.32823,1.95,1.12
2016.03.07 19:28:41.584,1.3281,1.32821,1.27,1.00
2016.03.07 19:28:42.351,1.32809,1.32821,2.10,1.00
2016.03.07 19:28:51.364,1.32809,1.32821,1.05,1.00
2016.03.07 19:28:51.873,1.32808,1.32821,2.36,1.50
2016.03.07 19:28:55.897,1.3281,1.32821,1.30,1.87
2016.03.07 19:28:56.247,1.32808,1.32819,2.10,1.87
2016.03.07 19:28:56.753,1.32808,1.32819,1.60,1.87
2016.03.07 19:29:06.841,1.32808,1.32817,2.10,1.07
2016.03.07 19:29:07.386,1.32809,1.32818,1.60,1.07
2016.03.07 19:29:07.931,1.3281,1.32819,1.35,1.87
2016.03.07 19:29:14.112,1.32809,1.32819,1.72,1.07
2016.03.07 19:29:21.449,1.32811,1.32819,1.00,1.07
2016.03.07 19:29:22.044,1.32815,1.3282,1.60,1.12
2016.03.07 19:29:22.197,1.32822,1.32828,1.00,1.20
2016.03.07 19:29:22.249,1.32821,1.32832,1.50,5.10
2016.03.07 19:29:22.414,1.32822,1.32834,1.00,1.37
2016.03.07 19:29:22.953,1.32822,1.32834,1.00,1.37
2016.03.07 19:29:23.460,1.32822,1.32835,1.00,1.87
2016.03.07 19:29:30.381,1.32822,1.32835,1.00,1.37
2016.03.07 19:29:32.145,1.32822,1.32835,1.00,2.25
2016.03.07 19:29:32.662,1.32822,1.32835,1.37,2.25
2016.03.07 19:29:32.815,1.32822,1.32835,1.00,1.50
2016.03.07 19:29:35.255,1.32822,1.32835,1.00,1.87
2016.03.07 19:29:36.387,1.32821,1.32835,1.87,1.87
2016.03.07 19:29:36.792,1.32822,1.32835,1.12,1.00
2016.03.07 19:29:37.304,1.32822,1.32837,1.12,2.32
2016.03.07 19:29:37.822,1.32824,1.32837,1.87,2.32
2016.03.07 19:29:38.344,1.32824,1.32837,1.57,2.62
2016.03.07 19:29:38.874,1.32824,1.32836,1.20,1.07
2016.03.07 19:29:40.384,1.32825,1.32836,1.10,1.20
2016.03.07 19:29:46.444,1.32823,1.32837,1.50,2.32
2016.03.07 19:29:47.222,1.32825,1.32838,1.50,2.70
2016.03.07 19:29:47.324,1.32823,1.32836,2.70,1.95
2016.03.07 19:29:47.830,1.32823,1.32836,1.20,2.70
2016.03.07 19:29:47.983,1.32823,1.32836,1.50,1.95
2016.03.07 19:29:49.784,1.32823,1.32836,1.20,1.95
2016.03.07 19:29:50.500,1.32823,1.32835,1.20,1.00
2016.03.07 19:29:51.035,1.32823,1.32836,1.20,1.95
2016.03.07 19:30:00.068,1.32822,1.32832,1.12,1.00
2016.03.07 19:30:00.119,1.32819,1.32832,2.25,1.87
2016.03.07 19:30:00.170,1.32818,1.32825,1.12,1.50
2016.03.07 19:30:00.322,1.32811,1.32824,1.50,1.12
2016.03.07 19:30:00.526,1.3281,1.32822,1.00,1.07
2016.03.07 19:30:00.628,1.3281,1.32822,1.00,1.50
2016.03.07 19:30:00.788,1.3281,1.32822,1.00,1.12
2016.03.07 19:30:06.155,1.3281,1.32821,1.00,1.37
2016.03.07 19:30:06.664,1.32809,1.3282,1.12,1.50
2016.03.07 19:30:06.917,1.32807,1.3282,1.57,2.62
2016.03.07 19:30:10.093,1.32813,1.3282,1.00,1.00
2016.03.07 19:30:10.354,1.32816,1.32825,1.20,1.00
2016.03.07 19:30:10.457,1.3282,1.32825,1.00,1.00
2016.03.07 19:30:10.508,1.3282,1.32828,1.00,1.10
2016.03.07 19:30:10.560,1.32823,1.32827,1.00,1.50
2016.03.07 19:30:10.664,1.32823,1.32835,1.20,1.50
2016.03.07 19:30:10.766,1.32825,1.32836,1.20,2.25
2016.03.07 19:30:10.919,1.32824,1.32837,1.12,1.57
2016.03.07 19:30:11.173,1.32829,1.32837,1.00,1.20
2016.03.07 19:30:11.275,1.32829,1.32837,1.00,1.10
2016.03.07 19:30:11.549,1.32828,1.32841,1.00,3.00
2016.03.07 19:30:12.258,1.32826,1.32839,1.12,1.12
2016.03.07 19:30:17.355,1.32828,1.3284,1.07,1.40
2016.03.07 19:30:18.661,1.3283,1.32841,1.00,1.22
2016.03.07 19:30:18.764,1.32837,1.32841,1.00,1.12
2016.03.07 19:30:18.865,1.32839,1.32845,1.00,1.00
2016.03.07 19:30:18.967,1.3284,1.32851,1.00,1.14
2016.03.07 19:30:19.221,1.3284,1.32852,1.50,1.87
2016.03.07 19:30:19.361,1.32843,1.32852,1.07,1.12
2016.03.07 19:30:19.872,1.32843,1.32855,1.07,2.70
2016.03.07 19:30:21.779,1.32842,1.32855,1.37,2.62
2016.03.07 19:30:22.285,1.32844,1.32855,1.07,1.87
2016.03.07 19:30:22.795,1.32845,1.32855,1.07,1.87
2016.03.07 19:30:23.733,1.32845,1.32855,1.10,1.87
2016.03.07 19:30:23.784,1.32845,1.32855,1.76,1.87
2016.03.07 19:30:23.886,1.32848,1.3286,1.00,2.44
2016.03.07 19:30:24.434,1.32848,1.3286,1.57,1.39
2016.03.07 19:30:29.029,1.32849,1.3286,2.17,1.31
2016.03.07 19:30:29.080,1.32849,1.32862,2.17,1.95
2016.03.07 19:30:29.131,1.32852,1.32862,1.27,1.12
2016.03.07 19:30:29.386,1.3286,1.32871,1.12,1.87
2016.03.07 19:30:29.915,1.3286,1.32872,1.12,1.37
2016.03.07 19:30:30.270,1.3286,1.32874,1.12,2.70
2016.03.07 19:30:30.372,1.3286,1.32874,1.50,2.70
2016.03.07 19:30:30.879,1.32861,1.32871,1.37,1.00
2016.03.07 19:30:31.245,1.32861,1.32873,1.10,1.12
2016.03.07 19:30:31.752,1.32859,1.32872,2.25,1.37
2016.03.07 19:30:32.309,1.3286,1.32872,1.12,1.37
2016.03.07 19:30:32.511,1.3286,1.32874,1.12,2.62
2016.03.07 19:30:33.202,1.32861,1.32874,1.07,2.25
2016.03.07 19:30:33.303,1.32861,1.32874,1.87,2.25
2016.03.07 19:30:33.761,1.32862,1.32874,1.50,2.25
2016.03.07 19:30:35.504,1.32863,1.32874,1.37,2.62
2016.03.07 19:30:39.921,1.32862,1.32874,1.87,1.87
2016.03.07 19:30:40.428,1.32863,1.32874,1.12,1.87
2016.03.07 19:30:41.797,1.32863,1.32874,1.12,2.25
2016.03.07 19:30:42.308,1.32863,1.32874,1.50,1.87
2016.03.07 19:30:42.613,1.32863,1.32874,1.12,2.62
2016.03.07 19:30:42.831,1.32864,1.32874,1.07,1.87
2016.03.07 19:30:43.337,1.32864,1.32874,1.10,1.87
2016.03.07 19:30:43.870,1.32865,1.32874,1.00,2.25
2016.03.07 19:30:44.391,1.32865,1.32874,1.57,1.87
2016.03.07 19:30:45.548,1.32865,1.32874,1.07,2.25
2016.03.07 19:30:46.056,1.32863,1.32874,1.12,1.87
2016.03.07 19:30:46.107,1.32863,1.32874,1.00,1.87
2016.03.07 19:30:46.359,1.32863,1.32874,1.50,2.62
2016.03.07 19:30:46.918,1.32863,1.32874,1.00,1.87
2016.03.07 19:30:47.020,1.32863,1.32874,1.00,2.62
2016.03.07 19:30:47.325,1.32863,1.32874,1.00,2.25
2016.03.07 19:30:47.895,1.32863,1.32874,1.50,1.87
2016.03.07 19:30:48.410,1.32864,1.32874,1.57,1.95
2016.03.07 19:30:48.917,1.32863,1.32874,1.07,2.32
2016.03.07 19:30:49.539,1.32865,1.32874,1.00,1.87
2016.03.07 19:30:50.065,1.32863,1.32874,1.57,2.25
2016.03.07 19:30:50.572,1.32864,1.32874,1.00,1.50
2016.03.07 19:30:51.158,1.32863,1.32874,1.10,1.50
2016.03.07 19:30:51.715,1.32864,1.32874,1.00,1.87
2016.03.07 19:30:51.918,1.32866,1.32874,1.00,1.50
2016.03.07 19:30:52.346,1.32863,1.32874,1.57,1.50
2016.03.07 19:30:52.864,1.32863,1.32874,1.00,2.25
2016.03.07 19:30:53.371,1.32863,1.32874,1.00,1.50
2016.03.07 19:30:53.926,1.32864,1.32874,1.00,1.87
2016.03.07 19:30:54.028,1.32866,1.32874,1.00,1.50
2016.03.07 19:30:54.232,1.32862,1.32874,3.56,1.87
2016.03.07 19:30:54.738,1.32861,1.32874,2.25,2.25
2016.03.07 19:30:55.275,1.32864,1.32874,1.50,2.25
2016.03.07 19:30:55.630,1.32866,1.32874,1.00,1.87
2016.03.07 19:30:55.985,1.32863,1.32874,1.57,1.57
2016.03.07 19:30:56.545,1.32865,1.32874,1.10,1.87
2016.03.07 19:30:57.004,1.32862,1.32874,1.10,3.00
2016.03.07 19:30:57.055,1.32862,1.3287,1.10,2.10
2016.03.07 19:30:57.156,1.32857,1.3287,2.44,2.10
2016.03.07 19:30:57.208,1.32857,1.3287,1.01,3.22
2016.03.07 19:30:57.765,1.32856,1.32869,1.87,2.55
2016.03.07 19:30:59.585,1.32858,1.32869,2.32,2.10
2016.03.07 19:31:00.092,1.32859,1.32869,2.25,2.10
2016.03.07 19:31:04.069,1.32859,1.32869,1.95,2.10
2016.03.07 19:31:04.576,1.32858,1.32869,1.20,2.55
2016.03.07 19:31:05.194,1.32859,1.32869,1.00,2.17
2016.03.07 19:31:06.313,1.32858,1.32869,1.57,2.55
2016.03.07 19:31:06.669,1.32858,1.32869,1.57,2.10
2016.03.07 19:31:06.822,1.32858,1.32869,2.32,2.55
2016.03.07 19:31:07.329,1.32857,1.32869,1.10,2.55
2016.03.07 19:31:07.798,1.32859,1.32869,1.00,2.55
2016.03.07 19:31:08.210,1.32859,1.32869,2.25,2.10
2016.03.07 19:31:08.537,1.3286,1.32869,1.50,2.10
2016.03.07 19:31:10.080,1.32859,1.32869,2.25,2.10
2016.03.07 19:31:11.786,1.32861,1.32869,1.20,2.10
2016.03.07 19:31:12.243,1.32858,1.32869,1.87,2.10
2016.03.07 19:31:12.649,1.32855,1.32868,2.25,1.05
2016.03.07 19:31:13.175,1.32857,1.32869,1.50,2.17
2016.03.07 19:31:13.682,1.32859,1.32869,1.57,2.17
2016.03.07 19:31:14.253,1.32859,1.32869,1.96,2.10
2016.03.07 19:31:14.760,1.32859,1.32869,1.66,2.10
2016.03.07 19:31:18.360,1.32859,1.32869,1.47,2.10
2016.03.07 19:31:18.871,1.32859,1.32869,1.66,2.10
2016.03.07 19:31:18.922,1.32859,1.32869,1.96,2.10
2016.03.07 19:31:21.861,1.32858,1.32869,1.09,2.47
2016.03.07 19:31:21.963,1.32854,1.32868,2.34,1.72
2016.03.07 19:31:22.216,1.32857,1.32869,2.25,2.10
2016.03.07 19:31:22.976,1.32858,1.32869,1.45,2.10
2016.03.07 19:31:23.523,1.32857,1.32869,1.50,3.67
2016.03.07 19:31:24.387,1.32858,1.32869,3.00,2.10
2016.03.07 19:31:24.942,1.32858,1.32869,3.00,2.10
2016.03.07 19:31:29.769,1.32859,1.32869,1.20,2.10
2016.03.07 19:31:30.291,1.32858,1.32869,1.07,3.22
2016.03.07 19:31:30.552,1.32856,1.32869,1.57,4.72
2016.03.07 19:31:30.856,1.32856,1.32868,1.07,2.10
2016.03.07 19:31:31.544,1.32856,1.32868,2.62,1.35
2016.03.07 19:31:31.799,1.32857,1.32867,1.12,1.30
2016.03.07 19:31:32.564,1.32858,1.32867,1.87,1.30
2016.03.07 19:31:33.662,1.32859,1.32869,1.07,2.47
2016.03.07 19:31:34.006,1.3286,1.32869,1.50,2.47
2016.03.07 19:31:44.231,1.32861,1.3287,1.37,1.60
2016.03.07 19:31:48.246,1.32862,1.32871,1.37,2.10
2016.03.07 19:31:49.053,1.32864,1.32871,1.12,1.00
2016.03.07 19:31:49.360,1.32862,1.32871,1.12,1.00
2016.03.07 19:31:49.866,1.32864,1.32872,1.10,1.00
2016.03.07 19:31:50.376,1.32863,1.32872,1.12,1.00
2016.03.07 19:31:50.478,1.32863,1.32874,1.12,1.00
2016.03.07 19:31:50.999,1.32863,1.32872,1.12,1.00
2016.03.07 19:31:52.475,1.32862,1.32871,1.37,1.00
2016.03.07 19:31:52.678,1.32862,1.32873,1.37,1.00
2016.03.07 19:31:53.005,1.32862,1.3287,1.37,1.00
2016.03.07 19:31:53.208,1.32863,1.32874,1.12,1.10
2016.03.07 19:31:53.652,1.32862,1.32872,2.25,1.00
2016.03.07 19:31:54.008,1.32864,1.32873,1.10,1.00
2016.03.07 19:31:54.514,1.32863,1.32873,1.12,1.00
2016.03.07 19:31:54.818,1.32862,1.32871,1.87,1.00
2016.03.07 19:31:54.920,1.32862,1.32873,1.87,1.00
2016.03.07 19:31:54.971,1.32862,1.32873,1.57,1.00
2016.03.07 19:31:55.084,1.32863,1.32873,1.07,1.00
2016.03.07 19:31:55.615,1.32863,1.32872,1.07,1.00
2016.03.07 19:31:55.716,1.32862,1.32874,2.62,1.00
2016.03.07 19:31:57.074,1.32862,1.32873,1.87,1.00
2016.03.07 19:31:59.379,1.32864,1.32872,1.10,1.00
2016.03.07 19:32:00.908,1.32863,1.32873,1.00,1.00
2016.03.07 19:32:01.009,1.32865,1.32873,1.00,1.00
2016.03.07 19:32:01.314,1.32874,1.32884,1.00,4.35
2016.03.07 19:32:01.416,1.32876,1.32887,2.10,3.00
2016.03.07 19:32:01.675,1.32875,1.32887,1.50,2.62
2016.03.07 19:32:02.041,1.32872,1.32887,1.87,1.05
2016.03.07 19:32:02.093,1.32872,1.32886,1.87,1.33
2016.03.07 19:32:04.400,1.32872,1.32885,1.87,1.35
2016.03.07 19:32:04.704,1.32873,1.32885,1.50,1.35
2016.03.07 19:32:06.517,1.32874,1.32885,1.87,1.23
2016.03.07 19:32:07.083,1.32874,1.32886,1.87,1.35
2016.03.07 19:32:08.521,1.32874,1.32886,1.57,1.43
2016.03.07 19:32:08.925,1.32876,1.32886,1.07,1.35
2016.03.07 19:32:08.976,1.32876,1.32886,1.07,1.30
2016.03.07 19:32:09.280,1.32876,1.32886,1.37,1.30
2016.03.07 19:32:11.892,1.32876,1.32886,1.37,1.23
2016.03.07 19:32:12.160,1.32875,1.32886,1.30,1.00
2016.03.07 19:32:12.798,1.32875,1.32886,1.37,1.00
2016.03.07 19:32:12.900,1.32875,1.32886,1.07,1.00
2016.03.07 19:32:12.951,1.32873,1.32883,1.87,1.00
2016.03.07 19:32:13.104,1.32873,1.32883,1.57,1.00
2016.03.07 19:32:13.610,1.32873,1.32883,1.10,1.07
2016.03.07 19:32:15.361,1.32876,1.32886,1.07,1.12
2016.03.07 19:32:15.667,1.32876,1.32887,1.75,1.30
2016.03.07 19:32:16.183,1.32878,1.32887,1.87,1.00
2016.03.07 19:32:16.832,1.32878,1.32887,1.50,1.00
2016.03.07 19:32:19.530,1.32877,1.32887,2.25,1.00
2016.03.07 19:32:32.435,1.32878,1.32888,1.50,1.35
2016.03.07 19:32:33.826,1.32879,1.32888,2.62,1.35
2016.03.07 19:32:34.845,1.32885,1.32889,1.35,1.00
2016.03.07 19:32:35.099,1.32895,1.32904,1.67,1.12
2016.03.07 19:32:35.201,1.32895,1.32908,2.47,1.75
2016.03.07 19:32:35.727,1.32895,1.32909,1.87,1.12
2016.03.07 19:32:35.880,1.32895,1.32907,1.07,1.20
2016.03.07 19:32:36.847,1.32894,1.32908,1.50,1.50
2016.03.07 19:32:37.253,1.32893,1.32907,2.32,1.12
2016.03.07 19:32:37.810,1.32895,1.32906,1.00,1.07
2016.03.07 19:32:38.150,1.32895,1.32907,1.50,1.00
2016.03.07 19:32:38.761,1.32895,1.32908,2.25,1.20
2016.03.07 19:32:39.533,1.32895,1.32909,2.25,1.95
2016.03.07 19:32:39.736,1.32897,1.32909,1.45,1.47
2016.03.07 19:32:40.243,1.32898,1.3291,1.07,1.20
2016.03.07 19:32:42.315,1.32898,1.32911,1.07,1.20
2016.03.07 19:32:43.477,1.32898,1.3291,1.10,1.12
2016.03.07 19:32:44.371,1.32897,1.3291,1.57,1.20
2016.03.07 19:32:44.684,1.32897,1.32911,2.25,1.87
2016.03.07 19:32:45.393,1.329,1.32911,1.00,1.20
2016.03.07 19:32:45.851,1.32897,1.3291,3.00,1.00
2016.03.07 19:32:46.359,1.32899,1.3291,1.20,1.00
2016.03.07 19:32:50.985,1.32898,1.3291,1.95,1.10
2016.03.07 19:32:51.036,1.32898,1.32912,1.95,2.25
2016.03.07 19:32:52.158,1.32898,1.32911,1.87,1.50
2016.03.07 19:32:52.513,1.329,1.32911,1.07,1.82
2016.03.07 19:32:53.335,1.329,1.32913,1.07,1.20
2016.03.07 19:32:53.942,1.32901,1.32911,1.12,1.37
2016.03.07 19:32:54.471,1.329,1.32909,1.07,1.00
2016.03.07 19:33:00.220,1.329,1.32913,1.07,1.20
2016.03.07 19:33:01.542,1.32901,1.32912,1.12,1.20
2016.03.07 19:33:02.500,1.32901,1.32912,1.10,1.47
2016.03.07 19:33:02.956,1.329,1.32912,1.37,1.47
2016.03.07 19:33:03.166,1.329,1.32911,1.10,1.12
2016.03.07 19:33:03.420,1.329,1.3291,1.12,1.00
2016.03.07 19:33:03.926,1.32901,1.32911,1.10,1.37
2016.03.07 19:33:04.434,1.329,1.32913,1.12,1.20
2016.03.07 19:33:05.242,1.32901,1.32912,1.10,1.20
2016.03.07 19:33:05.748,1.32902,1.32912,1.00,1.20
2016.03.07 19:33:06.254,1.32901,1.32913,1.10,1.20
2016.03.07 19:33:06.801,1.32899,1.32911,1.50,1.00
2016.03.07 19:33:07.308,1.32898,1.3291,1.12,1.10
2016.03.07 19:33:07.461,1.32898,1.32909,1.57,1.00
2016.03.07 19:33:07.562,1.32898,1.32909,1.87,1.00
2016.03.07 19:33:07.956,1.32897,1.32909,1.32,1.35
2016.03.07 19:33:08.464,1.32897,1.32908,1.12,1.35
2016.03.07 19:33:11.132,1.32897,1.32908,1.95,1.67
2016.03.07 19:33:11.639,1.32899,1.32908,1.00,1.67
2016.03.07 19:33:12.140,1.32898,1.32908,1.00,1.67
2016.03.07 19:33:14.839,1.32895,1.32907,1.50,2.62
2016.03.07 19:33:17.376,1.32899,1.32907,1.00,1.50
2016.03.07 19:33:17.894,1.32896,1.32907,1.12,1.87
2016.03.07 19:33:18.565,1.32898,1.32908,1.07,2.47
2016.03.07 19:33:19.188,1.329,1.32908,1.00,1.72
2016.03.07 19:33:19.949,1.32899,1.32908,1.00,1.72
2016.03.07 19:33:20.465,1.329,1.32908,1.00,1.72
2016.03.07 19:33:21.797,1.32899,1.32907,1.00,1.30
2016.03.07 19:33:22.306,1.329,1.32907,1.00,1.30
2016.03.07 19:33:22.813,1.32899,1.32908,1.00,2.10
2016.03.07 19:33:25.001,1.32897,1.32907,1.10,1.30
2016.03.07 19:33:25.511,1.32898,1.32907,1.00,1.30
2016.03.07 19:33:25.920,1.32896,1.32904,1.07,1.00
2016.03.07 19:33:26.237,1.32895,1.32902,1.50,1.12
2016.03.07 19:33:26.542,1.32877,1.3289,1.12,2.85
2016.03.07 19:33:27.504,1.32878,1.32888,1.12,1.35
2016.03.07 19:33:28.019,1.32878,1.32888,1.12,1.72
2016.03.07 19:33:28.677,1.32879,1.32888,1.00,1.72
2016.03.07 19:33:29.220,1.32879,1.32888,1.00,1.72
2016.03.07 19:33:29.727,1.32878,1.32888,1.50,1.72
2016.03.07 19:33:29.778,1.32876,1.32888,1.12,2.47
2016.03.07 19:33:29.981,1.32875,1.32886,1.25,1.10
2016.03.07 19:33:30.235,1.32876,1.32883,1.00,1.00
2016.03.07 19:33:30.387,1.32873,1.32885,1.29,2.32
2016.03.07 19:33:30.652,1.32872,1.32884,1.66,2.70
2016.03.07 19:33:31.159,1.32873,1.32884,1.31,2.32
2016.03.07 19:33:31.614,1.32875,1.32884,1.00,2.32
2016.03.07 19:33:32.285,1.32875,1.32884,1.00,1.87
2016.03.07 19:33:32.489,1.32876,1.32886,1.12,1.20
2016.03.07 19:33:32.591,1.32878,1.32887,1.00,1.80
2016.03.07 19:33:32.793,1.32876,1.32887,1.20,2.17
2016.03.07 19:33:33.401,1.32875,1.32887,1.39,2.17
2016.03.07 19:33:33.452,1.32875,1.32885,1.47,1.00
2016.03.07 19:33:33.959,1.32876,1.32884,1.00,1.50
2016.03.07 19:33:34.314,1.32878,1.32887,1.00,2.25
2016.03.07 19:33:34.824,1.32877,1.32887,1.12,1.20
2016.03.07 19:33:35.503,1.32877,1.32887,1.20,1.20
2016.03.07 19:33:36.213,1.32878,1.32887,1.00,1.10
2016.03.07 19:33:36.775,1.32879,1.32887,1.00,1.35
2016.03.07 19:33:38.305,1.32878,1.32887,1.57,1.35
2016.03.07 19:33:39.882,1.32879,1.32887,1.00,1.35
2016.03.07 19:33:40.389,1.32877,1.32888,1.57,1.60
2016.03.07 19:33:42.123,1.32878,1.32888,1.07,1.60
2016.03.07 19:33:45.435,1.32877,1.32888,1.57,1.60
2016.03.07 19:33:45.790,1.32878,1.32888,1.07,1.60
2016.03.07 19:33:54.570,1.32879,1.32888,1.10,1.35
2016.03.07 19:33:55.813,1.32877,1.32888,1.20,1.35
2016.03.07 19:33:56.449,1.32877,1.32886,1.12,1.00
2016.03.07 19:33:57.109,1.32876,1.32886,2.32,1.00
2016.03.07 19:33:57.616,1.32878,1.32886,1.00,1.00
2016.03.07 19:33:57.718,1.32876,1.32886,1.20,1.00
2016.03.07 19:33:58.223,1.32877,1.32886,1.00,1.00
2016.03.07 19:33:58.730,1.32875,1.32886,2.14,1.00
2016.03.07 19:34:00.131,1.32877,1.32886,1.00,1.00
2016.03.07 19:34:00.739,1.32878,1.32886,1.00,1.00
2016.03.07 19:34:01.247,1.32877,1.32886,1.00,1.00
2016.03.07 19:34:02.159,1.32876,1.32886,1.20,1.00
2016.03.07 19:34:02.528,1.3288,1.32888,1.00,1.80
2016.03.07 19:34:03.037,1.32878,1.32888,1.57,1.35
2016.03.07 19:34:03.545,1.32879,1.32888,1.00,1.35
2016.03.07 19:34:04.049,1.32877,1.32888,1.45,1.42
2016.03.07 19:34:04.759,1.32879,1.32888,1.00,1.42
2016.03.07 19:34:06.451,1.32879,1.32888,1.47,1.35
2016.03.07 19:34:08.540,1.32879,1.32888,1.57,1.35
2016.03.07 19:34:11.187,1.3288,1.32888,1.00,1.35
2016.03.07 19:34:26.796,1.32878,1.3289,1.20,4.05
2016.03.07 19:34:27.303,1.32879,1.32889,1.10,1.05
2016.03.07 19:34:28.596,1.32879,1.3289,1.07,4.05
2016.03.07 19:34:29.557,1.32879,1.3289,1.00,4.05
2016.03.07 19:34:30.318,1.3288,1.3289,1.00,3.97
2016.03.07 19:34:34.221,1.3288,1.3289,1.37,2.85
2016.03.07 19:34:34.576,1.32879,1.3289,1.20,3.22
2016.03.07 19:34:35.144,1.3288,1.3289,1.00,3.22
2016.03.07 19:34:37.645,1.3288,1.32891,1.12,1.47
2016.03.07 19:34:37.912,1.32882,1.32892,1.00,1.10
2016.03.07 19:34:38.441,1.32883,1.32893,1.00,1.07
2016.03.07 19:34:38.948,1.32884,1.32894,1.00,1.12
2016.03.07 19:34:39.100,1.32882,1.32894,1.00,1.45
2016.03.07 19:34:39.202,1.32885,1.32894,1.00,1.20
2016.03.07 19:34:39.313,1.32883,1.32895,1.00,3.75
2016.03.07 19:34:39.465,1.32883,1.32894,1.00,1.37
2016.03.07 19:34:39.822,1.32885,1.32894,1.00,1.50
2016.03.07 19:34:40.135,1.32881,1.32894,1.87,1.50
2016.03.07 19:34:40.288,1.32883,1.32893,1.00,1.45
2016.03.07 19:34:40.440,1.32883,1.32893,1.00,1.10
2016.03.07 19:34:40.829,1.32881,1.32893,1.10,1.10
2016.03.07 19:34:40.931,1.32883,1.32893,1.00,1.47
2016.03.07 19:34:41.393,1.32881,1.32893,1.20,1.47
2016.03.07 19:34:41.922,1.3288,1.32893,1.95,1.45
2016.03.07 19:34:42.506,1.32882,1.32894,1.00,1.50
2016.03.07 19:34:43.012,1.32881,1.32894,1.12,1.87
2016.03.07 19:34:43.319,1.32883,1.32894,1.00,1.87
2016.03.07 19:34:43.421,1.32881,1.32894,1.87,1.87
2016.03.07 19:34:43.700,1.32884,1.32894,1.00,1.87
2016.03.07 19:34:44.003,1.32882,1.32894,1.00,1.87
2016.03.07 19:34:44.511,1.32883,1.32893,1.00,1.07
2016.03.07 19:34:45.095,1.32883,1.32894,1.00,2.62
2016.03.07 19:34:45.197,1.32881,1.32893,1.10,1.20
2016.03.07 19:34:45.733,1.32883,1.32894,1.00,2.62
2016.03.07 19:34:45.836,1.32881,1.32894,1.87,2.62
2016.03.07 19:34:46.040,1.32883,1.32894,1.00,1.37
2016.03.07 19:34:46.547,1.32885,1.32894,1.00,1.37
2016.03.07 19:34:46.960,1.32885,1.32895,1.00,1.95
2016.03.07 19:34:47.366,1.32881,1.32894,1.50,1.50
2016.03.07 19:34:47.418,1.32881,1.32894,1.87,1.87
2016.03.07 19:34:47.519,1.32881,1.32894,1.95,1.10
2016.03.07 19:34:47.621,1.32882,1.32894,1.00,1.57
2016.03.07 19:34:48.423,1.32881,1.32894,1.12,1.87
2016.03.07 19:34:48.727,1.32883,1.32895,1.00,3.00
2016.03.07 19:34:49.235,1.32884,1.32895,1.00,1.95
2016.03.07 19:34:49.757,1.32883,1.32895,1.12,2.32
2016.03.07 19:34:50.061,1.32886,1.32899,1.20,2.32
2016.03.07 19:34:50.112,1.32888,1.32899,1.00,1.20
2016.03.07 19:34:50.264,1.32888,1.329,1.00,1.10
2016.03.07 19:34:50.315,1.32891,1.329,1.00,1.10
2016.03.07 19:34:50.417,1.3289,1.32904,2.32,1.20
2016.03.07 19:34:50.569,1.32892,1.32904,1.07,2.70
2016.03.07 19:34:50.964,1.32892,1.32904,1.47,1.57
2016.03.07 19:34:51.220,1.32895,1.32906,1.50,1.45
2016.03.07 19:34:51.425,1.32897,1.32908,1.10,1.45
2016.03.07 19:34:51.933,1.32899,1.3291,1.00,1.95
