2016.03.07 15:35:31.929,1.3316,1.33171,2.17,1.37
2016.03.07 15:35:32.538,1.3316,1.33172,2.25,2.62
2016.03.07 15:35:33.073,1.33158,1.3317,3.07,1.12
2016.03.07 15:35:33.733,1.33159,1.33172,1.37,2.25
2016.03.07 15:35:34.531,1.3316,1.33164,1.12,1.00
2016.03.07 15:35:34.684,1.33158,1.33163,1.00,1.10
2016.03.07 15:35:34.735,1.33156,1.33162,1.00,1.57
2016.03.07 15:35:34.786,1.33151,1.3316,1.00,1.00
2016.03.07 15:35:34.888,1.33148,1.3316,3.22,1.00
2016.03.07 15:35:35.404,1.33148,1.3316,3.22,1.10
2016.03.07 15:35:35.910,1.33148,1.3316,2.85,1.10
2016.03.07 15:35:36.462,1.33149,1.3316,1.00,1.10
2016.03.07 15:35:36.716,1.33149,1.33157,1.00,1.00
2016.03.07 15:35:37.023,1.33143,1.33152,2.85,1.10
2016.03.07 15:35:37.074,1.33141,1.33152,2.47,1.20
2016.03.07 15:35:37.125,1.33139,1.33147,1.87,1.00
2016.03.07 15:35:37.228,1.33136,1.33147,2.47,1.00
2016.03.07 15:35:37.280,1.33136,1.33147,2.10,1.00
2016.03.07 15:35:37.332,1.33136,1.33146,1.72,1.37
2016.03.07 15:35:37.652,1.33138,1.33149,1.00,1.37
2016.03.07 15:35:37.955,1.33139,1.33151,3.97,1.14
2016.03.07 15:35:38.614,1.3314,1.33151,1.35,1.02
2016.03.07 15:35:39.424,1.33139,1.3315,3.97,1.37
2016.03.07 15:35:40.120,1.33139,1.33151,3.60,2.34
2016.03.07 15:35:40.627,1.33139,1.33149,3.60,1.37
2016.03.07 15:35:41.152,1.33139,1.3315,2.85,1.89
2016.03.07 15:35:41.356,1.33139,1.33151,3.22,1.49
2016.03.07 15:35:41.867,1.33139,1.33152,3.60,3.02
2016.03.07 15:35:42.233,1.33139,1.3315,3.60,1.87
2016.03.07 15:35:42.538,1.33135,1.33147,1.72,1.20
2016.03.07 15:35:43.141,1.33136,1.33145,1.72,1.37
2016.03.07 15:35:43.446,1.33138,1.33151,2.85,1.89
2016.03.07 15:35:45.280,1.33138,1.33147,2.10,1.57
2016.03.07 15:35:45.888,1.33138,1.33145,2.10,1.87
2016.03.07 15:35:46.193,1.33136,1.3314,2.47,1.00
2016.03.07 15:35:46.346,1.33134,1.33141,2.85,1.12
2016.03.07 15:35:46.397,1.33134,1.3314,1.60,1.10
2016.03.07 15:35:47.247,1.33133,1.3314,1.50,1.00
2016.03.07 15:35:47.348,1.33133,1.33141,1.00,1.50
2016.03.07 15:35:47.400,1.3313,1.3314,1.10,1.12
2016.03.07 15:35:47.819,1.33129,1.33139,1.50,1.12
2016.03.07 15:35:48.581,1.33129,1.33139,1.50,1.12
2016.03.07 15:35:49.724,1.33128,1.33139,1.10,1.12
2016.03.07 15:35:50.656,1.33125,1.33133,1.50,3.04
2016.03.07 15:35:50.911,1.33123,1.33133,2.25,2.10
2016.03.07 15:35:51.012,1.33124,1.33133,1.37,2.10
2016.03.07 15:35:51.135,1.33125,1.33135,1.27,1.00
2016.03.07 15:35:51.644,1.33124,1.33136,1.97,1.10
2016.03.07 15:35:52.228,1.33124,1.33135,1.37,2.10
2016.03.07 15:35:52.280,1.33123,1.33133,4.50,1.00
2016.03.07 15:35:52.383,1.3312,1.33133,1.50,1.69
2016.03.07 15:35:52.434,1.33121,1.33133,2.47,1.69
2016.03.07 15:35:52.536,1.33122,1.33134,2.85,1.01
2016.03.07 15:35:52.790,1.33124,1.33136,2.85,1.29
2016.03.07 15:35:53.315,1.33124,1.33134,1.05,1.22
2016.03.07 15:35:53.824,1.33124,1.33134,2.17,1.22
2016.03.07 15:35:54.342,1.33125,1.33136,1.72,1.19
2016.03.07 15:35:55.154,1.33125,1.33137,1.72,1.20
2016.03.07 15:35:55.977,1.33125,1.33136,2.10,1.37
2016.03.07 15:35:56.484,1.33124,1.33134,2.10,2.70
2016.03.07 15:35:57.062,1.33124,1.33136,1.00,2.44
2016.03.07 15:35:57.569,1.33125,1.33136,1.35,2.00
2016.03.07 15:35:57.880,1.33125,1.33137,1.42,2.51
2016.03.07 15:35:58.386,1.33123,1.33135,3.60,1.12
2016.03.07 15:35:58.489,1.33123,1.33134,2.10,2.70
2016.03.07 15:35:58.801,1.33123,1.33134,2.10,2.70
2016.03.07 15:35:59.307,1.33123,1.33134,2.10,3.45
2016.03.07 15:35:59.831,1.3312,1.33132,2.10,1.69
2016.03.07 15:36:00.337,1.33122,1.33132,1.00,1.69
2016.03.07 15:36:00.886,1.33121,1.33132,1.30,1.69
2016.03.07 15:36:00.937,1.33121,1.33127,1.30,1.00
2016.03.07 15:36:01.344,1.33118,1.33124,1.20,1.00
2016.03.07 15:36:01.657,1.33113,1.3312,1.12,2.10
2016.03.07 15:36:01.861,1.33113,1.3312,1.12,1.00
2016.03.07 15:36:02.370,1.33114,1.33123,1.12,1.30
2016.03.07 15:36:02.737,1.33115,1.33124,3.30,1.00
2016.03.07 15:36:03.243,1.33115,1.33125,2.71,1.12
2016.03.07 15:36:03.868,1.33115,1.33124,2.71,1.00
2016.03.07 15:36:04.659,1.33118,1.33125,2.10,1.00
2016.03.07 15:36:05.485,1.33118,1.33125,2.10,1.50
2016.03.07 15:36:05.536,1.33113,1.33125,2.86,2.10
2016.03.07 15:36:05.637,1.33112,1.33124,2.19,2.10
2016.03.07 15:36:05.739,1.33112,1.33122,1.32,1.27
2016.03.07 15:36:06.043,1.33112,1.33124,3.16,1.87
2016.03.07 15:36:06.514,1.33108,1.33118,1.12,1.10
2016.03.07 15:36:06.565,1.33107,1.33118,1.36,1.10
2016.03.07 15:36:07.421,1.33107,1.33119,3.16,1.39
2016.03.07 15:36:07.930,1.33106,1.33118,1.59,1.50
2016.03.07 15:36:08.031,1.33105,1.33117,3.01,1.12
2016.03.07 15:36:08.133,1.33105,1.33118,3.76,1.57
2016.03.07 15:36:08.560,1.33105,1.33117,1.27,2.70
2016.03.07 15:36:09.068,1.33105,1.33114,1.27,1.00
2016.03.07 15:36:09.584,1.33105,1.33118,2.23,1.50
2016.03.07 15:36:09.686,1.33106,1.33116,1.12,1.69
2016.03.07 15:36:09.737,1.33105,1.33116,1.27,2.06
2016.03.07 15:36:10.325,1.33105,1.33115,2.10,1.19
2016.03.07 15:36:10.376,1.33104,1.33116,1.65,1.69
2016.03.07 15:36:10.479,1.33105,1.33117,1.72,2.51
2016.03.07 15:36:10.581,1.33107,1.33117,1.66,1.25
2016.03.07 15:36:11.089,1.3311,1.33117,1.36,1.00
2016.03.07 15:36:11.140,1.3311,1.33122,1.36,2.29
2016.03.07 15:36:11.331,1.33111,1.33122,1.34,2.29
2016.03.07 15:36:11.842,1.33111,1.33122,1.74,1.15
2016.03.07 15:36:12.613,1.33112,1.33123,1.12,1.35
2016.03.07 15:36:13.171,1.33112,1.33123,1.10,2.25
2016.03.07 15:36:13.680,1.33109,1.33113,1.20,1.00
2016.03.07 15:36:13.781,1.33105,1.33115,2.05,1.12
2016.03.07 15:36:14.035,1.33108,1.33115,2.92,1.00
2016.03.07 15:36:14.556,1.33109,1.33118,1.60,1.10
2016.03.07 15:36:14.962,1.33106,1.33118,2.47,1.00
2016.03.07 15:36:15.355,1.33106,1.33118,2.17,1.50
2016.03.07 15:36:15.711,1.33103,1.33114,3.97,1.00
2016.03.07 15:36:16.373,1.33106,1.33115,1.67,1.10
2016.03.07 15:36:17.033,1.33106,1.33118,3.60,2.51
2016.03.07 15:36:17.497,1.33106,1.33118,3.22,1.10
2016.03.07 15:36:20.057,1.33106,1.33118,1.72,1.95
2016.03.07 15:36:20.363,1.33098,1.33109,2.32,1.37
2016.03.07 15:36:20.414,1.33098,1.33107,1.57,1.00
2016.03.07 15:36:20.683,1.33099,1.33107,1.37,1.00
2016.03.07 15:36:20.735,1.33099,1.33111,2.47,2.81
2016.03.07 15:36:21.244,1.33101,1.33111,1.00,1.00
2016.03.07 15:36:21.346,1.33101,1.33108,1.87,1.00
2016.03.07 15:36:21.857,1.33097,1.33108,3.60,1.25
2016.03.07 15:36:23.378,1.331,1.3311,1.72,1.12
2016.03.07 15:36:23.480,1.331,1.33111,2.47,1.10
2016.03.07 15:36:23.895,1.331,1.33111,2.47,1.00
2016.03.07 15:36:24.403,1.33101,1.33114,1.00,2.89
2016.03.07 15:36:24.936,1.33102,1.33114,1.10,2.89
2016.03.07 15:36:25.090,1.33102,1.33114,2.70,2.14
2016.03.07 15:36:25.446,1.33105,1.33116,2.47,2.44
2016.03.07 15:36:25.497,1.33107,1.33116,1.37,1.56
2016.03.07 15:36:25.548,1.33107,1.33119,1.47,2.06
2016.03.07 15:36:26.068,1.33108,1.33119,1.12,1.31
2016.03.07 15:36:26.880,1.33108,1.3312,1.50,1.76
2016.03.07 15:36:27.180,1.33109,1.33121,1.47,1.69
2016.03.07 15:36:27.687,1.33109,1.33121,1.95,1.12
2016.03.07 15:36:27.940,1.33111,1.33122,1.00,1.50
2016.03.07 15:36:28.247,1.33112,1.33122,1.47,1.50
2016.03.07 15:36:28.754,1.33112,1.33121,1.10,1.57
2016.03.07 15:36:28.857,1.33109,1.3312,1.50,1.00
2016.03.07 15:36:28.909,1.33109,1.3312,1.12,1.37
2016.03.07 15:36:29.113,1.33107,1.3312,1.87,1.50
2016.03.07 15:36:30.550,1.33109,1.33119,1.00,1.47
2016.03.07 15:36:31.056,1.33109,1.33119,1.00,1.10
2016.03.07 15:36:32.030,1.33108,1.33119,1.95,1.10
2016.03.07 15:36:32.604,1.3311,1.33121,1.50,1.50
2016.03.07 15:36:37.040,1.33109,1.33121,1.50,1.12
2016.03.07 15:36:37.556,1.33109,1.33122,1.87,2.85
2016.03.07 15:36:39.125,1.33109,1.33121,1.75,2.25
2016.03.07 15:36:39.329,1.33106,1.3312,2.47,3.37
2016.03.07 15:36:39.877,1.33107,1.33118,1.50,1.12
2016.03.07 15:36:42.337,1.33107,1.33118,1.12,1.50
2016.03.07 15:36:42.944,1.33109,1.33119,1.60,2.25
2016.03.07 15:36:43.046,1.33109,1.33119,2.10,1.00
2016.03.07 15:36:44.524,1.33107,1.33121,2.62,2.62
2016.03.07 15:36:44.880,1.33111,1.33122,1.00,2.47
2016.03.07 15:36:45.133,1.33111,1.33122,1.12,2.10
2016.03.07 15:36:46.971,1.33111,1.33122,2.62,1.27
2016.03.07 15:36:47.175,1.33111,1.33123,2.70,1.72
2016.03.07 15:36:48.000,1.33112,1.33123,1.00,1.72
2016.03.07 15:36:50.610,1.33113,1.33123,1.00,1.72
2016.03.07 15:36:51.682,1.33113,1.33122,1.00,1.05
2016.03.07 15:36:51.935,1.3311,1.33122,1.50,1.80
2016.03.07 15:36:52.443,1.3311,1.33122,1.57,2.10
2016.03.07 15:36:53.069,1.3311,1.33121,1.10,2.62
2016.03.07 15:36:53.932,1.33107,1.3312,1.87,2.25
2016.03.07 15:36:56.568,1.33106,1.33118,2.62,1.10
2016.03.07 15:36:56.771,1.33106,1.33118,1.20,3.00
2016.03.07 15:36:57.898,1.33104,1.33113,1.87,1.00
2016.03.07 15:36:58.101,1.33097,1.33108,2.25,1.12
2016.03.07 15:36:58.759,1.33097,1.33107,1.00,1.12
2016.03.07 15:36:58.810,1.33095,1.33106,1.72,1.00
2016.03.07 15:36:58.861,1.33095,1.33106,1.12,4.50
2016.03.07 15:36:58.963,1.33092,1.33099,1.00,1.00
2016.03.07 15:36:59.065,1.33089,1.33099,1.20,1.00
2016.03.07 15:37:00.444,1.33088,1.33099,1.10,1.10
2016.03.07 15:37:01.553,1.33086,1.33099,2.87,1.57
2016.03.07 15:37:06.061,1.33088,1.33099,1.10,1.10
2016.03.07 15:37:06.163,1.33088,1.33099,1.39,1.10
2016.03.07 15:37:07.317,1.33088,1.33098,1.37,1.00
2016.03.07 15:37:07.573,1.33088,1.33098,1.10,1.00
2016.03.07 15:37:08.398,1.33086,1.33098,1.14,1.10
2016.03.07 15:37:10.131,1.33088,1.33098,1.12,1.10
2016.03.07 15:37:10.335,1.33088,1.33098,1.50,1.00
2016.03.07 15:37:11.182,1.33088,1.331,1.37,1.87
2016.03.07 15:37:11.334,1.33088,1.331,1.10,1.12
2016.03.07 15:37:14.036,1.33086,1.33099,1.89,2.32
2016.03.07 15:37:14.345,1.33086,1.33094,1.02,1.10
2016.03.07 15:37:14.498,1.33082,1.33092,1.89,1.00
2016.03.07 15:37:14.599,1.3308,1.33091,1.12,5.25
2016.03.07 15:37:14.702,1.33076,1.33088,1.07,1.50
2016.03.07 15:37:14.809,1.33076,1.33088,1.07,1.50
2016.03.07 15:37:15.322,1.33077,1.33089,1.12,4.87
2016.03.07 15:37:15.584,1.33075,1.33086,1.65,1.37
2016.03.07 15:37:16.348,1.33075,1.33088,1.37,2.25
2016.03.07 15:37:16.502,1.33075,1.33088,2.19,1.87
2016.03.07 15:37:17.567,1.33078,1.33088,2.10,1.87
2016.03.07 15:37:18.075,1.33078,1.33088,2.85,1.87
2016.03.07 15:37:18.632,1.33077,1.33088,2.85,1.87
2016.03.07 15:37:19.038,1.33081,1.33091,1.12,1.50
2016.03.07 15:37:19.257,1.33081,1.33093,1.12,1.01
2016.03.07 15:37:19.359,1.33083,1.33093,1.40,1.01
2016.03.07 15:37:19.664,1.33088,1.33097,1.20,1.10
2016.03.07 15:37:21.498,1.33086,1.33098,2.64,1.35
2016.03.07 15:37:21.812,1.331,1.33106,3.22,4.12
2016.03.07 15:37:21.863,1.33103,1.33114,1.12,1.87
2016.03.07 15:37:21.964,1.33103,1.33113,1.89,1.12
2016.03.07 15:37:22.015,1.33103,1.33115,2.64,1.50
2016.03.07 15:37:22.117,1.33105,1.33117,1.07,1.69
2016.03.07 15:37:22.825,1.33106,1.33118,2.47,1.75
2016.03.07 15:37:23.340,1.33106,1.33117,1.72,1.12
2016.03.07 15:37:23.926,1.33106,1.33117,1.35,1.50
2016.03.07 15:37:24.686,1.33105,1.33112,1.05,1.00
2016.03.07 15:37:24.991,1.33103,1.3311,2.10,1.37
2016.03.07 15:37:25.041,1.33103,1.33112,2.10,1.87
2016.03.07 15:37:25.344,1.33103,1.33112,1.00,1.10
2016.03.07 15:37:25.395,1.33103,1.33112,1.00,1.62
2016.03.07 15:37:25.447,1.331,1.33112,2.25,1.62
2016.03.07 15:37:25.498,1.33103,1.33112,1.00,1.00
2016.03.07 15:37:25.804,1.33103,1.33113,1.60,1.57
2016.03.07 15:37:25.956,1.33103,1.33113,1.00,1.87
2016.03.07 15:37:26.210,1.33098,1.33108,1.87,1.00
2016.03.07 15:37:26.385,1.33093,1.33105,2.06,2.62
2016.03.07 15:37:26.436,1.33093,1.33102,1.00,1.12
2016.03.07 15:37:26.537,1.33093,1.331,1.00,1.12
2016.03.07 15:37:26.690,1.33087,1.33098,2.25,1.10
2016.03.07 15:37:26.741,1.33087,1.33098,1.10,1.95
2016.03.07 15:37:26.843,1.33085,1.33094,1.00,1.00
2016.03.07 15:37:26.944,1.33083,1.33094,1.20,1.10
2016.03.07 15:37:27.147,1.33083,1.33093,1.57,1.12
2016.03.07 15:37:27.567,1.3308,1.33089,1.12,1.00
2016.03.07 15:37:27.619,1.33078,1.33089,1.31,1.00
2016.03.07 15:37:27.670,1.33078,1.33086,1.31,1.00
2016.03.07 15:37:27.721,1.33077,1.33086,1.57,1.00
2016.03.07 15:37:28.026,1.33077,1.33089,3.60,1.10
2016.03.07 15:37:28.592,1.3308,1.33091,1.30,1.95
2016.03.07 15:37:28.897,1.33078,1.33084,1.10,2.10
2016.03.07 15:37:28.948,1.33075,1.33084,1.12,2.10
2016.03.07 15:37:29.970,1.33075,1.33085,1.67,1.00
2016.03.07 15:37:30.834,1.33077,1.33081,1.00,1.00
2016.03.07 15:37:31.032,1.33066,1.33074,1.00,1.37
2016.03.07 15:37:31.134,1.33067,1.33075,1.73,1.37
2016.03.07 15:37:31.237,1.33069,1.33079,1.50,2.85
2016.03.07 15:37:31.389,1.33069,1.33078,1.73,1.30
2016.03.07 15:37:31.695,1.33067,1.33078,1.12,1.30
2016.03.07 15:37:31.953,1.33065,1.33076,1.37,1.12
2016.03.07 15:37:32.358,1.33066,1.33077,1.37,1.50
2016.03.07 15:37:32.460,1.33065,1.33076,1.87,3.22
2016.03.07 15:37:32.764,1.33062,1.33072,1.67,1.50
2016.03.07 15:37:33.002,1.33059,1.33071,1.37,2.85
2016.03.07 15:37:33.055,1.3306,1.33071,1.97,1.00
2016.03.07 15:37:33.157,1.3306,1.33069,1.97,1.00
2016.03.07 15:37:33.463,1.33059,1.33065,2.10,1.62
2016.03.07 15:37:33.566,1.33058,1.33062,1.00,1.00
2016.03.07 15:37:33.618,1.33051,1.33056,2.62,1.00
2016.03.07 15:37:33.669,1.3305,1.33055,1.00,1.00
2016.03.07 15:37:33.720,1.33045,1.33051,1.35,1.00
2016.03.07 15:37:33.822,1.33043,1.33052,1.00,1.87
2016.03.07 15:37:33.874,1.33037,1.3305,1.20,1.87
2016.03.07 15:37:34.210,1.33035,1.33048,1.35,1.37
2016.03.07 15:37:34.717,1.33035,1.33048,1.35,1.37
2016.03.07 15:37:35.233,1.33035,1.33048,1.72,1.50
2016.03.07 15:37:35.537,1.33034,1.33043,1.68,3.22
2016.03.07 15:37:35.588,1.33029,1.33039,3.75,1.00
2016.03.07 15:37:35.639,1.33026,1.33037,1.50,4.87
2016.03.07 15:37:35.842,1.33021,1.33032,1.00,2.10
2016.03.07 15:37:36.034,1.33023,1.33032,1.00,1.97
2016.03.07 15:37:36.290,1.3302,1.33029,1.10,2.17
2016.03.07 15:37:36.798,1.3302,1.33028,1.00,2.10
2016.03.07 15:37:36.951,1.3302,1.33031,1.00,1.12
2016.03.07 15:37:37.002,1.33022,1.33031,1.00,1.12
2016.03.07 15:37:37.548,1.33024,1.33031,1.00,1.91
2016.03.07 15:37:37.853,1.33034,1.33043,1.05,1.10
2016.03.07 15:37:38.107,1.33039,1.33048,1.00,3.75
2016.03.07 15:37:38.208,1.33046,1.33053,1.00,1.35
2016.03.07 15:37:38.420,1.33046,1.33054,1.50,2.10
2016.03.07 15:37:38.522,1.33048,1.33061,1.10,3.08
2016.03.07 15:37:38.676,1.33051,1.33061,1.00,1.27
2016.03.07 15:37:38.982,1.33052,1.33063,2.25,2.10
2016.03.07 15:37:39.287,1.33057,1.33064,1.87,2.10
2016.03.07 15:37:39.820,1.33057,1.33064,1.87,2.10
2016.03.07 15:37:40.124,1.33051,1.33055,3.75,1.00
2016.03.07 15:37:40.175,1.33042,1.3305,2.25,3.75
2016.03.07 15:37:40.277,1.33038,1.3305,1.00,1.68
2016.03.07 15:37:40.482,1.33036,1.3305,2.32,1.73
2016.03.07 15:37:40.789,1.33039,1.3305,1.00,1.73
2016.03.07 15:37:41.667,1.33046,1.33053,3.60,1.37
2016.03.07 15:37:41.821,1.33051,1.33057,1.12,2.06
2016.03.07 15:37:41.872,1.33049,1.3306,1.97,1.60
2016.03.07 15:37:41.923,1.33051,1.3306,3.75,1.35
2016.03.07 15:37:42.026,1.33049,1.3306,1.37,1.60
2016.03.07 15:37:42.280,1.33052,1.33063,1.87,1.50
2016.03.07 15:37:42.331,1.33049,1.33054,1.12,2.10
2016.03.07 15:37:42.534,1.3305,1.33058,3.75,1.00
2016.03.07 15:37:42.687,1.33048,1.33056,1.37,1.00
2016.03.07 15:37:42.790,1.33048,1.33059,1.37,1.68
2016.03.07 15:37:43.450,1.33049,1.33059,1.00,1.12
2016.03.07 15:37:44.595,1.33051,1.33059,1.50,1.12
2016.03.07 15:37:44.800,1.33052,1.33064,1.50,2.29
2016.03.07 15:37:45.165,1.33054,1.33066,1.00,1.12
2016.03.07 15:37:45.672,1.33054,1.33066,1.12,1.12
2016.03.07 15:37:46.182,1.33055,1.33067,1.12,1.31
2016.03.07 15:37:47.491,1.33055,1.33065,1.00,1.12
2016.03.07 15:37:47.796,1.33052,1.33064,1.72,1.20
2016.03.07 15:37:47.898,1.33053,1.33065,1.60,1.12
2016.03.07 15:37:48.204,1.33054,1.33065,2.47,1.87
2016.03.07 15:37:49.469,1.33058,1.33066,1.00,1.10
2016.03.07 15:37:49.770,1.33065,1.33073,1.00,1.47
2016.03.07 15:37:49.821,1.33065,1.33075,1.00,1.12
2016.03.07 15:37:49.923,1.33065,1.33077,1.37,2.44
2016.03.07 15:37:49.976,1.33064,1.33072,1.10,1.00
2016.03.07 15:37:50.180,1.33059,1.33071,1.10,2.25
2016.03.07 15:37:50.282,1.33056,1.33068,3.00,1.87
2016.03.07 15:37:50.823,1.33056,1.33068,2.85,1.50
2016.03.07 15:37:51.178,1.33054,1.33067,3.60,1.75
2016.03.07 15:37:51.685,1.33054,1.33065,2.10,1.87
2016.03.07 15:37:52.181,1.33054,1.33065,2.17,1.10
2016.03.07 15:37:52.385,1.33054,1.33066,2.92,1.50
2016.03.07 15:37:52.487,1.33054,1.33066,2.92,1.50
2016.03.07 15:37:53.987,1.33054,1.33064,2.17,1.00
2016.03.07 15:37:54.492,1.33054,1.33063,2.17,1.20
2016.03.07 15:37:54.796,1.33054,1.33063,2.10,3.00
2016.03.07 15:37:55.101,1.33054,1.33061,2.10,1.47
2016.03.07 15:37:55.305,1.3305,1.33057,2.19,1.00
2016.03.07 15:37:55.356,1.33048,1.33057,1.77,1.00
2016.03.07 15:37:55.407,1.33046,1.33054,1.75,1.00
2016.03.07 15:37:55.459,1.33045,1.33054,1.14,1.10
2016.03.07 15:37:55.583,1.33045,1.33053,1.12,1.87
2016.03.07 15:37:55.638,1.33043,1.3305,1.00,1.00
2016.03.07 15:37:55.689,1.33043,1.3305,1.00,1.50
2016.03.07 15:37:55.995,1.33045,1.33051,2.10,1.50
2016.03.07 15:37:56.097,1.33045,1.33053,2.10,1.75
2016.03.07 15:37:56.605,1.33045,1.33054,2.10,1.12
2016.03.07 15:37:57.376,1.33043,1.33053,1.10,1.50
2016.03.07 15:37:57.528,1.33043,1.33051,1.00,1.50
2016.03.07 15:37:58.036,1.33042,1.33051,1.35,1.87
2016.03.07 15:37:58.350,1.33045,1.33051,1.00,1.00
2016.03.07 15:37:58.858,1.33046,1.33051,1.00,1.10
2016.03.07 15:37:59.016,1.33044,1.33051,1.00,1.10
2016.03.07 15:37:59.419,1.33042,1.33051,1.35,1.95
2016.03.07 15:37:59.724,1.3304,1.33049,2.12,1.37
2016.03.07 15:38:00.133,1.3304,1.33049,2.85,1.12
2016.03.07 15:38:00.387,1.3304,1.33048,2.10,1.12
2016.03.07 15:38:00.916,1.3304,1.33048,2.10,1.37
2016.03.07 15:38:02.805,1.3304,1.33048,2.10,1.12
2016.03.07 15:38:03.368,1.3304,1.33049,2.85,1.50
2016.03.07 15:38:03.874,1.33041,1.33049,1.60,1.20
2016.03.07 15:38:04.442,1.3304,1.33048,2.85,1.00
2016.03.07 15:38:04.848,1.33039,1.33048,1.00,1.00
2016.03.07 15:38:05.305,1.33037,1.33048,1.00,1.10
2016.03.07 15:38:05.611,1.33035,1.33048,2.10,2.25
2016.03.07 15:38:06.204,1.33036,1.33048,1.67,1.12
2016.03.07 15:38:06.711,1.33037,1.33048,1.37,1.12
2016.03.07 15:38:07.190,1.33037,1.33048,1.37,1.12
2016.03.07 15:38:07.715,1.33038,1.3305,2.25,2.00
2016.03.07 15:38:07.919,1.33038,1.3305,1.00,2.44
2016.03.07 15:38:08.420,1.33038,1.33049,1.00,1.50
2016.03.07 15:38:08.928,1.33036,1.33049,3.00,2.10
2016.03.07 15:38:09.438,1.33036,1.33048,1.87,1.12
2016.03.07 15:38:10.086,1.33036,1.33046,1.00,1.57
2016.03.07 15:38:10.188,1.33034,1.33046,1.57,1.87
2016.03.07 15:38:10.239,1.33034,1.33045,1.10,1.47
2016.03.07 15:38:10.542,1.33034,1.33046,1.87,1.50
2016.03.07 15:38:11.044,1.33037,1.33047,1.00,1.12
2016.03.07 15:38:13.325,1.33039,1.33049,1.00,2.85
2016.03.07 15:38:13.376,1.33039,1.33049,1.00,2.47
2016.03.07 15:38:14.121,1.3304,1.33049,1.00,2.47
2016.03.07 15:38:14.425,1.33038,1.33049,1.87,2.10
2016.03.07 15:38:16.318,1.33038,1.33044,1.00,1.00
2016.03.07 15:38:16.420,1.33035,1.33044,1.12,1.00
2016.03.07 15:38:16.573,1.33032,1.33043,1.10,1.10
2016.03.07 15:38:16.675,1.33032,1.33044,1.50,1.87
2016.03.07 15:38:16.828,1.33037,1.33047,2.10,1.39
2016.03.07 15:38:16.879,1.33039,1.33049,3.75,1.37
2016.03.07 15:38:17.157,1.3304,1.33051,4.87,1.87
2016.03.07 15:38:18.122,1.33039,1.33051,5.62,1.12
2016.03.07 15:38:19.081,1.3304,1.33051,1.37,1.12
2016.03.07 15:38:19.704,1.33038,1.33048,1.50,1.50
2016.03.07 15:38:19.875,1.33038,1.33048,1.37,1.50
2016.03.07 15:38:20.534,1.33037,1.33048,1.35,1.00
2016.03.07 15:38:21.138,1.33039,1.33051,1.50,1.95
2016.03.07 15:38:21.392,1.3304,1.33051,1.10,1.20
2016.03.07 15:38:21.443,1.3304,1.33051,1.10,1.57
2016.03.07 15:38:21.967,1.33041,1.33051,1.10,1.87
2016.03.07 15:38:22.879,1.33041,1.3305,1.10,1.37
2016.03.07 15:38:23.357,1.3304,1.33052,1.87,1.20
2016.03.07 15:38:23.510,1.33046,1.33052,1.00,1.20
2016.03.07 15:38:23.713,1.33053,1.33061,1.50,1.00
2016.03.07 15:38:23.764,1.33056,1.33065,1.00,1.72
2016.03.07 15:38:23.866,1.33056,1.33067,1.57,1.01
2016.03.07 15:38:23.967,1.33056,1.33067,1.37,1.01
2016.03.07 15:38:27.162,1.33057,1.33068,1.12,1.12
2016.03.07 15:38:27.477,1.33059,1.3307,3.75,1.40
2016.03.07 15:38:27.579,1.33058,1.33068,1.37,1.37
2016.03.07 15:38:28.098,1.33056,1.33068,1.50,1.40
2016.03.07 15:38:29.226,1.33065,1.33071,1.50,5.06
2016.03.07 15:38:29.378,1.3307,1.33079,1.20,4.12
2016.03.07 15:38:29.430,1.3307,1.33081,2.48,1.31
2016.03.07 15:38:29.481,1.3307,1.33082,3.23,1.01
2016.03.07 15:38:29.684,1.33072,1.33084,1.12,1.03
2016.03.07 15:38:30.199,1.33073,1.33085,1.50,1.22
2016.03.07 15:38:30.502,1.33078,1.33086,1.00,2.27
2016.03.07 15:38:30.604,1.33078,1.3309,1.87,1.50
2016.03.07 15:38:30.655,1.33079,1.33091,1.10,1.12
2016.03.07 15:38:30.757,1.33079,1.33091,1.37,1.12
2016.03.07 15:38:31.120,1.33087,1.33094,1.00,1.52
2016.03.07 15:38:31.222,1.33089,1.331,1.00,1.94
2016.03.07 15:38:31.375,1.33085,1.33095,5.25,2.10
2016.03.07 15:38:31.426,1.33085,1.33095,1.37,2.10
2016.03.07 15:38:31.629,1.33084,1.33091,1.37,1.00
2016.03.07 15:38:31.730,1.33078,1.33086,2.25,1.00
2016.03.07 15:38:31.781,1.33077,1.33087,4.35,1.50
2016.03.07 15:38:31.883,1.33075,1.33087,1.12,1.57
2016.03.07 15:38:31.984,1.33075,1.33084,1.10,1.10
2016.03.07 15:38:32.333,1.33067,1.33079,1.87,1.95
2016.03.07 15:38:34.019,1.33068,1.33079,1.87,1.17
2016.03.07 15:38:34.526,1.33069,1.33079,1.00,1.20
2016.03.07 15:38:35.129,1.33075,1.33088,2.10,1.00
2016.03.07 15:38:35.180,1.33083,1.33087,2.85,1.00
2016.03.07 15:38:35.332,1.33081,1.33085,1.00,1.50
2016.03.07 15:38:35.384,1.33075,1.33086,1.12,1.12
2016.03.07 15:38:35.908,1.33075,1.33085,1.57,1.87
2016.03.07 15:38:36.263,1.33072,1.33085,2.25,1.87
2016.03.07 15:38:36.568,1.3307,1.3308,1.12,2.47
