2016.03.01 13:33:57.405,1.34841,1.34847,1.00,1.12
2016.03.01 13:33:57.507,1.34842,1.34852,1.00,1.00
2016.03.01 13:33:57.813,1.3484,1.34849,1.50,1.12
2016.03.01 13:33:57.915,1.34841,1.34851,1.47,1.87
2016.03.01 13:33:58.017,1.3484,1.34849,1.45,1.12
2016.03.01 13:33:58.329,1.34839,1.34853,4.12,2.62
2016.03.01 13:33:58.431,1.34837,1.3485,4.12,1.50
2016.03.01 13:33:58.533,1.34835,1.34847,1.87,1.00
2016.03.01 13:33:58.634,1.34835,1.34847,3.00,1.37
2016.03.01 13:33:58.889,1.34837,1.34851,2.62,1.20
2016.03.01 13:33:58.940,1.34838,1.34852,1.07,1.20
2016.03.01 13:34:00.511,1.34838,1.34851,1.95,1.87
2016.03.01 13:34:00.612,1.34836,1.34848,1.65,1.10
2016.03.01 13:34:00.945,1.34842,1.34851,1.00,1.12
2016.03.01 13:34:01.046,1.34842,1.34853,1.00,1.12
2016.03.01 13:34:01.300,1.34844,1.34855,1.00,2.47
2016.03.01 13:34:01.453,1.34846,1.34858,1.50,1.57
2016.03.01 13:34:01.963,1.34847,1.34858,1.07,1.37
2016.03.01 13:34:02.471,1.34845,1.34858,3.00,1.37
2016.03.01 13:34:02.623,1.34849,1.3486,1.10,1.00
2016.03.01 13:34:02.674,1.34851,1.3486,1.37,1.00
2016.03.01 13:34:02.999,1.3486,1.34871,1.75,1.12
2016.03.01 13:34:03.253,1.34857,1.34871,1.37,1.20
2016.03.01 13:34:03.355,1.34857,1.34872,1.12,1.20
2016.03.01 13:34:03.660,1.34855,1.34869,2.70,1.37
2016.03.01 13:34:03.761,1.34857,1.34869,1.12,1.10
2016.03.01 13:34:03.964,1.34858,1.34874,1.50,1.50
2016.03.01 13:34:04.068,1.34859,1.3487,1.20,1.50
2016.03.01 13:34:04.372,1.34854,1.34867,1.75,1.12
2016.03.01 13:34:04.575,1.34853,1.34867,1.50,1.12
2016.03.01 13:34:05.191,1.34851,1.34866,1.12,1.87
2016.03.01 13:34:05.495,1.34852,1.34862,1.57,1.00
2016.03.01 13:34:05.800,1.34852,1.34863,3.75,1.87
2016.03.01 13:34:05.851,1.34852,1.34862,3.75,1.12
2016.03.01 13:34:06.054,1.34852,1.34861,2.02,1.37
2016.03.01 13:34:06.155,1.34854,1.34863,1.50,1.00
2016.03.01 13:34:06.771,1.34852,1.34863,1.37,1.00
2016.03.01 13:34:06.974,1.34851,1.34863,4.12,2.62
2016.03.01 13:34:07.430,1.34851,1.3486,1.12,1.00
2016.03.01 13:34:08.099,1.3485,1.34859,2.25,1.87
2016.03.01 13:34:08.201,1.34844,1.34853,1.12,1.12
2016.03.01 13:34:08.252,1.34841,1.34853,4.12,1.50
2016.03.01 13:34:08.303,1.34837,1.34851,1.12,1.45
2016.03.01 13:34:08.354,1.34836,1.3485,1.75,1.47
2016.03.01 13:34:08.659,1.34834,1.34848,1.87,1.75
2016.03.01 13:34:09.054,1.34834,1.34846,1.37,1.12
2016.03.01 13:34:09.106,1.34833,1.34847,1.12,1.87
2016.03.01 13:34:09.464,1.3483,1.34844,6.37,1.20
2016.03.01 13:34:09.972,1.34832,1.34845,1.12,1.20
2016.03.01 13:34:10.477,1.34831,1.34844,1.12,1.37
2016.03.01 13:34:10.985,1.34831,1.34845,1.87,1.37
2016.03.01 13:34:11.289,1.3483,1.34843,4.12,1.12
2016.03.01 13:34:11.888,1.3483,1.34839,3.75,1.00
2016.03.01 13:34:11.939,1.34828,1.34839,1.12,1.12
2016.03.01 13:34:12.042,1.34826,1.34839,2.25,2.62
2016.03.01 13:34:12.550,1.34824,1.34835,4.50,1.00
2016.03.01 13:34:12.651,1.34825,1.34837,1.37,1.00
2016.03.01 13:34:12.755,1.34826,1.34837,1.37,1.37
2016.03.01 13:34:13.067,1.34827,1.3484,1.87,2.25
2016.03.01 13:34:13.372,1.34828,1.3484,1.50,1.50
2016.03.01 13:34:13.726,1.34828,1.34839,1.37,1.37
2016.03.01 13:34:13.977,1.34826,1.34838,1.50,1.12
2016.03.01 13:34:14.030,1.34827,1.34838,1.12,1.50
2016.03.01 13:34:14.539,1.34826,1.34838,1.87,1.50
2016.03.01 13:34:14.792,1.34827,1.34841,1.87,1.87
2016.03.01 13:34:15.302,1.34827,1.3484,2.25,1.00
2016.03.01 13:34:15.354,1.34827,1.3484,1.50,1.75
2016.03.01 13:34:16.380,1.34827,1.34839,3.00,1.00
2016.03.01 13:34:16.532,1.34829,1.34841,1.50,1.12
2016.03.01 13:34:17.057,1.34829,1.3484,1.12,1.50
2016.03.01 13:34:18.230,1.34829,1.34838,1.12,1.87
2016.03.01 13:34:18.484,1.34812,1.34826,2.62,1.12
2016.03.01 13:34:18.535,1.3481,1.34825,1.12,1.50
2016.03.01 13:34:19.042,1.3481,1.34825,1.75,1.20
2016.03.01 13:34:19.597,1.3481,1.34824,1.87,1.37
2016.03.01 13:34:20.412,1.34815,1.34823,1.47,1.37
2016.03.01 13:34:20.514,1.34817,1.34828,4.12,1.95
2016.03.01 13:34:20.666,1.3482,1.34828,3.75,1.30
2016.03.01 13:34:20.768,1.34817,1.34827,3.75,1.00
2016.03.01 13:34:20.870,1.34813,1.34827,4.50,1.00
2016.03.01 13:34:21.261,1.34813,1.34826,4.87,2.92
2016.03.01 13:34:21.768,1.34812,1.34825,4.12,1.80
2016.03.01 13:34:22.072,1.34806,1.34824,4.50,2.85
2016.03.01 13:34:22.416,1.34808,1.34824,3.75,1.80
2016.03.01 13:34:22.720,1.34806,1.34823,1.37,1.12
2016.03.01 13:34:23.228,1.34804,1.34821,1.87,1.07
2016.03.01 13:34:23.532,1.34804,1.34821,1.12,1.37
2016.03.01 13:34:24.836,1.34809,1.34824,2.10,3.75
2016.03.01 13:34:25.097,1.34819,1.3483,4.50,1.37
2016.03.01 13:34:25.199,1.34821,1.34835,1.00,4.87
2016.03.01 13:34:25.300,1.34819,1.34832,1.00,1.12
2016.03.01 13:34:26.061,1.34817,1.34832,1.20,1.12
2016.03.01 13:34:26.394,1.34817,1.34829,1.87,1.50
2016.03.01 13:34:26.497,1.34815,1.34827,1.75,1.12
2016.03.01 13:34:26.801,1.34815,1.34828,1.12,1.87
2016.03.01 13:34:26.902,1.34814,1.34826,1.37,1.75
2016.03.01 13:34:27.717,1.34813,1.34825,1.87,1.00
2016.03.01 13:34:28.123,1.34814,1.34824,1.00,1.37
2016.03.01 13:34:28.427,1.34817,1.34827,1.00,1.12
2016.03.01 13:34:28.478,1.34817,1.34828,1.00,1.75
2016.03.01 13:34:28.544,1.34817,1.34828,1.37,1.37
2016.03.01 13:34:28.597,1.34817,1.34828,1.67,1.12
2016.03.01 13:34:28.699,1.34821,1.34827,1.12,3.00
2016.03.01 13:34:29.207,1.34822,1.34827,1.30,1.47
2016.03.01 13:34:29.360,1.34823,1.3483,1.35,1.00
2016.03.01 13:34:29.411,1.34823,1.34829,2.10,1.37
2016.03.01 13:34:29.512,1.3482,1.34828,2.10,1.37
2016.03.01 13:34:29.665,1.34819,1.34829,1.12,1.37
2016.03.01 13:34:29.921,1.34819,1.34828,1.37,1.37
2016.03.01 13:34:30.428,1.34819,1.34829,1.37,1.37
2016.03.01 13:34:30.733,1.34819,1.34831,1.50,1.57
2016.03.01 13:34:30.785,1.34821,1.34831,1.12,1.57
2016.03.01 13:34:30.904,1.34823,1.34833,1.12,2.25
2016.03.01 13:34:31.665,1.34825,1.34836,1.37,4.87
2016.03.01 13:34:31.969,1.3483,1.3484,1.00,1.12
2016.03.01 13:34:32.070,1.3483,1.34841,1.00,1.75
2016.03.01 13:34:32.577,1.34831,1.34841,1.00,1.50
2016.03.01 13:34:34.578,1.34831,1.34842,1.37,1.87
2016.03.01 13:34:34.967,1.3483,1.34841,1.00,1.87
2016.03.01 13:34:36.541,1.34831,1.34842,1.87,1.12
2016.03.01 13:34:36.592,1.34831,1.34844,3.00,1.12
2016.03.01 13:34:36.694,1.34833,1.34846,1.37,1.12
2016.03.01 13:34:36.846,1.34832,1.34843,1.00,1.75
2016.03.01 13:34:36.948,1.34829,1.34842,1.37,4.50
2016.03.01 13:34:37.050,1.34826,1.34841,2.32,1.12
2016.03.01 13:34:37.404,1.34828,1.34842,1.12,4.87
2016.03.01 13:34:37.634,1.34827,1.34841,1.20,1.37
2016.03.01 13:34:38.042,1.34828,1.34843,1.20,1.12
2016.03.01 13:34:38.550,1.34829,1.34843,1.12,1.12
2016.03.01 13:34:39.995,1.34828,1.34841,1.20,1.07
2016.03.01 13:34:40.515,1.34827,1.3484,1.20,1.87
2016.03.01 13:34:40.819,1.34825,1.3484,1.20,1.12
2016.03.01 13:34:40.972,1.34826,1.34837,1.00,1.07
2016.03.01 13:34:41.277,1.34824,1.34837,1.37,1.75
2016.03.01 13:34:41.794,1.34825,1.34838,1.37,4.50
2016.03.01 13:34:42.522,1.34825,1.34839,1.37,1.87
2016.03.01 13:34:43.068,1.34828,1.3484,1.00,4.87
2016.03.01 13:34:45.727,1.34823,1.34837,1.87,1.50
2016.03.01 13:34:45.829,1.34824,1.34832,1.00,1.10
2016.03.01 13:34:45.931,1.34819,1.34831,1.00,1.12
2016.03.01 13:34:46.032,1.34819,1.34829,1.00,1.47
2016.03.01 13:34:47.447,1.34819,1.34831,1.00,1.12
2016.03.01 13:34:48.349,1.34817,1.34831,1.57,1.12
2016.03.01 13:34:50.784,1.34818,1.34831,1.20,1.12
2016.03.01 13:34:51.576,1.34818,1.34832,1.50,1.50
2016.03.01 13:34:52.640,1.3482,1.34831,3.22,1.12
2016.03.01 13:34:52.801,1.34823,1.34832,1.30,1.20
2016.03.01 13:34:53.308,1.34818,1.34831,1.37,2.25
2016.03.01 13:34:53.460,1.34818,1.34831,1.37,2.25
2016.03.01 13:34:53.967,1.3482,1.3483,1.20,1.10
2016.03.01 13:34:55.750,1.34821,1.34835,1.82,2.25
2016.03.01 13:34:55.851,1.34826,1.34835,1.37,1.10
2016.03.01 13:34:56.004,1.34829,1.34842,1.12,1.20
2016.03.01 13:34:56.156,1.34829,1.34843,1.87,1.45
2016.03.01 13:34:56.409,1.34829,1.34843,1.95,1.82
2016.03.01 13:34:56.922,1.34829,1.34844,1.95,3.00
2016.03.01 13:34:57.881,1.3483,1.34843,1.10,1.95
2016.03.01 13:34:59.383,1.34829,1.34843,1.95,1.75
2016.03.01 13:34:59.889,1.3483,1.34842,1.10,1.12
2016.03.01 13:35:00.141,1.3483,1.34842,1.07,1.10
2016.03.01 13:35:00.496,1.3483,1.34842,1.10,1.95
2016.03.01 13:35:01.004,1.34828,1.34842,2.25,1.37
2016.03.01 13:35:01.106,1.3483,1.34843,1.47,1.45
2016.03.01 13:35:01.643,1.34829,1.34843,1.50,1.47
2016.03.01 13:35:02.303,1.34829,1.3484,1.10,1.00
2016.03.01 13:35:02.666,1.34826,1.3484,1.57,1.12
2016.03.01 13:35:03.335,1.34826,1.34839,1.57,1.37
2016.03.01 13:35:03.792,1.34825,1.34833,1.12,1.00
2016.03.01 13:35:03.893,1.34822,1.34833,1.12,1.50
2016.03.01 13:35:04.045,1.34819,1.34833,1.75,2.62
2016.03.01 13:35:04.552,1.34817,1.34831,2.62,2.25
2016.03.01 13:35:04.974,1.34817,1.34829,4.87,1.50
2016.03.01 13:35:05.075,1.34816,1.34829,1.87,1.95
2016.03.01 13:35:05.481,1.34819,1.3483,1.07,1.45
2016.03.01 13:35:05.612,1.34819,1.34832,1.87,1.12
2016.03.01 13:35:05.815,1.34822,1.34833,1.45,1.10
2016.03.01 13:35:05.866,1.34825,1.34836,1.37,1.12
2016.03.01 13:35:05.969,1.34827,1.3484,1.57,1.57
2016.03.01 13:35:06.071,1.34827,1.3484,1.87,1.20
2016.03.01 13:35:06.375,1.34827,1.3484,1.87,1.37
2016.03.01 13:35:06.744,1.34824,1.34829,1.12,2.10
2016.03.01 13:35:06.795,1.34824,1.34828,1.00,2.85
2016.03.01 13:35:06.846,1.3482,1.34828,4.50,1.50
2016.03.01 13:35:06.897,1.3482,1.34825,3.37,1.00
2016.03.01 13:35:06.948,1.34815,1.34823,1.00,1.00
2016.03.01 13:35:07.101,1.34813,1.34827,2.25,1.37
2016.03.01 13:35:07.304,1.34813,1.34828,1.12,2.62
2016.03.01 13:35:07.855,1.34813,1.34826,1.12,1.37
2016.03.01 13:35:09.111,1.34812,1.34824,1.37,3.00
2016.03.01 13:35:09.162,1.3481,1.34824,1.20,3.00
2016.03.01 13:35:09.251,1.34808,1.34822,1.50,1.50
2016.03.01 13:35:10.406,1.34811,1.34823,1.37,1.50
2016.03.01 13:35:10.573,1.34813,1.34828,1.20,1.50
2016.03.01 13:35:11.195,1.34814,1.34828,1.47,1.87
2016.03.01 13:35:11.398,1.34815,1.34829,1.20,1.12
2016.03.01 13:35:11.551,1.34814,1.34829,2.25,1.87
2016.03.01 13:35:11.603,1.34815,1.34829,1.20,1.87
2016.03.01 13:35:11.756,1.34816,1.3483,1.10,1.75
2016.03.01 13:35:12.520,1.34814,1.34828,1.50,1.50
2016.03.01 13:35:13.057,1.34815,1.34828,1.10,1.75
2016.03.01 13:35:13.109,1.34811,1.34824,1.87,1.87
2016.03.01 13:35:13.161,1.34809,1.34823,1.12,2.32
2016.03.01 13:35:13.212,1.34807,1.3482,1.20,1.95
2016.03.01 13:35:13.263,1.34805,1.34819,1.50,1.20
2016.03.01 13:35:13.365,1.34803,1.34819,1.50,1.95
2016.03.01 13:35:14.593,1.34803,1.34815,1.12,1.12
2016.03.01 13:35:14.796,1.34797,1.34811,1.00,1.12
2016.03.01 13:35:14.999,1.34793,1.34808,1.50,1.37
2016.03.01 13:35:15.303,1.34789,1.34801,1.12,4.12
2016.03.01 13:35:15.405,1.34789,1.34802,1.12,1.12
2016.03.01 13:35:15.649,1.34787,1.34801,1.20,1.50
2016.03.01 13:35:15.802,1.34788,1.348,1.12,1.82
2016.03.01 13:35:16.006,1.34784,1.34797,1.72,1.57
2016.03.01 13:35:16.057,1.34784,1.34794,2.10,1.00
2016.03.01 13:35:16.362,1.34768,1.34782,1.12,1.12
2016.03.01 13:35:16.753,1.34771,1.34783,1.00,1.12
2016.03.01 13:35:16.958,1.34767,1.34783,1.87,1.50
2016.03.01 13:35:17.060,1.34767,1.34782,1.20,1.12
2016.03.01 13:35:17.315,1.34754,1.34769,1.57,1.87
2016.03.01 13:35:17.416,1.34751,1.34765,1.45,3.75
2016.03.01 13:35:17.519,1.34752,1.34771,1.57,1.87
2016.03.01 13:35:17.824,1.34753,1.34771,1.87,1.12
2016.03.01 13:35:18.372,1.34759,1.34776,1.50,1.00
2016.03.01 13:35:18.525,1.34762,1.34779,4.12,1.50
2016.03.01 13:35:18.829,1.34771,1.34789,4.12,1.20
2016.03.01 13:35:18.931,1.34773,1.3479,3.75,1.95
2016.03.01 13:35:19.346,1.34774,1.34787,1.37,1.00
2016.03.01 13:35:19.653,1.34774,1.34784,4.12,1.00
2016.03.01 13:35:20.159,1.34772,1.34784,1.50,1.00
2016.03.01 13:35:20.665,1.34773,1.34788,1.12,1.20
2016.03.01 13:35:20.801,1.34773,1.34787,1.37,1.12
2016.03.01 13:35:21.309,1.34771,1.34785,2.62,1.37
2016.03.01 13:35:24.233,1.34773,1.34785,1.12,1.00
2016.03.01 13:35:24.334,1.34774,1.34787,3.75,1.44
2016.03.01 13:35:24.436,1.34773,1.34786,1.37,1.60
2016.03.01 13:35:26.615,1.34773,1.34785,1.37,1.52
2016.03.01 13:35:26.769,1.34765,1.34776,1.37,1.00
2016.03.01 13:35:26.924,1.34769,1.34781,1.47,1.12
2016.03.01 13:35:26.975,1.34769,1.34784,1.50,2.62
2016.03.01 13:35:27.027,1.3477,1.34783,1.03,3.82
2016.03.01 13:35:27.331,1.3477,1.3478,1.65,1.12
2016.03.01 13:35:27.434,1.34767,1.34779,1.03,1.12
2016.03.01 13:35:28.196,1.34769,1.3478,1.58,1.12
2016.03.01 13:35:28.727,1.34769,1.3478,1.58,1.37
2016.03.01 13:35:29.280,1.34769,1.34781,1.58,4.50
2016.03.01 13:35:29.485,1.34769,1.34781,1.58,1.50
2016.03.01 13:35:29.638,1.3477,1.34781,1.65,1.37
2016.03.01 13:35:29.842,1.34771,1.34784,1.65,1.12
2016.03.01 13:35:30.249,1.34771,1.34784,2.03,1.37
2016.03.01 13:35:30.301,1.34772,1.34785,1.50,1.12
2016.03.01 13:35:30.808,1.34771,1.34784,2.08,1.20
2016.03.01 13:35:31.062,1.34772,1.34786,1.50,1.20
2016.03.01 13:35:32.458,1.34773,1.34779,1.47,1.30
2016.03.01 13:35:32.560,1.3477,1.34783,5.32,1.87
2016.03.01 13:35:32.611,1.3477,1.34783,1.57,2.62
2016.03.01 13:35:32.662,1.34769,1.34782,1.87,3.82
2016.03.01 13:35:32.764,1.34769,1.34782,1.12,1.12
2016.03.01 13:35:32.815,1.3477,1.34784,1.37,1.12
2016.03.01 13:35:32.916,1.34771,1.34786,1.12,1.20
2016.03.01 13:35:33.861,1.34772,1.34787,1.12,1.20
2016.03.01 13:35:34.414,1.34772,1.34788,1.50,1.50
2016.03.01 13:35:35.076,1.34773,1.34786,1.07,1.85
2016.03.01 13:35:35.282,1.34774,1.34786,1.00,1.07
2016.03.01 13:35:35.783,1.34776,1.34788,1.00,1.37
2016.03.01 13:35:35.885,1.34774,1.34789,1.12,1.20
2016.03.01 13:35:35.987,1.34776,1.3479,2.25,1.47
2016.03.01 13:35:36.038,1.34777,1.34791,1.12,1.57
2016.03.01 13:35:36.580,1.34778,1.34791,1.12,1.12
2016.03.01 13:35:37.258,1.34777,1.3479,1.12,1.12
2016.03.01 13:35:37.563,1.34763,1.34767,3.75,1.12
2016.03.01 13:35:37.665,1.34755,1.34764,4.50,1.04
2016.03.01 13:35:37.769,1.3475,1.34759,1.00,1.37
2016.03.01 13:35:37.820,1.34748,1.3476,1.87,4.50
2016.03.01 13:35:37.872,1.34748,1.3476,2.25,1.37
2016.03.01 13:35:37.923,1.34752,1.3476,1.37,1.37
2016.03.01 13:35:38.116,1.34754,1.34764,1.50,1.12
2016.03.01 13:35:38.218,1.34754,1.34765,1.12,1.30
2016.03.01 13:35:38.269,1.34753,1.34765,1.12,1.67
2016.03.01 13:35:38.575,1.3476,1.34766,1.37,1.35
2016.03.01 13:35:38.831,1.34756,1.34765,4.50,1.60
2016.03.01 13:35:38.882,1.34762,1.34768,1.37,2.85
2016.03.01 13:35:39.035,1.34763,1.34769,2.87,1.00
2016.03.01 13:35:39.086,1.34759,1.34767,1.07,1.00
2016.03.01 13:35:39.187,1.34761,1.34769,1.95,2.47
2016.03.01 13:35:39.289,1.34763,1.34773,1.10,1.87
2016.03.01 13:35:39.489,1.34758,1.34771,1.87,1.37
2016.03.01 13:35:39.541,1.34758,1.34771,1.50,1.37
2016.03.01 13:35:39.794,1.34756,1.34769,1.75,1.75
2016.03.01 13:35:40.099,1.34756,1.34764,1.12,1.37
2016.03.01 13:35:40.201,1.34756,1.34765,1.12,1.00
2016.03.01 13:35:40.608,1.34756,1.34769,1.37,1.75
2016.03.01 13:35:41.271,1.34757,1.3477,1.50,1.12
2016.03.01 13:35:41.372,1.34757,1.34769,1.87,1.00
2016.03.01 13:35:41.677,1.34759,1.34771,1.37,1.12
2016.03.01 13:35:42.140,1.34759,1.34771,1.87,1.00
2016.03.01 13:35:42.292,1.34764,1.34774,1.37,1.00
2016.03.01 13:35:42.394,1.34762,1.34773,1.87,1.50
2016.03.01 13:35:42.496,1.34764,1.34769,1.12,1.00
2016.03.01 13:35:42.598,1.34754,1.34767,3.75,1.12
2016.03.01 13:35:42.700,1.34754,1.34766,1.75,1.87
2016.03.01 13:35:42.802,1.34746,1.34754,1.57,1.12
2016.03.01 13:35:42.903,1.3475,1.34759,3.75,2.25
2016.03.01 13:35:43.006,1.3475,1.34759,3.75,1.12
2016.03.01 13:35:43.310,1.34751,1.34764,1.75,1.12
2016.03.01 13:35:43.569,1.3475,1.34763,1.12,1.12
2016.03.01 13:35:44.075,1.3475,1.34764,1.12,1.95
2016.03.01 13:35:44.582,1.3475,1.34765,1.12,1.20
2016.03.01 13:35:45.126,1.3475,1.34764,1.12,1.12
2016.03.01 13:35:45.632,1.34749,1.34761,1.37,1.00
2016.03.01 13:35:45.936,1.34749,1.34761,1.37,1.37
2016.03.01 13:35:46.140,1.34744,1.34758,1.20,1.20
2016.03.01 13:35:46.672,1.34744,1.34758,1.12,1.57
2016.03.01 13:35:47.483,1.34743,1.34758,1.75,2.32
2016.03.01 13:35:47.635,1.34743,1.34757,1.87,1.20
2016.03.01 13:35:48.233,1.34744,1.34759,1.82,1.87
2016.03.01 13:35:48.334,1.34747,1.3476,1.12,2.25
2016.03.01 13:35:48.487,1.34748,1.34763,1.12,1.82
2016.03.01 13:35:48.993,1.3475,1.34762,1.12,1.00
2016.03.01 13:35:49.499,1.34749,1.34761,1.37,1.00
2016.03.01 13:35:49.738,1.34749,1.34757,1.75,1.00
2016.03.01 13:35:50.044,1.34751,1.3476,4.12,1.00
2016.03.01 13:35:50.247,1.34751,1.34764,4.12,2.62
2016.03.01 13:35:50.299,1.3475,1.34762,1.12,1.37
2016.03.01 13:35:50.400,1.3475,1.34762,1.50,1.18
2016.03.01 13:35:50.755,1.34748,1.34762,1.12,2.01
2016.03.01 13:35:51.114,1.3475,1.34763,1.20,2.01
2016.03.01 13:35:51.216,1.3475,1.34763,1.20,1.95
2016.03.01 13:35:51.472,1.34753,1.34763,1.00,1.13
2016.03.01 13:35:51.776,1.34754,1.34763,1.45,1.00
2016.03.01 13:35:52.757,1.34753,1.34763,1.12,1.00
2016.03.01 13:35:53.000,1.34753,1.34762,1.10,1.00
2016.03.01 13:35:53.152,1.34752,1.34767,1.75,1.50
2016.03.01 13:35:53.255,1.34752,1.34767,1.12,1.50
2016.03.01 13:35:53.407,1.34752,1.34768,1.50,1.75
2016.03.01 13:35:53.959,1.34753,1.34767,1.45,1.50
2016.03.01 13:35:54.446,1.34755,1.34768,1.37,1.12
2016.03.01 13:35:54.958,1.34755,1.34768,1.37,1.87
2016.03.01 13:35:55.471,1.34754,1.34768,1.50,1.75
2016.03.01 13:35:56.217,1.34754,1.34768,1.45,1.45
2016.03.01 13:35:56.723,1.34757,1.34766,1.20,1.00
2016.03.01 13:35:56.926,1.34755,1.34769,1.12,1.87
2016.03.01 13:35:57.228,1.34758,1.34772,1.50,1.75
2016.03.01 13:35:57.330,1.34759,1.34774,1.12,2.85
2016.03.01 13:35:57.621,1.34758,1.3477,1.37,1.00
2016.03.01 13:35:57.722,1.3476,1.34772,1.07,1.00
2016.03.01 13:35:57.824,1.34757,1.34772,1.75,1.20
2016.03.01 13:35:58.330,1.34757,1.34772,1.12,1.50
2016.03.01 13:35:59.537,1.3476,1.34772,1.10,1.10
2016.03.01 13:35:59.639,1.3476,1.34772,1.12,1.10
2016.03.01 13:35:59.975,1.34763,1.34778,1.20,1.12
2016.03.01 13:36:00.128,1.34764,1.34779,1.12,1.20
2016.03.01 13:36:00.179,1.34764,1.34779,1.75,1.20
2016.03.01 13:36:00.432,1.34768,1.34782,1.50,1.80
2016.03.01 13:36:00.534,1.3477,1.34784,1.50,1.20
2016.03.01 13:36:00.839,1.34774,1.34786,1.50,1.35
2016.03.01 13:36:01.154,1.34776,1.34788,1.37,1.00
2016.03.01 13:36:01.666,1.34775,1.34787,1.37,1.12
2016.03.01 13:36:01.717,1.34773,1.34787,1.50,1.20
2016.03.01 13:36:01.768,1.3477,1.34782,4.12,1.87
2016.03.01 13:36:02.073,1.34766,1.34779,1.12,1.37
2016.03.01 13:36:02.174,1.34766,1.34781,1.75,1.20
2016.03.01 13:36:03.073,1.34766,1.34781,1.12,1.20
2016.03.01 13:36:03.174,1.34764,1.34779,1.12,1.20
2016.03.01 13:36:03.479,1.3476,1.34771,1.12,1.12
2016.03.01 13:36:04.008,1.34759,1.34772,1.20,1.12
2016.03.01 13:36:04.161,1.34759,1.34773,1.20,1.50
2016.03.01 13:36:04.262,1.34759,1.34774,1.95,1.12
2016.03.01 13:36:04.567,1.34765,1.34776,1.00,1.37
2016.03.01 13:36:04.719,1.3477,1.34785,1.20,1.12
2016.03.01 13:36:04.770,1.34772,1.34787,1.12,1.87
2016.03.01 13:36:05.276,1.34773,1.34787,1.12,1.12
2016.03.01 13:36:05.946,1.34775,1.34789,1.47,1.75
2016.03.01 13:36:06.049,1.34776,1.34791,1.20,1.75
2016.03.01 13:36:06.151,1.3478,1.34792,1.00,1.45
2016.03.01 13:36:06.253,1.3478,1.34791,1.10,2.25
2016.03.01 13:36:06.557,1.34774,1.34786,1.37,1.37
2016.03.01 13:36:07.010,1.34774,1.34785,1.47,1.80
2016.03.01 13:36:07.062,1.34773,1.34785,1.07,2.55
2016.03.01 13:36:07.119,1.34773,1.34784,1.00,1.75
2016.03.01 13:36:07.220,1.34773,1.34784,1.10,1.80
2016.03.01 13:36:07.676,1.34773,1.34784,1.00,2.10
2016.03.01 13:36:08.194,1.34773,1.34783,1.00,1.47
2016.03.01 13:36:08.548,1.34772,1.34782,2.25,1.00
2016.03.01 13:36:09.004,1.34773,1.34782,2.25,1.00
2016.03.01 13:36:09.371,1.34773,1.34784,1.75,1.35
2016.03.01 13:36:09.879,1.34774,1.34784,1.07,1.35
2016.03.01 13:36:10.285,1.34775,1.34786,1.37,1.20
2016.03.01 13:36:10.402,1.34774,1.34788,2.25,1.20
2016.03.01 13:36:10.910,1.34775,1.34786,1.37,1.00
2016.03.01 13:36:11.677,1.34775,1.34785,1.37,1.00
2016.03.01 13:36:11.830,1.34774,1.34784,1.75,3.75
2016.03.01 13:36:11.881,1.34772,1.3478,3.75,1.00
2016.03.01 13:36:11.983,1.34765,1.34777,1.20,1.87
2016.03.01 13:36:12.085,1.34763,1.34774,1.00,1.50
2016.03.01 13:36:12.137,1.34759,1.34774,2.25,1.50
2016.03.01 13:36:12.188,1.34759,1.34772,1.20,1.20
2016.03.01 13:36:12.391,1.34758,1.34772,1.57,1.50
2016.03.01 13:36:12.911,1.34759,1.34772,1.20,1.20
2016.03.01 13:36:13.013,1.34759,1.34774,1.95,1.50
2016.03.01 13:36:13.216,1.3476,1.34774,1.45,1.45
2016.03.01 13:36:13.317,1.34763,1.34775,1.10,1.00
2016.03.01 13:36:13.419,1.34763,1.34775,1.37,1.00
2016.03.01 13:36:13.926,1.34763,1.34777,1.12,1.47
2016.03.01 13:36:14.230,1.34766,1.34777,1.07,1.37
2016.03.01 13:36:14.383,1.3477,1.34783,1.50,2.25
2016.03.01 13:36:14.434,1.3477,1.34778,1.50,1.12
2016.03.01 13:36:14.485,1.34768,1.34778,1.87,2.32
2016.03.01 13:36:14.587,1.34761,1.34772,3.75,1.37
2016.03.01 13:36:14.689,1.34761,1.34773,4.50,1.00
2016.03.01 13:36:14.740,1.34761,1.34773,1.37,1.00
2016.03.01 13:36:14.893,1.3476,1.34773,1.12,1.37
2016.03.01 13:36:14.995,1.34761,1.34776,1.12,1.20
2016.03.01 13:36:15.047,1.3476,1.34776,1.87,1.20
2016.03.01 13:36:15.166,1.34761,1.34776,1.12,1.12
2016.03.01 13:36:15.992,1.34763,1.34779,1.20,1.50
2016.03.01 13:36:17.695,1.34764,1.34779,1.12,1.20
2016.03.01 13:36:18.383,1.34764,1.3478,1.50,1.50
2016.03.01 13:36:18.485,1.3477,1.34784,1.12,4.12
2016.03.01 13:36:18.791,1.34763,1.34775,4.50,1.12
2016.03.01 13:36:18.893,1.34762,1.34775,2.25,1.87
2016.03.01 13:36:18.995,1.34762,1.34775,1.12,1.20
2016.03.01 13:36:19.202,1.34763,1.34777,1.45,1.45
2016.03.01 13:36:19.709,1.34762,1.34777,1.50,1.57
2016.03.01 13:36:20.013,1.34764,1.34778,1.50,1.95
