2016.03.18 16:31:38.071,1.29922,1.29934,1.20,1.39
2016.03.18 16:31:38.428,1.29924,1.29934,1.12,1.29
2016.03.18 16:31:38.530,1.29923,1.29934,1.57,1.19
2016.03.18 16:31:38.733,1.29922,1.29937,1.50,2.44
2016.03.18 16:31:41.598,1.29923,1.29935,1.10,1.69
2016.03.18 16:31:43.755,1.29922,1.29935,1.45,1.31
2016.03.18 16:31:44.854,1.29923,1.29936,1.20,2.44
2016.03.18 16:31:45.364,1.29922,1.29935,1.45,1.64
2016.03.18 16:31:45.943,1.29921,1.29934,1.50,1.01
2016.03.18 16:31:46.568,1.29921,1.29934,1.20,1.31
2016.03.18 16:31:47.669,1.29922,1.29934,1.12,2.06
2016.03.18 16:31:47.770,1.29921,1.29933,1.10,1.32
2016.03.18 16:31:48.978,1.29919,1.29931,1.12,2.06
2016.03.18 16:31:49.182,1.29909,1.2992,1.07,1.00
2016.03.18 16:31:49.233,1.29909,1.2992,1.10,1.12
2016.03.18 16:31:51.168,1.2991,1.29922,2.25,2.06
2016.03.18 16:31:51.473,1.29913,1.29923,1.00,1.26
2016.03.18 16:31:51.829,1.29912,1.29924,1.12,1.31
2016.03.18 16:31:52.360,1.29911,1.29924,1.85,1.31
2016.03.18 16:31:52.898,1.29912,1.29924,1.75,1.31
2016.03.18 16:31:54.409,1.29911,1.29925,1.47,2.44
2016.03.18 16:31:54.915,1.29912,1.29926,1.75,3.56
2016.03.18 16:31:55.612,1.2992,1.29926,1.50,1.76
2016.03.18 16:31:55.714,1.2992,1.29928,1.47,1.19
2016.03.18 16:31:56.261,1.29921,1.2993,1.12,1.19
2016.03.18 16:31:56.768,1.2992,1.2993,1.47,1.19
2016.03.18 16:31:56.921,1.29917,1.2993,2.25,1.31
2016.03.18 16:31:57.023,1.29919,1.2993,1.20,1.19
2016.03.18 16:31:57.549,1.2992,1.2993,1.20,1.19
2016.03.18 16:31:58.327,1.2992,1.29933,1.47,1.69
2016.03.18 16:32:02.396,1.29919,1.29932,1.87,2.14
2016.03.18 16:32:02.643,1.29917,1.29931,1.12,1.76
2016.03.18 16:32:02.949,1.29916,1.29922,1.50,1.19
2016.03.18 16:32:03.205,1.29908,1.2992,2.47,1.00
2016.03.18 16:32:03.716,1.29908,1.2992,2.32,1.10
2016.03.18 16:32:04.237,1.29908,1.2992,1.10,1.57
2016.03.18 16:32:05.300,1.29907,1.29922,2.70,2.06
2016.03.18 16:32:05.351,1.29909,1.29922,1.37,2.00
2016.03.18 16:32:05.878,1.2991,1.29924,1.95,1.56
2016.03.18 16:32:06.183,1.29914,1.29925,1.50,1.19
2016.03.18 16:32:07.470,1.29913,1.29925,4.87,1.87
2016.03.18 16:32:07.521,1.29913,1.29925,4.87,1.50
2016.03.18 16:32:07.775,1.29915,1.29919,1.00,1.00
2016.03.18 16:32:07.826,1.29913,1.29919,1.37,1.00
2016.03.18 16:32:07.928,1.29911,1.29919,1.12,1.00
2016.03.18 16:32:08.030,1.29907,1.29919,1.50,1.12
2016.03.18 16:32:09.222,1.29907,1.29919,1.50,2.44
2016.03.18 16:32:09.764,1.29907,1.29919,1.50,1.69
2016.03.18 16:32:09.866,1.29906,1.29917,1.75,1.00
2016.03.18 16:32:10.171,1.29906,1.29917,1.75,1.37
2016.03.18 16:32:10.857,1.29906,1.29917,1.75,1.31
2016.03.18 16:32:11.111,1.29905,1.29917,2.70,1.29
2016.03.18 16:32:11.314,1.29906,1.29917,3.00,1.19
2016.03.18 16:32:11.416,1.29908,1.29919,1.45,1.25
2016.03.18 16:32:15.495,1.29906,1.29919,1.50,1.01
2016.03.18 16:32:16.028,1.29906,1.29919,1.50,1.01
2016.03.18 16:32:17.188,1.29906,1.29916,1.45,1.12
2016.03.18 16:32:17.695,1.29905,1.29916,1.50,1.62
2016.03.18 16:32:18.377,1.29905,1.29916,3.00,1.39
2016.03.18 16:32:18.894,1.29906,1.29918,1.45,2.06
2016.03.18 16:32:19.300,1.29904,1.29913,1.75,1.00
2016.03.18 16:32:19.499,1.29892,1.29903,2.17,1.20
2016.03.18 16:32:19.600,1.29892,1.29903,1.42,1.20
2016.03.18 16:32:20.057,1.29898,1.29903,2.10,1.05
2016.03.18 16:32:20.209,1.299,1.29907,2.10,1.50
2016.03.18 16:32:20.466,1.29898,1.29907,2.85,1.20
2016.03.18 16:32:20.973,1.29899,1.29908,2.10,1.39
2016.03.18 16:32:21.024,1.29899,1.29908,2.10,1.01
2016.03.18 16:32:21.126,1.29901,1.2991,2.17,1.50
2016.03.18 16:32:21.329,1.29904,1.29915,3.97,1.29
2016.03.18 16:32:21.645,1.29906,1.29918,1.57,2.51
2016.03.18 16:32:29.864,1.29905,1.29918,1.50,1.76
2016.03.18 16:32:30.475,1.29906,1.29918,1.07,2.89
2016.03.18 16:32:31.229,1.29904,1.29917,1.12,1.22
2016.03.18 16:32:31.911,1.29905,1.29917,1.12,1.70
2016.03.18 16:32:34.039,1.29905,1.29914,1.12,2.10
2016.03.18 16:32:34.193,1.29899,1.29905,1.87,1.50
2016.03.18 16:32:34.244,1.29902,1.29908,1.12,3.86
2016.03.18 16:32:34.347,1.29897,1.29905,1.50,1.12
2016.03.18 16:32:34.426,1.29897,1.29905,1.87,1.00
2016.03.18 16:32:34.478,1.29899,1.29908,1.20,1.10
2016.03.18 16:32:34.529,1.299,1.2991,1.00,2.81
2016.03.18 16:32:34.681,1.29894,1.29907,1.37,2.32
2016.03.18 16:32:34.834,1.29893,1.29907,1.12,2.70
2016.03.18 16:32:35.341,1.29893,1.29907,1.37,2.70
2016.03.18 16:32:35.728,1.29893,1.29905,1.87,1.37
2016.03.18 16:32:35.779,1.29893,1.29907,1.75,1.57
2016.03.18 16:32:36.236,1.29892,1.29906,5.62,1.37
2016.03.18 16:32:36.711,1.29893,1.29906,1.75,1.00
2016.03.18 16:32:36.813,1.29893,1.29906,1.12,2.62
2016.03.18 16:32:36.864,1.29892,1.29904,1.12,1.07
2016.03.18 16:32:36.966,1.2989,1.29903,1.50,1.01
2016.03.18 16:32:37.170,1.29892,1.29904,1.12,1.01
2016.03.18 16:32:37.689,1.29891,1.29905,1.12,1.76
2016.03.18 16:32:38.198,1.29891,1.29904,2.25,1.01
2016.03.18 16:32:38.873,1.29892,1.29905,1.20,1.01
2016.03.18 16:32:39.380,1.29892,1.29904,1.45,1.29
2016.03.18 16:32:39.923,1.29893,1.29906,1.20,1.76
2016.03.18 16:32:40.179,1.29892,1.29904,1.07,2.81
2016.03.18 16:32:40.686,1.29892,1.29901,1.50,1.00
2016.03.18 16:32:41.201,1.29893,1.29901,1.10,1.00
2016.03.18 16:32:42.129,1.29891,1.29904,1.50,1.76
2016.03.18 16:32:43.370,1.2989,1.29904,4.12,1.76
2016.03.18 16:32:43.776,1.29891,1.29904,1.87,1.76
2016.03.18 16:32:45.391,1.29892,1.29903,2.62,1.69
2016.03.18 16:32:45.645,1.2989,1.29903,1.12,2.14
2016.03.18 16:32:45.848,1.29889,1.29903,1.87,2.89
2016.03.18 16:32:46.153,1.29889,1.299,1.12,1.19
2016.03.18 16:32:46.739,1.29889,1.29901,1.12,1.19
2016.03.18 16:32:49.100,1.29893,1.29902,1.00,2.14
2016.03.18 16:32:49.405,1.29901,1.29909,1.60,1.31
2016.03.18 16:32:49.506,1.29901,1.29912,1.60,1.39
2016.03.18 16:32:49.608,1.29901,1.29913,1.00,1.50
2016.03.18 16:32:49.761,1.29901,1.29912,1.10,4.12
2016.03.18 16:32:49.965,1.29901,1.29911,2.17,1.37
2016.03.18 16:32:50.016,1.29901,1.29913,2.17,1.95
2016.03.18 16:32:50.268,1.29901,1.2991,1.00,1.12
2016.03.18 16:32:50.775,1.29898,1.2991,3.97,1.12
2016.03.18 16:32:51.283,1.29899,1.2991,2.92,1.62
2016.03.18 16:32:51.486,1.299,1.2991,1.35,1.00
2016.03.18 16:32:51.672,1.29902,1.29914,2.17,1.70
2016.03.18 16:32:51.977,1.29903,1.29917,3.97,3.19
2016.03.18 16:32:56.547,1.29907,1.29917,1.00,1.76
2016.03.18 16:32:56.852,1.29907,1.29916,1.00,1.00
2016.03.18 16:32:57.359,1.29907,1.29918,1.12,1.01
2016.03.18 16:32:57.411,1.29906,1.29919,1.87,1.64
2016.03.18 16:32:57.513,1.29907,1.29919,1.20,1.94
2016.03.18 16:32:58.172,1.29906,1.29917,1.50,1.10
2016.03.18 16:32:58.517,1.29905,1.29918,1.95,1.01
2016.03.18 16:32:58.873,1.29906,1.29919,1.87,1.29
2016.03.18 16:32:59.134,1.29909,1.29923,1.20,1.69
2016.03.18 16:32:59.338,1.29913,1.29923,1.00,1.29
2016.03.18 16:32:59.842,1.29912,1.29923,1.12,1.76
2016.03.18 16:33:00.197,1.29914,1.29923,1.87,1.00
2016.03.18 16:33:00.300,1.29917,1.29929,1.07,1.76
2016.03.18 16:33:00.401,1.29918,1.29929,1.47,1.29
2016.03.18 16:33:00.503,1.29918,1.29929,1.10,1.29
2016.03.18 16:33:00.605,1.29914,1.29925,1.87,1.20
2016.03.18 16:33:00.707,1.2991,1.29922,1.10,1.57
2016.03.18 16:33:00.935,1.2991,1.29919,1.57,1.37
2016.03.18 16:33:01.037,1.29909,1.29921,1.20,1.47
2016.03.18 16:33:01.139,1.2991,1.29923,2.70,1.50
2016.03.18 16:33:01.544,1.2991,1.29925,2.25,2.06
2016.03.18 16:33:02.111,1.29911,1.29924,1.12,2.14
2016.03.18 16:33:02.620,1.2991,1.29919,1.00,1.50
2016.03.18 16:33:02.721,1.29908,1.29919,1.00,1.26
2016.03.18 16:33:02.925,1.29905,1.29917,2.62,1.37
2016.03.18 16:33:03.026,1.29905,1.29917,1.50,1.00
2016.03.18 16:33:03.808,1.29904,1.29918,3.37,1.01
2016.03.18 16:33:03.910,1.29906,1.29918,1.07,1.39
2016.03.18 16:33:04.213,1.29906,1.29918,1.20,1.01
2016.03.18 16:33:04.754,1.29906,1.29921,2.25,2.81
2016.03.18 16:33:05.980,1.29908,1.2992,1.47,1.01
2016.03.18 16:33:06.486,1.29909,1.29921,1.07,1.87
2016.03.18 16:33:06.993,1.29906,1.29919,1.37,1.76
2016.03.18 16:33:07.197,1.29906,1.29918,1.75,1.01
2016.03.18 16:33:07.728,1.29906,1.29918,1.50,1.39
2016.03.18 16:33:07.982,1.29906,1.29917,1.57,1.57
2016.03.18 16:33:08.497,1.29905,1.29917,1.95,1.26
2016.03.18 16:33:08.650,1.29905,1.29916,1.20,1.29
2016.03.18 16:33:10.655,1.29905,1.29918,2.70,2.81
2016.03.18 16:33:12.693,1.29905,1.29918,1.80,2.51
2016.03.18 16:33:13.250,1.29906,1.29918,2.62,1.07
2016.03.18 16:33:14.476,1.29904,1.29917,2.62,1.50
2016.03.18 16:33:19.758,1.29906,1.29918,3.00,1.29
2016.03.18 16:33:19.961,1.29907,1.29918,1.12,1.10
2016.03.18 16:33:22.230,1.29906,1.2992,3.00,1.47
2016.03.18 16:33:22.638,1.29909,1.29921,1.07,1.57
2016.03.18 16:33:23.462,1.2991,1.29921,3.00,1.00
2016.03.18 16:33:23.769,1.29911,1.29925,1.87,1.20
2016.03.18 16:33:24.075,1.29919,1.29927,5.25,1.12
2016.03.18 16:33:24.126,1.29921,1.2993,1.12,3.94
2016.03.18 16:33:24.228,1.29923,1.29935,1.20,1.39
2016.03.18 16:33:26.017,1.29921,1.29934,1.12,1.37
2016.03.18 16:33:26.556,1.29921,1.29933,1.50,1.00
2016.03.18 16:33:29.333,1.29921,1.29933,1.12,1.07
2016.03.18 16:33:41.888,1.29923,1.29935,1.20,1.50
2016.03.18 16:33:48.786,1.29921,1.29933,1.12,1.07
2016.03.18 16:33:49.386,1.29921,1.29926,1.12,1.00
2016.03.18 16:33:49.437,1.29919,1.29924,1.00,1.00
2016.03.18 16:33:49.539,1.29909,1.2992,1.07,1.00
2016.03.18 16:33:49.642,1.29906,1.29919,2.62,1.20
2016.03.18 16:33:49.745,1.29906,1.29917,1.12,1.00
2016.03.18 16:33:50.569,1.29909,1.2992,1.00,2.70
2016.03.18 16:33:51.076,1.29909,1.2992,1.50,1.07
2016.03.18 16:33:51.590,1.29909,1.29921,1.10,2.32
2016.03.18 16:33:54.092,1.2991,1.29922,1.00,1.50
2016.03.18 16:33:54.666,1.29908,1.2992,1.07,1.10
2016.03.18 16:33:54.971,1.29908,1.29919,1.07,1.07
2016.03.18 16:33:55.378,1.29905,1.29919,1.12,1.57
2016.03.18 16:33:55.429,1.29904,1.29919,3.75,1.95
2016.03.18 16:33:55.956,1.29903,1.29917,1.75,1.57
2016.03.18 16:33:56.464,1.29903,1.29915,3.00,1.00
2016.03.18 16:34:03.356,1.29904,1.29912,1.50,1.00
2016.03.18 16:34:03.611,1.29892,1.29899,1.00,1.10
2016.03.18 16:34:03.662,1.29889,1.29899,1.12,1.87
2016.03.18 16:34:04.181,1.29887,1.29897,2.25,1.00
2016.03.18 16:34:04.706,1.29887,1.29899,2.25,1.20
2016.03.18 16:34:04.859,1.29889,1.29901,1.37,1.80
2016.03.18 16:34:04.961,1.29887,1.29899,1.87,1.57
2016.03.18 16:34:05.521,1.29887,1.29899,1.20,1.95
2016.03.18 16:34:06.281,1.29888,1.29899,2.25,1.57
2016.03.18 16:34:06.745,1.29889,1.29899,2.25,1.00
2016.03.18 16:34:07.252,1.29891,1.29899,2.25,1.00
2016.03.18 16:34:07.908,1.29891,1.299,1.50,1.00
2016.03.18 16:34:08.263,1.29893,1.299,2.17,1.00
2016.03.18 16:34:08.467,1.29902,1.29911,1.05,1.00
2016.03.18 16:34:08.569,1.29903,1.29915,2.17,1.87
2016.03.18 16:34:08.621,1.29902,1.29915,1.80,1.12
2016.03.18 16:34:09.316,1.29901,1.29912,1.50,1.00
2016.03.18 16:34:09.418,1.29898,1.29911,1.12,1.95
2016.03.18 16:34:09.723,1.29896,1.29909,1.75,3.37
2016.03.18 16:34:09.824,1.29893,1.29905,1.75,1.57
2016.03.18 16:34:09.977,1.29891,1.29904,1.12,2.70
2016.03.18 16:34:10.028,1.2989,1.29901,1.12,1.10
2016.03.18 16:34:10.559,1.29888,1.29901,3.37,2.32
2016.03.18 16:34:11.117,1.29888,1.29901,1.50,1.95
2016.03.18 16:34:11.629,1.29887,1.29899,1.50,1.00
2016.03.18 16:34:13.130,1.29888,1.29899,1.27,1.50
2016.03.18 16:34:13.739,1.29889,1.29899,1.05,1.00
2016.03.18 16:34:14.983,1.29889,1.29901,2.17,1.20
2016.03.18 16:34:15.135,1.29889,1.29901,1.45,1.57
2016.03.18 16:34:16.012,1.29889,1.299,1.50,1.00
2016.03.18 16:34:16.590,1.29889,1.29901,1.12,2.25
2016.03.18 16:34:17.103,1.29889,1.29901,1.12,2.32
2016.03.18 16:34:17.307,1.29887,1.299,1.37,1.87
2016.03.18 16:34:17.611,1.29896,1.29901,2.10,1.42
2016.03.18 16:34:17.776,1.29893,1.29899,2.85,1.12
2016.03.18 16:34:17.827,1.2989,1.29899,1.60,1.00
2016.03.18 16:34:17.930,1.29887,1.29899,2.10,1.00
2016.03.18 16:34:18.438,1.29886,1.29899,3.00,1.57
2016.03.18 16:34:18.863,1.2989,1.29899,1.00,1.00
2016.03.18 16:34:19.422,1.29893,1.29899,2.10,1.00
2016.03.18 16:34:19.727,1.29899,1.29905,2.10,1.10
2016.03.18 16:34:19.829,1.299,1.29909,2.47,1.20
2016.03.18 16:34:20.027,1.299,1.29912,3.30,1.57
2016.03.18 16:34:20.535,1.299,1.29912,2.85,1.07
2016.03.18 16:34:22.700,1.29899,1.29911,2.85,1.47
2016.03.18 16:34:23.215,1.29899,1.29911,2.85,1.20
2016.03.18 16:34:23.519,1.29899,1.29909,2.85,1.37
2016.03.18 16:34:23.908,1.29899,1.29909,2.10,1.00
2016.03.18 16:34:24.466,1.29899,1.2991,3.60,1.47
2016.03.18 16:34:25.097,1.29902,1.29909,2.85,1.00
2016.03.18 16:34:25.148,1.29903,1.29915,1.80,1.20
2016.03.18 16:34:25.199,1.29903,1.29915,3.97,1.20
2016.03.18 16:34:25.453,1.29904,1.29915,1.72,1.00
2016.03.18 16:34:26.962,1.29906,1.29917,1.37,1.50
2016.03.18 16:34:27.215,1.29906,1.29917,1.05,1.50
2016.03.18 16:34:27.592,1.2992,1.29924,1.10,1.12
2016.03.18 16:34:27.644,1.29921,1.29934,1.50,2.25
2016.03.18 16:34:29.143,1.2992,1.29932,4.12,1.20
2016.03.18 16:34:31.272,1.29919,1.29932,1.75,1.20
2016.03.18 16:34:31.811,1.29919,1.29931,1.37,1.45
2016.03.18 16:34:32.015,1.29915,1.29928,1.50,1.07
2016.03.18 16:34:32.117,1.29915,1.29927,1.12,1.87
2016.03.18 16:34:32.625,1.29913,1.29926,1.12,2.25
2016.03.18 16:34:33.092,1.29911,1.29926,2.25,3.00
2016.03.18 16:34:33.835,1.29911,1.29925,1.37,1.20
2016.03.18 16:34:33.987,1.2991,1.29925,1.87,2.25
2016.03.18 16:34:34.997,1.29912,1.29924,1.87,1.07
2016.03.18 16:34:36.993,1.29913,1.29926,1.87,1.12
2016.03.18 16:34:37.298,1.29916,1.29928,1.87,1.07
2016.03.18 16:34:37.400,1.29915,1.29927,1.50,1.10
2016.03.18 16:34:37.451,1.29915,1.29927,1.50,1.47
2016.03.18 16:34:37.654,1.29912,1.29925,1.50,1.47
2016.03.18 16:34:39.275,1.29911,1.29925,1.50,1.95
2016.03.18 16:34:39.634,1.2991,1.29922,1.07,1.57
2016.03.18 16:34:39.686,1.29909,1.29922,1.12,2.70
2016.03.18 16:34:39.839,1.29907,1.29919,1.12,1.10
2016.03.18 16:34:40.913,1.29905,1.29919,1.12,1.87
2016.03.18 16:34:41.269,1.29904,1.29917,1.75,1.50
2016.03.18 16:34:42.029,1.29903,1.29917,1.20,4.12
2016.03.18 16:34:42.548,1.29902,1.29915,2.62,1.87
2016.03.18 16:34:43.054,1.29903,1.29914,1.87,1.12
2016.03.18 16:34:43.893,1.29903,1.29915,2.25,1.37
2016.03.18 16:34:45.135,1.29902,1.29915,4.20,1.12
2016.03.18 16:34:46.401,1.29903,1.29913,1.00,1.57
2016.03.18 16:34:46.604,1.2989,1.29903,1.50,1.57
2016.03.18 16:34:46.656,1.2989,1.29902,1.20,1.12
2016.03.18 16:34:46.707,1.29889,1.299,1.07,2.25
2016.03.18 16:34:47.214,1.29887,1.29899,1.12,1.12
2016.03.18 16:35:01.998,1.29889,1.299,2.17,1.87
2016.03.18 16:35:02.304,1.29891,1.29901,2.10,1.50
2016.03.18 16:35:02.840,1.2989,1.29901,1.60,1.50
2016.03.18 16:35:03.370,1.2989,1.29901,2.85,1.50
2016.03.18 16:35:03.744,1.2989,1.29902,1.50,2.25
2016.03.18 16:35:04.252,1.29888,1.299,1.12,1.10
2016.03.18 16:35:07.237,1.29888,1.299,3.07,1.07
2016.03.18 16:35:07.461,1.29893,1.299,2.10,1.07
2016.03.18 16:35:07.767,1.29899,1.29907,2.10,1.37
2016.03.18 16:35:08.346,1.29898,1.29908,3.60,1.12
2016.03.18 16:35:08.652,1.29896,1.29909,1.57,1.87
2016.03.18 16:35:09.159,1.29893,1.29907,2.25,1.57
2016.03.18 16:35:09.906,1.29893,1.29905,1.75,1.00
2016.03.18 16:35:09.957,1.29892,1.29905,2.25,1.57
2016.03.18 16:35:10.110,1.29891,1.29903,1.20,1.50
2016.03.18 16:35:10.211,1.29889,1.29902,1.45,1.50
2016.03.18 16:35:10.741,1.29889,1.299,1.47,1.07
2016.03.18 16:35:10.843,1.29889,1.299,1.10,1.07
2016.03.18 16:35:11.727,1.29891,1.299,1.00,1.07
2016.03.18 16:35:12.029,1.29901,1.29913,1.95,1.37
2016.03.18 16:35:12.080,1.29903,1.29916,1.20,1.12
2016.03.18 16:35:12.131,1.29903,1.29916,1.85,1.12
2016.03.18 16:35:12.653,1.29904,1.29917,1.20,1.12
2016.03.18 16:35:13.736,1.29905,1.29917,1.87,1.12
2016.03.18 16:35:18.002,1.29906,1.29918,1.20,1.20
2016.03.18 16:35:21.718,1.29905,1.29917,2.62,1.12
2016.03.18 16:35:22.643,1.29907,1.29918,2.25,1.20
2016.03.18 16:35:24.132,1.29907,1.29919,2.62,1.45
2016.03.18 16:35:24.644,1.29907,1.29919,2.25,1.07
2016.03.18 16:35:25.825,1.29907,1.29918,1.50,1.47
2016.03.18 16:35:26.546,1.29909,1.29921,1.57,1.87
2016.03.18 16:35:26.597,1.29913,1.29922,1.50,1.12
2016.03.18 16:35:27.003,1.29908,1.29921,1.37,1.50
2016.03.18 16:35:27.513,1.29907,1.29921,1.87,1.87
2016.03.18 16:35:28.029,1.29907,1.29921,1.37,1.95
2016.03.18 16:35:28.536,1.29907,1.2992,1.12,2.25
2016.03.18 16:35:29.026,1.2991,1.29923,1.07,1.20
2016.03.18 16:35:29.534,1.29908,1.29921,1.12,1.95
2016.03.18 16:35:30.036,1.29907,1.2992,3.00,1.12
2016.03.18 16:35:31.389,1.29907,1.29919,1.50,1.20
2016.03.18 16:35:33.112,1.29907,1.2992,1.75,1.95
2016.03.18 16:35:33.722,1.29911,1.2992,1.00,1.20
2016.03.18 16:35:33.824,1.29908,1.29923,3.00,1.20
2016.03.18 16:35:33.926,1.29913,1.29923,1.00,1.20
2016.03.18 16:35:34.158,1.29912,1.29925,1.57,1.95
2016.03.18 16:35:34.665,1.29913,1.29926,1.57,1.97
2016.03.18 16:35:35.458,1.29911,1.29925,3.00,1.45
2016.03.18 16:35:36.572,1.29914,1.29926,1.00,3.19
2016.03.18 16:35:36.897,1.29914,1.29923,1.00,1.12
2016.03.18 16:35:37.050,1.29908,1.29921,1.12,1.50
2016.03.18 16:35:37.559,1.29907,1.29921,3.37,2.62
2016.03.18 16:35:48.563,1.29907,1.29917,1.37,1.12
2016.03.18 16:35:48.615,1.29901,1.29913,1.87,1.10
2016.03.18 16:35:48.717,1.29901,1.29913,1.87,1.12
2016.03.18 16:35:50.350,1.29902,1.29914,1.12,1.07
2016.03.18 16:35:50.872,1.29902,1.29916,1.75,1.50
2016.03.18 16:35:51.278,1.29902,1.29915,1.12,1.37
2016.03.18 16:35:51.622,1.299,1.29913,1.50,1.20
2016.03.18 16:35:52.650,1.299,1.29914,1.12,1.95
2016.03.18 16:35:55.107,1.29899,1.29914,3.00,3.00
2016.03.18 16:35:55.412,1.29898,1.29912,1.12,1.57
2016.03.18 16:35:55.797,1.29898,1.29908,1.50,1.37
2016.03.18 16:35:55.899,1.29896,1.29908,1.50,1.45
2016.03.18 16:35:55.950,1.29895,1.29907,1.75,1.47
2016.03.18 16:35:56.155,1.29895,1.29907,1.12,1.10
2016.03.18 16:35:56.308,1.29895,1.29903,1.12,1.00
2016.03.18 16:35:56.359,1.29892,1.29903,1.95,1.00
2016.03.18 16:35:56.461,1.29892,1.29903,1.20,1.57
2016.03.18 16:35:57.107,1.2989,1.29902,1.57,1.10
2016.03.18 16:36:15.053,1.29892,1.29902,1.00,1.10
2016.03.18 16:36:16.159,1.29893,1.29903,1.00,1.57
2016.03.18 16:36:16.566,1.29889,1.29901,2.25,4.87
2016.03.18 16:36:18.603,1.29888,1.29901,2.25,4.12
2016.03.18 16:36:19.110,1.29887,1.29899,3.45,1.87
2016.03.18 16:36:22.971,1.29889,1.299,1.00,1.12
2016.03.18 16:36:23.623,1.29887,1.299,2.32,1.87
2016.03.18 16:36:24.142,1.29888,1.299,1.00,1.75
2016.03.18 16:36:24.244,1.29888,1.299,2.85,1.75
2016.03.18 16:36:24.599,1.29889,1.29899,1.00,4.68
2016.03.18 16:36:24.802,1.29886,1.29897,2.10,1.99
2016.03.18 16:36:24.904,1.29885,1.29894,1.00,3.75
2016.03.18 16:36:25.057,1.29878,1.29889,1.47,1.10
2016.03.18 16:36:25.108,1.29878,1.29889,1.10,1.47
2016.03.18 16:36:25.559,1.29879,1.29891,2.70,1.10
2016.03.18 16:36:25.661,1.29885,1.29893,2.25,1.12
2016.03.18 16:36:25.814,1.29885,1.29897,2.70,1.07
2016.03.18 16:36:26.017,1.29885,1.29898,3.00,1.59
2016.03.18 16:36:26.321,1.29885,1.29896,2.25,2.25
2016.03.18 16:36:26.631,1.29881,1.29895,2.62,1.45
2016.03.18 16:36:27.088,1.29881,1.29894,2.62,1.57
2016.03.18 16:36:27.139,1.29881,1.29892,1.00,1.07
2016.03.18 16:36:27.241,1.29881,1.2989,1.00,1.37
2016.03.18 16:36:27.546,1.2988,1.29894,2.62,2.62
2016.03.18 16:36:27.699,1.2988,1.29894,1.95,3.82
2016.03.18 16:36:27.801,1.2988,1.29892,1.57,1.45
2016.03.18 16:36:28.319,1.29879,1.29891,2.32,1.50
2016.03.18 16:36:28.523,1.29879,1.29887,1.10,1.00
2016.03.18 16:36:28.625,1.29877,1.29887,3.75,1.10
2016.03.18 16:36:29.478,1.29877,1.29886,3.00,1.00
2016.03.18 16:36:29.529,1.29877,1.29886,2.25,1.57
2016.03.18 16:36:29.733,1.29872,1.29885,3.00,1.57
2016.03.18 16:36:30.210,1.29871,1.29884,3.37,1.95
2016.03.18 16:36:30.971,1.29871,1.29882,2.62,1.00
2016.03.18 16:36:31.123,1.29871,1.29883,1.20,1.05
2016.03.18 16:36:31.630,1.29871,1.29884,1.95,1.67
2016.03.18 16:36:33.508,1.29872,1.29885,1.75,1.95
2016.03.18 16:36:34.015,1.29874,1.29885,1.57,1.07
2016.03.18 16:36:35.485,1.29872,1.29885,1.57,1.07
2016.03.18 16:36:36.437,1.29871,1.29886,3.00,1.50
2016.03.18 16:36:37.291,1.29871,1.29885,3.00,1.07
2016.03.18 16:36:37.815,1.2987,1.29883,1.50,1.10
2016.03.18 16:36:38.018,1.29872,1.29886,1.87,1.75
2016.03.18 16:36:45.494,1.29871,1.29884,2.25,1.82
2016.03.18 16:36:46.017,1.29872,1.29885,1.12,1.50
2016.03.18 16:36:46.528,1.29871,1.29883,1.95,1.10
2016.03.18 16:36:48.425,1.29871,1.29884,1.20,2.70
2016.03.18 16:36:50.641,1.29871,1.29882,1.12,1.12
2016.03.18 16:36:50.692,1.29869,1.2988,1.57,1.12
2016.03.18 16:36:50.845,1.29869,1.29878,1.12,1.45
2016.03.18 16:36:51.381,1.29869,1.29879,1.20,1.37
2016.03.18 16:36:51.534,1.29871,1.29885,1.82,2.62
2016.03.18 16:36:57.573,1.29874,1.29885,1.00,2.25
2016.03.18 16:36:59.015,1.29874,1.29884,1.00,1.12
2016.03.18 16:36:59.532,1.29872,1.29883,2.32,1.07
2016.03.18 16:37:01.450,1.29874,1.29883,1.00,1.07
2016.03.18 16:37:01.995,1.29873,1.29885,1.10,1.50
2016.03.18 16:37:03.503,1.29873,1.29885,1.47,1.87
2016.03.18 16:37:04.010,1.29873,1.29883,1.10,1.20
2016.03.18 16:37:06.141,1.29872,1.29883,1.07,1.82
2016.03.18 16:37:06.648,1.29872,1.29883,1.07,1.07
2016.03.18 16:37:07.157,1.29872,1.29885,1.07,1.95
2016.03.18 16:37:10.102,1.29871,1.29883,1.50,1.37
2016.03.18 16:37:11.385,1.29871,1.29883,1.12,1.12
2016.03.18 16:37:11.891,1.2987,1.29883,1.50,1.20
2016.03.18 16:37:13.025,1.29871,1.29884,1.20,1.82
2016.03.18 16:37:13.330,1.29871,1.29882,1.10,1.20
2016.03.18 16:37:13.635,1.29871,1.29878,1.00,1.20
2016.03.18 16:37:13.888,1.29866,1.29876,1.12,1.00
2016.03.18 16:37:13.939,1.29866,1.29876,1.12,1.37
2016.03.18 16:37:13.991,1.29866,1.29876,1.10,1.47
2016.03.18 16:37:16.875,1.29864,1.29874,1.57,1.00
2016.03.18 16:37:17.179,1.29864,1.29877,2.25,1.12
2016.03.18 16:37:18.130,1.29868,1.29877,1.50,1.12
2016.03.18 16:37:18.384,1.29872,1.29883,1.12,1.13
