2016.03.07 01:12:04.183,1.33328,1.33344,2.70,1.00
2016.03.07 01:12:04.285,1.33336,1.33345,1.00,1.07
2016.03.07 01:12:04.488,1.33342,1.33354,1.00,1.10
2016.03.07 01:12:04.691,1.33344,1.33354,1.00,1.00
2016.03.07 01:12:04.793,1.33343,1.33358,1.00,1.20
2016.03.07 01:12:05.314,1.33344,1.33357,1.00,1.00
2016.03.07 01:12:05.822,1.33343,1.33358,1.00,1.20
2016.03.07 01:12:07.730,1.33344,1.33357,1.00,1.00
2016.03.07 01:12:08.276,1.33343,1.33358,1.50,1.20
2016.03.07 01:12:09.937,1.33343,1.33356,1.50,1.00
2016.03.07 01:12:10.344,1.33341,1.33357,1.57,1.00
2016.03.07 01:12:10.958,1.33342,1.33357,1.00,1.00
2016.03.07 01:12:11.488,1.33342,1.33356,1.00,1.10
2016.03.07 01:12:12.115,1.33343,1.33358,1.00,1.20
2016.03.07 01:12:12.623,1.33343,1.33357,1.00,1.10
2016.03.07 01:12:13.857,1.33342,1.33358,1.00,1.20
2016.03.07 01:12:14.516,1.33341,1.33358,1.57,1.20
2016.03.07 01:12:14.617,1.33343,1.33357,1.00,1.10
2016.03.07 01:12:14.926,1.33339,1.33355,1.07,1.10
2016.03.07 01:12:15.465,1.33339,1.33354,1.07,1.00
2016.03.07 01:12:15.972,1.33339,1.33355,1.07,1.10
2016.03.07 01:12:16.479,1.33339,1.33355,1.07,1.07
2016.03.07 01:12:20.385,1.33338,1.33355,1.20,1.07
2016.03.07 01:12:20.764,1.33341,1.33357,2.25,1.45
2016.03.07 01:12:20.967,1.33343,1.33356,1.00,1.20
2016.03.07 01:12:21.490,1.33344,1.33357,1.00,1.07
2016.03.07 01:12:22.193,1.33344,1.33358,1.00,1.57
2016.03.07 01:12:22.346,1.33342,1.33358,1.10,1.57
2016.03.07 01:12:22.600,1.33344,1.33358,1.00,1.07
2016.03.07 01:12:23.127,1.33345,1.33358,1.00,1.10
2016.03.07 01:12:27.068,1.33344,1.33359,1.87,1.20
2016.03.07 01:12:27.873,1.33344,1.33357,1.87,1.00
2016.03.07 01:12:29.225,1.33342,1.33357,1.57,1.07
2016.03.07 01:12:29.529,1.3334,1.33356,1.57,1.10
2016.03.07 01:12:30.170,1.33343,1.33358,1.00,1.57
2016.03.07 01:12:31.080,1.33341,1.33357,1.87,1.20
2016.03.07 01:12:31.587,1.33341,1.33357,1.47,1.20
2016.03.07 01:12:32.135,1.33342,1.33356,1.12,1.00
2016.03.07 01:12:32.692,1.33341,1.3336,1.47,1.87
2016.03.07 01:12:32.996,1.33344,1.33357,1.00,1.20
2016.03.07 01:12:35.552,1.33343,1.33356,1.12,1.00
2016.03.07 01:12:36.079,1.33342,1.33356,1.00,1.00
2016.03.07 01:12:36.403,1.33342,1.33357,1.00,1.12
2016.03.07 01:12:37.462,1.33341,1.33357,1.10,1.12
2016.03.07 01:12:37.606,1.33342,1.33357,1.00,1.10
2016.03.07 01:12:38.161,1.33344,1.33358,1.00,1.07
2016.03.07 01:12:39.469,1.33343,1.33358,1.10,1.07
2016.03.07 01:12:39.831,1.33341,1.33356,1.57,1.07
2016.03.07 01:12:40.260,1.33344,1.33357,1.00,1.20
2016.03.07 01:12:42.264,1.33343,1.33359,1.00,1.87
2016.03.07 01:12:42.782,1.33341,1.33358,1.57,1.20
2016.03.07 01:12:42.991,1.33343,1.33356,1.00,1.00
2016.03.07 01:12:43.498,1.33343,1.33358,1.00,1.20
2016.03.07 01:12:44.992,1.33344,1.33357,1.00,1.10
2016.03.07 01:12:45.542,1.33343,1.33358,1.00,1.20
2016.03.07 01:12:46.095,1.33344,1.3336,1.00,1.50
2016.03.07 01:12:46.197,1.33341,1.33358,1.57,1.47
2016.03.07 01:12:46.299,1.33341,1.33357,1.57,1.50
2016.03.07 01:12:46.806,1.33341,1.33354,1.50,1.07
2016.03.07 01:12:46.958,1.3334,1.33354,1.00,1.07
2016.03.07 01:12:47.209,1.33339,1.33355,1.00,1.60
2016.03.07 01:12:47.515,1.33325,1.33339,1.75,1.12
2016.03.07 01:12:47.566,1.33324,1.33339,1.75,1.12
2016.03.07 01:12:48.079,1.33323,1.33339,1.57,1.45
2016.03.07 01:12:55.490,1.33325,1.33342,1.00,2.25
2016.03.07 01:12:59.709,1.33324,1.33342,1.57,2.32
2016.03.07 01:13:02.222,1.33327,1.33341,1.00,1.45
2016.03.07 01:13:02.532,1.33338,1.33353,2.62,1.12
2016.03.07 01:13:02.583,1.33338,1.33356,2.70,1.20
2016.03.07 01:13:02.685,1.33339,1.33356,1.82,1.07
2016.03.07 01:13:02.787,1.3334,1.33357,1.20,1.20
2016.03.07 01:13:10.913,1.3334,1.33358,1.45,1.50
2016.03.07 01:13:12.568,1.3334,1.33358,1.75,1.47
2016.03.07 01:13:14.838,1.33341,1.33356,1.07,1.95
2016.03.07 01:13:14.889,1.33336,1.33354,1.57,1.47
2016.03.07 01:13:15.143,1.33336,1.33347,1.57,1.00
2016.03.07 01:13:15.245,1.33332,1.33345,1.82,1.00
2016.03.07 01:13:15.347,1.33331,1.33344,1.57,1.00
2016.03.07 01:13:15.448,1.33331,1.33344,1.50,1.12
2016.03.07 01:13:16.066,1.33325,1.33342,2.62,1.37
2016.03.07 01:13:17.356,1.33325,1.3334,1.75,1.00
2016.03.07 01:13:17.560,1.33325,1.3334,1.07,1.00
2016.03.07 01:13:18.067,1.33325,1.33339,1.07,1.00
2016.03.07 01:13:18.574,1.33325,1.3334,1.07,1.00
2016.03.07 01:13:19.513,1.33324,1.3334,1.20,1.00
2016.03.07 01:13:19.564,1.33324,1.33338,1.20,1.00
2016.03.07 01:13:19.615,1.33324,1.33338,1.20,1.00
2016.03.07 01:13:19.970,1.33321,1.33338,1.95,1.45
2016.03.07 01:13:20.126,1.33321,1.33335,1.45,1.00
2016.03.07 01:13:20.178,1.33321,1.33337,1.45,1.20
2016.03.07 01:13:20.691,1.33321,1.33336,1.45,1.00
2016.03.07 01:13:21.197,1.33319,1.33337,3.37,1.20
2016.03.07 01:13:21.772,1.33319,1.33336,4.12,1.00
2016.03.07 01:13:22.278,1.33319,1.33337,3.37,1.20
2016.03.07 01:13:23.853,1.33319,1.33336,4.12,1.00
2016.03.07 01:13:24.360,1.33319,1.33338,4.12,1.45
2016.03.07 01:13:24.710,1.33321,1.3334,1.95,1.57
2016.03.07 01:13:24.812,1.33322,1.33341,1.50,1.95
2016.03.07 01:13:40.390,1.33322,1.3334,2.25,1.82
2016.03.07 01:13:47.800,1.33321,1.33335,1.50,1.00
2016.03.07 01:13:47.902,1.33319,1.33334,1.45,1.00
2016.03.07 01:13:48.723,1.33317,1.33333,1.12,1.00
2016.03.07 01:13:48.825,1.33317,1.33331,1.50,1.00
2016.03.07 01:13:48.927,1.33317,1.33333,1.07,1.20
2016.03.07 01:13:48.978,1.33317,1.33333,1.10,1.20
2016.03.07 01:13:49.029,1.33314,1.33333,1.50,1.57
2016.03.07 01:13:49.403,1.33316,1.33333,1.45,1.57
2016.03.07 01:13:49.904,1.33316,1.33332,1.45,1.00
2016.03.07 01:13:50.600,1.33317,1.33333,1.95,1.10
2016.03.07 01:13:50.651,1.33317,1.33333,3.00,1.00
2016.03.07 01:13:50.803,1.3332,1.33337,1.20,1.10
2016.03.07 01:13:51.171,1.3332,1.33337,1.50,1.00
2016.03.07 01:13:51.711,1.33321,1.33339,1.95,1.20
2016.03.07 01:13:55.481,1.33322,1.3334,1.12,1.20
2016.03.07 01:13:55.987,1.33321,1.33339,1.95,1.20
2016.03.07 01:13:56.628,1.33321,1.33334,1.57,1.00
2016.03.07 01:13:56.679,1.33318,1.33334,2.32,1.10
2016.03.07 01:13:57.078,1.33324,1.33333,1.00,1.00
2016.03.07 01:13:57.231,1.33324,1.33338,1.00,1.12
2016.03.07 01:13:57.333,1.33324,1.33339,1.00,1.95
2016.03.07 01:13:57.434,1.33321,1.33338,1.47,1.07
2016.03.07 01:13:57.486,1.33321,1.33338,1.37,1.50
2016.03.07 01:13:57.993,1.33321,1.33339,1.45,1.87
2016.03.07 01:14:03.650,1.33324,1.33339,1.00,1.87
2016.03.07 01:14:03.752,1.33324,1.3334,1.07,1.37
2016.03.07 01:14:04.265,1.33324,1.3334,1.95,1.00
2016.03.07 01:14:07.094,1.33324,1.33339,2.70,1.00
2016.03.07 01:14:08.363,1.33324,1.3334,1.95,1.00
2016.03.07 01:14:08.901,1.33324,1.3334,1.47,1.07
2016.03.07 01:14:15.111,1.33324,1.3334,1.20,1.07
2016.03.07 01:14:17.517,1.33324,1.33341,1.95,1.07
2016.03.07 01:14:18.373,1.33324,1.3334,1.95,1.00
2016.03.07 01:14:18.804,1.33324,1.33343,1.95,1.45
2016.03.07 01:14:20.386,1.33325,1.33342,1.82,1.47
2016.03.07 01:14:22.701,1.33324,1.33339,1.95,1.00
2016.03.07 01:14:23.207,1.33324,1.3334,1.20,1.10
2016.03.07 01:14:25.341,1.33324,1.3334,1.45,1.10
2016.03.07 01:14:26.605,1.33324,1.33339,1.95,1.00
2016.03.07 01:14:27.130,1.33324,1.3334,1.45,1.10
2016.03.07 01:14:27.702,1.33324,1.3334,1.50,1.00
2016.03.07 01:14:34.039,1.33324,1.33344,2.25,2.25
2016.03.07 01:14:34.497,1.33323,1.33339,1.20,1.00
2016.03.07 01:14:35.011,1.33323,1.33339,1.20,1.00
2016.03.07 01:14:35.317,1.33323,1.33337,1.20,1.00
2016.03.07 01:14:36.095,1.33323,1.33338,1.20,1.00
2016.03.07 01:14:38.503,1.33321,1.33336,3.00,1.00
2016.03.07 01:14:39.000,1.33321,1.33335,2.32,1.00
2016.03.07 01:14:47.437,1.33321,1.33336,2.32,1.00
2016.03.07 01:14:47.691,1.33322,1.33335,1.57,1.00
2016.03.07 01:14:47.944,1.33321,1.33337,1.95,1.12
2016.03.07 01:14:53.887,1.33321,1.33336,1.95,1.00
2016.03.07 01:14:54.418,1.33322,1.33336,1.10,1.00
2016.03.07 01:14:54.926,1.33322,1.33337,1.10,1.12
2016.03.07 01:14:55.328,1.33323,1.33338,1.37,1.10
2016.03.07 01:14:56.809,1.33323,1.33339,1.37,1.07
2016.03.07 01:14:58.325,1.33323,1.33338,1.37,1.10
2016.03.07 01:14:59.641,1.33323,1.33339,1.37,1.07
2016.03.07 01:15:00.171,1.33323,1.33338,1.37,1.10
2016.03.07 01:15:01.747,1.33323,1.33337,1.00,1.00
2016.03.07 01:15:02.083,1.33322,1.33334,1.50,1.00
2016.03.07 01:15:02.590,1.33322,1.33333,1.00,1.00
2016.03.07 01:15:02.793,1.33322,1.33336,1.00,1.00
2016.03.07 01:15:03.341,1.33322,1.33337,1.12,1.10
2016.03.07 01:15:05.073,1.33321,1.33335,1.95,1.00
2016.03.07 01:15:05.225,1.33321,1.33333,1.00,1.10
2016.03.07 01:15:05.276,1.33316,1.33333,1.45,1.10
2016.03.07 01:15:05.783,1.33315,1.33332,1.20,1.10
2016.03.07 01:15:05.987,1.33319,1.33334,1.57,1.07
2016.03.07 01:15:06.292,1.33321,1.33334,1.00,1.07
2016.03.07 01:15:06.872,1.33321,1.33336,1.00,1.07
2016.03.07 01:15:07.330,1.33321,1.33336,1.20,1.00
2016.03.07 01:15:07.433,1.33321,1.33338,1.20,1.10
2016.03.07 01:15:08.045,1.33321,1.33338,1.45,1.57
2016.03.07 01:15:08.552,1.33324,1.33338,1.00,1.10
2016.03.07 01:15:09.166,1.33323,1.3334,1.50,1.20
2016.03.07 01:15:09.687,1.33321,1.33337,1.45,1.00
2016.03.07 01:15:09.890,1.3332,1.33338,1.95,1.10
2016.03.07 01:15:10.196,1.3332,1.33338,1.95,1.07
2016.03.07 01:15:10.951,1.33322,1.33339,1.37,1.20
2016.03.07 01:15:14.084,1.33322,1.33336,1.50,1.00
2016.03.07 01:15:14.186,1.33319,1.33335,1.82,1.00
2016.03.07 01:15:14.716,1.33319,1.33333,1.57,1.00
2016.03.07 01:15:15.287,1.33318,1.33334,1.57,1.07
2016.03.07 01:15:15.389,1.33315,1.33331,1.75,1.00
2016.03.07 01:15:15.440,1.33315,1.33331,1.45,1.00
2016.03.07 01:15:15.904,1.33313,1.33327,1.85,1.10
2016.03.07 01:15:16.005,1.33309,1.33323,1.37,1.00
2016.03.07 01:15:16.107,1.33308,1.33323,1.10,1.00
2016.03.07 01:15:16.614,1.33308,1.33324,1.57,1.20
2016.03.07 01:15:16.927,1.3331,1.33326,1.07,1.20
2016.03.07 01:15:17.029,1.33309,1.33327,1.82,1.10
2016.03.07 01:15:20.225,1.33313,1.33328,1.00,1.20
2016.03.07 01:15:28.206,1.33313,1.33329,1.00,1.45
2016.03.07 01:15:28.409,1.33309,1.33322,1.45,1.00
2016.03.07 01:15:28.460,1.33309,1.33322,1.47,1.00
2016.03.07 01:15:28.998,1.33307,1.33321,1.57,1.00
2016.03.07 01:15:29.252,1.33309,1.33326,1.10,1.87
2016.03.07 01:15:29.303,1.33309,1.33326,1.07,1.82
2016.03.07 01:15:29.557,1.3331,1.33328,1.20,1.95
2016.03.07 01:15:30.632,1.33311,1.33328,1.20,1.07
2016.03.07 01:15:31.163,1.33312,1.33328,1.00,1.07
2016.03.07 01:15:32.832,1.33312,1.33325,1.00,1.00
2016.03.07 01:15:33.376,1.33313,1.33324,1.00,1.00
2016.03.07 01:15:33.680,1.33316,1.33325,1.00,1.00
2016.03.07 01:15:33.854,1.33319,1.33336,1.50,1.75
2016.03.07 01:15:33.956,1.33319,1.33338,1.10,1.12
2016.03.07 01:15:34.058,1.33322,1.33338,1.00,1.07
2016.03.07 01:15:34.362,1.33314,1.33333,2.25,1.20
2016.03.07 01:15:35.840,1.33314,1.33327,1.12,1.00
2016.03.07 01:15:36.043,1.33311,1.33325,1.50,1.20
2016.03.07 01:15:36.487,1.33313,1.33332,1.95,1.12
2016.03.07 01:15:40.961,1.33315,1.33335,1.20,1.87
2016.03.07 01:15:41.064,1.33315,1.33335,1.82,1.50
2016.03.07 01:15:47.791,1.3332,1.33339,1.57,1.12
2016.03.07 01:15:48.900,1.33319,1.33337,1.82,1.12
2016.03.07 01:15:52.869,1.33316,1.33335,3.07,1.07
2016.03.07 01:15:52.920,1.33316,1.33335,2.32,1.07
2016.03.07 01:15:53.406,1.33314,1.33332,1.20,1.20
2016.03.07 01:15:56.058,1.33317,1.33333,1.45,1.00
2016.03.07 01:15:56.371,1.33317,1.33336,2.70,1.07
2016.03.07 01:16:01.176,1.33318,1.33337,1.20,1.50
2016.03.07 01:16:03.648,1.33315,1.33336,1.95,1.12
2016.03.07 01:16:06.288,1.33315,1.33328,1.20,1.12
2016.03.07 01:16:06.339,1.33314,1.33328,1.12,1.50
2016.03.07 01:16:06.390,1.33312,1.33323,1.12,1.00
2016.03.07 01:16:06.442,1.33307,1.33323,1.57,1.00
2016.03.07 01:16:06.594,1.33308,1.33322,1.00,1.07
2016.03.07 01:16:06.797,1.33306,1.33322,1.10,1.82
2016.03.07 01:16:07.347,1.33307,1.33323,1.00,1.50
2016.03.07 01:16:07.501,1.33307,1.33325,1.45,1.45
2016.03.07 01:16:08.010,1.33307,1.33322,1.20,1.20
2016.03.07 01:16:10.002,1.33307,1.33326,2.62,1.20
2016.03.07 01:16:10.155,1.33312,1.33332,1.20,2.25
2016.03.07 01:16:10.890,1.33315,1.33333,1.00,2.25
2016.03.07 01:16:12.802,1.33311,1.33325,2.62,1.00
2016.03.07 01:16:12.955,1.33309,1.33325,1.87,1.00
2016.03.07 01:16:13.006,1.33309,1.33322,1.57,1.00
2016.03.07 01:16:13.108,1.33308,1.33322,1.37,1.00
2016.03.07 01:16:13.615,1.33308,1.33322,1.00,1.00
2016.03.07 01:16:14.122,1.33308,1.33323,1.00,1.20
2016.03.07 01:16:14.275,1.33311,1.33322,1.00,1.00
2016.03.07 01:16:14.634,1.33315,1.33326,2.25,1.12
2016.03.07 01:16:14.787,1.33319,1.33334,2.62,1.20
2016.03.07 01:16:14.890,1.33321,1.33336,1.12,1.07
2016.03.07 01:16:14.941,1.33323,1.33337,1.12,1.20
2016.03.07 01:16:15.094,1.33323,1.33337,1.12,1.10
2016.03.07 01:16:15.449,1.33321,1.33335,2.25,1.00
2016.03.07 01:16:15.756,1.33323,1.33341,1.37,1.50
2016.03.07 01:16:15.858,1.33323,1.3334,1.82,1.00
2016.03.07 01:16:16.365,1.33324,1.33339,1.57,1.00
2016.03.07 01:16:16.874,1.33322,1.33338,1.20,1.00
2016.03.07 01:16:17.391,1.33322,1.33339,1.95,1.00
2016.03.07 01:16:17.898,1.33322,1.33338,1.95,1.10
2016.03.07 01:16:21.457,1.33321,1.33338,1.95,1.07
2016.03.07 01:16:21.965,1.33321,1.33337,1.95,1.10
2016.03.07 01:16:22.126,1.3332,1.33337,1.00,1.95
2016.03.07 01:16:22.282,1.33316,1.33336,1.87,2.70
2016.03.07 01:16:22.436,1.3331,1.33326,1.20,1.00
2016.03.07 01:16:22.488,1.33308,1.33326,1.12,1.75
2016.03.07 01:16:22.539,1.33308,1.33324,1.57,1.12
2016.03.07 01:16:23.198,1.33308,1.33327,1.95,1.45
2016.03.07 01:16:23.300,1.33308,1.33326,1.20,1.80
2016.03.07 01:16:23.605,1.33312,1.33332,1.95,1.75
2016.03.07 01:16:23.961,1.33312,1.33332,3.00,1.12
2016.03.07 01:16:24.730,1.33318,1.33333,1.00,1.37
2016.03.07 01:16:24.781,1.33318,1.33336,1.75,1.12
2016.03.07 01:16:25.086,1.33316,1.33334,1.45,1.20
2016.03.07 01:16:25.997,1.33316,1.33333,1.45,1.07
2016.03.07 01:16:26.854,1.33316,1.33334,1.45,1.20
2016.03.07 01:16:26.905,1.33319,1.33334,1.00,1.07
2016.03.07 01:16:26.956,1.33319,1.33336,1.00,1.95
2016.03.07 01:16:27.160,1.33315,1.33334,1.50,1.20
2016.03.07 01:16:27.678,1.33315,1.33334,1.50,1.57
2016.03.07 01:16:29.841,1.33315,1.33335,1.50,1.20
2016.03.07 01:16:30.348,1.33316,1.33334,1.20,1.57
2016.03.07 01:16:38.595,1.33318,1.33336,1.37,1.87
2016.03.07 01:16:38.760,1.33319,1.33335,1.00,1.07
2016.03.07 01:16:38.862,1.33317,1.33334,1.45,1.20
2016.03.07 01:16:38.964,1.33318,1.33334,1.45,1.00
2016.03.07 01:16:39.487,1.33318,1.33335,1.45,1.10
2016.03.07 01:16:39.588,1.33317,1.33334,1.82,1.20
2016.03.07 01:16:40.137,1.33317,1.33334,1.20,1.57
2016.03.07 01:16:40.645,1.33317,1.33334,1.20,1.57
2016.03.07 01:16:41.253,1.33317,1.33334,1.20,1.57
2016.03.07 01:16:43.364,1.33317,1.33334,1.10,1.07
2016.03.07 01:16:45.335,1.33317,1.33332,1.00,1.07
2016.03.07 01:16:45.658,1.33317,1.33333,1.00,1.10
2016.03.07 01:16:47.187,1.33317,1.33334,1.07,1.07
2016.03.07 01:16:47.692,1.33317,1.33334,1.00,1.57
2016.03.07 01:16:48.605,1.33317,1.33331,1.00,1.00
2016.03.07 01:16:49.692,1.33317,1.33333,1.00,1.07
2016.03.07 01:16:52.168,1.33317,1.33334,1.00,1.57
2016.03.07 01:16:52.372,1.33317,1.33334,1.00,1.87
2016.03.07 01:16:59.492,1.3332,1.33334,1.00,2.62
2016.03.07 01:16:59.696,1.33319,1.33337,1.37,1.37
2016.03.07 01:17:00.383,1.33319,1.33338,1.75,1.50
2016.03.07 01:17:01.607,1.33319,1.33338,1.75,1.50
2016.03.07 01:17:02.523,1.33321,1.33338,1.37,1.50
2016.03.07 01:17:02.982,1.33322,1.3334,1.12,1.12
2016.03.07 01:17:03.135,1.33323,1.33339,1.50,1.00
2016.03.07 01:17:03.639,1.33326,1.33341,1.37,1.50
2016.03.07 01:17:04.561,1.33323,1.33343,1.75,2.62
2016.03.07 01:17:05.119,1.33322,1.33339,2.25,1.00
2016.03.07 01:17:05.477,1.3332,1.33339,1.75,1.37
2016.03.07 01:17:05.787,1.33319,1.3334,1.12,1.87
2016.03.07 01:17:06.302,1.33318,1.33338,1.87,1.75
2016.03.07 01:17:06.814,1.33318,1.33337,1.50,1.12
2016.03.07 01:17:07.422,1.33318,1.33336,1.87,1.00
2016.03.07 01:17:07.676,1.33322,1.3334,1.37,1.12
2016.03.07 01:17:07.727,1.33322,1.33339,1.87,1.50
2016.03.07 01:17:08.240,1.33323,1.33339,1.37,1.50
2016.03.07 01:17:18.240,1.33322,1.33338,1.87,1.00
2016.03.07 01:17:18.545,1.33322,1.33339,1.12,1.50
2016.03.07 01:17:19.257,1.33322,1.33338,1.87,1.00
2016.03.07 01:17:19.800,1.33322,1.33339,1.12,1.50
2016.03.07 01:17:20.385,1.33322,1.33338,1.87,1.00
2016.03.07 01:17:26.379,1.33322,1.33339,1.87,1.50
2016.03.07 01:17:26.880,1.33322,1.33338,2.62,1.00
2016.03.07 01:17:27.595,1.33322,1.33339,1.50,1.50
2016.03.07 01:17:28.772,1.33333,1.33343,1.10,1.12
2016.03.07 01:17:28.925,1.33338,1.33354,1.57,1.75
2016.03.07 01:17:28.977,1.33339,1.33354,1.12,1.37
2016.03.07 01:17:29.232,1.3334,1.33357,1.12,1.12
2016.03.07 01:17:30.547,1.33341,1.33357,1.50,1.12
2016.03.07 01:17:31.117,1.33341,1.33356,1.50,1.00
2016.03.07 01:17:31.650,1.33339,1.33355,1.20,1.00
2016.03.07 01:17:31.701,1.33338,1.33356,1.12,1.20
2016.03.07 01:17:31.803,1.33338,1.33353,1.12,1.00
2016.03.07 01:17:31.904,1.33338,1.33355,1.12,1.12
2016.03.07 01:17:32.174,1.3334,1.33359,1.75,1.82
2016.03.07 01:17:32.936,1.3334,1.33357,1.87,1.37
2016.03.07 01:17:36.592,1.3334,1.33358,1.12,1.50
2016.03.07 01:17:37.693,1.33341,1.33356,1.12,1.00
2016.03.07 01:17:38.484,1.3334,1.33357,1.12,1.00
2016.03.07 01:17:38.789,1.3334,1.33355,1.12,1.00
2016.03.07 01:17:39.342,1.33338,1.33355,1.87,1.12
2016.03.07 01:17:39.800,1.33341,1.33357,1.07,1.00
2016.03.07 01:17:40.304,1.33339,1.33356,2.25,1.00
2016.03.07 01:17:40.845,1.3334,1.33357,1.50,1.12
2016.03.07 01:17:42.502,1.33341,1.33356,1.57,1.00
2016.03.07 01:17:43.418,1.33341,1.33357,1.07,1.00
2016.03.07 01:17:43.958,1.33341,1.33356,1.57,1.00
2016.03.07 01:17:44.509,1.33341,1.33357,1.07,1.00
2016.03.07 01:17:45.015,1.33341,1.33356,1.07,1.00
2016.03.07 01:17:45.837,1.33341,1.33355,1.07,1.00
2016.03.07 01:17:46.417,1.33341,1.33356,1.07,1.12
2016.03.07 01:17:47.390,1.33341,1.33356,1.07,1.37
2016.03.07 01:17:50.342,1.33338,1.33355,1.50,1.00
2016.03.07 01:17:50.850,1.3334,1.33356,1.45,1.00
2016.03.07 01:17:53.422,1.3334,1.33355,1.20,1.00
2016.03.07 01:17:54.319,1.33339,1.33356,1.87,1.50
2016.03.07 01:17:55.576,1.33339,1.33355,1.12,1.00
2016.03.07 01:17:56.085,1.33339,1.33356,1.20,1.10
2016.03.07 01:17:57.248,1.33338,1.33355,2.62,1.00
2016.03.07 01:17:58.257,1.33338,1.33356,1.87,1.20
2016.03.07 01:17:58.760,1.33338,1.33355,2.62,1.00
2016.03.07 01:17:59.262,1.33338,1.33356,1.87,1.20
2016.03.07 01:17:59.668,1.3334,1.33354,1.07,1.00
2016.03.07 01:17:59.977,1.33337,1.33355,1.20,1.87
2016.03.07 01:18:00.130,1.33337,1.33357,1.50,1.20
2016.03.07 01:18:00.485,1.33339,1.33356,1.07,1.50
2016.03.07 01:18:04.433,1.33339,1.33356,1.07,1.37
2016.03.07 01:18:11.167,1.33339,1.33356,1.07,1.37
2016.03.07 01:18:12.282,1.33339,1.33355,1.07,1.00
2016.03.07 01:18:12.807,1.33339,1.33356,1.07,1.50
2016.03.07 01:18:17.281,1.33339,1.33355,1.07,1.00
2016.03.07 01:18:17.787,1.33339,1.33356,1.07,1.87
2016.03.07 01:18:17.889,1.33339,1.33356,1.07,1.87
2016.03.07 01:18:19.283,1.33336,1.33353,1.20,1.50
2016.03.07 01:18:19.802,1.33336,1.33356,1.20,1.12
2016.03.07 01:18:20.343,1.33336,1.33354,1.20,1.10
2016.03.07 01:18:24.822,1.33337,1.33353,1.20,1.00
2016.03.07 01:18:24.924,1.33337,1.33356,1.50,1.57
2016.03.07 01:18:27.317,1.33338,1.33355,1.37,1.50
2016.03.07 01:18:27.419,1.33338,1.33355,1.20,1.12
2016.03.07 01:18:33.606,1.33338,1.33356,1.57,1.47
2016.03.07 01:18:34.219,1.33339,1.33356,1.45,1.10
2016.03.07 01:18:42.458,1.3334,1.33358,2.70,1.07
2016.03.07 01:18:42.509,1.33341,1.33358,1.20,1.00
2016.03.07 01:18:42.764,1.33343,1.3336,1.20,1.10
2016.03.07 01:18:43.275,1.33346,1.33362,1.00,1.47
2016.03.07 01:18:44.754,1.33343,1.33358,1.95,1.00
2016.03.07 01:18:45.161,1.33343,1.33355,1.07,1.00
2016.03.07 01:18:45.668,1.33341,1.33356,1.50,1.00
2016.03.07 01:18:46.182,1.33341,1.33355,1.20,1.00
2016.03.07 01:18:47.882,1.3334,1.33356,1.50,1.00
2016.03.07 01:18:48.389,1.3334,1.33355,1.50,1.00
2016.03.07 01:18:48.912,1.3334,1.33356,1.12,1.00
2016.03.07 01:18:49.774,1.3334,1.33355,1.12,1.00
2016.03.07 01:18:50.770,1.3334,1.33356,1.12,1.00
2016.03.07 01:18:51.480,1.3334,1.33357,1.12,1.00
2016.03.07 01:18:51.994,1.33341,1.33356,1.82,1.00
2016.03.07 01:18:52.981,1.3334,1.33357,1.50,1.00
2016.03.07 01:18:53.491,1.33341,1.33356,1.82,1.00
2016.03.07 01:18:55.672,1.3334,1.33357,2.25,1.00
2016.03.07 01:18:58.901,1.33341,1.33356,1.82,1.00
2016.03.07 01:19:00.409,1.3334,1.33357,1.87,1.12
2016.03.07 01:19:13.417,1.33341,1.33356,1.57,1.00
2016.03.07 01:19:13.924,1.3334,1.33357,2.25,1.12
2016.03.07 01:19:15.896,1.33341,1.33356,1.57,1.00
2016.03.07 01:19:16.933,1.3334,1.33357,2.25,1.12
2016.03.07 01:19:17.537,1.33341,1.33356,1.57,1.00
2016.03.07 01:19:18.095,1.3334,1.33357,2.25,1.12
2016.03.07 01:19:18.400,1.33334,1.33346,1.12,1.87
2016.03.07 01:19:18.553,1.33328,1.33342,1.12,1.50
2016.03.07 01:19:18.604,1.33326,1.33338,1.75,1.00
2016.03.07 01:19:18.655,1.33326,1.33338,1.00,1.00
2016.03.07 01:19:18.706,1.33323,1.33336,1.87,1.00
2016.03.07 01:19:18.757,1.33323,1.33336,1.50,1.00
2016.03.07 01:19:18.914,1.33323,1.33337,1.50,1.12
2016.03.07 01:19:19.224,1.33325,1.33337,1.00,1.12
2016.03.07 01:19:19.275,1.33323,1.33337,1.50,1.12
2016.03.07 01:19:19.428,1.33319,1.33332,1.20,1.00
2016.03.07 01:19:19.529,1.33319,1.33331,1.47,1.00
2016.03.07 01:19:20.143,1.33319,1.33334,1.37,1.07
2016.03.07 01:19:20.650,1.33317,1.33334,1.20,1.07
2016.03.07 01:19:21.161,1.33314,1.33332,2.62,1.07
2016.03.07 01:19:21.309,1.33314,1.33327,1.95,1.00
2016.03.07 01:19:21.869,1.33313,1.33328,1.50,1.07
2016.03.07 01:19:24.583,1.3331,1.33327,1.95,1.10
2016.03.07 01:19:24.888,1.33307,1.33319,1.00,1.00
2016.03.07 01:19:25.394,1.33307,1.3332,1.00,1.10
2016.03.07 01:19:25.902,1.33307,1.33319,1.00,1.00
2016.03.07 01:19:26.745,1.33305,1.33319,1.12,1.00
