2016.03.25 01:20:19.439,1.32555,1.32595,1.50,1.00
2016.03.25 01:20:19.490,1.32546,1.32596,1.50,1.00
2016.03.25 01:20:20.159,1.32547,1.32595,1.12,1.00
2016.03.25 01:20:20.876,1.32542,1.32555,1.00,1.50
2016.03.25 01:20:20.928,1.32512,1.32543,2.25,1.50
2016.03.25 01:20:20.979,1.32503,1.32543,1.12,1.50
2016.03.25 01:20:21.030,1.3249,1.32549,1.00,3.75
2016.03.25 01:20:21.183,1.32484,1.32528,1.00,1.50
2016.03.25 01:20:21.385,1.32464,1.3253,1.00,1.87
2016.03.25 01:20:21.487,1.32453,1.32487,1.50,0.15
2016.03.25 01:20:21.538,1.32448,1.32487,1.00,0.15
2016.03.25 01:20:21.589,1.32442,1.3252,2.25,1.50
2016.03.25 01:20:21.691,1.32438,1.32519,1.50,1.50
2016.03.25 01:20:22.147,1.32437,1.32504,4.12,1.12
2016.03.25 01:20:22.344,1.32416,1.32498,3.00,1.00
2016.03.25 01:20:22.395,1.32409,1.32495,1.12,1.50
2016.03.25 01:20:22.752,1.32409,1.32493,1.12,1.00
2016.03.25 01:20:23.162,1.32409,1.32479,1.12,1.50
2016.03.25 01:20:23.901,1.32409,1.3248,1.12,1.50
2016.03.25 01:20:24.403,1.32409,1.32479,1.12,1.50
2016.03.25 01:20:25.109,1.32409,1.32467,1.12,1.00
2016.03.25 01:20:25.478,1.32409,1.32465,1.12,1.50
2016.03.25 01:20:30.265,1.32395,1.32465,1.00,1.50
2016.03.25 01:20:30.316,1.32402,1.32484,1.00,1.00
2016.03.25 01:20:30.367,1.32458,1.32484,1.00,1.00
2016.03.25 01:20:30.418,1.32458,1.32497,1.00,1.12
2016.03.25 01:20:30.469,1.32453,1.325,1.00,1.00
2016.03.25 01:20:30.520,1.32453,1.32508,1.50,0.75
2016.03.25 01:20:30.622,1.32453,1.32516,1.50,2.25
2016.03.25 01:20:30.673,1.32459,1.32516,1.00,2.25
2016.03.25 01:20:30.724,1.32462,1.32527,1.50,0.75
2016.03.25 01:20:30.775,1.32461,1.32538,1.50,1.00
2016.03.25 01:20:30.877,1.32473,1.32551,1.00,1.00
2016.03.25 01:20:30.979,1.32476,1.32557,1.50,1.00
2016.03.25 01:20:31.080,1.32484,1.32569,1.50,1.00
2016.03.25 01:20:31.131,1.32486,1.32569,1.00,1.75
2016.03.25 01:20:31.436,1.32486,1.32535,1.50,1.12
2016.03.25 01:20:31.487,1.32482,1.32532,1.50,1.75
2016.03.25 01:20:31.538,1.32482,1.32532,1.50,1.75
2016.03.25 01:20:31.589,1.32474,1.32534,1.50,1.75
2016.03.25 01:20:31.640,1.32474,1.32525,1.50,3.75
2016.03.25 01:20:31.691,1.32471,1.32525,2.25,3.75
2016.03.25 01:20:32.528,1.32471,1.32526,2.25,1.37
2016.03.25 01:20:32.682,1.3247,1.32538,3.00,1.50
2016.03.25 01:20:32.734,1.3247,1.32546,3.00,1.12
2016.03.25 01:20:32.785,1.32473,1.32554,2.25,1.75
2016.03.25 01:20:32.837,1.32473,1.32556,2.43,1.00
2016.03.25 01:20:32.888,1.32477,1.32563,1.00,1.75
2016.03.25 01:20:32.939,1.32477,1.32563,1.00,1.12
2016.03.25 01:20:32.990,1.32487,1.3257,1.50,1.12
2016.03.25 01:20:33.598,1.32488,1.32571,1.50,1.12
2016.03.25 01:20:34.129,1.32487,1.32575,4.50,1.75
2016.03.25 01:20:34.231,1.32488,1.32575,1.00,1.12
2016.03.25 01:20:34.333,1.32488,1.32576,1.50,3.00
2016.03.25 01:20:34.434,1.32487,1.32577,4.50,2.25
2016.03.25 01:20:34.637,1.32488,1.3257,1.50,1.00
2016.03.25 01:20:34.739,1.32487,1.32577,3.00,2.25
2016.03.25 01:20:34.790,1.32492,1.32579,1.50,2.25
2016.03.25 01:20:35.145,1.32492,1.32582,1.50,3.75
2016.03.25 01:20:35.355,1.32493,1.32577,1.50,1.50
2016.03.25 01:20:35.458,1.32493,1.32576,1.50,1.75
2016.03.25 01:20:35.560,1.32492,1.32581,1.50,1.75
2016.03.25 01:20:35.662,1.32492,1.3257,1.50,1.00
2016.03.25 01:20:35.714,1.32492,1.32579,1.50,1.75
2016.03.25 01:20:35.816,1.32492,1.3257,1.50,1.00
2016.03.25 01:20:35.918,1.32492,1.32581,1.50,1.75
2016.03.25 01:20:36.020,1.32493,1.32571,1.50,1.00
2016.03.25 01:20:36.122,1.32493,1.32581,1.50,1.75
2016.03.25 01:20:36.224,1.32492,1.32571,1.50,1.00
2016.03.25 01:20:36.325,1.32493,1.32581,1.50,2.25
2016.03.25 01:20:36.436,1.32492,1.3257,1.50,1.00
2016.03.25 01:20:36.639,1.32493,1.32581,1.50,2.25
2016.03.25 01:20:37.082,1.32492,1.32571,1.50,1.00
2016.03.25 01:20:37.135,1.32492,1.32582,1.50,1.75
2016.03.25 01:20:37.238,1.32492,1.32571,1.50,1.00
2016.03.25 01:20:37.340,1.32493,1.32576,1.50,1.00
2016.03.25 01:20:37.441,1.32487,1.32585,1.50,1.75
2016.03.25 01:20:39.133,1.32487,1.32585,1.50,1.75
2016.03.25 01:20:43.760,1.32491,1.32584,1.00,1.75
2016.03.25 01:20:44.109,1.32496,1.32586,1.50,1.75
2016.03.25 01:20:47.412,1.32502,1.32586,1.50,1.75
2016.03.25 01:20:47.936,1.32502,1.32585,1.50,1.75
2016.03.25 01:20:48.665,1.32502,1.32585,1.50,1.75
2016.03.25 01:20:52.713,1.32502,1.32582,1.50,1.87
2016.03.25 01:20:53.586,1.32502,1.32584,1.50,2.62
2016.03.25 01:20:54.141,1.32501,1.32576,1.50,1.12
2016.03.25 01:20:55.642,1.32501,1.32576,1.50,1.87
2016.03.25 01:20:57.649,1.32501,1.32585,1.50,2.25
2016.03.25 01:21:02.948,1.32501,1.32585,1.50,1.75
2016.03.25 01:21:54.488,1.32502,1.32585,1.50,1.75
2016.03.25 01:22:03.149,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:03.732,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:04.301,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:05.498,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:06.494,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:07.013,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:07.568,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:08.157,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:08.732,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:09.484,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:10.031,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:10.782,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:11.885,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:12.433,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:12.988,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:14.915,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:15.500,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:16.897,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:17.519,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:18.259,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:18.823,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:20.106,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:20.629,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:21.159,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:21.669,1.32502,1.32585,1.50,1.00
2016.03.25 01:22:22.171,1.32502,1.32584,1.50,1.00
2016.03.25 01:22:22.519,1.32502,1.32579,1.50,1.12
2016.03.25 01:22:23.223,1.32501,1.32579,1.50,1.12
2016.03.25 01:22:27.335,1.32501,1.32583,1.50,1.12
2016.03.25 01:22:28.873,1.32501,1.32588,1.50,2.25
2016.03.25 01:22:28.924,1.32502,1.32595,1.50,4.50
2016.03.25 01:22:29.446,1.32503,1.32595,1.50,2.25
2016.03.25 01:22:30.460,1.32502,1.32595,3.00,2.25
2016.03.25 01:22:32.082,1.32503,1.32595,1.50,2.25
2016.03.25 01:22:32.668,1.32502,1.32595,3.00,2.25
2016.03.25 01:22:33.201,1.32503,1.32595,1.50,2.25
2016.03.25 01:22:33.973,1.32502,1.32593,3.00,1.50
2016.03.25 01:22:35.481,1.32503,1.32593,1.50,1.50
2016.03.25 01:22:36.084,1.32502,1.32595,1.50,3.75
2016.03.25 01:22:40.894,1.32502,1.3259,1.50,1.12
2016.03.25 01:22:41.230,1.32502,1.32595,1.50,3.75
2016.03.25 01:22:56.205,1.32502,1.3259,1.50,1.12
2016.03.25 01:22:56.890,1.32502,1.32591,1.50,1.12
2016.03.25 01:22:58.023,1.32502,1.32594,1.50,2.25
2016.03.25 01:22:58.231,1.32502,1.32589,1.50,1.12
2016.03.25 01:22:58.826,1.32502,1.32593,1.50,1.87
2016.03.25 01:23:02.788,1.32502,1.32592,1.50,1.12
2016.03.25 01:23:03.512,1.32502,1.32594,1.50,2.25
2016.03.25 01:23:14.930,1.32509,1.32595,1.50,4.12
2016.03.25 01:23:26.639,1.32509,1.3259,1.50,1.12
2016.03.25 01:23:27.256,1.32508,1.3259,1.50,1.12
2016.03.25 01:23:27.782,1.32508,1.32592,1.50,1.50
2016.03.25 01:23:48.095,1.32508,1.32588,1.50,1.12
2016.03.25 01:23:48.892,1.32508,1.32592,1.50,1.50
2016.03.25 01:23:49.692,1.32508,1.32585,1.50,1.12
2016.03.25 01:23:52.905,1.32508,1.32592,1.50,1.50
2016.03.25 01:24:09.777,1.32509,1.32594,1.27,1.87
2016.03.25 01:24:26.689,1.32509,1.32595,1.27,1.50
2016.03.25 01:24:33.382,1.32509,1.32586,1.27,1.12
2016.03.25 01:24:35.168,1.32509,1.32594,1.27,1.12
2016.03.25 01:24:35.753,1.32509,1.32592,1.27,1.12
2016.03.25 01:24:38.352,1.32509,1.32595,1.27,2.62
2016.03.25 01:24:52.428,1.32509,1.32595,1.27,2.25
2016.03.25 01:25:52.473,1.32509,1.32595,1.27,1.50
2016.03.25 01:26:39.112,1.32509,1.32595,1.27,2.62
2016.03.25 01:26:39.163,1.32512,1.32595,1.50,1.87
2016.03.25 01:26:39.547,1.32512,1.32595,1.87,1.37
2016.03.25 01:26:41.663,1.32512,1.32595,2.62,1.12
2016.03.25 01:26:44.781,1.32512,1.32593,2.62,1.12
2016.03.25 01:26:45.766,1.32512,1.32595,2.62,1.12
2016.03.25 01:26:46.286,1.32512,1.32594,2.62,1.12
2016.03.25 01:26:46.888,1.32512,1.32592,2.62,1.12
2016.03.25 01:26:48.771,1.32512,1.32591,2.62,1.12
2016.03.25 01:26:49.293,1.32512,1.32588,2.62,1.12
2016.03.25 01:26:49.844,1.32512,1.32587,2.62,1.12
2016.03.25 01:26:50.818,1.32512,1.3259,2.81,1.12
2016.03.25 01:26:51.349,1.32511,1.32589,2.81,1.12
2016.03.25 01:26:52.823,1.32511,1.32595,2.81,1.00
2016.03.25 01:26:53.567,1.32511,1.32596,2.81,1.12
2016.03.25 01:26:55.014,1.32511,1.32595,2.81,1.12
2016.03.25 01:26:55.115,1.32511,1.32593,2.81,1.12
2016.03.25 01:26:55.635,1.32511,1.32592,2.81,1.12
2016.03.25 01:26:56.170,1.32511,1.32591,2.81,1.12
2016.03.25 01:26:56.921,1.32511,1.32586,2.81,1.12
2016.03.25 01:26:58.036,1.32511,1.3259,2.81,1.12
2016.03.25 01:27:00.728,1.32511,1.32589,2.81,1.12
2016.03.25 01:27:00.932,1.32511,1.32591,2.81,1.12
2016.03.25 01:27:03.849,1.32511,1.3259,2.81,1.12
2016.03.25 01:27:04.050,1.32511,1.32584,2.81,1.12
2016.03.25 01:27:04.836,1.32511,1.32585,2.81,1.12
2016.03.25 01:27:05.047,1.32515,1.32593,1.31,1.12
2016.03.25 01:27:06.061,1.32515,1.32592,1.31,1.12
2016.03.25 01:27:08.162,1.32516,1.32593,1.31,1.12
2016.03.25 01:27:10.177,1.32516,1.3259,1.31,1.12
2016.03.25 01:27:11.147,1.32514,1.32591,1.31,1.12
2016.03.25 01:27:12.130,1.32514,1.3259,1.31,1.12
2016.03.25 01:27:13.251,1.32514,1.32589,1.31,1.12
2016.03.25 01:27:17.258,1.32514,1.32591,1.31,1.12
2016.03.25 01:27:18.381,1.32513,1.3259,1.31,1.12
2016.03.25 01:27:19.869,1.32512,1.32591,1.31,1.12
2016.03.25 01:27:20.871,1.32512,1.32585,1.31,1.12
2016.03.25 01:27:21.420,1.32512,1.32584,2.81,1.12
2016.03.25 01:27:21.984,1.32512,1.32589,2.81,1.12
2016.03.25 01:27:22.847,1.32512,1.32588,1.31,1.12
2016.03.25 01:27:22.950,1.32512,1.3259,1.31,1.12
2016.03.25 01:27:23.498,1.32512,1.32589,1.31,1.12
2016.03.25 01:27:27.396,1.32512,1.32588,2.44,1.12
2016.03.25 01:27:27.498,1.32512,1.32593,2.44,1.00
2016.03.25 01:27:27.564,1.32511,1.32596,2.81,1.87
2016.03.25 01:27:42.480,1.32511,1.32588,2.81,1.12
2016.03.25 01:27:43.586,1.32512,1.32596,1.31,2.25
2016.03.25 01:27:43.800,1.32512,1.32589,1.31,1.12
2016.03.25 01:27:44.589,1.32515,1.32593,1.31,1.12
2016.03.25 01:27:44.691,1.32511,1.32588,2.81,1.12
2016.03.25 01:27:49.702,1.32511,1.32594,2.81,1.12
2016.03.25 01:27:51.624,1.32511,1.32593,2.81,1.12
2016.03.25 01:27:57.233,1.32512,1.32594,1.31,1.12
2016.03.25 01:27:58.627,1.32512,1.32596,1.31,2.62
2016.03.25 01:27:58.728,1.32512,1.32593,1.31,1.12
2016.03.25 01:27:59.605,1.32512,1.32594,1.31,1.12
2016.03.25 01:28:01.609,1.32511,1.32591,2.81,1.12
2016.03.25 01:28:01.913,1.32512,1.32595,1.31,1.50
2016.03.25 01:28:02.737,1.32512,1.32594,1.31,1.12
2016.03.25 01:28:04.048,1.32512,1.32596,1.31,1.37
2016.03.25 01:28:11.539,1.32511,1.32596,2.81,1.50
2016.03.25 01:28:13.690,1.32511,1.32596,2.44,1.37
2016.03.25 01:28:23.350,1.32511,1.32596,2.81,1.37
2016.03.25 01:29:02.184,1.32511,1.32596,2.81,1.12
2016.03.25 01:29:08.828,1.32511,1.32596,2.06,1.50
2016.03.25 01:29:18.334,1.32511,1.32596,2.06,1.50
2016.03.25 01:29:24.426,1.32511,1.32596,2.06,1.50
2016.03.25 01:29:28.859,1.32511,1.32591,2.06,1.12
2016.03.25 01:29:30.752,1.32511,1.32595,2.06,1.50
2016.03.25 01:29:33.672,1.32511,1.32592,2.06,1.12
2016.03.25 01:29:34.175,1.32511,1.32591,2.06,1.12
2016.03.25 01:29:42.879,1.32511,1.32596,2.06,1.50
2016.03.25 01:29:43.315,1.32511,1.32591,2.06,1.12
2016.03.25 01:29:43.869,1.32511,1.32596,2.06,2.62
2016.03.25 01:29:55.630,1.32511,1.32596,2.81,1.12
2016.03.25 01:29:59.173,1.32511,1.32594,2.06,1.75
2016.03.25 01:30:03.037,1.32511,1.32594,2.06,1.75
2016.03.25 01:30:09.076,1.32511,1.32595,2.06,2.62
2016.03.25 01:30:13.340,1.32511,1.32595,2.06,2.62
2016.03.25 01:30:22.704,1.32511,1.32594,2.06,1.87
2016.03.25 01:30:32.407,1.32511,1.32593,2.06,1.87
2016.03.25 01:30:34.595,1.32511,1.32594,2.06,2.25
2016.03.25 01:31:09.297,1.32511,1.32594,2.06,2.62
2016.03.25 01:31:18.501,1.32511,1.32593,2.06,1.75
2016.03.25 01:31:35.615,1.32511,1.32595,2.06,2.62
2016.03.25 01:31:44.123,1.32511,1.32592,2.06,1.87
2016.03.25 01:32:03.353,1.32511,1.32592,2.06,1.87
2016.03.25 01:32:12.075,1.32511,1.32589,2.44,1.75
2016.03.25 01:32:17.059,1.32511,1.32587,2.44,2.62
2016.03.25 01:32:25.662,1.32511,1.32586,2.44,1.87
2016.03.25 01:32:25.972,1.32511,1.32577,2.44,1.75
2016.03.25 01:32:27.175,1.32511,1.32578,2.44,2.25
2016.03.25 01:32:27.603,1.32511,1.32572,2.44,2.62
2016.03.25 01:32:34.663,1.32511,1.3256,2.44,2.25
2016.03.25 01:32:34.967,1.32508,1.32555,3.19,1.87
2016.03.25 01:32:35.782,1.32508,1.32557,3.19,1.87
2016.03.25 01:32:42.900,1.32508,1.32552,1.94,1.00
2016.03.25 01:32:44.906,1.32508,1.32556,1.94,1.87
2016.03.25 01:32:50.821,1.32509,1.32549,1.94,1.00
2016.03.25 01:33:03.052,1.32509,1.3257,1.94,1.87
2016.03.25 01:33:03.314,1.32509,1.32574,1.94,1.00
2016.03.25 01:33:04.244,1.32509,1.32582,1.94,1.87
2016.03.25 01:33:04.346,1.32509,1.32584,1.94,2.25
2016.03.25 01:33:04.448,1.32509,1.32583,1.94,2.62
2016.03.25 01:33:04.549,1.32508,1.32584,1.94,1.75
2016.03.25 01:33:04.789,1.32508,1.32582,1.94,1.87
2016.03.25 01:33:06.595,1.32508,1.32583,1.94,1.00
2016.03.25 01:33:07.471,1.32508,1.32589,3.19,1.75
2016.03.25 01:33:08.018,1.32508,1.32592,3.19,2.25
2016.03.25 01:33:08.069,1.32508,1.32586,3.19,1.87
2016.03.25 01:33:08.171,1.32508,1.32588,3.19,1.87
2016.03.25 01:33:08.272,1.32509,1.32589,2.44,1.75
2016.03.25 01:33:08.466,1.32509,1.32589,2.44,1.12
2016.03.25 01:33:08.568,1.32509,1.32588,2.44,1.87
2016.03.25 01:33:08.670,1.32509,1.3259,2.44,1.75
2016.03.25 01:33:08.873,1.32508,1.32587,3.19,1.75
2016.03.25 01:33:08.975,1.32509,1.32591,2.44,3.00
2016.03.25 01:33:09.077,1.32508,1.32589,3.19,1.75
2016.03.25 01:33:09.178,1.32508,1.32592,3.19,2.25
2016.03.25 01:33:13.628,1.32508,1.32579,3.19,1.12
2016.03.25 01:33:13.936,1.32508,1.32566,3.19,2.25
2016.03.25 01:33:14.792,1.32508,1.32567,3.19,2.25
2016.03.25 01:33:18.681,1.32508,1.32566,3.19,1.75
2016.03.25 01:33:19.660,1.32508,1.3256,3.19,1.00
2016.03.25 01:33:20.029,1.32508,1.32563,1.94,1.75
2016.03.25 01:33:21.588,1.32509,1.3256,2.06,1.00
2016.03.25 01:33:21.690,1.32508,1.32563,1.94,1.75
2016.03.25 01:33:22.767,1.32508,1.32562,1.94,1.75
2016.03.25 01:33:23.797,1.32508,1.32562,1.94,1.75
2016.03.25 01:33:24.428,1.32508,1.32562,1.94,1.75
2016.03.25 01:33:24.946,1.32508,1.32557,1.94,1.00
2016.03.25 01:33:25.900,1.32508,1.32563,1.94,3.00
2016.03.25 01:33:26.197,1.32508,1.32558,1.94,2.25
2016.03.25 01:33:27.080,1.32508,1.32558,1.94,1.75
2016.03.25 01:33:32.686,1.32508,1.32558,1.94,1.75
2016.03.25 01:33:33.217,1.32508,1.32558,1.94,1.75
2016.03.25 01:33:34.311,1.32508,1.32557,1.94,1.75
2016.03.25 01:33:35.393,1.32509,1.32558,1.94,1.75
2016.03.25 01:33:36.478,1.32509,1.32557,1.94,1.75
2016.03.25 01:33:37.114,1.32509,1.32559,1.94,2.25
2016.03.25 01:33:37.267,1.32509,1.32558,1.94,1.75
2016.03.25 01:33:38.594,1.32509,1.32552,1.94,1.00
2016.03.25 01:33:40.772,1.32509,1.32558,1.94,1.75
2016.03.25 01:33:41.281,1.32509,1.32552,1.94,1.00
2016.03.25 01:33:43.073,1.32509,1.32558,1.94,1.75
2016.03.25 01:33:43.575,1.32509,1.32553,1.94,1.00
2016.03.25 01:33:43.677,1.32509,1.32556,1.94,1.75
2016.03.25 01:33:44.600,1.32509,1.32557,1.94,1.75
2016.03.25 01:33:45.229,1.32509,1.32557,1.94,2.25
2016.03.25 01:33:46.675,1.32509,1.32557,1.94,2.25
2016.03.25 01:33:47.917,1.32509,1.32557,1.94,1.75
2016.03.25 01:33:48.438,1.32509,1.32558,1.94,2.25
2016.03.25 01:33:49.991,1.32508,1.32558,1.94,1.75
2016.03.25 01:33:50.093,1.32508,1.32559,1.94,2.25
2016.03.25 01:33:50.195,1.32508,1.32559,1.94,2.25
2016.03.25 01:33:53.321,1.32508,1.3256,1.94,1.75
2016.03.25 01:33:55.406,1.32508,1.32562,1.94,2.25
2016.03.25 01:33:56.020,1.32508,1.32562,1.94,2.25
2016.03.25 01:33:57.626,1.32509,1.32562,1.94,1.75
2016.03.25 01:33:58.225,1.32509,1.32563,1.94,3.00
2016.03.25 01:33:58.696,1.32509,1.32558,1.94,1.00
2016.03.25 01:33:59.412,1.32509,1.32564,1.94,1.87
2016.03.25 01:33:59.513,1.32509,1.32569,2.81,1.00
2016.03.25 01:33:59.565,1.32509,1.32577,2.81,1.12
2016.03.25 01:34:00.633,1.32509,1.32585,1.94,3.75
2016.03.25 01:34:01.692,1.32509,1.32583,1.94,2.25
2016.03.25 01:34:03.837,1.32509,1.32583,1.94,1.75
2016.03.25 01:34:04.928,1.32511,1.32586,1.31,1.50
2016.03.25 01:34:05.460,1.32509,1.32588,3.19,3.75
2016.03.25 01:34:05.822,1.32509,1.32588,1.94,1.75
2016.03.25 01:34:05.923,1.32509,1.32589,3.19,3.75
2016.03.25 01:34:06.025,1.32509,1.32588,3.19,2.25
2016.03.25 01:34:06.127,1.32509,1.32593,1.94,3.00
2016.03.25 01:34:06.229,1.32509,1.32587,1.94,1.75
2016.03.25 01:34:06.330,1.32509,1.32593,1.94,1.75
2016.03.25 01:34:06.598,1.32509,1.32587,1.94,1.75
2016.03.25 01:34:06.699,1.32509,1.32593,1.94,1.75
2016.03.25 01:34:06.801,1.32509,1.32588,3.19,1.75
2016.03.25 01:34:06.903,1.32509,1.32593,1.94,2.25
2016.03.25 01:34:07.004,1.32509,1.32588,3.19,1.75
2016.03.25 01:34:07.106,1.32509,1.32591,3.19,1.87
2016.03.25 01:34:07.208,1.32509,1.32588,1.94,1.75
2016.03.25 01:34:07.309,1.32509,1.32592,3.19,1.75
2016.03.25 01:34:07.411,1.32509,1.32588,1.94,1.75
2016.03.25 01:34:07.512,1.32509,1.32593,1.94,1.75
2016.03.25 01:34:07.614,1.32509,1.32588,1.94,1.75
2016.03.25 01:34:07.716,1.32509,1.32593,1.94,1.75
2016.03.25 01:34:07.817,1.32509,1.32588,3.19,1.75
2016.03.25 01:34:07.919,1.32509,1.3259,1.94,1.12
2016.03.25 01:34:08.021,1.32509,1.32588,3.19,2.25
2016.03.25 01:34:08.224,1.32509,1.32593,3.19,2.25
2016.03.25 01:34:08.325,1.32509,1.32588,1.94,1.75
2016.03.25 01:34:08.427,1.32509,1.32593,3.19,1.75
2016.03.25 01:34:08.529,1.32509,1.32588,1.94,1.75
2016.03.25 01:34:08.807,1.32509,1.32593,3.19,2.25
2016.03.25 01:34:08.909,1.32509,1.32587,1.94,1.75
2016.03.25 01:34:09.011,1.32509,1.32592,1.94,1.87
2016.03.25 01:34:09.112,1.32509,1.32588,1.94,1.87
2016.03.25 01:34:09.214,1.32509,1.32592,3.19,1.75
2016.03.25 01:34:09.316,1.32509,1.32588,1.94,1.87
2016.03.25 01:34:09.417,1.32509,1.32593,3.19,1.87
2016.03.25 01:34:09.519,1.32509,1.32588,1.94,1.87
2016.03.25 01:34:09.621,1.32509,1.32593,1.94,1.87
2016.03.25 01:34:09.722,1.32509,1.32588,1.94,1.87
2016.03.25 01:34:09.824,1.32509,1.32592,1.94,1.75
2016.03.25 01:34:09.925,1.32509,1.32594,1.94,2.25
2016.03.25 01:34:10.697,1.32509,1.32594,1.94,2.25
2016.03.25 01:34:11.200,1.32509,1.32596,1.94,1.75
2016.03.25 01:34:27.634,1.32516,1.32595,1.56,1.75
2016.03.25 01:34:43.365,1.32516,1.32595,1.56,1.75
2016.03.25 01:34:48.371,1.32516,1.32595,1.56,1.75
2016.03.25 01:34:54.343,1.32516,1.32595,1.56,1.75
2016.03.25 01:34:56.460,1.32516,1.32595,1.56,1.75
2016.03.25 01:34:59.552,1.32516,1.32595,1.56,1.75
2016.03.25 01:35:42.861,1.32515,1.32594,2.81,1.75
2016.03.25 01:35:43.370,1.32515,1.32595,2.81,3.37
2016.03.25 01:35:45.981,1.32515,1.3259,2.81,1.00
2016.03.25 01:35:49.319,1.3252,1.3259,1.87,1.00
2016.03.25 01:35:53.788,1.3252,1.32595,2.25,1.75
2016.03.25 01:35:54.947,1.3252,1.3259,2.25,1.00
2016.03.25 01:36:38.274,1.3252,1.3259,1.87,1.00
2016.03.25 01:37:18.846,1.32531,1.32587,1.00,1.87
2016.03.25 01:37:19.213,1.32518,1.32574,2.06,2.62
2016.03.25 01:37:21.038,1.32518,1.32574,2.06,1.75
2016.03.25 01:37:33.273,1.32518,1.32575,2.81,2.62
2016.03.25 01:37:36.869,1.32519,1.32573,2.06,1.87
2016.03.25 01:37:39.073,1.32519,1.32573,2.06,1.75
2016.03.25 01:37:58.480,1.3252,1.32574,1.12,1.75
2016.03.25 01:37:59.353,1.32519,1.32575,2.06,1.87
2016.03.25 01:38:00.005,1.32518,1.32577,2.81,2.62
2016.03.25 01:38:02.955,1.32518,1.32575,2.81,1.87
2016.03.25 01:38:03.485,1.32519,1.32576,1.62,1.75
2016.03.25 01:38:09.481,1.32519,1.32577,1.37,1.75
2016.03.25 01:38:14.596,1.32518,1.32576,2.06,1.75
2016.03.25 01:38:18.711,1.32518,1.32576,2.06,1.75
2016.03.25 01:38:22.972,1.32518,1.32576,2.81,1.75
2016.03.25 01:38:25.071,1.3252,1.32575,1.12,1.75
2016.03.25 01:38:28.305,1.32519,1.32574,1.37,1.75
2016.03.25 01:38:32.409,1.32518,1.32575,2.06,1.75
2016.03.25 01:38:34.229,1.32518,1.32574,2.06,1.75
2016.03.25 01:38:43.518,1.32519,1.32574,2.06,2.25
2016.03.25 01:38:49.618,1.32519,1.32573,1.87,3.37
2016.03.25 01:39:04.051,1.32519,1.32572,1.87,1.75
2016.03.25 01:39:23.375,1.32519,1.32572,1.87,1.75
2016.03.25 01:39:34.343,1.32519,1.32572,1.87,1.87
2016.03.25 01:39:35.945,1.32518,1.3257,2.06,1.87
2016.03.25 01:39:41.466,1.32518,1.32569,2.06,1.87
2016.03.25 01:39:43.975,1.32518,1.32568,2.06,1.87
2016.03.25 01:39:58.577,1.32518,1.32573,2.06,1.87
2016.03.25 01:39:58.781,1.32526,1.3259,1.07,1.75
2016.03.25 01:39:58.882,1.32529,1.32594,1.00,1.87
2016.03.25 01:39:59.560,1.32528,1.32593,1.10,1.87
2016.03.25 01:40:05.389,1.32527,1.32591,1.07,1.87
2016.03.25 01:40:08.089,1.32525,1.32592,1.57,1.87
2016.03.25 01:40:10.198,1.32528,1.32587,1.10,1.00
2016.03.25 01:40:12.408,1.32526,1.32591,1.07,1.87
2016.03.25 01:40:14.304,1.32528,1.32587,1.10,1.00
2016.03.25 01:40:16.387,1.32525,1.32591,1.07,1.87
2016.03.25 01:40:18.411,1.32527,1.32591,1.10,1.87
2016.03.25 01:40:18.512,1.32527,1.32587,1.57,1.00
2016.03.25 01:40:20.476,1.32527,1.32592,1.10,2.62
2016.03.25 01:40:22.620,1.32527,1.32587,1.10,1.00
2016.03.25 01:40:24.315,1.32527,1.32593,1.07,1.75
2016.03.25 01:40:25.590,1.32526,1.32584,1.07,1.75
2016.03.25 01:40:25.896,1.32522,1.3258,1.57,1.75
2016.03.25 01:40:26.681,1.32522,1.32579,1.57,1.75
2016.03.25 01:40:34.716,1.32522,1.32577,1.57,1.75
2016.03.25 01:40:50.098,1.32523,1.32575,1.57,1.75
2016.03.25 01:40:53.694,1.32522,1.32576,1.57,1.75
2016.03.25 01:40:55.837,1.32523,1.32579,1.57,1.75
