2016.03.11 20:34:44.922,1.32336,1.32346,1.00,1.47
2016.03.11 20:34:45.430,1.32336,1.32347,1.50,1.57
2016.03.11 20:34:51.759,1.32336,1.32347,1.00,1.95
2016.03.11 20:34:52.804,1.32337,1.32347,1.00,2.25
2016.03.11 20:34:54.614,1.32337,1.32349,1.50,2.62
2016.03.11 20:34:55.121,1.32337,1.32349,1.00,2.32
2016.03.11 20:34:55.628,1.32337,1.32347,1.00,1.07
2016.03.11 20:34:57.092,1.32336,1.32348,1.00,1.95
2016.03.11 20:34:58.609,1.32337,1.32348,1.00,2.70
2016.03.11 20:34:58.913,1.32336,1.32347,1.00,2.25
2016.03.11 20:34:59.416,1.32336,1.32346,1.00,1.20
2016.03.11 20:34:59.948,1.32336,1.32345,1.00,1.07
2016.03.11 20:35:00.505,1.32334,1.32341,3.08,1.00
2016.03.11 20:35:02.010,1.32334,1.32342,3.08,1.00
2016.03.11 20:35:04.797,1.32334,1.32339,3.08,2.10
2016.03.11 20:35:04.949,1.32331,1.32339,1.19,2.10
2016.03.11 20:35:05.219,1.32329,1.32339,1.31,2.10
2016.03.11 20:35:06.636,1.32329,1.32341,1.31,1.12
2016.03.11 20:35:07.068,1.32331,1.32341,1.12,1.00
2016.03.11 20:35:07.576,1.3233,1.32341,1.12,1.50
2016.03.11 20:35:08.082,1.3233,1.32341,1.20,1.50
2016.03.11 20:35:08.589,1.32331,1.32341,1.00,1.50
2016.03.11 20:35:08.870,1.32329,1.32341,1.01,1.47
2016.03.11 20:35:09.326,1.32329,1.32341,1.39,1.20
2016.03.11 20:35:09.877,1.3233,1.3234,1.00,1.00
2016.03.11 20:35:11.630,1.3233,1.3234,1.00,1.37
2016.03.11 20:35:12.087,1.3233,1.32341,1.00,1.20
2016.03.11 20:35:12.138,1.32332,1.32341,1.00,1.20
2016.03.11 20:35:12.519,1.32329,1.32342,1.39,1.57
2016.03.11 20:35:13.026,1.3233,1.32342,1.00,1.57
2016.03.11 20:35:13.127,1.32332,1.32341,1.00,1.10
2016.03.11 20:35:13.330,1.32333,1.32343,1.00,2.32
2016.03.11 20:35:13.837,1.32335,1.32343,1.00,1.10
2016.03.11 20:35:14.341,1.32335,1.32344,1.00,1.87
2016.03.11 20:35:14.850,1.32336,1.32344,1.00,1.12
2016.03.11 20:35:15.357,1.32337,1.32345,1.00,1.00
2016.03.11 20:35:15.712,1.32335,1.32345,1.50,1.00
2016.03.11 20:35:16.001,1.32337,1.32347,1.00,1.20
2016.03.11 20:35:16.307,1.3234,1.32348,2.29,1.57
2016.03.11 20:35:16.561,1.32345,1.32354,1.00,1.37
2016.03.11 20:35:16.765,1.32343,1.32355,1.50,1.12
2016.03.11 20:35:17.272,1.32344,1.32355,1.00,1.12
2016.03.11 20:35:17.814,1.32343,1.32356,1.12,1.87
2016.03.11 20:35:17.916,1.32344,1.32356,1.00,1.10
2016.03.11 20:35:18.017,1.32345,1.32356,1.00,1.47
2016.03.11 20:35:18.170,1.32345,1.32358,1.69,1.20
2016.03.11 20:35:18.322,1.32347,1.32358,1.00,1.82
2016.03.11 20:35:18.829,1.32346,1.32358,1.00,1.20
2016.03.11 20:35:19.328,1.32348,1.32358,1.00,1.10
2016.03.11 20:35:19.429,1.32346,1.32358,1.50,1.10
2016.03.11 20:35:19.734,1.32349,1.32359,1.00,1.95
2016.03.11 20:35:20.241,1.3235,1.3236,1.00,1.95
2016.03.11 20:35:20.343,1.3235,1.3236,1.00,1.20
2016.03.11 20:35:20.546,1.32347,1.3236,1.50,2.32
2016.03.11 20:35:20.648,1.32351,1.3236,1.00,1.95
2016.03.11 20:35:21.052,1.32347,1.32362,2.06,3.82
2016.03.11 20:35:21.508,1.32347,1.3236,2.14,1.20
2016.03.11 20:35:22.016,1.32347,1.3236,2.51,1.07
2016.03.11 20:35:22.522,1.3235,1.32361,1.00,2.32
2016.03.11 20:35:23.053,1.32347,1.3236,1.39,1.47
2016.03.11 20:35:23.562,1.32351,1.3236,1.00,1.20
2016.03.11 20:35:23.715,1.3235,1.32361,1.00,1.45
2016.03.11 20:35:24.272,1.32348,1.3236,1.19,1.10
2016.03.11 20:35:24.513,1.32351,1.32361,1.00,1.07
2016.03.11 20:35:24.766,1.32347,1.32362,3.56,1.45
2016.03.11 20:35:24.969,1.32352,1.32363,1.00,1.57
2016.03.11 20:35:25.476,1.32349,1.32361,1.25,1.10
2016.03.11 20:35:25.678,1.32353,1.32364,1.00,2.32
2016.03.11 20:35:26.070,1.32349,1.32363,1.01,1.57
2016.03.11 20:35:26.374,1.32352,1.32363,1.00,1.82
2016.03.11 20:35:26.982,1.32348,1.32361,1.29,1.00
2016.03.11 20:35:27.084,1.32353,1.32363,1.00,1.45
2016.03.11 20:35:27.439,1.3235,1.32363,1.00,2.32
2016.03.11 20:35:27.542,1.3235,1.32362,1.00,1.20
2016.03.11 20:35:27.831,1.32351,1.32363,1.00,1.45
2016.03.11 20:35:28.338,1.32348,1.32362,1.01,1.47
2016.03.11 20:35:28.542,1.32351,1.32362,1.00,1.82
2016.03.11 20:35:28.948,1.32347,1.32362,3.19,1.20
2016.03.11 20:35:29.152,1.32351,1.32362,1.00,1.45
2016.03.11 20:35:29.669,1.32352,1.32362,1.00,1.07
2016.03.11 20:35:29.872,1.3235,1.32362,1.00,1.45
2016.03.11 20:35:30.075,1.32352,1.32361,1.00,1.10
2016.03.11 20:35:30.381,1.3235,1.32363,1.12,2.32
2016.03.11 20:35:30.583,1.32352,1.32362,1.00,1.07
2016.03.11 20:35:30.938,1.32352,1.32362,1.00,1.20
2016.03.11 20:35:30.990,1.32349,1.32361,1.01,1.47
2016.03.11 20:35:31.041,1.32347,1.32361,2.89,1.10
2016.03.11 20:35:31.318,1.32351,1.32362,1.00,1.57
2016.03.11 20:35:31.825,1.32349,1.32362,1.31,1.57
2016.03.11 20:35:31.876,1.32352,1.32362,1.00,1.57
2016.03.11 20:35:32.382,1.32353,1.32362,1.00,1.47
2016.03.11 20:35:32.433,1.32353,1.32362,1.00,1.10
2016.03.11 20:35:32.484,1.3235,1.32364,1.00,2.70
2016.03.11 20:35:32.535,1.3235,1.32363,1.00,1.20
2016.03.11 20:35:32.839,1.32353,1.32363,1.00,1.47
2016.03.11 20:35:33.269,1.3235,1.32363,1.87,2.32
2016.03.11 20:35:33.371,1.32355,1.32363,1.00,2.32
2016.03.11 20:35:33.473,1.32355,1.32363,1.00,1.57
2016.03.11 20:35:33.575,1.32353,1.32363,1.00,1.57
2016.03.11 20:35:34.082,1.32355,1.32363,1.00,1.47
2016.03.11 20:35:34.133,1.32355,1.32365,1.00,3.07
2016.03.11 20:35:34.184,1.32353,1.32365,1.50,2.32
2016.03.11 20:35:34.236,1.32353,1.32363,1.50,3.82
2016.03.11 20:35:34.388,1.32349,1.32361,1.25,1.37
2016.03.11 20:35:34.439,1.32349,1.32363,1.25,1.85
2016.03.11 20:35:34.612,1.32351,1.32362,1.00,1.07
2016.03.11 20:35:34.866,1.32349,1.32362,1.31,1.37
2016.03.11 20:35:35.068,1.32352,1.32362,1.00,1.12
2016.03.11 20:35:35.373,1.32354,1.32363,1.00,1.20
2016.03.11 20:35:35.677,1.32351,1.32363,1.19,1.20
2016.03.11 20:35:35.830,1.3235,1.32363,4.42,1.20
2016.03.11 20:35:35.881,1.32355,1.32363,1.00,1.10
2016.03.11 20:35:35.983,1.32353,1.32365,1.00,1.95
2016.03.11 20:35:36.186,1.32355,1.32364,1.00,1.20
2016.03.11 20:35:36.288,1.3235,1.32363,1.69,1.37
2016.03.11 20:35:36.460,1.3235,1.32362,1.56,1.37
2016.03.11 20:35:36.569,1.32354,1.32364,1.00,1.07
2016.03.11 20:35:36.772,1.32352,1.32364,1.25,1.20
2016.03.11 20:35:37.026,1.3235,1.32363,1.19,2.32
2016.03.11 20:35:37.432,1.32351,1.32361,1.00,1.37
2016.03.11 20:35:37.483,1.32349,1.32361,1.25,1.37
2016.03.11 20:35:37.687,1.32351,1.32361,1.00,1.50
2016.03.11 20:35:37.738,1.32351,1.32363,1.00,1.95
2016.03.11 20:35:38.043,1.32349,1.32364,1.39,1.95
2016.03.11 20:35:38.239,1.32354,1.32363,1.00,1.07
2016.03.11 20:35:38.696,1.32352,1.32364,1.25,1.57
2016.03.11 20:35:38.849,1.32351,1.32362,1.19,1.20
2016.03.11 20:35:38.951,1.32353,1.32362,1.00,1.10
2016.03.11 20:35:39.357,1.3235,1.32361,1.69,1.37
2016.03.11 20:35:39.458,1.32352,1.32364,1.25,2.32
2016.03.11 20:35:39.661,1.32354,1.32364,1.00,1.95
2016.03.11 20:35:39.763,1.32351,1.32364,1.31,1.95
2016.03.11 20:35:40.032,1.32354,1.32364,1.00,1.95
2016.03.11 20:35:40.394,1.3235,1.32364,2.44,1.95
2016.03.11 20:35:40.445,1.3235,1.32362,1.19,1.12
2016.03.11 20:35:40.547,1.3235,1.32364,3.19,2.32
2016.03.11 20:35:40.699,1.32354,1.32364,1.00,2.25
2016.03.11 20:35:41.004,1.32351,1.32363,1.19,1.20
2016.03.11 20:35:41.360,1.32354,1.32363,1.00,1.07
2016.03.11 20:35:41.462,1.32351,1.32362,1.19,1.10
2016.03.11 20:35:41.689,1.3235,1.32364,1.00,2.70
2016.03.11 20:35:41.791,1.32352,1.32364,1.00,3.07
2016.03.11 20:35:42.094,1.3235,1.32363,1.50,1.45
2016.03.11 20:35:42.145,1.3235,1.32361,1.00,1.87
2016.03.11 20:35:42.450,1.32352,1.32364,1.00,2.32
2016.03.11 20:35:42.704,1.32349,1.32363,1.25,1.82
2016.03.11 20:35:42.957,1.32349,1.32361,1.25,1.37
2016.03.11 20:35:43.318,1.32348,1.32363,1.56,1.95
2016.03.11 20:35:43.470,1.32348,1.32361,1.39,1.37
2016.03.11 20:35:43.775,1.32352,1.32363,1.00,1.20
2016.03.11 20:35:43.876,1.32348,1.32362,1.64,1.37
2016.03.11 20:35:43.978,1.32349,1.32362,1.01,1.37
2016.03.11 20:35:44.029,1.32349,1.32364,1.70,1.57
2016.03.11 20:35:44.080,1.32348,1.32364,1.76,5.32
2016.03.11 20:35:44.232,1.32352,1.32362,1.00,1.10
2016.03.11 20:35:44.385,1.3235,1.32363,1.57,1.20
2016.03.11 20:35:44.833,1.32353,1.32363,1.00,1.47
2016.03.11 20:35:45.137,1.32349,1.3236,1.01,1.12
2016.03.11 20:35:45.239,1.32349,1.32362,1.76,1.37
2016.03.11 20:35:45.290,1.32352,1.32362,1.00,1.75
2016.03.11 20:35:45.391,1.32352,1.32363,1.00,1.20
2016.03.11 20:35:45.697,1.32348,1.32363,2.51,1.47
2016.03.11 20:35:45.950,1.32351,1.3236,1.00,1.00
2016.03.11 20:35:46.254,1.32352,1.32364,1.00,1.82
2016.03.11 20:35:46.305,1.32349,1.32363,1.01,1.47
2016.03.11 20:35:46.695,1.32352,1.32362,1.00,1.12
2016.03.11 20:35:46.796,1.3235,1.32363,1.10,1.82
2016.03.11 20:35:46.999,1.32353,1.32361,1.00,1.00
2016.03.11 20:35:47.153,1.32353,1.32365,1.00,2.32
2016.03.11 20:35:47.703,1.32354,1.32364,1.00,1.20
2016.03.11 20:35:47.906,1.32351,1.32362,1.29,1.37
2016.03.11 20:35:48.415,1.32349,1.32363,1.76,1.47
2016.03.11 20:35:48.633,1.32353,1.32364,1.00,1.57
2016.03.11 20:35:49.145,1.32352,1.32365,1.00,2.25
2016.03.11 20:35:49.449,1.3235,1.3236,1.19,1.00
2016.03.11 20:35:49.601,1.32352,1.32362,1.25,1.12
2016.03.11 20:35:50.013,1.3235,1.32362,1.69,1.12
2016.03.11 20:35:50.526,1.32352,1.32363,1.25,1.20
2016.03.11 20:35:51.243,1.32351,1.32361,1.19,1.37
2016.03.11 20:35:51.395,1.32351,1.32364,1.19,2.25
2016.03.11 20:35:51.800,1.3235,1.32361,1.19,1.37
2016.03.11 20:35:52.003,1.32353,1.32364,1.00,2.32
2016.03.11 20:35:52.515,1.3235,1.32363,1.76,1.47
2016.03.11 20:35:52.617,1.3235,1.32362,1.76,1.12
2016.03.11 20:35:52.719,1.32353,1.32364,1.00,2.32
2016.03.11 20:35:52.973,1.32353,1.32362,1.00,1.37
2016.03.11 20:35:53.480,1.32351,1.32363,1.69,1.95
2016.03.11 20:35:53.911,1.32354,1.32363,1.00,1.20
2016.03.11 20:35:54.216,1.3235,1.32362,1.19,1.37
2016.03.11 20:35:54.520,1.32351,1.32363,1.69,1.95
2016.03.11 20:35:54.825,1.3235,1.32362,1.19,1.37
2016.03.11 20:35:55.079,1.32351,1.32362,1.69,1.10
2016.03.11 20:35:55.615,1.32354,1.32363,1.00,1.07
2016.03.11 20:35:55.921,1.32351,1.32363,1.19,1.45
2016.03.11 20:35:56.022,1.32354,1.32362,1.00,1.37
2016.03.11 20:35:56.124,1.32354,1.32363,1.00,1.00
2016.03.11 20:35:56.429,1.3235,1.32363,1.39,1.75
2016.03.11 20:35:56.939,1.32351,1.32362,1.00,1.00
2016.03.11 20:35:57.040,1.32349,1.32363,1.92,1.20
2016.03.11 20:35:57.091,1.32354,1.32363,1.00,1.20
2016.03.11 20:35:57.432,1.32351,1.32365,1.56,2.32
2016.03.11 20:35:57.534,1.3235,1.32364,3.04,1.20
2016.03.11 20:35:57.838,1.32356,1.32364,1.00,1.10
2016.03.11 20:35:57.940,1.32354,1.32364,1.00,1.10
2016.03.11 20:35:58.093,1.32356,1.32365,1.00,2.32
2016.03.11 20:35:58.397,1.32353,1.32365,1.10,1.95
2016.03.11 20:35:58.448,1.32354,1.32365,1.19,2.32
2016.03.11 20:35:58.904,1.32351,1.32363,1.29,1.00
2016.03.11 20:35:59.133,1.32351,1.32361,1.10,1.00
2016.03.11 20:36:01.324,1.32352,1.32363,1.00,1.47
2016.03.11 20:36:02.316,1.32351,1.32363,1.10,1.95
2016.03.11 20:36:02.723,1.32348,1.3236,1.19,1.47
2016.03.11 20:36:06.468,1.32348,1.32361,2.06,1.95
2016.03.11 20:36:07.471,1.32349,1.3236,1.19,1.00
2016.03.11 20:36:07.978,1.32348,1.32361,1.31,1.07
2016.03.11 20:36:08.973,1.32349,1.32361,1.19,1.10
2016.03.11 20:36:09.658,1.32349,1.32362,1.69,1.12
2016.03.11 20:36:10.373,1.32351,1.32363,1.00,2.25
2016.03.11 20:36:10.881,1.32351,1.32362,1.00,1.07
2016.03.11 20:36:11.388,1.3235,1.3236,1.25,1.00
2016.03.11 20:36:11.540,1.3235,1.32363,1.25,1.45
2016.03.11 20:36:11.844,1.32348,1.32362,1.80,1.20
2016.03.11 20:36:12.533,1.3235,1.32362,1.25,1.12
2016.03.11 20:36:12.838,1.32348,1.32363,3.19,1.45
2016.03.11 20:36:13.092,1.32349,1.32362,1.19,1.12
2016.03.11 20:36:13.744,1.32349,1.32362,1.69,1.10
2016.03.11 20:36:14.002,1.32349,1.32363,1.31,1.87
2016.03.11 20:36:14.544,1.32351,1.32362,1.00,1.07
2016.03.11 20:36:15.054,1.32352,1.32362,1.00,1.20
2016.03.11 20:36:15.257,1.32351,1.32365,1.00,2.62
2016.03.11 20:36:15.308,1.32351,1.32364,1.69,1.20
2016.03.11 20:36:15.934,1.32352,1.32363,1.19,1.20
2016.03.11 20:36:16.238,1.32351,1.32363,1.69,1.10
2016.03.11 20:36:16.748,1.32353,1.32364,1.25,1.20
2016.03.11 20:36:18.027,1.32356,1.32365,1.00,2.32
2016.03.11 20:36:18.129,1.32354,1.32365,1.00,1.10
2016.03.11 20:36:18.535,1.32355,1.32365,1.00,1.47
2016.03.11 20:36:19.507,1.32354,1.32365,1.00,1.20
2016.03.11 20:36:19.862,1.32354,1.32367,1.00,2.70
2016.03.11 20:36:19.913,1.32354,1.32365,1.00,1.12
2016.03.11 20:36:22.434,1.32354,1.32364,1.00,1.12
2016.03.11 20:36:22.536,1.32354,1.32365,1.00,1.45
2016.03.11 20:36:23.042,1.32355,1.32365,1.00,1.20
2016.03.11 20:36:23.226,1.32353,1.32365,1.25,1.45
2016.03.11 20:36:23.379,1.32355,1.32365,1.00,1.20
2016.03.11 20:36:23.683,1.32353,1.32365,1.25,1.20
2016.03.11 20:36:23.937,1.32355,1.32365,1.00,1.20
2016.03.11 20:36:24.444,1.32354,1.32366,1.00,1.50
2016.03.11 20:36:24.949,1.32354,1.32364,1.00,1.45
2016.03.11 20:36:25.000,1.32347,1.3236,1.76,1.10
2016.03.11 20:36:25.507,1.32347,1.32359,1.29,1.10
2016.03.11 20:36:28.571,1.32348,1.3236,1.19,1.00
2016.03.11 20:36:29.281,1.3235,1.32362,1.00,1.82
2016.03.11 20:36:29.788,1.32349,1.32362,1.32,1.37
2016.03.11 20:36:30.332,1.32351,1.32361,1.00,1.00
2016.03.11 20:36:31.496,1.3235,1.32361,1.20,1.00
2016.03.11 20:36:32.047,1.3235,1.32362,1.10,2.25
2016.03.11 20:36:32.199,1.32349,1.32361,1.01,1.12
2016.03.11 20:36:32.301,1.3235,1.32361,1.00,1.00
2016.03.11 20:36:32.808,1.32349,1.32361,1.01,1.00
2016.03.11 20:36:36.672,1.32351,1.32361,1.00,1.00
2016.03.11 20:36:37.381,1.32349,1.32361,1.01,1.00
2016.03.11 20:36:37.888,1.3235,1.32362,1.00,1.20
2016.03.11 20:36:38.435,1.32351,1.32362,1.00,1.57
2016.03.11 20:36:38.954,1.3235,1.32362,1.12,1.37
2016.03.11 20:36:40.288,1.32351,1.32361,1.00,1.00
2016.03.11 20:36:40.794,1.32351,1.32362,1.00,1.20
2016.03.11 20:36:41.275,1.32353,1.32363,1.00,2.32
2016.03.11 20:36:41.580,1.32351,1.32362,1.00,1.00
2016.03.11 20:36:42.194,1.32353,1.32362,1.00,1.10
2016.03.11 20:36:42.701,1.32352,1.32364,1.00,1.95
2016.03.11 20:36:43.238,1.32353,1.32364,1.25,1.37
2016.03.11 20:36:44.626,1.32353,1.32364,1.25,1.75
2016.03.11 20:36:44.728,1.32352,1.32364,1.19,1.45
2016.03.11 20:36:45.233,1.32354,1.32364,1.00,1.47
2016.03.11 20:36:45.739,1.32352,1.32365,1.31,2.32
2016.03.11 20:36:45.841,1.32354,1.32363,1.00,1.12
2016.03.11 20:36:46.178,1.32353,1.32364,1.25,1.20
2016.03.11 20:36:46.381,1.32353,1.32363,1.25,1.12
2016.03.11 20:36:46.928,1.32353,1.32363,1.25,1.10
2016.03.11 20:36:47.435,1.32354,1.32363,1.00,1.07
2016.03.11 20:36:47.942,1.32353,1.32364,1.25,1.45
2016.03.11 20:36:48.347,1.32354,1.32364,1.00,1.10
2016.03.11 20:36:48.947,1.32354,1.32364,1.00,1.07
2016.03.11 20:36:49.404,1.32351,1.32363,1.39,1.37
2016.03.11 20:36:49.940,1.32352,1.32362,1.19,1.00
2016.03.11 20:36:50.846,1.32352,1.32363,1.19,1.00
2016.03.11 20:36:51.556,1.32352,1.32363,1.19,1.07
2016.03.11 20:36:52.243,1.32351,1.32362,1.69,1.07
2016.03.11 20:36:52.751,1.32352,1.32363,1.19,1.10
2016.03.11 20:36:53.258,1.32351,1.32364,1.69,1.95
2016.03.11 20:36:53.851,1.32354,1.32365,1.00,1.87
2016.03.11 20:36:54.561,1.32354,1.32364,1.00,1.75
2016.03.11 20:36:55.068,1.32353,1.32364,1.25,1.47
2016.03.11 20:36:55.525,1.32354,1.32364,1.10,1.00
2016.03.11 20:36:55.627,1.32355,1.32364,1.00,1.47
2016.03.11 20:36:55.820,1.32351,1.32364,2.81,1.45
2016.03.11 20:36:56.429,1.32352,1.32364,1.31,1.12
2016.03.11 20:36:56.531,1.32352,1.32365,1.31,1.82
2016.03.11 20:36:57.261,1.32352,1.32366,1.56,2.32
2016.03.11 20:36:57.847,1.32354,1.32366,1.00,2.25
2016.03.11 20:36:58.354,1.32353,1.32365,1.25,1.20
2016.03.11 20:36:58.871,1.32354,1.32365,1.00,1.20
2016.03.11 20:37:00.137,1.32354,1.32364,1.00,1.10
2016.03.11 20:37:00.644,1.32354,1.32365,1.00,1.20
2016.03.11 20:37:01.179,1.32353,1.32365,1.25,1.20
2016.03.11 20:37:01.681,1.32354,1.32365,1.00,1.20
2016.03.11 20:37:02.036,1.32349,1.32362,1.01,1.87
2016.03.11 20:37:02.239,1.32347,1.3236,1.76,1.12
2016.03.11 20:37:02.391,1.32347,1.32361,2.89,1.37
2016.03.11 20:37:02.443,1.32347,1.32361,2.89,1.12
2016.03.11 20:37:02.950,1.32347,1.32361,3.26,1.75
2016.03.11 20:37:03.528,1.32347,1.3236,1.39,1.00
2016.03.11 20:37:04.541,1.32347,1.3236,2.81,1.00
2016.03.11 20:37:05.245,1.32348,1.32361,2.06,1.37
2016.03.11 20:37:05.500,1.3235,1.32363,1.10,1.95
2016.03.11 20:37:05.855,1.32352,1.32363,1.00,1.37
2016.03.11 20:37:06.361,1.32352,1.32362,1.25,1.12
2016.03.11 20:37:06.463,1.32352,1.32364,1.25,1.45
2016.03.11 20:37:06.817,1.32354,1.32365,1.00,1.95
2016.03.11 20:37:07.390,1.32352,1.32364,1.25,1.45
2016.03.11 20:37:09.755,1.32353,1.32364,1.00,1.45
2016.03.11 20:37:11.482,1.32353,1.32365,1.00,1.45
2016.03.11 20:37:13.139,1.32353,1.32365,1.00,1.47
2016.03.11 20:37:13.241,1.32355,1.32365,1.00,1.10
2016.03.11 20:37:13.817,1.32354,1.32366,1.00,1.45
2016.03.11 20:37:15.548,1.32355,1.32366,1.00,1.47
2016.03.11 20:37:16.054,1.32354,1.32366,1.00,1.47
2016.03.11 20:37:17.471,1.32354,1.32364,1.00,1.37
2016.03.11 20:37:17.573,1.32354,1.32366,1.00,1.20
2016.03.11 20:37:18.094,1.32355,1.32366,1.00,1.20
2016.03.11 20:37:18.551,1.32353,1.32365,1.00,1.10
2016.03.11 20:37:18.603,1.32353,1.32365,1.00,1.47
2016.03.11 20:37:19.109,1.32353,1.32364,1.00,1.12
2016.03.11 20:37:19.464,1.32357,1.32364,1.00,1.12
2016.03.11 20:37:19.566,1.32357,1.32367,1.00,1.95
2016.03.11 20:37:20.098,1.32356,1.32367,1.00,1.95
2016.03.11 20:37:20.606,1.32357,1.32367,1.00,1.95
2016.03.11 20:37:22.573,1.32355,1.32367,1.00,2.32
2016.03.11 20:37:22.676,1.32353,1.32364,1.00,1.10
2016.03.11 20:37:22.727,1.32351,1.32364,1.12,1.10
2016.03.11 20:37:22.779,1.32348,1.32362,1.87,1.00
2016.03.11 20:37:23.083,1.32346,1.3236,1.10,2.70
2016.03.11 20:37:23.451,1.32348,1.3236,1.25,1.95
2016.03.11 20:37:23.959,1.32348,1.32361,1.31,1.20
2016.03.11 20:37:24.466,1.32349,1.3236,1.00,1.10
2016.03.11 20:37:24.974,1.3235,1.3236,1.00,1.10
2016.03.11 20:37:25.075,1.32348,1.3236,1.25,1.10
2016.03.11 20:37:25.583,1.32349,1.32361,1.00,1.20
2016.03.11 20:37:26.090,1.32349,1.3236,1.00,1.20
2016.03.11 20:37:26.242,1.3235,1.32361,1.00,1.20
2016.03.11 20:37:26.395,1.32346,1.32359,2.89,1.20
2016.03.11 20:37:26.699,1.32348,1.32359,1.25,1.47
2016.03.11 20:37:26.800,1.32347,1.32359,1.29,1.10
2016.03.11 20:37:26.902,1.3235,1.32361,1.00,1.45
2016.03.11 20:37:27.206,1.32347,1.32361,1.29,1.45
2016.03.11 20:37:27.708,1.3235,1.32362,1.00,1.20
2016.03.11 20:37:27.810,1.32349,1.32361,1.00,1.10
2016.03.11 20:37:27.963,1.32351,1.32362,1.00,1.20
2016.03.11 20:37:28.216,1.32351,1.32362,1.00,1.10
2016.03.11 20:37:28.319,1.32351,1.32362,1.00,1.47
2016.03.11 20:37:28.471,1.32348,1.32361,1.01,1.00
2016.03.11 20:37:28.624,1.32349,1.32361,1.00,1.12
2016.03.11 20:37:29.132,1.32348,1.32361,1.76,1.37
2016.03.11 20:37:29.460,1.3235,1.32361,1.00,1.00
2016.03.11 20:37:29.779,1.32348,1.32361,1.76,1.50
2016.03.11 20:37:29.982,1.3235,1.32362,1.12,1.47
2016.03.11 20:37:30.490,1.32347,1.3236,1.76,1.20
2016.03.11 20:37:30.795,1.3235,1.32362,1.00,1.47
2016.03.11 20:37:30.998,1.32346,1.32361,3.19,1.50
2016.03.11 20:37:31.455,1.32349,1.32362,1.00,1.47
2016.03.11 20:37:31.708,1.32347,1.32361,1.39,1.75
2016.03.11 20:37:32.013,1.32349,1.32361,1.00,1.00
2016.03.11 20:37:32.418,1.32348,1.32361,1.01,1.37
2016.03.11 20:37:32.924,1.32349,1.32362,1.00,1.57
2016.03.11 20:37:33.228,1.32352,1.32362,1.00,1.20
2016.03.11 20:37:33.417,1.32351,1.32362,1.10,1.00
2016.03.11 20:37:33.569,1.32349,1.32362,1.50,1.10
2016.03.11 20:37:33.621,1.32351,1.32363,1.25,1.57
2016.03.11 20:37:33.925,1.32353,1.3236,1.00,1.00
2016.03.11 20:37:34.027,1.32355,1.32363,1.00,1.00
2016.03.11 20:37:34.280,1.32353,1.32365,1.00,2.32
2016.03.11 20:37:34.483,1.32355,1.32366,1.00,1.20
2016.03.11 20:37:34.888,1.32351,1.32363,1.62,1.07
2016.03.11 20:37:35.142,1.32352,1.32364,1.12,1.10
2016.03.11 20:37:35.194,1.32352,1.32364,1.00,1.20
2016.03.11 20:37:35.346,1.32353,1.32365,1.00,1.20
2016.03.11 20:37:35.816,1.32353,1.32361,1.00,1.00
2016.03.11 20:37:35.918,1.32353,1.32364,1.00,1.20
2016.03.11 20:37:36.222,1.3235,1.32364,1.01,1.45
2016.03.11 20:37:36.273,1.3235,1.32362,1.01,1.50
2016.03.11 20:37:36.780,1.3235,1.32362,1.19,1.57
2016.03.11 20:37:37.727,1.32349,1.32362,1.69,1.57
2016.03.11 20:37:38.133,1.32349,1.3236,1.19,1.12
2016.03.11 20:37:38.335,1.3235,1.32363,1.31,1.82
2016.03.11 20:37:38.691,1.32352,1.32362,1.00,1.20
2016.03.11 20:37:39.106,1.32351,1.32361,1.25,1.00
2016.03.11 20:37:39.512,1.32353,1.32364,1.00,1.57
2016.03.11 20:37:39.782,1.32349,1.32365,2.81,1.82
2016.03.11 20:37:40.086,1.32354,1.32364,1.00,1.07
2016.03.11 20:37:40.290,1.32354,1.32365,1.00,1.10
2016.03.11 20:37:40.700,1.32351,1.32364,1.76,1.00
2016.03.11 20:37:40.751,1.32351,1.32364,1.69,1.07
2016.03.11 20:37:41.057,1.32353,1.32365,1.00,1.50
2016.03.11 20:37:41.210,1.32354,1.32365,1.00,1.57
2016.03.11 20:37:41.311,1.32351,1.32365,1.69,1.87
2016.03.11 20:37:41.818,1.32353,1.32365,1.00,2.25
2016.03.11 20:37:42.255,1.32351,1.32363,1.25,1.00
2016.03.11 20:37:42.306,1.32353,1.32365,1.00,1.95
2016.03.11 20:37:42.713,1.32351,1.32365,1.25,1.95
2016.03.11 20:37:42.815,1.32355,1.32365,1.00,1.12
2016.03.11 20:37:42.917,1.32354,1.32365,1.00,1.57
2016.03.11 20:37:43.221,1.32351,1.32364,1.31,1.47
2016.03.11 20:37:43.576,1.32353,1.32364,1.25,1.10
2016.03.11 20:37:44.108,1.32354,1.32365,1.00,1.07
2016.03.11 20:37:44.363,1.32353,1.32367,1.31,1.45
2016.03.11 20:37:44.414,1.32355,1.32368,1.00,2.32
2016.03.11 20:37:44.820,1.32354,1.32367,1.12,1.87
2016.03.11 20:37:44.922,1.32352,1.32363,1.01,1.00
2016.03.11 20:37:45.023,1.32355,1.32366,1.00,1.82
2016.03.11 20:37:45.244,1.32355,1.32366,1.00,1.10
2016.03.11 20:37:45.703,1.32353,1.32367,1.00,1.50
2016.03.11 20:37:46.012,1.32355,1.32366,1.25,1.10
2016.03.11 20:37:46.418,1.32357,1.32367,1.00,1.95
