2016.03.23 22:08:38.465,1.32074,1.32109,1.12,1.50
2016.03.23 22:08:38.566,1.32073,1.32111,1.50,1.20
2016.03.23 22:08:38.617,1.32073,1.32108,1.50,1.10
2016.03.23 22:08:39.043,1.32075,1.3211,1.00,1.75
2016.03.23 22:08:39.362,1.32073,1.3211,1.75,1.12
2016.03.23 22:08:43.822,1.32075,1.32111,1.50,1.12
2016.03.23 22:08:50.838,1.32075,1.32113,1.12,1.12
2016.03.23 22:08:52.647,1.32079,1.32114,1.00,1.75
2016.03.23 22:08:53.254,1.3208,1.32114,1.37,1.75
2016.03.23 22:08:53.761,1.32077,1.32113,1.75,1.12
2016.03.23 22:09:11.239,1.32077,1.32114,1.75,1.37
2016.03.23 22:09:11.949,1.32079,1.32112,1.00,1.37
2016.03.23 22:09:12.575,1.32078,1.32113,1.75,1.12
2016.03.23 22:09:13.145,1.3208,1.32113,1.00,1.50
2016.03.23 22:09:24.738,1.32079,1.32113,1.75,1.37
2016.03.23 22:09:25.459,1.3208,1.32113,1.00,1.50
2016.03.23 22:09:34.016,1.32075,1.32113,1.87,1.12
2016.03.23 22:09:42.998,1.32076,1.32113,1.75,1.75
2016.03.23 22:09:43.538,1.32077,1.32113,1.75,1.12
2016.03.23 22:09:43.792,1.32077,1.32114,1.12,1.12
2016.03.23 22:09:44.198,1.3208,1.32114,1.00,1.12
2016.03.23 22:09:49.418,1.32077,1.32112,1.75,1.12
2016.03.23 22:09:49.924,1.32076,1.32112,1.75,1.12
2016.03.23 22:09:50.432,1.32076,1.32112,1.75,1.12
2016.03.23 22:09:50.975,1.32076,1.32114,1.87,1.37
2016.03.23 22:09:51.902,1.32076,1.32113,1.75,1.12
2016.03.23 22:09:57.036,1.32076,1.32114,1.75,1.12
2016.03.23 22:09:57.544,1.32076,1.32114,1.87,1.37
2016.03.23 22:09:58.081,1.32076,1.32113,1.75,1.12
2016.03.23 22:09:59.606,1.32077,1.32111,1.12,1.12
2016.03.23 22:09:59.658,1.32077,1.32112,1.50,1.12
2016.03.23 22:10:01.399,1.3208,1.32114,1.37,1.75
2016.03.23 22:10:01.501,1.32081,1.32114,1.00,1.37
2016.03.23 22:10:02.248,1.32075,1.32113,1.75,1.12
2016.03.23 22:10:02.594,1.32075,1.32112,1.75,1.37
2016.03.23 22:10:04.137,1.32074,1.32113,1.12,1.12
2016.03.23 22:10:11.891,1.32075,1.32089,1.75,0.30
2016.03.23 22:10:11.942,1.32072,1.32109,1.75,1.12
2016.03.23 22:10:12.247,1.32073,1.32111,1.75,1.12
2016.03.23 22:10:12.450,1.32074,1.32109,1.50,1.12
2016.03.23 22:10:13.020,1.32076,1.32109,1.00,1.37
2016.03.23 22:10:13.325,1.32078,1.32111,1.00,1.37
2016.03.23 22:10:19.062,1.32072,1.32109,1.87,1.12
2016.03.23 22:10:19.522,1.32072,1.32109,1.12,1.12
2016.03.23 22:10:19.827,1.32074,1.3211,1.12,1.12
2016.03.23 22:10:26.977,1.32076,1.3211,1.37,1.12
2016.03.23 22:10:27.079,1.32075,1.32111,1.75,1.75
2016.03.23 22:10:29.757,1.32075,1.32112,2.25,1.90
2016.03.23 22:10:29.859,1.32078,1.32112,1.37,1.87
2016.03.23 22:10:29.911,1.32078,1.32112,1.00,2.25
2016.03.23 22:10:31.398,1.32077,1.3211,1.50,1.37
2016.03.23 22:10:31.753,1.32077,1.3211,1.37,1.37
2016.03.23 22:10:32.944,1.32077,1.3211,1.37,1.37
2016.03.23 22:10:33.046,1.32077,1.3211,1.37,2.25
2016.03.23 22:10:33.300,1.32077,1.3211,1.12,1.87
2016.03.23 22:10:33.402,1.32077,1.3211,1.12,1.87
2016.03.23 22:10:34.067,1.32076,1.32108,1.37,1.12
2016.03.23 22:10:34.625,1.32075,1.32108,1.12,1.12
2016.03.23 22:10:34.936,1.32075,1.32108,1.87,1.12
2016.03.23 22:10:35.392,1.32075,1.32108,1.87,1.12
2016.03.23 22:10:35.958,1.32076,1.32108,1.87,1.12
2016.03.23 22:10:36.353,1.32075,1.32108,1.12,1.12
2016.03.23 22:10:36.708,1.3208,1.3211,1.10,1.37
2016.03.23 22:10:36.912,1.32081,1.32112,1.37,1.87
2016.03.23 22:10:37.457,1.32082,1.32112,1.37,1.12
2016.03.23 22:10:38.131,1.32083,1.32112,1.37,1.75
2016.03.23 22:10:42.228,1.32082,1.32112,1.37,1.42
2016.03.23 22:11:01.550,1.3208,1.32108,1.37,1.37
2016.03.23 22:11:02.198,1.32079,1.32109,1.87,1.37
2016.03.23 22:11:09.265,1.3208,1.3211,1.37,1.87
2016.03.23 22:11:12.557,1.3208,1.32109,1.37,1.37
2016.03.23 22:11:20.279,1.32081,1.32108,1.37,1.37
2016.03.23 22:11:20.938,1.32081,1.3211,1.37,1.37
2016.03.23 22:11:24.812,1.3208,1.32106,1.37,1.37
2016.03.23 22:11:24.914,1.3208,1.32106,1.07,1.37
2016.03.23 22:11:25.117,1.3208,1.32107,1.07,1.37
2016.03.23 22:11:28.129,1.32079,1.32106,1.07,1.37
2016.03.23 22:11:28.993,1.3208,1.32105,1.07,1.37
2016.03.23 22:11:31.738,1.32081,1.32107,1.07,1.37
2016.03.23 22:11:35.468,1.3208,1.32108,1.12,1.50
2016.03.23 22:11:37.588,1.32081,1.32107,1.37,1.37
2016.03.23 22:11:37.694,1.32081,1.32107,1.07,1.37
2016.03.23 22:11:38.765,1.32079,1.32107,1.12,1.37
2016.03.23 22:11:40.100,1.32079,1.32107,1.37,1.37
2016.03.23 22:11:42.168,1.32081,1.32109,1.12,3.30
2016.03.23 22:11:45.275,1.3208,1.32105,1.37,1.37
2016.03.23 22:11:45.377,1.3208,1.32107,1.07,1.37
2016.03.23 22:11:45.479,1.32079,1.32108,1.37,2.25
2016.03.23 22:11:45.582,1.32079,1.32107,1.12,1.37
2016.03.23 22:11:46.714,1.32079,1.32107,1.37,1.37
2016.03.23 22:11:50.564,1.32077,1.32109,1.12,3.30
2016.03.23 22:11:50.900,1.32082,1.32109,1.12,1.42
2016.03.23 22:11:51.103,1.32084,1.32112,1.07,1.87
2016.03.23 22:11:51.415,1.32084,1.32111,1.07,1.50
2016.03.23 22:11:56.268,1.32081,1.32107,1.07,1.37
2016.03.23 22:11:58.022,1.32081,1.32109,1.07,3.00
2016.03.23 22:11:58.452,1.3208,1.32108,1.12,1.37
2016.03.23 22:11:58.554,1.32081,1.32106,1.10,1.37
2016.03.23 22:11:59.103,1.32081,1.32108,1.07,1.37
2016.03.23 22:11:59.512,1.32081,1.32108,1.12,1.37
2016.03.23 22:12:00.669,1.3209,1.32114,1.10,1.87
2016.03.23 22:12:02.207,1.32081,1.32111,1.37,3.37
2016.03.23 22:12:02.838,1.32081,1.3211,1.37,1.37
2016.03.23 22:12:03.346,1.32083,1.32112,1.12,1.42
2016.03.23 22:12:04.734,1.32082,1.3211,1.50,2.55
2016.03.23 22:12:04.836,1.3208,1.32106,1.50,1.37
2016.03.23 22:12:04.968,1.32077,1.32108,1.12,1.37
2016.03.23 22:12:06.035,1.32082,1.32111,1.07,2.25
2016.03.23 22:12:07.158,1.32082,1.32106,1.07,1.12
2016.03.23 22:12:10.123,1.32079,1.32105,1.37,1.07
2016.03.23 22:12:10.225,1.32081,1.32105,1.00,1.37
2016.03.23 22:12:10.327,1.32081,1.32103,1.00,1.37
2016.03.23 22:12:10.631,1.32083,1.32102,1.00,1.07
2016.03.23 22:12:11.138,1.32078,1.32102,1.07,1.07
2016.03.23 22:12:11.341,1.32078,1.32099,1.07,1.12
2016.03.23 22:12:11.910,1.32079,1.32103,1.07,1.07
2016.03.23 22:12:12.416,1.32079,1.32099,1.07,1.05
2016.03.23 22:12:13.883,1.3208,1.32099,1.07,1.05
2016.03.23 22:12:15.362,1.3208,1.32101,1.07,1.10
2016.03.23 22:12:15.894,1.32077,1.321,1.12,1.10
2016.03.23 22:12:15.945,1.32077,1.321,1.12,1.07
2016.03.23 22:12:16.199,1.32077,1.321,1.07,1.07
2016.03.23 22:12:16.655,1.32076,1.32099,1.07,1.07
2016.03.23 22:12:20.880,1.32074,1.32099,1.37,2.06
2016.03.23 22:12:21.590,1.32074,1.32096,1.07,1.10
2016.03.23 22:12:21.693,1.32075,1.32095,1.12,1.00
2016.03.23 22:12:22.209,1.32074,1.32095,1.12,1.05
2016.03.23 22:12:22.770,1.32074,1.32094,1.12,1.00
2016.03.23 22:12:23.303,1.32075,1.32095,1.12,1.00
2016.03.23 22:12:23.455,1.32074,1.32095,1.07,1.00
2016.03.23 22:12:23.710,1.32074,1.32094,1.37,1.00
2016.03.23 22:12:23.811,1.32075,1.32095,1.07,1.54
2016.03.23 22:12:24.547,1.32075,1.32094,1.07,1.00
2016.03.23 22:12:25.084,1.32074,1.32093,1.12,1.00
2016.03.23 22:12:25.389,1.32072,1.32095,1.37,1.00
2016.03.23 22:12:25.693,1.32073,1.32099,1.37,1.07
2016.03.23 22:12:26.895,1.32076,1.32095,1.07,1.00
2016.03.23 22:12:27.402,1.32074,1.32094,1.37,1.00
2016.03.23 22:12:27.555,1.32074,1.32094,1.07,1.00
2016.03.23 22:12:27.759,1.32075,1.32094,1.12,1.00
2016.03.23 22:12:27.861,1.32075,1.32094,1.07,1.00
2016.03.23 22:12:27.963,1.32074,1.32094,1.37,1.00
2016.03.23 22:12:28.574,1.32075,1.32095,1.12,1.00
2016.03.23 22:12:29.060,1.32074,1.32093,1.07,1.00
2016.03.23 22:12:29.364,1.32074,1.32093,1.37,1.00
2016.03.23 22:12:29.516,1.32074,1.32093,1.07,1.00
2016.03.23 22:12:29.567,1.32073,1.32099,1.12,1.07
2016.03.23 22:12:29.830,1.32072,1.32099,1.37,1.20
2016.03.23 22:12:32.670,1.32075,1.32094,1.07,1.00
2016.03.23 22:12:33.406,1.32074,1.32093,1.12,1.00
2016.03.23 22:12:33.878,1.32075,1.32099,1.12,1.61
2016.03.23 22:12:40.652,1.32081,1.32103,1.00,1.91
2016.03.23 22:12:42.719,1.32081,1.32099,1.00,1.37
2016.03.23 22:12:43.550,1.32074,1.32089,1.00,1.40
2016.03.23 22:12:43.601,1.32065,1.32089,1.20,1.42
2016.03.23 22:12:43.652,1.32063,1.32091,1.95,1.67
2016.03.23 22:12:43.704,1.32064,1.32092,1.82,1.67
2016.03.23 22:12:43.755,1.32064,1.32092,1.07,1.67
2016.03.23 22:12:43.806,1.32065,1.32092,1.10,1.67
2016.03.23 22:12:44.226,1.32069,1.32092,1.00,1.67
2016.03.23 22:12:44.581,1.32068,1.32094,1.07,1.42
2016.03.23 22:12:47.459,1.32068,1.32091,1.07,1.12
2016.03.23 22:12:49.520,1.32068,1.32091,1.07,1.12
2016.03.23 22:12:49.882,1.32067,1.32091,1.12,1.12
2016.03.23 22:12:53.065,1.32065,1.3209,1.12,1.32
2016.03.23 22:12:54.044,1.32069,1.32095,1.07,1.37
2016.03.23 22:13:01.879,1.32066,1.32089,1.37,1.42
2016.03.23 22:13:02.031,1.32066,1.32089,1.00,1.67
2016.03.23 22:13:02.731,1.32067,1.32089,1.00,1.67
2016.03.23 22:13:03.362,1.32067,1.32089,1.00,1.52
2016.03.23 22:13:03.524,1.32068,1.32091,1.10,1.20
2016.03.23 22:13:04.648,1.32069,1.32092,1.00,1.31
2016.03.23 22:13:05.171,1.32068,1.32092,1.07,1.31
2016.03.23 22:13:17.027,1.32066,1.32092,1.57,1.62
2016.03.23 22:13:17.128,1.32067,1.32092,1.07,1.62
2016.03.23 22:13:17.281,1.32067,1.32092,1.07,1.31
2016.03.23 22:13:20.775,1.32067,1.32091,1.10,1.31
2016.03.23 22:13:32.632,1.32068,1.32091,1.00,1.31
2016.03.23 22:13:33.253,1.32066,1.3209,1.20,1.32
2016.03.23 22:13:36.735,1.32067,1.32092,1.07,1.62
2016.03.23 22:13:37.847,1.32066,1.32091,1.07,1.31
2016.03.23 22:13:40.896,1.32067,1.32094,1.00,1.67
2016.03.23 22:13:41.468,1.32067,1.3209,1.10,1.62
2016.03.23 22:13:47.934,1.32065,1.32095,1.07,1.75
2016.03.23 22:13:49.020,1.32067,1.32094,1.00,1.80
2016.03.23 22:13:49.274,1.32066,1.32095,1.10,1.42
2016.03.23 22:13:51.137,1.32067,1.32095,1.00,1.05
2016.03.23 22:13:51.644,1.32066,1.32096,1.10,1.67
2016.03.23 22:13:52.623,1.32067,1.32097,1.00,2.17
2016.03.23 22:13:53.262,1.32066,1.32097,1.20,2.17
2016.03.23 22:13:54.557,1.32067,1.32097,1.00,2.17
2016.03.23 22:13:54.861,1.32067,1.32081,1.00,1.54
2016.03.23 22:13:55.015,1.3205,1.32072,1.87,1.37
2016.03.23 22:13:55.067,1.32049,1.32071,1.50,1.37
2016.03.23 22:13:55.118,1.32046,1.32071,1.57,1.37
2016.03.23 22:13:55.170,1.32051,1.3207,1.00,1.12
2016.03.23 22:13:55.677,1.3205,1.3207,1.00,1.07
2016.03.23 22:13:56.184,1.32051,1.32068,1.00,1.00
2016.03.23 22:13:56.703,1.3205,1.3207,1.10,1.07
2016.03.23 22:13:57.210,1.3205,1.32069,1.07,1.00
2016.03.23 22:13:57.726,1.32051,1.32069,1.07,1.10
2016.03.23 22:13:57.932,1.32049,1.32069,1.10,1.10
2016.03.23 22:13:58.085,1.32049,1.32071,1.07,1.37
2016.03.23 22:13:58.813,1.3205,1.32071,1.00,1.37
2016.03.23 22:13:59.247,1.32052,1.3208,1.00,1.05
2016.03.23 22:13:59.798,1.32051,1.3208,1.07,1.05
2016.03.23 22:14:03.106,1.32047,1.3208,1.95,1.05
2016.03.23 22:14:03.971,1.32051,1.3208,1.00,1.05
2016.03.23 22:14:04.500,1.32051,1.3208,1.10,1.05
2016.03.23 22:14:13.178,1.32052,1.32079,1.00,1.67
2016.03.23 22:14:17.730,1.32052,1.32079,1.07,1.67
2016.03.23 22:14:18.726,1.32046,1.32079,1.37,1.67
2016.03.23 22:14:32.733,1.32049,1.32078,1.07,1.05
2016.03.23 22:14:38.714,1.32045,1.3207,2.25,1.00
2016.03.23 22:14:38.888,1.32048,1.3207,1.00,1.12
2016.03.23 22:14:39.395,1.32048,1.32071,1.00,1.37
2016.03.23 22:14:39.649,1.32048,1.32072,1.00,1.67
2016.03.23 22:14:40.193,1.32049,1.32072,1.00,1.37
2016.03.23 22:14:40.700,1.32049,1.32072,1.00,1.42
2016.03.23 22:14:41.430,1.32048,1.32072,1.10,1.42
2016.03.23 22:14:42.731,1.32049,1.32072,1.00,1.12
2016.03.23 22:14:43.236,1.32043,1.32071,2.62,1.37
2016.03.23 22:14:43.745,1.32048,1.32071,1.00,1.12
2016.03.23 22:14:44.150,1.3205,1.32073,1.00,1.49
2016.03.23 22:14:44.657,1.32049,1.32073,1.00,1.67
2016.03.23 22:14:45.456,1.32049,1.32073,1.00,1.67
2016.03.23 22:14:47.553,1.32049,1.32073,1.00,1.67
2016.03.23 22:14:49.732,1.32048,1.32075,1.10,1.92
2016.03.23 22:14:49.900,1.3205,1.32078,1.07,1.05
2016.03.23 22:14:50.417,1.32052,1.32078,1.10,1.05
2016.03.23 22:14:54.772,1.32045,1.32066,2.62,1.00
2016.03.23 22:14:54.823,1.32046,1.32066,1.12,1.00
2016.03.23 22:14:54.925,1.32048,1.32067,1.00,1.07
2016.03.23 22:14:55.027,1.32048,1.32064,1.00,1.00
2016.03.23 22:14:55.243,1.32045,1.32064,1.00,1.07
2016.03.23 22:14:55.345,1.32042,1.3206,1.45,1.00
2016.03.23 22:14:55.447,1.32039,1.3206,1.07,1.00
2016.03.23 22:14:55.701,1.3204,1.3206,1.10,1.07
2016.03.23 22:14:56.335,1.32041,1.3206,1.00,1.07
2016.03.23 22:14:56.852,1.32039,1.3206,1.07,1.07
2016.03.23 22:14:57.461,1.32041,1.3206,1.00,1.07
2016.03.23 22:14:58.177,1.3204,1.3206,1.10,1.07
2016.03.23 22:14:58.579,1.3204,1.3206,1.07,1.37
2016.03.23 22:14:59.184,1.32043,1.32061,1.00,1.07
2016.03.23 22:14:59.711,1.32043,1.32061,1.00,1.07
2016.03.23 22:15:00.258,1.32043,1.32061,1.00,1.12
2016.03.23 22:15:00.945,1.32042,1.3206,1.00,1.07
2016.03.23 22:15:01.250,1.32043,1.3206,1.00,1.07
2016.03.23 22:15:01.301,1.32043,1.3206,1.00,1.00
2016.03.23 22:15:01.809,1.32044,1.3206,1.00,1.10
2016.03.23 22:15:01.860,1.32044,1.3206,1.00,1.07
2016.03.23 22:15:01.961,1.32044,1.3206,1.00,1.10
2016.03.23 22:15:02.063,1.32042,1.3206,1.00,1.10
2016.03.23 22:15:04.409,1.32042,1.3206,1.00,1.07
2016.03.23 22:15:04.924,1.32043,1.3206,1.00,1.12
2016.03.23 22:15:06.761,1.32041,1.3206,1.10,1.12
2016.03.23 22:15:07.271,1.32042,1.3206,1.00,1.10
2016.03.23 22:15:07.474,1.32041,1.3206,1.07,1.00
2016.03.23 22:15:07.575,1.32042,1.3206,1.10,1.07
2016.03.23 22:15:10.692,1.32038,1.3206,1.07,1.12
2016.03.23 22:15:11.305,1.32041,1.32061,1.00,1.22
2016.03.23 22:15:11.710,1.32042,1.32062,1.10,1.10
2016.03.23 22:15:11.812,1.32042,1.32062,1.07,1.00
2016.03.23 22:15:12.015,1.32041,1.32062,1.10,1.12
2016.03.23 22:15:12.066,1.32043,1.32062,1.00,1.12
2016.03.23 22:15:12.620,1.32042,1.32062,1.10,1.07
2016.03.23 22:15:13.297,1.32043,1.32062,1.00,1.12
2016.03.23 22:15:13.804,1.32041,1.32062,1.10,1.07
2016.03.23 22:15:15.413,1.32042,1.3206,1.00,1.10
2016.03.23 22:15:15.919,1.32041,1.3206,1.10,1.10
2016.03.23 22:15:16.850,1.32041,1.3206,1.07,1.00
2016.03.23 22:15:17.761,1.32041,1.3206,1.07,1.10
2016.03.23 22:15:18.293,1.32042,1.3206,1.07,1.00
2016.03.23 22:15:18.820,1.32041,1.32059,1.12,1.00
2016.03.23 22:15:19.496,1.32042,1.32059,1.10,1.00
2016.03.23 22:15:19.952,1.3204,1.32059,1.12,1.00
2016.03.23 22:15:22.858,1.32044,1.32062,1.57,1.40
2016.03.23 22:15:22.909,1.3205,1.32062,1.00,1.30
2016.03.23 22:15:22.961,1.3205,1.32064,1.00,1.00
2016.03.23 22:15:23.063,1.32051,1.32069,1.00,1.07
2016.03.23 22:15:23.114,1.32051,1.32069,1.07,1.00
2016.03.23 22:15:23.548,1.32044,1.32076,1.87,1.35
2016.03.23 22:15:23.600,1.32044,1.32072,1.12,1.45
2016.03.23 22:15:24.108,1.32042,1.32072,1.37,1.52
2016.03.23 22:15:24.615,1.32043,1.32072,1.12,1.52
2016.03.23 22:15:24.666,1.32043,1.32072,1.37,1.57
2016.03.23 22:15:25.880,1.32046,1.32072,1.10,1.57
2016.03.23 22:15:29.496,1.32047,1.32072,1.00,1.57
2016.03.23 22:15:29.649,1.32058,1.32072,1.00,1.57
2016.03.23 22:15:29.802,1.32064,1.32091,1.00,1.37
2016.03.23 22:15:29.969,1.32065,1.32094,1.00,1.12
2016.03.23 22:15:30.021,1.32063,1.32094,1.00,1.12
2016.03.23 22:15:30.123,1.32061,1.32094,1.10,1.12
2016.03.23 22:15:30.174,1.32061,1.32095,1.75,1.12
2016.03.23 22:15:30.701,1.32061,1.32095,1.87,1.37
2016.03.23 22:15:32.468,1.32063,1.32075,1.12,1.00
2016.03.23 22:15:32.572,1.32054,1.32071,1.50,1.00
2016.03.23 22:15:32.674,1.32044,1.32065,1.07,1.00
2016.03.23 22:15:32.725,1.32044,1.32065,1.00,1.00
2016.03.23 22:15:32.777,1.32044,1.32063,1.00,1.00
2016.03.23 22:15:33.082,1.32044,1.32061,1.00,1.00
2016.03.23 22:15:33.589,1.32044,1.32061,1.00,1.07
2016.03.23 22:15:34.175,1.32043,1.32061,1.10,1.10
2016.03.23 22:15:34.680,1.32044,1.32061,1.00,1.10
2016.03.23 22:15:35.533,1.32043,1.32061,1.10,1.10
2016.03.23 22:15:36.036,1.32044,1.32061,1.00,1.10
2016.03.23 22:15:36.716,1.32043,1.32061,1.10,1.10
2016.03.23 22:15:37.241,1.32042,1.32061,1.00,1.10
2016.03.23 22:15:37.628,1.32048,1.32061,1.00,1.10
2016.03.23 22:15:37.780,1.32044,1.32063,1.12,1.00
2016.03.23 22:15:37.835,1.32043,1.32067,1.37,1.00
2016.03.23 22:15:37.886,1.32043,1.32067,1.07,1.00
2016.03.23 22:15:38.228,1.32046,1.32067,1.00,1.57
2016.03.23 22:15:38.432,1.32044,1.32067,1.07,1.07
2016.03.23 22:15:38.888,1.32043,1.32067,1.07,1.12
2016.03.23 22:15:39.293,1.32045,1.32067,1.07,1.10
2016.03.23 22:15:39.814,1.32043,1.32066,1.12,1.00
2016.03.23 22:15:41.440,1.32045,1.32067,1.07,1.10
2016.03.23 22:15:42.577,1.32045,1.32066,1.07,1.00
2016.03.23 22:15:42.628,1.32041,1.32066,1.87,1.07
2016.03.23 22:15:42.730,1.32041,1.32066,1.12,1.12
2016.03.23 22:15:43.020,1.32041,1.32066,1.07,1.12
2016.03.23 22:15:44.695,1.32042,1.32066,1.07,1.12
2016.03.23 22:15:46.550,1.32038,1.32065,1.12,1.07
2016.03.23 22:15:46.652,1.32037,1.32063,2.32,1.12
2016.03.23 22:15:46.806,1.3203,1.32062,2.25,1.12
2016.03.23 22:15:46.908,1.32034,1.32062,1.07,2.62
2016.03.23 22:15:47.954,1.3204,1.32064,1.00,1.37
2016.03.23 22:15:48.005,1.3204,1.32064,1.00,1.37
2016.03.23 22:15:48.556,1.3204,1.32064,1.10,1.37
2016.03.23 22:15:48.890,1.3204,1.32064,1.07,1.07
2016.03.23 22:15:53.169,1.32039,1.32065,1.07,1.37
2016.03.23 22:15:55.358,1.3204,1.32065,1.07,1.37
2016.03.23 22:16:01.618,1.32039,1.32064,1.07,1.37
2016.03.23 22:16:01.973,1.32044,1.32065,1.00,1.37
2016.03.23 22:16:02.126,1.32043,1.32065,1.37,1.00
2016.03.23 22:16:02.626,1.32046,1.32066,1.00,1.07
2016.03.23 22:16:08.286,1.32045,1.32067,1.10,1.07
2016.03.23 22:16:08.806,1.32045,1.32066,1.07,1.07
2016.03.23 22:16:12.328,1.32046,1.32066,1.00,1.07
2016.03.23 22:16:14.689,1.32045,1.32066,1.10,1.07
2016.03.23 22:16:16.991,1.32046,1.32067,1.00,1.07
2016.03.23 22:16:17.499,1.32045,1.32065,1.57,1.00
2016.03.23 22:16:17.702,1.32051,1.32065,1.00,1.00
2016.03.23 22:16:18.245,1.3205,1.32065,1.00,1.00
2016.03.23 22:16:18.762,1.32051,1.32065,1.10,1.00
2016.03.23 22:16:18.981,1.3205,1.32068,1.07,1.50
2016.03.23 22:16:20.898,1.3205,1.32068,1.00,1.50
2016.03.23 22:16:24.307,1.32059,1.32079,1.00,2.62
2016.03.23 22:16:24.409,1.32056,1.32083,1.75,1.20
2016.03.23 22:16:24.460,1.32057,1.32076,1.37,1.00
2016.03.23 22:16:24.765,1.32048,1.32075,1.82,1.37
2016.03.23 22:16:24.816,1.32047,1.32075,1.82,1.87
2016.03.23 22:16:25.323,1.32047,1.32075,1.82,1.87
2016.03.23 22:16:32.301,1.32048,1.32073,1.57,1.37
2016.03.23 22:16:32.809,1.32044,1.32071,1.87,1.37
2016.03.23 22:16:32.860,1.32044,1.32071,1.87,1.12
2016.03.23 22:16:33.445,1.32044,1.32073,1.87,1.87
2016.03.23 22:16:37.023,1.32041,1.32062,2.62,1.00
2016.03.23 22:16:37.175,1.3204,1.32062,1.95,1.00
2016.03.23 22:16:37.681,1.3204,1.32061,1.87,1.00
2016.03.23 22:16:38.261,1.3204,1.32063,1.12,1.07
2016.03.23 22:16:38.787,1.3204,1.32061,1.12,1.00
2016.03.23 22:16:39.471,1.32039,1.32061,1.87,1.00
2016.03.23 22:16:41.980,1.32039,1.32063,1.87,1.10
2016.03.23 22:16:42.484,1.32039,1.32063,1.50,1.00
2016.03.23 22:16:43.041,1.32039,1.32064,1.50,1.10
2016.03.23 22:16:45.176,1.32043,1.32068,1.12,1.57
2016.03.23 22:16:45.494,1.32045,1.32074,1.87,2.25
2016.03.23 22:16:45.646,1.32046,1.32074,1.20,1.50
2016.03.23 22:16:49.891,1.32045,1.32073,1.82,1.37
2016.03.23 22:16:50.913,1.32045,1.32072,1.82,1.37
2016.03.23 22:16:51.439,1.32046,1.32072,1.10,1.37
2016.03.23 22:16:52.010,1.32043,1.32072,1.82,1.37
2016.03.23 22:16:52.735,1.32042,1.32074,1.87,1.50
2016.03.23 22:16:54.344,1.32044,1.32074,1.12,2.25
2016.03.23 22:16:58.301,1.32046,1.32074,1.87,1.37
2016.03.23 22:16:59.382,1.32046,1.32074,1.82,1.50
2016.03.23 22:17:00.227,1.32046,1.32074,1.57,2.25
2016.03.23 22:17:01.567,1.32046,1.32075,1.57,1.87
2016.03.23 22:17:02.780,1.32044,1.32075,1.82,1.12
2016.03.23 22:17:05.197,1.32046,1.32074,1.12,1.50
2016.03.23 22:17:05.408,1.32044,1.32074,1.87,1.50
2016.03.23 22:17:08.277,1.32045,1.32074,1.12,1.50
2016.03.23 22:17:09.183,1.32045,1.32074,1.57,1.50
2016.03.23 22:17:13.991,1.32045,1.32072,1.87,1.37
2016.03.23 22:17:18.500,1.32044,1.32074,1.82,1.87
2016.03.23 22:17:26.319,1.32043,1.32072,1.82,1.37
2016.03.23 22:17:27.667,1.32044,1.32072,1.12,1.37
2016.03.23 22:17:28.663,1.32041,1.32071,2.25,1.37
2016.03.23 22:17:32.749,1.32041,1.32072,3.37,1.37
2016.03.23 22:17:37.324,1.32046,1.32073,1.07,1.37
2016.03.23 22:17:39.438,1.32042,1.32071,1.12,1.50
2016.03.23 22:17:42.307,1.3204,1.3207,2.25,1.37
2016.03.23 22:17:42.863,1.32041,1.32072,1.82,2.62
2016.03.23 22:17:44.843,1.32042,1.32071,1.20,1.87
2016.03.23 22:17:45.933,1.32042,1.3207,1.50,1.37
2016.03.23 22:17:50.885,1.32041,1.32072,1.20,1.87
2016.03.23 22:17:54.753,1.32041,1.32072,1.95,1.50
2016.03.23 22:17:55.951,1.32042,1.3207,1.95,1.37
2016.03.23 22:17:58.863,1.32042,1.32071,3.00,1.37
2016.03.23 22:18:01.474,1.32043,1.32072,1.82,1.37
2016.03.23 22:18:06.484,1.3204,1.32072,2.62,1.50
2016.03.23 22:18:08.140,1.32041,1.32072,1.87,1.69
2016.03.23 22:18:10.748,1.32042,1.32073,2.25,1.50
2016.03.23 22:18:11.294,1.32043,1.32072,1.82,1.37
2016.03.23 22:18:11.819,1.3204,1.32072,3.00,1.50
2016.03.23 22:18:12.124,1.32044,1.32074,1.95,2.25
2016.03.23 22:18:18.273,1.32044,1.32073,1.82,1.62
2016.03.23 22:18:20.456,1.32045,1.32073,1.82,1.62
2016.03.23 22:18:20.963,1.32044,1.32072,1.82,1.37
2016.03.23 22:18:21.167,1.32044,1.3207,1.57,1.37
2016.03.23 22:18:22.290,1.32044,1.32072,1.82,1.50
2016.03.23 22:18:23.332,1.32045,1.32072,1.57,1.37
2016.03.23 22:18:23.877,1.32045,1.32072,1.82,1.37
2016.03.23 22:18:24.582,1.32044,1.32073,1.82,1.62
2016.03.23 22:18:27.303,1.32044,1.32073,1.82,1.62
2016.03.23 22:18:28.617,1.32045,1.32072,1.82,1.37
2016.03.23 22:18:29.497,1.32044,1.32073,1.82,1.62
2016.03.23 22:18:30.277,1.32045,1.32072,1.57,1.37
2016.03.23 22:18:30.801,1.32044,1.32074,1.87,1.69
2016.03.23 22:18:33.657,1.32042,1.32068,1.75,1.37
2016.03.23 22:18:33.708,1.32042,1.32068,1.50,1.37
2016.03.23 22:18:34.504,1.32042,1.32071,1.82,1.50
