2016.03.22 07:33:51.009,1.30686,1.30698,1.87,3.00
2016.03.22 07:33:51.892,1.30685,1.30696,2.25,2.25
2016.03.22 07:33:56.024,1.30685,1.30696,1.87,2.25
2016.03.22 07:33:56.570,1.30685,1.30698,1.87,2.25
2016.03.22 07:33:58.286,1.30685,1.30696,1.87,2.25
2016.03.22 07:33:59.035,1.30685,1.30696,1.87,2.25
2016.03.22 07:33:59.491,1.30685,1.30696,1.57,2.25
2016.03.22 07:34:00.037,1.30685,1.30696,1.87,2.25
2016.03.22 07:34:02.876,1.30685,1.30696,1.87,2.25
2016.03.22 07:34:03.095,1.30687,1.30699,1.50,1.87
2016.03.22 07:34:03.555,1.30687,1.30696,1.85,1.00
2016.03.22 07:34:03.657,1.30687,1.30696,1.57,1.00
2016.03.22 07:34:04.164,1.30688,1.30696,1.00,1.00
2016.03.22 07:34:07.115,1.30686,1.30696,1.85,1.00
2016.03.22 07:34:07.166,1.30686,1.30699,2.25,1.00
2016.03.22 07:34:08.347,1.30688,1.30699,1.50,1.00
2016.03.22 07:34:08.398,1.30689,1.30702,1.82,1.12
2016.03.22 07:34:08.449,1.3069,1.30702,1.20,1.00
2016.03.22 07:34:08.811,1.30697,1.30703,1.00,1.00
2016.03.22 07:34:08.964,1.30698,1.30707,2.17,4.50
2016.03.22 07:34:09.015,1.30698,1.30707,1.95,4.12
2016.03.22 07:34:09.067,1.30701,1.30707,1.00,3.75
2016.03.22 07:34:09.169,1.30699,1.30707,1.95,3.75
2016.03.22 07:34:09.371,1.30699,1.30711,1.95,3.94
2016.03.22 07:34:09.423,1.30699,1.30711,3.07,3.75
2016.03.22 07:34:09.524,1.30703,1.30713,1.00,4.20
2016.03.22 07:34:09.575,1.30702,1.30715,1.12,4.20
2016.03.22 07:34:09.879,1.30703,1.30715,1.20,3.75
2016.03.22 07:34:09.930,1.30702,1.30715,1.87,3.75
2016.03.22 07:34:12.139,1.30702,1.30715,2.25,3.75
2016.03.22 07:34:12.650,1.30702,1.30716,3.45,3.00
2016.03.22 07:34:14.985,1.30703,1.30716,1.20,3.07
2016.03.22 07:34:16.579,1.30705,1.30714,1.00,3.00
2016.03.22 07:34:16.834,1.30702,1.30714,1.57,1.50
2016.03.22 07:34:17.190,1.30703,1.30715,1.12,1.87
2016.03.22 07:34:17.585,1.30705,1.30716,1.00,1.12
2016.03.22 07:34:18.092,1.30705,1.30716,1.00,1.07
2016.03.22 07:34:21.410,1.30704,1.30716,1.50,1.57
2016.03.22 07:34:23.566,1.30704,1.30716,1.12,1.95
2016.03.22 07:34:23.919,1.30707,1.30718,1.00,1.20
2016.03.22 07:34:24.427,1.30707,1.30719,1.35,3.00
2016.03.22 07:34:24.942,1.30708,1.3072,1.00,1.87
2016.03.22 07:34:25.510,1.30708,1.3072,1.00,1.87
2016.03.22 07:34:27.102,1.30707,1.30721,1.87,2.62
2016.03.22 07:34:27.254,1.30709,1.30721,1.00,3.00
2016.03.22 07:34:27.306,1.30709,1.30721,1.00,3.37
2016.03.22 07:34:27.509,1.30708,1.3072,1.37,1.37
2016.03.22 07:34:27.611,1.30708,1.3072,1.75,1.07
2016.03.22 07:34:29.694,1.30711,1.30722,1.50,1.87
2016.03.22 07:34:29.847,1.30716,1.30728,1.85,1.07
2016.03.22 07:34:30.000,1.30717,1.30728,1.47,1.10
2016.03.22 07:34:30.153,1.30719,1.30728,1.00,1.10
2016.03.22 07:34:30.761,1.30721,1.30732,1.00,1.37
2016.03.22 07:34:31.067,1.30727,1.30739,1.87,2.06
2016.03.22 07:34:31.169,1.30731,1.30739,1.00,2.44
2016.03.22 07:34:32.581,1.30729,1.30739,1.12,1.07
2016.03.22 07:34:32.684,1.30731,1.30745,1.87,2.06
2016.03.22 07:34:33.194,1.30731,1.30745,1.95,1.37
2016.03.22 07:34:33.296,1.30735,1.30748,1.37,2.44
2016.03.22 07:34:33.449,1.30739,1.30749,1.00,1.07
2016.03.22 07:34:33.501,1.30739,1.30749,1.37,1.07
2016.03.22 07:34:34.007,1.30739,1.30749,1.20,1.00
2016.03.22 07:34:36.016,1.30738,1.30751,1.20,1.07
2016.03.22 07:34:36.523,1.30738,1.30751,1.12,1.12
2016.03.22 07:34:37.307,1.3074,1.3075,1.12,1.10
2016.03.22 07:34:37.410,1.3074,1.3075,1.00,1.10
2016.03.22 07:34:38.316,1.3074,1.3075,1.00,1.12
2016.03.22 07:34:38.620,1.30738,1.30752,1.87,1.50
2016.03.22 07:34:39.406,1.30738,1.30752,1.87,1.50
2016.03.22 07:34:39.975,1.30738,1.30752,1.87,1.50
2016.03.22 07:34:40.594,1.30739,1.30751,1.75,1.37
2016.03.22 07:34:41.100,1.30739,1.30751,1.75,1.12
2016.03.22 07:34:41.626,1.30739,1.30751,1.75,1.37
2016.03.22 07:34:42.133,1.30739,1.30751,1.75,1.12
2016.03.22 07:34:42.677,1.30739,1.30751,1.75,1.07
2016.03.22 07:34:43.675,1.30739,1.30751,1.37,1.37
2016.03.22 07:34:43.727,1.30738,1.3075,1.00,1.12
2016.03.22 07:34:44.931,1.30737,1.3075,1.00,1.12
2016.03.22 07:34:45.900,1.30739,1.30751,1.00,1.37
2016.03.22 07:34:47.772,1.30739,1.30751,1.00,1.12
2016.03.22 07:34:47.979,1.30739,1.30751,1.00,1.10
2016.03.22 07:34:48.660,1.30739,1.30751,1.00,1.12
2016.03.22 07:34:48.925,1.30737,1.30751,1.00,1.37
2016.03.22 07:34:54.818,1.30737,1.30749,1.00,1.37
2016.03.22 07:34:54.920,1.30737,1.30749,1.00,1.12
2016.03.22 07:34:55.452,1.30737,1.30749,1.50,1.37
2016.03.22 07:34:55.554,1.30737,1.30749,1.50,1.10
2016.03.22 07:34:56.765,1.30737,1.30749,1.07,1.10
2016.03.22 07:34:57.272,1.30737,1.30749,1.50,1.07
2016.03.22 07:34:57.894,1.30739,1.30751,1.00,1.12
2016.03.22 07:34:58.400,1.30739,1.30751,1.10,1.07
2016.03.22 07:34:58.946,1.30739,1.30751,1.07,1.10
2016.03.22 07:34:59.265,1.30748,1.30755,1.19,1.12
2016.03.22 07:34:59.317,1.30748,1.30759,1.19,1.50
2016.03.22 07:35:00.807,1.30748,1.30758,1.26,1.00
2016.03.22 07:35:01.315,1.30748,1.30759,1.76,1.00
2016.03.22 07:35:04.528,1.30747,1.30758,1.19,1.07
2016.03.22 07:35:05.036,1.30747,1.30758,1.19,1.00
2016.03.22 07:35:05.786,1.30747,1.30759,1.29,1.00
2016.03.22 07:35:07.577,1.30747,1.30759,1.19,1.07
2016.03.22 07:35:11.042,1.30746,1.30758,1.00,1.57
2016.03.22 07:35:11.143,1.30743,1.30755,1.24,1.00
2016.03.22 07:35:11.449,1.30743,1.30755,3.41,4.87
2016.03.22 07:35:11.500,1.30743,1.30751,2.25,1.00
2016.03.22 07:35:11.830,1.30744,1.30754,1.19,1.12
2016.03.22 07:35:12.086,1.30744,1.30756,2.29,1.57
2016.03.22 07:35:13.363,1.30747,1.30757,1.69,1.12
2016.03.22 07:35:13.516,1.30748,1.30758,1.01,1.00
2016.03.22 07:35:14.029,1.30748,1.30759,2.04,1.00
2016.03.22 07:35:16.074,1.30748,1.3076,2.04,1.00
2016.03.22 07:35:16.125,1.30749,1.30762,1.37,1.57
2016.03.22 07:35:16.430,1.30748,1.30762,1.85,2.62
2016.03.22 07:35:16.789,1.30748,1.30762,1.85,2.32
2016.03.22 07:35:16.943,1.30747,1.30755,2.14,1.00
2016.03.22 07:35:17.146,1.30744,1.30752,1.00,1.35
2016.03.22 07:35:19.851,1.30744,1.30753,1.00,3.67
2016.03.22 07:35:20.361,1.30743,1.30753,1.00,3.67
2016.03.22 07:35:20.891,1.30743,1.30753,1.10,2.10
2016.03.22 07:35:28.972,1.30743,1.30752,1.00,1.35
2016.03.22 07:35:29.483,1.30743,1.30752,1.00,1.60
2016.03.22 07:35:30.689,1.30743,1.30752,1.00,1.00
2016.03.22 07:35:31.002,1.30746,1.30754,1.12,2.25
2016.03.22 07:35:31.054,1.30748,1.30753,1.00,1.00
2016.03.22 07:35:31.581,1.30743,1.30753,1.12,1.10
2016.03.22 07:35:32.666,1.30744,1.30753,1.12,1.10
2016.03.22 07:35:33.200,1.30744,1.30752,1.12,1.00
2016.03.22 07:35:34.897,1.30744,1.30753,1.12,1.10
2016.03.22 07:35:35.406,1.30744,1.30752,1.12,1.00
2016.03.22 07:35:38.713,1.30741,1.30752,1.20,1.10
2016.03.22 07:35:39.019,1.30743,1.30752,1.12,1.00
2016.03.22 07:35:41.997,1.30746,1.30758,1.75,2.25
2016.03.22 07:35:42.099,1.30748,1.30759,1.12,1.10
2016.03.22 07:35:42.252,1.30749,1.30761,1.87,1.10
2016.03.22 07:35:42.770,1.30754,1.3076,1.00,1.00
2016.03.22 07:35:43.279,1.30749,1.30761,2.70,1.00
2016.03.22 07:35:43.987,1.30752,1.30761,1.12,1.00
2016.03.22 07:35:48.590,1.30752,1.30762,1.12,1.50
2016.03.22 07:35:49.113,1.30752,1.30762,1.12,1.57
2016.03.22 07:35:50.585,1.30752,1.30762,1.12,1.87
2016.03.22 07:35:53.976,1.30752,1.30761,1.12,1.00
2016.03.22 07:35:54.522,1.30752,1.30762,1.12,1.10
2016.03.22 07:35:57.360,1.30752,1.3076,1.12,2.10
2016.03.22 07:35:57.462,1.30749,1.30756,1.12,1.60
2016.03.22 07:35:57.767,1.30745,1.30754,1.20,1.00
2016.03.22 07:35:58.290,1.30745,1.30753,1.20,1.00
2016.03.22 07:35:58.706,1.30745,1.30755,1.20,2.25
2016.03.22 07:35:58.858,1.30744,1.30752,1.50,1.00
2016.03.22 07:35:58.960,1.30743,1.30752,1.31,1.50
2016.03.22 07:36:00.361,1.30743,1.30753,1.01,1.35
2016.03.22 07:36:02.603,1.30749,1.30753,1.00,1.50
2016.03.22 07:36:02.654,1.30747,1.30753,1.00,1.00
2016.03.22 07:36:02.756,1.30745,1.30753,1.00,1.35
2016.03.22 07:36:02.807,1.30743,1.30753,1.31,1.35
2016.03.22 07:36:04.082,1.30743,1.30753,1.39,1.60
2016.03.22 07:36:04.184,1.30742,1.30751,1.12,1.50
2016.03.22 07:36:04.388,1.30739,1.30751,3.07,1.50
2016.03.22 07:36:04.895,1.30739,1.3075,2.32,1.12
2016.03.22 07:36:04.998,1.30739,1.30749,1.57,1.50
2016.03.22 07:36:05.665,1.30739,1.30748,1.57,1.00
2016.03.22 07:36:06.173,1.3074,1.30748,1.00,1.00
2016.03.22 07:36:06.856,1.3074,1.30749,1.00,1.50
2016.03.22 07:36:07.364,1.3074,1.30748,1.00,2.25
2016.03.22 07:36:09.523,1.3074,1.30747,1.00,1.00
2016.03.22 07:36:10.059,1.30736,1.30746,1.20,3.37
2016.03.22 07:36:12.704,1.30736,1.30746,1.82,3.37
2016.03.22 07:36:15.930,1.30736,1.30746,1.82,3.37
2016.03.22 07:36:20.918,1.30736,1.30746,1.82,3.00
2016.03.22 07:36:21.453,1.3074,1.30746,1.00,3.00
2016.03.22 07:36:22.163,1.3074,1.30747,1.00,3.00
2016.03.22 07:36:23.391,1.3074,1.30748,1.00,3.00
2016.03.22 07:36:25.915,1.3074,1.30748,1.00,5.10
2016.03.22 07:36:26.219,1.30738,1.30743,1.50,1.00
2016.03.22 07:36:26.473,1.30738,1.30747,1.37,3.75
2016.03.22 07:36:26.574,1.30739,1.30749,1.12,3.07
2016.03.22 07:36:26.757,1.3074,1.30745,1.20,1.00
2016.03.22 07:36:26.969,1.30738,1.30745,1.57,1.00
2016.03.22 07:36:27.172,1.30739,1.30748,1.00,3.00
2016.03.22 07:36:27.679,1.30739,1.30748,1.57,3.00
2016.03.22 07:36:28.221,1.30739,1.30748,1.10,3.00
2016.03.22 07:36:28.726,1.30739,1.30747,1.10,1.00
2016.03.22 07:36:30.585,1.30739,1.30746,1.47,3.75
2016.03.22 07:36:30.636,1.30739,1.30743,1.20,1.00
2016.03.22 07:36:30.941,1.30733,1.30738,1.00,1.70
2016.03.22 07:36:30.992,1.3073,1.30735,1.00,3.75
2016.03.22 07:36:31.536,1.30729,1.30735,1.00,5.32
2016.03.22 07:36:31.942,1.30725,1.30735,1.00,6.07
2016.03.22 07:36:32.490,1.30724,1.30733,1.12,3.75
2016.03.22 07:36:33.804,1.30725,1.30733,1.00,3.75
2016.03.22 07:36:33.855,1.30729,1.30734,1.00,4.12
2016.03.22 07:36:34.007,1.30729,1.30739,1.20,4.50
2016.03.22 07:36:34.516,1.30729,1.30739,1.57,3.75
2016.03.22 07:36:36.187,1.30729,1.30739,1.00,4.20
2016.03.22 07:36:36.807,1.30729,1.30739,1.10,3.75
2016.03.22 07:36:37.111,1.3073,1.30741,1.00,3.00
2016.03.22 07:36:37.622,1.30729,1.30741,1.87,3.37
2016.03.22 07:36:38.129,1.30732,1.30741,1.00,3.37
2016.03.22 07:36:40.081,1.3073,1.30741,1.47,4.12
2016.03.22 07:36:40.385,1.3073,1.30741,1.87,3.75
2016.03.22 07:36:40.896,1.3073,1.30741,1.87,3.75
2016.03.22 07:36:41.429,1.3073,1.30741,1.57,3.75
2016.03.22 07:36:42.204,1.3073,1.30741,1.57,4.12
2016.03.22 07:36:42.737,1.3073,1.30741,1.57,4.12
2016.03.22 07:36:43.589,1.3073,1.30739,1.57,3.00
2016.03.22 07:36:47.015,1.3073,1.30739,1.57,3.00
2016.03.22 07:36:47.522,1.3073,1.30739,1.20,3.00
2016.03.22 07:36:48.414,1.3073,1.3074,1.29,3.00
2016.03.22 07:36:48.616,1.30731,1.30741,1.39,1.00
2016.03.22 07:36:49.599,1.30733,1.30741,1.69,1.00
2016.03.22 07:36:49.701,1.30737,1.30743,1.00,1.00
2016.03.22 07:36:49.803,1.30739,1.30744,1.00,3.00
2016.03.22 07:36:50.057,1.30737,1.30743,1.00,3.00
2016.03.22 07:36:50.108,1.30737,1.30741,1.00,3.00
2016.03.22 07:36:50.624,1.30737,1.30742,1.00,3.75
2016.03.22 07:36:50.978,1.30731,1.30742,1.01,3.75
2016.03.22 07:36:56.796,1.30732,1.30743,1.57,1.50
2016.03.22 07:36:57.965,1.30734,1.30743,1.00,1.50
2016.03.22 07:36:58.262,1.30732,1.30741,1.57,1.00
2016.03.22 07:36:58.364,1.3073,1.30741,1.76,1.00
2016.03.22 07:37:00.160,1.30735,1.30741,1.00,1.00
2016.03.22 07:37:00.313,1.30735,1.30746,2.25,1.50
2016.03.22 07:37:00.365,1.30735,1.30746,4.12,1.12
2016.03.22 07:37:00.416,1.30737,1.30746,1.57,1.00
2016.03.22 07:37:01.012,1.30737,1.30749,1.82,1.12
2016.03.22 07:37:01.570,1.30742,1.30749,1.00,1.00
2016.03.22 07:37:01.826,1.30742,1.30752,2.32,1.00
2016.03.22 07:37:01.877,1.30742,1.30752,3.45,1.00
2016.03.22 07:37:01.929,1.30744,1.30755,1.75,1.10
2016.03.22 07:37:02.081,1.30744,1.30755,1.95,1.00
2016.03.22 07:37:02.132,1.30744,1.30757,1.95,2.25
2016.03.22 07:37:02.512,1.30746,1.30754,1.50,1.00
2016.03.22 07:37:02.664,1.30742,1.30753,1.32,1.50
2016.03.22 07:37:02.716,1.30742,1.3075,1.00,1.00
2016.03.22 07:37:03.223,1.30741,1.3075,1.00,1.00
2016.03.22 07:37:04.512,1.30741,1.3075,1.00,2.85
2016.03.22 07:37:04.816,1.30735,1.30743,1.12,1.50
2016.03.22 07:37:05.124,1.30733,1.30743,1.82,1.50
2016.03.22 07:37:05.634,1.30732,1.30742,3.00,1.00
2016.03.22 07:37:05.736,1.30732,1.3074,1.50,1.00
2016.03.22 07:37:05.896,1.3073,1.3074,1.95,1.00
2016.03.22 07:37:06.121,1.30729,1.30739,1.87,3.97
2016.03.22 07:37:06.172,1.30729,1.30735,1.00,1.00
2016.03.22 07:37:06.223,1.30729,1.30733,1.00,2.25
2016.03.22 07:37:06.275,1.30723,1.30733,1.12,2.25
2016.03.22 07:37:06.376,1.30723,1.30733,1.00,2.25
2016.03.22 07:37:07.691,1.30723,1.30733,1.07,2.25
2016.03.22 07:37:07.743,1.30723,1.30735,1.57,3.75
2016.03.22 07:37:07.794,1.30723,1.30735,1.87,3.37
2016.03.22 07:37:08.098,1.30723,1.30733,1.12,2.25
2016.03.22 07:37:08.251,1.30721,1.30733,2.32,2.25
2016.03.22 07:37:08.786,1.30722,1.30733,1.57,3.00
2016.03.22 07:37:11.937,1.30723,1.30734,1.12,1.50
2016.03.22 07:37:12.444,1.30723,1.30734,1.20,1.50
2016.03.22 07:37:12.980,1.30722,1.30734,2.62,1.00
2016.03.22 07:37:16.224,1.30722,1.30733,2.62,1.00
2016.03.22 07:37:17.235,1.30722,1.30734,2.62,1.50
2016.03.22 07:37:17.814,1.30723,1.30734,1.45,1.87
2016.03.22 07:37:18.376,1.30723,1.30734,1.45,1.50
2016.03.22 07:37:18.732,1.30723,1.30736,1.57,1.87
2016.03.22 07:37:20.036,1.30725,1.30736,1.00,1.87
2016.03.22 07:37:20.189,1.30726,1.30739,1.87,1.50
2016.03.22 07:37:20.240,1.30728,1.30739,1.20,1.00
2016.03.22 07:37:21.427,1.30728,1.30739,1.95,1.00
2016.03.22 07:37:22.631,1.30729,1.30738,1.20,1.00
2016.03.22 07:37:22.935,1.30729,1.3074,3.07,1.10
2016.03.22 07:37:23.138,1.30733,1.30742,1.00,1.10
2016.03.22 07:37:24.234,1.30733,1.3074,1.00,1.00
2016.03.22 07:37:24.842,1.30729,1.3074,2.32,1.00
2016.03.22 07:37:24.894,1.3073,1.3074,1.10,1.00
2016.03.22 07:37:25.101,1.30729,1.3074,2.32,1.00
2016.03.22 07:37:25.607,1.3073,1.3074,1.20,1.00
2016.03.22 07:37:26.114,1.30729,1.3074,2.32,1.00
2016.03.22 07:37:26.216,1.30734,1.3074,1.00,1.00
2016.03.22 07:37:26.469,1.30731,1.30743,1.75,1.10
2016.03.22 07:37:27.015,1.30731,1.30743,1.87,1.00
2016.03.22 07:37:28.827,1.30731,1.30741,1.50,1.00
2016.03.22 07:37:28.930,1.3073,1.30739,1.10,1.00
2016.03.22 07:37:29.033,1.3073,1.30737,1.00,1.00
2016.03.22 07:37:29.084,1.30726,1.30737,1.87,1.00
2016.03.22 07:37:29.136,1.30724,1.30734,1.50,1.00
2016.03.22 07:37:29.389,1.30722,1.30734,1.57,1.07
2016.03.22 07:37:29.739,1.30725,1.30734,1.00,1.07
2016.03.22 07:37:32.651,1.30722,1.30734,1.85,1.07
2016.03.22 07:37:33.847,1.30722,1.30734,1.85,1.00
2016.03.22 07:37:34.050,1.30721,1.30734,1.57,1.87
2016.03.22 07:37:34.152,1.3072,1.30727,1.95,1.25
2016.03.22 07:37:34.406,1.30713,1.30724,2.25,1.25
2016.03.22 07:37:34.659,1.30714,1.30723,1.00,1.00
2016.03.22 07:37:34.760,1.30716,1.30723,1.00,1.00
2016.03.22 07:37:35.146,1.30711,1.30721,3.00,1.00
2016.03.22 07:37:35.198,1.30711,1.30721,1.50,1.50
2016.03.22 07:37:35.603,1.30711,1.30718,1.00,1.00
2016.03.22 07:37:36.110,1.30707,1.30718,2.32,1.50
2016.03.22 07:37:36.262,1.30707,1.30718,2.32,1.50
2016.03.22 07:37:36.788,1.30707,1.30718,2.62,1.50
2016.03.22 07:37:37.352,1.30707,1.30718,2.62,1.50
2016.03.22 07:37:37.505,1.30711,1.30722,1.37,1.20
2016.03.22 07:37:37.607,1.30711,1.30722,1.75,1.12
2016.03.22 07:37:39.873,1.30712,1.30723,1.57,1.50
2016.03.22 07:37:40.380,1.30711,1.30722,3.37,1.00
2016.03.22 07:37:40.793,1.30711,1.30721,1.50,1.00
2016.03.22 07:37:41.300,1.30709,1.30721,2.32,1.87
2016.03.22 07:37:42.712,1.30709,1.3072,2.32,1.00
2016.03.22 07:37:43.851,1.30713,1.3072,1.00,1.50
2016.03.22 07:37:44.003,1.30713,1.30723,1.00,2.32
2016.03.22 07:37:44.848,1.3071,1.3072,1.87,1.00
2016.03.22 07:37:45.394,1.30708,1.3072,3.07,1.00
2016.03.22 07:37:47.598,1.30709,1.30721,1.85,1.00
2016.03.22 07:37:48.105,1.30709,1.3072,1.87,1.00
2016.03.22 07:37:51.772,1.30712,1.3072,1.00,1.00
2016.03.22 07:37:52.076,1.30711,1.30724,2.70,2.25
2016.03.22 07:37:52.377,1.30711,1.30724,2.32,2.25
2016.03.22 07:37:52.883,1.30711,1.30724,2.32,2.32
2016.03.22 07:37:56.221,1.30711,1.30722,1.82,1.00
2016.03.22 07:37:56.424,1.3071,1.30721,1.57,1.00
2016.03.22 07:37:56.678,1.3071,1.30721,1.20,1.00
2016.03.22 07:37:57.191,1.30709,1.3072,1.57,1.00
2016.03.22 07:37:57.975,1.30709,1.30719,1.57,1.00
2016.03.22 07:38:08.636,1.30709,1.30719,1.00,1.00
2016.03.22 07:38:10.289,1.30706,1.30718,1.45,1.50
2016.03.22 07:38:10.391,1.30705,1.30716,2.32,1.50
2016.03.22 07:38:10.543,1.30705,1.30716,1.00,2.32
2016.03.22 07:38:10.897,1.30707,1.30718,1.00,2.25
2016.03.22 07:38:11.050,1.30707,1.30717,1.50,1.00
2016.03.22 07:38:11.102,1.30709,1.3072,1.00,1.57
2016.03.22 07:38:11.220,1.3071,1.3072,1.00,1.07
2016.03.22 07:38:11.476,1.30711,1.30721,1.12,1.57
2016.03.22 07:38:12.336,1.30712,1.30721,1.00,1.10
2016.03.22 07:38:12.489,1.30718,1.30725,1.00,1.12
2016.03.22 07:38:12.642,1.30719,1.3073,1.10,1.07
2016.03.22 07:38:12.693,1.30721,1.30731,1.07,1.37
2016.03.22 07:38:13.048,1.3072,1.3073,1.00,1.20
2016.03.22 07:38:13.149,1.3072,1.30731,1.95,1.10
2016.03.22 07:38:13.657,1.30721,1.30732,1.00,1.20
2016.03.22 07:38:16.628,1.30721,1.30732,1.37,1.20
2016.03.22 07:38:17.139,1.30721,1.30732,1.37,1.20
2016.03.22 07:38:17.343,1.30721,1.30734,1.57,1.95
2016.03.22 07:38:18.407,1.30723,1.30734,1.12,1.20
2016.03.22 07:38:18.509,1.30724,1.30735,8.70,1.12
2016.03.22 07:38:18.814,1.30726,1.30738,1.50,1.07
2016.03.22 07:38:19.158,1.30734,1.30742,1.00,1.12
2016.03.22 07:38:19.311,1.30736,1.30748,1.12,2.62
2016.03.22 07:38:19.565,1.30736,1.30748,1.85,1.12
2016.03.22 07:38:19.616,1.30736,1.30748,1.85,1.00
2016.03.22 07:38:20.245,1.30737,1.30744,1.50,1.00
2016.03.22 07:38:20.398,1.30736,1.30747,1.20,3.00
2016.03.22 07:38:20.502,1.30736,1.30747,1.12,1.12
2016.03.22 07:38:20.554,1.30735,1.30747,2.32,1.12
2016.03.22 07:38:20.605,1.30735,1.30747,2.62,1.00
2016.03.22 07:38:22.749,1.30737,1.30746,1.00,1.00
2016.03.22 07:38:22.800,1.30737,1.30743,1.00,1.00
2016.03.22 07:38:22.952,1.30735,1.30747,2.32,1.87
2016.03.22 07:38:23.113,1.30737,1.30748,1.57,1.00
2016.03.22 07:38:23.622,1.30737,1.30748,1.57,1.00
2016.03.22 07:38:24.158,1.30738,1.30748,1.00,1.00
2016.03.22 07:38:27.747,1.30739,1.30748,1.00,1.00
2016.03.22 07:38:28.274,1.30738,1.30748,1.10,1.50
2016.03.22 07:38:29.193,1.30737,1.30748,1.20,2.32
2016.03.22 07:38:33.175,1.30736,1.30748,1.07,3.45
2016.03.22 07:38:33.277,1.30736,1.30748,1.07,3.07
2016.03.22 07:38:34.579,1.30736,1.30748,1.07,3.07
2016.03.22 07:38:35.085,1.30736,1.30748,1.07,3.07
2016.03.22 07:38:35.187,1.30736,1.30747,1.07,1.47
2016.03.22 07:38:35.289,1.30736,1.30748,1.45,2.70
2016.03.22 07:38:35.834,1.30738,1.30748,1.00,2.25
2016.03.22 07:38:37.306,1.30738,1.30748,1.00,1.00
2016.03.22 07:38:37.820,1.30738,1.30749,1.00,1.00
2016.03.22 07:38:38.327,1.30738,1.3075,1.50,1.57
2016.03.22 07:38:39.517,1.30738,1.30749,1.50,1.00
2016.03.22 07:38:39.618,1.30738,1.30749,1.50,1.12
2016.03.22 07:38:43.199,1.30737,1.30749,1.20,1.12
2016.03.22 07:38:43.715,1.30736,1.30747,1.57,1.10
2016.03.22 07:38:44.067,1.30735,1.30746,2.32,1.07
2016.03.22 07:38:45.812,1.30735,1.30746,1.12,1.57
2016.03.22 07:38:46.086,1.30737,1.30746,1.00,1.57
2016.03.22 07:38:49.273,1.30736,1.30747,1.00,2.25
2016.03.22 07:38:49.784,1.30735,1.30746,1.20,1.07
2016.03.22 07:38:50.487,1.30735,1.30746,2.32,1.07
2016.03.22 07:38:51.001,1.30735,1.30746,2.32,1.07
2016.03.22 07:38:52.659,1.30735,1.30746,2.32,1.07
2016.03.22 07:38:55.561,1.30735,1.30746,2.32,1.00
2016.03.22 07:38:56.069,1.30735,1.30746,1.57,1.00
2016.03.22 07:38:56.571,1.30736,1.30746,1.00,1.00
2016.03.22 07:39:03.895,1.30736,1.30747,1.00,1.20
2016.03.22 07:39:05.651,1.30736,1.30747,1.47,1.12
2016.03.22 07:39:07.086,1.30736,1.30747,1.57,1.00
2016.03.22 07:39:07.802,1.30736,1.30747,1.20,1.00
2016.03.22 07:39:10.166,1.30736,1.30749,1.20,3.07
2016.03.22 07:39:10.718,1.30736,1.30747,1.10,1.00
2016.03.22 07:39:11.681,1.30736,1.30747,1.47,1.00
2016.03.22 07:39:15.285,1.30736,1.30749,1.20,3.07
2016.03.22 07:39:15.994,1.30736,1.30749,1.47,3.07
2016.03.22 07:39:17.993,1.30736,1.30749,1.47,3.07
2016.03.22 07:39:18.605,1.30736,1.30749,1.20,3.07
2016.03.22 07:39:23.475,1.30737,1.30749,1.00,1.57
2016.03.22 07:39:24.285,1.30738,1.30749,1.00,2.32
2016.03.22 07:39:26.936,1.30738,1.3075,1.95,1.00
2016.03.22 07:39:29.750,1.30738,1.3075,1.95,1.75
2016.03.22 07:39:32.676,1.30738,1.30749,1.57,1.00
2016.03.22 07:39:35.430,1.30738,1.30748,1.50,1.00
2016.03.22 07:39:36.724,1.30737,1.30748,2.32,1.00
2016.03.22 07:39:40.160,1.30738,1.30749,1.00,1.50
2016.03.22 07:39:42.588,1.30738,1.30751,2.25,2.32
2016.03.22 07:39:42.893,1.30739,1.30748,1.69,1.50
2016.03.22 07:39:43.234,1.3074,1.3075,1.05,1.12
2016.03.22 07:39:44.550,1.30745,1.30751,1.00,1.37
2016.03.22 07:39:44.703,1.30747,1.30755,1.50,1.12
2016.03.22 07:39:44.754,1.30751,1.30755,1.00,1.12
2016.03.22 07:39:44.806,1.30751,1.3076,1.07,3.75
2016.03.22 07:39:44.858,1.30752,1.30764,1.57,1.85
2016.03.22 07:39:44.959,1.30753,1.30766,1.00,2.32
2016.03.22 07:39:45.010,1.30753,1.30765,1.45,1.00
2016.03.22 07:39:45.517,1.30754,1.30765,1.10,1.10
2016.03.22 07:39:52.366,1.30755,1.30766,1.00,1.20
2016.03.22 07:39:52.941,1.30755,1.30766,2.25,1.20
2016.03.22 07:39:57.858,1.30757,1.30768,1.00,2.25
2016.03.22 07:39:58.163,1.30759,1.30766,1.00,1.00
2016.03.22 07:39:58.670,1.30759,1.3077,1.50,3.45
2016.03.22 07:39:59.281,1.3076,1.3077,1.00,2.70
2016.03.22 07:40:00.003,1.30759,1.3077,1.00,2.70
2016.03.22 07:40:00.790,1.30758,1.3077,1.00,1.95
2016.03.22 07:40:02.664,1.30761,1.3077,1.00,1.95
2016.03.22 07:40:03.851,1.30761,1.3077,1.00,1.85
2016.03.22 07:40:04.260,1.30763,1.30772,1.00,2.25
2016.03.22 07:40:04.463,1.30768,1.30778,1.12,1.50
