2016.03.31 19:24:12.849,1.29768,1.2978,1.00,1.12
2016.03.31 19:24:13.533,1.29768,1.29779,1.00,1.12
2016.03.31 19:24:14.042,1.29767,1.2978,1.12,1.12
2016.03.31 19:24:15.403,1.29768,1.29778,1.00,1.12
2016.03.31 19:24:15.868,1.29768,1.29778,1.00,1.12
2016.03.31 19:24:17.124,1.29768,1.29779,1.00,1.87
2016.03.31 19:24:17.622,1.29768,1.29779,1.00,1.50
2016.03.31 19:24:17.724,1.29768,1.29779,1.00,1.87
2016.03.31 19:24:17.776,1.29765,1.29779,1.50,1.12
2016.03.31 19:24:18.306,1.29765,1.2978,1.12,2.62
2016.03.31 19:24:18.733,1.29765,1.2978,1.57,1.50
2016.03.31 19:24:18.885,1.29765,1.2978,1.12,2.62
2016.03.31 19:24:19.139,1.29765,1.2978,1.50,1.87
2016.03.31 19:24:19.240,1.29765,1.2978,1.12,2.62
2016.03.31 19:24:19.393,1.29767,1.29781,1.00,1.20
2016.03.31 19:24:19.950,1.29767,1.2978,1.50,1.00
2016.03.31 19:24:20.332,1.29767,1.2978,1.50,1.00
2016.03.31 19:24:20.687,1.29768,1.29782,1.50,1.12
2016.03.31 19:24:21.345,1.29768,1.29783,1.50,1.87
2016.03.31 19:24:21.866,1.29769,1.29783,1.37,1.37
2016.03.31 19:24:22.749,1.29769,1.29783,1.37,1.00
2016.03.31 19:24:23.550,1.29769,1.29784,1.50,1.87
2016.03.31 19:24:24.057,1.29769,1.29781,1.00,1.00
2016.03.31 19:24:24.571,1.29769,1.29782,1.12,1.37
2016.03.31 19:24:25.264,1.29769,1.29782,1.50,1.00
2016.03.31 19:24:25.466,1.29769,1.29782,1.12,1.12
2016.03.31 19:24:25.984,1.29769,1.29783,1.50,1.12
2016.03.31 19:24:26.943,1.29769,1.29782,1.87,1.00
2016.03.31 19:24:27.096,1.29769,1.29784,1.12,2.62
2016.03.31 19:24:27.631,1.29769,1.29783,1.37,1.37
2016.03.31 19:24:29.347,1.29769,1.29783,1.37,1.00
2016.03.31 19:24:29.449,1.29769,1.29784,1.50,4.12
2016.03.31 19:24:30.748,1.29769,1.29783,1.37,1.00
2016.03.31 19:24:31.260,1.29769,1.29784,1.12,1.87
2016.03.31 19:24:31.564,1.29769,1.29783,1.50,1.12
2016.03.31 19:24:31.831,1.29769,1.29784,1.50,1.87
2016.03.31 19:24:32.353,1.29769,1.29783,1.37,1.12
2016.03.31 19:24:32.505,1.2977,1.29783,1.00,1.00
2016.03.31 19:24:32.658,1.2977,1.29783,1.00,1.37
2016.03.31 19:24:33.199,1.29769,1.29783,1.00,1.12
2016.03.31 19:24:33.503,1.29769,1.29784,1.87,2.62
2016.03.31 19:24:33.806,1.29769,1.29784,1.12,1.87
2016.03.31 19:24:34.186,1.29769,1.29784,1.87,1.87
2016.03.31 19:24:34.490,1.29769,1.29782,1.12,1.12
2016.03.31 19:24:35.264,1.29769,1.29783,1.50,1.12
2016.03.31 19:24:35.417,1.29769,1.29784,1.12,1.87
2016.03.31 19:24:35.468,1.29769,1.29783,1.12,1.12
2016.03.31 19:24:36.305,1.29769,1.29783,1.37,1.37
2016.03.31 19:24:36.769,1.2977,1.29785,1.37,1.95
2016.03.31 19:24:36.972,1.2977,1.29783,1.12,1.37
2016.03.31 19:24:37.731,1.2977,1.29784,1.12,1.50
2016.03.31 19:24:37.782,1.29769,1.29781,1.00,1.00
2016.03.31 19:24:37.885,1.2977,1.29783,1.00,1.00
2016.03.31 19:24:37.987,1.29769,1.29781,1.00,1.00
2016.03.31 19:24:39.376,1.29769,1.2978,1.00,1.00
2016.03.31 19:24:39.579,1.2977,1.29782,1.12,1.12
2016.03.31 19:24:40.085,1.2977,1.29783,1.12,1.12
2016.03.31 19:24:41.281,1.2977,1.29783,1.87,1.00
2016.03.31 19:24:43.180,1.2977,1.29783,3.00,1.12
2016.03.31 19:24:43.694,1.2977,1.29782,2.25,1.00
2016.03.31 19:24:44.340,1.2977,1.29783,2.62,1.12
2016.03.31 19:24:44.945,1.2977,1.29783,2.25,1.50
2016.03.31 19:24:45.746,1.2977,1.29783,2.62,1.50
2016.03.31 19:24:45.797,1.2977,1.29783,2.62,1.87
2016.03.31 19:24:48.360,1.29774,1.29783,1.69,1.87
2016.03.31 19:24:48.594,1.29773,1.29784,1.12,1.30
2016.03.31 19:24:48.746,1.29771,1.29784,1.12,1.72
2016.03.31 19:24:48.797,1.29771,1.29784,1.12,1.50
2016.03.31 19:24:49.506,1.29771,1.29784,1.00,1.50
2016.03.31 19:24:49.810,1.29771,1.29783,1.00,1.12
2016.03.31 19:24:50.128,1.29769,1.29784,1.50,1.50
2016.03.31 19:24:50.365,1.29769,1.29783,1.00,1.12
2016.03.31 19:24:50.877,1.29768,1.2978,1.10,1.30
2016.03.31 19:24:51.385,1.29767,1.29781,1.95,1.35
2016.03.31 19:24:52.034,1.29769,1.2978,1.00,1.72
2016.03.31 19:24:52.724,1.29769,1.29782,1.12,1.87
2016.03.31 19:24:52.826,1.29769,1.29782,1.12,1.12
2016.03.31 19:24:53.028,1.2977,1.29782,1.00,1.37
2016.03.31 19:24:53.388,1.2977,1.29783,1.12,1.50
2016.03.31 19:24:53.954,1.29778,1.29783,1.00,1.12
2016.03.31 19:24:54.060,1.29785,1.29796,1.00,1.37
2016.03.31 19:24:54.111,1.29785,1.29796,1.12,1.00
2016.03.31 19:24:54.263,1.29785,1.29799,1.12,1.50
2016.03.31 19:24:54.416,1.29784,1.29796,1.00,1.87
2016.03.31 19:24:54.721,1.29781,1.29794,3.00,1.87
2016.03.31 19:24:55.034,1.29779,1.29795,1.56,1.50
2016.03.31 19:24:55.341,1.29782,1.29797,1.30,1.12
2016.03.31 19:24:55.852,1.29783,1.29796,1.10,1.50
2016.03.31 19:24:56.387,1.29783,1.29796,1.17,1.00
2016.03.31 19:24:57.105,1.29782,1.29797,1.55,3.00
2016.03.31 19:24:59.310,1.29784,1.29797,1.23,1.87
2016.03.31 19:24:59.768,1.29785,1.29797,1.00,1.00
2016.03.31 19:25:00.311,1.29783,1.29797,1.62,1.37
2016.03.31 19:25:00.818,1.29782,1.29797,1.48,1.12
2016.03.31 19:25:01.341,1.29783,1.29798,1.67,1.57
2016.03.31 19:25:05.291,1.29783,1.29796,1.67,1.50
2016.03.31 19:25:05.839,1.29783,1.29797,1.67,1.87
2016.03.31 19:25:06.094,1.29783,1.29794,1.37,1.50
2016.03.31 19:25:06.247,1.29782,1.29795,1.23,2.25
2016.03.31 19:25:06.652,1.2978,1.29795,2.05,1.12
2016.03.31 19:25:07.114,1.29781,1.29795,1.30,2.25
2016.03.31 19:25:07.616,1.29781,1.29796,1.55,1.37
2016.03.31 19:25:08.399,1.29781,1.29796,2.05,2.62
2016.03.31 19:25:08.450,1.29784,1.29796,1.23,1.50
2016.03.31 19:25:08.840,1.2978,1.29794,1.30,1.87
2016.03.31 19:25:09.068,1.29769,1.29784,1.60,2.70
2016.03.31 19:25:25.195,1.29769,1.29782,1.00,1.67
2016.03.31 19:25:28.016,1.29768,1.29782,1.87,2.42
2016.03.31 19:25:28.805,1.29769,1.29782,1.00,1.67
2016.03.31 19:25:32.603,1.29769,1.29783,1.87,2.42
2016.03.31 19:25:34.936,1.29769,1.29783,1.87,1.67
2016.03.31 19:25:42.963,1.29769,1.29783,2.25,1.30
2016.03.31 19:25:44.337,1.29769,1.29783,2.25,2.05
2016.03.31 19:26:03.073,1.2977,1.29783,1.37,1.87
2016.03.31 19:26:03.615,1.2977,1.29783,1.50,1.50
2016.03.31 19:26:04.124,1.2977,1.29782,1.50,1.00
2016.03.31 19:26:04.677,1.2977,1.29782,1.12,1.12
2016.03.31 19:26:09.344,1.29769,1.29782,2.10,1.50
2016.03.31 19:26:09.892,1.29769,1.29782,2.10,2.25
2016.03.31 19:26:13.116,1.2977,1.29782,1.00,1.50
2016.03.31 19:26:14.411,1.2977,1.29782,1.35,2.25
2016.03.31 19:26:14.513,1.2977,1.29782,1.00,2.62
2016.03.31 19:26:15.036,1.29769,1.29782,1.12,2.62
2016.03.31 19:26:15.340,1.29769,1.2978,1.00,1.12
2016.03.31 19:26:17.635,1.29765,1.29778,2.25,1.12
2016.03.31 19:26:17.687,1.29763,1.29777,1.56,1.37
2016.03.31 19:26:17.840,1.2976,1.29773,1.87,1.00
2016.03.31 19:26:17.891,1.2976,1.2977,1.87,1.00
2016.03.31 19:26:18.165,1.29756,1.29768,1.12,1.50
2016.03.31 19:26:21.335,1.2976,1.29769,1.00,2.62
2016.03.31 19:26:25.143,1.29755,1.29768,1.50,1.50
2016.03.31 19:26:25.415,1.29751,1.29766,3.75,2.25
2016.03.31 19:26:25.517,1.29751,1.29764,3.37,1.12
2016.03.31 19:26:26.029,1.29751,1.29766,1.12,1.95
2016.03.31 19:26:26.550,1.29751,1.29763,1.00,1.00
2016.03.31 19:26:28.203,1.29751,1.29765,1.37,1.37
2016.03.31 19:26:28.805,1.29751,1.29766,2.25,1.49
2016.03.31 19:26:29.016,1.29752,1.29767,2.62,1.86
2016.03.31 19:26:29.119,1.29752,1.29767,1.12,1.96
2016.03.31 19:26:29.639,1.29752,1.29766,1.00,1.20
2016.03.31 19:26:30.612,1.29752,1.29763,1.00,1.37
2016.03.31 19:26:30.714,1.29751,1.29765,1.00,1.12
2016.03.31 19:26:32.291,1.29751,1.29765,1.37,1.37
2016.03.31 19:26:32.342,1.29752,1.29765,1.00,1.00
2016.03.31 19:26:35.244,1.29752,1.29765,1.00,1.86
2016.03.31 19:26:36.150,1.29752,1.29764,1.00,1.12
2016.03.31 19:26:36.252,1.29752,1.29765,1.50,1.21
2016.03.31 19:26:36.455,1.29753,1.29767,1.50,1.20
2016.03.31 19:26:37.235,1.29753,1.29768,1.50,1.49
2016.03.31 19:26:37.831,1.29753,1.29766,1.50,1.00
2016.03.31 19:26:39.108,1.29753,1.29768,1.50,1.96
2016.03.31 19:26:39.712,1.29753,1.29767,1.37,1.37
2016.03.31 19:26:40.346,1.29753,1.29768,1.87,2.41
2016.03.31 19:26:40.448,1.29751,1.29766,1.50,1.49
2016.03.31 19:26:40.853,1.29752,1.29767,1.37,2.41
2016.03.31 19:26:41.397,1.29751,1.29766,1.87,1.59
2016.03.31 19:26:42.353,1.29752,1.29765,1.12,1.12
2016.03.31 19:26:48.530,1.29752,1.29766,1.50,1.20
2016.03.31 19:26:48.581,1.29752,1.29767,1.87,2.41
2016.03.31 19:26:49.036,1.29754,1.29767,1.00,1.29
2016.03.31 19:26:49.561,1.29752,1.29767,1.50,1.59
2016.03.31 19:26:52.346,1.29753,1.29768,1.50,1.21
2016.03.31 19:26:54.008,1.29753,1.29768,1.50,1.49
2016.03.31 19:26:57.155,1.29753,1.29767,1.37,1.47
2016.03.31 19:27:00.174,1.29754,1.29767,1.00,1.07
2016.03.31 19:27:00.724,1.29753,1.29768,1.12,2.70
2016.03.31 19:27:05.559,1.29753,1.29767,1.12,1.12
2016.03.31 19:27:06.106,1.29753,1.29768,1.12,3.00
2016.03.31 19:27:06.543,1.29753,1.29768,1.87,3.00
2016.03.31 19:27:06.696,1.29753,1.29768,1.12,2.70
2016.03.31 19:27:07.281,1.29753,1.29768,1.12,2.25
2016.03.31 19:27:08.139,1.29753,1.29768,1.12,1.95
2016.03.31 19:27:14.983,1.29752,1.29767,1.87,1.57
2016.03.31 19:27:15.186,1.29752,1.29767,1.87,1.95
2016.03.31 19:27:15.725,1.29753,1.29766,1.00,1.10
2016.03.31 19:27:18.321,1.29753,1.29768,1.37,1.95
2016.03.31 19:27:18.625,1.29753,1.29767,1.37,1.20
2016.03.31 19:27:18.778,1.29753,1.29768,1.50,1.95
2016.03.31 19:27:18.880,1.29753,1.29768,1.12,1.95
2016.03.31 19:27:19.082,1.29753,1.29768,1.12,1.95
2016.03.31 19:27:24.588,1.29753,1.29766,1.50,1.00
2016.03.31 19:27:25.096,1.29754,1.29767,1.12,1.50
2016.03.31 19:27:25.705,1.29754,1.29767,1.12,1.87
2016.03.31 19:27:31.159,1.29756,1.29767,1.00,1.87
2016.03.31 19:27:31.210,1.29756,1.29767,1.00,1.00
2016.03.31 19:27:31.413,1.29761,1.29771,2.25,1.10
2016.03.31 19:27:31.616,1.29765,1.29778,1.75,2.25
2016.03.31 19:27:32.209,1.29766,1.29778,1.12,2.25
2016.03.31 19:27:32.742,1.29767,1.29778,1.00,2.25
2016.03.31 19:27:32.924,1.29767,1.29778,1.37,2.25
2016.03.31 19:27:33.025,1.29767,1.29779,1.00,1.50
2016.03.31 19:27:34.314,1.29767,1.29779,1.12,1.50
2016.03.31 19:27:34.783,1.29769,1.29781,1.37,1.50
2016.03.31 19:27:34.834,1.29769,1.29781,1.00,1.87
2016.03.31 19:27:35.341,1.29768,1.2978,1.37,1.50
2016.03.31 19:27:36.377,1.29768,1.2978,1.37,1.50
2016.03.31 19:27:36.732,1.29768,1.2978,1.12,1.50
2016.03.31 19:27:36.834,1.29769,1.2978,1.00,1.87
2016.03.31 19:27:37.361,1.29768,1.2978,1.12,1.50
2016.03.31 19:27:37.513,1.29767,1.2978,1.37,1.50
2016.03.31 19:27:38.917,1.29769,1.2978,1.37,1.50
2016.03.31 19:27:39.120,1.29769,1.2978,1.00,1.50
2016.03.31 19:27:39.221,1.29769,1.2978,1.37,1.50
2016.03.31 19:27:39.727,1.29769,1.2978,1.00,1.50
2016.03.31 19:27:39.829,1.29769,1.2978,1.37,1.50
2016.03.31 19:27:40.345,1.29768,1.2978,1.87,1.50
2016.03.31 19:27:40.851,1.29769,1.2978,1.12,1.50
2016.03.31 19:27:41.256,1.29769,1.2978,1.37,1.50
2016.03.31 19:27:41.763,1.29769,1.2978,1.37,1.50
2016.03.31 19:27:42.430,1.29769,1.2978,1.00,1.50
2016.03.31 19:27:43.348,1.29768,1.2978,1.00,2.62
2016.03.31 19:27:43.653,1.29771,1.2978,1.00,1.50
2016.03.31 19:27:44.008,1.29769,1.29779,1.00,1.50
2016.03.31 19:27:44.212,1.29769,1.29779,1.37,1.50
2016.03.31 19:27:44.731,1.29769,1.29779,1.37,1.50
2016.03.31 19:27:46.168,1.29769,1.29781,1.87,1.20
2016.03.31 19:27:46.321,1.29769,1.29782,2.25,1.39
2016.03.31 19:27:46.423,1.2977,1.29782,1.87,1.25
2016.03.31 19:27:47.229,1.2977,1.29781,1.12,1.00
2016.03.31 19:27:49.846,1.29771,1.29781,1.37,1.00
2016.03.31 19:27:49.898,1.29771,1.29783,1.37,1.00
2016.03.31 19:27:49.949,1.29772,1.29783,1.12,1.00
2016.03.31 19:27:50.102,1.29778,1.29789,1.37,1.37
2016.03.31 19:27:50.305,1.29779,1.29791,1.00,2.10
2016.03.31 19:27:50.693,1.29778,1.29791,1.12,2.47
2016.03.31 19:27:51.255,1.29778,1.2979,1.12,2.10
2016.03.31 19:27:51.798,1.29778,1.29791,1.12,3.30
2016.03.31 19:27:52.307,1.29778,1.2979,1.12,2.17
2016.03.31 19:27:54.309,1.29777,1.29789,1.50,1.00
2016.03.31 19:27:55.140,1.29777,1.29789,1.50,1.35
2016.03.31 19:27:55.619,1.29777,1.29789,1.12,2.85
2016.03.31 19:27:55.925,1.29777,1.29789,1.12,1.35
2016.03.31 19:27:56.372,1.29777,1.29789,1.12,1.60
2016.03.31 19:27:57.197,1.29777,1.29789,1.12,1.35
2016.03.31 19:27:57.552,1.29778,1.29789,1.50,1.00
2016.03.31 19:27:58.076,1.29778,1.29792,2.25,3.41
2016.03.31 19:27:58.380,1.29779,1.2979,1.87,1.00
2016.03.31 19:27:58.885,1.29779,1.29792,1.95,1.91
2016.03.31 19:28:00.538,1.29779,1.29792,1.20,1.16
2016.03.31 19:28:01.975,1.29779,1.29792,1.20,1.16
2016.03.31 19:28:03.052,1.29779,1.29792,1.20,1.91
2016.03.31 19:28:03.255,1.29781,1.29793,1.12,3.04
2016.03.31 19:28:04.303,1.29781,1.29792,1.12,1.54
2016.03.31 19:28:05.577,1.29778,1.29792,2.70,1.05
2016.03.31 19:28:05.818,1.29778,1.29791,2.70,1.60
2016.03.31 19:28:07.035,1.29778,1.29791,1.95,2.10
2016.03.31 19:28:08.190,1.29778,1.29791,1.95,2.10
2016.03.31 19:28:08.350,1.29778,1.29791,1.00,2.92
2016.03.31 19:28:08.872,1.29778,1.29791,1.50,2.92
2016.03.31 19:28:09.275,1.29778,1.29789,1.50,2.10
2016.03.31 19:28:09.644,1.29776,1.29787,1.12,1.30
2016.03.31 19:28:09.847,1.29779,1.29788,1.00,1.72
2016.03.31 19:28:10.353,1.29779,1.2979,1.00,2.10
2016.03.31 19:28:10.909,1.29779,1.29789,1.00,1.30
2016.03.31 19:28:11.445,1.2978,1.29789,1.00,1.30
2016.03.31 19:28:12.049,1.2978,1.29789,1.00,2.47
2016.03.31 19:28:12.353,1.29779,1.29789,1.00,1.60
2016.03.31 19:28:12.968,1.29779,1.29789,1.00,1.97
2016.03.31 19:28:13.692,1.29779,1.29788,1.00,1.30
2016.03.31 19:28:17.339,1.29779,1.29789,1.00,1.30
2016.03.31 19:28:17.593,1.29779,1.29789,1.00,1.35
2016.03.31 19:28:18.231,1.29779,1.29788,1.00,1.30
2016.03.31 19:28:20.644,1.29778,1.29787,1.00,1.60
2016.03.31 19:28:20.999,1.29778,1.29787,1.00,1.30
2016.03.31 19:28:21.707,1.29778,1.29789,1.00,2.85
2016.03.31 19:28:21.915,1.29779,1.29789,1.00,1.72
2016.03.31 19:28:22.421,1.29779,1.29789,1.00,2.85
2016.03.31 19:28:23.938,1.29777,1.29788,1.00,1.60
2016.03.31 19:28:24.745,1.29778,1.29789,1.00,4.35
2016.03.31 19:28:25.632,1.29775,1.29786,1.12,2.10
2016.03.31 19:28:25.862,1.29773,1.29785,1.12,1.60
2016.03.31 19:28:26.389,1.29773,1.29785,1.00,2.47
2016.03.31 19:28:26.593,1.29773,1.29785,1.12,1.00
2016.03.31 19:28:27.828,1.29773,1.29785,1.00,1.57
2016.03.31 19:28:29.005,1.29773,1.29785,1.50,1.00
2016.03.31 19:28:29.157,1.29776,1.29785,1.00,1.00
2016.03.31 19:28:29.663,1.29778,1.29786,1.00,1.00
2016.03.31 19:28:30.058,1.29775,1.29786,1.00,1.50
2016.03.31 19:28:30.564,1.29775,1.29786,1.00,1.50
2016.03.31 19:28:31.755,1.29776,1.29786,1.00,1.12
2016.03.31 19:28:36.431,1.29778,1.29786,1.00,1.00
2016.03.31 19:28:37.379,1.29775,1.29786,1.50,1.35
2016.03.31 19:28:37.880,1.29775,1.29785,1.12,1.00
2016.03.31 19:28:38.032,1.29773,1.29785,1.12,1.37
2016.03.31 19:28:38.612,1.29773,1.29785,1.37,1.12
2016.03.31 19:28:39.219,1.29773,1.29785,1.00,1.87
2016.03.31 19:28:41.068,1.29775,1.29785,1.00,1.87
2016.03.31 19:28:41.119,1.29775,1.29785,1.00,1.00
2016.03.31 19:28:42.845,1.29775,1.29786,1.12,1.30
2016.03.31 19:28:43.366,1.29776,1.29787,1.12,1.72
2016.03.31 19:28:49.655,1.29776,1.29787,1.12,1.72
2016.03.31 19:28:50.475,1.29778,1.29787,1.00,1.72
2016.03.31 19:28:50.997,1.29778,1.29787,1.00,1.72
2016.03.31 19:28:51.971,1.29778,1.29787,1.00,1.72
2016.03.31 19:28:53.735,1.29778,1.29787,1.00,1.72
2016.03.31 19:28:54.247,1.29775,1.29785,1.37,2.47
2016.03.31 19:28:54.364,1.29773,1.29784,1.12,1.30
2016.03.31 19:28:55.234,1.29773,1.29785,1.00,1.72
2016.03.31 19:28:55.437,1.29773,1.29784,1.00,1.67
2016.03.31 19:28:55.940,1.29773,1.29784,1.12,1.30
2016.03.31 19:28:56.543,1.29773,1.29785,1.00,2.47
2016.03.31 19:28:56.826,1.29773,1.29785,1.00,1.72
2016.03.31 19:28:56.978,1.29775,1.29785,1.00,1.50
2016.03.31 19:28:57.536,1.29775,1.29785,1.00,1.87
2016.03.31 19:28:57.941,1.29775,1.29785,1.00,1.12
2016.03.31 19:28:58.448,1.29775,1.29785,1.00,1.37
2016.03.31 19:28:58.987,1.29775,1.29785,1.00,1.72
2016.03.31 19:28:59.139,1.29775,1.29784,1.00,1.37
2016.03.31 19:28:59.241,1.29774,1.29785,1.00,2.10
2016.03.31 19:28:59.342,1.29774,1.29785,1.00,1.87
2016.03.31 19:28:59.651,1.29774,1.29785,1.00,1.12
2016.03.31 19:28:59.752,1.29774,1.29785,1.00,1.87
2016.03.31 19:29:00.516,1.29774,1.29784,1.00,1.12
2016.03.31 19:29:08.456,1.29775,1.29785,1.00,1.57
2016.03.31 19:29:09.598,1.29774,1.29785,1.00,1.57
2016.03.31 19:29:10.104,1.29774,1.29785,1.00,1.20
2016.03.31 19:29:12.107,1.29775,1.29785,1.00,1.00
2016.03.31 19:29:14.163,1.29776,1.29785,1.00,1.20
2016.03.31 19:29:15.506,1.29774,1.29785,1.00,1.12
2016.03.31 19:29:27.779,1.29776,1.29785,1.00,1.12
2016.03.31 19:29:28.769,1.29776,1.29785,1.00,1.57
2016.03.31 19:29:29.902,1.29774,1.29785,1.00,1.95
2016.03.31 19:29:33.033,1.29774,1.29785,1.00,1.00
2016.03.31 19:29:33.543,1.29774,1.29785,1.00,1.50
2016.03.31 19:29:34.399,1.29774,1.29783,1.00,1.00
2016.03.31 19:29:35.079,1.29774,1.29785,1.00,1.57
2016.03.31 19:29:35.624,1.29774,1.29785,1.00,1.57
2016.03.31 19:29:35.726,1.29776,1.29785,1.00,1.57
2016.03.31 19:29:36.131,1.29776,1.29785,1.00,2.05
2016.03.31 19:29:38.529,1.29775,1.29783,1.00,1.50
2016.03.31 19:29:42.069,1.29775,1.29783,1.00,1.20
2016.03.31 19:29:43.030,1.29772,1.29782,1.00,1.50
2016.03.31 19:29:43.132,1.29771,1.2978,1.00,1.57
2016.03.31 19:29:43.234,1.29767,1.29777,1.50,1.00
2016.03.31 19:29:43.285,1.29771,1.29777,1.00,1.10
2016.03.31 19:29:43.871,1.2977,1.29777,1.12,1.75
2016.03.31 19:29:43.923,1.29771,1.29777,1.00,1.00
2016.03.31 19:29:44.330,1.29772,1.29783,1.00,1.45
2016.03.31 19:29:44.939,1.29772,1.29781,1.00,1.47
2016.03.31 19:29:45.449,1.29771,1.29782,1.00,1.47
2016.03.31 19:29:46.141,1.29771,1.29783,1.00,1.95
2016.03.31 19:29:46.488,1.29774,1.29783,1.00,1.95
2016.03.31 19:29:46.690,1.29772,1.29783,1.00,1.20
2016.03.31 19:29:47.702,1.29773,1.29783,1.00,1.20
2016.03.31 19:29:48.234,1.29772,1.29782,1.00,1.95
2016.03.31 19:29:48.741,1.29771,1.29782,1.00,1.45
2016.03.31 19:29:49.349,1.29771,1.29781,1.00,1.95
2016.03.31 19:29:49.855,1.2977,1.29781,1.00,1.20
2016.03.31 19:29:50.007,1.29772,1.29782,1.00,1.20
2016.03.31 19:29:50.509,1.29772,1.29783,1.00,1.45
2016.03.31 19:29:51.015,1.29772,1.29782,1.00,1.20
2016.03.31 19:29:51.817,1.29772,1.29781,1.00,1.20
2016.03.31 19:29:52.122,1.2977,1.29781,1.00,1.57
2016.03.31 19:29:52.647,1.29767,1.29772,1.00,1.00
2016.03.31 19:29:52.751,1.29759,1.29772,1.87,1.00
2016.03.31 19:29:52.854,1.29759,1.29772,1.00,5.32
2016.03.31 19:29:53.159,1.29763,1.29772,1.00,1.37
2016.03.31 19:29:53.617,1.29766,1.29772,1.00,1.50
2016.03.31 19:29:54.090,1.29763,1.29773,1.00,1.12
2016.03.31 19:29:54.243,1.29766,1.29771,1.00,1.00
2016.03.31 19:29:54.294,1.29764,1.29771,1.00,1.00
2016.03.31 19:29:54.498,1.29766,1.29773,1.00,1.37
2016.03.31 19:29:54.752,1.29766,1.29774,1.00,1.00
2016.03.31 19:29:54.804,1.29764,1.29774,1.00,1.00
2016.03.31 19:29:54.907,1.29766,1.29774,1.00,1.00
2016.03.31 19:29:55.211,1.29764,1.29777,1.12,1.45
2016.03.31 19:29:55.364,1.29764,1.29773,1.00,1.00
2016.03.31 19:29:55.669,1.29769,1.29778,1.00,1.47
2016.03.31 19:29:55.942,1.29765,1.29775,1.00,1.12
2016.03.31 19:29:56.147,1.29765,1.29775,1.00,1.12
2016.03.31 19:29:56.471,1.29765,1.29776,1.00,1.87
2016.03.31 19:29:56.572,1.29765,1.29776,1.00,1.50
2016.03.31 19:29:56.674,1.29765,1.29775,1.00,1.37
2016.03.31 19:29:56.776,1.29765,1.29776,1.00,1.10
2016.03.31 19:29:56.928,1.29768,1.29776,1.00,1.10
2016.03.31 19:29:57.333,1.29768,1.29776,1.00,1.37
2016.03.31 19:29:57.434,1.29765,1.29777,1.00,1.57
2016.03.31 19:29:57.739,1.29767,1.29777,1.00,1.95
2016.03.31 19:29:58.112,1.29765,1.29777,1.00,1.20
2016.03.31 19:29:58.213,1.29767,1.29775,1.00,1.20
2016.03.31 19:29:58.416,1.29765,1.29774,1.00,1.00
2016.03.31 19:29:58.518,1.29768,1.29776,1.00,1.37
2016.03.31 19:29:58.924,1.29766,1.29777,1.00,1.57
2016.03.31 19:29:59.177,1.29766,1.29775,1.00,1.37
2016.03.31 19:29:59.329,1.29763,1.29776,1.00,1.95
2016.03.31 19:29:59.734,1.29765,1.29776,1.00,1.95
2016.03.31 19:30:00.271,1.29764,1.29775,1.00,2.32
2016.03.31 19:30:00.930,1.29765,1.29775,1.00,1.07
2016.03.31 19:30:01.461,1.29766,1.29775,1.00,1.37
2016.03.31 19:30:01.771,1.29767,1.29776,1.00,1.57
2016.03.31 19:30:01.823,1.29764,1.29776,1.00,1.57
2016.03.31 19:30:01.924,1.29766,1.29776,1.00,1.10
2016.03.31 19:30:02.228,1.29766,1.29775,1.00,1.47
2016.03.31 19:30:02.381,1.29765,1.29775,1.00,1.00
2016.03.31 19:30:02.988,1.29765,1.29775,1.00,1.47
2016.03.31 19:30:03.256,1.29765,1.29775,1.00,1.10
2016.03.31 19:30:03.902,1.29762,1.29773,1.12,1.00
2016.03.31 19:30:03.954,1.29762,1.29773,1.87,1.00
2016.03.31 19:30:04.062,1.29762,1.29773,1.00,3.00
2016.03.31 19:30:04.164,1.29762,1.29772,1.00,1.37
2016.03.31 19:30:04.317,1.2976,1.29772,1.00,2.62
2016.03.31 19:30:04.369,1.2976,1.2977,1.00,1.57
2016.03.31 19:30:04.575,1.29756,1.29767,1.00,2.70
2016.03.31 19:30:04.678,1.29756,1.29765,1.00,1.20
2016.03.31 19:30:04.780,1.29756,1.29767,1.00,2.70
2016.03.31 19:30:05.015,1.29756,1.29766,1.00,1.20
2016.03.31 19:30:05.269,1.29756,1.29765,1.00,1.10
2016.03.31 19:30:05.625,1.29754,1.29765,1.00,1.00
2016.03.31 19:30:05.727,1.29756,1.29765,1.00,1.00
2016.03.31 19:30:05.829,1.29754,1.29764,1.00,1.00
2016.03.31 19:30:05.931,1.29756,1.29767,1.00,1.95
2016.03.31 19:30:06.465,1.29755,1.29766,1.00,1.20
2016.03.31 19:30:07.016,1.29754,1.29767,1.00,1.20
2016.03.31 19:30:07.320,1.29756,1.29766,1.00,1.20
2016.03.31 19:30:07.523,1.29754,1.29766,1.00,1.20
2016.03.31 19:30:07.625,1.29756,1.29767,1.00,1.20
2016.03.31 19:30:07.828,1.29754,1.29766,1.00,1.20
2016.03.31 19:30:07.879,1.29754,1.29768,1.00,1.20
2016.03.31 19:30:08.031,1.29757,1.29765,1.00,1.00
2016.03.31 19:30:08.372,1.29757,1.29765,1.00,1.37
2016.03.31 19:30:08.433,1.29755,1.29766,1.00,1.20
2016.03.31 19:30:08.939,1.29756,1.29766,1.00,1.47
2016.03.31 19:30:09.294,1.29758,1.29765,1.00,1.37
2016.03.31 19:30:09.498,1.2977,1.29778,1.00,1.65
