2016.03.20 23:19:36.849,1.30425,1.30448,1.37,1.69
2016.03.20 23:19:37.053,1.3043,1.30448,1.00,1.69
2016.03.20 23:19:37.155,1.30425,1.30448,1.50,2.06
2016.03.20 23:19:37.358,1.30431,1.30448,1.00,1.69
2016.03.20 23:19:37.562,1.30425,1.3045,1.75,1.75
2016.03.20 23:19:38.098,1.30424,1.30448,1.75,1.12
2016.03.20 23:19:38.568,1.30429,1.30448,1.00,1.00
2016.03.20 23:19:38.873,1.30426,1.30448,1.37,1.19
2016.03.20 23:19:38.975,1.30431,1.30448,1.00,1.19
2016.03.20 23:19:39.382,1.30427,1.30449,1.50,1.37
2016.03.20 23:19:39.434,1.30427,1.30449,1.75,1.37
2016.03.20 23:19:39.536,1.30426,1.30449,1.50,2.44
2016.03.20 23:19:40.244,1.30425,1.30447,1.00,1.25
2016.03.20 23:19:40.346,1.30428,1.30447,1.00,1.25
2016.03.20 23:19:40.651,1.30424,1.30447,1.37,1.00
2016.03.20 23:19:41.164,1.30422,1.30446,1.50,1.00
2016.03.20 23:19:41.216,1.30422,1.30446,1.50,1.69
2016.03.20 23:19:41.556,1.30421,1.30445,1.00,1.31
2016.03.20 23:19:42.171,1.30421,1.30445,1.75,1.25
2016.03.20 23:19:42.864,1.30425,1.30445,1.00,1.25
2016.03.20 23:19:42.966,1.30423,1.30448,1.00,2.25
2016.03.20 23:19:43.163,1.30425,1.30448,1.00,2.25
2016.03.20 23:19:43.704,1.30423,1.30446,1.37,1.12
2016.03.20 23:19:44.233,1.30423,1.30446,1.00,1.31
2016.03.20 23:19:44.639,1.30421,1.30446,1.00,2.25
2016.03.20 23:19:46.657,1.30419,1.30444,1.50,1.37
2016.03.20 23:19:46.961,1.30417,1.30446,1.12,2.00
2016.03.20 23:19:47.012,1.30416,1.30446,1.85,2.06
2016.03.20 23:19:47.114,1.30418,1.30445,1.75,2.29
2016.03.20 23:19:47.165,1.30417,1.30445,1.12,1.37
2016.03.20 23:19:47.765,1.30417,1.30444,1.75,1.12
2016.03.20 23:19:47.867,1.30417,1.30443,1.00,2.44
2016.03.20 23:19:48.410,1.30417,1.30445,1.00,2.06
2016.03.20 23:19:48.917,1.30417,1.30442,1.00,1.69
2016.03.20 23:19:50.896,1.30416,1.30441,1.37,1.30
2016.03.20 23:19:51.099,1.30414,1.3044,1.37,1.00
2016.03.20 23:19:51.252,1.30414,1.3044,1.37,2.06
2016.03.20 23:19:54.021,1.30413,1.30438,1.50,1.25
2016.03.20 23:19:54.388,1.30413,1.30439,1.37,1.94
2016.03.20 23:19:54.895,1.30411,1.30441,1.12,2.44
2016.03.20 23:19:55.289,1.30412,1.30437,1.75,1.19
2016.03.20 23:19:55.802,1.30412,1.30437,1.75,1.31
2016.03.20 23:20:00.010,1.30411,1.30437,1.87,1.69
2016.03.20 23:20:00.829,1.3041,1.3044,1.12,1.39
2016.03.20 23:20:01.475,1.30413,1.30437,1.00,1.19
2016.03.20 23:20:02.581,1.30412,1.30437,1.00,1.69
2016.03.20 23:20:05.329,1.30409,1.30438,1.87,2.81
2016.03.20 23:20:05.951,1.30409,1.30435,1.12,1.50
2016.03.20 23:20:06.912,1.30411,1.30435,1.00,1.00
2016.03.20 23:20:07.419,1.30409,1.30435,1.87,1.37
2016.03.20 23:20:08.455,1.30411,1.30435,1.00,1.12
2016.03.20 23:20:09.118,1.30411,1.30436,1.00,2.06
2016.03.20 23:20:09.574,1.30411,1.30437,1.00,1.56
2016.03.20 23:20:10.382,1.3041,1.30436,1.50,1.12
2016.03.20 23:20:10.919,1.3041,1.30434,1.00,1.37
2016.03.20 23:20:11.581,1.3041,1.30436,1.50,2.06
2016.03.20 23:20:12.097,1.30409,1.30435,1.75,1.62
2016.03.20 23:20:12.405,1.30411,1.30434,1.12,1.19
2016.03.20 23:20:12.912,1.30409,1.30435,1.57,1.00
2016.03.20 23:20:13.455,1.3041,1.30437,1.37,1.94
2016.03.20 23:20:13.810,1.30409,1.30435,1.10,1.31
2016.03.20 23:20:14.134,1.30411,1.30436,1.37,1.12
2016.03.20 23:20:16.020,1.30412,1.30436,1.37,1.19
2016.03.20 23:20:16.541,1.3041,1.30435,1.75,1.00
2016.03.20 23:20:17.394,1.3041,1.30435,1.00,1.12
2016.03.20 23:20:17.496,1.3041,1.30435,1.75,1.00
2016.03.20 23:20:18.003,1.3041,1.30435,1.75,1.19
2016.03.20 23:20:18.558,1.3041,1.30431,1.00,3.75
2016.03.20 23:20:18.764,1.30409,1.30431,1.50,2.62
2016.03.20 23:20:19.272,1.30409,1.30431,1.37,2.25
2016.03.20 23:20:19.424,1.30409,1.30434,1.37,1.00
2016.03.20 23:20:19.526,1.30409,1.30434,1.50,1.12
2016.03.20 23:20:20.050,1.3041,1.30435,1.00,1.75
2016.03.20 23:20:20.593,1.3041,1.30437,1.37,2.06
2016.03.20 23:20:22.863,1.3041,1.30436,1.00,2.00
2016.03.20 23:20:23.610,1.3041,1.30436,1.00,2.81
2016.03.20 23:20:23.762,1.3041,1.30434,1.12,1.00
2016.03.20 23:20:24.269,1.30409,1.30434,2.32,1.00
2016.03.20 23:20:27.074,1.30409,1.30435,1.50,1.31
2016.03.20 23:20:27.176,1.30409,1.30435,1.12,1.69
2016.03.20 23:20:27.278,1.30409,1.30435,1.00,1.62
2016.03.20 23:20:27.759,1.30409,1.30435,1.12,2.00
2016.03.20 23:20:27.861,1.30409,1.30435,1.50,1.69
2016.03.20 23:20:27.912,1.3041,1.30436,1.75,1.31
2016.03.20 23:20:27.963,1.30412,1.30437,1.00,2.44
2016.03.20 23:20:28.066,1.3041,1.30436,1.12,1.31
2016.03.20 23:20:28.573,1.3041,1.30435,1.12,1.69
2016.03.20 23:20:29.204,1.30409,1.30434,1.50,1.56
2016.03.20 23:20:29.873,1.30409,1.30435,1.12,1.75
2016.03.20 23:20:30.385,1.30409,1.30434,1.50,1.56
2016.03.20 23:20:30.893,1.30408,1.30434,1.50,1.94
2016.03.20 23:20:31.453,1.30408,1.30434,1.87,1.94
2016.03.20 23:20:31.973,1.30409,1.30434,1.12,1.69
2016.03.20 23:20:32.187,1.30409,1.30434,1.87,1.69
2016.03.20 23:20:32.695,1.30409,1.30434,2.25,1.00
2016.03.20 23:20:33.248,1.30409,1.30434,1.75,1.19
2016.03.20 23:20:33.401,1.30409,1.30433,1.00,1.25
2016.03.20 23:20:33.503,1.30409,1.30435,1.75,2.06
2016.03.20 23:20:34.010,1.3041,1.30435,1.37,1.56
2016.03.20 23:20:34.534,1.3041,1.30434,1.37,1.56
2016.03.20 23:20:35.046,1.3041,1.30436,1.37,1.31
2016.03.20 23:20:35.583,1.30408,1.30434,1.75,1.31
2016.03.20 23:20:35.786,1.30411,1.30436,1.00,2.06
2016.03.20 23:20:35.989,1.30409,1.30433,1.75,1.19
2016.03.20 23:20:36.453,1.3041,1.30435,1.50,1.50
2016.03.20 23:20:36.505,1.30409,1.30435,1.50,1.50
2016.03.20 23:20:36.608,1.30408,1.30435,1.37,1.87
2016.03.20 23:20:36.812,1.30409,1.30434,1.12,1.19
2016.03.20 23:20:36.914,1.30409,1.30435,1.12,2.44
2016.03.20 23:20:37.429,1.30408,1.30435,2.62,2.06
2016.03.20 23:20:37.496,1.3041,1.30435,1.00,1.69
2016.03.20 23:20:37.801,1.30408,1.30432,1.50,1.00
2016.03.20 23:20:37.903,1.30408,1.30432,1.87,1.00
2016.03.20 23:20:38.416,1.30409,1.30434,1.50,1.31
2016.03.20 23:20:38.669,1.30409,1.30435,1.37,2.06
2016.03.20 23:20:40.107,1.30409,1.30435,1.50,1.94
2016.03.20 23:20:40.625,1.30408,1.30432,1.50,1.00
2016.03.20 23:20:40.680,1.30409,1.30435,1.87,2.44
2016.03.20 23:20:41.207,1.30409,1.30435,1.87,2.06
2016.03.20 23:20:41.690,1.30408,1.30435,2.25,2.44
2016.03.20 23:20:42.241,1.30409,1.30434,1.50,1.31
2016.03.20 23:20:42.751,1.30409,1.30434,1.50,1.31
2016.03.20 23:20:43.258,1.30409,1.30435,1.12,1.62
2016.03.20 23:20:43.673,1.30409,1.30432,1.75,1.00
2016.03.20 23:20:44.185,1.30409,1.30434,1.12,1.31
2016.03.20 23:20:44.288,1.30409,1.30435,1.87,2.06
2016.03.20 23:20:44.694,1.30409,1.30435,1.37,1.12
2016.03.20 23:20:44.947,1.30409,1.30435,1.87,1.37
2016.03.20 23:20:45.318,1.30409,1.30434,1.00,1.12
2016.03.20 23:20:45.420,1.3041,1.30436,1.00,1.75
2016.03.20 23:20:46.484,1.3041,1.30436,1.37,1.12
2016.03.20 23:21:09.564,1.30409,1.30433,1.95,1.69
2016.03.20 23:21:10.088,1.30408,1.30435,1.95,2.00
2016.03.20 23:21:10.621,1.30408,1.30435,1.95,1.12
2016.03.20 23:21:11.037,1.3041,1.30434,1.00,1.25
2016.03.20 23:21:11.379,1.30409,1.30434,1.37,1.31
2016.03.20 23:21:11.887,1.3041,1.30433,1.37,1.56
2016.03.20 23:21:12.192,1.3041,1.30435,2.25,1.25
2016.03.20 23:21:12.649,1.30411,1.30436,1.00,2.05
2016.03.20 23:21:13.150,1.30411,1.30436,1.00,1.12
2016.03.20 23:21:13.942,1.30408,1.30437,1.95,2.06
2016.03.20 23:21:14.642,1.3041,1.30437,1.87,1.39
2016.03.20 23:21:15.454,1.3041,1.30433,1.50,1.00
2016.03.20 23:21:15.657,1.3041,1.30436,1.87,1.56
2016.03.20 23:21:17.568,1.3041,1.30435,1.47,1.19
2016.03.20 23:21:17.771,1.30409,1.30436,1.87,2.06
2016.03.20 23:21:17.873,1.30411,1.30436,1.00,2.06
2016.03.20 23:21:18.064,1.30409,1.30435,1.87,1.31
2016.03.20 23:21:18.470,1.3041,1.30435,2.25,1.12
2016.03.20 23:21:18.926,1.3041,1.30435,1.75,1.00
2016.03.20 23:21:19.231,1.3041,1.30435,1.12,1.00
2016.03.20 23:21:19.793,1.3041,1.30435,1.12,2.06
2016.03.20 23:21:20.098,1.3041,1.30435,1.50,1.00
2016.03.20 23:21:20.353,1.3041,1.30436,1.12,2.44
2016.03.20 23:21:20.863,1.3041,1.30436,1.12,1.69
2016.03.20 23:21:21.739,1.3041,1.30436,1.87,2.44
2016.03.20 23:21:22.399,1.30408,1.30435,1.95,1.31
2016.03.20 23:21:22.906,1.3041,1.30436,1.12,1.50
2016.03.20 23:21:25.265,1.30409,1.30436,1.85,1.69
2016.03.20 23:21:25.468,1.30411,1.30436,1.37,1.62
2016.03.20 23:21:25.988,1.3041,1.30435,1.12,1.00
2016.03.20 23:21:26.039,1.3041,1.30435,1.00,1.00
2016.03.20 23:21:26.191,1.3041,1.30436,1.12,2.00
2016.03.20 23:21:26.692,1.3041,1.30435,1.37,1.37
2016.03.20 23:21:27.301,1.30409,1.30436,1.85,1.31
2016.03.20 23:21:27.910,1.3041,1.30435,1.50,1.00
2016.03.20 23:21:29.398,1.3041,1.30436,1.50,1.12
2016.03.20 23:21:29.734,1.3041,1.30436,1.85,1.31
2016.03.20 23:21:29.785,1.3041,1.30435,1.85,1.25
2016.03.20 23:21:30.102,1.30409,1.30436,1.20,1.31
2016.03.20 23:21:30.578,1.30411,1.30437,1.20,2.06
2016.03.20 23:21:30.680,1.3041,1.30436,1.75,1.31
2016.03.20 23:21:30.782,1.3041,1.30437,1.95,2.06
2016.03.20 23:21:31.384,1.30408,1.30433,2.70,1.00
2016.03.20 23:21:31.891,1.30411,1.30436,1.12,1.37
2016.03.20 23:21:32.597,1.30409,1.30436,1.75,1.31
2016.03.20 23:21:33.054,1.30409,1.30437,1.12,2.06
2016.03.20 23:21:33.561,1.30411,1.30436,1.00,1.31
2016.03.20 23:21:34.069,1.30409,1.30433,1.12,1.00
2016.03.20 23:21:34.221,1.3041,1.30437,1.50,1.12
2016.03.20 23:21:34.413,1.3041,1.30436,1.87,1.31
2016.03.20 23:21:34.515,1.3041,1.30435,1.50,1.00
2016.03.20 23:21:34.718,1.30409,1.30436,1.12,1.31
2016.03.20 23:21:34.921,1.30411,1.30436,1.00,1.31
2016.03.20 23:21:35.428,1.30408,1.30435,1.87,1.31
2016.03.20 23:21:36.570,1.30409,1.30435,1.50,1.12
2016.03.20 23:21:37.760,1.30409,1.30436,1.82,1.31
2016.03.20 23:21:37.913,1.3041,1.30435,1.57,1.25
2016.03.20 23:21:38.015,1.3041,1.30433,1.57,1.00
2016.03.20 23:21:38.116,1.3041,1.30436,1.95,1.69
2016.03.20 23:21:38.218,1.30409,1.30433,1.82,1.00
2016.03.20 23:21:38.726,1.3041,1.30437,1.45,1.75
2016.03.20 23:21:39.132,1.30409,1.30433,1.57,1.00
2016.03.20 23:21:39.344,1.3041,1.30435,1.20,1.00
2016.03.20 23:21:39.395,1.30409,1.30436,1.57,1.12
2016.03.20 23:21:40.005,1.30409,1.30435,1.37,1.31
2016.03.20 23:21:40.107,1.30409,1.30434,1.87,1.25
2016.03.20 23:21:40.707,1.30409,1.30434,1.87,1.19
2016.03.20 23:21:41.236,1.30408,1.30435,1.87,2.06
2016.03.20 23:21:41.743,1.30409,1.30435,1.50,1.37
2016.03.20 23:21:42.249,1.30408,1.30432,1.95,1.00
2016.03.20 23:21:42.301,1.30409,1.30434,1.20,1.00
2016.03.20 23:21:42.806,1.30409,1.30434,1.57,1.00
2016.03.20 23:21:43.315,1.30408,1.30436,1.95,1.87
2016.03.20 23:21:43.417,1.30409,1.30436,1.47,1.75
2016.03.20 23:21:44.341,1.30408,1.30432,1.82,1.00
2016.03.20 23:21:44.746,1.30409,1.30434,1.57,1.00
2016.03.20 23:21:45.253,1.30409,1.30434,2.32,1.00
2016.03.20 23:21:45.764,1.3041,1.30436,1.37,1.31
2016.03.20 23:21:52.638,1.30409,1.30436,1.87,1.31
2016.03.20 23:21:54.642,1.30409,1.30435,1.75,1.12
2016.03.20 23:21:55.148,1.30409,1.30436,1.12,2.06
2016.03.20 23:21:55.656,1.30408,1.30432,1.95,1.00
2016.03.20 23:21:56.183,1.3041,1.30435,1.00,1.69
2016.03.20 23:21:56.698,1.30409,1.30435,1.50,1.94
2016.03.20 23:21:56.749,1.30409,1.30436,1.87,1.75
2016.03.20 23:21:56.850,1.30409,1.30436,1.87,1.75
2016.03.20 23:21:57.357,1.3041,1.30436,1.95,2.06
2016.03.20 23:21:57.897,1.30409,1.30436,1.95,1.75
2016.03.20 23:21:59.274,1.30409,1.30435,1.12,1.62
2016.03.20 23:21:59.649,1.30408,1.30432,1.95,1.00
2016.03.20 23:21:59.852,1.30411,1.30436,1.00,1.56
2016.03.20 23:22:00.362,1.30409,1.30435,1.20,1.62
2016.03.20 23:22:00.873,1.3041,1.30435,1.12,1.62
2016.03.20 23:22:01.460,1.3041,1.30435,1.12,2.06
2016.03.20 23:22:01.663,1.30409,1.30435,1.87,2.06
2016.03.20 23:22:01.765,1.3041,1.30435,1.37,1.31
2016.03.20 23:22:02.306,1.3041,1.30436,1.00,1.12
2016.03.20 23:22:03.862,1.3041,1.30436,1.87,1.94
2016.03.20 23:22:04.065,1.3041,1.30436,1.50,2.06
2016.03.20 23:22:04.167,1.3041,1.30436,1.37,1.69
2016.03.20 23:22:04.274,1.30409,1.30436,1.87,2.06
2016.03.20 23:22:04.477,1.30409,1.30436,1.50,2.25
2016.03.20 23:22:04.578,1.30409,1.30436,1.87,1.12
2016.03.20 23:22:04.997,1.30409,1.30438,2.25,2.44
2016.03.20 23:22:06.164,1.30409,1.30437,2.32,1.31
2016.03.20 23:22:07.280,1.30409,1.30436,1.57,1.31
2016.03.20 23:22:07.990,1.3041,1.30435,1.87,1.62
2016.03.20 23:22:08.539,1.3041,1.30436,1.12,1.31
2016.03.20 23:22:09.481,1.30409,1.30436,1.95,1.94
2016.03.20 23:22:10.795,1.3041,1.30437,1.87,1.94
2016.03.20 23:22:11.805,1.30409,1.30435,1.95,1.62
2016.03.20 23:22:12.161,1.30409,1.30435,1.20,2.00
2016.03.20 23:22:12.263,1.3041,1.30435,1.87,1.62
2016.03.20 23:22:12.993,1.3041,1.30436,1.12,1.31
2016.03.20 23:22:13.095,1.30412,1.30436,1.37,1.69
2016.03.20 23:22:13.465,1.3041,1.30436,1.75,2.06
2016.03.20 23:22:13.974,1.3041,1.30436,1.87,2.06
2016.03.20 23:22:14.104,1.3041,1.30436,1.50,2.06
2016.03.20 23:22:14.409,1.3041,1.30436,1.12,1.94
2016.03.20 23:22:14.510,1.30411,1.30435,1.00,1.25
2016.03.20 23:22:15.050,1.30411,1.30437,1.47,2.81
2016.03.20 23:22:15.297,1.3041,1.30434,1.50,1.00
2016.03.20 23:22:16.260,1.3041,1.30434,1.75,1.00
2016.03.20 23:22:16.797,1.30411,1.30436,1.50,1.31
2016.03.20 23:22:17.105,1.3041,1.30436,1.87,1.31
2016.03.20 23:22:17.709,1.30411,1.30436,1.37,1.69
2016.03.20 23:22:17.905,1.3041,1.30436,1.87,2.06
2016.03.20 23:22:18.356,1.30409,1.30434,1.47,1.37
2016.03.20 23:22:18.407,1.30409,1.30434,1.57,1.12
2016.03.20 23:22:18.919,1.30409,1.30434,2.32,1.00
2016.03.20 23:22:19.461,1.30409,1.30436,1.85,1.31
2016.03.20 23:22:19.715,1.30411,1.30436,1.12,1.19
2016.03.20 23:22:20.262,1.30409,1.30436,2.32,1.31
2016.03.20 23:22:20.566,1.3041,1.30436,1.85,1.31
2016.03.20 23:22:20.670,1.3041,1.30436,1.20,1.94
2016.03.20 23:22:21.978,1.30409,1.30432,1.95,1.00
2016.03.20 23:22:22.080,1.3041,1.30436,1.12,1.31
2016.03.20 23:22:22.789,1.30409,1.30432,1.87,1.00
2016.03.20 23:22:22.891,1.3041,1.30436,1.12,1.31
2016.03.20 23:22:23.675,1.3041,1.30437,1.20,2.06
2016.03.20 23:22:24.183,1.30409,1.30434,2.32,1.00
2016.03.20 23:22:24.800,1.30408,1.30435,1.95,1.31
2016.03.20 23:22:25.003,1.30409,1.30434,1.75,1.00
2016.03.20 23:22:25.321,1.30409,1.30435,1.75,1.31
2016.03.20 23:22:25.524,1.30409,1.30435,1.87,1.62
2016.03.20 23:22:25.881,1.30409,1.30435,1.75,2.00
2016.03.20 23:22:26.084,1.3041,1.30434,1.12,1.12
2016.03.20 23:22:26.529,1.30409,1.30435,1.75,1.31
2016.03.20 23:22:26.732,1.3041,1.30435,1.12,2.06
2016.03.20 23:22:27.119,1.3041,1.30435,1.50,1.31
2016.03.20 23:22:27.322,1.30409,1.30436,1.87,2.06
2016.03.20 23:22:27.606,1.3041,1.30432,1.50,1.00
2016.03.20 23:22:28.113,1.3041,1.30435,1.12,2.06
2016.03.20 23:22:28.746,1.30408,1.30435,1.95,1.62
2016.03.20 23:22:29.053,1.3041,1.30436,1.37,2.44
2016.03.20 23:22:29.560,1.30411,1.30436,1.37,2.81
2016.03.20 23:22:30.066,1.30409,1.30436,1.75,2.06
2016.03.20 23:22:30.117,1.30409,1.30435,1.12,1.31
2016.03.20 23:22:30.384,1.3041,1.30436,1.50,2.06
2016.03.20 23:22:31.214,1.3041,1.30435,1.50,1.25
2016.03.20 23:22:31.569,1.3041,1.30436,1.37,1.31
2016.03.20 23:22:31.822,1.3041,1.30435,1.50,1.31
2016.03.20 23:22:32.103,1.3041,1.30435,1.12,1.31
2016.03.20 23:22:32.408,1.3041,1.30435,1.00,1.25
2016.03.20 23:22:32.795,1.30409,1.30435,1.75,2.00
2016.03.20 23:22:32.998,1.30409,1.30436,1.87,1.31
2016.03.20 23:22:33.404,1.30409,1.30435,1.75,1.31
2016.03.20 23:22:33.606,1.3041,1.30435,1.50,1.69
2016.03.20 23:22:33.935,1.3041,1.30435,1.50,2.00
2016.03.20 23:22:34.710,1.30409,1.30435,1.87,1.62
2016.03.20 23:22:34.811,1.30409,1.30435,1.75,1.31
2016.03.20 23:22:35.318,1.30409,1.30434,1.50,1.87
2016.03.20 23:22:35.910,1.30408,1.30433,2.25,1.00
2016.03.20 23:22:36.215,1.30409,1.30434,1.50,1.12
2016.03.20 23:22:36.723,1.30408,1.30434,1.87,1.75
2016.03.20 23:22:36.825,1.30409,1.30434,1.87,1.37
2016.03.20 23:22:37.479,1.30408,1.30433,2.25,1.00
2016.03.20 23:22:37.987,1.30408,1.30433,2.25,1.19
2016.03.20 23:22:38.343,1.30408,1.30434,1.75,2.06
2016.03.20 23:22:38.445,1.30409,1.30434,1.12,1.69
2016.03.20 23:22:39.110,1.3041,1.30434,1.50,1.19
2016.03.20 23:22:40.417,1.3041,1.30434,1.87,1.94
2016.03.20 23:22:41.623,1.3041,1.30434,1.20,1.31
2016.03.20 23:22:42.685,1.30409,1.30434,1.00,1.31
2016.03.20 23:22:43.091,1.3041,1.30434,1.50,1.69
2016.03.20 23:22:43.621,1.3041,1.30434,1.20,2.06
2016.03.20 23:22:43.926,1.30409,1.30434,1.87,1.69
2016.03.20 23:22:44.523,1.30408,1.30433,1.85,1.31
2016.03.20 23:22:45.030,1.30408,1.3043,1.12,1.00
2016.03.20 23:22:45.132,1.30408,1.30432,1.50,1.69
2016.03.20 23:22:45.335,1.30409,1.3043,1.00,1.00
2016.03.20 23:22:46.028,1.30408,1.3043,1.00,1.00
2016.03.20 23:22:46.344,1.30409,1.30428,1.00,1.00
2016.03.20 23:22:46.880,1.30408,1.30428,1.00,1.00
2016.03.20 23:22:47.435,1.30409,1.30428,1.00,1.50
2016.03.20 23:22:47.768,1.30409,1.30428,1.00,1.69
2016.03.20 23:22:47.920,1.30409,1.30428,1.00,1.00
2016.03.20 23:22:48.427,1.30408,1.30428,1.00,1.00
2016.03.20 23:22:48.932,1.30409,1.30428,1.00,1.00
2016.03.20 23:22:49.530,1.30403,1.30428,5.32,1.00
2016.03.20 23:22:50.438,1.30408,1.30428,1.00,1.00
2016.03.20 23:22:50.986,1.30409,1.30428,1.00,1.00
2016.03.20 23:22:51.558,1.30408,1.30428,1.00,1.00
2016.03.20 23:22:52.522,1.30409,1.30428,1.00,1.00
2016.03.20 23:22:53.034,1.30409,1.30431,1.00,2.06
2016.03.20 23:22:53.914,1.30408,1.30431,1.00,1.31
2016.03.20 23:22:54.704,1.30409,1.30431,1.00,1.31
2016.03.20 23:23:02.259,1.3041,1.30432,1.00,1.25
2016.03.20 23:23:02.310,1.3041,1.30434,1.00,2.44
2016.03.20 23:23:02.476,1.30409,1.30434,1.07,2.06
2016.03.20 23:23:02.527,1.30408,1.30434,1.12,2.06
2016.03.20 23:23:02.640,1.30409,1.30434,1.50,1.75
2016.03.20 23:23:02.963,1.30408,1.30431,1.00,1.37
2016.03.20 23:23:03.434,1.30409,1.30432,1.50,1.50
2016.03.20 23:23:03.688,1.30409,1.30435,1.12,1.31
2016.03.20 23:23:03.942,1.30409,1.30431,1.00,1.37
2016.03.20 23:23:07.755,1.30408,1.3043,1.00,1.12
2016.03.20 23:23:07.945,1.30405,1.3043,1.57,1.12
2016.03.20 23:23:08.489,1.30407,1.3043,1.00,1.12
2016.03.20 23:23:09.858,1.30407,1.3043,1.00,1.37
2016.03.20 23:23:09.909,1.30407,1.3043,1.00,1.12
2016.03.20 23:23:12.675,1.30408,1.3043,1.00,1.37
2016.03.20 23:23:13.887,1.30407,1.3043,1.00,1.37
2016.03.20 23:23:29.965,1.30408,1.3043,1.00,1.37
2016.03.20 23:23:30.869,1.30409,1.3043,1.00,1.37
2016.03.20 23:23:32.276,1.30405,1.3043,1.50,1.37
2016.03.20 23:23:33.729,1.30407,1.3043,1.00,1.37
2016.03.20 23:23:34.278,1.30408,1.3043,1.00,1.37
2016.03.20 23:23:35.992,1.30409,1.3043,1.00,1.37
2016.03.20 23:23:39.520,1.30408,1.3043,1.00,1.37
2016.03.20 23:23:43.481,1.30408,1.3043,1.00,1.12
2016.03.20 23:23:43.989,1.30408,1.3043,1.00,1.75
2016.03.20 23:23:44.642,1.30409,1.3043,1.00,1.75
2016.03.20 23:23:44.693,1.30407,1.3043,1.00,1.12
2016.03.20 23:23:44.795,1.30407,1.3043,1.00,1.75
2016.03.20 23:23:47.899,1.30408,1.3043,1.00,2.25
2016.03.20 23:23:52.615,1.30407,1.3043,1.00,2.25
2016.03.20 23:23:53.312,1.30407,1.30427,1.00,1.00
2016.03.20 23:23:54.109,1.30408,1.30427,1.00,1.00
2016.03.20 23:24:04.125,1.30407,1.30427,1.00,1.00
2016.03.20 23:24:05.833,1.30409,1.30427,1.00,1.00
2016.03.20 23:24:06.339,1.30409,1.3043,1.00,1.37
2016.03.20 23:24:07.478,1.30408,1.3043,1.00,1.37
2016.03.20 23:24:07.783,1.30409,1.30429,1.00,1.87
2016.03.20 23:24:08.308,1.30408,1.30429,1.00,1.12
2016.03.20 23:24:12.659,1.30409,1.30429,1.00,1.87
2016.03.20 23:24:13.194,1.30409,1.30427,1.00,1.00
2016.03.20 23:24:23.395,1.30404,1.30427,1.50,1.00
2016.03.20 23:24:23.446,1.30403,1.30428,1.37,1.12
2016.03.20 23:24:23.952,1.30403,1.30427,1.00,1.12
2016.03.20 23:24:24.514,1.30404,1.30427,1.00,1.12
2016.03.20 23:24:25.110,1.30403,1.30427,1.50,1.12
2016.03.20 23:24:32.710,1.30403,1.30427,1.12,1.75
2016.03.20 23:24:35.160,1.304,1.30425,1.20,1.75
2016.03.20 23:24:35.464,1.304,1.30424,1.12,1.87
2016.03.20 23:24:35.782,1.30402,1.30424,1.00,1.87
2016.03.20 23:24:37.949,1.30403,1.30424,1.00,1.87
2016.03.20 23:24:38.472,1.30403,1.30424,1.00,1.75
2016.03.20 23:24:43.602,1.30403,1.30424,1.00,1.75
2016.03.20 23:24:43.653,1.30403,1.30423,1.00,1.12
2016.03.20 23:24:47.138,1.30402,1.30423,1.00,1.12
2016.03.20 23:24:50.326,1.30403,1.30423,1.00,1.12
2016.03.20 23:24:52.090,1.30402,1.30423,1.00,1.12
2016.03.20 23:24:52.609,1.30403,1.30423,1.00,1.12
2016.03.20 23:24:53.657,1.30403,1.30424,1.00,1.75
2016.03.20 23:24:54.167,1.30403,1.3042,1.00,1.00
2016.03.20 23:24:54.729,1.30402,1.3042,1.00,1.00
2016.03.20 23:24:55.694,1.30402,1.30424,1.00,1.75
2016.03.20 23:24:56.287,1.30402,1.30424,1.00,2.81
2016.03.20 23:24:57.404,1.30403,1.30424,1.00,3.00
2016.03.20 23:25:00.266,1.30403,1.30424,1.00,1.75
2016.03.20 23:25:01.375,1.30403,1.30423,1.00,1.12
2016.03.20 23:25:01.585,1.30403,1.30422,1.00,1.00
2016.03.20 23:25:02.070,1.30403,1.30424,1.00,3.00
2016.03.20 23:25:02.275,1.30403,1.30424,1.00,1.87
2016.03.20 23:25:02.646,1.30403,1.30424,1.00,2.25
2016.03.20 23:25:03.152,1.30403,1.30424,1.00,2.25
2016.03.20 23:25:03.466,1.30403,1.30423,1.00,1.12
2016.03.20 23:25:03.568,1.30403,1.30424,1.00,2.25
2016.03.20 23:25:04.079,1.30402,1.30424,1.00,2.25
2016.03.20 23:25:04.282,1.30402,1.30422,1.00,1.00
2016.03.20 23:25:08.817,1.30404,1.30422,1.00,1.00
2016.03.20 23:25:09.723,1.30404,1.30424,1.00,2.62
2016.03.20 23:25:09.977,1.30404,1.30424,1.00,1.75
2016.03.20 23:25:11.692,1.30403,1.30424,1.00,1.75
2016.03.20 23:25:12.596,1.30403,1.30423,1.00,1.00
2016.03.20 23:25:13.081,1.30403,1.30424,1.00,1.50
2016.03.20 23:25:23.671,1.30405,1.30424,1.00,2.06
2016.03.20 23:25:29.124,1.30405,1.30424,1.00,2.00
2016.03.20 23:25:29.431,1.30405,1.30424,1.00,1.00
2016.03.20 23:25:29.967,1.30405,1.30425,1.00,1.12
2016.03.20 23:25:40.932,1.30404,1.30426,1.00,2.44
2016.03.20 23:25:41.135,1.30408,1.30426,1.00,1.69
