2016.03.04 19:30:15.459,1.33253,1.33263,1.00,1.12
2016.03.04 19:30:16.061,1.33253,1.33265,1.00,2.25
2016.03.04 19:30:20.057,1.33254,1.33265,1.00,1.87
2016.03.04 19:30:21.666,1.33254,1.33262,1.00,1.00
2016.03.04 19:30:22.375,1.33254,1.33263,1.00,1.10
2016.03.04 19:30:22.544,1.33254,1.33263,1.00,1.12
2016.03.04 19:30:22.645,1.33252,1.33261,1.00,1.10
2016.03.04 19:30:24.277,1.33253,1.33265,1.00,1.37
2016.03.04 19:30:24.836,1.33253,1.33265,1.00,1.12
2016.03.04 19:30:25.394,1.33255,1.33265,1.00,1.12
2016.03.04 19:30:25.907,1.33255,1.33265,1.00,1.07
2016.03.04 19:30:26.263,1.33251,1.33263,1.00,1.20
2016.03.04 19:30:26.314,1.33251,1.3326,1.00,1.00
2016.03.04 19:30:26.822,1.33251,1.33262,1.12,1.37
2016.03.04 19:30:27.125,1.33253,1.33263,1.00,1.12
2016.03.04 19:30:27.379,1.33253,1.33262,1.00,1.20
2016.03.04 19:30:27.785,1.33251,1.33262,1.12,1.57
2016.03.04 19:30:27.887,1.33251,1.33261,1.00,1.12
2016.03.04 19:30:28.381,1.33253,1.33262,1.00,1.37
2016.03.04 19:30:28.483,1.33253,1.33264,1.00,1.12
2016.03.04 19:30:28.990,1.33253,1.33264,1.00,1.07
2016.03.04 19:30:30.854,1.33254,1.33265,1.00,1.87
2016.03.04 19:30:31.863,1.33254,1.33265,1.00,1.10
2016.03.04 19:30:32.376,1.33255,1.33265,1.00,1.10
2016.03.04 19:30:33.375,1.33256,1.33265,1.00,1.10
2016.03.04 19:30:33.931,1.33256,1.33264,1.00,1.00
2016.03.04 19:30:34.469,1.33254,1.33265,1.00,1.07
2016.03.04 19:30:40.075,1.33256,1.33265,1.00,1.07
2016.03.04 19:30:42.594,1.33256,1.33265,1.00,1.37
2016.03.04 19:30:52.572,1.33257,1.33267,1.00,4.12
2016.03.04 19:30:53.661,1.33257,1.33266,1.00,1.87
2016.03.04 19:30:53.712,1.33251,1.33266,1.37,1.87
2016.03.04 19:30:54.220,1.33253,1.33265,1.00,1.07
2016.03.04 19:30:56.042,1.33256,1.33266,1.00,1.87
2016.03.04 19:31:01.420,1.33255,1.33264,1.00,1.10
2016.03.04 19:31:04.023,1.33256,1.33266,1.00,1.87
2016.03.04 19:31:06.110,1.33256,1.33265,1.00,1.95
2016.03.04 19:31:06.630,1.33256,1.33264,1.00,1.10
2016.03.04 19:31:08.609,1.33255,1.33266,1.00,1.12
2016.03.04 19:31:12.404,1.33257,1.33264,1.00,1.00
2016.03.04 19:31:15.912,1.33255,1.33264,1.00,1.00
2016.03.04 19:31:17.119,1.33255,1.33264,1.00,1.07
2016.03.04 19:31:17.625,1.33255,1.33264,1.00,1.00
2016.03.04 19:31:19.234,1.33256,1.33264,1.00,1.00
2016.03.04 19:31:20.436,1.33257,1.33264,1.00,1.10
2016.03.04 19:31:21.545,1.33256,1.33264,1.00,1.00
2016.03.04 19:31:25.666,1.33255,1.33265,1.00,1.20
2016.03.04 19:31:26.880,1.33255,1.33266,1.00,1.57
2016.03.04 19:31:27.255,1.33255,1.33264,1.00,1.95
2016.03.04 19:31:27.965,1.33254,1.33262,1.00,1.10
2016.03.04 19:31:28.563,1.33249,1.33255,1.87,1.72
2016.03.04 19:31:28.665,1.33245,1.33255,1.57,2.10
2016.03.04 19:31:28.767,1.33242,1.33254,1.87,1.72
2016.03.04 19:31:28.868,1.33244,1.33254,1.00,1.95
2016.03.04 19:31:29.176,1.3325,1.33258,1.00,2.25
2016.03.04 19:31:29.227,1.3325,1.33261,1.00,1.75
2016.03.04 19:31:29.329,1.3325,1.33261,1.00,1.50
2016.03.04 19:31:29.380,1.33252,1.33261,1.00,1.50
2016.03.04 19:31:29.634,1.33252,1.33261,1.00,1.20
2016.03.04 19:31:30.948,1.33252,1.33261,1.00,1.20
2016.03.04 19:31:31.948,1.33253,1.33262,1.00,1.57
2016.03.04 19:31:33.169,1.33254,1.33265,1.00,1.12
2016.03.04 19:31:33.675,1.33254,1.33263,1.00,1.07
2016.03.04 19:31:34.223,1.33254,1.33266,1.00,2.25
2016.03.04 19:31:34.274,1.33256,1.33266,1.00,2.25
2016.03.04 19:31:35.488,1.33255,1.33265,1.00,1.95
2016.03.04 19:31:39.191,1.33257,1.33265,1.00,1.47
2016.03.04 19:31:40.355,1.33256,1.33264,1.00,1.07
2016.03.04 19:31:41.245,1.33253,1.33265,1.00,1.57
2016.03.04 19:31:43.492,1.33254,1.33264,1.00,1.20
2016.03.04 19:31:44.672,1.33255,1.33265,1.00,1.45
2016.03.04 19:31:45.774,1.33251,1.33264,1.47,2.32
2016.03.04 19:31:45.876,1.33249,1.33264,1.22,1.57
2016.03.04 19:31:47.403,1.33253,1.33263,1.00,1.00
2016.03.04 19:31:47.859,1.33255,1.33264,1.00,1.10
2016.03.04 19:31:49.364,1.33257,1.33266,1.00,2.70
2016.03.04 19:31:50.677,1.33255,1.33265,1.00,1.57
2016.03.04 19:31:51.183,1.33255,1.33265,1.00,1.20
2016.03.04 19:31:57.520,1.33255,1.33264,1.00,1.00
2016.03.04 19:31:58.027,1.33255,1.33266,1.00,1.57
2016.03.04 19:31:58.670,1.33257,1.33266,1.00,1.57
2016.03.04 19:31:59.176,1.33257,1.33266,1.00,2.32
2016.03.04 19:31:59.892,1.33255,1.33266,1.00,2.32
2016.03.04 19:32:03.683,1.33256,1.33266,1.00,1.20
2016.03.04 19:32:05.989,1.33256,1.33265,1.00,2.25
2016.03.04 19:32:06.495,1.33255,1.33265,1.00,1.50
2016.03.04 19:32:07.496,1.33255,1.33265,1.00,1.50
2016.03.04 19:32:07.598,1.33255,1.33264,1.00,1.37
2016.03.04 19:32:07.851,1.33255,1.33265,1.00,1.95
2016.03.04 19:32:07.902,1.33255,1.33265,1.00,2.32
2016.03.04 19:32:12.727,1.33255,1.33264,1.00,1.37
2016.03.04 19:32:13.125,1.33255,1.33265,1.00,1.10
2016.03.04 19:32:13.936,1.33255,1.33265,1.00,1.47
2016.03.04 19:32:19.007,1.33256,1.33264,1.00,1.37
2016.03.04 19:32:23.511,1.33255,1.33265,1.00,1.95
2016.03.04 19:32:24.523,1.33255,1.33265,1.00,1.57
2016.03.04 19:32:24.726,1.33255,1.33265,1.00,1.95
2016.03.04 19:32:25.725,1.33254,1.33264,1.00,1.37
2016.03.04 19:32:26.227,1.3325,1.33263,1.46,1.00
2016.03.04 19:32:26.919,1.3325,1.33263,1.58,1.00
2016.03.04 19:32:27.536,1.3325,1.33263,1.08,1.50
2016.03.04 19:32:28.087,1.3325,1.33263,1.08,1.00
2016.03.04 19:32:29.141,1.3325,1.33263,1.46,1.00
2016.03.04 19:32:29.445,1.3325,1.3326,1.01,1.00
2016.03.04 19:32:29.749,1.3325,1.33263,1.01,1.00
2016.03.04 19:32:30.397,1.3325,1.33263,1.13,1.00
2016.03.04 19:32:32.147,1.3325,1.33262,1.21,1.00
2016.03.04 19:32:32.654,1.3325,1.33263,1.13,1.50
2016.03.04 19:32:35.917,1.3325,1.33263,1.82,1.00
2016.03.04 19:32:36.722,1.3325,1.33263,1.57,1.00
2016.03.04 19:32:43.366,1.3325,1.33263,1.82,1.00
2016.03.04 19:32:43.893,1.3325,1.33263,1.57,1.00
2016.03.04 19:32:50.665,1.33249,1.33264,1.20,1.47
2016.03.04 19:32:50.919,1.33251,1.33261,1.12,1.00
2016.03.04 19:32:51.223,1.33246,1.33259,1.95,1.00
2016.03.04 19:32:52.872,1.33247,1.33259,1.47,1.00
2016.03.04 19:32:55.337,1.33248,1.33258,1.00,1.00
2016.03.04 19:32:55.888,1.33248,1.33259,1.37,1.00
2016.03.04 19:32:56.192,1.33246,1.33259,1.20,2.25
2016.03.04 19:32:56.243,1.33246,1.33256,1.00,1.12
2016.03.04 19:32:56.574,1.33241,1.33252,1.95,1.00
2016.03.04 19:32:57.398,1.33241,1.33253,2.10,1.10
2016.03.04 19:32:57.951,1.33242,1.33255,1.37,1.20
2016.03.04 19:32:58.558,1.33241,1.33254,2.10,1.07
2016.03.04 19:33:00.995,1.33239,1.33253,2.92,1.57
2016.03.04 19:33:01.046,1.33239,1.33249,2.85,1.47
2016.03.04 19:33:07.451,1.33239,1.3325,2.47,1.87
2016.03.04 19:33:07.982,1.33239,1.33249,2.10,1.50
2016.03.04 19:33:10.306,1.33239,1.3325,2.47,1.57
2016.03.04 19:33:16.225,1.3324,1.3325,2.10,1.57
2016.03.04 19:33:18.651,1.3324,1.33252,2.10,1.57
2016.03.04 19:33:18.702,1.3324,1.33251,2.10,1.37
2016.03.04 19:33:24.492,1.3324,1.3325,2.10,1.20
2016.03.04 19:33:25.005,1.3324,1.33249,2.10,1.12
2016.03.04 19:33:43.863,1.33244,1.33248,1.50,1.00
2016.03.04 19:33:43.914,1.33244,1.33252,1.50,1.12
2016.03.04 19:33:43.965,1.33244,1.33252,1.87,1.12
2016.03.04 19:33:44.016,1.33244,1.33255,1.87,1.50
2016.03.04 19:33:44.169,1.33242,1.33255,1.47,1.50
2016.03.04 19:33:44.271,1.3324,1.33252,2.85,1.75
2016.03.04 19:33:44.576,1.33239,1.33249,2.47,1.87
2016.03.04 19:33:48.977,1.33239,1.33249,2.85,1.95
2016.03.04 19:33:49.028,1.33239,1.33252,2.85,1.50
2016.03.04 19:33:49.130,1.33241,1.33253,1.05,1.10
2016.03.04 19:33:49.180,1.33241,1.33253,1.80,1.00
2016.03.04 19:33:49.697,1.33241,1.33255,1.05,2.32
2016.03.04 19:33:50.000,1.33241,1.33252,1.05,1.00
2016.03.04 19:33:50.515,1.33239,1.33251,2.56,1.00
2016.03.04 19:33:54.402,1.33239,1.33252,2.55,1.87
2016.03.04 19:33:54.745,1.33239,1.33251,2.17,1.37
2016.03.04 19:33:54.897,1.33239,1.33252,2.55,2.32
2016.03.04 19:33:55.405,1.33239,1.33252,2.55,1.20
2016.03.04 19:33:56.616,1.33239,1.33252,2.17,1.57
2016.03.04 19:33:59.562,1.3324,1.3325,2.10,1.12
2016.03.04 19:33:59.714,1.33238,1.33251,1.50,2.70
2016.03.04 19:34:00.828,1.33238,1.33251,1.87,2.25
2016.03.04 19:34:01.027,1.33238,1.33249,1.95,1.12
2016.03.04 19:34:01.534,1.33238,1.33248,1.50,1.00
2016.03.04 19:34:02.887,1.33239,1.33248,1.95,1.00
2016.03.04 19:34:07.162,1.33239,1.33246,2.10,1.00
2016.03.04 19:34:07.705,1.33238,1.33247,1.95,1.10
2016.03.04 19:34:08.212,1.33238,1.33247,1.95,1.07
2016.03.04 19:34:10.370,1.33238,1.33248,1.95,1.83
2016.03.04 19:34:10.973,1.33238,1.33248,1.95,1.46
2016.03.04 19:34:11.477,1.33236,1.33248,1.95,1.46
2016.03.04 19:34:20.477,1.33236,1.33245,2.10,1.00
2016.03.04 19:34:21.092,1.33236,1.33246,2.10,1.00
2016.03.04 19:34:22.399,1.33236,1.33245,2.10,1.00
2016.03.04 19:34:26.112,1.33236,1.33244,2.10,1.00
2016.03.04 19:34:34.297,1.33236,1.33246,2.10,1.00
2016.03.04 19:34:39.129,1.33235,1.33248,1.00,2.18
2016.03.04 19:34:39.332,1.33236,1.33246,2.10,1.05
2016.03.04 19:34:39.434,1.33236,1.33248,2.47,1.43
2016.03.04 19:34:39.940,1.33237,1.33248,2.47,1.43
2016.03.04 19:34:41.028,1.33237,1.33248,2.47,1.33
2016.03.04 19:34:52.311,1.33237,1.33248,2.47,1.47
2016.03.04 19:34:53.650,1.33237,1.33249,2.47,2.32
2016.03.04 19:34:55.288,1.33237,1.33249,2.47,1.87
2016.03.04 19:34:56.231,1.33236,1.33247,1.50,1.37
2016.03.04 19:34:56.333,1.33235,1.33243,1.12,1.00
2016.03.04 19:34:56.435,1.33232,1.33243,1.37,1.00
2016.03.04 19:34:56.486,1.3323,1.33243,1.87,1.07
2016.03.04 19:34:56.537,1.3323,1.33242,1.37,1.20
2016.03.04 19:34:56.741,1.33229,1.3324,1.47,1.37
2016.03.04 19:34:56.843,1.3323,1.33243,1.12,2.32
2016.03.04 19:34:56.944,1.3323,1.33243,1.95,1.20
2016.03.04 19:34:57.249,1.33232,1.33245,1.12,1.10
2016.03.04 19:34:57.793,1.33233,1.33246,1.00,1.95
2016.03.04 19:34:58.451,1.33233,1.33247,1.00,1.50
2016.03.04 19:34:58.958,1.33232,1.33243,1.07,1.00
2016.03.04 19:34:59.060,1.33232,1.33245,1.07,1.95
2016.03.04 19:34:59.634,1.33232,1.33245,1.07,1.95
2016.03.04 19:35:00.357,1.33232,1.33243,1.07,1.00
2016.03.04 19:35:00.931,1.33232,1.33244,1.07,1.12
2016.03.04 19:35:01.440,1.33232,1.33244,1.10,1.20
2016.03.04 19:35:02.266,1.33232,1.33243,1.10,1.00
2016.03.04 19:35:02.802,1.33232,1.33244,1.10,1.20
2016.03.04 19:35:04.446,1.33232,1.33243,1.10,1.00
2016.03.04 19:35:04.750,1.33231,1.33246,2.25,1.95
2016.03.04 19:35:05.256,1.33231,1.33245,1.12,1.57
2016.03.04 19:35:06.368,1.33231,1.33246,1.50,1.57
2016.03.04 19:35:13.960,1.33233,1.33246,1.37,1.37
2016.03.04 19:35:16.699,1.33234,1.33247,1.50,1.00
2016.03.04 19:35:20.886,1.33235,1.33249,1.12,1.37
2016.03.04 19:35:21.755,1.33236,1.3325,1.87,1.47
2016.03.04 19:35:21.857,1.33242,1.33251,1.50,1.20
2016.03.04 19:35:22.103,1.33248,1.33262,1.12,1.50
2016.03.04 19:35:22.207,1.3325,1.33264,1.50,2.32
2016.03.04 19:35:22.764,1.3325,1.33264,1.87,1.95
2016.03.04 19:35:23.424,1.3325,1.33265,1.87,2.32
2016.03.04 19:35:27.853,1.3325,1.33265,1.87,2.70
2016.03.04 19:35:31.701,1.33251,1.33264,1.12,1.10
2016.03.04 19:35:39.610,1.33251,1.33264,1.57,1.00
2016.03.04 19:35:44.525,1.33252,1.33265,1.12,1.20
2016.03.04 19:35:45.223,1.33251,1.33266,1.95,2.70
2016.03.04 19:35:45.728,1.33252,1.33266,1.50,1.95
2016.03.04 19:35:46.276,1.33251,1.33266,5.70,2.70
2016.03.04 19:35:46.757,1.33262,1.33266,1.50,1.00
2016.03.04 19:35:46.911,1.33265,1.33277,1.95,2.25
2016.03.04 19:35:46.963,1.33265,1.33278,2.25,1.00
2016.03.04 19:35:47.014,1.33268,1.33281,1.20,1.00
2016.03.04 19:35:47.167,1.33268,1.33281,1.95,1.00
2016.03.04 19:35:47.716,1.33269,1.33282,1.12,1.95
2016.03.04 19:35:47.818,1.33269,1.33282,1.12,1.20
2016.03.04 19:35:47.920,1.33269,1.33282,1.12,1.95
2016.03.04 19:35:48.022,1.33269,1.33283,1.12,1.95
2016.03.04 19:36:04.586,1.3327,1.33283,1.10,1.47
2016.03.04 19:36:05.397,1.3327,1.33283,1.20,1.10
2016.03.04 19:36:05.558,1.33272,1.33285,1.00,2.62
2016.03.04 19:36:05.609,1.33269,1.33284,1.95,1.45
2016.03.04 19:36:11.447,1.33271,1.33284,1.00,1.45
2016.03.04 19:36:12.727,1.33269,1.33284,2.70,1.95
2016.03.04 19:36:15.332,1.3327,1.33284,1.07,1.47
2016.03.04 19:36:21.886,1.33269,1.33284,3.00,1.47
2016.03.04 19:36:22.402,1.33271,1.33284,1.10,1.47
2016.03.04 19:36:23.550,1.33272,1.33285,1.00,2.32
2016.03.04 19:36:26.804,1.3327,1.33283,1.00,1.20
2016.03.04 19:36:26.905,1.3327,1.33281,1.00,1.12
2016.03.04 19:36:27.412,1.33269,1.33282,1.10,2.25
2016.03.04 19:36:27.927,1.33269,1.33282,1.20,2.62
2016.03.04 19:36:28.641,1.33267,1.33279,2.62,1.00
2016.03.04 19:36:29.147,1.33267,1.3328,2.62,1.87
2016.03.04 19:36:33.833,1.33268,1.33282,1.57,1.20
2016.03.04 19:36:35.124,1.33275,1.33282,1.35,1.07
2016.03.04 19:36:35.428,1.33283,1.33296,1.50,4.20
2016.03.04 19:36:35.479,1.33283,1.33298,1.87,4.50
2016.03.04 19:36:35.530,1.33284,1.33298,1.12,2.62
2016.03.04 19:36:35.820,1.33285,1.33298,1.37,1.20
2016.03.04 19:36:36.327,1.33286,1.33299,1.12,1.07
2016.03.04 19:36:36.833,1.33285,1.33297,1.87,1.00
2016.03.04 19:36:37.188,1.33285,1.33298,1.00,1.10
2016.03.04 19:36:37.727,1.33285,1.33297,1.00,1.00
2016.03.04 19:36:38.441,1.33284,1.33299,1.10,1.57
2016.03.04 19:36:38.740,1.33287,1.333,1.00,1.57
2016.03.04 19:36:41.361,1.33286,1.333,1.00,1.07
2016.03.04 19:36:43.278,1.33286,1.33301,1.07,1.57
2016.03.04 19:36:44.857,1.33286,1.33301,1.07,2.18
2016.03.04 19:36:45.364,1.33287,1.33301,1.10,1.07
2016.03.04 19:36:45.912,1.33287,1.33302,1.37,1.43
2016.03.04 19:36:46.419,1.33289,1.33303,1.10,1.07
2016.03.04 19:36:46.723,1.33288,1.33301,1.10,1.43
2016.03.04 19:36:47.784,1.33287,1.33302,1.00,1.73
2016.03.04 19:36:48.290,1.33286,1.33301,1.10,2.55
2016.03.04 19:36:48.864,1.33288,1.33301,1.00,1.43
2016.03.04 19:36:48.965,1.33285,1.333,1.07,1.05
2016.03.04 19:36:49.574,1.33285,1.33301,1.37,1.05
2016.03.04 19:36:50.378,1.33286,1.333,1.37,1.70
2016.03.04 19:36:50.885,1.33287,1.33302,1.12,2.10
2016.03.04 19:36:51.437,1.33286,1.333,1.37,1.80
2016.03.04 19:36:51.943,1.33287,1.33302,1.12,2.85
2016.03.04 19:36:52.624,1.33289,1.33304,1.07,2.18
2016.03.04 19:36:52.877,1.33291,1.33302,1.00,1.12
2016.03.04 19:36:53.181,1.33291,1.33302,1.00,1.50
2016.03.04 19:36:53.282,1.33288,1.33301,1.00,1.43
2016.03.04 19:36:53.384,1.33285,1.33299,1.20,1.00
2016.03.04 19:36:53.486,1.33283,1.33296,1.50,1.00
2016.03.04 19:36:53.943,1.33288,1.33296,1.00,1.10
2016.03.04 19:36:54.387,1.33284,1.33298,1.95,1.12
2016.03.04 19:36:54.438,1.33287,1.33298,1.00,1.12
2016.03.04 19:36:54.641,1.33287,1.333,1.12,1.12
2016.03.04 19:36:54.743,1.33289,1.33304,1.00,2.25
2016.03.04 19:36:55.048,1.33287,1.33301,1.10,1.10
2016.03.04 19:36:55.252,1.33285,1.33296,1.12,1.00
2016.03.04 19:36:55.303,1.33285,1.33296,1.10,1.00
2016.03.04 19:36:55.354,1.33287,1.33298,1.00,1.00
2016.03.04 19:36:55.860,1.33288,1.33301,1.00,1.37
2016.03.04 19:36:55.962,1.33288,1.33301,1.00,1.07
2016.03.04 19:36:56.367,1.33286,1.33298,1.10,1.00
2016.03.04 19:36:56.873,1.33288,1.33299,1.00,1.10
2016.03.04 19:36:57.314,1.33286,1.33299,1.10,1.50
2016.03.04 19:36:57.366,1.3329,1.333,1.00,1.10
2016.03.04 19:36:57.467,1.33285,1.33299,4.20,1.10
2016.03.04 19:36:57.569,1.33287,1.33299,1.00,1.10
2016.03.04 19:36:57.672,1.33285,1.333,1.10,1.57
2016.03.04 19:36:57.773,1.33284,1.33297,1.07,1.00
2016.03.04 19:36:58.280,1.33289,1.333,1.00,1.37
2016.03.04 19:36:58.381,1.33289,1.333,1.00,1.07
2016.03.04 19:36:58.875,1.33285,1.33297,1.07,1.00
2016.03.04 19:36:59.382,1.33287,1.33298,1.00,1.10
2016.03.04 19:36:59.889,1.33288,1.33301,1.00,1.37
2016.03.04 19:37:00.091,1.33286,1.333,1.10,1.12
2016.03.04 19:37:00.611,1.33287,1.333,1.00,1.87
2016.03.04 19:37:00.814,1.33293,1.333,1.27,1.87
2016.03.04 19:37:00.967,1.33306,1.33313,1.30,1.00
2016.03.04 19:37:01.171,1.33303,1.33316,1.00,2.41
2016.03.04 19:37:01.273,1.33298,1.33314,1.12,1.36
2016.03.04 19:37:01.324,1.33297,1.33314,1.12,2.03
2016.03.04 19:37:01.669,1.33298,1.33316,1.75,1.28
2016.03.04 19:37:02.548,1.33297,1.33312,2.62,1.07
2016.03.04 19:37:03.249,1.33294,1.33307,2.25,1.53
2016.03.04 19:37:03.300,1.3329,1.33307,2.25,2.48
2016.03.04 19:37:03.352,1.33289,1.33305,1.37,3.53
2016.03.04 19:37:03.403,1.33289,1.33304,1.10,1.28
2016.03.04 19:37:04.213,1.33288,1.333,1.00,1.10
2016.03.04 19:37:04.327,1.33288,1.333,1.00,1.12
2016.03.04 19:37:04.834,1.33287,1.33297,1.10,1.00
2016.03.04 19:37:05.139,1.33289,1.33299,1.00,1.10
2016.03.04 19:37:05.291,1.3329,1.33301,1.00,1.10
2016.03.04 19:37:05.393,1.33292,1.33301,1.00,1.10
2016.03.04 19:37:06.364,1.33289,1.33302,1.00,1.07
2016.03.04 19:37:06.971,1.33291,1.33302,1.00,1.07
2016.03.04 19:37:10.157,1.33292,1.33304,1.00,1.50
2016.03.04 19:37:10.707,1.33291,1.33304,1.00,1.37
2016.03.04 19:37:13.960,1.33292,1.33305,1.00,1.37
2016.03.04 19:37:14.772,1.33295,1.33307,1.00,2.17
2016.03.04 19:37:15.080,1.33302,1.33311,1.00,1.67
2016.03.04 19:37:15.334,1.33305,1.33316,1.00,1.12
2016.03.04 19:37:15.791,1.33307,1.33316,1.00,1.57
2016.03.04 19:37:16.319,1.33307,1.33316,1.00,1.57
2016.03.04 19:37:17.742,1.33308,1.33316,1.00,1.10
2016.03.04 19:37:18.046,1.33308,1.3332,1.00,1.45
2016.03.04 19:37:18.554,1.33309,1.3332,1.00,1.75
2016.03.04 19:37:19.412,1.33307,1.3332,1.12,1.75
2016.03.04 19:37:21.697,1.33308,1.33318,1.00,1.20
2016.03.04 19:37:22.001,1.33306,1.33315,1.00,1.37
2016.03.04 19:37:22.314,1.33303,1.33312,1.00,1.37
2016.03.04 19:37:22.415,1.33301,1.33312,1.00,1.20
2016.03.04 19:37:23.504,1.33302,1.33311,1.00,1.20
2016.03.04 19:37:24.715,1.33301,1.33311,1.00,1.20
2016.03.04 19:37:24.969,1.33299,1.33311,1.00,1.20
2016.03.04 19:37:25.470,1.33298,1.3331,1.00,1.12
2016.03.04 19:37:25.572,1.333,1.33309,1.00,1.12
2016.03.04 19:37:25.775,1.33297,1.33305,1.00,1.00
2016.03.04 19:37:25.978,1.33295,1.33306,1.00,1.12
2016.03.04 19:37:26.433,1.33295,1.33304,1.00,1.37
2016.03.04 19:37:26.967,1.33294,1.33304,1.00,1.20
2016.03.04 19:37:27.518,1.33295,1.33305,1.00,2.70
2016.03.04 19:37:28.022,1.33295,1.33304,1.00,1.00
2016.03.04 19:37:29.628,1.33295,1.33305,1.00,2.62
2016.03.04 19:37:29.678,1.33293,1.33303,1.10,1.00
2016.03.04 19:37:29.730,1.33293,1.33303,1.00,1.37
2016.03.04 19:37:30.245,1.33292,1.33301,1.00,1.00
2016.03.04 19:37:31.579,1.33291,1.33301,1.00,1.37
2016.03.04 19:37:34.799,1.33291,1.33302,1.00,1.20
2016.03.04 19:37:41.000,1.33293,1.33302,1.00,1.20
2016.03.04 19:37:43.237,1.33293,1.33303,1.00,1.37
2016.03.04 19:37:43.338,1.33293,1.33305,1.00,2.70
2016.03.04 19:37:43.440,1.33293,1.33304,1.00,1.20
2016.03.04 19:37:45.643,1.33293,1.33301,1.00,1.37
2016.03.04 19:37:50.886,1.33293,1.33305,1.00,3.45
2016.03.04 19:37:51.038,1.33295,1.33305,1.00,3.45
2016.03.04 19:37:52.093,1.33293,1.33305,1.50,3.45
2016.03.04 19:37:53.364,1.33293,1.33304,1.50,1.47
2016.03.04 19:37:53.668,1.33292,1.33303,1.00,1.50
2016.03.04 19:37:59.812,1.33293,1.33301,1.00,1.12
2016.03.04 19:38:04.579,1.33293,1.33302,1.00,1.20
2016.03.04 19:38:12.525,1.33291,1.33302,1.00,1.12
2016.03.04 19:38:13.031,1.3329,1.33302,1.50,1.12
2016.03.04 19:38:13.541,1.33291,1.33302,1.00,1.12
2016.03.04 19:38:14.301,1.3329,1.33302,1.50,1.12
2016.03.04 19:38:14.604,1.33292,1.33302,1.00,1.12
2016.03.04 19:38:15.141,1.33291,1.33302,1.00,1.12
2016.03.04 19:38:15.750,1.3329,1.33302,1.00,1.12
2016.03.04 19:38:16.205,1.33292,1.33302,1.00,1.12
2016.03.04 19:38:18.148,1.33291,1.33302,1.00,1.12
2016.03.04 19:38:18.756,1.3329,1.33302,1.50,1.12
2016.03.04 19:38:19.262,1.33291,1.33302,1.00,1.12
2016.03.04 19:38:19.811,1.3329,1.33302,1.87,1.12
2016.03.04 19:38:20.318,1.33291,1.33302,1.12,1.12
2016.03.04 19:38:20.824,1.33293,1.33303,1.00,1.37
2016.03.04 19:38:21.027,1.33298,1.3331,1.00,1.20
2016.03.04 19:38:21.128,1.33298,1.33311,1.10,1.57
2016.03.04 19:38:21.550,1.33296,1.33309,1.57,1.00
2016.03.04 19:38:21.652,1.33296,1.3331,1.45,1.37
2016.03.04 19:38:21.956,1.33295,1.33305,1.07,2.25
2016.03.04 19:38:22.058,1.33292,1.33304,1.87,1.50
2016.03.04 19:38:22.464,1.33296,1.33307,1.00,1.00
2016.03.04 19:38:22.616,1.33296,1.33311,1.12,2.25
2016.03.04 19:38:22.667,1.33298,1.33311,1.00,1.50
2016.03.04 19:38:23.214,1.33298,1.33311,1.57,1.10
2016.03.04 19:38:23.417,1.33298,1.33311,1.10,1.20
2016.03.04 19:38:23.721,1.33295,1.33305,1.12,1.50
2016.03.04 19:38:23.924,1.33295,1.33305,1.00,1.87
2016.03.04 19:38:24.250,1.33296,1.33305,1.07,1.50
2016.03.04 19:38:24.758,1.33296,1.33305,1.20,1.50
2016.03.04 19:38:25.062,1.33292,1.33305,1.07,3.00
2016.03.04 19:38:25.164,1.33292,1.33305,1.10,3.00
2016.03.04 19:38:26.285,1.33289,1.33303,2.25,1.00
2016.03.04 19:38:26.386,1.33288,1.333,1.20,1.00
2016.03.04 19:38:26.895,1.33287,1.333,1.57,1.50
2016.03.04 19:38:29.354,1.3329,1.33301,1.00,1.12
2016.03.04 19:38:29.860,1.33289,1.33301,1.10,1.12
2016.03.04 19:38:30.467,1.3329,1.33301,1.50,1.12
2016.03.04 19:38:31.168,1.33287,1.33301,1.57,1.12
2016.03.04 19:38:31.877,1.33287,1.33301,1.10,1.12
2016.03.04 19:38:35.844,1.33288,1.33301,1.00,1.50
2016.03.04 19:38:36.367,1.33287,1.33301,1.20,1.50
2016.03.04 19:38:37.182,1.33288,1.33301,1.00,1.50
2016.03.04 19:38:37.689,1.33287,1.33301,1.20,1.50
2016.03.04 19:38:38.192,1.33288,1.33301,1.00,1.50
2016.03.04 19:38:39.054,1.33289,1.33301,1.00,1.50
2016.03.04 19:38:39.459,1.33291,1.33301,1.00,1.50
2016.03.04 19:38:39.560,1.33289,1.33303,1.00,1.95
2016.03.04 19:38:39.662,1.33289,1.33302,1.00,1.12
2016.03.04 19:38:39.865,1.3329,1.33303,1.00,1.95
2016.03.04 19:38:40.387,1.33291,1.33303,1.00,1.95
2016.03.04 19:38:42.762,1.3329,1.33302,1.00,1.50
2016.03.04 19:38:43.272,1.3329,1.33302,1.07,1.50
2016.03.04 19:38:51.852,1.3329,1.33303,1.45,1.95
2016.03.04 19:38:53.125,1.33292,1.33303,1.37,1.95
2016.03.04 19:38:55.433,1.33291,1.33303,1.47,1.20
2016.03.04 19:38:55.939,1.33289,1.33303,1.95,1.20
2016.03.04 19:38:59.770,1.33289,1.33302,1.95,1.50
2016.03.04 19:39:00.175,1.3329,1.33302,1.45,1.50
