2016.03.21 09:33:03.596,1.30418,1.3043,3.75,2.25
2016.03.21 09:33:03.648,1.30415,1.30426,1.12,1.00
2016.03.21 09:33:04.106,1.30411,1.30425,1.50,3.37
2016.03.21 09:33:04.506,1.3041,1.30425,1.86,1.70
2016.03.21 09:33:04.914,1.30412,1.30426,1.86,2.81
2016.03.21 09:33:06.782,1.30411,1.30426,1.50,1.39
2016.03.21 09:33:07.601,1.30413,1.30427,1.10,1.26
2016.03.21 09:33:07.652,1.30413,1.30427,1.12,1.26
2016.03.21 09:33:07.956,1.30413,1.30427,1.10,1.26
2016.03.21 09:33:08.008,1.3041,1.30427,1.50,1.76
2016.03.21 09:33:08.211,1.30412,1.30425,1.10,1.10
2016.03.21 09:33:08.901,1.30412,1.30426,1.10,2.14
2016.03.21 09:33:09.415,1.3041,1.30424,1.87,1.20
2016.03.21 09:33:09.902,1.30411,1.30426,1.87,1.69
2016.03.21 09:33:09.953,1.30412,1.30427,1.75,1.69
2016.03.21 09:33:10.208,1.30422,1.30436,1.82,2.25
2016.03.21 09:33:10.309,1.30424,1.30436,1.10,1.12
2016.03.21 09:33:10.472,1.30423,1.30436,1.82,1.20
2016.03.21 09:33:11.386,1.30424,1.30436,1.57,1.07
2016.03.21 09:33:11.872,1.30424,1.30438,1.50,1.12
2016.03.21 09:33:13.256,1.30425,1.30437,1.12,1.50
2016.03.21 09:33:14.007,1.30424,1.30434,1.00,1.35
2016.03.21 09:33:14.207,1.30417,1.30429,1.50,2.25
2016.03.21 09:33:14.258,1.30414,1.30427,1.75,1.37
2016.03.21 09:33:14.310,1.30414,1.30427,1.37,1.12
2016.03.21 09:33:14.692,1.30413,1.30426,1.50,2.62
2016.03.21 09:33:15.828,1.30413,1.30425,1.12,2.62
2016.03.21 09:33:15.880,1.30415,1.30425,1.12,1.50
2016.03.21 09:33:16.033,1.30424,1.30436,1.50,1.87
2016.03.21 09:33:16.084,1.30424,1.30436,1.50,1.87
2016.03.21 09:33:16.136,1.30425,1.30435,1.47,1.00
2016.03.21 09:33:16.238,1.30423,1.30434,1.87,1.12
2016.03.21 09:33:16.289,1.30423,1.30434,1.50,1.12
2016.03.21 09:33:16.340,1.30423,1.30436,1.12,2.62
2016.03.21 09:33:16.889,1.30423,1.30436,1.57,1.20
2016.03.21 09:33:17.401,1.30423,1.30436,1.57,1.50
2016.03.21 09:33:17.554,1.30421,1.30435,1.12,3.17
2016.03.21 09:33:17.874,1.30408,1.30419,1.37,2.10
2016.03.21 09:33:17.925,1.30404,1.30417,1.95,2.17
2016.03.21 09:33:17.977,1.30404,1.30417,1.50,3.60
2016.03.21 09:33:18.029,1.30403,1.30416,2.25,1.67
2016.03.21 09:33:18.334,1.30406,1.30416,1.12,1.00
2016.03.21 09:33:18.551,1.30406,1.30418,1.12,1.20
2016.03.21 09:33:18.655,1.30406,1.30417,1.12,3.60
2016.03.21 09:33:18.961,1.30403,1.30414,1.00,1.45
2016.03.21 09:33:19.273,1.304,1.3041,1.12,1.00
2016.03.21 09:33:19.527,1.30403,1.30412,1.00,1.10
2016.03.21 09:33:20.075,1.30403,1.30412,1.07,1.00
2016.03.21 09:33:20.228,1.30406,1.30413,1.00,1.00
2016.03.21 09:33:20.438,1.30402,1.30413,1.20,1.12
2016.03.21 09:33:20.541,1.30405,1.30413,1.00,1.00
2016.03.21 09:33:20.952,1.30404,1.30415,1.20,1.12
2016.03.21 09:33:21.005,1.30404,1.30415,1.20,1.50
2016.03.21 09:33:21.216,1.30402,1.30414,1.50,1.50
2016.03.21 09:33:21.727,1.30404,1.30414,1.57,1.00
2016.03.21 09:33:22.069,1.30402,1.30413,1.47,1.95
2016.03.21 09:33:22.424,1.30401,1.30413,1.10,1.57
2016.03.21 09:33:22.949,1.304,1.30413,1.85,1.12
2016.03.21 09:33:23.457,1.304,1.30413,1.57,1.87
2016.03.21 09:33:24.156,1.30398,1.30411,1.37,1.57
2016.03.21 09:33:24.806,1.30398,1.30411,1.37,1.12
2016.03.21 09:33:25.313,1.30398,1.30408,1.00,1.00
2016.03.21 09:33:25.608,1.30398,1.30411,1.12,1.50
2016.03.21 09:33:25.710,1.30398,1.30411,2.25,1.50
2016.03.21 09:33:26.258,1.30399,1.30411,1.12,1.00
2016.03.21 09:33:26.630,1.30403,1.30412,1.00,1.00
2016.03.21 09:33:26.936,1.30404,1.30414,1.50,1.00
2016.03.21 09:33:27.242,1.30411,1.3042,1.12,1.00
2016.03.21 09:33:27.650,1.30412,1.30417,1.12,1.00
2016.03.21 09:33:27.802,1.30412,1.3042,1.12,1.00
2016.03.21 09:33:28.311,1.30412,1.30419,1.12,1.00
2016.03.21 09:33:28.976,1.30411,1.30421,1.12,1.00
2016.03.21 09:33:30.035,1.3041,1.30421,1.12,2.31
2016.03.21 09:33:30.188,1.30409,1.30417,1.85,1.00
2016.03.21 09:33:30.239,1.30409,1.30417,1.57,1.00
2016.03.21 09:33:30.345,1.30407,1.30414,1.50,1.56
2016.03.21 09:33:30.396,1.30403,1.30414,1.20,1.64
2016.03.21 09:33:30.447,1.30401,1.30414,1.12,1.64
2016.03.21 09:33:30.650,1.30401,1.30411,1.12,1.56
2016.03.21 09:33:31.056,1.30402,1.30413,1.10,1.10
2016.03.21 09:33:31.832,1.30402,1.30414,1.07,3.14
2016.03.21 09:33:32.085,1.30402,1.30411,1.07,1.00
2016.03.21 09:33:32.391,1.30402,1.30414,1.87,2.69
2016.03.21 09:33:32.493,1.30405,1.30414,1.07,1.12
2016.03.21 09:33:33.000,1.30405,1.30414,1.57,1.00
2016.03.21 09:33:33.517,1.30403,1.30412,2.25,1.00
2016.03.21 09:33:33.568,1.30405,1.30412,1.10,1.00
2016.03.21 09:33:34.078,1.30402,1.30413,1.50,1.10
2016.03.21 09:33:34.282,1.30403,1.30413,1.00,1.94
2016.03.21 09:33:34.378,1.30401,1.30413,1.50,2.01
2016.03.21 09:33:34.433,1.30401,1.30412,1.12,1.00
2016.03.21 09:33:35.200,1.30401,1.30413,1.12,2.76
2016.03.21 09:33:35.462,1.30401,1.30412,1.75,1.00
2016.03.21 09:33:35.994,1.30401,1.30413,1.37,1.57
2016.03.21 09:33:36.313,1.30403,1.30414,1.37,3.82
2016.03.21 09:33:36.772,1.30403,1.30415,1.12,1.37
2016.03.21 09:33:36.824,1.30403,1.30415,1.12,1.07
2016.03.21 09:33:37.361,1.30403,1.30415,1.12,1.10
2016.03.21 09:33:37.907,1.30402,1.30414,2.25,1.10
2016.03.21 09:33:38.559,1.30403,1.30414,1.50,1.07
2016.03.21 09:33:38.610,1.30403,1.30414,1.50,1.07
2016.03.21 09:33:38.713,1.30403,1.30414,1.87,1.07
2016.03.21 09:33:39.042,1.30408,1.30418,1.12,1.07
2016.03.21 09:33:39.246,1.30409,1.3042,1.75,1.07
2016.03.21 09:33:39.779,1.3041,1.30421,1.12,2.32
2016.03.21 09:33:42.101,1.30411,1.30421,1.12,2.32
2016.03.21 09:33:42.203,1.30415,1.30425,1.10,1.12
2016.03.21 09:33:42.406,1.30417,1.30429,1.00,1.10
2016.03.21 09:33:42.458,1.30417,1.30429,1.00,1.12
2016.03.21 09:33:42.559,1.30415,1.3043,2.00,2.70
2016.03.21 09:33:42.973,1.30417,1.30429,1.50,1.12
2016.03.21 09:33:43.481,1.30417,1.3043,1.12,2.62
2016.03.21 09:33:43.789,1.30408,1.30422,2.06,1.95
2016.03.21 09:33:43.977,1.30408,1.3042,1.37,2.25
2016.03.21 09:33:44.131,1.30407,1.30419,1.57,1.07
2016.03.21 09:33:44.184,1.30407,1.3042,1.85,2.25
2016.03.21 09:33:44.492,1.30412,1.30424,1.23,1.87
2016.03.21 09:33:44.678,1.30412,1.30424,1.98,1.50
2016.03.21 09:33:44.731,1.30411,1.30424,1.67,1.87
2016.03.21 09:33:44.884,1.30411,1.30424,1.67,1.75
2016.03.21 09:33:45.393,1.30411,1.30424,2.12,1.50
2016.03.21 09:33:45.899,1.30412,1.30423,1.47,1.20
2016.03.21 09:33:46.610,1.30412,1.30423,1.57,1.10
2016.03.21 09:33:48.548,1.30411,1.30423,1.57,1.10
2016.03.21 09:33:48.700,1.30411,1.30422,1.50,1.07
2016.03.21 09:33:49.516,1.30413,1.30423,1.00,1.12
2016.03.21 09:33:50.010,1.30413,1.30423,1.00,1.10
2016.03.21 09:33:50.315,1.30415,1.30426,1.00,1.37
2016.03.21 09:33:50.367,1.30415,1.30426,1.12,1.10
2016.03.21 09:33:50.418,1.30415,1.30426,1.12,1.10
2016.03.21 09:33:50.725,1.30416,1.30429,1.12,1.87
2016.03.21 09:33:51.020,1.30413,1.30425,1.75,1.20
2016.03.21 09:33:51.226,1.30413,1.30424,1.17,1.50
2016.03.21 09:33:51.480,1.3041,1.30424,2.12,2.25
2016.03.21 09:33:51.982,1.3041,1.30423,2.02,1.12
2016.03.21 09:33:52.440,1.30409,1.30423,2.12,1.10
2016.03.21 09:33:55.847,1.30413,1.30423,1.12,1.00
2016.03.21 09:33:56.196,1.30414,1.30426,2.25,1.07
2016.03.21 09:33:56.349,1.30416,1.30426,1.00,1.07
2016.03.21 09:33:56.400,1.30416,1.30428,1.12,1.20
2016.03.21 09:33:56.452,1.30418,1.30428,1.00,1.10
2016.03.21 09:33:57.164,1.30416,1.30428,1.85,1.07
2016.03.21 09:34:00.139,1.30416,1.3043,1.57,2.62
2016.03.21 09:34:00.645,1.30414,1.30427,2.32,1.10
2016.03.21 09:34:00.848,1.30416,1.30427,1.00,1.10
2016.03.21 09:34:00.899,1.30416,1.30425,1.00,1.00
2016.03.21 09:34:01.233,1.30412,1.30423,1.20,1.00
2016.03.21 09:34:02.460,1.30411,1.30423,1.57,1.07
2016.03.21 09:34:03.770,1.30411,1.30424,1.95,1.20
2016.03.21 09:34:03.972,1.30414,1.30425,1.00,1.07
2016.03.21 09:34:05.454,1.30414,1.30423,1.00,1.00
2016.03.21 09:34:05.957,1.30414,1.30424,1.00,1.10
2016.03.21 09:34:06.490,1.30414,1.30423,1.00,1.00
2016.03.21 09:34:07.039,1.30411,1.30423,1.95,1.50
2016.03.21 09:34:08.601,1.30412,1.30424,1.57,1.10
2016.03.21 09:34:12.566,1.30411,1.30425,2.70,1.20
2016.03.21 09:34:13.075,1.30414,1.30425,1.00,1.10
2016.03.21 09:34:13.381,1.30417,1.30429,1.37,1.12
2016.03.21 09:34:13.787,1.30417,1.30429,1.75,1.10
2016.03.21 09:34:13.940,1.30417,1.30429,1.12,1.20
2016.03.21 09:34:14.481,1.30418,1.30429,1.00,1.07
2016.03.21 09:34:14.720,1.3042,1.30431,1.37,1.50
2016.03.21 09:34:14.874,1.30421,1.30431,1.07,2.62
2016.03.21 09:34:14.976,1.30421,1.30435,1.85,3.82
2016.03.21 09:34:15.028,1.30424,1.30435,1.50,1.20
2016.03.21 09:34:15.553,1.30424,1.30433,1.00,1.00
2016.03.21 09:34:15.604,1.30421,1.30433,1.57,1.00
2016.03.21 09:34:15.706,1.30421,1.30435,1.57,3.82
2016.03.21 09:34:16.215,1.30423,1.30434,1.47,1.50
2016.03.21 09:34:16.266,1.30423,1.30436,1.47,1.57
2016.03.21 09:34:16.750,1.30423,1.30437,1.95,3.75
2016.03.21 09:34:17.257,1.30423,1.30435,1.57,1.95
2016.03.21 09:34:17.808,1.30423,1.30435,1.50,2.25
2016.03.21 09:34:19.055,1.30424,1.30434,1.00,1.47
2016.03.21 09:34:19.156,1.30424,1.30437,1.12,1.12
2016.03.21 09:34:19.545,1.30424,1.30437,1.75,1.12
2016.03.21 09:34:20.052,1.30424,1.30436,1.75,1.07
2016.03.21 09:34:21.836,1.30424,1.30436,1.82,1.10
2016.03.21 09:34:23.751,1.30424,1.30436,1.87,1.00
2016.03.21 09:34:25.203,1.30425,1.30436,1.12,1.12
2016.03.21 09:34:32.054,1.30426,1.30437,1.07,3.75
2016.03.21 09:34:32.380,1.30427,1.30439,1.12,3.82
2016.03.21 09:34:32.887,1.30428,1.30441,1.20,4.12
2016.03.21 09:34:32.938,1.30429,1.30443,2.25,4.87
2016.03.21 09:34:33.090,1.30432,1.30443,1.47,3.75
2016.03.21 09:34:33.142,1.30432,1.30445,1.87,4.87
2016.03.21 09:34:33.193,1.30432,1.30445,2.25,3.75
2016.03.21 09:34:33.447,1.30436,1.30448,1.00,1.07
2016.03.21 09:34:33.559,1.30435,1.30449,1.95,4.95
2016.03.21 09:34:33.662,1.30436,1.30449,1.87,3.75
2016.03.21 09:34:34.175,1.30439,1.30451,1.45,4.57
2016.03.21 09:34:34.541,1.30442,1.30454,1.95,3.75
2016.03.21 09:34:37.302,1.30443,1.30454,1.95,3.75
2016.03.21 09:34:37.657,1.30444,1.30454,1.10,3.75
2016.03.21 09:34:38.205,1.30444,1.30454,1.07,3.75
2016.03.21 09:34:38.759,1.30444,1.30454,1.10,3.75
2016.03.21 09:34:40.922,1.30443,1.30454,1.57,3.75
2016.03.21 09:34:43.032,1.30444,1.30454,1.12,3.75
2016.03.21 09:34:50.866,1.30444,1.30454,1.50,3.75
2016.03.21 09:34:51.060,1.30444,1.30457,1.50,4.20
2016.03.21 09:34:51.571,1.30445,1.30457,1.20,4.50
2016.03.21 09:34:52.165,1.30446,1.30456,1.00,3.75
2016.03.21 09:34:52.674,1.30443,1.30456,1.50,3.75
2016.03.21 09:34:53.679,1.30444,1.30456,1.45,4.50
2016.03.21 09:34:54.186,1.30444,1.30456,1.45,4.50
2016.03.21 09:34:54.730,1.30445,1.30458,2.25,4.76
2016.03.21 09:34:55.238,1.30447,1.30458,1.57,4.39
2016.03.21 09:34:56.175,1.30446,1.30456,1.12,3.75
2016.03.21 09:34:59.105,1.30445,1.30456,1.12,3.75
2016.03.21 09:34:59.811,1.30444,1.30456,1.87,4.12
2016.03.21 09:34:59.863,1.30444,1.30456,1.12,4.57
2016.03.21 09:35:00.371,1.30442,1.30455,1.82,3.75
2016.03.21 09:35:03.955,1.30444,1.30455,1.00,3.75
2016.03.21 09:35:06.408,1.30444,1.30455,1.00,3.94
2016.03.21 09:35:10.639,1.30443,1.30455,1.20,4.69
2016.03.21 09:35:10.741,1.30444,1.30455,1.07,4.69
2016.03.21 09:35:14.983,1.30445,1.30455,1.57,3.94
2016.03.21 09:35:15.490,1.30445,1.30455,1.12,3.94
2016.03.21 09:35:16.007,1.30444,1.30455,1.87,3.75
2016.03.21 09:35:17.200,1.30447,1.30457,1.10,4.57
2016.03.21 09:35:17.719,1.30446,1.30457,1.20,4.57
2016.03.21 09:35:18.227,1.30444,1.30457,1.50,4.57
2016.03.21 09:35:18.733,1.30442,1.30456,1.87,4.50
2016.03.21 09:35:18.886,1.30444,1.30456,1.10,4.50
2016.03.21 09:35:19.396,1.30443,1.30456,1.57,4.12
2016.03.21 09:35:19.448,1.30443,1.30456,1.82,4.12
2016.03.21 09:35:19.550,1.30444,1.30456,1.10,4.50
2016.03.21 09:35:20.057,1.30444,1.30456,1.10,4.50
2016.03.21 09:35:20.690,1.30442,1.30456,2.25,4.12
2016.03.21 09:35:20.843,1.30443,1.30456,1.20,4.50
2016.03.21 09:35:24.077,1.30442,1.30456,1.87,4.57
2016.03.21 09:35:24.585,1.30442,1.30456,3.00,4.57
2016.03.21 09:35:24.688,1.30443,1.30456,1.87,4.20
2016.03.21 09:35:25.230,1.30443,1.30456,1.12,4.12
2016.03.21 09:35:25.858,1.30443,1.30456,1.57,4.20
2016.03.21 09:35:26.294,1.30443,1.30456,1.87,4.20
2016.03.21 09:35:29.575,1.30444,1.30456,1.57,4.20
2016.03.21 09:35:32.448,1.30442,1.30456,1.87,4.20
2016.03.21 09:35:32.957,1.30444,1.30456,1.57,4.57
2016.03.21 09:35:36.404,1.30445,1.30456,1.47,4.12
2016.03.21 09:35:38.274,1.30444,1.30456,2.32,3.75
2016.03.21 09:35:38.426,1.30444,1.30456,2.32,3.75
2016.03.21 09:35:39.150,1.30443,1.30456,1.12,3.75
2016.03.21 09:35:39.201,1.30444,1.30456,1.20,3.75
2016.03.21 09:35:39.303,1.30445,1.30456,1.10,3.75
2016.03.21 09:35:42.415,1.30445,1.30457,1.10,4.57
2016.03.21 09:35:43.484,1.30445,1.30457,1.47,4.57
2016.03.21 09:35:43.936,1.30446,1.30457,1.95,3.75
2016.03.21 09:35:44.088,1.30449,1.3046,1.12,3.75
2016.03.21 09:35:44.140,1.3045,1.3046,1.82,3.75
2016.03.21 09:35:44.484,1.30461,1.30473,1.12,3.82
2016.03.21 09:35:44.855,1.30463,1.30473,1.00,3.75
2016.03.21 09:35:44.906,1.30461,1.30473,1.20,3.75
2016.03.21 09:35:45.109,1.3046,1.30473,1.82,3.75
2016.03.21 09:35:45.644,1.30459,1.30473,3.00,3.75
2016.03.21 09:35:46.157,1.30459,1.30473,1.82,3.82
2016.03.21 09:35:46.645,1.3046,1.30473,1.20,3.82
2016.03.21 09:35:46.848,1.30459,1.30471,2.32,3.75
2016.03.21 09:35:47.141,1.3046,1.30471,1.20,3.75
2016.03.21 09:35:47.243,1.3046,1.30471,1.85,3.75
2016.03.21 09:35:47.953,1.30463,1.30471,1.00,3.75
2016.03.21 09:35:48.526,1.30462,1.30471,1.50,3.75
2016.03.21 09:35:48.628,1.30462,1.30476,1.75,1.69
2016.03.21 09:35:49.085,1.30462,1.30474,1.50,1.10
2016.03.21 09:35:49.238,1.30462,1.30474,2.25,1.10
2016.03.21 09:35:49.391,1.30462,1.30476,1.12,1.87
2016.03.21 09:35:49.493,1.30466,1.30476,3.00,1.12
2016.03.21 09:35:49.696,1.30464,1.30476,1.00,1.87
2016.03.21 09:35:51.668,1.30464,1.30476,1.20,1.82
2016.03.21 09:35:52.175,1.30464,1.30476,1.57,1.07
2016.03.21 09:35:52.706,1.30464,1.30474,1.00,1.00
2016.03.21 09:35:53.443,1.30464,1.30474,1.00,1.07
2016.03.21 09:35:53.646,1.30465,1.30477,1.37,1.69
2016.03.21 09:35:53.951,1.30463,1.30472,2.32,2.29
2016.03.21 09:35:54.261,1.30465,1.30477,1.12,2.25
2016.03.21 09:35:54.363,1.30465,1.30477,1.50,1.87
2016.03.21 09:35:54.566,1.30471,1.3048,1.00,2.25
2016.03.21 09:35:54.769,1.30477,1.30489,1.00,1.39
2016.03.21 09:35:54.871,1.30475,1.30489,1.95,1.39
2016.03.21 09:35:55.175,1.30478,1.3049,1.50,2.06
2016.03.21 09:35:55.294,1.30478,1.3049,1.50,1.76
2016.03.21 09:35:55.700,1.30478,1.3049,1.12,2.89
2016.03.21 09:35:56.006,1.3047,1.30478,3.75,1.37
2016.03.21 09:35:56.057,1.30465,1.30477,1.00,1.00
2016.03.21 09:35:56.108,1.30463,1.30473,1.50,1.10
2016.03.21 09:35:56.160,1.30463,1.30473,1.12,1.10
2016.03.21 09:35:56.689,1.3046,1.30473,1.82,1.07
2016.03.21 09:35:57.197,1.30462,1.30474,1.20,1.20
2016.03.21 09:35:57.349,1.30462,1.30474,1.20,1.85
2016.03.21 09:35:57.553,1.30462,1.30474,1.20,1.20
2016.03.21 09:35:58.078,1.30462,1.30473,1.10,1.00
2016.03.21 09:36:00.217,1.3046,1.30474,3.00,1.20
2016.03.21 09:36:01.261,1.30461,1.30475,1.82,1.57
2016.03.21 09:36:01.789,1.30463,1.30475,1.00,1.87
2016.03.21 09:36:02.296,1.30464,1.30475,1.00,1.12
2016.03.21 09:36:02.804,1.30461,1.30475,2.70,1.50
2016.03.21 09:36:03.312,1.30462,1.30476,1.85,1.82
2016.03.21 09:36:03.823,1.30463,1.30476,1.10,1.85
2016.03.21 09:36:04.254,1.30462,1.30476,1.95,1.50
2016.03.21 09:36:04.559,1.30473,1.3048,1.00,1.10
2016.03.21 09:36:04.660,1.30469,1.30483,1.75,1.69
2016.03.21 09:36:05.211,1.30472,1.30483,1.00,1.32
2016.03.21 09:36:05.718,1.30469,1.30483,2.25,2.06
2016.03.21 09:36:05.921,1.30467,1.30477,1.20,1.00
2016.03.21 09:36:06.023,1.30465,1.30476,1.12,1.12
2016.03.21 09:36:06.074,1.30462,1.30476,3.00,1.12
2016.03.21 09:36:06.212,1.30462,1.30476,3.37,1.50
2016.03.21 09:36:06.516,1.30464,1.30471,1.00,1.00
2016.03.21 09:36:07.066,1.30463,1.30471,1.12,1.00
2016.03.21 09:36:09.323,1.30464,1.30471,1.00,1.00
2016.03.21 09:36:09.882,1.30462,1.30471,1.85,1.00
2016.03.21 09:36:10.493,1.30462,1.30471,1.57,1.00
2016.03.21 09:36:11.001,1.30462,1.30471,1.20,1.00
2016.03.21 09:36:11.502,1.30463,1.30471,1.00,1.00
2016.03.21 09:36:12.041,1.30463,1.30472,1.50,1.00
2016.03.21 09:36:12.193,1.30464,1.30472,1.50,1.00
2016.03.21 09:36:12.599,1.30462,1.30473,1.57,1.00
2016.03.21 09:36:12.802,1.30462,1.30473,1.85,1.00
2016.03.21 09:36:13.357,1.30463,1.30473,1.10,1.00
2016.03.21 09:36:13.712,1.30463,1.30473,1.75,1.00
2016.03.21 09:36:14.220,1.30464,1.30474,1.57,1.00
2016.03.21 09:36:14.377,1.30464,1.30474,1.20,1.00
2016.03.21 09:36:14.886,1.30464,1.30474,1.57,1.00
2016.03.21 09:36:15.089,1.30463,1.30474,1.95,1.07
2016.03.21 09:36:15.492,1.30465,1.30474,1.00,1.07
2016.03.21 09:36:15.757,1.30463,1.30474,1.95,1.07
2016.03.21 09:36:16.261,1.30463,1.30474,1.95,1.00
2016.03.21 09:36:16.653,1.30464,1.30474,1.82,1.00
2016.03.21 09:36:17.313,1.30464,1.30474,1.57,1.00
2016.03.21 09:36:17.365,1.30466,1.30474,1.00,1.00
2016.03.21 09:36:17.875,1.30465,1.30475,1.87,1.00
2016.03.21 09:36:18.416,1.30466,1.30475,1.37,1.00
2016.03.21 09:36:20.504,1.30464,1.30475,1.00,1.00
2016.03.21 09:36:20.809,1.30463,1.30474,1.00,4.87
2016.03.21 09:36:20.951,1.30463,1.30474,1.57,4.57
2016.03.21 09:36:21.104,1.30461,1.30474,2.25,4.57
2016.03.21 09:36:21.511,1.30463,1.30474,1.20,3.82
2016.03.21 09:36:21.715,1.30463,1.30474,1.85,3.82
2016.03.21 09:36:21.867,1.30462,1.30474,1.12,3.75
2016.03.21 09:36:22.387,1.30465,1.30473,1.00,3.75
2016.03.21 09:36:22.895,1.30464,1.30473,1.12,3.75
2016.03.21 09:36:23.399,1.30463,1.30474,1.50,3.75
2016.03.21 09:36:23.907,1.30464,1.30474,1.20,3.75
2016.03.21 09:36:24.717,1.30464,1.30474,1.75,3.75
2016.03.21 09:36:24.819,1.30464,1.30474,1.12,3.75
2016.03.21 09:36:25.369,1.30463,1.30474,1.57,3.75
2016.03.21 09:36:26.500,1.30462,1.30474,2.55,4.12
2016.03.21 09:36:26.551,1.30462,1.30473,1.12,1.20
2016.03.21 09:36:26.653,1.30461,1.30471,1.45,3.75
2016.03.21 09:36:27.164,1.3046,1.30471,1.12,3.75
2016.03.21 09:36:27.699,1.30459,1.30471,1.57,4.12
2016.03.21 09:36:28.226,1.30456,1.3047,3.00,4.12
2016.03.21 09:36:29.152,1.30456,1.30468,3.00,3.75
2016.03.21 09:36:29.473,1.30456,1.30461,1.12,1.00
2016.03.21 09:36:29.525,1.3045,1.3046,1.12,4.50
2016.03.21 09:36:29.626,1.30449,1.3046,1.12,4.50
2016.03.21 09:36:30.134,1.30452,1.30459,1.00,1.00
2016.03.21 09:36:30.646,1.30452,1.30457,1.00,3.75
2016.03.21 09:36:30.951,1.30447,1.30456,1.57,3.75
2016.03.21 09:36:31.053,1.30447,1.30456,1.10,3.75
2016.03.21 09:36:32.674,1.30445,1.30452,1.12,3.75
2016.03.21 09:36:32.928,1.30439,1.3045,2.25,3.75
2016.03.21 09:36:33.030,1.30438,1.3045,2.25,4.12
2016.03.21 09:36:33.536,1.30439,1.3045,1.57,3.75
2016.03.21 09:36:34.830,1.30439,1.30447,1.57,2.10
2016.03.21 09:36:35.135,1.30438,1.30447,1.57,3.75
2016.03.21 09:36:35.678,1.30436,1.30448,2.32,4.12
2016.03.21 09:36:36.187,1.30436,1.30446,1.87,3.75
2016.03.21 09:36:36.238,1.30436,1.30446,1.57,3.75
2016.03.21 09:36:36.339,1.30435,1.30446,1.20,3.75
2016.03.21 09:36:37.863,1.30439,1.30443,1.00,3.75
2016.03.21 09:36:38.117,1.30434,1.30447,1.00,2.89
2016.03.21 09:36:38.240,1.30434,1.30447,1.87,2.06
2016.03.21 09:36:38.292,1.30435,1.30446,1.50,1.00
2016.03.21 09:36:38.343,1.30435,1.30446,1.10,3.07
2016.03.21 09:36:38.497,1.30437,1.30448,1.37,3.00
2016.03.21 09:36:39.004,1.30438,1.30448,1.50,2.32
2016.03.21 09:36:39.553,1.30439,1.30448,1.00,1.50
2016.03.21 09:36:39.964,1.3044,1.30444,1.00,1.50
2016.03.21 09:36:40.066,1.30439,1.30444,1.00,1.00
2016.03.21 09:36:40.168,1.30431,1.30444,1.57,2.25
2016.03.21 09:36:40.270,1.30433,1.30442,1.12,2.25
2016.03.21 09:36:40.372,1.30431,1.30441,1.87,2.25
2016.03.21 09:36:40.423,1.30431,1.30441,1.00,2.25
2016.03.21 09:36:40.980,1.30432,1.30441,1.00,2.25
2016.03.21 09:36:41.512,1.30433,1.30441,1.00,2.25
2016.03.21 09:36:42.298,1.30432,1.30441,1.12,2.25
2016.03.21 09:36:42.451,1.30429,1.30439,1.50,3.75
2016.03.21 09:36:42.651,1.30428,1.30439,1.87,3.75
2016.03.21 09:36:42.855,1.30428,1.30439,1.57,3.75
2016.03.21 09:36:44.060,1.3043,1.3044,1.00,2.62
2016.03.21 09:36:44.567,1.30431,1.3044,1.00,2.25
2016.03.21 09:36:46.421,1.30432,1.3044,1.00,3.46
2016.03.21 09:36:46.940,1.30431,1.3044,1.10,3.46
2016.03.21 09:36:47.456,1.3043,1.30439,1.20,3.46
2016.03.21 09:36:47.608,1.30432,1.30439,1.00,3.46
2016.03.21 09:36:48.109,1.30431,1.30439,1.00,3.46
2016.03.21 09:36:48.629,1.30431,1.3044,1.00,3.46
2016.03.21 09:36:49.198,1.3043,1.3044,1.12,3.46
2016.03.21 09:36:49.718,1.30431,1.3044,1.12,3.46
2016.03.21 09:36:50.225,1.3043,1.3044,2.62,3.46
2016.03.21 09:36:50.428,1.3043,1.3044,2.32,3.46
2016.03.21 09:36:50.578,1.3043,1.30442,2.70,1.00
2016.03.21 09:36:50.629,1.30433,1.30442,1.00,1.00
2016.03.21 09:36:51.020,1.30435,1.30445,2.62,3.46
2016.03.21 09:36:52.201,1.30435,1.30442,1.87,1.96
2016.03.21 09:36:52.494,1.30428,1.30439,1.82,4.06
2016.03.21 09:36:52.647,1.30429,1.30439,1.00,4.44
2016.03.21 09:36:53.152,1.30426,1.30439,1.82,4.44
2016.03.21 09:36:53.716,1.30427,1.30439,1.85,4.44
2016.03.21 09:36:54.555,1.30427,1.30437,1.85,3.46
2016.03.21 09:36:55.659,1.30428,1.30439,1.82,3.46
2016.03.21 09:36:55.863,1.30429,1.30441,1.20,3.84
2016.03.21 09:36:55.965,1.30428,1.30441,2.70,3.46
2016.03.21 09:36:57.664,1.30429,1.30438,1.75,3.46
2016.03.21 09:36:57.919,1.30429,1.30438,1.00,3.46
2016.03.21 09:36:58.959,1.30429,1.30437,1.00,3.46
2016.03.21 09:37:00.296,1.30429,1.30436,1.00,3.46
2016.03.21 09:37:01.177,1.30427,1.30437,1.75,3.46
2016.03.21 09:37:01.787,1.30429,1.30438,1.00,3.46
2016.03.21 09:37:01.969,1.30428,1.3044,1.47,3.54
2016.03.21 09:37:02.476,1.30428,1.3044,2.32,3.46
2016.03.21 09:37:03.189,1.30428,1.30441,2.62,3.91
2016.03.21 09:37:03.443,1.30428,1.30438,2.25,2.10
