2016.03.08 05:41:14.419,1.33315,1.33328,1.87,1.50
2016.03.08 05:41:14.521,1.33317,1.33328,1.12,1.37
2016.03.08 05:41:15.185,1.33315,1.33331,1.87,1.75
2016.03.08 05:41:15.760,1.33315,1.33332,2.62,1.75
2016.03.08 05:41:20.243,1.33315,1.3333,1.12,1.75
2016.03.08 05:41:20.684,1.33316,1.3333,1.37,1.75
2016.03.08 05:41:21.343,1.33316,1.33331,1.50,1.75
2016.03.08 05:41:22.432,1.33314,1.33327,1.50,1.37
2016.03.08 05:41:22.685,1.33314,1.33327,1.10,1.87
2016.03.08 05:41:23.192,1.33311,1.33327,1.37,1.87
2016.03.08 05:41:26.300,1.33311,1.33326,1.12,1.75
2016.03.08 05:41:26.504,1.33317,1.33327,1.12,1.12
2016.03.08 05:41:26.808,1.33317,1.33329,2.62,1.12
2016.03.08 05:41:27.203,1.33318,1.33333,1.37,1.37
2016.03.08 05:41:31.694,1.3332,1.33335,1.12,1.12
2016.03.08 05:41:31.745,1.33323,1.33335,1.00,1.12
2016.03.08 05:41:31.796,1.33323,1.33336,1.10,1.12
2016.03.08 05:41:32.455,1.33322,1.33336,1.87,1.12
2016.03.08 05:41:32.658,1.33323,1.33338,1.87,1.75
2016.03.08 05:41:36.080,1.33322,1.33336,1.37,1.12
2016.03.08 05:41:36.519,1.33322,1.33336,1.75,1.12
2016.03.08 05:41:40.032,1.33324,1.33336,1.12,1.12
2016.03.08 05:41:42.458,1.33322,1.33336,2.06,1.87
2016.03.08 05:41:42.712,1.33326,1.3334,1.10,1.12
2016.03.08 05:41:42.813,1.33326,1.33341,1.37,1.87
2016.03.08 05:41:50.410,1.33325,1.3334,1.12,1.87
2016.03.08 05:41:53.051,1.33325,1.3334,1.12,1.87
2016.03.08 05:41:54.258,1.33324,1.33336,1.00,1.47
2016.03.08 05:41:54.772,1.33322,1.33335,1.56,1.12
2016.03.08 05:41:54.823,1.33319,1.33333,1.87,2.25
2016.03.08 05:41:54.925,1.33318,1.33331,2.06,1.75
2016.03.08 05:41:55.027,1.33316,1.33327,1.10,1.12
2016.03.08 05:41:55.128,1.33312,1.33325,1.69,1.75
2016.03.08 05:41:55.492,1.33312,1.33324,1.25,1.12
2016.03.08 05:41:55.797,1.33315,1.33326,1.00,1.12
2016.03.08 05:41:56.204,1.33313,1.33327,1.95,1.87
2016.03.08 05:41:56.305,1.33313,1.33327,1.95,1.87
2016.03.08 05:41:56.816,1.33312,1.33326,2.14,1.12
2016.03.08 05:41:57.495,1.33313,1.33327,1.00,1.75
2016.03.08 05:41:58.003,1.33313,1.33327,1.10,1.75
2016.03.08 05:42:05.181,1.33312,1.33324,1.00,1.87
2016.03.08 05:42:05.695,1.33309,1.33324,1.37,3.00
2016.03.08 05:42:06.252,1.33308,1.33322,1.37,1.37
2016.03.08 05:42:07.901,1.33306,1.33321,1.50,1.87
2016.03.08 05:42:08.406,1.33303,1.33319,2.62,1.37
2016.03.08 05:42:13.702,1.33303,1.33319,1.75,1.12
2016.03.08 05:42:19.099,1.33302,1.33319,1.31,2.25
2016.03.08 05:42:19.404,1.33301,1.33316,1.69,1.12
2016.03.08 05:42:19.760,1.33303,1.33318,1.50,1.12
2016.03.08 05:42:23.624,1.33302,1.33317,2.81,1.37
2016.03.08 05:42:24.130,1.33303,1.33318,1.37,1.75
2016.03.08 05:42:25.592,1.33303,1.33319,2.62,1.12
2016.03.08 05:42:44.526,1.33305,1.33321,1.87,1.50
2016.03.08 05:42:51.355,1.33304,1.3332,1.12,1.50
2016.03.08 05:42:51.947,1.33304,1.3332,1.12,1.50
2016.03.08 05:42:52.906,1.33303,1.33319,1.50,1.37
2016.03.08 05:42:53.522,1.33303,1.33319,1.37,1.87
2016.03.08 05:43:01.144,1.33305,1.3332,1.37,2.25
2016.03.08 05:43:01.246,1.33305,1.3332,1.37,1.87
2016.03.08 05:43:02.566,1.33305,1.3332,1.87,1.37
2016.03.08 05:43:11.830,1.33308,1.33324,1.87,1.37
2016.03.08 05:43:20.713,1.33308,1.33322,1.50,1.37
2016.03.08 05:43:30.725,1.33306,1.33321,1.62,1.12
2016.03.08 05:43:31.196,1.33306,1.33322,1.62,1.12
2016.03.08 05:43:31.298,1.33306,1.33321,1.62,1.12
2016.03.08 05:43:37.995,1.33304,1.33319,1.75,1.12
2016.03.08 05:43:38.249,1.33303,1.3332,1.12,3.00
2016.03.08 05:43:40.098,1.33301,1.33315,1.94,1.12
2016.03.08 05:43:40.312,1.333,1.33315,2.00,1.50
2016.03.08 05:43:40.414,1.33301,1.33315,1.12,1.37
2016.03.08 05:43:40.515,1.33303,1.33318,1.12,2.25
2016.03.08 05:43:44.715,1.33303,1.33316,1.00,1.12
2016.03.08 05:43:46.032,1.33303,1.33318,1.10,1.75
2016.03.08 05:43:53.847,1.33301,1.33315,1.37,1.12
2016.03.08 05:43:55.051,1.33298,1.33313,1.94,1.37
2016.03.08 05:43:55.255,1.33297,1.3331,1.62,1.12
2016.03.08 05:43:55.510,1.33291,1.33306,1.69,1.37
2016.03.08 05:43:56.017,1.3329,1.33305,1.56,1.50
2016.03.08 05:43:56.606,1.33289,1.33305,1.69,1.75
2016.03.08 05:43:56.707,1.33289,1.33305,1.69,1.50
2016.03.08 05:43:56.809,1.33289,1.33305,1.56,1.75
2016.03.08 05:43:57.320,1.33289,1.33305,1.37,1.75
2016.03.08 05:43:58.915,1.33289,1.33304,1.37,1.12
2016.03.08 05:43:59.483,1.33289,1.33304,1.50,1.37
2016.03.08 05:44:00.669,1.33289,1.33304,1.37,1.37
2016.03.08 05:44:04.293,1.33295,1.33305,1.00,1.75
2016.03.08 05:44:04.496,1.33301,1.33314,1.50,1.87
2016.03.08 05:44:04.648,1.33303,1.33314,2.25,1.37
2016.03.08 05:44:04.927,1.33303,1.33319,2.62,1.75
2016.03.08 05:44:09.979,1.33307,1.3332,1.00,1.12
2016.03.08 05:44:10.519,1.33306,1.33321,1.50,1.12
2016.03.08 05:44:12.233,1.33303,1.3332,1.50,1.87
2016.03.08 05:44:13.636,1.33303,1.33319,1.50,1.75
2016.03.08 05:44:20.915,1.33301,1.33315,1.60,1.87
2016.03.08 05:44:21.121,1.33301,1.33313,1.01,1.75
2016.03.08 05:44:21.222,1.33301,1.33312,1.01,1.37
2016.03.08 05:44:21.324,1.333,1.33313,1.39,1.75
2016.03.08 05:44:21.578,1.33302,1.33313,1.50,1.87
2016.03.08 05:44:21.883,1.33297,1.33302,1.12,1.37
2016.03.08 05:44:22.045,1.33287,1.33301,1.56,1.87
2016.03.08 05:44:22.453,1.33284,1.33298,3.19,1.37
2016.03.08 05:44:24.787,1.33284,1.333,3.00,1.12
2016.03.08 05:44:25.407,1.33285,1.33298,1.47,1.87
2016.03.08 05:44:29.190,1.33287,1.33298,1.00,1.37
2016.03.08 05:44:30.304,1.33286,1.33299,1.12,1.12
2016.03.08 05:44:30.822,1.33287,1.33298,1.00,1.37
2016.03.08 05:44:31.778,1.33287,1.33299,1.00,1.87
2016.03.08 05:44:32.702,1.33286,1.33299,1.20,1.37
2016.03.08 05:44:33.204,1.33288,1.33302,1.12,1.37
2016.03.08 05:44:33.509,1.3329,1.33304,1.37,1.75
2016.03.08 05:44:33.875,1.3329,1.33304,1.37,1.50
2016.03.08 05:44:34.910,1.33293,1.33305,1.00,2.25
2016.03.08 05:44:35.414,1.33288,1.33305,1.87,1.87
2016.03.08 05:44:49.850,1.33288,1.33303,1.87,1.75
2016.03.08 05:44:59.593,1.33294,1.33306,1.00,1.12
2016.03.08 05:44:59.644,1.33294,1.33308,1.12,2.25
2016.03.08 05:44:59.847,1.33294,1.33308,1.12,1.87
2016.03.08 05:45:00.385,1.33296,1.33309,1.12,1.50
2016.03.08 05:45:06.908,1.33293,1.33307,1.75,1.12
2016.03.08 05:45:07.714,1.33292,1.33307,1.12,4.87
2016.03.08 05:45:07.765,1.3329,1.33305,1.56,1.50
2016.03.08 05:45:07.867,1.3329,1.33303,1.56,1.87
2016.03.08 05:45:07.969,1.33288,1.33302,1.12,1.87
2016.03.08 05:45:21.169,1.33288,1.33303,1.37,1.37
2016.03.08 05:45:21.322,1.33289,1.33305,2.25,2.25
2016.03.08 05:45:22.178,1.33291,1.33306,1.37,1.37
2016.03.08 05:45:22.634,1.33291,1.33306,1.37,3.75
2016.03.08 05:45:26.040,1.33289,1.33305,1.75,1.75
2016.03.08 05:45:35.723,1.33289,1.33304,1.12,1.75
2016.03.08 05:45:35.926,1.33287,1.33302,1.56,2.25
2016.03.08 05:45:36.440,1.33285,1.33302,1.87,3.37
2016.03.08 05:45:50.811,1.33285,1.333,1.87,1.37
2016.03.08 05:45:56.270,1.33285,1.33299,1.12,1.75
2016.03.08 05:45:59.334,1.33285,1.33298,1.57,1.37
2016.03.08 05:46:04.550,1.33282,1.33296,2.81,1.75
2016.03.08 05:46:08.464,1.33282,1.33296,2.32,1.75
2016.03.08 05:46:09.169,1.33282,1.33298,2.62,1.87
2016.03.08 05:46:09.721,1.33282,1.33299,4.31,1.87
2016.03.08 05:46:10.233,1.33283,1.33299,1.62,1.87
2016.03.08 05:46:10.335,1.33282,1.33299,3.56,1.50
2016.03.08 05:46:22.038,1.33285,1.333,1.87,1.37
2016.03.08 05:46:22.763,1.33286,1.33302,1.37,4.50
2016.03.08 05:46:23.271,1.33287,1.33302,1.50,1.50
2016.03.08 05:46:23.784,1.33288,1.33304,1.87,2.25
2016.03.08 05:46:24.887,1.33289,1.33304,1.50,1.37
2016.03.08 05:46:28.952,1.33291,1.33306,1.87,1.37
2016.03.08 05:46:33.782,1.33289,1.33305,2.44,1.87
2016.03.08 05:46:45.484,1.3329,1.33304,1.12,1.50
2016.03.08 05:46:54.388,1.33288,1.333,1.87,1.00
2016.03.08 05:46:54.895,1.33286,1.333,2.06,1.10
2016.03.08 05:47:07.963,1.33286,1.333,2.00,1.70
2016.03.08 05:47:08.280,1.33286,1.33298,1.50,1.12
2016.03.08 05:47:08.534,1.33283,1.33296,2.25,1.37
2016.03.08 05:47:08.891,1.33282,1.33296,1.12,1.50
2016.03.08 05:47:09.095,1.33281,1.33296,1.87,3.00
2016.03.08 05:47:10.526,1.33281,1.33296,2.25,3.00
2016.03.08 05:47:10.729,1.33281,1.33296,1.95,3.00
2016.03.08 05:47:13.479,1.33281,1.33296,2.25,3.00
2016.03.08 05:47:13.935,1.33282,1.33296,2.25,1.12
2016.03.08 05:47:14.592,1.33284,1.33298,1.37,1.50
2016.03.08 05:47:30.330,1.33284,1.33298,1.37,1.37
2016.03.08 05:47:30.671,1.33285,1.33299,1.50,2.47
2016.03.08 05:47:31.999,1.33285,1.33299,1.75,1.42
2016.03.08 05:47:44.483,1.33286,1.333,1.50,1.72
2016.03.08 05:47:54.646,1.33285,1.33299,1.87,2.47
2016.03.08 05:48:03.704,1.33298,1.33302,1.00,1.50
2016.03.08 05:48:03.755,1.33299,1.33309,1.12,1.50
2016.03.08 05:48:03.858,1.333,1.33309,1.75,1.00
2016.03.08 05:48:04.265,1.33298,1.33308,1.12,2.25
2016.03.08 05:48:04.316,1.33294,1.33308,1.12,3.37
2016.03.08 05:48:04.418,1.3329,1.33305,1.69,1.75
2016.03.08 05:48:04.925,1.33288,1.33303,1.37,1.50
2016.03.08 05:48:34.876,1.33286,1.33301,1.31,1.87
2016.03.08 05:48:35.231,1.33285,1.333,1.56,1.50
2016.03.08 05:48:39.933,1.33282,1.33295,1.76,1.10
2016.03.08 05:48:39.985,1.33281,1.33291,1.12,1.50
2016.03.08 05:48:40.188,1.33272,1.33287,1.75,1.87
2016.03.08 05:48:40.291,1.33272,1.33287,1.37,2.62
2016.03.08 05:48:40.797,1.33275,1.33291,3.56,1.12
2016.03.08 05:48:40.954,1.33278,1.33292,1.10,1.12
2016.03.08 05:48:41.055,1.33277,1.33293,1.75,2.25
2016.03.08 05:48:42.171,1.33277,1.33293,1.87,1.50
2016.03.08 05:48:45.940,1.33277,1.33289,1.12,1.00
2016.03.08 05:48:45.991,1.33273,1.33287,1.31,1.37
2016.03.08 05:48:46.498,1.3327,1.33285,1.94,1.12
2016.03.08 05:48:51.175,1.3327,1.33285,1.69,1.12
2016.03.08 05:49:15.240,1.3327,1.33285,1.56,1.37
2016.03.08 05:49:16.390,1.33269,1.33284,1.69,1.37
2016.03.08 05:49:16.899,1.33267,1.33284,2.25,3.00
2016.03.08 05:49:18.995,1.33277,1.33284,1.00,1.50
2016.03.08 05:49:19.046,1.33275,1.33284,1.00,1.37
2016.03.08 05:49:19.097,1.33275,1.33288,1.50,1.85
2016.03.08 05:49:19.148,1.33282,1.33288,1.00,1.47
2016.03.08 05:49:19.199,1.33282,1.33288,1.00,1.10
2016.03.08 05:49:19.250,1.33284,1.33288,1.00,1.10
2016.03.08 05:49:19.352,1.33284,1.33295,1.00,1.37
2016.03.08 05:49:19.670,1.33284,1.33298,1.37,1.12
2016.03.08 05:49:20.634,1.33286,1.333,1.10,1.75
2016.03.08 05:49:22.862,1.33281,1.33297,1.75,1.75
2016.03.08 05:49:25.259,1.33282,1.33299,1.87,1.75
2016.03.08 05:49:32.139,1.33281,1.33293,1.37,1.00
2016.03.08 05:49:32.190,1.3328,1.33293,1.87,1.50
2016.03.08 05:49:32.291,1.3328,1.33293,1.20,1.50
2016.03.08 05:49:33.871,1.3328,1.33296,1.75,1.37
2016.03.08 05:49:34.175,1.3328,1.33296,1.75,1.75
2016.03.08 05:49:34.695,1.3328,1.33296,1.87,1.75
2016.03.08 05:49:34.746,1.3328,1.33296,1.50,1.75
2016.03.08 05:49:34.983,1.33283,1.33296,1.12,1.12
2016.03.08 05:49:35.186,1.33285,1.33301,1.87,1.75
2016.03.08 05:49:37.172,1.33288,1.33301,1.37,1.37
2016.03.08 05:49:40.549,1.33289,1.33304,1.37,1.12
2016.03.08 05:49:44.655,1.33289,1.33304,1.87,1.12
2016.03.08 05:49:53.628,1.33288,1.33302,1.12,1.37
2016.03.08 05:49:55.829,1.33287,1.33301,1.37,1.12
2016.03.08 05:50:01.775,1.33287,1.33302,1.37,1.12
2016.03.08 05:50:03.107,1.33286,1.33301,2.44,1.37
2016.03.08 05:50:04.112,1.33286,1.33301,2.44,1.12
2016.03.08 05:50:13.122,1.33285,1.33298,1.12,2.25
2016.03.08 05:50:13.541,1.33285,1.33299,1.12,2.62
2016.03.08 05:50:17.503,1.33286,1.33302,1.50,1.12
2016.03.08 05:50:18.044,1.33288,1.33304,1.10,2.25
2016.03.08 05:50:18.820,1.33289,1.33304,1.00,1.75
2016.03.08 05:50:19.339,1.33289,1.33304,1.10,1.87
2016.03.08 05:50:24.920,1.33285,1.33299,1.31,1.47
2016.03.08 05:50:25.022,1.33283,1.33298,1.60,1.87
2016.03.08 05:50:25.555,1.33282,1.33298,2.06,1.37
2016.03.08 05:50:28.838,1.33285,1.333,1.12,1.75
2016.03.08 05:50:34.550,1.33285,1.33302,1.31,1.75
2016.03.08 05:50:34.703,1.33286,1.33301,2.25,1.12
2016.03.08 05:50:35.881,1.33287,1.33303,1.87,1.75
2016.03.08 05:50:39.400,1.33288,1.33304,1.37,1.75
2016.03.08 05:50:54.897,1.33287,1.33303,1.87,1.50
2016.03.08 05:51:02.145,1.33283,1.333,2.62,3.00
2016.03.08 05:51:02.452,1.33281,1.33297,3.19,1.37
2016.03.08 05:51:02.857,1.33283,1.33299,2.62,1.12
2016.03.08 05:51:06.156,1.33283,1.33298,1.50,2.62
2016.03.08 05:51:11.179,1.33282,1.33298,1.12,2.25
2016.03.08 05:51:11.686,1.33282,1.33298,1.12,1.87
2016.03.08 05:51:18.393,1.33283,1.33299,1.69,1.12
2016.03.08 05:51:18.697,1.33287,1.33302,1.50,1.12
2016.03.08 05:51:19.465,1.33286,1.33303,2.25,1.87
2016.03.08 05:51:22.427,1.33286,1.33302,1.12,3.37
2016.03.08 05:51:22.529,1.33285,1.33302,2.06,2.62
2016.03.08 05:51:28.347,1.33287,1.33301,1.37,1.50
2016.03.08 05:51:38.209,1.33285,1.333,2.62,1.37
2016.03.08 05:51:38.737,1.33285,1.33301,1.50,2.62
2016.03.08 05:51:41.015,1.33285,1.333,1.12,1.12
2016.03.08 05:51:59.404,1.33284,1.33301,1.75,1.87
2016.03.08 05:52:06.227,1.33286,1.333,1.22,1.75
2016.03.08 05:52:23.957,1.33286,1.333,1.62,1.75
2016.03.08 05:52:24.459,1.33286,1.33302,1.60,1.75
2016.03.08 05:52:37.788,1.33283,1.333,2.44,1.75
2016.03.08 05:52:42.208,1.33282,1.33299,1.62,1.75
2016.03.08 05:52:53.648,1.3328,1.3329,1.37,1.00
2016.03.08 05:52:53.852,1.33274,1.33284,1.10,1.37
2016.03.08 05:52:54.107,1.33268,1.33284,1.94,1.37
2016.03.08 05:53:01.518,1.33268,1.33281,1.31,1.00
2016.03.08 05:53:01.569,1.33267,1.33281,1.75,1.37
2016.03.08 05:53:01.886,1.33264,1.33279,2.06,1.37
2016.03.08 05:53:01.951,1.33266,1.33282,1.62,1.50
2016.03.08 05:53:02.458,1.33268,1.33282,1.87,1.12
2016.03.08 05:53:02.762,1.33268,1.33282,1.87,1.50
2016.03.08 05:53:06.101,1.33271,1.33285,1.12,2.25
2016.03.08 05:53:06.203,1.33272,1.33285,1.37,1.12
2016.03.08 05:53:06.820,1.33275,1.33288,1.10,1.87
2016.03.08 05:53:07.327,1.33274,1.33288,1.50,1.37
2016.03.08 05:53:08.818,1.33273,1.33288,1.60,1.75
2016.03.08 05:53:10.534,1.3327,1.33286,1.62,1.87
2016.03.08 05:53:10.839,1.33267,1.33282,1.56,1.50
2016.03.08 05:53:11.143,1.33266,1.33282,2.06,1.75
2016.03.08 05:53:13.544,1.33266,1.33282,1.31,1.50
2016.03.08 05:53:13.797,1.33267,1.33282,2.06,1.50
2016.03.08 05:53:14.654,1.33268,1.33282,1.56,1.50
2016.03.08 05:53:16.002,1.3327,1.33284,1.12,2.25
2016.03.08 05:53:17.409,1.33266,1.33282,1.94,1.37
2016.03.08 05:53:24.021,1.33267,1.33281,1.12,1.37
2016.03.08 05:53:28.287,1.33271,1.33284,1.10,1.50
2016.03.08 05:53:38.954,1.33268,1.33284,1.56,1.75
2016.03.08 05:53:44.554,1.33267,1.33282,1.56,1.50
2016.03.08 05:53:46.671,1.33267,1.33281,1.12,1.50
2016.03.08 05:53:49.621,1.33267,1.33279,1.37,1.12
2016.03.08 05:53:54.919,1.33266,1.3328,1.12,1.50
2016.03.08 05:54:00.222,1.33267,1.3328,1.50,1.37
2016.03.08 05:54:00.952,1.33267,1.33283,2.25,1.37
2016.03.08 05:54:21.518,1.33268,1.33283,1.31,1.50
2016.03.08 05:54:50.556,1.33268,1.33283,1.37,1.87
2016.03.08 05:54:53.679,1.33266,1.33282,2.44,1.50
2016.03.08 05:54:59.724,1.33269,1.33284,1.12,1.87
2016.03.08 05:55:10.368,1.33272,1.33285,1.37,1.87
2016.03.08 05:55:17.865,1.33269,1.33286,2.25,2.25
2016.03.08 05:55:18.396,1.3327,1.33284,1.50,1.12
2016.03.08 05:55:29.782,1.33269,1.33285,1.31,2.62
2016.03.08 05:55:30.289,1.33268,1.33283,1.31,1.87
2016.03.08 05:55:37.184,1.33268,1.33279,1.31,1.37
2016.03.08 05:55:37.236,1.33266,1.33279,1.75,1.75
2016.03.08 05:55:37.389,1.33264,1.33279,1.56,1.87
2016.03.08 05:55:37.898,1.33263,1.3328,1.95,2.62
2016.03.08 05:55:39.451,1.33263,1.3328,1.55,2.62
2016.03.08 05:55:40.353,1.33263,1.3328,1.75,2.62
2016.03.08 05:55:40.455,1.33265,1.3328,1.50,1.87
2016.03.08 05:55:41.093,1.33265,1.33277,1.10,1.10
2016.03.08 05:55:41.374,1.33266,1.33279,1.47,1.37
2016.03.08 05:55:41.905,1.33266,1.33281,1.50,1.12
2016.03.08 05:55:47.034,1.33266,1.33282,1.87,1.50
2016.03.08 05:55:47.659,1.33267,1.33283,1.50,1.12
2016.03.08 05:55:50.132,1.33271,1.33285,1.50,1.87
2016.03.08 05:56:18.508,1.33269,1.33285,1.50,1.87
2016.03.08 05:56:18.610,1.33268,1.33284,2.44,1.75
2016.03.08 05:56:18.713,1.33268,1.33284,2.44,1.75
2016.03.08 05:56:19.237,1.33268,1.33283,2.62,1.37
2016.03.08 05:56:25.782,1.33269,1.33284,1.22,1.50
2016.03.08 05:56:25.884,1.3327,1.33284,1.50,1.12
2016.03.08 05:56:26.189,1.3327,1.33284,1.87,1.37
2016.03.08 05:56:33.817,1.33269,1.33284,1.50,1.12
2016.03.08 05:56:35.223,1.33268,1.33284,4.12,1.87
2016.03.08 05:56:36.325,1.33268,1.33284,3.75,1.75
2016.03.08 05:56:46.971,1.33269,1.33285,1.50,2.62
2016.03.08 05:56:48.002,1.33269,1.33284,1.10,1.12
2016.03.08 05:56:53.204,1.33269,1.33284,1.50,1.12
2016.03.08 05:56:57.113,1.33267,1.33283,1.75,1.75
2016.03.08 05:57:25.265,1.33266,1.33282,1.12,1.87
2016.03.08 05:57:27.491,1.33266,1.33283,1.75,1.75
2016.03.08 05:57:28.302,1.33266,1.33283,2.25,1.50
2016.03.08 05:57:30.114,1.33268,1.33285,1.87,1.75
2016.03.08 05:57:32.876,1.33268,1.33285,1.87,1.12
2016.03.08 05:57:33.384,1.33267,1.33283,1.87,2.25
2016.03.08 05:57:34.052,1.33267,1.33283,1.87,2.25
2016.03.08 05:57:34.560,1.33267,1.33283,1.75,2.25
2016.03.08 05:57:35.924,1.33267,1.33283,1.87,2.25
2016.03.08 05:57:41.248,1.33267,1.33283,1.75,1.87
2016.03.08 05:57:41.976,1.33269,1.33286,3.00,3.00
2016.03.08 05:57:52.437,1.3327,1.33286,1.87,1.12
2016.03.08 05:57:52.980,1.3327,1.33286,1.87,2.62
2016.03.08 05:57:55.761,1.33269,1.33286,2.25,2.62
2016.03.08 05:57:58.032,1.33269,1.33286,2.62,1.87
2016.03.08 05:57:58.387,1.33269,1.33284,2.32,1.87
2016.03.08 05:57:59.370,1.33269,1.33283,2.32,1.37
2016.03.08 05:57:59.826,1.33269,1.33285,2.62,1.75
2016.03.08 05:58:00.333,1.33269,1.33284,1.50,1.50
2016.03.08 05:58:00.894,1.33268,1.33285,1.75,2.62
2016.03.08 05:58:03.939,1.3327,1.33285,2.25,1.37
2016.03.08 05:58:10.264,1.3327,1.33286,2.62,1.12
2016.03.08 05:58:26.315,1.3327,1.33285,1.87,1.87
2016.03.08 05:58:26.894,1.33271,1.33285,1.10,1.12
2016.03.08 05:58:26.996,1.3327,1.33285,1.50,2.25
2016.03.08 05:58:27.098,1.33269,1.33285,3.75,1.75
2016.03.08 05:58:27.428,1.33269,1.33285,4.50,1.75
2016.03.08 05:58:30.298,1.33269,1.33285,1.87,1.50
2016.03.08 05:58:30.805,1.33271,1.33286,1.75,1.12
2016.03.08 05:58:30.856,1.33272,1.33287,1.12,1.75
2016.03.08 05:58:31.478,1.33271,1.33287,1.12,1.37
2016.03.08 05:58:31.985,1.33273,1.33288,1.50,1.75
2016.03.08 05:58:33.117,1.33277,1.33288,1.00,1.75
2016.03.08 05:58:33.372,1.33284,1.33295,1.12,1.10
2016.03.08 05:58:33.575,1.33285,1.33295,1.37,1.00
2016.03.08 05:58:34.107,1.33285,1.33295,1.87,1.00
2016.03.08 05:58:34.159,1.33285,1.33302,1.87,3.19
2016.03.08 05:58:35.017,1.33285,1.33302,1.87,2.81
2016.03.08 05:58:40.272,1.33283,1.33297,1.12,1.10
2016.03.08 05:58:40.576,1.33282,1.33296,2.62,1.12
2016.03.08 05:58:41.190,1.33283,1.33298,1.87,1.12
2016.03.08 05:58:41.496,1.33285,1.33299,1.50,1.37
2016.03.08 05:58:48.020,1.33285,1.33301,1.50,1.37
2016.03.08 05:58:55.383,1.33288,1.33303,2.25,1.37
2016.03.08 05:59:06.364,1.33286,1.333,1.12,1.37
2016.03.08 05:59:19.725,1.33286,1.33301,1.50,1.87
2016.03.08 05:59:32.594,1.33287,1.33302,1.37,1.50
2016.03.08 05:59:47.455,1.33289,1.33304,3.37,1.12
2016.03.08 05:59:47.557,1.3329,1.33305,1.37,1.87
2016.03.08 05:59:48.442,1.3329,1.33306,1.37,2.00
2016.03.08 05:59:49.404,1.3329,1.33306,2.62,2.44
2016.03.08 05:59:59.552,1.3329,1.33307,1.37,2.06
