2016.03.18 10:31:42.075,1.30021,1.30034,1.87,1.50
2016.03.18 10:31:50.430,1.3002,1.30035,1.75,1.87
2016.03.18 10:31:53.098,1.3002,1.30035,1.87,1.50
2016.03.18 10:31:53.275,1.30021,1.30034,1.82,1.00
2016.03.18 10:31:53.782,1.30023,1.30035,1.00,1.10
2016.03.18 10:31:54.288,1.30021,1.30035,2.62,1.20
2016.03.18 10:31:57.546,1.3002,1.30034,1.12,1.07
2016.03.18 10:31:57.977,1.30019,1.30033,1.20,1.47
2016.03.18 10:31:58.282,1.30019,1.30032,1.00,1.47
2016.03.18 10:31:58.717,1.30018,1.30031,1.75,1.10
2016.03.18 10:31:59.279,1.3002,1.30032,1.00,1.20
2016.03.18 10:31:59.380,1.30018,1.30032,1.12,1.57
2016.03.18 10:31:59.533,1.30017,1.30032,1.95,1.57
2016.03.18 10:32:00.039,1.30017,1.30031,2.25,1.10
2016.03.18 10:32:00.549,1.30017,1.30031,1.95,1.07
2016.03.18 10:32:01.310,1.30017,1.30031,1.50,1.10
2016.03.18 10:32:01.995,1.30017,1.30033,2.25,3.00
2016.03.18 10:32:02.502,1.30017,1.30031,1.50,1.10
2016.03.18 10:32:03.005,1.30019,1.30031,1.10,1.10
2016.03.18 10:32:03.925,1.30019,1.30031,1.00,1.07
2016.03.18 10:32:05.797,1.30019,1.30031,1.00,1.00
2016.03.18 10:32:06.316,1.3002,1.30031,1.10,1.00
2016.03.18 10:32:09.341,1.30019,1.30031,1.00,1.00
2016.03.18 10:32:09.846,1.30017,1.30032,1.57,1.85
2016.03.18 10:32:10.353,1.30019,1.30031,1.10,1.00
2016.03.18 10:32:19.666,1.30019,1.30031,1.07,1.00
2016.03.18 10:32:27.360,1.3002,1.30029,1.00,1.00
2016.03.18 10:32:27.564,1.30011,1.30024,1.31,2.32
2016.03.18 10:32:28.081,1.30011,1.30022,1.00,1.12
2016.03.18 10:32:28.649,1.30011,1.30022,1.37,1.12
2016.03.18 10:32:29.157,1.30011,1.30023,1.50,1.12
2016.03.18 10:32:30.677,1.30011,1.30024,1.37,1.87
2016.03.18 10:32:31.200,1.30011,1.30022,1.00,1.12
2016.03.18 10:32:31.750,1.30012,1.30022,1.00,1.12
2016.03.18 10:32:32.254,1.30011,1.30022,1.50,1.12
2016.03.18 10:32:32.806,1.30012,1.30022,1.00,1.12
2016.03.18 10:32:33.313,1.30013,1.30022,1.00,1.12
2016.03.18 10:32:33.364,1.30011,1.30022,1.00,1.12
2016.03.18 10:32:34.368,1.30016,1.30022,2.25,1.12
2016.03.18 10:32:34.521,1.30019,1.30032,1.87,1.85
2016.03.18 10:32:34.901,1.30016,1.3003,1.37,1.12
2016.03.18 10:32:35.423,1.30014,1.30027,3.10,1.10
2016.03.18 10:32:35.525,1.30013,1.30027,2.35,1.87
2016.03.18 10:32:36.071,1.30012,1.30025,3.11,1.20
2016.03.18 10:32:36.974,1.30012,1.30025,2.10,1.45
2016.03.18 10:32:37.661,1.30012,1.30023,5.10,1.12
2016.03.18 10:32:38.168,1.30014,1.30024,1.30,1.20
2016.03.18 10:32:43.699,1.30013,1.30023,1.60,1.00
2016.03.18 10:32:44.059,1.30013,1.30023,1.00,1.67
2016.03.18 10:32:44.111,1.30011,1.30021,1.00,1.12
2016.03.18 10:32:44.162,1.30011,1.30021,1.00,1.87
2016.03.18 10:32:44.669,1.30011,1.30021,1.00,1.95
2016.03.18 10:32:44.730,1.30007,1.30021,1.87,1.20
2016.03.18 10:32:45.243,1.30007,1.30019,1.50,1.00
2016.03.18 10:32:45.840,1.30007,1.30019,1.00,1.12
2016.03.18 10:32:46.147,1.30004,1.30017,1.72,1.82
2016.03.18 10:32:50.568,1.30003,1.30014,1.60,1.00
2016.03.18 10:32:51.567,1.30003,1.30015,1.86,1.12
2016.03.18 10:32:57.353,1.30003,1.30015,1.42,1.50
2016.03.18 10:32:57.506,1.30001,1.30015,1.67,1.95
2016.03.18 10:32:57.808,1.30001,1.30013,1.23,1.00
2016.03.18 10:32:58.316,1.30001,1.30013,1.31,1.00
2016.03.18 10:33:01.884,1.30003,1.30015,1.00,1.10
2016.03.18 10:33:02.413,1.30003,1.30015,1.07,1.10
2016.03.18 10:33:02.768,1.30006,1.30017,1.00,1.87
2016.03.18 10:33:03.435,1.30005,1.30017,1.00,1.87
2016.03.18 10:33:03.937,1.30004,1.30017,1.37,1.87
2016.03.18 10:33:04.477,1.30005,1.30017,1.00,1.12
2016.03.18 10:33:05.032,1.30004,1.30017,2.32,1.50
2016.03.18 10:33:06.100,1.30004,1.30017,1.57,1.45
2016.03.18 10:33:09.010,1.30006,1.30017,1.00,1.82
2016.03.18 10:33:09.546,1.30005,1.30018,5.32,1.12
2016.03.18 10:33:10.110,1.30008,1.30019,4.12,1.75
2016.03.18 10:33:10.211,1.30011,1.30022,1.00,1.10
2016.03.18 10:33:13.733,1.30014,1.30023,1.50,1.57
2016.03.18 10:33:13.912,1.30019,1.30028,4.80,1.50
2016.03.18 10:33:14.115,1.30022,1.30029,3.75,1.00
2016.03.18 10:33:14.217,1.30022,1.30034,4.50,1.50
2016.03.18 10:33:16.346,1.30022,1.30035,3.75,1.82
2016.03.18 10:33:19.102,1.3002,1.30036,4.95,2.62
2016.03.18 10:33:26.239,1.30018,1.30033,1.49,1.20
2016.03.18 10:33:26.971,1.30018,1.30033,1.30,1.20
2016.03.18 10:33:32.369,1.30019,1.30031,1.75,1.10
2016.03.18 10:33:37.737,1.30017,1.30032,3.55,1.82
2016.03.18 10:33:38.240,1.30017,1.30032,2.80,1.95
2016.03.18 10:33:38.902,1.3002,1.30031,1.00,2.32
2016.03.18 10:33:40.851,1.30019,1.30031,1.75,2.25
2016.03.18 10:33:42.155,1.30021,1.30031,1.00,2.25
2016.03.18 10:33:42.947,1.3002,1.30031,1.00,2.25
2016.03.18 10:33:45.115,1.30018,1.30031,1.75,2.25
2016.03.18 10:33:46.246,1.30019,1.30031,2.87,1.50
2016.03.18 10:33:46.513,1.30024,1.30034,1.86,1.85
2016.03.18 10:33:46.565,1.30026,1.30034,3.10,1.12
2016.03.18 10:33:46.616,1.30027,1.30037,1.17,1.12
2016.03.18 10:33:46.667,1.30028,1.30038,1.61,1.00
2016.03.18 10:33:46.819,1.30028,1.30038,2.12,1.00
2016.03.18 10:33:48.182,1.30027,1.30038,1.95,1.00
2016.03.18 10:33:48.597,1.30026,1.30035,1.47,1.60
2016.03.18 10:33:48.699,1.30023,1.30035,2.70,1.80
2016.03.18 10:33:48.954,1.30023,1.30035,1.20,1.57
2016.03.18 10:33:49.811,1.30023,1.30035,1.10,1.20
2016.03.18 10:33:50.337,1.30022,1.30035,1.76,1.57
2016.03.18 10:33:52.106,1.30021,1.30034,1.95,1.12
2016.03.18 10:33:52.533,1.30021,1.30032,1.95,1.00
2016.03.18 10:33:56.004,1.30023,1.30032,1.00,1.00
2016.03.18 10:33:56.525,1.30022,1.30032,1.10,1.00
2016.03.18 10:33:57.031,1.30023,1.30032,1.00,1.12
2016.03.18 10:33:57.911,1.30022,1.30032,1.57,1.00
2016.03.18 10:33:58.434,1.30023,1.30032,1.00,1.00
2016.03.18 10:33:58.739,1.30023,1.30036,1.87,1.42
2016.03.18 10:33:59.094,1.30026,1.30037,1.37,1.20
2016.03.18 10:33:59.195,1.30024,1.30036,3.45,2.85
2016.03.18 10:33:59.487,1.30023,1.30034,1.87,1.35
2016.03.18 10:33:59.995,1.30022,1.30034,1.95,1.00
2016.03.18 10:34:00.910,1.30021,1.30034,1.10,1.95
2016.03.18 10:34:01.012,1.30021,1.30033,1.20,1.35
2016.03.18 10:34:01.520,1.30021,1.30033,1.10,1.42
2016.03.18 10:34:01.875,1.30019,1.30031,1.12,1.50
2016.03.18 10:34:03.220,1.30018,1.3003,1.00,1.57
2016.03.18 10:34:03.983,1.30018,1.3003,1.00,1.87
2016.03.18 10:34:04.288,1.30018,1.3003,1.75,1.50
2016.03.18 10:34:04.856,1.30018,1.3003,1.82,1.20
2016.03.18 10:34:05.110,1.30017,1.3003,1.12,1.85
2016.03.18 10:34:05.162,1.30017,1.3003,1.00,1.82
2016.03.18 10:34:05.669,1.30017,1.3003,1.12,2.32
2016.03.18 10:34:07.411,1.30019,1.3003,1.37,1.20
2016.03.18 10:34:07.920,1.30019,1.30031,1.37,1.47
2016.03.18 10:34:10.157,1.30019,1.30033,3.07,2.70
2016.03.18 10:34:13.361,1.3002,1.30033,2.32,1.95
2016.03.18 10:34:15.341,1.30021,1.30033,1.37,1.95
2016.03.18 10:34:15.444,1.30024,1.30035,1.20,1.75
2016.03.18 10:34:15.546,1.30025,1.30036,1.50,1.12
2016.03.18 10:34:17.741,1.30025,1.30036,1.12,2.10
2016.03.18 10:34:18.828,1.30025,1.30036,1.12,3.60
2016.03.18 10:34:19.440,1.30024,1.30035,2.70,1.30
2016.03.18 10:34:20.647,1.30024,1.30036,1.57,2.10
2016.03.18 10:34:20.749,1.30024,1.30036,1.57,1.72
2016.03.18 10:34:22.712,1.30023,1.30036,2.70,1.72
2016.03.18 10:34:23.238,1.30025,1.30036,1.12,1.50
2016.03.18 10:34:23.744,1.30025,1.30037,1.20,1.30
2016.03.18 10:34:23.846,1.30027,1.30037,1.00,1.30
2016.03.18 10:34:24.358,1.30026,1.30037,1.00,1.30
2016.03.18 10:34:25.342,1.30027,1.30038,1.00,1.57
2016.03.18 10:34:25.848,1.30024,1.30038,3.07,2.17
2016.03.18 10:34:26.387,1.30026,1.30038,1.00,1.85
2016.03.18 10:34:27.357,1.30024,1.30038,1.57,2.17
2016.03.18 10:34:29.481,1.30026,1.30036,1.00,1.00
2016.03.18 10:34:30.002,1.30025,1.30036,1.20,1.00
2016.03.18 10:34:30.885,1.30026,1.30038,1.50,1.80
2016.03.18 10:34:31.391,1.30027,1.30038,1.10,1.20
2016.03.18 10:34:31.972,1.30028,1.30038,1.00,1.20
2016.03.18 10:34:32.884,1.30026,1.30038,1.57,1.80
2016.03.18 10:34:34.856,1.30027,1.30038,1.10,2.17
2016.03.18 10:34:36.061,1.30029,1.30038,1.00,1.47
2016.03.18 10:34:36.575,1.30028,1.30038,1.12,1.20
2016.03.18 10:34:39.447,1.30029,1.30038,3.04,1.20
2016.03.18 10:34:39.782,1.30037,1.30048,1.00,1.00
2016.03.18 10:34:40.291,1.30036,1.3005,1.95,1.95
2016.03.18 10:34:43.624,1.30036,1.30046,1.82,2.29
2016.03.18 10:34:43.827,1.30025,1.30037,1.12,1.20
2016.03.18 10:34:43.879,1.30025,1.30035,4.35,1.37
2016.03.18 10:34:44.031,1.30025,1.30038,2.62,1.50
2016.03.18 10:34:44.981,1.30028,1.3004,1.12,1.95
2016.03.18 10:34:45.032,1.30028,1.3004,1.87,1.10
2016.03.18 10:34:46.386,1.30029,1.3004,1.00,1.10
2016.03.18 10:34:47.085,1.30028,1.3004,1.12,1.10
2016.03.18 10:34:47.591,1.30028,1.30041,1.37,1.57
2016.03.18 10:34:48.795,1.3003,1.30041,1.00,1.57
2016.03.18 10:34:49.302,1.30029,1.30041,1.12,1.57
2016.03.18 10:34:49.592,1.30028,1.30037,1.37,1.00
2016.03.18 10:34:49.893,1.30025,1.30033,1.50,1.00
2016.03.18 10:34:49.944,1.30023,1.30033,1.31,1.00
2016.03.18 10:34:50.046,1.3002,1.30032,1.99,1.20
2016.03.18 10:34:50.149,1.3002,1.30032,1.61,1.57
2016.03.18 10:34:50.661,1.3002,1.30031,1.25,1.37
2016.03.18 10:34:51.612,1.30018,1.30027,1.95,1.00
2016.03.18 10:34:51.714,1.30018,1.30027,1.20,1.00
2016.03.18 10:34:52.220,1.30018,1.3003,1.20,1.85
2016.03.18 10:34:53.327,1.30018,1.3003,1.50,1.75
2016.03.18 10:34:53.881,1.30016,1.3003,3.37,1.75
2016.03.18 10:34:54.388,1.30017,1.3003,1.20,1.50
2016.03.18 10:34:54.906,1.30019,1.3003,1.10,1.50
2016.03.18 10:34:55.007,1.30019,1.3003,1.12,1.50
2016.03.18 10:34:56.528,1.30019,1.3003,1.31,2.85
2016.03.18 10:34:56.782,1.30016,1.30027,1.75,1.35
2016.03.18 10:34:56.834,1.30016,1.30027,1.37,1.50
2016.03.18 10:34:56.962,1.30016,1.30025,1.00,1.00
2016.03.18 10:34:57.014,1.30013,1.30025,2.74,1.00
2016.03.18 10:34:57.420,1.30013,1.30025,3.49,1.00
2016.03.18 10:34:57.940,1.30014,1.30026,2.17,1.50
2016.03.18 10:34:58.455,1.30014,1.30026,1.67,1.50
2016.03.18 10:34:58.962,1.30014,1.30026,2.17,1.50
2016.03.18 10:35:00.272,1.30014,1.30026,1.00,1.10
2016.03.18 10:35:00.578,1.30013,1.30026,1.05,1.20
2016.03.18 10:35:01.124,1.30013,1.30026,1.67,1.12
2016.03.18 10:35:01.684,1.30014,1.30026,2.29,1.00
2016.03.18 10:35:01.837,1.30019,1.30029,1.10,3.75
2016.03.18 10:35:01.888,1.30019,1.3003,1.10,1.57
2016.03.18 10:35:02.417,1.30019,1.30033,1.57,1.20
2016.03.18 10:35:04.250,1.30021,1.30033,1.00,1.20
2016.03.18 10:35:06.911,1.30019,1.30032,1.27,1.20
2016.03.18 10:35:07.418,1.30018,1.30032,1.12,1.20
2016.03.18 10:35:08.633,1.30017,1.30031,1.57,1.85
2016.03.18 10:35:08.684,1.30017,1.3003,1.07,1.12
2016.03.18 10:35:09.246,1.30015,1.3003,3.75,1.20
2016.03.18 10:35:10.087,1.30016,1.3003,1.37,1.20
2016.03.18 10:35:11.603,1.30015,1.30029,1.10,1.95
2016.03.18 10:35:11.654,1.30014,1.30027,1.39,1.12
2016.03.18 10:35:12.207,1.30014,1.30028,3.64,2.32
2016.03.18 10:35:12.562,1.30014,1.30025,2.29,1.50
2016.03.18 10:35:12.867,1.30019,1.30031,3.67,4.95
2016.03.18 10:35:12.918,1.30019,1.30031,2.47,1.50
2016.03.18 10:35:13.243,1.3002,1.30032,2.32,1.00
2016.03.18 10:35:13.606,1.30021,1.30033,1.87,1.00
2016.03.18 10:35:15.113,1.3002,1.30033,2.62,1.50
2016.03.18 10:35:15.569,1.30021,1.30033,1.10,1.87
2016.03.18 10:35:15.620,1.30021,1.30032,1.10,1.00
2016.03.18 10:35:26.475,1.3002,1.3003,1.57,1.60
2016.03.18 10:35:26.806,1.30015,1.30027,1.87,1.37
2016.03.18 10:35:26.959,1.30016,1.3003,1.20,1.85
2016.03.18 10:35:27.466,1.30015,1.30027,1.87,1.00
2016.03.18 10:35:27.901,1.30013,1.30028,1.87,1.45
2016.03.18 10:35:28.521,1.30014,1.30027,1.12,1.20
2016.03.18 10:35:28.673,1.30019,1.30029,1.07,1.00
2016.03.18 10:35:28.927,1.30021,1.30034,1.37,1.57
2016.03.18 10:35:29.824,1.30021,1.30036,1.95,1.95
2016.03.18 10:35:37.769,1.3002,1.30035,1.12,2.25
2016.03.18 10:35:41.821,1.30019,1.30033,2.62,3.67
2016.03.18 10:35:42.125,1.30019,1.30027,1.07,1.12
2016.03.18 10:35:42.665,1.30019,1.30027,1.87,1.00
2016.03.18 10:35:42.766,1.30019,1.30035,1.87,1.82
2016.03.18 10:35:47.494,1.30021,1.30036,1.57,1.20
2016.03.18 10:35:47.546,1.30023,1.30037,1.37,1.50
2016.03.18 10:35:47.865,1.30025,1.3004,2.32,1.50
2016.03.18 10:35:48.373,1.30025,1.30037,1.10,1.00
2016.03.18 10:35:49.280,1.30023,1.30038,1.95,3.45
2016.03.18 10:35:49.483,1.30026,1.30038,1.00,3.07
2016.03.18 10:35:49.889,1.30026,1.30038,2.25,2.70
2016.03.18 10:35:49.990,1.30026,1.30038,1.50,3.07
2016.03.18 10:35:50.353,1.30026,1.30039,2.47,1.20
2016.03.18 10:35:50.659,1.30025,1.3004,2.32,1.50
2016.03.18 10:35:50.862,1.30023,1.30037,1.67,1.12
2016.03.18 10:35:51.697,1.30022,1.30037,1.50,1.50
2016.03.18 10:35:52.210,1.30022,1.30037,1.87,1.12
2016.03.18 10:35:56.785,1.30022,1.30036,1.50,1.82
2016.03.18 10:35:57.865,1.30022,1.30037,1.50,3.37
2016.03.18 10:35:57.967,1.30026,1.30037,1.00,2.32
2016.03.18 10:35:58.487,1.30024,1.30037,2.70,2.25
2016.03.18 10:35:58.791,1.30025,1.30037,1.20,2.62
2016.03.18 10:35:59.197,1.30024,1.30037,1.45,3.00
2016.03.18 10:35:59.737,1.30022,1.30037,1.87,3.45
2016.03.18 10:36:00.245,1.30022,1.30036,1.12,1.12
2016.03.18 10:36:01.170,1.30022,1.30037,1.12,3.07
2016.03.18 10:36:03.685,1.30022,1.30034,1.87,1.00
2016.03.18 10:36:05.108,1.30022,1.30036,1.87,1.57
2016.03.18 10:36:05.210,1.30021,1.30035,1.31,1.20
2016.03.18 10:36:05.750,1.3002,1.30036,1.87,4.57
2016.03.18 10:36:10.230,1.3002,1.30034,1.87,1.12
2016.03.18 10:36:10.737,1.3002,1.30027,1.50,1.00
2016.03.18 10:36:10.990,1.30016,1.30027,1.07,2.25
2016.03.18 10:36:11.193,1.30016,1.30027,1.12,1.12
2016.03.18 10:36:12.178,1.30017,1.30032,1.20,2.32
2016.03.18 10:36:18.016,1.30017,1.30032,1.45,1.20
2016.03.18 10:36:18.527,1.30019,1.30032,1.20,1.12
2016.03.18 10:36:25.446,1.30017,1.30028,1.07,1.00
2016.03.18 10:36:26.311,1.30016,1.30028,2.32,1.00
2016.03.18 10:36:26.820,1.30016,1.30028,2.92,1.00
2016.03.18 10:36:27.600,1.30016,1.30028,2.92,1.00
2016.03.18 10:36:27.827,1.30017,1.30028,2.17,1.00
2016.03.18 10:36:28.015,1.30016,1.30028,1.07,1.00
2016.03.18 10:36:28.530,1.30016,1.30028,1.12,1.00
2016.03.18 10:36:29.535,1.30016,1.30028,1.07,1.00
2016.03.18 10:36:29.637,1.30015,1.30026,1.87,1.00
2016.03.18 10:36:31.476,1.30017,1.30029,2.17,1.12
2016.03.18 10:36:31.528,1.30018,1.30028,2.17,1.00
2016.03.18 10:36:31.629,1.30018,1.30032,3.30,1.95
2016.03.18 10:36:31.731,1.30018,1.30032,1.20,1.95
2016.03.18 10:36:31.833,1.30018,1.30032,1.50,2.25
2016.03.18 10:36:37.749,1.30019,1.30031,2.32,1.12
2016.03.18 10:36:38.103,1.30019,1.30031,1.37,1.12
2016.03.18 10:36:38.863,1.30018,1.30031,1.50,1.12
2016.03.18 10:36:41.674,1.30018,1.30031,1.20,1.75
2016.03.18 10:36:42.685,1.30018,1.30032,1.57,1.95
2016.03.18 10:36:43.231,1.30018,1.30032,1.50,1.12
2016.03.18 10:36:45.496,1.30017,1.30029,1.12,1.50
2016.03.18 10:36:45.782,1.30002,1.30012,1.12,2.62
2016.03.18 10:36:45.884,1.29994,1.30006,3.94,1.75
2016.03.18 10:36:45.987,1.2999,1.30004,1.56,1.87
2016.03.18 10:36:46.142,1.29989,1.30001,1.19,1.20
2016.03.18 10:36:46.194,1.29986,1.3,2.10,1.12
2016.03.18 10:36:46.246,1.29986,1.3,2.10,1.20
2016.03.18 10:36:46.679,1.2999,1.29999,1.12,1.00
2016.03.18 10:36:47.036,1.29989,1.29999,2.14,1.00
2016.03.18 10:36:47.139,1.29989,1.29999,1.47,1.00
2016.03.18 10:36:47.571,1.2999,1.29999,1.87,1.00
2016.03.18 10:36:48.383,1.29991,1.30002,1.57,1.87
2016.03.18 10:36:48.885,1.29994,1.30002,1.19,1.87
2016.03.18 10:36:49.313,1.29994,1.30007,1.66,3.07
2016.03.18 10:36:49.364,1.3,1.30007,2.85,1.47
2016.03.18 10:36:49.416,1.3,1.30007,2.92,1.00
2016.03.18 10:36:49.468,1.30003,1.30007,1.00,1.00
2016.03.18 10:36:49.784,1.30003,1.30015,1.50,1.87
2016.03.18 10:36:50.341,1.30006,1.30015,2.10,1.12
2016.03.18 10:36:51.144,1.30003,1.30016,1.50,1.50
2016.03.18 10:36:51.296,1.30003,1.30015,1.10,1.87
2016.03.18 10:36:52.367,1.30003,1.30015,1.37,1.87
2016.03.18 10:36:53.582,1.30003,1.30015,1.12,1.87
2016.03.18 10:36:54.210,1.30003,1.30013,1.12,1.12
2016.03.18 10:36:54.413,1.29992,1.30004,1.31,2.25
2016.03.18 10:36:54.528,1.29992,1.30001,1.22,1.37
2016.03.18 10:36:54.579,1.29989,1.3,2.74,1.50
2016.03.18 10:36:54.630,1.29989,1.3,2.36,1.50
2016.03.18 10:36:55.725,1.2999,1.3,2.66,1.12
2016.03.18 10:36:56.601,1.29992,1.3,1.19,1.12
2016.03.18 10:36:57.145,1.29991,1.3,1.19,1.12
2016.03.18 10:36:58.151,1.2999,1.3,2.29,1.50
2016.03.18 10:36:58.895,1.29989,1.29999,2.17,1.00
2016.03.18 10:36:59.409,1.29989,1.3,2.17,1.95
2016.03.18 10:37:01.463,1.2999,1.3,2.10,2.70
2016.03.18 10:37:04.560,1.2999,1.3,2.10,2.32
2016.03.18 10:37:05.145,1.2999,1.3,2.10,1.57
2016.03.18 10:37:05.200,1.2999,1.3,2.10,1.57
2016.03.18 10:37:05.729,1.29989,1.3,2.17,1.95
2016.03.18 10:37:07.186,1.2999,1.29999,2.10,1.75
2016.03.18 10:37:07.768,1.29989,1.29999,2.17,1.75
2016.03.18 10:37:13.765,1.2999,1.29998,2.10,1.50
2016.03.18 10:37:14.273,1.29988,1.29998,2.17,1.50
2016.03.18 10:37:16.079,1.29989,1.29997,2.10,1.12
2016.03.18 10:37:16.627,1.29988,1.29997,2.10,1.12
2016.03.18 10:37:17.768,1.29988,1.29997,2.10,1.37
2016.03.18 10:37:18.347,1.29989,1.29997,2.10,1.37
2016.03.18 10:37:18.999,1.29988,1.29997,2.10,1.37
2016.03.18 10:37:19.510,1.29989,1.29996,2.10,1.12
2016.03.18 10:37:20.019,1.29985,1.29996,1.70,1.72
2016.03.18 10:37:20.121,1.29982,1.29992,1.19,1.00
2016.03.18 10:37:20.173,1.2998,1.29992,1.01,1.00
2016.03.18 10:37:20.477,1.29982,1.29994,1.37,1.57
2016.03.18 10:37:20.982,1.29981,1.29994,1.12,1.80
2016.03.18 10:37:21.338,1.29986,1.29994,2.10,1.00
2016.03.18 10:37:21.844,1.29985,1.29995,2.17,1.50
2016.03.18 10:37:22.350,1.29986,1.29995,2.10,1.50
2016.03.18 10:37:23.368,1.29984,1.29995,2.17,1.50
2016.03.18 10:37:23.903,1.29985,1.29995,2.17,1.50
2016.03.18 10:37:24.424,1.29983,1.29995,2.55,1.87
2016.03.18 10:37:24.964,1.29983,1.29993,1.10,1.12
2016.03.18 10:37:25.980,1.29981,1.29993,1.87,1.50
2016.03.18 10:37:26.031,1.2998,1.29991,4.42,1.10
2016.03.18 10:37:26.727,1.29982,1.29992,1.00,1.10
2016.03.18 10:37:28.693,1.29982,1.29992,1.10,1.37
2016.03.18 10:37:28.799,1.29981,1.29991,1.57,1.12
2016.03.18 10:37:29.342,1.2998,1.29992,1.45,1.50
2016.03.18 10:37:29.850,1.2998,1.2999,1.10,1.00
2016.03.18 10:37:29.901,1.29979,1.29985,1.00,1.37
2016.03.18 10:37:30.025,1.29969,1.2998,1.10,1.20
2016.03.18 10:37:30.128,1.29969,1.29981,1.20,1.20
2016.03.18 10:37:30.230,1.29969,1.2998,1.72,1.10
2016.03.18 10:37:30.333,1.29969,1.2998,1.72,1.12
2016.03.18 10:37:30.740,1.29968,1.29978,2.51,1.00
2016.03.18 10:37:30.842,1.29968,1.29978,2.51,1.00
2016.03.18 10:37:30.994,1.29968,1.29978,1.12,1.00
2016.03.18 10:37:32.056,1.29968,1.29978,2.17,1.00
2016.03.18 10:37:32.499,1.29968,1.29975,1.42,1.00
2016.03.18 10:37:33.802,1.29969,1.29975,2.17,1.00
2016.03.18 10:37:34.005,1.29972,1.29983,5.32,1.20
2016.03.18 10:37:34.056,1.29976,1.29984,1.12,3.75
2016.03.18 10:37:34.159,1.29976,1.29985,1.87,1.12
2016.03.18 10:37:34.210,1.29976,1.29987,1.26,1.87
2016.03.18 10:37:34.312,1.29975,1.29988,2.06,2.25
2016.03.18 10:37:34.610,1.29974,1.29986,1.37,1.00
2016.03.18 10:37:34.916,1.29977,1.29988,3.30,1.12
2016.03.18 10:37:34.967,1.29978,1.29988,1.27,1.00
2016.03.18 10:37:35.271,1.29977,1.29988,3.30,1.00
2016.03.18 10:37:37.933,1.29981,1.29988,1.00,1.00
2016.03.18 10:37:38.263,1.29983,1.29994,1.87,1.12
2016.03.18 10:37:40.441,1.29984,1.29996,1.72,1.50
2016.03.18 10:37:42.653,1.29984,1.29994,1.72,1.00
2016.03.18 10:37:42.958,1.29984,1.29996,1.72,1.50
2016.03.18 10:37:43.762,1.29984,1.29996,1.10,1.87
2016.03.18 10:37:44.090,1.29984,1.29996,1.72,1.87
2016.03.18 10:37:44.395,1.29984,1.29996,1.35,1.75
2016.03.18 10:37:44.943,1.29984,1.29993,1.35,1.00
2016.03.18 10:37:45.134,1.29985,1.29995,2.55,1.12
2016.03.18 10:37:45.967,1.29983,1.29992,2.92,1.00
2016.03.18 10:37:46.509,1.29981,1.29992,2.55,1.50
2016.03.18 10:37:47.017,1.29983,1.29992,2.10,1.12
2016.03.18 10:37:47.549,1.29983,1.29992,2.55,1.00
2016.03.18 10:37:48.086,1.29984,1.29992,1.30,1.00
2016.03.18 10:37:49.695,1.29982,1.29992,2.47,1.12
2016.03.18 10:37:50.020,1.29981,1.29992,2.17,2.25
2016.03.18 10:37:50.071,1.29981,1.29992,1.05,1.87
2016.03.18 10:37:50.223,1.29982,1.29991,2.85,1.00
2016.03.18 10:37:50.747,1.29982,1.29991,2.55,1.50
2016.03.18 10:37:51.268,1.29983,1.29991,2.10,1.50
2016.03.18 10:37:51.799,1.29982,1.29991,2.55,1.50
2016.03.18 10:37:52.440,1.29984,1.29991,1.35,1.50
2016.03.18 10:37:52.593,1.29985,1.29995,1.54,1.87
2016.03.18 10:37:52.695,1.29982,1.29993,1.07,1.50
2016.03.18 10:37:52.841,1.29982,1.29991,1.00,1.37
2016.03.18 10:37:52.892,1.29979,1.2999,1.30,1.07
2016.03.18 10:37:53.404,1.29981,1.29988,2.10,1.00
2016.03.18 10:37:53.457,1.29978,1.29988,1.12,1.00
2016.03.18 10:37:53.509,1.29977,1.29985,1.37,1.00
2016.03.18 10:37:53.561,1.29974,1.29985,2.00,1.00
2016.03.18 10:37:53.612,1.29973,1.29983,1.94,1.00
2016.03.18 10:37:53.663,1.29973,1.29983,1.19,1.00
2016.03.18 10:37:53.765,1.29972,1.29982,1.00,1.00
2016.03.18 10:37:54.285,1.2997,1.29981,2.44,1.00
2016.03.18 10:37:55.371,1.29971,1.29982,1.87,1.00
2016.03.18 10:37:55.562,1.29973,1.29982,1.37,1.00
2016.03.18 10:37:56.069,1.2997,1.29981,3.19,1.00
2016.03.18 10:37:56.819,1.2997,1.2998,2.06,1.00
2016.03.18 10:37:57.275,1.29971,1.29981,1.50,1.00
2016.03.18 10:37:57.781,1.29971,1.29982,1.37,1.00
2016.03.18 10:37:58.729,1.2997,1.29978,2.00,1.00
2016.03.18 10:38:00.793,1.29969,1.29978,3.22,1.00
2016.03.18 10:38:01.329,1.29968,1.29977,4.72,1.00
2016.03.18 10:38:01.835,1.29968,1.29977,4.42,1.00
2016.03.18 10:38:02.803,1.29969,1.29977,2.92,1.00
2016.03.18 10:38:04.224,1.2997,1.29978,2.55,1.00
2016.03.18 10:38:05.719,1.29972,1.2998,1.12,1.00
2016.03.18 10:38:05.770,1.29972,1.2998,2.25,1.00
2016.03.18 10:38:06.206,1.29971,1.29982,1.87,1.00
2016.03.18 10:38:06.922,1.29972,1.29982,1.87,1.00
2016.03.18 10:38:07.291,1.29972,1.29982,1.07,1.00
