2016.03.17 15:28:50.218,1.29946,1.29956,1.10,1.00
2016.03.17 15:28:50.719,1.29946,1.29957,1.12,1.50
2016.03.17 15:28:52.652,1.29946,1.29957,1.12,1.37
2016.03.17 15:28:52.855,1.29947,1.29957,1.37,1.00
2016.03.17 15:28:52.906,1.29949,1.29959,1.10,1.87
2016.03.17 15:28:54.101,1.29948,1.29959,1.12,1.72
2016.03.17 15:28:54.306,1.2995,1.29961,1.37,4.72
2016.03.17 15:28:54.845,1.29951,1.29961,1.87,2.62
2016.03.17 15:28:54.947,1.29954,1.29962,1.10,1.37
2016.03.17 15:28:54.998,1.29954,1.29965,1.10,1.80
2016.03.17 15:28:55.704,1.29952,1.29965,1.37,2.92
2016.03.17 15:28:56.839,1.29953,1.29965,1.50,2.92
2016.03.17 15:28:57.340,1.29954,1.29965,1.12,2.10
2016.03.17 15:28:57.746,1.29956,1.29966,1.00,2.92
2016.03.17 15:28:57.798,1.29956,1.29967,1.37,2.47
2016.03.17 15:28:58.222,1.29954,1.29965,4.50,1.60
2016.03.17 15:28:58.475,1.29953,1.29965,1.87,1.60
2016.03.17 15:28:58.577,1.29953,1.29964,1.87,2.10
2016.03.17 15:28:58.780,1.29953,1.29965,1.87,1.60
2016.03.17 15:28:59.323,1.29956,1.29966,1.12,2.85
2016.03.17 15:28:59.375,1.29959,1.29966,1.00,1.00
2016.03.17 15:28:59.529,1.29959,1.29969,1.10,1.80
2016.03.17 15:28:59.782,1.29957,1.29969,1.10,2.47
2016.03.17 15:29:00.301,1.29957,1.29968,1.00,1.72
2016.03.17 15:29:01.713,1.29955,1.29967,1.87,1.05
2016.03.17 15:29:02.562,1.29955,1.29968,1.87,3.30
2016.03.17 15:29:04.653,1.29955,1.29968,2.62,2.17
2016.03.17 15:29:05.158,1.29955,1.29968,2.62,2.17
2016.03.17 15:29:08.613,1.29963,1.29968,2.25,1.10
2016.03.17 15:29:08.716,1.29962,1.29973,1.37,1.50
2016.03.17 15:29:08.768,1.29968,1.29973,1.12,1.00
2016.03.17 15:29:09.024,1.2997,1.2998,5.25,1.00
2016.03.17 15:29:09.227,1.2997,1.29982,5.25,1.35
2016.03.17 15:29:09.925,1.29971,1.29982,1.12,1.35
2016.03.17 15:29:10.763,1.2997,1.29982,1.87,2.85
2016.03.17 15:29:11.270,1.2997,1.29982,1.37,1.35
2016.03.17 15:29:11.827,1.2997,1.29982,1.87,1.60
2016.03.17 15:29:12.355,1.2997,1.29982,1.87,1.00
2016.03.17 15:29:12.862,1.2997,1.29982,1.37,1.72
2016.03.17 15:29:13.387,1.2997,1.29982,1.87,1.00
2016.03.17 15:29:15.110,1.2997,1.29983,2.25,1.60
2016.03.17 15:29:15.616,1.29972,1.29983,1.12,1.35
2016.03.17 15:29:16.161,1.29972,1.29983,2.25,1.60
2016.03.17 15:29:16.668,1.29972,1.29983,2.25,1.60
2016.03.17 15:29:17.500,1.29972,1.29983,1.75,1.60
2016.03.17 15:29:18.009,1.29972,1.29984,1.87,3.60
2016.03.17 15:29:20.772,1.29971,1.29983,1.87,1.35
2016.03.17 15:29:23.347,1.29979,1.29983,1.00,1.35
2016.03.17 15:29:23.399,1.2998,1.29989,1.00,1.00
2016.03.17 15:29:23.755,1.29985,1.29991,1.00,2.62
2016.03.17 15:29:24.060,1.29987,1.29991,1.10,2.62
2016.03.17 15:29:24.327,1.29989,1.29999,1.10,1.00
2016.03.17 15:29:24.835,1.2999,1.3,1.00,1.60
2016.03.17 15:29:25.365,1.2999,1.3,1.00,1.35
2016.03.17 15:29:25.873,1.2999,1.3,1.00,1.60
2016.03.17 15:29:26.414,1.2999,1.3,1.00,1.35
2016.03.17 15:29:26.820,1.29989,1.3,1.50,1.72
2016.03.17 15:29:27.454,1.29989,1.3,1.12,1.72
2016.03.17 15:29:29.617,1.29989,1.3,1.12,3.22
2016.03.17 15:29:30.125,1.29988,1.3,1.37,2.10
2016.03.17 15:29:30.738,1.29987,1.3,2.62,3.22
2016.03.17 15:29:31.043,1.29988,1.29997,1.50,2.10
2016.03.17 15:29:31.349,1.29985,1.29991,1.29,1.00
2016.03.17 15:29:31.451,1.29982,1.2999,2.06,1.00
2016.03.17 15:29:32.022,1.29982,1.2999,1.87,1.00
2016.03.17 15:29:32.277,1.29982,1.2999,2.25,1.00
2016.03.17 15:29:33.225,1.29982,1.2999,1.87,1.00
2016.03.17 15:29:33.326,1.29982,1.2999,1.10,1.00
2016.03.17 15:29:33.378,1.29981,1.2999,1.12,2.47
2016.03.17 15:29:33.479,1.2998,1.29988,1.00,1.05
2016.03.17 15:29:33.530,1.2998,1.29986,1.00,2.10
2016.03.17 15:29:33.683,1.29974,1.29985,1.19,2.47
2016.03.17 15:29:34.058,1.29969,1.29983,3.00,1.50
2016.03.17 15:29:35.187,1.29971,1.29984,1.37,2.10
2016.03.17 15:29:35.896,1.29973,1.29984,1.37,1.42
2016.03.17 15:29:36.431,1.29975,1.29985,1.12,2.85
2016.03.17 15:29:36.839,1.29974,1.29986,1.87,1.70
2016.03.17 15:29:37.345,1.29974,1.29986,1.87,1.60
2016.03.17 15:29:37.871,1.29975,1.29986,1.10,2.85
2016.03.17 15:29:38.378,1.29974,1.29986,1.37,3.22
2016.03.17 15:29:42.393,1.29974,1.29985,1.87,2.47
2016.03.17 15:29:43.884,1.29974,1.29986,1.37,3.22
2016.03.17 15:29:44.330,1.29973,1.29985,1.50,2.47
2016.03.17 15:29:44.432,1.29971,1.29981,1.12,3.60
2016.03.17 15:29:44.742,1.29958,1.29965,3.00,1.00
2016.03.17 15:29:44.996,1.29957,1.29967,1.10,1.00
2016.03.17 15:29:45.149,1.2996,1.29968,1.00,1.10
2016.03.17 15:29:45.942,1.29959,1.29968,1.10,1.00
2016.03.17 15:29:46.467,1.2996,1.29968,1.00,1.00
2016.03.17 15:29:46.976,1.29957,1.29968,1.87,1.00
2016.03.17 15:29:52.887,1.29958,1.29968,1.10,1.12
2016.03.17 15:29:53.900,1.29955,1.29966,1.12,1.00
2016.03.17 15:29:54.199,1.29956,1.29968,1.12,1.20
2016.03.17 15:29:55.012,1.29959,1.29968,1.00,1.80
2016.03.17 15:29:56.150,1.29957,1.29968,1.57,1.10
2016.03.17 15:29:57.312,1.29958,1.29969,1.00,2.85
2016.03.17 15:29:57.464,1.29958,1.29969,1.00,2.85
2016.03.17 15:29:57.996,1.29957,1.29969,1.10,2.85
2016.03.17 15:29:58.452,1.29957,1.29969,1.87,2.85
2016.03.17 15:30:00.727,1.29957,1.29967,1.12,1.00
2016.03.17 15:30:00.829,1.29956,1.29967,1.10,1.10
2016.03.17 15:30:01.205,1.29957,1.29967,1.12,1.00
2016.03.17 15:30:02.020,1.29957,1.29969,1.12,2.85
2016.03.17 15:30:03.400,1.29957,1.29969,1.87,2.25
2016.03.17 15:30:04.658,1.29957,1.29968,1.87,1.95
2016.03.17 15:30:04.862,1.29957,1.29968,1.12,1.20
2016.03.17 15:30:04.914,1.29957,1.29968,1.10,1.50
2016.03.17 15:30:05.379,1.29958,1.29968,1.12,1.12
2016.03.17 15:30:07.459,1.29958,1.29968,1.87,1.00
2016.03.17 15:30:08.315,1.29958,1.29968,1.10,1.24
2016.03.17 15:30:10.772,1.29956,1.29968,1.37,2.55
2016.03.17 15:30:11.076,1.29955,1.29966,1.37,1.95
2016.03.17 15:30:11.457,1.29955,1.29962,1.37,1.25
2016.03.17 15:30:11.762,1.29939,1.29951,1.12,1.12
2016.03.17 15:30:12.268,1.2994,1.29951,1.50,1.00
2016.03.17 15:30:12.808,1.2994,1.29951,2.25,1.00
2016.03.17 15:30:13.264,1.2994,1.29952,1.20,1.50
2016.03.17 15:30:14.404,1.2994,1.2995,1.12,1.50
2016.03.17 15:30:14.914,1.2994,1.2995,1.12,1.50
2016.03.17 15:30:16.359,1.29941,1.2995,1.10,1.10
2016.03.17 15:30:17.261,1.29942,1.2995,1.00,1.10
2016.03.17 15:30:17.567,1.29941,1.29952,1.10,1.10
2016.03.17 15:30:17.886,1.29942,1.29952,1.37,1.00
2016.03.17 15:30:17.937,1.29942,1.29954,1.37,1.12
2016.03.17 15:30:18.444,1.29941,1.29954,1.37,1.12
2016.03.17 15:30:18.989,1.29941,1.29952,1.37,1.00
2016.03.17 15:30:20.143,1.29941,1.29953,1.37,1.10
2016.03.17 15:30:21.226,1.29941,1.29953,1.37,1.47
2016.03.17 15:30:21.428,1.2994,1.29953,1.50,1.10
2016.03.17 15:30:21.745,1.29941,1.29953,1.50,1.00
2016.03.17 15:30:21.847,1.29942,1.29956,1.37,2.70
2016.03.17 15:30:23.236,1.29944,1.29952,1.12,1.00
2016.03.17 15:30:23.540,1.29944,1.29952,1.37,1.00
2016.03.17 15:30:23.643,1.29944,1.29955,1.87,1.00
2016.03.17 15:30:24.068,1.29944,1.29958,1.87,3.30
2016.03.17 15:30:24.170,1.2995,1.29958,1.00,1.50
2016.03.17 15:30:24.272,1.29951,1.2996,1.10,1.12
2016.03.17 15:30:24.475,1.29953,1.29964,1.00,1.10
2016.03.17 15:30:24.527,1.29953,1.29964,1.37,1.42
2016.03.17 15:30:25.033,1.29952,1.29964,1.87,1.35
2016.03.17 15:30:26.195,1.29955,1.29965,1.00,1.10
2016.03.17 15:30:26.545,1.29958,1.29967,1.10,2.92
2016.03.17 15:30:27.250,1.29956,1.29967,1.12,2.85
2016.03.17 15:30:28.269,1.29956,1.29966,1.87,2.10
2016.03.17 15:30:28.775,1.29955,1.29967,1.37,2.47
2016.03.17 15:30:29.311,1.29957,1.29968,1.12,2.10
2016.03.17 15:30:29.717,1.29955,1.29966,1.87,2.10
2016.03.17 15:30:30.274,1.29955,1.29965,2.62,2.10
2016.03.17 15:30:30.792,1.29955,1.29966,2.62,2.10
2016.03.17 15:30:31.575,1.29954,1.29967,3.37,2.47
2016.03.17 15:30:32.134,1.29954,1.29967,2.62,2.47
2016.03.17 15:30:32.641,1.29954,1.29966,4.49,2.17
2016.03.17 15:30:33.583,1.29955,1.29967,2.62,2.47
2016.03.17 15:30:33.635,1.29955,1.29965,2.62,2.10
2016.03.17 15:30:33.938,1.29955,1.29967,3.37,3.22
2016.03.17 15:30:34.464,1.29955,1.29966,2.62,2.17
2016.03.17 15:30:34.616,1.29955,1.29967,3.37,1.72
2016.03.17 15:30:34.971,1.29955,1.29966,3.37,2.17
2016.03.17 15:30:35.023,1.29955,1.29967,2.62,2.85
2016.03.17 15:30:35.277,1.29955,1.29966,3.37,2.17
2016.03.17 15:30:35.821,1.29955,1.29967,3.37,2.47
2016.03.17 15:30:36.401,1.29954,1.29966,3.00,2.55
2016.03.17 15:30:36.452,1.29954,1.29966,2.62,2.55
2016.03.17 15:30:36.757,1.29951,1.29963,7.12,2.85
2016.03.17 15:30:36.808,1.29951,1.29962,2.62,1.05
2016.03.17 15:30:37.265,1.29951,1.29965,4.12,1.50
2016.03.17 15:30:37.596,1.29952,1.29967,2.25,1.95
2016.03.17 15:30:37.850,1.29955,1.29967,1.12,4.05
2016.03.17 15:30:38.356,1.29957,1.29967,1.10,3.60
2016.03.17 15:30:39.259,1.29957,1.29966,1.10,2.10
2016.03.17 15:30:39.817,1.29956,1.29967,1.12,3.97
2016.03.17 15:30:39.999,1.29953,1.29965,1.10,3.22
2016.03.17 15:30:40.103,1.2995,1.29961,1.50,3.22
2016.03.17 15:30:40.256,1.29941,1.29953,1.50,1.00
2016.03.17 15:30:40.358,1.29941,1.29953,1.50,1.00
2016.03.17 15:30:40.563,1.29942,1.29954,1.37,1.05
2016.03.17 15:30:40.666,1.29942,1.29955,1.50,3.60
2016.03.17 15:30:41.651,1.29944,1.29956,1.00,1.50
2016.03.17 15:30:41.754,1.29946,1.29958,1.12,2.25
2016.03.17 15:30:42.076,1.29951,1.2996,1.00,1.37
2016.03.17 15:30:42.990,1.29951,1.29959,1.87,1.30
2016.03.17 15:30:43.419,1.29949,1.29959,1.37,2.10
2016.03.17 15:30:43.520,1.29948,1.29955,1.00,1.30
2016.03.17 15:30:43.624,1.29942,1.29955,2.62,1.80
2016.03.17 15:30:44.149,1.29942,1.29955,1.37,1.75
2016.03.17 15:30:44.656,1.29941,1.29954,1.50,1.50
2016.03.17 15:30:45.191,1.2994,1.29954,3.37,1.50
2016.03.17 15:30:45.699,1.2994,1.29954,2.62,1.50
2016.03.17 15:30:45.750,1.2994,1.29954,3.00,1.75
2016.03.17 15:30:46.055,1.2994,1.29954,2.62,1.75
2016.03.17 15:30:46.362,1.29939,1.29943,2.62,1.16
2016.03.17 15:30:46.464,1.29933,1.29941,1.00,1.57
2016.03.17 15:30:46.973,1.29933,1.29941,1.12,1.50
2016.03.17 15:30:47.315,1.29935,1.29941,1.87,1.00
2016.03.17 15:30:47.470,1.29941,1.2995,1.12,1.10
2016.03.17 15:30:47.979,1.29941,1.2995,1.00,1.10
2016.03.17 15:30:48.182,1.29939,1.2995,1.10,1.10
2016.03.17 15:30:48.716,1.29939,1.2995,1.00,1.12
2016.03.17 15:30:49.222,1.29938,1.2995,1.57,1.12
2016.03.17 15:30:49.729,1.29939,1.2995,1.00,1.87
2016.03.17 15:30:50.245,1.2994,1.2995,1.00,1.12
2016.03.17 15:30:50.755,1.2994,1.29952,1.50,1.50
2016.03.17 15:30:51.670,1.2994,1.29952,1.57,1.50
2016.03.17 15:30:53.746,1.2994,1.29952,1.57,1.87
2016.03.17 15:30:57.269,1.29939,1.29951,3.37,2.25
2016.03.17 15:30:57.939,1.29939,1.29951,4.50,1.12
2016.03.17 15:30:58.447,1.2994,1.29952,2.62,2.25
2016.03.17 15:30:59.869,1.29942,1.29952,1.20,1.00
2016.03.17 15:30:59.920,1.29942,1.29954,3.00,1.12
2016.03.17 15:31:01.451,1.29942,1.29954,1.57,1.12
2016.03.17 15:31:06.406,1.29943,1.29954,1.00,1.12
2016.03.17 15:31:06.914,1.29943,1.29954,1.12,1.12
2016.03.17 15:31:07.066,1.29944,1.29954,1.95,1.12
2016.03.17 15:31:07.238,1.29949,1.2996,1.00,1.87
2016.03.17 15:31:07.289,1.29951,1.29961,1.10,2.62
2016.03.17 15:31:07.594,1.29955,1.29967,1.10,2.47
2016.03.17 15:31:08.051,1.29954,1.29967,1.37,3.22
2016.03.17 15:31:08.438,1.29955,1.29963,1.12,2.10
2016.03.17 15:31:08.489,1.29951,1.29963,1.87,2.10
2016.03.17 15:31:08.591,1.2995,1.29963,1.12,3.60
2016.03.17 15:31:08.744,1.29949,1.29963,1.57,5.47
2016.03.17 15:31:09.253,1.29948,1.29961,1.10,1.37
2016.03.17 15:31:09.777,1.29949,1.2996,1.87,1.27
2016.03.17 15:31:10.082,1.29952,1.29964,1.50,1.50
2016.03.17 15:31:10.134,1.29952,1.29964,1.50,1.00
2016.03.17 15:31:10.185,1.29955,1.29964,1.00,1.00
2016.03.17 15:31:10.489,1.29953,1.29967,2.62,1.10
2016.03.17 15:31:10.590,1.29955,1.29967,1.00,1.00
2016.03.17 15:31:10.914,1.29955,1.29967,1.00,2.85
2016.03.17 15:31:11.421,1.29956,1.29966,1.00,2.10
2016.03.17 15:31:11.573,1.29956,1.29967,1.00,1.60
2016.03.17 15:31:11.624,1.29956,1.29966,1.00,2.10
2016.03.17 15:31:11.727,1.29954,1.29967,1.00,2.85
2016.03.17 15:31:12.256,1.29955,1.29967,1.00,2.85
2016.03.17 15:31:15.602,1.29953,1.29967,2.25,3.22
2016.03.17 15:31:15.653,1.29953,1.29966,1.95,1.35
2016.03.17 15:31:15.856,1.29953,1.29965,1.95,1.27
2016.03.17 15:31:17.409,1.29954,1.29966,1.00,3.22
2016.03.17 15:31:17.951,1.29953,1.29966,1.10,3.22
2016.03.17 15:31:18.457,1.29954,1.29966,1.12,1.37
2016.03.17 15:31:18.508,1.29956,1.29967,1.00,1.27
2016.03.17 15:31:18.963,1.29956,1.29966,1.00,2.17
2016.03.17 15:31:19.268,1.2995,1.29962,1.87,4.35
2016.03.17 15:31:19.799,1.2995,1.29962,1.87,3.75
2016.03.17 15:31:19.850,1.2995,1.29964,1.87,1.00
2016.03.17 15:31:20.358,1.29951,1.29965,1.87,1.10
2016.03.17 15:31:21.217,1.29951,1.29965,1.37,1.10
2016.03.17 15:31:21.420,1.29951,1.29965,1.37,2.92
2016.03.17 15:31:21.926,1.29951,1.29965,1.87,2.92
2016.03.17 15:31:22.540,1.2995,1.29962,3.37,1.00
2016.03.17 15:31:24.322,1.29951,1.29963,1.00,1.35
2016.03.17 15:31:24.627,1.29946,1.2996,1.87,1.37
2016.03.17 15:31:24.931,1.29946,1.29959,1.50,3.75
2016.03.17 15:31:25.208,1.29941,1.29952,1.12,1.37
2016.03.17 15:31:25.309,1.2994,1.29952,1.00,4.50
2016.03.17 15:31:25.820,1.2994,1.29952,1.00,1.50
2016.03.17 15:31:27.921,1.2994,1.29951,1.37,1.37
2016.03.17 15:31:28.719,1.2994,1.29952,1.50,1.50
2016.03.17 15:31:32.504,1.2994,1.29951,1.87,1.37
2016.03.17 15:31:33.938,1.2994,1.29951,1.87,1.37
2016.03.17 15:31:39.039,1.2994,1.29951,1.87,1.37
2016.03.17 15:31:39.875,1.2994,1.29953,2.62,2.25
2016.03.17 15:31:43.089,1.2994,1.29952,1.50,1.50
2016.03.17 15:31:44.036,1.2994,1.29952,1.00,4.50
2016.03.17 15:31:44.595,1.2994,1.29952,1.00,1.75
2016.03.17 15:31:45.235,1.2994,1.2995,1.00,1.67
2016.03.17 15:31:45.337,1.2994,1.29946,1.00,2.47
2016.03.17 15:31:45.489,1.29932,1.29943,1.50,1.37
2016.03.17 15:31:45.992,1.29931,1.29943,1.00,1.37
2016.03.17 15:31:46.502,1.29931,1.29943,1.57,1.12
2016.03.17 15:31:47.754,1.2993,1.2994,1.12,1.35
2016.03.17 15:31:48.058,1.29928,1.29935,2.62,1.10
2016.03.17 15:31:48.380,1.29926,1.29934,1.00,1.87
2016.03.17 15:31:48.532,1.29922,1.29934,1.05,1.37
2016.03.17 15:31:49.113,1.29922,1.29934,1.05,1.12
2016.03.17 15:31:49.647,1.29921,1.29934,2.10,1.75
2016.03.17 15:31:50.154,1.29923,1.29934,1.10,1.37
2016.03.17 15:31:51.626,1.29923,1.29935,2.55,1.37
2016.03.17 15:31:52.132,1.29924,1.29936,1.20,1.37
2016.03.17 15:31:53.924,1.29922,1.29936,3.00,1.37
2016.03.17 15:31:54.227,1.29923,1.29936,1.12,1.87
2016.03.17 15:31:56.626,1.29922,1.29936,1.57,1.87
2016.03.17 15:31:57.901,1.29922,1.29936,2.55,1.87
2016.03.17 15:31:58.205,1.29922,1.29936,3.00,1.50
2016.03.17 15:31:58.307,1.29922,1.29936,3.00,1.37
2016.03.17 15:31:59.004,1.29931,1.29939,1.00,1.37
2016.03.17 15:31:59.055,1.29931,1.29941,1.37,2.70
2016.03.17 15:31:59.461,1.29935,1.29941,1.00,2.62
2016.03.17 15:31:59.765,1.29938,1.29952,1.00,1.50
2016.03.17 15:32:00.751,1.29938,1.29952,1.00,1.12
2016.03.17 15:32:01.292,1.29937,1.29951,1.50,1.10
2016.03.17 15:32:01.394,1.29939,1.29951,1.00,1.10
2016.03.17 15:32:01.497,1.29937,1.29951,1.00,1.00
2016.03.17 15:32:02.004,1.29938,1.29951,1.00,1.00
2016.03.17 15:32:02.577,1.29938,1.29952,1.95,1.72
2016.03.17 15:32:03.084,1.29938,1.29952,1.57,1.37
2016.03.17 15:32:03.591,1.29939,1.29952,1.00,1.37
2016.03.17 15:32:04.113,1.2994,1.29952,1.00,1.37
2016.03.17 15:32:04.619,1.29939,1.29952,1.47,1.72
2016.03.17 15:32:04.670,1.29939,1.29952,1.10,1.37
2016.03.17 15:32:05.025,1.29941,1.29952,1.00,1.37
2016.03.17 15:32:05.196,1.29941,1.29953,1.57,1.72
2016.03.17 15:32:05.703,1.29942,1.29953,1.00,1.72
2016.03.17 15:32:06.411,1.29941,1.29953,1.20,1.72
2016.03.17 15:32:07.106,1.29941,1.29953,1.10,3.22
2016.03.17 15:32:07.764,1.29939,1.29953,1.87,1.72
2016.03.17 15:32:08.345,1.29939,1.29953,1.87,3.22
2016.03.17 15:32:08.851,1.29939,1.29953,1.87,1.72
2016.03.17 15:32:10.760,1.2994,1.29953,1.47,1.37
2016.03.17 15:32:10.863,1.2994,1.29953,3.30,1.37
2016.03.17 15:32:10.964,1.29942,1.29955,2.25,1.10
2016.03.17 15:32:11.478,1.29945,1.29957,1.10,1.12
2016.03.17 15:32:14.217,1.29942,1.29955,1.37,1.00
2016.03.17 15:32:14.268,1.29941,1.29954,1.50,1.37
2016.03.17 15:32:18.676,1.29941,1.29955,2.25,1.87
2016.03.17 15:32:19.193,1.29943,1.29955,2.25,1.37
2016.03.17 15:32:20.403,1.29943,1.29955,2.25,1.37
2016.03.17 15:32:20.555,1.29943,1.29955,2.25,1.10
2016.03.17 15:32:21.417,1.29943,1.29956,2.25,1.87
2016.03.17 15:32:22.275,1.29946,1.29956,1.37,1.12
2016.03.17 15:32:22.428,1.29952,1.2996,1.87,1.00
2016.03.17 15:32:22.530,1.29954,1.2996,1.50,1.00
2016.03.17 15:32:22.758,1.29955,1.29966,1.50,1.00
2016.03.17 15:32:23.418,1.29954,1.29966,6.37,2.10
2016.03.17 15:32:23.621,1.29954,1.29966,1.37,2.10
2016.03.17 15:32:23.939,1.29952,1.29965,1.50,1.10
2016.03.17 15:32:24.598,1.29951,1.29965,3.37,1.87
2016.03.17 15:32:25.161,1.29952,1.29965,1.87,1.57
2016.03.17 15:32:25.821,1.29954,1.29967,1.50,1.42
2016.03.17 15:32:26.176,1.29953,1.29967,1.37,2.10
2016.03.17 15:32:27.162,1.29952,1.29964,1.12,1.10
2016.03.17 15:32:29.087,1.29951,1.29964,1.87,1.37
2016.03.17 15:32:30.762,1.29951,1.29963,1.00,1.37
2016.03.17 15:32:31.325,1.2995,1.29963,1.10,1.50
2016.03.17 15:32:33.644,1.2995,1.29962,1.00,1.37
2016.03.17 15:32:34.151,1.29947,1.29961,3.00,1.12
2016.03.17 15:32:35.999,1.29951,1.29963,1.00,1.37
2016.03.17 15:32:36.335,1.29953,1.29964,1.37,1.00
2016.03.17 15:32:36.387,1.29954,1.29967,1.12,1.12
2016.03.17 15:32:36.893,1.29956,1.29967,1.10,1.10
2016.03.17 15:32:37.400,1.29956,1.29967,1.10,1.70
2016.03.17 15:32:37.928,1.29955,1.29965,1.87,1.00
2016.03.17 15:32:38.394,1.29957,1.29967,1.12,1.00
2016.03.17 15:32:39.178,1.29957,1.29966,1.00,1.00
2016.03.17 15:32:39.995,1.29955,1.29966,1.12,1.00
2016.03.17 15:32:40.261,1.29955,1.29966,1.37,1.00
2016.03.17 15:32:40.792,1.29955,1.29967,2.25,1.42
2016.03.17 15:32:41.301,1.29956,1.29969,1.37,3.22
2016.03.17 15:32:42.000,1.29957,1.29969,1.12,3.22
2016.03.17 15:32:42.508,1.29956,1.29967,1.50,1.00
2016.03.17 15:32:43.014,1.29954,1.29968,3.75,1.10
2016.03.17 15:32:43.775,1.29955,1.29968,1.37,2.10
2016.03.17 15:32:48.294,1.29955,1.29968,1.37,1.20
2016.03.17 15:32:49.635,1.29955,1.29968,1.37,1.05
2016.03.17 15:32:50.176,1.29954,1.29967,1.87,2.17
2016.03.17 15:32:51.195,1.29955,1.29967,1.00,1.87
2016.03.17 15:32:51.699,1.29956,1.29968,1.00,1.72
2016.03.17 15:32:52.206,1.29956,1.29968,1.00,1.72
2016.03.17 15:32:52.698,1.29958,1.29969,1.10,2.25
2016.03.17 15:32:53.240,1.29958,1.29969,1.12,2.10
2016.03.17 15:32:53.749,1.29958,1.29969,1.12,2.10
2016.03.17 15:32:54.256,1.29957,1.29969,1.87,1.50
2016.03.17 15:32:54.776,1.29958,1.2997,2.25,2.47
2016.03.17 15:32:55.081,1.29971,1.29981,1.10,3.37
2016.03.17 15:32:55.387,1.29971,1.29981,1.10,1.00
2016.03.17 15:32:55.865,1.29971,1.29982,1.37,1.10
2016.03.17 15:32:58.831,1.2997,1.29983,3.00,1.27
2016.03.17 15:32:58.933,1.2997,1.29983,1.37,1.27
2016.03.17 15:32:59.441,1.2997,1.29984,1.37,1.97
2016.03.17 15:33:01.682,1.2997,1.29984,1.75,1.12
2016.03.17 15:33:02.450,1.2997,1.29984,4.50,1.35
2016.03.17 15:33:04.996,1.29971,1.29985,1.50,1.72
2016.03.17 15:33:05.729,1.29971,1.29985,1.50,1.72
2016.03.17 15:33:06.252,1.2997,1.29984,2.25,1.42
2016.03.17 15:33:06.760,1.2997,1.29984,1.87,1.70
2016.03.17 15:33:07.303,1.2997,1.29984,1.37,1.42
2016.03.17 15:33:08.012,1.2997,1.29984,2.25,1.70
2016.03.17 15:33:08.571,1.29972,1.29984,1.12,1.10
2016.03.17 15:33:10.165,1.29972,1.29984,1.37,1.35
2016.03.17 15:33:10.773,1.29972,1.29984,1.37,1.60
2016.03.17 15:33:11.298,1.2997,1.29984,5.62,1.00
2016.03.17 15:33:12.008,1.29972,1.29984,1.50,1.35
2016.03.17 15:33:12.523,1.29972,1.29986,2.25,1.70
2016.03.17 15:33:13.048,1.29972,1.29986,2.25,1.72
2016.03.17 15:33:13.430,1.29972,1.29986,3.00,1.72
2016.03.17 15:33:13.618,1.29974,1.29988,2.25,1.72
2016.03.17 15:33:13.821,1.29974,1.29988,2.25,3.22
2016.03.17 15:33:14.126,1.29973,1.29985,1.10,1.72
2016.03.17 15:33:17.190,1.29972,1.29984,1.87,1.10
2016.03.17 15:33:20.311,1.29976,1.29985,1.00,1.12
2016.03.17 15:33:20.363,1.29977,1.29989,1.87,1.12
2016.03.17 15:33:20.465,1.29974,1.29986,3.37,1.00
2016.03.17 15:33:20.617,1.29974,1.29986,1.87,1.10
2016.03.17 15:33:20.777,1.29974,1.29986,1.50,1.37
2016.03.17 15:33:21.286,1.29974,1.29986,1.10,1.72
2016.03.17 15:33:22.730,1.29974,1.29986,1.10,2.47
2016.03.17 15:33:23.245,1.29973,1.29985,1.12,1.42
2016.03.17 15:33:23.753,1.29973,1.29985,1.37,1.35
2016.03.17 15:33:24.285,1.29973,1.29987,1.37,1.72
2016.03.17 15:33:24.437,1.29977,1.29989,1.00,1.00
2016.03.17 15:33:24.921,1.29978,1.2999,1.57,3.22
2016.03.17 15:33:25.428,1.29978,1.2999,1.00,3.60
2016.03.17 15:33:25.704,1.29978,1.2999,1.10,1.57
2016.03.17 15:33:26.212,1.29978,1.2999,1.12,1.12
2016.03.17 15:33:26.741,1.29981,1.2999,1.35,1.12
2016.03.17 15:33:27.046,1.29992,1.3,1.37,1.00
2016.03.17 15:33:27.402,1.29989,1.3,2.25,1.00
2016.03.17 15:33:27.601,1.29989,1.3,1.37,1.50
2016.03.17 15:33:28.122,1.29988,1.3,1.37,2.25
2016.03.17 15:33:28.226,1.29988,1.3,1.37,4.35
2016.03.17 15:33:28.432,1.29986,1.29997,1.00,1.72
2016.03.17 15:33:28.483,1.29983,1.29989,1.37,1.37
2016.03.17 15:33:28.684,1.29977,1.29985,1.00,2.85
2016.03.17 15:33:29.041,1.29971,1.29985,1.87,1.12
2016.03.17 15:33:29.294,1.29971,1.29985,1.87,1.12
2016.03.17 15:33:29.771,1.29973,1.29986,1.37,1.10
2016.03.17 15:33:30.176,1.29971,1.29984,1.37,1.35
2016.03.17 15:33:30.736,1.29971,1.29984,1.37,1.12
2016.03.17 15:33:31.267,1.29971,1.29983,1.87,1.12
2016.03.17 15:33:31.723,1.29968,1.29982,1.50,1.50
2016.03.17 15:33:32.377,1.29971,1.29983,1.37,1.12
2016.03.17 15:33:35.682,1.2997,1.29983,1.12,1.27
2016.03.17 15:33:35.784,1.2997,1.29984,1.37,1.37
2016.03.17 15:33:36.091,1.2997,1.29983,1.10,1.35
