2016.03.31 17:27:11.787,1.29982,1.29994,1.00,1.39
2016.03.31 17:27:11.838,1.29982,1.29995,1.47,1.64
2016.03.31 17:27:11.941,1.2998,1.29993,1.12,1.07
2016.03.31 17:27:12.454,1.29982,1.29995,1.20,1.69
2016.03.31 17:27:12.962,1.29984,1.29994,1.00,1.32
2016.03.31 17:27:13.064,1.29984,1.29997,1.87,1.25
2016.03.31 17:27:13.267,1.29986,1.29998,1.12,1.29
2016.03.31 17:27:13.815,1.29986,1.3,1.87,3.00
2016.03.31 17:27:14.474,1.29988,1.29999,1.10,1.50
2016.03.31 17:27:14.820,1.29979,1.2999,1.65,1.69
2016.03.31 17:27:15.061,1.29974,1.29986,1.37,1.57
2016.03.31 17:27:15.164,1.29973,1.29986,1.00,2.62
2016.03.31 17:27:15.520,1.29974,1.29988,1.37,4.31
2016.03.31 17:27:15.926,1.2998,1.29988,1.00,1.69
2016.03.31 17:27:16.199,1.29987,1.29999,1.00,1.69
2016.03.31 17:27:16.250,1.29987,1.29999,1.00,1.69
2016.03.31 17:27:16.770,1.29987,1.29999,1.00,1.39
2016.03.31 17:27:18.142,1.29983,1.2999,1.80,2.10
2016.03.31 17:27:18.347,1.29983,1.29989,1.00,1.12
2016.03.31 17:27:18.398,1.29974,1.29987,1.57,1.29
2016.03.31 17:27:18.703,1.29979,1.29987,1.00,1.26
2016.03.31 17:27:18.754,1.29979,1.2999,1.50,1.76
2016.03.31 17:27:18.856,1.29983,1.29994,1.00,1.26
2016.03.31 17:27:19.320,1.29985,1.29998,1.57,2.51
2016.03.31 17:27:19.827,1.29986,1.29998,1.57,1.39
2016.03.31 17:27:20.334,1.29986,1.29999,1.57,2.32
2016.03.31 17:27:20.841,1.29986,1.29998,1.12,1.95
2016.03.31 17:27:22.568,1.2999,1.3,1.00,2.25
2016.03.31 17:27:23.080,1.29988,1.29999,1.57,1.50
2016.03.31 17:27:23.487,1.2999,1.29998,1.47,1.50
2016.03.31 17:27:25.336,1.29989,1.3,1.12,1.50
2016.03.31 17:27:26.593,1.29988,1.3,1.57,1.57
2016.03.31 17:27:27.102,1.29987,1.29998,2.70,1.50
2016.03.31 17:27:27.608,1.29987,1.29998,1.12,2.14
2016.03.31 17:27:29.997,1.29986,1.29999,1.57,2.14
2016.03.31 17:27:31.519,1.29985,1.29998,1.95,2.25
2016.03.31 17:27:31.773,1.29986,1.29998,1.47,1.95
2016.03.31 17:27:33.995,1.29986,1.29998,1.10,2.32
2016.03.31 17:27:38.883,1.29986,1.29998,1.47,2.32
2016.03.31 17:27:39.384,1.29985,1.29998,1.50,1.95
2016.03.31 17:27:40.266,1.29985,1.29997,1.20,1.50
2016.03.31 17:27:41.288,1.29986,1.29998,1.10,1.57
2016.03.31 17:27:41.798,1.29986,1.29997,1.00,1.57
2016.03.31 17:27:43.767,1.29986,1.29999,1.10,2.32
2016.03.31 17:27:44.274,1.29986,1.29999,1.07,2.32
2016.03.31 17:27:45.943,1.29986,1.29999,1.50,2.25
2016.03.31 17:27:47.035,1.29986,1.29998,2.25,1.50
2016.03.31 17:27:47.244,1.29986,1.29998,1.87,1.50
2016.03.31 17:27:47.751,1.29986,1.29998,2.62,1.50
2016.03.31 17:27:53.178,1.29987,1.29998,2.62,1.57
2016.03.31 17:27:53.696,1.29986,1.29999,2.25,1.12
2016.03.31 17:27:54.486,1.29986,1.29999,2.70,1.95
2016.03.31 17:27:57.111,1.29986,1.29999,2.70,1.95
2016.03.31 17:27:59.231,1.29987,1.29998,1.10,1.50
2016.03.31 17:27:59.332,1.29987,1.29997,1.10,1.87
2016.03.31 17:27:59.484,1.29984,1.29997,1.47,1.95
2016.03.31 17:28:00.002,1.29984,1.29995,1.50,1.50
2016.03.31 17:28:00.518,1.29984,1.29997,1.50,2.32
2016.03.31 17:28:01.305,1.29984,1.29997,1.45,2.62
2016.03.31 17:28:07.394,1.29983,1.29997,2.25,1.95
2016.03.31 17:28:08.699,1.29983,1.29997,2.25,2.32
2016.03.31 17:28:09.403,1.29983,1.29997,2.25,2.32
2016.03.31 17:28:09.979,1.29983,1.29994,2.25,7.50
2016.03.31 17:28:12.114,1.29983,1.29994,1.37,8.62
2016.03.31 17:28:12.165,1.29981,1.29994,1.87,8.62
2016.03.31 17:28:12.267,1.29981,1.29993,1.12,1.50
2016.03.31 17:28:12.774,1.29981,1.29993,1.37,1.12
2016.03.31 17:28:14.173,1.2998,1.29993,1.50,2.25
2016.03.31 17:28:15.296,1.2998,1.29993,1.00,3.75
2016.03.31 17:28:15.551,1.29971,1.29984,2.25,1.45
2016.03.31 17:28:15.963,1.29975,1.29988,1.12,2.25
2016.03.31 17:28:16.065,1.29973,1.29987,1.57,1.95
2016.03.31 17:28:16.746,1.29972,1.29986,1.47,3.00
2016.03.31 17:28:17.050,1.29971,1.29983,1.10,1.10
2016.03.31 17:28:18.167,1.2997,1.29983,1.57,1.57
2016.03.31 17:28:18.387,1.2997,1.29983,1.95,1.20
2016.03.31 17:28:19.803,1.29971,1.29983,1.12,1.10
2016.03.31 17:28:23.874,1.2997,1.29984,1.50,1.50
2016.03.31 17:28:24.635,1.2997,1.29984,1.45,1.87
2016.03.31 17:28:25.924,1.29969,1.29984,2.25,1.50
2016.03.31 17:28:26.444,1.29969,1.29976,1.50,1.60
2016.03.31 17:28:26.749,1.29961,1.29968,1.37,1.20
2016.03.31 17:28:26.800,1.29956,1.29968,3.75,2.17
2016.03.31 17:28:26.851,1.29953,1.29966,2.85,1.07
2016.03.31 17:28:27.478,1.29955,1.29968,1.85,1.72
2016.03.31 17:28:27.631,1.29956,1.29971,1.87,3.00
2016.03.31 17:28:30.056,1.29957,1.29965,1.95,1.37
2016.03.31 17:28:30.259,1.29951,1.29961,1.39,2.85
2016.03.31 17:28:31.246,1.29951,1.29961,3.22,2.25
2016.03.31 17:28:31.297,1.29952,1.29964,2.47,1.17
2016.03.31 17:28:31.500,1.29954,1.29968,1.75,1.37
2016.03.31 17:28:32.108,1.29955,1.2997,1.10,3.00
2016.03.31 17:28:32.633,1.29956,1.29969,1.00,1.37
2016.03.31 17:28:33.269,1.29955,1.2997,1.47,3.00
2016.03.31 17:28:33.775,1.29956,1.29969,1.00,1.37
2016.03.31 17:28:34.691,1.29955,1.29968,1.47,1.37
2016.03.31 17:28:36.337,1.29955,1.2997,1.50,1.75
2016.03.31 17:28:37.115,1.29956,1.29971,1.95,3.37
2016.03.31 17:28:37.268,1.29961,1.2997,1.37,1.12
2016.03.31 17:28:37.319,1.29963,1.29973,2.25,1.12
2016.03.31 17:28:37.371,1.29969,1.29975,1.50,1.37
2016.03.31 17:28:37.422,1.29969,1.2998,3.07,8.17
2016.03.31 17:28:37.524,1.29971,1.2998,1.12,8.10
2016.03.31 17:28:38.032,1.29972,1.2998,1.45,7.50
2016.03.31 17:28:38.387,1.29978,1.29987,2.25,1.50
2016.03.31 17:28:38.693,1.29984,1.2999,1.50,1.50
2016.03.31 17:28:38.744,1.29984,1.29994,1.50,7.50
2016.03.31 17:28:39.329,1.29985,1.29994,1.20,7.50
2016.03.31 17:28:40.528,1.29985,1.29999,1.20,2.25
2016.03.31 17:28:43.225,1.29986,1.29998,1.00,1.87
2016.03.31 17:28:43.378,1.29987,1.29999,1.00,1.87
2016.03.31 17:28:43.892,1.29986,1.29997,1.95,1.57
2016.03.31 17:28:44.454,1.29986,1.29997,1.00,1.57
2016.03.31 17:28:44.606,1.29985,1.29996,1.20,1.50
2016.03.31 17:28:45.147,1.29984,1.29997,1.37,2.62
2016.03.31 17:28:46.688,1.29982,1.29995,2.62,8.25
2016.03.31 17:28:46.740,1.29982,1.29995,1.00,10.87
2016.03.31 17:28:46.944,1.29979,1.29992,1.20,1.50
2016.03.31 17:28:47.046,1.29976,1.29987,1.00,1.47
2016.03.31 17:28:47.098,1.29976,1.29987,1.00,1.75
2016.03.31 17:28:47.456,1.29971,1.29986,1.20,2.62
2016.03.31 17:28:48.243,1.29972,1.29985,1.00,1.12
2016.03.31 17:28:48.446,1.29972,1.29987,1.20,9.00
2016.03.31 17:28:48.549,1.29975,1.29987,1.20,7.57
2016.03.31 17:28:48.755,1.29977,1.29987,1.12,7.57
2016.03.31 17:28:49.423,1.29977,1.29987,1.87,7.50
2016.03.31 17:28:49.930,1.29979,1.29993,2.62,1.12
2016.03.31 17:28:49.981,1.29981,1.29994,1.10,1.37
2016.03.31 17:28:50.032,1.29981,1.29995,1.20,1.12
2016.03.31 17:28:50.083,1.29982,1.29996,1.37,9.37
2016.03.31 17:28:50.134,1.29982,1.29995,1.00,1.50
2016.03.31 17:28:50.186,1.2998,1.29994,1.37,1.12
2016.03.31 17:28:50.237,1.29978,1.29994,1.20,1.75
2016.03.31 17:28:50.389,1.29979,1.29994,3.00,1.87
2016.03.31 17:28:50.710,1.29983,1.29996,1.20,8.62
2016.03.31 17:28:50.863,1.29979,1.29992,1.10,1.45
2016.03.31 17:28:50.965,1.29979,1.29992,1.10,1.75
2016.03.31 17:28:51.269,1.2998,1.29994,1.12,1.75
2016.03.31 17:28:51.573,1.29982,1.29995,1.37,1.12
2016.03.31 17:28:51.836,1.29979,1.29992,1.12,1.12
2016.03.31 17:28:52.358,1.29978,1.29992,1.47,1.12
2016.03.31 17:28:52.615,1.29978,1.29993,1.20,1.75
2016.03.31 17:28:54.578,1.29977,1.29992,1.20,1.37
2016.03.31 17:28:55.462,1.29978,1.29993,1.47,1.75
2016.03.31 17:28:56.019,1.29978,1.29991,1.10,1.07
2016.03.31 17:28:56.273,1.29976,1.29988,1.50,1.00
2016.03.31 17:28:56.376,1.29971,1.29985,1.12,1.95
2016.03.31 17:28:56.427,1.2997,1.29985,1.20,2.62
2016.03.31 17:28:56.937,1.29973,1.29986,1.00,1.87
2016.03.31 17:29:02.178,1.2997,1.29983,1.37,1.12
2016.03.31 17:29:02.229,1.2997,1.29983,1.00,1.50
2016.03.31 17:29:03.579,1.2997,1.29983,1.00,1.50
2016.03.31 17:29:05.128,1.29967,1.2998,1.50,1.10
2016.03.31 17:29:05.484,1.29967,1.29981,1.50,1.20
2016.03.31 17:29:06.018,1.29967,1.2998,1.50,1.00
2016.03.31 17:29:06.180,1.29968,1.29983,2.25,1.07
2016.03.31 17:29:06.687,1.29971,1.29984,1.00,2.25
2016.03.31 17:29:08.341,1.29969,1.29983,1.20,1.87
2016.03.31 17:29:12.307,1.29966,1.2998,1.20,3.75
2016.03.31 17:29:12.510,1.29964,1.29977,1.00,2.25
2016.03.31 17:29:13.025,1.29964,1.29977,1.10,1.95
2016.03.31 17:29:13.076,1.29964,1.29977,1.12,1.95
2016.03.31 17:29:13.279,1.29964,1.29977,1.10,2.25
2016.03.31 17:29:15.265,1.29962,1.29975,1.00,2.62
2016.03.31 17:29:15.367,1.29962,1.29975,1.10,1.57
2016.03.31 17:29:15.602,1.29962,1.29975,2.25,1.75
2016.03.31 17:29:16.463,1.29961,1.29976,4.20,5.25
2016.03.31 17:29:17.020,1.29964,1.29977,1.00,1.12
2016.03.31 17:29:19.032,1.29964,1.29978,1.87,2.25
2016.03.31 17:29:19.539,1.29964,1.29978,1.20,2.62
2016.03.31 17:29:20.982,1.29964,1.29979,1.57,2.25
2016.03.31 17:29:21.968,1.29964,1.29978,1.57,1.50
2016.03.31 17:29:23.841,1.29963,1.29977,1.37,1.75
2016.03.31 17:29:24.350,1.29963,1.29976,1.20,1.20
2016.03.31 17:29:24.655,1.29964,1.29979,1.95,1.87
2016.03.31 17:29:25.054,1.29964,1.29977,1.00,1.12
2016.03.31 17:29:26.137,1.29968,1.29978,1.00,1.12
2016.03.31 17:29:26.239,1.29968,1.29981,1.07,1.57
2016.03.31 17:29:26.766,1.2997,1.29983,1.95,1.50
2016.03.31 17:29:28.369,1.29969,1.29982,1.20,1.07
2016.03.31 17:29:28.572,1.29968,1.29981,1.12,1.12
2016.03.31 17:29:29.090,1.29969,1.29981,1.00,1.12
2016.03.31 17:29:30.563,1.29968,1.29979,1.12,1.10
2016.03.31 17:29:30.667,1.29963,1.29978,2.62,2.25
2016.03.31 17:29:31.272,1.29967,1.29975,1.95,1.00
2016.03.31 17:29:32.330,1.29967,1.29974,1.12,2.85
2016.03.31 17:29:32.381,1.29965,1.29972,1.07,1.12
2016.03.31 17:29:32.433,1.29965,1.2997,1.00,1.07
2016.03.31 17:29:32.485,1.29958,1.29967,1.87,1.00
2016.03.31 17:29:32.589,1.29955,1.29967,2.25,1.10
2016.03.31 17:29:32.830,1.29955,1.29967,1.10,1.87
2016.03.31 17:29:33.085,1.29955,1.29967,1.20,1.00
2016.03.31 17:29:33.290,1.29957,1.29967,1.47,1.00
2016.03.31 17:29:33.747,1.29957,1.29967,1.20,1.00
2016.03.31 17:29:33.849,1.29958,1.29967,1.45,1.00
2016.03.31 17:29:34.402,1.29959,1.29967,1.47,1.00
2016.03.31 17:29:34.453,1.29958,1.29967,1.57,1.00
2016.03.31 17:29:34.951,1.29959,1.29967,1.20,1.00
2016.03.31 17:29:35.054,1.29958,1.29973,1.57,4.12
2016.03.31 17:29:35.669,1.29958,1.29972,1.45,1.75
2016.03.31 17:29:36.176,1.29956,1.29969,1.95,3.30
2016.03.31 17:29:36.711,1.29955,1.29968,1.95,1.20
2016.03.31 17:29:37.048,1.29957,1.29966,1.20,1.00
2016.03.31 17:29:39.481,1.29957,1.29964,1.20,2.10
2016.03.31 17:29:39.786,1.29952,1.29958,1.20,7.50
2016.03.31 17:29:40.072,1.29953,1.29966,1.05,1.87
2016.03.31 17:29:40.174,1.29954,1.29966,1.37,1.50
2016.03.31 17:29:40.582,1.29953,1.29966,1.57,1.20
2016.03.31 17:29:40.895,1.29956,1.29966,1.95,1.00
2016.03.31 17:29:42.319,1.29957,1.29966,1.10,1.00
2016.03.31 17:29:45.930,1.29957,1.29966,1.00,1.07
2016.03.31 17:29:46.184,1.29954,1.29966,1.57,1.07
2016.03.31 17:29:47.037,1.29954,1.29966,1.95,1.07
2016.03.31 17:29:47.694,1.29954,1.29966,1.20,1.07
2016.03.31 17:29:47.795,1.29954,1.29966,2.47,1.10
2016.03.31 17:29:48.101,1.29956,1.29966,1.47,1.10
2016.03.31 17:29:49.209,1.29954,1.29966,2.25,1.10
2016.03.31 17:29:49.261,1.29954,1.29966,1.95,1.12
2016.03.31 17:29:49.774,1.29954,1.29966,1.00,1.87
2016.03.31 17:29:51.584,1.29953,1.29966,1.80,1.12
2016.03.31 17:29:52.269,1.29955,1.29966,1.85,1.12
2016.03.31 17:29:52.525,1.29955,1.29966,1.20,1.12
2016.03.31 17:29:52.576,1.29955,1.29966,1.57,1.12
2016.03.31 17:29:52.729,1.29955,1.29968,1.10,1.87
2016.03.31 17:29:53.235,1.29954,1.29967,1.45,1.37
2016.03.31 17:29:54.109,1.29955,1.29967,1.10,1.75
2016.03.31 17:29:55.073,1.29954,1.29966,1.12,1.07
2016.03.31 17:29:56.045,1.29954,1.29966,1.12,1.07
2016.03.31 17:29:56.652,1.29954,1.29966,3.00,1.07
2016.03.31 17:29:57.158,1.29955,1.29968,2.25,1.87
2016.03.31 17:29:57.931,1.29953,1.29966,1.87,1.12
2016.03.31 17:29:58.135,1.29953,1.29966,1.87,1.12
2016.03.31 17:29:58.288,1.29953,1.29966,1.50,1.12
2016.03.31 17:29:58.492,1.29954,1.29969,3.45,1.87
2016.03.31 17:29:58.544,1.29955,1.29969,1.20,1.87
2016.03.31 17:29:58.799,1.29956,1.2997,3.30,1.12
2016.03.31 17:29:59.222,1.29956,1.29969,1.57,1.07
2016.03.31 17:29:59.326,1.29956,1.29969,1.47,1.95
2016.03.31 17:29:59.630,1.29954,1.29967,1.20,1.07
2016.03.31 17:30:01.154,1.29955,1.29967,1.37,1.07
2016.03.31 17:30:01.913,1.29955,1.29967,1.47,1.12
2016.03.31 17:30:02.014,1.29955,1.29967,1.45,1.10
2016.03.31 17:30:03.005,1.29955,1.29967,1.47,1.37
2016.03.31 17:30:03.764,1.29955,1.29966,1.10,1.12
2016.03.31 17:30:08.988,1.29953,1.29966,1.10,1.50
2016.03.31 17:30:09.550,1.29952,1.29966,2.70,1.12
2016.03.31 17:30:10.410,1.29954,1.29965,2.25,1.07
2016.03.31 17:30:10.968,1.29954,1.29966,1.95,7.87
2016.03.31 17:30:11.019,1.29956,1.29966,1.20,7.57
2016.03.31 17:30:11.395,1.29956,1.29966,1.95,7.57
2016.03.31 17:30:11.699,1.29955,1.29966,1.05,7.57
2016.03.31 17:30:11.853,1.29957,1.29966,1.00,7.57
2016.03.31 17:30:12.360,1.29957,1.29966,1.12,7.57
2016.03.31 17:30:12.563,1.29955,1.29966,1.57,1.07
2016.03.31 17:30:13.106,1.29957,1.29966,1.00,1.00
2016.03.31 17:30:13.360,1.29957,1.29966,1.12,1.00
2016.03.31 17:30:13.967,1.29956,1.29966,1.00,1.00
2016.03.31 17:30:14.739,1.29955,1.29966,2.17,1.00
2016.03.31 17:30:15.247,1.29955,1.29967,1.10,3.00
2016.03.31 17:30:15.603,1.29956,1.29967,1.87,2.62
2016.03.31 17:30:16.009,1.29955,1.29966,1.57,1.20
2016.03.31 17:30:16.513,1.29954,1.29966,1.45,1.57
2016.03.31 17:30:17.021,1.29956,1.29966,1.00,1.20
2016.03.31 17:30:17.569,1.29954,1.29966,3.07,1.07
2016.03.31 17:30:18.179,1.29954,1.29965,1.80,2.70
2016.03.31 17:30:18.713,1.29954,1.29965,1.47,2.32
2016.03.31 17:30:19.220,1.29954,1.29965,1.80,2.70
2016.03.31 17:30:19.739,1.29955,1.29965,1.00,2.70
2016.03.31 17:30:22.516,1.29954,1.29966,1.20,4.87
2016.03.31 17:30:23.708,1.29955,1.29965,1.00,3.07
2016.03.31 17:30:25.080,1.29953,1.29965,2.47,2.32
2016.03.31 17:30:25.259,1.29955,1.29965,1.00,2.32
2016.03.31 17:30:25.679,1.29953,1.29965,2.47,2.32
2016.03.31 17:30:25.781,1.29955,1.29965,1.00,2.32
2016.03.31 17:30:26.289,1.29956,1.29965,1.00,2.32
2016.03.31 17:30:27.134,1.29958,1.29965,1.00,2.32
2016.03.31 17:30:27.683,1.29957,1.29965,1.00,2.32
2016.03.31 17:30:28.190,1.29956,1.29965,1.12,2.32
2016.03.31 17:30:29.025,1.29958,1.29965,1.00,2.32
2016.03.31 17:30:29.656,1.29964,1.29968,1.00,4.50
2016.03.31 17:30:29.707,1.29964,1.2997,1.12,1.00
2016.03.31 17:30:29.809,1.29964,1.29971,1.50,1.00
2016.03.31 17:30:29.860,1.29968,1.29972,1.35,3.75
2016.03.31 17:30:30.164,1.29968,1.29974,2.85,3.75
2016.03.31 17:30:30.367,1.29968,1.29981,1.87,1.87
2016.03.31 17:30:30.902,1.29968,1.29981,1.20,2.25
2016.03.31 17:30:37.363,1.29967,1.2998,1.12,1.50
2016.03.31 17:30:37.414,1.29967,1.29979,1.00,1.12
2016.03.31 17:30:37.769,1.29965,1.29978,1.12,1.12
2016.03.31 17:30:38.991,1.29965,1.29978,1.07,1.12
2016.03.31 17:30:40.946,1.29966,1.29979,1.57,1.20
2016.03.31 17:30:41.477,1.29966,1.29979,1.87,1.20
2016.03.31 17:30:43.166,1.29967,1.29982,1.50,2.62
2016.03.31 17:30:43.703,1.29968,1.29982,1.12,1.20
2016.03.31 17:30:45.581,1.2997,1.29983,1.57,1.12
2016.03.31 17:30:46.191,1.2997,1.29981,1.20,1.10
2016.03.31 17:30:46.713,1.29971,1.29981,1.00,1.10
2016.03.31 17:30:49.488,1.29972,1.29983,1.00,1.50
2016.03.31 17:30:49.994,1.29977,1.29983,1.00,1.20
2016.03.31 17:30:50.225,1.29987,1.29996,1.00,1.10
2016.03.31 17:30:51.411,1.29987,1.29997,1.00,2.32
2016.03.31 17:30:51.793,1.29985,1.29997,1.10,1.95
2016.03.31 17:30:51.946,1.29984,1.29995,1.10,2.25
2016.03.31 17:30:52.250,1.29986,1.29996,1.00,1.12
2016.03.31 17:30:53.694,1.29989,1.29996,1.00,4.50
2016.03.31 17:30:53.796,1.29989,1.29998,1.00,1.07
2016.03.31 17:30:54.302,1.2999,1.29998,1.00,1.12
2016.03.31 17:30:54.353,1.2999,1.29998,1.00,1.10
2016.03.31 17:30:54.960,1.29991,1.30001,1.00,1.87
2016.03.31 17:30:55.200,1.29992,1.30003,1.00,1.86
2016.03.31 17:30:55.251,1.29992,1.30003,1.50,1.11
2016.03.31 17:30:55.403,1.29995,1.30006,2.47,1.53
2016.03.31 17:30:55.708,1.29994,1.30006,2.32,1.23
2016.03.31 17:30:56.013,1.29993,1.30005,1.10,1.70
2016.03.31 17:30:56.216,1.29993,1.30006,1.20,3.86
2016.03.31 17:30:56.418,1.29994,1.30004,1.50,1.00
2016.03.31 17:30:56.957,1.29994,1.30004,1.20,1.00
2016.03.31 17:30:57.684,1.29995,1.30004,1.00,1.12
2016.03.31 17:30:58.039,1.29993,1.30006,3.67,1.10
2016.03.31 17:30:58.090,1.29995,1.30008,2.10,2.70
2016.03.31 17:30:59.677,1.30004,1.30009,1.00,1.10
2016.03.31 17:30:59.779,1.30007,1.30012,1.00,1.00
2016.03.31 17:30:59.830,1.30007,1.30016,1.00,1.45
2016.03.31 17:30:59.932,1.30007,1.30018,1.00,1.50
2016.03.31 17:31:00.450,1.30007,1.30017,1.00,1.10
2016.03.31 17:31:00.501,1.30007,1.30016,1.00,1.37
2016.03.31 17:31:00.807,1.30007,1.30018,1.00,2.70
2016.03.31 17:31:01.410,1.30007,1.30017,1.00,1.20
2016.03.31 17:31:01.801,1.30007,1.30017,1.00,1.20
2016.03.31 17:31:01.903,1.30007,1.30016,1.00,1.00
2016.03.31 17:31:02.411,1.30007,1.30017,1.00,1.10
2016.03.31 17:31:02.512,1.30007,1.30017,1.00,1.47
2016.03.31 17:31:02.917,1.30007,1.30019,1.00,3.37
2016.03.31 17:31:03.019,1.30007,1.30017,1.00,1.20
2016.03.31 17:31:03.437,1.30007,1.30017,1.00,1.10
2016.03.31 17:31:03.945,1.30007,1.30018,1.00,1.20
2016.03.31 17:31:05.012,1.30007,1.30019,1.00,1.20
2016.03.31 17:31:05.316,1.30007,1.30017,1.00,1.37
2016.03.31 17:31:05.417,1.30007,1.30017,1.00,1.00
2016.03.31 17:31:05.660,1.30009,1.30019,1.00,2.62
2016.03.31 17:31:05.864,1.30009,1.3002,1.00,1.60
2016.03.31 17:31:05.916,1.30009,1.30021,1.00,2.55
2016.03.31 17:31:05.967,1.30009,1.30021,1.00,1.05
2016.03.31 17:31:06.322,1.30008,1.30021,1.00,2.55
2016.03.31 17:31:06.828,1.30008,1.30022,1.00,3.30
2016.03.31 17:31:07.599,1.30009,1.30022,1.00,2.55
2016.03.31 17:31:07.968,1.30009,1.30021,1.00,2.47
2016.03.31 17:31:08.428,1.30012,1.30023,1.00,1.97
2016.03.31 17:31:08.530,1.30012,1.30026,1.50,1.07
2016.03.31 17:31:08.740,1.30012,1.30028,3.00,1.25
2016.03.31 17:31:09.048,1.30021,1.30029,1.00,1.07
2016.03.31 17:31:09.251,1.30023,1.30035,1.00,1.67
2016.03.31 17:31:09.757,1.30024,1.30037,1.00,1.12
2016.03.31 17:31:09.910,1.30022,1.30036,1.00,1.80
2016.03.31 17:31:10.506,1.30021,1.30034,1.00,2.10
2016.03.31 17:31:11.267,1.30021,1.30033,1.00,2.10
2016.03.31 17:31:11.419,1.30019,1.30029,1.21,1.12
2016.03.31 17:31:11.724,1.30015,1.30028,1.46,1.67
2016.03.31 17:31:12.256,1.30014,1.30026,1.46,1.27
2016.03.31 17:31:12.308,1.30014,1.30028,1.46,2.47
2016.03.31 17:31:12.359,1.30012,1.30025,1.66,2.17
2016.03.31 17:31:12.410,1.30012,1.30024,1.12,2.92
2016.03.31 17:31:12.512,1.30008,1.30021,1.21,1.35
2016.03.31 17:31:12.817,1.30009,1.30023,1.46,2.05
2016.03.31 17:31:13.065,1.3001,1.30021,1.12,1.35
2016.03.31 17:31:13.454,1.3002,1.30024,1.35,2.25
2016.03.31 17:31:13.505,1.30022,1.30026,2.10,1.50
2016.03.31 17:31:13.746,1.30022,1.30032,1.46,1.22
2016.03.31 17:31:14.260,1.30022,1.30032,1.00,1.22
2016.03.31 17:31:14.902,1.30023,1.30032,1.00,1.22
2016.03.31 17:31:15.557,1.30024,1.30033,1.00,1.12
2016.03.31 17:31:17.447,1.30024,1.30035,1.00,3.19
2016.03.31 17:31:17.861,1.30028,1.30035,1.00,2.81
2016.03.31 17:31:17.968,1.30025,1.30036,2.85,1.57
2016.03.31 17:31:18.020,1.30025,1.30036,1.60,1.37
2016.03.31 17:31:18.223,1.30025,1.30036,1.00,1.07
2016.03.31 17:31:18.748,1.30025,1.30036,1.10,1.10
2016.03.31 17:31:19.255,1.30023,1.30036,1.70,1.20
2016.03.31 17:31:19.458,1.30024,1.30036,2.85,1.20
2016.03.31 17:31:19.560,1.30024,1.30036,1.35,1.20
2016.03.31 17:31:20.055,1.30024,1.30036,2.10,1.20
2016.03.31 17:31:20.738,1.30023,1.30036,3.67,1.00
2016.03.31 17:31:21.246,1.30023,1.30036,2.55,1.20
2016.03.31 17:31:21.349,1.30023,1.30037,2.55,2.62
2016.03.31 17:31:22.093,1.30023,1.30037,2.55,2.44
2016.03.31 17:31:22.598,1.30024,1.30037,2.17,2.25
2016.03.31 17:31:23.307,1.30023,1.30036,2.47,1.07
2016.03.31 17:31:23.640,1.30025,1.30036,2.10,1.07
2016.03.31 17:31:23.944,1.30023,1.30036,2.47,1.07
2016.03.31 17:31:24.450,1.30023,1.30034,2.10,1.00
2016.03.31 17:31:24.805,1.30022,1.30035,2.47,1.57
2016.03.31 17:31:24.957,1.30022,1.30035,2.47,1.87
2016.03.31 17:31:25.491,1.30023,1.30034,2.10,1.12
2016.03.31 17:31:26.151,1.30022,1.30034,2.10,1.87
2016.03.31 17:31:26.657,1.30021,1.30034,2.55,1.50
2016.03.31 17:31:26.963,1.30017,1.30032,3.00,1.47
2016.03.31 17:31:27.014,1.30017,1.3003,1.50,1.10
2016.03.31 17:31:27.116,1.30019,1.30028,1.10,1.00
2016.03.31 17:31:27.437,1.3001,1.3002,1.50,1.12
2016.03.31 17:31:27.539,1.30006,1.3002,1.12,1.20
2016.03.31 17:31:27.692,1.30005,1.30019,1.08,1.12
2016.03.31 17:31:27.794,1.30002,1.30017,1.45,1.45
2016.03.31 17:31:28.300,1.30001,1.30016,1.50,1.47
2016.03.31 17:31:28.706,1.30003,1.30016,1.10,1.10
2016.03.31 17:31:29.747,1.30014,1.30021,2.10,8.70
2016.03.31 17:31:29.849,1.30012,1.3002,1.19,1.50
2016.03.31 17:31:30.002,1.30017,1.30027,1.37,1.12
2016.03.31 17:31:30.104,1.30013,1.30029,2.25,1.87
2016.03.31 17:31:30.755,1.30014,1.30027,1.07,1.00
2016.03.31 17:31:30.811,1.30014,1.30026,1.00,1.12
2016.03.31 17:31:31.117,1.30008,1.30019,1.20,1.10
2016.03.31 17:31:31.219,1.30005,1.30019,1.45,1.47
2016.03.31 17:31:31.728,1.3001,1.30021,1.50,1.45
2016.03.31 17:31:31.881,1.3001,1.30023,2.70,1.20
2016.03.31 17:31:32.420,1.30009,1.30024,1.57,1.45
2016.03.31 17:31:32.986,1.30008,1.30024,1.12,1.20
2016.03.31 17:31:33.209,1.30006,1.30019,1.76,1.45
2016.03.31 17:31:33.431,1.30006,1.30016,1.57,1.00
2016.03.31 17:31:33.533,1.30003,1.30016,1.07,1.00
2016.03.31 17:31:33.687,1.30002,1.30016,1.32,1.12
2016.03.31 17:31:33.961,1.30003,1.30016,1.07,1.00
2016.03.31 17:31:35.618,1.30016,1.30023,2.10,4.95
2016.03.31 17:31:35.822,1.30016,1.30027,3.22,1.10
2016.03.31 17:31:35.924,1.30018,1.30031,1.35,1.75
