2016.03.04 09:12:58.892,1.34267,1.34274,2.87,1.00
2016.03.04 09:12:59.298,1.34267,1.34277,2.12,2.25
2016.03.04 09:12:59.843,1.34267,1.34275,2.12,1.00
2016.03.04 09:13:00.350,1.34267,1.34276,2.12,1.12
2016.03.04 09:13:02.915,1.34267,1.34277,2.12,1.50
2016.03.04 09:13:03.426,1.34267,1.34276,2.12,1.00
2016.03.04 09:13:05.644,1.34268,1.34275,1.35,1.00
2016.03.04 09:13:06.151,1.34267,1.34275,2.85,1.37
2016.03.04 09:13:06.672,1.34267,1.34275,2.85,1.50
2016.03.04 09:13:08.331,1.34267,1.34276,2.85,1.12
2016.03.04 09:13:08.382,1.34271,1.34276,1.00,1.12
2016.03.04 09:13:08.434,1.34271,1.3428,1.00,1.50
2016.03.04 09:13:08.484,1.34273,1.3428,1.00,1.12
2016.03.04 09:13:08.687,1.34274,1.34282,1.00,1.57
2016.03.04 09:13:09.089,1.34276,1.34283,1.50,1.20
2016.03.04 09:13:11.449,1.34276,1.34284,1.00,1.00
2016.03.04 09:13:11.754,1.34278,1.34286,1.00,1.00
2016.03.04 09:13:12.059,1.3428,1.34288,1.00,2.32
2016.03.04 09:13:12.567,1.34279,1.34288,1.50,2.32
2016.03.04 09:13:13.272,1.34279,1.34285,1.50,1.00
2016.03.04 09:13:13.374,1.34277,1.34285,1.00,1.72
2016.03.04 09:13:14.687,1.34278,1.34285,1.50,1.42
2016.03.04 09:13:15.225,1.34276,1.34285,1.50,2.17
2016.03.04 09:13:15.276,1.34278,1.34285,1.00,2.17
2016.03.04 09:13:16.188,1.34277,1.34286,1.50,1.60
2016.03.04 09:13:16.699,1.34278,1.34286,1.00,1.60
2016.03.04 09:13:18.223,1.34278,1.34287,1.50,2.25
2016.03.04 09:13:18.529,1.34281,1.34287,1.00,1.87
2016.03.04 09:13:18.885,1.34279,1.34287,1.50,1.12
2016.03.04 09:13:19.809,1.3428,1.34287,1.00,1.00
2016.03.04 09:13:20.410,1.34278,1.34287,1.50,1.00
2016.03.04 09:13:20.563,1.34278,1.34287,1.50,1.60
2016.03.04 09:13:21.286,1.34277,1.34288,1.50,3.60
2016.03.04 09:13:28.596,1.34276,1.34285,1.00,2.10
2016.03.04 09:13:30.814,1.34278,1.34285,1.00,1.80
2016.03.04 09:13:31.640,1.34279,1.34285,1.00,1.72
2016.03.04 09:13:32.551,1.34279,1.34287,1.00,1.87
2016.03.04 09:13:32.871,1.34281,1.34287,1.00,1.00
2016.03.04 09:13:33.379,1.34281,1.34288,1.00,1.00
2016.03.04 09:13:33.920,1.34282,1.34288,1.00,1.00
2016.03.04 09:13:34.225,1.34286,1.34293,1.50,1.20
2016.03.04 09:13:34.326,1.34287,1.34294,1.00,1.00
2016.03.04 09:13:34.785,1.34289,1.34294,1.00,1.00
2016.03.04 09:13:34.837,1.34289,1.34296,1.00,2.17
2016.03.04 09:13:35.889,1.3429,1.34296,1.50,1.35
2016.03.04 09:13:46.216,1.34287,1.34295,1.87,1.00
2016.03.04 09:13:46.623,1.34287,1.34293,1.50,1.00
2016.03.04 09:13:47.187,1.34287,1.34293,1.50,1.50
2016.03.04 09:13:47.694,1.34286,1.34293,1.50,1.50
2016.03.04 09:13:48.530,1.34288,1.34293,1.50,1.37
2016.03.04 09:13:48.632,1.34289,1.34294,1.50,1.20
2016.03.04 09:13:49.144,1.3429,1.34296,1.50,1.72
2016.03.04 09:13:49.679,1.34289,1.34296,1.50,1.27
2016.03.04 09:13:53.591,1.34289,1.34295,1.50,2.17
2016.03.04 09:14:03.940,1.34291,1.34295,1.50,2.10
2016.03.04 09:14:04.190,1.3429,1.34298,1.50,1.10
2016.03.04 09:14:04.342,1.34293,1.34299,1.50,1.72
2016.03.04 09:14:04.748,1.34291,1.34299,2.25,1.27
2016.03.04 09:14:05.357,1.34292,1.34299,1.50,1.27
2016.03.04 09:14:08.121,1.34293,1.34299,1.50,1.27
2016.03.04 09:14:08.665,1.34293,1.343,1.50,1.05
2016.03.04 09:14:09.222,1.34292,1.343,1.50,1.05
2016.03.04 09:14:09.425,1.34292,1.343,1.50,1.35
2016.03.04 09:14:13.772,1.34294,1.34301,1.50,1.75
2016.03.04 09:14:16.593,1.34294,1.34301,1.50,1.12
2016.03.04 09:14:18.045,1.34293,1.34301,1.50,1.12
2016.03.04 09:14:22.548,1.34291,1.343,1.50,1.12
2016.03.04 09:14:22.649,1.3429,1.34298,1.50,1.12
2016.03.04 09:14:23.156,1.34291,1.34298,1.50,1.50
2016.03.04 09:14:24.197,1.34291,1.34298,1.50,2.25
2016.03.04 09:14:31.081,1.34289,1.34297,1.50,1.50
2016.03.04 09:14:31.588,1.3429,1.34297,1.50,1.50
2016.03.04 09:14:35.449,1.3429,1.34297,1.50,1.10
2016.03.04 09:14:35.500,1.3429,1.34298,1.50,1.87
2016.03.04 09:14:38.388,1.34289,1.34297,1.50,1.20
2016.03.04 09:14:38.917,1.34288,1.34297,1.50,1.20
2016.03.04 09:14:39.222,1.3429,1.34297,1.50,1.20
2016.03.04 09:14:39.735,1.34289,1.34298,1.50,1.50
2016.03.04 09:14:40.417,1.34289,1.34297,1.50,1.20
2016.03.04 09:14:42.423,1.34289,1.34297,1.50,1.20
2016.03.04 09:14:43.133,1.3429,1.34296,1.50,1.12
2016.03.04 09:14:43.735,1.34289,1.34296,1.50,1.12
2016.03.04 09:14:44.345,1.34288,1.34296,1.50,1.12
2016.03.04 09:14:44.688,1.3429,1.34296,1.50,1.12
2016.03.04 09:14:45.195,1.34289,1.34296,1.50,1.12
2016.03.04 09:14:48.143,1.34289,1.34296,1.50,1.10
2016.03.04 09:14:50.087,1.3429,1.34296,1.50,1.10
2016.03.04 09:14:50.753,1.34289,1.34296,1.50,1.10
2016.03.04 09:14:54.993,1.3429,1.34297,1.50,1.12
2016.03.04 09:14:56.954,1.34289,1.34297,1.50,1.12
2016.03.04 09:14:57.460,1.34289,1.34297,1.50,1.00
2016.03.04 09:15:00.604,1.3429,1.34297,1.50,1.00
2016.03.04 09:15:01.669,1.34289,1.34298,1.50,1.47
2016.03.04 09:15:03.987,1.34291,1.34298,1.50,1.12
2016.03.04 09:15:04.291,1.34293,1.34302,1.50,1.37
2016.03.04 09:15:04.342,1.34293,1.34302,1.50,1.00
2016.03.04 09:15:04.393,1.34295,1.34302,1.00,1.00
2016.03.04 09:15:04.945,1.34295,1.34304,1.00,2.55
2016.03.04 09:15:05.453,1.34296,1.34302,1.00,1.50
2016.03.04 09:15:07.286,1.34294,1.34302,1.50,1.50
2016.03.04 09:15:07.387,1.34292,1.34302,1.50,1.50
2016.03.04 09:15:07.894,1.34293,1.34302,1.50,1.12
2016.03.04 09:15:15.359,1.34293,1.34302,1.50,1.37
2016.03.04 09:15:16.901,1.34294,1.34302,1.50,1.37
2016.03.04 09:15:24.952,1.34292,1.34302,1.50,1.87
2016.03.04 09:15:25.463,1.34293,1.34302,1.50,1.87
2016.03.04 09:15:26.310,1.34292,1.343,1.50,1.00
2016.03.04 09:15:26.816,1.34291,1.343,1.50,2.25
2016.03.04 09:15:27.318,1.3429,1.34298,1.50,1.00
2016.03.04 09:15:27.928,1.34291,1.343,1.50,1.12
2016.03.04 09:15:28.498,1.34292,1.343,1.50,1.00
2016.03.04 09:15:29.431,1.34293,1.343,1.50,1.12
2016.03.04 09:15:29.482,1.34291,1.343,1.50,1.12
2016.03.04 09:15:31.196,1.34294,1.343,1.50,1.00
2016.03.04 09:15:31.704,1.34294,1.34301,1.50,1.00
2016.03.04 09:15:32.266,1.34294,1.34302,1.50,1.50
2016.03.04 09:15:33.637,1.34293,1.34302,1.50,1.50
2016.03.04 09:15:35.200,1.34294,1.34302,1.50,1.50
2016.03.04 09:15:37.862,1.34294,1.34301,1.50,1.00
2016.03.04 09:15:38.722,1.34293,1.34301,1.50,1.00
2016.03.04 09:15:39.624,1.34294,1.34301,1.50,1.00
2016.03.04 09:15:41.839,1.34293,1.34301,1.50,1.00
2016.03.04 09:15:42.973,1.34293,1.34302,1.50,1.50
2016.03.04 09:15:47.344,1.34295,1.34302,1.50,1.50
2016.03.04 09:15:47.446,1.34293,1.34302,1.50,1.50
2016.03.04 09:15:47.954,1.34294,1.34302,1.50,1.50
2016.03.04 09:15:49.514,1.34293,1.34302,1.50,1.50
2016.03.04 09:15:49.667,1.34295,1.34302,1.50,1.50
2016.03.04 09:15:52.229,1.34293,1.34302,1.50,1.50
2016.03.04 09:15:52.280,1.34295,1.34302,1.00,1.50
2016.03.04 09:15:52.888,1.34294,1.34302,1.50,1.50
2016.03.04 09:15:53.872,1.34293,1.34302,1.00,1.50
2016.03.04 09:15:56.566,1.34294,1.34302,1.00,1.50
2016.03.04 09:15:56.871,1.34301,1.34306,6.60,1.12
2016.03.04 09:15:56.973,1.34307,1.34314,3.27,1.10
2016.03.04 09:15:57.024,1.3431,1.34315,1.02,1.00
2016.03.04 09:15:57.075,1.34311,1.34319,3.27,1.12
2016.03.04 09:15:57.177,1.34311,1.34322,4.39,1.12
2016.03.04 09:15:57.349,1.34313,1.34321,2.52,1.00
2016.03.04 09:15:57.451,1.34313,1.34324,2.22,1.00
2016.03.04 09:15:57.909,1.34314,1.34324,1.27,1.37
2016.03.04 09:15:58.757,1.34315,1.34325,1.27,1.75
2016.03.04 09:15:59.265,1.34314,1.34324,1.27,1.37
2016.03.04 09:16:00.990,1.34313,1.34324,3.27,1.37
2016.03.04 09:16:01.515,1.34313,1.34324,1.77,1.37
2016.03.04 09:16:02.023,1.34313,1.34324,1.77,1.37
2016.03.04 09:16:02.328,1.34314,1.34323,3.27,1.12
2016.03.04 09:16:02.871,1.34314,1.34324,1.27,1.75
2016.03.04 09:16:03.380,1.34314,1.34325,1.02,1.75
2016.03.04 09:16:03.889,1.34314,1.34324,1.19,1.75
2016.03.04 09:16:04.394,1.34314,1.34324,1.26,1.87
2016.03.04 09:16:09.266,1.34313,1.34325,3.57,2.25
2016.03.04 09:16:09.582,1.34318,1.34325,2.44,1.50
2016.03.04 09:16:09.685,1.34318,1.34327,3.19,1.35
2016.03.04 09:16:09.787,1.34321,1.34329,1.19,1.35
2016.03.04 09:16:09.889,1.34322,1.34332,1.50,1.37
2016.03.04 09:16:09.941,1.34324,1.34332,1.50,1.37
2016.03.04 09:16:09.992,1.34324,1.34334,1.50,1.50
2016.03.04 09:16:10.246,1.34326,1.34336,1.00,1.75
2016.03.04 09:16:10.650,1.34326,1.34337,1.00,1.75
2016.03.04 09:16:11.005,1.34328,1.34338,1.00,2.10
2016.03.04 09:16:11.512,1.34327,1.34338,1.87,2.85
2016.03.04 09:16:13.247,1.34328,1.34337,1.00,1.75
2016.03.04 09:16:13.399,1.34328,1.34337,1.00,1.12
2016.03.04 09:16:13.906,1.34326,1.34337,1.87,1.50
2016.03.04 09:16:13.957,1.34326,1.34337,1.87,1.75
2016.03.04 09:16:14.488,1.34327,1.34337,1.00,1.75
2016.03.04 09:16:15.891,1.34328,1.34337,1.00,1.87
2016.03.04 09:16:16.404,1.34328,1.34337,1.00,1.12
2016.03.04 09:16:16.911,1.34327,1.34337,2.64,1.12
2016.03.04 09:16:18.987,1.34326,1.34336,2.62,1.12
2016.03.04 09:16:19.316,1.34326,1.34336,1.00,1.75
2016.03.04 09:16:20.194,1.34327,1.34336,1.00,1.12
2016.03.04 09:16:20.697,1.34328,1.34337,1.00,1.12
2016.03.04 09:16:21.979,1.34328,1.34338,1.00,2.05
2016.03.04 09:16:22.488,1.34329,1.34338,1.00,2.05
2016.03.04 09:16:22.590,1.34327,1.34338,4.49,2.05
2016.03.04 09:16:22.949,1.34324,1.34336,1.20,2.62
2016.03.04 09:16:23.000,1.34324,1.34335,1.12,1.75
2016.03.04 09:16:23.508,1.34325,1.34335,2.61,1.75
2016.03.04 09:16:24.037,1.34326,1.34336,1.87,1.37
2016.03.04 09:16:24.544,1.34327,1.34336,1.00,1.37
2016.03.04 09:16:26.502,1.34327,1.34336,1.00,1.12
2016.03.04 09:16:27.009,1.34328,1.34336,1.00,1.12
2016.03.04 09:16:28.975,1.34327,1.34336,1.00,1.12
2016.03.04 09:16:29.913,1.34327,1.34337,2.21,1.37
2016.03.04 09:16:30.983,1.34328,1.34338,1.34,2.10
2016.03.04 09:16:32.183,1.34327,1.34338,2.96,2.10
2016.03.04 09:16:32.889,1.34327,1.34337,1.00,1.37
2016.03.04 09:16:33.395,1.34327,1.34336,1.00,1.37
2016.03.04 09:16:35.192,1.34328,1.34336,1.00,1.37
2016.03.04 09:16:35.293,1.34329,1.34338,1.00,2.05
2016.03.04 09:16:35.648,1.34329,1.34338,1.50,1.65
2016.03.04 09:16:36.054,1.34328,1.34338,1.09,1.35
2016.03.04 09:16:36.528,1.34327,1.34337,2.96,1.50
2016.03.04 09:16:36.631,1.34327,1.34337,1.46,1.50
2016.03.04 09:16:36.682,1.34327,1.34337,2.21,1.50
2016.03.04 09:16:37.291,1.34327,1.34337,1.46,1.50
2016.03.04 09:16:37.823,1.34327,1.34337,1.46,1.50
2016.03.04 09:16:37.926,1.34326,1.34337,1.34,3.00
2016.03.04 09:16:38.180,1.34325,1.34335,1.09,1.12
2016.03.04 09:16:38.383,1.34328,1.34336,1.09,1.37
2016.03.04 09:16:38.485,1.34327,1.34338,1.46,2.05
2016.03.04 09:16:38.986,1.34328,1.34338,1.34,2.05
2016.03.04 09:16:39.493,1.3433,1.34338,1.09,1.72
2016.03.04 09:16:40.199,1.34331,1.34338,1.06,1.72
2016.03.04 09:16:40.706,1.34329,1.3434,1.81,1.97
2016.03.04 09:16:40.910,1.3433,1.34338,1.31,1.72
2016.03.04 09:16:41.182,1.34329,1.34338,1.06,1.72
2016.03.04 09:16:41.284,1.3433,1.34338,1.31,1.72
2016.03.04 09:16:42.357,1.3433,1.34338,1.81,1.27
2016.03.04 09:16:42.803,1.34331,1.3434,1.31,1.35
2016.03.04 09:16:43.008,1.34331,1.34339,1.06,1.35
2016.03.04 09:16:43.110,1.34331,1.34338,1.31,1.35
2016.03.04 09:16:43.617,1.34331,1.34338,1.31,1.35
2016.03.04 09:16:44.154,1.3433,1.34338,1.31,1.35
2016.03.04 09:16:44.458,1.34329,1.34338,1.31,1.72
2016.03.04 09:16:44.661,1.3433,1.34338,1.31,1.72
2016.03.04 09:16:44.866,1.34328,1.34338,1.06,1.72
2016.03.04 09:16:44.968,1.34328,1.34338,1.81,1.72
2016.03.04 09:16:45.516,1.34328,1.34338,1.81,1.72
2016.03.04 09:16:45.618,1.34329,1.34337,1.31,1.10
2016.03.04 09:16:45.770,1.34328,1.34337,1.31,1.37
2016.03.04 09:16:46.570,1.34329,1.34337,1.31,1.37
2016.03.04 09:16:46.876,1.34327,1.34338,1.81,2.10
2016.03.04 09:16:47.384,1.34328,1.34338,1.31,2.10
2016.03.04 09:16:47.928,1.34328,1.34338,1.31,2.10
2016.03.04 09:16:48.434,1.34329,1.34338,1.31,2.10
2016.03.04 09:16:49.381,1.34329,1.34338,1.31,1.67
2016.03.04 09:16:49.483,1.3433,1.34339,1.31,1.35
2016.03.04 09:16:49.989,1.34331,1.34339,1.00,1.35
2016.03.04 09:16:51.810,1.34331,1.3434,1.00,1.35
2016.03.04 09:16:52.656,1.3433,1.3434,1.27,1.35
2016.03.04 09:16:55.964,1.34329,1.3434,1.84,1.97
2016.03.04 09:16:56.358,1.34331,1.3434,1.27,1.97
2016.03.04 09:16:58.363,1.3433,1.34341,1.27,3.97
2016.03.04 09:16:59.175,1.3433,1.3434,1.77,1.35
2016.03.04 09:16:59.277,1.3433,1.3434,1.77,1.35
2016.03.04 09:16:59.815,1.3433,1.3434,1.77,1.35
2016.03.04 09:17:00.328,1.34331,1.34337,1.00,1.27
2016.03.04 09:17:00.848,1.34331,1.3434,1.00,1.12
2016.03.04 09:17:01.051,1.34333,1.34342,1.00,1.87
2016.03.04 09:17:01.153,1.34333,1.34344,1.12,1.00
2016.03.04 09:17:01.356,1.34335,1.34345,1.00,1.50
2016.03.04 09:17:01.725,1.34343,1.34348,1.39,1.00
2016.03.04 09:17:01.776,1.34343,1.34353,1.87,1.19
2016.03.04 09:17:01.878,1.34346,1.34357,1.00,2.47
2016.03.04 09:17:02.183,1.34349,1.34357,1.00,1.42
2016.03.04 09:17:04.502,1.3435,1.34357,1.00,1.72
2016.03.04 09:17:05.010,1.34351,1.34357,1.00,1.35
2016.03.04 09:17:05.111,1.34349,1.34357,1.32,1.35
2016.03.04 09:17:05.314,1.34352,1.34357,1.00,1.30
2016.03.04 09:17:05.416,1.34349,1.34359,1.24,1.72
2016.03.04 09:17:10.272,1.3435,1.3436,2.12,1.70
2016.03.04 09:17:12.657,1.3435,1.3436,1.34,1.60
2016.03.04 09:17:15.068,1.3435,1.3436,1.50,1.72
2016.03.04 09:17:15.170,1.34352,1.3436,1.00,1.72
2016.03.04 09:17:15.474,1.34351,1.34356,1.00,1.00
2016.03.04 09:17:15.525,1.34351,1.3436,1.00,2.85
2016.03.04 09:17:15.682,1.34349,1.34358,1.50,2.10
2016.03.04 09:17:15.986,1.34351,1.34358,1.00,1.67
2016.03.04 09:17:16.341,1.34351,1.3436,1.00,1.35
2016.03.04 09:17:16.865,1.3435,1.3436,1.00,1.35
2016.03.04 09:17:17.369,1.3435,1.34358,1.12,1.27
2016.03.04 09:17:20.147,1.34351,1.34358,1.00,1.27
2016.03.04 09:17:20.860,1.34351,1.3436,1.00,1.80
2016.03.04 09:17:21.415,1.34351,1.34358,1.00,1.27
2016.03.04 09:17:23.906,1.34351,1.34359,1.00,2.10
2016.03.04 09:17:27.423,1.34357,1.34361,1.00,1.00
2016.03.04 09:17:27.677,1.34364,1.34376,4.12,2.62
2016.03.04 09:17:27.728,1.34367,1.34378,1.50,2.25
2016.03.04 09:17:28.033,1.34373,1.34381,1.00,1.35
2016.03.04 09:17:28.418,1.34371,1.34378,1.00,1.35
2016.03.04 09:17:28.932,1.34372,1.3438,1.00,1.35
2016.03.04 09:17:29.635,1.34372,1.3438,1.00,1.97
2016.03.04 09:17:30.142,1.34371,1.34378,1.00,1.27
2016.03.04 09:17:30.449,1.34369,1.34377,1.50,1.75
2016.03.04 09:17:31.230,1.3437,1.34377,1.00,1.87
2016.03.04 09:17:31.534,1.34366,1.34374,1.50,1.37
2016.03.04 09:17:32.147,1.34365,1.34375,1.00,4.12
2016.03.04 09:17:32.369,1.34366,1.34375,1.00,1.75
2016.03.04 09:17:32.827,1.34365,1.34375,1.00,4.12
2016.03.04 09:17:33.183,1.34366,1.34375,1.00,1.37
2016.03.04 09:17:35.253,1.34366,1.34376,1.00,1.87
2016.03.04 09:17:35.709,1.34366,1.34375,1.00,2.25
2016.03.04 09:17:36.232,1.34365,1.34373,1.00,1.50
2016.03.04 09:17:36.772,1.34365,1.34373,1.00,1.50
2016.03.04 09:17:38.283,1.34366,1.34375,1.00,5.25
2016.03.04 09:17:38.442,1.34366,1.34376,1.00,1.87
2016.03.04 09:17:38.950,1.34365,1.34377,1.50,6.00
2016.03.04 09:17:39.001,1.34367,1.34377,1.00,4.87
2016.03.04 09:17:39.407,1.34368,1.34377,1.00,1.37
2016.03.04 09:17:40.639,1.34368,1.34376,1.00,1.37
2016.03.04 09:17:41.203,1.34368,1.34377,1.00,1.75
2016.03.04 09:17:41.712,1.34369,1.34378,1.00,1.67
2016.03.04 09:17:41.763,1.34369,1.34378,1.00,1.27
2016.03.04 09:17:42.008,1.34371,1.34381,1.00,3.60
2016.03.04 09:17:43.447,1.3437,1.34379,1.00,1.05
2016.03.04 09:17:43.751,1.3437,1.34379,1.00,1.97
2016.03.04 09:17:44.055,1.3437,1.34381,1.00,2.47
2016.03.04 09:17:44.635,1.34369,1.34379,1.00,1.70
2016.03.04 09:17:44.838,1.34369,1.34379,1.00,1.97
2016.03.04 09:17:46.496,1.34369,1.34378,1.00,1.27
2016.03.04 09:17:46.902,1.34368,1.34377,1.00,1.37
2016.03.04 09:17:47.413,1.34367,1.34377,1.00,1.37
2016.03.04 09:17:50.532,1.34367,1.34377,1.00,1.50
2016.03.04 09:17:51.521,1.34367,1.34377,1.35,1.50
2016.03.04 09:18:02.877,1.34367,1.34379,2.25,2.47
2016.03.04 09:18:05.389,1.34367,1.34377,1.00,1.12
2016.03.04 09:18:05.893,1.34366,1.34378,2.25,1.37
2016.03.04 09:18:06.401,1.34367,1.34379,2.62,2.92
2016.03.04 09:18:06.906,1.34368,1.34379,1.10,1.80
2016.03.04 09:18:07.413,1.34366,1.34377,1.87,1.50
2016.03.04 09:18:07.920,1.34366,1.34378,2.25,1.87
2016.03.04 09:18:12.923,1.34367,1.34378,1.00,1.37
2016.03.04 09:18:16.940,1.34367,1.34378,1.50,1.37
2016.03.04 09:18:17.457,1.34368,1.34378,1.00,1.37
2016.03.04 09:18:17.610,1.34369,1.34378,1.00,1.00
2016.03.04 09:18:18.118,1.34368,1.34378,1.10,1.00
2016.03.04 09:18:18.656,1.34369,1.34378,1.00,1.10
2016.03.04 09:18:19.012,1.34368,1.34378,1.00,1.37
2016.03.04 09:18:19.317,1.34371,1.34378,1.00,1.37
2016.03.04 09:18:19.368,1.34371,1.34381,1.00,1.72
2016.03.04 09:18:19.917,1.3437,1.34381,1.57,1.72
2016.03.04 09:18:21.622,1.34371,1.34382,1.50,1.97
2016.03.04 09:18:21.774,1.34372,1.34383,2.55,1.57
2016.03.04 09:18:21.927,1.34373,1.34383,1.80,2.10
2016.03.04 09:18:22.028,1.34373,1.34383,1.00,2.17
2016.03.04 09:18:22.554,1.34373,1.34383,1.78,2.17
2016.03.04 09:18:23.411,1.34373,1.34383,1.00,1.42
2016.03.04 09:18:24.847,1.34372,1.34383,1.80,2.55
2016.03.04 09:18:25.305,1.34371,1.34382,2.18,1.95
2016.03.04 09:18:25.855,1.34371,1.34382,2.18,1.57
2016.03.04 09:18:26.537,1.34371,1.34382,2.93,1.57
2016.03.04 09:18:27.082,1.34372,1.34382,1.50,1.00
2016.03.04 09:18:27.133,1.34373,1.34383,2.18,1.00
2016.03.04 09:18:27.438,1.34378,1.34387,1.82,1.10
2016.03.04 09:18:27.590,1.34379,1.34389,1.32,1.00
2016.03.04 09:18:27.746,1.34378,1.34387,3.24,1.00
2016.03.04 09:18:28.050,1.3438,1.3439,1.74,1.72
2016.03.04 09:18:28.507,1.34381,1.34391,1.24,1.10
2016.03.04 09:18:29.024,1.34381,1.34391,1.00,1.10
2016.03.04 09:18:29.837,1.34381,1.3439,1.00,1.00
2016.03.04 09:18:30.451,1.3438,1.3439,1.10,1.00
2016.03.04 09:18:32.472,1.3438,1.3439,1.47,1.00
2016.03.04 09:18:33.777,1.3438,1.3439,1.57,1.00
2016.03.04 09:18:34.979,1.3438,1.34388,1.57,1.00
2016.03.04 09:18:37.505,1.3438,1.3439,1.95,1.00
2016.03.04 09:18:38.092,1.3438,1.3439,1.57,1.50
2016.03.04 09:18:38.397,1.3437,1.34379,1.00,1.47
2016.03.04 09:18:38.709,1.3437,1.34377,1.00,1.37
2016.03.04 09:18:39.252,1.3437,1.34379,1.00,2.25
2016.03.04 09:18:40.028,1.3437,1.34379,1.00,1.57
2016.03.04 09:18:43.996,1.3437,1.3438,1.80,1.87
2016.03.04 09:18:44.527,1.3437,1.3438,1.20,1.50
2016.03.04 09:18:49.659,1.3437,1.3438,1.10,1.87
2016.03.04 09:18:49.761,1.34374,1.3438,1.00,1.12
2016.03.04 09:18:49.964,1.34379,1.34386,1.57,1.00
2016.03.04 09:18:50.362,1.3438,1.34391,1.10,1.57
2016.03.04 09:18:51.475,1.3438,1.34391,1.12,2.92
2016.03.04 09:18:51.991,1.34379,1.34389,2.62,1.00
2016.03.04 09:18:53.622,1.34381,1.3439,1.10,1.00
2016.03.04 09:18:59.059,1.34381,1.34389,1.00,1.00
2016.03.04 09:18:59.110,1.34379,1.34389,3.07,1.00
2016.03.04 09:18:59.617,1.3438,1.34388,1.00,1.00
2016.03.04 09:19:00.278,1.3438,1.34389,1.00,1.00
2016.03.04 09:19:00.786,1.34381,1.34389,1.10,1.00
2016.03.04 09:19:02.168,1.34381,1.34391,1.50,1.35
2016.03.04 09:19:04.268,1.34381,1.3439,2.25,1.00
2016.03.04 09:19:07.012,1.34381,1.34389,1.87,1.00
2016.03.04 09:19:07.539,1.34382,1.34391,1.00,2.85
2016.03.04 09:19:08.041,1.34382,1.34389,1.00,1.00
2016.03.04 09:19:12.613,1.34382,1.34388,1.00,1.00
2016.03.04 09:19:13.221,1.34382,1.34389,1.00,1.50
2016.03.04 09:19:15.923,1.34381,1.34389,1.00,1.50
2016.03.04 09:19:16.444,1.34381,1.3439,1.50,1.00
2016.03.04 09:19:16.965,1.34381,1.34389,2.25,1.00
2016.03.04 09:19:19.792,1.34381,1.34388,1.00,1.00
2016.03.04 09:19:20.165,1.34379,1.34389,2.25,2.25
2016.03.04 09:19:20.991,1.34379,1.34386,1.50,1.00
2016.03.04 09:19:21.507,1.34377,1.34386,2.32,1.00
2016.03.04 09:19:22.802,1.34376,1.34383,2.25,1.37
2016.03.04 09:19:22.955,1.3437,1.34377,2.10,1.00
2016.03.04 09:19:23.057,1.34368,1.34376,1.00,1.00
2016.03.04 09:19:23.158,1.34367,1.34375,1.00,2.62
2016.03.04 09:19:23.209,1.34365,1.34374,1.00,1.37
2016.03.04 09:19:23.412,1.34363,1.34373,1.50,1.12
2016.03.04 09:19:24.031,1.34363,1.34373,2.85,1.12
2016.03.04 09:19:24.234,1.34365,1.34374,1.00,1.10
2016.03.04 09:19:24.736,1.34366,1.34374,1.00,1.10
2016.03.04 09:19:27.024,1.34366,1.34375,1.00,1.10
2016.03.04 09:19:28.282,1.34367,1.34375,1.00,1.10
2016.03.04 09:19:45.410,1.34367,1.34375,1.00,1.50
2016.03.04 09:19:53.801,1.34368,1.34377,1.00,2.32
2016.03.04 09:19:55.353,1.34368,1.34378,1.00,3.75
2016.03.04 09:19:56.365,1.34374,1.34378,1.00,2.25
2016.03.04 09:19:56.467,1.34374,1.34381,1.00,1.37
2016.03.04 09:19:56.518,1.34376,1.34384,1.00,6.00
2016.03.04 09:19:56.569,1.34377,1.34384,1.00,1.37
2016.03.04 09:19:57.106,1.34376,1.34384,1.87,1.12
2016.03.04 09:19:57.564,1.34377,1.34387,1.00,1.50
2016.03.04 09:19:57.666,1.34379,1.34387,1.00,1.50
2016.03.04 09:19:58.240,1.3438,1.34387,1.00,1.12
2016.03.04 09:19:58.979,1.34379,1.3439,1.50,3.37
2016.03.04 09:20:04.132,1.34379,1.34386,1.50,1.00
2016.03.04 09:20:04.285,1.34376,1.34386,1.57,1.00
2016.03.04 09:20:04.336,1.34376,1.34386,1.57,1.87
2016.03.04 09:20:04.722,1.34374,1.34381,1.00,1.30
2016.03.04 09:20:05.027,1.34372,1.34379,1.00,1.00
2016.03.04 09:20:05.530,1.3437,1.3438,1.12,2.62
2016.03.04 09:20:05.834,1.3437,1.3438,1.00,3.75
2016.03.04 09:20:06.963,1.34371,1.3438,1.00,3.00
2016.03.04 09:20:07.217,1.34376,1.34385,2.25,1.85
2016.03.04 09:20:07.401,1.34378,1.34385,1.00,1.00
2016.03.04 09:20:07.757,1.34379,1.34389,2.62,1.30
2016.03.04 09:20:07.961,1.34381,1.3439,1.00,1.00
2016.03.04 09:20:08.820,1.34381,1.3439,1.12,1.00
2016.03.04 09:20:09.822,1.34381,1.3439,1.10,1.00
2016.03.04 09:20:10.774,1.34382,1.3439,1.00,1.00
2016.03.04 09:20:14.787,1.34381,1.3439,1.00,1.00
2016.03.04 09:20:15.724,1.3438,1.3439,2.32,1.00
2016.03.04 09:20:17.601,1.34382,1.3439,1.00,1.00
2016.03.04 09:20:18.320,1.34382,1.34391,1.00,1.00
2016.03.04 09:20:18.835,1.34381,1.3439,1.00,1.00
