2016.03.07 22:42:12.711,1.3289,1.32908,1.00,2.32
2016.03.07 22:42:19.431,1.32891,1.32908,1.00,2.25
2016.03.07 22:42:22.259,1.3289,1.32907,1.00,1.19
2016.03.07 22:42:22.361,1.32886,1.32907,1.00,1.00
2016.03.07 22:42:22.412,1.32886,1.32912,1.00,1.37
2016.03.07 22:42:22.514,1.32891,1.32915,1.00,1.00
2016.03.07 22:42:23.033,1.32897,1.32919,1.00,1.00
2016.03.07 22:42:23.135,1.32897,1.32921,1.00,3.45
2016.03.07 22:42:23.186,1.32902,1.32921,1.00,1.20
2016.03.07 22:42:23.819,1.32904,1.32926,1.00,1.12
2016.03.07 22:42:28.134,1.32904,1.32921,1.00,1.12
2016.03.07 22:42:28.236,1.32898,1.3292,1.00,1.07
2016.03.07 22:42:29.237,1.32899,1.32919,1.00,1.07
2016.03.07 22:42:29.442,1.32899,1.3292,1.00,1.37
2016.03.07 22:42:34.220,1.32897,1.32922,1.00,1.12
2016.03.07 22:42:35.329,1.32899,1.3292,1.00,1.37
2016.03.07 22:42:36.445,1.32895,1.32915,1.00,1.07
2016.03.07 22:42:36.547,1.32892,1.32915,1.00,1.07
2016.03.07 22:42:38.406,1.32891,1.32914,1.50,1.07
2016.03.07 22:42:46.672,1.32891,1.32906,1.00,2.10
2016.03.07 22:42:47.180,1.3289,1.32904,1.00,1.60
2016.03.07 22:42:48.274,1.3289,1.3291,1.00,1.99
2016.03.07 22:42:48.376,1.3289,1.32908,1.00,1.39
2016.03.07 22:42:49.815,1.3289,1.32907,1.00,2.51
2016.03.07 22:42:56.294,1.3289,1.32906,1.00,1.19
2016.03.07 22:42:59.577,1.3289,1.32906,1.00,1.26
2016.03.07 22:43:00.699,1.3289,1.32906,1.00,1.19
2016.03.07 22:43:02.258,1.3289,1.32906,1.00,1.07
2016.03.07 22:43:02.902,1.3289,1.32906,1.00,1.00
2016.03.07 22:43:03.409,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:05.320,1.3289,1.32906,1.00,1.00
2016.03.07 22:43:05.861,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:09.747,1.3289,1.32906,1.00,1.00
2016.03.07 22:43:10.332,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:10.883,1.3289,1.32906,1.00,1.00
2016.03.07 22:43:11.384,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:11.938,1.3289,1.32906,1.00,1.00
2016.03.07 22:43:12.742,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:13.746,1.3289,1.32906,1.00,1.00
2016.03.07 22:43:13.898,1.3289,1.32915,1.00,1.37
2016.03.07 22:43:13.949,1.32893,1.32916,1.00,1.50
2016.03.07 22:43:14.001,1.32893,1.32916,1.00,1.00
2016.03.07 22:43:14.052,1.32895,1.32916,1.00,1.60
2016.03.07 22:43:14.388,1.3289,1.32908,1.00,1.00
2016.03.07 22:43:15.240,1.3289,1.32908,1.00,2.06
2016.03.07 22:43:16.464,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:17.159,1.3289,1.32906,1.00,1.25
2016.03.07 22:43:17.667,1.3289,1.32905,1.00,1.00
2016.03.07 22:43:18.259,1.3289,1.32906,1.00,1.25
2016.03.07 22:43:18.859,1.3289,1.32906,1.10,1.19
2016.03.07 22:43:23.125,1.3289,1.32907,1.00,1.12
2016.03.07 22:43:23.429,1.3289,1.32904,1.00,1.00
2016.03.07 22:43:24.184,1.32889,1.32903,1.00,1.00
2016.03.07 22:43:24.793,1.32888,1.32902,1.00,1.00
2016.03.07 22:43:25.301,1.32888,1.32903,1.00,1.00
2016.03.07 22:43:25.920,1.32888,1.32902,1.00,1.00
2016.03.07 22:43:26.437,1.32888,1.32903,1.00,1.00
2016.03.07 22:43:27.104,1.32888,1.32902,1.00,1.00
2016.03.07 22:43:27.812,1.32889,1.32903,1.00,1.00
2016.03.07 22:43:28.319,1.3289,1.32904,1.00,1.00
2016.03.07 22:43:30.386,1.3289,1.32907,1.00,1.69
2016.03.07 22:43:41.548,1.32883,1.32907,1.00,1.69
2016.03.07 22:43:52.296,1.32883,1.32908,1.07,1.87
2016.03.07 22:43:52.534,1.32887,1.32913,1.00,1.12
2016.03.07 22:43:52.636,1.32887,1.32908,1.00,1.00
2016.03.07 22:43:52.687,1.32881,1.32908,1.00,1.00
2016.03.07 22:43:53.777,1.3288,1.32905,1.00,1.00
2016.03.07 22:43:54.747,1.3288,1.32904,1.00,1.00
2016.03.07 22:43:55.253,1.3288,1.32903,1.00,1.00
2016.03.07 22:43:55.608,1.32884,1.32908,1.00,1.69
2016.03.07 22:43:56.767,1.32884,1.32897,1.00,1.00
2016.03.07 22:43:57.395,1.32884,1.32896,1.00,1.00
2016.03.07 22:43:58.059,1.32884,1.32903,1.25,1.12
2016.03.07 22:43:58.110,1.32889,1.32903,1.00,1.12
2016.03.07 22:43:59.511,1.32886,1.32903,1.00,1.12
2016.03.07 22:44:00.062,1.32886,1.32902,1.00,1.00
2016.03.07 22:44:00.583,1.3289,1.32914,1.00,1.99
2016.03.07 22:44:00.684,1.32894,1.3291,1.00,1.12
2016.03.07 22:44:00.887,1.32889,1.32907,1.00,1.00
2016.03.07 22:44:01.394,1.32889,1.32908,1.00,1.54
2016.03.07 22:44:01.766,1.32889,1.32907,1.00,2.10
2016.03.07 22:44:02.269,1.32889,1.32906,1.00,1.60
2016.03.07 22:44:03.912,1.32888,1.32906,1.00,1.60
2016.03.07 22:44:04.931,1.32889,1.32907,1.00,2.85
2016.03.07 22:44:05.640,1.32889,1.32907,1.00,1.00
2016.03.07 22:44:05.792,1.32892,1.32908,1.00,1.00
2016.03.07 22:44:05.843,1.32892,1.32914,1.26,1.00
2016.03.07 22:44:05.894,1.329,1.32919,1.00,2.62
2016.03.07 22:44:06.379,1.329,1.32921,1.00,1.74
2016.03.07 22:44:06.785,1.32895,1.32922,1.00,1.00
2016.03.07 22:44:07.799,1.32896,1.32922,1.00,1.00
2016.03.07 22:44:11.120,1.32894,1.32922,1.00,1.00
2016.03.07 22:44:15.129,1.32888,1.32922,1.00,1.00
2016.03.07 22:44:15.231,1.32886,1.32922,1.00,1.00
2016.03.07 22:44:15.928,1.32885,1.32922,1.00,1.00
2016.03.07 22:44:16.234,1.32883,1.32922,1.00,1.00
2016.03.07 22:44:16.735,1.32884,1.32922,1.00,1.00
2016.03.07 22:44:16.938,1.32882,1.32922,1.00,1.00
2016.03.07 22:44:17.193,1.32881,1.32919,1.00,1.00
2016.03.07 22:44:17.700,1.32882,1.32919,1.00,1.00
2016.03.07 22:44:24.627,1.32879,1.32919,1.00,1.00
2016.03.07 22:44:24.678,1.32875,1.32916,1.50,1.00
2016.03.07 22:44:25.185,1.32876,1.32916,1.00,1.00
2016.03.07 22:44:25.746,1.32875,1.32916,1.00,1.00
2016.03.07 22:44:27.629,1.32876,1.32916,1.00,1.00
2016.03.07 22:44:28.212,1.32875,1.32916,1.00,1.00
2016.03.07 22:44:29.892,1.32873,1.32914,1.50,1.00
2016.03.07 22:44:30.401,1.32874,1.32914,1.00,1.00
2016.03.07 22:44:30.959,1.32873,1.32914,1.50,1.00
2016.03.07 22:44:31.617,1.32874,1.32914,1.00,1.00
2016.03.07 22:44:40.595,1.32873,1.32915,1.00,1.00
2016.03.07 22:44:41.827,1.32874,1.32915,1.00,1.00
2016.03.07 22:44:42.369,1.32875,1.32915,1.00,1.00
2016.03.07 22:44:44.932,1.32872,1.32915,1.50,1.00
2016.03.07 22:44:45.923,1.32872,1.32916,1.00,1.00
2016.03.07 22:44:46.473,1.32873,1.32916,1.00,1.00
2016.03.07 22:44:47.066,1.32872,1.32916,1.50,1.00
2016.03.07 22:44:48.132,1.32873,1.32916,1.00,1.00
2016.03.07 22:44:48.688,1.32873,1.32912,1.00,1.00
2016.03.07 22:44:48.740,1.32871,1.32912,1.00,1.00
2016.03.07 22:44:49.137,1.32869,1.32912,1.00,1.00
2016.03.07 22:44:49.644,1.32869,1.32912,1.00,1.50
2016.03.07 22:44:50.151,1.3287,1.32912,1.00,1.50
2016.03.07 22:44:50.659,1.3287,1.32912,1.00,1.12
2016.03.07 22:44:51.045,1.32872,1.32912,1.00,1.12
2016.03.07 22:44:51.704,1.32872,1.32912,1.00,1.75
2016.03.07 22:44:52.211,1.32872,1.32908,1.00,1.00
2016.03.07 22:44:52.262,1.3287,1.32908,1.00,1.00
2016.03.07 22:44:52.643,1.32868,1.32908,1.00,1.00
2016.03.07 22:44:53.364,1.32869,1.32908,1.00,1.00
2016.03.07 22:44:54.073,1.32871,1.32908,1.00,1.00
2016.03.07 22:44:54.752,1.3287,1.32908,1.00,1.00
2016.03.07 22:44:55.419,1.3287,1.32908,1.00,3.37
2016.03.07 22:44:55.723,1.32872,1.32908,1.00,4.12
2016.03.07 22:44:56.102,1.32871,1.32908,1.00,3.37
2016.03.07 22:44:56.608,1.3287,1.32908,1.00,2.62
2016.03.07 22:44:57.054,1.32872,1.32908,1.00,2.62
2016.03.07 22:44:57.367,1.32872,1.32906,1.00,1.75
2016.03.07 22:44:57.418,1.32872,1.32906,1.00,1.00
2016.03.07 22:44:57.469,1.3287,1.32906,1.00,1.00
2016.03.07 22:44:57.571,1.32872,1.32906,1.00,1.00
2016.03.07 22:44:58.077,1.32873,1.32906,1.00,1.00
2016.03.07 22:44:58.585,1.32874,1.32906,1.00,1.50
2016.03.07 22:44:59.111,1.32874,1.32906,1.00,1.00
2016.03.07 22:45:00.378,1.32873,1.32906,1.00,1.00
2016.03.07 22:45:00.889,1.32874,1.32906,1.00,1.75
2016.03.07 22:45:01.317,1.32873,1.32906,1.00,1.00
2016.03.07 22:45:02.331,1.32873,1.32907,1.00,1.00
2016.03.07 22:45:02.433,1.32874,1.32907,1.00,1.75
2016.03.07 22:45:02.692,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:03.300,1.32872,1.32907,1.00,1.00
2016.03.07 22:45:03.401,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:03.807,1.32872,1.32907,1.00,1.00
2016.03.07 22:45:04.313,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:04.415,1.32872,1.32907,1.00,1.00
2016.03.07 22:45:05.401,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:05.503,1.32872,1.32907,1.00,1.00
2016.03.07 22:45:07.089,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:07.399,1.32872,1.32907,1.00,1.00
2016.03.07 22:45:08.714,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:09.627,1.32872,1.32907,1.00,1.00
2016.03.07 22:45:10.096,1.32872,1.32907,1.00,1.75
2016.03.07 22:45:10.794,1.32872,1.32903,1.00,1.00
2016.03.07 22:45:12.891,1.32871,1.32903,1.00,1.00
2016.03.07 22:45:21.530,1.32871,1.32902,1.00,1.00
2016.03.07 22:45:22.090,1.3287,1.32902,1.00,1.00
2016.03.07 22:45:22.394,1.32876,1.32902,1.00,1.00
2016.03.07 22:45:22.445,1.32876,1.32906,1.00,1.00
2016.03.07 22:45:22.949,1.32876,1.32906,1.00,1.50
2016.03.07 22:45:24.012,1.32876,1.32906,1.00,1.00
2016.03.07 22:45:25.322,1.32875,1.32906,1.00,1.87
2016.03.07 22:45:25.876,1.32874,1.32906,1.00,1.87
2016.03.07 22:45:26.229,1.32875,1.32899,1.00,1.00
2016.03.07 22:45:26.331,1.32867,1.32895,1.00,1.00
2016.03.07 22:45:26.432,1.32864,1.32895,1.00,1.00
2016.03.07 22:45:26.939,1.32865,1.32895,1.00,1.00
2016.03.07 22:45:27.091,1.32863,1.32895,1.00,1.00
2016.03.07 22:45:27.193,1.32863,1.32891,1.00,1.00
2016.03.07 22:45:29.608,1.32865,1.32891,1.00,1.00
2016.03.07 22:45:32.097,1.32868,1.32891,1.00,1.00
2016.03.07 22:45:32.249,1.32871,1.32897,1.00,1.00
2016.03.07 22:45:32.401,1.32873,1.32897,1.00,1.00
2016.03.07 22:45:33.535,1.32875,1.32897,1.00,1.00
2016.03.07 22:45:37.413,1.32876,1.329,1.00,1.00
2016.03.07 22:45:37.515,1.32879,1.329,1.00,1.00
2016.03.07 22:45:37.617,1.32879,1.32905,1.00,1.00
2016.03.07 22:45:37.718,1.32881,1.32905,1.00,1.12
2016.03.07 22:45:38.247,1.32883,1.32905,1.00,1.00
2016.03.07 22:45:38.805,1.32883,1.3291,1.00,1.12
2016.03.07 22:45:39.325,1.32885,1.3291,1.00,1.00
2016.03.07 22:45:39.731,1.3289,1.32915,1.00,1.00
2016.03.07 22:45:40.404,1.32891,1.32915,1.00,1.00
2016.03.07 22:45:40.911,1.3289,1.32915,1.00,1.00
2016.03.07 22:45:41.817,1.32889,1.32915,1.00,1.00
2016.03.07 22:45:42.324,1.32888,1.32915,1.00,1.00
2016.03.07 22:45:42.832,1.32887,1.32915,1.00,1.00
2016.03.07 22:45:43.817,1.32884,1.32915,1.00,1.00
2016.03.07 22:45:44.830,1.32883,1.32915,1.00,1.00
2016.03.07 22:45:45.335,1.32882,1.32915,1.00,1.00
2016.03.07 22:45:45.841,1.3288,1.32915,1.00,1.00
2016.03.07 22:45:47.038,1.32877,1.32915,1.00,1.00
2016.03.07 22:45:47.545,1.32876,1.32915,1.00,1.00
2016.03.07 22:45:47.647,1.32874,1.32915,1.00,1.00
2016.03.07 22:45:49.935,1.32874,1.32912,1.00,1.00
2016.03.07 22:45:51.399,1.32876,1.32912,1.00,1.00
2016.03.07 22:45:53.065,1.32877,1.32912,1.00,1.00
2016.03.07 22:45:54.078,1.32878,1.32912,1.00,1.00
2016.03.07 22:45:55.176,1.32879,1.32912,1.00,1.00
2016.03.07 22:45:55.328,1.32879,1.32914,1.00,1.00
2016.03.07 22:46:04.395,1.3288,1.32914,1.00,1.00
2016.03.07 22:46:06.615,1.3288,1.32915,1.00,1.00
2016.03.07 22:46:09.811,1.32881,1.32915,1.00,1.00
2016.03.07 22:46:10.479,1.3288,1.32915,1.00,1.00
2016.03.07 22:46:11.011,1.32881,1.32915,1.00,1.00
2016.03.07 22:46:11.924,1.32881,1.32916,1.00,1.00
2016.03.07 22:46:12.469,1.3288,1.32916,1.00,1.00
2016.03.07 22:46:13.523,1.32881,1.32916,1.00,1.00
2016.03.07 22:46:14.065,1.3288,1.32916,1.00,1.00
2016.03.07 22:46:14.579,1.32881,1.32916,1.00,1.00
2016.03.07 22:46:17.803,1.3288,1.32916,1.00,1.00
2016.03.07 22:46:18.606,1.32882,1.32916,1.00,1.00
2016.03.07 22:46:19.113,1.32881,1.32916,1.00,1.00
2016.03.07 22:46:19.923,1.3288,1.32916,1.00,1.00
2016.03.07 22:46:20.690,1.32882,1.32916,1.00,1.00
2016.03.07 22:46:23.496,1.3288,1.32916,1.00,1.00
2016.03.07 22:46:24.038,1.32881,1.32916,1.00,1.00
2016.03.07 22:46:24.552,1.3288,1.32916,1.00,1.00
2016.03.07 22:46:28.950,1.3288,1.32918,1.00,1.07
2016.03.07 22:46:33.517,1.32882,1.32918,1.00,1.07
2016.03.07 22:46:34.027,1.32883,1.32918,1.00,1.07
2016.03.07 22:46:37.029,1.32882,1.32918,1.00,1.07
2016.03.07 22:46:45.030,1.32883,1.32918,1.00,1.07
2016.03.07 22:46:45.774,1.32884,1.32918,1.00,1.07
2016.03.07 22:46:46.048,1.32882,1.32918,1.00,1.07
2016.03.07 22:46:46.476,1.32884,1.32918,1.00,1.07
2016.03.07 22:46:48.305,1.32884,1.32918,1.00,1.10
2016.03.07 22:46:49.958,1.32883,1.32919,1.00,1.07
2016.03.07 22:46:55.169,1.32884,1.32919,1.00,1.07
2016.03.07 22:46:55.676,1.32885,1.32919,1.00,1.07
2016.03.07 22:46:56.223,1.32884,1.32919,1.00,1.07
2016.03.07 22:47:16.862,1.32886,1.3292,1.00,1.07
2016.03.07 22:47:18.127,1.32886,1.3292,1.37,1.07
2016.03.07 22:47:18.481,1.3289,1.3292,1.00,1.07
2016.03.07 22:47:19.006,1.32891,1.3292,1.00,1.07
2016.03.07 22:47:19.354,1.32897,1.32924,1.00,1.07
2016.03.07 22:47:20.009,1.32898,1.32924,1.00,1.07
2016.03.07 22:47:21.077,1.32899,1.32921,1.00,1.07
2016.03.07 22:47:21.585,1.32897,1.32918,1.00,1.10
2016.03.07 22:47:22.124,1.32898,1.32918,1.00,1.10
2016.03.07 22:47:22.631,1.32897,1.32918,1.00,1.10
2016.03.07 22:47:23.190,1.32902,1.32924,1.00,1.07
2016.03.07 22:47:23.291,1.32902,1.32924,1.00,1.07
2016.03.07 22:47:24.269,1.32903,1.32924,1.00,1.07
2016.03.07 22:47:25.915,1.32902,1.32913,1.00,1.00
2016.03.07 22:47:26.881,1.32903,1.32913,1.00,1.00
2016.03.07 22:47:29.616,1.32903,1.32918,1.00,1.00
2016.03.07 22:47:29.667,1.32896,1.32918,1.00,1.00
2016.03.07 22:47:31.962,1.32896,1.3292,1.00,1.50
2016.03.07 22:47:32.114,1.32892,1.3292,1.00,1.07
2016.03.07 22:47:32.216,1.32891,1.3292,1.00,1.07
2016.03.07 22:47:35.923,1.3289,1.32919,1.00,1.07
2016.03.07 22:47:38.716,1.32889,1.32919,1.00,1.07
2016.03.07 22:47:39.020,1.32883,1.32913,1.00,1.00
2016.03.07 22:47:39.223,1.32881,1.32913,1.00,1.12
2016.03.07 22:47:39.734,1.3288,1.32913,1.00,1.00
2016.03.07 22:47:40.393,1.32879,1.32913,1.00,1.12
2016.03.07 22:47:41.509,1.32878,1.32913,1.00,1.00
2016.03.07 22:47:42.219,1.32877,1.32913,1.00,1.12
2016.03.07 22:47:42.737,1.32877,1.32913,1.00,1.37
2016.03.07 22:47:43.238,1.32878,1.32913,1.00,1.12
2016.03.07 22:47:43.763,1.32878,1.32913,1.00,1.37
2016.03.07 22:47:43.990,1.32878,1.3291,1.00,1.00
2016.03.07 22:47:47.101,1.3288,1.3291,1.00,1.00
2016.03.07 22:47:47.908,1.32882,1.3291,1.00,1.00
2016.03.07 22:47:48.415,1.32883,1.3291,1.00,1.00
2016.03.07 22:47:48.758,1.32885,1.3291,1.00,1.00
2016.03.07 22:47:49.306,1.32886,1.32911,1.00,1.00
2016.03.07 22:47:50.019,1.32887,1.32911,1.00,1.00
2016.03.07 22:47:54.402,1.32887,1.3291,1.00,1.00
2016.03.07 22:47:54.812,1.32885,1.32906,1.00,1.00
2016.03.07 22:47:55.665,1.32885,1.32907,1.00,1.00
2016.03.07 22:47:55.817,1.32878,1.32907,1.10,1.50
2016.03.07 22:47:55.969,1.32878,1.32905,1.00,1.00
2016.03.07 22:47:56.554,1.32878,1.32906,1.00,1.50
2016.03.07 22:47:56.869,1.32877,1.32902,1.00,1.50
2016.03.07 22:47:57.421,1.32877,1.32901,1.00,1.00
2016.03.07 22:47:58.538,1.32878,1.32902,1.00,1.00
2016.03.07 22:47:59.939,1.32879,1.32902,1.00,1.00
2016.03.07 22:48:00.933,1.32878,1.32902,1.00,1.00
2016.03.07 22:48:01.237,1.32881,1.32906,1.00,2.25
2016.03.07 22:48:01.734,1.32884,1.32906,1.00,1.00
2016.03.07 22:48:02.492,1.32884,1.32912,1.00,1.50
2016.03.07 22:48:02.998,1.32885,1.32912,1.00,1.00
2016.03.07 22:48:05.855,1.32884,1.32912,1.00,1.00
2016.03.07 22:48:06.465,1.32883,1.32912,1.00,1.00
2016.03.07 22:48:07.571,1.32884,1.32912,1.00,1.00
2016.03.07 22:48:07.875,1.32882,1.32912,1.00,1.00
2016.03.07 22:48:08.944,1.32883,1.32912,1.00,1.00
2016.03.07 22:48:10.471,1.32881,1.32912,1.00,1.00
2016.03.07 22:48:17.043,1.32882,1.32912,1.00,1.00
2016.03.07 22:48:20.154,1.32882,1.32914,1.00,1.00
2016.03.07 22:48:21.674,1.32881,1.32914,1.00,1.00
2016.03.07 22:48:22.034,1.32883,1.32914,1.00,1.00
2016.03.07 22:48:22.542,1.32882,1.32914,1.00,1.00
2016.03.07 22:48:23.048,1.32881,1.32914,1.00,1.00
2016.03.07 22:48:23.454,1.3288,1.32914,1.00,1.21
2016.03.07 22:48:23.784,1.3288,1.32908,1.00,1.00
2016.03.07 22:48:33.764,1.32881,1.32908,1.00,1.00
2016.03.07 22:48:34.630,1.32881,1.3291,1.00,1.00
2016.03.07 22:48:34.782,1.32883,1.3291,1.00,1.00
2016.03.07 22:48:35.086,1.32885,1.3291,1.00,1.00
2016.03.07 22:48:35.993,1.32886,1.3291,1.00,1.00
2016.03.07 22:48:39.707,1.32886,1.32914,1.00,1.00
2016.03.07 22:48:42.577,1.3289,1.32916,1.00,1.00
2016.03.07 22:48:42.679,1.32891,1.32918,1.00,1.00
2016.03.07 22:48:43.085,1.32895,1.32918,1.00,1.00
2016.03.07 22:48:43.764,1.32896,1.32918,1.00,1.00
2016.03.07 22:48:44.069,1.32897,1.32924,1.00,1.07
2016.03.07 22:48:45.101,1.32896,1.32924,1.00,1.07
2016.03.07 22:48:46.824,1.32895,1.32924,1.00,1.07
2016.03.07 22:48:48.001,1.32896,1.32924,1.00,1.07
2016.03.07 22:48:48.509,1.32895,1.32924,1.00,1.07
2016.03.07 22:48:49.284,1.32894,1.32925,1.00,1.07
2016.03.07 22:48:49.386,1.32901,1.32925,1.00,1.07
2016.03.07 22:48:49.487,1.32901,1.32929,1.00,1.50
2016.03.07 22:48:50.209,1.329,1.32929,1.00,1.50
2016.03.07 22:48:50.715,1.32901,1.32929,1.00,1.50
2016.03.07 22:48:51.273,1.329,1.32929,1.00,1.50
2016.03.07 22:48:51.781,1.329,1.32929,1.00,1.45
2016.03.07 22:48:52.484,1.329,1.32929,1.00,1.45
2016.03.07 22:48:52.586,1.32898,1.32929,1.00,1.45
2016.03.07 22:48:53.093,1.32897,1.32929,1.00,1.50
2016.03.07 22:48:53.701,1.32897,1.32929,1.37,1.50
2016.03.07 22:48:54.219,1.32897,1.32929,1.00,1.50
2016.03.07 22:48:54.583,1.32895,1.32929,1.00,1.50
2016.03.07 22:48:56.175,1.32894,1.32929,1.50,1.50
2016.03.07 22:48:56.682,1.32895,1.32929,1.00,1.50
2016.03.07 22:48:57.189,1.32895,1.32929,1.37,1.50
2016.03.07 22:48:57.646,1.32895,1.32919,1.00,1.00
2016.03.07 22:48:57.697,1.32893,1.32919,4.50,1.00
2016.03.07 22:48:57.860,1.32893,1.32913,4.50,1.00
2016.03.07 22:48:57.926,1.32877,1.32908,1.00,1.00
2016.03.07 22:48:57.977,1.32875,1.32907,3.00,1.00
2016.03.07 22:48:58.588,1.32875,1.32906,3.00,1.00
2016.03.07 22:48:59.094,1.32875,1.32907,3.00,1.50
2016.03.07 22:48:59.554,1.32875,1.32903,3.00,1.00
2016.03.07 22:48:59.706,1.32878,1.32907,1.00,1.00
2016.03.07 22:48:59.808,1.32881,1.32918,1.00,1.00
2016.03.07 22:49:02.812,1.32882,1.32918,1.12,1.00
2016.03.07 22:49:03.806,1.32883,1.32918,1.00,1.00
2016.03.07 22:49:04.212,1.32881,1.32918,1.00,1.00
2016.03.07 22:49:05.332,1.32882,1.32918,1.00,1.00
2016.03.07 22:49:06.792,1.32883,1.32918,1.00,1.00
2016.03.07 22:49:07.087,1.32881,1.32918,1.00,1.00
2016.03.07 22:49:07.518,1.32883,1.32918,1.00,1.00
2016.03.07 22:49:07.795,1.32881,1.32918,1.00,1.00
2016.03.07 22:49:08.319,1.3288,1.32918,1.00,1.00
2016.03.07 22:49:09.395,1.32879,1.32918,1.00,1.00
2016.03.07 22:49:09.926,1.32877,1.32918,1.00,1.00
2016.03.07 22:49:11.005,1.32878,1.32918,1.37,1.00
2016.03.07 22:49:11.686,1.32879,1.32918,1.37,1.00
2016.03.07 22:49:12.193,1.32879,1.32918,1.00,1.00
2016.03.07 22:49:12.598,1.32879,1.32918,1.50,1.00
2016.03.07 22:49:13.590,1.32879,1.32918,1.00,1.00
2016.03.07 22:49:14.097,1.32878,1.32918,1.12,1.00
2016.03.07 22:49:14.641,1.32879,1.32918,1.00,1.00
2016.03.07 22:49:16.136,1.32879,1.32918,1.50,1.00
2016.03.07 22:49:16.188,1.32879,1.32918,1.00,1.00
2016.03.07 22:49:16.550,1.32877,1.32918,1.20,1.00
2016.03.07 22:49:18.656,1.32878,1.32918,1.00,1.00
2016.03.07 22:49:19.163,1.32876,1.32918,1.20,1.00
2016.03.07 22:49:19.696,1.32876,1.32918,1.82,1.00
2016.03.07 22:49:19.900,1.32877,1.32918,1.10,1.00
2016.03.07 22:49:20.415,1.32877,1.32918,1.47,1.00
2016.03.07 22:49:28.616,1.32878,1.32918,1.50,1.00
2016.03.07 22:49:28.920,1.32878,1.32918,1.00,1.00
2016.03.07 22:49:29.427,1.32878,1.32918,1.37,1.00
2016.03.07 22:49:30.624,1.32879,1.32918,1.50,1.00
2016.03.07 22:49:31.131,1.32878,1.32918,1.75,1.00
2016.03.07 22:49:32.175,1.32878,1.32919,1.75,1.00
2016.03.07 22:49:32.327,1.32878,1.32919,1.00,1.00
2016.03.07 22:49:32.732,1.32878,1.32919,1.75,1.00
2016.03.07 22:49:32.834,1.32878,1.32919,1.00,1.00
2016.03.07 22:49:33.768,1.32879,1.32919,1.00,1.00
2016.03.07 22:49:33.921,1.32879,1.32919,1.75,1.00
2016.03.07 22:49:34.330,1.32879,1.32919,1.00,1.00
2016.03.07 22:49:34.382,1.32877,1.32919,1.10,1.00
2016.03.07 22:49:34.736,1.32878,1.32919,1.85,1.00
2016.03.07 22:49:34.838,1.32879,1.32919,1.00,1.00
2016.03.07 22:49:34.940,1.32878,1.32919,1.85,1.00
2016.03.07 22:49:35.496,1.32879,1.32919,1.37,1.00
2016.03.07 22:49:35.800,1.32878,1.32919,1.75,1.00
2016.03.07 22:49:35.859,1.32878,1.32919,1.00,1.00
2016.03.07 22:49:36.772,1.32879,1.32919,1.00,1.00
2016.03.07 22:49:36.823,1.32879,1.32919,1.50,1.00
2016.03.07 22:49:37.436,1.32879,1.32919,1.37,1.00
2016.03.07 22:49:40.937,1.32878,1.32919,1.00,1.00
2016.03.07 22:49:42.794,1.32879,1.32919,1.00,1.00
2016.03.07 22:49:43.317,1.32878,1.32919,1.00,1.00
2016.03.07 22:49:43.521,1.32878,1.32919,1.75,1.00
2016.03.07 22:49:43.622,1.32878,1.32919,1.00,1.00
2016.03.07 22:49:44.129,1.32877,1.32919,1.00,1.00
2016.03.07 22:49:44.652,1.32877,1.32919,1.37,1.00
2016.03.07 22:49:44.969,1.32877,1.32919,1.56,1.00
2016.03.07 22:49:45.349,1.32887,1.32923,1.47,1.00
2016.03.07 22:49:45.870,1.32889,1.32923,1.00,1.00
2016.03.07 22:49:46.175,1.32891,1.32923,1.00,1.00
2016.03.07 22:49:46.683,1.32892,1.32923,1.12,1.00
2016.03.07 22:49:46.995,1.32894,1.32923,1.00,1.00
2016.03.07 22:49:47.502,1.32895,1.32923,1.00,1.00
2016.03.07 22:49:48.111,1.32896,1.32923,1.00,1.00
2016.03.07 22:49:49.114,1.32899,1.32923,1.00,1.00
2016.03.07 22:49:49.766,1.329,1.32923,1.00,1.00
2016.03.07 22:49:50.021,1.329,1.32925,1.00,1.00
2016.03.07 22:49:52.072,1.32904,1.32925,1.00,1.00
2016.03.07 22:49:55.927,1.32904,1.32927,1.00,1.05
2016.03.07 22:49:57.095,1.32906,1.32927,1.00,1.30
2016.03.07 22:50:04.024,1.32904,1.32926,1.00,1.80
2016.03.07 22:50:35.159,1.32904,1.32924,1.00,1.00
2016.03.07 22:50:46.353,1.32904,1.32925,1.00,1.00
2016.03.07 22:50:55.435,1.329,1.32925,1.00,1.00
2016.03.07 22:50:56.044,1.329,1.32925,1.00,1.75
2016.03.07 22:50:56.439,1.329,1.32925,1.00,1.00
2016.03.07 22:50:56.491,1.329,1.32925,1.07,1.00
