2016.03.22 01:25:12.704,1.30773,1.30786,1.00,1.00
2016.03.22 01:25:23.657,1.30772,1.30787,1.10,1.10
2016.03.22 01:25:25.121,1.30769,1.30786,1.62,1.00
2016.03.22 01:25:25.692,1.30768,1.30786,1.37,1.10
2016.03.22 01:25:29.668,1.30769,1.30785,1.12,1.00
2016.03.22 01:25:30.233,1.30768,1.30786,1.37,1.10
2016.03.22 01:25:30.748,1.30769,1.30785,1.12,1.00
2016.03.22 01:25:31.447,1.30768,1.30786,1.50,1.37
2016.03.22 01:25:33.730,1.30769,1.30785,1.37,1.10
2016.03.22 01:25:35.832,1.30773,1.30786,1.10,1.00
2016.03.22 01:25:36.399,1.30772,1.30787,1.07,1.25
2016.03.22 01:25:36.708,1.3077,1.30785,1.50,1.00
2016.03.22 01:25:37.059,1.3077,1.30787,1.50,1.01
2016.03.22 01:25:39.956,1.30771,1.30786,1.07,1.00
2016.03.22 01:25:40.487,1.30772,1.30787,1.10,1.01
2016.03.22 01:25:40.991,1.30774,1.30787,1.00,1.01
2016.03.22 01:25:41.504,1.30773,1.30788,1.00,1.26
2016.03.22 01:25:45.415,1.30773,1.30788,1.12,1.32
2016.03.22 01:25:55.748,1.30774,1.30787,1.37,1.00
2016.03.22 01:25:56.291,1.30774,1.3079,1.37,1.39
2016.03.22 01:25:56.392,1.30774,1.3079,1.37,1.12
2016.03.22 01:25:57.287,1.30773,1.30789,1.69,1.00
2016.03.22 01:25:57.790,1.30774,1.3079,1.37,1.00
2016.03.22 01:25:58.310,1.30774,1.3079,1.50,1.00
2016.03.22 01:26:01.205,1.30773,1.30788,2.00,1.00
2016.03.22 01:26:01.749,1.30773,1.30789,2.00,1.00
2016.03.22 01:26:05.912,1.30774,1.30788,1.50,1.00
2016.03.22 01:26:06.516,1.30775,1.30789,1.37,1.00
2016.03.22 01:26:08.153,1.30773,1.3079,2.00,1.00
2016.03.22 01:26:08.457,1.30774,1.30788,1.50,1.00
2016.03.22 01:26:08.862,1.30775,1.30791,1.37,1.10
2016.03.22 01:26:09.385,1.30776,1.3079,1.37,1.00
2016.03.22 01:26:10.420,1.30775,1.30791,1.37,1.10
2016.03.22 01:26:10.938,1.30773,1.30789,2.00,1.00
2016.03.22 01:26:11.499,1.30774,1.3079,1.50,1.00
2016.03.22 01:26:11.804,1.30775,1.30788,1.37,1.00
2016.03.22 01:26:12.334,1.30774,1.30789,1.50,1.00
2016.03.22 01:26:12.860,1.30775,1.30788,1.37,1.00
2016.03.22 01:26:17.677,1.30774,1.30789,1.50,1.00
2016.03.22 01:26:18.200,1.30774,1.3079,1.50,1.00
2016.03.22 01:26:19.175,1.30771,1.30787,1.56,1.00
2016.03.22 01:26:19.731,1.30773,1.30785,1.62,1.00
2016.03.22 01:26:21.349,1.30773,1.30789,1.37,1.12
2016.03.22 01:26:21.775,1.30774,1.30789,1.10,1.07
2016.03.22 01:26:22.450,1.30774,1.30787,1.10,1.00
2016.03.22 01:26:22.962,1.30775,1.30789,1.00,1.07
2016.03.22 01:26:23.887,1.30774,1.3079,1.10,1.87
2016.03.22 01:26:25.977,1.30774,1.30787,1.10,1.00
2016.03.22 01:26:26.988,1.30774,1.3079,1.10,1.12
2016.03.22 01:26:27.191,1.30775,1.30789,1.07,1.50
2016.03.22 01:26:28.434,1.30773,1.30788,1.12,1.12
2016.03.22 01:26:30.614,1.30775,1.30791,2.44,2.25
2016.03.22 01:26:31.121,1.30776,1.3079,1.12,1.85
2016.03.22 01:26:31.634,1.30775,1.3079,1.69,1.47
2016.03.22 01:26:31.736,1.30775,1.3079,1.20,1.47
2016.03.22 01:26:39.712,1.30775,1.30788,1.57,1.00
2016.03.22 01:26:43.182,1.30775,1.30787,1.07,1.00
2016.03.22 01:26:47.794,1.30775,1.30788,1.57,1.12
2016.03.22 01:26:48.662,1.30775,1.30789,1.07,1.12
2016.03.22 01:26:52.681,1.30775,1.30789,1.07,1.75
2016.03.22 01:27:00.775,1.30775,1.3079,2.25,1.50
2016.03.22 01:27:00.978,1.30775,1.3079,2.25,1.00
2016.03.22 01:27:01.486,1.30775,1.3079,2.25,1.10
2016.03.22 01:27:11.277,1.30776,1.30789,1.12,1.00
2016.03.22 01:27:11.781,1.30775,1.3079,2.25,1.10
2016.03.22 01:27:16.103,1.30776,1.30792,1.50,1.50
2016.03.22 01:27:16.154,1.30776,1.30792,2.81,1.12
2016.03.22 01:27:16.205,1.30776,1.30792,2.81,1.75
2016.03.22 01:27:20.332,1.30775,1.30791,2.81,1.50
2016.03.22 01:27:23.373,1.30776,1.30789,1.62,1.00
2016.03.22 01:27:23.879,1.30775,1.3079,2.81,1.12
2016.03.22 01:27:25.034,1.30775,1.3079,2.44,1.75
2016.03.22 01:27:25.136,1.30775,1.3079,2.44,1.12
2016.03.22 01:27:33.253,1.30784,1.3079,1.00,1.00
2016.03.22 01:27:33.558,1.30794,1.30802,1.37,1.50
2016.03.22 01:27:33.609,1.30793,1.30811,2.25,1.95
2016.03.22 01:27:33.660,1.30794,1.30811,1.37,1.95
2016.03.22 01:27:34.524,1.30794,1.3081,1.12,1.10
2016.03.22 01:27:34.626,1.30792,1.30808,1.75,1.10
2016.03.22 01:27:42.547,1.30791,1.30808,1.12,1.20
2016.03.22 01:27:45.230,1.30792,1.30805,1.12,1.00
2016.03.22 01:27:45.749,1.3079,1.30804,2.00,1.00
2016.03.22 01:27:46.113,1.3079,1.30804,1.01,1.07
2016.03.22 01:27:52.682,1.30791,1.30804,1.47,1.07
2016.03.22 01:28:00.333,1.30789,1.30802,1.31,1.00
2016.03.22 01:28:00.738,1.30788,1.30802,1.12,1.07
2016.03.22 01:28:03.364,1.30788,1.30801,1.10,1.10
2016.03.22 01:28:09.275,1.30789,1.30803,1.00,1.12
2016.03.22 01:28:10.155,1.30788,1.30803,1.95,1.12
2016.03.22 01:28:33.143,1.30786,1.30803,1.95,1.37
2016.03.22 01:28:38.323,1.30788,1.30801,1.07,1.07
2016.03.22 01:28:41.827,1.3079,1.30803,1.00,1.37
2016.03.22 01:28:42.353,1.3079,1.30803,1.10,1.12
2016.03.22 01:28:56.902,1.30787,1.30802,1.12,1.12
2016.03.22 01:28:57.105,1.30786,1.308,1.57,1.10
2016.03.22 01:28:57.611,1.30786,1.30801,1.57,1.12
2016.03.22 01:28:59.367,1.30788,1.30802,1.00,1.50
2016.03.22 01:28:59.890,1.30788,1.30804,1.57,2.06
2016.03.22 01:29:04.498,1.30789,1.30803,1.00,1.31
2016.03.22 01:29:05.076,1.30788,1.30804,1.57,1.56
2016.03.22 01:29:05.957,1.30788,1.30804,1.87,1.37
2016.03.22 01:29:22.804,1.30791,1.30804,1.12,1.37
2016.03.22 01:29:23.318,1.30791,1.30807,1.57,1.69
2016.03.22 01:29:25.935,1.30791,1.30806,1.57,1.37
2016.03.22 01:29:28.849,1.30792,1.30804,1.00,1.12
2016.03.22 01:29:43.853,1.3079,1.30805,1.57,1.37
2016.03.22 01:29:49.150,1.30788,1.30807,1.20,1.31
2016.03.22 01:29:55.015,1.3079,1.30803,1.50,1.10
2016.03.22 01:30:02.922,1.3079,1.30804,1.00,1.07
2016.03.22 01:30:03.226,1.30792,1.30805,1.12,1.07
2016.03.22 01:30:04.175,1.30791,1.30804,1.12,1.10
2016.03.22 01:30:04.717,1.30792,1.30804,1.00,1.10
2016.03.22 01:30:15.213,1.30791,1.30806,1.37,1.12
2016.03.22 01:30:26.842,1.3079,1.30803,1.95,1.00
2016.03.22 01:30:29.814,1.3079,1.30806,1.47,1.12
2016.03.22 01:30:30.005,1.30791,1.30806,1.12,1.12
2016.03.22 01:30:31.523,1.30791,1.30805,1.37,1.07
2016.03.22 01:30:37.059,1.30793,1.30806,1.00,1.50
2016.03.22 01:30:49.392,1.30791,1.30805,1.12,1.07
2016.03.22 01:31:04.581,1.3079,1.30803,1.47,1.00
2016.03.22 01:31:06.503,1.3079,1.30803,1.50,1.00
2016.03.22 01:31:06.705,1.3079,1.30805,1.50,1.00
2016.03.22 01:31:12.398,1.30792,1.30804,1.10,1.00
2016.03.22 01:31:12.921,1.30791,1.30805,1.07,1.00
2016.03.22 01:31:16.522,1.30791,1.30805,1.45,1.00
2016.03.22 01:31:17.059,1.30792,1.30806,1.47,1.00
2016.03.22 01:31:17.560,1.30792,1.30806,1.10,1.00
2016.03.22 01:31:18.543,1.30791,1.30805,2.32,1.00
2016.03.22 01:31:19.140,1.30791,1.30806,2.32,1.00
2016.03.22 01:31:24.859,1.30791,1.30805,1.57,1.00
2016.03.22 01:31:25.372,1.30791,1.30806,1.20,1.10
2016.03.22 01:31:26.113,1.3079,1.30805,1.95,1.00
2016.03.22 01:31:28.120,1.30792,1.30804,1.00,1.00
2016.03.22 01:31:28.751,1.30791,1.30805,1.20,1.00
2016.03.22 01:31:29.220,1.30793,1.30805,1.00,1.00
2016.03.22 01:31:29.734,1.3079,1.30805,1.95,1.00
2016.03.22 01:31:30.238,1.30792,1.30806,1.00,1.20
2016.03.22 01:31:31.829,1.30793,1.30805,1.00,1.00
2016.03.22 01:31:33.033,1.30791,1.30805,1.20,1.00
2016.03.22 01:31:33.658,1.30792,1.30804,1.00,1.00
2016.03.22 01:31:38.961,1.30791,1.30805,1.57,1.00
2016.03.22 01:31:43.792,1.3079,1.30805,1.57,1.00
2016.03.22 01:31:49.602,1.30791,1.30804,1.20,1.00
2016.03.22 01:31:59.115,1.30792,1.30804,1.00,1.00
2016.03.22 01:31:59.636,1.30792,1.30808,1.00,1.12
2016.03.22 01:32:00.228,1.30789,1.30808,1.69,1.12
2016.03.22 01:32:03.707,1.3079,1.30803,1.07,1.00
2016.03.22 01:32:04.286,1.30789,1.30804,1.69,1.00
2016.03.22 01:32:04.904,1.3079,1.30803,1.07,1.00
2016.03.22 01:32:06.290,1.30791,1.30804,1.57,1.00
2016.03.22 01:32:16.522,1.30789,1.30803,2.06,1.00
2016.03.22 01:32:17.333,1.30789,1.30808,1.31,2.25
2016.03.22 01:32:19.158,1.3079,1.30804,1.07,1.00
2016.03.22 01:32:19.743,1.30791,1.30803,1.10,1.00
2016.03.22 01:32:20.260,1.30792,1.30804,1.00,1.00
2016.03.22 01:32:24.541,1.30791,1.30805,1.07,1.20
2016.03.22 01:32:25.071,1.30792,1.30804,1.10,1.00
2016.03.22 01:32:27.427,1.30791,1.30805,1.07,1.20
2016.03.22 01:32:27.929,1.30792,1.30804,1.10,1.00
2016.03.22 01:32:29.534,1.30791,1.30805,1.07,1.10
2016.03.22 01:32:36.239,1.30791,1.30806,1.95,1.00
2016.03.22 01:32:36.745,1.30792,1.30807,1.10,1.10
2016.03.22 01:32:40.093,1.30793,1.30805,1.00,1.00
2016.03.22 01:32:44.779,1.30792,1.30806,1.10,1.00
2016.03.22 01:32:48.608,1.3079,1.30809,1.50,1.12
2016.03.22 01:32:51.056,1.30799,1.3081,1.00,3.00
2016.03.22 01:32:51.261,1.30804,1.30818,1.37,1.37
2016.03.22 01:32:51.312,1.30805,1.30821,1.12,2.04
2016.03.22 01:32:51.415,1.30806,1.30822,1.45,1.20
2016.03.22 01:32:54.214,1.30808,1.30821,1.00,1.10
2016.03.22 01:32:55.273,1.30807,1.30822,1.10,1.57
2016.03.22 01:32:58.311,1.30807,1.3082,1.10,1.00
2016.03.22 01:33:01.931,1.30806,1.30821,1.07,1.10
2016.03.22 01:33:05.877,1.3081,1.30821,1.00,1.10
2016.03.22 01:33:06.080,1.3081,1.30826,1.57,1.12
2016.03.22 01:33:06.132,1.3081,1.30821,1.10,1.00
2016.03.22 01:33:06.233,1.3081,1.30823,1.10,1.00
2016.03.22 01:33:06.841,1.3081,1.30821,1.10,1.00
2016.03.22 01:33:07.363,1.3081,1.30822,1.10,1.00
2016.03.22 01:33:08.941,1.3081,1.30821,1.10,1.00
2016.03.22 01:33:12.636,1.3081,1.30822,1.10,1.00
2016.03.22 01:33:14.152,1.3081,1.30821,1.10,1.00
2016.03.22 01:33:17.558,1.30809,1.30821,1.10,1.00
2016.03.22 01:33:18.112,1.30808,1.30821,1.10,1.00
2016.03.22 01:33:19.267,1.30806,1.30821,1.37,1.10
2016.03.22 01:33:20.721,1.30807,1.30821,1.12,1.10
2016.03.22 01:33:26.868,1.30806,1.30819,1.39,1.00
2016.03.22 01:33:27.239,1.30805,1.30821,1.01,1.57
2016.03.22 01:33:29.652,1.30805,1.3082,1.01,1.00
2016.03.22 01:33:30.187,1.30805,1.3082,1.07,1.00
2016.03.22 01:33:36.631,1.30805,1.3082,1.87,1.00
2016.03.22 01:33:36.783,1.30808,1.30823,1.07,1.57
2016.03.22 01:33:36.986,1.30809,1.30825,1.50,1.87
2016.03.22 01:33:37.492,1.30808,1.30821,1.12,1.00
2016.03.22 01:33:38.633,1.30808,1.30821,1.10,1.00
2016.03.22 01:33:39.594,1.30807,1.3082,1.07,1.00
2016.03.22 01:33:39.696,1.30806,1.30822,2.06,1.57
2016.03.22 01:33:45.863,1.30807,1.30821,1.07,1.00
2016.03.22 01:33:46.787,1.30807,1.3082,1.07,1.00
2016.03.22 01:33:47.310,1.30807,1.3082,1.10,1.00
2016.03.22 01:33:47.813,1.30806,1.30821,1.57,1.10
2016.03.22 01:33:48.331,1.30806,1.30821,1.57,1.29
2016.03.22 01:33:48.971,1.30806,1.30821,1.57,1.26
2016.03.22 01:34:02.706,1.30806,1.30821,1.00,2.06
2016.03.22 01:34:06.341,1.30805,1.3082,1.20,1.39
2016.03.22 01:34:09.927,1.30807,1.30821,1.00,2.06
2016.03.22 01:34:12.561,1.30806,1.30821,1.00,1.31
2016.03.22 01:34:13.067,1.30807,1.30821,1.00,1.69
2016.03.22 01:34:14.316,1.30804,1.3082,1.45,1.39
2016.03.22 01:34:14.469,1.30804,1.3082,1.45,1.39
2016.03.22 01:34:24.719,1.30804,1.3082,1.37,1.26
2016.03.22 01:34:30.117,1.30804,1.3082,1.07,1.26
2016.03.22 01:34:32.491,1.30804,1.3082,1.07,1.26
2016.03.22 01:34:32.734,1.30806,1.30821,1.07,2.81
2016.03.22 01:34:58.936,1.30804,1.30821,1.50,3.19
2016.03.22 01:35:20.598,1.30804,1.3082,1.12,1.31
2016.03.22 01:35:21.946,1.30807,1.30821,1.00,1.56
2016.03.22 01:35:22.759,1.30805,1.30822,1.45,2.81
2016.03.22 01:35:32.341,1.30804,1.30819,1.12,3.11
2016.03.22 01:35:32.494,1.30802,1.30813,1.12,1.35
2016.03.22 01:35:32.761,1.308,1.30813,1.50,2.85
2016.03.22 01:35:32.812,1.308,1.30809,1.20,1.60
2016.03.22 01:35:32.863,1.308,1.30807,1.20,1.60
2016.03.22 01:35:32.915,1.30795,1.30805,1.50,1.61
2016.03.22 01:35:33.017,1.30787,1.30804,1.95,2.66
2016.03.22 01:35:33.609,1.30789,1.30804,1.00,2.06
2016.03.22 01:35:34.126,1.30787,1.30804,1.07,2.06
2016.03.22 01:35:37.199,1.30789,1.30804,1.00,1.31
2016.03.22 01:35:38.088,1.30791,1.30804,1.00,1.31
2016.03.22 01:35:38.958,1.30791,1.30804,1.00,2.06
2016.03.22 01:35:39.487,1.30792,1.30804,1.00,1.29
2016.03.22 01:35:40.516,1.30791,1.30806,1.00,2.06
2016.03.22 01:35:42.012,1.3079,1.30804,1.10,1.29
2016.03.22 01:35:42.114,1.30792,1.30804,1.00,1.29
2016.03.22 01:35:44.203,1.30791,1.30806,1.00,1.69
2016.03.22 01:35:44.710,1.30792,1.30807,1.37,1.94
2016.03.22 01:35:44.761,1.30798,1.30807,1.00,1.20
2016.03.22 01:35:44.813,1.30801,1.30808,1.37,1.12
2016.03.22 01:35:44.966,1.30808,1.3082,1.00,1.01
2016.03.22 01:35:45.508,1.30807,1.30821,1.20,1.31
2016.03.22 01:35:47.946,1.30804,1.3082,1.37,1.29
2016.03.22 01:35:49.022,1.30804,1.3082,1.87,1.29
2016.03.22 01:35:52.660,1.30804,1.30819,1.87,1.19
2016.03.22 01:35:59.836,1.30804,1.30817,1.12,1.00
2016.03.22 01:36:00.039,1.30804,1.30818,1.07,1.25
2016.03.22 01:36:00.090,1.30804,1.30818,1.07,1.19
2016.03.22 01:36:07.061,1.30798,1.30816,1.12,1.56
2016.03.22 01:36:07.213,1.30797,1.30816,1.12,2.44
2016.03.22 01:36:07.315,1.30797,1.30814,1.12,1.39
2016.03.22 01:36:07.989,1.30796,1.30814,1.12,1.26
2016.03.22 01:36:17.423,1.30797,1.30814,1.82,1.26
2016.03.22 01:36:17.947,1.30798,1.30814,1.87,1.26
2016.03.22 01:36:18.459,1.30799,1.30816,1.12,1.94
2016.03.22 01:36:18.510,1.30803,1.30818,1.00,2.06
2016.03.22 01:36:18.860,1.30802,1.30818,1.82,1.29
2016.03.22 01:36:19.670,1.30803,1.30819,1.85,1.26
2016.03.22 01:36:27.451,1.30803,1.30821,1.87,2.06
2016.03.22 01:36:32.368,1.30803,1.30819,1.87,1.26
2016.03.22 01:36:37.578,1.30803,1.30821,1.87,2.44
2016.03.22 01:36:49.579,1.30803,1.3082,1.87,1.29
2016.03.22 01:36:50.559,1.30803,1.3082,1.87,1.29
2016.03.22 01:36:52.698,1.30805,1.30821,1.57,1.26
2016.03.22 01:36:55.407,1.30805,1.30821,1.57,1.26
2016.03.22 01:36:57.637,1.30805,1.30821,1.57,1.26
2016.03.22 01:37:00.969,1.30807,1.30821,1.00,1.26
2016.03.22 01:37:01.576,1.30808,1.30821,1.00,1.76
2016.03.22 01:37:02.103,1.30807,1.30821,1.10,1.29
2016.03.22 01:37:05.496,1.30807,1.30822,1.10,1.76
2016.03.22 01:37:06.189,1.30809,1.30821,1.00,1.29
2016.03.22 01:37:06.473,1.30807,1.30822,1.20,1.76
2016.03.22 01:37:06.691,1.30809,1.30821,1.00,1.19
2016.03.22 01:37:06.843,1.30809,1.30821,1.00,1.00
2016.03.22 01:37:07.961,1.30809,1.30821,1.00,1.19
2016.03.22 01:37:08.777,1.30807,1.30821,1.20,1.19
2016.03.22 01:37:23.511,1.30809,1.30821,1.00,1.26
2016.03.22 01:37:24.017,1.30808,1.30821,1.10,1.26
2016.03.22 01:37:30.013,1.30809,1.30822,1.10,1.26
2016.03.22 01:37:30.772,1.30807,1.30821,1.45,1.26
2016.03.22 01:37:35.559,1.30807,1.30821,1.20,1.26
2016.03.22 01:37:42.238,1.30807,1.30821,1.20,1.07
2016.03.22 01:37:43.626,1.30808,1.30821,1.57,1.07
2016.03.22 01:37:48.562,1.30808,1.30821,1.57,1.00
2016.03.22 01:37:49.108,1.30807,1.30822,1.82,1.01
2016.03.22 01:37:53.460,1.30808,1.30821,1.57,1.00
2016.03.22 01:37:58.472,1.30808,1.30823,1.57,1.26
2016.03.22 01:37:58.985,1.30808,1.30824,1.95,1.26
2016.03.22 01:38:01.925,1.30809,1.30822,1.20,1.25
2016.03.22 01:38:06.809,1.30809,1.30821,1.20,1.00
2016.03.22 01:38:07.584,1.30808,1.30823,1.45,1.29
2016.03.22 01:38:20.109,1.30809,1.30821,1.20,1.00
2016.03.22 01:38:22.366,1.30811,1.30821,1.00,1.00
2016.03.22 01:38:22.873,1.30811,1.30822,1.00,1.10
2016.03.22 01:38:24.256,1.30811,1.30821,1.00,1.00
2016.03.22 01:38:38.481,1.30811,1.30823,1.00,1.32
2016.03.22 01:38:40.454,1.30816,1.30823,1.12,1.07
2016.03.22 01:38:40.657,1.30822,1.30836,1.07,1.87
2016.03.22 01:38:41.194,1.30822,1.30837,1.00,1.69
2016.03.22 01:38:51.755,1.30818,1.30836,1.12,1.56
2016.03.22 01:38:52.262,1.30818,1.30835,1.12,1.56
2016.03.22 01:38:59.446,1.30819,1.30835,1.12,1.31
2016.03.22 01:38:59.979,1.30816,1.30833,1.12,1.31
2016.03.22 01:39:00.132,1.30817,1.30833,1.10,1.56
2016.03.22 01:39:00.638,1.30817,1.30834,1.10,1.56
2016.03.22 01:39:01.173,1.30815,1.30832,1.12,1.56
2016.03.22 01:39:07.035,1.30815,1.30833,1.12,1.69
2016.03.22 01:39:08.067,1.30817,1.30835,1.85,2.81
2016.03.22 01:39:08.119,1.30818,1.30834,1.87,1.56
2016.03.22 01:39:15.189,1.3082,1.30836,1.20,1.76
2016.03.22 01:39:15.549,1.30822,1.30837,1.12,1.69
2016.03.22 01:39:16.162,1.30819,1.30837,1.87,1.69
2016.03.22 01:39:16.517,1.30821,1.30836,1.10,1.56
2016.03.22 01:39:19.070,1.30821,1.30836,1.07,1.31
2016.03.22 01:39:21.247,1.30821,1.30835,1.00,1.32
2016.03.22 01:39:21.776,1.30819,1.30835,1.45,1.39
2016.03.22 01:39:24.003,1.3082,1.30836,1.50,1.69
2016.03.22 01:39:24.509,1.30818,1.30835,1.87,1.22
2016.03.22 01:39:24.762,1.3082,1.30835,1.50,1.39
2016.03.22 01:39:26.145,1.30818,1.3083,1.12,1.00
2016.03.22 01:39:26.450,1.30808,1.30821,4.57,1.00
2016.03.22 01:39:26.501,1.30808,1.30821,1.00,1.10
2016.03.22 01:39:27.026,1.30807,1.3082,1.10,1.00
2016.03.22 01:39:27.571,1.30806,1.30822,1.07,1.57
2016.03.22 01:39:28.106,1.30808,1.30822,1.00,1.57
2016.03.22 01:39:32.313,1.30808,1.30822,1.10,1.57
2016.03.22 01:39:34.071,1.30809,1.30823,1.00,1.07
2016.03.22 01:39:36.383,1.30808,1.30824,1.10,1.87
2016.03.22 01:39:41.367,1.30809,1.30823,1.00,1.07
2016.03.22 01:39:44.295,1.30808,1.30822,1.10,1.10
2016.03.22 01:39:44.867,1.30809,1.30821,1.00,1.00
2016.03.22 01:39:45.397,1.30807,1.30821,1.07,1.32
2016.03.22 01:39:54.104,1.30808,1.30821,1.20,1.01
2016.03.22 01:39:56.710,1.3081,1.30823,1.00,1.50
2016.03.22 01:39:58.416,1.30808,1.30824,1.07,1.87
2016.03.22 01:39:59.015,1.3081,1.30822,1.00,1.07
2016.03.22 01:40:00.107,1.30809,1.30824,1.20,1.87
2016.03.22 01:40:01.224,1.3081,1.30823,1.00,1.50
2016.03.22 01:40:01.703,1.30819,1.30824,1.12,1.05
2016.03.22 01:40:01.856,1.30824,1.30836,1.00,1.12
2016.03.22 01:40:01.907,1.30822,1.30836,1.10,1.12
2016.03.22 01:40:02.212,1.30824,1.30837,1.00,1.37
2016.03.22 01:40:02.263,1.30824,1.30837,1.10,1.07
2016.03.22 01:40:05.496,1.30826,1.30837,1.50,1.07
2016.03.22 01:40:05.648,1.30833,1.30849,1.57,1.37
2016.03.22 01:40:05.750,1.30837,1.30853,1.50,2.06
2016.03.22 01:40:05.801,1.30837,1.30853,1.87,1.39
2016.03.22 01:40:06.651,1.30836,1.30853,1.12,1.76
2016.03.22 01:40:07.158,1.30836,1.30853,1.07,2.06
2016.03.22 01:40:07.667,1.30836,1.30852,1.00,1.56
2016.03.22 01:40:08.857,1.30836,1.30852,1.07,1.56
2016.03.22 01:40:09.382,1.30836,1.30853,1.57,2.06
2016.03.22 01:40:14.643,1.30836,1.30849,1.20,2.47
2016.03.22 01:40:14.795,1.30827,1.30838,1.00,1.00
2016.03.22 01:40:14.846,1.30825,1.30838,1.20,1.00
2016.03.22 01:40:15.112,1.30824,1.30839,1.37,1.10
2016.03.22 01:40:15.264,1.30822,1.30839,2.62,1.29
2016.03.22 01:40:15.779,1.30822,1.30839,2.62,1.12
2016.03.22 01:40:18.969,1.30821,1.30836,1.12,1.00
2016.03.22 01:40:20.251,1.3082,1.30836,1.87,1.39
2016.03.22 01:40:20.606,1.30819,1.30836,1.82,1.31
2016.03.22 01:40:27.167,1.30818,1.30836,1.87,1.60
2016.03.22 01:40:27.320,1.30816,1.30835,2.62,2.06
2016.03.22 01:40:27.624,1.3081,1.30822,1.37,1.00
2016.03.22 01:40:27.726,1.3081,1.30824,1.37,1.12
2016.03.22 01:40:27.777,1.3081,1.30822,1.12,1.00
2016.03.22 01:40:28.116,1.30807,1.30822,1.12,1.07
2016.03.22 01:40:28.624,1.30808,1.30821,1.00,1.10
2016.03.22 01:40:29.216,1.30807,1.30822,1.10,1.57
2016.03.22 01:40:29.751,1.30808,1.30821,1.00,1.10
2016.03.22 01:40:30.285,1.30807,1.30822,1.10,1.57
2016.03.22 01:40:32.715,1.30808,1.30822,1.00,1.57
2016.03.22 01:40:33.264,1.30807,1.30822,1.10,1.07
2016.03.22 01:40:33.995,1.30808,1.30822,1.00,1.57
2016.03.22 01:40:35.039,1.30807,1.30822,1.10,1.07
2016.03.22 01:40:38.436,1.30807,1.30822,1.29,1.07
2016.03.22 01:40:39.539,1.30806,1.30819,1.26,1.00
2016.03.22 01:40:39.946,1.30805,1.30821,2.06,1.10
2016.03.22 01:40:40.486,1.30805,1.30821,1.76,1.07
2016.03.22 01:40:42.665,1.30806,1.3082,1.10,1.10
2016.03.22 01:40:46.420,1.30807,1.30822,1.00,1.87
2016.03.22 01:40:47.456,1.30808,1.30821,1.00,1.07
2016.03.22 01:40:48.736,1.30807,1.30822,1.12,1.12
2016.03.22 01:40:49.227,1.30807,1.30822,1.20,1.10
2016.03.22 01:40:53.256,1.30809,1.30822,1.00,1.20
2016.03.22 01:40:54.715,1.30809,1.30823,1.50,1.07
2016.03.22 01:40:54.817,1.30808,1.30824,1.20,1.12
2016.03.22 01:41:03.352,1.30809,1.30824,1.00,1.12
2016.03.22 01:41:03.752,1.30809,1.30824,1.37,1.00
2016.03.22 01:41:05.676,1.3081,1.30825,1.50,1.10
2016.03.22 01:41:07.949,1.30809,1.30825,1.50,1.95
2016.03.22 01:41:10.064,1.30809,1.30825,1.37,1.95
2016.03.22 01:41:12.680,1.3081,1.30824,1.37,1.12
2016.03.22 01:41:13.972,1.30809,1.30825,1.50,1.57
2016.03.22 01:41:14.977,1.30808,1.30823,1.37,1.00
2016.03.22 01:41:15.079,1.30809,1.30824,1.07,1.57
2016.03.22 01:41:16.974,1.30808,1.30823,1.12,1.00
2016.03.22 01:41:20.196,1.30811,1.30824,1.00,1.57
2016.03.22 01:41:20.745,1.30809,1.30824,1.07,1.10
2016.03.22 01:41:29.620,1.30808,1.30823,1.12,1.00
2016.03.22 01:41:30.136,1.30808,1.30823,1.07,1.10
2016.03.22 01:41:31.001,1.30807,1.30822,1.87,1.00
2016.03.22 01:41:31.624,1.30809,1.30821,1.10,1.00
2016.03.22 01:41:32.648,1.30808,1.30822,1.07,1.00
2016.03.22 01:41:37.613,1.30808,1.30821,1.07,1.00
2016.03.22 01:41:38.919,1.30808,1.30822,1.07,1.12
2016.03.22 01:41:40.348,1.30805,1.3082,1.87,1.00
2016.03.22 01:41:40.500,1.30804,1.30819,1.57,1.26
2016.03.22 01:41:40.904,1.30804,1.30819,1.10,1.56
2016.03.22 01:41:41.411,1.30804,1.30819,1.07,1.31
2016.03.22 01:41:45.143,1.30804,1.30819,1.00,1.12
2016.03.22 01:41:45.448,1.30806,1.30822,1.12,2.06
2016.03.22 01:41:45.785,1.30809,1.30822,1.00,1.76
2016.03.22 01:41:46.733,1.30808,1.30823,1.00,1.87
2016.03.22 01:41:47.037,1.3081,1.30822,1.00,1.57
2016.03.22 01:41:47.613,1.30809,1.30822,1.00,1.57
2016.03.22 01:41:51.253,1.30808,1.30823,1.00,1.87
2016.03.22 01:41:55.372,1.30806,1.30821,1.20,1.20
2016.03.22 01:41:55.896,1.30806,1.3082,1.20,1.00
2016.03.22 01:41:56.468,1.30806,1.30821,1.20,1.20
2016.03.22 01:41:57.358,1.30807,1.3082,1.10,1.00
2016.03.22 01:41:58.452,1.30805,1.30821,1.87,1.20
2016.03.22 01:41:58.959,1.30807,1.3082,1.10,1.00
2016.03.22 01:42:00.362,1.30808,1.30823,1.00,2.25
2016.03.22 01:42:00.666,1.3081,1.30823,1.00,1.57
2016.03.22 01:42:03.595,1.30809,1.30824,1.00,1.87
