2016.03.02 21:32:50.549,1.34223,1.34239,1.00,1.00
2016.03.02 21:32:51.139,1.34222,1.34239,1.50,1.00
2016.03.02 21:32:51.853,1.34223,1.34239,1.00,1.00
2016.03.02 21:32:53.052,1.34222,1.34239,1.50,1.00
2016.03.02 21:32:53.651,1.34223,1.34239,1.00,1.00
2016.03.02 21:32:54.460,1.34222,1.34239,1.50,1.00
2016.03.02 21:32:55.015,1.34222,1.34238,1.00,1.00
2016.03.02 21:32:55.520,1.34222,1.34238,1.00,1.07
2016.03.02 21:32:56.632,1.34221,1.34236,1.50,1.00
2016.03.02 21:32:56.986,1.34222,1.34239,1.00,1.57
2016.03.02 21:32:57.528,1.34222,1.34237,1.00,1.00
2016.03.02 21:32:58.337,1.34222,1.34236,1.00,1.00
2016.03.02 21:32:58.845,1.34222,1.34237,1.00,1.00
2016.03.02 21:33:00.103,1.34222,1.34236,1.00,1.00
2016.03.02 21:33:00.508,1.34221,1.34238,1.50,1.10
2016.03.02 21:33:01.043,1.34222,1.34238,1.00,1.10
2016.03.02 21:33:01.548,1.34222,1.34237,1.50,1.00
2016.03.02 21:33:02.104,1.34222,1.34238,1.00,1.10
2016.03.02 21:33:03.610,1.34222,1.34237,1.50,1.00
2016.03.02 21:33:04.166,1.34223,1.34237,1.00,1.00
2016.03.02 21:33:05.208,1.34222,1.34237,1.50,1.00
2016.03.02 21:33:11.645,1.34222,1.34236,1.00,1.00
2016.03.02 21:33:11.746,1.34222,1.34238,1.00,1.10
2016.03.02 21:33:12.107,1.34222,1.34236,1.00,1.00
2016.03.02 21:33:12.726,1.34222,1.34238,1.00,1.10
2016.03.02 21:33:13.181,1.34222,1.34238,1.00,1.57
2016.03.02 21:33:13.687,1.34224,1.34237,1.00,1.57
2016.03.02 21:33:14.075,1.34221,1.34237,1.50,1.07
2016.03.02 21:33:14.531,1.34223,1.34237,1.00,1.07
2016.03.02 21:33:14.936,1.34221,1.34237,1.50,1.07
2016.03.02 21:33:15.188,1.34225,1.34237,1.00,1.07
2016.03.02 21:33:15.626,1.34223,1.34237,1.50,1.07
2016.03.02 21:33:16.084,1.34221,1.34237,1.50,1.07
2016.03.02 21:33:16.185,1.34224,1.34237,1.00,1.07
2016.03.02 21:33:16.642,1.34222,1.34237,1.50,1.57
2016.03.02 21:33:16.693,1.34224,1.34237,1.00,1.57
2016.03.02 21:33:19.097,1.34222,1.34237,1.00,1.07
2016.03.02 21:33:19.148,1.3422,1.34237,1.50,1.07
2016.03.02 21:33:19.654,1.34221,1.34237,1.00,1.07
2016.03.02 21:33:20.160,1.3422,1.34237,1.50,1.07
2016.03.02 21:33:20.312,1.34222,1.34238,1.00,1.57
2016.03.02 21:33:20.730,1.34221,1.34238,2.25,1.07
2016.03.02 21:33:21.254,1.34222,1.34238,1.00,1.07
2016.03.02 21:33:22.197,1.34223,1.34238,1.00,1.07
2016.03.02 21:33:22.805,1.34224,1.34238,1.00,1.07
2016.03.02 21:33:23.315,1.34223,1.34238,1.50,1.07
2016.03.02 21:33:24.827,1.34222,1.34239,3.04,1.07
2016.03.02 21:33:25.433,1.34223,1.34239,1.00,1.20
2016.03.02 21:33:26.030,1.34222,1.34239,3.04,1.07
2016.03.02 21:33:26.537,1.34223,1.34239,1.00,1.20
2016.03.02 21:33:27.043,1.34222,1.34239,3.04,1.07
2016.03.02 21:33:27.585,1.34223,1.34239,1.00,1.20
2016.03.02 21:33:30.995,1.34223,1.34239,1.50,1.10
2016.03.02 21:33:34.515,1.34224,1.34239,1.00,1.57
2016.03.02 21:33:35.020,1.34223,1.34239,1.00,1.57
2016.03.02 21:33:35.525,1.34224,1.34239,1.00,1.57
2016.03.02 21:33:36.113,1.34223,1.34239,1.50,1.57
2016.03.02 21:33:36.721,1.34224,1.34239,1.00,1.57
2016.03.02 21:33:38.546,1.34223,1.34239,2.29,1.57
2016.03.02 21:33:39.053,1.34224,1.34238,1.00,1.00
2016.03.02 21:33:40.662,1.34223,1.34238,3.04,1.00
2016.03.02 21:33:43.442,1.34224,1.34238,1.00,1.00
2016.03.02 21:33:45.030,1.34223,1.34238,1.50,1.00
2016.03.02 21:33:47.349,1.34224,1.34238,1.00,1.00
2016.03.02 21:33:48.169,1.34223,1.34238,2.29,1.00
2016.03.02 21:33:48.677,1.34224,1.34238,1.00,1.00
2016.03.02 21:33:54.158,1.34224,1.34239,1.20,1.10
2016.03.02 21:33:56.134,1.34224,1.3424,1.57,1.07
2016.03.02 21:33:56.185,1.34227,1.3424,1.00,1.00
2016.03.02 21:33:56.692,1.34228,1.3424,1.00,1.00
2016.03.02 21:33:57.205,1.34227,1.3424,1.00,1.00
2016.03.02 21:33:57.560,1.34229,1.34241,1.00,1.00
2016.03.02 21:33:58.061,1.34228,1.34241,1.00,1.07
2016.03.02 21:34:00.101,1.34229,1.34241,1.00,1.07
2016.03.02 21:34:00.633,1.34228,1.34241,1.00,1.00
2016.03.02 21:34:02.004,1.34229,1.34241,1.00,1.00
2016.03.02 21:34:02.510,1.34228,1.34241,1.10,1.00
2016.03.02 21:34:03.398,1.34229,1.34241,1.00,1.00
2016.03.02 21:34:03.904,1.34228,1.34241,1.00,1.00
2016.03.02 21:34:04.495,1.34228,1.34242,1.00,1.00
2016.03.02 21:34:05.002,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:06.153,1.34229,1.34241,1.00,1.00
2016.03.02 21:34:06.495,1.3423,1.34243,1.00,1.87
2016.03.02 21:34:07.004,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:09.573,1.34228,1.34241,1.07,1.00
2016.03.02 21:34:10.107,1.34229,1.34242,1.10,1.00
2016.03.02 21:34:10.677,1.3423,1.34242,1.00,1.00
2016.03.02 21:34:11.919,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:17.123,1.3423,1.34242,1.00,1.00
2016.03.02 21:34:20.823,1.34229,1.34242,1.10,1.00
2016.03.02 21:34:21.367,1.34229,1.34243,1.10,1.50
2016.03.02 21:34:23.025,1.3423,1.34243,1.00,1.50
2016.03.02 21:34:24.139,1.34229,1.34243,1.10,1.50
2016.03.02 21:34:28.418,1.34229,1.34242,1.10,1.00
2016.03.02 21:34:28.924,1.3423,1.34242,1.00,1.00
2016.03.02 21:34:30.260,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:30.361,1.34227,1.34242,1.00,1.20
2016.03.02 21:34:30.867,1.34228,1.34241,1.00,1.12
2016.03.02 21:34:31.382,1.34227,1.34241,1.00,1.12
2016.03.02 21:34:33.239,1.34228,1.34242,1.00,1.50
2016.03.02 21:34:33.777,1.34227,1.34242,1.00,1.50
2016.03.02 21:34:34.325,1.34228,1.34242,1.00,1.50
2016.03.02 21:34:34.841,1.34228,1.34242,1.00,1.00
2016.03.02 21:34:35.370,1.34227,1.34241,1.00,1.00
2016.03.02 21:34:36.311,1.34227,1.34242,1.00,1.50
2016.03.02 21:34:36.977,1.34226,1.34242,1.00,1.50
2016.03.02 21:34:37.379,1.34227,1.3424,1.00,1.00
2016.03.02 21:34:37.525,1.34227,1.34242,1.00,1.50
2016.03.02 21:34:38.063,1.34226,1.34241,1.50,1.00
2016.03.02 21:34:38.979,1.34227,1.34241,1.00,1.00
2016.03.02 21:34:39.485,1.34227,1.34242,1.00,1.50
2016.03.02 21:34:40.005,1.34226,1.34241,1.50,1.00
2016.03.02 21:34:40.513,1.34227,1.34242,1.00,1.00
2016.03.02 21:34:41.022,1.34226,1.34242,1.00,1.00
2016.03.02 21:34:42.892,1.34226,1.34241,1.50,1.00
2016.03.02 21:34:43.398,1.34227,1.34241,1.00,1.00
2016.03.02 21:34:44.124,1.34226,1.34241,1.00,1.00
2016.03.02 21:34:46.780,1.3423,1.34241,1.00,1.00
2016.03.02 21:34:46.983,1.34228,1.34242,1.00,1.00
2016.03.02 21:34:51.317,1.34228,1.34243,1.10,1.00
2016.03.02 21:34:51.823,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:52.418,1.34228,1.34242,1.10,1.00
2016.03.02 21:34:53.021,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:54.212,1.34228,1.34242,1.00,1.00
2016.03.02 21:34:54.517,1.34226,1.34241,1.00,1.00
2016.03.02 21:34:55.280,1.34227,1.34241,1.00,1.00
2016.03.02 21:34:55.593,1.34226,1.34241,1.00,1.07
2016.03.02 21:34:56.388,1.34229,1.34242,1.00,1.50
2016.03.02 21:34:56.439,1.34229,1.34242,1.00,1.12
2016.03.02 21:34:56.944,1.34228,1.34242,1.00,1.00
2016.03.02 21:34:57.484,1.34229,1.34241,1.00,1.00
2016.03.02 21:34:58.042,1.34229,1.34242,1.00,1.00
2016.03.02 21:34:58.699,1.34228,1.34241,1.00,1.00
2016.03.02 21:34:59.205,1.34228,1.34242,1.00,1.00
2016.03.02 21:34:59.742,1.34229,1.34242,1.00,1.00
2016.03.02 21:35:00.263,1.34228,1.34242,1.00,1.00
2016.03.02 21:35:00.314,1.34228,1.3424,1.00,1.00
2016.03.02 21:35:00.416,1.34229,1.34242,1.00,1.00
2016.03.02 21:35:00.922,1.34228,1.34242,1.00,1.00
2016.03.02 21:35:01.428,1.34228,1.34241,1.00,1.00
2016.03.02 21:35:02.443,1.34228,1.34242,1.00,1.00
2016.03.02 21:35:02.971,1.34228,1.34241,1.00,1.00
2016.03.02 21:35:03.919,1.34229,1.34241,1.00,1.00
2016.03.02 21:35:04.919,1.34228,1.34241,1.00,1.00
2016.03.02 21:35:06.198,1.34229,1.34241,1.00,1.00
2016.03.02 21:35:06.299,1.34229,1.34243,1.00,1.10
2016.03.02 21:35:06.805,1.3423,1.34243,1.00,1.00
2016.03.02 21:35:07.329,1.34229,1.34243,1.00,1.00
2016.03.02 21:35:08.407,1.3423,1.34243,1.00,1.00
2016.03.02 21:35:08.913,1.34229,1.34242,1.00,1.00
2016.03.02 21:35:09.497,1.3423,1.34242,1.00,1.00
2016.03.02 21:35:10.009,1.34229,1.34242,1.00,1.00
2016.03.02 21:35:11.345,1.3423,1.34242,1.00,1.00
2016.03.02 21:35:12.218,1.34225,1.34242,1.95,1.00
2016.03.02 21:35:13.141,1.34226,1.34242,1.00,1.00
2016.03.02 21:35:13.666,1.34225,1.34242,1.95,1.00
2016.03.02 21:35:14.232,1.34226,1.34242,1.00,1.00
2016.03.02 21:35:16.105,1.34225,1.34243,1.95,1.00
2016.03.02 21:35:16.635,1.34227,1.34243,1.00,1.00
2016.03.02 21:35:18.112,1.34227,1.34244,1.12,1.12
2016.03.02 21:35:18.774,1.34227,1.34243,1.00,1.85
2016.03.02 21:35:19.280,1.34227,1.34242,1.00,1.82
2016.03.02 21:35:19.819,1.34227,1.34243,1.00,1.87
2016.03.02 21:35:20.958,1.34227,1.34241,1.00,1.82
2016.03.02 21:35:21.262,1.3423,1.34243,1.00,1.95
2016.03.02 21:35:21.805,1.34231,1.34242,1.00,1.12
2016.03.02 21:35:22.312,1.3423,1.34243,1.00,1.95
2016.03.02 21:35:22.970,1.34231,1.34242,1.00,1.75
2016.03.02 21:35:27.258,1.3423,1.34242,1.00,1.75
2016.03.02 21:35:27.778,1.3423,1.34244,1.00,1.20
2016.03.02 21:35:27.880,1.34227,1.34245,1.00,2.70
2016.03.02 21:35:27.982,1.34229,1.34244,1.00,1.82
2016.03.02 21:35:28.286,1.34228,1.34242,1.00,1.82
2016.03.02 21:35:28.808,1.34228,1.34243,1.00,1.85
2016.03.02 21:35:29.387,1.34229,1.34244,1.00,1.82
2016.03.02 21:35:29.893,1.34228,1.34243,1.00,1.82
2016.03.02 21:35:30.437,1.34228,1.34244,1.00,1.82
2016.03.02 21:35:30.943,1.34228,1.34243,1.00,1.82
2016.03.02 21:35:31.491,1.34228,1.34244,1.00,1.82
2016.03.02 21:35:31.999,1.34228,1.34243,1.00,1.82
2016.03.02 21:35:32.506,1.34227,1.34243,1.00,3.00
2016.03.02 21:35:32.811,1.34225,1.34242,2.32,1.12
2016.03.02 21:35:32.963,1.34226,1.34243,1.50,2.32
2016.03.02 21:35:33.853,1.34225,1.34243,1.57,1.82
2016.03.02 21:35:34.360,1.34226,1.34243,1.00,2.62
2016.03.02 21:35:34.863,1.34225,1.34243,2.32,1.87
2016.03.02 21:35:36.969,1.34226,1.34242,1.50,1.45
2016.03.02 21:35:39.377,1.34225,1.34243,2.32,2.25
2016.03.02 21:35:41.860,1.34226,1.34243,1.00,1.87
2016.03.02 21:35:41.962,1.34228,1.34245,1.50,1.50
2016.03.02 21:35:42.115,1.3423,1.34248,1.50,1.75
2016.03.02 21:35:42.217,1.3423,1.34249,1.50,2.62
2016.03.02 21:35:42.471,1.34232,1.34249,1.00,1.87
2016.03.02 21:35:42.978,1.34232,1.34249,1.00,1.82
2016.03.02 21:35:43.491,1.34242,1.3425,1.00,1.82
2016.03.02 21:35:43.542,1.34237,1.3425,1.87,1.82
2016.03.02 21:35:43.644,1.34239,1.34253,1.00,1.37
2016.03.02 21:35:43.745,1.34239,1.34256,1.00,1.75
2016.03.02 21:35:44.252,1.3424,1.34257,1.00,1.85
2016.03.02 21:35:44.796,1.34239,1.34258,1.50,2.32
2016.03.02 21:35:45.102,1.34237,1.34254,1.10,1.75
2016.03.02 21:35:45.652,1.34236,1.34255,1.07,1.75
2016.03.02 21:35:46.159,1.34235,1.34255,1.95,2.25
2016.03.02 21:35:46.701,1.34236,1.34255,1.10,2.25
2016.03.02 21:35:47.107,1.34236,1.34254,1.07,1.75
2016.03.02 21:35:47.563,1.34236,1.34255,1.07,2.25
2016.03.02 21:35:48.070,1.34238,1.34255,1.00,2.25
2016.03.02 21:35:48.578,1.34236,1.34255,1.10,1.75
2016.03.02 21:35:49.113,1.34237,1.34254,1.00,1.75
2016.03.02 21:35:49.367,1.34237,1.34255,1.00,1.50
2016.03.02 21:35:49.773,1.34235,1.34255,1.95,2.25
2016.03.02 21:35:50.306,1.34236,1.34255,1.10,1.75
2016.03.02 21:35:50.964,1.34237,1.34256,1.00,2.25
2016.03.02 21:35:51.473,1.34237,1.34255,1.00,1.75
2016.03.02 21:35:51.986,1.34236,1.34254,1.50,1.50
2016.03.02 21:35:52.302,1.34236,1.34254,1.50,2.25
2016.03.02 21:35:52.404,1.34236,1.34254,1.50,1.50
2016.03.02 21:35:52.864,1.34236,1.34254,1.50,2.25
2016.03.02 21:35:52.966,1.34236,1.34254,1.50,1.50
2016.03.02 21:35:53.371,1.34236,1.34254,1.00,2.25
2016.03.02 21:35:53.875,1.34237,1.34255,1.00,2.25
2016.03.02 21:35:53.977,1.34235,1.34255,1.95,2.25
2016.03.02 21:35:54.080,1.34235,1.34255,1.95,2.32
2016.03.02 21:35:54.586,1.34235,1.34253,1.10,1.50
2016.03.02 21:35:55.094,1.34236,1.34255,1.50,2.25
2016.03.02 21:35:55.614,1.34237,1.34254,1.00,1.75
2016.03.02 21:35:55.767,1.34234,1.34254,1.07,2.25
2016.03.02 21:35:55.869,1.34234,1.34253,1.95,1.75
2016.03.02 21:35:55.970,1.34234,1.34253,1.07,1.75
2016.03.02 21:35:56.478,1.34235,1.34252,1.10,1.75
2016.03.02 21:35:56.681,1.34235,1.34253,1.10,1.50
2016.03.02 21:35:57.206,1.34235,1.34254,1.57,1.75
2016.03.02 21:35:57.308,1.34235,1.34252,1.07,1.75
2016.03.02 21:35:57.894,1.34235,1.34254,1.37,1.75
2016.03.02 21:35:58.552,1.34235,1.34253,1.00,1.50
2016.03.02 21:35:58.603,1.34233,1.34253,3.07,2.25
2016.03.02 21:35:59.085,1.34235,1.34253,1.47,1.50
2016.03.02 21:35:59.591,1.34235,1.34254,1.57,1.75
2016.03.02 21:35:59.794,1.34238,1.34255,1.50,1.85
2016.03.02 21:35:59.946,1.3424,1.34257,1.00,2.02
2016.03.02 21:36:00.453,1.34241,1.34257,1.00,1.20
2016.03.02 21:36:00.997,1.3424,1.34257,2.25,1.20
2016.03.02 21:36:01.513,1.34241,1.34257,1.00,1.20
2016.03.02 21:36:02.085,1.34239,1.34257,1.57,1.50
2016.03.02 21:36:02.491,1.34241,1.34257,1.00,1.50
2016.03.02 21:36:02.896,1.34239,1.34257,1.95,1.50
2016.03.02 21:36:02.947,1.34241,1.34257,1.00,1.50
2016.03.02 21:36:04.321,1.3424,1.34257,1.00,1.12
2016.03.02 21:36:04.980,1.3424,1.34257,1.00,1.20
2016.03.02 21:36:05.515,1.34239,1.34257,2.62,1.57
2016.03.02 21:36:05.925,1.34241,1.34257,1.00,1.57
2016.03.02 21:36:06.739,1.34241,1.34257,2.25,1.57
2016.03.02 21:36:08.062,1.34241,1.34257,1.50,1.20
2016.03.02 21:36:08.568,1.34242,1.34257,1.00,1.00
2016.03.02 21:36:09.096,1.34243,1.34257,1.00,1.07
2016.03.02 21:36:09.701,1.34242,1.34257,1.00,1.07
2016.03.02 21:36:11.069,1.34243,1.34257,1.00,1.07
2016.03.02 21:36:11.423,1.34241,1.34257,1.50,1.20
2016.03.02 21:36:11.474,1.34241,1.34257,1.50,1.20
2016.03.02 21:36:11.687,1.34243,1.34257,1.00,1.00
2016.03.02 21:36:11.991,1.34248,1.34266,1.87,1.12
2016.03.02 21:36:12.043,1.34248,1.34267,1.87,2.62
2016.03.02 21:36:12.407,1.3425,1.34267,1.00,1.82
2016.03.02 21:36:13.833,1.34251,1.34267,1.00,1.82
2016.03.02 21:36:14.341,1.3425,1.34267,1.00,1.82
2016.03.02 21:36:14.646,1.34252,1.34269,1.00,1.82
2016.03.02 21:36:15.172,1.34251,1.34269,1.00,1.85
2016.03.02 21:36:15.679,1.3425,1.34268,1.10,1.75
2016.03.02 21:36:15.983,1.34252,1.34268,1.00,1.75
2016.03.02 21:36:16.793,1.34252,1.34269,1.00,1.82
2016.03.02 21:36:20.673,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:21.206,1.34252,1.3427,1.50,1.82
2016.03.02 21:36:21.521,1.34255,1.3427,1.00,1.82
2016.03.02 21:36:21.673,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:22.179,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:22.685,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:22.736,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:23.399,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:24.057,1.34254,1.3427,1.00,1.82
2016.03.02 21:36:24.474,1.34252,1.3427,1.10,1.82
2016.03.02 21:36:24.631,1.34253,1.34268,1.00,1.75
2016.03.02 21:36:24.923,1.34253,1.34269,1.00,1.85
2016.03.02 21:36:25.026,1.34253,1.34268,1.00,1.75
2016.03.02 21:36:25.331,1.34252,1.34269,1.10,1.85
2016.03.02 21:36:25.382,1.34254,1.34269,1.00,1.85
2016.03.02 21:36:25.484,1.34252,1.34269,1.10,1.85
2016.03.02 21:36:25.586,1.34254,1.34269,1.00,1.75
2016.03.02 21:36:25.637,1.34254,1.3427,1.00,1.85
2016.03.02 21:36:25.890,1.34252,1.3427,1.10,1.75
2016.03.02 21:36:25.992,1.34254,1.34271,1.00,1.85
2016.03.02 21:36:26.296,1.34254,1.34269,1.00,1.75
2016.03.02 21:36:26.427,1.34252,1.34269,1.10,1.75
2016.03.02 21:36:26.934,1.34252,1.34269,1.50,1.75
2016.03.02 21:36:27.441,1.34251,1.34269,1.57,1.85
2016.03.02 21:36:28.074,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:28.941,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:30.094,1.34252,1.3427,1.00,2.32
2016.03.02 21:36:30.701,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:31.309,1.34253,1.3427,1.00,1.75
2016.03.02 21:36:31.831,1.34253,1.3427,1.00,1.75
2016.03.02 21:36:32.338,1.34252,1.3427,1.00,1.85
2016.03.02 21:36:32.843,1.34253,1.3427,1.00,1.85
2016.03.02 21:36:33.624,1.34252,1.34269,1.07,1.75
2016.03.02 21:36:34.637,1.34252,1.34269,1.57,1.75
2016.03.02 21:36:35.143,1.34252,1.34269,1.00,1.82
2016.03.02 21:36:35.891,1.34251,1.34269,1.57,1.82
2016.03.02 21:36:36.094,1.34254,1.34269,1.00,1.82
2016.03.02 21:36:36.499,1.34252,1.34269,1.50,1.82
2016.03.02 21:36:37.010,1.34252,1.34269,1.00,1.82
2016.03.02 21:36:37.596,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:37.649,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:38.155,1.34252,1.34269,1.00,1.82
2016.03.02 21:36:38.670,1.34251,1.34269,1.10,1.82
2016.03.02 21:36:38.924,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:39.461,1.34254,1.3427,1.00,1.82
2016.03.02 21:36:39.613,1.34252,1.3427,1.00,1.82
2016.03.02 21:36:40.221,1.34251,1.3427,1.10,1.82
2016.03.02 21:36:40.525,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:41.054,1.34252,1.34269,1.00,1.82
2016.03.02 21:36:41.563,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:41.918,1.34251,1.3427,1.57,2.70
2016.03.02 21:36:42.426,1.34252,1.3427,1.10,1.75
2016.03.02 21:36:43.593,1.34253,1.34271,1.00,1.82
2016.03.02 21:36:44.099,1.34252,1.34271,1.00,1.82
2016.03.02 21:36:44.598,1.34259,1.34271,1.00,1.82
2016.03.02 21:36:44.801,1.34259,1.34272,1.00,1.82
2016.03.02 21:36:45.207,1.34254,1.34272,1.00,1.57
2016.03.02 21:36:45.258,1.34253,1.34271,1.00,1.87
2016.03.02 21:36:45.764,1.34253,1.34268,1.00,1.82
2016.03.02 21:36:46.270,1.34252,1.34268,1.00,1.85
2016.03.02 21:36:46.716,1.34251,1.3427,1.10,2.32
2016.03.02 21:36:47.020,1.34253,1.3427,1.00,2.32
2016.03.02 21:36:47.526,1.34252,1.34269,1.00,1.75
2016.03.02 21:36:48.133,1.34253,1.34269,1.00,1.85
2016.03.02 21:36:48.235,1.34251,1.34269,1.50,1.85
2016.03.02 21:36:48.469,1.34253,1.34269,1.00,1.82
2016.03.02 21:36:48.991,1.34254,1.34269,1.00,1.85
2016.03.02 21:36:49.042,1.34252,1.34269,1.00,1.85
2016.03.02 21:36:49.498,1.3425,1.3427,1.57,2.32
2016.03.02 21:36:49.599,1.34253,1.3427,1.00,1.82
2016.03.02 21:36:49.701,1.34251,1.3427,1.50,1.82
2016.03.02 21:36:49.904,1.34253,1.34269,1.00,1.85
2016.03.02 21:36:50.317,1.3425,1.34267,1.57,1.12
2016.03.02 21:36:50.542,1.34251,1.34267,1.00,1.75
2016.03.02 21:36:50.644,1.3425,1.34267,1.57,1.20
2016.03.02 21:36:50.745,1.3425,1.34267,1.57,2.25
2016.03.02 21:36:51.100,1.34253,1.34267,1.00,1.75
2016.03.02 21:36:51.504,1.3425,1.34267,1.07,2.25
2016.03.02 21:36:51.709,1.34253,1.34267,1.00,1.50
2016.03.02 21:36:51.834,1.34251,1.34267,1.00,1.50
2016.03.02 21:36:51.936,1.34249,1.34267,1.57,1.50
2016.03.02 21:36:52.091,1.34253,1.34267,1.00,1.50
2016.03.02 21:36:52.143,1.34251,1.34267,1.00,1.12
2016.03.02 21:36:52.346,1.34253,1.34267,1.00,1.57
2016.03.02 21:36:52.652,1.34249,1.34267,1.57,1.57
2016.03.02 21:36:53.107,1.34253,1.34267,1.00,1.50
2016.03.02 21:36:53.310,1.3425,1.34267,1.10,1.50
2016.03.02 21:36:53.412,1.34252,1.34267,1.00,1.12
2016.03.02 21:36:53.923,1.34251,1.34268,1.00,2.25
2016.03.02 21:36:54.445,1.34253,1.34268,1.00,1.57
2016.03.02 21:36:54.546,1.3425,1.34268,1.10,1.57
2016.03.02 21:36:54.648,1.34253,1.34268,1.00,2.32
2016.03.02 21:36:55.159,1.34254,1.34268,1.00,1.75
2016.03.02 21:36:55.210,1.34251,1.34268,1.00,1.75
2016.03.02 21:36:55.514,1.34253,1.34268,1.00,2.25
2016.03.02 21:36:56.030,1.34254,1.34268,1.00,2.32
2016.03.02 21:36:56.258,1.34252,1.34268,1.00,1.75
2016.03.02 21:36:56.814,1.3425,1.34268,1.12,2.32
2016.03.02 21:36:57.017,1.34252,1.34268,1.00,2.32
2016.03.02 21:36:57.220,1.3425,1.34268,1.00,2.32
2016.03.02 21:36:57.322,1.34253,1.34268,1.00,2.32
2016.03.02 21:36:57.727,1.34251,1.34268,1.00,2.32
2016.03.02 21:36:58.163,1.3425,1.34267,1.10,1.75
2016.03.02 21:36:58.366,1.34251,1.34268,1.00,2.25
2016.03.02 21:36:58.518,1.34253,1.34268,1.00,2.25
2016.03.02 21:36:58.832,1.34251,1.34268,1.00,2.32
2016.03.02 21:36:59.035,1.34254,1.34267,1.00,1.00
2016.03.02 21:36:59.136,1.34251,1.34268,1.00,1.57
2016.03.02 21:36:59.238,1.34251,1.34266,1.10,1.00
2016.03.02 21:36:59.644,1.34253,1.34266,1.00,1.00
2016.03.02 21:37:00.171,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:00.223,1.3425,1.34267,1.57,1.00
2016.03.02 21:37:00.324,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:00.830,1.3425,1.34267,1.50,1.00
2016.03.02 21:37:00.931,1.34253,1.34267,1.00,1.00
2016.03.02 21:37:01.442,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:01.972,1.34253,1.34267,1.00,1.10
2016.03.02 21:37:02.023,1.3425,1.34267,1.57,1.10
2016.03.02 21:37:02.125,1.34253,1.34268,1.00,1.57
2016.03.02 21:37:02.443,1.34252,1.34266,1.00,1.00
2016.03.02 21:37:02.950,1.3425,1.34267,1.50,1.00
2016.03.02 21:37:03.052,1.34253,1.34267,1.00,1.00
2016.03.02 21:37:03.254,1.34251,1.34268,1.00,1.95
2016.03.02 21:37:03.863,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:04.373,1.34252,1.34266,1.00,1.00
2016.03.02 21:37:04.526,1.34251,1.34268,1.50,1.50
2016.03.02 21:37:05.032,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:05.511,1.34254,1.34267,1.00,1.00
2016.03.02 21:37:05.672,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:06.179,1.34251,1.34266,1.10,1.00
2016.03.02 21:37:06.230,1.34253,1.34266,1.00,1.00
2016.03.02 21:37:06.333,1.34251,1.34268,1.00,1.57
2016.03.02 21:37:06.434,1.34251,1.34266,1.50,1.00
2016.03.02 21:37:06.940,1.34252,1.34268,1.00,1.50
2016.03.02 21:37:07.362,1.34251,1.34266,1.10,1.00
2016.03.02 21:37:07.666,1.34251,1.34268,1.50,1.50
2016.03.02 21:37:07.767,1.34253,1.34267,1.00,1.00
2016.03.02 21:37:08.131,1.34251,1.34268,1.00,1.57
2016.03.02 21:37:08.638,1.34252,1.34267,1.00,1.00
2016.03.02 21:37:08.841,1.34249,1.34266,1.57,1.00
2016.03.02 21:37:08.943,1.34253,1.34266,1.00,1.00
2016.03.02 21:37:09.337,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:09.843,1.34252,1.34267,1.00,1.10
2016.03.02 21:37:10.249,1.34249,1.34265,1.00,1.00
2016.03.02 21:37:10.856,1.3425,1.34265,1.00,1.00
2016.03.02 21:37:11.351,1.3425,1.34267,1.10,1.10
2016.03.02 21:37:11.857,1.34251,1.34267,1.00,1.10
2016.03.02 21:37:12.363,1.34252,1.34268,1.00,1.07
2016.03.02 21:37:12.925,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:15.379,1.3425,1.34267,1.50,1.10
2016.03.02 21:37:16.846,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:17.391,1.3425,1.34267,1.50,1.10
2016.03.02 21:37:17.897,1.34251,1.34266,1.00,1.00
2016.03.02 21:37:19.867,1.3425,1.34267,1.00,1.10
