2016.03.25 15:21:24.124,1.32678,1.32706,1.00,1.00
2016.03.25 15:21:24.645,1.32678,1.32709,1.00,1.00
2016.03.25 15:21:25.110,1.32679,1.32705,1.22,1.00
2016.03.25 15:21:25.736,1.32678,1.32709,1.00,1.00
2016.03.25 15:21:26.199,1.32678,1.32705,1.00,1.00
2016.03.25 15:21:26.754,1.32678,1.32709,1.00,1.00
2016.03.25 15:21:27.200,1.32678,1.32705,1.00,1.00
2016.03.25 15:21:27.736,1.32679,1.32705,1.00,1.00
2016.03.25 15:21:27.847,1.32679,1.32709,1.00,1.00
2016.03.25 15:21:28.432,1.32677,1.32706,1.97,1.00
2016.03.25 15:21:28.940,1.32678,1.32709,1.22,1.00
2016.03.25 15:21:29.244,1.32663,1.32709,1.47,1.00
2016.03.25 15:21:29.296,1.32663,1.32707,1.00,1.00
2016.03.25 15:21:29.347,1.32652,1.32707,1.47,1.00
2016.03.25 15:21:29.450,1.32651,1.327,1.47,1.00
2016.03.25 15:21:29.826,1.3262,1.32655,2.34,1.00
2016.03.25 15:21:30.131,1.32624,1.32669,1.47,1.00
2016.03.25 15:21:30.233,1.32624,1.32668,1.47,1.00
2016.03.25 15:21:30.337,1.3263,1.32686,1.47,1.12
2016.03.25 15:21:30.389,1.32639,1.32699,1.22,1.75
2016.03.25 15:21:30.440,1.32647,1.32699,1.47,1.00
2016.03.25 15:21:30.491,1.32647,1.32707,1.59,1.87
2016.03.25 15:21:30.542,1.32647,1.32707,1.97,1.50
2016.03.25 15:21:30.594,1.32649,1.32707,1.47,1.87
2016.03.25 15:21:30.906,1.3265,1.327,1.47,1.12
2016.03.25 15:21:31.584,1.32654,1.32697,1.47,1.75
2016.03.25 15:21:31.636,1.32654,1.32693,1.47,1.12
2016.03.25 15:21:32.313,1.32654,1.32702,1.47,1.12
2016.03.25 15:21:32.364,1.32655,1.32704,1.47,1.12
2016.03.25 15:21:32.601,1.32654,1.32703,1.47,1.87
2016.03.25 15:21:32.907,1.32654,1.32703,1.47,1.37
2016.03.25 15:21:33.036,1.32654,1.32703,1.47,1.37
2016.03.25 15:21:33.138,1.32655,1.32703,1.47,1.37
2016.03.25 15:21:34.206,1.32655,1.32703,1.47,1.87
2016.03.25 15:21:35.718,1.32654,1.32705,1.97,1.12
2016.03.25 15:21:35.770,1.32659,1.32707,1.47,1.12
2016.03.25 15:21:37.239,1.3266,1.32707,1.47,1.12
2016.03.25 15:21:40.389,1.3266,1.32711,1.47,1.00
2016.03.25 15:21:40.542,1.32661,1.32716,1.47,1.12
2016.03.25 15:21:40.644,1.32661,1.32716,1.47,1.37
2016.03.25 15:21:40.898,1.32663,1.32716,2.34,1.37
2016.03.25 15:21:46.121,1.32671,1.32716,1.00,1.37
2016.03.25 15:21:47.724,1.3266,1.32716,1.00,1.60
2016.03.25 15:21:47.775,1.3266,1.32703,1.00,1.00
2016.03.25 15:21:48.079,1.32667,1.32703,1.00,1.00
2016.03.25 15:21:48.404,1.3267,1.32703,1.00,1.00
2016.03.25 15:21:50.635,1.32668,1.32703,1.00,1.00
2016.03.25 15:22:01.296,1.32668,1.32704,1.00,1.00
2016.03.25 15:22:08.069,1.32672,1.32704,1.00,1.00
2016.03.25 15:22:08.223,1.3268,1.32724,1.00,1.06
2016.03.25 15:22:11.158,1.32679,1.32725,1.00,1.28
2016.03.25 15:22:11.659,1.32684,1.32727,1.00,3.75
2016.03.25 15:22:13.739,1.32683,1.32727,1.00,4.50
2016.03.25 15:22:15.878,1.32683,1.32723,1.00,1.00
2016.03.25 15:22:18.288,1.32683,1.32724,1.00,1.06
2016.03.25 15:22:19.248,1.32685,1.32727,1.00,4.50
2016.03.25 15:22:19.554,1.32685,1.32721,1.00,1.00
2016.03.25 15:22:20.011,1.32685,1.32727,1.00,3.75
2016.03.25 15:22:20.316,1.32685,1.32726,1.00,1.09
2016.03.25 15:22:20.469,1.32683,1.32722,1.00,1.01
2016.03.25 15:22:20.570,1.32683,1.3272,1.00,1.00
2016.03.25 15:22:20.673,1.32683,1.32726,1.00,1.57
2016.03.25 15:22:20.958,1.32685,1.32723,1.00,1.00
2016.03.25 15:22:21.262,1.32684,1.32719,1.00,1.00
2016.03.25 15:22:21.579,1.32684,1.32727,1.00,3.75
2016.03.25 15:22:21.782,1.32686,1.32727,1.00,4.50
2016.03.25 15:22:22.087,1.32686,1.3272,1.00,1.00
2016.03.25 15:22:22.499,1.32686,1.32727,1.00,3.75
2016.03.25 15:22:22.957,1.32683,1.32719,1.00,1.00
2016.03.25 15:22:23.261,1.32683,1.32727,1.00,3.26
2016.03.25 15:22:23.363,1.32681,1.32722,1.00,1.15
2016.03.25 15:22:23.414,1.32681,1.32704,1.00,1.00
2016.03.25 15:22:23.465,1.32678,1.32704,1.00,1.00
2016.03.25 15:22:23.769,1.3268,1.32704,1.00,1.00
2016.03.25 15:22:24.074,1.32678,1.32704,1.00,1.00
2016.03.25 15:22:24.277,1.32678,1.32704,1.00,1.26
2016.03.25 15:22:24.430,1.32675,1.32704,1.50,1.26
2016.03.25 15:22:24.650,1.32676,1.32704,1.00,1.00
2016.03.25 15:22:24.803,1.32682,1.32704,1.00,1.00
2016.03.25 15:22:24.956,1.32676,1.32704,1.50,1.00
2016.03.25 15:22:25.008,1.32676,1.32704,1.50,1.26
2016.03.25 15:22:25.312,1.32676,1.32699,1.50,1.00
2016.03.25 15:22:25.363,1.32676,1.32704,1.00,1.26
2016.03.25 15:22:25.414,1.32676,1.32704,1.00,1.00
2016.03.25 15:22:25.567,1.3268,1.32704,1.00,1.00
2016.03.25 15:22:25.871,1.32676,1.327,1.00,1.00
2016.03.25 15:22:26.175,1.32681,1.32706,1.00,1.26
2016.03.25 15:22:26.226,1.32681,1.32706,1.00,1.00
2016.03.25 15:22:26.480,1.32682,1.32703,1.00,1.00
2016.03.25 15:22:26.582,1.3268,1.32706,1.00,1.00
2016.03.25 15:22:26.819,1.32677,1.327,1.50,1.00
2016.03.25 15:22:27.113,1.3268,1.32706,1.00,1.00
2016.03.25 15:22:27.570,1.32678,1.32706,1.50,1.00
2016.03.25 15:22:27.773,1.32678,1.32699,1.00,1.00
2016.03.25 15:22:28.077,1.3268,1.32706,1.00,1.26
2016.03.25 15:22:28.128,1.3268,1.32706,1.00,1.00
2016.03.25 15:22:28.281,1.32678,1.32706,1.00,1.00
2016.03.25 15:22:28.383,1.3268,1.32704,1.00,1.00
2016.03.25 15:22:28.687,1.32677,1.32698,1.00,1.00
2016.03.25 15:22:29.194,1.32676,1.32698,1.00,1.00
2016.03.25 15:22:29.499,1.32679,1.32698,1.00,1.00
2016.03.25 15:22:30.006,1.32678,1.32698,1.00,1.50
2016.03.25 15:22:30.318,1.3268,1.32698,1.00,1.50
2016.03.25 15:22:30.851,1.32679,1.32698,1.50,1.00
2016.03.25 15:22:31.353,1.3268,1.32698,1.00,1.00
2016.03.25 15:22:31.688,1.32677,1.327,1.00,1.26
2016.03.25 15:22:31.739,1.32677,1.32702,1.00,1.00
2016.03.25 15:22:31.790,1.32679,1.32702,1.00,1.00
2016.03.25 15:22:32.298,1.32675,1.32696,1.00,1.00
2016.03.25 15:22:32.704,1.32679,1.32702,1.00,1.00
2016.03.25 15:22:33.182,1.32676,1.32702,1.00,2.10
2016.03.25 15:22:33.284,1.32676,1.32701,1.00,1.60
2016.03.25 15:22:33.828,1.32676,1.32701,1.00,2.36
2016.03.25 15:22:34.098,1.32676,1.32701,1.00,1.50
2016.03.25 15:22:34.200,1.32679,1.32701,1.00,1.50
2016.03.25 15:22:34.302,1.32677,1.32701,1.00,1.00
2016.03.25 15:22:34.607,1.3268,1.32701,1.00,1.00
2016.03.25 15:22:34.810,1.32677,1.32701,1.00,1.76
2016.03.25 15:22:35.121,1.32676,1.32701,1.00,1.50
2016.03.25 15:22:35.172,1.32678,1.32701,1.00,1.00
2016.03.25 15:22:35.477,1.32676,1.32703,1.00,1.00
2016.03.25 15:22:36.001,1.32677,1.32704,1.00,1.00
2016.03.25 15:22:36.458,1.32679,1.32704,1.00,1.00
2016.03.25 15:22:36.794,1.32677,1.32703,1.50,1.26
2016.03.25 15:22:36.845,1.32677,1.32703,1.50,1.00
2016.03.25 15:22:36.896,1.32679,1.32704,1.00,1.00
2016.03.25 15:22:37.352,1.3268,1.32703,1.00,1.26
2016.03.25 15:22:37.663,1.32677,1.32703,1.50,1.26
2016.03.25 15:22:37.714,1.3268,1.32704,1.00,1.00
2016.03.25 15:22:38.222,1.32679,1.32704,1.00,1.76
2016.03.25 15:22:38.729,1.3268,1.32704,1.00,1.00
2016.03.25 15:22:39.149,1.32679,1.32703,1.00,1.26
2016.03.25 15:22:39.453,1.32677,1.32701,1.00,1.00
2016.03.25 15:22:39.504,1.32678,1.32704,1.00,1.00
2016.03.25 15:22:39.910,1.32678,1.32704,1.00,1.26
2016.03.25 15:22:40.012,1.32677,1.32704,1.00,1.00
2016.03.25 15:22:40.063,1.32682,1.32704,1.00,1.00
2016.03.25 15:22:40.368,1.32679,1.32704,1.00,1.26
2016.03.25 15:22:40.419,1.32679,1.32706,1.00,1.00
2016.03.25 15:22:40.470,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:40.877,1.32681,1.32704,1.00,1.00
2016.03.25 15:22:41.080,1.32681,1.32709,1.00,1.35
2016.03.25 15:22:41.370,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:41.472,1.32681,1.32709,1.00,1.60
2016.03.25 15:22:41.807,1.32681,1.32705,1.00,1.22
2016.03.25 15:22:41.858,1.32679,1.32705,1.00,1.22
2016.03.25 15:22:41.909,1.32681,1.32709,1.00,1.22
2016.03.25 15:22:41.961,1.32681,1.32709,1.50,1.00
2016.03.25 15:22:42.215,1.3268,1.32707,1.00,1.00
2016.03.25 15:22:42.316,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:42.418,1.32681,1.32705,1.00,1.22
2016.03.25 15:22:42.728,1.32681,1.32705,1.00,1.00
2016.03.25 15:22:42.779,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:43.245,1.3268,1.32709,1.00,1.22
2016.03.25 15:22:43.663,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:43.917,1.32681,1.32707,1.00,1.00
2016.03.25 15:22:44.019,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:44.070,1.32683,1.32709,1.00,1.00
2016.03.25 15:22:44.374,1.32683,1.32705,1.00,1.22
2016.03.25 15:22:44.478,1.32679,1.32705,1.00,1.22
2016.03.25 15:22:44.529,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:44.935,1.32679,1.32709,1.50,1.22
2016.03.25 15:22:45.199,1.32681,1.32709,1.00,1.00
2016.03.25 15:22:45.251,1.32681,1.32709,1.00,1.57
2016.03.25 15:22:45.704,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:46.059,1.32682,1.32709,1.00,1.37
2016.03.25 15:22:46.398,1.32682,1.32704,1.00,1.30
2016.03.25 15:22:46.500,1.3268,1.32709,1.00,1.22
2016.03.25 15:22:46.551,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:46.804,1.3268,1.32707,1.00,1.00
2016.03.25 15:22:46.905,1.3268,1.32709,1.00,1.30
2016.03.25 15:22:47.007,1.32681,1.32703,1.00,1.00
2016.03.25 15:22:47.260,1.32681,1.32709,1.50,1.00
2016.03.25 15:22:47.311,1.32681,1.32704,1.00,1.00
2016.03.25 15:22:47.588,1.32679,1.32709,1.00,1.22
2016.03.25 15:22:47.740,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:47.892,1.32679,1.32707,1.50,1.00
2016.03.25 15:22:47.994,1.32679,1.32709,1.50,1.30
2016.03.25 15:22:48.202,1.32681,1.32704,1.00,1.00
2016.03.25 15:22:48.354,1.32681,1.32709,1.00,1.35
2016.03.25 15:22:48.405,1.32682,1.32704,1.00,1.00
2016.03.25 15:22:48.798,1.32679,1.32709,1.00,1.22
2016.03.25 15:22:48.850,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:49.306,1.32681,1.32704,1.00,1.00
2016.03.25 15:22:49.560,1.32681,1.32709,1.00,1.35
2016.03.25 15:22:49.612,1.32681,1.32703,1.00,1.00
2016.03.25 15:22:49.866,1.32679,1.32703,1.00,1.30
2016.03.25 15:22:49.968,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:50.222,1.3268,1.32706,1.00,1.00
2016.03.25 15:22:50.537,1.32682,1.32704,1.00,1.22
2016.03.25 15:22:50.588,1.32679,1.32704,1.00,1.22
2016.03.25 15:22:50.639,1.3268,1.32709,1.00,1.35
2016.03.25 15:22:50.690,1.32682,1.32709,1.00,1.35
2016.03.25 15:22:51.007,1.32682,1.32704,1.00,1.30
2016.03.25 15:22:51.109,1.3268,1.32709,1.00,1.22
2016.03.25 15:22:51.160,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:51.565,1.32681,1.32709,1.00,1.82
2016.03.25 15:22:51.877,1.32679,1.32709,1.00,1.22
2016.03.25 15:22:51.979,1.32679,1.32709,1.50,1.00
2016.03.25 15:22:52.232,1.3268,1.32707,1.00,1.00
2016.03.25 15:22:52.334,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:52.436,1.32681,1.32703,1.00,1.00
2016.03.25 15:22:52.790,1.32679,1.32703,1.00,1.00
2016.03.25 15:22:52.956,1.32679,1.32709,1.00,1.57
2016.03.25 15:22:53.007,1.32679,1.32709,1.00,1.30
2016.03.25 15:22:53.311,1.32681,1.32704,1.00,1.00
2016.03.25 15:22:53.363,1.32678,1.32704,1.00,1.22
2016.03.25 15:22:53.465,1.32682,1.32709,1.00,1.00
2016.03.25 15:22:53.516,1.32682,1.32704,1.00,1.00
2016.03.25 15:22:53.899,1.32678,1.32709,1.00,1.22
2016.03.25 15:22:53.950,1.32678,1.32709,1.00,1.00
2016.03.25 15:22:54.102,1.3268,1.32709,1.00,1.35
2016.03.25 15:22:54.305,1.32678,1.32709,1.00,1.00
2016.03.25 15:22:54.413,1.32681,1.32709,1.00,1.00
2016.03.25 15:22:54.717,1.32681,1.32709,1.00,1.57
2016.03.25 15:22:54.768,1.32678,1.32709,1.00,1.35
2016.03.25 15:22:54.921,1.3268,1.32709,1.00,1.00
2016.03.25 15:22:55.334,1.3268,1.32702,1.00,1.00
2016.03.25 15:22:55.567,1.32678,1.32702,1.00,1.00
2016.03.25 15:22:55.669,1.32679,1.32709,1.00,1.35
2016.03.25 15:22:55.943,1.32679,1.32706,1.00,1.00
2016.03.25 15:22:56.044,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:56.096,1.32682,1.32709,1.00,1.00
2016.03.25 15:22:56.416,1.32682,1.32702,1.00,1.30
2016.03.25 15:22:56.467,1.32678,1.32702,1.00,1.30
2016.03.25 15:22:56.569,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:56.837,1.32678,1.32706,1.50,1.00
2016.03.25 15:22:56.939,1.32679,1.32709,1.00,1.00
2016.03.25 15:22:56.990,1.32682,1.32709,1.00,1.00
2016.03.25 15:22:57.308,1.32679,1.32709,1.50,1.22
2016.03.25 15:22:57.359,1.32679,1.32709,1.50,1.00
2016.03.25 15:22:57.532,1.32679,1.32706,1.50,2.25
2016.03.25 15:22:58.079,1.3268,1.32702,1.00,1.30
2016.03.25 15:22:58.180,1.32677,1.32702,1.00,1.30
2016.03.25 15:22:58.384,1.32679,1.32706,1.00,2.25
2016.03.25 15:22:58.587,1.32677,1.32705,1.50,1.52
2016.03.25 15:22:58.689,1.32681,1.32706,1.00,2.25
2016.03.25 15:22:58.993,1.32681,1.32701,1.00,1.00
2016.03.25 15:22:59.044,1.32681,1.32706,1.00,2.47
2016.03.25 15:22:59.095,1.32678,1.32706,1.00,2.25
2016.03.25 15:22:59.501,1.32681,1.32706,1.00,2.25
2016.03.25 15:22:59.805,1.32681,1.32701,1.00,1.00
2016.03.25 15:22:59.907,1.32678,1.32706,1.00,2.47
2016.03.25 15:23:00.108,1.3268,1.32706,1.00,2.25
2016.03.25 15:23:00.312,1.32678,1.32706,1.00,2.25
2016.03.25 15:23:00.414,1.3268,1.32702,1.00,1.00
2016.03.25 15:23:00.809,1.32678,1.32706,1.00,2.25
2016.03.25 15:23:01.214,1.3268,1.32703,1.00,1.06
2016.03.25 15:23:01.569,1.32677,1.32702,1.00,1.00
2016.03.25 15:23:01.889,1.3268,1.32706,1.00,2.25
2016.03.25 15:23:01.991,1.32677,1.32706,1.00,3.00
2016.03.25 15:23:02.093,1.32681,1.32706,1.00,2.47
2016.03.25 15:23:02.495,1.32677,1.327,1.00,1.00
2016.03.25 15:23:02.547,1.32677,1.32706,1.00,2.25
2016.03.25 15:23:03.003,1.32681,1.32704,1.00,1.51
2016.03.25 15:23:03.299,1.32677,1.32701,1.00,1.00
2016.03.25 15:23:03.401,1.32677,1.32706,1.00,2.25
2016.03.25 15:23:03.814,1.3268,1.327,1.00,1.00
2016.03.25 15:23:04.128,1.3268,1.32706,1.00,2.47
2016.03.25 15:23:04.179,1.32678,1.32706,1.00,2.25
2016.03.25 15:23:04.686,1.3268,1.32704,1.00,1.51
2016.03.25 15:23:05.004,1.32677,1.32701,1.00,1.00
2016.03.25 15:23:05.055,1.32678,1.32706,1.00,2.47
2016.03.25 15:23:05.566,1.32679,1.32704,1.00,1.28
2016.03.25 15:23:05.617,1.32679,1.32701,1.00,1.00
2016.03.25 15:23:05.927,1.32679,1.32706,1.00,2.25
2016.03.25 15:23:06.436,1.32679,1.32703,1.00,1.28
2016.03.25 15:23:06.539,1.32679,1.327,1.00,1.00
2016.03.25 15:23:06.962,1.32678,1.32706,1.50,2.25
2016.03.25 15:23:07.419,1.32679,1.32701,1.00,1.00
2016.03.25 15:23:07.622,1.32679,1.32706,1.00,2.47
2016.03.25 15:23:08.085,1.32681,1.32706,1.00,2.25
2016.03.25 15:23:08.521,1.32677,1.32706,1.00,2.25
2016.03.25 15:23:08.675,1.32679,1.32706,1.00,2.25
2016.03.25 15:23:09.191,1.32679,1.32701,1.00,1.00
2016.03.25 15:23:09.439,1.32679,1.32707,1.00,2.25
2016.03.25 15:23:09.797,1.32681,1.32707,1.00,2.25
2016.03.25 15:23:10.139,1.32681,1.32701,1.00,1.00
2016.03.25 15:23:10.190,1.32678,1.32701,1.00,1.00
2016.03.25 15:23:10.241,1.32678,1.32707,1.50,2.25
2016.03.25 15:23:10.698,1.3268,1.32707,1.00,2.47
2016.03.25 15:23:11.129,1.32679,1.32707,1.00,2.25
2016.03.25 15:23:11.524,1.32679,1.32702,1.00,1.00
2016.03.25 15:23:11.856,1.32681,1.32702,1.00,1.00
2016.03.25 15:23:11.907,1.32677,1.32702,1.00,1.00
2016.03.25 15:23:11.958,1.32677,1.32707,1.00,2.25
2016.03.25 15:23:12.110,1.3268,1.32707,1.00,2.25
2016.03.25 15:23:12.313,1.32678,1.32707,1.50,2.25
2016.03.25 15:23:12.415,1.3268,1.32707,1.00,3.07
2016.03.25 15:23:12.826,1.3268,1.32707,1.00,2.25
2016.03.25 15:23:13.231,1.3268,1.32701,1.00,1.00
2016.03.25 15:23:13.333,1.3268,1.32707,1.00,2.25
2016.03.25 15:23:13.435,1.3268,1.32702,1.00,1.00
2016.03.25 15:23:13.927,1.32679,1.32707,1.00,2.47
2016.03.25 15:23:14.250,1.32681,1.32702,1.00,1.00
2016.03.25 15:23:14.656,1.3268,1.32707,1.00,2.25
2016.03.25 15:23:15.162,1.32681,1.32701,1.00,1.00
2016.03.25 15:23:15.550,1.3268,1.32707,1.00,2.25
2016.03.25 15:23:16.007,1.32679,1.32707,1.50,2.47
2016.03.25 15:23:16.210,1.32679,1.32707,1.00,2.25
2016.03.25 15:23:16.386,1.32681,1.32703,1.00,1.00
2016.03.25 15:23:16.671,1.32679,1.32707,1.00,2.25
2016.03.25 15:23:17.140,1.32679,1.32702,1.00,1.00
2016.03.25 15:23:17.343,1.32679,1.32707,1.00,2.25
2016.03.25 15:23:17.445,1.3268,1.32702,1.00,1.00
2016.03.25 15:23:17.738,1.3268,1.32707,1.00,2.47
2016.03.25 15:23:18.338,1.3268,1.32702,1.00,1.30
2016.03.25 15:23:18.439,1.3268,1.32707,1.00,2.25
2016.03.25 15:23:18.490,1.32678,1.32707,1.00,2.25
2016.03.25 15:23:18.698,1.32681,1.32705,1.00,1.51
2016.03.25 15:23:18.953,1.32679,1.32707,1.00,2.25
2016.03.25 15:23:19.459,1.3268,1.32702,1.00,1.30
2016.03.25 15:23:19.875,1.32678,1.32707,1.50,2.47
2016.03.25 15:23:19.926,1.32678,1.32707,1.50,2.25
2016.03.25 15:23:20.281,1.32682,1.32706,1.00,1.32
2016.03.25 15:23:20.627,1.32682,1.32702,1.00,1.00
2016.03.25 15:23:20.678,1.32679,1.32707,1.00,2.47
2016.03.25 15:23:21.048,1.32677,1.32706,1.00,1.05
2016.03.25 15:23:21.099,1.32677,1.32696,1.00,1.00
2016.03.25 15:23:21.610,1.32676,1.32696,1.00,1.00
2016.03.25 15:23:27.065,1.32672,1.32696,1.00,1.72
2016.03.25 15:23:27.666,1.32671,1.32696,1.00,1.30
2016.03.25 15:23:28.037,1.32671,1.32692,1.00,1.00
2016.03.25 15:23:31.468,1.32673,1.32692,1.00,1.00
2016.03.25 15:23:35.268,1.32668,1.32692,1.00,1.00
2016.03.25 15:23:35.471,1.32656,1.32693,1.31,1.00
2016.03.25 15:23:35.673,1.32655,1.32693,1.25,1.00
2016.03.25 15:23:36.180,1.32655,1.32693,1.18,1.00
2016.03.25 15:23:36.686,1.32654,1.32692,1.18,1.30
2016.03.25 15:23:37.291,1.32656,1.32693,1.00,1.00
2016.03.25 15:23:37.495,1.32653,1.32693,1.25,1.72
2016.03.25 15:23:37.849,1.32654,1.32693,2.10,2.25
2016.03.25 15:23:38.153,1.32662,1.32695,1.00,1.00
2016.03.25 15:23:38.457,1.32662,1.32695,1.00,1.72
2016.03.25 15:23:38.762,1.32662,1.32695,1.00,1.00
2016.03.25 15:23:39.072,1.32662,1.32693,1.00,1.00
2016.03.25 15:23:39.629,1.32653,1.32693,1.18,1.00
2016.03.25 15:23:40.192,1.32654,1.32692,1.00,1.00
2016.03.25 15:23:40.294,1.32652,1.32691,1.25,1.00
2016.03.25 15:23:40.497,1.32653,1.32691,1.18,1.00
2016.03.25 15:23:40.598,1.32653,1.32693,1.18,1.00
2016.03.25 15:23:40.902,1.32652,1.32692,1.25,1.00
2016.03.25 15:23:41.055,1.32652,1.32692,1.25,1.22
2016.03.25 15:23:41.465,1.32658,1.32695,1.05,1.50
2016.03.25 15:23:41.806,1.32662,1.32694,1.00,1.30
2016.03.25 15:23:42.009,1.32658,1.32694,1.35,1.00
2016.03.25 15:23:42.060,1.32657,1.32694,1.00,1.57
2016.03.25 15:23:42.162,1.32654,1.32691,1.25,1.57
2016.03.25 15:23:42.470,1.32654,1.32691,2.10,1.00
2016.03.25 15:23:42.572,1.32653,1.32691,2.28,1.00
2016.03.25 15:23:42.724,1.32651,1.32691,3.78,1.00
2016.03.25 15:23:42.876,1.32653,1.32694,2.28,1.50
2016.03.25 15:23:42.978,1.32651,1.32692,2.28,1.57
2016.03.25 15:23:43.282,1.32651,1.32691,3.78,1.00
2016.03.25 15:23:43.586,1.32654,1.32692,2.10,1.00
2016.03.25 15:23:43.637,1.32652,1.32692,1.85,1.00
2016.03.25 15:23:43.840,1.32651,1.32692,1.68,1.00
2016.03.25 15:23:43.891,1.32651,1.3269,1.18,1.22
2016.03.25 15:23:44.198,1.32651,1.32694,2.43,1.72
2016.03.25 15:23:44.300,1.32653,1.32694,1.18,1.50
2016.03.25 15:23:44.604,1.32652,1.32691,1.68,1.00
2016.03.25 15:23:44.908,1.32651,1.3269,1.18,1.22
2016.03.25 15:23:45.212,1.32656,1.32696,2.28,1.50
2016.03.25 15:23:45.367,1.32656,1.32696,3.78,1.22
2016.03.25 15:23:45.671,1.32662,1.32696,1.00,1.00
2016.03.25 15:23:45.975,1.32662,1.32691,1.00,1.30
2016.03.25 15:23:46.026,1.32653,1.32691,1.18,1.30
2016.03.25 15:23:46.381,1.32652,1.32693,2.43,1.00
2016.03.25 15:23:47.018,1.32652,1.32692,1.18,1.50
2016.03.25 15:23:47.069,1.32652,1.3269,1.25,1.22
2016.03.25 15:23:47.375,1.32651,1.32692,1.18,1.00
2016.03.25 15:23:47.628,1.32652,1.32692,2.28,1.00
2016.03.25 15:23:47.780,1.32656,1.32696,2.28,1.00
2016.03.25 15:23:48.084,1.32658,1.32693,1.18,1.00
2016.03.25 15:23:48.186,1.32658,1.32696,1.53,1.00
2016.03.25 15:23:48.389,1.32658,1.32691,1.18,1.30
2016.03.25 15:23:48.717,1.32659,1.32695,1.35,1.00
2016.03.25 15:23:48.920,1.32656,1.32695,1.50,1.72
2016.03.25 15:23:48.971,1.32656,1.32691,1.00,1.00
2016.03.25 15:23:49.210,1.32652,1.32688,1.00,1.00
2016.03.25 15:23:49.717,1.32652,1.32691,1.18,1.00
2016.03.25 15:23:50.376,1.32652,1.32689,1.00,1.00
2016.03.25 15:23:50.882,1.32651,1.32692,1.18,1.00
2016.03.25 15:23:51.186,1.32654,1.32693,1.18,1.00
2016.03.25 15:23:53.087,1.32656,1.32693,1.00,1.00
2016.03.25 15:23:53.645,1.32654,1.32693,1.18,1.00
2016.03.25 15:23:54.594,1.32653,1.32694,1.18,1.00
2016.03.25 15:23:55.273,1.32655,1.32694,1.00,1.00
2016.03.25 15:23:55.881,1.32654,1.32694,1.25,1.00
2016.03.25 15:23:56.472,1.32655,1.32694,1.00,1.00
2016.03.25 15:23:56.872,1.32657,1.32694,1.00,1.00
2016.03.25 15:23:56.974,1.32654,1.32694,1.25,1.00
2016.03.25 15:23:57.506,1.32655,1.32693,1.00,1.00
2016.03.25 15:23:57.709,1.32654,1.3269,1.00,1.00
2016.03.25 15:23:57.912,1.32652,1.3269,1.00,1.00
2016.03.25 15:23:58.441,1.32653,1.3269,1.00,1.00
2016.03.25 15:23:58.948,1.32652,1.3269,1.00,1.00
2016.03.25 15:23:59.486,1.32652,1.32688,1.00,1.00
2016.03.25 15:23:59.995,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:00.097,1.32652,1.32691,1.00,1.00
2016.03.25 15:24:00.299,1.32653,1.32693,1.00,1.00
2016.03.25 15:24:00.617,1.32653,1.32689,1.00,1.00
2016.03.25 15:24:01.124,1.32651,1.32689,1.00,1.00
2016.03.25 15:24:01.903,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:02.409,1.32651,1.32689,1.50,1.00
2016.03.25 15:24:02.916,1.32652,1.32689,1.50,1.00
2016.03.25 15:24:03.422,1.32651,1.32689,1.00,1.30
2016.03.25 15:24:03.928,1.32651,1.3269,1.50,1.00
2016.03.25 15:24:04.434,1.32651,1.3269,1.50,1.22
2016.03.25 15:24:04.941,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:05.963,1.32651,1.32689,2.25,1.00
2016.03.25 15:24:06.477,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:06.984,1.32651,1.32691,2.25,1.22
2016.03.25 15:24:07.490,1.32651,1.32689,1.50,1.00
2016.03.25 15:24:07.693,1.32651,1.32691,3.00,1.00
2016.03.25 15:24:07.845,1.32651,1.32689,2.25,1.00
2016.03.25 15:24:08.450,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:09.140,1.32651,1.32689,1.50,1.00
2016.03.25 15:24:09.810,1.32651,1.32691,1.50,1.00
2016.03.25 15:24:09.912,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:10.419,1.32651,1.32689,1.00,1.00
2016.03.25 15:24:11.984,1.32652,1.32689,1.00,1.00
2016.03.25 15:24:12.507,1.32651,1.32689,2.25,1.00
2016.03.25 15:24:14.286,1.32652,1.32689,1.00,1.00
