2016.03.16 12:34:48.358,1.33926,1.3394,1.95,1.37
2016.03.16 12:34:48.409,1.33928,1.3394,3.75,1.00
2016.03.16 12:34:48.511,1.33931,1.33943,1.12,1.00
2016.03.16 12:34:48.765,1.33935,1.33943,1.12,1.00
2016.03.16 12:34:48.816,1.33935,1.33945,1.12,1.00
2016.03.16 12:34:48.868,1.33935,1.33945,1.00,1.10
2016.03.16 12:34:48.970,1.33935,1.33945,1.12,1.00
2016.03.16 12:34:49.022,1.33935,1.33947,1.87,1.10
2016.03.16 12:34:49.382,1.33935,1.33947,3.00,1.00
2016.03.16 12:34:49.687,1.33935,1.33939,1.00,1.00
2016.03.16 12:34:49.739,1.33932,1.33939,1.10,1.00
2016.03.16 12:34:49.841,1.33927,1.33939,1.07,1.00
2016.03.16 12:34:49.892,1.33927,1.33937,1.07,1.00
2016.03.16 12:34:50.408,1.33926,1.33937,1.37,1.00
2016.03.16 12:34:50.780,1.33926,1.33939,1.37,1.10
2016.03.16 12:34:51.289,1.33925,1.33937,3.75,1.00
2016.03.16 12:34:52.158,1.33926,1.33937,1.37,1.00
2016.03.16 12:34:52.696,1.33925,1.33934,1.37,1.00
2016.03.16 12:34:53.254,1.33925,1.33934,1.12,1.00
2016.03.16 12:34:53.679,1.33923,1.33934,1.32,1.00
2016.03.16 12:34:53.781,1.33922,1.33934,6.56,1.00
2016.03.16 12:34:54.684,1.33922,1.33934,2.44,1.00
2016.03.16 12:34:55.371,1.33922,1.33934,2.81,1.00
2016.03.16 12:34:55.892,1.33923,1.33935,2.06,1.00
2016.03.16 12:34:56.426,1.33923,1.33935,1.32,1.07
2016.03.16 12:34:56.578,1.33923,1.33935,1.25,1.37
2016.03.16 12:34:56.782,1.33918,1.33932,2.14,1.10
2016.03.16 12:34:56.992,1.33921,1.33933,1.00,1.07
2016.03.16 12:34:57.499,1.33921,1.33933,1.57,1.00
2016.03.16 12:34:58.128,1.33923,1.33935,1.50,1.07
2016.03.16 12:34:58.637,1.33923,1.33935,1.10,1.12
2016.03.16 12:34:58.789,1.33923,1.33935,1.10,1.10
2016.03.16 12:34:59.311,1.33923,1.33936,1.95,1.12
2016.03.16 12:34:59.887,1.33923,1.33936,1.47,1.12
2016.03.16 12:35:00.393,1.33923,1.33936,1.45,1.07
2016.03.16 12:35:00.602,1.33924,1.33936,1.10,1.37
2016.03.16 12:35:01.059,1.33923,1.33936,1.50,1.10
2016.03.16 12:35:01.212,1.3393,1.33939,1.20,1.00
2016.03.16 12:35:01.313,1.33937,1.33949,1.50,1.87
2016.03.16 12:35:01.415,1.33937,1.33949,1.87,1.20
2016.03.16 12:35:01.517,1.33938,1.33949,1.50,1.00
2016.03.16 12:35:02.067,1.33939,1.33951,1.12,1.00
2016.03.16 12:35:02.169,1.33937,1.3395,1.07,1.37
2016.03.16 12:35:02.527,1.33936,1.3395,1.50,1.07
2016.03.16 12:35:03.046,1.33936,1.3395,2.25,1.07
2016.03.16 12:35:03.148,1.33936,1.3395,2.55,1.07
2016.03.16 12:35:03.199,1.33937,1.3395,1.99,1.07
2016.03.16 12:35:03.300,1.33938,1.33952,2.66,1.10
2016.03.16 12:35:03.794,1.33938,1.33952,1.69,1.12
2016.03.16 12:35:04.824,1.33938,1.33952,1.25,5.62
2016.03.16 12:35:04.926,1.33937,1.33949,1.29,3.75
2016.03.16 12:35:05.180,1.33934,1.33947,3.07,3.75
2016.03.16 12:35:05.384,1.33932,1.33946,1.50,1.37
2016.03.16 12:35:05.588,1.33933,1.33946,1.07,1.12
2016.03.16 12:35:11.749,1.33932,1.33944,1.87,1.50
2016.03.16 12:35:12.003,1.33936,1.3395,1.12,2.32
2016.03.16 12:35:12.054,1.33939,1.3395,1.07,1.10
2016.03.16 12:35:12.404,1.33942,1.33952,1.00,1.10
2016.03.16 12:35:12.507,1.33946,1.33957,1.30,1.10
2016.03.16 12:35:12.761,1.33946,1.33957,1.12,1.37
2016.03.16 12:35:14.036,1.33947,1.33958,1.00,1.50
2016.03.16 12:35:14.190,1.33934,1.33946,1.50,1.00
2016.03.16 12:35:14.241,1.33932,1.3394,1.07,1.37
2016.03.16 12:35:14.292,1.33927,1.33939,2.62,1.00
2016.03.16 12:35:14.515,1.33927,1.33939,2.25,1.87
2016.03.16 12:35:14.822,1.3392,1.3393,2.25,1.00
2016.03.16 12:35:15.127,1.33927,1.33935,1.00,1.45
2016.03.16 12:35:15.446,1.33925,1.33935,1.00,1.45
2016.03.16 12:35:15.599,1.33927,1.33935,1.00,1.20
2016.03.16 12:35:15.804,1.33927,1.33936,1.00,1.10
2016.03.16 12:35:16.311,1.33926,1.33937,1.00,1.20
2016.03.16 12:35:17.089,1.33927,1.33937,1.00,1.20
2016.03.16 12:35:17.292,1.3393,1.33938,1.00,1.37
2016.03.16 12:35:17.858,1.33929,1.33938,1.00,1.12
2016.03.16 12:35:18.215,1.33933,1.33943,1.50,1.12
2016.03.16 12:35:18.368,1.33938,1.33949,1.00,1.57
2016.03.16 12:35:18.877,1.33939,1.3395,1.00,1.95
2016.03.16 12:35:18.928,1.33939,1.33947,1.00,1.37
2016.03.16 12:35:19.250,1.33938,1.3395,1.12,1.45
2016.03.16 12:35:19.760,1.33939,1.3395,1.00,1.45
2016.03.16 12:35:21.200,1.33937,1.33949,1.45,1.45
2016.03.16 12:35:21.537,1.33939,1.33951,1.57,1.07
2016.03.16 12:35:21.995,1.33941,1.33953,1.20,1.20
2016.03.16 12:35:22.198,1.3394,1.33954,1.87,1.90
2016.03.16 12:35:22.679,1.33943,1.33954,1.00,1.15
2016.03.16 12:35:23.188,1.33945,1.33955,1.00,1.90
2016.03.16 12:35:23.549,1.33943,1.33955,1.20,1.90
2016.03.16 12:35:25.164,1.33943,1.33955,1.95,1.90
2016.03.16 12:35:25.954,1.33936,1.33942,16.16,2.10
2016.03.16 12:35:26.056,1.33938,1.33942,1.00,2.10
2016.03.16 12:35:26.159,1.33931,1.33939,1.19,2.20
2016.03.16 12:35:26.210,1.3393,1.33939,1.00,2.20
2016.03.16 12:35:26.350,1.3393,1.33936,1.00,2.17
2016.03.16 12:35:26.861,1.3393,1.33938,1.00,1.75
2016.03.16 12:35:26.912,1.3393,1.33938,1.00,1.45
2016.03.16 12:35:27.784,1.3393,1.33941,1.00,1.90
2016.03.16 12:35:28.292,1.3393,1.3394,1.00,1.22
2016.03.16 12:35:29.776,1.3393,1.33939,1.00,1.12
2016.03.16 12:35:33.856,1.3393,1.33938,1.00,2.47
2016.03.16 12:35:34.179,1.33927,1.33937,1.00,1.45
2016.03.16 12:35:34.282,1.33927,1.33935,1.00,1.27
2016.03.16 12:35:34.689,1.33924,1.33936,1.12,1.50
2016.03.16 12:35:34.842,1.33924,1.33935,1.00,3.60
2016.03.16 12:35:35.171,1.33924,1.33933,1.00,3.00
2016.03.16 12:35:35.578,1.33922,1.33933,1.12,3.00
2016.03.16 12:35:36.530,1.33921,1.33925,1.50,2.10
2016.03.16 12:35:36.685,1.33912,1.3392,1.00,1.20
2016.03.16 12:35:36.838,1.33912,1.33918,1.00,2.10
2016.03.16 12:35:36.991,1.3391,1.33919,1.12,3.60
2016.03.16 12:35:37.516,1.33911,1.3392,1.00,1.20
2016.03.16 12:35:39.094,1.33912,1.3392,1.00,1.95
2016.03.16 12:35:39.298,1.3391,1.33919,1.00,1.20
2016.03.16 12:35:39.847,1.33909,1.33917,1.00,1.00
2016.03.16 12:35:40.130,1.33911,1.33917,1.00,1.00
2016.03.16 12:35:40.434,1.33915,1.33919,1.00,1.00
2016.03.16 12:35:40.485,1.33915,1.33922,1.00,1.37
2016.03.16 12:35:40.587,1.33915,1.33924,1.00,1.20
2016.03.16 12:35:42.286,1.33915,1.33924,1.00,2.10
2016.03.16 12:35:44.789,1.33918,1.33924,1.00,2.10
2016.03.16 12:35:45.319,1.33918,1.33924,1.00,1.30
2016.03.16 12:35:45.726,1.33921,1.33927,1.00,1.12
2016.03.16 12:35:46.045,1.3392,1.33925,1.00,2.10
2016.03.16 12:35:46.249,1.33923,1.33927,1.00,1.00
2016.03.16 12:35:46.301,1.33924,1.33929,1.00,1.12
2016.03.16 12:35:46.403,1.33925,1.33931,1.00,1.12
2016.03.16 12:35:46.606,1.33931,1.33936,1.00,2.32
2016.03.16 12:35:46.709,1.3393,1.33936,1.00,1.95
2016.03.16 12:35:46.811,1.33926,1.33936,1.12,2.62
2016.03.16 12:35:46.862,1.33921,1.33927,2.62,1.50
2016.03.16 12:35:46.971,1.33921,1.33925,1.00,1.00
2016.03.16 12:35:47.022,1.33917,1.33925,1.10,1.00
2016.03.16 12:35:47.226,1.33921,1.33927,1.00,1.12
2016.03.16 12:35:47.379,1.33923,1.33929,1.00,1.20
2016.03.16 12:35:47.481,1.33923,1.3393,1.00,1.50
2016.03.16 12:35:47.938,1.33923,1.3393,1.00,1.07
2016.03.16 12:35:48.459,1.33922,1.33929,1.00,1.10
2016.03.16 12:35:48.510,1.33924,1.33929,1.00,1.10
2016.03.16 12:35:49.259,1.33922,1.33929,1.50,1.00
2016.03.16 12:35:49.464,1.33913,1.33917,1.50,2.10
2016.03.16 12:35:49.566,1.33914,1.33918,5.25,1.12
2016.03.16 12:35:49.719,1.33911,1.33919,1.00,2.70
2016.03.16 12:35:49.821,1.33911,1.33919,1.10,1.50
2016.03.16 12:35:50.325,1.33912,1.3392,1.00,1.42
2016.03.16 12:35:50.935,1.33912,1.3392,1.00,1.70
2016.03.16 12:35:51.161,1.33908,1.3392,1.75,1.07
2016.03.16 12:35:51.367,1.33911,1.33921,1.87,1.10
2016.03.16 12:35:51.672,1.33913,1.33922,1.57,1.00
2016.03.16 12:35:51.978,1.33908,1.33913,6.37,2.10
2016.03.16 12:35:52.108,1.33906,1.33916,1.10,1.95
2016.03.16 12:35:52.159,1.33909,1.33916,1.37,1.47
2016.03.16 12:35:52.211,1.33909,1.33917,1.37,1.00
2016.03.16 12:35:52.570,1.3391,1.33921,1.12,1.87
2016.03.16 12:35:53.101,1.3391,1.33918,1.87,1.00
2016.03.16 12:35:53.204,1.3391,1.33918,1.00,1.10
2016.03.16 12:35:53.711,1.33911,1.33918,1.00,1.10
2016.03.16 12:35:53.807,1.33908,1.33918,1.10,1.10
2016.03.16 12:35:53.858,1.33908,1.33917,1.00,1.37
2016.03.16 12:35:54.265,1.33906,1.33915,1.12,1.12
2016.03.16 12:35:54.797,1.33906,1.33915,1.12,1.07
2016.03.16 12:35:55.736,1.33905,1.33915,1.37,1.10
2016.03.16 12:35:55.838,1.33905,1.33915,1.37,1.12
2016.03.16 12:35:56.345,1.33907,1.33917,1.00,1.87
2016.03.16 12:35:56.397,1.33907,1.33917,1.00,1.45
2016.03.16 12:35:57.018,1.33907,1.33915,1.10,1.00
2016.03.16 12:35:57.272,1.33907,1.33915,1.00,1.87
2016.03.16 12:35:57.323,1.33905,1.33915,1.00,1.87
2016.03.16 12:35:57.374,1.33905,1.33915,1.00,2.25
2016.03.16 12:35:57.527,1.339,1.33908,1.07,1.87
2016.03.16 12:35:57.579,1.33899,1.33908,1.50,1.87
2016.03.16 12:35:57.630,1.33899,1.33908,1.00,2.62
2016.03.16 12:35:57.683,1.33901,1.33908,1.00,1.12
2016.03.16 12:35:57.767,1.33901,1.33911,2.32,1.42
2016.03.16 12:35:57.818,1.33902,1.33912,1.50,1.27
2016.03.16 12:35:57.971,1.33901,1.33913,1.87,1.20
2016.03.16 12:35:58.073,1.33901,1.33913,1.37,2.47
2016.03.16 12:35:58.124,1.33898,1.33912,3.45,1.50
2016.03.16 12:35:58.277,1.33898,1.33905,1.95,1.00
2016.03.16 12:35:58.532,1.33891,1.33903,1.20,1.60
2016.03.16 12:35:58.676,1.3389,1.33902,1.20,1.82
2016.03.16 12:35:59.387,1.33891,1.33902,2.14,1.40
2016.03.16 12:36:02.642,1.33891,1.33902,2.14,2.17
2016.03.16 12:36:03.160,1.33891,1.33903,2.51,4.00
2016.03.16 12:36:03.667,1.33891,1.33902,2.06,1.30
2016.03.16 12:36:04.653,1.33891,1.33903,2.06,2.87
2016.03.16 12:36:04.907,1.3389,1.33901,1.00,1.75
2016.03.16 12:36:05.563,1.33875,1.33891,43.69,2.10
2016.03.16 12:36:05.666,1.33878,1.33882,1.00,2.10
2016.03.16 12:36:05.717,1.33873,1.33878,1.37,2.10
2016.03.16 12:36:05.769,1.3387,1.33878,2.32,2.10
2016.03.16 12:36:05.871,1.33871,1.33876,1.07,2.10
2016.03.16 12:36:05.974,1.3387,1.33878,1.00,2.10
2016.03.16 12:36:06.494,1.3387,1.33879,1.10,2.12
2016.03.16 12:36:06.701,1.3387,1.33881,1.10,2.17
2016.03.16 12:36:07.211,1.3387,1.33883,1.07,1.10
2016.03.16 12:36:09.645,1.33871,1.33882,1.29,1.10
2016.03.16 12:36:09.747,1.33874,1.33883,1.00,1.07
2016.03.16 12:36:09.950,1.33872,1.33886,1.35,1.87
2016.03.16 12:36:10.356,1.33873,1.33886,1.82,1.10
2016.03.16 12:36:12.259,1.33874,1.33887,2.06,1.07
2016.03.16 12:36:12.413,1.33876,1.33888,1.60,1.12
2016.03.16 12:36:12.566,1.33876,1.33888,2.72,1.00
2016.03.16 12:36:12.820,1.33878,1.33884,1.47,1.00
2016.03.16 12:36:12.973,1.33873,1.33884,1.12,2.25
2016.03.16 12:36:13.093,1.3387,1.33878,1.29,2.10
2016.03.16 12:36:13.145,1.3387,1.3388,1.29,2.10
2016.03.16 12:36:13.551,1.3387,1.33881,1.29,2.10
2016.03.16 12:36:13.655,1.33871,1.33881,1.84,2.10
2016.03.16 12:36:13.808,1.3387,1.33882,3.09,2.10
2016.03.16 12:36:14.175,1.3387,1.3388,3.09,2.10
2016.03.16 12:36:14.480,1.3387,1.33878,1.95,2.10
2016.03.16 12:36:15.190,1.3387,1.33879,1.95,2.10
2016.03.16 12:36:15.705,1.33871,1.33881,1.12,2.10
2016.03.16 12:36:15.807,1.33873,1.33883,1.00,4.80
2016.03.16 12:36:15.859,1.33873,1.3388,1.00,2.10
2016.03.16 12:36:16.396,1.33871,1.3388,1.57,2.10
2016.03.16 12:36:17.921,1.33871,1.3388,1.57,2.10
2016.03.16 12:36:18.444,1.33873,1.3388,1.00,2.10
2016.03.16 12:36:18.951,1.33871,1.3388,1.50,2.85
2016.03.16 12:36:19.474,1.33871,1.33879,1.50,2.10
2016.03.16 12:36:19.976,1.33871,1.33879,1.00,2.10
2016.03.16 12:36:21.479,1.33871,1.33881,1.00,1.05
2016.03.16 12:36:21.530,1.33871,1.3388,1.00,2.85
2016.03.16 12:36:22.052,1.33871,1.3388,1.07,2.85
2016.03.16 12:36:22.566,1.33871,1.3388,1.00,2.85
2016.03.16 12:36:23.072,1.33872,1.33879,1.00,2.17
2016.03.16 12:36:23.579,1.33872,1.3388,1.00,2.17
2016.03.16 12:36:24.104,1.33872,1.33879,1.00,2.17
2016.03.16 12:36:24.617,1.33872,1.3388,1.00,2.17
2016.03.16 12:36:25.556,1.33872,1.33879,1.10,2.10
2016.03.16 12:36:25.657,1.33872,1.33882,1.10,1.45
2016.03.16 12:36:25.709,1.33877,1.33883,1.69,1.87
2016.03.16 12:36:25.760,1.33879,1.33887,1.50,2.55
2016.03.16 12:36:25.862,1.33881,1.33887,1.07,1.00
2016.03.16 12:36:26.016,1.33887,1.33896,1.00,1.67
2016.03.16 12:36:26.067,1.33887,1.33897,1.12,2.55
2016.03.16 12:36:26.118,1.33889,1.33897,1.00,2.47
2016.03.16 12:36:26.169,1.33889,1.33899,1.12,2.55
2016.03.16 12:36:26.220,1.33889,1.33897,1.12,2.10
2016.03.16 12:36:26.725,1.33888,1.33896,1.45,2.10
2016.03.16 12:36:26.929,1.33888,1.339,1.95,1.57
2016.03.16 12:36:27.438,1.3389,1.33901,1.00,1.12
2016.03.16 12:36:29.909,1.3389,1.33901,1.00,2.47
2016.03.16 12:36:30.417,1.33889,1.33899,2.06,1.20
2016.03.16 12:36:31.403,1.33889,1.339,2.06,1.89
2016.03.16 12:36:31.911,1.33889,1.33899,1.31,1.59
2016.03.16 12:36:33.951,1.3389,1.33901,1.00,1.39
2016.03.16 12:36:34.002,1.3389,1.339,1.07,1.00
2016.03.16 12:36:34.518,1.33891,1.33903,1.07,2.86
2016.03.16 12:36:35.062,1.33891,1.33903,1.10,2.94
2016.03.16 12:36:35.588,1.33891,1.33903,1.10,2.19
2016.03.16 12:36:36.095,1.33891,1.33902,1.10,1.39
2016.03.16 12:36:42.465,1.33891,1.33901,1.10,2.17
2016.03.16 12:36:42.683,1.33889,1.33899,1.39,1.00
2016.03.16 12:36:42.735,1.33889,1.33899,1.31,1.12
2016.03.16 12:36:43.524,1.33886,1.33899,1.39,1.12
2016.03.16 12:36:43.829,1.33888,1.339,1.37,1.42
2016.03.16 12:36:44.737,1.33888,1.33901,1.37,2.47
2016.03.16 12:36:45.246,1.33888,1.339,1.37,1.12
2016.03.16 12:36:45.753,1.33888,1.33901,1.45,2.10
2016.03.16 12:36:46.565,1.33888,1.339,1.87,1.37
2016.03.16 12:36:46.676,1.33888,1.339,2.62,1.07
2016.03.16 12:36:46.941,1.3389,1.33902,1.37,1.50
2016.03.16 12:36:47.970,1.3389,1.33902,1.95,1.80
2016.03.16 12:36:48.480,1.33892,1.33902,1.37,2.92
2016.03.16 12:36:50.761,1.33891,1.33902,1.87,3.30
2016.03.16 12:36:51.282,1.33891,1.33901,1.37,2.10
2016.03.16 12:36:51.739,1.33891,1.33902,1.87,1.42
2016.03.16 12:36:52.251,1.33891,1.339,1.37,2.10
2016.03.16 12:36:52.758,1.33891,1.33901,1.37,2.92
2016.03.16 12:36:53.595,1.33891,1.339,1.37,2.10
2016.03.16 12:36:53.748,1.33889,1.33901,2.70,2.17
2016.03.16 12:36:54.255,1.3389,1.339,1.50,2.10
2016.03.16 12:36:54.928,1.33889,1.33901,1.95,3.97
2016.03.16 12:36:55.384,1.33889,1.33901,1.95,1.42
2016.03.16 12:36:58.649,1.33889,1.33901,2.62,3.22
2016.03.16 12:36:59.294,1.33892,1.33904,1.00,4.50
2016.03.16 12:36:59.447,1.33898,1.3391,1.50,2.62
2016.03.16 12:36:59.549,1.33901,1.3391,1.10,1.50
2016.03.16 12:37:00.056,1.33901,1.3391,1.07,1.00
2016.03.16 12:37:00.599,1.33904,1.33915,1.00,1.12
2016.03.16 12:37:00.651,1.33905,1.33916,1.37,1.50
2016.03.16 12:37:01.158,1.33904,1.33916,1.87,1.50
2016.03.16 12:37:01.661,1.33904,1.33912,1.37,1.00
2016.03.16 12:37:01.712,1.33904,1.3391,1.37,1.00
2016.03.16 12:37:01.763,1.339,1.33906,1.85,2.25
2016.03.16 12:37:01.967,1.33898,1.33904,2.25,1.00
2016.03.16 12:37:02.120,1.33894,1.33905,1.87,1.12
2016.03.16 12:37:02.172,1.33896,1.33906,1.00,1.10
2016.03.16 12:37:02.376,1.33898,1.33909,1.37,1.12
2016.03.16 12:37:02.530,1.339,1.33912,1.12,1.48
2016.03.16 12:37:02.773,1.33903,1.33915,1.12,1.75
2016.03.16 12:37:02.874,1.33904,1.33918,2.25,2.20
2016.03.16 12:37:03.381,1.33905,1.33916,1.45,1.50
2016.03.16 12:37:03.533,1.33905,1.33915,1.50,2.10
2016.03.16 12:37:04.049,1.33905,1.33915,2.25,2.10
2016.03.16 12:37:04.555,1.33905,1.33917,3.00,1.30
2016.03.16 12:37:05.735,1.33906,1.33918,1.87,2.10
2016.03.16 12:37:06.438,1.33907,1.33918,1.20,2.10
2016.03.16 12:37:07.502,1.33907,1.33919,1.20,3.32
2016.03.16 12:37:08.031,1.33908,1.33921,1.87,3.62
2016.03.16 12:37:08.438,1.33908,1.33921,2.62,1.07
2016.03.16 12:37:08.859,1.33908,1.33921,2.62,2.57
2016.03.16 12:37:09.064,1.33909,1.33922,2.32,1.60
2016.03.16 12:37:09.368,1.33912,1.33922,1.47,1.02
2016.03.16 12:37:09.974,1.33917,1.33924,1.00,1.80
2016.03.16 12:37:10.177,1.33923,1.33935,1.95,1.22
2016.03.16 12:37:10.686,1.33924,1.33937,1.57,2.35
2016.03.16 12:37:11.673,1.33925,1.33938,1.20,6.02
2016.03.16 12:37:12.180,1.33924,1.33937,1.57,2.35
2016.03.16 12:37:12.705,1.33924,1.33934,1.20,1.00
2016.03.16 12:37:13.573,1.33923,1.33935,3.22,2.62
2016.03.16 12:37:13.624,1.33925,1.33935,1.70,2.62
2016.03.16 12:37:13.896,1.3392,1.33932,3.75,1.20
2016.03.16 12:37:13.948,1.33921,1.33932,1.12,1.12
2016.03.16 12:37:14.457,1.33923,1.33932,1.87,1.00
2016.03.16 12:37:14.610,1.33925,1.33935,1.60,1.57
2016.03.16 12:37:14.713,1.33926,1.33932,1.57,1.00
2016.03.16 12:37:14.815,1.33923,1.33931,1.00,1.10
2016.03.16 12:37:14.917,1.33924,1.33933,1.60,1.50
2016.03.16 12:37:15.133,1.33925,1.33936,1.95,1.00
2016.03.16 12:37:15.285,1.33924,1.33936,1.07,1.57
2016.03.16 12:37:15.793,1.33923,1.33936,1.57,1.95
2016.03.16 12:37:15.894,1.3392,1.33932,2.62,1.00
2016.03.16 12:37:16.396,1.33921,1.33933,1.20,1.20
2016.03.16 12:37:17.550,1.33922,1.33932,1.10,1.50
2016.03.16 12:37:18.058,1.33923,1.33933,1.12,2.55
2016.03.16 12:37:19.543,1.33923,1.33934,1.20,1.57
2016.03.16 12:37:19.847,1.33925,1.33934,1.00,1.57
2016.03.16 12:37:20.354,1.33925,1.33934,1.00,1.10
2016.03.16 12:37:20.871,1.33924,1.33934,1.50,1.10
2016.03.16 12:37:21.429,1.33924,1.33934,1.00,1.50
2016.03.16 12:37:21.682,1.33921,1.33932,1.00,1.10
2016.03.16 12:37:21.733,1.33919,1.33929,1.95,1.00
2016.03.16 12:37:22.045,1.33903,1.33909,1.12,2.47
2016.03.16 12:37:22.097,1.33894,1.33905,2.62,1.87
2016.03.16 12:37:22.200,1.33893,1.33901,1.00,1.37
2016.03.16 12:37:22.302,1.33891,1.33899,1.00,1.10
2016.03.16 12:37:22.404,1.33887,1.33899,1.12,1.20
2016.03.16 12:37:23.632,1.33887,1.33899,1.87,1.50
2016.03.16 12:37:24.141,1.33888,1.33899,1.20,1.12
2016.03.16 12:37:24.924,1.33888,1.33898,1.10,1.07
2016.03.16 12:37:25.728,1.33886,1.33897,1.00,1.07
2016.03.16 12:37:25.830,1.33886,1.33896,1.00,1.12
2016.03.16 12:37:26.339,1.33883,1.33895,1.20,1.57
2016.03.16 12:37:27.125,1.33886,1.33895,1.00,1.07
2016.03.16 12:37:27.827,1.33886,1.33897,1.00,1.12
2016.03.16 12:37:29.095,1.33886,1.33898,1.07,1.10
2016.03.16 12:37:29.349,1.33886,1.33897,1.00,1.87
2016.03.16 12:37:29.654,1.33882,1.3389,1.12,1.00
2016.03.16 12:37:29.756,1.33879,1.3389,1.97,1.50
2016.03.16 12:37:29.959,1.33879,1.3389,1.01,1.07
2016.03.16 12:37:30.217,1.33879,1.33886,1.25,1.00
2016.03.16 12:37:30.726,1.33877,1.33885,1.19,1.00
2016.03.16 12:37:30.879,1.33874,1.33887,1.69,1.00
2016.03.16 12:37:30.930,1.33874,1.33889,2.83,1.00
2016.03.16 12:37:30.981,1.33877,1.33889,1.12,1.00
2016.03.16 12:37:31.032,1.33877,1.33891,2.65,1.10
2016.03.16 12:37:31.201,1.33876,1.33888,5.08,1.00
2016.03.16 12:37:31.405,1.33875,1.33891,6.96,2.17
2016.03.16 12:37:31.863,1.33877,1.33891,3.77,2.85
2016.03.16 12:37:32.218,1.33876,1.33891,2.08,2.92
2016.03.16 12:37:33.101,1.33876,1.33889,1.33,1.00
2016.03.16 12:37:34.321,1.33876,1.3389,1.33,1.10
2016.03.16 12:37:35.188,1.33874,1.33889,3.58,1.07
2016.03.16 12:37:35.290,1.33874,1.33888,1.33,1.10
2016.03.16 12:37:35.392,1.33874,1.33888,1.71,1.00
2016.03.16 12:37:35.576,1.33874,1.33888,2.08,1.10
2016.03.16 12:37:35.627,1.33874,1.33888,5.46,1.10
2016.03.16 12:37:38.741,1.33883,1.33888,2.85,1.10
2016.03.16 12:37:38.843,1.33893,1.33899,1.19,1.50
2016.03.16 12:37:38.894,1.33894,1.33899,1.19,1.00
2016.03.16 12:37:38.996,1.33889,1.33897,3.75,1.00
2016.03.16 12:37:39.353,1.33888,1.33897,1.75,1.00
2016.03.16 12:37:39.922,1.33888,1.33897,1.50,1.00
2016.03.16 12:37:40.434,1.33888,1.33898,1.47,1.00
2016.03.16 12:37:40.943,1.33888,1.33898,1.07,1.00
2016.03.16 12:37:41.407,1.33887,1.33896,1.45,1.00
2016.03.16 12:37:42.017,1.33888,1.33899,1.07,1.10
2016.03.16 12:37:42.298,1.33888,1.33897,1.00,1.00
2016.03.16 12:37:43.000,1.33887,1.33897,1.12,1.00
2016.03.16 12:37:43.908,1.33887,1.33898,1.12,1.00
2016.03.16 12:37:44.416,1.33886,1.33898,1.20,1.00
2016.03.16 12:37:45.688,1.33885,1.33898,1.50,1.00
2016.03.16 12:37:46.196,1.33886,1.33898,1.69,1.20
2016.03.16 12:37:46.714,1.33887,1.33899,1.45,1.20
2016.03.16 12:37:47.221,1.33887,1.33899,1.45,1.12
2016.03.16 12:37:47.626,1.33887,1.33899,1.87,1.12
2016.03.16 12:37:47.992,1.33887,1.33899,1.87,1.12
2016.03.16 12:37:48.144,1.33889,1.33899,1.37,1.00
2016.03.16 12:37:48.297,1.33888,1.339,1.50,2.17
2016.03.16 12:37:48.399,1.33888,1.33899,1.12,2.10
2016.03.16 12:37:48.653,1.33889,1.33899,1.12,1.35
2016.03.16 12:37:49.170,1.33889,1.339,1.75,2.85
2016.03.16 12:37:49.478,1.33889,1.339,1.12,2.85
2016.03.16 12:37:49.833,1.3389,1.339,1.37,1.35
2016.03.16 12:37:50.241,1.33889,1.339,1.12,1.35
2016.03.16 12:37:50.766,1.33889,1.339,1.75,1.35
2016.03.16 12:37:51.853,1.33889,1.339,2.25,1.60
2016.03.16 12:37:52.362,1.3389,1.33898,1.12,1.35
2016.03.16 12:37:52.413,1.3389,1.33896,1.00,1.35
2016.03.16 12:37:52.516,1.33888,1.33897,1.10,1.00
2016.03.16 12:37:52.670,1.33889,1.33898,1.07,1.35
2016.03.16 12:37:53.191,1.33887,1.33898,1.50,1.72
2016.03.16 12:37:53.726,1.33888,1.33898,1.12,1.35
2016.03.16 12:37:54.725,1.33887,1.33898,1.20,1.72
2016.03.16 12:37:55.037,1.33884,1.33894,1.95,1.00
2016.03.16 12:37:55.407,1.33882,1.33893,2.81,1.00
2016.03.16 12:37:56.311,1.33883,1.33888,1.20,1.50
2016.03.16 12:37:56.515,1.33873,1.3388,1.37,1.00
2016.03.16 12:37:56.618,1.33872,1.33877,1.00,1.07
2016.03.16 12:37:56.669,1.33871,1.33877,1.30,1.07
2016.03.16 12:37:57.196,1.33867,1.33875,2.85,1.00
2016.03.16 12:37:57.488,1.33867,1.33875,1.00,1.00
2016.03.16 12:37:57.996,1.33867,1.33876,1.10,1.10
2016.03.16 12:37:58.640,1.33867,1.33876,1.47,1.10
2016.03.16 12:37:59.162,1.33867,1.33876,1.20,1.10
2016.03.16 12:37:59.568,1.33867,1.33879,1.85,1.37
2016.03.16 12:37:59.721,1.33869,1.33879,1.20,1.07
2016.03.16 12:37:59.932,1.33869,1.3388,1.85,1.10
2016.03.16 12:38:00.340,1.33872,1.3388,1.72,1.10
2016.03.16 12:38:00.494,1.3388,1.33891,1.37,1.87
2016.03.16 12:38:00.596,1.33882,1.33891,1.12,1.50
2016.03.16 12:38:00.807,1.33884,1.33895,1.12,1.35
2016.03.16 12:38:01.315,1.33887,1.33896,1.10,1.10
