2016.03.24 14:32:07.345,1.32771,1.3278,1.47,3.75
2016.03.24 14:32:07.396,1.32768,1.32778,1.50,1.00
2016.03.24 14:32:07.447,1.32768,1.32776,1.50,3.75
2016.03.24 14:32:07.498,1.32765,1.32776,1.50,3.82
2016.03.24 14:32:07.600,1.32763,1.32776,1.12,4.69
2016.03.24 14:32:07.702,1.32762,1.32774,1.31,1.12
2016.03.24 14:32:08.811,1.32763,1.32773,1.87,3.82
2016.03.24 14:32:09.066,1.32763,1.32775,1.69,4.57
2016.03.24 14:32:09.168,1.32765,1.32775,1.12,3.82
2016.03.24 14:32:09.269,1.32765,1.32775,1.00,3.82
2016.03.24 14:32:09.791,1.32764,1.32775,1.10,3.82
2016.03.24 14:32:09.944,1.32764,1.32775,1.20,4.12
2016.03.24 14:32:10.452,1.32763,1.32775,1.97,3.75
2016.03.24 14:32:10.957,1.32763,1.32775,1.56,1.12
2016.03.24 14:32:12.021,1.32764,1.32777,1.69,1.97
2016.03.24 14:32:12.325,1.32769,1.32781,2.06,3.75
2016.03.24 14:32:12.629,1.32778,1.3279,1.57,4.69
2016.03.24 14:32:12.782,1.3278,1.3279,1.37,1.00
2016.03.24 14:32:13.328,1.32779,1.32791,2.00,3.07
2016.03.24 14:32:14.885,1.3278,1.32793,1.12,4.12
2016.03.24 14:32:15.395,1.3278,1.32793,1.12,4.12
2016.03.24 14:32:17.017,1.3278,1.32793,1.75,3.75
2016.03.24 14:32:17.273,1.32783,1.32795,1.12,3.75
2016.03.24 14:32:17.628,1.3278,1.32793,1.50,3.94
2016.03.24 14:32:18.138,1.3278,1.32793,1.12,4.69
2016.03.24 14:32:18.646,1.32781,1.32793,1.10,4.31
2016.03.24 14:32:19.157,1.32782,1.32792,1.00,3.07
2016.03.24 14:32:20.289,1.3278,1.32791,1.50,3.00
2016.03.24 14:32:22.378,1.3278,1.32792,1.97,3.45
2016.03.24 14:32:23.707,1.3278,1.32791,1.12,1.12
2016.03.24 14:32:23.758,1.32778,1.3279,1.50,3.45
2016.03.24 14:32:23.910,1.32777,1.32789,1.37,1.12
2016.03.24 14:32:24.316,1.32779,1.3279,1.20,3.37
2016.03.24 14:32:25.218,1.32779,1.32792,1.12,3.45
2016.03.24 14:32:25.624,1.32782,1.32792,1.12,3.07
2016.03.24 14:32:25.725,1.32781,1.32792,1.47,3.07
2016.03.24 14:32:25.928,1.32783,1.32793,1.37,3.56
2016.03.24 14:32:26.030,1.32782,1.32794,1.12,2.81
2016.03.24 14:32:27.366,1.32781,1.32793,1.87,1.22
2016.03.24 14:32:27.901,1.32782,1.32793,1.12,1.22
2016.03.24 14:32:28.350,1.32782,1.32793,1.12,1.22
2016.03.24 14:32:28.554,1.32785,1.32796,1.57,1.12
2016.03.24 14:32:28.656,1.32787,1.32798,1.47,1.50
2016.03.24 14:32:28.859,1.32794,1.32807,1.87,3.94
2016.03.24 14:32:29.062,1.32798,1.3281,1.50,2.14
2016.03.24 14:32:29.637,1.32798,1.32808,1.10,1.31
2016.03.24 14:32:29.943,1.32797,1.32807,1.00,3.56
2016.03.24 14:32:30.045,1.32791,1.32802,1.20,1.12
2016.03.24 14:32:30.271,1.32787,1.32801,2.25,1.50
2016.03.24 14:32:30.576,1.32786,1.32798,1.20,1.50
2016.03.24 14:32:30.829,1.32785,1.32796,1.12,1.12
2016.03.24 14:32:31.337,1.32784,1.32794,1.12,1.10
2016.03.24 14:32:31.662,1.32782,1.32794,1.00,1.87
2016.03.24 14:32:33.374,1.3278,1.32794,1.87,2.06
2016.03.24 14:32:33.780,1.32781,1.32794,1.20,2.06
2016.03.24 14:32:34.309,1.3278,1.32794,1.87,2.44
2016.03.24 14:32:34.360,1.32779,1.32791,1.50,1.57
2016.03.24 14:32:34.563,1.32779,1.32791,1.87,1.12
2016.03.24 14:32:34.827,1.32779,1.32791,1.57,1.20
2016.03.24 14:32:34.878,1.32779,1.32791,1.87,1.12
2016.03.24 14:32:35.183,1.32777,1.32789,1.12,1.87
2016.03.24 14:32:35.689,1.32777,1.32789,1.37,1.47
2016.03.24 14:32:36.194,1.32778,1.32792,1.87,1.76
2016.03.24 14:32:36.295,1.32781,1.32793,1.37,2.44
2016.03.24 14:32:36.601,1.32777,1.32786,1.10,3.75
2016.03.24 14:32:36.652,1.32771,1.32783,1.12,1.50
2016.03.24 14:32:36.754,1.3277,1.32782,1.50,1.37
2016.03.24 14:32:37.366,1.3277,1.3278,1.00,1.37
2016.03.24 14:32:37.671,1.32769,1.3278,1.37,1.50
2016.03.24 14:32:37.773,1.32771,1.3278,1.00,1.37
2016.03.24 14:32:38.585,1.32769,1.32781,1.12,2.06
2016.03.24 14:32:38.796,1.32771,1.32782,1.00,1.69
2016.03.24 14:32:39.968,1.32768,1.32781,1.85,1.69
2016.03.24 14:32:40.171,1.32766,1.3278,2.62,2.25
2016.03.24 14:32:40.273,1.32766,1.3278,1.87,3.00
2016.03.24 14:32:40.418,1.32767,1.32779,1.12,1.12
2016.03.24 14:32:40.925,1.32766,1.32779,2.25,1.12
2016.03.24 14:32:41.491,1.32766,1.32778,1.37,1.47
2016.03.24 14:32:41.841,1.32766,1.32777,1.00,1.20
2016.03.24 14:32:41.893,1.32766,1.32777,1.00,1.10
2016.03.24 14:32:42.408,1.32766,1.32778,1.00,2.06
2016.03.24 14:32:42.914,1.32767,1.3278,1.00,3.56
2016.03.24 14:32:43.409,1.32769,1.3278,1.00,2.44
2016.03.24 14:32:43.713,1.32769,1.3278,1.12,1.56
2016.03.24 14:32:43.866,1.32768,1.32778,1.12,1.31
2016.03.24 14:32:43.917,1.32768,1.32778,1.50,1.69
2016.03.24 14:32:44.018,1.32768,1.32778,1.00,1.69
2016.03.24 14:32:44.499,1.32764,1.32776,1.87,1.50
2016.03.24 14:32:44.601,1.32764,1.32776,1.12,1.50
2016.03.24 14:32:45.108,1.32762,1.32774,1.50,1.00
2016.03.24 14:32:45.320,1.32763,1.32774,1.12,1.00
2016.03.24 14:32:45.919,1.32763,1.32774,1.37,1.00
2016.03.24 14:32:47.584,1.3277,1.32776,1.00,1.12
2016.03.24 14:32:47.889,1.32786,1.32792,1.50,1.12
2016.03.24 14:32:48.112,1.32784,1.32792,3.00,1.12
2016.03.24 14:32:48.164,1.32782,1.32792,1.50,1.50
2016.03.24 14:32:48.215,1.3278,1.32792,2.25,4.87
2016.03.24 14:32:50.136,1.3278,1.32791,1.50,1.31
2016.03.24 14:32:50.744,1.32778,1.32789,1.37,4.69
2016.03.24 14:32:50.897,1.32772,1.32785,1.95,4.12
2016.03.24 14:32:51.398,1.32771,1.32784,1.12,1.37
2016.03.24 14:32:51.905,1.32774,1.32786,1.87,5.06
2016.03.24 14:32:51.957,1.32777,1.32787,1.12,1.12
2016.03.24 14:32:52.008,1.32777,1.32788,2.25,4.12
2016.03.24 14:32:52.060,1.32777,1.32789,1.87,2.81
2016.03.24 14:32:52.212,1.32777,1.32788,1.12,1.50
2016.03.24 14:32:52.479,1.32774,1.32785,1.12,1.50
2016.03.24 14:32:52.632,1.32773,1.32785,1.50,1.87
2016.03.24 14:32:54.683,1.32777,1.32785,1.00,1.37
2016.03.24 14:32:54.786,1.32778,1.32786,1.20,1.00
2016.03.24 14:32:54.837,1.32778,1.32788,1.85,1.12
2016.03.24 14:32:55.040,1.32782,1.32793,1.00,4.69
2016.03.24 14:32:55.566,1.32782,1.32793,1.50,3.56
2016.03.24 14:32:56.082,1.32782,1.32793,1.50,4.31
2016.03.24 14:32:57.025,1.3278,1.32793,1.87,2.06
2016.03.24 14:32:57.531,1.32781,1.32793,1.00,3.79
2016.03.24 14:32:58.292,1.32784,1.32793,1.00,2.44
2016.03.24 14:32:58.343,1.32786,1.32793,1.12,1.12
2016.03.24 14:32:58.511,1.32793,1.32797,1.50,3.00
2016.03.24 14:32:58.563,1.32796,1.32804,1.00,1.12
2016.03.24 14:32:58.665,1.32796,1.32807,1.00,1.12
2016.03.24 14:32:58.717,1.32797,1.3281,1.12,3.19
2016.03.24 14:32:59.225,1.32797,1.3281,1.12,5.44
2016.03.24 14:32:59.429,1.32792,1.32804,1.50,1.12
2016.03.24 14:32:59.562,1.32792,1.32802,1.00,3.75
2016.03.24 14:32:59.867,1.32796,1.32808,1.87,4.31
2016.03.24 14:33:00.374,1.32797,1.32809,1.37,5.06
2016.03.24 14:33:00.425,1.32797,1.32809,1.37,1.69
2016.03.24 14:33:01.452,1.32797,1.32807,2.06,1.84
2016.03.24 14:33:01.757,1.32787,1.32793,1.50,4.31
2016.03.24 14:33:02.188,1.32785,1.32792,1.12,1.37
2016.03.24 14:33:02.342,1.32782,1.3279,1.69,1.27
2016.03.24 14:33:02.393,1.32782,1.32786,1.50,2.10
2016.03.24 14:33:02.444,1.32779,1.32787,1.37,2.10
2016.03.24 14:33:02.546,1.32776,1.32784,1.12,2.10
2016.03.24 14:33:02.751,1.32771,1.32779,1.00,1.37
2016.03.24 14:33:02.853,1.32765,1.32777,1.12,1.37
2016.03.24 14:33:04.236,1.32763,1.32777,1.39,1.69
2016.03.24 14:33:04.547,1.32768,1.32777,1.69,1.31
2016.03.24 14:33:04.854,1.32781,1.32789,1.99,1.56
2016.03.24 14:33:04.907,1.32781,1.3279,1.67,1.50
2016.03.24 14:33:04.959,1.32778,1.3279,1.94,1.37
2016.03.24 14:33:05.010,1.32778,1.3279,1.94,4.50
2016.03.24 14:33:05.061,1.32778,1.3279,1.31,4.87
2016.03.24 14:33:05.367,1.32776,1.32789,2.06,1.37
2016.03.24 14:33:05.575,1.32776,1.3279,2.06,6.00
2016.03.24 14:33:05.630,1.32776,1.32789,2.06,1.12
2016.03.24 14:33:06.671,1.32774,1.32788,2.06,1.50
2016.03.24 14:33:06.773,1.32771,1.3278,3.75,1.31
2016.03.24 14:33:06.875,1.32767,1.32779,1.12,1.76
2016.03.24 14:33:06.976,1.32765,1.32778,1.39,1.12
2016.03.24 14:33:07.180,1.32764,1.32776,1.69,1.10
2016.03.24 14:33:07.484,1.32766,1.32779,2.44,1.31
2016.03.24 14:33:07.821,1.32769,1.32781,1.62,4.12
2016.03.24 14:33:08.075,1.32769,1.32781,1.31,4.50
2016.03.24 14:33:08.278,1.32769,1.32781,2.06,4.12
2016.03.24 14:33:08.532,1.32775,1.32786,1.69,1.60
2016.03.24 14:33:08.685,1.32773,1.32786,1.60,2.22
2016.03.24 14:33:08.787,1.32773,1.32785,1.31,2.47
2016.03.24 14:33:09.121,1.32772,1.32784,1.69,3.75
2016.03.24 14:33:09.477,1.3277,1.32777,1.12,1.00
2016.03.24 14:33:09.579,1.32765,1.32777,1.01,1.75
2016.03.24 14:33:09.682,1.32763,1.32776,1.76,1.37
2016.03.24 14:33:10.888,1.32762,1.32776,1.69,1.31
2016.03.24 14:33:11.656,1.32762,1.32776,1.01,2.00
2016.03.24 14:33:12.268,1.32762,1.32776,1.39,1.31
2016.03.24 14:33:12.421,1.32764,1.32778,1.66,1.31
2016.03.24 14:33:12.797,1.32766,1.32779,1.37,2.06
2016.03.24 14:33:13.258,1.32768,1.3278,1.00,1.69
2016.03.24 14:33:14.367,1.32767,1.32781,1.85,2.81
2016.03.24 14:33:14.469,1.32767,1.32779,1.48,1.37
2016.03.24 14:33:14.571,1.32767,1.32781,1.85,2.81
2016.03.24 14:33:15.129,1.32767,1.32781,2.15,3.41
2016.03.24 14:33:15.433,1.32761,1.32775,1.78,1.87
2016.03.24 14:33:16.016,1.32761,1.32775,1.48,2.06
2016.03.24 14:33:18.207,1.32761,1.32769,1.48,1.54
2016.03.24 14:33:18.512,1.32755,1.32761,1.12,1.10
2016.03.24 14:33:18.818,1.32757,1.32768,1.12,2.06
2016.03.24 14:33:18.920,1.32754,1.32765,1.12,1.12
2016.03.24 14:33:19.174,1.32754,1.32765,2.25,1.37
2016.03.24 14:33:19.478,1.32758,1.32765,1.00,1.12
2016.03.24 14:33:19.580,1.32755,1.32767,1.54,1.94
2016.03.24 14:33:19.732,1.32754,1.32766,1.19,2.44
2016.03.24 14:33:20.252,1.32755,1.32766,1.19,2.06
2016.03.24 14:33:20.444,1.32756,1.32766,1.12,1.62
2016.03.24 14:33:21.109,1.32759,1.32771,1.37,5.81
2016.03.24 14:33:21.211,1.3276,1.32772,1.12,2.44
2016.03.24 14:33:21.313,1.32763,1.32774,1.03,4.12
2016.03.24 14:33:21.593,1.32779,1.32788,1.12,1.37
2016.03.24 14:33:21.645,1.32779,1.3279,1.75,1.54
2016.03.24 14:33:21.747,1.32778,1.32789,1.12,3.41
2016.03.24 14:33:21.798,1.32776,1.32788,1.50,1.72
2016.03.24 14:33:21.950,1.32774,1.32787,1.50,3.04
2016.03.24 14:33:22.103,1.32767,1.32779,1.37,1.57
2016.03.24 14:33:22.205,1.32763,1.32775,1.12,1.37
2016.03.24 14:33:22.755,1.32763,1.32777,1.12,1.75
2016.03.24 14:33:23.263,1.32763,1.32776,1.12,1.56
2016.03.24 14:33:23.720,1.32764,1.32772,1.20,1.01
2016.03.24 14:33:24.048,1.32763,1.32771,1.12,1.72
2016.03.24 14:33:24.920,1.32761,1.32774,1.50,1.50
2016.03.24 14:33:25.073,1.32763,1.32774,1.12,1.12
2016.03.24 14:33:25.393,1.32765,1.32774,1.47,1.10
2016.03.24 14:33:25.800,1.32764,1.32776,1.10,1.12
2016.03.24 14:33:26.307,1.32763,1.32776,1.48,1.75
2016.03.24 14:33:26.358,1.32763,1.32776,1.48,1.12
2016.03.24 14:33:26.898,1.32763,1.32777,1.48,2.06
2016.03.24 14:33:27.328,1.32765,1.32777,1.37,1.69
2016.03.24 14:33:27.734,1.32767,1.32779,1.37,1.87
2016.03.24 14:33:27.886,1.32767,1.32779,1.20,1.37
2016.03.24 14:33:27.988,1.32766,1.32779,1.12,1.50
2016.03.24 14:33:28.135,1.32765,1.32777,2.15,1.37
2016.03.24 14:33:28.440,1.32765,1.32777,1.00,1.50
2016.03.24 14:33:30.640,1.32765,1.32776,1.00,1.50
2016.03.24 14:33:31.327,1.32763,1.32777,1.57,1.87
2016.03.24 14:33:31.429,1.32764,1.32777,1.12,1.87
2016.03.24 14:33:36.139,1.32766,1.32778,1.75,1.12
2016.03.24 14:33:39.377,1.32769,1.32779,1.00,1.12
2016.03.24 14:33:39.750,1.32775,1.32783,1.12,1.10
2016.03.24 14:33:40.939,1.32775,1.32786,1.50,1.37
2016.03.24 14:33:42.155,1.32772,1.32783,1.12,1.99
2016.03.24 14:33:42.207,1.32771,1.32783,1.87,1.69
2016.03.24 14:33:42.387,1.32771,1.32783,1.50,2.06
2016.03.24 14:33:42.641,1.32769,1.3278,1.75,1.69
2016.03.24 14:33:42.743,1.32765,1.32778,1.57,1.12
2016.03.24 14:33:42.844,1.32765,1.32777,1.20,1.12
2016.03.24 14:33:43.351,1.32763,1.32777,2.25,2.25
2016.03.24 14:33:44.946,1.32765,1.32779,1.95,3.94
2016.03.24 14:33:45.472,1.32768,1.32779,1.00,1.62
2016.03.24 14:33:45.779,1.3277,1.32779,1.00,1.62
2016.03.24 14:33:46.210,1.32777,1.32782,1.87,1.00
2016.03.24 14:33:46.263,1.3278,1.32786,1.00,1.00
2016.03.24 14:33:46.721,1.32781,1.32787,2.62,1.00
2016.03.24 14:33:46.823,1.32781,1.32793,3.00,1.87
2016.03.24 14:33:47.724,1.32781,1.32793,2.62,1.69
2016.03.24 14:33:48.498,1.32781,1.32792,1.00,1.39
2016.03.24 14:33:49.007,1.32781,1.32792,1.00,1.69
2016.03.24 14:33:49.532,1.32779,1.32792,1.12,1.69
2016.03.24 14:33:49.583,1.32779,1.32792,1.12,1.69
2016.03.24 14:33:50.032,1.32779,1.32788,1.50,1.00
2016.03.24 14:33:50.339,1.32773,1.32782,1.12,1.12
2016.03.24 14:33:50.847,1.32772,1.32784,1.37,1.69
2016.03.24 14:33:51.325,1.32777,1.32788,1.00,1.87
2016.03.24 14:33:51.376,1.32777,1.32789,1.87,1.37
2016.03.24 14:33:51.883,1.32778,1.32789,1.20,1.37
2016.03.24 14:33:53.553,1.32778,1.32788,1.10,1.72
2016.03.24 14:33:53.655,1.32775,1.32786,1.37,2.47
2016.03.24 14:33:53.756,1.32773,1.32782,1.00,1.12
2016.03.24 14:33:54.127,1.32772,1.32782,1.00,1.37
2016.03.24 14:33:54.431,1.32777,1.32785,1.00,1.37
2016.03.24 14:33:54.736,1.3278,1.32786,1.00,1.00
2016.03.24 14:33:55.040,1.32771,1.32776,7.87,2.10
2016.03.24 14:33:55.092,1.32768,1.32776,1.37,2.92
2016.03.24 14:33:55.194,1.32765,1.32773,1.10,1.00
2016.03.24 14:33:55.701,1.32763,1.32775,1.50,1.95
2016.03.24 14:33:55.956,1.32763,1.32775,1.50,1.95
2016.03.24 14:33:57.388,1.32763,1.32773,1.50,1.12
2016.03.24 14:33:57.895,1.32763,1.32773,1.12,1.37
2016.03.24 14:33:58.405,1.32763,1.32773,1.10,1.62
2016.03.24 14:33:59.390,1.32761,1.32773,2.25,1.31
2016.03.24 14:34:00.165,1.32761,1.32773,1.37,1.69
2016.03.24 14:34:00.671,1.32762,1.32773,1.12,1.25
2016.03.24 14:34:01.477,1.32762,1.32773,1.37,1.00
2016.03.24 14:34:01.785,1.32767,1.32779,2.25,1.95
2016.03.24 14:34:01.836,1.3277,1.32779,1.00,1.47
2016.03.24 14:34:01.887,1.3277,1.32779,1.00,1.00
2016.03.24 14:34:02.395,1.32766,1.32778,2.25,2.10
2016.03.24 14:34:02.648,1.32766,1.32777,1.87,1.10
2016.03.24 14:34:03.173,1.32766,1.32777,1.37,1.57
2016.03.24 14:34:04.092,1.32762,1.32775,1.87,1.37
2016.03.24 14:34:04.296,1.32763,1.32776,1.75,1.87
2016.03.24 14:34:04.830,1.32762,1.32776,2.62,2.62
2016.03.24 14:34:05.916,1.32762,1.32774,3.00,1.50
2016.03.24 14:34:06.423,1.32762,1.32774,1.12,2.51
2016.03.24 14:34:10.460,1.32761,1.32774,3.00,1.20
2016.03.24 14:34:10.967,1.32761,1.32775,1.87,3.00
2016.03.24 14:34:11.486,1.32762,1.32774,1.37,1.57
2016.03.24 14:34:11.537,1.32762,1.32774,1.12,1.10
2016.03.24 14:34:11.588,1.32761,1.32774,1.87,2.32
2016.03.24 14:34:12.095,1.32761,1.32774,2.62,1.47
2016.03.24 14:34:12.556,1.3276,1.32773,1.87,1.76
2016.03.24 14:34:13.554,1.3276,1.32773,1.37,2.89
2016.03.24 14:34:14.074,1.32758,1.32772,1.87,2.25
2016.03.24 14:34:16.188,1.32761,1.32771,1.00,1.37
2016.03.24 14:34:16.873,1.32761,1.32771,1.00,1.10
2016.03.24 14:34:17.429,1.3276,1.32772,1.95,2.25
2016.03.24 14:34:19.617,1.32762,1.32772,1.50,1.12
2016.03.24 14:34:20.126,1.32762,1.32774,2.25,1.50
2016.03.24 14:34:20.581,1.32764,1.32776,1.87,2.92
2016.03.24 14:34:20.756,1.32764,1.32775,1.87,2.05
2016.03.24 14:34:21.009,1.32764,1.32776,1.87,2.17
2016.03.24 14:34:22.548,1.32764,1.32776,1.12,3.30
2016.03.24 14:34:22.933,1.32764,1.32774,1.12,1.12
2016.03.24 14:34:23.373,1.32762,1.32775,1.50,2.85
2016.03.24 14:34:23.830,1.32762,1.32773,1.00,1.50
2016.03.24 14:34:24.338,1.32761,1.32774,1.20,1.12
2016.03.24 14:34:24.841,1.32761,1.32773,1.20,1.50
2016.03.24 14:34:29.160,1.32761,1.32775,1.95,3.22
2016.03.24 14:34:29.669,1.32763,1.32775,1.20,1.50
2016.03.24 14:34:29.872,1.32764,1.32776,1.12,1.12
2016.03.24 14:34:30.329,1.32761,1.32774,1.37,2.25
2016.03.24 14:34:30.836,1.32762,1.32774,1.87,1.12
2016.03.24 14:34:31.143,1.32762,1.32774,5.62,1.00
2016.03.24 14:34:32.675,1.32763,1.32774,1.50,1.50
2016.03.24 14:34:33.131,1.32763,1.32772,1.37,1.00
2016.03.24 14:34:33.759,1.32763,1.32773,1.37,1.00
2016.03.24 14:34:37.971,1.32761,1.32773,1.87,1.50
2016.03.24 14:34:46.507,1.32762,1.32774,2.62,1.57
2016.03.24 14:34:46.659,1.32764,1.32774,1.37,1.00
2016.03.24 14:34:47.165,1.32763,1.32777,1.87,2.70
2016.03.24 14:34:50.304,1.32761,1.32773,2.25,1.00
2016.03.24 14:34:50.842,1.32762,1.32774,1.37,1.57
2016.03.24 14:34:51.197,1.32761,1.32773,1.87,1.37
2016.03.24 14:34:54.410,1.3276,1.32772,1.50,1.50
2016.03.24 14:34:54.461,1.3276,1.32771,1.20,1.12
2016.03.24 14:34:57.866,1.32759,1.32772,1.87,3.75
2016.03.24 14:34:58.772,1.32758,1.3277,1.37,1.95
2016.03.24 14:34:58.823,1.32757,1.32768,1.12,1.50
2016.03.24 14:34:58.875,1.32756,1.32763,1.12,1.05
2016.03.24 14:34:58.926,1.32752,1.32762,1.87,1.35
2016.03.24 14:34:58.977,1.32753,1.3276,1.00,1.35
2016.03.24 14:34:59.079,1.32748,1.32756,1.00,1.12
2016.03.24 14:34:59.130,1.32744,1.32756,1.12,2.25
2016.03.24 14:34:59.643,1.32743,1.32756,4.12,1.50
2016.03.24 14:35:00.177,1.32746,1.32757,1.00,1.75
2016.03.24 14:35:00.380,1.32746,1.32758,1.12,1.87
2016.03.24 14:35:00.913,1.32744,1.32756,1.87,1.95
2016.03.24 14:35:01.066,1.32746,1.32754,1.00,1.00
2016.03.24 14:35:01.117,1.32744,1.32754,2.85,1.00
2016.03.24 14:35:01.219,1.32743,1.32752,1.87,1.00
2016.03.24 14:35:01.637,1.32735,1.32745,1.50,1.20
2016.03.24 14:35:01.795,1.32734,1.32745,2.25,1.00
2016.03.24 14:35:01.947,1.32739,1.32746,1.00,1.37
2016.03.24 14:35:01.999,1.32739,1.32748,1.00,1.87
2016.03.24 14:35:02.050,1.32741,1.32748,1.00,1.50
2016.03.24 14:35:02.152,1.32741,1.32753,1.50,1.50
2016.03.24 14:35:02.203,1.32743,1.32753,1.12,1.00
2016.03.24 14:35:02.305,1.32744,1.32753,1.12,1.00
2016.03.24 14:35:02.786,1.32744,1.32757,1.12,1.12
2016.03.24 14:35:02.888,1.32743,1.32757,2.62,1.50
2016.03.24 14:35:03.296,1.32745,1.32757,1.12,1.12
2016.03.24 14:35:03.601,1.32749,1.32758,1.37,1.00
2016.03.24 14:35:03.941,1.3275,1.32761,1.50,1.00
2016.03.24 14:35:04.449,1.32752,1.3276,1.37,2.25
2016.03.24 14:35:04.804,1.32749,1.32759,1.12,2.25
2016.03.24 14:35:05.693,1.32749,1.3276,1.37,1.00
2016.03.24 14:35:06.471,1.32749,1.32759,1.12,2.25
2016.03.24 14:35:06.776,1.32748,1.32759,1.75,2.25
2016.03.24 14:35:06.930,1.32745,1.32759,1.87,3.37
2016.03.24 14:35:07.464,1.32746,1.32756,1.12,2.25
2016.03.24 14:35:07.863,1.32745,1.32754,1.37,1.00
2016.03.24 14:35:08.023,1.32743,1.32754,1.37,1.00
2016.03.24 14:35:08.125,1.32742,1.32754,1.37,1.50
2016.03.24 14:35:08.632,1.32741,1.32754,1.75,1.12
2016.03.24 14:35:09.164,1.32742,1.32754,1.12,1.00
2016.03.24 14:35:09.672,1.32743,1.32754,1.10,1.10
2016.03.24 14:35:10.129,1.32741,1.32754,1.12,1.20
2016.03.24 14:35:10.653,1.32739,1.32753,1.87,3.37
2016.03.24 14:35:11.233,1.32741,1.32753,1.12,2.25
2016.03.24 14:35:11.662,1.32739,1.32752,1.50,1.87
2016.03.24 14:35:11.970,1.32742,1.32753,1.12,2.32
2016.03.24 14:35:12.326,1.32744,1.32754,1.50,1.00
2016.03.24 14:35:12.701,1.32746,1.32754,1.37,1.00
2016.03.24 14:35:12.954,1.32743,1.32754,1.75,1.00
2016.03.24 14:35:13.006,1.32743,1.32756,1.75,2.62
2016.03.24 14:35:13.107,1.32743,1.32756,1.50,3.00
2016.03.24 14:35:13.209,1.32743,1.32756,1.12,3.00
2016.03.24 14:35:13.564,1.32743,1.32751,1.75,2.25
2016.03.24 14:35:13.616,1.32741,1.32751,1.47,2.25
2016.03.24 14:35:13.667,1.3274,1.32751,1.12,2.25
2016.03.24 14:35:13.718,1.3274,1.32751,1.10,2.62
2016.03.24 14:35:14.261,1.32741,1.32753,1.00,4.50
2016.03.24 14:35:14.365,1.32742,1.32754,1.50,2.70
2016.03.24 14:35:15.176,1.32744,1.32754,1.12,2.25
2016.03.24 14:35:15.396,1.32745,1.32756,1.10,2.32
2016.03.24 14:35:15.447,1.32743,1.32756,1.12,3.45
2016.03.24 14:35:15.751,1.32743,1.32756,1.12,2.70
2016.03.24 14:35:16.258,1.32744,1.32756,1.12,3.07
2016.03.24 14:35:16.749,1.32741,1.32755,1.75,3.45
2016.03.24 14:35:17.054,1.32739,1.3275,1.50,1.00
2016.03.24 14:35:17.157,1.32735,1.32748,1.50,1.12
2016.03.24 14:35:17.259,1.32736,1.32747,1.00,1.50
2016.03.24 14:35:17.563,1.32736,1.32749,1.87,4.50
2016.03.24 14:35:18.535,1.32736,1.32747,1.37,3.07
2016.03.24 14:35:18.587,1.32736,1.32748,1.10,1.12
2016.03.24 14:35:19.112,1.32736,1.32749,1.20,1.87
2016.03.24 14:35:19.620,1.32736,1.32749,1.50,2.62
2016.03.24 14:35:19.773,1.32736,1.32748,1.12,3.00
2016.03.24 14:35:19.875,1.32734,1.32746,1.12,1.10
2016.03.24 14:35:19.926,1.32732,1.32746,3.00,1.47
2016.03.24 14:35:20.249,1.32727,1.32738,1.50,1.50
2016.03.24 14:35:20.452,1.32725,1.32737,1.37,3.00
2016.03.24 14:35:20.656,1.32723,1.32735,1.50,2.62
2016.03.24 14:35:20.962,1.32719,1.32732,1.12,3.37
2016.03.24 14:35:21.417,1.32717,1.32728,1.12,2.62
2016.03.24 14:35:21.774,1.32718,1.32731,1.75,1.12
2016.03.24 14:35:21.825,1.3272,1.32732,1.12,3.37
2016.03.24 14:35:21.927,1.32721,1.32734,1.37,4.72
2016.03.24 14:35:21.978,1.32723,1.32734,1.00,1.50
2016.03.24 14:35:22.080,1.32724,1.32734,1.50,1.20
2016.03.24 14:35:22.408,1.32726,1.32737,1.12,3.00
2016.03.24 14:35:22.459,1.32727,1.32737,1.47,2.25
2016.03.24 14:35:22.813,1.32728,1.3274,1.20,3.37
2016.03.24 14:35:22.865,1.32729,1.3274,1.00,3.75
2016.03.24 14:35:23.289,1.32717,1.3273,1.12,3.00
2016.03.24 14:35:23.340,1.32713,1.32726,1.12,3.37
2016.03.24 14:35:23.442,1.32712,1.32724,1.00,3.37
2016.03.24 14:35:23.697,1.32713,1.32724,1.37,1.12
2016.03.24 14:35:23.849,1.32713,1.32726,1.00,3.37
2016.03.24 14:35:23.900,1.32713,1.32726,1.50,3.00
2016.03.24 14:35:24.205,1.32715,1.32726,1.00,6.00
2016.03.24 14:35:24.540,1.32715,1.32726,1.12,2.62
2016.03.24 14:35:25.199,1.32715,1.32726,1.37,3.00
2016.03.24 14:35:25.738,1.32715,1.32726,1.12,3.00
2016.03.24 14:35:25.840,1.32715,1.32726,1.00,6.00
2016.03.24 14:35:25.942,1.32713,1.32725,1.12,1.37
2016.03.24 14:35:26.448,1.32714,1.32726,1.37,6.09
2016.03.24 14:35:26.747,1.32713,1.32726,1.50,3.84
2016.03.24 14:35:27.051,1.32712,1.32725,1.12,1.12
2016.03.24 14:35:27.254,1.32712,1.32725,1.50,1.12
2016.03.24 14:35:27.559,1.32716,1.32728,1.00,4.97
2016.03.24 14:35:27.836,1.32719,1.32731,2.25,1.12
2016.03.24 14:35:27.887,1.3272,1.32733,1.47,3.09
2016.03.24 14:35:27.938,1.3272,1.32733,1.57,1.97
2016.03.24 14:35:28.445,1.3272,1.32732,1.57,1.47
