2016.03.30 09:12:58.248,1.30386,1.30395,1.50,1.10
2016.03.30 09:13:01.311,1.30383,1.30395,2.32,1.10
2016.03.30 09:13:01.524,1.30383,1.30395,1.87,1.12
2016.03.30 09:13:01.677,1.30381,1.30393,1.87,1.50
2016.03.30 09:13:03.477,1.30381,1.30391,1.50,1.47
2016.03.30 09:13:04.115,1.30381,1.30391,1.50,1.20
2016.03.30 09:13:06.405,1.30382,1.30392,2.25,1.07
2016.03.30 09:13:06.911,1.30382,1.30392,2.25,1.10
2016.03.30 09:13:08.643,1.30382,1.30395,2.62,1.12
2016.03.30 09:13:09.190,1.30384,1.30395,1.50,1.12
2016.03.30 09:13:09.820,1.30382,1.30395,2.25,2.25
2016.03.30 09:13:10.024,1.30379,1.30393,1.85,1.20
2016.03.30 09:13:11.995,1.3038,1.30393,1.12,1.57
2016.03.30 09:13:13.420,1.30381,1.30393,1.45,1.45
2016.03.30 09:13:16.001,1.3038,1.30392,3.55,1.10
2016.03.30 09:13:16.535,1.3038,1.30392,2.80,1.10
2016.03.30 09:13:18.009,1.30381,1.30392,1.75,1.10
2016.03.30 09:13:18.622,1.30381,1.30392,2.06,1.10
2016.03.30 09:13:18.840,1.30382,1.30392,1.10,1.10
2016.03.30 09:13:20.420,1.30383,1.30394,1.37,1.50
2016.03.30 09:13:20.724,1.30394,1.30407,2.05,1.20
2016.03.30 09:13:20.826,1.30398,1.30408,1.10,1.50
2016.03.30 09:13:22.021,1.30396,1.30408,3.62,1.00
2016.03.30 09:13:22.072,1.30396,1.3041,3.62,1.20
2016.03.30 09:13:22.123,1.30396,1.3041,3.25,1.20
2016.03.30 09:13:22.824,1.30396,1.3041,3.62,1.20
2016.03.30 09:13:22.926,1.30396,1.3041,3.25,1.20
2016.03.30 09:13:23.297,1.30397,1.30412,3.25,3.37
2016.03.30 09:13:23.551,1.30398,1.3041,1.00,1.10
2016.03.30 09:13:24.057,1.30397,1.30411,3.25,1.20
2016.03.30 09:13:24.463,1.30395,1.3041,3.62,1.37
2016.03.30 09:13:25.545,1.30395,1.3041,3.92,1.57
2016.03.30 09:13:26.092,1.30395,1.3041,3.62,1.87
2016.03.30 09:13:29.437,1.30397,1.30411,3.25,2.62
2016.03.30 09:13:29.640,1.30398,1.30412,3.55,1.07
2016.03.30 09:13:29.945,1.30405,1.30414,2.80,1.00
2016.03.30 09:13:30.327,1.30411,1.30417,2.80,1.47
2016.03.30 09:13:30.683,1.30412,1.30418,1.00,1.00
2016.03.30 09:13:30.785,1.30412,1.30423,1.00,1.07
2016.03.30 09:13:36.653,1.30409,1.30424,1.64,1.12
2016.03.30 09:13:38.098,1.30406,1.30421,2.01,1.12
2016.03.30 09:13:38.251,1.30401,1.30417,2.31,1.50
2016.03.30 09:13:38.353,1.30401,1.30415,1.64,1.12
2016.03.30 09:13:38.563,1.30403,1.30415,1.10,1.10
2016.03.30 09:13:39.188,1.30404,1.30417,1.19,2.62
2016.03.30 09:13:39.345,1.30401,1.30415,1.94,1.47
2016.03.30 09:13:39.448,1.30401,1.30414,1.56,1.00
2016.03.30 09:13:39.960,1.30401,1.30416,1.56,1.20
2016.03.30 09:13:40.062,1.30403,1.30415,1.10,1.10
2016.03.30 09:13:40.547,1.30403,1.30416,1.26,1.95
2016.03.30 09:13:42.344,1.30401,1.30414,1.56,1.50
2016.03.30 09:13:42.553,1.30401,1.30414,1.56,1.50
2016.03.30 09:13:43.373,1.30401,1.30414,1.94,1.00
2016.03.30 09:13:43.939,1.30404,1.30414,2.12,1.00
2016.03.30 09:13:45.790,1.30403,1.30416,1.12,1.57
2016.03.30 09:13:45.993,1.30401,1.30416,2.80,3.00
2016.03.30 09:13:46.522,1.30402,1.30416,1.12,2.62
2016.03.30 09:13:46.843,1.30399,1.30413,1.50,1.20
2016.03.30 09:13:46.997,1.30397,1.30411,2.50,1.07
2016.03.30 09:13:47.606,1.30398,1.30411,2.05,2.32
2016.03.30 09:13:47.997,1.30395,1.30407,2.50,1.20
2016.03.30 09:13:48.554,1.30395,1.30407,2.50,1.20
2016.03.30 09:13:49.089,1.30395,1.30409,2.50,1.12
2016.03.30 09:13:49.669,1.30395,1.30409,2.50,1.12
2016.03.30 09:13:52.450,1.30404,1.3041,2.10,1.87
2016.03.30 09:13:52.553,1.30404,1.30411,1.67,1.12
2016.03.30 09:13:52.790,1.30407,1.30413,1.12,3.67
2016.03.30 09:13:52.842,1.3041,1.30417,1.60,1.50
2016.03.30 09:13:52.893,1.3041,1.30419,1.60,2.70
2016.03.30 09:13:52.995,1.3041,1.30421,3.85,1.25
2016.03.30 09:13:53.501,1.30411,1.30422,1.00,1.47
2016.03.30 09:13:53.603,1.30408,1.3042,2.42,1.37
2016.03.30 09:13:53.654,1.30407,1.3042,2.05,1.50
2016.03.30 09:13:53.808,1.30407,1.30418,1.67,1.20
2016.03.30 09:13:53.859,1.30405,1.30418,2.12,1.20
2016.03.30 09:13:55.717,1.30405,1.30417,2.05,1.20
2016.03.30 09:13:56.238,1.30403,1.30415,1.31,1.00
2016.03.30 09:13:58.074,1.30403,1.30415,1.01,1.00
2016.03.30 09:13:59.289,1.30403,1.30415,1.94,1.00
2016.03.30 09:13:59.695,1.30402,1.30416,1.19,1.12
2016.03.30 09:14:00.225,1.30402,1.30416,1.77,1.12
2016.03.30 09:14:03.696,1.30402,1.30416,1.29,1.50
2016.03.30 09:14:04.009,1.30402,1.30417,1.01,3.75
2016.03.30 09:14:04.558,1.30402,1.30414,1.26,1.00
2016.03.30 09:14:05.806,1.30402,1.30414,1.76,1.00
2016.03.30 09:14:09.889,1.30405,1.30416,1.00,1.12
2016.03.30 09:14:11.717,1.30405,1.30416,1.10,1.07
2016.03.30 09:14:15.663,1.30406,1.30417,1.00,1.20
2016.03.30 09:14:16.017,1.30407,1.30419,1.37,1.50
2016.03.30 09:14:16.068,1.30409,1.30421,1.50,1.87
2016.03.30 09:14:16.120,1.30409,1.30421,1.50,1.12
2016.03.30 09:14:16.221,1.30409,1.30423,1.57,2.25
2016.03.30 09:14:19.230,1.3041,1.30423,1.47,1.12
2016.03.30 09:14:24.332,1.30409,1.30423,1.75,1.87
2016.03.30 09:14:24.993,1.30409,1.30423,1.75,1.87
2016.03.30 09:14:25.503,1.30409,1.30423,1.75,2.25
2016.03.30 09:14:25.866,1.30404,1.30418,1.20,1.10
2016.03.30 09:14:25.917,1.30404,1.30418,1.12,1.50
2016.03.30 09:14:26.443,1.30405,1.30417,1.00,1.07
2016.03.30 09:14:27.857,1.30404,1.30416,1.75,1.10
2016.03.30 09:14:28.367,1.30404,1.30416,1.75,1.20
2016.03.30 09:14:31.877,1.30405,1.30419,1.50,1.12
2016.03.30 09:14:32.283,1.30406,1.30418,1.00,1.37
2016.03.30 09:14:33.986,1.30406,1.30419,1.10,1.12
2016.03.30 09:14:38.248,1.30405,1.30417,1.57,1.10
2016.03.30 09:14:38.784,1.30404,1.30418,1.87,1.57
2016.03.30 09:14:42.274,1.30405,1.30419,1.07,2.62
2016.03.30 09:14:46.903,1.30406,1.30419,2.70,1.12
2016.03.30 09:14:46.955,1.30408,1.30422,2.62,1.87
2016.03.30 09:14:47.209,1.30408,1.3042,2.25,1.20
2016.03.30 09:14:47.725,1.30406,1.3042,2.70,1.20
2016.03.30 09:14:47.776,1.30406,1.30421,2.70,1.12
2016.03.30 09:14:47.928,1.30406,1.30418,3.07,1.00
2016.03.30 09:14:48.352,1.30406,1.30418,3.07,1.12
2016.03.30 09:14:49.800,1.30408,1.30419,1.37,1.12
2016.03.30 09:14:50.319,1.30408,1.3042,1.00,1.12
2016.03.30 09:14:51.594,1.30408,1.3042,1.00,1.12
2016.03.30 09:14:52.101,1.30406,1.3042,1.50,1.12
2016.03.30 09:14:52.694,1.30406,1.30421,1.50,1.87
2016.03.30 09:14:54.117,1.30406,1.30421,1.50,1.12
2016.03.30 09:14:54.633,1.30406,1.3042,1.57,1.12
2016.03.30 09:14:55.538,1.30409,1.3042,1.00,1.12
2016.03.30 09:14:55.690,1.30409,1.30422,1.37,1.12
2016.03.30 09:14:56.221,1.30409,1.30423,1.57,1.12
2016.03.30 09:14:56.719,1.30409,1.30424,2.32,1.20
2016.03.30 09:14:58.508,1.30411,1.30425,1.37,1.12
2016.03.30 09:15:00.535,1.30412,1.30426,1.47,1.87
2016.03.30 09:15:00.637,1.30414,1.30426,1.00,1.57
2016.03.30 09:15:01.168,1.30413,1.30427,1.75,1.12
2016.03.30 09:15:01.791,1.30412,1.30426,1.85,1.95
2016.03.30 09:15:02.328,1.30412,1.30425,1.47,1.12
2016.03.30 09:15:05.169,1.3041,1.30423,1.12,1.57
2016.03.30 09:15:05.271,1.30407,1.3042,1.20,1.12
2016.03.30 09:15:05.322,1.30409,1.3042,1.00,1.50
2016.03.30 09:15:05.860,1.30406,1.3042,2.25,1.87
2016.03.30 09:15:06.401,1.30406,1.3042,2.25,1.50
2016.03.30 09:15:07.032,1.30408,1.3042,1.10,1.50
2016.03.30 09:15:09.924,1.30407,1.3042,2.32,1.00
2016.03.30 09:15:11.550,1.30407,1.30421,1.82,1.96
2016.03.30 09:15:11.855,1.30403,1.30414,1.10,1.50
2016.03.30 09:15:12.313,1.30403,1.30415,1.20,1.00
2016.03.30 09:15:12.853,1.30402,1.30416,1.50,2.70
2016.03.30 09:15:13.387,1.30403,1.30416,1.12,2.25
2016.03.30 09:15:17.150,1.30403,1.30416,1.87,1.47
2016.03.30 09:15:17.666,1.30404,1.30416,1.20,1.50
2016.03.30 09:15:18.304,1.30407,1.30416,1.47,1.00
2016.03.30 09:15:18.559,1.30405,1.30416,1.95,1.12
2016.03.30 09:15:19.652,1.30405,1.30418,1.47,1.00
2016.03.30 09:15:19.956,1.30405,1.30419,1.57,1.85
2016.03.30 09:15:24.056,1.30405,1.30417,1.57,1.00
2016.03.30 09:15:24.157,1.30405,1.30421,1.87,1.96
2016.03.30 09:15:24.705,1.30407,1.30421,1.12,1.57
2016.03.30 09:15:25.563,1.30406,1.30421,1.12,1.91
2016.03.30 09:15:25.614,1.30405,1.3042,1.87,1.96
2016.03.30 09:15:26.123,1.30406,1.30418,1.00,1.00
2016.03.30 09:15:30.587,1.30404,1.30418,3.82,1.49
2016.03.30 09:15:30.688,1.30404,1.30418,3.45,1.87
2016.03.30 09:15:31.645,1.30406,1.30418,1.00,1.00
2016.03.30 09:15:31.747,1.30405,1.30419,1.95,1.97
2016.03.30 09:15:32.462,1.30405,1.30419,1.10,1.97
2016.03.30 09:15:32.877,1.30404,1.3042,1.82,1.29
2016.03.30 09:15:33.400,1.30407,1.30419,1.00,1.10
2016.03.30 09:15:33.552,1.30404,1.3042,1.82,1.94
2016.03.30 09:15:33.655,1.30404,1.3042,1.82,1.57
2016.03.30 09:15:34.163,1.30405,1.30421,1.57,1.96
2016.03.30 09:15:34.532,1.30408,1.3042,1.00,1.20
2016.03.30 09:15:34.584,1.30408,1.30419,1.00,1.00
2016.03.30 09:15:35.090,1.30408,1.30422,1.45,2.71
2016.03.30 09:15:35.624,1.30408,1.30422,1.95,1.87
2016.03.30 09:15:36.153,1.30408,1.30421,1.45,1.07
2016.03.30 09:15:37.832,1.30408,1.30422,1.57,1.12
2016.03.30 09:15:38.338,1.3041,1.30422,1.10,1.07
2016.03.30 09:15:38.849,1.3041,1.30425,1.10,1.96
2016.03.30 09:15:38.900,1.30409,1.30425,2.32,1.96
2016.03.30 09:15:39.002,1.30409,1.30425,1.57,1.96
2016.03.30 09:15:39.104,1.30409,1.30425,1.82,1.96
2016.03.30 09:15:39.369,1.30406,1.30418,2.32,1.00
2016.03.30 09:15:39.471,1.30406,1.30419,1.95,1.20
2016.03.30 09:15:40.563,1.30408,1.30421,1.00,1.12
2016.03.30 09:15:40.917,1.30409,1.30421,1.10,1.10
2016.03.30 09:15:42.296,1.30409,1.30423,1.57,1.87
2016.03.30 09:15:42.701,1.30409,1.30422,2.70,1.20
2016.03.30 09:15:43.302,1.30409,1.30423,1.20,1.87
2016.03.30 09:15:43.404,1.30409,1.30423,2.32,1.87
2016.03.30 09:15:43.506,1.30409,1.30423,1.95,1.87
2016.03.30 09:15:44.866,1.30409,1.3042,1.10,1.00
2016.03.30 09:15:44.968,1.30407,1.30419,1.00,1.20
2016.03.30 09:15:45.506,1.30406,1.30419,1.22,1.20
2016.03.30 09:15:47.082,1.30405,1.30421,1.29,3.00
2016.03.30 09:15:49.018,1.30405,1.3042,1.19,1.20
2016.03.30 09:15:49.476,1.30406,1.30422,1.59,3.00
2016.03.30 09:15:49.578,1.30408,1.30424,1.59,2.25
2016.03.30 09:15:49.679,1.30408,1.30424,2.34,1.57
2016.03.30 09:15:55.713,1.3041,1.30424,1.66,1.82
2016.03.30 09:15:57.573,1.3041,1.30424,1.59,1.45
2016.03.30 09:15:58.119,1.3041,1.30424,1.29,1.20
2016.03.30 09:15:58.428,1.30409,1.30424,1.29,1.95
2016.03.30 09:15:59.634,1.30405,1.30421,2.34,1.95
2016.03.30 09:15:59.686,1.30405,1.3042,1.59,1.87
2016.03.30 09:15:59.737,1.30405,1.30419,1.59,1.20
2016.03.30 09:16:00.142,1.30404,1.30418,1.29,1.20
2016.03.30 09:16:00.193,1.30404,1.30418,1.19,1.85
2016.03.30 09:16:01.196,1.30405,1.30417,1.10,1.00
2016.03.30 09:16:07.743,1.30403,1.30418,1.84,1.20
2016.03.30 09:16:08.255,1.30403,1.30419,1.84,1.95
2016.03.30 09:16:16.738,1.30403,1.30416,1.00,1.50
2016.03.30 09:16:17.145,1.30404,1.30416,1.00,1.57
2016.03.30 09:16:17.551,1.30402,1.30416,1.57,2.32
2016.03.30 09:16:19.634,1.304,1.30414,1.12,1.12
2016.03.30 09:16:21.453,1.304,1.30413,1.12,1.00
2016.03.30 09:16:22.267,1.30399,1.30415,2.32,1.82
2016.03.30 09:16:22.369,1.30401,1.30415,1.82,1.20
2016.03.30 09:16:22.926,1.304,1.30415,2.62,2.32
2016.03.30 09:16:23.442,1.30401,1.30415,1.82,1.85
2016.03.30 09:16:23.968,1.30401,1.30415,1.82,1.57
2016.03.30 09:16:24.507,1.304,1.30414,1.87,1.12
2016.03.30 09:16:25.537,1.30402,1.30415,1.82,1.12
2016.03.30 09:16:31.791,1.30403,1.30415,1.10,1.87
2016.03.30 09:16:32.791,1.304,1.30414,1.87,1.00
2016.03.30 09:16:37.192,1.304,1.30415,1.12,3.45
2016.03.30 09:16:38.967,1.30399,1.30411,1.20,1.10
2016.03.30 09:16:39.069,1.30399,1.30411,1.00,1.57
2016.03.30 09:16:39.744,1.30399,1.30411,1.00,1.57
2016.03.30 09:16:40.282,1.30399,1.30411,1.00,1.87
2016.03.30 09:16:41.164,1.30397,1.30409,1.00,1.20
2016.03.30 09:16:41.266,1.30396,1.30409,1.85,1.10
2016.03.30 09:16:42.607,1.30395,1.3041,1.87,2.62
2016.03.30 09:16:43.362,1.30395,1.3041,1.75,2.62
2016.03.30 09:16:44.522,1.30395,1.3041,1.75,2.62
2016.03.30 09:16:46.175,1.30394,1.30409,2.70,1.45
2016.03.30 09:16:47.128,1.30394,1.30409,1.85,1.20
2016.03.30 09:16:50.629,1.30394,1.30409,1.75,1.50
2016.03.30 09:16:51.469,1.30393,1.30407,1.95,1.10
2016.03.30 09:16:51.722,1.30393,1.30407,1.85,1.10
2016.03.30 09:16:51.874,1.30393,1.30409,1.85,2.25
2016.03.30 09:16:55.463,1.30392,1.30408,1.95,1.57
2016.03.30 09:16:56.362,1.30392,1.30408,1.95,1.57
2016.03.30 09:16:56.667,1.30392,1.30408,1.95,1.57
2016.03.30 09:16:57.195,1.30397,1.30408,1.00,1.45
2016.03.30 09:16:57.589,1.30397,1.30408,1.00,1.07
2016.03.30 09:16:58.091,1.30397,1.30409,1.00,1.57
2016.03.30 09:16:59.561,1.30397,1.30409,1.00,1.57
2016.03.30 09:17:09.047,1.30397,1.30409,1.00,2.14
2016.03.30 09:17:09.556,1.30394,1.30407,1.57,1.01
2016.03.30 09:17:16.359,1.30394,1.30409,1.82,1.37
2016.03.30 09:17:17.258,1.30395,1.3041,1.85,1.57
2016.03.30 09:17:19.734,1.30395,1.3041,1.75,2.25
2016.03.30 09:17:21.975,1.30395,1.30407,1.50,1.00
2016.03.30 09:17:33.084,1.30395,1.30407,1.50,1.37
2016.03.30 09:17:33.237,1.30392,1.30396,1.10,1.00
2016.03.30 09:17:33.389,1.30381,1.30392,1.00,1.00
2016.03.30 09:17:33.440,1.3038,1.30388,1.00,1.00
2016.03.30 09:17:33.819,1.30373,1.30384,1.00,4.50
2016.03.30 09:17:33.871,1.30364,1.30377,1.75,1.87
2016.03.30 09:17:33.922,1.30361,1.30376,3.30,1.12
2016.03.30 09:17:33.973,1.30363,1.30377,1.30,3.37
2016.03.30 09:17:36.156,1.3036,1.30376,1.95,1.50
2016.03.30 09:17:37.122,1.30362,1.30374,1.00,1.07
2016.03.30 09:17:43.706,1.3036,1.30374,2.32,1.20
2016.03.30 09:17:45.526,1.30361,1.30374,1.87,2.32
2016.03.30 09:17:45.627,1.30359,1.30372,1.95,1.00
2016.03.30 09:17:46.146,1.30359,1.30372,1.95,1.57
2016.03.30 09:17:48.654,1.30359,1.30372,1.57,1.95
2016.03.30 09:17:56.470,1.30359,1.30372,1.95,1.87
2016.03.30 09:17:56.723,1.30363,1.30374,1.00,1.57
2016.03.30 09:17:57.226,1.3036,1.30374,2.32,1.95
2016.03.30 09:18:00.758,1.30359,1.30373,2.70,2.25
2016.03.30 09:18:03.335,1.30357,1.30373,2.70,3.37
2016.03.30 09:18:03.869,1.30357,1.30373,2.80,1.95
2016.03.30 09:18:06.788,1.30357,1.30373,2.42,2.32
2016.03.30 09:18:08.387,1.30358,1.30372,1.82,1.20
2016.03.30 09:18:17.145,1.30358,1.30372,1.95,1.20
2016.03.30 09:18:21.322,1.30358,1.30372,2.25,1.20
2016.03.30 09:18:28.430,1.30358,1.30372,2.42,2.25
2016.03.30 09:18:39.008,1.30359,1.30372,1.87,1.10
2016.03.30 09:18:39.110,1.30361,1.30372,1.00,1.00
2016.03.30 09:18:48.385,1.30361,1.30372,1.00,1.37
2016.03.30 09:18:56.341,1.30361,1.30372,1.00,1.20
2016.03.30 09:18:57.140,1.30359,1.30373,1.82,2.44
2016.03.30 09:18:59.945,1.30358,1.30372,2.25,1.76
2016.03.30 09:19:00.456,1.30362,1.30371,1.00,1.01
2016.03.30 09:19:00.985,1.30358,1.30372,2.62,2.89
2016.03.30 09:19:03.447,1.30359,1.30372,1.82,1.07
2016.03.30 09:19:08.263,1.30358,1.30371,1.50,1.95
2016.03.30 09:19:08.787,1.30358,1.30371,1.12,2.70
2016.03.30 09:19:09.104,1.3036,1.30371,1.10,1.95
2016.03.30 09:19:13.332,1.3036,1.30368,1.00,1.12
2016.03.30 09:19:13.960,1.3036,1.30368,1.00,1.37
2016.03.30 09:19:14.265,1.30353,1.30359,1.00,1.00
2016.03.30 09:19:14.366,1.30346,1.30359,2.04,1.10
2016.03.30 09:19:14.417,1.30346,1.30357,2.04,1.00
2016.03.30 09:19:20.694,1.30347,1.3036,2.04,1.10
2016.03.30 09:19:21.226,1.30347,1.30361,2.04,1.57
2016.03.30 09:19:21.746,1.30347,1.3036,2.41,1.00
2016.03.30 09:19:21.955,1.30346,1.30358,2.25,1.00
2016.03.30 09:19:22.547,1.30346,1.30357,1.87,2.25
2016.03.30 09:19:32.269,1.30352,1.30359,1.00,1.07
2016.03.30 09:19:32.573,1.30349,1.30362,1.87,1.50
2016.03.30 09:19:32.625,1.30358,1.30362,1.00,1.00
2016.03.30 09:19:32.727,1.30352,1.30362,1.12,1.00
2016.03.30 09:19:33.234,1.3035,1.30362,1.12,1.00
2016.03.30 09:19:33.893,1.30352,1.30362,1.10,1.50
2016.03.30 09:19:33.995,1.3035,1.30362,1.50,1.50
2016.03.30 09:19:34.517,1.30351,1.30362,1.12,1.50
2016.03.30 09:19:36.628,1.3035,1.30362,1.50,1.50
2016.03.30 09:19:37.389,1.3035,1.30363,1.50,1.57
2016.03.30 09:19:38.058,1.30353,1.30363,1.00,2.32
2016.03.30 09:19:38.584,1.30354,1.30362,1.00,1.50
2016.03.30 09:19:39.102,1.30353,1.30362,1.00,1.50
2016.03.30 09:19:39.621,1.30351,1.30362,1.20,1.50
2016.03.30 09:19:40.050,1.30352,1.30365,1.82,1.00
2016.03.30 09:19:40.102,1.30354,1.30367,1.87,1.10
2016.03.30 09:19:40.254,1.30355,1.30369,2.25,1.57
2016.03.30 09:19:40.305,1.30357,1.30369,1.20,1.50
2016.03.30 09:19:40.407,1.30355,1.30369,3.00,1.00
2016.03.30 09:19:42.326,1.30357,1.30369,1.95,1.00
2016.03.30 09:19:43.185,1.30357,1.30368,1.20,1.00
2016.03.30 09:19:43.337,1.30355,1.30368,1.20,1.00
2016.03.30 09:19:43.980,1.30355,1.30364,1.20,1.00
2016.03.30 09:19:44.132,1.30352,1.30363,1.12,1.00
2016.03.30 09:19:44.489,1.30349,1.3036,1.50,1.00
2016.03.30 09:19:45.053,1.30348,1.3036,1.50,1.50
2016.03.30 09:19:45.561,1.30348,1.30362,2.62,1.87
2016.03.30 09:19:46.459,1.30352,1.3036,1.00,1.50
2016.03.30 09:19:46.510,1.3035,1.3036,1.10,1.50
2016.03.30 09:19:47.079,1.30348,1.30358,1.12,1.00
2016.03.30 09:19:47.231,1.30344,1.30358,1.12,1.00
2016.03.30 09:19:47.744,1.30344,1.30359,1.12,1.87
2016.03.30 09:19:48.270,1.30343,1.30359,4.12,1.95
2016.03.30 09:19:50.274,1.30344,1.30357,1.82,1.00
2016.03.30 09:19:52.599,1.30344,1.30355,2.32,1.00
2016.03.30 09:19:52.651,1.30344,1.30355,2.32,1.00
2016.03.30 09:19:53.291,1.30344,1.30356,1.57,1.00
2016.03.30 09:19:53.646,1.30344,1.30356,2.25,1.00
2016.03.30 09:19:56.469,1.30345,1.30356,1.12,1.00
2016.03.30 09:19:59.194,1.30344,1.30356,2.62,1.50
2016.03.30 09:20:00.221,1.30343,1.30353,1.82,1.00
2016.03.30 09:20:00.532,1.30343,1.30351,1.07,1.00
2016.03.30 09:20:00.886,1.30341,1.3035,1.45,1.00
2016.03.30 09:20:00.988,1.30341,1.30348,1.45,1.00
2016.03.30 09:20:01.191,1.30338,1.30347,1.00,1.12
2016.03.30 09:20:01.243,1.30333,1.30345,1.87,1.00
2016.03.30 09:20:01.294,1.30332,1.30344,2.62,4.12
2016.03.30 09:20:01.345,1.30329,1.30344,1.75,5.25
2016.03.30 09:20:01.396,1.30329,1.30344,1.12,6.07
2016.03.30 09:20:01.651,1.3033,1.30344,2.25,4.87
2016.03.30 09:20:02.761,1.3033,1.30344,2.62,1.87
2016.03.30 09:20:03.010,1.30331,1.30343,1.12,1.87
2016.03.30 09:20:04.443,1.3033,1.30341,1.12,1.00
2016.03.30 09:20:05.920,1.30331,1.30342,1.12,1.00
2016.03.30 09:20:08.620,1.30331,1.30341,1.12,1.00
2016.03.30 09:20:08.773,1.30326,1.30338,1.87,3.00
2016.03.30 09:20:09.078,1.30325,1.30338,1.12,4.12
2016.03.30 09:20:09.598,1.30325,1.30338,1.12,3.75
2016.03.30 09:20:10.138,1.30325,1.30339,1.12,1.00
2016.03.30 09:20:10.863,1.30326,1.30338,1.82,1.00
2016.03.30 09:20:12.121,1.30326,1.30338,1.57,1.50
2016.03.30 09:20:13.767,1.30325,1.30338,1.50,1.00
2016.03.30 09:20:14.225,1.30329,1.3034,1.00,1.57
2016.03.30 09:20:14.277,1.30329,1.3034,1.87,1.50
2016.03.30 09:20:14.379,1.30331,1.30342,1.10,1.00
2016.03.30 09:20:15.010,1.30331,1.30343,1.10,1.00
2016.03.30 09:20:15.061,1.3033,1.30336,1.10,1.19
2016.03.30 09:20:15.163,1.30328,1.30338,1.87,2.85
2016.03.30 09:20:15.315,1.30324,1.30335,1.37,1.00
2016.03.30 09:20:15.367,1.30324,1.30335,1.12,1.00
2016.03.30 09:20:15.418,1.30324,1.30337,1.12,1.00
2016.03.30 09:20:15.924,1.30324,1.30338,1.12,1.87
2016.03.30 09:20:16.442,1.30324,1.30338,1.87,1.00
2016.03.30 09:20:18.244,1.30325,1.30338,1.12,1.37
2016.03.30 09:20:21.863,1.30324,1.30338,1.87,1.87
2016.03.30 09:20:23.438,1.30324,1.30339,2.62,1.10
2016.03.30 09:20:27.627,1.30326,1.30339,1.57,2.32
2016.03.30 09:20:27.779,1.30326,1.30336,1.57,1.00
2016.03.30 09:20:28.376,1.30324,1.30335,1.12,1.00
2016.03.30 09:20:28.892,1.30324,1.30336,1.12,1.00
2016.03.30 09:20:30.103,1.30324,1.30336,1.12,1.37
2016.03.30 09:20:30.610,1.30324,1.30334,1.12,1.00
2016.03.30 09:20:31.446,1.30323,1.30334,1.87,1.12
2016.03.30 09:20:33.307,1.30323,1.30334,1.12,1.37
2016.03.30 09:20:33.826,1.30322,1.30334,1.87,1.37
2016.03.30 09:20:34.846,1.30322,1.30334,1.87,1.12
2016.03.30 09:20:35.176,1.3032,1.30328,1.12,1.87
2016.03.30 09:20:35.228,1.30313,1.30326,1.50,1.12
2016.03.30 09:20:35.381,1.30312,1.30322,1.87,1.00
2016.03.30 09:20:35.432,1.30312,1.30322,1.50,1.12
2016.03.30 09:20:35.533,1.30312,1.30322,1.57,1.00
2016.03.30 09:20:36.043,1.30315,1.30322,1.00,1.00
2016.03.30 09:20:36.398,1.30313,1.30324,1.57,1.00
2016.03.30 09:20:36.753,1.30313,1.30326,1.57,1.12
2016.03.30 09:20:37.060,1.30313,1.30324,1.57,1.00
2016.03.30 09:20:37.863,1.30313,1.30322,1.57,1.00
2016.03.30 09:20:38.167,1.30306,1.30316,1.87,1.00
2016.03.30 09:20:38.268,1.30306,1.30316,1.57,1.00
2016.03.30 09:20:39.190,1.30306,1.30316,1.82,1.00
2016.03.30 09:20:40.576,1.30306,1.30316,1.57,1.00
2016.03.30 09:20:41.083,1.30306,1.30316,1.57,1.00
2016.03.30 09:20:42.693,1.30306,1.30316,1.57,1.00
2016.03.30 09:20:43.213,1.30306,1.30316,1.82,1.00
2016.03.30 09:20:45.650,1.30307,1.30314,1.57,1.00
2016.03.30 09:20:46.157,1.30307,1.30315,1.50,1.00
2016.03.30 09:20:46.564,1.30298,1.30308,3.75,1.00
2016.03.30 09:20:46.616,1.30296,1.30305,1.75,1.00
2016.03.30 09:20:46.972,1.30296,1.30304,1.12,1.00
2016.03.30 09:20:47.277,1.30294,1.30302,1.12,1.00
2016.03.30 09:20:47.430,1.30292,1.30299,1.12,1.00
2016.03.30 09:20:47.988,1.30292,1.30301,1.12,1.00
2016.03.30 09:20:49.954,1.30292,1.30302,1.12,1.00
2016.03.30 09:20:50.845,1.30292,1.303,1.12,1.00
2016.03.30 09:20:51.311,1.30292,1.30302,1.12,1.00
2016.03.30 09:20:51.413,1.30292,1.30302,2.25,1.00
2016.03.30 09:20:51.566,1.30293,1.30305,1.12,1.00
2016.03.30 09:20:51.939,1.30295,1.30309,1.87,1.87
2016.03.30 09:20:51.991,1.30301,1.30309,1.00,1.50
2016.03.30 09:20:52.093,1.30299,1.30309,1.00,1.50
2016.03.30 09:20:52.145,1.30299,1.30309,1.12,1.12
2016.03.30 09:20:52.551,1.30294,1.30306,3.75,1.00
2016.03.30 09:20:52.704,1.30293,1.30306,1.50,1.00
2016.03.30 09:20:52.806,1.30293,1.30306,1.12,1.00
2016.03.30 09:20:53.132,1.30293,1.30305,1.50,1.00
2016.03.30 09:20:53.636,1.30295,1.30307,1.12,1.10
2016.03.30 09:20:54.144,1.30295,1.30308,1.37,1.00
2016.03.30 09:20:54.635,1.30292,1.30306,4.50,1.00
2016.03.30 09:20:54.788,1.30292,1.30306,1.37,1.07
