2016.03.03 06:27:34.835,1.34052,1.34068,2.62,1.07
2016.03.03 06:27:36.258,1.34052,1.34068,2.62,1.57
2016.03.03 06:27:40.214,1.34052,1.34067,2.62,1.50
2016.03.03 06:27:40.763,1.34051,1.34068,2.62,3.07
2016.03.03 06:27:40.915,1.34052,1.34066,1.12,1.00
2016.03.03 06:27:41.119,1.34051,1.34066,1.87,1.00
2016.03.03 06:27:41.220,1.34052,1.34066,1.12,1.00
2016.03.03 06:27:42.213,1.34051,1.34066,2.62,1.50
2016.03.03 06:27:45.989,1.34051,1.34066,1.87,1.87
2016.03.03 06:27:46.491,1.3405,1.34065,3.37,1.07
2016.03.03 06:27:46.746,1.34051,1.34066,1.75,1.20
2016.03.03 06:27:46.949,1.34051,1.34066,1.87,1.50
2016.03.03 06:27:48.512,1.34049,1.34065,2.32,1.95
2016.03.03 06:27:48.898,1.34049,1.34064,1.20,1.50
2016.03.03 06:27:48.950,1.34049,1.34064,1.50,1.10
2016.03.03 06:27:49.051,1.34051,1.34064,1.20,1.00
2016.03.03 06:27:49.153,1.34051,1.34064,1.12,1.10
2016.03.03 06:27:49.662,1.34051,1.34063,1.12,1.00
2016.03.03 06:27:50.922,1.34049,1.34063,1.87,1.00
2016.03.03 06:27:52.971,1.3405,1.34065,1.82,2.70
2016.03.03 06:27:53.023,1.34052,1.34065,1.37,1.10
2016.03.03 06:27:53.529,1.34054,1.34068,1.10,1.87
2016.03.03 06:27:54.211,1.34052,1.34068,2.25,2.70
2016.03.03 06:27:54.844,1.34053,1.34068,2.32,1.37
2016.03.03 06:27:56.289,1.34051,1.34066,1.12,3.37
2016.03.03 06:27:56.746,1.34051,1.34066,2.62,2.70
2016.03.03 06:27:56.848,1.34051,1.34066,1.45,3.00
2016.03.03 06:27:56.950,1.34051,1.34066,1.87,2.70
2016.03.03 06:27:59.028,1.34051,1.34066,1.57,3.45
2016.03.03 06:28:03.477,1.34051,1.34065,1.57,1.95
2016.03.03 06:28:07.499,1.34051,1.34065,1.57,2.70
2016.03.03 06:28:07.550,1.34051,1.34065,1.57,2.70
2016.03.03 06:28:08.945,1.34051,1.34064,1.10,1.37
2016.03.03 06:28:09.097,1.34049,1.34064,2.62,1.12
2016.03.03 06:28:09.605,1.34049,1.34063,1.87,1.00
2016.03.03 06:28:10.702,1.34049,1.34063,1.95,1.00
2016.03.03 06:28:10.928,1.34053,1.34064,1.00,1.57
2016.03.03 06:28:11.438,1.34051,1.34064,1.57,1.57
2016.03.03 06:28:17.074,1.3405,1.34064,2.25,1.57
2016.03.03 06:28:20.180,1.34051,1.34064,1.10,1.00
2016.03.03 06:28:31.025,1.34052,1.34064,1.00,1.00
2016.03.03 06:28:31.177,1.34052,1.34064,1.75,1.00
2016.03.03 06:28:32.080,1.34049,1.34064,2.62,1.00
2016.03.03 06:28:41.872,1.34049,1.34064,2.62,1.37
2016.03.03 06:28:46.964,1.34049,1.34064,1.87,1.87
2016.03.03 06:28:47.244,1.3405,1.34064,1.57,1.87
2016.03.03 06:28:47.447,1.34052,1.34064,1.00,2.62
2016.03.03 06:28:47.953,1.34049,1.34064,1.87,1.87
2016.03.03 06:28:48.467,1.34049,1.34063,1.87,1.12
2016.03.03 06:28:51.426,1.3405,1.34063,1.12,1.12
2016.03.03 06:28:55.066,1.34049,1.34063,1.57,1.37
2016.03.03 06:28:55.573,1.34051,1.34064,1.00,2.62
2016.03.03 06:28:56.079,1.34049,1.34063,1.57,1.37
2016.03.03 06:28:56.626,1.34049,1.34063,1.57,1.50
2016.03.03 06:29:00.997,1.34049,1.34063,1.57,1.87
2016.03.03 06:29:01.988,1.34049,1.34063,1.57,3.37
2016.03.03 06:29:02.292,1.34048,1.34062,1.87,1.12
2016.03.03 06:29:02.596,1.34046,1.34056,1.12,1.50
2016.03.03 06:29:02.647,1.34046,1.34056,1.12,1.50
2016.03.03 06:29:03.086,1.34049,1.34061,1.12,1.00
2016.03.03 06:29:03.188,1.34051,1.34066,1.37,1.50
2016.03.03 06:29:03.290,1.34053,1.34066,1.00,1.10
2016.03.03 06:29:03.801,1.34052,1.34066,1.57,1.10
2016.03.03 06:29:04.315,1.34052,1.34066,1.95,1.10
2016.03.03 06:29:07.484,1.34052,1.34066,1.87,1.00
2016.03.03 06:29:07.992,1.34053,1.34066,1.10,1.10
2016.03.03 06:29:10.974,1.34052,1.34067,1.50,1.57
2016.03.03 06:29:11.486,1.34051,1.34067,1.50,2.32
2016.03.03 06:29:14.484,1.34052,1.34067,1.75,2.32
2016.03.03 06:29:17.322,1.34055,1.34069,1.47,2.62
2016.03.03 06:29:17.373,1.34055,1.34069,1.95,1.10
2016.03.03 06:29:17.576,1.34059,1.34074,1.57,1.87
2016.03.03 06:29:17.831,1.3406,1.34075,2.32,1.80
2016.03.03 06:29:18.339,1.3406,1.34075,2.70,1.05
2016.03.03 06:29:18.922,1.34064,1.34075,1.00,1.05
2016.03.03 06:29:19.176,1.34067,1.34083,1.37,2.25
2016.03.03 06:29:19.227,1.34067,1.34083,1.00,1.87
2016.03.03 06:29:19.481,1.34067,1.34081,1.00,2.12
2016.03.03 06:29:19.583,1.34066,1.34081,1.10,1.75
2016.03.03 06:29:19.685,1.34068,1.34081,1.00,1.75
2016.03.03 06:29:19.914,1.34069,1.34085,1.10,2.47
2016.03.03 06:29:20.016,1.34069,1.34085,2.25,1.42
2016.03.03 06:29:21.221,1.34071,1.34086,1.87,1.05
2016.03.03 06:29:22.087,1.34071,1.34085,1.07,1.42
2016.03.03 06:29:22.624,1.3407,1.34085,1.57,1.75
2016.03.03 06:29:26.107,1.3407,1.34086,1.10,2.47
2016.03.03 06:29:26.158,1.3407,1.34086,1.87,2.17
2016.03.03 06:29:26.800,1.34072,1.34085,1.10,1.42
2016.03.03 06:29:28.677,1.34071,1.34085,1.37,1.67
2016.03.03 06:29:29.214,1.34071,1.34086,1.87,1.05
2016.03.03 06:29:31.793,1.34071,1.34087,1.07,2.10
2016.03.03 06:29:32.429,1.34071,1.34087,1.12,1.80
2016.03.03 06:29:32.531,1.3407,1.34085,1.57,1.05
2016.03.03 06:29:33.065,1.34072,1.34085,1.00,1.05
2016.03.03 06:29:33.572,1.3407,1.34085,1.57,1.05
2016.03.03 06:29:34.534,1.34071,1.34086,1.12,2.07
2016.03.03 06:29:44.010,1.34073,1.34086,1.10,1.05
2016.03.03 06:29:44.529,1.34074,1.34086,1.50,1.05
2016.03.03 06:29:53.644,1.34073,1.34087,1.12,1.05
2016.03.03 06:29:55.289,1.34076,1.34087,1.00,1.05
2016.03.03 06:29:55.798,1.34074,1.34088,1.07,2.10
2016.03.03 06:29:59.040,1.34074,1.34091,1.57,2.62
2016.03.03 06:29:59.181,1.34079,1.34089,1.00,1.10
2016.03.03 06:29:59.283,1.34078,1.34092,1.12,2.17
2016.03.03 06:29:59.386,1.34078,1.34092,1.00,2.47
2016.03.03 06:29:59.488,1.34078,1.34092,1.00,2.05
2016.03.03 06:29:59.843,1.34078,1.34091,1.00,1.35
2016.03.03 06:30:00.329,1.34076,1.34089,1.10,1.47
2016.03.03 06:30:00.381,1.34074,1.34086,1.12,1.00
2016.03.03 06:30:00.686,1.34071,1.34085,1.37,1.12
2016.03.03 06:30:01.176,1.34068,1.34083,1.87,1.20
2016.03.03 06:30:01.381,1.34068,1.34085,1.87,3.00
2016.03.03 06:30:01.889,1.34068,1.34084,2.25,1.20
2016.03.03 06:30:03.440,1.3407,1.34082,1.10,1.10
2016.03.03 06:30:03.542,1.34071,1.34084,1.10,1.10
2016.03.03 06:30:04.634,1.34071,1.34084,1.07,1.00
2016.03.03 06:30:05.091,1.34073,1.34086,1.57,1.00
2016.03.03 06:30:08.245,1.34074,1.34086,1.00,1.00
2016.03.03 06:30:08.398,1.34074,1.34087,1.07,1.20
2016.03.03 06:30:10.144,1.34076,1.34087,1.00,1.20
2016.03.03 06:30:10.247,1.34076,1.34086,1.00,1.00
2016.03.03 06:30:12.339,1.34076,1.34088,1.00,1.20
2016.03.03 06:30:13.201,1.34074,1.34085,1.07,1.00
2016.03.03 06:30:18.793,1.34076,1.34088,1.00,1.20
2016.03.03 06:30:20.649,1.34073,1.34088,1.50,1.20
2016.03.03 06:30:27.011,1.34072,1.34088,1.12,1.50
2016.03.03 06:30:27.367,1.34071,1.34086,1.75,1.20
2016.03.03 06:30:29.762,1.34078,1.34086,1.00,1.20
2016.03.03 06:30:29.965,1.34078,1.34089,1.07,1.00
2016.03.03 06:30:30.360,1.34078,1.34091,1.20,1.20
2016.03.03 06:30:30.972,1.34078,1.34089,1.00,1.10
2016.03.03 06:30:31.408,1.34081,1.34092,1.00,2.10
2016.03.03 06:30:31.510,1.34081,1.34092,1.00,1.67
2016.03.03 06:30:32.019,1.34082,1.34094,1.57,2.17
2016.03.03 06:30:32.272,1.34079,1.34091,1.07,1.12
2016.03.03 06:30:32.789,1.34077,1.34091,1.12,1.85
2016.03.03 06:30:34.292,1.34078,1.34092,1.20,2.17
2016.03.03 06:30:34.394,1.34077,1.34089,1.12,1.00
2016.03.03 06:30:34.734,1.34077,1.3409,1.07,1.20
2016.03.03 06:30:37.769,1.34079,1.3409,1.00,1.20
2016.03.03 06:30:37.872,1.34079,1.34089,1.00,1.00
2016.03.03 06:30:38.390,1.34079,1.34092,1.00,1.42
2016.03.03 06:30:39.064,1.34079,1.34092,1.00,1.80
2016.03.03 06:30:39.166,1.34079,1.34093,1.47,1.42
2016.03.03 06:30:39.471,1.34078,1.34092,1.20,1.42
2016.03.03 06:30:39.928,1.34078,1.34092,1.07,1.42
2016.03.03 06:30:40.080,1.34078,1.34091,1.07,1.20
2016.03.03 06:30:40.681,1.34076,1.3409,1.50,1.12
2016.03.03 06:30:40.732,1.34076,1.3409,1.20,1.12
2016.03.03 06:30:41.821,1.34078,1.3409,1.00,1.12
2016.03.03 06:30:41.974,1.34079,1.34092,1.20,2.12
2016.03.03 06:30:42.386,1.34078,1.34087,1.10,1.00
2016.03.03 06:30:42.590,1.34078,1.34089,1.10,1.00
2016.03.03 06:30:43.279,1.34078,1.34087,1.57,1.37
2016.03.03 06:30:43.584,1.34081,1.34088,1.00,1.50
2016.03.03 06:30:43.949,1.34081,1.3409,1.00,1.12
2016.03.03 06:30:44.202,1.34081,1.3409,1.50,1.50
2016.03.03 06:30:44.304,1.34081,1.34092,1.50,2.10
2016.03.03 06:30:44.483,1.34081,1.34091,1.87,1.12
2016.03.03 06:30:44.787,1.34081,1.34089,1.12,1.00
2016.03.03 06:30:44.991,1.34084,1.34092,1.00,1.50
2016.03.03 06:30:45.143,1.34081,1.34092,1.07,1.50
2016.03.03 06:30:45.195,1.34081,1.34088,1.20,1.00
2016.03.03 06:30:45.297,1.34079,1.34088,1.00,1.75
2016.03.03 06:30:45.578,1.34079,1.34088,1.00,1.12
2016.03.03 06:30:46.565,1.3408,1.34087,1.00,1.00
2016.03.03 06:30:46.697,1.34084,1.34092,1.00,1.37
2016.03.03 06:30:46.802,1.34082,1.34092,1.00,1.50
2016.03.03 06:30:47.209,1.34083,1.3409,1.00,1.00
2016.03.03 06:30:49.380,1.34082,1.3409,1.10,1.00
2016.03.03 06:30:49.735,1.34085,1.34092,1.00,1.00
2016.03.03 06:30:50.243,1.34085,1.34093,1.20,1.00
2016.03.03 06:30:50.547,1.34085,1.34093,2.32,1.00
2016.03.03 06:30:51.055,1.34086,1.34092,1.75,1.00
2016.03.03 06:30:51.595,1.34085,1.34093,1.95,1.00
2016.03.03 06:30:53.604,1.34085,1.34095,1.95,2.10
2016.03.03 06:30:53.863,1.34082,1.3409,1.12,1.00
2016.03.03 06:30:54.371,1.34081,1.34092,1.75,1.07
2016.03.03 06:30:54.907,1.34082,1.34094,1.57,2.17
2016.03.03 06:30:55.414,1.34082,1.34094,1.57,2.17
2016.03.03 06:30:56.259,1.34081,1.34094,2.32,2.17
2016.03.03 06:30:56.766,1.3408,1.34092,2.62,1.50
2016.03.03 06:30:57.297,1.3408,1.34092,2.62,1.12
2016.03.03 06:30:57.614,1.34081,1.34092,2.32,1.12
2016.03.03 06:31:00.278,1.3408,1.34092,2.25,1.00
2016.03.03 06:31:00.380,1.3408,1.34092,1.82,1.75
2016.03.03 06:31:01.886,1.34081,1.34092,1.47,1.75
2016.03.03 06:31:01.988,1.34079,1.34092,1.87,1.00
2016.03.03 06:31:02.104,1.34079,1.34092,1.87,1.37
2016.03.03 06:31:02.614,1.34078,1.34091,1.50,1.87
2016.03.03 06:31:03.611,1.34077,1.3409,2.25,1.12
2016.03.03 06:31:06.676,1.34077,1.3409,2.25,1.12
2016.03.03 06:31:10.371,1.34077,1.34091,2.62,1.87
2016.03.03 06:31:10.676,1.34075,1.34087,1.12,1.00
2016.03.03 06:31:10.727,1.34075,1.34087,1.12,1.22
2016.03.03 06:31:11.886,1.34074,1.34085,2.32,1.12
2016.03.03 06:31:12.191,1.34077,1.34085,1.00,1.12
2016.03.03 06:31:12.779,1.34076,1.34085,1.00,1.12
2016.03.03 06:31:14.248,1.34077,1.34085,1.00,1.12
2016.03.03 06:31:14.755,1.34076,1.34085,1.00,1.12
2016.03.03 06:31:15.303,1.34075,1.34086,1.50,1.50
2016.03.03 06:31:16.664,1.34076,1.34086,1.00,1.50
2016.03.03 06:31:17.206,1.34075,1.34086,1.50,1.50
2016.03.03 06:31:17.865,1.34076,1.34086,1.00,1.50
2016.03.03 06:31:18.396,1.34075,1.34086,1.00,1.50
2016.03.03 06:31:19.479,1.34076,1.34086,1.00,1.50
2016.03.03 06:31:20.276,1.34075,1.34086,1.00,1.50
2016.03.03 06:31:20.783,1.34076,1.34088,1.50,1.47
2016.03.03 06:31:21.294,1.34078,1.34088,1.00,1.57
2016.03.03 06:31:23.194,1.34077,1.34088,1.50,1.87
2016.03.03 06:31:26.964,1.34079,1.34088,1.00,1.12
2016.03.03 06:31:27.066,1.34079,1.34089,1.50,1.10
2016.03.03 06:31:28.112,1.3408,1.34089,1.00,1.00
2016.03.03 06:31:28.685,1.34079,1.34089,1.95,1.00
2016.03.03 06:31:28.990,1.34079,1.34091,3.00,1.95
2016.03.03 06:31:29.042,1.34079,1.34092,3.75,1.12
2016.03.03 06:31:29.144,1.34081,1.34094,2.32,1.12
2016.03.03 06:31:29.834,1.34083,1.34094,1.00,1.12
2016.03.03 06:31:32.596,1.34083,1.34095,3.00,2.17
2016.03.03 06:31:33.213,1.34084,1.34095,1.12,2.10
2016.03.03 06:31:37.554,1.34082,1.34095,1.95,2.10
2016.03.03 06:31:38.342,1.34082,1.34094,1.20,1.75
2016.03.03 06:31:39.936,1.34081,1.34092,1.12,2.10
2016.03.03 06:31:40.039,1.34078,1.34087,1.12,1.00
2016.03.03 06:31:40.394,1.34078,1.34093,1.95,1.95
2016.03.03 06:31:40.547,1.34079,1.34093,1.47,1.50
2016.03.03 06:31:41.083,1.34079,1.34094,2.62,1.95
2016.03.03 06:31:47.399,1.3408,1.34094,1.50,1.95
2016.03.03 06:31:47.861,1.34081,1.34095,3.00,1.72
2016.03.03 06:31:47.912,1.34081,1.34095,3.00,2.10
2016.03.03 06:31:48.420,1.34081,1.34095,3.00,2.10
2016.03.03 06:31:50.284,1.34081,1.34095,2.62,2.10
2016.03.03 06:31:51.584,1.34083,1.34095,1.12,1.35
2016.03.03 06:31:51.991,1.34085,1.34097,1.45,1.30
2016.03.03 06:31:52.346,1.34088,1.34097,1.00,1.30
2016.03.03 06:31:54.909,1.34085,1.34098,1.87,1.72
2016.03.03 06:31:55.449,1.34084,1.34095,1.75,1.60
2016.03.03 06:31:55.500,1.34084,1.34095,1.10,1.60
2016.03.03 06:31:56.008,1.34081,1.34095,3.37,1.80
2016.03.03 06:32:02.895,1.34085,1.34097,1.00,1.50
2016.03.03 06:32:02.998,1.34087,1.34097,1.00,1.12
2016.03.03 06:32:11.999,1.34088,1.34097,1.00,1.35
2016.03.03 06:32:12.523,1.34087,1.34098,1.20,2.10
2016.03.03 06:32:12.827,1.34087,1.34098,1.47,2.10
2016.03.03 06:32:13.335,1.3409,1.341,1.00,1.87
2016.03.03 06:32:13.656,1.341,1.34107,1.12,1.50
2016.03.03 06:32:13.758,1.34093,1.34104,1.00,1.00
2016.03.03 06:32:14.266,1.34092,1.34104,1.57,1.50
2016.03.03 06:32:14.369,1.34091,1.34104,1.07,1.75
2016.03.03 06:32:16.099,1.34089,1.341,1.12,1.00
2016.03.03 06:32:16.151,1.34089,1.341,1.10,1.00
2016.03.03 06:32:16.203,1.34087,1.341,2.62,1.37
2016.03.03 06:32:16.507,1.34087,1.34099,1.07,1.12
2016.03.03 06:32:17.370,1.34086,1.34097,1.42,1.37
2016.03.03 06:32:24.283,1.34087,1.34099,1.12,1.12
2016.03.03 06:32:24.386,1.34087,1.341,1.87,1.50
2016.03.03 06:32:46.735,1.34087,1.34101,1.10,1.75
2016.03.03 06:32:47.271,1.34085,1.34101,1.57,2.70
2016.03.03 06:32:47.727,1.34085,1.34101,1.87,2.70
2016.03.03 06:32:49.392,1.34085,1.341,2.25,1.12
2016.03.03 06:32:49.860,1.34086,1.34099,1.07,1.87
2016.03.03 06:32:52.608,1.34086,1.34097,1.07,1.00
2016.03.03 06:32:53.016,1.34086,1.34099,1.07,2.25
2016.03.03 06:33:05.848,1.34085,1.34092,1.87,1.35
2016.03.03 06:33:09.449,1.34084,1.34094,1.12,1.00
2016.03.03 06:33:09.500,1.34085,1.34092,1.00,1.00
2016.03.03 06:33:09.604,1.34078,1.34089,1.00,1.12
2016.03.03 06:33:09.738,1.34072,1.34088,1.95,1.87
2016.03.03 06:33:10.094,1.34072,1.34087,1.50,3.00
2016.03.03 06:33:10.307,1.34073,1.34087,1.12,1.50
2016.03.03 06:33:10.843,1.34074,1.34087,1.12,1.00
2016.03.03 06:33:15.003,1.34074,1.34088,1.12,1.12
2016.03.03 06:33:15.156,1.34072,1.34085,1.75,1.00
2016.03.03 06:33:16.716,1.34071,1.34085,1.50,1.12
2016.03.03 06:33:34.920,1.34071,1.34087,1.12,1.50
2016.03.03 06:33:37.095,1.34072,1.34089,1.20,1.95
2016.03.03 06:33:37.330,1.34072,1.34089,2.62,1.57
2016.03.03 06:33:37.432,1.34072,1.34089,1.87,1.95
2016.03.03 06:33:37.938,1.34073,1.34089,1.20,1.57
2016.03.03 06:33:38.839,1.34073,1.34089,1.20,1.20
2016.03.03 06:33:39.346,1.34072,1.34089,1.87,1.57
2016.03.03 06:33:42.624,1.34074,1.34089,1.50,1.95
2016.03.03 06:33:43.166,1.34073,1.34089,1.50,2.32
2016.03.03 06:33:45.024,1.34072,1.34087,1.12,1.12
2016.03.03 06:33:45.734,1.34073,1.34089,1.12,1.95
2016.03.03 06:33:45.826,1.34073,1.34089,1.50,1.12
2016.03.03 06:33:46.335,1.34075,1.34089,1.12,1.12
2016.03.03 06:33:46.438,1.34073,1.34089,1.12,1.85
2016.03.03 06:33:46.944,1.34073,1.34089,1.12,1.82
2016.03.03 06:33:54.762,1.34073,1.3409,1.50,1.20
2016.03.03 06:33:57.997,1.34082,1.34091,1.10,1.12
2016.03.03 06:33:58.099,1.34085,1.34093,1.00,1.00
2016.03.03 06:33:58.353,1.34085,1.34098,1.07,1.00
2016.03.03 06:33:58.658,1.34085,1.34098,1.37,1.00
2016.03.03 06:33:59.173,1.34086,1.34099,1.12,1.00
2016.03.03 06:34:02.173,1.34086,1.34099,1.10,1.00
2016.03.03 06:34:13.017,1.34083,1.34099,1.87,2.17
2016.03.03 06:34:14.624,1.34086,1.34101,1.07,1.12
2016.03.03 06:34:19.891,1.34085,1.34101,2.62,1.12
2016.03.03 06:34:22.905,1.34086,1.341,1.12,1.12
2016.03.03 06:34:23.427,1.34086,1.34101,1.87,1.12
2016.03.03 06:34:25.972,1.34088,1.34101,1.12,1.12
2016.03.03 06:34:27.172,1.34086,1.34101,3.37,1.12
2016.03.03 06:34:32.942,1.34087,1.341,1.07,1.00
2016.03.03 06:34:34.521,1.34087,1.341,1.12,1.00
2016.03.03 06:34:47.898,1.34087,1.341,1.37,1.00
2016.03.03 06:34:51.980,1.34087,1.341,1.07,1.37
2016.03.03 06:34:52.521,1.34086,1.34101,1.87,1.12
2016.03.03 06:34:54.155,1.34087,1.34102,1.12,1.37
2016.03.03 06:34:54.460,1.34087,1.34102,1.12,1.75
2016.03.03 06:34:55.762,1.34085,1.34093,1.37,1.12
2016.03.03 06:34:55.864,1.34087,1.341,1.12,1.00
2016.03.03 06:34:56.370,1.34087,1.341,1.01,1.00
2016.03.03 06:35:01.781,1.34086,1.34094,1.12,1.12
2016.03.03 06:35:01.883,1.34086,1.34102,1.87,1.82
2016.03.03 06:35:06.260,1.34086,1.34099,1.87,2.10
2016.03.03 06:35:06.767,1.34085,1.34098,3.37,1.60
2016.03.03 06:35:07.276,1.34085,1.34096,1.87,1.00
2016.03.03 06:35:08.375,1.34085,1.341,1.12,2.32
2016.03.03 06:35:08.528,1.34086,1.34099,1.57,1.20
2016.03.03 06:35:08.629,1.34086,1.34101,2.32,1.85
2016.03.03 06:35:08.731,1.34087,1.34101,1.20,1.10
2016.03.03 06:35:13.031,1.34087,1.34103,1.82,2.32
2016.03.03 06:35:14.380,1.34087,1.34103,1.82,1.95
2016.03.03 06:35:25.621,1.34087,1.34103,1.82,3.45
2016.03.03 06:35:25.723,1.34088,1.34101,1.10,1.00
2016.03.03 06:35:26.231,1.34088,1.34101,1.10,1.57
2016.03.03 06:35:34.556,1.34086,1.34101,1.50,1.95
2016.03.03 06:35:35.099,1.34086,1.341,1.50,1.47
2016.03.03 06:35:35.609,1.34087,1.341,1.07,1.47
2016.03.03 06:35:39.374,1.34087,1.341,1.00,1.47
2016.03.03 06:35:41.041,1.34087,1.341,1.00,1.20
2016.03.03 06:35:41.549,1.34087,1.34099,1.00,1.50
2016.03.03 06:35:41.701,1.34088,1.34099,1.57,1.00
2016.03.03 06:35:45.411,1.34087,1.34099,1.95,1.37
2016.03.03 06:35:46.590,1.34087,1.34099,1.45,1.12
2016.03.03 06:35:47.097,1.34086,1.341,1.50,1.57
2016.03.03 06:35:51.483,1.34087,1.34099,1.07,1.00
2016.03.03 06:35:51.991,1.34087,1.341,2.32,1.50
2016.03.03 06:35:52.756,1.34089,1.341,1.00,1.50
2016.03.03 06:35:53.264,1.34087,1.341,1.95,1.37
2016.03.03 06:35:53.770,1.34088,1.341,1.57,1.00
2016.03.03 06:35:54.287,1.34089,1.341,1.00,1.00
2016.03.03 06:35:54.796,1.34088,1.341,1.57,1.00
2016.03.03 06:35:55.133,1.34087,1.34098,1.95,1.00
2016.03.03 06:36:00.343,1.34087,1.34093,1.95,2.10
2016.03.03 06:36:00.637,1.34084,1.34091,1.12,2.10
2016.03.03 06:36:00.739,1.3408,1.3409,1.12,1.10
2016.03.03 06:36:00.943,1.34084,1.34092,1.12,1.12
2016.03.03 06:36:01.451,1.34084,1.34092,1.12,1.00
2016.03.03 06:36:01.982,1.34084,1.34093,1.12,1.50
2016.03.03 06:36:03.558,1.34084,1.34092,1.12,1.00
2016.03.03 06:36:04.798,1.34084,1.34095,1.12,1.87
2016.03.03 06:36:04.850,1.3408,1.34092,1.87,1.60
2016.03.03 06:36:05.002,1.34079,1.34089,1.12,1.07
2016.03.03 06:36:05.054,1.34074,1.34089,1.07,1.95
2016.03.03 06:36:05.156,1.34075,1.34088,1.10,1.57
2016.03.03 06:36:05.309,1.34075,1.34086,1.00,1.00
2016.03.03 06:36:05.768,1.34073,1.34085,1.10,1.00
2016.03.03 06:36:07.451,1.34073,1.34085,1.20,1.00
2016.03.03 06:36:07.962,1.34076,1.34087,1.00,1.07
2016.03.03 06:36:12.983,1.34075,1.34086,1.00,1.10
2016.03.03 06:36:32.942,1.34073,1.34086,1.20,1.20
2016.03.03 06:36:44.939,1.34075,1.34087,1.12,1.07
2016.03.03 06:36:45.447,1.34074,1.34088,1.85,1.07
2016.03.03 06:36:45.651,1.34075,1.3409,1.20,1.87
2016.03.03 06:36:48.041,1.34076,1.34091,1.87,2.25
2016.03.03 06:36:48.549,1.34077,1.34091,1.82,1.00
2016.03.03 06:36:52.267,1.34081,1.34093,1.12,1.75
2016.03.03 06:36:52.795,1.3408,1.34093,1.12,2.10
2016.03.03 06:36:53.103,1.34078,1.34093,1.12,2.17
2016.03.03 06:36:53.610,1.34079,1.34093,1.12,1.80
2016.03.03 06:36:56.941,1.34078,1.34092,1.20,1.00
2016.03.03 06:36:57.348,1.34077,1.34089,1.12,1.00
2016.03.03 06:36:57.805,1.34077,1.34088,1.00,1.00
2016.03.03 06:36:58.313,1.34077,1.34087,1.00,1.00
2016.03.03 06:37:12.915,1.34073,1.34087,1.20,1.10
2016.03.03 06:37:14.598,1.34073,1.34086,1.20,1.00
2016.03.03 06:37:16.560,1.34073,1.34088,1.20,1.95
2016.03.03 06:37:24.110,1.34075,1.34089,1.12,2.32
2016.03.03 06:37:25.751,1.34075,1.34088,1.12,1.12
2016.03.03 06:37:26.531,1.34074,1.34088,1.12,1.12
2016.03.03 06:37:29.985,1.34074,1.34089,1.87,1.20
2016.03.03 06:37:30.036,1.34076,1.34089,1.20,1.00
2016.03.03 06:37:30.138,1.3408,1.34091,1.00,1.10
2016.03.03 06:37:30.680,1.34079,1.34091,1.12,1.00
2016.03.03 06:37:31.219,1.34079,1.34092,1.12,1.00
2016.03.03 06:37:31.623,1.34079,1.34089,1.12,1.00
2016.03.03 06:37:35.351,1.34079,1.34088,1.12,1.00
2016.03.03 06:37:35.859,1.34079,1.34088,1.20,1.00
2016.03.03 06:37:35.961,1.34078,1.34088,1.12,1.00
2016.03.03 06:37:46.469,1.34079,1.34089,1.95,1.00
2016.03.03 06:37:46.622,1.3408,1.34089,1.87,1.00
2016.03.03 06:37:46.821,1.34081,1.34095,1.12,1.72
2016.03.03 06:37:47.025,1.34084,1.34094,1.47,1.30
2016.03.03 06:37:47.330,1.34085,1.34098,1.12,5.17
2016.03.03 06:37:47.736,1.34085,1.34097,1.12,1.30
2016.03.03 06:37:48.244,1.34085,1.34096,1.12,1.00
2016.03.03 06:37:48.778,1.34085,1.34097,1.12,1.30
2016.03.03 06:37:50.257,1.34083,1.34096,2.25,1.60
2016.03.03 06:37:50.444,1.34084,1.34096,1.07,1.00
2016.03.03 06:37:50.647,1.34086,1.34098,1.10,2.47
2016.03.03 06:37:51.156,1.34085,1.34097,1.20,1.00
2016.03.03 06:37:55.937,1.34085,1.34098,1.20,2.47
2016.03.03 06:37:57.134,1.34084,1.34098,1.87,3.97
2016.03.03 06:38:01.854,1.34084,1.34097,1.87,2.10
2016.03.03 06:38:01.956,1.34083,1.34097,1.07,2.47
2016.03.03 06:38:02.464,1.34083,1.34098,1.87,3.97
2016.03.03 06:38:02.718,1.34083,1.34098,1.87,2.47
2016.03.03 06:38:03.229,1.34085,1.34098,1.20,2.85
2016.03.03 06:38:06.351,1.34085,1.34098,1.57,2.47
2016.03.03 06:38:17.187,1.34087,1.34098,1.50,2.10
2016.03.03 06:38:31.907,1.3409,1.34099,1.00,2.10
2016.03.03 06:38:32.870,1.34089,1.34099,1.00,2.10
2016.03.03 06:38:33.376,1.34089,1.34099,1.50,2.10
2016.03.03 06:38:44.467,1.34086,1.34099,1.87,2.10
2016.03.03 06:38:44.974,1.34087,1.34099,1.20,2.10
2016.03.03 06:38:45.306,1.34089,1.34099,1.00,2.10
2016.03.03 06:38:51.026,1.34089,1.34101,2.25,1.00
2016.03.03 06:38:51.078,1.34089,1.34101,1.87,1.00
2016.03.03 06:38:51.281,1.34093,1.34103,1.00,1.30
2016.03.03 06:38:51.332,1.34095,1.34103,1.00,1.30
2016.03.03 06:38:54.957,1.34094,1.34105,1.10,1.60
2016.03.03 06:38:56.616,1.34092,1.34105,1.20,1.70
2016.03.03 06:38:57.150,1.3409,1.34103,1.95,1.35
