2016.03.02 04:17:41.872,1.34284,1.343,1.12,1.10
2016.03.02 04:17:42.142,1.34284,1.34298,1.12,1.00
2016.03.02 04:17:42.644,1.34284,1.34299,1.12,1.00
2016.03.02 04:17:43.170,1.34284,1.343,1.12,1.10
2016.03.02 04:17:44.777,1.34286,1.34302,1.12,1.57
2016.03.02 04:17:50.907,1.34286,1.34302,1.12,1.07
2016.03.02 04:17:51.212,1.34289,1.34302,1.12,1.00
2016.03.02 04:17:51.263,1.34289,1.34304,1.12,1.50
2016.03.02 04:17:52.760,1.34289,1.34304,1.12,1.07
2016.03.02 04:17:57.952,1.3429,1.34304,1.12,1.00
2016.03.02 04:17:58.054,1.3429,1.34303,1.12,1.00
2016.03.02 04:17:58.559,1.3429,1.34304,1.12,1.10
2016.03.02 04:18:01.025,1.3429,1.34306,1.12,1.12
2016.03.02 04:18:01.330,1.34288,1.34295,1.87,1.00
2016.03.02 04:18:01.584,1.34289,1.34297,1.12,1.00
2016.03.02 04:18:02.133,1.34287,1.34293,1.37,1.00
2016.03.02 04:18:02.234,1.34285,1.34293,1.12,1.00
2016.03.02 04:18:03.001,1.34284,1.34293,1.12,1.00
2016.03.02 04:18:03.507,1.34284,1.34293,1.12,1.00
2016.03.02 04:18:10.158,1.34286,1.34299,1.50,1.00
2016.03.02 04:18:10.704,1.34287,1.34301,2.25,1.00
2016.03.02 04:18:11.162,1.34288,1.34304,1.87,1.00
2016.03.02 04:18:14.168,1.3429,1.34304,1.12,1.00
2016.03.02 04:18:14.371,1.34292,1.34306,1.57,1.10
2016.03.02 04:18:14.890,1.34294,1.34307,1.87,1.50
2016.03.02 04:18:15.210,1.34294,1.34307,1.10,1.50
2016.03.02 04:18:15.826,1.34294,1.34307,1.10,1.87
2016.03.02 04:18:15.877,1.34293,1.34299,1.82,1.00
2016.03.02 04:18:16.130,1.34289,1.34297,1.87,1.00
2016.03.02 04:18:16.754,1.34289,1.34295,1.12,1.00
2016.03.02 04:18:17.959,1.34288,1.34296,1.87,1.00
2016.03.02 04:18:18.061,1.34289,1.34303,1.50,1.00
2016.03.02 04:18:18.163,1.34291,1.34299,1.10,1.00
2016.03.02 04:18:18.468,1.3429,1.34299,1.12,1.00
2016.03.02 04:18:18.975,1.3429,1.34299,1.87,1.00
2016.03.02 04:18:19.292,1.34289,1.34297,1.87,1.00
2016.03.02 04:18:21.147,1.34291,1.34296,1.00,1.00
2016.03.02 04:18:21.307,1.34289,1.34295,1.87,1.00
2016.03.02 04:18:21.980,1.34295,1.34299,1.00,1.00
2016.03.02 04:18:22.031,1.34295,1.34301,1.12,1.00
2016.03.02 04:18:22.183,1.34291,1.34301,1.12,1.00
2016.03.02 04:18:22.285,1.34291,1.34307,1.12,1.87
2016.03.02 04:18:22.791,1.34291,1.34308,1.87,3.00
2016.03.02 04:18:23.315,1.34294,1.34308,1.10,1.57
2016.03.02 04:18:26.074,1.34298,1.34309,1.12,1.57
2016.03.02 04:18:26.382,1.34304,1.34316,1.07,1.00
2016.03.02 04:18:26.433,1.34304,1.34314,1.07,1.00
2016.03.02 04:18:26.787,1.34303,1.34316,1.37,1.00
2016.03.02 04:18:27.114,1.34303,1.34314,1.37,1.00
2016.03.02 04:18:27.623,1.34304,1.34314,1.37,1.00
2016.03.02 04:18:27.674,1.34304,1.34314,1.07,1.00
2016.03.02 04:18:29.005,1.34303,1.34314,1.07,1.00
2016.03.02 04:18:29.629,1.34304,1.34313,1.10,1.00
2016.03.02 04:18:29.731,1.34299,1.34312,1.87,1.00
2016.03.02 04:18:29.833,1.34297,1.3431,1.37,1.00
2016.03.02 04:18:29.884,1.34296,1.3431,2.25,1.12
2016.03.02 04:18:29.986,1.34296,1.3431,1.07,1.00
2016.03.02 04:18:30.088,1.34298,1.3431,1.12,1.00
2016.03.02 04:18:34.282,1.34296,1.3431,1.10,1.37
2016.03.02 04:18:34.485,1.34294,1.3431,1.50,1.50
2016.03.02 04:18:35.004,1.34294,1.34309,1.50,1.12
2016.03.02 04:18:36.348,1.34292,1.34309,2.62,1.10
2016.03.02 04:18:36.857,1.34293,1.34309,1.87,1.00
2016.03.02 04:18:37.663,1.34294,1.34309,1.37,1.00
2016.03.02 04:18:37.764,1.34294,1.34309,1.12,1.00
2016.03.02 04:18:38.576,1.34294,1.34309,1.12,1.00
2016.03.02 04:18:40.748,1.34294,1.34311,1.37,1.57
2016.03.02 04:18:46.709,1.34296,1.34309,1.12,1.00
2016.03.02 04:18:47.669,1.34296,1.3431,1.50,1.10
2016.03.02 04:18:49.742,1.34296,1.34309,1.12,1.00
2016.03.02 04:18:54.739,1.34294,1.34307,1.75,1.00
2016.03.02 04:18:56.707,1.34294,1.34309,1.75,1.00
2016.03.02 04:18:57.226,1.34295,1.34308,1.12,1.00
2016.03.02 04:18:57.381,1.34295,1.34308,1.37,1.00
2016.03.02 04:18:58.460,1.34295,1.34307,1.37,1.00
2016.03.02 04:19:01.091,1.34295,1.34308,1.12,1.00
2016.03.02 04:19:09.360,1.34297,1.3431,1.35,1.00
2016.03.02 04:19:09.563,1.34301,1.3431,1.10,1.00
2016.03.02 04:19:09.867,1.34303,1.34312,1.10,1.00
2016.03.02 04:19:10.171,1.34302,1.34312,1.50,1.00
2016.03.02 04:19:14.432,1.34302,1.34311,1.87,1.00
2016.03.02 04:19:23.234,1.34302,1.3431,1.50,1.00
2016.03.02 04:19:32.435,1.34301,1.34311,2.62,1.00
2016.03.02 04:19:34.881,1.34299,1.34308,1.85,1.00
2016.03.02 04:19:34.983,1.34294,1.34309,1.82,1.10
2016.03.02 04:19:35.084,1.34293,1.34309,1.37,2.32
2016.03.02 04:19:35.186,1.34292,1.34306,1.50,1.00
2016.03.02 04:19:35.716,1.34293,1.34309,1.87,3.00
2016.03.02 04:19:36.122,1.34294,1.34309,1.50,1.12
2016.03.02 04:19:53.149,1.34293,1.34308,3.00,1.00
2016.03.02 04:19:56.030,1.34294,1.3431,1.50,1.12
2016.03.02 04:19:59.970,1.34294,1.34309,1.50,1.00
2016.03.02 04:20:01.182,1.34296,1.3431,1.47,1.00
2016.03.02 04:20:01.233,1.343,1.3431,1.00,1.00
2016.03.02 04:20:01.537,1.34302,1.34312,1.50,1.00
2016.03.02 04:20:04.405,1.34304,1.34313,1.10,1.00
2016.03.02 04:20:08.511,1.34302,1.34313,1.20,1.00
2016.03.02 04:20:09.531,1.34302,1.34312,1.20,1.00
2016.03.02 04:20:11.211,1.34302,1.34313,1.20,1.00
2016.03.02 04:20:19.772,1.34302,1.34317,1.20,1.12
2016.03.02 04:20:19.874,1.34304,1.34317,1.07,1.00
2016.03.02 04:20:20.178,1.34306,1.34315,1.00,1.00
2016.03.02 04:20:20.823,1.34307,1.34315,1.00,1.00
2016.03.02 04:20:22.930,1.34302,1.34315,1.87,1.00
2016.03.02 04:20:23.438,1.34302,1.34314,2.25,1.00
2016.03.02 04:20:23.947,1.34302,1.34313,2.25,1.00
2016.03.02 04:20:25.341,1.34302,1.34313,2.25,1.00
2016.03.02 04:20:26.043,1.34302,1.34313,1.07,1.00
2016.03.02 04:20:26.565,1.34301,1.34313,2.62,1.00
2016.03.02 04:20:29.459,1.34302,1.34313,1.50,1.00
2016.03.02 04:20:32.417,1.34301,1.34313,2.32,1.00
2016.03.02 04:20:32.720,1.34302,1.34313,1.12,1.00
2016.03.02 04:20:33.224,1.34305,1.34314,1.00,1.00
2016.03.02 04:20:33.759,1.34306,1.34314,1.00,1.00
2016.03.02 04:20:35.029,1.34305,1.34314,1.00,1.00
2016.03.02 04:20:36.620,1.34302,1.34312,1.50,1.00
2016.03.02 04:20:36.924,1.34301,1.3431,3.60,1.00
2016.03.02 04:20:37.228,1.34308,1.34312,1.00,1.00
2016.03.02 04:20:37.723,1.34305,1.34313,1.72,1.00
2016.03.02 04:20:37.824,1.34303,1.34315,3.60,1.00
2016.03.02 04:20:38.392,1.34306,1.34313,1.00,1.00
2016.03.02 04:20:39.548,1.34305,1.34313,1.00,1.00
2016.03.02 04:20:40.096,1.34306,1.34313,1.00,1.00
2016.03.02 04:20:41.053,1.34305,1.34313,1.00,1.00
2016.03.02 04:20:41.653,1.34306,1.34313,1.00,1.00
2016.03.02 04:20:42.256,1.34305,1.34313,1.00,1.00
2016.03.02 04:20:42.762,1.34306,1.34313,1.00,1.00
2016.03.02 04:20:43.309,1.34305,1.34313,1.00,1.00
2016.03.02 04:20:43.966,1.34306,1.34313,1.00,1.00
2016.03.02 04:20:44.513,1.34305,1.34314,1.00,1.00
2016.03.02 04:20:45.171,1.34306,1.34314,1.00,1.00
2016.03.02 04:20:46.072,1.34305,1.34314,1.00,1.00
2016.03.02 04:20:47.375,1.34303,1.34314,2.32,1.00
2016.03.02 04:20:47.679,1.34305,1.34314,1.12,1.00
2016.03.02 04:20:49.113,1.34304,1.34314,1.20,1.00
2016.03.02 04:20:50.180,1.34305,1.34315,1.10,1.00
2016.03.02 04:20:50.687,1.34306,1.34315,1.00,1.00
2016.03.02 04:20:51.253,1.34305,1.34315,1.10,1.00
2016.03.02 04:20:51.794,1.34305,1.34314,1.10,1.00
2016.03.02 04:20:51.896,1.34304,1.34316,1.50,1.00
2016.03.02 04:20:52.100,1.34304,1.34316,1.20,1.00
2016.03.02 04:20:52.645,1.34304,1.34315,1.20,1.00
2016.03.02 04:20:54.881,1.34303,1.34315,2.62,1.00
2016.03.02 04:20:55.388,1.34303,1.34314,1.75,1.00
2016.03.02 04:20:56.979,1.34303,1.34314,1.75,1.00
2016.03.02 04:20:57.637,1.34303,1.34314,1.75,1.00
2016.03.02 04:20:58.294,1.34303,1.34312,1.75,1.00
2016.03.02 04:20:58.498,1.34304,1.34312,1.20,1.00
2016.03.02 04:21:03.670,1.34304,1.34312,1.12,1.00
2016.03.02 04:21:03.721,1.343,1.34312,2.62,1.00
2016.03.02 04:21:04.230,1.343,1.34311,1.87,1.00
2016.03.02 04:21:04.994,1.34299,1.34311,1.82,1.00
2016.03.02 04:21:05.348,1.34298,1.34311,1.57,1.00
2016.03.02 04:21:05.889,1.34299,1.34312,2.77,1.00
2016.03.02 04:21:05.991,1.34299,1.34312,3.07,1.00
2016.03.02 04:21:06.446,1.34302,1.34313,1.07,1.00
2016.03.02 04:21:06.599,1.34301,1.34313,1.20,1.00
2016.03.02 04:21:07.128,1.34302,1.34313,1.10,1.00
2016.03.02 04:21:08.297,1.343,1.34313,2.32,1.00
2016.03.02 04:21:09.309,1.34302,1.34313,1.00,1.00
2016.03.02 04:21:10.240,1.34301,1.34313,1.20,1.00
2016.03.02 04:21:17.740,1.343,1.34313,2.62,1.00
2016.03.02 04:21:18.254,1.34303,1.34314,1.10,1.00
2016.03.02 04:21:18.760,1.34304,1.34314,1.00,1.00
2016.03.02 04:21:19.267,1.34303,1.34314,1.10,1.00
2016.03.02 04:21:20.300,1.34302,1.34314,1.10,1.00
2016.03.02 04:21:20.607,1.34302,1.34312,1.10,1.00
2016.03.02 04:21:21.399,1.34301,1.34312,2.62,1.00
2016.03.02 04:21:25.145,1.34302,1.34312,1.50,1.00
2016.03.02 04:21:25.247,1.34303,1.34313,1.07,1.00
2016.03.02 04:21:25.797,1.34302,1.34312,1.37,1.00
2016.03.02 04:21:26.547,1.34302,1.34312,1.87,1.00
2016.03.02 04:21:37.251,1.34304,1.34313,1.10,1.00
2016.03.02 04:21:37.757,1.34305,1.34313,1.00,1.00
2016.03.02 04:21:38.384,1.34304,1.34313,1.10,1.00
2016.03.02 04:21:39.191,1.34305,1.34313,1.00,1.00
2016.03.02 04:21:39.726,1.34304,1.34313,1.10,1.00
2016.03.02 04:21:44.590,1.34302,1.34312,1.20,1.00
2016.03.02 04:21:45.107,1.34302,1.34313,1.20,1.00
2016.03.02 04:21:47.330,1.34301,1.34313,1.75,1.00
2016.03.02 04:21:47.670,1.34301,1.34311,1.75,1.00
2016.03.02 04:21:49.535,1.34301,1.34311,1.50,1.00
2016.03.02 04:21:56.017,1.34302,1.34311,1.87,1.00
2016.03.02 04:21:56.371,1.34302,1.34311,1.57,1.00
2016.03.02 04:21:58.709,1.34302,1.34313,1.07,1.00
2016.03.02 04:21:59.241,1.34304,1.34313,1.10,1.00
2016.03.02 04:21:59.766,1.34304,1.34314,1.10,1.00
2016.03.02 04:22:11.107,1.34304,1.34313,1.20,1.00
2016.03.02 04:22:11.921,1.34305,1.34313,1.00,1.00
2016.03.02 04:22:16.441,1.34303,1.34313,1.57,1.00
2016.03.02 04:22:16.947,1.34303,1.34312,1.57,1.00
2016.03.02 04:22:19.894,1.34303,1.34312,1.87,1.00
2016.03.02 04:22:22.657,1.34303,1.34312,1.37,1.00
2016.03.02 04:22:22.759,1.34301,1.34312,1.87,1.00
2016.03.02 04:22:22.972,1.34301,1.34314,1.87,1.00
2016.03.02 04:22:26.845,1.34302,1.34313,1.50,1.00
2016.03.02 04:22:26.947,1.34304,1.34314,1.37,1.00
2016.03.02 04:22:27.131,1.34305,1.34314,1.00,1.00
2016.03.02 04:22:27.637,1.34306,1.34314,1.00,1.00
2016.03.02 04:22:27.688,1.34303,1.34314,1.87,1.00
2016.03.02 04:22:27.891,1.34301,1.34313,1.20,1.10
2016.03.02 04:22:32.256,1.34302,1.34313,1.12,1.10
2016.03.02 04:22:33.108,1.34302,1.34311,1.12,1.00
2016.03.02 04:22:33.260,1.34297,1.34312,1.57,1.12
2016.03.02 04:22:33.311,1.34297,1.34312,1.50,1.37
2016.03.02 04:22:33.862,1.34296,1.34309,1.50,1.00
2016.03.02 04:22:33.914,1.34295,1.34309,1.20,1.00
2016.03.02 04:22:34.319,1.34297,1.34309,1.00,1.12
2016.03.02 04:22:36.470,1.34299,1.34309,1.20,1.12
2016.03.02 04:22:36.521,1.34299,1.34313,1.20,1.20
2016.03.02 04:22:36.572,1.34301,1.34313,1.12,1.07
2016.03.02 04:22:37.197,1.34302,1.34312,1.00,1.00
2016.03.02 04:22:37.704,1.34301,1.34312,1.95,1.00
2016.03.02 04:22:38.059,1.34301,1.34315,2.32,1.10
2016.03.02 04:22:38.198,1.34303,1.34315,1.00,1.10
2016.03.02 04:22:39.160,1.34303,1.34314,1.00,1.00
2016.03.02 04:22:39.699,1.34302,1.34314,1.20,1.00
2016.03.02 04:22:49.292,1.34303,1.34314,1.10,1.00
2016.03.02 04:22:51.788,1.34303,1.34312,1.10,1.00
2016.03.02 04:22:54.926,1.34302,1.34312,1.57,1.00
2016.03.02 04:22:55.027,1.34301,1.34312,2.32,1.00
2016.03.02 04:22:55.230,1.343,1.34311,1.00,1.00
2016.03.02 04:22:55.332,1.34297,1.34311,1.47,1.10
2016.03.02 04:22:55.535,1.34296,1.34311,1.95,1.07
2016.03.02 04:22:55.636,1.34297,1.34311,1.37,1.07
2016.03.02 04:22:55.738,1.34296,1.34311,1.10,1.07
2016.03.02 04:22:55.812,1.34296,1.34311,1.87,1.07
2016.03.02 04:22:55.863,1.34296,1.34311,1.50,1.12
2016.03.02 04:23:00.705,1.34298,1.34309,1.00,1.10
2016.03.02 04:23:01.016,1.343,1.34311,1.12,1.00
2016.03.02 04:23:01.522,1.34302,1.34311,1.00,1.00
2016.03.02 04:23:02.052,1.34301,1.34311,1.20,1.00
2016.03.02 04:23:14.630,1.34307,1.34311,1.00,1.00
2016.03.02 04:23:14.732,1.34307,1.34313,1.00,1.00
2016.03.02 04:23:15.926,1.34307,1.34311,1.00,1.00
2016.03.02 04:23:17.049,1.34307,1.34312,1.00,1.00
2016.03.02 04:23:17.359,1.34306,1.3431,1.00,1.00
2016.03.02 04:23:17.714,1.343,1.3431,2.25,1.00
2016.03.02 04:23:18.817,1.343,1.34312,2.25,1.00
2016.03.02 04:23:19.121,1.343,1.34314,2.25,1.10
2016.03.02 04:23:21.693,1.343,1.34314,2.25,1.00
2016.03.02 04:23:23.513,1.343,1.34314,1.95,1.00
2016.03.02 04:23:24.194,1.34301,1.34312,1.10,1.00
2016.03.02 04:23:24.397,1.34301,1.34314,1.10,1.50
2016.03.02 04:23:24.944,1.34301,1.34314,1.00,1.57
2016.03.02 04:23:27.103,1.343,1.34314,1.00,1.57
2016.03.02 04:23:28.098,1.34301,1.34314,1.10,1.57
2016.03.02 04:23:29.485,1.343,1.34313,1.10,1.00
2016.03.02 04:23:33.147,1.343,1.34313,1.10,1.07
2016.03.02 04:23:34.983,1.34301,1.34312,1.00,1.10
2016.03.02 04:23:35.490,1.34301,1.34313,1.00,1.00
2016.03.02 04:23:35.997,1.343,1.34313,1.20,1.00
2016.03.02 04:23:36.047,1.343,1.34313,1.50,1.00
2016.03.02 04:23:37.007,1.343,1.34313,1.50,1.00
2016.03.02 04:23:38.019,1.34301,1.34313,1.07,1.00
2016.03.02 04:23:40.150,1.34302,1.34312,1.10,1.00
2016.03.02 04:23:40.201,1.34298,1.34312,1.90,1.00
2016.03.02 04:23:40.707,1.34301,1.34312,1.00,1.57
2016.03.02 04:23:42.405,1.34298,1.34312,1.45,1.57
2016.03.02 04:23:42.456,1.34296,1.34308,1.87,1.00
2016.03.02 04:23:42.610,1.34297,1.34308,1.10,1.00
2016.03.02 04:23:43.118,1.34296,1.34307,1.20,1.00
2016.03.02 04:23:43.892,1.34294,1.34305,1.87,1.00
2016.03.02 04:23:43.943,1.34293,1.34305,1.20,1.00
2016.03.02 04:23:44.197,1.34293,1.34303,1.00,1.00
2016.03.02 04:23:44.652,1.34295,1.34303,1.00,1.00
2016.03.02 04:23:44.923,1.34294,1.34305,1.00,1.10
2016.03.02 04:23:45.480,1.34294,1.34305,1.07,1.00
2016.03.02 04:23:45.632,1.34296,1.34307,1.00,1.00
2016.03.02 04:23:45.734,1.34296,1.34309,1.00,1.10
2016.03.02 04:23:45.835,1.34299,1.34311,1.00,1.12
2016.03.02 04:23:45.937,1.343,1.34312,1.10,1.12
2016.03.02 04:23:46.039,1.34302,1.34312,1.00,1.00
2016.03.02 04:23:46.585,1.34302,1.34313,1.00,1.00
2016.03.02 04:23:47.345,1.34302,1.34313,1.07,1.00
2016.03.02 04:23:49.450,1.34302,1.34313,1.10,1.00
2016.03.02 04:23:54.437,1.34302,1.34314,1.10,1.10
2016.03.02 04:24:04.184,1.34301,1.34314,1.10,1.00
2016.03.02 04:24:05.145,1.34304,1.34314,1.00,1.00
2016.03.02 04:24:05.247,1.34301,1.34314,1.20,1.00
2016.03.02 04:24:05.792,1.34301,1.34314,1.20,1.50
2016.03.02 04:24:07.366,1.34304,1.34314,1.07,1.50
2016.03.02 04:24:07.899,1.34305,1.34315,1.10,1.00
2016.03.02 04:24:10.521,1.34301,1.34312,1.87,1.00
2016.03.02 04:24:10.573,1.34301,1.34312,1.00,1.00
2016.03.02 04:24:10.625,1.34301,1.34314,1.00,1.20
2016.03.02 04:24:10.979,1.34303,1.34314,1.00,1.00
2016.03.02 04:24:12.166,1.34303,1.34313,1.00,1.00
2016.03.02 04:24:13.077,1.34301,1.34313,1.20,1.00
2016.03.02 04:24:13.580,1.34301,1.34313,1.20,1.00
2016.03.02 04:24:14.081,1.34302,1.34313,1.00,1.00
2016.03.02 04:24:14.587,1.34301,1.34313,1.20,1.00
2016.03.02 04:24:15.440,1.34297,1.3431,1.75,1.10
2016.03.02 04:24:15.592,1.34297,1.34311,2.32,1.50
2016.03.02 04:24:15.997,1.34295,1.34309,1.87,1.00
2016.03.02 04:24:16.508,1.34296,1.34308,1.50,1.00
2016.03.02 04:24:17.014,1.34297,1.34309,1.07,1.00
2016.03.02 04:24:17.520,1.34297,1.34308,1.07,1.00
2016.03.02 04:24:20.609,1.34298,1.34314,1.65,1.50
2016.03.02 04:24:20.660,1.343,1.34314,1.12,1.12
2016.03.02 04:24:20.964,1.34304,1.34316,1.10,1.50
2016.03.02 04:24:21.484,1.34305,1.34315,1.00,1.00
2016.03.02 04:24:22.013,1.34304,1.34315,1.10,1.00
2016.03.02 04:24:23.578,1.34304,1.34314,1.10,1.00
2016.03.02 04:24:24.084,1.34305,1.34314,1.00,1.00
2016.03.02 04:24:25.113,1.34304,1.34314,1.10,1.00
2016.03.02 04:24:25.641,1.34305,1.34314,1.00,1.00
2016.03.02 04:24:29.622,1.34304,1.34314,1.10,1.00
2016.03.02 04:24:30.127,1.34305,1.34314,1.00,1.00
2016.03.02 04:24:32.907,1.34304,1.34314,1.10,1.00
2016.03.02 04:24:39.466,1.34303,1.34315,1.57,1.00
2016.03.02 04:24:40.852,1.34303,1.34314,1.57,1.00
2016.03.02 04:24:51.848,1.34304,1.34315,1.10,1.00
2016.03.02 04:24:55.745,1.34304,1.34316,1.10,1.00
2016.03.02 04:24:57.360,1.34303,1.34318,1.20,1.57
2016.03.02 04:24:57.816,1.34303,1.34315,1.20,1.00
2016.03.02 04:25:02.744,1.34299,1.34312,2.25,1.00
2016.03.02 04:25:03.110,1.34298,1.34312,1.87,1.00
2016.03.02 04:25:03.180,1.34298,1.3431,1.12,1.00
2016.03.02 04:25:03.383,1.34297,1.3431,1.95,1.10
2016.03.02 04:25:03.737,1.34296,1.34308,2.25,1.00
2016.03.02 04:25:04.243,1.34295,1.34308,1.45,1.57
2016.03.02 04:25:05.396,1.34293,1.34306,1.12,1.00
2016.03.02 04:25:05.498,1.34294,1.34306,1.10,1.00
2016.03.02 04:25:06.005,1.34294,1.34305,1.00,1.00
2016.03.02 04:25:06.798,1.34294,1.34306,1.00,1.00
2016.03.02 04:25:07.710,1.34294,1.34305,1.00,1.00
2016.03.02 04:25:10.221,1.34293,1.34305,1.12,1.00
2016.03.02 04:25:11.675,1.34293,1.34304,1.12,1.00
2016.03.02 04:25:15.223,1.34294,1.34304,1.00,1.00
2016.03.02 04:25:26.435,1.34293,1.34304,1.00,1.00
2016.03.02 04:25:33.270,1.34294,1.34304,1.00,1.00
2016.03.02 04:25:33.978,1.34295,1.34304,1.00,1.00
2016.03.02 04:25:34.508,1.34294,1.34304,1.00,1.00
2016.03.02 04:25:35.469,1.34295,1.34304,1.00,1.00
2016.03.02 04:25:36.758,1.34294,1.34304,1.00,1.00
2016.03.02 04:25:38.853,1.34293,1.34304,1.00,1.00
2016.03.02 04:25:39.613,1.34294,1.34304,1.00,1.00
2016.03.02 04:25:40.120,1.34295,1.34304,1.00,1.00
2016.03.02 04:25:40.626,1.34294,1.34304,1.00,1.00
2016.03.02 04:25:41.132,1.34295,1.34304,1.00,1.00
2016.03.02 04:25:41.602,1.34294,1.34301,1.00,1.00
2016.03.02 04:25:41.653,1.34292,1.34301,1.10,1.00
2016.03.02 04:25:41.806,1.34292,1.34305,1.10,1.00
2016.03.02 04:25:42.312,1.34293,1.34305,1.00,1.00
2016.03.02 04:25:42.829,1.34292,1.34305,1.10,1.00
2016.03.02 04:25:44.661,1.34294,1.34305,1.00,1.00
2016.03.02 04:25:44.762,1.34292,1.34305,1.10,1.00
2016.03.02 04:25:45.300,1.34293,1.34305,1.00,1.00
2016.03.02 04:25:48.173,1.34293,1.34306,1.00,1.00
2016.03.02 04:25:48.578,1.34295,1.34306,1.00,1.00
2016.03.02 04:25:48.983,1.34293,1.34306,1.00,1.00
2016.03.02 04:26:01.162,1.34293,1.34303,1.00,1.00
2016.03.02 04:26:01.720,1.34293,1.34305,1.00,1.00
2016.03.02 04:26:02.390,1.34293,1.34303,1.00,1.00
2016.03.02 04:26:07.312,1.34293,1.34305,1.00,1.00
2016.03.02 04:26:09.119,1.34294,1.34305,1.00,1.00
2016.03.02 04:26:09.662,1.34292,1.34305,1.50,1.00
2016.03.02 04:26:23.227,1.34293,1.34305,1.12,1.10
2016.03.02 04:26:23.734,1.34293,1.34304,1.12,1.00
2016.03.02 04:26:34.408,1.3429,1.34305,1.87,1.10
2016.03.02 04:26:34.558,1.34295,1.34305,1.00,1.10
2016.03.02 04:26:34.964,1.34293,1.34305,1.12,1.10
2016.03.02 04:26:35.470,1.34292,1.34305,1.10,1.10
2016.03.02 04:26:41.047,1.34293,1.34305,1.00,1.10
2016.03.02 04:26:43.299,1.34292,1.34305,1.10,1.10
2016.03.02 04:26:43.833,1.34293,1.34305,1.00,1.10
2016.03.02 04:26:44.341,1.34292,1.34305,1.10,1.10
2016.03.02 04:26:45.591,1.34293,1.34305,1.00,1.10
2016.03.02 04:26:46.112,1.34292,1.34305,1.10,1.10
2016.03.02 04:26:46.777,1.34293,1.34305,1.00,1.10
2016.03.02 04:26:47.691,1.34292,1.34305,1.10,1.10
2016.03.02 04:26:49.903,1.34293,1.34305,1.00,1.10
2016.03.02 04:26:50.409,1.34292,1.34305,1.10,1.10
2016.03.02 04:26:52.411,1.34295,1.34305,1.00,1.10
2016.03.02 04:26:54.618,1.34294,1.34305,1.00,1.10
2016.03.02 04:26:54.922,1.34297,1.34307,1.00,1.10
2016.03.02 04:26:55.187,1.34297,1.34311,1.87,1.87
2016.03.02 04:26:55.238,1.343,1.34311,1.57,1.12
2016.03.02 04:26:55.340,1.343,1.34314,1.87,1.00
2016.03.02 04:26:55.391,1.343,1.34312,1.87,1.00
2016.03.02 04:26:55.848,1.34302,1.34314,1.47,1.00
2016.03.02 04:26:56.371,1.34301,1.34312,1.57,1.00
2016.03.02 04:26:56.895,1.34302,1.34312,1.10,1.00
2016.03.02 04:27:00.946,1.34301,1.34312,1.37,1.00
2016.03.02 04:27:02.202,1.34301,1.34313,1.75,1.00
2016.03.02 04:27:06.473,1.34301,1.3431,1.75,1.00
2016.03.02 04:27:06.575,1.343,1.3431,1.07,1.00
2016.03.02 04:27:06.727,1.34296,1.34308,2.25,1.00
2016.03.02 04:27:06.886,1.34297,1.34308,1.12,1.00
2016.03.02 04:27:10.895,1.34296,1.34308,1.57,1.00
2016.03.02 04:27:23.245,1.34298,1.34308,1.12,1.00
2016.03.02 04:27:23.296,1.34301,1.34312,1.10,1.50
2016.03.02 04:27:23.398,1.34298,1.34312,1.87,1.37
2016.03.02 04:27:23.555,1.34301,1.34313,1.37,1.00
2016.03.02 04:27:23.771,1.34297,1.3431,1.12,1.00
2016.03.02 04:27:23.874,1.34296,1.34307,1.10,1.00
2016.03.02 04:27:24.382,1.34294,1.34306,1.07,1.50
2016.03.02 04:27:41.629,1.34295,1.34308,1.10,1.10
2016.03.02 04:27:42.150,1.34296,1.34308,1.00,1.00
2016.03.02 04:27:42.663,1.34293,1.34308,1.87,1.00
2016.03.02 04:27:47.544,1.34293,1.34306,1.87,1.00
2016.03.02 04:28:01.802,1.34293,1.34308,1.37,1.20
2016.03.02 04:28:02.659,1.34295,1.34308,1.12,1.10
2016.03.02 04:28:03.116,1.34295,1.3431,1.12,1.20
2016.03.02 04:28:03.218,1.34295,1.34312,1.37,1.57
2016.03.02 04:28:03.765,1.34295,1.3431,1.50,1.10
2016.03.02 04:28:07.278,1.34296,1.34311,1.10,1.37
2016.03.02 04:28:08.386,1.34292,1.34309,2.32,1.37
2016.03.02 04:28:08.599,1.34293,1.34306,1.00,1.37
2016.03.02 04:28:09.281,1.34294,1.34308,1.00,1.87
2016.03.02 04:28:09.784,1.34293,1.34308,1.00,1.87
2016.03.02 04:28:10.291,1.34293,1.34308,1.00,1.75
2016.03.02 04:28:10.797,1.34294,1.34308,1.00,1.75
2016.03.02 04:28:11.343,1.34293,1.34308,1.12,1.50
2016.03.02 04:28:14.281,1.34294,1.34307,1.00,1.37
2016.03.02 04:28:15.960,1.34293,1.34308,1.12,1.50
2016.03.02 04:28:16.490,1.34294,1.34308,1.00,1.50
2016.03.02 04:28:17.014,1.34293,1.34308,1.10,1.50
2016.03.02 04:28:17.519,1.34294,1.34306,1.00,1.07
2016.03.02 04:28:18.070,1.34293,1.34306,1.10,1.07
2016.03.02 04:28:20.478,1.34294,1.34306,1.00,1.07
2016.03.02 04:28:20.783,1.34297,1.34309,1.00,1.75
2016.03.02 04:28:20.834,1.34297,1.34309,1.10,1.45
2016.03.02 04:28:21.257,1.34293,1.34309,1.20,1.50
