2016.03.24 01:13:16.511,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:17.443,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:18.528,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:19.049,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:19.603,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:20.104,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:20.706,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:21.249,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:21.799,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:22.507,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:23.713,1.32375,1.32393,1.82,2.32
2016.03.24 01:13:24.215,1.32375,1.32392,1.82,1.20
2016.03.24 01:13:28.686,1.32376,1.32392,1.57,1.12
2016.03.24 01:13:29.745,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:30.251,1.32375,1.32393,1.82,1.95
2016.03.24 01:13:31.177,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:31.700,1.32375,1.32393,1.82,1.95
2016.03.24 01:13:32.257,1.32375,1.32391,1.82,1.00
2016.03.24 01:13:32.763,1.32375,1.32392,1.57,1.00
2016.03.24 01:13:33.313,1.32375,1.32393,1.87,1.07
2016.03.24 01:13:36.930,1.32377,1.3239,1.00,1.12
2016.03.24 01:13:37.235,1.32374,1.32381,1.00,1.00
2016.03.24 01:13:37.545,1.32373,1.32379,1.00,1.00
2016.03.24 01:13:38.130,1.32373,1.32378,1.00,1.00
2016.03.24 01:13:38.645,1.32373,1.32379,1.00,1.00
2016.03.24 01:13:39.470,1.32373,1.32378,1.00,1.00
2016.03.24 01:13:40.048,1.32373,1.32379,1.00,1.00
2016.03.24 01:13:40.505,1.32374,1.32379,1.00,1.00
2016.03.24 01:13:41.011,1.32375,1.32381,1.00,1.57
2016.03.24 01:13:42.720,1.32374,1.32381,1.00,1.57
2016.03.24 01:13:43.254,1.32374,1.32379,1.00,1.00
2016.03.24 01:13:43.760,1.32374,1.32381,1.00,1.57
2016.03.24 01:13:44.277,1.32374,1.32379,1.00,1.10
2016.03.24 01:13:48.844,1.32374,1.3238,1.00,1.07
2016.03.24 01:13:52.611,1.32374,1.32379,1.00,1.10
2016.03.24 01:13:53.027,1.32372,1.32378,1.00,1.07
2016.03.24 01:13:53.476,1.3236,1.32379,1.20,2.62
2016.03.24 01:13:53.629,1.3236,1.32376,1.07,1.07
2016.03.24 01:13:54.136,1.32358,1.32376,1.87,1.07
2016.03.24 01:14:00.876,1.32358,1.32377,1.85,1.50
2016.03.24 01:14:04.152,1.32363,1.32377,1.00,1.37
2016.03.24 01:14:10.964,1.32365,1.32377,1.00,1.87
2016.03.24 01:14:11.490,1.32365,1.32377,1.00,1.87
2016.03.24 01:14:11.997,1.32365,1.32377,1.00,1.57
2016.03.24 01:14:12.762,1.32365,1.32377,1.00,1.37
2016.03.24 01:14:13.308,1.32365,1.32377,1.00,1.12
2016.03.24 01:14:23.252,1.32363,1.32377,1.00,1.12
2016.03.24 01:14:27.552,1.32365,1.32379,1.00,2.25
2016.03.24 01:14:27.755,1.32363,1.32377,1.00,1.12
2016.03.24 01:14:32.229,1.32363,1.32377,1.00,1.37
2016.03.24 01:14:33.040,1.32365,1.32377,1.00,1.75
2016.03.24 01:14:35.275,1.32365,1.32376,1.00,1.50
2016.03.24 01:14:37.471,1.32364,1.32372,1.00,1.00
2016.03.24 01:14:38.018,1.32364,1.32373,1.00,1.10
2016.03.24 01:14:38.570,1.32364,1.32373,1.00,1.07
2016.03.24 01:14:39.026,1.32364,1.32378,1.00,2.62
2016.03.24 01:14:39.077,1.32362,1.32377,1.00,1.12
2016.03.24 01:14:39.599,1.32362,1.32376,1.00,1.12
2016.03.24 01:14:40.152,1.32362,1.3237,1.00,1.00
2016.03.24 01:14:40.356,1.32359,1.32368,1.00,1.00
2016.03.24 01:14:40.559,1.32354,1.32372,1.95,1.07
2016.03.24 01:14:41.076,1.32356,1.32372,1.12,1.10
2016.03.24 01:14:41.331,1.32353,1.32373,1.20,1.50
2016.03.24 01:14:41.433,1.32356,1.32371,1.00,1.07
2016.03.24 01:14:43.551,1.32354,1.32373,1.12,1.12
2016.03.24 01:14:44.093,1.32355,1.32373,1.12,1.07
2016.03.24 01:14:44.195,1.32352,1.32371,2.25,1.12
2016.03.24 01:14:44.702,1.32352,1.32369,1.20,1.10
2016.03.24 01:14:46.739,1.32353,1.32373,1.20,1.50
2016.03.24 01:14:47.282,1.32355,1.32374,1.12,1.12
2016.03.24 01:14:49.288,1.32356,1.32372,1.01,1.07
2016.03.24 01:14:51.972,1.32356,1.32371,1.01,1.07
2016.03.24 01:14:52.074,1.32354,1.32365,1.01,1.00
2016.03.24 01:14:52.227,1.32344,1.32361,1.31,1.57
2016.03.24 01:14:52.543,1.32344,1.32361,1.10,1.07
2016.03.24 01:15:00.341,1.3234,1.3236,1.62,1.12
2016.03.24 01:15:00.885,1.3234,1.3236,1.31,1.37
2016.03.24 01:15:01.569,1.32341,1.32363,1.07,1.62
2016.03.24 01:15:08.499,1.32341,1.32364,1.56,1.37
2016.03.24 01:15:12.552,1.32341,1.32364,1.56,1.12
2016.03.24 01:15:13.010,1.32341,1.32363,1.56,1.37
2016.03.24 01:15:13.660,1.32341,1.32361,1.26,1.12
2016.03.24 01:15:18.404,1.32341,1.32362,1.31,1.12
2016.03.24 01:15:20.210,1.32341,1.32362,1.31,1.37
2016.03.24 01:15:23.672,1.32341,1.32361,1.29,1.37
2016.03.24 01:15:23.774,1.32341,1.32362,1.26,1.37
2016.03.24 01:15:29.419,1.32341,1.32363,1.31,1.37
2016.03.24 01:15:30.169,1.32341,1.3236,1.31,1.12
2016.03.24 01:15:32.393,1.32342,1.32361,1.31,1.12
2016.03.24 01:15:33.016,1.32341,1.32361,1.31,1.37
2016.03.24 01:15:33.938,1.32339,1.3236,1.31,1.37
2016.03.24 01:15:34.041,1.32339,1.3236,1.56,1.07
2016.03.24 01:15:34.548,1.3234,1.32359,1.26,1.07
2016.03.24 01:15:40.822,1.32341,1.32362,1.26,1.12
2016.03.24 01:15:43.381,1.3234,1.3236,1.31,1.37
2016.03.24 01:15:44.933,1.3234,1.32362,1.31,1.12
2016.03.24 01:15:46.218,1.3234,1.32359,1.26,1.07
2016.03.24 01:15:48.870,1.3234,1.32363,1.56,1.37
2016.03.24 01:15:49.637,1.32341,1.32361,1.31,1.07
2016.03.24 01:15:54.365,1.32344,1.32364,1.37,1.07
2016.03.24 01:15:54.923,1.32344,1.32365,1.12,1.37
2016.03.24 01:15:56.242,1.32345,1.32365,1.10,1.37
2016.03.24 01:15:57.904,1.32345,1.32364,1.07,1.07
2016.03.24 01:15:58.467,1.32345,1.32367,1.26,1.37
2016.03.24 01:15:58.569,1.32342,1.32366,3.94,1.37
2016.03.24 01:15:59.137,1.32342,1.32366,1.56,1.37
2016.03.24 01:15:59.769,1.32342,1.32367,1.56,1.87
2016.03.24 01:16:01.076,1.32344,1.32365,1.37,1.07
2016.03.24 01:16:01.127,1.32341,1.32359,1.37,3.00
2016.03.24 01:16:01.179,1.32339,1.32357,1.50,1.37
2016.03.24 01:16:01.230,1.32339,1.32349,1.50,4.12
2016.03.24 01:16:01.282,1.3233,1.32348,1.60,1.00
2016.03.24 01:16:01.744,1.32331,1.32352,1.35,1.37
2016.03.24 01:16:01.959,1.32334,1.32354,1.00,1.37
2016.03.24 01:16:02.061,1.32334,1.32354,1.00,1.37
2016.03.24 01:16:02.113,1.32336,1.32354,1.00,1.37
2016.03.24 01:16:02.165,1.32336,1.32354,1.00,1.00
2016.03.24 01:16:02.217,1.32336,1.32357,1.00,1.50
2016.03.24 01:16:02.268,1.3234,1.32362,1.00,1.00
2016.03.24 01:16:02.421,1.3234,1.32365,1.00,1.00
2016.03.24 01:16:02.523,1.32341,1.3236,1.00,1.00
2016.03.24 01:16:02.625,1.32341,1.32362,1.00,1.00
2016.03.24 01:16:02.847,1.32341,1.32357,1.00,1.00
2016.03.24 01:16:02.898,1.32339,1.32363,1.00,1.57
2016.03.24 01:16:02.950,1.32339,1.3236,1.00,1.00
2016.03.24 01:16:03.256,1.32339,1.32357,1.00,1.00
2016.03.24 01:16:03.582,1.32341,1.3236,1.00,1.00
2016.03.24 01:16:04.188,1.32341,1.32359,1.00,1.00
2016.03.24 01:16:04.612,1.32341,1.32357,1.00,1.00
2016.03.24 01:16:05.044,1.32342,1.32362,1.00,1.00
2016.03.24 01:16:05.589,1.32339,1.32364,2.25,1.07
2016.03.24 01:16:06.126,1.3234,1.32364,1.00,1.07
2016.03.24 01:16:07.359,1.32339,1.32363,1.00,1.10
2016.03.24 01:16:08.452,1.32339,1.32362,2.25,1.00
2016.03.24 01:16:08.655,1.32341,1.32362,1.00,1.00
2016.03.24 01:16:08.962,1.32354,1.32372,1.12,1.00
2016.03.24 01:16:09.380,1.32353,1.32367,1.50,1.00
2016.03.24 01:16:09.439,1.3235,1.32367,4.50,1.00
2016.03.24 01:16:09.490,1.3235,1.32369,4.12,1.00
2016.03.24 01:16:09.541,1.3235,1.32371,4.12,1.00
2016.03.24 01:16:10.083,1.32351,1.32371,1.50,1.00
2016.03.24 01:16:11.515,1.3235,1.3237,4.50,1.00
2016.03.24 01:16:12.100,1.3235,1.32371,4.50,1.00
2016.03.24 01:16:12.608,1.3235,1.32371,3.00,1.00
2016.03.24 01:16:13.122,1.3235,1.3237,2.25,1.00
2016.03.24 01:16:13.173,1.32349,1.32368,1.57,1.00
2016.03.24 01:16:13.478,1.3235,1.32372,1.12,1.12
2016.03.24 01:16:13.631,1.3235,1.3237,1.12,1.00
2016.03.24 01:16:13.835,1.3235,1.32373,1.12,1.00
2016.03.24 01:16:13.986,1.3235,1.32371,1.12,1.00
2016.03.24 01:16:14.241,1.3235,1.32373,1.87,1.00
2016.03.24 01:16:14.343,1.3235,1.3237,1.87,1.00
2016.03.24 01:16:14.599,1.32349,1.3237,1.50,2.62
2016.03.24 01:16:14.650,1.32347,1.32369,1.50,1.12
2016.03.24 01:16:14.703,1.32344,1.32366,1.00,1.37
2016.03.24 01:16:14.754,1.32341,1.32365,2.25,1.37
2016.03.24 01:16:15.088,1.3234,1.32366,1.87,1.00
2016.03.24 01:16:15.140,1.32341,1.32364,2.25,1.00
2016.03.24 01:16:15.242,1.32342,1.32366,3.37,1.10
2016.03.24 01:16:15.751,1.32343,1.32366,1.50,1.00
2016.03.24 01:16:15.853,1.32343,1.32369,1.50,1.20
2016.03.24 01:16:15.954,1.32342,1.32367,3.37,1.00
2016.03.24 01:16:16.476,1.32342,1.32367,3.75,1.50
2016.03.24 01:16:16.832,1.32342,1.3236,3.75,1.00
2016.03.24 01:16:16.934,1.32341,1.3236,1.87,1.00
2016.03.24 01:16:17.299,1.3234,1.32358,1.87,1.00
2016.03.24 01:16:17.706,1.32341,1.32359,2.25,1.00
2016.03.24 01:16:18.011,1.3234,1.32359,2.25,1.00
2016.03.24 01:16:18.272,1.32343,1.32366,1.37,1.07
2016.03.24 01:16:18.425,1.3235,1.32372,1.12,1.50
2016.03.24 01:16:18.477,1.3235,1.32374,1.12,1.95
2016.03.24 01:16:18.910,1.32351,1.32373,1.87,1.10
2016.03.24 01:16:23.658,1.32352,1.32375,1.87,1.07
2016.03.24 01:16:24.944,1.32352,1.32374,1.50,1.10
2016.03.24 01:16:25.677,1.32352,1.32375,3.00,1.00
2016.03.24 01:16:25.982,1.32353,1.32373,1.12,1.00
2016.03.24 01:16:26.186,1.32353,1.32378,1.00,1.07
2016.03.24 01:16:26.288,1.32351,1.32378,4.12,1.37
2016.03.24 01:16:26.704,1.32351,1.32376,3.37,1.07
2016.03.24 01:16:27.009,1.32351,1.32372,2.32,1.00
2016.03.24 01:16:27.162,1.32351,1.32378,2.32,1.12
2016.03.24 01:16:27.264,1.32351,1.32371,2.32,1.00
2016.03.24 01:16:27.881,1.32353,1.32375,2.17,1.10
2016.03.24 01:16:27.933,1.32354,1.32375,1.12,1.00
2016.03.24 01:16:28.238,1.32351,1.32372,5.62,1.00
2016.03.24 01:16:28.340,1.32352,1.32372,2.25,1.00
2016.03.24 01:16:28.493,1.32352,1.32372,2.25,1.00
2016.03.24 01:16:28.911,1.32353,1.32373,1.37,1.00
2016.03.24 01:16:29.014,1.32355,1.32373,1.37,1.00
2016.03.24 01:16:29.167,1.32355,1.32376,1.37,1.00
2016.03.24 01:16:29.575,1.32354,1.32374,1.87,1.00
2016.03.24 01:16:30.100,1.32356,1.32375,1.37,1.00
2016.03.24 01:16:30.609,1.32356,1.32374,1.37,1.00
2016.03.24 01:16:31.865,1.32356,1.32375,1.37,1.00
2016.03.24 01:16:32.464,1.32356,1.32374,1.37,1.00
2016.03.24 01:16:33.337,1.32356,1.32375,1.37,1.00
2016.03.24 01:16:33.847,1.32354,1.32374,4.12,1.00
2016.03.24 01:16:34.356,1.32357,1.32373,1.37,1.00
2016.03.24 01:16:34.763,1.32357,1.32373,1.75,1.00
2016.03.24 01:16:35.292,1.32357,1.32374,1.37,1.00
2016.03.24 01:16:35.868,1.32355,1.32374,1.75,1.00
2016.03.24 01:16:36.175,1.3236,1.3238,1.12,1.20
2016.03.24 01:16:36.277,1.32363,1.32374,1.10,1.00
2016.03.24 01:16:36.818,1.32362,1.32375,1.07,1.00
2016.03.24 01:16:37.347,1.32363,1.32374,1.10,1.00
2016.03.24 01:16:37.950,1.32363,1.32375,1.10,1.00
2016.03.24 01:16:38.714,1.32364,1.32375,1.00,1.00
2016.03.24 01:16:39.034,1.32373,1.32385,1.00,3.37
2016.03.24 01:16:39.136,1.32375,1.32389,1.00,1.07
2016.03.24 01:16:39.188,1.32377,1.32389,1.00,1.07
2016.03.24 01:16:39.342,1.32377,1.32389,1.00,1.10
2016.03.24 01:16:39.394,1.32377,1.32387,1.00,1.00
2016.03.24 01:16:39.913,1.32379,1.32386,1.00,1.00
2016.03.24 01:16:40.524,1.32379,1.32387,1.00,1.00
2016.03.24 01:16:40.857,1.32382,1.32387,1.00,1.00
2016.03.24 01:16:40.909,1.32382,1.32394,1.00,1.07
2016.03.24 01:16:40.961,1.32385,1.32394,1.00,1.07
2016.03.24 01:16:41.063,1.32382,1.32394,1.00,1.07
2016.03.24 01:16:41.606,1.32384,1.32394,1.00,1.07
2016.03.24 01:16:42.263,1.32383,1.32394,1.00,1.07
2016.03.24 01:16:42.570,1.32381,1.32389,1.00,1.00
2016.03.24 01:16:42.891,1.32383,1.32389,1.00,1.00
2016.03.24 01:16:43.145,1.3238,1.32389,1.00,1.00
2016.03.24 01:16:43.248,1.32383,1.32389,1.00,1.00
2016.03.24 01:16:43.553,1.32385,1.3239,1.00,1.10
2016.03.24 01:16:43.718,1.32386,1.32397,1.00,1.37
2016.03.24 01:16:43.820,1.3239,1.32397,1.00,1.12
2016.03.24 01:16:43.872,1.32394,1.32405,1.00,2.32
2016.03.24 01:16:43.924,1.32396,1.32403,1.00,1.50
2016.03.24 01:16:44.230,1.32399,1.32404,1.00,1.00
2016.03.24 01:16:44.435,1.32399,1.32408,1.07,1.00
2016.03.24 01:16:44.698,1.32398,1.32408,1.10,1.00
2016.03.24 01:16:44.851,1.32398,1.32405,1.10,1.00
2016.03.24 01:16:45.156,1.32401,1.32405,1.00,1.00
2016.03.24 01:16:45.258,1.32402,1.32412,1.00,1.10
2016.03.24 01:16:45.554,1.324,1.32413,1.00,1.07
2016.03.24 01:16:46.064,1.32399,1.32413,1.00,1.07
2016.03.24 01:16:46.627,1.32398,1.32413,1.10,1.07
2016.03.24 01:16:47.139,1.32399,1.32413,1.00,1.07
2016.03.24 01:16:47.656,1.324,1.32414,1.00,1.07
2016.03.24 01:16:48.178,1.32401,1.32412,1.00,1.10
2016.03.24 01:16:48.882,1.32399,1.32412,1.00,1.10
2016.03.24 01:16:52.285,1.32396,1.32412,1.10,1.10
2016.03.24 01:16:52.793,1.32396,1.32411,1.00,1.10
2016.03.24 01:16:53.924,1.32397,1.32412,1.00,1.07
2016.03.24 01:16:54.444,1.32397,1.3241,1.00,1.00
2016.03.24 01:16:55.627,1.32397,1.32411,1.00,1.10
2016.03.24 01:16:56.134,1.32397,1.32409,1.00,1.00
2016.03.24 01:16:57.231,1.32397,1.3241,1.00,1.00
2016.03.24 01:16:58.069,1.32397,1.32409,1.00,1.00
2016.03.24 01:16:58.373,1.32397,1.32411,1.00,1.10
2016.03.24 01:16:59.235,1.32397,1.3241,1.00,1.00
2016.03.24 01:16:59.438,1.32396,1.32408,1.00,1.00
2016.03.24 01:16:59.845,1.32395,1.32406,1.00,1.00
2016.03.24 01:17:00.352,1.32394,1.32407,1.00,1.10
2016.03.24 01:17:01.136,1.32394,1.32409,1.10,1.10
2016.03.24 01:17:01.296,1.32394,1.32411,1.07,1.10
2016.03.24 01:17:01.859,1.32396,1.32411,1.00,1.10
2016.03.24 01:17:01.961,1.32394,1.32409,1.07,1.00
2016.03.24 01:17:02.468,1.3239,1.32408,1.12,1.00
2016.03.24 01:17:03.217,1.3239,1.32408,1.12,1.57
2016.03.24 01:17:03.917,1.3239,1.32409,1.12,1.10
2016.03.24 01:17:04.885,1.3239,1.32408,1.12,1.00
2016.03.24 01:17:05.113,1.32395,1.32407,1.60,1.00
2016.03.24 01:17:05.319,1.32398,1.32414,1.35,1.12
2016.03.24 01:17:05.421,1.32398,1.32415,1.70,1.87
2016.03.24 01:17:06.213,1.32398,1.32415,1.60,1.87
2016.03.24 01:17:06.754,1.32399,1.32414,1.35,1.37
2016.03.24 01:17:07.060,1.32408,1.32428,1.10,1.37
2016.03.24 01:17:07.111,1.3241,1.32428,1.00,1.37
2016.03.24 01:17:07.325,1.32411,1.32428,1.00,1.37
2016.03.24 01:17:07.632,1.32411,1.32429,1.07,1.12
2016.03.24 01:17:08.140,1.32411,1.32429,1.12,1.07
2016.03.24 01:17:11.376,1.32411,1.32429,1.07,1.07
2016.03.24 01:17:12.568,1.32408,1.32426,1.87,1.00
2016.03.24 01:17:13.179,1.32408,1.32425,1.37,1.00
2016.03.24 01:17:13.768,1.32407,1.32426,1.87,1.00
2016.03.24 01:17:14.306,1.32407,1.32427,1.37,1.07
2016.03.24 01:17:15.451,1.32411,1.32429,1.07,1.07
2016.03.24 01:17:15.553,1.32411,1.32429,1.10,1.12
2016.03.24 01:17:26.233,1.32411,1.32427,1.00,1.07
2016.03.24 01:17:29.281,1.32411,1.32427,1.00,1.37
2016.03.24 01:17:31.814,1.32411,1.32428,1.00,1.37
2016.03.24 01:17:35.805,1.32411,1.32428,1.07,1.07
2016.03.24 01:17:38.325,1.32411,1.32429,1.07,1.07
2016.03.24 01:17:40.535,1.32407,1.32427,1.37,1.10
2016.03.24 01:17:42.652,1.32407,1.32426,1.87,1.00
2016.03.24 01:17:42.855,1.32407,1.32423,1.37,1.00
2016.03.24 01:17:43.262,1.32404,1.3242,1.37,1.00
2016.03.24 01:17:43.363,1.32406,1.32426,1.25,2.62
2016.03.24 01:17:43.502,1.32407,1.32426,1.12,2.32
2016.03.24 01:17:43.604,1.32409,1.32431,1.07,1.62
2016.03.24 01:17:44.112,1.32409,1.32429,1.07,1.07
2016.03.24 01:17:44.666,1.32409,1.32429,1.12,1.07
2016.03.24 01:17:46.264,1.3241,1.32431,1.12,1.32
2016.03.24 01:17:47.405,1.32412,1.32429,1.07,1.70
2016.03.24 01:17:47.710,1.32412,1.32428,1.07,2.10
2016.03.24 01:17:47.982,1.32411,1.32427,1.00,1.67
2016.03.24 01:17:48.495,1.3241,1.32426,1.00,1.67
2016.03.24 01:17:49.053,1.3241,1.32425,1.00,1.70
2016.03.24 01:17:49.607,1.3241,1.32427,1.00,2.92
2016.03.24 01:17:50.196,1.32408,1.32427,1.07,2.92
2016.03.24 01:17:50.703,1.32408,1.32426,1.07,1.67
2016.03.24 01:17:51.487,1.32409,1.32425,1.10,1.10
2016.03.24 01:17:52.197,1.32409,1.32427,1.10,3.11
2016.03.24 01:17:52.400,1.32409,1.32427,1.00,4.16
2016.03.24 01:17:53.224,1.32411,1.32427,1.00,4.16
2016.03.24 01:17:54.031,1.32409,1.32422,1.00,1.07
2016.03.24 01:17:54.388,1.32408,1.32421,1.00,1.37
2016.03.24 01:17:54.591,1.32408,1.32421,1.00,1.07
2016.03.24 01:17:55.141,1.32408,1.32421,1.00,1.87
2016.03.24 01:17:55.651,1.32408,1.32421,1.00,1.07
2016.03.24 01:17:56.218,1.32405,1.32421,1.00,1.07
2016.03.24 01:17:56.319,1.32407,1.32421,1.00,1.57
2016.03.24 01:17:57.119,1.32407,1.3242,1.00,1.10
2016.03.24 01:17:57.598,1.32407,1.32421,1.00,1.87
2016.03.24 01:18:00.162,1.32406,1.32421,1.00,1.87
2016.03.24 01:18:00.264,1.32404,1.3242,1.10,1.07
2016.03.24 01:18:00.315,1.32404,1.32421,1.10,1.07
2016.03.24 01:18:00.772,1.32405,1.32422,1.00,1.50
2016.03.24 01:18:01.057,1.32403,1.32421,1.20,1.50
2016.03.24 01:18:01.108,1.32402,1.32421,1.01,1.00
2016.03.24 01:18:01.617,1.32405,1.32422,1.10,1.00
2016.03.24 01:18:02.075,1.32405,1.3242,1.07,1.00
2016.03.24 01:18:02.596,1.32405,1.3242,1.07,1.00
2016.03.24 01:18:04.161,1.32402,1.3242,1.32,1.00
2016.03.24 01:18:04.542,1.32404,1.3242,1.07,1.00
2016.03.24 01:18:05.089,1.32404,1.32422,1.07,2.25
2016.03.24 01:18:06.688,1.32404,1.32422,1.07,1.00
2016.03.24 01:18:07.007,1.32404,1.32422,1.12,1.00
2016.03.24 01:18:07.347,1.32409,1.32426,1.35,1.50
2016.03.24 01:18:07.601,1.32409,1.3243,2.70,1.37
2016.03.24 01:18:07.804,1.32405,1.32425,1.29,1.07
2016.03.24 01:18:07.856,1.32403,1.32424,1.76,1.82
2016.03.24 01:18:08.009,1.32403,1.32419,1.25,1.00
2016.03.24 01:18:08.514,1.32402,1.32421,1.07,1.57
2016.03.24 01:18:08.667,1.32405,1.32421,1.00,1.57
2016.03.24 01:18:09.898,1.32402,1.3242,1.07,1.20
2016.03.24 01:18:10.000,1.32402,1.32421,1.10,1.57
2016.03.24 01:18:10.522,1.32405,1.3242,1.00,1.20
2016.03.24 01:18:10.873,1.32405,1.32425,1.86,1.57
2016.03.24 01:18:10.924,1.32405,1.32428,1.86,1.45
2016.03.24 01:18:10.976,1.32405,1.32428,1.79,1.07
2016.03.24 01:18:11.130,1.32407,1.32429,1.20,1.37
2016.03.24 01:18:11.334,1.32408,1.32429,1.07,1.37
2016.03.24 01:18:11.851,1.32407,1.32424,1.12,1.00
2016.03.24 01:18:12.054,1.32407,1.32426,1.12,1.10
2016.03.24 01:18:12.308,1.32407,1.32424,1.12,1.00
2016.03.24 01:18:12.511,1.32407,1.32426,1.12,1.10
2016.03.24 01:18:13.070,1.32407,1.32426,1.12,1.00
2016.03.24 01:18:13.578,1.32407,1.32427,1.87,1.07
2016.03.24 01:18:14.087,1.32407,1.32429,1.31,1.07
2016.03.24 01:18:14.645,1.32407,1.32426,1.12,1.10
2016.03.24 01:18:15.163,1.32407,1.32426,1.87,1.00
2016.03.24 01:18:15.690,1.32407,1.32426,1.87,1.10
2016.03.24 01:18:18.796,1.32407,1.32427,1.12,1.10
2016.03.24 01:18:19.151,1.32407,1.32423,1.50,1.00
2016.03.24 01:18:19.253,1.32407,1.32424,1.37,1.00
2016.03.24 01:18:19.355,1.32405,1.32425,1.87,1.10
2016.03.24 01:18:19.817,1.32406,1.32423,1.07,1.10
2016.03.24 01:18:21.587,1.32406,1.32422,1.07,1.00
2016.03.24 01:18:22.350,1.32403,1.32423,2.62,1.10
2016.03.24 01:18:22.943,1.32406,1.32422,1.07,1.00
2016.03.24 01:18:23.548,1.32406,1.32423,1.07,1.10
2016.03.24 01:18:24.079,1.32404,1.32422,1.50,1.00
2016.03.24 01:18:24.596,1.32406,1.32423,1.07,1.10
2016.03.24 01:18:25.805,1.32405,1.32422,1.07,1.00
2016.03.24 01:18:26.613,1.32403,1.32416,1.87,1.00
2016.03.24 01:18:26.716,1.32404,1.32416,1.20,1.00
2016.03.24 01:18:26.769,1.32404,1.32421,1.07,1.00
2016.03.24 01:18:27.295,1.32405,1.32422,1.00,1.00
2016.03.24 01:18:27.600,1.32403,1.3242,1.20,1.00
2016.03.24 01:18:28.120,1.32405,1.3242,1.00,1.00
2016.03.24 01:18:28.891,1.32405,1.32421,1.00,1.00
2016.03.24 01:18:29.412,1.32405,1.32422,1.00,1.00
2016.03.24 01:18:29.717,1.32405,1.32421,1.07,1.00
2016.03.24 01:18:30.031,1.32405,1.32421,1.10,1.00
2016.03.24 01:18:30.539,1.32404,1.32421,1.07,1.00
2016.03.24 01:18:31.551,1.32404,1.32421,1.12,1.00
2016.03.24 01:18:33.793,1.32404,1.3242,1.12,1.00
2016.03.24 01:18:34.597,1.32408,1.32422,1.00,1.10
2016.03.24 01:18:34.648,1.32408,1.3242,1.00,1.00
2016.03.24 01:18:34.801,1.32405,1.32422,1.10,1.07
2016.03.24 01:18:34.953,1.32405,1.32421,1.07,1.10
2016.03.24 01:18:35.461,1.32406,1.3242,1.10,1.10
2016.03.24 01:18:36.010,1.32406,1.3242,1.07,1.50
2016.03.24 01:18:36.519,1.32406,1.32421,1.07,1.50
2016.03.24 01:18:37.137,1.32405,1.3242,1.07,1.00
2016.03.24 01:18:37.691,1.32405,1.32421,1.07,1.50
2016.03.24 01:18:38.261,1.32405,1.3242,1.07,1.00
2016.03.24 01:18:38.797,1.32408,1.3242,1.00,1.10
2016.03.24 01:18:38.899,1.32406,1.3242,1.10,1.10
2016.03.24 01:18:39.724,1.32403,1.32421,1.69,1.00
2016.03.24 01:18:39.927,1.32403,1.32421,1.69,1.50
2016.03.24 01:18:40.383,1.32403,1.32421,1.39,1.57
2016.03.24 01:18:40.817,1.32403,1.32422,1.69,1.07
2016.03.24 01:18:41.324,1.32404,1.32421,1.56,1.00
2016.03.24 01:18:41.783,1.32404,1.32421,1.76,1.00
2016.03.24 01:18:42.310,1.32404,1.32421,1.26,1.10
2016.03.24 01:18:42.463,1.32404,1.32421,1.31,1.00
2016.03.24 01:18:42.565,1.32404,1.32422,1.26,1.07
2016.03.24 01:18:42.668,1.32404,1.32421,1.56,1.00
2016.03.24 01:18:43.176,1.32407,1.32422,1.07,1.57
2016.03.24 01:18:43.689,1.32408,1.32421,1.10,1.50
2016.03.24 01:18:44.298,1.32407,1.32422,1.07,1.50
2016.03.24 01:18:44.749,1.32407,1.32422,1.12,1.50
2016.03.24 01:18:45.378,1.32409,1.32425,1.26,1.37
2016.03.24 01:18:45.479,1.32409,1.32427,1.76,1.07
2016.03.24 01:18:45.531,1.32409,1.32427,2.06,1.00
2016.03.24 01:18:45.734,1.32412,1.32429,1.07,1.10
2016.03.24 01:18:46.117,1.32412,1.32428,1.26,1.00
2016.03.24 01:18:46.320,1.32413,1.3243,1.10,1.07
2016.03.24 01:18:46.828,1.32412,1.32427,1.32,1.00
2016.03.24 01:18:47.031,1.3241,1.3243,2.06,1.07
2016.03.24 01:18:47.551,1.32411,1.32428,1.31,1.00
2016.03.24 01:18:48.058,1.32411,1.32428,1.26,1.00
2016.03.24 01:18:48.617,1.32411,1.32427,1.26,1.00
2016.03.24 01:18:48.922,1.32412,1.32427,1.31,1.00
2016.03.24 01:18:49.471,1.32411,1.32428,1.56,1.00
2016.03.24 01:18:50.451,1.32411,1.32429,1.56,1.10
2016.03.24 01:18:50.858,1.32411,1.32427,1.56,1.00
2016.03.24 01:18:51.398,1.32411,1.32428,1.56,1.00
2016.03.24 01:18:52.816,1.3241,1.32428,2.06,1.00
2016.03.24 01:18:56.764,1.32411,1.32427,1.26,1.00
