2016.03.01 11:29:33.942,1.35115,1.35122,1.00,1.00
2016.03.01 11:29:34.247,1.35113,1.35122,1.10,1.50
2016.03.01 11:29:35.562,1.35111,1.35122,1.95,1.00
2016.03.01 11:29:35.764,1.35111,1.35121,1.57,1.00
2016.03.01 11:29:38.130,1.35112,1.35121,1.47,1.00
2016.03.01 11:29:39.451,1.35111,1.35121,1.10,1.50
2016.03.01 11:29:39.957,1.35109,1.35121,1.20,2.25
2016.03.01 11:29:40.567,1.3511,1.35121,2.32,1.50
2016.03.01 11:29:41.073,1.35111,1.35121,1.57,1.00
2016.03.01 11:29:41.711,1.35112,1.3512,1.12,1.00
2016.03.01 11:29:41.813,1.35109,1.3512,2.70,1.00
2016.03.01 11:29:42.067,1.35109,1.3512,2.70,1.12
2016.03.01 11:29:42.473,1.35111,1.3512,1.10,1.00
2016.03.01 11:29:43.223,1.35112,1.3512,1.00,1.00
2016.03.01 11:29:45.185,1.35112,1.35122,1.10,1.00
2016.03.01 11:29:45.691,1.35112,1.35122,1.47,1.00
2016.03.01 11:29:46.207,1.35112,1.35122,1.95,1.00
2016.03.01 11:29:48.590,1.35112,1.3512,1.10,1.00
2016.03.01 11:29:51.060,1.35111,1.3512,1.10,1.00
2016.03.01 11:29:51.414,1.3511,1.35118,1.50,1.00
2016.03.01 11:29:52.388,1.35111,1.35119,1.57,1.00
2016.03.01 11:29:52.895,1.35111,1.3512,1.87,1.00
2016.03.01 11:29:53.401,1.35112,1.3512,1.00,1.00
2016.03.01 11:29:54.115,1.35111,1.3512,1.95,1.00
2016.03.01 11:29:54.621,1.3511,1.35119,1.45,1.00
2016.03.01 11:29:55.128,1.3511,1.35119,1.20,1.00
2016.03.01 11:29:55.475,1.35113,1.3512,1.10,1.00
2016.03.01 11:29:55.981,1.35113,1.35121,1.10,1.00
2016.03.01 11:29:59.132,1.3511,1.35119,1.87,1.00
2016.03.01 11:29:59.234,1.35109,1.35119,1.95,1.00
2016.03.01 11:29:59.491,1.35109,1.35119,1.10,1.12
2016.03.01 11:29:59.997,1.35109,1.35118,1.00,1.50
2016.03.01 11:30:01.106,1.35108,1.35118,1.50,1.50
2016.03.01 11:30:03.198,1.35107,1.35117,2.62,1.00
2016.03.01 11:30:05.952,1.35107,1.35117,1.45,1.00
2016.03.01 11:30:06.306,1.35107,1.35117,1.75,1.00
2016.03.01 11:30:11.232,1.35113,1.3512,1.00,1.50
2016.03.01 11:30:11.765,1.35111,1.35121,1.87,1.00
2016.03.01 11:30:12.449,1.35111,1.35121,1.87,1.00
2016.03.01 11:30:13.969,1.3511,1.35118,1.87,1.00
2016.03.01 11:30:14.490,1.35111,1.35118,1.12,1.00
2016.03.01 11:30:15.011,1.3511,1.35118,1.95,1.00
2016.03.01 11:30:15.062,1.3511,1.3512,1.95,1.00
2016.03.01 11:30:15.737,1.35111,1.3512,1.00,1.00
2016.03.01 11:30:18.286,1.3511,1.3512,3.45,1.00
2016.03.01 11:30:18.849,1.35111,1.3512,1.20,1.00
2016.03.01 11:30:19.385,1.35109,1.3512,3.07,1.12
2016.03.01 11:30:20.054,1.35112,1.35121,1.12,1.00
2016.03.01 11:30:20.621,1.35113,1.35121,1.00,1.00
2016.03.01 11:30:20.672,1.35114,1.35125,3.00,1.95
2016.03.01 11:30:20.723,1.35114,1.35125,3.00,2.32
2016.03.01 11:30:21.227,1.35115,1.35123,1.00,1.00
2016.03.01 11:30:24.419,1.35113,1.35121,1.12,1.00
2016.03.01 11:30:24.723,1.35111,1.35121,2.32,1.00
2016.03.01 11:30:25.605,1.35112,1.35121,1.37,1.00
2016.03.01 11:30:30.243,1.35114,1.35124,1.12,2.25
2016.03.01 11:30:30.294,1.35115,1.35124,1.87,1.00
2016.03.01 11:30:30.396,1.35117,1.35128,1.00,2.32
2016.03.01 11:30:30.449,1.35118,1.35128,1.50,1.95
2016.03.01 11:30:30.957,1.35118,1.35129,2.62,1.00
2016.03.01 11:30:31.911,1.35119,1.35129,1.37,1.50
2016.03.01 11:30:32.418,1.35118,1.35128,1.50,1.00
2016.03.01 11:30:32.923,1.35118,1.35129,1.87,1.50
2016.03.01 11:30:33.440,1.35118,1.35128,1.00,1.00
2016.03.01 11:30:35.037,1.35118,1.35127,1.00,1.00
2016.03.01 11:30:35.240,1.35113,1.35123,1.00,1.00
2016.03.01 11:30:35.744,1.35113,1.35122,1.12,1.00
2016.03.01 11:30:35.947,1.35116,1.35124,1.00,1.00
2016.03.01 11:30:36.099,1.35118,1.35128,1.57,1.00
2016.03.01 11:30:36.504,1.35119,1.35129,1.20,1.00
2016.03.01 11:30:38.019,1.3512,1.35129,1.20,1.00
2016.03.01 11:30:38.171,1.3512,1.35131,2.25,1.12
2016.03.01 11:30:38.697,1.35121,1.35131,1.12,1.50
2016.03.01 11:30:39.113,1.35119,1.35131,1.95,1.87
2016.03.01 11:30:39.518,1.35119,1.35131,2.70,1.12
2016.03.01 11:30:40.017,1.35121,1.35131,1.00,1.12
2016.03.01 11:30:40.962,1.35119,1.35131,2.70,1.00
2016.03.01 11:30:42.519,1.3512,1.3513,1.95,1.00
2016.03.01 11:30:45.433,1.35122,1.35131,1.00,1.50
2016.03.01 11:30:45.939,1.35119,1.35131,3.00,1.00
2016.03.01 11:30:49.608,1.3512,1.3513,1.20,1.00
2016.03.01 11:30:50.114,1.3512,1.35131,1.20,1.50
2016.03.01 11:30:50.266,1.35117,1.3513,3.45,1.87
2016.03.01 11:30:50.368,1.35117,1.35128,2.70,1.00
2016.03.01 11:30:54.249,1.35118,1.3513,1.57,2.32
2016.03.01 11:30:54.351,1.3512,1.3513,1.20,1.50
2016.03.01 11:30:54.555,1.3512,1.3513,1.95,1.00
2016.03.01 11:30:57.395,1.35119,1.3513,2.70,1.00
2016.03.01 11:30:58.432,1.35119,1.3513,3.75,1.00
2016.03.01 11:31:00.249,1.35119,1.35129,1.12,1.00
2016.03.01 11:31:00.402,1.35117,1.35128,2.32,1.87
2016.03.01 11:31:00.503,1.35117,1.35128,1.95,2.25
2016.03.01 11:31:01.011,1.35117,1.35128,1.00,3.45
2016.03.01 11:31:01.525,1.35116,1.35128,1.00,3.37
2016.03.01 11:31:04.348,1.35117,1.35128,1.00,2.62
2016.03.01 11:31:04.501,1.35119,1.35129,1.10,1.00
2016.03.01 11:31:05.110,1.35117,1.35129,2.70,1.50
2016.03.01 11:31:05.772,1.35118,1.35128,1.57,1.12
2016.03.01 11:31:06.296,1.35118,1.35129,1.95,1.00
2016.03.01 11:31:07.405,1.35118,1.35129,1.57,1.12
2016.03.01 11:31:07.911,1.3512,1.35129,1.47,1.50
2016.03.01 11:31:08.453,1.3512,1.35129,1.20,1.00
2016.03.01 11:31:08.959,1.35121,1.35129,1.00,1.00
2016.03.01 11:31:11.991,1.3512,1.35129,1.20,1.00
2016.03.01 11:31:12.613,1.3512,1.35131,1.20,1.87
2016.03.01 11:31:13.122,1.35121,1.35131,1.10,1.87
2016.03.01 11:31:15.400,1.3512,1.35131,1.20,1.87
2016.03.01 11:31:16.179,1.3512,1.3513,1.95,1.00
2016.03.01 11:31:16.706,1.3512,1.35129,1.95,1.00
2016.03.01 11:31:17.244,1.35121,1.35128,1.10,1.00
2016.03.01 11:31:18.390,1.35118,1.35128,2.25,1.50
2016.03.01 11:31:18.441,1.35118,1.35128,1.95,1.50
2016.03.01 11:31:19.501,1.35118,1.35128,1.50,1.00
2016.03.01 11:31:19.603,1.3512,1.35128,1.37,1.00
2016.03.01 11:31:21.007,1.3512,1.35128,1.00,1.00
2016.03.01 11:31:25.285,1.3512,1.35128,1.07,1.00
2016.03.01 11:31:25.943,1.3512,1.35128,1.00,1.00
2016.03.01 11:31:26.286,1.35119,1.35129,1.85,1.00
2016.03.01 11:31:27.449,1.35122,1.35129,1.00,1.00
2016.03.01 11:31:30.050,1.35119,1.35129,1.20,1.00
2016.03.01 11:31:30.353,1.35118,1.35129,2.32,1.37
2016.03.01 11:31:30.860,1.35117,1.35127,1.20,1.50
2016.03.01 11:31:32.060,1.35117,1.35127,1.47,1.50
2016.03.01 11:31:33.519,1.35119,1.35128,1.37,1.50
2016.03.01 11:31:34.027,1.35121,1.35129,1.10,1.00
2016.03.01 11:31:37.984,1.35118,1.35129,1.95,1.00
2016.03.01 11:31:38.035,1.35118,1.35129,1.87,1.50
2016.03.01 11:31:38.339,1.35117,1.35127,2.32,1.12
2016.03.01 11:31:38.845,1.35117,1.35127,1.57,1.12
2016.03.01 11:31:38.997,1.35118,1.35129,1.87,1.12
2016.03.01 11:31:39.500,1.3512,1.3513,2.25,1.00
2016.03.01 11:31:42.460,1.35121,1.35131,1.07,1.00
2016.03.01 11:31:50.788,1.3512,1.3513,3.00,1.50
2016.03.01 11:31:51.091,1.35119,1.35128,1.85,1.00
2016.03.01 11:31:51.193,1.35117,1.35128,3.75,1.00
2016.03.01 11:31:51.294,1.35117,1.35128,2.62,1.20
2016.03.01 11:31:52.052,1.35119,1.35128,1.37,1.20
2016.03.01 11:31:52.305,1.35122,1.35132,1.57,1.87
2016.03.01 11:31:54.099,1.35122,1.35132,1.57,1.87
2016.03.01 11:31:54.619,1.35122,1.35132,1.57,1.87
2016.03.01 11:31:56.058,1.35122,1.35132,1.57,1.87
2016.03.01 11:31:56.573,1.35122,1.35132,1.57,1.87
2016.03.01 11:31:57.486,1.35121,1.35132,3.07,1.12
2016.03.01 11:31:59.686,1.35121,1.3513,1.82,1.00
2016.03.01 11:31:59.788,1.35119,1.35129,1.00,1.10
2016.03.01 11:32:00.294,1.35118,1.35128,1.20,1.50
2016.03.01 11:32:00.983,1.35117,1.35128,1.50,2.25
2016.03.01 11:32:01.692,1.35117,1.35128,2.25,1.00
2016.03.01 11:32:02.198,1.35117,1.35129,2.32,1.12
2016.03.01 11:32:02.709,1.35117,1.35129,2.32,1.12
2016.03.01 11:32:04.591,1.35117,1.35128,1.20,1.12
2016.03.01 11:32:04.896,1.35117,1.35128,1.00,1.50
2016.03.01 11:32:06.291,1.35116,1.35128,4.42,1.95
2016.03.01 11:32:06.851,1.35115,1.35125,1.47,1.00
2016.03.01 11:32:07.359,1.35116,1.35126,1.00,1.20
2016.03.01 11:32:07.511,1.35117,1.35126,1.00,1.10
2016.03.01 11:32:08.079,1.35116,1.35126,1.87,1.00
2016.03.01 11:32:08.231,1.35116,1.35125,3.37,1.00
2016.03.01 11:32:08.333,1.35116,1.35127,3.45,1.50
2016.03.01 11:32:12.424,1.35116,1.35127,3.75,1.50
2016.03.01 11:32:14.736,1.35117,1.35129,1.45,2.25
2016.03.01 11:32:16.633,1.35117,1.35129,1.47,2.25
2016.03.01 11:32:17.734,1.35117,1.35129,1.87,1.87
2016.03.01 11:32:17.786,1.35117,1.35129,1.87,2.25
2016.03.01 11:32:17.837,1.35117,1.35127,1.50,1.00
2016.03.01 11:32:18.382,1.35116,1.35125,1.57,1.00
2016.03.01 11:32:18.434,1.35115,1.35123,2.32,1.00
2016.03.01 11:32:18.536,1.35114,1.35122,1.00,1.00
2016.03.01 11:32:18.790,1.35116,1.35123,1.00,1.12
2016.03.01 11:32:19.094,1.35117,1.35127,1.87,1.37
2016.03.01 11:32:19.145,1.35117,1.35128,2.70,1.75
2016.03.01 11:32:19.247,1.35121,1.35132,1.00,2.62
2016.03.01 11:32:19.400,1.35123,1.35132,1.00,2.25
2016.03.01 11:32:19.552,1.35122,1.35133,1.50,1.00
2016.03.01 11:32:19.911,1.35123,1.35134,2.25,1.12
2016.03.01 11:32:20.318,1.35127,1.35137,1.00,2.70
2016.03.01 11:32:20.622,1.35128,1.35138,1.87,1.12
2016.03.01 11:32:20.673,1.35129,1.35139,1.37,1.20
2016.03.01 11:32:21.223,1.35129,1.35139,1.37,1.75
2016.03.01 11:32:21.426,1.35131,1.3514,1.37,1.50
2016.03.01 11:32:21.477,1.35134,1.35142,1.00,1.75
2016.03.01 11:32:21.680,1.35135,1.35144,1.87,1.00
2016.03.01 11:32:21.782,1.35137,1.35146,1.07,1.87
2016.03.01 11:32:21.934,1.35137,1.35146,1.37,1.12
2016.03.01 11:32:22.560,1.35136,1.35145,1.87,1.00
2016.03.01 11:32:22.662,1.35134,1.35145,1.20,1.00
2016.03.01 11:32:22.764,1.35133,1.35144,2.62,1.00
2016.03.01 11:32:22.916,1.35132,1.35141,1.12,1.00
2016.03.01 11:32:23.019,1.3513,1.3514,1.75,1.12
2016.03.01 11:32:23.070,1.35128,1.3514,2.70,1.50
2016.03.01 11:32:23.430,1.3513,1.35141,1.37,1.75
2016.03.01 11:32:23.683,1.35131,1.35142,1.87,1.87
2016.03.01 11:32:24.189,1.35131,1.35141,1.87,1.00
2016.03.01 11:32:24.758,1.35131,1.3514,1.37,1.00
2016.03.01 11:32:25.163,1.3513,1.35141,1.00,1.87
2016.03.01 11:32:26.025,1.35129,1.35141,1.85,1.87
2016.03.01 11:32:26.352,1.35136,1.35147,1.87,1.10
2016.03.01 11:32:26.453,1.35136,1.35143,1.45,1.00
2016.03.01 11:32:26.555,1.35132,1.35142,1.47,1.00
2016.03.01 11:32:26.658,1.3513,1.3514,1.95,1.00
2016.03.01 11:32:27.164,1.3513,1.35141,1.37,1.12
2016.03.01 11:32:27.734,1.3513,1.35141,1.87,1.12
2016.03.01 11:32:27.988,1.35133,1.35144,1.95,1.50
2016.03.01 11:32:28.495,1.35133,1.35143,1.07,1.50
2016.03.01 11:32:29.003,1.35132,1.35142,3.37,1.12
2016.03.01 11:32:34.224,1.35132,1.35143,1.20,2.25
2016.03.01 11:32:34.886,1.35131,1.35141,2.25,1.00
2016.03.01 11:32:35.241,1.3513,1.3514,1.50,1.12
2016.03.01 11:32:35.747,1.3513,1.35139,1.12,1.00
2016.03.01 11:32:37.289,1.3513,1.35139,1.37,1.00
2016.03.01 11:32:39.331,1.35135,1.35141,1.00,1.57
2016.03.01 11:32:39.432,1.35135,1.35143,1.00,1.87
2016.03.01 11:32:39.635,1.35135,1.35143,1.00,1.87
2016.03.01 11:32:39.837,1.35133,1.35143,1.00,1.87
2016.03.01 11:32:40.872,1.35132,1.35144,1.95,1.57
2016.03.01 11:32:41.378,1.35134,1.35144,1.37,1.20
2016.03.01 11:32:41.916,1.35132,1.35143,2.70,1.00
2016.03.01 11:32:42.423,1.35133,1.35142,1.00,1.00
2016.03.01 11:32:43.336,1.35132,1.35142,1.95,1.00
2016.03.01 11:32:44.584,1.3513,1.35143,3.45,2.25
2016.03.01 11:32:44.989,1.35132,1.35139,1.00,1.00
2016.03.01 11:32:45.192,1.3513,1.35139,1.12,1.12
2016.03.01 11:32:46.280,1.35131,1.35139,1.00,1.20
2016.03.01 11:32:46.433,1.35132,1.35143,1.12,1.50
2016.03.01 11:32:47.551,1.35132,1.35144,1.12,1.87
2016.03.01 11:32:48.113,1.35132,1.35142,1.12,1.00
2016.03.01 11:32:48.499,1.3513,1.3514,3.45,1.00
2016.03.01 11:32:49.009,1.3513,1.35141,2.32,1.00
2016.03.01 11:32:52.640,1.35131,1.35141,1.12,1.00
2016.03.01 11:32:52.807,1.35132,1.35143,1.12,1.50
2016.03.01 11:32:53.146,1.35132,1.35144,1.50,2.25
2016.03.01 11:32:53.298,1.35133,1.35143,1.37,1.00
2016.03.01 11:32:53.602,1.35137,1.35146,1.20,1.00
2016.03.01 11:32:53.708,1.35138,1.35148,1.57,1.00
2016.03.01 11:32:54.012,1.35138,1.35148,1.10,1.00
2016.03.01 11:32:54.656,1.35136,1.35146,3.75,1.00
2016.03.01 11:32:54.808,1.35135,1.35144,1.20,1.00
2016.03.01 11:32:54.962,1.35132,1.35143,1.87,1.50
2016.03.01 11:32:55.823,1.35132,1.35143,1.12,2.32
2016.03.01 11:32:56.749,1.35132,1.35141,1.12,1.00
2016.03.01 11:32:57.255,1.35132,1.35143,1.12,2.32
2016.03.01 11:32:57.508,1.35132,1.35143,1.87,1.57
2016.03.01 11:32:57.610,1.35133,1.35143,1.87,1.07
2016.03.01 11:32:58.065,1.35133,1.35144,1.57,1.12
2016.03.01 11:32:59.562,1.35133,1.35143,2.70,1.00
2016.03.01 11:32:59.866,1.35134,1.35145,1.37,2.32
2016.03.01 11:33:00.271,1.35132,1.35144,3.07,1.12
2016.03.01 11:33:00.777,1.35134,1.35143,1.12,1.00
2016.03.01 11:33:01.164,1.35132,1.35142,1.10,1.87
2016.03.01 11:33:01.570,1.35131,1.3514,1.37,1.37
2016.03.01 11:33:01.622,1.35129,1.3514,1.00,1.37
2016.03.01 11:33:01.926,1.35129,1.3514,1.57,1.50
2016.03.01 11:33:02.441,1.35129,1.3514,1.57,1.50
2016.03.01 11:33:03.785,1.35132,1.35141,1.12,1.50
2016.03.01 11:33:04.090,1.35133,1.35143,1.37,1.87
2016.03.01 11:33:04.596,1.35133,1.35143,1.50,1.50
2016.03.01 11:33:05.114,1.35132,1.35143,1.20,2.62
2016.03.01 11:33:05.419,1.35132,1.35141,1.10,1.50
2016.03.01 11:33:05.927,1.3513,1.3514,3.07,1.00
2016.03.01 11:33:06.414,1.35132,1.35143,1.00,1.95
2016.03.01 11:33:06.920,1.35132,1.35142,1.57,1.50
2016.03.01 11:33:08.993,1.35132,1.35143,1.20,1.87
2016.03.01 11:33:09.500,1.35132,1.35142,1.10,1.00
2016.03.01 11:33:10.108,1.3513,1.3514,1.87,1.00
2016.03.01 11:33:10.260,1.35129,1.3514,1.10,1.00
2016.03.01 11:33:10.774,1.35129,1.35139,1.47,1.00
2016.03.01 11:33:11.382,1.35128,1.3514,3.45,1.50
2016.03.01 11:33:11.636,1.35132,1.35143,1.37,4.20
2016.03.01 11:33:11.737,1.35132,1.35144,1.87,1.75
2016.03.01 11:33:11.890,1.35134,1.35144,1.00,1.00
2016.03.01 11:33:12.395,1.35134,1.35143,1.20,1.00
2016.03.01 11:33:15.068,1.35133,1.35143,1.10,1.87
2016.03.01 11:33:15.173,1.35132,1.3514,1.45,1.00
2016.03.01 11:33:15.477,1.35129,1.35139,1.95,1.00
2016.03.01 11:33:17.034,1.35129,1.3514,1.95,1.00
2016.03.01 11:33:20.235,1.35129,1.35135,1.95,2.10
2016.03.01 11:33:20.387,1.35128,1.35132,1.20,1.00
2016.03.01 11:33:20.438,1.35123,1.35132,1.85,1.60
2016.03.01 11:33:20.489,1.35122,1.35132,1.82,1.60
2016.03.01 11:33:21.003,1.3512,1.3513,2.70,1.00
2016.03.01 11:33:25.176,1.3512,1.35132,1.95,2.10
2016.03.01 11:33:29.047,1.35122,1.35129,1.20,1.00
2016.03.01 11:33:29.561,1.35122,1.35129,1.00,1.00
2016.03.01 11:33:31.035,1.35122,1.3513,1.00,1.50
2016.03.01 11:33:31.541,1.35122,1.3513,1.50,1.50
2016.03.01 11:33:32.047,1.35122,1.35129,1.50,1.00
2016.03.01 11:33:35.432,1.35122,1.3513,1.50,1.50
2016.03.01 11:33:35.736,1.35123,1.35132,1.00,1.35
2016.03.01 11:33:35.787,1.35123,1.35132,1.37,1.35
2016.03.01 11:33:36.114,1.35125,1.35133,1.12,1.00
2016.03.01 11:33:36.216,1.35123,1.35133,1.87,1.35
2016.03.01 11:33:36.318,1.35123,1.35131,1.87,1.00
2016.03.01 11:33:36.827,1.35122,1.35131,1.20,1.00
2016.03.01 11:33:37.556,1.35122,1.35133,1.20,1.50
2016.03.01 11:33:37.860,1.35123,1.35133,2.32,1.00
2016.03.01 11:33:38.366,1.35123,1.35134,2.32,1.50
2016.03.01 11:33:38.963,1.35125,1.35134,1.35,1.37
2016.03.01 11:33:39.117,1.35127,1.35139,2.10,2.70
2016.03.01 11:33:39.624,1.35127,1.35139,3.60,1.85
2016.03.01 11:33:40.992,1.35127,1.35138,2.10,1.00
2016.03.01 11:33:44.735,1.35125,1.35136,1.75,1.12
2016.03.01 11:33:45.039,1.35123,1.35136,1.85,1.12
2016.03.01 11:33:45.541,1.35124,1.35136,1.00,1.57
2016.03.01 11:33:46.629,1.35124,1.35136,1.37,1.57
2016.03.01 11:33:47.094,1.35126,1.35137,1.37,1.00
2016.03.01 11:33:47.196,1.35127,1.35139,1.12,2.32
2016.03.01 11:33:47.399,1.35127,1.35139,1.50,2.32
2016.03.01 11:33:47.905,1.35126,1.35139,2.25,1.57
2016.03.01 11:33:48.312,1.35127,1.35137,1.37,1.50
2016.03.01 11:33:48.413,1.35127,1.35137,1.00,1.50
2016.03.01 11:33:48.923,1.35126,1.35137,1.50,1.50
2016.03.01 11:33:49.278,1.35126,1.35137,1.87,1.50
2016.03.01 11:33:49.329,1.35126,1.35137,1.87,1.50
2016.03.01 11:33:49.430,1.35127,1.35137,1.12,1.50
2016.03.01 11:33:49.941,1.35128,1.35137,1.00,1.00
2016.03.01 11:33:50.447,1.35127,1.35137,2.25,1.00
2016.03.01 11:33:53.530,1.35127,1.35138,1.95,1.50
2016.03.01 11:33:53.581,1.3513,1.35138,1.00,1.50
2016.03.01 11:33:53.682,1.35128,1.35138,1.57,1.00
2016.03.01 11:33:54.180,1.35125,1.35135,3.00,1.00
2016.03.01 11:33:54.433,1.35126,1.35137,2.32,1.87
2016.03.01 11:33:54.535,1.35127,1.35137,1.37,1.50
2016.03.01 11:33:54.636,1.35127,1.35137,1.00,1.50
2016.03.01 11:33:55.349,1.35128,1.35137,1.00,1.87
2016.03.01 11:33:56.586,1.35127,1.35137,1.12,1.87
2016.03.01 11:33:58.073,1.35128,1.35137,1.00,1.87
2016.03.01 11:33:58.580,1.35127,1.35137,1.12,1.87
2016.03.01 11:33:59.122,1.35128,1.35137,1.00,1.87
2016.03.01 11:33:59.428,1.35129,1.35138,1.37,1.00
2016.03.01 11:33:59.886,1.35131,1.35141,1.00,2.25
2016.03.01 11:34:00.041,1.35131,1.35141,1.37,1.00
2016.03.01 11:34:00.551,1.35131,1.35142,2.32,1.00
2016.03.01 11:34:00.986,1.35132,1.35142,1.50,1.00
2016.03.01 11:34:01.981,1.35133,1.35142,1.00,1.00
2016.03.01 11:34:02.543,1.35132,1.35142,1.12,1.00
2016.03.01 11:34:03.049,1.35131,1.35142,1.10,1.12
2016.03.01 11:34:05.658,1.3513,1.35142,2.70,1.12
2016.03.01 11:34:05.905,1.35131,1.35141,1.57,1.00
2016.03.01 11:34:07.025,1.35132,1.35141,1.00,1.12
2016.03.01 11:34:07.561,1.35131,1.35141,1.10,1.12
2016.03.01 11:34:08.170,1.35131,1.35141,1.07,1.12
2016.03.01 11:34:12.150,1.35131,1.35141,1.57,1.12
2016.03.01 11:34:12.809,1.35131,1.3514,1.57,1.00
2016.03.01 11:34:17.304,1.35131,1.3514,1.47,1.00
2016.03.01 11:34:18.087,1.35131,1.3514,1.95,1.00
2016.03.01 11:34:18.606,1.35131,1.35141,1.10,1.00
2016.03.01 11:34:19.400,1.35132,1.35141,1.00,1.50
2016.03.01 11:34:19.907,1.35131,1.35141,1.00,1.50
2016.03.01 11:34:20.914,1.3513,1.3514,1.95,1.00
2016.03.01 11:34:21.016,1.35129,1.35138,1.20,1.00
2016.03.01 11:34:21.118,1.35129,1.35138,1.10,1.00
2016.03.01 11:34:21.171,1.35129,1.35138,1.37,1.00
2016.03.01 11:34:21.475,1.35127,1.35138,3.45,1.00
2016.03.01 11:34:26.320,1.35127,1.35137,3.07,1.12
2016.03.01 11:34:26.841,1.35127,1.35138,1.57,1.87
2016.03.01 11:34:27.625,1.35127,1.35137,1.47,1.00
2016.03.01 11:34:27.982,1.35126,1.35137,1.95,1.00
2016.03.01 11:34:28.776,1.35127,1.35137,1.47,1.00
2016.03.01 11:34:30.041,1.35126,1.35138,1.95,1.00
2016.03.01 11:34:30.245,1.3513,1.35138,1.00,1.00
2016.03.01 11:34:30.296,1.35131,1.35141,1.00,1.57
2016.03.01 11:34:30.397,1.35131,1.35142,1.47,2.32
2016.03.01 11:34:30.752,1.3513,1.35139,1.47,1.00
2016.03.01 11:34:30.904,1.35129,1.35139,1.10,1.50
2016.03.01 11:34:31.006,1.35129,1.35139,1.47,1.50
2016.03.01 11:34:31.208,1.35128,1.35138,1.07,1.00
2016.03.01 11:34:31.364,1.35128,1.35136,1.07,1.00
2016.03.01 11:34:31.719,1.35129,1.35138,1.00,1.00
2016.03.01 11:34:32.225,1.35127,1.35138,1.95,1.00
2016.03.01 11:34:32.740,1.35128,1.35137,1.10,1.00
2016.03.01 11:34:33.151,1.35129,1.35139,1.12,1.57
2016.03.01 11:34:33.657,1.35129,1.35139,1.47,1.00
2016.03.01 11:34:34.116,1.3513,1.35142,3.07,1.87
2016.03.01 11:34:34.219,1.35131,1.35142,1.50,1.12
2016.03.01 11:34:35.235,1.35132,1.35143,1.87,1.95
2016.03.01 11:34:35.566,1.35132,1.35143,2.62,1.50
2016.03.01 11:34:35.870,1.35137,1.35147,1.50,1.10
2016.03.01 11:34:36.385,1.35137,1.35148,3.00,1.12
2016.03.01 11:34:36.690,1.35136,1.35146,1.57,1.50
2016.03.01 11:34:36.741,1.35135,1.35146,3.00,1.00
2016.03.01 11:34:37.096,1.35133,1.35145,1.57,3.00
2016.03.01 11:34:37.432,1.35135,1.35144,1.07,1.00
2016.03.01 11:34:37.939,1.35135,1.35145,1.07,1.37
2016.03.01 11:34:40.040,1.35136,1.35146,1.10,2.25
2016.03.01 11:34:40.371,1.35139,1.35148,1.00,2.62
2016.03.01 11:34:40.776,1.35137,1.35148,1.57,1.87
2016.03.01 11:34:41.282,1.35137,1.35146,1.47,1.00
2016.03.01 11:34:42.703,1.35136,1.35144,1.57,1.00
2016.03.01 11:34:42.805,1.35135,1.35145,1.00,1.95
2016.03.01 11:34:42.856,1.35132,1.35141,2.62,1.00
2016.03.01 11:34:42.957,1.35131,1.3514,1.57,1.00
2016.03.01 11:34:43.479,1.3513,1.3514,2.32,1.00
2016.03.01 11:34:43.956,1.35133,1.3514,1.00,1.00
2016.03.01 11:34:44.462,1.35131,1.35142,1.87,1.57
2016.03.01 11:34:44.982,1.35131,1.3514,1.12,1.50
2016.03.01 11:34:45.489,1.35131,1.3514,1.00,1.20
2016.03.01 11:34:46.007,1.3513,1.35139,1.12,1.47
2016.03.01 11:34:46.530,1.3513,1.3514,1.12,1.95
2016.03.01 11:34:47.872,1.35131,1.35142,1.00,2.70
2016.03.01 11:34:48.383,1.35131,1.35142,1.12,1.20
2016.03.01 11:34:48.894,1.3513,1.3514,2.25,1.00
2016.03.01 11:34:49.203,1.35127,1.35137,1.00,1.57
2016.03.01 11:34:49.709,1.35128,1.35136,1.00,1.00
2016.03.01 11:34:50.217,1.35128,1.35137,1.00,1.50
2016.03.01 11:34:50.549,1.35126,1.35136,2.70,1.00
2016.03.01 11:34:50.651,1.3513,1.35138,1.00,1.87
2016.03.01 11:34:51.157,1.35126,1.35137,2.62,1.00
2016.03.01 11:34:51.713,1.35128,1.35138,2.32,1.87
2016.03.01 11:34:53.067,1.35128,1.35138,1.57,1.00
2016.03.01 11:34:53.169,1.3513,1.35141,1.50,1.50
2016.03.01 11:34:53.271,1.35132,1.35142,1.20,1.87
2016.03.01 11:34:53.526,1.35133,1.35138,1.12,1.00
2016.03.01 11:34:53.729,1.35129,1.35137,1.37,1.00
2016.03.01 11:34:53.882,1.35128,1.35137,1.10,1.00
2016.03.01 11:34:54.395,1.35129,1.35139,1.50,1.00
2016.03.01 11:34:54.907,1.35131,1.3514,1.10,1.00
2016.03.01 11:34:55.380,1.35128,1.35138,1.85,1.00
2016.03.01 11:34:56.190,1.35128,1.35138,2.32,1.00
2016.03.01 11:34:56.691,1.35129,1.35138,1.00,1.00
2016.03.01 11:34:57.149,1.35131,1.35138,1.10,1.00
2016.03.01 11:34:57.250,1.35131,1.35141,1.57,1.37
2016.03.01 11:34:57.743,1.35132,1.35143,1.07,1.37
2016.03.01 11:34:57.794,1.35132,1.35143,1.20,1.00
2016.03.01 11:34:58.301,1.35134,1.35144,1.00,1.57
