2016.03.14 17:28:56.523,1.32678,1.3269,1.07,1.87
2016.03.14 17:28:57.828,1.32678,1.32689,1.00,1.37
2016.03.14 17:28:58.990,1.32678,1.3269,1.13,1.47
2016.03.14 17:29:00.138,1.32677,1.32689,1.13,1.95
2016.03.14 17:29:00.949,1.32678,1.3269,1.50,1.10
2016.03.14 17:29:01.460,1.32678,1.32691,1.43,2.62
2016.03.14 17:29:02.581,1.32678,1.3269,1.46,1.07
2016.03.14 17:29:02.886,1.32675,1.32686,1.56,1.00
2016.03.14 17:29:02.937,1.32675,1.32686,1.11,1.10
2016.03.14 17:29:03.039,1.32674,1.32682,7.50,1.00
2016.03.14 17:29:03.546,1.32674,1.32683,7.50,1.00
2016.03.14 17:29:04.459,1.32675,1.32683,1.00,1.00
2016.03.14 17:29:04.916,1.32676,1.32684,1.76,1.00
2016.03.14 17:29:05.042,1.32677,1.32687,1.11,1.10
2016.03.14 17:29:05.449,1.32677,1.3269,1.21,1.20
2016.03.14 17:29:05.500,1.32677,1.32691,1.66,1.12
2016.03.14 17:29:06.112,1.32676,1.32689,2.03,1.57
2016.03.14 17:29:07.327,1.32677,1.32691,1.58,2.25
2016.03.14 17:29:07.580,1.32676,1.32691,2.03,2.25
2016.03.14 17:29:08.344,1.32676,1.3269,2.33,1.12
2016.03.14 17:29:08.872,1.32676,1.3269,2.03,1.12
2016.03.14 17:29:09.542,1.32677,1.32691,1.28,1.57
2016.03.14 17:29:10.078,1.32678,1.32691,2.03,2.32
2016.03.14 17:29:10.947,1.32678,1.32691,1.28,1.50
2016.03.14 17:29:11.455,1.32678,1.3269,1.66,1.00
2016.03.14 17:29:11.962,1.32678,1.3269,1.28,1.00
2016.03.14 17:29:12.486,1.32676,1.32689,2.33,1.00
2016.03.14 17:29:12.992,1.32678,1.32689,1.10,1.50
2016.03.14 17:29:13.695,1.32677,1.32688,1.07,1.00
2016.03.14 17:29:13.797,1.32677,1.32688,1.07,3.37
2016.03.14 17:29:13.849,1.32675,1.32687,1.20,1.50
2016.03.14 17:29:13.950,1.32673,1.32684,1.57,1.00
2016.03.14 17:29:14.798,1.32673,1.32683,1.00,1.00
2016.03.14 17:29:15.307,1.32673,1.32684,1.00,1.50
2016.03.14 17:29:15.813,1.32673,1.32683,1.00,1.00
2016.03.14 17:29:16.118,1.32678,1.32687,1.12,1.00
2016.03.14 17:29:16.179,1.32678,1.32691,1.12,2.32
2016.03.14 17:29:18.413,1.32679,1.32691,1.00,1.10
2016.03.14 17:29:18.515,1.3268,1.32693,2.25,1.50
2016.03.14 17:29:18.820,1.3269,1.32698,1.50,1.12
2016.03.14 17:29:19.024,1.32693,1.32704,1.12,1.87
2016.03.14 17:29:19.470,1.32691,1.32701,1.47,1.00
2016.03.14 17:29:19.521,1.3269,1.32701,4.57,1.50
2016.03.14 17:29:19.623,1.3269,1.32701,3.75,2.70
2016.03.14 17:29:20.129,1.3269,1.32699,3.75,1.95
2016.03.14 17:29:20.653,1.3269,1.32699,3.75,1.20
2016.03.14 17:29:20.958,1.32683,1.32694,1.00,1.10
2016.03.14 17:29:21.161,1.32682,1.32692,3.75,1.00
2016.03.14 17:29:22.124,1.32682,1.32693,4.12,1.95
2016.03.14 17:29:23.185,1.32679,1.32693,1.95,2.32
2016.03.14 17:29:23.491,1.32679,1.3269,1.95,1.00
2016.03.14 17:29:24.001,1.32678,1.3269,1.87,1.00
2016.03.14 17:29:24.770,1.32678,1.32689,1.47,1.00
2016.03.14 17:29:25.278,1.32677,1.32688,1.20,1.00
2016.03.14 17:29:25.735,1.32677,1.3269,1.20,1.12
2016.03.14 17:29:29.210,1.32679,1.32691,1.85,1.10
2016.03.14 17:29:29.717,1.3268,1.32694,1.37,1.57
2016.03.14 17:29:29.819,1.3268,1.32693,1.37,1.20
2016.03.14 17:29:31.946,1.3268,1.32694,1.57,1.57
2016.03.14 17:29:32.454,1.32681,1.32694,1.12,2.32
2016.03.14 17:29:32.607,1.32683,1.32694,1.00,1.10
2016.03.14 17:29:33.130,1.32683,1.32693,1.00,1.00
2016.03.14 17:29:33.439,1.32683,1.32696,1.00,3.07
2016.03.14 17:29:33.946,1.32685,1.32695,1.00,1.20
2016.03.14 17:29:34.202,1.32693,1.32706,1.45,2.62
2016.03.14 17:29:34.690,1.32696,1.32706,1.00,2.70
2016.03.14 17:29:35.197,1.32696,1.32705,1.00,1.50
2016.03.14 17:29:35.633,1.32696,1.32706,1.00,1.95
2016.03.14 17:29:36.345,1.32696,1.32704,1.00,1.00
2016.03.14 17:29:37.285,1.32696,1.32703,1.00,1.00
2016.03.14 17:29:37.489,1.32694,1.32704,4.87,1.00
2016.03.14 17:29:38.197,1.32695,1.32706,1.00,1.52
2016.03.14 17:29:38.703,1.32694,1.32706,4.12,1.52
2016.03.14 17:29:38.906,1.32696,1.32707,1.50,2.25
2016.03.14 17:29:39.007,1.32696,1.32709,1.50,1.52
2016.03.14 17:29:39.364,1.32698,1.32711,1.00,1.22
2016.03.14 17:29:41.655,1.32698,1.32708,1.12,1.00
2016.03.14 17:29:44.231,1.32698,1.3271,1.87,1.50
2016.03.14 17:29:44.735,1.32698,1.32712,3.00,1.75
2016.03.14 17:29:46.172,1.327,1.32712,1.00,1.47
2016.03.14 17:29:46.223,1.327,1.32713,1.00,1.57
2016.03.14 17:29:46.378,1.32702,1.32715,1.00,2.27
2016.03.14 17:29:46.886,1.32702,1.32715,1.50,1.87
2016.03.14 17:29:49.814,1.32702,1.32712,1.50,1.00
2016.03.14 17:29:49.865,1.327,1.32712,1.95,1.00
2016.03.14 17:29:50.220,1.32698,1.3271,2.14,1.00
2016.03.14 17:29:50.727,1.327,1.32709,1.00,1.00
2016.03.14 17:29:51.234,1.327,1.3271,1.00,1.95
2016.03.14 17:29:51.508,1.327,1.3271,1.00,1.20
2016.03.14 17:29:53.628,1.32698,1.32711,1.25,1.57
2016.03.14 17:29:54.135,1.32698,1.32709,1.25,1.00
2016.03.14 17:29:54.655,1.32698,1.32711,1.76,1.57
2016.03.14 17:29:56.946,1.32699,1.3271,1.00,1.57
2016.03.14 17:29:57.430,1.32701,1.32709,1.00,1.00
2016.03.14 17:29:57.942,1.32701,1.32712,1.00,1.45
2016.03.14 17:29:58.247,1.32702,1.32712,1.00,1.50
2016.03.14 17:29:58.349,1.32702,1.32712,1.00,1.87
2016.03.14 17:29:58.474,1.327,1.32711,1.12,1.12
2016.03.14 17:29:59.536,1.32702,1.32712,1.00,1.45
2016.03.14 17:30:00.134,1.327,1.32712,1.12,1.45
2016.03.14 17:30:00.644,1.327,1.32712,1.00,1.95
2016.03.14 17:30:01.002,1.32705,1.32712,1.00,1.95
2016.03.14 17:30:01.260,1.32713,1.32719,1.00,1.00
2016.03.14 17:30:01.362,1.32713,1.32724,1.00,1.37
2016.03.14 17:30:01.870,1.32713,1.32721,1.00,1.72
2016.03.14 17:30:01.921,1.3271,1.32721,1.31,2.78
2016.03.14 17:30:02.023,1.32709,1.32719,1.00,1.10
2016.03.14 17:30:02.125,1.32706,1.32719,1.69,2.85
2016.03.14 17:30:02.379,1.32706,1.32718,1.01,1.95
2016.03.14 17:30:02.684,1.32712,1.3272,1.50,1.37
2016.03.14 17:30:02.786,1.32712,1.32724,1.50,1.37
2016.03.14 17:30:03.242,1.32713,1.32721,1.00,1.65
2016.03.14 17:30:03.343,1.3271,1.32721,1.12,1.65
2016.03.14 17:30:03.889,1.32711,1.32721,1.00,2.48
2016.03.14 17:30:03.991,1.32711,1.32721,1.00,2.10
2016.03.14 17:30:04.499,1.32711,1.32721,1.00,1.42
2016.03.14 17:30:05.259,1.32711,1.3272,1.00,2.17
2016.03.14 17:30:05.513,1.32706,1.32718,3.82,1.00
2016.03.14 17:30:05.666,1.32706,1.32718,3.82,1.20
2016.03.14 17:30:05.971,1.32709,1.32718,1.00,1.10
2016.03.14 17:30:06.277,1.32709,1.32718,1.00,1.47
2016.03.14 17:30:06.782,1.32708,1.32719,1.00,2.17
2016.03.14 17:30:07.289,1.32709,1.32718,1.00,1.80
2016.03.14 17:30:07.695,1.32707,1.3272,1.87,3.23
2016.03.14 17:30:07.810,1.32709,1.32719,1.00,2.17
2016.03.14 17:30:08.042,1.3271,1.3272,1.00,1.00
2016.03.14 17:30:08.649,1.3271,1.32721,1.00,2.85
2016.03.14 17:30:09.156,1.3271,1.3272,1.00,1.42
2016.03.14 17:30:10.160,1.32713,1.3272,1.00,1.10
2016.03.14 17:30:10.262,1.32713,1.32722,1.50,1.00
2016.03.14 17:30:10.651,1.32713,1.32722,1.00,1.72
2016.03.14 17:30:11.413,1.32712,1.32722,1.50,2.55
2016.03.14 17:30:11.824,1.32709,1.32717,1.12,1.50
2016.03.14 17:30:11.926,1.32705,1.32716,1.50,1.00
2016.03.14 17:30:12.028,1.32704,1.32714,1.50,1.10
2016.03.14 17:30:12.333,1.32703,1.32711,1.00,1.12
2016.03.14 17:30:13.816,1.32701,1.32712,1.00,1.37
2016.03.14 17:30:14.221,1.32699,1.32712,2.14,2.70
2016.03.14 17:30:14.723,1.32699,1.32711,1.39,1.20
2016.03.14 17:30:18.814,1.327,1.3271,1.00,1.00
2016.03.14 17:30:19.321,1.327,1.32711,1.00,1.10
2016.03.14 17:30:19.830,1.327,1.3271,1.00,1.12
2016.03.14 17:30:20.141,1.327,1.3271,1.00,1.57
2016.03.14 17:30:20.192,1.32698,1.32709,1.00,1.57
2016.03.14 17:30:20.243,1.327,1.32709,1.00,1.57
2016.03.14 17:30:20.751,1.327,1.3271,1.00,1.57
2016.03.14 17:30:21.259,1.32699,1.32709,1.00,1.95
2016.03.14 17:30:21.769,1.327,1.32709,1.00,1.10
2016.03.14 17:30:22.073,1.32703,1.32712,1.00,1.10
2016.03.14 17:30:22.583,1.32704,1.32714,1.00,1.20
2016.03.14 17:30:22.810,1.32704,1.32716,1.00,1.20
2016.03.14 17:30:22.962,1.32702,1.32715,1.00,3.07
2016.03.14 17:30:23.470,1.32702,1.32715,1.87,3.07
2016.03.14 17:30:24.006,1.32702,1.32714,1.00,1.95
2016.03.14 17:30:25.027,1.32702,1.32713,1.00,1.20
2016.03.14 17:30:25.229,1.32703,1.32713,1.00,1.47
2016.03.14 17:30:27.423,1.32703,1.32714,1.00,1.95
2016.03.14 17:30:27.728,1.32712,1.32718,1.50,1.12
2016.03.14 17:30:27.830,1.32713,1.32722,1.00,1.00
2016.03.14 17:30:28.140,1.32711,1.32722,1.50,1.60
2016.03.14 17:30:28.343,1.32709,1.3272,3.75,1.57
2016.03.14 17:30:28.657,1.32709,1.32714,2.25,1.50
2016.03.14 17:30:28.708,1.32709,1.32716,2.25,2.32
2016.03.14 17:30:28.759,1.32704,1.32716,1.69,3.00
2016.03.14 17:30:28.811,1.32704,1.32713,1.69,1.00
2016.03.14 17:30:29.005,1.32704,1.32715,1.50,1.57
2016.03.14 17:30:30.522,1.32704,1.32713,1.00,1.00
2016.03.14 17:30:30.624,1.32702,1.32714,1.00,1.20
2016.03.14 17:30:31.759,1.32704,1.32715,1.00,1.57
2016.03.14 17:30:40.459,1.32703,1.32715,1.12,1.57
2016.03.14 17:30:45.761,1.32699,1.3271,2.14,1.00
2016.03.14 17:30:45.913,1.32698,1.32708,1.00,1.00
2016.03.14 17:30:46.139,1.32702,1.32707,1.00,1.10
2016.03.14 17:30:46.342,1.32705,1.32714,1.00,1.45
2016.03.14 17:30:46.851,1.32705,1.32717,1.00,3.00
2016.03.14 17:30:47.257,1.32701,1.32713,1.12,1.50
2016.03.14 17:30:47.309,1.32701,1.32713,1.12,1.57
2016.03.14 17:30:47.836,1.32701,1.3271,1.00,1.12
2016.03.14 17:30:48.343,1.327,1.3271,1.25,1.12
2016.03.14 17:30:48.656,1.32702,1.3271,1.00,1.50
2016.03.14 17:30:48.758,1.32702,1.32712,1.00,1.57
2016.03.14 17:30:48.860,1.32702,1.32711,1.00,1.47
2016.03.14 17:30:49.266,1.32699,1.32711,1.29,1.47
2016.03.14 17:30:49.771,1.327,1.3271,1.25,1.12
2016.03.14 17:30:49.873,1.327,1.3271,1.31,1.12
2016.03.14 17:30:49.924,1.32703,1.32711,1.00,1.47
2016.03.14 17:30:50.078,1.32707,1.32717,1.00,1.20
2016.03.14 17:30:50.904,1.32707,1.32719,1.00,2.25
2016.03.14 17:30:51.057,1.32707,1.32717,1.00,2.25
2016.03.14 17:30:51.159,1.32703,1.32714,1.00,1.20
2016.03.14 17:30:51.261,1.32703,1.32712,1.00,1.12
2016.03.14 17:30:53.768,1.32703,1.32714,1.12,1.57
2016.03.14 17:30:54.072,1.32703,1.32713,1.00,1.12
2016.03.14 17:30:54.467,1.32703,1.32714,1.00,1.20
2016.03.14 17:30:55.014,1.32704,1.32713,1.00,1.00
2016.03.14 17:30:55.518,1.32704,1.32715,1.00,1.57
2016.03.14 17:30:56.019,1.32704,1.32713,1.00,1.00
2016.03.14 17:30:56.678,1.32705,1.32713,1.00,1.00
2016.03.14 17:30:59.482,1.32707,1.32717,1.00,2.12
2016.03.14 17:30:59.989,1.32707,1.32718,1.00,1.95
2016.03.14 17:31:02.670,1.32704,1.32717,1.00,3.07
2016.03.14 17:31:02.772,1.32704,1.32714,1.00,1.00
2016.03.14 17:31:03.077,1.32702,1.32712,1.00,1.00
2016.03.14 17:31:06.528,1.32704,1.32712,1.00,1.00
2016.03.14 17:31:09.816,1.32704,1.32715,1.00,1.57
2016.03.14 17:31:14.791,1.32705,1.32716,1.00,1.95
2016.03.14 17:31:16.613,1.32705,1.32715,1.00,1.45
2016.03.14 17:31:16.665,1.32704,1.32711,1.50,2.10
2016.03.14 17:31:16.716,1.32701,1.32711,1.00,2.55
2016.03.14 17:31:17.175,1.32701,1.3271,1.00,1.42
2016.03.14 17:31:17.990,1.32702,1.32711,1.00,1.80
2016.03.14 17:31:18.565,1.32702,1.32711,1.00,1.80
2016.03.14 17:31:20.265,1.32702,1.32711,1.00,1.72
2016.03.14 17:31:21.383,1.32701,1.3271,1.00,1.30
2016.03.14 17:31:21.689,1.327,1.3271,1.00,2.55
2016.03.14 17:31:21.790,1.32697,1.32708,1.69,1.80
2016.03.14 17:31:21.944,1.32695,1.327,3.07,1.50
2016.03.14 17:31:21.996,1.32695,1.32699,1.00,2.25
2016.03.14 17:31:22.047,1.32691,1.32699,1.50,1.75
2016.03.14 17:31:22.149,1.32688,1.32695,1.00,1.12
2016.03.14 17:31:22.415,1.32685,1.32697,1.87,1.00
2016.03.14 17:31:22.468,1.32685,1.32697,1.50,1.50
2016.03.14 17:31:22.773,1.32685,1.32697,1.37,1.12
2016.03.14 17:31:23.285,1.32688,1.32698,1.12,1.00
2016.03.14 17:31:24.077,1.32686,1.32699,1.37,1.14
2016.03.14 17:31:24.627,1.32686,1.32697,1.37,1.00
2016.03.14 17:31:25.940,1.32689,1.32697,1.12,1.00
2016.03.14 17:31:26.084,1.32689,1.32699,1.12,2.25
2016.03.14 17:31:26.187,1.32687,1.32699,1.50,1.87
2016.03.14 17:31:26.715,1.32687,1.32697,1.12,1.50
2016.03.14 17:31:26.867,1.32691,1.32701,1.00,1.12
2016.03.14 17:31:27.070,1.32692,1.32704,1.37,1.52
2016.03.14 17:31:27.172,1.32692,1.32706,1.75,2.64
2016.03.14 17:31:27.484,1.32692,1.32706,1.87,1.39
2016.03.14 17:31:27.536,1.32694,1.32708,1.37,2.64
2016.03.14 17:31:28.043,1.32694,1.32708,1.12,2.64
2016.03.14 17:31:28.557,1.32697,1.32709,1.50,1.40
2016.03.14 17:31:28.645,1.32697,1.32709,1.50,1.32
2016.03.14 17:31:28.697,1.32697,1.32709,1.87,1.32
2016.03.14 17:31:29.444,1.32697,1.32709,1.87,1.32
2016.03.14 17:31:30.306,1.32698,1.32711,1.50,3.62
2016.03.14 17:31:30.611,1.32699,1.32711,2.25,1.62
2016.03.14 17:31:31.159,1.32699,1.32711,1.50,2.87
2016.03.14 17:31:32.208,1.32698,1.32706,1.07,1.50
2016.03.14 17:31:32.462,1.32695,1.32707,1.12,1.00
2016.03.14 17:31:34.386,1.32698,1.32709,1.00,1.12
2016.03.14 17:31:34.437,1.32699,1.32709,1.12,1.12
2016.03.14 17:31:34.489,1.32699,1.32711,1.50,1.50
2016.03.14 17:31:34.540,1.327,1.32711,1.07,1.00
2016.03.14 17:31:35.072,1.327,1.32711,1.12,1.00
2016.03.14 17:31:35.275,1.327,1.32706,1.10,1.00
2016.03.14 17:31:35.428,1.32695,1.32706,1.47,1.50
2016.03.14 17:31:35.594,1.32695,1.32706,1.10,1.12
2016.03.14 17:31:35.848,1.32695,1.32706,1.87,1.00
2016.03.14 17:31:35.950,1.32698,1.3271,1.07,1.37
2016.03.14 17:31:36.001,1.32698,1.3271,1.07,1.00
2016.03.14 17:31:36.508,1.32698,1.32711,2.81,1.00
2016.03.14 17:31:37.624,1.327,1.32711,1.87,1.00
2016.03.14 17:31:38.688,1.32701,1.32711,1.12,1.00
2016.03.14 17:31:44.559,1.32701,1.32712,1.87,1.00
2016.03.14 17:31:45.512,1.32701,1.32712,1.07,1.37
2016.03.14 17:31:51.236,1.32699,1.32712,2.25,1.00
2016.03.14 17:31:51.785,1.32701,1.32712,1.10,1.00
2016.03.14 17:31:53.394,1.32701,1.32711,1.10,1.00
2016.03.14 17:31:54.489,1.327,1.32713,1.95,1.20
2016.03.14 17:31:55.504,1.327,1.32713,1.07,1.47
2016.03.14 17:31:59.108,1.32699,1.32709,2.25,1.00
2016.03.14 17:31:59.413,1.32698,1.32707,1.12,1.00
2016.03.14 17:32:00.486,1.32697,1.32706,1.69,1.00
2016.03.14 17:32:01.122,1.32696,1.32705,1.37,1.00
2016.03.14 17:32:01.459,1.32686,1.32692,1.00,1.00
2016.03.14 17:32:01.966,1.32684,1.32692,1.07,1.00
2016.03.14 17:32:08.586,1.32685,1.32691,1.10,1.00
2016.03.14 17:32:12.222,1.32685,1.32692,1.10,1.00
2016.03.14 17:32:15.584,1.32684,1.32691,1.32,1.00
2016.03.14 17:32:17.223,1.32684,1.32692,1.32,1.00
2016.03.14 17:32:21.995,1.32684,1.32691,1.07,1.00
2016.03.14 17:32:23.419,1.32685,1.32692,1.10,1.00
2016.03.14 17:32:35.705,1.32685,1.32691,1.10,1.00
2016.03.14 17:32:40.078,1.32692,1.32703,1.50,1.12
2016.03.14 17:32:40.129,1.32694,1.32705,1.00,1.12
2016.03.14 17:32:40.435,1.327,1.32709,1.12,1.00
2016.03.14 17:32:41.348,1.32698,1.32708,2.70,1.00
2016.03.14 17:32:42.789,1.32698,1.32708,1.95,1.00
2016.03.14 17:32:43.166,1.32701,1.32707,1.00,1.00
2016.03.14 17:32:43.319,1.32701,1.3271,2.62,1.00
2016.03.14 17:32:43.472,1.32703,1.3271,1.00,1.00
2016.03.14 17:32:47.964,1.32702,1.3271,1.00,1.00
2016.03.14 17:32:48.471,1.32702,1.32709,1.00,1.00
2016.03.14 17:32:49.016,1.327,1.32709,1.47,1.00
2016.03.14 17:32:49.537,1.327,1.32708,1.47,1.00
2016.03.14 17:32:54.070,1.32701,1.32712,1.12,1.20
2016.03.14 17:32:54.859,1.32701,1.32712,1.87,1.47
2016.03.14 17:32:59.032,1.327,1.32711,1.00,1.12
2016.03.14 17:32:59.083,1.32698,1.32711,1.20,1.87
2016.03.14 17:33:01.348,1.32698,1.32709,1.12,1.00
2016.03.14 17:33:02.475,1.32698,1.32711,1.50,1.57
2016.03.14 17:33:03.014,1.32698,1.32708,1.87,1.00
2016.03.14 17:33:03.967,1.32698,1.32711,1.45,1.20
2016.03.14 17:33:07.782,1.32698,1.32711,1.57,1.57
2016.03.14 17:33:09.163,1.32699,1.32712,2.32,1.12
2016.03.14 17:33:09.670,1.327,1.32711,1.12,1.37
2016.03.14 17:33:10.195,1.32701,1.32713,1.00,1.95
2016.03.14 17:33:10.505,1.3271,1.32717,1.00,1.75
2016.03.14 17:33:10.557,1.32714,1.32722,1.00,1.87
2016.03.14 17:33:10.660,1.32711,1.3272,1.00,2.55
2016.03.14 17:33:10.863,1.32709,1.32718,1.00,1.97
2016.03.14 17:33:10.914,1.32705,1.32717,2.14,2.47
2016.03.14 17:33:11.264,1.32705,1.32714,1.00,1.20
2016.03.14 17:33:11.365,1.32703,1.32713,1.00,1.12
2016.03.14 17:33:11.822,1.32699,1.3271,1.20,1.00
2016.03.14 17:33:12.385,1.32699,1.32708,1.95,1.00
2016.03.14 17:33:14.154,1.32701,1.32713,1.00,1.88
2016.03.14 17:33:15.069,1.32701,1.32713,1.00,1.13
2016.03.14 17:33:28.154,1.32697,1.32707,2.44,3.00
2016.03.14 17:33:28.358,1.32698,1.32708,1.00,1.87
2016.03.14 17:33:28.410,1.32702,1.32708,1.00,1.37
2016.03.14 17:33:28.510,1.32702,1.32711,1.00,1.47
2016.03.14 17:33:28.562,1.327,1.32713,1.12,1.82
2016.03.14 17:33:28.664,1.327,1.32712,1.00,2.32
2016.03.14 17:33:28.716,1.32697,1.32711,2.51,1.20
2016.03.14 17:33:28.970,1.32696,1.32709,2.14,1.20
2016.03.14 17:33:31.467,1.32698,1.3271,1.31,1.50
2016.03.14 17:33:31.569,1.327,1.3271,1.00,1.20
2016.03.14 17:33:32.785,1.327,1.32711,1.00,1.37
2016.03.14 17:33:36.275,1.327,1.32712,1.00,1.85
2016.03.14 17:33:37.020,1.32702,1.32713,1.00,1.20
2016.03.14 17:33:37.340,1.32704,1.32714,1.00,1.20
2016.03.14 17:33:45.309,1.32704,1.32714,1.00,1.45
2016.03.14 17:33:45.685,1.32704,1.32713,1.00,2.70
2016.03.14 17:33:45.736,1.32702,1.32711,1.00,1.50
2016.03.14 17:33:45.787,1.32699,1.32707,1.95,1.87
2016.03.14 17:33:45.891,1.32697,1.32707,1.10,1.87
2016.03.14 17:33:45.943,1.32701,1.32705,1.00,1.00
2016.03.14 17:33:45.994,1.32702,1.32711,1.00,2.25
2016.03.14 17:33:46.096,1.32702,1.32711,1.12,1.12
2016.03.14 17:33:46.197,1.32702,1.32711,1.12,1.50
2016.03.14 17:33:46.299,1.32702,1.32711,1.12,1.20
2016.03.14 17:33:46.826,1.32703,1.32711,1.00,1.00
2016.03.14 17:33:47.081,1.32702,1.32715,1.12,1.95
2016.03.14 17:33:47.588,1.32702,1.32714,1.12,1.20
2016.03.14 17:33:48.718,1.32702,1.32711,1.00,1.00
2016.03.14 17:33:49.807,1.32702,1.3271,1.00,1.00
2016.03.14 17:33:50.012,1.32701,1.32708,1.00,1.75
2016.03.14 17:33:50.164,1.32702,1.32708,1.00,1.95
2016.03.14 17:33:50.266,1.32702,1.32711,1.00,1.45
2016.03.14 17:33:50.777,1.32702,1.32712,1.87,1.07
2016.03.14 17:33:51.233,1.32704,1.32713,1.00,1.07
2016.03.14 17:33:53.040,1.32704,1.32714,1.00,2.32
2016.03.14 17:33:53.881,1.32704,1.32711,1.00,1.00
2016.03.14 17:33:54.186,1.32704,1.32713,1.00,1.20
2016.03.14 17:34:08.531,1.32704,1.32714,1.00,1.05
2016.03.14 17:34:10.038,1.32702,1.32711,1.69,1.00
2016.03.14 17:34:11.093,1.32702,1.32711,1.12,2.10
2016.03.14 17:34:11.195,1.327,1.32711,1.39,2.10
2016.03.14 17:34:11.452,1.327,1.32711,1.69,1.57
2016.03.14 17:34:14.735,1.327,1.32709,1.69,1.00
2016.03.14 17:34:15.275,1.327,1.32711,1.69,1.00
2016.03.14 17:34:16.562,1.32703,1.32713,1.00,1.10
2016.03.14 17:34:17.101,1.32703,1.32714,1.12,1.20
2016.03.14 17:34:17.659,1.32703,1.32713,1.12,1.00
2016.03.14 17:34:18.181,1.32703,1.32713,1.12,1.57
2016.03.14 17:34:24.833,1.32703,1.32711,1.00,1.00
2016.03.14 17:34:25.382,1.32703,1.32712,1.00,1.10
2016.03.14 17:34:28.342,1.32703,1.32713,1.00,1.00
2016.03.14 17:34:29.992,1.32703,1.32712,1.00,1.00
2016.03.14 17:34:31.158,1.32703,1.32713,1.00,1.12
2016.03.14 17:34:36.162,1.32703,1.32713,1.00,1.05
2016.03.14 17:34:37.245,1.32703,1.32713,1.00,1.80
2016.03.14 17:34:40.290,1.32701,1.32713,1.57,1.80
2016.03.14 17:34:41.295,1.327,1.32713,2.74,1.05
2016.03.14 17:34:42.765,1.327,1.32713,1.91,1.88
2016.03.14 17:34:44.104,1.327,1.32713,1.91,2.63
2016.03.14 17:34:45.060,1.327,1.32712,1.31,1.68
2016.03.14 17:34:46.310,1.32699,1.32711,1.61,1.00
2016.03.14 17:34:49.368,1.327,1.32711,1.62,1.00
2016.03.14 17:34:50.428,1.32699,1.32711,1.99,1.87
2016.03.14 17:34:50.937,1.32699,1.32707,1.47,2.10
2016.03.14 17:34:51.090,1.32691,1.32699,1.31,1.00
2016.03.14 17:34:51.192,1.32688,1.32696,1.50,1.00
2016.03.14 17:34:51.345,1.32685,1.32695,1.37,1.70
2016.03.14 17:34:51.396,1.32684,1.32695,1.37,1.70
2016.03.14 17:34:51.902,1.32683,1.32695,2.62,1.10
2016.03.14 17:34:52.409,1.32683,1.32695,1.87,1.20
2016.03.14 17:34:53.156,1.32687,1.32696,1.00,1.95
2016.03.14 17:34:55.161,1.32689,1.32697,1.00,1.47
2016.03.14 17:34:55.212,1.32689,1.32699,1.00,1.95
2016.03.14 17:34:55.263,1.32691,1.32699,1.00,1.87
2016.03.14 17:34:55.314,1.32695,1.32704,1.00,1.50
2016.03.14 17:34:55.416,1.327,1.32708,1.00,2.25
2016.03.14 17:34:55.568,1.327,1.32711,1.12,1.20
2016.03.14 17:34:55.806,1.327,1.32709,1.00,1.00
2016.03.14 17:34:55.858,1.32696,1.32708,1.95,1.00
2016.03.14 17:34:56.366,1.32699,1.3271,1.12,1.07
2016.03.14 17:34:56.873,1.32698,1.3271,1.69,1.20
2016.03.14 17:34:58.820,1.32698,1.32711,1.69,1.87
2016.03.14 17:34:59.228,1.327,1.32713,1.00,1.87
2016.03.14 17:34:59.532,1.32703,1.32713,1.00,1.95
2016.03.14 17:35:02.714,1.32703,1.32712,1.00,1.00
2016.03.14 17:35:04.943,1.32703,1.32713,1.00,1.88
2016.03.14 17:35:05.451,1.32703,1.32713,1.00,2.25
2016.03.14 17:35:06.203,1.32703,1.32712,1.00,1.13
2016.03.14 17:35:07.414,1.32703,1.32713,1.00,1.50
2016.03.14 17:35:16.527,1.32703,1.32713,1.00,1.50
2016.03.14 17:35:23.176,1.327,1.32713,1.50,1.45
2016.03.14 17:35:23.329,1.32699,1.32712,2.25,1.87
2016.03.14 17:35:23.633,1.32699,1.32711,1.87,1.07
2016.03.14 17:35:24.203,1.32699,1.32708,1.87,1.00
2016.03.14 17:35:24.704,1.32699,1.32709,1.00,1.00
2016.03.14 17:35:25.211,1.32698,1.32708,2.25,1.00
2016.03.14 17:35:25.819,1.32699,1.32709,1.37,1.00
2016.03.14 17:35:27.001,1.32699,1.3271,1.37,1.57
2016.03.14 17:35:27.613,1.32699,1.32709,1.37,1.00
2016.03.14 17:35:28.117,1.32699,1.3271,1.37,1.10
2016.03.14 17:35:28.524,1.32698,1.32711,1.50,2.70
2016.03.14 17:35:29.054,1.32698,1.32708,1.50,1.00
2016.03.14 17:35:29.570,1.32698,1.32709,1.50,1.00
2016.03.14 17:35:30.369,1.32698,1.32709,1.12,1.50
2016.03.14 17:35:30.421,1.32701,1.32709,1.00,1.00
2016.03.14 17:35:30.574,1.32701,1.32713,1.00,1.97
2016.03.14 17:35:31.911,1.32702,1.32713,1.00,1.10
2016.03.14 17:35:34.202,1.32701,1.32713,1.00,1.57
2016.03.14 17:35:34.508,1.32701,1.3271,1.00,1.60
2016.03.14 17:35:34.813,1.32699,1.3271,1.50,3.22
2016.03.14 17:35:35.220,1.32699,1.32709,1.50,1.35
