2016.03.09 13:31:04.198,1.34024,1.34034,1.12,1.72
2016.03.09 13:31:04.300,1.34023,1.34031,1.62,1.00
2016.03.09 13:31:04.815,1.34022,1.34031,1.56,1.00
2016.03.09 13:31:06.563,1.34022,1.34032,1.31,1.00
2016.03.09 13:31:07.070,1.34022,1.34032,1.69,1.00
2016.03.09 13:31:07.375,1.34034,1.3404,3.37,1.50
2016.03.09 13:31:07.477,1.34037,1.34046,4.72,1.50
2016.03.09 13:31:07.528,1.34038,1.34046,1.12,1.00
2016.03.09 13:31:07.579,1.34038,1.34051,3.62,1.87
2016.03.09 13:31:08.369,1.34038,1.3405,6.37,2.10
2016.03.09 13:31:09.686,1.3404,1.34052,1.50,2.85
2016.03.09 13:31:09.838,1.3404,1.34049,2.25,2.85
2016.03.09 13:31:09.990,1.34036,1.34044,1.27,1.60
2016.03.09 13:31:10.092,1.34035,1.34046,1.87,3.41
2016.03.09 13:31:10.523,1.34035,1.34044,1.37,1.00
2016.03.09 13:31:11.040,1.34034,1.34044,1.87,1.35
2016.03.09 13:31:12.880,1.34034,1.34045,2.62,1.50
2016.03.09 13:31:13.605,1.34034,1.34045,2.62,2.47
2016.03.09 13:31:14.184,1.34034,1.34044,1.00,1.50
2016.03.09 13:31:14.692,1.34033,1.34043,1.00,1.12
2016.03.09 13:31:15.005,1.34033,1.3404,1.00,2.10
2016.03.09 13:31:15.108,1.3403,1.34037,1.50,1.42
2016.03.09 13:31:15.282,1.34028,1.34033,2.25,1.12
2016.03.09 13:31:15.333,1.34028,1.34033,1.00,2.25
2016.03.09 13:31:15.435,1.34022,1.34032,1.00,1.57
2016.03.09 13:31:15.942,1.34021,1.34032,1.87,2.32
2016.03.09 13:31:17.960,1.34021,1.34032,4.37,1.10
2016.03.09 13:31:18.011,1.34022,1.34032,1.42,1.10
2016.03.09 13:31:18.366,1.34023,1.34035,1.72,1.50
2016.03.09 13:31:19.033,1.34024,1.34035,1.57,1.37
2016.03.09 13:31:19.388,1.34023,1.34035,1.87,1.50
2016.03.09 13:31:19.592,1.34023,1.34033,1.12,1.50
2016.03.09 13:31:20.440,1.34021,1.34033,2.62,1.87
2016.03.09 13:31:21.877,1.34021,1.34034,3.97,1.50
2016.03.09 13:31:22.181,1.34024,1.34035,1.20,1.37
2016.03.09 13:31:22.232,1.34024,1.34035,2.25,1.12
2016.03.09 13:31:22.638,1.34024,1.34034,1.00,1.37
2016.03.09 13:31:22.790,1.34023,1.34034,1.12,1.87
2016.03.09 13:31:28.708,1.34023,1.34033,2.62,1.12
2016.03.09 13:31:29.063,1.34021,1.34031,1.12,1.00
2016.03.09 13:31:29.115,1.34021,1.34031,1.00,1.00
2016.03.09 13:31:30.810,1.34021,1.3403,1.00,1.10
2016.03.09 13:31:31.013,1.34019,1.34026,1.12,1.12
2016.03.09 13:31:31.065,1.34017,1.34025,1.50,1.10
2016.03.09 13:31:31.116,1.34015,1.34024,4.12,1.75
2016.03.09 13:31:31.218,1.34016,1.34023,1.50,1.57
2016.03.09 13:31:31.471,1.34012,1.34023,1.50,1.35
2016.03.09 13:31:31.995,1.34012,1.34023,2.62,1.50
2016.03.09 13:31:32.773,1.34012,1.34023,3.37,1.00
2016.03.09 13:31:32.976,1.34012,1.34019,1.87,1.00
2016.03.09 13:31:33.321,1.33999,1.34003,2.62,1.50
2016.03.09 13:31:33.372,1.33997,1.34002,1.37,1.00
2016.03.09 13:31:33.424,1.33995,1.34003,1.57,1.37
2016.03.09 13:31:33.526,1.33997,1.34003,1.20,1.00
2016.03.09 13:31:33.577,1.33998,1.34007,1.12,1.12
2016.03.09 13:31:33.679,1.33999,1.3401,1.12,1.00
2016.03.09 13:31:33.882,1.33999,1.34012,2.62,1.87
2016.03.09 13:31:34.394,1.34,1.34012,1.12,1.87
2016.03.09 13:31:34.955,1.34,1.34011,2.25,1.00
2016.03.09 13:31:35.360,1.34,1.34009,2.24,1.00
2016.03.09 13:31:35.579,1.33999,1.34009,1.87,1.37
2016.03.09 13:31:35.934,1.33999,1.34008,1.12,2.29
2016.03.09 13:31:36.138,1.33998,1.34003,1.00,1.35
2016.03.09 13:31:36.189,1.33994,1.34003,1.47,2.10
2016.03.09 13:31:36.442,1.33993,1.34002,1.50,1.00
2016.03.09 13:31:36.746,1.33993,1.34,1.12,1.10
2016.03.09 13:31:37.075,1.33989,1.33997,1.00,1.37
2016.03.09 13:31:37.379,1.33986,1.33995,1.50,4.50
2016.03.09 13:31:37.887,1.33985,1.33995,1.37,1.87
2016.03.09 13:31:38.396,1.33985,1.33996,1.12,1.87
2016.03.09 13:31:38.818,1.33985,1.33997,1.37,2.25
2016.03.09 13:31:39.325,1.33986,1.33996,1.12,1.43
2016.03.09 13:31:39.847,1.33986,1.33998,2.87,2.18
2016.03.09 13:31:40.508,1.33986,1.33998,1.87,2.18
2016.03.09 13:31:41.224,1.33985,1.33996,1.47,1.05
2016.03.09 13:31:41.579,1.33984,1.33995,2.44,1.50
2016.03.09 13:31:44.546,1.33984,1.33995,2.12,2.18
2016.03.09 13:31:44.647,1.33984,1.33995,3.62,1.12
2016.03.09 13:31:45.101,1.33985,1.33993,1.87,1.00
2016.03.09 13:31:45.307,1.3398,1.33991,1.00,2.25
2016.03.09 13:31:45.410,1.3398,1.33991,1.00,1.12
2016.03.09 13:31:45.970,1.3398,1.33992,1.57,1.20
2016.03.09 13:31:46.500,1.33981,1.33992,1.95,1.10
2016.03.09 13:31:47.613,1.33981,1.33992,2.70,1.10
2016.03.09 13:31:47.780,1.33981,1.33992,3.00,1.10
2016.03.09 13:31:51.826,1.33981,1.33993,2.87,1.20
2016.03.09 13:31:53.977,1.33981,1.33993,1.50,1.20
2016.03.09 13:31:55.121,1.33981,1.33994,1.00,2.62
2016.03.09 13:31:55.429,1.3399,1.34,1.05,3.75
2016.03.09 13:31:55.480,1.33991,1.34004,1.12,1.95
2016.03.09 13:31:57.639,1.33991,1.34004,1.12,1.37
2016.03.09 13:31:57.741,1.33989,1.34,2.62,1.12
2016.03.09 13:31:57.793,1.33989,1.33999,1.87,1.10
2016.03.09 13:31:57.844,1.33989,1.33998,1.87,1.12
2016.03.09 13:31:57.997,1.33988,1.33996,1.00,1.12
2016.03.09 13:31:58.200,1.33985,1.33996,1.50,1.50
2016.03.09 13:31:58.710,1.33985,1.33996,1.50,1.52
2016.03.09 13:32:01.919,1.33985,1.33996,1.87,1.40
2016.03.09 13:32:03.882,1.33985,1.33997,1.50,2.27
2016.03.09 13:32:04.407,1.33987,1.33997,1.42,1.00
2016.03.09 13:32:04.712,1.33995,1.34008,2.92,1.37
2016.03.09 13:32:05.237,1.33998,1.34009,1.05,1.37
2016.03.09 13:32:05.745,1.33999,1.34009,1.05,1.37
2016.03.09 13:32:05.948,1.33999,1.3401,2.90,1.35
2016.03.09 13:32:05.999,1.33999,1.3401,3.56,1.00
2016.03.09 13:32:06.152,1.34,1.34012,2.25,1.12
2016.03.09 13:32:06.442,1.34,1.34011,3.44,1.10
2016.03.09 13:32:06.544,1.34001,1.34011,1.12,1.37
2016.03.09 13:32:07.002,1.34001,1.34009,1.00,1.50
2016.03.09 13:32:07.104,1.33999,1.34009,2.44,2.25
2016.03.09 13:32:07.643,1.33999,1.34009,3.56,1.37
2016.03.09 13:32:07.846,1.33999,1.34009,3.56,1.00
2016.03.09 13:32:07.897,1.33999,1.34011,4.31,1.12
2016.03.09 13:32:08.435,1.33999,1.34011,3.00,1.37
2016.03.09 13:32:08.942,1.34001,1.34012,1.80,1.37
2016.03.09 13:32:09.044,1.34002,1.34013,1.20,2.51
2016.03.09 13:32:09.146,1.34003,1.34013,1.87,1.76
2016.03.09 13:32:09.484,1.34018,1.34026,1.12,4.50
2016.03.09 13:32:09.535,1.34019,1.34029,1.12,1.12
2016.03.09 13:32:09.637,1.34021,1.34033,1.12,1.87
2016.03.09 13:32:10.146,1.34021,1.34035,4.49,2.32
2016.03.09 13:32:11.185,1.34021,1.34033,2.87,1.68
2016.03.09 13:32:11.525,1.34014,1.34023,2.06,1.28
2016.03.09 13:32:12.032,1.34013,1.34022,8.44,1.05
2016.03.09 13:32:12.736,1.34013,1.34022,8.44,1.28
2016.03.09 13:32:13.900,1.34013,1.34023,8.25,2.78
2016.03.09 13:32:14.729,1.34013,1.34021,7.50,2.85
2016.03.09 13:32:15.262,1.34013,1.34022,7.50,3.90
2016.03.09 13:32:15.785,1.34013,1.34021,7.50,2.47
2016.03.09 13:32:15.938,1.34011,1.34021,1.87,2.47
2016.03.09 13:32:17.218,1.34011,1.34022,1.87,2.40
2016.03.09 13:32:17.630,1.34011,1.34024,1.87,2.78
2016.03.09 13:32:17.984,1.34011,1.34023,1.87,2.10
2016.03.09 13:32:18.366,1.34012,1.34024,1.87,1.65
2016.03.09 13:32:18.873,1.34012,1.34024,10.12,1.80
2016.03.09 13:32:18.975,1.34012,1.3402,9.37,2.10
2016.03.09 13:32:19.281,1.34012,1.34018,7.50,1.50
2016.03.09 13:32:19.332,1.34009,1.34018,1.00,1.50
2016.03.09 13:32:20.254,1.34009,1.34017,1.00,1.10
2016.03.09 13:32:20.407,1.3401,1.3402,1.50,1.12
2016.03.09 13:32:20.458,1.34012,1.34022,1.12,1.12
2016.03.09 13:32:20.968,1.34014,1.34024,7.50,1.87
2016.03.09 13:32:21.475,1.34014,1.34024,8.25,1.87
2016.03.09 13:32:21.627,1.34014,1.34024,7.87,1.87
2016.03.09 13:32:22.129,1.34014,1.34026,8.90,4.31
2016.03.09 13:32:22.939,1.34014,1.34024,8.90,1.00
2016.03.09 13:32:23.270,1.34014,1.34024,8.62,1.00
2016.03.09 13:32:23.574,1.3402,1.34032,1.87,1.50
2016.03.09 13:32:24.133,1.34025,1.34033,1.05,1.00
2016.03.09 13:32:24.678,1.34025,1.34034,2.34,1.12
2016.03.09 13:32:25.931,1.34025,1.34034,1.29,2.47
2016.03.09 13:32:26.033,1.34024,1.34034,7.69,3.67
2016.03.09 13:32:29.970,1.34024,1.34032,1.00,1.12
2016.03.09 13:32:30.123,1.34033,1.3404,1.50,1.00
2016.03.09 13:32:30.175,1.34036,1.34044,1.31,1.87
2016.03.09 13:32:30.390,1.34036,1.34045,3.56,1.87
2016.03.09 13:32:30.442,1.34037,1.34043,1.05,2.10
2016.03.09 13:32:30.493,1.34037,1.34043,2.34,1.30
2016.03.09 13:32:30.545,1.34032,1.34038,3.94,2.10
2016.03.09 13:32:30.647,1.34031,1.34039,1.37,2.85
2016.03.09 13:32:30.748,1.34034,1.34043,7.50,1.20
2016.03.09 13:32:30.799,1.34034,1.34043,7.50,1.10
2016.03.09 13:32:31.205,1.34034,1.34042,7.50,2.62
2016.03.09 13:32:32.459,1.34034,1.34042,7.50,2.85
2016.03.09 13:32:32.976,1.34034,1.3404,7.50,1.00
2016.03.09 13:32:33.819,1.34031,1.3404,1.31,2.85
2016.03.09 13:32:36.042,1.34031,1.34041,2.81,1.00
2016.03.09 13:32:36.370,1.34035,1.34041,6.75,1.12
2016.03.09 13:32:37.317,1.34034,1.34039,7.50,1.37
2016.03.09 13:32:37.369,1.34031,1.34038,1.29,1.30
2016.03.09 13:32:37.609,1.34028,1.34037,7.57,1.10
2016.03.09 13:32:38.117,1.34028,1.34036,7.57,1.00
2016.03.09 13:32:38.320,1.34028,1.34038,8.62,1.00
2016.03.09 13:32:38.833,1.34028,1.34039,10.40,1.10
2016.03.09 13:32:40.258,1.34028,1.34039,9.37,1.47
2016.03.09 13:32:40.309,1.34028,1.34036,8.62,1.35
2016.03.09 13:32:40.614,1.34028,1.34034,7.50,1.20
2016.03.09 13:32:41.531,1.34022,1.34033,1.50,2.25
2016.03.09 13:32:41.582,1.3402,1.34029,8.44,1.87
2016.03.09 13:32:42.094,1.3402,1.34029,7.95,1.95
2016.03.09 13:32:42.246,1.3402,1.34029,9.69,1.10
2016.03.09 13:32:42.449,1.3402,1.34031,10.87,1.10
2016.03.09 13:32:43.535,1.34023,1.34034,1.50,1.87
2016.03.09 13:32:43.738,1.34023,1.34032,1.10,1.00
2016.03.09 13:32:44.242,1.34021,1.34032,3.37,1.50
2016.03.09 13:32:45.380,1.3402,1.34032,3.19,2.92
2016.03.09 13:32:45.888,1.3402,1.34032,2.81,1.95
2016.03.09 13:32:45.939,1.3402,1.34032,3.56,1.50
2016.03.09 13:32:46.244,1.34019,1.3403,8.62,2.10
2016.03.09 13:32:46.790,1.34019,1.3403,8.62,1.12
2016.03.09 13:32:50.855,1.34019,1.3403,10.39,2.10
2016.03.09 13:32:51.381,1.34019,1.3403,9.00,2.85
2016.03.09 13:32:52.619,1.34019,1.3403,9.37,2.25
2016.03.09 13:32:54.544,1.34019,1.34027,8.62,1.00
2016.03.09 13:32:55.122,1.34019,1.34027,9.37,1.00
2016.03.09 13:32:55.276,1.34019,1.3403,11.12,1.50
2016.03.09 13:32:56.003,1.3402,1.34031,1.57,1.12
2016.03.09 13:32:56.756,1.3402,1.34032,10.07,4.05
2016.03.09 13:32:57.263,1.3402,1.3403,9.82,3.60
2016.03.09 13:32:57.764,1.3402,1.34028,8.25,1.12
2016.03.09 13:32:57.918,1.3402,1.34028,7.50,2.85
2016.03.09 13:32:58.463,1.3402,1.34025,7.50,1.00
2016.03.09 13:32:58.772,1.3402,1.34027,7.50,1.20
2016.03.09 13:32:58.823,1.3402,1.34027,7.50,1.87
2016.03.09 13:32:59.478,1.3402,1.34026,7.50,1.00
2016.03.09 13:32:59.798,1.34015,1.34021,9.00,1.75
2016.03.09 13:32:59.900,1.34015,1.34019,8.25,1.20
2016.03.09 13:33:00.302,1.34013,1.34021,1.00,1.12
2016.03.09 13:33:00.455,1.34012,1.34023,1.50,1.12
2016.03.09 13:33:00.780,1.34012,1.34024,2.25,1.87
2016.03.09 13:33:00.933,1.34014,1.34025,1.12,1.57
2016.03.09 13:33:00.984,1.34014,1.34026,3.07,1.10
2016.03.09 13:33:01.441,1.34014,1.34027,3.62,2.62
2016.03.09 13:33:02.033,1.34015,1.34026,1.42,1.27
2016.03.09 13:33:02.340,1.34014,1.34019,1.12,1.37
2016.03.09 13:33:02.611,1.3401,1.34019,1.00,1.20
2016.03.09 13:33:02.718,1.34008,1.34019,4.57,1.20
2016.03.09 13:33:02.769,1.34008,1.34019,4.82,1.50
2016.03.09 13:33:02.871,1.34011,1.34023,1.31,2.62
2016.03.09 13:33:03.141,1.34012,1.34023,2.70,1.00
2016.03.09 13:33:03.394,1.34014,1.34026,2.51,1.60
2016.03.09 13:33:03.905,1.34015,1.34026,2.74,1.05
2016.03.09 13:33:04.135,1.34015,1.34026,3.19,3.30
2016.03.09 13:33:05.157,1.34015,1.34025,1.00,1.30
2016.03.09 13:33:05.539,1.34017,1.34027,3.07,1.00
2016.03.09 13:33:05.590,1.34018,1.34029,1.80,1.00
2016.03.09 13:33:06.099,1.3402,1.3403,6.00,1.00
2016.03.09 13:33:06.302,1.3402,1.3403,12.18,1.00
2016.03.09 13:33:08.783,1.3402,1.34031,11.43,1.10
2016.03.09 13:33:09.651,1.3402,1.34031,11.06,1.20
2016.03.09 13:33:10.162,1.3402,1.3403,10.68,1.00
2016.03.09 13:33:11.180,1.3402,1.34032,10.68,3.00
2016.03.09 13:33:11.484,1.34022,1.34032,2.62,1.12
2016.03.09 13:33:11.586,1.34023,1.34034,1.12,1.12
2016.03.09 13:33:12.110,1.34023,1.34035,2.99,1.57
2016.03.09 13:33:12.637,1.34023,1.34035,1.50,1.50
2016.03.09 13:33:13.542,1.34023,1.34032,2.12,1.12
2016.03.09 13:33:13.847,1.34022,1.3403,2.44,2.25
2016.03.09 13:33:13.999,1.34018,1.34028,2.62,1.50
2016.03.09 13:33:14.101,1.34017,1.34027,1.00,1.72
2016.03.09 13:33:14.608,1.34016,1.34025,3.75,2.47
2016.03.09 13:33:14.913,1.34016,1.34027,5.62,2.25
2016.03.09 13:33:14.964,1.34016,1.34027,5.70,1.00
2016.03.09 13:33:15.472,1.34017,1.34028,1.42,1.10
2016.03.09 13:33:16.601,1.34018,1.3403,1.95,4.35
2016.03.09 13:33:17.312,1.34018,1.3403,2.95,4.35
2016.03.09 13:33:17.822,1.34018,1.3403,2.95,3.60
2016.03.09 13:33:19.434,1.34018,1.34029,1.00,3.97
2016.03.09 13:33:20.570,1.34017,1.34027,1.95,1.65
2016.03.09 13:33:20.621,1.34017,1.34027,1.20,2.10
2016.03.09 13:33:22.850,1.34017,1.34027,2.12,1.50
2016.03.09 13:33:22.901,1.34017,1.34028,2.12,2.55
2016.03.09 13:33:24.316,1.34016,1.34027,6.07,1.12
2016.03.09 13:33:26.174,1.34016,1.34027,6.07,1.50
2016.03.09 13:33:26.782,1.34016,1.34026,5.32,1.20
2016.03.09 13:33:30.268,1.34016,1.34025,4.87,1.37
2016.03.09 13:33:30.320,1.34016,1.34025,4.50,2.10
2016.03.09 13:33:30.928,1.34016,1.34025,1.12,1.00
2016.03.09 13:33:31.030,1.34016,1.34027,1.37,1.12
2016.03.09 13:33:31.131,1.34016,1.34025,1.57,1.00
2016.03.09 13:33:32.014,1.3402,1.34026,5.25,1.10
2016.03.09 13:33:32.421,1.3402,1.34028,1.10,1.00
2016.03.09 13:33:32.674,1.3402,1.34028,1.37,1.00
2016.03.09 13:33:33.176,1.3402,1.34031,1.20,1.87
2016.03.09 13:33:34.138,1.34022,1.34031,1.72,2.25
2016.03.09 13:33:34.189,1.34023,1.34031,1.84,1.00
2016.03.09 13:33:34.718,1.34023,1.34035,1.12,3.37
2016.03.09 13:33:34.972,1.34023,1.34033,1.50,1.10
2016.03.09 13:33:35.343,1.34027,1.34037,1.80,1.00
2016.03.09 13:33:36.742,1.34029,1.34039,1.87,1.00
2016.03.09 13:33:37.250,1.34029,1.34039,3.37,1.00
2016.03.09 13:33:37.302,1.34029,1.34039,3.37,1.00
2016.03.09 13:33:37.456,1.34028,1.34036,2.25,1.12
2016.03.09 13:33:37.739,1.34021,1.34032,1.12,2.47
2016.03.09 13:33:37.790,1.3402,1.34032,3.37,5.10
2016.03.09 13:33:37.995,1.3402,1.34031,3.75,2.17
2016.03.09 13:33:38.503,1.3402,1.3403,2.70,1.30
2016.03.09 13:33:39.231,1.34019,1.34031,2.25,2.92
2016.03.09 13:33:39.485,1.34018,1.34029,1.87,1.50
2016.03.09 13:33:39.689,1.34017,1.34028,1.20,1.47
2016.03.09 13:33:39.917,1.34016,1.34025,1.10,1.10
2016.03.09 13:33:40.428,1.34016,1.34025,1.00,1.57
2016.03.09 13:33:40.887,1.34016,1.34027,2.20,2.70
2016.03.09 13:33:41.419,1.34017,1.34028,1.42,1.12
2016.03.09 13:33:41.673,1.34016,1.34026,1.87,1.87
2016.03.09 13:33:41.774,1.34016,1.34024,1.00,1.12
2016.03.09 13:33:42.281,1.34015,1.34025,1.00,1.12
2016.03.09 13:33:42.498,1.34016,1.34026,2.62,1.50
2016.03.09 13:33:42.550,1.34018,1.34029,1.20,1.95
2016.03.09 13:33:43.058,1.34018,1.3403,3.44,2.25
2016.03.09 13:33:43.909,1.34018,1.34031,3.75,2.47
2016.03.09 13:33:45.075,1.34019,1.3403,1.57,1.30
2016.03.09 13:33:45.581,1.34019,1.34031,2.70,2.10
2016.03.09 13:33:46.103,1.34019,1.34031,2.70,2.10
2016.03.09 13:33:47.277,1.34019,1.34031,2.95,4.35
2016.03.09 13:33:47.792,1.34019,1.34031,2.95,2.85
2016.03.09 13:33:48.450,1.34019,1.34031,3.70,1.35
2016.03.09 13:33:48.958,1.3402,1.34031,1.20,1.35
2016.03.09 13:33:50.151,1.34022,1.34032,2.50,1.57
2016.03.09 13:33:50.462,1.34035,1.34045,2.69,1.12
2016.03.09 13:33:50.614,1.34039,1.34048,2.21,1.00
2016.03.09 13:33:50.716,1.3404,1.34052,5.85,1.50
2016.03.09 13:33:50.818,1.34042,1.34054,1.50,2.85
2016.03.09 13:33:51.326,1.34042,1.34054,2.90,1.00
2016.03.09 13:33:51.758,1.34042,1.34053,1.87,1.27
2016.03.09 13:33:52.620,1.34041,1.34047,1.50,1.00
2016.03.09 13:33:52.824,1.34035,1.34045,1.69,1.87
2016.03.09 13:33:53.028,1.34035,1.34044,1.69,1.60
2016.03.09 13:33:53.323,1.34032,1.34043,1.50,1.72
2016.03.09 13:33:53.527,1.34033,1.34042,1.05,1.00
2016.03.09 13:33:53.731,1.34038,1.34049,1.20,1.10
2016.03.09 13:33:53.833,1.34045,1.3405,1.50,1.10
2016.03.09 13:33:54.088,1.34049,1.34059,1.80,1.00
2016.03.09 13:33:54.602,1.34049,1.3406,3.37,1.00
2016.03.09 13:33:55.392,1.34049,1.3406,2.62,2.10
2016.03.09 13:33:55.443,1.34048,1.34056,1.50,1.00
2016.03.09 13:33:55.545,1.34044,1.34055,1.50,3.22
2016.03.09 13:33:55.647,1.34042,1.34053,1.95,1.80
2016.03.09 13:33:55.901,1.34042,1.34051,1.10,1.00
2016.03.09 13:33:56.206,1.34039,1.34043,2.25,2.55
2016.03.09 13:33:56.257,1.34032,1.34043,2.44,2.55
2016.03.09 13:33:56.773,1.34032,1.34042,2.44,1.57
2016.03.09 13:33:58.194,1.34032,1.34039,1.22,1.60
2016.03.09 13:33:58.702,1.34031,1.3404,1.19,3.22
2016.03.09 13:33:59.626,1.34031,1.3404,1.19,1.87
2016.03.09 13:34:01.358,1.34031,1.3404,1.19,2.25
2016.03.09 13:34:02.140,1.34031,1.3404,1.19,3.53
2016.03.09 13:34:02.241,1.34029,1.34039,1.25,2.55
2016.03.09 13:34:02.395,1.34029,1.34039,2.69,2.25
2016.03.09 13:34:02.700,1.34037,1.34049,2.32,1.75
2016.03.09 13:34:03.260,1.34038,1.34051,3.37,2.47
2016.03.09 13:34:04.141,1.34038,1.34047,4.37,2.10
2016.03.09 13:34:04.293,1.34034,1.34044,1.69,2.78
2016.03.09 13:34:04.344,1.34033,1.3404,1.37,2.10
2016.03.09 13:34:04.446,1.34032,1.3404,1.50,2.10
2016.03.09 13:34:04.772,1.34031,1.34043,3.37,1.65
2016.03.09 13:34:05.076,1.34031,1.34042,3.75,2.10
2016.03.09 13:34:05.718,1.34031,1.34038,2.62,2.85
2016.03.09 13:34:05.819,1.34031,1.34038,1.50,1.35
2016.03.09 13:34:05.870,1.34027,1.34038,2.32,3.22
2016.03.09 13:34:05.921,1.34027,1.34036,1.20,1.60
2016.03.09 13:34:06.023,1.34027,1.34036,1.00,1.60
2016.03.09 13:34:06.176,1.34027,1.34036,2.87,1.00
2016.03.09 13:34:06.277,1.34028,1.3404,1.50,2.10
2016.03.09 13:34:06.379,1.34028,1.3404,3.24,1.50
2016.03.09 13:34:06.711,1.3404,1.34053,1.50,2.25
2016.03.09 13:34:07.218,1.34041,1.34052,1.80,1.27
2016.03.09 13:34:07.740,1.34041,1.34053,2.87,1.37
2016.03.09 13:34:08.253,1.34043,1.34054,1.50,3.22
2016.03.09 13:34:08.600,1.34048,1.34056,1.87,1.00
2016.03.09 13:34:08.905,1.34049,1.34057,7.31,1.00
2016.03.09 13:34:08.956,1.34051,1.34062,1.50,1.00
2016.03.09 13:34:09.007,1.34051,1.34062,6.24,1.00
2016.03.09 13:34:10.673,1.34051,1.3406,7.12,1.35
2016.03.09 13:34:10.878,1.34051,1.34062,1.00,1.60
2016.03.09 13:34:10.980,1.34051,1.34062,1.37,2.47
2016.03.09 13:34:11.286,1.34051,1.34057,1.12,2.10
2016.03.09 13:34:11.388,1.3405,1.34057,1.31,2.10
2016.03.09 13:34:11.913,1.34048,1.34058,1.76,3.97
2016.03.09 13:34:12.268,1.34047,1.34058,1.87,4.35
2016.03.09 13:34:12.522,1.34047,1.3406,3.37,2.47
2016.03.09 13:34:12.573,1.34048,1.3406,1.57,1.67
2016.03.09 13:34:12.884,1.34049,1.3406,1.50,1.50
2016.03.09 13:34:15.383,1.34049,1.3406,2.99,1.67
2016.03.09 13:34:20.437,1.34049,1.3406,3.19,1.35
2016.03.09 13:34:20.741,1.34047,1.34057,1.69,2.47
2016.03.09 13:34:21.412,1.34045,1.34055,1.50,1.60
2016.03.09 13:34:21.920,1.34045,1.34055,1.50,1.80
2016.03.09 13:34:22.451,1.34045,1.34055,1.50,1.80
2016.03.09 13:34:22.755,1.34047,1.34058,1.12,1.50
2016.03.09 13:34:22.806,1.34049,1.3406,1.57,2.10
2016.03.09 13:34:22.859,1.34049,1.34061,2.57,1.50
2016.03.09 13:34:23.437,1.34049,1.34061,2.62,1.87
2016.03.09 13:34:23.641,1.34049,1.3406,1.37,3.22
2016.03.09 13:34:24.164,1.34049,1.34059,1.50,1.35
2016.03.09 13:34:24.881,1.34049,1.34059,1.50,1.35
2016.03.09 13:34:26.180,1.34049,1.34059,2.50,1.00
2016.03.09 13:34:26.485,1.34051,1.34062,1.12,1.30
2016.03.09 13:34:26.966,1.3405,1.3406,4.50,1.35
2016.03.09 13:34:27.017,1.3405,1.3406,1.37,1.35
2016.03.09 13:34:27.119,1.3405,1.3406,1.12,2.85
2016.03.09 13:34:27.932,1.34049,1.3406,3.56,1.60
2016.03.09 13:34:28.800,1.3405,1.34061,1.20,4.35
2016.03.09 13:34:29.351,1.3405,1.34061,3.07,1.00
2016.03.09 13:34:29.858,1.3405,1.34061,3.75,1.35
2016.03.09 13:34:30.365,1.3405,1.34062,3.75,3.30
2016.03.09 13:34:31.150,1.3405,1.34059,1.12,1.35
2016.03.09 13:34:31.253,1.34049,1.34057,2.06,2.85
2016.03.09 13:34:31.304,1.34049,1.34055,1.00,1.00
2016.03.09 13:34:31.356,1.34049,1.34055,1.00,3.22
2016.03.09 13:34:31.734,1.34046,1.34053,1.00,1.05
2016.03.09 13:34:31.887,1.34044,1.34053,1.00,1.05
2016.03.09 13:34:32.395,1.34043,1.34053,1.12,1.10
2016.03.09 13:34:32.924,1.34042,1.34052,2.14,1.30
2016.03.09 13:34:33.605,1.34042,1.34053,2.14,1.80
2016.03.09 13:34:34.193,1.34043,1.34053,1.12,2.55
2016.03.09 13:34:34.721,1.34042,1.34053,2.14,2.92
2016.03.09 13:34:36.253,1.34042,1.34052,1.39,3.22
2016.03.09 13:34:36.559,1.34035,1.34039,5.25,1.00
2016.03.09 13:34:36.610,1.34031,1.34039,1.50,1.00
2016.03.09 13:34:36.797,1.34031,1.34036,1.00,1.37
2016.03.09 13:34:37.001,1.34023,1.34034,1.87,3.22
2016.03.09 13:34:37.053,1.34023,1.34034,1.87,3.97
2016.03.09 13:34:37.563,1.34023,1.34033,1.00,1.37
2016.03.09 13:34:37.716,1.34024,1.34036,1.50,1.87
2016.03.09 13:34:38.262,1.34024,1.34036,4.18,1.57
2016.03.09 13:34:39.921,1.34023,1.34035,2.44,2.32
2016.03.09 13:34:40.104,1.34022,1.34034,2.81,2.62
2016.03.09 13:34:40.615,1.34022,1.34032,1.12,1.87
2016.03.09 13:34:41.364,1.34022,1.34029,1.12,1.00
2016.03.09 13:34:41.672,1.34014,1.34018,1.00,1.87
2016.03.09 13:34:41.724,1.3401,1.34017,1.19,1.00
2016.03.09 13:34:41.775,1.3401,1.34017,1.19,1.37
2016.03.09 13:34:41.826,1.34007,1.34014,1.00,1.00
2016.03.09 13:34:42.415,1.34005,1.34016,2.85,1.87
2016.03.09 13:34:42.467,1.34005,1.34016,3.47,1.87
2016.03.09 13:34:42.518,1.34005,1.34016,3.55,1.10
2016.03.09 13:34:43.177,1.34005,1.34017,3.75,1.00
2016.03.09 13:34:43.405,1.34006,1.34017,4.12,1.00
2016.03.09 13:34:43.619,1.34006,1.34017,1.87,1.10
2016.03.09 13:34:45.249,1.34007,1.34018,1.80,1.12
2016.03.09 13:34:45.503,1.34007,1.3402,7.84,2.32
2016.03.09 13:34:46.659,1.34007,1.34021,6.18,3.00
2016.03.09 13:34:46.862,1.34005,1.3401,6.94,1.00
