2016.03.16 19:27:00.296,1.31386,1.31399,1.85,1.87
2016.03.16 19:27:01.310,1.31385,1.31399,2.32,1.87
2016.03.16 19:27:02.135,1.31385,1.314,1.87,2.70
2016.03.16 19:27:02.701,1.31385,1.314,1.87,2.86
2016.03.16 19:27:05.136,1.31385,1.31398,1.57,1.31
2016.03.16 19:27:05.289,1.31385,1.31396,1.57,1.10
2016.03.16 19:27:05.594,1.31385,1.31396,1.10,1.47
2016.03.16 19:27:06.286,1.31386,1.31396,1.00,1.57
2016.03.16 19:27:06.794,1.31386,1.31396,1.00,1.47
2016.03.16 19:27:07.703,1.31386,1.31398,1.00,1.66
2016.03.16 19:27:09.032,1.31386,1.31396,1.00,1.47
2016.03.16 19:27:09.541,1.31386,1.31394,1.00,1.37
2016.03.16 19:27:10.092,1.31385,1.31394,1.00,1.37
2016.03.16 19:27:11.202,1.3138,1.31388,2.25,1.00
2016.03.16 19:27:11.253,1.3138,1.31388,1.12,1.37
2016.03.16 19:27:11.405,1.31375,1.31388,1.10,1.95
2016.03.16 19:27:11.917,1.31373,1.31386,1.57,1.20
2016.03.16 19:27:12.373,1.31376,1.31386,1.12,1.00
2016.03.16 19:27:12.526,1.31368,1.31381,1.00,2.10
2016.03.16 19:27:12.577,1.31368,1.31378,1.00,1.00
2016.03.16 19:27:12.628,1.31366,1.31378,1.95,1.00
2016.03.16 19:27:12.780,1.31366,1.31377,1.12,1.07
2016.03.16 19:27:13.088,1.31366,1.31378,1.50,1.10
2016.03.16 19:27:13.190,1.31368,1.31378,1.00,1.07
2016.03.16 19:27:13.241,1.31368,1.31379,1.00,1.00
2016.03.16 19:27:13.952,1.31369,1.31379,1.00,1.57
2016.03.16 19:27:14.532,1.3137,1.31381,1.00,1.50
2016.03.16 19:27:14.634,1.31372,1.31383,1.00,1.12
2016.03.16 19:27:14.685,1.31374,1.31385,1.00,1.87
2016.03.16 19:27:14.888,1.31374,1.31385,1.00,1.57
2016.03.16 19:27:14.990,1.31367,1.31377,1.20,1.00
2016.03.16 19:27:15.092,1.31363,1.31376,2.25,1.07
2016.03.16 19:27:15.194,1.31363,1.31376,1.50,1.00
2016.03.16 19:27:15.295,1.31363,1.31376,1.07,1.10
2016.03.16 19:27:15.448,1.31363,1.31376,1.10,1.37
2016.03.16 19:27:15.699,1.31363,1.31376,1.10,1.07
2016.03.16 19:27:15.751,1.31365,1.31378,1.87,1.07
2016.03.16 19:27:15.955,1.31364,1.31375,1.20,1.00
2016.03.16 19:27:16.007,1.31366,1.31377,1.00,1.20
2016.03.16 19:27:16.514,1.31365,1.31378,1.10,1.50
2016.03.16 19:27:16.981,1.31367,1.3138,1.10,1.87
2016.03.16 19:27:17.489,1.31367,1.3138,1.10,1.57
2016.03.16 19:27:17.896,1.31367,1.31377,1.07,1.00
2016.03.16 19:27:17.997,1.31366,1.31377,1.00,1.00
2016.03.16 19:27:18.048,1.31366,1.31377,1.12,1.00
2016.03.16 19:27:18.292,1.31367,1.3138,1.57,1.45
2016.03.16 19:27:18.799,1.3137,1.31381,1.00,1.31
2016.03.16 19:27:18.901,1.31368,1.3138,1.00,1.00
2016.03.16 19:27:19.004,1.31366,1.31377,1.50,1.00
2016.03.16 19:27:19.105,1.31367,1.3138,1.10,1.12
2016.03.16 19:27:19.258,1.31367,1.3138,1.95,1.00
2016.03.16 19:27:19.607,1.31367,1.3138,1.10,1.07
2016.03.16 19:27:20.117,1.31368,1.31375,1.00,1.00
2016.03.16 19:27:20.414,1.31367,1.3138,1.10,1.82
2016.03.16 19:27:20.465,1.31367,1.3138,1.10,1.12
2016.03.16 19:27:20.516,1.31369,1.31382,1.00,1.76
2016.03.16 19:27:21.023,1.31369,1.31382,1.00,1.70
2016.03.16 19:27:21.328,1.31371,1.31382,1.00,1.10
2016.03.16 19:27:21.510,1.31369,1.31382,1.00,1.00
2016.03.16 19:27:21.562,1.31371,1.31382,1.00,1.00
2016.03.16 19:27:21.866,1.31373,1.31383,1.10,1.12
2016.03.16 19:27:22.374,1.31374,1.31385,1.00,1.87
2016.03.16 19:27:22.425,1.31372,1.31383,1.10,1.12
2016.03.16 19:27:22.527,1.31374,1.31385,1.00,1.50
2016.03.16 19:27:23.073,1.31374,1.31385,1.00,1.50
2016.03.16 19:27:24.797,1.31374,1.31385,1.00,1.87
2016.03.16 19:27:25.533,1.31374,1.31384,1.00,1.10
2016.03.16 19:27:27.231,1.31375,1.31386,1.00,1.20
2016.03.16 19:27:27.566,1.31375,1.31388,1.37,1.12
2016.03.16 19:27:28.078,1.31377,1.31388,1.07,1.12
2016.03.16 19:27:28.587,1.31375,1.31388,1.37,1.37
2016.03.16 19:27:29.105,1.31377,1.31388,1.87,1.37
2016.03.16 19:27:29.309,1.31374,1.31385,1.00,1.10
2016.03.16 19:27:29.411,1.31374,1.31385,1.00,2.62
2016.03.16 19:27:29.563,1.31369,1.31384,1.00,1.82
2016.03.16 19:27:30.195,1.31367,1.31382,1.07,1.00
2016.03.16 19:27:30.297,1.31367,1.31382,1.07,1.37
2016.03.16 19:27:30.602,1.3137,1.31383,1.12,1.62
2016.03.16 19:27:31.109,1.31368,1.31382,1.37,1.12
2016.03.16 19:27:31.531,1.31365,1.3138,3.75,1.37
2016.03.16 19:27:31.582,1.31363,1.31379,4.50,1.12
2016.03.16 19:27:31.887,1.31365,1.31381,1.37,1.82
2016.03.16 19:27:31.989,1.31366,1.31379,1.12,1.37
2016.03.16 19:27:32.091,1.31367,1.31379,1.07,1.00
2016.03.16 19:27:32.142,1.31367,1.3138,1.50,1.12
2016.03.16 19:27:32.447,1.31371,1.31381,1.37,1.12
2016.03.16 19:27:32.498,1.31373,1.31384,1.37,1.01
2016.03.16 19:27:32.790,1.31368,1.31385,1.75,2.63
2016.03.16 19:27:33.302,1.31367,1.31382,1.50,1.21
2016.03.16 19:27:33.454,1.31367,1.31382,1.12,1.58
2016.03.16 19:27:33.607,1.31368,1.31382,1.57,1.08
2016.03.16 19:27:34.229,1.31368,1.31382,2.25,1.01
2016.03.16 19:27:34.585,1.31372,1.31386,1.07,1.83
2016.03.16 19:27:34.686,1.31374,1.31386,1.07,1.13
2016.03.16 19:27:34.941,1.31375,1.31389,1.10,2.33
2016.03.16 19:27:35.153,1.31372,1.31386,1.12,1.21
2016.03.16 19:27:35.660,1.31372,1.31386,1.87,1.01
2016.03.16 19:27:36.325,1.31372,1.31386,1.12,1.13
2016.03.16 19:27:36.635,1.31373,1.31386,1.57,1.46
2016.03.16 19:27:36.991,1.31373,1.31387,1.12,1.38
2016.03.16 19:27:37.498,1.31373,1.31386,1.07,1.39
2016.03.16 19:27:37.802,1.31376,1.31389,1.07,1.88
2016.03.16 19:27:38.167,1.31376,1.31385,1.07,1.00
2016.03.16 19:27:38.675,1.31375,1.31385,1.07,1.00
2016.03.16 19:27:38.828,1.31375,1.31389,1.57,1.88
2016.03.16 19:27:39.135,1.31373,1.31389,1.37,1.83
2016.03.16 19:27:39.440,1.31375,1.31389,1.10,1.88
2016.03.16 19:27:39.703,1.31374,1.31388,1.50,1.51
2016.03.16 19:27:40.109,1.31372,1.31386,1.07,1.13
2016.03.16 19:27:40.936,1.31372,1.31387,1.87,1.96
2016.03.16 19:27:40.987,1.31373,1.31387,1.07,1.21
2016.03.16 19:27:41.495,1.31373,1.31388,1.57,1.88
2016.03.16 19:27:41.647,1.31373,1.31386,1.07,1.49
2016.03.16 19:27:42.002,1.31374,1.31387,1.57,1.82
2016.03.16 19:27:42.375,1.31372,1.31384,1.07,1.07
2016.03.16 19:27:42.681,1.31372,1.31383,1.00,1.12
2016.03.16 19:27:42.985,1.31374,1.31386,1.00,1.20
2016.03.16 19:27:43.036,1.31374,1.31387,1.00,2.62
2016.03.16 19:27:44.118,1.31375,1.31387,1.00,1.20
2016.03.16 19:27:44.635,1.31375,1.31387,1.50,1.20
2016.03.16 19:27:44.739,1.31375,1.31389,1.57,1.50
2016.03.16 19:27:44.894,1.31378,1.31389,1.12,1.75
2016.03.16 19:27:44.997,1.31377,1.3139,1.12,1.07
2016.03.16 19:27:45.150,1.31379,1.31391,1.20,1.00
2016.03.16 19:27:45.252,1.31377,1.3139,1.87,1.12
2016.03.16 19:27:45.771,1.31378,1.31388,1.07,1.12
2016.03.16 19:27:46.024,1.31373,1.31387,2.25,1.20
2016.03.16 19:27:46.532,1.31374,1.31386,1.45,1.37
2016.03.16 19:27:46.685,1.31373,1.31386,1.12,1.12
2016.03.16 19:27:46.787,1.31375,1.31389,1.12,2.25
2016.03.16 19:27:47.308,1.31376,1.31389,1.45,1.87
2016.03.16 19:27:47.816,1.31374,1.31386,1.12,1.00
2016.03.16 19:27:47.867,1.31374,1.31387,1.87,1.95
2016.03.16 19:27:48.439,1.31374,1.31387,1.12,1.95
2016.03.16 19:27:48.542,1.31376,1.31388,1.50,1.37
2016.03.16 19:27:48.644,1.31378,1.31388,1.50,1.12
2016.03.16 19:27:48.847,1.31378,1.3139,1.50,1.10
2016.03.16 19:27:49.102,1.31379,1.3139,1.12,1.08
2016.03.16 19:27:49.205,1.31373,1.31386,1.47,1.75
2016.03.16 19:27:49.256,1.31371,1.31385,1.12,1.12
2016.03.16 19:27:49.308,1.31369,1.31384,1.87,1.07
2016.03.16 19:27:49.824,1.31369,1.31383,1.12,1.57
2016.03.16 19:27:49.977,1.31369,1.31378,1.12,1.00
2016.03.16 19:27:50.079,1.31365,1.31378,1.45,1.10
2016.03.16 19:27:50.181,1.31365,1.31378,1.37,1.00
2016.03.16 19:27:50.486,1.31367,1.31382,1.87,1.87
2016.03.16 19:27:50.807,1.3137,1.31384,1.12,1.50
2016.03.16 19:27:50.858,1.31371,1.31385,1.12,1.50
2016.03.16 19:27:51.265,1.3137,1.31383,1.12,1.95
2016.03.16 19:27:51.368,1.3137,1.31383,1.12,1.57
2016.03.16 19:27:52.164,1.31372,1.31385,1.47,1.10
2016.03.16 19:27:52.519,1.31369,1.31382,1.37,1.00
2016.03.16 19:27:52.899,1.3137,1.31384,1.87,1.50
2016.03.16 19:27:52.950,1.31372,1.31384,1.47,1.12
2016.03.16 19:27:53.256,1.31368,1.31381,1.12,1.50
2016.03.16 19:27:53.663,1.31368,1.31377,1.12,1.50
2016.03.16 19:27:53.815,1.31361,1.31372,2.32,1.00
2016.03.16 19:27:53.930,1.31359,1.31372,3.00,1.00
2016.03.16 19:27:53.982,1.31365,1.31378,1.37,1.00
2016.03.16 19:27:54.287,1.31369,1.31379,3.75,1.37
2016.03.16 19:27:54.338,1.31367,1.31379,4.50,1.37
2016.03.16 19:27:54.491,1.31365,1.31378,1.50,1.00
2016.03.16 19:27:55.124,1.31368,1.31379,1.10,1.12
2016.03.16 19:27:55.985,1.31369,1.31382,1.07,1.95
2016.03.16 19:27:56.138,1.31369,1.31382,1.07,1.57
2016.03.16 19:27:56.291,1.31368,1.31379,1.87,1.00
2016.03.16 19:27:56.547,1.3137,1.31381,1.00,1.20
2016.03.16 19:27:56.599,1.31365,1.31378,2.25,1.00
2016.03.16 19:27:56.651,1.31366,1.31378,1.07,1.00
2016.03.16 19:27:56.702,1.31366,1.31375,1.07,1.00
2016.03.16 19:27:57.073,1.3136,1.31371,1.37,1.00
2016.03.16 19:27:57.124,1.31357,1.3137,2.25,1.00
2016.03.16 19:27:57.379,1.31358,1.31368,1.37,1.00
2016.03.16 19:27:57.684,1.3136,1.31372,1.10,1.95
2016.03.16 19:27:57.786,1.31359,1.31369,4.87,1.00
2016.03.16 19:27:57.888,1.31362,1.31371,1.10,1.00
2016.03.16 19:27:57.990,1.3136,1.31371,1.75,1.00
2016.03.16 19:27:58.412,1.3136,1.3137,1.12,1.00
2016.03.16 19:27:58.565,1.3136,1.31371,1.37,1.00
2016.03.16 19:27:59.226,1.3136,1.31371,1.12,1.00
2016.03.16 19:27:59.390,1.31362,1.31373,1.10,1.00
2016.03.16 19:27:59.441,1.31362,1.31373,1.50,1.00
2016.03.16 19:27:59.493,1.31366,1.31377,1.10,1.57
2016.03.16 19:27:59.747,1.31366,1.31377,1.37,1.00
2016.03.16 19:27:59.950,1.31365,1.31378,1.50,1.00
2016.03.16 19:28:00.205,1.31364,1.31376,1.37,1.00
2016.03.16 19:28:00.564,1.31362,1.31374,1.50,1.00
2016.03.16 19:28:00.768,1.31365,1.31378,1.42,1.87
2016.03.16 19:28:00.921,1.31366,1.31378,1.30,1.00
2016.03.16 19:28:01.428,1.31367,1.3138,1.57,1.07
2016.03.16 19:28:01.720,1.31367,1.31379,1.57,1.45
2016.03.16 19:28:02.075,1.31367,1.3138,1.07,1.50
2016.03.16 19:28:02.177,1.31372,1.3138,1.00,1.00
2016.03.16 19:28:02.331,1.31372,1.31383,1.10,1.12
2016.03.16 19:28:02.483,1.31373,1.31386,1.57,1.57
2016.03.16 19:28:03.331,1.31373,1.31385,1.10,1.47
2016.03.16 19:28:03.433,1.31374,1.31386,1.50,1.07
2016.03.16 19:28:03.957,1.31372,1.31384,1.07,1.00
2016.03.16 19:28:04.465,1.31372,1.31384,1.10,1.07
2016.03.16 19:28:04.720,1.31372,1.31384,1.12,1.10
2016.03.16 19:28:05.448,1.3137,1.3138,1.07,1.00
2016.03.16 19:28:05.753,1.31367,1.31378,1.37,1.00
2016.03.16 19:28:06.160,1.31368,1.31381,1.57,1.20
2016.03.16 19:28:06.668,1.31368,1.3138,1.10,1.00
2016.03.16 19:28:06.800,1.31373,1.31384,1.00,1.57
2016.03.16 19:28:07.054,1.31371,1.31382,1.57,1.00
2016.03.16 19:28:07.460,1.31373,1.31384,1.00,1.57
2016.03.16 19:28:07.866,1.31371,1.31381,1.12,1.00
2016.03.16 19:28:07.917,1.31368,1.31381,1.87,1.00
2016.03.16 19:28:07.969,1.31367,1.31378,1.87,1.00
2016.03.16 19:28:08.442,1.3137,1.31383,1.10,1.95
2016.03.16 19:28:08.746,1.31368,1.31378,1.12,1.00
2016.03.16 19:28:09.051,1.31369,1.3138,1.37,1.00
2016.03.16 19:28:09.305,1.31367,1.31379,1.37,1.00
2016.03.16 19:28:09.658,1.31368,1.31381,2.25,1.00
2016.03.16 19:28:10.115,1.3137,1.31381,1.07,1.87
2016.03.16 19:28:10.217,1.31372,1.31383,1.00,1.10
2016.03.16 19:28:10.471,1.31369,1.3138,1.87,1.00
2016.03.16 19:28:10.572,1.3137,1.31383,1.12,1.00
2016.03.16 19:28:10.624,1.3137,1.31383,1.10,1.07
2016.03.16 19:28:11.018,1.3137,1.3138,1.07,1.12
2016.03.16 19:28:11.536,1.31368,1.31381,1.50,1.10
2016.03.16 19:28:12.485,1.31369,1.31382,1.12,1.20
2016.03.16 19:28:12.993,1.31367,1.31381,1.75,1.95
2016.03.16 19:28:13.146,1.31367,1.31381,1.75,1.10
2016.03.16 19:28:13.553,1.31369,1.31381,1.12,1.47
2016.03.16 19:28:13.857,1.31369,1.31381,1.87,1.10
2016.03.16 19:28:13.960,1.3137,1.31381,1.57,1.20
2016.03.16 19:28:14.115,1.31369,1.31382,1.87,1.20
2016.03.16 19:28:14.977,1.3137,1.31382,1.57,1.12
2016.03.16 19:28:15.514,1.31367,1.31381,2.25,1.50
2016.03.16 19:28:16.022,1.31369,1.31382,1.75,1.00
2016.03.16 19:28:16.452,1.31369,1.31381,1.12,1.00
2016.03.16 19:28:16.862,1.31368,1.31379,1.37,1.00
2016.03.16 19:28:16.963,1.31371,1.31381,1.10,1.00
2016.03.16 19:28:17.066,1.31371,1.31384,1.10,1.47
2016.03.16 19:28:17.270,1.3137,1.31381,1.50,1.00
2016.03.16 19:28:17.588,1.31368,1.31379,1.12,1.00
2016.03.16 19:28:18.046,1.31369,1.31382,1.57,1.57
2016.03.16 19:28:18.148,1.31369,1.31379,1.12,1.00
2016.03.16 19:28:18.453,1.31367,1.31379,1.07,1.37
2016.03.16 19:28:18.555,1.31367,1.3138,1.37,1.37
2016.03.16 19:28:19.075,1.31367,1.3138,1.87,1.00
2016.03.16 19:28:19.439,1.31368,1.3138,1.10,1.87
2016.03.16 19:28:19.652,1.31367,1.3138,1.95,1.10
2016.03.16 19:28:20.006,1.31366,1.31379,1.12,1.07
2016.03.16 19:28:20.556,1.31368,1.31381,1.07,1.12
2016.03.16 19:28:21.216,1.31368,1.31381,1.57,1.37
2016.03.16 19:28:21.521,1.31371,1.31384,1.00,2.25
2016.03.16 19:28:22.055,1.31371,1.31384,1.50,1.87
2016.03.16 19:28:22.209,1.31373,1.31386,1.00,2.25
2016.03.16 19:28:22.311,1.31373,1.31382,1.00,1.00
2016.03.16 19:28:22.616,1.31369,1.31382,1.95,1.07
2016.03.16 19:28:22.718,1.31368,1.31379,1.07,1.00
2016.03.16 19:28:23.073,1.31372,1.31383,1.00,1.00
2016.03.16 19:28:23.124,1.31374,1.31385,1.00,1.57
2016.03.16 19:28:24.919,1.31374,1.31386,1.00,1.12
2016.03.16 19:28:25.426,1.31373,1.31385,1.00,1.20
2016.03.16 19:28:26.145,1.31374,1.31386,1.00,1.50
2016.03.16 19:28:26.804,1.31374,1.31385,1.00,1.12
2016.03.16 19:28:27.357,1.31374,1.31386,1.00,1.45
2016.03.16 19:28:27.865,1.31375,1.31386,1.00,1.57
2016.03.16 19:28:28.027,1.31373,1.31384,1.57,1.00
2016.03.16 19:28:28.230,1.31375,1.31387,1.00,2.25
2016.03.16 19:28:28.534,1.31373,1.31384,2.70,1.00
2016.03.16 19:28:28.730,1.31375,1.31387,1.00,2.25
2016.03.16 19:28:29.446,1.31376,1.31388,1.00,1.12
2016.03.16 19:28:29.952,1.31375,1.31386,1.00,1.07
2016.03.16 19:28:30.278,1.31377,1.31388,1.00,1.75
2016.03.16 19:28:30.801,1.31377,1.31388,1.00,1.50
2016.03.16 19:28:31.055,1.31374,1.31387,1.57,1.20
2016.03.16 19:28:31.309,1.31374,1.31386,1.57,1.12
2016.03.16 19:28:31.823,1.31376,1.31387,1.00,1.12
2016.03.16 19:28:32.332,1.31376,1.31387,1.00,1.50
2016.03.16 19:28:32.657,1.31379,1.31388,1.00,1.12
2016.03.16 19:28:32.759,1.31376,1.31387,1.00,1.12
2016.03.16 19:28:33.019,1.31379,1.31387,1.00,1.12
2016.03.16 19:28:33.324,1.31376,1.31389,1.57,1.87
2016.03.16 19:28:33.426,1.31378,1.31389,1.00,1.12
2016.03.16 19:28:33.833,1.31379,1.3139,1.00,1.95
2016.03.16 19:28:34.037,1.31381,1.31389,1.00,1.20
2016.03.16 19:28:34.928,1.31381,1.31391,1.00,1.07
2016.03.16 19:28:35.083,1.31381,1.3139,1.00,1.12
2016.03.16 19:28:35.610,1.3138,1.3139,1.00,1.12
2016.03.16 19:28:37.459,1.3138,1.31392,1.00,4.95
2016.03.16 19:28:37.583,1.3138,1.31392,1.00,4.57
2016.03.16 19:28:38.195,1.3138,1.31393,1.00,2.62
2016.03.16 19:28:38.247,1.3138,1.31392,1.00,1.12
2016.03.16 19:28:39.550,1.31381,1.3139,3.22,1.00
2016.03.16 19:28:39.870,1.31396,1.314,1.00,1.00
2016.03.16 19:28:40.276,1.31398,1.31402,1.00,1.00
2016.03.16 19:28:40.379,1.31394,1.31399,1.12,1.00
2016.03.16 19:28:40.431,1.31394,1.314,1.87,1.00
2016.03.16 19:28:40.533,1.31394,1.31398,1.00,1.00
2016.03.16 19:28:41.266,1.31391,1.31397,1.10,1.00
2016.03.16 19:28:41.776,1.31392,1.31397,1.10,1.00
2016.03.16 19:28:42.310,1.31393,1.31397,1.00,1.00
2016.03.16 19:28:42.565,1.31388,1.31396,1.12,1.00
2016.03.16 19:28:42.667,1.31388,1.31396,1.10,1.00
2016.03.16 19:28:43.565,1.31389,1.31396,1.00,1.00
2016.03.16 19:28:43.667,1.3139,1.31396,1.07,1.00
2016.03.16 19:28:43.719,1.3139,1.31398,1.57,1.00
2016.03.16 19:28:44.404,1.31392,1.314,1.00,1.00
2016.03.16 19:28:44.506,1.31392,1.31398,1.00,1.00
2016.03.16 19:28:45.218,1.31391,1.31398,1.10,1.00
2016.03.16 19:28:45.423,1.31375,1.31385,1.12,1.00
2016.03.16 19:28:45.546,1.31371,1.3138,1.00,1.10
2016.03.16 19:28:45.597,1.31368,1.31379,1.00,1.20
2016.03.16 19:28:45.801,1.3137,1.3138,1.00,1.12
2016.03.16 19:28:46.209,1.31374,1.31383,1.00,1.87
2016.03.16 19:28:46.269,1.31374,1.31383,1.00,1.07
2016.03.16 19:28:46.674,1.31374,1.31379,1.00,1.00
2016.03.16 19:28:46.726,1.3137,1.31379,1.00,1.00
2016.03.16 19:28:47.237,1.31369,1.31379,1.00,1.95
2016.03.16 19:28:47.491,1.31371,1.31379,1.00,1.95
2016.03.16 19:28:47.998,1.31368,1.31379,1.00,1.57
2016.03.16 19:28:48.100,1.3137,1.31379,1.00,1.57
2016.03.16 19:28:49.020,1.31368,1.31379,1.50,1.07
2016.03.16 19:28:49.223,1.3137,1.3138,1.00,1.12
2016.03.16 19:28:49.775,1.31371,1.3138,1.00,1.87
2016.03.16 19:28:50.131,1.31369,1.3138,1.00,1.87
2016.03.16 19:28:51.081,1.31371,1.3138,1.00,1.12
2016.03.16 19:28:51.284,1.31368,1.3138,1.00,1.12
2016.03.16 19:28:51.386,1.31371,1.31381,1.00,1.87
2016.03.16 19:28:51.793,1.31368,1.31381,1.50,1.12
2016.03.16 19:28:52.304,1.31368,1.31381,1.50,1.87
2016.03.16 19:28:52.609,1.3137,1.3138,1.00,1.87
2016.03.16 19:28:52.864,1.31368,1.31379,1.00,1.07
2016.03.16 19:28:53.017,1.3137,1.31378,1.00,1.10
2016.03.16 19:28:53.537,1.3137,1.31379,1.00,1.00
2016.03.16 19:28:54.197,1.31368,1.31379,1.07,1.00
2016.03.16 19:28:54.405,1.31364,1.31376,1.95,1.20
2016.03.16 19:28:54.456,1.31364,1.31376,1.57,1.95
2016.03.16 19:28:54.763,1.31369,1.31377,1.00,1.10
2016.03.16 19:28:55.270,1.31369,1.31379,1.00,1.07
2016.03.16 19:28:55.593,1.31371,1.31379,1.00,1.07
2016.03.16 19:28:56.102,1.31368,1.31377,1.57,1.00
2016.03.16 19:28:56.203,1.31368,1.31379,1.10,1.00
2016.03.16 19:28:56.306,1.3137,1.31379,1.00,1.10
2016.03.16 19:28:56.816,1.3137,1.3138,1.00,1.12
2016.03.16 19:28:57.222,1.31368,1.31378,1.43,1.00
2016.03.16 19:28:57.324,1.31367,1.31378,2.18,1.00
2016.03.16 19:28:57.629,1.31371,1.3138,1.10,1.00
2016.03.16 19:28:58.055,1.31369,1.31378,1.28,1.00
2016.03.16 19:28:58.360,1.31364,1.31372,1.00,1.50
2016.03.16 19:28:58.882,1.31364,1.31371,1.00,1.12
2016.03.16 19:28:59.388,1.31364,1.31373,1.00,1.50
2016.03.16 19:28:59.696,1.31359,1.31373,3.60,1.50
2016.03.16 19:29:00.209,1.31361,1.31373,1.70,1.50
2016.03.16 19:29:00.260,1.31362,1.31373,1.68,1.00
2016.03.16 19:29:00.361,1.31362,1.31375,1.43,1.57
2016.03.16 19:29:01.022,1.31363,1.31375,1.00,1.20
2016.03.16 19:29:01.563,1.31364,1.31373,1.00,1.00
2016.03.16 19:29:01.716,1.31359,1.31371,2.85,1.00
2016.03.16 19:29:02.021,1.31358,1.31371,1.43,1.47
2016.03.16 19:29:02.544,1.31357,1.31371,3.53,1.50
2016.03.16 19:29:02.849,1.3136,1.31371,1.00,1.87
2016.03.16 19:29:03.356,1.3136,1.31371,1.10,1.50
2016.03.16 19:29:04.237,1.31361,1.31373,1.00,1.57
2016.03.16 19:29:04.340,1.31361,1.31374,1.37,1.12
2016.03.16 19:29:04.644,1.31362,1.31374,1.50,1.00
2016.03.16 19:29:04.885,1.31364,1.31374,1.07,1.50
2016.03.16 19:29:05.392,1.31364,1.31374,1.12,1.00
2016.03.16 19:29:05.949,1.31364,1.31374,1.07,1.00
2016.03.16 19:29:06.474,1.31361,1.31374,6.98,1.20
2016.03.16 19:29:06.627,1.31366,1.31374,1.00,1.00
2016.03.16 19:29:06.986,1.31359,1.31371,1.37,1.00
2016.03.16 19:29:07.189,1.31359,1.31371,1.00,1.45
2016.03.16 19:29:07.402,1.31361,1.31371,1.00,1.57
2016.03.16 19:29:07.909,1.31359,1.31371,1.57,1.07
2016.03.16 19:29:08.618,1.31361,1.31373,1.00,2.25
2016.03.16 19:29:09.433,1.31362,1.31373,1.00,2.25
2016.03.16 19:29:09.535,1.31358,1.31372,1.87,1.87
2016.03.16 19:29:10.042,1.31361,1.31372,1.00,1.12
2016.03.16 19:29:10.651,1.31362,1.31372,1.00,1.12
2016.03.16 19:29:10.854,1.31358,1.31369,1.87,1.00
2016.03.16 19:29:11.057,1.31362,1.31371,1.00,1.20
2016.03.16 19:29:11.361,1.3136,1.31369,1.10,1.00
2016.03.16 19:29:11.767,1.31362,1.31371,1.00,1.07
2016.03.16 19:29:11.970,1.3136,1.31371,1.57,1.00
2016.03.16 19:29:12.479,1.3136,1.31372,1.10,1.95
2016.03.16 19:29:12.631,1.31358,1.31372,2.32,1.95
2016.03.16 19:29:12.682,1.31358,1.3137,1.95,1.37
2016.03.16 19:29:12.785,1.3136,1.31372,1.50,2.32
2016.03.16 19:29:13.302,1.31362,1.31373,1.00,2.62
2016.03.16 19:29:13.556,1.31363,1.31374,1.00,1.10
2016.03.16 19:29:13.962,1.31365,1.31374,1.00,1.20
2016.03.16 19:29:14.480,1.31362,1.31375,2.62,1.57
2016.03.16 19:29:14.784,1.31362,1.31374,1.50,1.20
2016.03.16 19:29:14.938,1.31364,1.31374,1.00,1.10
2016.03.16 19:29:15.828,1.31364,1.31374,1.75,1.00
2016.03.16 19:29:16.893,1.31365,1.31375,1.50,1.10
2016.03.16 19:29:17.280,1.31363,1.31374,1.20,1.00
2016.03.16 19:29:17.534,1.31362,1.31374,2.70,1.00
2016.03.16 19:29:17.841,1.31362,1.31371,1.12,1.00
2016.03.16 19:29:18.147,1.31359,1.31372,1.12,3.00
2016.03.16 19:29:18.249,1.31359,1.31372,2.25,1.87
2016.03.16 19:29:18.419,1.31362,1.31373,1.87,1.00
2016.03.16 19:29:19.129,1.31363,1.31373,1.82,1.00
2016.03.16 19:29:19.666,1.31365,1.31373,1.50,1.00
2016.03.16 19:29:20.582,1.31365,1.31374,1.50,1.10
2016.03.16 19:29:20.938,1.31363,1.31374,2.70,1.10
2016.03.16 19:29:21.720,1.31365,1.31374,1.50,1.10
2016.03.16 19:29:21.923,1.31365,1.31375,1.12,1.07
2016.03.16 19:29:22.128,1.31363,1.31375,1.87,1.10
2016.03.16 19:29:23.128,1.31365,1.31377,1.50,1.07
2016.03.16 19:29:23.533,1.31365,1.31377,1.12,1.45
2016.03.16 19:29:23.585,1.31363,1.31374,1.57,1.00
2016.03.16 19:29:23.940,1.31363,1.31374,2.17,1.07
2016.03.16 19:29:24.131,1.31366,1.3138,1.12,1.50
2016.03.16 19:29:24.639,1.31364,1.31379,2.32,1.12
2016.03.16 19:29:24.741,1.31363,1.31379,2.62,1.50
2016.03.16 19:29:24.843,1.31366,1.31379,1.87,1.12
2016.03.16 19:29:25.046,1.31365,1.3138,1.20,1.37
2016.03.16 19:29:25.198,1.31364,1.31378,3.45,1.75
2016.03.16 19:29:25.249,1.31364,1.31377,1.95,1.37
2016.03.16 19:29:26.353,1.31364,1.31377,1.75,1.12
2016.03.16 19:29:26.658,1.31364,1.31374,1.00,1.10
2016.03.16 19:29:26.775,1.31361,1.31372,1.37,1.47
2016.03.16 19:29:27.091,1.31358,1.31371,1.85,1.75
2016.03.16 19:29:27.648,1.31362,1.31372,1.00,1.50
2016.03.16 19:29:27.851,1.3136,1.31371,1.10,1.07
2016.03.16 19:29:28.519,1.31361,1.31371,1.00,1.07
2016.03.16 19:29:28.570,1.31364,1.31373,1.00,1.37
