2016.03.04 10:21:17.634,1.34472,1.34482,1.87,1.00
2016.03.04 10:21:19.086,1.34474,1.34484,1.37,1.91
2016.03.04 10:21:19.340,1.34475,1.34485,1.10,2.10
2016.03.04 10:21:20.293,1.34475,1.34485,1.10,2.10
2016.03.04 10:21:21.756,1.34475,1.34483,1.10,1.00
2016.03.04 10:21:33.064,1.34475,1.34485,1.10,2.56
2016.03.04 10:21:33.600,1.34475,1.34487,1.87,2.11
2016.03.04 10:21:39.751,1.34476,1.34485,1.00,1.67
2016.03.04 10:21:44.179,1.34476,1.34485,1.00,1.35
2016.03.04 10:21:44.685,1.34476,1.34485,1.10,1.30
2016.03.04 10:21:46.441,1.34476,1.34486,1.10,1.35
2016.03.04 10:21:55.277,1.34476,1.34484,1.00,1.27
2016.03.04 10:22:00.082,1.34475,1.34484,1.12,1.27
2016.03.04 10:22:08.960,1.34474,1.34484,1.00,2.47
2016.03.04 10:22:09.469,1.34473,1.34484,1.12,3.22
2016.03.04 10:22:10.018,1.34474,1.34484,1.00,1.72
2016.03.04 10:22:26.891,1.34475,1.34484,1.00,1.12
2016.03.04 10:22:28.849,1.34474,1.34484,1.50,1.12
2016.03.04 10:22:29.395,1.34474,1.34484,1.50,1.87
2016.03.04 10:22:30.155,1.34474,1.34485,1.57,3.60
2016.03.04 10:22:49.388,1.34474,1.34483,1.00,1.50
2016.03.04 10:22:53.917,1.34473,1.34483,1.00,1.50
2016.03.04 10:22:56.595,1.34472,1.34483,2.32,1.50
2016.03.04 10:22:56.900,1.34469,1.34478,1.12,1.87
2016.03.04 10:22:57.103,1.3447,1.3448,1.00,1.12
2016.03.04 10:22:57.653,1.3447,1.34481,1.57,1.12
2016.03.04 10:22:58.220,1.34471,1.34481,1.00,1.12
2016.03.04 10:22:58.728,1.34472,1.34482,1.50,1.12
2016.03.04 10:22:59.628,1.34473,1.34483,1.00,1.12
2016.03.04 10:23:00.174,1.34474,1.34483,1.00,1.12
2016.03.04 10:23:00.681,1.34474,1.34483,1.00,1.10
2016.03.04 10:23:17.689,1.34474,1.34485,1.50,2.25
2016.03.04 10:23:18.792,1.34473,1.34484,3.07,1.87
2016.03.04 10:23:19.452,1.34474,1.34484,1.00,1.87
2016.03.04 10:23:20.144,1.34475,1.34484,1.00,1.12
2016.03.04 10:23:21.359,1.34474,1.34484,1.00,1.12
2016.03.04 10:23:23.024,1.34473,1.34484,1.57,1.12
2016.03.04 10:23:27.528,1.34473,1.34482,1.10,1.37
2016.03.04 10:23:27.682,1.34472,1.34482,1.00,2.62
2016.03.04 10:23:28.685,1.3447,1.34481,1.50,1.50
2016.03.04 10:23:28.736,1.34472,1.34481,1.00,2.85
2016.03.04 10:23:29.040,1.34468,1.34477,2.85,2.25
2016.03.04 10:23:29.589,1.34468,1.34477,2.10,1.12
2016.03.04 10:23:30.098,1.34469,1.34474,1.35,1.00
2016.03.04 10:23:30.606,1.34469,1.34475,1.35,1.12
2016.03.04 10:23:31.136,1.34469,1.34474,1.35,1.00
2016.03.04 10:23:31.649,1.34468,1.34475,1.00,1.50
2016.03.04 10:23:32.158,1.34465,1.34469,1.87,1.00
2016.03.04 10:23:32.210,1.34463,1.34467,1.50,1.00
2016.03.04 10:23:32.312,1.34463,1.34469,1.37,1.20
2016.03.04 10:23:32.414,1.34463,1.3447,1.00,1.87
2016.03.04 10:23:32.516,1.34461,1.34469,1.50,1.87
2016.03.04 10:23:33.056,1.34461,1.34467,1.50,1.50
2016.03.04 10:23:33.208,1.34465,1.34469,1.35,4.12
2016.03.04 10:23:33.370,1.34468,1.34476,1.50,2.32
2016.03.04 10:23:33.877,1.34468,1.34476,1.00,1.00
2016.03.04 10:23:34.334,1.34469,1.34478,2.10,2.25
2016.03.04 10:23:34.537,1.34468,1.34477,1.00,1.20
2016.03.04 10:23:35.060,1.34468,1.34476,1.00,1.12
2016.03.04 10:23:35.566,1.34468,1.34477,2.10,1.57
2016.03.04 10:23:35.669,1.34467,1.34477,1.00,1.95
2016.03.04 10:23:35.720,1.34469,1.34476,1.00,1.12
2016.03.04 10:23:36.160,1.34465,1.34475,2.47,1.50
2016.03.04 10:23:36.212,1.34467,1.34475,1.00,1.50
2016.03.04 10:23:37.278,1.34467,1.34474,1.00,1.00
2016.03.04 10:23:37.816,1.34467,1.34473,1.00,1.00
2016.03.04 10:23:39.790,1.34467,1.34474,1.00,1.00
2016.03.04 10:23:40.094,1.34465,1.34472,1.50,1.00
2016.03.04 10:23:40.596,1.34465,1.34471,1.50,1.00
2016.03.04 10:23:43.211,1.34465,1.34472,1.00,1.10
2016.03.04 10:23:46.975,1.34466,1.34472,1.00,1.00
2016.03.04 10:23:50.247,1.34466,1.3447,1.00,1.00
2016.03.04 10:23:51.222,1.34466,1.34471,1.00,1.00
2016.03.04 10:23:54.512,1.34466,1.34472,1.00,1.00
2016.03.04 10:23:55.004,1.34463,1.34474,1.87,3.45
2016.03.04 10:23:55.511,1.34463,1.34474,2.62,1.10
2016.03.04 10:23:57.521,1.34464,1.34474,1.00,1.00
2016.03.04 10:23:57.664,1.34466,1.34476,1.00,3.37
2016.03.04 10:23:59.875,1.34466,1.34475,1.00,1.95
2016.03.04 10:24:00.483,1.34467,1.34475,1.00,1.47
2016.03.04 10:24:00.823,1.34469,1.34475,1.00,1.50
2016.03.04 10:24:00.925,1.34465,1.34474,1.50,1.00
2016.03.04 10:24:01.179,1.34465,1.34473,1.00,1.50
2016.03.04 10:24:01.730,1.34465,1.34474,1.00,1.87
2016.03.04 10:24:05.056,1.34464,1.34473,1.00,1.57
2016.03.04 10:24:09.506,1.34464,1.34474,1.50,1.12
2016.03.04 10:24:09.810,1.34466,1.34476,1.95,1.20
2016.03.04 10:24:10.317,1.34467,1.34476,1.12,1.10
2016.03.04 10:24:10.823,1.34466,1.34476,1.95,1.20
2016.03.04 10:24:11.369,1.34467,1.34476,1.00,1.20
2016.03.04 10:24:11.878,1.34466,1.34476,1.57,1.20
2016.03.04 10:24:12.384,1.34467,1.34476,1.50,1.12
2016.03.04 10:24:14.373,1.34468,1.34476,1.00,1.57
2016.03.04 10:24:15.685,1.34468,1.34477,1.00,1.72
2016.03.04 10:24:16.545,1.34467,1.34477,1.87,1.72
2016.03.04 10:24:17.140,1.34467,1.34476,1.00,1.00
2016.03.04 10:24:17.646,1.34468,1.34477,1.00,1.35
2016.03.04 10:24:18.763,1.34467,1.34476,1.00,1.00
2016.03.04 10:24:19.278,1.34468,1.34477,1.00,1.35
2016.03.04 10:24:19.722,1.34469,1.34475,1.50,1.00
2016.03.04 10:24:20.026,1.34467,1.34475,1.00,1.00
2016.03.04 10:24:20.333,1.34465,1.34476,1.35,2.32
2016.03.04 10:24:20.637,1.34463,1.34476,2.32,3.00
2016.03.04 10:24:20.790,1.34466,1.34476,1.00,3.00
2016.03.04 10:24:21.136,1.34469,1.34476,1.00,1.00
2016.03.04 10:24:22.052,1.34469,1.34477,1.00,1.00
2016.03.04 10:24:22.805,1.34469,1.34478,1.00,1.12
2016.03.04 10:24:27.484,1.34469,1.34479,1.87,2.70
2016.03.04 10:24:27.806,1.34467,1.34476,1.50,1.50
2016.03.04 10:24:28.162,1.34465,1.34477,1.12,2.62
2016.03.04 10:24:28.670,1.34465,1.34477,1.87,2.47
2016.03.04 10:24:29.159,1.34468,1.34478,1.00,1.50
2016.03.04 10:24:29.463,1.3447,1.34477,1.00,1.00
2016.03.04 10:24:30.987,1.34468,1.34477,1.00,1.50
2016.03.04 10:24:32.909,1.34468,1.34477,1.00,1.87
2016.03.04 10:24:33.263,1.34465,1.34475,1.35,1.12
2016.03.04 10:24:33.587,1.34464,1.34475,1.10,2.59
2016.03.04 10:24:34.095,1.34463,1.34475,1.20,2.62
2016.03.04 10:24:34.451,1.34464,1.34475,1.00,1.95
2016.03.04 10:24:34.806,1.34466,1.34475,1.87,1.00
2016.03.04 10:24:35.347,1.34467,1.34478,1.00,1.80
2016.03.04 10:24:35.853,1.34468,1.34478,1.00,1.74
2016.03.04 10:24:36.648,1.34468,1.34478,1.00,1.05
2016.03.04 10:24:36.707,1.34468,1.34478,1.12,1.05
2016.03.04 10:24:39.320,1.34469,1.34478,1.00,1.05
2016.03.04 10:24:39.371,1.34469,1.34479,1.00,3.31
2016.03.04 10:24:39.473,1.34469,1.34478,1.00,1.10
2016.03.04 10:24:40.008,1.3447,1.34478,1.00,1.00
2016.03.04 10:24:40.514,1.3447,1.34479,1.00,3.39
2016.03.04 10:24:45.714,1.3447,1.34478,1.00,1.00
2016.03.04 10:24:52.423,1.3447,1.34479,1.12,2.32
2016.03.04 10:24:57.437,1.3447,1.34479,1.00,3.82
2016.03.04 10:24:59.326,1.3447,1.34479,1.00,1.95
2016.03.04 10:25:05.175,1.34469,1.34479,1.20,1.57
2016.03.04 10:25:05.676,1.34469,1.34479,1.10,1.57
2016.03.04 10:25:15.065,1.34469,1.34478,2.32,1.00
2016.03.04 10:25:15.570,1.34471,1.34478,1.00,1.50
2016.03.04 10:25:18.490,1.3447,1.34478,1.00,2.25
2016.03.04 10:25:27.426,1.34467,1.34478,3.37,2.25
2016.03.04 10:25:27.959,1.34467,1.34477,3.37,1.00
2016.03.04 10:25:28.524,1.34467,1.34475,1.87,1.00
2016.03.04 10:25:28.575,1.34467,1.34475,1.50,1.50
2016.03.04 10:25:28.816,1.34464,1.34475,3.30,1.00
2016.03.04 10:25:29.070,1.34463,1.34475,1.12,2.32
2016.03.04 10:25:29.121,1.34463,1.34475,1.00,3.07
2016.03.04 10:25:29.425,1.34463,1.34474,1.37,1.20
2016.03.04 10:25:31.434,1.34462,1.34473,3.00,1.00
2016.03.04 10:25:31.654,1.34465,1.34475,1.12,1.20
2016.03.04 10:25:32.062,1.34463,1.34474,1.95,1.00
2016.03.04 10:25:32.571,1.34463,1.34474,1.95,1.37
2016.03.04 10:25:33.112,1.34463,1.34474,2.32,1.50
2016.03.04 10:25:33.365,1.34463,1.34474,1.57,3.37
2016.03.04 10:25:33.980,1.34463,1.34473,1.50,1.12
2016.03.04 10:25:34.132,1.34463,1.34474,1.00,1.57
2016.03.04 10:25:34.647,1.34463,1.34473,1.00,1.12
2016.03.04 10:25:35.230,1.34462,1.34473,1.00,1.12
2016.03.04 10:25:35.282,1.3446,1.34472,3.07,1.37
2016.03.04 10:25:35.651,1.3446,1.34471,1.10,1.47
2016.03.04 10:25:36.039,1.34459,1.34469,1.00,1.87
2016.03.04 10:25:36.547,1.34458,1.34469,1.50,2.62
2016.03.04 10:25:37.173,1.34457,1.34467,1.00,1.57
2016.03.04 10:25:37.477,1.34455,1.34464,1.00,1.00
2016.03.04 10:25:37.883,1.34453,1.34462,2.32,1.00
2016.03.04 10:25:38.428,1.34453,1.34463,1.57,1.00
2016.03.04 10:25:38.934,1.34453,1.34463,1.87,1.50
2016.03.04 10:25:40.575,1.34453,1.34462,1.87,1.00
2016.03.04 10:26:00.986,1.34454,1.34461,1.87,1.00
2016.03.04 10:26:01.500,1.34454,1.34461,1.50,1.00
2016.03.04 10:26:03.775,1.34454,1.34461,1.95,1.00
2016.03.04 10:26:04.316,1.34454,1.34462,1.20,1.00
2016.03.04 10:26:07.192,1.34455,1.34462,1.00,1.00
2016.03.04 10:26:07.698,1.34453,1.34462,1.87,1.00
2016.03.04 10:26:09.346,1.34453,1.34462,1.50,1.00
2016.03.04 10:26:09.852,1.34454,1.34462,1.00,1.00
2016.03.04 10:26:13.557,1.34453,1.34462,2.25,1.00
2016.03.04 10:26:14.751,1.34454,1.34462,1.00,1.50
2016.03.04 10:26:25.224,1.34453,1.34462,1.00,1.50
2016.03.04 10:26:29.298,1.34452,1.34462,1.95,1.50
2016.03.04 10:26:33.509,1.34452,1.34464,1.95,1.50
2016.03.04 10:26:33.858,1.34454,1.34464,1.00,1.50
2016.03.04 10:26:35.338,1.34454,1.34464,1.00,1.12
2016.03.04 10:26:37.381,1.34455,1.34466,1.00,2.62
2016.03.04 10:26:41.502,1.34453,1.34464,1.57,1.95
2016.03.04 10:26:42.816,1.34453,1.34463,1.57,1.00
2016.03.04 10:26:43.351,1.34453,1.34464,1.57,1.20
2016.03.04 10:26:47.984,1.34454,1.34465,1.00,2.62
2016.03.04 10:26:48.545,1.34454,1.34463,1.00,1.00
2016.03.04 10:26:48.840,1.34452,1.34463,1.87,1.00
2016.03.04 10:26:49.591,1.34453,1.34463,1.12,1.00
2016.03.04 10:26:50.238,1.34453,1.34464,1.12,1.20
2016.03.04 10:26:50.847,1.34453,1.34463,1.12,1.00
2016.03.04 10:26:51.549,1.34453,1.34464,1.12,1.95
2016.03.04 10:26:52.064,1.34453,1.34463,1.00,1.50
2016.03.04 10:26:52.216,1.34453,1.34461,1.00,1.00
2016.03.04 10:26:52.598,1.34451,1.3446,2.25,1.00
2016.03.04 10:26:53.358,1.34451,1.34459,1.00,1.00
2016.03.04 10:26:53.909,1.34451,1.34461,1.00,1.87
2016.03.04 10:26:57.276,1.34451,1.34461,1.00,1.87
2016.03.04 10:26:57.328,1.34447,1.34457,2.70,1.00
2016.03.04 10:26:57.743,1.34447,1.34453,1.00,1.00
2016.03.04 10:26:57.794,1.34447,1.34455,1.12,1.00
2016.03.04 10:26:58.435,1.34446,1.34455,2.25,1.00
2016.03.04 10:27:00.241,1.34446,1.34457,2.62,1.10
2016.03.04 10:27:04.662,1.34446,1.34457,3.37,1.10
2016.03.04 10:27:05.207,1.34446,1.34458,4.20,2.32
2016.03.04 10:27:07.817,1.34446,1.34457,3.07,1.00
2016.03.04 10:27:08.776,1.34447,1.34457,1.00,1.00
2016.03.04 10:27:09.306,1.34446,1.34456,2.32,1.00
2016.03.04 10:27:09.812,1.34446,1.34455,1.57,1.00
2016.03.04 10:27:10.330,1.34446,1.34456,2.62,1.12
2016.03.04 10:27:12.940,1.34446,1.34455,1.12,1.00
2016.03.04 10:27:13.384,1.34445,1.3445,1.12,1.00
2016.03.04 10:27:13.435,1.34441,1.3445,1.50,1.50
2016.03.04 10:27:13.486,1.34439,1.34449,1.00,1.95
2016.03.04 10:27:13.995,1.34438,1.3445,1.50,2.62
2016.03.04 10:27:15.351,1.34438,1.34448,1.50,1.00
2016.03.04 10:27:15.933,1.34438,1.34447,1.00,1.00
2016.03.04 10:27:15.984,1.3444,1.34448,1.50,1.00
2016.03.04 10:27:16.137,1.34441,1.3445,1.12,1.10
2016.03.04 10:27:16.660,1.3444,1.34451,1.00,1.87
2016.03.04 10:27:17.170,1.34441,1.34451,1.00,1.87
2016.03.04 10:27:17.711,1.3444,1.3445,1.00,1.20
2016.03.04 10:27:18.308,1.3444,1.34449,1.00,1.10
2016.03.04 10:27:25.834,1.34443,1.34452,1.00,1.00
2016.03.04 10:27:26.016,1.34443,1.34454,1.00,1.10
2016.03.04 10:27:26.525,1.34444,1.34456,1.12,1.12
2016.03.04 10:27:27.356,1.34444,1.34456,1.00,2.25
2016.03.04 10:27:27.458,1.34444,1.34454,1.00,2.25
2016.03.04 10:27:28.663,1.34442,1.34453,1.00,1.12
2016.03.04 10:27:29.272,1.3444,1.34451,1.10,1.00
2016.03.04 10:27:29.374,1.34439,1.34451,1.20,1.57
2016.03.04 10:27:29.776,1.34439,1.34449,1.00,1.12
2016.03.04 10:27:34.603,1.34437,1.34449,1.10,1.12
2016.03.04 10:27:37.359,1.34437,1.34447,1.00,1.12
2016.03.04 10:27:45.500,1.34437,1.34449,2.32,1.37
2016.03.04 10:27:46.463,1.34436,1.34447,1.00,1.20
2016.03.04 10:27:46.564,1.34436,1.34445,1.00,1.00
2016.03.04 10:27:47.374,1.34436,1.34446,1.00,1.10
2016.03.04 10:27:47.982,1.34436,1.34445,1.00,1.00
2016.03.04 10:27:48.699,1.34436,1.34446,1.00,1.10
2016.03.04 10:27:49.308,1.34436,1.34445,1.00,1.00
2016.03.04 10:27:49.811,1.34436,1.34448,1.00,1.90
2016.03.04 10:27:51.222,1.34436,1.34446,1.00,1.12
2016.03.04 10:27:52.886,1.34435,1.34446,1.57,1.12
2016.03.04 10:27:54.400,1.34435,1.34447,2.32,1.13
2016.03.04 10:27:55.309,1.34435,1.34447,2.32,1.13
2016.03.04 10:27:55.620,1.34439,1.34449,1.50,1.90
2016.03.04 10:27:56.849,1.34439,1.34449,2.10,1.90
2016.03.04 10:28:16.544,1.34439,1.34446,2.10,1.00
2016.03.04 10:28:17.050,1.34439,1.34447,2.10,1.20
2016.03.04 10:28:17.541,1.34439,1.34445,2.10,1.00
2016.03.04 10:28:18.058,1.34439,1.34447,2.10,1.12
2016.03.04 10:28:18.718,1.34439,1.34448,2.10,1.12
2016.03.04 10:28:26.239,1.3444,1.34449,1.35,1.50
2016.03.04 10:28:26.342,1.34441,1.3445,1.00,1.57
2016.03.04 10:28:29.171,1.3444,1.34451,1.50,1.50
2016.03.04 10:28:29.677,1.3444,1.34451,1.12,1.75
2016.03.04 10:28:30.016,1.34444,1.34453,1.00,3.00
2016.03.04 10:28:30.169,1.34445,1.34455,1.50,1.12
2016.03.04 10:28:30.678,1.34445,1.34455,1.50,1.87
2016.03.04 10:28:31.197,1.34445,1.34455,1.00,1.37
2016.03.04 10:28:35.155,1.34443,1.34456,2.25,2.25
2016.03.04 10:28:35.677,1.34443,1.34456,1.87,2.62
2016.03.04 10:28:39.664,1.34445,1.34455,1.00,1.50
2016.03.04 10:28:39.715,1.34445,1.34457,1.00,1.12
2016.03.04 10:28:40.238,1.34446,1.34458,1.00,1.37
2016.03.04 10:28:40.441,1.34448,1.34458,1.00,1.37
2016.03.04 10:28:40.746,1.34449,1.3446,1.50,1.12
2016.03.04 10:28:41.258,1.34449,1.34459,2.10,1.12
2016.03.04 10:28:42.828,1.34448,1.34458,1.20,1.20
2016.03.04 10:28:42.930,1.34446,1.34457,1.12,1.87
2016.03.04 10:28:43.357,1.34444,1.34456,1.50,1.87
2016.03.04 10:28:45.086,1.34445,1.34456,1.00,1.12
2016.03.04 10:28:47.911,1.34447,1.34456,1.00,1.12
2016.03.04 10:28:48.114,1.34448,1.34458,1.00,1.12
2016.03.04 10:28:48.418,1.34445,1.34457,1.12,2.25
2016.03.04 10:28:49.558,1.34443,1.34454,1.12,1.12
2016.03.04 10:28:49.863,1.3444,1.34452,1.87,1.87
2016.03.04 10:28:50.206,1.34443,1.34453,1.87,1.12
2016.03.04 10:28:50.713,1.34443,1.34455,2.62,1.12
2016.03.04 10:28:51.017,1.34446,1.34455,1.00,1.12
2016.03.04 10:28:51.169,1.34446,1.34457,1.00,1.12
2016.03.04 10:28:51.763,1.34445,1.34457,1.12,1.50
2016.03.04 10:28:54.502,1.34445,1.34456,1.50,1.87
2016.03.04 10:28:59.998,1.34444,1.34456,2.25,1.87
2016.03.04 10:29:05.038,1.34445,1.34455,1.00,1.10
2016.03.04 10:29:07.635,1.34445,1.34457,1.75,1.50
2016.03.04 10:29:08.145,1.34446,1.34458,1.50,2.62
2016.03.04 10:29:08.948,1.34448,1.34458,2.25,1.87
2016.03.04 10:29:09.151,1.34448,1.3446,3.22,1.50
2016.03.04 10:29:09.673,1.34448,1.34459,3.60,1.10
2016.03.04 10:29:10.181,1.34446,1.34458,3.37,1.50
2016.03.04 10:29:10.384,1.34446,1.34458,1.50,1.87
2016.03.04 10:29:11.064,1.34446,1.34458,1.12,2.62
2016.03.04 10:29:12.975,1.34447,1.34458,1.00,1.87
2016.03.04 10:29:13.076,1.34448,1.3446,3.00,1.12
2016.03.04 10:29:13.178,1.34448,1.34461,3.75,1.12
2016.03.04 10:29:14.744,1.34451,1.34461,1.00,2.62
2016.03.04 10:29:14.947,1.34452,1.34464,1.87,1.47
2016.03.04 10:29:14.998,1.34453,1.34464,1.12,1.57
2016.03.04 10:29:15.524,1.34453,1.34464,1.50,1.10
2016.03.04 10:29:16.182,1.34454,1.34464,1.00,1.10
2016.03.04 10:29:16.885,1.34455,1.34464,1.00,1.10
2016.03.04 10:29:17.139,1.34456,1.34468,1.50,1.87
2016.03.04 10:29:17.646,1.34456,1.34467,1.00,1.20
2016.03.04 10:29:18.172,1.34456,1.34468,1.00,2.62
2016.03.04 10:29:18.805,1.34455,1.34468,1.12,2.62
2016.03.04 10:29:21.689,1.34455,1.34465,1.12,1.00
2016.03.04 10:29:24.440,1.34455,1.34465,1.00,1.47
2016.03.04 10:29:24.948,1.34452,1.34465,2.25,1.50
2016.03.04 10:29:29.969,1.34454,1.34467,1.50,2.85
2016.03.04 10:29:30.981,1.34454,1.34465,1.50,1.12
2016.03.04 10:29:31.684,1.34455,1.34465,1.00,1.12
2016.03.04 10:29:32.190,1.34454,1.34465,1.50,1.12
2016.03.04 10:29:33.143,1.34454,1.34466,1.87,2.05
2016.03.04 10:29:35.340,1.34455,1.34464,1.00,1.10
2016.03.04 10:29:35.955,1.34454,1.34465,1.00,1.87
2016.03.04 10:29:36.311,1.34452,1.34462,1.00,1.00
2016.03.04 10:29:36.612,1.3445,1.34459,1.35,1.12
2016.03.04 10:29:37.154,1.34449,1.34457,2.10,1.10
2016.03.04 10:29:37.707,1.34449,1.34459,2.10,1.57
2016.03.04 10:29:38.224,1.34449,1.34457,2.10,1.00
2016.03.04 10:29:38.734,1.34449,1.34458,2.10,1.12
2016.03.04 10:29:41.136,1.34449,1.34457,2.10,1.10
2016.03.04 10:29:45.558,1.34449,1.34457,2.10,2.32
2016.03.04 10:29:48.808,1.34449,1.34457,2.10,1.00
2016.03.04 10:29:49.317,1.34449,1.34459,2.10,1.12
2016.03.04 10:29:49.826,1.3445,1.34461,1.72,1.87
2016.03.04 10:29:50.330,1.34451,1.3446,1.00,1.12
2016.03.04 10:29:51.863,1.34453,1.34461,1.00,1.37
2016.03.04 10:29:52.016,1.34453,1.34463,1.12,1.12
2016.03.04 10:29:52.616,1.34453,1.34465,2.25,1.12
2016.03.04 10:29:53.376,1.34453,1.34464,1.50,1.50
2016.03.04 10:29:53.926,1.34453,1.34462,1.50,1.00
2016.03.04 10:29:54.434,1.34454,1.34464,1.00,1.50
2016.03.04 10:29:55.087,1.34455,1.34465,1.00,1.87
2016.03.04 10:29:55.594,1.34456,1.34466,1.00,2.85
2016.03.04 10:29:56.103,1.34455,1.34466,1.00,3.60
2016.03.04 10:30:10.584,1.34454,1.34465,1.12,1.87
2016.03.04 10:30:11.092,1.34455,1.34466,1.50,1.50
2016.03.04 10:30:20.187,1.34453,1.34464,1.87,1.50
2016.03.04 10:30:20.496,1.34455,1.34465,1.00,2.25
2016.03.04 10:30:21.016,1.34456,1.34465,1.00,1.37
2016.03.04 10:30:25.815,1.34454,1.34466,1.50,3.37
2016.03.04 10:30:25.976,1.34453,1.34463,1.00,1.37
2016.03.04 10:30:26.484,1.34452,1.34463,2.62,1.37
2016.03.04 10:30:26.789,1.34454,1.34465,1.50,2.25
2016.03.04 10:30:27.331,1.34455,1.34466,1.50,3.75
2016.03.04 10:30:32.200,1.34456,1.34466,1.00,3.00
2016.03.04 10:30:34.376,1.34456,1.34466,1.00,1.37
2016.03.04 10:30:36.223,1.34454,1.34466,3.37,1.37
2016.03.04 10:30:36.743,1.34454,1.34465,1.87,1.50
2016.03.04 10:30:44.295,1.34455,1.34466,1.00,4.35
2016.03.04 10:30:45.951,1.34454,1.34464,1.50,1.12
2016.03.04 10:30:50.850,1.34454,1.34464,1.00,1.87
2016.03.04 10:30:52.843,1.34455,1.34462,1.00,1.00
2016.03.04 10:30:52.945,1.34449,1.34458,2.47,1.50
2016.03.04 10:30:52.997,1.34448,1.34457,1.00,1.00
2016.03.04 10:30:53.049,1.34446,1.34455,1.50,1.00
2016.03.04 10:30:53.101,1.34444,1.34454,2.62,1.87
2016.03.04 10:30:53.152,1.34444,1.34454,1.87,2.62
2016.03.04 10:30:53.499,1.34444,1.3445,1.00,1.50
2016.03.04 10:30:53.904,1.34439,1.34451,3.60,1.87
2016.03.04 10:30:53.955,1.34445,1.34451,1.00,1.87
2016.03.04 10:30:54.057,1.34448,1.34454,2.10,1.37
2016.03.04 10:30:54.108,1.34448,1.34457,2.47,1.00
2016.03.04 10:30:54.260,1.34448,1.34458,2.47,1.87
2016.03.04 10:30:54.579,1.34449,1.34459,1.35,1.37
2016.03.04 10:30:55.087,1.34449,1.3446,2.85,1.37
2016.03.04 10:30:55.239,1.34452,1.34462,1.00,1.37
2016.03.04 10:30:55.391,1.34452,1.34462,1.50,1.12
2016.03.04 10:30:55.929,1.34453,1.34464,1.00,3.37
2016.03.04 10:31:00.121,1.34453,1.34462,1.00,1.57
2016.03.04 10:31:00.425,1.34451,1.34461,1.50,1.57
2016.03.04 10:31:00.768,1.34452,1.34463,1.12,1.50
2016.03.04 10:31:01.276,1.34453,1.34463,1.00,1.12
2016.03.04 10:31:01.784,1.34454,1.34465,1.57,1.87
2016.03.04 10:31:02.735,1.34453,1.34464,1.50,1.50
2016.03.04 10:31:03.241,1.34454,1.34465,1.00,2.62
2016.03.04 10:31:05.045,1.34455,1.34465,1.00,1.12
2016.03.04 10:31:10.004,1.34455,1.34465,1.00,1.12
2016.03.04 10:31:10.714,1.34456,1.34465,1.00,1.12
2016.03.04 10:31:19.749,1.34455,1.34465,2.62,1.12
2016.03.04 10:31:28.156,1.34456,1.34466,1.00,1.50
2016.03.04 10:31:30.062,1.34455,1.34465,1.50,1.12
2016.03.04 10:31:30.575,1.34455,1.34464,1.00,1.12
2016.03.04 10:31:31.662,1.34454,1.34464,1.87,1.12
2016.03.04 10:31:32.387,1.34455,1.34465,1.00,1.37
2016.03.04 10:31:34.088,1.34455,1.34465,1.50,1.12
2016.03.04 10:31:34.626,1.34456,1.34466,1.00,2.10
2016.03.04 10:31:41.677,1.34457,1.34466,1.00,2.47
2016.03.04 10:31:42.213,1.34456,1.34466,1.00,2.47
2016.03.04 10:31:46.082,1.34456,1.34465,1.00,1.50
2016.03.04 10:31:46.598,1.34455,1.34465,1.50,1.50
2016.03.04 10:31:50.006,1.34454,1.34466,1.57,2.47
2016.03.04 10:31:50.058,1.34454,1.34461,1.10,1.00
2016.03.04 10:31:50.159,1.3445,1.34459,1.30,3.00
2016.03.04 10:31:50.261,1.34448,1.34457,2.10,1.12
2016.03.04 10:31:50.566,1.34448,1.34456,2.10,1.57
2016.03.04 10:31:50.667,1.34446,1.34453,1.00,1.00
2016.03.04 10:31:51.174,1.34443,1.34453,1.37,1.50
2016.03.04 10:31:51.376,1.34443,1.34453,1.10,1.50
2016.03.04 10:31:51.923,1.34444,1.34453,1.00,1.50
2016.03.04 10:31:52.475,1.34443,1.34453,1.57,2.25
2016.03.04 10:31:52.992,1.34441,1.34452,4.12,1.00
2016.03.04 10:31:54.559,1.34443,1.34452,2.85,1.00
2016.03.04 10:31:54.874,1.34452,1.34463,2.25,4.50
2016.03.04 10:31:54.926,1.34454,1.34464,1.00,1.87
2016.03.04 10:31:55.451,1.34454,1.34464,1.10,1.50
2016.03.04 10:31:56.173,1.34453,1.34464,1.50,1.12
2016.03.04 10:31:56.680,1.34453,1.34463,1.00,1.87
2016.03.04 10:31:57.206,1.34453,1.34463,1.00,1.12
2016.03.04 10:31:57.735,1.34452,1.34463,2.25,1.12
2016.03.04 10:31:58.192,1.34454,1.34465,1.12,1.87
2016.03.04 10:31:58.496,1.34456,1.34466,1.50,1.50
2016.03.04 10:32:00.502,1.34455,1.34467,3.00,2.10
2016.03.04 10:32:00.605,1.34455,1.34466,1.87,1.50
2016.03.04 10:32:02.126,1.34462,1.34466,1.00,1.50
2016.03.04 10:32:02.279,1.34469,1.34478,1.10,1.50
2016.03.04 10:32:02.380,1.3447,1.34481,1.27,1.85
2016.03.04 10:32:02.584,1.34469,1.34481,3.60,1.87
2016.03.04 10:32:03.384,1.34471,1.34482,1.37,1.50
2016.03.04 10:32:09.840,1.34471,1.34482,1.12,2.62
2016.03.04 10:32:13.907,1.34472,1.34484,1.87,1.87
