2016.03.17 14:26:09.144,1.30239,1.3025,2.47,1.50
2016.03.17 14:26:09.731,1.30239,1.3025,1.87,1.50
2016.03.17 14:26:10.271,1.30241,1.3025,1.12,1.50
2016.03.17 14:26:11.236,1.3024,1.3025,2.25,1.87
2016.03.17 14:26:12.661,1.3024,1.3025,2.62,1.87
2016.03.17 14:26:13.964,1.30241,1.30251,2.62,2.25
2016.03.17 14:26:14.310,1.3025,1.30264,2.92,2.70
2016.03.17 14:26:14.362,1.30255,1.30264,1.30,1.95
2016.03.17 14:26:14.464,1.30255,1.30264,1.72,1.50
2016.03.17 14:26:14.667,1.30254,1.30264,1.50,4.50
2016.03.17 14:26:14.719,1.30253,1.30264,1.00,4.50
2016.03.17 14:26:14.989,1.30251,1.30262,1.00,1.12
2016.03.17 14:26:15.496,1.30251,1.30262,1.00,1.12
2016.03.17 14:26:16.064,1.3025,1.30262,1.12,1.50
2016.03.17 14:26:18.606,1.30251,1.30261,1.00,1.12
2016.03.17 14:26:19.632,1.3025,1.30262,1.12,1.75
2016.03.17 14:26:20.240,1.30251,1.30262,1.00,1.75
2016.03.17 14:26:20.742,1.30249,1.3026,1.20,1.45
2016.03.17 14:26:20.946,1.30246,1.30259,1.07,2.62
2016.03.17 14:26:21.151,1.30247,1.30255,1.00,1.00
2016.03.17 14:26:21.674,1.30246,1.30259,2.85,1.87
2016.03.17 14:26:22.031,1.30249,1.30259,1.37,1.12
2016.03.17 14:26:22.387,1.30253,1.3026,1.00,1.37
2016.03.17 14:26:22.489,1.30253,1.30261,1.00,1.12
2016.03.17 14:26:22.760,1.30253,1.30261,1.00,1.10
2016.03.17 14:26:22.965,1.30254,1.30263,1.00,1.00
2016.03.17 14:26:23.067,1.30255,1.30263,2.55,1.00
2016.03.17 14:26:23.574,1.30255,1.30267,1.67,1.75
2016.03.17 14:26:23.948,1.30254,1.30265,1.12,1.07
2016.03.17 14:26:24.404,1.30255,1.30266,1.60,1.12
2016.03.17 14:26:24.911,1.30255,1.30267,2.10,1.12
2016.03.17 14:26:25.451,1.30256,1.30268,1.12,1.50
2016.03.17 14:26:26.060,1.30257,1.30268,1.00,1.12
2016.03.17 14:26:26.609,1.30257,1.30269,1.50,1.50
2016.03.17 14:26:26.914,1.3026,1.3027,1.00,1.12
2016.03.17 14:26:27.068,1.30263,1.30273,1.00,1.20
2016.03.17 14:26:27.212,1.30262,1.30275,1.57,1.87
2016.03.17 14:26:27.365,1.30262,1.30275,1.37,1.50
2016.03.17 14:26:27.466,1.30261,1.30273,2.70,1.10
2016.03.17 14:26:27.518,1.30262,1.30275,1.12,1.87
2016.03.17 14:26:27.619,1.30263,1.30276,2.62,1.57
2016.03.17 14:26:27.772,1.30269,1.30274,1.00,1.00
2016.03.17 14:26:27.975,1.30273,1.30284,1.95,1.00
2016.03.17 14:26:28.283,1.30273,1.30285,2.62,1.47
2016.03.17 14:26:28.588,1.30277,1.30288,1.47,2.25
2016.03.17 14:26:28.639,1.30274,1.30286,1.20,1.50
2016.03.17 14:26:29.154,1.30273,1.30285,1.00,3.00
2016.03.17 14:26:30.169,1.30273,1.30284,1.12,1.20
2016.03.17 14:26:30.701,1.30273,1.30285,1.12,2.62
2016.03.17 14:26:31.208,1.30273,1.30284,1.37,1.20
2016.03.17 14:26:31.361,1.30273,1.30284,1.37,1.75
2016.03.17 14:26:31.886,1.30273,1.30284,1.00,1.12
2016.03.17 14:26:33.787,1.30274,1.30284,1.12,1.12
2016.03.17 14:26:34.250,1.30272,1.30284,1.50,2.55
2016.03.17 14:26:34.758,1.30273,1.30284,1.00,1.95
2016.03.17 14:26:34.861,1.30272,1.30284,1.12,3.07
2016.03.17 14:26:35.064,1.30272,1.30284,1.12,2.70
2016.03.17 14:26:35.693,1.30274,1.30284,1.00,1.45
2016.03.17 14:26:36.203,1.30274,1.30285,1.12,1.50
2016.03.17 14:26:36.512,1.30276,1.30287,1.00,1.50
2016.03.17 14:26:36.871,1.30273,1.30286,2.32,1.12
2016.03.17 14:26:37.176,1.30279,1.30286,3.75,1.10
2016.03.17 14:26:37.379,1.30276,1.30288,4.57,1.10
2016.03.17 14:26:37.480,1.3028,1.30288,3.75,1.10
2016.03.17 14:26:37.811,1.30284,1.30293,4.12,1.50
2016.03.17 14:26:37.862,1.30291,1.30296,1.50,1.50
2016.03.17 14:26:37.914,1.30291,1.30296,1.87,1.00
2016.03.17 14:26:38.016,1.30291,1.30301,1.87,1.95
2016.03.17 14:26:38.475,1.30293,1.30302,1.00,1.45
2016.03.17 14:26:39.358,1.30289,1.30297,1.50,1.72
2016.03.17 14:26:39.612,1.30277,1.30287,1.00,1.75
2016.03.17 14:26:39.917,1.30274,1.30286,1.20,2.32
2016.03.17 14:26:40.023,1.30274,1.30285,1.37,1.00
2016.03.17 14:26:40.530,1.30278,1.30287,1.00,1.47
2016.03.17 14:26:40.834,1.30281,1.30288,1.00,1.12
2016.03.17 14:26:40.885,1.30281,1.3029,1.00,1.57
2016.03.17 14:26:41.038,1.30279,1.3029,1.00,1.75
2016.03.17 14:26:41.561,1.30278,1.30287,1.00,1.20
2016.03.17 14:26:42.069,1.3028,1.30288,1.00,1.12
2016.03.17 14:26:42.176,1.30278,1.30289,1.00,1.95
2016.03.17 14:26:42.278,1.3028,1.30289,1.00,1.45
2016.03.17 14:26:42.734,1.30278,1.3029,1.12,2.47
2016.03.17 14:26:43.292,1.30278,1.30289,1.00,1.82
2016.03.17 14:26:43.672,1.30281,1.30288,1.00,1.20
2016.03.17 14:26:43.774,1.30281,1.3029,1.00,1.50
2016.03.17 14:26:44.183,1.30278,1.30289,1.12,1.45
2016.03.17 14:26:44.387,1.30278,1.30289,1.00,2.70
2016.03.17 14:26:45.022,1.30278,1.30287,1.00,2.62
2016.03.17 14:26:45.548,1.30278,1.30287,2.25,1.50
2016.03.17 14:26:46.313,1.30276,1.30287,1.10,1.87
2016.03.17 14:26:46.743,1.30276,1.30287,1.95,1.10
2016.03.17 14:26:47.251,1.30276,1.30288,1.10,2.92
2016.03.17 14:26:48.639,1.30279,1.30288,2.10,2.25
2016.03.17 14:26:48.842,1.3029,1.30298,1.07,2.25
2016.03.17 14:26:48.947,1.30292,1.30301,3.82,1.25
2016.03.17 14:26:48.999,1.30295,1.30302,1.12,1.19
2016.03.17 14:26:49.100,1.30295,1.30303,1.00,1.19
2016.03.17 14:26:49.609,1.30294,1.30303,1.45,1.19
2016.03.17 14:26:49.863,1.30292,1.30303,1.12,1.29
2016.03.17 14:26:49.965,1.30291,1.30302,1.12,1.05
2016.03.17 14:26:50.016,1.3029,1.303,1.10,1.35
2016.03.17 14:26:50.412,1.30287,1.30297,1.10,1.37
2016.03.17 14:26:50.616,1.30287,1.30299,1.45,2.25
2016.03.17 14:26:51.125,1.30287,1.30298,1.07,1.47
2016.03.17 14:26:51.278,1.30287,1.30299,1.20,1.12
2016.03.17 14:26:51.394,1.30289,1.30301,1.87,1.80
2016.03.17 14:26:51.902,1.30292,1.30301,1.07,1.35
2016.03.17 14:26:52.209,1.30286,1.30292,1.12,4.12
2016.03.17 14:26:52.311,1.30275,1.30288,1.45,1.45
2016.03.17 14:26:52.533,1.30275,1.30286,1.00,1.47
2016.03.17 14:26:52.838,1.30275,1.30287,1.87,1.10
2016.03.17 14:26:53.244,1.30278,1.30291,1.12,3.82
2016.03.17 14:26:53.498,1.30278,1.30289,1.57,1.12
2016.03.17 14:26:54.045,1.30278,1.30289,1.12,1.12
2016.03.17 14:26:54.552,1.30279,1.3029,1.20,1.20
2016.03.17 14:26:54.857,1.30288,1.30295,1.12,1.37
2016.03.17 14:26:54.959,1.30288,1.30296,2.32,1.00
2016.03.17 14:26:55.263,1.30287,1.30296,1.00,1.67
2016.03.17 14:26:55.365,1.30283,1.30296,1.50,2.55
2016.03.17 14:26:55.417,1.30283,1.30295,1.50,1.47
2016.03.17 14:26:55.641,1.30283,1.30295,1.87,1.10
2016.03.17 14:26:55.794,1.30283,1.30296,1.87,2.55
2016.03.17 14:26:55.998,1.30283,1.30296,1.87,1.87
2016.03.17 14:26:56.101,1.30289,1.30294,1.00,1.00
2016.03.17 14:26:56.256,1.30291,1.30301,1.50,1.10
2016.03.17 14:26:56.358,1.30291,1.30301,1.20,1.00
2016.03.17 14:26:56.409,1.30293,1.30304,1.00,2.44
2016.03.17 14:26:56.747,1.30287,1.30296,1.07,1.00
2016.03.17 14:26:56.848,1.30283,1.30295,1.87,1.12
2016.03.17 14:26:57.356,1.30284,1.30294,1.12,1.00
2016.03.17 14:26:57.870,1.30283,1.30295,1.50,1.50
2016.03.17 14:26:58.379,1.30285,1.30296,1.07,1.20
2016.03.17 14:26:58.430,1.30285,1.30296,1.37,1.12
2016.03.17 14:26:58.634,1.30288,1.303,1.87,2.47
2016.03.17 14:26:59.166,1.30288,1.30299,1.37,1.72
2016.03.17 14:26:59.673,1.30288,1.303,1.87,3.22
2016.03.17 14:26:59.826,1.30287,1.30296,1.50,1.00
2016.03.17 14:27:00.311,1.30288,1.303,1.45,1.87
2016.03.17 14:27:00.516,1.30292,1.30302,2.10,3.37
2016.03.17 14:27:00.771,1.30299,1.3031,1.29,1.12
2016.03.17 14:27:01.033,1.30299,1.30308,1.29,1.30
2016.03.17 14:27:01.357,1.30297,1.30305,1.12,1.37
2016.03.17 14:27:01.408,1.30297,1.30305,1.10,1.37
2016.03.17 14:27:01.763,1.30294,1.30305,2.06,1.72
2016.03.17 14:27:01.865,1.30293,1.30305,1.37,2.85
2016.03.17 14:27:02.188,1.30288,1.30292,1.00,1.35
2016.03.17 14:27:02.239,1.3028,1.30291,4.31,1.35
2016.03.17 14:27:02.290,1.30279,1.30284,1.50,1.00
2016.03.17 14:27:02.443,1.30276,1.30286,1.95,1.00
2016.03.17 14:27:02.950,1.30276,1.30288,1.00,3.82
2016.03.17 14:27:03.378,1.30273,1.30285,2.74,1.00
2016.03.17 14:27:03.682,1.30274,1.30285,1.05,1.37
2016.03.17 14:27:03.784,1.30273,1.30286,2.70,1.10
2016.03.17 14:27:03.835,1.30273,1.30286,2.92,2.62
2016.03.17 14:27:04.351,1.30273,1.30285,2.17,1.50
2016.03.17 14:27:05.829,1.30273,1.30285,1.57,1.87
2016.03.17 14:27:06.145,1.30281,1.30286,1.00,1.87
2016.03.17 14:27:06.348,1.30284,1.30292,2.25,1.12
2016.03.17 14:27:06.501,1.30282,1.30292,4.12,1.10
2016.03.17 14:27:06.603,1.30281,1.30293,2.70,1.50
2016.03.17 14:27:07.010,1.30281,1.30293,1.76,2.25
2016.03.17 14:27:07.541,1.30282,1.30294,1.10,1.87
2016.03.17 14:27:08.049,1.30283,1.30293,1.10,1.12
2016.03.17 14:27:08.151,1.30283,1.30294,1.10,1.50
2016.03.17 14:27:08.486,1.30281,1.30293,1.76,1.57
2016.03.17 14:27:08.791,1.3028,1.30288,1.19,1.00
2016.03.17 14:27:08.894,1.30277,1.30287,1.25,1.20
2016.03.17 14:27:08.997,1.30276,1.30287,1.19,1.20
2016.03.17 14:27:09.098,1.30276,1.30287,1.19,2.62
2016.03.17 14:27:09.605,1.30276,1.30286,1.19,1.12
2016.03.17 14:27:09.690,1.30275,1.30286,1.12,1.12
2016.03.17 14:27:10.150,1.30281,1.30288,2.10,1.87
2016.03.17 14:27:10.201,1.3028,1.30288,1.85,1.57
2016.03.17 14:27:10.252,1.30283,1.3029,2.85,1.12
2016.03.17 14:27:10.303,1.30283,1.30291,2.10,1.00
2016.03.17 14:27:10.405,1.30279,1.30291,1.00,2.70
2016.03.17 14:27:10.608,1.30277,1.3029,1.20,2.32
2016.03.17 14:27:10.659,1.30276,1.30289,3.07,1.87
2016.03.17 14:27:10.711,1.30276,1.30288,2.32,1.12
2016.03.17 14:27:10.904,1.30277,1.30289,1.10,1.57
2016.03.17 14:27:11.210,1.30278,1.30288,1.07,1.37
2016.03.17 14:27:11.315,1.30278,1.30289,1.45,1.10
2016.03.17 14:27:11.417,1.30276,1.30288,1.12,1.45
2016.03.17 14:27:11.874,1.30274,1.30286,1.39,2.32
2016.03.17 14:27:12.110,1.30274,1.30285,1.61,1.20
2016.03.17 14:27:12.619,1.30274,1.30286,1.37,2.62
2016.03.17 14:27:12.974,1.30272,1.30286,1.80,4.12
2016.03.17 14:27:13.095,1.30273,1.30286,1.12,3.37
2016.03.17 14:27:13.501,1.30274,1.30286,1.50,1.20
2016.03.17 14:27:14.008,1.30275,1.30287,1.61,1.20
2016.03.17 14:27:14.552,1.30274,1.30286,2.17,1.20
2016.03.17 14:27:14.655,1.30273,1.3028,1.50,1.35
2016.03.17 14:27:14.910,1.3026,1.30271,1.20,2.85
2016.03.17 14:27:15.322,1.30257,1.30269,1.45,1.37
2016.03.17 14:27:15.627,1.30255,1.30267,2.32,1.50
2016.03.17 14:27:15.729,1.30255,1.30267,3.07,1.00
2016.03.17 14:27:16.137,1.30261,1.30269,2.85,1.47
2016.03.17 14:27:16.417,1.30273,1.30284,1.12,1.00
2016.03.17 14:27:16.468,1.30273,1.30284,1.37,1.00
2016.03.17 14:27:16.570,1.30273,1.30286,1.47,3.30
2016.03.17 14:27:16.621,1.30272,1.30282,1.95,1.00
2016.03.17 14:27:16.925,1.30264,1.30274,1.72,1.00
2016.03.17 14:27:17.129,1.30258,1.30271,2.25,1.47
2016.03.17 14:27:17.354,1.30258,1.3027,3.26,1.00
2016.03.17 14:27:17.862,1.30258,1.30269,2.74,1.00
2016.03.17 14:27:18.517,1.30259,1.30269,1.61,1.12
2016.03.17 14:27:18.621,1.30259,1.3027,1.61,1.00
2016.03.17 14:27:19.129,1.30259,1.30271,1.01,1.95
2016.03.17 14:27:19.635,1.30258,1.30269,1.19,1.57
2016.03.17 14:27:19.890,1.30256,1.30268,1.57,1.10
2016.03.17 14:27:20.744,1.30256,1.30268,1.80,1.95
2016.03.17 14:27:21.251,1.30256,1.30267,2.17,1.00
2016.03.17 14:27:21.787,1.30256,1.30268,1.57,1.10
2016.03.17 14:27:22.316,1.30256,1.30269,2.25,1.20
2016.03.17 14:27:22.779,1.30258,1.3027,1.57,1.10
2016.03.17 14:27:24.022,1.30258,1.30272,1.57,4.12
2016.03.17 14:27:24.934,1.30258,1.3027,1.00,2.32
2016.03.17 14:27:26.066,1.30256,1.30269,1.95,1.20
2016.03.17 14:27:27.003,1.30255,1.30267,1.50,3.00
2016.03.17 14:27:27.560,1.30255,1.30264,1.20,3.00
2016.03.17 14:27:27.925,1.30249,1.30259,1.20,3.00
2016.03.17 14:27:27.976,1.30247,1.30258,1.69,1.12
2016.03.17 14:27:28.382,1.30248,1.3026,2.81,1.12
2016.03.17 14:27:28.687,1.3025,1.30261,1.12,1.00
2016.03.17 14:27:29.631,1.30253,1.30261,1.00,1.10
2016.03.17 14:27:29.885,1.30258,1.30267,1.00,1.12
2016.03.17 14:27:29.987,1.30258,1.30269,1.00,3.07
2016.03.17 14:27:30.932,1.30259,1.30269,1.12,3.00
2016.03.17 14:27:31.441,1.30259,1.30269,1.45,1.00
2016.03.17 14:27:32.030,1.30261,1.30269,1.00,1.00
2016.03.17 14:27:32.537,1.30258,1.3027,1.87,3.07
2016.03.17 14:27:32.588,1.30258,1.30267,1.87,2.25
2016.03.17 14:27:32.892,1.30257,1.30267,1.76,2.62
2016.03.17 14:27:33.787,1.30256,1.30268,1.87,2.70
2016.03.17 14:27:34.376,1.30255,1.30267,3.60,1.00
2016.03.17 14:27:34.580,1.3026,1.30268,1.00,1.00
2016.03.17 14:27:35.089,1.3026,1.30269,1.95,2.25
2016.03.17 14:27:36.563,1.30261,1.30269,1.95,2.25
2016.03.17 14:27:36.615,1.30262,1.30271,1.00,2.25
2016.03.17 14:27:37.621,1.30261,1.30271,1.20,2.25
2016.03.17 14:27:38.778,1.3026,1.30269,2.70,2.25
2016.03.17 14:27:39.641,1.3026,1.30269,1.95,2.25
2016.03.17 14:27:41.786,1.3026,1.30269,2.70,2.25
2016.03.17 14:27:42.747,1.30261,1.30269,1.31,2.25
2016.03.17 14:27:42.799,1.30263,1.30274,1.57,1.47
2016.03.17 14:27:42.901,1.30265,1.30275,1.50,3.00
2016.03.17 14:27:43.309,1.30265,1.30273,2.25,1.00
2016.03.17 14:27:43.614,1.30262,1.3027,1.87,1.00
2016.03.17 14:27:44.245,1.30264,1.3027,1.47,1.12
2016.03.17 14:27:44.399,1.3027,1.3028,1.87,1.00
2016.03.17 14:27:44.501,1.30275,1.3028,1.00,1.00
2016.03.17 14:27:44.806,1.30276,1.30283,1.37,1.00
2016.03.17 14:27:44.908,1.30273,1.30283,1.50,1.00
2016.03.17 14:27:45.495,1.30271,1.30283,2.32,1.00
2016.03.17 14:27:45.597,1.3027,1.3028,1.50,1.00
2016.03.17 14:27:46.277,1.3027,1.30278,1.50,1.00
2016.03.17 14:27:46.589,1.3027,1.30282,3.00,1.20
2016.03.17 14:27:46.690,1.30274,1.30282,1.12,1.00
2016.03.17 14:27:46.792,1.30273,1.30281,1.10,1.00
2016.03.17 14:27:47.198,1.3027,1.30278,1.50,1.00
2016.03.17 14:27:47.711,1.30269,1.30278,1.12,1.00
2016.03.17 14:27:48.371,1.30269,1.30278,1.45,1.00
2016.03.17 14:27:48.423,1.30271,1.3028,1.00,1.00
2016.03.17 14:27:48.474,1.30271,1.30281,4.50,1.00
2016.03.17 14:27:48.572,1.30273,1.30283,1.12,1.00
2016.03.17 14:27:48.625,1.30275,1.30285,1.07,1.50
2016.03.17 14:27:49.455,1.30274,1.30285,1.20,1.37
2016.03.17 14:27:49.728,1.30272,1.30282,1.50,1.00
2016.03.17 14:27:50.033,1.30269,1.30281,1.70,1.00
2016.03.17 14:27:50.540,1.30268,1.3028,1.69,1.10
2016.03.17 14:27:50.763,1.30267,1.3028,1.57,1.57
2016.03.17 14:27:51.275,1.30266,1.3028,3.97,2.70
2016.03.17 14:27:51.731,1.30268,1.30279,1.20,1.00
2016.03.17 14:27:52.108,1.30266,1.30273,1.37,1.00
2016.03.17 14:27:52.210,1.3026,1.3027,1.25,2.85
2016.03.17 14:27:52.362,1.30256,1.30268,2.81,1.12
2016.03.17 14:27:54.017,1.30256,1.30267,2.44,1.00
2016.03.17 14:27:54.669,1.30257,1.30268,1.05,1.87
2016.03.17 14:27:55.747,1.30258,1.30269,1.20,1.00
2016.03.17 14:27:56.775,1.3026,1.30269,1.20,1.00
2016.03.17 14:27:56.828,1.30264,1.30274,1.12,2.25
2016.03.17 14:27:57.235,1.30265,1.30278,2.62,1.45
2016.03.17 14:27:57.785,1.30269,1.30278,1.37,1.20
2016.03.17 14:27:57.887,1.30272,1.30284,3.37,1.12
2016.03.17 14:27:58.395,1.30274,1.30284,1.00,1.80
2016.03.17 14:27:58.942,1.30273,1.30284,2.70,1.00
2016.03.17 14:27:59.459,1.30273,1.30286,2.62,1.95
2016.03.17 14:28:00.366,1.30274,1.30285,1.57,1.00
2016.03.17 14:28:00.902,1.30274,1.30287,2.32,2.92
2016.03.17 14:28:01.055,1.30274,1.30286,1.57,1.87
2016.03.17 14:28:01.157,1.30274,1.30286,2.32,1.12
2016.03.17 14:28:01.687,1.30274,1.30286,1.95,1.00
2016.03.17 14:28:02.218,1.30275,1.30285,1.95,1.00
2016.03.17 14:28:05.255,1.30276,1.30285,1.00,1.00
2016.03.17 14:28:05.633,1.30276,1.30286,2.25,1.00
2016.03.17 14:28:06.192,1.30275,1.30286,1.47,1.12
2016.03.17 14:28:06.698,1.30274,1.30285,1.76,1.20
2016.03.17 14:28:07.734,1.30273,1.30283,1.20,3.00
2016.03.17 14:28:07.990,1.30269,1.3028,2.06,3.00
2016.03.17 14:28:08.498,1.30268,1.30279,1.26,1.20
2016.03.17 14:28:09.629,1.30267,1.30277,1.87,1.00
2016.03.17 14:28:09.973,1.30273,1.30284,1.50,1.87
2016.03.17 14:28:10.125,1.30277,1.30285,1.12,1.00
2016.03.17 14:28:10.228,1.30278,1.30287,1.00,3.00
2016.03.17 14:28:10.279,1.30278,1.30287,1.95,3.00
2016.03.17 14:28:10.431,1.3028,1.3029,1.10,3.60
2016.03.17 14:28:10.898,1.30279,1.30289,1.47,2.10
2016.03.17 14:28:11.002,1.30276,1.30286,2.62,3.60
2016.03.17 14:28:11.516,1.30275,1.30285,1.20,3.07
2016.03.17 14:28:12.688,1.30274,1.30285,1.62,3.07
2016.03.17 14:28:13.233,1.30273,1.30285,1.75,3.07
2016.03.17 14:28:13.894,1.30274,1.30285,1.87,3.07
2016.03.17 14:28:14.905,1.30274,1.30285,1.76,2.32
2016.03.17 14:28:17.757,1.30276,1.30286,2.25,1.00
2016.03.17 14:28:17.909,1.3028,1.3029,1.00,3.00
2016.03.17 14:28:18.151,1.3028,1.30288,1.00,1.00
2016.03.17 14:28:18.809,1.30277,1.30288,1.50,1.10
2016.03.17 14:28:19.113,1.30277,1.30285,1.87,1.00
2016.03.17 14:28:19.500,1.30276,1.30285,1.10,1.00
2016.03.17 14:28:19.601,1.30278,1.30285,1.00,1.00
2016.03.17 14:28:19.805,1.30276,1.30285,1.10,1.00
2016.03.17 14:28:20.312,1.30274,1.30284,1.01,1.00
2016.03.17 14:28:21.341,1.30273,1.30286,1.95,1.10
2016.03.17 14:28:21.797,1.30273,1.30285,1.47,1.47
2016.03.17 14:28:24.308,1.30274,1.30285,1.00,1.10
2016.03.17 14:28:24.930,1.30275,1.30286,1.00,1.10
2016.03.17 14:28:25.238,1.30279,1.30289,1.20,1.10
2016.03.17 14:28:25.745,1.30277,1.30289,2.25,1.20
2016.03.17 14:28:26.467,1.30281,1.30291,1.10,1.50
2016.03.17 14:28:26.772,1.30288,1.303,1.12,1.87
2016.03.17 14:28:26.824,1.3029,1.303,1.10,1.00
2016.03.17 14:28:27.341,1.30289,1.303,1.82,1.00
2016.03.17 14:28:27.862,1.30289,1.30301,1.95,1.50
2016.03.17 14:28:28.369,1.30289,1.303,1.57,1.00
2016.03.17 14:28:28.876,1.30289,1.30301,1.57,2.32
2016.03.17 14:28:29.396,1.30289,1.303,1.10,1.00
2016.03.17 14:28:29.953,1.30289,1.303,1.50,1.00
2016.03.17 14:28:30.446,1.3029,1.30302,1.45,1.00
2016.03.17 14:28:31.104,1.3029,1.30302,2.70,1.00
2016.03.17 14:28:31.643,1.30292,1.30303,1.95,1.00
2016.03.17 14:28:32.929,1.30291,1.30303,2.06,1.12
2016.03.17 14:28:33.689,1.30291,1.30303,2.44,2.10
2016.03.17 14:28:33.740,1.30292,1.30299,1.00,2.10
2016.03.17 14:28:33.842,1.30289,1.30298,1.10,1.00
2016.03.17 14:28:33.893,1.30289,1.30298,1.10,2.10
2016.03.17 14:28:34.238,1.30277,1.30288,1.69,1.00
2016.03.17 14:28:34.342,1.30285,1.30293,3.22,1.50
2016.03.17 14:28:34.444,1.3029,1.30301,1.87,3.00
2016.03.17 14:28:34.495,1.3029,1.30301,1.95,2.62
2016.03.17 14:28:35.001,1.30291,1.30301,1.37,1.50
2016.03.17 14:28:35.154,1.30292,1.30301,1.37,2.10
2016.03.17 14:28:35.256,1.30289,1.30301,2.32,2.17
2016.03.17 14:28:35.382,1.30286,1.30298,3.07,1.12
2016.03.17 14:28:35.890,1.30287,1.30298,1.95,1.00
2016.03.17 14:28:36.316,1.30289,1.30298,1.37,1.00
2016.03.17 14:28:36.368,1.30288,1.30298,1.00,1.00
2016.03.17 14:28:36.775,1.30288,1.30301,1.57,3.45
2016.03.17 14:28:37.315,1.3029,1.30301,1.00,3.30
2016.03.17 14:28:37.772,1.3029,1.30301,1.50,1.87
2016.03.17 14:28:38.129,1.30291,1.30296,1.57,1.00
2016.03.17 14:28:38.630,1.3029,1.30296,1.50,1.00
2016.03.17 14:28:38.782,1.30289,1.30296,1.07,1.00
2016.03.17 14:28:39.190,1.30291,1.30297,1.07,1.00
2016.03.17 14:28:39.698,1.30289,1.30297,1.87,1.00
2016.03.17 14:28:41.002,1.30289,1.30298,1.50,1.00
2016.03.17 14:28:42.553,1.3029,1.30298,1.82,1.00
2016.03.17 14:28:42.776,1.3029,1.30301,2.70,1.00
2016.03.17 14:28:42.828,1.30297,1.30303,2.85,1.87
2016.03.17 14:28:42.879,1.30299,1.30304,2.85,1.00
2016.03.17 14:28:42.932,1.303,1.30309,4.50,8.25
2016.03.17 14:28:42.984,1.30302,1.30308,3.00,1.12
2016.03.17 14:28:43.037,1.30307,1.30315,1.12,1.00
2016.03.17 14:28:43.737,1.30308,1.30319,1.07,1.50
2016.03.17 14:28:44.144,1.3031,1.3032,2.44,1.87
2016.03.17 14:28:44.195,1.30312,1.3032,1.45,1.00
2016.03.17 14:28:44.246,1.30312,1.30324,2.25,1.12
2016.03.17 14:28:44.491,1.30323,1.30331,1.50,1.00
2016.03.17 14:28:44.542,1.30323,1.30337,2.25,4.57
2016.03.17 14:28:44.599,1.30325,1.30337,1.50,2.32
2016.03.17 14:28:44.905,1.30323,1.30337,2.25,4.57
2016.03.17 14:28:45.231,1.30314,1.30321,3.75,1.75
2016.03.17 14:28:45.283,1.30306,1.30317,1.10,1.00
2016.03.17 14:28:45.385,1.30313,1.30317,1.00,1.00
2016.03.17 14:28:45.590,1.30329,1.30337,1.00,1.50
2016.03.17 14:28:45.641,1.30331,1.30337,1.00,1.50
2016.03.17 14:28:45.794,1.30331,1.30344,1.12,2.25
2016.03.17 14:28:45.845,1.30329,1.3034,1.95,1.00
2016.03.17 14:28:46.177,1.30326,1.30337,1.37,1.00
2016.03.17 14:28:46.229,1.30326,1.30337,1.10,1.07
2016.03.17 14:28:46.738,1.30325,1.30338,1.20,3.00
2016.03.17 14:28:47.042,1.30325,1.30337,1.10,2.25
2016.03.17 14:28:47.781,1.30326,1.30335,1.00,1.00
2016.03.17 14:28:48.465,1.30324,1.30336,1.12,1.00
2016.03.17 14:28:48.997,1.30326,1.30338,1.07,1.57
2016.03.17 14:28:49.486,1.30326,1.30338,1.95,1.57
2016.03.17 14:28:49.792,1.30341,1.30353,1.45,1.12
2016.03.17 14:28:50.301,1.30341,1.30353,1.95,1.57
2016.03.17 14:28:50.833,1.30341,1.30352,1.20,1.20
2016.03.17 14:28:50.884,1.3034,1.30351,1.69,1.37
2016.03.17 14:28:51.390,1.3034,1.30351,1.20,1.20
2016.03.17 14:28:51.882,1.30346,1.3035,1.00,1.00
2016.03.17 14:28:52.035,1.30345,1.30352,1.60,1.45
2016.03.17 14:28:52.086,1.30345,1.30356,1.60,1.75
2016.03.17 14:28:52.189,1.30345,1.30352,1.54,1.37
2016.03.17 14:28:52.291,1.30345,1.30355,1.54,1.75
2016.03.17 14:28:52.823,1.30344,1.30351,1.00,2.55
2016.03.17 14:28:52.875,1.30342,1.30351,1.00,3.30
2016.03.17 14:28:52.978,1.30337,1.30346,1.31,1.70
2016.03.17 14:28:53.131,1.30331,1.30343,2.44,1.75
2016.03.17 14:28:53.233,1.3033,1.30341,1.00,2.25
2016.03.17 14:28:53.762,1.30329,1.30339,1.12,1.10
2016.03.17 14:28:53.872,1.30329,1.30341,1.50,2.25
2016.03.17 14:28:54.178,1.30335,1.30343,1.00,1.00
2016.03.17 14:28:54.280,1.30339,1.30347,1.00,1.47
2016.03.17 14:28:54.332,1.30339,1.30349,1.00,1.50
2016.03.17 14:28:54.535,1.30339,1.30348,1.12,2.17
2016.03.17 14:28:54.688,1.30334,1.30344,1.00,1.70
2016.03.17 14:28:54.995,1.3033,1.30339,1.57,1.12
2016.03.17 14:28:55.199,1.30325,1.30337,1.50,1.50
2016.03.17 14:28:55.402,1.30325,1.30335,1.15,1.50
2016.03.17 14:28:57.212,1.30324,1.30335,1.00,2.62
2016.03.17 14:28:58.498,1.30325,1.30335,1.37,1.12
2016.03.17 14:28:59.105,1.30325,1.30337,1.20,1.57
2016.03.17 14:28:59.613,1.30325,1.30337,1.57,1.20
