2016.03.04 06:19:50.305,1.34182,1.34194,1.12,1.00
2016.03.04 06:19:50.407,1.34176,1.34193,2.25,1.00
2016.03.04 06:19:50.458,1.3418,1.34191,1.00,1.00
2016.03.04 06:19:51.203,1.3418,1.34192,1.00,1.00
2016.03.04 06:19:51.760,1.3418,1.34193,1.00,1.87
2016.03.04 06:19:52.396,1.34181,1.34193,1.00,1.50
2016.03.04 06:19:52.923,1.3418,1.34193,1.00,1.50
2016.03.04 06:19:53.431,1.34181,1.34193,1.00,1.50
2016.03.04 06:19:53.979,1.3418,1.34193,1.00,1.50
2016.03.04 06:19:54.488,1.34181,1.34193,1.00,1.50
2016.03.04 06:19:54.995,1.34179,1.34193,1.12,1.50
2016.03.04 06:19:55.170,1.34179,1.34191,1.12,1.00
2016.03.04 06:19:55.677,1.34179,1.34192,1.12,1.00
2016.03.04 06:19:56.186,1.34179,1.34191,1.12,1.00
2016.03.04 06:19:56.693,1.3418,1.34192,1.00,1.00
2016.03.04 06:19:57.196,1.34179,1.34192,1.12,1.50
2016.03.04 06:19:57.740,1.3418,1.34192,1.00,1.50
2016.03.04 06:19:58.623,1.3418,1.34191,1.00,1.00
2016.03.04 06:19:59.180,1.34179,1.34192,1.12,1.50
2016.03.04 06:19:59.546,1.3418,1.3419,1.00,1.00
2016.03.04 06:20:00.075,1.34178,1.3419,1.47,1.00
2016.03.04 06:20:00.887,1.3418,1.3419,1.00,1.50
2016.03.04 06:20:01.426,1.34179,1.3419,1.12,1.00
2016.03.04 06:20:03.207,1.3418,1.3419,1.00,1.00
2016.03.04 06:20:03.880,1.34177,1.3419,1.57,1.87
2016.03.04 06:20:04.185,1.34174,1.34185,1.10,1.00
2016.03.04 06:20:04.624,1.34176,1.34185,1.00,1.00
2016.03.04 06:20:04.879,1.34174,1.34188,1.57,1.00
2016.03.04 06:20:05.387,1.34174,1.34189,1.57,1.00
2016.03.04 06:20:05.900,1.34175,1.34188,1.47,1.00
2016.03.04 06:20:06.409,1.34176,1.34189,1.00,1.00
2016.03.04 06:20:06.916,1.34177,1.34189,1.00,1.00
2016.03.04 06:20:07.217,1.34175,1.34189,1.20,1.00
2016.03.04 06:20:07.420,1.34177,1.3419,1.00,1.10
2016.03.04 06:20:07.928,1.34176,1.34191,1.20,1.87
2016.03.04 06:20:08.232,1.34178,1.34191,1.00,1.50
2016.03.04 06:20:08.623,1.34176,1.3419,1.12,1.00
2016.03.04 06:20:09.032,1.34178,1.34191,1.00,1.95
2016.03.04 06:20:11.002,1.34179,1.34191,1.00,1.12
2016.03.04 06:20:15.138,1.34178,1.34191,1.00,1.12
2016.03.04 06:20:15.647,1.34177,1.34193,1.57,1.57
2016.03.04 06:20:15.963,1.34179,1.34193,1.00,1.50
2016.03.04 06:20:16.472,1.3418,1.34193,1.00,1.87
2016.03.04 06:20:16.523,1.34178,1.34193,1.20,1.87
2016.03.04 06:20:17.030,1.34179,1.34193,1.12,1.00
2016.03.04 06:20:17.573,1.34178,1.34193,1.20,1.00
2016.03.04 06:20:17.725,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:19.410,1.34179,1.34193,1.00,1.00
2016.03.04 06:20:21.735,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:22.276,1.34179,1.34193,1.00,1.00
2016.03.04 06:20:23.237,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:23.781,1.34179,1.34193,1.00,1.00
2016.03.04 06:20:24.844,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:25.368,1.34178,1.34193,2.32,1.00
2016.03.04 06:20:25.874,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:26.382,1.34179,1.34193,1.20,1.00
2016.03.04 06:20:26.841,1.34181,1.34193,1.00,1.00
2016.03.04 06:20:26.943,1.34179,1.34193,1.20,1.00
2016.03.04 06:20:27.957,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:28.505,1.34179,1.34193,1.10,1.00
2016.03.04 06:20:29.012,1.34178,1.34195,1.95,1.95
2016.03.04 06:20:29.569,1.34181,1.34194,1.00,1.10
2016.03.04 06:20:30.269,1.3418,1.34194,1.00,1.10
2016.03.04 06:20:31.886,1.3418,1.34193,1.00,1.00
2016.03.04 06:20:32.746,1.34181,1.34193,1.00,1.00
2016.03.04 06:20:32.848,1.34178,1.34195,1.95,1.95
2016.03.04 06:20:33.358,1.3418,1.34195,1.00,1.95
2016.03.04 06:20:33.897,1.34181,1.34194,1.00,1.10
2016.03.04 06:20:34.404,1.3418,1.34194,1.00,1.10
2016.03.04 06:20:35.147,1.34181,1.34194,1.00,1.10
2016.03.04 06:20:35.655,1.3418,1.34194,1.00,1.10
2016.03.04 06:20:36.855,1.34181,1.34194,1.00,1.10
2016.03.04 06:20:37.363,1.3418,1.34194,1.00,1.10
2016.03.04 06:20:38.968,1.34181,1.34194,1.00,1.10
2016.03.04 06:20:39.474,1.3418,1.34194,1.00,1.10
2016.03.04 06:20:39.834,1.3418,1.34192,1.00,1.00
2016.03.04 06:20:41.071,1.34181,1.34192,1.00,1.00
2016.03.04 06:20:41.696,1.3418,1.34192,1.00,1.00
2016.03.04 06:20:41.747,1.3418,1.34194,1.00,1.10
2016.03.04 06:20:42.102,1.34179,1.34191,1.10,1.00
2016.03.04 06:20:42.660,1.3418,1.34191,1.00,1.00
2016.03.04 06:20:43.105,1.34177,1.34191,1.50,1.12
2016.03.04 06:20:44.735,1.34177,1.34192,1.57,1.57
2016.03.04 06:20:46.384,1.34177,1.34191,1.57,1.00
2016.03.04 06:20:46.891,1.34178,1.34192,1.12,1.57
2016.03.04 06:20:50.144,1.34178,1.34193,1.20,1.10
2016.03.04 06:20:50.814,1.34179,1.34193,1.00,1.57
2016.03.04 06:20:51.321,1.34178,1.34193,1.20,1.10
2016.03.04 06:20:52.279,1.34179,1.34193,1.00,1.10
2016.03.04 06:20:52.793,1.34178,1.34193,1.20,1.10
2016.03.04 06:20:56.414,1.34179,1.34193,1.00,1.10
2016.03.04 06:20:58.216,1.34178,1.34193,1.20,1.10
2016.03.04 06:21:00.195,1.34179,1.34193,1.00,1.10
2016.03.04 06:21:00.708,1.34178,1.34193,1.20,1.10
2016.03.04 06:21:02.415,1.34179,1.34193,1.00,1.10
2016.03.04 06:21:03.225,1.34178,1.34191,1.20,1.12
2016.03.04 06:21:03.935,1.34177,1.34193,1.57,1.95
2016.03.04 06:21:04.239,1.34177,1.3419,1.57,1.00
2016.03.04 06:21:07.948,1.34176,1.34189,1.82,1.00
2016.03.04 06:21:09.045,1.34176,1.34189,1.57,1.12
2016.03.04 06:21:10.038,1.34176,1.34191,1.50,2.62
2016.03.04 06:21:10.545,1.34177,1.3419,1.00,1.00
2016.03.04 06:21:11.052,1.34176,1.34191,1.50,2.25
2016.03.04 06:21:11.594,1.34177,1.3419,1.00,1.12
2016.03.04 06:21:12.506,1.34178,1.3419,1.00,1.12
2016.03.04 06:21:12.811,1.34176,1.3419,1.50,1.12
2016.03.04 06:21:13.014,1.34178,1.34189,1.00,1.12
2016.03.04 06:21:13.558,1.34177,1.3419,1.00,1.37
2016.03.04 06:21:14.122,1.34178,1.34189,1.00,1.12
2016.03.04 06:21:14.628,1.34177,1.3419,1.00,1.37
2016.03.04 06:21:15.217,1.34178,1.34189,1.00,1.12
2016.03.04 06:21:16.543,1.34177,1.34189,1.00,1.00
2016.03.04 06:21:17.051,1.34177,1.3419,1.00,1.10
2016.03.04 06:21:17.559,1.34176,1.3419,1.00,1.10
2016.03.04 06:21:18.144,1.34177,1.34189,1.00,1.00
2016.03.04 06:21:18.676,1.34177,1.3419,1.00,1.10
2016.03.04 06:21:19.232,1.34178,1.34189,1.00,1.00
2016.03.04 06:21:21.366,1.34177,1.34191,1.00,1.20
2016.03.04 06:21:21.873,1.34178,1.34189,1.00,1.00
2016.03.04 06:21:21.924,1.34178,1.34191,1.00,1.00
2016.03.04 06:21:22.525,1.34177,1.34192,1.57,1.10
2016.03.04 06:21:23.032,1.34178,1.34192,1.00,1.10
2016.03.04 06:21:25.158,1.34179,1.34192,1.00,1.57
2016.03.04 06:21:25.720,1.34178,1.34192,1.00,1.10
2016.03.04 06:21:26.441,1.34179,1.34192,1.00,1.57
2016.03.04 06:21:27.442,1.34178,1.34192,1.00,1.57
2016.03.04 06:21:28.745,1.34177,1.34192,1.20,1.10
2016.03.04 06:21:28.999,1.34178,1.34191,1.00,1.37
2016.03.04 06:21:29.454,1.34177,1.34188,1.20,1.00
2016.03.04 06:21:29.960,1.34176,1.34189,1.50,1.00
2016.03.04 06:21:31.457,1.34178,1.34188,1.00,1.00
2016.03.04 06:21:32.006,1.34177,1.34189,1.12,1.00
2016.03.04 06:21:33.886,1.34178,1.34188,1.00,1.00
2016.03.04 06:21:35.090,1.34177,1.34189,1.12,1.00
2016.03.04 06:21:35.597,1.34178,1.34188,1.00,1.00
2016.03.04 06:21:35.749,1.34178,1.34191,1.00,1.10
2016.03.04 06:21:36.283,1.34177,1.34191,1.12,1.10
2016.03.04 06:21:37.397,1.34178,1.34191,1.00,1.10
2016.03.04 06:21:37.536,1.34178,1.34189,1.00,1.00
2016.03.04 06:21:38.043,1.34177,1.3419,1.12,1.37
2016.03.04 06:21:38.551,1.34176,1.3419,1.57,1.87
2016.03.04 06:21:39.058,1.34176,1.3419,1.50,1.95
2016.03.04 06:21:39.369,1.34175,1.34186,1.10,1.00
2016.03.04 06:21:39.675,1.34161,1.34176,1.12,1.00
2016.03.04 06:21:40.181,1.34161,1.34176,1.12,1.07
2016.03.04 06:21:40.729,1.34162,1.34176,1.00,1.07
2016.03.04 06:21:41.235,1.34163,1.34178,1.00,2.25
2016.03.04 06:21:41.798,1.34164,1.34176,1.00,1.07
2016.03.04 06:21:42.300,1.34163,1.34176,1.00,1.10
2016.03.04 06:21:43.009,1.34164,1.34177,1.00,1.07
2016.03.04 06:21:43.559,1.34163,1.34177,1.00,1.07
2016.03.04 06:21:44.109,1.34163,1.34178,1.00,1.20
2016.03.04 06:21:44.617,1.34164,1.34178,1.00,1.07
2016.03.04 06:21:45.569,1.34163,1.34178,1.00,1.07
2016.03.04 06:21:46.278,1.34164,1.34178,1.00,1.07
2016.03.04 06:21:46.862,1.34163,1.34178,1.00,1.07
2016.03.04 06:21:47.684,1.34164,1.34178,1.00,1.07
2016.03.04 06:21:48.393,1.34163,1.34178,1.00,1.07
2016.03.04 06:21:50.774,1.34164,1.34178,1.00,1.07
2016.03.04 06:21:51.315,1.34163,1.34178,1.00,1.07
2016.03.04 06:21:54.484,1.34164,1.34178,1.00,1.07
2016.03.04 06:21:54.990,1.34163,1.34178,1.00,1.07
2016.03.04 06:21:55.627,1.34162,1.34178,1.12,1.57
2016.03.04 06:21:56.488,1.34163,1.34177,1.00,1.00
2016.03.04 06:21:57.015,1.34162,1.34177,1.20,1.00
2016.03.04 06:21:57.688,1.34163,1.34177,1.00,1.00
2016.03.04 06:21:58.499,1.34162,1.34177,1.20,1.00
2016.03.04 06:21:59.145,1.34162,1.34179,1.20,2.32
2016.03.04 06:22:00.460,1.34162,1.34178,1.20,1.00
2016.03.04 06:22:01.757,1.34162,1.34179,1.20,1.95
2016.03.04 06:22:03.062,1.34162,1.34179,1.20,2.32
2016.03.04 06:22:03.571,1.34162,1.34177,1.12,1.10
2016.03.04 06:22:04.131,1.34163,1.34177,1.00,1.10
2016.03.04 06:22:04.736,1.34162,1.34177,1.12,1.20
2016.03.04 06:22:06.715,1.34163,1.34177,1.00,1.20
2016.03.04 06:22:07.258,1.34162,1.34177,1.12,1.20
2016.03.04 06:22:09.050,1.34163,1.34177,1.00,1.20
2016.03.04 06:22:09.557,1.34162,1.34177,1.12,1.20
2016.03.04 06:22:10.063,1.34163,1.34177,1.00,1.20
2016.03.04 06:22:10.570,1.34162,1.34177,1.12,1.20
2016.03.04 06:22:11.127,1.34163,1.34177,1.00,1.20
2016.03.04 06:22:11.836,1.34162,1.34177,1.12,1.10
2016.03.04 06:22:12.344,1.34163,1.34177,1.00,1.47
2016.03.04 06:22:12.853,1.34162,1.34178,1.12,1.45
2016.03.04 06:22:13.015,1.34164,1.34178,1.00,1.45
2016.03.04 06:22:13.521,1.34163,1.34179,1.00,1.57
2016.03.04 06:22:14.040,1.34164,1.34178,1.00,1.10
2016.03.04 06:22:14.547,1.34163,1.3418,1.00,2.32
2016.03.04 06:22:14.953,1.34165,1.3418,1.00,1.95
2016.03.04 06:22:15.295,1.34171,1.34184,1.00,1.50
2016.03.04 06:22:15.346,1.34169,1.34184,1.50,1.50
2016.03.04 06:22:15.853,1.3417,1.34183,1.00,1.00
2016.03.04 06:22:16.361,1.3417,1.34184,1.00,1.87
2016.03.04 06:22:17.547,1.34169,1.34184,1.20,1.87
2016.03.04 06:22:18.457,1.3417,1.34184,1.00,1.12
2016.03.04 06:22:18.877,1.34171,1.34185,1.87,1.00
2016.03.04 06:22:19.182,1.34177,1.34191,1.45,1.00
2016.03.04 06:22:19.689,1.34176,1.34191,1.82,1.00
2016.03.04 06:22:33.368,1.34176,1.3419,1.82,1.00
2016.03.04 06:22:33.910,1.34175,1.34191,1.82,1.10
2016.03.04 06:22:35.256,1.34176,1.34191,1.57,1.10
2016.03.04 06:22:39.362,1.34175,1.34193,1.82,1.95
2016.03.04 06:22:45.794,1.34179,1.34193,1.00,1.20
2016.03.04 06:22:46.326,1.34178,1.34193,1.12,1.20
2016.03.04 06:22:54.726,1.34176,1.34191,1.57,1.12
2016.03.04 06:22:54.827,1.34171,1.34188,1.12,1.12
2016.03.04 06:22:54.878,1.3417,1.34188,1.12,1.20
2016.03.04 06:22:55.219,1.34176,1.34188,1.00,1.00
2016.03.04 06:22:55.422,1.34174,1.3419,2.32,1.10
2016.03.04 06:22:55.524,1.34174,1.3419,2.32,1.10
2016.03.04 06:22:57.995,1.34178,1.34191,1.12,1.07
2016.03.04 06:23:00.408,1.34177,1.34192,1.00,1.07
2016.03.04 06:23:01.114,1.34178,1.34192,1.00,1.07
2016.03.04 06:23:01.622,1.34177,1.34192,1.00,1.07
2016.03.04 06:23:02.937,1.34178,1.3419,1.00,1.10
2016.03.04 06:23:03.447,1.34177,1.3419,1.12,1.10
2016.03.04 06:23:04.138,1.34178,1.34192,1.00,1.20
2016.03.04 06:23:04.645,1.34177,1.3419,1.12,1.10
2016.03.04 06:23:11.131,1.34176,1.34192,1.47,1.07
2016.03.04 06:23:11.283,1.34178,1.34192,1.12,1.10
2016.03.04 06:23:11.547,1.3418,1.34194,1.00,1.07
2016.03.04 06:23:11.700,1.34181,1.34194,1.00,1.10
2016.03.04 06:23:12.056,1.34179,1.34194,1.20,1.20
2016.03.04 06:23:12.769,1.3418,1.34194,1.00,1.20
2016.03.04 06:23:12.934,1.34182,1.34195,1.00,1.07
2016.03.04 06:23:13.137,1.34185,1.34199,1.00,1.57
2016.03.04 06:23:13.644,1.34185,1.34202,1.10,2.62
2016.03.04 06:23:14.652,1.34186,1.34202,1.00,1.95
2016.03.04 06:23:18.281,1.34187,1.34202,1.00,1.95
2016.03.04 06:23:18.825,1.34186,1.34202,1.00,1.20
2016.03.04 06:23:19.439,1.34187,1.34202,1.00,1.20
2016.03.04 06:23:19.945,1.34186,1.34202,1.00,1.20
2016.03.04 06:23:20.491,1.34187,1.34202,1.00,1.20
2016.03.04 06:23:21.042,1.34186,1.34202,1.00,1.20
2016.03.04 06:23:22.250,1.34187,1.34202,1.00,1.20
2016.03.04 06:23:22.760,1.34186,1.34202,1.00,1.95
2016.03.04 06:23:24.380,1.34187,1.34202,1.00,1.95
2016.03.04 06:23:25.089,1.34186,1.34202,1.00,1.95
2016.03.04 06:23:26.361,1.34187,1.34202,1.00,1.95
2016.03.04 06:23:26.893,1.34186,1.34202,1.00,1.95
2016.03.04 06:23:27.458,1.34187,1.34202,1.00,1.95
2016.03.04 06:23:28.187,1.34186,1.34202,1.00,2.70
2016.03.04 06:23:29.264,1.34187,1.34201,1.00,1.82
2016.03.04 06:23:29.669,1.34184,1.34201,1.10,1.82
2016.03.04 06:23:29.771,1.34185,1.34201,1.00,2.70
2016.03.04 06:23:30.220,1.34183,1.34199,1.57,1.12
2016.03.04 06:23:31.807,1.34184,1.342,1.00,1.12
2016.03.04 06:23:32.315,1.34183,1.342,1.95,1.12
2016.03.04 06:23:34.905,1.34184,1.342,1.00,1.12
2016.03.04 06:23:35.686,1.34183,1.342,1.95,1.12
2016.03.04 06:23:36.201,1.34184,1.342,1.00,1.12
2016.03.04 06:23:36.724,1.34183,1.342,1.57,1.12
2016.03.04 06:23:38.311,1.34184,1.342,1.00,1.12
2016.03.04 06:23:38.918,1.34183,1.342,1.57,1.12
2016.03.04 06:23:39.819,1.34184,1.342,1.00,1.12
2016.03.04 06:23:40.327,1.34183,1.342,1.57,1.12
2016.03.04 06:23:50.806,1.34181,1.34199,1.95,1.12
2016.03.04 06:23:59.603,1.34183,1.34199,1.00,1.12
2016.03.04 06:24:00.149,1.34183,1.342,1.00,1.87
2016.03.04 06:24:00.656,1.34184,1.34199,1.50,1.07
2016.03.04 06:24:01.112,1.34184,1.34199,1.00,1.10
2016.03.04 06:24:01.467,1.34185,1.34199,1.00,1.07
2016.03.04 06:24:02.001,1.34184,1.34199,1.10,1.07
2016.03.04 06:24:02.457,1.34187,1.34201,1.00,2.25
2016.03.04 06:24:02.864,1.34183,1.342,2.25,1.12
2016.03.04 06:24:03.054,1.34186,1.34201,1.00,1.95
2016.03.04 06:24:03.156,1.34183,1.342,2.32,1.12
2016.03.04 06:24:03.461,1.34185,1.342,1.00,2.25
2016.03.04 06:24:03.563,1.34183,1.342,1.00,1.87
2016.03.04 06:24:03.664,1.34185,1.342,1.00,1.87
2016.03.04 06:24:03.867,1.34183,1.34198,1.50,1.07
2016.03.04 06:24:03.918,1.34185,1.34198,1.00,1.07
2016.03.04 06:24:04.173,1.34183,1.34198,1.00,1.10
2016.03.04 06:24:04.275,1.34186,1.34198,1.00,1.07
2016.03.04 06:24:04.392,1.34184,1.342,1.00,1.87
2016.03.04 06:24:04.545,1.34186,1.342,1.00,1.87
2016.03.04 06:24:04.647,1.34184,1.34199,1.50,1.12
2016.03.04 06:24:05.154,1.34184,1.34198,1.00,1.50
2016.03.04 06:24:05.307,1.34184,1.34198,1.00,1.20
2016.03.04 06:24:05.509,1.34184,1.34198,1.00,1.87
2016.03.04 06:24:05.661,1.34184,1.34198,1.00,1.20
2016.03.04 06:24:05.864,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:06.062,1.34185,1.34198,1.00,1.57
2016.03.04 06:24:06.569,1.34184,1.34198,1.00,1.20
2016.03.04 06:24:06.670,1.34187,1.34198,1.00,1.20
2016.03.04 06:24:06.772,1.34185,1.34197,1.00,1.10
2016.03.04 06:24:06.925,1.34183,1.34198,1.00,1.20
2016.03.04 06:24:06.976,1.34187,1.34198,1.00,1.20
2016.03.04 06:24:07.178,1.34184,1.34198,1.00,1.57
2016.03.04 06:24:07.381,1.34188,1.34198,1.00,1.57
2016.03.04 06:24:07.483,1.34184,1.34198,1.00,1.57
2016.03.04 06:24:07.675,1.34186,1.34198,1.00,1.20
2016.03.04 06:24:07.879,1.34184,1.34198,1.50,1.20
2016.03.04 06:24:07.930,1.34184,1.34198,1.50,1.20
2016.03.04 06:24:08.031,1.34185,1.34198,1.50,1.57
2016.03.04 06:24:08.184,1.34185,1.34198,1.00,1.10
2016.03.04 06:24:08.386,1.34185,1.34198,1.00,1.20
2016.03.04 06:24:08.437,1.34183,1.34198,1.57,1.20
2016.03.04 06:24:08.690,1.34186,1.34198,1.00,1.20
2016.03.04 06:24:08.792,1.34184,1.34198,1.00,1.20
2016.03.04 06:24:08.843,1.34183,1.34198,1.00,1.50
2016.03.04 06:24:08.945,1.34184,1.34198,1.50,1.20
2016.03.04 06:24:09.089,1.34188,1.34198,1.00,1.20
2016.03.04 06:24:09.190,1.34185,1.34198,1.00,1.20
2016.03.04 06:24:09.393,1.34187,1.34198,1.00,1.20
2016.03.04 06:24:09.495,1.34185,1.34198,1.00,1.20
2016.03.04 06:24:09.647,1.34187,1.34198,1.00,1.20
2016.03.04 06:24:09.951,1.34184,1.34198,1.00,1.20
2016.03.04 06:24:10.497,1.34185,1.34198,1.00,1.57
2016.03.04 06:24:11.056,1.34188,1.34199,1.00,1.57
2016.03.04 06:24:11.158,1.34185,1.34199,1.50,1.87
2016.03.04 06:24:11.261,1.34189,1.34199,1.00,1.57
2016.03.04 06:24:11.667,1.34187,1.34199,1.00,1.47
2016.03.04 06:24:12.362,1.34188,1.34201,1.00,1.82
2016.03.04 06:24:13.069,1.34187,1.34199,1.00,1.47
2016.03.04 06:24:13.575,1.34188,1.34199,1.00,1.47
2016.03.04 06:24:13.783,1.34184,1.34199,1.07,1.82
2016.03.04 06:24:13.986,1.34187,1.34201,1.00,1.50
2016.03.04 06:24:14.391,1.34184,1.34201,1.00,2.25
2016.03.04 06:24:14.594,1.34188,1.34201,1.00,1.50
2016.03.04 06:24:14.696,1.34185,1.34201,1.00,2.25
2016.03.04 06:24:14.898,1.34187,1.34201,1.00,1.50
2016.03.04 06:24:15.100,1.34184,1.34201,1.57,2.25
2016.03.04 06:24:15.461,1.34187,1.34201,1.00,2.25
2016.03.04 06:24:15.562,1.34185,1.342,1.00,1.87
2016.03.04 06:24:15.880,1.34187,1.342,1.00,1.12
2016.03.04 06:24:16.205,1.34185,1.342,1.00,1.12
2016.03.04 06:24:16.408,1.34187,1.342,1.00,1.12
2016.03.04 06:24:16.562,1.34185,1.34201,1.00,1.95
2016.03.04 06:24:16.663,1.34187,1.34201,1.00,1.95
2016.03.04 06:24:16.811,1.34185,1.342,1.00,1.12
2016.03.04 06:24:17.318,1.34186,1.342,1.00,1.12
2016.03.04 06:24:17.823,1.34185,1.342,1.00,1.12
2016.03.04 06:24:18.329,1.34184,1.34199,1.00,1.12
2016.03.04 06:24:18.482,1.34187,1.34199,1.00,1.12
2016.03.04 06:24:18.585,1.34185,1.34199,1.50,1.12
2016.03.04 06:24:19.092,1.34187,1.34198,1.00,1.12
2016.03.04 06:24:19.144,1.34187,1.342,1.00,1.82
2016.03.04 06:24:19.195,1.34184,1.342,1.10,1.82
2016.03.04 06:24:19.924,1.34184,1.34199,1.00,1.12
2016.03.04 06:24:20.430,1.34185,1.34199,1.00,1.12
2016.03.04 06:24:21.492,1.34184,1.34199,1.00,1.12
2016.03.04 06:24:21.690,1.34186,1.342,1.00,1.95
2016.03.04 06:24:21.995,1.34184,1.342,1.00,2.25
2016.03.04 06:24:22.097,1.34186,1.342,1.00,2.25
2016.03.04 06:24:22.199,1.34184,1.342,1.50,2.25
2016.03.04 06:24:22.300,1.34187,1.34199,1.00,1.12
2016.03.04 06:24:22.503,1.34185,1.34199,1.50,1.12
2016.03.04 06:24:22.706,1.34183,1.34199,2.25,1.12
2016.03.04 06:24:22.909,1.34186,1.34198,1.00,1.12
2016.03.04 06:24:23.011,1.34183,1.342,1.50,2.25
2016.03.04 06:24:23.112,1.34187,1.342,1.00,2.25
2016.03.04 06:24:23.209,1.34185,1.342,1.00,2.25
2016.03.04 06:24:23.514,1.34182,1.34199,1.50,1.12
2016.03.04 06:24:23.618,1.34184,1.34199,1.00,1.12
2016.03.04 06:24:23.922,1.34182,1.34199,2.32,1.12
2016.03.04 06:24:23.976,1.34185,1.34199,1.00,1.12
2016.03.04 06:24:24.077,1.34182,1.34199,1.57,1.50
2016.03.04 06:24:24.178,1.34185,1.34197,1.00,1.12
2016.03.04 06:24:24.229,1.34185,1.34199,1.00,1.87
2016.03.04 06:24:24.381,1.34182,1.34198,3.37,1.12
2016.03.04 06:24:24.432,1.34184,1.34199,1.50,1.87
2016.03.04 06:24:24.962,1.34184,1.34198,1.00,1.12
2016.03.04 06:24:25.216,1.34185,1.34199,1.00,1.07
2016.03.04 06:24:25.317,1.34187,1.34199,1.00,1.07
2016.03.04 06:24:25.849,1.34186,1.34199,1.00,1.07
2016.03.04 06:24:26.153,1.34184,1.34199,1.57,1.07
2016.03.04 06:24:26.657,1.34184,1.34199,1.07,1.07
2016.03.04 06:24:27.163,1.34186,1.34199,1.00,1.07
2016.03.04 06:24:27.705,1.34185,1.34199,1.50,1.07
2016.03.04 06:24:28.061,1.34185,1.34199,1.00,1.37
2016.03.04 06:24:30.331,1.34183,1.34199,1.50,1.12
2016.03.04 06:24:30.382,1.34183,1.34197,1.50,1.07
2016.03.04 06:24:30.535,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:30.636,1.34183,1.34197,1.50,1.10
2016.03.04 06:24:30.840,1.34183,1.34197,1.50,1.07
2016.03.04 06:24:30.942,1.34183,1.34197,1.00,1.10
2016.03.04 06:24:30.994,1.34185,1.34197,1.00,1.10
2016.03.04 06:24:31.398,1.34183,1.34197,1.00,1.10
2016.03.04 06:24:31.449,1.34185,1.34197,1.00,1.10
2016.03.04 06:24:31.959,1.34184,1.34197,1.00,1.07
2016.03.04 06:24:32.465,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:32.617,1.34183,1.34197,1.00,1.07
2016.03.04 06:24:32.820,1.34186,1.34197,1.00,1.07
2016.03.04 06:24:32.921,1.34186,1.34199,1.00,1.07
2016.03.04 06:24:33.073,1.34182,1.34197,1.10,1.00
2016.03.04 06:24:33.261,1.34184,1.34197,1.00,1.07
2016.03.04 06:24:33.313,1.34182,1.34197,1.00,1.07
2016.03.04 06:24:33.820,1.34183,1.34197,1.00,1.10
2016.03.04 06:24:33.921,1.34183,1.34197,1.00,1.07
2016.03.04 06:24:34.579,1.34182,1.34197,1.50,1.07
2016.03.04 06:24:34.918,1.34182,1.34197,1.10,1.10
2016.03.04 06:24:35.241,1.34185,1.34197,1.00,1.10
2016.03.04 06:24:35.747,1.34186,1.342,1.00,1.87
2016.03.04 06:24:36.102,1.34183,1.342,1.50,2.62
2016.03.04 06:24:37.000,1.34183,1.34199,1.00,1.50
2016.03.04 06:24:37.961,1.34182,1.34199,1.00,1.50
2016.03.04 06:24:38.183,1.34182,1.34198,2.25,1.12
2016.03.04 06:24:38.336,1.34182,1.34199,1.10,1.20
2016.03.04 06:24:38.437,1.34186,1.34199,1.00,1.20
2016.03.04 06:24:38.842,1.34183,1.342,1.00,2.25
2016.03.04 06:24:39.149,1.34185,1.342,1.00,3.00
2016.03.04 06:24:39.251,1.34183,1.342,1.50,4.12
2016.03.04 06:24:39.453,1.34186,1.342,1.00,2.25
2016.03.04 06:24:39.505,1.34184,1.342,1.00,2.62
2016.03.04 06:24:39.739,1.34186,1.34199,1.00,1.12
2016.03.04 06:24:39.841,1.34183,1.34199,1.00,1.12
2016.03.04 06:24:39.943,1.34185,1.34197,1.00,1.07
2016.03.04 06:24:40.449,1.34184,1.34199,1.00,1.45
2016.03.04 06:24:40.942,1.34184,1.34198,1.00,1.12
2016.03.04 06:24:41.246,1.34186,1.34199,1.00,1.50
2016.03.04 06:24:41.552,1.34183,1.34199,1.00,2.25
2016.03.04 06:24:41.856,1.34182,1.34199,1.50,2.25
2016.03.04 06:24:41.959,1.34183,1.34198,1.00,1.07
2016.03.04 06:24:42.010,1.34186,1.34199,1.00,2.25
2016.03.04 06:24:42.112,1.34183,1.34199,1.00,2.25
2016.03.04 06:24:42.163,1.34183,1.34199,1.50,2.25
2016.03.04 06:24:42.264,1.34183,1.34199,1.50,2.25
2016.03.04 06:24:42.315,1.34185,1.34199,1.00,2.25
2016.03.04 06:24:42.860,1.34186,1.34199,1.00,1.87
2016.03.04 06:24:42.911,1.34182,1.34199,2.25,1.87
2016.03.04 06:24:43.215,1.34185,1.34199,1.00,1.57
2016.03.04 06:24:43.519,1.34182,1.34199,1.00,2.25
2016.03.04 06:24:43.823,1.34186,1.34197,1.00,1.07
2016.03.04 06:24:44.146,1.34184,1.34197,1.50,1.12
