2016.03.03 04:20:54.022,1.34283,1.34291,1.00,1.50
2016.03.03 04:20:54.809,1.34283,1.3429,1.00,1.00
2016.03.03 04:20:56.168,1.34278,1.3429,1.50,1.50
2016.03.03 04:20:56.219,1.34276,1.34288,1.75,1.12
2016.03.03 04:20:56.473,1.34273,1.34283,1.00,1.00
2016.03.03 04:21:01.990,1.34273,1.34282,1.00,1.00
2016.03.03 04:21:02.532,1.34273,1.34283,1.00,2.25
2016.03.03 04:21:03.852,1.34273,1.34282,1.00,1.00
2016.03.03 04:21:04.361,1.34273,1.34283,1.00,2.25
2016.03.03 04:21:04.971,1.34275,1.34283,1.00,1.50
2016.03.03 04:21:07.006,1.34275,1.34282,1.00,1.00
2016.03.03 04:21:07.311,1.34278,1.34285,1.00,2.25
2016.03.03 04:21:07.412,1.34278,1.34287,1.00,1.00
2016.03.03 04:21:07.514,1.34279,1.34285,1.00,1.00
2016.03.03 04:21:07.616,1.34276,1.34285,1.10,1.00
2016.03.03 04:21:07.944,1.34277,1.34287,1.00,1.00
2016.03.03 04:21:08.451,1.34277,1.34288,1.00,1.37
2016.03.03 04:21:08.959,1.34277,1.3429,1.00,1.75
2016.03.03 04:21:09.504,1.3428,1.3429,1.00,1.50
2016.03.03 04:21:09.606,1.34278,1.34291,1.00,2.62
2016.03.03 04:21:09.759,1.34278,1.34291,1.00,3.37
2016.03.03 04:21:09.962,1.34276,1.3429,1.20,1.12
2016.03.03 04:21:10.657,1.34275,1.34289,1.12,1.57
2016.03.03 04:21:13.499,1.34275,1.34287,1.00,1.00
2016.03.03 04:21:13.550,1.34275,1.34283,1.00,1.00
2016.03.03 04:21:14.057,1.34274,1.34283,1.00,1.00
2016.03.03 04:21:14.260,1.34272,1.34283,1.00,1.00
2016.03.03 04:21:14.788,1.34272,1.34284,1.00,1.50
2016.03.03 04:21:16.327,1.34273,1.34284,1.00,1.00
2016.03.03 04:21:18.643,1.34275,1.34284,2.10,1.50
2016.03.03 04:21:18.919,1.34276,1.34286,1.10,1.50
2016.03.03 04:21:19.021,1.34274,1.34286,1.00,1.95
2016.03.03 04:21:19.540,1.34274,1.34287,1.50,2.32
2016.03.03 04:21:21.703,1.34275,1.34286,1.00,1.10
2016.03.03 04:21:27.242,1.34276,1.34287,1.00,1.20
2016.03.03 04:21:38.597,1.34276,1.34288,1.00,2.62
2016.03.03 04:21:46.393,1.34274,1.34287,1.00,1.50
2016.03.03 04:21:49.541,1.34275,1.34287,1.00,1.50
2016.03.03 04:21:50.802,1.34275,1.34287,1.00,1.20
2016.03.03 04:21:51.309,1.34276,1.34288,1.00,1.57
2016.03.03 04:21:51.490,1.34276,1.3429,1.50,1.57
2016.03.03 04:21:51.861,1.34278,1.3429,1.00,1.07
2016.03.03 04:21:52.165,1.34281,1.34294,1.00,1.50
2016.03.03 04:21:52.216,1.34279,1.34293,1.00,1.07
2016.03.03 04:21:52.419,1.34281,1.34293,1.00,1.45
2016.03.03 04:21:52.926,1.3428,1.34292,1.00,1.87
2016.03.03 04:21:54.550,1.34281,1.34292,1.00,1.20
2016.03.03 04:22:03.543,1.34281,1.34296,1.00,1.12
2016.03.03 04:22:03.747,1.34282,1.34298,1.10,1.87
2016.03.03 04:22:03.899,1.34282,1.34298,1.50,1.50
2016.03.03 04:22:09.253,1.34282,1.34299,1.12,1.87
2016.03.03 04:22:12.128,1.34282,1.343,1.95,1.12
2016.03.03 04:22:12.231,1.34284,1.34301,1.50,1.50
2016.03.03 04:22:12.732,1.3428,1.34298,1.50,2.25
2016.03.03 04:22:12.784,1.3428,1.34297,1.10,1.12
2016.03.03 04:22:13.293,1.34281,1.34298,1.10,1.37
2016.03.03 04:22:17.056,1.3428,1.34299,1.95,1.87
2016.03.03 04:22:20.272,1.34283,1.34301,1.57,1.75
2016.03.03 04:22:20.476,1.34284,1.34302,2.25,1.37
2016.03.03 04:22:25.680,1.34284,1.34303,2.70,1.37
2016.03.03 04:22:26.036,1.34285,1.34304,1.87,2.25
2016.03.03 04:22:29.314,1.34284,1.343,1.12,1.12
2016.03.03 04:22:29.671,1.3428,1.34299,1.50,1.50
2016.03.03 04:22:29.783,1.34281,1.343,1.87,2.62
2016.03.03 04:22:31.174,1.34291,1.34302,1.00,1.75
2016.03.03 04:22:31.226,1.34289,1.34302,1.30,1.75
2016.03.03 04:22:31.328,1.34291,1.34307,2.25,1.50
2016.03.03 04:22:31.429,1.34292,1.34308,1.75,1.12
2016.03.03 04:22:31.532,1.34291,1.34306,1.20,1.10
2016.03.03 04:22:31.711,1.34287,1.34305,1.12,2.25
2016.03.03 04:22:32.229,1.34287,1.34304,1.12,1.07
2016.03.03 04:22:32.432,1.34287,1.34305,1.12,2.25
2016.03.03 04:22:35.067,1.34287,1.34305,1.12,1.50
2016.03.03 04:22:48.350,1.34287,1.34304,1.12,1.50
2016.03.03 04:22:55.272,1.34286,1.34297,1.12,1.00
2016.03.03 04:22:55.374,1.34285,1.34297,1.12,1.50
2016.03.03 04:22:55.476,1.34283,1.34295,1.50,1.00
2016.03.03 04:22:55.983,1.34282,1.34295,1.50,1.00
2016.03.03 04:22:56.034,1.34282,1.34295,1.12,1.07
2016.03.03 04:22:56.929,1.34281,1.34295,3.00,1.12
2016.03.03 04:22:57.082,1.34278,1.34291,1.20,1.00
2016.03.03 04:22:57.403,1.3427,1.34287,2.10,1.37
2016.03.03 04:22:58.166,1.34271,1.34288,1.12,2.25
2016.03.03 04:22:58.700,1.3427,1.34288,1.20,3.00
2016.03.03 04:22:59.766,1.34271,1.34288,1.00,3.37
2016.03.03 04:23:02.620,1.34269,1.34286,1.57,1.37
2016.03.03 04:23:03.266,1.34269,1.34286,1.82,1.37
2016.03.03 04:23:11.695,1.34273,1.34288,1.00,1.12
2016.03.03 04:23:12.029,1.34274,1.3429,1.00,1.12
2016.03.03 04:23:13.095,1.34273,1.3429,1.87,1.12
2016.03.03 04:23:14.515,1.34273,1.3429,1.95,1.12
2016.03.03 04:23:24.608,1.34272,1.34287,1.50,1.00
2016.03.03 04:23:25.040,1.34272,1.34287,1.10,1.57
2016.03.03 04:23:25.553,1.34271,1.34287,1.20,1.12
2016.03.03 04:23:31.532,1.34271,1.34287,1.57,1.50
2016.03.03 04:23:32.039,1.3427,1.34288,1.20,1.87
2016.03.03 04:23:38.057,1.34272,1.34287,1.00,1.87
2016.03.03 04:23:38.599,1.34271,1.34287,1.20,1.12
2016.03.03 04:23:39.106,1.34272,1.34287,1.00,1.87
2016.03.03 04:23:39.613,1.34271,1.34287,1.20,1.12
2016.03.03 04:23:42.570,1.34272,1.34287,1.00,1.87
2016.03.03 04:23:46.478,1.34271,1.34287,1.20,1.12
2016.03.03 04:23:46.580,1.34272,1.3429,1.37,1.12
2016.03.03 04:23:46.784,1.34274,1.34291,1.00,1.50
2016.03.03 04:23:47.242,1.34276,1.34292,1.00,1.87
2016.03.03 04:23:47.790,1.34272,1.34291,1.12,1.87
2016.03.03 04:23:48.651,1.34274,1.34292,1.20,2.62
2016.03.03 04:23:56.171,1.34273,1.34291,1.82,2.62
2016.03.03 04:23:56.678,1.34272,1.34291,3.00,2.25
2016.03.03 04:23:57.579,1.34273,1.34289,1.10,2.25
2016.03.03 04:23:57.681,1.34273,1.34289,1.50,1.95
2016.03.03 04:23:57.986,1.34272,1.34289,1.87,2.25
2016.03.03 04:23:59.803,1.34272,1.34289,1.50,1.37
2016.03.03 04:24:01.904,1.34273,1.34289,1.07,1.37
2016.03.03 04:24:02.674,1.34275,1.3429,1.00,1.37
2016.03.03 04:24:07.492,1.34275,1.3429,1.10,1.07
2016.03.03 04:24:07.983,1.34274,1.3429,1.10,1.87
2016.03.03 04:24:18.540,1.34274,1.34289,1.20,1.50
2016.03.03 04:24:18.877,1.34279,1.34292,1.75,1.12
2016.03.03 04:24:19.445,1.34281,1.34292,1.50,1.37
2016.03.03 04:24:19.752,1.34286,1.34296,3.75,1.50
2016.03.03 04:24:20.254,1.34285,1.34296,3.82,1.00
2016.03.03 04:24:20.771,1.34286,1.34297,1.75,1.00
2016.03.03 04:24:22.240,1.34287,1.34299,1.75,1.57
2016.03.03 04:24:22.742,1.34286,1.34298,1.75,1.00
2016.03.03 04:24:28.355,1.34284,1.34298,4.20,1.57
2016.03.03 04:24:28.407,1.34284,1.34297,4.20,1.37
2016.03.03 04:24:28.560,1.34282,1.34296,1.12,2.62
2016.03.03 04:24:28.611,1.34281,1.34294,1.85,1.00
2016.03.03 04:24:29.017,1.34281,1.34293,1.75,1.07
2016.03.03 04:24:29.581,1.34281,1.34294,4.50,1.12
2016.03.03 04:24:29.793,1.34283,1.34296,1.75,1.50
2016.03.03 04:24:30.254,1.34283,1.34297,3.75,2.25
2016.03.03 04:24:30.558,1.34286,1.34298,3.75,1.37
2016.03.03 04:24:30.711,1.34286,1.34298,4.57,1.57
2016.03.03 04:24:30.864,1.34285,1.34298,1.57,1.07
2016.03.03 04:24:31.196,1.34284,1.34297,4.50,1.10
2016.03.03 04:24:34.092,1.34288,1.34297,1.75,1.10
2016.03.03 04:24:36.292,1.34286,1.34297,4.50,1.00
2016.03.03 04:24:38.282,1.34286,1.34297,1.75,1.00
2016.03.03 04:24:38.789,1.34285,1.34297,3.75,1.10
2016.03.03 04:24:40.482,1.34287,1.34297,1.75,1.10
2016.03.03 04:24:41.091,1.34286,1.34296,1.50,1.00
2016.03.03 04:24:41.599,1.34284,1.34296,3.75,1.07
2016.03.03 04:24:42.689,1.34282,1.34296,4.57,1.07
2016.03.03 04:24:43.201,1.34284,1.34295,1.75,1.10
2016.03.03 04:24:44.900,1.34284,1.34296,1.50,1.07
2016.03.03 04:24:46.065,1.34285,1.34297,1.75,1.50
2016.03.03 04:24:49.384,1.34282,1.34296,4.57,1.12
2016.03.03 04:24:49.892,1.34285,1.34296,1.50,1.07
2016.03.03 04:24:50.965,1.34284,1.34296,1.85,1.07
2016.03.03 04:24:51.370,1.34284,1.34296,1.85,1.07
2016.03.03 04:24:51.475,1.34284,1.34296,1.85,1.07
2016.03.03 04:24:51.895,1.34284,1.34296,1.85,1.07
2016.03.03 04:24:52.470,1.34284,1.34296,1.85,1.07
2016.03.03 04:24:54.381,1.34285,1.34296,1.50,1.07
2016.03.03 04:24:54.889,1.34285,1.34296,1.50,1.07
2016.03.03 04:24:57.911,1.34284,1.34295,1.85,1.10
2016.03.03 04:25:05.595,1.34283,1.34297,1.75,2.25
2016.03.03 04:25:05.900,1.34282,1.34297,4.87,1.00
2016.03.03 04:25:06.002,1.34283,1.34298,4.57,3.00
2016.03.03 04:25:06.509,1.34283,1.34297,4.50,1.20
2016.03.03 04:25:07.045,1.34284,1.34298,1.75,1.57
2016.03.03 04:25:08.821,1.34285,1.34298,1.85,2.32
2016.03.03 04:25:09.369,1.34285,1.34298,1.75,1.95
2016.03.03 04:25:09.678,1.34285,1.34298,1.75,1.95
2016.03.03 04:25:09.787,1.34286,1.34298,1.50,1.57
2016.03.03 04:25:10.780,1.34285,1.34298,1.75,2.32
2016.03.03 04:25:10.882,1.34283,1.34298,5.70,1.20
2016.03.03 04:25:10.983,1.34286,1.34296,1.50,1.00
2016.03.03 04:25:11.989,1.34285,1.34297,1.75,1.00
2016.03.03 04:25:12.582,1.34284,1.34297,1.85,1.00
2016.03.03 04:25:13.089,1.34284,1.34297,2.32,1.00
2016.03.03 04:25:28.055,1.34285,1.34298,1.75,1.57
2016.03.03 04:25:28.399,1.34284,1.34296,2.70,1.00
2016.03.03 04:25:29.917,1.34284,1.34297,2.32,1.00
2016.03.03 04:25:34.433,1.34285,1.34297,2.25,1.00
2016.03.03 04:25:43.920,1.34286,1.34297,1.57,1.00
2016.03.03 04:25:44.722,1.34287,1.34297,3.07,1.00
2016.03.03 04:25:45.361,1.34287,1.34299,3.82,1.00
2016.03.03 04:25:46.335,1.34287,1.34297,1.57,1.00
2016.03.03 04:25:50.506,1.34286,1.34299,1.57,1.00
2016.03.03 04:25:51.088,1.34287,1.34299,1.20,1.00
2016.03.03 04:25:51.139,1.34287,1.34299,1.85,1.00
2016.03.03 04:25:51.651,1.34289,1.34299,1.85,1.00
2016.03.03 04:25:59.131,1.34289,1.34299,1.85,1.00
2016.03.03 04:25:59.431,1.34289,1.34299,1.20,1.00
2016.03.03 04:25:59.938,1.34287,1.34298,1.57,1.00
2016.03.03 04:26:00.183,1.34287,1.34296,1.57,1.00
2016.03.03 04:26:00.519,1.34287,1.34298,1.95,1.00
2016.03.03 04:26:00.571,1.34287,1.34298,1.57,1.00
2016.03.03 04:26:00.672,1.34289,1.34298,1.50,1.00
2016.03.03 04:26:01.188,1.34288,1.34298,1.57,1.00
2016.03.03 04:26:02.845,1.34289,1.34299,1.47,1.00
2016.03.03 04:26:04.850,1.34288,1.34299,1.45,1.00
2016.03.03 04:26:05.154,1.34287,1.34297,1.85,1.00
2016.03.03 04:26:05.256,1.34287,1.34299,1.85,1.00
2016.03.03 04:26:05.358,1.34287,1.34297,1.85,1.00
2016.03.03 04:26:05.764,1.34287,1.34298,3.82,1.00
2016.03.03 04:26:18.881,1.34289,1.34299,1.85,1.00
2016.03.03 04:26:18.983,1.3429,1.34299,1.00,1.00
2016.03.03 04:26:19.085,1.34289,1.34301,1.95,1.10
2016.03.03 04:26:19.186,1.34288,1.34301,1.95,1.10
2016.03.03 04:26:19.692,1.34288,1.343,1.20,1.00
2016.03.03 04:26:20.204,1.34288,1.343,1.12,1.00
2016.03.03 04:26:20.716,1.34288,1.343,1.37,1.00
2016.03.03 04:26:25.655,1.34289,1.343,3.75,1.00
2016.03.03 04:26:35.658,1.3429,1.343,1.00,1.00
2016.03.03 04:26:35.840,1.3429,1.34298,1.00,1.00
2016.03.03 04:26:35.891,1.34286,1.34298,2.10,1.00
2016.03.03 04:26:37.267,1.34286,1.34296,2.10,1.00
2016.03.03 04:26:40.375,1.34285,1.34296,1.20,1.00
2016.03.03 04:26:52.706,1.34285,1.34296,1.20,1.00
2016.03.03 04:26:57.438,1.34285,1.34298,1.47,1.00
2016.03.03 04:26:57.945,1.34285,1.34297,1.85,1.00
2016.03.03 04:26:58.451,1.34284,1.34298,2.32,1.50
2016.03.03 04:26:58.983,1.34284,1.34297,2.32,1.00
2016.03.03 04:27:00.282,1.34285,1.34294,1.85,1.00
2016.03.03 04:27:09.397,1.34285,1.34296,1.20,1.00
2016.03.03 04:27:09.499,1.34285,1.34296,1.45,1.00
2016.03.03 04:27:14.057,1.34285,1.34293,1.45,1.00
2016.03.03 04:27:14.260,1.34286,1.34296,1.07,1.00
2016.03.03 04:27:20.538,1.34286,1.34296,2.32,1.00
2016.03.03 04:27:21.051,1.34286,1.34296,1.82,1.00
2016.03.03 04:27:25.032,1.34287,1.34296,1.57,1.00
2016.03.03 04:27:25.704,1.34287,1.34296,1.20,1.00
2016.03.03 04:27:26.404,1.34286,1.34296,2.32,1.00
2016.03.03 04:27:34.913,1.34287,1.34296,1.20,1.00
2016.03.03 04:27:35.065,1.3429,1.34298,1.37,1.00
2016.03.03 04:27:35.421,1.34291,1.34298,1.37,1.00
2016.03.03 04:27:35.931,1.34291,1.34298,1.75,1.00
2016.03.03 04:27:45.024,1.34291,1.34298,1.20,1.00
2016.03.03 04:27:45.227,1.34288,1.34298,1.57,1.00
2016.03.03 04:27:49.235,1.34288,1.34299,2.32,1.00
2016.03.03 04:27:49.542,1.3429,1.34299,1.95,1.00
2016.03.03 04:27:50.090,1.3429,1.34299,1.95,1.00
2016.03.03 04:27:53.187,1.34291,1.343,1.57,1.00
2016.03.03 04:28:00.333,1.34291,1.343,1.85,1.00
2016.03.03 04:28:03.213,1.34291,1.34299,1.85,1.00
2016.03.03 04:28:09.735,1.34291,1.34298,1.85,1.00
2016.03.03 04:28:10.380,1.3429,1.34299,1.95,1.00
2016.03.03 04:28:29.301,1.34291,1.343,1.85,1.00
2016.03.03 04:28:29.604,1.34291,1.34298,1.85,1.00
2016.03.03 04:28:34.270,1.34289,1.343,3.37,1.00
2016.03.03 04:28:34.776,1.34289,1.343,5.25,1.00
2016.03.03 04:28:35.252,1.34291,1.34298,1.85,1.00
2016.03.03 04:28:35.775,1.3429,1.34298,1.82,1.00
2016.03.03 04:28:37.356,1.3429,1.34299,1.82,1.00
2016.03.03 04:28:37.905,1.3429,1.34298,1.82,1.00
2016.03.03 04:28:38.413,1.3429,1.34298,1.82,1.00
2016.03.03 04:28:38.789,1.3429,1.34298,1.82,1.00
2016.03.03 04:28:39.304,1.34291,1.34298,1.57,1.00
2016.03.03 04:28:41.863,1.34293,1.34297,1.00,1.00
2016.03.03 04:28:42.407,1.34293,1.34299,1.00,1.00
2016.03.03 04:28:47.150,1.34291,1.34297,1.85,1.00
2016.03.03 04:28:47.660,1.3429,1.34297,2.32,1.00
2016.03.03 04:28:48.194,1.34291,1.34297,1.10,1.00
2016.03.03 04:28:48.802,1.34292,1.34297,1.37,1.00
2016.03.03 04:28:49.343,1.34292,1.34298,1.00,1.00
2016.03.03 04:28:51.693,1.34291,1.34298,1.20,1.00
2016.03.03 04:28:54.275,1.3429,1.34298,2.32,1.00
2016.03.03 04:28:55.309,1.3429,1.34297,1.82,1.00
2016.03.03 04:29:00.886,1.3429,1.34297,1.68,1.00
2016.03.03 04:29:01.433,1.3429,1.34297,1.68,1.00
2016.03.03 04:29:10.959,1.3429,1.34297,1.47,1.00
2016.03.03 04:29:11.263,1.3429,1.34297,1.57,1.00
2016.03.03 04:29:12.285,1.34289,1.34297,1.85,1.00
2016.03.03 04:29:12.438,1.34288,1.34298,1.57,1.00
2016.03.03 04:29:12.946,1.34289,1.34297,1.47,1.00
2016.03.03 04:29:13.453,1.34288,1.34297,1.95,1.00
2016.03.03 04:29:13.749,1.34291,1.34299,1.12,1.00
2016.03.03 04:29:13.851,1.3429,1.34299,1.75,1.00
2016.03.03 04:29:13.953,1.34291,1.34299,1.12,1.00
2016.03.03 04:29:14.461,1.3429,1.34299,1.50,1.00
2016.03.03 04:29:15.699,1.3429,1.34299,1.82,1.00
2016.03.03 04:29:16.244,1.3429,1.34299,1.57,1.00
2016.03.03 04:29:16.955,1.34289,1.34296,2.62,1.00
2016.03.03 04:29:17.484,1.34289,1.34296,2.62,1.00
2016.03.03 04:29:19.266,1.34289,1.34296,2.62,1.00
2016.03.03 04:29:19.722,1.3429,1.34298,1.57,1.00
2016.03.03 04:29:20.062,1.3429,1.34299,1.95,1.00
2016.03.03 04:29:20.164,1.3429,1.34298,1.95,1.00
2016.03.03 04:29:20.672,1.3429,1.34298,1.95,1.00
2016.03.03 04:29:22.028,1.3429,1.343,1.95,1.00
2016.03.03 04:29:22.535,1.34291,1.343,1.57,1.00
2016.03.03 04:29:23.075,1.34291,1.343,1.85,1.00
2016.03.03 04:29:23.176,1.3429,1.343,4.20,1.00
2016.03.03 04:29:23.278,1.3429,1.343,1.95,1.00
2016.03.03 04:29:23.988,1.34291,1.343,1.57,1.00
2016.03.03 04:29:24.150,1.3429,1.343,1.95,1.00
2016.03.03 04:29:25.189,1.3429,1.34298,1.95,1.00
2016.03.03 04:29:25.704,1.3429,1.34298,1.95,1.00
2016.03.03 04:29:26.246,1.34291,1.34298,1.85,1.00
2016.03.03 04:29:26.811,1.34291,1.34299,1.57,1.00
2016.03.03 04:29:27.330,1.3429,1.34299,1.95,1.00
2016.03.03 04:29:27.954,1.34291,1.34299,1.57,1.00
2016.03.03 04:29:28.055,1.3429,1.34301,1.95,1.00
2016.03.03 04:29:28.502,1.3429,1.34301,1.95,1.00
2016.03.03 04:29:28.604,1.3429,1.34301,1.95,1.00
2016.03.03 04:29:28.958,1.34291,1.34301,1.57,1.00
2016.03.03 04:29:29.516,1.3429,1.343,1.95,1.00
2016.03.03 04:29:29.641,1.34291,1.343,1.85,1.00
2016.03.03 04:29:30.154,1.3429,1.343,1.95,1.00
2016.03.03 04:29:32.579,1.34291,1.343,1.85,1.00
2016.03.03 04:29:34.294,1.3429,1.343,1.95,1.00
2016.03.03 04:29:35.890,1.3429,1.343,1.95,1.00
2016.03.03 04:29:36.397,1.34291,1.343,1.57,1.00
2016.03.03 04:29:36.920,1.3429,1.343,1.95,1.00
2016.03.03 04:29:36.972,1.3429,1.343,1.95,1.00
2016.03.03 04:29:37.801,1.3429,1.343,1.95,1.00
2016.03.03 04:29:39.769,1.3429,1.343,1.95,1.00
2016.03.03 04:29:39.904,1.3429,1.343,1.95,1.00
2016.03.03 04:29:40.209,1.34291,1.34299,1.95,1.00
2016.03.03 04:29:40.310,1.34291,1.343,1.47,1.00
2016.03.03 04:29:40.817,1.34291,1.343,1.47,1.00
2016.03.03 04:29:43.225,1.34291,1.34299,1.95,1.00
2016.03.03 04:29:43.734,1.3429,1.34299,1.95,1.00
2016.03.03 04:29:44.241,1.34291,1.34299,1.57,1.00
2016.03.03 04:29:44.680,1.34293,1.34306,1.12,2.40
2016.03.03 04:29:44.782,1.34295,1.34309,3.75,1.12
2016.03.03 04:29:45.087,1.34306,1.34313,1.43,1.00
2016.03.03 04:29:45.189,1.34303,1.34313,1.40,1.00
2016.03.03 04:29:45.240,1.34303,1.34315,1.40,1.10
2016.03.03 04:29:45.393,1.34302,1.34316,5.18,1.50
2016.03.03 04:29:45.806,1.34304,1.34315,1.00,1.10
2016.03.03 04:29:46.314,1.34305,1.34315,1.00,1.00
2016.03.03 04:29:46.841,1.34304,1.34315,1.57,1.00
2016.03.03 04:29:46.974,1.34301,1.34308,1.12,1.00
2016.03.03 04:29:47.126,1.34298,1.34307,2.25,1.00
2016.03.03 04:29:47.177,1.34298,1.34307,1.95,1.00
2016.03.03 04:29:47.431,1.34299,1.34309,1.00,1.00
2016.03.03 04:29:47.786,1.34298,1.34307,1.85,1.00
2016.03.03 04:29:48.040,1.34297,1.34307,3.07,1.00
2016.03.03 04:29:48.522,1.34298,1.34309,1.20,1.00
2016.03.03 04:29:48.878,1.34299,1.34311,1.12,1.00
2016.03.03 04:29:48.929,1.34299,1.34311,1.57,1.00
2016.03.03 04:29:50.967,1.34299,1.34309,2.32,1.00
2016.03.03 04:29:51.399,1.34299,1.34309,2.32,1.00
2016.03.03 04:29:52.803,1.34299,1.34308,2.32,1.00
2016.03.03 04:29:52.854,1.34301,1.34308,1.00,1.00
2016.03.03 04:29:53.667,1.343,1.34308,1.20,1.00
2016.03.03 04:29:55.035,1.34298,1.34307,1.82,1.00
2016.03.03 04:29:55.638,1.34299,1.34307,1.10,1.00
2016.03.03 04:30:00.166,1.34299,1.34307,1.47,1.00
2016.03.03 04:30:00.268,1.343,1.34309,1.20,1.00
2016.03.03 04:30:00.775,1.34299,1.34308,1.07,1.00
2016.03.03 04:30:01.317,1.34297,1.34308,3.00,1.00
2016.03.03 04:30:03.042,1.34298,1.34309,1.07,1.00
2016.03.03 04:30:03.609,1.343,1.34309,1.00,1.00
2016.03.03 04:30:04.213,1.34299,1.34309,1.10,1.00
2016.03.03 04:30:05.256,1.343,1.34309,1.00,1.00
2016.03.03 04:30:05.774,1.34299,1.34309,1.10,1.00
2016.03.03 04:30:06.331,1.343,1.34309,1.00,1.00
2016.03.03 04:30:06.860,1.34298,1.34309,1.57,1.00
2016.03.03 04:30:08.033,1.343,1.34309,1.00,1.00
2016.03.03 04:30:08.582,1.34299,1.34309,1.10,1.00
2016.03.03 04:30:09.088,1.343,1.34309,1.00,1.00
2016.03.03 04:30:09.643,1.34298,1.34309,1.20,1.00
2016.03.03 04:30:10.182,1.34298,1.3431,1.20,1.00
2016.03.03 04:30:10.284,1.34299,1.3431,1.47,1.00
2016.03.03 04:30:10.802,1.343,1.34309,1.37,1.00
2016.03.03 04:30:11.711,1.34298,1.34309,1.45,1.00
2016.03.03 04:30:12.476,1.34298,1.3431,1.20,1.00
2016.03.03 04:30:12.999,1.343,1.34311,1.12,1.10
2016.03.03 04:30:13.152,1.34299,1.34309,1.57,1.00
2016.03.03 04:30:14.682,1.34297,1.34307,1.50,1.00
2016.03.03 04:30:15.340,1.34297,1.34309,1.50,1.00
2016.03.03 04:30:18.337,1.34297,1.34309,1.07,1.00
2016.03.03 04:30:18.489,1.34297,1.34307,1.07,1.00
2016.03.03 04:30:18.826,1.34292,1.34305,1.87,1.00
2016.03.03 04:30:18.877,1.34293,1.34305,1.45,1.00
2016.03.03 04:30:19.982,1.34294,1.34306,1.10,1.00
2016.03.03 04:30:20.185,1.34296,1.34307,1.00,2.25
2016.03.03 04:30:20.287,1.34294,1.34307,1.10,2.25
2016.03.03 04:30:20.339,1.34294,1.34307,3.67,1.50
2016.03.03 04:30:20.644,1.34299,1.3431,1.00,1.00
2016.03.03 04:30:21.208,1.34299,1.34311,1.00,1.57
2016.03.03 04:30:21.717,1.34298,1.34311,1.10,1.87
2016.03.03 04:30:22.371,1.34299,1.34311,1.00,1.87
2016.03.03 04:30:22.921,1.343,1.34311,1.00,1.50
2016.03.03 04:30:23.874,1.34299,1.34311,1.12,1.50
2016.03.03 04:30:24.381,1.343,1.34311,1.00,1.50
2016.03.03 04:30:25.083,1.34299,1.34311,1.12,1.50
2016.03.03 04:30:25.589,1.343,1.34311,1.00,1.50
2016.03.03 04:30:26.788,1.34299,1.34311,1.12,1.50
2016.03.03 04:30:28.599,1.343,1.34311,1.00,1.50
2016.03.03 04:30:30.211,1.34299,1.34311,1.12,1.50
2016.03.03 04:30:30.785,1.343,1.34311,1.00,1.50
2016.03.03 04:30:31.313,1.34299,1.34311,1.12,1.50
2016.03.03 04:30:31.845,1.343,1.34311,1.10,1.00
2016.03.03 04:30:36.807,1.343,1.34306,1.10,1.00
2016.03.03 04:30:37.162,1.343,1.34305,1.10,1.00
2016.03.03 04:30:37.467,1.34295,1.34301,3.60,1.00
2016.03.03 04:30:37.569,1.34295,1.34303,1.10,1.50
2016.03.03 04:30:37.748,1.34292,1.34303,1.00,1.10
2016.03.03 04:30:38.255,1.34291,1.34303,1.20,1.00
2016.03.03 04:30:38.816,1.34292,1.34303,1.00,1.00
2016.03.03 04:30:39.317,1.34291,1.34303,1.20,1.00
2016.03.03 04:30:39.825,1.34291,1.34302,1.20,1.00
2016.03.03 04:30:41.025,1.3429,1.343,1.57,1.00
2016.03.03 04:30:41.841,1.3429,1.34301,1.57,1.00
2016.03.03 04:30:49.903,1.3429,1.34299,1.57,1.00
2016.03.03 04:30:50.674,1.34291,1.34301,1.20,1.00
2016.03.03 04:30:58.143,1.3429,1.343,1.57,1.00
2016.03.03 04:31:00.462,1.34291,1.34301,1.12,1.00
2016.03.03 04:31:01.008,1.3429,1.34302,1.57,1.00
2016.03.03 04:31:02.110,1.34292,1.34302,1.00,1.00
2016.03.03 04:31:03.163,1.34292,1.34303,1.57,1.00
2016.03.03 04:31:03.677,1.34293,1.34304,1.00,1.10
2016.03.03 04:31:04.184,1.34292,1.34303,1.57,1.00
2016.03.03 04:31:06.397,1.34292,1.34304,1.57,1.10
2016.03.03 04:31:07.084,1.34292,1.34303,1.10,1.00
2016.03.03 04:31:08.164,1.34293,1.34304,1.00,1.10
2016.03.03 04:31:08.266,1.34296,1.34306,1.00,1.10
2016.03.03 04:31:08.570,1.34298,1.34306,1.12,1.00
2016.03.03 04:31:09.078,1.34298,1.34307,1.47,1.00
2016.03.03 04:31:09.583,1.34297,1.34307,1.07,1.00
2016.03.03 04:31:11.085,1.34299,1.34307,1.00,1.00
2016.03.03 04:31:11.442,1.34297,1.34307,1.00,1.00
2016.03.03 04:31:11.950,1.34297,1.34306,1.00,1.00
2016.03.03 04:31:12.493,1.34298,1.34306,1.00,1.00
2016.03.03 04:31:13.356,1.34294,1.34306,2.25,1.00
2016.03.03 04:31:13.765,1.34298,1.34306,1.00,1.00
2016.03.03 04:31:14.298,1.34298,1.34307,1.00,1.00
2016.03.03 04:31:14.809,1.34295,1.34307,1.50,1.00
