2016.03.30 14:35:46.931,1.29208,1.29223,1.20,1.20
2016.03.30 14:35:47.033,1.29208,1.29221,1.20,2.62
2016.03.30 14:35:47.134,1.29208,1.2922,1.00,1.37
2016.03.30 14:35:47.236,1.29206,1.29222,1.20,1.45
2016.03.30 14:35:47.743,1.29209,1.29222,1.00,1.20
2016.03.30 14:35:47.795,1.29207,1.29221,1.47,1.10
2016.03.30 14:35:47.896,1.29209,1.29223,1.37,3.07
2016.03.30 14:35:48.302,1.29208,1.29222,1.10,1.47
2016.03.30 14:35:48.662,1.29206,1.2922,2.25,1.00
2016.03.30 14:35:48.815,1.29208,1.29221,1.10,1.45
2016.03.30 14:35:49.020,1.29207,1.29221,1.50,1.00
2016.03.30 14:35:49.224,1.29209,1.29221,1.10,1.00
2016.03.30 14:35:49.326,1.29209,1.29223,1.47,1.95
2016.03.30 14:35:49.853,1.29208,1.2922,1.50,1.00
2016.03.30 14:35:49.905,1.29208,1.29223,1.50,1.50
2016.03.30 14:35:50.007,1.29209,1.29224,1.20,1.95
2016.03.30 14:35:50.516,1.29208,1.29223,1.20,1.82
2016.03.30 14:35:51.135,1.29209,1.29221,1.37,1.00
2016.03.30 14:35:51.644,1.29208,1.29222,1.45,1.37
2016.03.30 14:35:51.847,1.29208,1.2922,1.07,1.75
2016.03.30 14:35:52.102,1.29199,1.29214,1.57,1.20
2016.03.30 14:35:52.422,1.29198,1.29212,1.50,2.62
2016.03.30 14:35:52.525,1.29196,1.2921,1.12,1.20
2016.03.30 14:35:52.628,1.29194,1.29208,1.95,1.47
2016.03.30 14:35:53.135,1.29195,1.29209,1.47,1.45
2016.03.30 14:35:53.540,1.29194,1.29209,1.57,1.20
2016.03.30 14:35:53.732,1.29196,1.29209,1.45,1.12
2016.03.30 14:35:53.885,1.292,1.29215,1.12,1.57
2016.03.30 14:35:53.936,1.29204,1.29215,1.00,1.07
2016.03.30 14:35:54.925,1.29202,1.29215,1.12,1.57
2016.03.30 14:35:55.231,1.29215,1.29229,2.25,1.18
2016.03.30 14:35:55.435,1.29218,1.29232,1.20,1.93
2016.03.30 14:35:55.960,1.2922,1.29233,1.12,1.07
2016.03.30 14:35:56.469,1.29221,1.29233,1.00,1.57
2016.03.30 14:35:57.244,1.29219,1.29231,1.00,1.10
2016.03.30 14:35:57.751,1.29219,1.29231,1.00,1.95
2016.03.30 14:35:58.258,1.29218,1.29232,1.20,1.95
2016.03.30 14:35:58.849,1.29218,1.29229,1.00,1.00
2016.03.30 14:35:58.900,1.29218,1.29227,1.00,1.12
2016.03.30 14:35:58.951,1.29213,1.29225,1.37,1.20
2016.03.30 14:35:59.053,1.29211,1.29223,1.07,1.00
2016.03.30 14:35:59.604,1.29218,1.2923,1.00,9.00
2016.03.30 14:35:59.656,1.29218,1.2923,1.00,1.57
2016.03.30 14:35:59.758,1.29218,1.2923,1.12,1.10
2016.03.30 14:35:59.860,1.29217,1.2923,1.50,1.20
2016.03.30 14:36:00.013,1.29214,1.29229,1.75,1.95
2016.03.30 14:36:00.064,1.29213,1.29228,1.57,1.95
2016.03.30 14:36:00.115,1.29214,1.29227,1.37,1.57
2016.03.30 14:36:00.268,1.29217,1.2923,1.57,1.20
2016.03.30 14:36:00.420,1.29218,1.2923,1.12,1.10
2016.03.30 14:36:00.944,1.29219,1.2923,1.37,1.10
2016.03.30 14:36:02.539,1.2922,1.2923,1.12,1.00
2016.03.30 14:36:02.591,1.2922,1.29234,1.75,3.04
2016.03.30 14:36:02.642,1.29226,1.29236,1.12,4.84
2016.03.30 14:36:02.693,1.29226,1.29237,1.12,1.00
2016.03.30 14:36:02.794,1.2923,1.2924,1.07,1.50
2016.03.30 14:36:02.997,1.29236,1.29248,1.20,1.46
2016.03.30 14:36:03.469,1.29234,1.29248,1.50,1.46
2016.03.30 14:36:03.622,1.29232,1.29244,1.10,1.00
2016.03.30 14:36:03.673,1.29231,1.29244,1.87,1.12
2016.03.30 14:36:04.180,1.29229,1.29243,3.00,1.37
2016.03.30 14:36:04.711,1.29229,1.29243,1.87,1.12
2016.03.30 14:36:04.762,1.29229,1.29242,1.57,1.12
2016.03.30 14:36:05.270,1.29228,1.29242,1.50,1.09
2016.03.30 14:36:05.321,1.2923,1.29242,1.00,1.54
2016.03.30 14:36:05.422,1.29226,1.29241,1.50,1.57
2016.03.30 14:36:05.474,1.29226,1.29241,1.12,1.95
2016.03.30 14:36:05.525,1.29226,1.29238,1.10,1.00
2016.03.30 14:36:05.762,1.29237,1.29243,1.50,6.00
2016.03.30 14:36:06.072,1.29249,1.29267,1.12,2.21
2016.03.30 14:36:06.427,1.29248,1.29267,1.12,1.46
2016.03.30 14:36:06.529,1.29248,1.29255,1.12,1.00
2016.03.30 14:36:06.631,1.29244,1.29255,1.00,1.84
2016.03.30 14:36:06.682,1.29238,1.29255,1.12,2.21
2016.03.30 14:36:06.733,1.29236,1.29252,1.37,1.16
2016.03.30 14:36:07.069,1.29236,1.2925,1.10,1.00
2016.03.30 14:36:07.576,1.29233,1.29251,1.37,1.16
2016.03.30 14:36:07.880,1.29232,1.29248,1.37,1.59
2016.03.30 14:36:07.931,1.29232,1.29247,1.00,1.09
2016.03.30 14:36:08.033,1.29229,1.29242,1.12,1.20
2016.03.30 14:36:08.425,1.29226,1.29242,2.25,1.95
2016.03.30 14:36:08.628,1.29226,1.29236,1.87,2.10
2016.03.30 14:36:08.883,1.29217,1.29232,1.37,1.87
2016.03.30 14:36:09.416,1.2922,1.29232,1.00,1.72
2016.03.30 14:36:10.659,1.29218,1.2923,2.17,1.20
2016.03.30 14:36:10.890,1.29218,1.2923,3.67,1.00
2016.03.30 14:36:10.941,1.29218,1.2923,2.17,1.00
2016.03.30 14:36:11.094,1.29218,1.29232,2.55,1.31
2016.03.30 14:36:11.398,1.29202,1.29216,3.00,1.10
2016.03.30 14:36:11.500,1.29201,1.29216,1.12,1.07
2016.03.30 14:36:11.551,1.29201,1.29216,1.12,1.12
2016.03.30 14:36:11.703,1.29199,1.29216,1.10,1.46
2016.03.30 14:36:11.930,1.29199,1.29216,1.07,1.54
2016.03.30 14:36:12.347,1.29199,1.29216,1.37,1.41
2016.03.30 14:36:12.955,1.29205,1.2922,1.72,1.81
2016.03.30 14:36:13.207,1.29215,1.2923,1.12,1.10
2016.03.30 14:36:13.461,1.29214,1.29231,1.10,2.59
2016.03.30 14:36:13.563,1.29214,1.2923,1.95,1.54
2016.03.30 14:36:13.867,1.29224,1.29236,1.75,1.12
2016.03.30 14:36:14.234,1.29228,1.29236,1.20,1.00
2016.03.30 14:36:14.286,1.29225,1.29236,1.12,1.00
2016.03.30 14:36:14.809,1.29225,1.29236,1.50,1.00
2016.03.30 14:36:14.961,1.29225,1.29238,1.50,1.00
2016.03.30 14:36:15.164,1.29225,1.29235,1.20,1.00
2016.03.30 14:36:15.439,1.2922,1.29233,3.30,1.00
2016.03.30 14:36:15.490,1.29224,1.29236,1.00,1.57
2016.03.30 14:36:15.541,1.29224,1.29236,1.10,1.57
2016.03.30 14:36:15.694,1.29225,1.29239,1.47,1.87
2016.03.30 14:36:16.012,1.29227,1.29239,1.12,1.12
2016.03.30 14:36:16.585,1.29227,1.29238,1.12,1.12
2016.03.30 14:36:16.687,1.29226,1.29238,1.00,1.95
2016.03.30 14:36:17.194,1.29224,1.29238,1.20,1.87
2016.03.30 14:36:17.296,1.29225,1.29238,2.25,1.37
2016.03.30 14:36:17.499,1.29228,1.29241,1.12,1.10
2016.03.30 14:36:17.760,1.2923,1.29243,1.12,1.95
2016.03.30 14:36:18.064,1.29236,1.29244,1.00,1.00
2016.03.30 14:36:18.369,1.29236,1.29245,1.00,1.37
2016.03.30 14:36:18.572,1.29234,1.29247,1.37,1.50
2016.03.30 14:36:18.674,1.29236,1.2925,1.37,2.32
2016.03.30 14:36:19.004,1.29236,1.29249,1.20,1.37
2016.03.30 14:36:19.055,1.29236,1.29249,1.20,1.00
2016.03.30 14:36:19.157,1.29236,1.29249,1.20,1.37
2016.03.30 14:36:19.260,1.29236,1.29249,1.20,1.00
2016.03.30 14:36:19.311,1.29236,1.29243,1.20,1.00
2016.03.30 14:36:19.615,1.29224,1.29232,1.00,1.95
2016.03.30 14:36:19.666,1.29218,1.29232,1.87,1.57
2016.03.30 14:36:19.819,1.29221,1.29232,1.37,1.07
2016.03.30 14:36:20.185,1.29223,1.29233,1.00,1.07
2016.03.30 14:36:20.237,1.29225,1.29233,1.00,1.07
2016.03.30 14:36:20.288,1.29225,1.29235,1.07,1.00
2016.03.30 14:36:20.390,1.2923,1.29235,1.00,1.00
2016.03.30 14:36:20.492,1.29232,1.29244,1.87,1.05
2016.03.30 14:36:20.594,1.29234,1.29245,1.12,1.00
2016.03.30 14:36:20.696,1.29234,1.29247,1.12,1.20
2016.03.30 14:36:21.102,1.29234,1.29244,1.20,1.00
2016.03.30 14:36:21.305,1.29234,1.29245,1.10,1.12
2016.03.30 14:36:21.408,1.29236,1.29248,1.00,1.95
2016.03.30 14:36:21.611,1.29234,1.29246,1.00,1.57
2016.03.30 14:36:22.260,1.29234,1.29244,1.00,1.00
2016.03.30 14:36:22.575,1.29216,1.2923,1.37,1.45
2016.03.30 14:36:23.089,1.29219,1.29231,1.00,1.57
2016.03.30 14:36:23.413,1.29227,1.29231,2.10,1.00
2016.03.30 14:36:23.616,1.29232,1.29242,2.85,1.00
2016.03.30 14:36:23.796,1.29232,1.29242,3.22,1.00
2016.03.30 14:36:24.305,1.29234,1.29244,1.00,1.07
2016.03.30 14:36:24.567,1.29234,1.29245,1.00,1.10
2016.03.30 14:36:24.828,1.29235,1.29245,1.37,1.10
2016.03.30 14:36:25.098,1.29237,1.29247,1.00,1.00
2016.03.30 14:36:26.525,1.29235,1.29247,1.00,1.50
2016.03.30 14:36:27.032,1.29235,1.29247,1.00,1.57
2016.03.30 14:36:27.287,1.29233,1.29241,1.37,1.00
2016.03.30 14:36:27.576,1.29225,1.29238,1.12,1.07
2016.03.30 14:36:27.627,1.29223,1.29238,1.20,1.57
2016.03.30 14:36:27.780,1.29224,1.29235,1.47,1.00
2016.03.30 14:36:27.933,1.29223,1.29235,1.10,1.50
2016.03.30 14:36:28.237,1.29223,1.29235,1.12,1.00
2016.03.30 14:36:28.390,1.29225,1.29238,1.00,1.45
2016.03.30 14:36:28.901,1.29224,1.29238,1.20,1.20
2016.03.30 14:36:29.360,1.29223,1.29232,1.50,2.10
2016.03.30 14:36:29.513,1.29219,1.29227,1.07,1.25
2016.03.30 14:36:29.615,1.29218,1.29232,1.37,1.45
2016.03.30 14:36:29.667,1.29218,1.2923,1.37,1.39
2016.03.30 14:36:30.010,1.29223,1.29238,1.74,1.20
2016.03.30 14:36:30.213,1.29222,1.29235,1.95,1.37
2016.03.30 14:36:30.416,1.29224,1.29236,1.27,1.00
2016.03.30 14:36:30.518,1.29226,1.29239,1.37,1.45
2016.03.30 14:36:30.823,1.29234,1.29247,1.37,1.45
2016.03.30 14:36:31.342,1.29234,1.29247,1.37,1.45
2016.03.30 14:36:31.749,1.29234,1.29246,1.00,1.07
2016.03.30 14:36:31.850,1.29234,1.29243,1.00,1.00
2016.03.30 14:36:32.054,1.29225,1.29237,1.37,1.12
2016.03.30 14:36:32.207,1.29222,1.29236,2.42,1.47
2016.03.30 14:36:32.433,1.29225,1.29238,1.47,1.45
2016.03.30 14:36:32.637,1.29223,1.29238,2.42,1.57
2016.03.30 14:36:32.839,1.29225,1.29239,1.37,1.20
2016.03.30 14:36:33.143,1.2923,1.29245,1.29,1.57
2016.03.30 14:36:33.347,1.2923,1.29241,1.29,1.00
2016.03.30 14:36:33.680,1.29219,1.29227,1.00,1.80
2016.03.30 14:36:34.187,1.29217,1.29228,1.50,4.12
2016.03.30 14:36:34.693,1.29217,1.29228,1.12,4.12
2016.03.30 14:36:35.258,1.29218,1.29228,1.00,3.75
2016.03.30 14:36:35.664,1.29217,1.29225,1.00,3.75
2016.03.30 14:36:36.010,1.2921,1.29219,4.12,3.75
2016.03.30 14:36:36.061,1.29207,1.29217,1.87,3.75
2016.03.30 14:36:36.366,1.29208,1.29221,1.20,3.82
2016.03.30 14:36:36.469,1.29213,1.29224,1.00,4.95
2016.03.30 14:36:36.773,1.29209,1.2922,2.25,4.50
2016.03.30 14:36:37.100,1.29204,1.29211,1.50,3.75
2016.03.30 14:36:37.252,1.29198,1.29211,1.87,4.12
2016.03.30 14:36:37.760,1.29198,1.29211,2.62,3.75
2016.03.30 14:36:38.230,1.29201,1.2921,1.37,3.75
2016.03.30 14:36:38.382,1.29201,1.29212,1.45,3.75
2016.03.30 14:36:38.434,1.29203,1.29212,1.12,3.75
2016.03.30 14:36:38.537,1.292,1.29212,2.25,3.75
2016.03.30 14:36:39.347,1.292,1.29211,2.25,3.75
2016.03.30 14:36:40.663,1.292,1.29211,1.20,4.12
2016.03.30 14:36:41.690,1.292,1.29211,1.20,3.46
2016.03.30 14:36:41.842,1.292,1.29209,1.20,3.46
2016.03.30 14:36:42.497,1.292,1.29209,1.20,3.83
2016.03.30 14:36:43.007,1.29199,1.29209,1.20,3.46
2016.03.30 14:36:43.567,1.29199,1.29209,1.20,3.46
2016.03.30 14:36:44.055,1.29201,1.29209,1.37,3.46
2016.03.30 14:36:44.157,1.29201,1.2921,1.00,3.46
2016.03.30 14:36:45.682,1.292,1.2921,2.70,3.46
2016.03.30 14:36:45.991,1.29199,1.29206,1.37,3.46
2016.03.30 14:36:46.297,1.29196,1.29202,1.00,4.58
2016.03.30 14:36:46.350,1.29187,1.29196,2.25,3.46
2016.03.30 14:36:46.867,1.29186,1.29196,1.12,3.53
2016.03.30 14:36:46.970,1.29183,1.29196,1.95,3.53
2016.03.30 14:36:47.478,1.29184,1.29196,1.20,3.91
2016.03.30 14:36:47.580,1.29184,1.29194,1.20,3.46
2016.03.30 14:36:50.583,1.29182,1.29195,1.50,3.53
2016.03.30 14:36:51.566,1.29185,1.29196,4.50,3.46
2016.03.30 14:36:51.669,1.2919,1.292,1.37,3.46
2016.03.30 14:36:51.771,1.29195,1.29205,1.00,3.53
2016.03.30 14:36:51.988,1.29198,1.29209,1.50,2.25
2016.03.30 14:36:52.292,1.29199,1.2921,1.12,3.46
2016.03.30 14:36:52.964,1.29198,1.2921,2.25,3.46
2016.03.30 14:36:54.038,1.2919,1.29202,1.57,1.00
2016.03.30 14:36:54.089,1.29191,1.29201,1.12,3.46
2016.03.30 14:36:54.393,1.2919,1.29197,1.75,3.46
2016.03.30 14:36:54.495,1.29185,1.29197,1.20,3.46
2016.03.30 14:36:54.546,1.29186,1.29197,1.12,3.46
2016.03.30 14:36:55.015,1.29191,1.292,1.37,3.53
2016.03.30 14:36:55.269,1.29192,1.29203,1.20,3.46
2016.03.30 14:36:55.524,1.29193,1.29203,4.12,3.83
2016.03.30 14:36:55.575,1.29199,1.2921,1.12,4.28
2016.03.30 14:36:56.222,1.29199,1.2921,1.50,3.46
2016.03.30 14:36:56.274,1.29196,1.29203,1.00,3.46
2016.03.30 14:36:56.578,1.29189,1.29201,1.35,1.47
2016.03.30 14:36:56.629,1.29189,1.29201,4.12,1.37
2016.03.30 14:36:56.680,1.29192,1.29202,1.12,3.46
2016.03.30 14:36:57.086,1.29191,1.292,1.50,3.46
2016.03.30 14:36:57.188,1.29184,1.29198,1.45,1.20
2016.03.30 14:36:57.391,1.29181,1.29194,1.12,7.95
2016.03.30 14:36:57.611,1.29178,1.2919,1.00,1.05
2016.03.30 14:36:57.764,1.29176,1.2919,1.95,5.33
2016.03.30 14:36:57.867,1.29176,1.2919,1.95,4.21
2016.03.30 14:36:59.304,1.29178,1.29191,1.45,1.12
2016.03.30 14:36:59.609,1.29184,1.29194,1.12,3.53
2016.03.30 14:37:00.262,1.29185,1.29195,1.20,3.46
2016.03.30 14:37:00.568,1.29196,1.29202,1.37,1.10
2016.03.30 14:37:00.619,1.29196,1.29206,1.45,3.46
2016.03.30 14:37:00.670,1.29201,1.29209,1.00,4.58
2016.03.30 14:37:00.721,1.29201,1.29209,1.00,3.53
2016.03.30 14:37:01.205,1.29201,1.29208,1.00,3.83
2016.03.30 14:37:01.258,1.29197,1.29205,1.12,4.28
2016.03.30 14:37:01.310,1.29192,1.29198,1.12,3.46
2016.03.30 14:37:01.361,1.29189,1.29199,1.12,3.83
2016.03.30 14:37:01.412,1.29186,1.29199,4.50,4.21
2016.03.30 14:37:01.565,1.29189,1.292,1.50,3.53
2016.03.30 14:37:01.971,1.29193,1.292,1.12,3.46
2016.03.30 14:37:02.073,1.29193,1.29202,1.12,3.53
2016.03.30 14:37:02.347,1.29193,1.29202,1.10,3.46
2016.03.30 14:37:02.856,1.29193,1.29203,1.10,3.53
2016.03.30 14:37:03.211,1.29194,1.29205,1.47,3.53
2016.03.30 14:37:03.529,1.29198,1.29208,1.37,3.53
2016.03.30 14:37:03.838,1.29195,1.29201,1.12,3.46
2016.03.30 14:37:03.889,1.29189,1.29195,1.12,3.46
2016.03.30 14:37:03.991,1.29185,1.29194,1.12,3.46
2016.03.30 14:37:05.011,1.29185,1.29194,1.00,3.53
2016.03.30 14:37:05.113,1.29183,1.29194,1.00,3.83
2016.03.30 14:37:05.418,1.29178,1.29191,1.12,1.12
2016.03.30 14:37:05.520,1.29175,1.29188,2.25,1.37
2016.03.30 14:37:05.839,1.29172,1.29179,1.00,3.83
2016.03.30 14:37:05.890,1.29171,1.29179,1.12,3.46
2016.03.30 14:37:06.195,1.29168,1.29179,1.20,3.53
2016.03.30 14:37:07.119,1.29167,1.29179,1.20,3.53
2016.03.30 14:37:07.626,1.2917,1.29179,1.00,3.46
2016.03.30 14:37:08.897,1.29169,1.29179,1.00,3.53
2016.03.30 14:37:09.466,1.29167,1.29178,1.20,3.46
2016.03.30 14:37:10.052,1.29167,1.29178,1.20,3.53
2016.03.30 14:37:10.204,1.29167,1.29176,1.00,3.46
2016.03.30 14:37:10.360,1.29166,1.2917,1.00,3.46
2016.03.30 14:37:10.411,1.29161,1.2917,1.12,3.46
2016.03.30 14:37:10.462,1.29166,1.29173,1.00,1.12
2016.03.30 14:37:10.717,1.29167,1.29179,1.20,3.53
2016.03.30 14:37:10.937,1.29161,1.29171,1.47,3.46
2016.03.30 14:37:11.039,1.29161,1.29171,1.10,3.46
2016.03.30 14:37:11.140,1.29161,1.29171,1.50,3.46
2016.03.30 14:37:11.647,1.29161,1.29172,1.12,3.75
2016.03.30 14:37:12.205,1.29161,1.29173,1.50,3.75
2016.03.30 14:37:12.509,1.29167,1.29176,1.00,3.75
2016.03.30 14:37:12.812,1.29167,1.29176,1.37,3.75
2016.03.30 14:37:13.015,1.29162,1.29174,1.50,4.12
2016.03.30 14:37:13.066,1.29162,1.29172,1.50,3.75
2016.03.30 14:37:13.403,1.2916,1.29172,1.50,4.12
2016.03.30 14:37:13.556,1.29162,1.29176,1.37,1.87
2016.03.30 14:37:13.861,1.29168,1.29178,1.47,3.75
2016.03.30 14:37:14.526,1.29166,1.29178,1.50,3.75
2016.03.30 14:37:14.931,1.29168,1.29177,1.20,3.75
2016.03.30 14:37:15.235,1.29168,1.29177,1.10,3.75
2016.03.30 14:37:15.783,1.29167,1.29177,1.20,3.75
2016.03.30 14:37:15.885,1.29167,1.29179,1.20,3.75
2016.03.30 14:37:16.403,1.29168,1.29179,1.10,3.75
2016.03.30 14:37:16.772,1.29168,1.29172,1.10,3.75
2016.03.30 14:37:17.006,1.29154,1.2916,3.37,3.00
2016.03.30 14:37:17.058,1.29146,1.29151,1.00,4.54
2016.03.30 14:37:17.110,1.29141,1.29151,1.00,5.06
2016.03.30 14:37:17.212,1.29142,1.2915,2.25,4.50
2016.03.30 14:37:17.264,1.29138,1.2915,1.50,4.50
2016.03.30 14:37:17.418,1.29139,1.2915,1.12,3.75
2016.03.30 14:37:17.469,1.29139,1.29152,1.12,4.95
2016.03.30 14:37:17.572,1.2914,1.2915,1.50,3.75
2016.03.30 14:37:17.675,1.29139,1.2915,1.20,3.82
2016.03.30 14:37:18.259,1.29134,1.29144,2.25,2.30
2016.03.30 14:37:18.767,1.2913,1.29144,3.75,2.30
2016.03.30 14:37:19.148,1.29132,1.29144,3.75,2.30
2016.03.30 14:37:19.200,1.2913,1.29144,1.37,2.37
2016.03.30 14:37:19.758,1.2913,1.29142,1.87,2.30
2016.03.30 14:37:19.961,1.29126,1.2914,3.75,2.30
2016.03.30 14:37:20.528,1.29133,1.29146,3.75,2.30
2016.03.30 14:37:21.036,1.29136,1.29145,1.75,2.30
2016.03.30 14:37:21.545,1.29135,1.29145,1.12,2.30
2016.03.30 14:37:22.077,1.29134,1.29145,1.37,2.67
2016.03.30 14:37:22.584,1.29132,1.29141,1.50,2.30
2016.03.30 14:37:22.799,1.29131,1.29141,1.00,2.67
2016.03.30 14:37:22.850,1.29129,1.29133,1.00,2.30
2016.03.30 14:37:23.055,1.29118,1.29129,4.12,2.30
2016.03.30 14:37:23.581,1.29118,1.29129,1.12,2.67
2016.03.30 14:37:24.056,1.29121,1.29132,4.12,2.67
2016.03.30 14:37:24.158,1.29124,1.29134,1.37,2.30
2016.03.30 14:37:24.260,1.29128,1.2914,3.75,1.12
2016.03.30 14:37:24.567,1.29135,1.29142,1.12,2.30
2016.03.30 14:37:25.109,1.29133,1.29142,1.12,2.90
2016.03.30 14:37:25.463,1.29132,1.29139,1.20,2.30
2016.03.30 14:37:25.565,1.29132,1.29139,1.00,2.90
2016.03.30 14:37:25.667,1.29128,1.29139,1.50,2.90
2016.03.30 14:37:26.190,1.29125,1.29138,1.50,4.10
2016.03.30 14:37:26.241,1.29123,1.2913,1.20,2.30
2016.03.30 14:37:26.596,1.29122,1.29134,1.12,2.30
2016.03.30 14:37:26.647,1.29122,1.29134,5.25,3.05
2016.03.30 14:37:26.749,1.29125,1.29136,1.50,2.30
2016.03.30 14:37:27.053,1.29127,1.29134,1.10,2.30
2016.03.30 14:37:27.484,1.29124,1.29134,1.50,2.30
2016.03.30 14:37:27.535,1.2912,1.29134,1.87,3.42
2016.03.30 14:37:27.587,1.2912,1.29134,1.87,3.42
2016.03.30 14:37:27.790,1.29121,1.29134,1.07,2.30
2016.03.30 14:37:28.095,1.29123,1.29135,1.37,2.67
2016.03.30 14:37:28.247,1.29127,1.29138,1.12,2.30
2016.03.30 14:37:28.348,1.29129,1.29138,1.47,2.30
2016.03.30 14:37:28.523,1.29127,1.29138,1.12,2.30
2016.03.30 14:37:29.401,1.29127,1.29138,1.12,2.30
2016.03.30 14:37:29.554,1.29125,1.29137,1.45,1.65
2016.03.30 14:37:30.071,1.29125,1.29137,1.12,2.30
2016.03.30 14:37:30.274,1.29128,1.29137,1.20,2.30
2016.03.30 14:37:30.580,1.29122,1.29134,1.10,4.10
2016.03.30 14:37:30.682,1.29118,1.29134,1.50,3.80
2016.03.30 14:37:31.070,1.29119,1.29131,1.20,2.30
2016.03.30 14:37:31.381,1.29126,1.29138,3.75,1.12
2016.03.30 14:37:31.483,1.2913,1.29141,1.20,2.30
2016.03.30 14:37:32.134,1.29131,1.29141,1.12,2.30
2016.03.30 14:37:32.443,1.29129,1.29139,1.87,1.30
2016.03.30 14:37:32.747,1.29121,1.2913,1.12,2.30
2016.03.30 14:37:32.798,1.29119,1.2913,1.87,2.30
2016.03.30 14:37:33.262,1.29118,1.29127,1.12,2.30
2016.03.30 14:37:33.364,1.29118,1.2913,1.75,2.30
2016.03.30 14:37:33.465,1.29121,1.29133,1.07,1.00
2016.03.30 14:37:33.517,1.29122,1.29133,3.75,1.00
2016.03.30 14:37:33.568,1.29126,1.29137,1.20,1.10
2016.03.30 14:37:33.619,1.29129,1.2914,3.75,1.87
2016.03.30 14:37:33.771,1.29132,1.29142,1.12,3.05
2016.03.30 14:37:34.131,1.29131,1.29141,1.12,1.07
2016.03.30 14:37:34.182,1.29131,1.2914,1.00,2.37
2016.03.30 14:37:34.488,1.29131,1.29142,1.10,2.30
2016.03.30 14:37:34.590,1.29131,1.29142,1.20,2.30
2016.03.30 14:37:34.923,1.29133,1.29142,1.12,2.30
2016.03.30 14:37:35.688,1.29134,1.29142,1.12,2.30
2016.03.30 14:37:35.895,1.29137,1.29149,1.92,1.00
2016.03.30 14:37:35.948,1.29142,1.29152,1.37,3.42
2016.03.30 14:37:36.253,1.29146,1.29156,1.20,2.30
2016.03.30 14:37:36.406,1.29145,1.29152,1.20,2.30
2016.03.30 14:37:36.509,1.29144,1.2915,1.00,2.30
2016.03.30 14:37:36.612,1.29139,1.29148,1.50,2.30
2016.03.30 14:37:36.663,1.29139,1.29148,1.87,2.30
2016.03.30 14:37:36.985,1.29134,1.29144,1.12,2.01
2016.03.30 14:37:37.037,1.29133,1.29144,1.20,2.01
2016.03.30 14:37:37.543,1.29132,1.29144,1.50,2.08
2016.03.30 14:37:37.976,1.29132,1.29142,1.20,2.01
2016.03.30 14:37:38.484,1.29131,1.29142,1.20,2.01
2016.03.30 14:37:38.791,1.29131,1.29145,1.50,2.46
2016.03.30 14:37:39.065,1.29133,1.29145,1.20,2.01
2016.03.30 14:37:39.370,1.29135,1.29145,1.12,2.30
2016.03.30 14:37:39.776,1.29138,1.29149,1.00,1.20
2016.03.30 14:37:40.018,1.29143,1.29152,3.75,6.42
2016.03.30 14:37:40.069,1.29146,1.29156,1.45,2.30
2016.03.30 14:37:40.578,1.29145,1.29154,1.12,2.30
2016.03.30 14:37:40.882,1.2914,1.29147,1.50,2.30
2016.03.30 14:37:41.142,1.29137,1.29144,1.10,2.30
2016.03.30 14:37:41.699,1.29135,1.29147,1.50,1.00
2016.03.30 14:37:41.852,1.29135,1.29148,4.87,3.42
2016.03.30 14:37:41.903,1.29136,1.29148,1.37,2.67
2016.03.30 14:37:42.298,1.29136,1.29145,1.12,2.30
2016.03.30 14:37:42.754,1.29133,1.29145,2.25,2.67
2016.03.30 14:37:42.805,1.29135,1.29143,1.10,2.30
2016.03.30 14:37:43.120,1.29129,1.29138,1.57,2.30
2016.03.30 14:37:43.657,1.29128,1.29139,1.95,2.30
2016.03.30 14:37:43.708,1.2913,1.29143,1.12,2.67
2016.03.30 14:37:43.977,1.29133,1.29143,1.12,2.30
2016.03.30 14:37:44.485,1.29133,1.29145,1.12,2.30
2016.03.30 14:37:45.027,1.29132,1.29144,1.87,2.38
2016.03.30 14:37:45.586,1.29135,1.29144,1.12,2.01
2016.03.30 14:37:45.956,1.29145,1.29152,1.12,1.00
2016.03.30 14:37:46.012,1.29145,1.29156,1.12,2.01
2016.03.30 14:37:46.316,1.29143,1.29153,1.57,2.01
2016.03.30 14:37:46.418,1.29139,1.29152,1.75,2.01
2016.03.30 14:37:46.672,1.29137,1.29152,1.50,2.38
2016.03.30 14:37:46.973,1.29135,1.29144,1.12,2.01
2016.03.30 14:37:47.024,1.29133,1.29144,1.12,2.01
2016.03.30 14:37:47.885,1.29132,1.29144,1.57,2.01
2016.03.30 14:37:48.196,1.29132,1.29145,1.20,2.08
2016.03.30 14:37:48.248,1.29132,1.29145,1.45,2.46
2016.03.30 14:37:48.349,1.29131,1.29143,1.07,1.00
2016.03.30 14:37:48.553,1.29132,1.29145,1.47,3.91
2016.03.30 14:37:48.861,1.29134,1.29145,1.37,3.53
2016.03.30 14:37:49.254,1.29131,1.29143,3.82,4.21
2016.03.30 14:37:49.311,1.29128,1.29142,1.75,1.07
2016.03.30 14:37:49.463,1.2913,1.29143,1.12,3.91
2016.03.30 14:37:49.970,1.2913,1.29143,1.87,3.83
2016.03.30 14:37:50.386,1.29132,1.29143,1.12,3.83
2016.03.30 14:37:50.539,1.2913,1.29143,1.50,4.21
2016.03.30 14:37:51.045,1.29131,1.29143,1.20,3.46
2016.03.30 14:37:51.616,1.29131,1.29141,1.45,3.46
2016.03.30 14:37:51.921,1.29131,1.29143,1.07,4.21
