2016.03.02 03:28:26.517,1.34267,1.34284,2.25,1.07
2016.03.02 03:28:30.186,1.34267,1.34284,2.25,1.07
2016.03.02 03:28:30.693,1.34268,1.34286,1.57,1.50
2016.03.02 03:28:36.640,1.34268,1.34286,1.50,1.87
2016.03.02 03:28:37.198,1.34268,1.34285,1.20,1.50
2016.03.02 03:28:46.345,1.34267,1.34283,2.25,1.00
2016.03.02 03:28:46.853,1.34267,1.34284,2.25,1.10
2016.03.02 03:28:47.386,1.34267,1.34283,2.25,1.00
2016.03.02 03:28:48.271,1.34267,1.34284,2.25,1.10
2016.03.02 03:28:48.801,1.34267,1.34283,2.25,1.00
2016.03.02 03:28:50.182,1.34267,1.34284,2.25,1.10
2016.03.02 03:28:50.688,1.34267,1.34283,2.25,1.00
2016.03.02 03:28:51.382,1.34267,1.34284,2.25,1.10
2016.03.02 03:28:52.590,1.34267,1.34283,2.25,1.00
2016.03.02 03:28:53.096,1.34267,1.34284,2.25,1.10
2016.03.02 03:28:55.477,1.3427,1.34283,1.10,1.00
2016.03.02 03:28:56.083,1.3427,1.34284,1.20,1.10
2016.03.02 03:28:58.655,1.3427,1.34286,1.20,1.07
2016.03.02 03:29:19.420,1.34269,1.34283,1.45,1.00
2016.03.02 03:29:19.927,1.34268,1.34282,1.50,1.00
2016.03.02 03:29:20.130,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:20.674,1.34269,1.34283,1.45,1.00
2016.03.02 03:29:21.181,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:25.435,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:26.251,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:28.263,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:28.964,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:29.470,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:29.976,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:30.828,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:31.435,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:34.045,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:34.625,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:35.136,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:35.642,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:37.458,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:41.058,1.34268,1.34285,1.50,1.07
2016.03.02 03:29:55.364,1.34268,1.34283,1.50,1.00
2016.03.02 03:29:56.025,1.34268,1.34284,1.50,1.10
2016.03.02 03:29:57.749,1.34268,1.34284,1.50,1.12
2016.03.02 03:29:58.621,1.34268,1.34285,1.75,1.12
2016.03.02 03:30:00.398,1.34269,1.34285,1.75,1.10
2016.03.02 03:30:00.600,1.34267,1.34282,1.20,1.10
2016.03.02 03:30:00.854,1.34265,1.3428,1.07,1.10
2016.03.02 03:30:01.260,1.34265,1.34283,1.87,1.87
2016.03.02 03:30:01.784,1.34267,1.34284,1.50,1.87
2016.03.02 03:30:03.054,1.34267,1.34281,1.50,1.10
2016.03.02 03:30:03.358,1.34267,1.34282,1.20,1.07
2016.03.02 03:30:07.531,1.34267,1.34284,1.50,1.87
2016.03.02 03:30:08.088,1.34267,1.34284,1.50,1.87
2016.03.02 03:30:09.309,1.34267,1.34283,1.20,1.12
2016.03.02 03:30:13.699,1.34268,1.34285,1.12,1.87
2016.03.02 03:30:14.229,1.34268,1.34284,1.12,1.10
2016.03.02 03:30:14.533,1.34268,1.34284,1.37,1.12
2016.03.02 03:30:35.481,1.34268,1.34285,1.10,1.87
2016.03.02 03:30:40.987,1.34267,1.34285,1.20,1.12
2016.03.02 03:30:49.562,1.34267,1.34286,1.50,2.25
2016.03.02 03:30:52.569,1.34268,1.34285,1.45,1.20
2016.03.02 03:30:53.183,1.34268,1.34285,1.75,1.12
2016.03.02 03:30:53.722,1.34267,1.34284,2.25,1.12
2016.03.02 03:30:55.181,1.34267,1.34282,1.12,1.00
2016.03.02 03:30:55.384,1.34267,1.34284,1.37,1.20
2016.03.02 03:30:55.486,1.34267,1.34282,1.37,1.00
2016.03.02 03:30:56.021,1.34267,1.34283,1.37,1.00
2016.03.02 03:30:56.528,1.34267,1.34282,1.37,1.00
2016.03.02 03:30:57.087,1.34267,1.34283,1.37,1.00
2016.03.02 03:30:57.593,1.34267,1.34284,1.37,1.20
2016.03.02 03:30:58.590,1.34267,1.34283,1.37,1.00
2016.03.02 03:30:59.115,1.34267,1.34282,1.12,1.00
2016.03.02 03:31:00.354,1.34267,1.34282,1.12,1.00
2016.03.02 03:31:00.900,1.34267,1.34283,1.12,1.00
2016.03.02 03:31:03.711,1.34268,1.34282,1.50,1.00
2016.03.02 03:31:04.313,1.34268,1.34283,1.12,1.00
2016.03.02 03:31:05.122,1.34268,1.34282,1.12,1.00
2016.03.02 03:31:05.718,1.34268,1.34283,1.12,1.00
2016.03.02 03:31:07.026,1.34268,1.34282,1.12,1.00
2016.03.02 03:31:07.633,1.34268,1.34283,1.12,1.00
2016.03.02 03:31:08.176,1.34268,1.34282,1.12,1.00
2016.03.02 03:31:08.632,1.34268,1.34285,1.12,1.57
2016.03.02 03:31:08.938,1.34268,1.34285,2.25,1.07
2016.03.02 03:31:12.897,1.3427,1.34287,1.12,1.20
2016.03.02 03:31:16.024,1.3427,1.34284,1.12,1.00
2016.03.02 03:31:16.566,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:17.073,1.3427,1.34286,1.12,1.10
2016.03.02 03:31:17.642,1.3427,1.34286,1.75,1.47
2016.03.02 03:31:25.753,1.3427,1.34284,1.50,1.00
2016.03.02 03:31:25.854,1.3427,1.34286,1.37,1.10
2016.03.02 03:31:25.956,1.3427,1.34284,1.37,1.00
2016.03.02 03:31:26.462,1.3427,1.34285,1.12,1.07
2016.03.02 03:31:27.344,1.3427,1.34283,1.12,1.00
2016.03.02 03:31:27.849,1.3427,1.34286,1.12,1.12
2016.03.02 03:31:29.483,1.34269,1.34283,1.75,1.00
2016.03.02 03:31:29.989,1.34269,1.34284,1.75,1.00
2016.03.02 03:31:30.509,1.34269,1.34285,1.75,1.00
2016.03.02 03:31:31.026,1.3427,1.34286,1.12,1.00
2016.03.02 03:31:31.532,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:32.415,1.3427,1.34286,1.12,1.00
2016.03.02 03:31:32.921,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:33.596,1.3427,1.34286,1.12,1.00
2016.03.02 03:31:34.102,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:35.075,1.3427,1.34286,1.12,1.00
2016.03.02 03:31:38.389,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:38.896,1.3427,1.34287,1.12,1.20
2016.03.02 03:31:39.300,1.3427,1.34284,1.12,1.00
2016.03.02 03:31:40.306,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:41.408,1.3427,1.34284,1.12,1.00
2016.03.02 03:31:42.517,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:43.023,1.3427,1.34287,1.12,1.95
2016.03.02 03:31:43.717,1.3427,1.34284,1.12,1.00
2016.03.02 03:31:44.233,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:44.761,1.3427,1.34286,1.12,1.12
2016.03.02 03:31:45.272,1.3427,1.34285,1.12,1.00
2016.03.02 03:31:45.778,1.3427,1.34286,1.12,1.12
2016.03.02 03:31:46.319,1.3427,1.34287,1.87,1.47
2016.03.02 03:31:46.628,1.34272,1.34289,1.47,1.12
2016.03.02 03:31:47.135,1.34271,1.34288,1.12,1.47
2016.03.02 03:31:47.642,1.3427,1.34287,2.25,1.20
2016.03.02 03:31:48.642,1.34272,1.34288,1.50,1.07
2016.03.02 03:31:48.945,1.34272,1.34291,1.50,1.87
2016.03.02 03:31:49.698,1.34272,1.34287,1.50,1.10
2016.03.02 03:31:50.657,1.34273,1.34289,1.45,1.12
2016.03.02 03:31:50.946,1.34273,1.3429,2.25,1.07
2016.03.02 03:31:51.461,1.34273,1.34288,1.50,1.00
2016.03.02 03:31:53.321,1.34272,1.34287,1.20,1.00
2016.03.02 03:31:54.525,1.34272,1.34286,1.20,1.00
2016.03.02 03:31:55.075,1.34272,1.34287,1.20,1.00
2016.03.02 03:31:55.679,1.34274,1.34287,1.00,1.00
2016.03.02 03:31:56.532,1.34274,1.34286,1.00,1.00
2016.03.02 03:31:57.083,1.34274,1.34287,1.00,1.00
2016.03.02 03:31:57.584,1.34274,1.34286,1.00,1.00
2016.03.02 03:31:58.155,1.34274,1.34288,1.00,1.10
2016.03.02 03:31:58.206,1.34274,1.34289,1.00,1.50
2016.03.02 03:32:03.955,1.34272,1.34287,1.10,1.07
2016.03.02 03:32:28.106,1.34271,1.34287,1.45,1.37
2016.03.02 03:32:29.211,1.34271,1.34287,1.45,1.07
2016.03.02 03:32:35.168,1.3427,1.34286,1.12,1.12
2016.03.02 03:32:35.680,1.3427,1.34286,1.12,1.07
2016.03.02 03:32:57.122,1.3427,1.34284,1.37,1.00
2016.03.02 03:32:57.341,1.34269,1.34284,1.12,1.20
2016.03.02 03:32:57.594,1.34268,1.34283,1.07,1.20
2016.03.02 03:32:57.645,1.34268,1.34281,1.07,1.00
2016.03.02 03:32:57.848,1.34268,1.34283,1.07,1.20
2016.03.02 03:32:58.371,1.34268,1.34282,1.07,1.00
2016.03.02 03:32:59.522,1.34268,1.34283,1.07,1.20
2016.03.02 03:33:00.534,1.34268,1.34283,1.45,1.10
2016.03.02 03:33:01.060,1.34268,1.34283,1.50,1.10
2016.03.02 03:33:01.364,1.34268,1.34284,1.20,1.07
2016.03.02 03:33:05.542,1.34268,1.34282,1.07,1.00
2016.03.02 03:33:06.050,1.34268,1.34283,1.07,1.10
2016.03.02 03:33:06.556,1.34268,1.34282,1.07,1.00
2016.03.02 03:33:07.063,1.34268,1.34283,1.07,1.10
2016.03.02 03:33:07.755,1.34268,1.34282,1.07,1.00
2016.03.02 03:33:08.261,1.34268,1.34283,1.07,1.10
2016.03.02 03:33:08.792,1.34268,1.34282,1.07,1.00
2016.03.02 03:33:09.309,1.34268,1.34283,1.07,1.10
2016.03.02 03:33:09.814,1.34268,1.34282,1.07,1.00
2016.03.02 03:33:10.869,1.34268,1.34283,1.07,1.10
2016.03.02 03:33:11.416,1.34268,1.34282,1.07,1.00
2016.03.02 03:33:11.917,1.34268,1.34283,1.07,1.10
2016.03.02 03:33:12.467,1.34268,1.34282,1.12,1.00
2016.03.02 03:33:12.976,1.34268,1.34283,1.12,1.00
2016.03.02 03:33:13.511,1.34268,1.34283,1.12,1.00
2016.03.02 03:33:13.663,1.34267,1.34283,1.12,1.10
2016.03.02 03:33:14.171,1.34267,1.34282,1.12,1.00
2016.03.02 03:33:14.702,1.34267,1.34283,1.12,1.10
2016.03.02 03:33:17.373,1.34267,1.34282,1.12,1.00
2016.03.02 03:33:18.389,1.34267,1.34283,1.12,1.57
2016.03.02 03:33:19.630,1.34267,1.34283,1.12,1.50
2016.03.02 03:33:20.989,1.34268,1.34282,1.12,1.00
2016.03.02 03:33:24.610,1.34268,1.34283,1.12,1.10
2016.03.02 03:33:25.134,1.34269,1.34285,1.07,1.10
2016.03.02 03:33:25.706,1.34269,1.34283,1.07,1.00
2016.03.02 03:33:26.231,1.34269,1.34284,1.07,1.00
2016.03.02 03:33:27.118,1.34269,1.34283,1.07,1.00
2016.03.02 03:33:30.228,1.34269,1.34284,1.07,1.00
2016.03.02 03:33:30.887,1.34269,1.34283,1.07,1.00
2016.03.02 03:33:31.421,1.34269,1.34284,1.07,1.00
2016.03.02 03:33:31.942,1.34269,1.34283,1.07,1.00
2016.03.02 03:33:32.443,1.34269,1.34284,1.07,1.00
2016.03.02 03:33:32.953,1.34269,1.34283,1.07,1.00
2016.03.02 03:33:33.597,1.34269,1.34284,1.07,1.00
2016.03.02 03:33:34.490,1.34269,1.34283,1.07,1.00
2016.03.02 03:33:34.738,1.34268,1.34285,1.50,1.10
2016.03.02 03:33:35.254,1.34271,1.34286,1.20,1.10
2016.03.02 03:33:35.928,1.34271,1.34285,1.20,1.00
2016.03.02 03:33:36.459,1.34271,1.34286,1.20,1.10
2016.03.02 03:33:41.003,1.3427,1.34287,1.20,1.07
2016.03.02 03:33:41.627,1.3427,1.34287,1.50,1.10
2016.03.02 03:33:42.144,1.3427,1.34286,1.50,1.00
2016.03.02 03:33:42.681,1.3427,1.34287,1.50,1.10
2016.03.02 03:33:45.842,1.3427,1.34286,1.50,1.00
2016.03.02 03:33:46.348,1.3427,1.34287,1.50,1.12
2016.03.02 03:34:01.382,1.3427,1.34284,1.50,1.00
2016.03.02 03:34:01.889,1.3427,1.34285,1.47,1.07
2016.03.02 03:34:08.513,1.34269,1.34284,1.45,1.20
2016.03.02 03:34:09.473,1.34269,1.34282,1.07,1.00
2016.03.02 03:34:11.366,1.34269,1.34283,1.07,1.00
2016.03.02 03:34:11.973,1.34269,1.34284,1.45,1.10
2016.03.02 03:34:12.476,1.34268,1.34282,1.50,1.00
2016.03.02 03:34:12.982,1.34268,1.34283,1.50,1.00
2016.03.02 03:34:13.488,1.34268,1.34284,1.50,1.10
2016.03.02 03:34:15.385,1.34268,1.34283,1.50,1.00
2016.03.02 03:34:15.909,1.34269,1.34282,1.45,1.00
2016.03.02 03:34:16.415,1.34269,1.34283,1.45,1.00
2016.03.02 03:34:17.968,1.34269,1.34282,1.45,1.00
2016.03.02 03:34:18.517,1.34269,1.34283,1.47,1.10
2016.03.02 03:34:20.990,1.34268,1.34283,1.20,1.10
2016.03.02 03:34:24.517,1.34267,1.34282,1.50,1.00
2016.03.02 03:34:25.050,1.34267,1.34283,1.50,1.10
2016.03.02 03:34:26.103,1.34267,1.34282,1.50,1.00
2016.03.02 03:34:36.421,1.34267,1.34283,1.50,1.10
2016.03.02 03:34:37.023,1.34267,1.34282,1.50,1.00
2016.03.02 03:34:37.540,1.34267,1.34283,1.50,1.10
2016.03.02 03:34:38.058,1.34268,1.34285,1.50,1.20
2016.03.02 03:34:42.618,1.34269,1.34283,1.20,1.00
2016.03.02 03:34:43.126,1.34269,1.34284,1.20,1.10
2016.03.02 03:34:43.646,1.34269,1.34283,1.07,1.00
2016.03.02 03:34:44.858,1.34269,1.34284,1.07,1.10
2016.03.02 03:34:45.454,1.34269,1.34284,1.12,1.00
2016.03.02 03:34:46.862,1.34269,1.34283,1.12,1.00
2016.03.02 03:34:47.363,1.34269,1.34284,1.12,1.00
2016.03.02 03:34:47.868,1.34269,1.34283,1.12,1.00
2016.03.02 03:34:48.417,1.34269,1.34284,1.12,1.00
2016.03.02 03:34:51.138,1.34269,1.34283,1.12,1.00
2016.03.02 03:34:52.135,1.34269,1.34284,1.12,1.00
2016.03.02 03:34:52.489,1.34271,1.34287,1.12,1.12
2016.03.02 03:34:52.794,1.3427,1.34286,1.45,1.07
2016.03.02 03:34:52.845,1.3427,1.34283,1.45,1.00
2016.03.02 03:34:53.385,1.3427,1.34284,1.45,1.00
2016.03.02 03:34:54.441,1.3427,1.34283,1.45,1.00
2016.03.02 03:34:54.745,1.3427,1.34285,1.45,1.10
2016.03.02 03:34:55.278,1.3427,1.34284,1.45,1.00
2016.03.02 03:34:55.795,1.3427,1.34284,1.47,1.07
2016.03.02 03:35:07.318,1.3427,1.34285,1.45,1.07
2016.03.02 03:35:07.882,1.34271,1.34287,1.10,1.57
2016.03.02 03:35:16.928,1.3427,1.34286,1.20,1.20
2016.03.02 03:35:20.570,1.34271,1.34288,1.20,1.50
2016.03.02 03:35:21.228,1.34271,1.34285,1.10,1.00
2016.03.02 03:35:21.734,1.34271,1.34286,1.10,1.10
2016.03.02 03:35:22.296,1.34271,1.34285,1.10,1.00
2016.03.02 03:35:22.802,1.34271,1.34284,1.47,1.00
2016.03.02 03:35:23.307,1.34271,1.34286,1.47,1.10
2016.03.02 03:35:24.504,1.3427,1.34287,1.20,1.07
2016.03.02 03:35:25.015,1.34271,1.34288,1.20,1.50
2016.03.02 03:35:25.555,1.34272,1.34289,1.00,1.87
2016.03.02 03:35:37.954,1.34271,1.34285,1.47,1.00
2016.03.02 03:35:38.459,1.34271,1.34286,1.47,1.10
2016.03.02 03:35:41.224,1.34271,1.34287,1.20,1.07
2016.03.02 03:35:42.069,1.34271,1.34285,1.20,1.00
2016.03.02 03:35:42.575,1.34271,1.34284,1.20,1.00
2016.03.02 03:35:43.080,1.34271,1.34285,1.20,1.00
2016.03.02 03:35:43.603,1.34271,1.34286,1.20,1.10
2016.03.02 03:35:44.379,1.34271,1.34285,1.20,1.00
2016.03.02 03:35:44.632,1.34271,1.34285,1.10,1.00
2016.03.02 03:35:45.150,1.3427,1.34287,1.20,1.07
2016.03.02 03:35:49.066,1.3427,1.34287,1.45,1.07
2016.03.02 03:35:58.905,1.3427,1.34285,1.45,1.00
2016.03.02 03:36:01.049,1.34269,1.34284,1.50,1.00
2016.03.02 03:36:01.563,1.34269,1.34285,1.50,1.00
2016.03.02 03:36:02.068,1.34269,1.34284,1.50,1.00
2016.03.02 03:36:02.606,1.34269,1.34285,1.50,1.00
2016.03.02 03:36:03.113,1.34269,1.34284,1.45,1.00
2016.03.02 03:36:03.623,1.34269,1.34285,1.20,1.10
2016.03.02 03:36:06.105,1.34269,1.34284,1.20,1.00
2016.03.02 03:36:07.288,1.34269,1.34286,1.20,1.07
2016.03.02 03:36:07.790,1.34268,1.34285,1.50,1.10
2016.03.02 03:36:09.828,1.34268,1.34284,1.50,1.00
2016.03.02 03:36:10.350,1.34268,1.34285,1.50,1.10
2016.03.02 03:36:12.021,1.34268,1.34284,1.50,1.00
2016.03.02 03:36:13.891,1.34268,1.34285,1.50,1.10
2016.03.02 03:36:18.058,1.34268,1.34284,1.50,1.00
2016.03.02 03:36:18.619,1.34269,1.34283,1.20,1.00
2016.03.02 03:36:19.204,1.34269,1.34282,1.20,1.00
2016.03.02 03:36:19.609,1.34269,1.34285,1.20,1.10
2016.03.02 03:36:20.126,1.34269,1.34284,1.20,1.00
2016.03.02 03:36:20.634,1.34269,1.34285,1.20,1.10
2016.03.02 03:36:21.547,1.34269,1.34284,1.20,1.00
2016.03.02 03:36:22.051,1.34269,1.34285,1.20,1.10
2016.03.02 03:36:23.609,1.34269,1.34284,1.20,1.00
2016.03.02 03:36:24.111,1.34269,1.34285,1.20,1.10
2016.03.02 03:36:24.212,1.34269,1.34283,1.20,1.00
2016.03.02 03:36:25.259,1.34268,1.34282,1.50,1.00
2016.03.02 03:36:25.773,1.34268,1.34283,1.50,1.00
2016.03.02 03:36:26.309,1.34268,1.34283,1.12,1.00
2016.03.02 03:36:29.737,1.34268,1.34282,1.12,1.00
2016.03.02 03:36:30.142,1.34268,1.3428,1.12,1.00
2016.03.02 03:36:30.644,1.34268,1.34281,1.12,1.00
2016.03.02 03:36:31.546,1.34268,1.3428,1.12,1.00
2016.03.02 03:36:34.359,1.34268,1.34281,1.12,1.00
2016.03.02 03:36:34.875,1.34268,1.3428,1.12,1.00
2016.03.02 03:36:35.378,1.34268,1.34281,1.12,1.00
2016.03.02 03:36:36.639,1.34267,1.34281,1.12,1.00
2016.03.02 03:36:40.988,1.34266,1.3428,1.12,1.00
2016.03.02 03:36:44.516,1.34266,1.34281,1.12,1.00
2016.03.02 03:36:48.980,1.34267,1.34281,1.12,1.00
2016.03.02 03:36:49.588,1.34267,1.34283,1.12,1.10
2016.03.02 03:36:50.602,1.34267,1.34282,1.12,1.00
2016.03.02 03:36:51.581,1.34267,1.34283,1.12,1.10
2016.03.02 03:36:52.088,1.34267,1.34282,1.12,1.00
2016.03.02 03:36:53.964,1.34268,1.34281,1.12,1.00
2016.03.02 03:36:54.978,1.34268,1.34282,1.12,1.00
2016.03.02 03:36:55.527,1.34268,1.34281,1.12,1.00
2016.03.02 03:36:58.207,1.34268,1.34282,1.12,1.00
2016.03.02 03:36:58.719,1.34268,1.34281,1.12,1.00
2016.03.02 03:36:59.477,1.34268,1.34282,1.12,1.00
2016.03.02 03:37:22.052,1.34267,1.34281,1.12,1.00
2016.03.02 03:37:23.950,1.34267,1.34282,1.12,1.00
2016.03.02 03:37:31.678,1.34267,1.34281,1.12,1.00
2016.03.02 03:37:35.483,1.34267,1.34282,1.12,1.00
2016.03.02 03:37:35.990,1.34266,1.34281,2.25,1.00
2016.03.02 03:37:36.588,1.34266,1.34282,2.25,1.50
2016.03.02 03:37:40.456,1.34266,1.3428,2.25,1.00
2016.03.02 03:37:40.962,1.34266,1.34281,2.25,1.00
2016.03.02 03:37:45.088,1.34267,1.34279,1.12,1.00
2016.03.02 03:37:45.291,1.34267,1.34282,1.50,1.50
2016.03.02 03:37:53.481,1.34267,1.3428,1.87,1.00
2016.03.02 03:37:54.042,1.34267,1.34281,1.87,1.00
2016.03.02 03:37:55.991,1.34267,1.34283,1.87,1.00
2016.03.02 03:37:58.155,1.34267,1.34282,1.87,1.00
2016.03.02 03:37:58.667,1.34267,1.34281,1.87,1.00
2016.03.02 03:38:03.104,1.34267,1.3428,1.75,1.00
2016.03.02 03:38:04.228,1.34267,1.3428,1.12,1.00
2016.03.02 03:38:10.047,1.34267,1.34279,1.12,1.00
2016.03.02 03:38:11.593,1.34266,1.3428,1.75,1.50
2016.03.02 03:38:12.167,1.34266,1.34279,1.75,1.00
2016.03.02 03:38:14.450,1.34266,1.34278,1.75,1.00
2016.03.02 03:38:37.003,1.34267,1.3428,1.12,1.00
2016.03.02 03:38:49.526,1.34267,1.34278,1.37,1.00
2016.03.02 03:38:51.434,1.34266,1.34279,1.12,1.00
2016.03.02 03:38:51.960,1.34266,1.3428,1.12,1.50
2016.03.02 03:38:52.598,1.34266,1.34279,1.12,1.00
2016.03.02 03:38:59.334,1.34266,1.34279,1.12,1.50
2016.03.02 03:39:01.732,1.34266,1.3428,1.12,1.50
2016.03.02 03:39:03.210,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:03.739,1.34266,1.3428,1.12,1.50
2016.03.02 03:39:04.661,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:05.193,1.34266,1.3428,1.12,1.50
2016.03.02 03:39:05.943,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:06.457,1.34266,1.3428,1.12,1.50
2016.03.02 03:39:08.672,1.34267,1.34281,1.12,1.50
2016.03.02 03:39:09.330,1.34267,1.3428,1.12,1.00
2016.03.02 03:39:11.331,1.34267,1.34281,1.12,1.50
2016.03.02 03:39:13.254,1.34267,1.3428,1.12,1.00
2016.03.02 03:39:13.781,1.34267,1.34281,1.12,1.50
2016.03.02 03:39:14.286,1.34267,1.3428,1.12,1.00
2016.03.02 03:39:14.790,1.34267,1.34281,1.12,1.50
2016.03.02 03:39:17.583,1.34266,1.3428,1.75,1.00
2016.03.02 03:39:18.088,1.34266,1.34281,1.75,1.50
2016.03.02 03:39:18.623,1.34266,1.3428,1.75,1.00
2016.03.02 03:39:21.266,1.34266,1.34279,1.75,1.00
2016.03.02 03:39:21.796,1.34266,1.3428,1.75,1.50
2016.03.02 03:39:25.873,1.34266,1.3428,1.12,1.00
2016.03.02 03:39:26.379,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:26.927,1.34266,1.3428,1.12,1.50
2016.03.02 03:39:28.180,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:28.682,1.34266,1.34278,1.12,1.00
2016.03.02 03:39:31.362,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:34.770,1.34266,1.3428,1.12,1.00
2016.03.02 03:39:35.705,1.34266,1.34279,1.12,1.00
2016.03.02 03:39:36.206,1.34266,1.3428,1.12,1.00
2016.03.02 03:39:36.519,1.34266,1.3428,1.75,1.00
2016.03.02 03:39:37.025,1.34266,1.34281,1.75,1.50
2016.03.02 03:39:37.573,1.34266,1.3428,1.75,1.00
2016.03.02 03:39:38.288,1.34266,1.34281,1.75,1.50
2016.03.02 03:39:38.894,1.34266,1.3428,1.75,1.00
2016.03.02 03:39:39.429,1.34266,1.34281,1.75,1.50
2016.03.02 03:39:40.587,1.34266,1.3428,1.75,1.00
2016.03.02 03:39:41.092,1.34266,1.34281,1.37,1.50
2016.03.02 03:39:42.895,1.34266,1.34282,1.37,1.10
2016.03.02 03:39:43.923,1.34266,1.34281,1.37,1.00
2016.03.02 03:39:52.392,1.34265,1.34281,1.75,1.00
2016.03.02 03:39:52.998,1.34265,1.34282,1.75,1.57
2016.03.02 03:39:53.538,1.34265,1.34281,1.75,1.00
2016.03.02 03:39:56.051,1.34265,1.34282,1.75,1.57
2016.03.02 03:39:56.836,1.34265,1.34281,1.75,1.00
2016.03.02 03:39:57.739,1.34265,1.34282,1.75,1.57
2016.03.02 03:39:58.284,1.34265,1.34281,1.75,1.00
2016.03.02 03:39:58.812,1.34265,1.34282,1.75,1.57
2016.03.02 03:39:59.318,1.34265,1.34281,1.75,1.00
2016.03.02 03:40:00.028,1.34265,1.34282,1.75,1.10
2016.03.02 03:40:00.535,1.34265,1.34281,1.75,1.00
2016.03.02 03:40:01.049,1.34266,1.34282,1.12,1.57
2016.03.02 03:40:03.160,1.34266,1.34281,1.12,1.00
2016.03.02 03:40:03.367,1.34266,1.34282,1.75,1.50
2016.03.02 03:40:03.886,1.34266,1.34281,1.75,1.00
2016.03.02 03:40:04.391,1.34266,1.34282,1.75,1.50
2016.03.02 03:40:04.899,1.34266,1.34281,1.75,1.00
2016.03.02 03:40:05.852,1.34266,1.34282,1.75,1.50
2016.03.02 03:40:07.226,1.34266,1.34283,1.75,1.50
2016.03.02 03:40:08.965,1.34266,1.3428,1.75,1.00
2016.03.02 03:40:19.583,1.34266,1.34281,1.75,1.00
2016.03.02 03:40:20.906,1.34266,1.3428,1.75,1.00
2016.03.02 03:40:22.398,1.34267,1.34279,1.12,1.00
2016.03.02 03:40:27.184,1.34267,1.34281,1.12,1.00
2016.03.02 03:40:28.114,1.34268,1.34283,1.75,1.12
2016.03.02 03:40:28.620,1.3427,1.34282,1.12,1.00
2016.03.02 03:40:28.772,1.3427,1.34284,1.37,1.57
2016.03.02 03:40:28.874,1.3427,1.34282,1.12,1.00
2016.03.02 03:40:33.285,1.3427,1.34284,1.12,1.57
2016.03.02 03:40:34.087,1.34269,1.34284,1.50,1.57
2016.03.02 03:40:38.405,1.34269,1.34283,1.50,1.00
2016.03.02 03:40:38.911,1.34269,1.34282,1.50,1.00
2016.03.02 03:40:39.518,1.34269,1.34283,1.50,1.00
2016.03.02 03:40:40.106,1.34269,1.34282,1.50,1.00
2016.03.02 03:40:41.020,1.34269,1.34283,1.50,1.00
2016.03.02 03:40:42.629,1.34269,1.34282,1.50,1.00
2016.03.02 03:40:43.538,1.34269,1.34283,1.50,1.00
2016.03.02 03:40:46.199,1.34269,1.34282,1.50,1.00
2016.03.02 03:40:46.708,1.34269,1.34283,1.50,1.00
2016.03.02 03:40:48.615,1.34269,1.34282,1.50,1.00
2016.03.02 03:40:49.222,1.34269,1.34283,1.50,1.00
2016.03.02 03:40:49.767,1.34269,1.34282,1.50,1.00
2016.03.02 03:40:50.920,1.34269,1.34281,1.50,1.00
2016.03.02 03:40:51.442,1.34269,1.34281,1.45,1.00
2016.03.02 03:40:51.948,1.34267,1.3428,2.25,1.00
2016.03.02 03:40:51.999,1.34267,1.3428,1.95,1.00
2016.03.02 03:40:52.656,1.34267,1.34281,1.95,1.00
2016.03.02 03:40:53.443,1.34267,1.34284,1.95,1.12
2016.03.02 03:40:57.243,1.34267,1.34281,2.70,1.00
2016.03.02 03:40:57.445,1.34267,1.34279,1.95,1.00
2016.03.02 03:40:57.947,1.34267,1.3428,1.95,1.00
2016.03.02 03:40:58.476,1.34267,1.34279,1.95,1.00
2016.03.02 03:40:59.513,1.34267,1.3428,1.95,1.00
2016.03.02 03:41:00.018,1.34267,1.34279,1.95,1.00
