2016.03.17 08:31:49.997,1.29837,1.29848,1.00,1.75
2016.03.17 08:31:50.099,1.29836,1.29848,1.00,1.12
2016.03.17 08:31:50.606,1.29836,1.29846,1.00,1.47
2016.03.17 08:31:50.658,1.2984,1.29848,1.00,1.50
2016.03.17 08:31:50.760,1.2984,1.29851,1.00,1.75
2016.03.17 08:31:50.812,1.29835,1.29851,1.12,1.75
2016.03.17 08:31:50.863,1.2984,1.29852,1.12,1.50
2016.03.17 08:31:51.072,1.29838,1.29852,1.12,1.12
2016.03.17 08:31:51.582,1.29839,1.29852,1.12,1.50
2016.03.17 08:31:52.127,1.29838,1.29849,1.37,1.00
2016.03.17 08:31:52.178,1.29834,1.29848,1.12,1.37
2016.03.17 08:31:52.280,1.29833,1.29846,1.37,1.37
2016.03.17 08:31:52.485,1.29831,1.29846,1.87,1.57
2016.03.17 08:31:52.989,1.29831,1.29845,1.12,1.50
2016.03.17 08:31:53.498,1.29831,1.29844,1.12,1.20
2016.03.17 08:31:54.180,1.29831,1.29844,1.12,1.47
2016.03.17 08:31:54.688,1.29831,1.29846,1.12,1.87
2016.03.17 08:31:55.125,1.2983,1.29842,1.10,1.10
2016.03.17 08:31:55.886,1.29831,1.29844,1.00,1.75
2016.03.17 08:31:56.141,1.29829,1.29844,1.12,3.37
2016.03.17 08:31:56.276,1.29827,1.29843,2.25,1.50
2016.03.17 08:31:56.784,1.29829,1.29843,1.12,1.50
2016.03.17 08:31:57.293,1.29829,1.29843,1.12,1.50
2016.03.17 08:31:57.804,1.2983,1.29847,1.85,3.75
2016.03.17 08:31:58.340,1.29831,1.29848,3.00,1.75
2016.03.17 08:31:58.442,1.29833,1.29848,1.12,1.12
2016.03.17 08:31:58.900,1.29834,1.29848,1.12,1.50
2016.03.17 08:31:59.002,1.29833,1.29845,1.12,1.12
2016.03.17 08:31:59.518,1.29833,1.29847,1.00,1.37
2016.03.17 08:32:01.210,1.29833,1.29847,1.10,1.75
2016.03.17 08:32:01.718,1.2983,1.29843,1.12,1.12
2016.03.17 08:32:02.043,1.29841,1.29854,1.50,1.12
2016.03.17 08:32:02.095,1.29842,1.29856,1.75,1.12
2016.03.17 08:32:02.400,1.29838,1.29853,1.12,1.75
2016.03.17 08:32:02.502,1.29837,1.29852,1.12,1.87
2016.03.17 08:32:03.060,1.29838,1.2985,1.00,1.12
2016.03.17 08:32:03.585,1.29837,1.29851,1.10,1.37
2016.03.17 08:32:04.096,1.29837,1.29852,1.50,1.37
2016.03.17 08:32:05.764,1.29837,1.29848,1.12,1.37
2016.03.17 08:32:06.018,1.29834,1.29848,1.47,1.37
2016.03.17 08:32:06.120,1.29836,1.29848,1.37,1.00
2016.03.17 08:32:06.576,1.2984,1.29855,1.50,1.12
2016.03.17 08:32:06.782,1.29842,1.29856,1.12,1.50
2016.03.17 08:32:07.290,1.29839,1.29856,1.75,1.87
2016.03.17 08:32:07.341,1.29839,1.29854,1.75,1.27
2016.03.17 08:32:07.444,1.29836,1.29853,1.75,1.12
2016.03.17 08:32:07.495,1.29835,1.29852,1.75,1.85
2016.03.17 08:32:07.812,1.29832,1.29842,3.75,1.00
2016.03.17 08:32:07.915,1.29829,1.29841,1.69,1.10
2016.03.17 08:32:08.017,1.29829,1.29843,1.57,1.12
2016.03.17 08:32:08.120,1.29829,1.29844,2.25,1.12
2016.03.17 08:32:08.532,1.29828,1.29842,1.95,1.57
2016.03.17 08:32:09.042,1.29828,1.29842,2.32,1.20
2016.03.17 08:32:09.549,1.2983,1.29841,1.00,1.00
2016.03.17 08:32:09.600,1.29828,1.29843,2.62,1.95
2016.03.17 08:32:09.753,1.29828,1.2984,1.87,1.12
2016.03.17 08:32:10.081,1.29821,1.29832,1.37,1.87
2016.03.17 08:32:10.132,1.29816,1.29832,1.12,1.87
2016.03.17 08:32:10.183,1.29816,1.29832,1.75,2.25
2016.03.17 08:32:10.541,1.29816,1.29832,1.12,1.12
2016.03.17 08:32:10.744,1.29816,1.29832,1.12,1.87
2016.03.17 08:32:13.741,1.29816,1.2983,1.37,1.00
2016.03.17 08:32:13.793,1.29815,1.29826,1.37,1.00
2016.03.17 08:32:13.946,1.29811,1.29825,5.25,1.00
2016.03.17 08:32:14.048,1.29814,1.2983,1.12,2.25
2016.03.17 08:32:14.404,1.29814,1.29829,1.75,1.37
2016.03.17 08:32:14.506,1.29814,1.29829,1.75,1.10
2016.03.17 08:32:15.560,1.29814,1.29828,1.37,1.37
2016.03.17 08:32:15.911,1.29801,1.29816,1.62,1.75
2016.03.17 08:32:16.064,1.298,1.29815,2.81,1.12
2016.03.17 08:32:16.571,1.29803,1.29816,1.20,1.12
2016.03.17 08:32:17.342,1.29803,1.29816,1.50,1.10
2016.03.17 08:32:17.647,1.29803,1.29816,1.50,1.57
2016.03.17 08:32:18.157,1.29803,1.29817,1.12,1.12
2016.03.17 08:32:18.486,1.29803,1.29818,1.50,1.12
2016.03.17 08:32:19.012,1.29803,1.29818,1.50,1.12
2016.03.17 08:32:19.521,1.29802,1.29817,1.12,1.87
2016.03.17 08:32:20.049,1.298,1.29815,2.62,1.12
2016.03.17 08:32:20.556,1.298,1.29815,1.50,1.12
2016.03.17 08:32:21.092,1.298,1.29815,1.37,1.12
2016.03.17 08:32:23.889,1.298,1.29815,1.75,1.12
2016.03.17 08:32:24.092,1.29802,1.29818,1.87,1.12
2016.03.17 08:32:24.295,1.29804,1.29819,1.75,1.50
2016.03.17 08:32:24.346,1.29807,1.29822,1.00,4.12
2016.03.17 08:32:24.550,1.29807,1.29822,1.12,1.87
2016.03.17 08:32:25.067,1.29809,1.29824,1.10,1.50
2016.03.17 08:32:25.169,1.29809,1.29824,1.37,1.50
2016.03.17 08:32:25.628,1.29814,1.29827,1.00,1.87
2016.03.17 08:32:25.730,1.29814,1.29827,1.12,1.37
2016.03.17 08:32:25.849,1.29816,1.29831,1.12,2.62
2016.03.17 08:32:28.130,1.29816,1.29831,1.50,1.50
2016.03.17 08:32:29.316,1.29816,1.29831,1.50,1.37
2016.03.17 08:32:29.824,1.29817,1.29832,1.50,1.37
2016.03.17 08:32:30.028,1.29817,1.29832,2.25,1.37
2016.03.17 08:32:30.130,1.29817,1.29832,2.25,1.37
2016.03.17 08:32:30.221,1.29817,1.29832,1.50,1.10
2016.03.17 08:32:31.139,1.29817,1.29832,1.12,1.47
2016.03.17 08:32:31.674,1.29814,1.29829,1.50,1.00
2016.03.17 08:32:36.053,1.29815,1.29829,1.47,1.00
2016.03.17 08:32:36.357,1.29816,1.29831,1.00,1.50
2016.03.17 08:32:36.459,1.29814,1.29828,1.12,1.87
2016.03.17 08:32:36.612,1.29813,1.29826,1.12,1.37
2016.03.17 08:32:37.599,1.29813,1.29827,1.12,1.87
2016.03.17 08:32:37.954,1.29813,1.29827,1.12,1.87
2016.03.17 08:32:38.962,1.29814,1.29826,1.10,1.10
2016.03.17 08:32:39.013,1.29814,1.29829,1.37,2.25
2016.03.17 08:32:39.545,1.29814,1.29829,2.25,2.62
2016.03.17 08:32:40.571,1.29814,1.29828,1.37,1.50
2016.03.17 08:32:41.079,1.29813,1.29826,1.37,1.47
2016.03.17 08:32:41.582,1.29813,1.29827,1.37,2.25
2016.03.17 08:32:41.786,1.29813,1.29827,1.12,2.25
2016.03.17 08:32:42.192,1.29813,1.29827,1.12,2.25
2016.03.17 08:32:43.085,1.29813,1.29826,1.37,1.37
2016.03.17 08:32:44.073,1.29813,1.29824,1.37,1.12
2016.03.17 08:32:44.794,1.29813,1.29824,1.37,1.37
2016.03.17 08:32:45.301,1.29812,1.29824,1.12,1.12
2016.03.17 08:32:45.831,1.29812,1.29823,1.12,1.00
2016.03.17 08:32:46.339,1.29812,1.29823,1.12,1.37
2016.03.17 08:32:46.919,1.29812,1.29823,1.12,1.12
2016.03.17 08:32:47.926,1.2981,1.29821,2.06,1.12
2016.03.17 08:32:49.431,1.29811,1.29824,1.31,1.37
2016.03.17 08:32:49.713,1.29811,1.29826,1.31,1.87
2016.03.17 08:32:49.815,1.29811,1.29825,1.75,1.10
2016.03.17 08:32:50.172,1.29799,1.29808,1.37,1.37
2016.03.17 08:32:50.274,1.29799,1.29808,1.00,1.00
2016.03.17 08:32:50.680,1.29798,1.29808,1.37,1.00
2016.03.17 08:32:50.933,1.29796,1.29808,1.31,1.10
2016.03.17 08:32:51.440,1.29796,1.29811,2.06,1.37
2016.03.17 08:32:51.922,1.29796,1.29804,1.87,1.37
2016.03.17 08:32:52.075,1.29771,1.29783,1.69,1.37
2016.03.17 08:32:52.126,1.29773,1.29783,1.25,1.87
2016.03.17 08:32:52.229,1.29771,1.29783,1.50,1.37
2016.03.17 08:32:52.331,1.29771,1.29788,1.75,3.37
2016.03.17 08:32:52.653,1.29773,1.29791,3.19,1.75
2016.03.17 08:32:53.212,1.29773,1.2979,1.69,2.62
2016.03.17 08:32:53.467,1.29773,1.2979,1.29,2.25
2016.03.17 08:32:53.991,1.29773,1.29789,1.56,2.25
2016.03.17 08:32:54.093,1.29773,1.29789,2.06,1.37
2016.03.17 08:32:54.195,1.29773,1.29789,1.56,2.25
2016.03.17 08:32:54.653,1.29775,1.29793,1.87,1.87
2016.03.17 08:32:54.826,1.29774,1.29793,1.69,1.37
2016.03.17 08:32:55.131,1.29771,1.29777,4.00,1.00
2016.03.17 08:32:55.182,1.29766,1.29777,1.00,1.10
2016.03.17 08:32:55.233,1.29759,1.29774,1.69,1.87
2016.03.17 08:32:55.335,1.29759,1.29771,1.19,1.37
2016.03.17 08:32:55.437,1.29753,1.29769,4.16,1.12
2016.03.17 08:32:55.540,1.2975,1.29767,1.72,1.20
2016.03.17 08:32:55.591,1.2975,1.29765,1.72,1.00
2016.03.17 08:32:55.642,1.2975,1.29765,1.31,1.12
2016.03.17 08:32:55.693,1.2975,1.29763,1.31,1.00
2016.03.17 08:32:56.014,1.2974,1.29754,1.87,1.37
2016.03.17 08:32:56.065,1.2974,1.29754,1.20,4.50
2016.03.17 08:32:56.116,1.29736,1.2975,1.75,1.47
2016.03.17 08:32:56.218,1.29732,1.29746,1.29,1.12
2016.03.17 08:32:56.320,1.29732,1.29748,2.17,1.87
2016.03.17 08:32:56.626,1.29745,1.29757,1.75,1.57
2016.03.17 08:32:56.697,1.29745,1.29757,1.94,1.10
2016.03.17 08:32:56.850,1.29746,1.29764,1.87,1.87
2016.03.17 08:32:56.952,1.29747,1.29764,1.87,1.50
2016.03.17 08:32:57.358,1.29745,1.29765,5.25,1.75
2016.03.17 08:32:57.409,1.29745,1.29763,1.87,1.12
2016.03.17 08:32:57.663,1.29744,1.29759,1.87,1.57
2016.03.17 08:32:57.989,1.2974,1.29753,1.00,3.75
2016.03.17 08:32:58.195,1.29735,1.29751,1.50,4.87
2016.03.17 08:32:58.248,1.29732,1.2975,1.87,1.12
2016.03.17 08:32:58.503,1.2973,1.29748,1.37,1.12
2016.03.17 08:32:59.043,1.29729,1.29748,1.50,1.87
2016.03.17 08:32:59.613,1.29728,1.29748,2.25,1.37
2016.03.17 08:33:00.274,1.29728,1.29747,2.25,1.12
2016.03.17 08:33:01.128,1.29743,1.29753,2.10,1.50
2016.03.17 08:33:01.231,1.29746,1.29753,1.87,1.50
2016.03.17 08:33:01.333,1.29748,1.29758,3.19,1.12
2016.03.17 08:33:01.384,1.29753,1.29761,1.00,1.37
2016.03.17 08:33:01.435,1.29753,1.29764,1.37,3.75
2016.03.17 08:33:01.487,1.29752,1.29768,1.87,3.75
2016.03.17 08:33:01.584,1.29753,1.29772,1.12,1.75
2016.03.17 08:33:01.889,1.29753,1.29774,1.87,1.75
2016.03.17 08:33:02.244,1.29758,1.29774,1.12,1.37
2016.03.17 08:33:02.550,1.29753,1.29765,1.12,1.50
2016.03.17 08:33:02.638,1.2975,1.29765,1.37,1.87
2016.03.17 08:33:02.689,1.29749,1.29764,1.12,1.37
2016.03.17 08:33:03.247,1.29749,1.29764,1.20,1.37
2016.03.17 08:33:03.450,1.29749,1.29764,1.50,1.12
2016.03.17 08:33:04.539,1.29749,1.29766,1.37,1.80
2016.03.17 08:33:04.861,1.29751,1.29768,1.50,2.25
2016.03.17 08:33:05.013,1.29754,1.29769,1.10,1.62
2016.03.17 08:33:05.266,1.29754,1.29771,1.12,2.25
2016.03.17 08:33:05.318,1.29754,1.2977,1.12,1.12
2016.03.17 08:33:05.856,1.29756,1.29773,1.12,1.75
2016.03.17 08:33:05.959,1.29756,1.29773,1.12,1.37
2016.03.17 08:33:06.960,1.29757,1.29773,1.50,1.37
2016.03.17 08:33:07.265,1.29759,1.29777,2.70,1.87
2016.03.17 08:33:07.316,1.29759,1.29777,3.00,1.50
2016.03.17 08:33:07.852,1.29761,1.29777,1.12,1.37
2016.03.17 08:33:07.903,1.2976,1.29777,1.20,1.75
2016.03.17 08:33:08.412,1.29759,1.29777,2.62,3.00
2016.03.17 08:33:09.300,1.29759,1.29777,2.62,2.25
2016.03.17 08:33:09.806,1.29758,1.29774,1.12,2.62
2016.03.17 08:33:09.858,1.29757,1.29774,1.12,1.37
2016.03.17 08:33:09.960,1.29755,1.29772,1.75,1.37
2016.03.17 08:33:10.282,1.29754,1.29769,1.57,1.37
2016.03.17 08:33:10.485,1.29751,1.29765,1.37,1.10
2016.03.17 08:33:10.587,1.29751,1.29764,1.00,1.12
2016.03.17 08:33:11.099,1.29748,1.29764,2.62,1.12
2016.03.17 08:33:12.795,1.29748,1.29764,1.37,1.37
2016.03.17 08:33:13.369,1.29748,1.29764,1.12,1.87
2016.03.17 08:33:13.828,1.2975,1.29765,1.12,1.37
2016.03.17 08:33:14.135,1.29757,1.29769,1.00,9.00
2016.03.17 08:33:14.357,1.29762,1.29777,1.00,1.87
2016.03.17 08:33:14.460,1.29763,1.29777,1.00,1.75
2016.03.17 08:33:14.664,1.29762,1.29777,1.10,1.80
2016.03.17 08:33:15.176,1.29762,1.29777,1.00,1.05
2016.03.17 08:33:15.539,1.29761,1.29776,1.47,1.30
2016.03.17 08:33:15.641,1.29762,1.29777,1.00,2.62
2016.03.17 08:33:16.147,1.29761,1.29777,1.12,2.62
2016.03.17 08:33:16.455,1.29766,1.29778,1.20,1.87
2016.03.17 08:33:16.506,1.29766,1.29778,1.47,1.50
2016.03.17 08:33:16.558,1.29767,1.29782,1.50,1.12
2016.03.17 08:33:16.659,1.29772,1.29787,1.50,1.37
2016.03.17 08:33:16.762,1.29773,1.29788,1.50,1.12
2016.03.17 08:33:16.864,1.29774,1.29789,1.50,1.50
2016.03.17 08:33:17.291,1.29773,1.29788,1.50,1.12
2016.03.17 08:33:17.749,1.29773,1.29788,1.37,1.87
2016.03.17 08:33:18.430,1.29771,1.29788,1.75,1.87
2016.03.17 08:33:18.532,1.29771,1.29786,1.37,1.12
2016.03.17 08:33:19.039,1.29771,1.29786,1.75,1.57
2016.03.17 08:33:19.569,1.29771,1.29786,1.37,1.87
2016.03.17 08:33:20.963,1.29771,1.29785,1.12,2.25
2016.03.17 08:33:21.594,1.29771,1.29781,1.12,1.50
2016.03.17 08:33:21.697,1.29769,1.29779,1.00,1.50
2016.03.17 08:33:21.799,1.29765,1.29779,2.25,1.10
2016.03.17 08:33:22.356,1.29767,1.29782,1.37,1.87
2016.03.17 08:33:22.573,1.29763,1.29779,1.12,1.37
2016.03.17 08:33:23.083,1.29764,1.29777,1.10,1.87
2016.03.17 08:33:23.911,1.29764,1.29779,1.12,2.62
2016.03.17 08:33:25.358,1.29764,1.29779,1.00,3.00
2016.03.17 08:33:25.799,1.29762,1.29775,1.12,1.37
2016.03.17 08:33:25.902,1.2976,1.29776,1.12,2.25
2016.03.17 08:33:25.953,1.2976,1.29776,1.12,1.87
2016.03.17 08:33:26.005,1.29761,1.29777,1.12,2.25
2016.03.17 08:33:26.310,1.29763,1.29778,1.12,2.25
2016.03.17 08:33:26.539,1.29763,1.29778,1.12,1.12
2016.03.17 08:33:27.062,1.29763,1.29779,1.50,1.50
2016.03.17 08:33:27.763,1.29763,1.2978,1.50,3.00
2016.03.17 08:33:27.865,1.29763,1.29779,1.50,1.00
2016.03.17 08:33:27.967,1.29765,1.2978,1.37,1.87
2016.03.17 08:33:28.221,1.29766,1.29782,1.12,1.50
2016.03.17 08:33:28.628,1.29766,1.2978,1.37,1.10
2016.03.17 08:33:30.012,1.29766,1.29779,1.37,1.00
2016.03.17 08:33:30.266,1.29765,1.29778,1.10,1.12
2016.03.17 08:33:36.101,1.29764,1.29778,1.39,1.37
2016.03.17 08:33:37.865,1.29763,1.29778,1.69,2.25
2016.03.17 08:33:38.018,1.29762,1.29777,1.10,1.87
2016.03.17 08:33:38.707,1.2976,1.29776,1.94,1.37
2016.03.17 08:33:39.225,1.29761,1.29776,1.22,1.50
2016.03.17 08:33:39.654,1.29761,1.29776,1.22,1.87
2016.03.17 08:33:40.857,1.29757,1.29772,1.37,1.50
2016.03.17 08:33:41.215,1.29758,1.29772,1.12,1.20
2016.03.17 08:33:41.763,1.29758,1.29771,1.12,1.00
2016.03.17 08:33:42.274,1.29758,1.29771,1.12,1.87
2016.03.17 08:33:42.377,1.29756,1.29766,1.69,1.00
2016.03.17 08:33:42.495,1.29751,1.29766,1.50,1.87
2016.03.17 08:33:42.548,1.29751,1.29765,1.50,1.47
2016.03.17 08:33:43.057,1.29751,1.29766,1.50,2.62
2016.03.17 08:33:43.575,1.29752,1.29766,1.12,2.62
2016.03.17 08:33:44.235,1.29755,1.2977,1.47,2.25
2016.03.17 08:33:44.286,1.29756,1.2977,1.39,1.37
2016.03.17 08:33:44.388,1.29757,1.29772,1.22,1.12
2016.03.17 08:33:44.503,1.29756,1.29771,2.06,2.25
2016.03.17 08:33:45.013,1.29756,1.2977,1.29,2.25
2016.03.17 08:33:45.319,1.29756,1.29769,1.76,1.12
2016.03.17 08:33:45.639,1.29758,1.29774,1.12,3.75
2016.03.17 08:33:46.148,1.29759,1.29771,1.00,1.12
2016.03.17 08:33:46.656,1.29757,1.29772,1.31,1.87
2016.03.17 08:33:47.648,1.29758,1.29772,1.95,1.12
2016.03.17 08:33:47.975,1.29756,1.29771,1.31,1.87
2016.03.17 08:33:48.077,1.29756,1.29767,1.00,1.12
2016.03.17 08:33:48.129,1.29756,1.29768,1.00,1.12
2016.03.17 08:33:48.231,1.29754,1.29767,1.01,1.12
2016.03.17 08:33:48.663,1.29756,1.29768,1.37,1.12
2016.03.17 08:33:49.172,1.29756,1.29768,1.37,1.10
2016.03.17 08:33:49.843,1.29758,1.29769,1.24,1.12
2016.03.17 08:33:49.999,1.29761,1.29774,1.35,1.37
2016.03.17 08:33:50.101,1.29762,1.29774,1.50,3.75
2016.03.17 08:33:50.153,1.29762,1.2977,1.00,1.37
2016.03.17 08:33:50.255,1.29753,1.29767,1.31,1.00
2016.03.17 08:33:50.357,1.29752,1.29767,3.56,1.05
2016.03.17 08:33:50.486,1.29752,1.29768,2.81,1.80
2016.03.17 08:33:50.689,1.29752,1.29768,2.81,1.87
2016.03.17 08:33:50.995,1.29752,1.29768,2.81,1.87
2016.03.17 08:33:52.735,1.29753,1.29768,1.22,1.12
2016.03.17 08:33:52.838,1.29753,1.29767,1.22,1.12
2016.03.17 08:33:54.782,1.29754,1.29765,1.47,1.12
2016.03.17 08:33:54.970,1.29756,1.29769,1.50,1.50
2016.03.17 08:33:55.681,1.29756,1.29769,1.12,1.75
2016.03.17 08:33:55.896,1.29755,1.29768,1.00,1.87
2016.03.17 08:33:56.403,1.29752,1.29766,1.69,2.32
2016.03.17 08:33:58.156,1.29753,1.29766,1.22,1.47
2016.03.17 08:33:58.664,1.29752,1.29765,1.56,1.12
2016.03.17 08:33:59.046,1.2975,1.29762,1.39,1.10
2016.03.17 08:33:59.604,1.2975,1.29762,1.39,1.47
2016.03.17 08:33:59.885,1.29748,1.2976,1.25,1.20
2016.03.17 08:34:00.395,1.29747,1.29761,1.94,2.25
2016.03.17 08:34:00.599,1.29747,1.29761,2.44,1.57
2016.03.17 08:34:01.283,1.29747,1.29761,2.06,1.47
2016.03.17 08:34:01.791,1.29748,1.29762,2.06,1.12
2016.03.17 08:34:02.317,1.29747,1.2976,2.44,1.00
2016.03.17 08:34:02.876,1.29752,1.2976,1.19,1.12
2016.03.17 08:34:03.006,1.29755,1.29768,1.12,1.10
2016.03.17 08:34:03.110,1.29758,1.2977,2.00,3.00
2016.03.17 08:34:03.161,1.29759,1.29775,1.12,1.12
2016.03.17 08:34:03.213,1.2976,1.29775,1.37,2.25
2016.03.17 08:34:03.622,1.29759,1.29775,1.12,1.12
2016.03.17 08:34:03.826,1.2976,1.29775,3.00,1.12
2016.03.17 08:34:04.158,1.29763,1.29775,1.31,1.87
2016.03.17 08:34:04.670,1.29762,1.29775,1.19,2.25
2016.03.17 08:34:05.192,1.29762,1.29773,1.19,1.37
2016.03.17 08:34:05.294,1.2976,1.29774,1.37,1.50
2016.03.17 08:34:05.801,1.2976,1.29775,1.50,2.25
2016.03.17 08:34:06.293,1.29758,1.29769,2.06,1.00
2016.03.17 08:34:06.344,1.29758,1.29769,1.69,1.10
2016.03.17 08:34:06.548,1.29758,1.29772,1.76,1.37
2016.03.17 08:34:06.650,1.29759,1.29773,1.60,1.50
2016.03.17 08:34:07.008,1.29759,1.29766,1.12,1.00
2016.03.17 08:34:07.110,1.29752,1.29765,1.69,1.12
2016.03.17 08:34:07.212,1.29752,1.29765,1.31,1.50
2016.03.17 08:34:07.618,1.29752,1.29769,2.14,1.87
2016.03.17 08:34:07.720,1.29752,1.29767,2.89,1.10
2016.03.17 08:34:08.049,1.29753,1.29769,1.97,1.87
2016.03.17 08:34:08.507,1.29758,1.29773,2.00,1.12
2016.03.17 08:34:08.609,1.29759,1.29774,1.75,1.12
2016.03.17 08:34:08.913,1.29759,1.29773,1.37,1.37
2016.03.17 08:34:08.964,1.29759,1.29773,1.00,1.37
2016.03.17 08:34:09.850,1.29758,1.29771,1.01,1.50
2016.03.17 08:34:10.447,1.29757,1.29768,1.69,1.00
2016.03.17 08:34:10.752,1.29747,1.29758,2.81,1.00
2016.03.17 08:34:10.804,1.29747,1.29762,1.75,1.12
2016.03.17 08:34:10.855,1.29749,1.29765,1.12,4.95
2016.03.17 08:34:10.906,1.2975,1.29765,1.12,1.57
2016.03.17 08:34:11.006,1.29749,1.29766,1.87,1.87
2016.03.17 08:34:11.514,1.29749,1.29763,2.06,1.00
2016.03.17 08:34:11.617,1.29748,1.29763,2.06,2.32
2016.03.17 08:34:11.821,1.29748,1.29762,2.06,1.12
2016.03.17 08:34:12.362,1.29748,1.29762,1.10,1.37
2016.03.17 08:34:12.668,1.29748,1.29764,1.20,1.12
2016.03.17 08:34:12.721,1.2975,1.29765,1.12,1.12
2016.03.17 08:34:12.874,1.29753,1.29768,1.31,1.50
2016.03.17 08:34:12.926,1.29755,1.29769,1.50,3.37
2016.03.17 08:34:13.029,1.29758,1.29773,1.01,1.87
2016.03.17 08:34:13.081,1.29758,1.29773,1.39,1.75
2016.03.17 08:34:13.203,1.29761,1.29775,1.50,1.37
2016.03.17 08:34:13.254,1.29762,1.29776,1.75,1.12
2016.03.17 08:34:13.662,1.29764,1.29777,1.10,1.50
2016.03.17 08:34:15.146,1.29764,1.2978,1.47,2.25
2016.03.17 08:34:15.654,1.29765,1.29779,1.00,1.37
2016.03.17 08:34:16.203,1.29764,1.29779,1.20,1.37
2016.03.17 08:34:16.508,1.29764,1.29779,1.20,1.37
2016.03.17 08:34:17.030,1.29764,1.29778,1.87,1.50
2016.03.17 08:34:17.539,1.29766,1.29774,1.22,1.00
2016.03.17 08:34:17.642,1.29761,1.29771,1.50,1.00
2016.03.17 08:34:17.693,1.29761,1.29768,1.37,1.00
2016.03.17 08:34:17.744,1.29757,1.29768,2.25,1.12
2016.03.17 08:34:17.795,1.29757,1.29768,2.25,1.00
2016.03.17 08:34:18.018,1.2976,1.29776,2.00,1.87
2016.03.17 08:34:18.069,1.2976,1.29776,1.50,1.12
2016.03.17 08:34:18.530,1.29758,1.29771,1.31,1.00
2016.03.17 08:34:18.844,1.29754,1.29763,1.00,1.10
2016.03.17 08:34:19.149,1.29751,1.29763,1.29,1.10
2016.03.17 08:34:19.684,1.29751,1.29763,1.56,1.57
2016.03.17 08:34:23.781,1.29751,1.2976,1.56,1.00
2016.03.17 08:34:23.916,1.29746,1.2976,1.47,1.10
2016.03.17 08:34:24.019,1.29745,1.2976,1.75,2.40
2016.03.17 08:34:24.324,1.29742,1.29753,1.19,1.37
2016.03.17 08:34:24.376,1.29742,1.29753,1.56,1.12
2016.03.17 08:34:24.428,1.29746,1.29753,1.19,1.87
2016.03.17 08:34:24.734,1.29746,1.29751,1.25,3.75
2016.03.17 08:34:24.785,1.29742,1.2975,1.19,1.75
2016.03.17 08:34:24.854,1.29741,1.2975,1.00,1.75
2016.03.17 08:34:24.963,1.29736,1.29749,1.12,1.37
2016.03.17 08:34:25.014,1.29736,1.29749,1.87,1.00
2016.03.17 08:34:25.167,1.29734,1.29749,1.31,1.37
2016.03.17 08:34:25.750,1.29738,1.29749,1.31,1.12
2016.03.17 08:34:26.309,1.29734,1.2975,1.12,1.12
2016.03.17 08:34:26.360,1.29733,1.29749,1.69,2.70
2016.03.17 08:34:26.411,1.29733,1.29746,1.62,1.50
2016.03.17 08:34:26.463,1.29732,1.29746,1.69,1.85
2016.03.17 08:34:26.840,1.29732,1.29747,2.06,1.10
2016.03.17 08:34:26.891,1.29733,1.29747,1.31,1.00
2016.03.17 08:34:27.428,1.29732,1.29746,1.76,2.25
2016.03.17 08:34:27.531,1.29732,1.2974,1.31,1.00
2016.03.17 08:34:27.837,1.29723,1.29733,1.25,1.20
2016.03.17 08:34:28.041,1.29729,1.29742,1.31,1.50
2016.03.17 08:34:28.092,1.29729,1.29742,2.00,1.00
2016.03.17 08:34:28.222,1.29729,1.29742,1.62,1.37
2016.03.17 08:34:28.529,1.29729,1.29741,1.62,1.10
2016.03.17 08:34:29.034,1.2973,1.29742,1.12,1.00
2016.03.17 08:34:29.088,1.29731,1.29742,1.37,1.00
2016.03.17 08:34:29.192,1.29729,1.2974,2.14,1.00
2016.03.17 08:34:29.295,1.29729,1.29746,3.94,1.87
2016.03.17 08:34:29.652,1.2973,1.29746,1.12,1.12
2016.03.17 08:34:30.087,1.29733,1.29747,1.12,1.50
2016.03.17 08:34:30.597,1.29734,1.29747,1.31,1.87
2016.03.17 08:34:30.921,1.29731,1.29745,1.56,1.12
2016.03.17 08:34:31.277,1.29732,1.29746,1.62,1.37
2016.03.17 08:34:31.785,1.29731,1.29747,2.06,1.75
2016.03.17 08:34:32.031,1.29732,1.29747,1.62,1.47
2016.03.17 08:34:32.082,1.29732,1.29749,1.31,2.62
2016.03.17 08:34:32.391,1.29734,1.29748,1.37,1.12
2016.03.17 08:34:32.594,1.29734,1.29748,1.50,1.87
2016.03.17 08:34:32.798,1.29733,1.29748,1.75,1.50
2016.03.17 08:34:32.900,1.29735,1.29748,1.10,1.12
2016.03.17 08:34:33.129,1.29732,1.29746,1.12,1.37
2016.03.17 08:34:33.180,1.29732,1.29744,1.12,1.50
2016.03.17 08:34:33.282,1.29729,1.29741,1.47,1.10
2016.03.17 08:34:33.384,1.29726,1.2974,1.75,1.47
2016.03.17 08:34:33.487,1.29728,1.29741,1.10,2.62
2016.03.17 08:34:33.590,1.29729,1.29741,1.12,1.50
2016.03.17 08:34:33.904,1.29732,1.29743,1.50,1.10
2016.03.17 08:34:34.210,1.29725,1.29739,1.75,1.87
2016.03.17 08:34:34.413,1.29726,1.2974,1.50,1.85
2016.03.17 08:34:34.465,1.29727,1.2974,1.12,1.47
2016.03.17 08:34:34.516,1.2973,1.29742,1.00,1.87
2016.03.17 08:34:34.568,1.29726,1.29741,2.62,2.25
2016.03.17 08:34:34.620,1.29726,1.2974,1.50,1.87
