2016.03.06 22:39:47.406,1.33318,1.33359,1.57,1.87
2016.03.06 22:39:47.754,1.33318,1.33357,1.50,1.12
2016.03.06 22:39:53.787,1.33319,1.33355,1.50,1.12
2016.03.06 22:39:54.296,1.33319,1.33355,1.50,1.12
2016.03.06 22:40:10.701,1.33318,1.33359,1.50,3.00
2016.03.06 22:40:10.803,1.33319,1.33362,1.30,1.75
2016.03.06 22:40:18.467,1.33318,1.33359,1.50,1.00
2016.03.06 22:40:18.518,1.33319,1.33357,1.50,1.12
2016.03.06 22:40:22.027,1.33318,1.33356,1.50,1.12
2016.03.06 22:40:22.552,1.33318,1.33356,1.50,1.12
2016.03.06 22:40:25.538,1.33318,1.33357,1.50,1.75
2016.03.06 22:40:26.088,1.33319,1.33357,1.50,1.75
2016.03.06 22:40:26.541,1.33319,1.33357,1.50,1.75
2016.03.06 22:40:27.090,1.33318,1.33357,1.50,1.75
2016.03.06 22:40:27.443,1.33318,1.33357,1.95,1.75
2016.03.06 22:40:31.115,1.33318,1.33358,1.57,1.75
2016.03.06 22:40:34.622,1.33319,1.33356,1.50,1.12
2016.03.06 22:40:35.616,1.33318,1.33358,1.57,2.25
2016.03.06 22:40:36.123,1.33318,1.33358,1.57,1.75
2016.03.06 22:40:39.113,1.33319,1.33357,1.50,1.75
2016.03.06 22:40:46.142,1.33318,1.33356,1.95,1.00
2016.03.06 22:40:47.547,1.33318,1.33356,1.57,1.00
2016.03.06 22:40:50.869,1.33318,1.33358,1.57,1.50
2016.03.06 22:40:56.117,1.33319,1.33358,1.05,1.75
2016.03.06 22:40:56.219,1.33318,1.33358,1.50,1.75
2016.03.06 22:41:03.546,1.33316,1.33358,1.90,1.00
2016.03.06 22:41:04.055,1.33318,1.33358,3.80,2.25
2016.03.06 22:41:04.567,1.33315,1.33357,4.55,1.00
2016.03.06 22:41:19.713,1.33314,1.33353,3.80,1.00
2016.03.06 22:41:19.815,1.33316,1.33356,3.80,1.50
2016.03.06 22:41:19.917,1.33318,1.33358,3.80,2.25
2016.03.06 22:41:20.484,1.33318,1.33358,3.80,1.50
2016.03.06 22:41:22.922,1.33318,1.33357,3.80,1.00
2016.03.06 22:41:28.435,1.33313,1.33354,3.80,1.50
2016.03.06 22:41:28.968,1.33312,1.33354,4.55,2.25
2016.03.06 22:41:29.947,1.33316,1.33354,3.80,1.00
2016.03.06 22:41:35.013,1.33316,1.33356,3.80,1.50
2016.03.06 22:41:43.057,1.33316,1.33355,3.80,1.00
2016.03.06 22:41:43.564,1.33316,1.33356,3.80,1.50
2016.03.06 22:41:48.276,1.33312,1.33353,3.80,1.50
2016.03.06 22:41:49.079,1.33313,1.33353,3.80,1.00
2016.03.06 22:41:49.181,1.33313,1.33355,3.80,1.12
2016.03.06 22:41:49.689,1.33313,1.33354,3.80,1.00
2016.03.06 22:42:00.059,1.33313,1.33353,3.80,1.00
2016.03.06 22:42:02.300,1.33315,1.33355,3.80,1.00
2016.03.06 22:42:07.390,1.33314,1.33353,2.30,1.00
2016.03.06 22:42:07.891,1.33313,1.33353,3.80,1.50
2016.03.06 22:42:20.637,1.33313,1.33352,3.80,1.00
2016.03.06 22:42:21.804,1.33315,1.33352,3.80,1.00
2016.03.06 22:42:25.713,1.33313,1.33353,3.80,1.50
2016.03.06 22:42:28.527,1.33313,1.33353,3.80,1.00
2016.03.06 22:42:30.893,1.33315,1.33355,3.80,1.50
2016.03.06 22:42:35.054,1.33314,1.33355,3.80,1.00
2016.03.06 22:42:35.708,1.33314,1.33355,1.80,1.75
2016.03.06 22:42:47.383,1.33314,1.33355,3.80,1.00
2016.03.06 22:42:48.474,1.33312,1.33355,1.80,1.75
2016.03.06 22:43:02.786,1.33312,1.33353,3.80,2.25
2016.03.06 22:43:05.432,1.33313,1.33353,3.80,1.50
2016.03.06 22:43:05.939,1.33313,1.33353,3.80,1.00
2016.03.06 22:43:06.485,1.33313,1.33354,3.80,1.00
2016.03.06 22:43:08.514,1.33314,1.33355,3.80,1.00
2016.03.06 22:43:13.660,1.33315,1.33355,3.80,1.87
2016.03.06 22:43:22.233,1.33316,1.33355,3.80,1.00
2016.03.06 22:43:47.324,1.33316,1.33356,3.80,1.12
2016.03.06 22:43:50.283,1.33315,1.33357,3.80,1.00
2016.03.06 22:43:50.820,1.33314,1.33356,3.80,1.12
2016.03.06 22:43:51.764,1.33312,1.33352,2.30,1.00
2016.03.06 22:43:52.290,1.33311,1.33352,3.80,1.00
2016.03.06 22:44:02.367,1.33314,1.33354,3.80,1.50
2016.03.06 22:44:02.968,1.33312,1.33353,3.80,1.00
2016.03.06 22:44:07.485,1.33314,1.33353,3.80,1.00
2016.03.06 22:44:13.099,1.33314,1.33354,3.80,1.12
2016.03.06 22:44:14.498,1.33312,1.33354,3.80,1.75
2016.03.06 22:44:15.505,1.33314,1.33353,3.80,1.00
2016.03.06 22:44:16.017,1.33314,1.33354,3.80,1.00
2016.03.06 22:44:16.901,1.33313,1.33353,3.80,1.12
2016.03.06 22:44:18.226,1.33329,1.33359,1.32,1.00
2016.03.06 22:44:18.279,1.33341,1.3337,1.32,1.50
2016.03.06 22:44:18.330,1.33341,1.33376,1.32,1.12
2016.03.06 22:44:18.433,1.33339,1.3338,1.57,1.37
2016.03.06 22:44:18.934,1.33339,1.3338,1.57,1.37
2016.03.06 22:44:20.323,1.33338,1.3338,1.57,1.87
2016.03.06 22:44:22.033,1.33342,1.3338,1.32,1.87
2016.03.06 22:44:23.234,1.33342,1.3338,1.32,2.62
2016.03.06 22:44:27.447,1.33338,1.33381,1.90,2.62
2016.03.06 22:44:28.596,1.33338,1.3338,1.57,1.12
2016.03.06 22:44:28.647,1.33338,1.3338,1.15,1.37
2016.03.06 22:44:40.625,1.33337,1.3338,1.90,1.12
2016.03.06 22:44:47.708,1.33342,1.3338,1.32,1.50
2016.03.06 22:44:54.731,1.33344,1.3338,1.64,1.50
2016.03.06 22:44:55.731,1.33338,1.3338,1.15,1.12
2016.03.06 22:45:01.346,1.33344,1.3338,1.26,1.75
2016.03.06 22:45:07.373,1.33339,1.3338,1.57,1.00
2016.03.06 22:45:17.715,1.33344,1.3338,1.26,1.12
2016.03.06 22:45:22.052,1.33344,1.3338,1.26,2.25
2016.03.06 22:45:27.382,1.33342,1.33379,1.32,1.37
2016.03.06 22:45:29.448,1.33343,1.33379,1.32,1.37
2016.03.06 22:45:29.951,1.33343,1.3338,1.32,1.50
2016.03.06 22:45:30.857,1.33343,1.33375,1.32,1.37
2016.03.06 22:45:35.489,1.33339,1.33376,1.57,1.37
2016.03.06 22:45:35.591,1.33341,1.33381,1.57,1.37
2016.03.06 22:45:35.793,1.33341,1.33376,2.07,1.37
2016.03.06 22:45:35.996,1.33343,1.3338,1.32,1.37
2016.03.06 22:45:36.534,1.33342,1.3338,1.57,1.37
2016.03.06 22:45:37.041,1.33343,1.33378,1.32,1.37
2016.03.06 22:45:37.377,1.33337,1.33378,2.65,1.00
2016.03.06 22:45:37.901,1.33337,1.33378,2.65,1.00
2016.03.06 22:45:38.384,1.3334,1.33375,1.32,1.00
2016.03.06 22:45:38.891,1.33338,1.33375,1.57,1.00
2016.03.06 22:45:39.385,1.33338,1.33373,1.90,1.00
2016.03.06 22:45:40.197,1.33338,1.33374,2.82,1.00
2016.03.06 22:45:41.167,1.33339,1.33374,1.57,1.00
2016.03.06 22:45:45.494,1.33338,1.33375,1.57,1.00
2016.03.06 22:45:47.993,1.33339,1.33374,1.32,1.00
2016.03.06 22:45:48.297,1.33339,1.33371,1.32,1.00
2016.03.06 22:45:51.208,1.33338,1.33372,1.32,1.00
2016.03.06 22:45:55.592,1.33337,1.33376,1.90,1.00
2016.03.06 22:45:55.694,1.33337,1.33376,2.65,1.75
2016.03.06 22:45:55.796,1.33337,1.33376,1.90,1.00
2016.03.06 22:45:56.861,1.33338,1.33376,1.32,1.75
2016.03.06 22:45:57.989,1.33337,1.33376,1.90,1.00
2016.03.06 22:45:58.597,1.33338,1.33376,1.32,1.75
2016.03.06 22:45:59.663,1.33337,1.33376,1.90,1.00
2016.03.06 22:46:00.778,1.33337,1.33376,2.65,1.75
2016.03.06 22:46:01.287,1.33339,1.33376,1.70,1.75
2016.03.06 22:46:01.896,1.33338,1.33376,1.57,1.12
2016.03.06 22:46:02.361,1.33338,1.33376,2.07,1.87
2016.03.06 22:46:02.770,1.33338,1.33376,1.57,1.12
2016.03.06 22:46:02.872,1.33338,1.33376,2.07,1.87
2016.03.06 22:46:03.074,1.33338,1.33376,1.57,1.12
2016.03.06 22:46:04.604,1.33338,1.33376,1.70,1.87
2016.03.06 22:46:05.111,1.33338,1.33376,2.07,1.87
2016.03.06 22:46:05.263,1.33338,1.33376,1.57,1.12
2016.03.06 22:46:06.289,1.33339,1.33376,1.32,1.87
2016.03.06 22:46:06.391,1.33338,1.33376,1.57,1.12
2016.03.06 22:46:07.469,1.33337,1.33376,2.65,1.75
2016.03.06 22:46:07.993,1.33337,1.33376,1.90,1.37
2016.03.06 22:46:12.538,1.33338,1.33376,1.57,1.87
2016.03.06 22:46:16.401,1.33338,1.33376,1.57,1.87
2016.03.06 22:46:16.909,1.33341,1.33376,1.32,1.87
2016.03.06 22:46:17.417,1.33341,1.33376,1.32,1.87
2016.03.06 22:46:17.927,1.33338,1.33377,1.57,1.37
2016.03.06 22:46:18.435,1.33338,1.33376,2.07,1.37
2016.03.06 22:46:18.639,1.33342,1.33377,1.32,1.12
2016.03.06 22:46:18.994,1.33338,1.33377,2.07,1.75
2016.03.06 22:46:19.278,1.33339,1.33377,1.57,1.00
2016.03.06 22:46:19.802,1.33341,1.33376,1.32,1.12
2016.03.06 22:46:20.056,1.33338,1.33378,1.57,1.00
2016.03.06 22:46:20.875,1.33341,1.33377,1.32,1.00
2016.03.06 22:46:21.382,1.33338,1.33377,2.07,1.00
2016.03.06 22:46:21.484,1.3334,1.33377,1.32,1.75
2016.03.06 22:46:21.839,1.33339,1.33372,1.32,1.00
2016.03.06 22:46:21.942,1.33337,1.33374,1.90,1.00
2016.03.06 22:46:22.634,1.33339,1.33374,1.57,1.00
2016.03.06 22:46:23.634,1.33339,1.33373,1.32,1.00
2016.03.06 22:46:24.143,1.33338,1.33374,1.15,1.00
2016.03.06 22:46:24.448,1.33338,1.33376,2.65,1.50
2016.03.06 22:46:25.632,1.33338,1.33372,2.07,1.00
2016.03.06 22:46:26.140,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:26.850,1.33339,1.33374,2.07,1.00
2016.03.06 22:46:27.364,1.33339,1.33374,1.32,1.00
2016.03.06 22:46:27.534,1.33339,1.33377,1.57,1.00
2016.03.06 22:46:27.838,1.33341,1.33375,1.32,1.00
2016.03.06 22:46:27.940,1.33339,1.33377,2.07,1.00
2016.03.06 22:46:28.452,1.33339,1.33377,1.57,1.00
2016.03.06 22:46:29.046,1.33338,1.33378,2.65,1.00
2016.03.06 22:46:29.250,1.33339,1.33376,1.57,1.00
2016.03.06 22:46:29.352,1.33339,1.33378,1.57,1.00
2016.03.06 22:46:29.859,1.33338,1.33374,1.57,1.00
2016.03.06 22:46:30.451,1.33339,1.33373,1.32,1.00
2016.03.06 22:46:30.966,1.33337,1.33374,2.65,1.00
2016.03.06 22:46:32.866,1.33337,1.33374,3.40,1.00
2016.03.06 22:46:33.394,1.33338,1.33373,1.57,1.00
2016.03.06 22:46:34.737,1.33339,1.33373,1.32,1.00
2016.03.06 22:46:35.251,1.33338,1.33373,1.57,1.00
2016.03.06 22:46:40.394,1.33337,1.33374,1.90,1.00
2016.03.06 22:46:41.497,1.33338,1.33373,1.57,1.00
2016.03.06 22:46:42.002,1.33337,1.33374,1.90,1.00
2016.03.06 22:46:42.547,1.33338,1.33373,1.57,1.00
2016.03.06 22:46:43.054,1.33337,1.33374,1.90,1.00
2016.03.06 22:46:43.562,1.3334,1.33373,1.32,1.00
2016.03.06 22:46:44.085,1.33337,1.33374,2.65,1.00
2016.03.06 22:46:44.609,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:46.280,1.33337,1.33374,2.65,1.00
2016.03.06 22:46:46.973,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:47.480,1.3334,1.33374,1.32,1.00
2016.03.06 22:46:47.987,1.3334,1.33374,1.32,1.00
2016.03.06 22:46:48.611,1.33337,1.33374,1.90,1.00
2016.03.06 22:46:49.132,1.3334,1.33374,1.32,1.00
2016.03.06 22:46:49.881,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:50.412,1.33339,1.33374,1.32,1.00
2016.03.06 22:46:50.935,1.3334,1.33374,1.32,1.00
2016.03.06 22:46:51.895,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:52.415,1.33337,1.33374,2.65,1.00
2016.03.06 22:46:52.931,1.33337,1.33374,2.65,1.00
2016.03.06 22:46:53.504,1.33337,1.33374,2.65,1.00
2016.03.06 22:46:54.122,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:56.026,1.3334,1.33373,1.32,1.00
2016.03.06 22:46:56.537,1.33338,1.33373,2.07,1.00
2016.03.06 22:46:57.190,1.33339,1.33374,1.32,1.00
2016.03.06 22:46:57.697,1.33337,1.33374,3.40,1.00
2016.03.06 22:46:58.395,1.33337,1.33374,2.65,1.00
2016.03.06 22:47:00.098,1.33338,1.33377,1.57,1.00
2016.03.06 22:47:01.451,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:02.063,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:02.417,1.33339,1.33377,1.57,1.00
2016.03.06 22:47:02.926,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:03.958,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:04.556,1.33337,1.33377,2.65,1.00
2016.03.06 22:47:07.139,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:07.342,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:09.124,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:09.639,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:10.158,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:10.762,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:11.816,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:12.337,1.33338,1.33377,1.57,1.00
2016.03.06 22:47:16.382,1.33339,1.33378,1.32,1.75
2016.03.06 22:47:16.483,1.33337,1.33378,1.90,1.50
2016.03.06 22:47:16.990,1.33338,1.33378,1.57,1.00
2016.03.06 22:47:20.020,1.33337,1.33378,1.90,1.00
2016.03.06 22:47:20.071,1.33339,1.33378,1.32,2.25
2016.03.06 22:47:20.662,1.33337,1.33378,2.65,1.00
2016.03.06 22:47:22.206,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:23.185,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:23.751,1.33337,1.33377,2.65,1.00
2016.03.06 22:47:24.362,1.33337,1.33377,2.65,1.00
2016.03.06 22:47:25.887,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:26.368,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:26.893,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:27.876,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:28.392,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:31.492,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:32.067,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:33.071,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:34.110,1.33337,1.33377,1.15,1.00
2016.03.06 22:47:34.626,1.33337,1.33377,1.15,1.00
2016.03.06 22:47:37.220,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:37.271,1.33337,1.33377,1.90,1.00
2016.03.06 22:47:40.300,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:40.807,1.33338,1.33377,1.57,1.00
2016.03.06 22:47:42.016,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:42.524,1.33338,1.33377,1.57,1.00
2016.03.06 22:47:43.099,1.33339,1.33377,1.32,1.50
2016.03.06 22:47:43.604,1.33338,1.33377,1.57,1.00
2016.03.06 22:47:44.087,1.3334,1.33377,1.32,1.75
2016.03.06 22:47:44.188,1.33338,1.33377,1.57,1.00
2016.03.06 22:47:45.747,1.33338,1.33376,1.57,1.00
2016.03.06 22:47:46.899,1.33339,1.33376,1.32,1.12
2016.03.06 22:47:47.928,1.3334,1.33376,1.32,1.50
2016.03.06 22:47:48.452,1.33339,1.33376,2.07,1.12
2016.03.06 22:47:49.211,1.33339,1.33376,1.32,1.12
2016.03.06 22:47:50.112,1.33339,1.33376,2.07,1.12
2016.03.06 22:47:50.619,1.3334,1.33376,1.32,1.50
2016.03.06 22:47:51.126,1.33337,1.33376,1.90,1.00
2016.03.06 22:47:51.717,1.33339,1.33378,1.32,1.75
2016.03.06 22:47:51.919,1.33337,1.33378,1.90,1.00
2016.03.06 22:47:53.537,1.33339,1.33378,1.32,1.75
2016.03.06 22:47:53.924,1.33337,1.33378,1.15,1.00
2016.03.06 22:47:55.438,1.33339,1.33378,1.32,2.25
2016.03.06 22:47:55.489,1.33337,1.33378,1.90,1.50
2016.03.06 22:47:56.041,1.33339,1.33378,1.57,1.00
2016.03.06 22:47:57.024,1.33339,1.33378,1.32,2.25
2016.03.06 22:47:57.538,1.33337,1.33378,1.15,1.50
2016.03.06 22:47:57.603,1.3334,1.33378,1.32,2.25
2016.03.06 22:47:58.037,1.3334,1.33378,1.57,1.00
2016.03.06 22:47:58.594,1.3334,1.33378,1.32,1.75
2016.03.06 22:47:59.041,1.3334,1.33378,1.57,1.00
2016.03.06 22:47:59.223,1.3334,1.33378,1.32,1.75
2016.03.06 22:47:59.543,1.33337,1.33378,1.90,1.50
2016.03.06 22:48:00.507,1.3334,1.33378,1.32,1.75
2016.03.06 22:48:00.609,1.33337,1.33378,1.15,1.00
2016.03.06 22:48:01.126,1.33337,1.33378,1.15,1.00
2016.03.06 22:48:02.274,1.3334,1.33377,1.57,1.00
2016.03.06 22:48:02.795,1.3334,1.33377,1.70,1.50
2016.03.06 22:48:03.308,1.33337,1.33377,1.15,1.00
2016.03.06 22:48:03.818,1.33337,1.33377,1.90,1.00
2016.03.06 22:48:04.325,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:04.830,1.33337,1.33377,1.15,1.00
2016.03.06 22:48:05.414,1.33337,1.33377,1.15,1.00
2016.03.06 22:48:05.915,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:06.944,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:07.450,1.33337,1.33377,1.72,1.00
2016.03.06 22:48:08.108,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:09.126,1.33338,1.33377,1.57,1.00
2016.03.06 22:48:09.628,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:10.743,1.33337,1.33377,3.22,1.00
2016.03.06 22:48:11.273,1.33337,1.33377,3.22,1.00
2016.03.06 22:48:11.885,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:13.442,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:13.946,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:14.453,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:15.413,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:15.919,1.33338,1.33377,1.57,1.00
2016.03.06 22:48:17.055,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:17.556,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:18.063,1.33337,1.33377,1.72,1.00
2016.03.06 22:48:19.232,1.33339,1.33378,1.32,1.75
2016.03.06 22:48:19.738,1.33337,1.33378,1.72,1.00
2016.03.06 22:48:20.248,1.33337,1.33378,2.47,1.00
2016.03.06 22:48:20.755,1.33339,1.33378,1.32,2.25
2016.03.06 22:48:20.856,1.33337,1.33378,1.72,1.50
2016.03.06 22:48:20.958,1.33339,1.33378,2.07,2.25
2016.03.06 22:48:21.940,1.33337,1.33378,1.72,1.50
2016.03.06 22:48:22.486,1.33338,1.33378,1.57,1.00
2016.03.06 22:48:23.018,1.33339,1.33378,1.32,1.75
2016.03.06 22:48:23.538,1.3334,1.33378,1.32,2.25
2016.03.06 22:48:23.855,1.33337,1.33378,2.47,1.50
2016.03.06 22:48:24.360,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:25.468,1.33337,1.33377,1.72,1.00
2016.03.06 22:48:25.984,1.33338,1.33377,1.57,1.00
2016.03.06 22:48:26.538,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:26.741,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:27.243,1.33339,1.33377,1.57,1.00
2016.03.06 22:48:27.752,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:28.349,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:28.855,1.33337,1.33377,1.72,1.00
2016.03.06 22:48:29.809,1.33337,1.33377,1.72,1.00
2016.03.06 22:48:30.325,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:30.857,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:30.959,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:31.953,1.3334,1.33377,1.32,1.75
2016.03.06 22:48:32.256,1.33337,1.33377,1.72,1.00
2016.03.06 22:48:33.676,1.33339,1.33377,1.32,1.50
2016.03.06 22:48:34.769,1.33337,1.33372,2.47,1.00
2016.03.06 22:48:34.972,1.33338,1.33374,2.07,1.00
2016.03.06 22:48:35.074,1.33338,1.33376,3.22,1.00
2016.03.06 22:48:35.588,1.33338,1.33375,1.57,1.00
2016.03.06 22:48:35.690,1.33337,1.33377,3.97,1.00
2016.03.06 22:48:36.348,1.33338,1.33376,1.72,1.00
2016.03.06 22:48:36.551,1.33338,1.33374,3.22,1.00
2016.03.06 22:48:37.089,1.33338,1.33374,1.72,1.50
2016.03.06 22:48:37.393,1.33338,1.33372,2.47,1.00
2016.03.06 22:48:38.456,1.33338,1.33371,1.57,1.00
2016.03.06 22:48:38.557,1.33338,1.33373,1.57,1.00
2016.03.06 22:48:38.709,1.33338,1.33375,1.57,1.00
2016.03.06 22:48:39.218,1.33339,1.33374,1.32,1.00
2016.03.06 22:48:39.724,1.3334,1.33373,1.70,1.00
2016.03.06 22:48:40.659,1.33338,1.33378,2.47,1.00
2016.03.06 22:48:40.963,1.33339,1.33378,1.32,1.75
2016.03.06 22:48:41.469,1.33339,1.33378,1.32,1.75
2016.03.06 22:48:41.974,1.33338,1.33378,1.72,1.00
2016.03.06 22:48:42.488,1.33339,1.33375,1.32,1.00
2016.03.06 22:48:42.794,1.33341,1.33373,1.32,1.00
2016.03.06 22:48:42.895,1.33338,1.33377,2.47,1.00
2016.03.06 22:48:43.726,1.33337,1.33377,2.47,1.00
2016.03.06 22:48:44.229,1.33338,1.33376,3.22,1.00
2016.03.06 22:48:44.735,1.33338,1.33375,1.57,1.00
2016.03.06 22:48:45.238,1.33339,1.33376,1.57,1.00
2016.03.06 22:48:45.687,1.33338,1.33374,2.47,1.00
2016.03.06 22:48:45.992,1.33338,1.33377,1.72,1.00
2016.03.06 22:48:46.499,1.33342,1.33376,1.32,1.00
2016.03.06 22:48:47.100,1.33342,1.33375,1.32,1.00
2016.03.06 22:48:47.404,1.33338,1.33377,2.07,1.00
2016.03.06 22:48:48.001,1.33338,1.33376,1.72,1.00
2016.03.06 22:48:48.531,1.33338,1.33376,2.07,1.00
2016.03.06 22:48:49.207,1.33337,1.33375,3.97,1.00
2016.03.06 22:48:49.593,1.33338,1.33373,2.47,1.00
2016.03.06 22:48:50.661,1.33338,1.33373,2.47,1.00
2016.03.06 22:48:50.813,1.33338,1.33376,3.22,1.00
2016.03.06 22:48:51.110,1.33338,1.33378,1.57,1.00
2016.03.06 22:48:51.616,1.33339,1.33377,1.57,1.00
2016.03.06 22:48:51.718,1.33338,1.33375,4.72,1.00
2016.03.06 22:48:51.820,1.33338,1.33377,2.07,1.00
2016.03.06 22:48:52.340,1.33342,1.33376,1.32,1.00
2016.03.06 22:48:52.847,1.33339,1.33376,1.57,1.00
2016.03.06 22:48:53.370,1.33342,1.33377,1.32,1.12
2016.03.06 22:48:53.691,1.33339,1.3338,1.57,1.50
2016.03.06 22:48:53.995,1.3334,1.33378,1.32,1.50
2016.03.06 22:48:54.197,1.33338,1.33379,1.57,1.00
2016.03.06 22:48:54.299,1.33341,1.33377,1.32,1.00
2016.03.06 22:48:54.401,1.33338,1.33379,2.47,1.50
2016.03.06 22:48:54.503,1.33341,1.33377,1.32,1.00
2016.03.06 22:48:55.025,1.33338,1.33378,1.57,1.00
2016.03.06 22:48:55.484,1.33338,1.33376,2.47,1.00
2016.03.06 22:48:55.586,1.33338,1.33378,2.07,1.00
2016.03.06 22:48:55.687,1.33339,1.3338,1.57,2.25
2016.03.06 22:48:56.093,1.33344,1.33378,1.26,1.12
2016.03.06 22:48:56.466,1.33341,1.33377,1.32,1.50
2016.03.06 22:48:56.567,1.33339,1.33379,1.57,1.00
2016.03.06 22:48:56.931,1.33341,1.33377,1.32,1.00
2016.03.06 22:48:57.324,1.33338,1.33375,1.57,1.00
2016.03.06 22:48:57.425,1.33338,1.33377,2.47,1.00
2016.03.06 22:48:57.527,1.33338,1.33375,1.57,1.00
2016.03.06 22:48:57.628,1.33338,1.33378,1.57,1.12
2016.03.06 22:48:57.686,1.33341,1.33376,1.32,1.00
2016.03.06 22:48:58.187,1.33341,1.33377,1.32,1.00
2016.03.06 22:48:58.800,1.33338,1.33378,1.72,1.50
2016.03.06 22:48:59.692,1.33338,1.33377,1.57,1.00
2016.03.06 22:49:00.369,1.33342,1.33378,1.32,2.25
2016.03.06 22:49:00.888,1.33338,1.33378,1.57,1.00
2016.03.06 22:49:01.396,1.33341,1.33377,1.32,1.00
2016.03.06 22:49:01.948,1.33338,1.33377,2.82,1.00
2016.03.06 22:49:02.456,1.33341,1.33378,1.32,1.12
2016.03.06 22:49:02.911,1.33339,1.33376,1.57,1.00
2016.03.06 22:49:03.012,1.33338,1.33378,2.07,1.00
2016.03.06 22:49:03.409,1.3334,1.33375,1.32,1.00
2016.03.06 22:49:04.463,1.3334,1.33375,1.32,1.00
2016.03.06 22:49:04.565,1.33338,1.33372,1.00,1.00
2016.03.06 22:49:04.616,1.33335,1.33371,3.75,1.00
2016.03.06 22:49:04.831,1.33333,1.3337,3.00,1.00
2016.03.06 22:49:04.985,1.33333,1.33368,2.25,1.00
2016.03.06 22:49:05.412,1.3333,1.33367,2.25,1.00
2016.03.06 22:49:05.615,1.33328,1.33366,1.00,1.00
2016.03.06 22:49:06.072,1.33326,1.33366,3.37,1.00
2016.03.06 22:49:06.123,1.33326,1.33364,3.37,1.00
2016.03.06 22:49:06.427,1.33322,1.33361,3.05,1.00
2016.03.06 22:49:06.763,1.33322,1.33359,1.80,1.00
2016.03.06 22:49:07.069,1.33319,1.33355,4.93,1.00
2016.03.06 22:49:07.222,1.33325,1.33362,1.75,1.50
2016.03.06 22:49:07.273,1.33322,1.33362,2.30,1.50
2016.03.06 22:49:07.324,1.33322,1.33358,1.80,1.00
2016.03.06 22:49:07.629,1.33319,1.33356,1.80,1.00
2016.03.06 22:49:08.136,1.3332,1.33356,1.80,1.00
2016.03.06 22:49:09.074,1.33319,1.33356,4.55,1.00
2016.03.06 22:49:09.480,1.33323,1.33359,1.80,1.50
2016.03.06 22:49:09.987,1.33323,1.33359,1.80,1.50
2016.03.06 22:49:10.511,1.33323,1.33359,1.80,1.50
2016.03.06 22:49:11.029,1.33323,1.33359,1.80,1.50
2016.03.06 22:49:11.548,1.33323,1.33358,1.80,1.00
2016.03.06 22:49:12.083,1.33323,1.33359,1.80,1.50
2016.03.06 22:49:12.624,1.33323,1.33358,1.80,1.00
2016.03.06 22:49:13.137,1.33323,1.33359,1.80,1.00
2016.03.06 22:49:13.676,1.33323,1.33359,1.80,1.00
