2016.03.01 18:34:50.496,1.34005,1.34017,1.00,3.82
2016.03.01 18:34:51.162,1.34002,1.34017,1.50,3.07
2016.03.01 18:34:51.213,1.34002,1.34017,1.12,3.82
2016.03.01 18:34:51.314,1.34,1.34015,1.95,1.47
2016.03.01 18:34:51.720,1.34,1.34012,1.10,1.00
2016.03.01 18:34:51.771,1.34005,1.34012,1.00,1.00
2016.03.01 18:34:51.923,1.34005,1.34014,1.00,1.50
2016.03.01 18:34:52.450,1.34005,1.34016,1.00,1.45
2016.03.01 18:34:52.986,1.34004,1.34016,1.12,1.45
2016.03.01 18:34:53.442,1.34002,1.34016,1.00,2.70
2016.03.01 18:34:53.544,1.33999,1.34013,2.32,1.50
2016.03.01 18:34:54.090,1.34002,1.34013,1.00,1.00
2016.03.01 18:34:54.609,1.33999,1.34012,1.20,1.37
2016.03.01 18:34:54.660,1.33997,1.34012,2.32,1.37
2016.03.01 18:34:54.711,1.33998,1.34013,1.57,1.50
2016.03.01 18:34:54.762,1.34002,1.34013,1.00,1.50
2016.03.01 18:34:55.310,1.33998,1.34012,1.50,1.37
2016.03.01 18:34:55.412,1.33997,1.34012,1.95,1.87
2016.03.01 18:34:55.564,1.34001,1.34012,1.00,1.87
2016.03.01 18:34:55.918,1.34,1.34014,1.20,1.50
2016.03.01 18:34:56.070,1.34002,1.34012,1.00,1.00
2016.03.01 18:34:56.619,1.34003,1.34014,1.00,1.87
2016.03.01 18:34:56.670,1.33998,1.34013,1.57,1.12
2016.03.01 18:34:56.873,1.34002,1.34011,1.00,1.00
2016.03.01 18:34:57.025,1.34002,1.34014,1.00,1.50
2016.03.01 18:34:57.480,1.33999,1.34013,1.45,1.87
2016.03.01 18:34:57.683,1.33999,1.34015,1.95,2.62
2016.03.01 18:34:57.836,1.34,1.34013,3.82,1.87
2016.03.01 18:34:57.937,1.34,1.34013,1.10,1.50
2016.03.01 18:34:58.190,1.33997,1.34013,6.75,1.95
2016.03.01 18:34:58.536,1.34002,1.34013,1.00,1.50
2016.03.01 18:34:58.738,1.33998,1.34013,1.82,1.12
2016.03.01 18:34:58.890,1.34002,1.34013,1.00,1.12
2016.03.01 18:34:59.396,1.33999,1.34012,2.32,1.00
2016.03.01 18:34:59.700,1.34003,1.34014,1.00,1.12
2016.03.01 18:34:59.751,1.34003,1.34015,1.00,2.70
2016.03.01 18:34:59.992,1.34001,1.34014,1.12,1.00
2016.03.01 18:35:00.043,1.34001,1.34014,1.12,1.37
2016.03.01 18:35:00.347,1.34004,1.34014,1.00,1.37
2016.03.01 18:35:00.448,1.34004,1.34014,1.00,1.00
2016.03.01 18:35:00.600,1.34001,1.34014,1.00,1.87
2016.03.01 18:35:00.651,1.34001,1.34012,1.00,1.37
2016.03.01 18:35:00.754,1.33999,1.34014,1.45,1.87
2016.03.01 18:35:00.906,1.34002,1.34014,1.00,1.50
2016.03.01 18:35:01.210,1.34002,1.34013,1.00,1.37
2016.03.01 18:35:01.418,1.33986,1.34002,3.45,1.87
2016.03.01 18:35:01.521,1.33986,1.34,2.62,2.32
2016.03.01 18:35:02.029,1.33984,1.33998,1.45,1.20
2016.03.01 18:35:02.132,1.33984,1.33997,1.10,1.00
2016.03.01 18:35:02.234,1.33984,1.33997,1.10,1.12
2016.03.01 18:35:02.538,1.33987,1.33998,1.20,1.00
2016.03.01 18:35:02.639,1.33985,1.34,2.32,1.57
2016.03.01 18:35:02.690,1.33986,1.34,1.50,1.95
2016.03.01 18:35:02.851,1.33985,1.33999,1.57,1.95
2016.03.01 18:35:02.902,1.33987,1.33999,1.00,1.95
2016.03.01 18:35:03.105,1.33985,1.33997,1.00,1.50
2016.03.01 18:35:03.207,1.33982,1.33995,6.37,1.00
2016.03.01 18:35:03.258,1.33982,1.33996,6.00,1.95
2016.03.01 18:35:03.561,1.33982,1.33997,2.25,2.70
2016.03.01 18:35:03.663,1.33982,1.33995,2.25,1.37
2016.03.01 18:35:03.985,1.33985,1.33999,1.12,1.95
2016.03.01 18:35:04.141,1.33983,1.33998,6.07,1.95
2016.03.01 18:35:04.294,1.33986,1.33997,1.00,1.00
2016.03.01 18:35:04.506,1.33988,1.33997,1.00,1.00
2016.03.01 18:35:04.608,1.33987,1.33999,1.00,1.20
2016.03.01 18:35:04.759,1.33985,1.33999,1.12,2.32
2016.03.01 18:35:05.063,1.33986,1.33999,1.37,2.32
2016.03.01 18:35:05.216,1.33983,1.33998,6.07,1.45
2016.03.01 18:35:05.284,1.33987,1.33998,1.00,1.45
2016.03.01 18:35:05.387,1.33985,1.33998,1.00,1.00
2016.03.01 18:35:05.489,1.33984,1.33996,1.00,1.00
2016.03.01 18:35:05.793,1.33982,1.33994,1.87,1.00
2016.03.01 18:35:06.300,1.33986,1.33997,1.00,1.20
2016.03.01 18:35:06.502,1.33984,1.33997,1.10,1.20
2016.03.01 18:35:07.032,1.33985,1.33997,1.00,1.95
2016.03.01 18:35:07.392,1.33986,1.33998,1.87,1.10
2016.03.01 18:35:07.899,1.33987,1.33997,1.00,1.00
2016.03.01 18:35:08.260,1.33987,1.33998,1.00,1.20
2016.03.01 18:35:08.362,1.33987,1.33999,1.00,1.95
2016.03.01 18:35:08.770,1.33986,1.33998,1.00,1.20
2016.03.01 18:35:09.025,1.33984,1.33997,1.87,1.50
2016.03.01 18:35:09.076,1.33984,1.33997,1.87,1.87
2016.03.01 18:35:09.380,1.33988,1.33998,1.00,1.10
2016.03.01 18:35:09.431,1.33986,1.33999,1.50,1.57
2016.03.01 18:35:09.633,1.33987,1.33998,1.12,1.95
2016.03.01 18:35:09.780,1.33985,1.33997,1.00,1.47
2016.03.01 18:35:10.033,1.33985,1.33998,1.00,1.57
2016.03.01 18:35:10.337,1.33984,1.33998,1.20,1.95
2016.03.01 18:35:11.065,1.33984,1.33997,1.12,1.10
2016.03.01 18:35:11.569,1.33984,1.33998,1.50,1.57
2016.03.01 18:35:12.126,1.33987,1.33998,1.00,1.57
2016.03.01 18:35:12.227,1.33984,1.33998,1.50,1.57
2016.03.01 18:35:12.734,1.33985,1.33997,1.00,1.10
2016.03.01 18:35:13.243,1.33984,1.33998,1.37,1.95
2016.03.01 18:35:13.344,1.33985,1.33998,1.12,1.57
2016.03.01 18:35:13.952,1.33985,1.33998,1.00,1.82
2016.03.01 18:35:14.307,1.33987,1.33998,1.00,1.95
2016.03.01 18:35:14.408,1.33985,1.33998,1.12,1.95
2016.03.01 18:35:14.945,1.33984,1.33998,1.12,1.95
2016.03.01 18:35:15.451,1.33984,1.33998,1.50,1.57
2016.03.01 18:35:17.946,1.33983,1.33998,1.87,1.95
2016.03.01 18:35:18.452,1.33984,1.33996,1.00,1.00
2016.03.01 18:35:18.972,1.33985,1.33997,1.12,1.10
2016.03.01 18:35:19.529,1.33986,1.33997,1.00,1.10
2016.03.01 18:35:20.035,1.33986,1.33997,1.37,1.10
2016.03.01 18:35:20.238,1.33985,1.33997,1.00,1.10
2016.03.01 18:35:20.339,1.33987,1.33997,1.00,1.10
2016.03.01 18:35:20.431,1.33984,1.33997,1.87,1.10
2016.03.01 18:35:20.686,1.33983,1.33997,1.37,1.95
2016.03.01 18:35:20.737,1.33982,1.33995,3.45,1.00
2016.03.01 18:35:20.788,1.33982,1.33997,3.82,1.95
2016.03.01 18:35:20.839,1.33984,1.33997,1.12,1.20
2016.03.01 18:35:20.890,1.33984,1.33997,1.00,1.57
2016.03.01 18:35:21.093,1.33982,1.33997,4.72,1.57
2016.03.01 18:35:21.397,1.33983,1.33997,2.25,1.20
2016.03.01 18:35:21.499,1.33984,1.33997,1.00,1.20
2016.03.01 18:35:22.048,1.33984,1.33997,1.87,1.57
2016.03.01 18:35:22.554,1.33984,1.33997,2.25,1.20
2016.03.01 18:35:22.656,1.33984,1.33997,1.87,1.57
2016.03.01 18:35:23.060,1.33985,1.33997,1.50,1.20
2016.03.01 18:35:23.575,1.33986,1.33997,1.00,1.20
2016.03.01 18:35:24.440,1.33987,1.33997,1.00,1.12
2016.03.01 18:35:25.475,1.33986,1.33997,1.37,1.37
2016.03.01 18:35:27.117,1.33986,1.33997,1.00,1.50
2016.03.01 18:35:27.618,1.33985,1.33997,1.50,1.50
2016.03.01 18:35:28.252,1.33985,1.33997,1.50,1.50
2016.03.01 18:35:28.758,1.33985,1.33997,1.00,1.00
2016.03.01 18:35:28.809,1.33984,1.33997,1.50,1.50
2016.03.01 18:35:29.121,1.33984,1.33997,1.37,1.95
2016.03.01 18:35:29.837,1.33984,1.33997,1.50,1.95
2016.03.01 18:35:31.691,1.33984,1.33997,1.50,1.57
2016.03.01 18:35:32.200,1.33983,1.33997,1.50,1.95
2016.03.01 18:35:34.494,1.33984,1.33996,1.37,1.00
2016.03.01 18:35:34.799,1.33987,1.33997,1.12,1.57
2016.03.01 18:35:34.850,1.33985,1.33997,1.00,1.57
2016.03.01 18:35:35.355,1.33986,1.33996,1.00,1.00
2016.03.01 18:35:35.775,1.33984,1.33997,1.12,1.57
2016.03.01 18:35:35.826,1.33984,1.33997,1.50,1.20
2016.03.01 18:35:36.153,1.33987,1.33996,1.00,1.37
2016.03.01 18:35:36.255,1.33983,1.33996,1.20,1.37
2016.03.01 18:35:36.407,1.33984,1.33996,1.87,1.00
2016.03.01 18:35:36.509,1.33983,1.33996,1.37,1.50
2016.03.01 18:35:37.016,1.33983,1.33996,1.12,1.50
2016.03.01 18:35:37.281,1.33985,1.33996,1.00,1.50
2016.03.01 18:35:37.484,1.33983,1.33996,1.00,1.50
2016.03.01 18:35:37.687,1.33985,1.33996,1.00,1.12
2016.03.01 18:35:38.002,1.33985,1.33996,1.00,1.87
2016.03.01 18:35:38.103,1.33981,1.33996,3.82,1.12
2016.03.01 18:35:38.407,1.33985,1.33996,1.00,1.50
2016.03.01 18:35:39.117,1.33984,1.33996,1.00,1.50
2016.03.01 18:35:39.421,1.33986,1.33996,1.00,1.50
2016.03.01 18:35:39.775,1.33982,1.33996,2.32,1.37
2016.03.01 18:35:39.877,1.33987,1.33996,1.00,1.12
2016.03.01 18:35:40.209,1.33983,1.33996,1.00,1.50
2016.03.01 18:35:40.513,1.33981,1.33996,3.07,1.87
2016.03.01 18:35:40.818,1.33982,1.33996,1.50,1.20
2016.03.01 18:35:41.021,1.33984,1.33996,1.00,2.32
2016.03.01 18:35:41.434,1.33982,1.33993,1.30,1.12
2016.03.01 18:35:41.485,1.33982,1.33988,1.30,1.00
2016.03.01 18:35:41.536,1.33979,1.33988,1.00,1.00
2016.03.01 18:35:41.789,1.33976,1.33986,1.50,2.25
2016.03.01 18:35:42.043,1.33969,1.33982,1.00,1.50
2016.03.01 18:35:42.247,1.33968,1.33979,1.00,1.50
2016.03.01 18:35:42.401,1.33965,1.33979,1.50,1.20
2016.03.01 18:35:42.911,1.33966,1.3398,1.00,1.20
2016.03.01 18:35:43.432,1.33965,1.3398,1.12,1.20
2016.03.01 18:35:43.484,1.33968,1.3398,1.00,1.20
2016.03.01 18:35:43.687,1.33965,1.3398,1.00,1.45
2016.03.01 18:35:43.738,1.33965,1.3398,1.37,1.45
2016.03.01 18:35:44.092,1.33962,1.33979,3.49,1.20
2016.03.01 18:35:44.143,1.33962,1.33977,1.45,1.47
2016.03.01 18:35:44.245,1.33963,1.33979,1.57,1.95
2016.03.01 18:35:44.308,1.33966,1.33975,1.00,1.00
2016.03.01 18:35:44.410,1.33966,1.33979,1.00,1.20
2016.03.01 18:35:44.614,1.33962,1.33979,1.95,1.20
2016.03.01 18:35:44.863,1.33964,1.33977,1.20,1.47
2016.03.01 18:35:45.436,1.33965,1.33977,1.00,1.20
2016.03.01 18:35:45.695,1.3396,1.33977,1.95,1.20
2016.03.01 18:35:45.746,1.3396,1.33971,1.95,1.00
2016.03.01 18:35:45.949,1.33951,1.33967,1.12,3.30
2016.03.01 18:35:46.000,1.33951,1.33966,1.12,1.57
2016.03.01 18:35:46.102,1.33951,1.33964,1.37,1.10
2016.03.01 18:35:46.166,1.33951,1.33964,1.00,1.10
2016.03.01 18:35:46.217,1.33951,1.33964,1.35,1.07
2016.03.01 18:35:46.512,1.33955,1.33969,1.50,1.37
2016.03.01 18:35:47.020,1.33955,1.33968,1.00,1.10
2016.03.01 18:35:47.529,1.33959,1.33973,1.07,1.20
2016.03.01 18:35:47.848,1.3396,1.33975,1.20,1.20
2016.03.01 18:35:49.225,1.33958,1.33972,1.12,1.10
2016.03.01 18:35:49.429,1.33956,1.33971,1.20,1.95
2016.03.01 18:35:49.886,1.33957,1.33971,1.95,1.20
2016.03.01 18:35:49.937,1.33959,1.33974,1.50,1.50
2016.03.01 18:35:49.988,1.33959,1.33974,1.57,1.20
2016.03.01 18:35:50.039,1.3396,1.33976,1.20,1.12
2016.03.01 18:35:50.090,1.33961,1.33977,1.47,3.82
2016.03.01 18:35:50.928,1.33961,1.33977,1.20,4.20
2016.03.01 18:35:52.332,1.3396,1.33976,2.32,1.50
2016.03.01 18:35:53.342,1.3396,1.33973,1.82,1.00
2016.03.01 18:35:53.495,1.33958,1.33973,1.85,1.20
2016.03.01 18:35:53.546,1.33958,1.33972,1.57,1.37
2016.03.01 18:35:54.053,1.33957,1.33972,1.57,1.47
2016.03.01 18:35:54.558,1.33957,1.33969,1.50,1.00
2016.03.01 18:35:55.057,1.33956,1.33968,1.37,1.00
2016.03.01 18:35:55.109,1.33956,1.3397,1.12,1.20
2016.03.01 18:35:55.211,1.33956,1.33966,1.12,1.00
2016.03.01 18:35:55.261,1.33956,1.33966,1.00,1.00
2016.03.01 18:35:55.464,1.33954,1.33965,1.12,1.57
2016.03.01 18:35:55.566,1.33951,1.33963,2.10,1.00
2016.03.01 18:35:56.514,1.33953,1.33964,1.00,1.10
2016.03.01 18:35:57.050,1.33954,1.33965,1.00,1.57
2016.03.01 18:35:57.252,1.33951,1.33963,2.05,1.00
2016.03.01 18:35:57.758,1.33953,1.33966,1.00,1.07
2016.03.01 18:35:57.966,1.33954,1.33967,1.37,1.10
2016.03.01 18:35:58.169,1.33955,1.33968,1.87,1.20
2016.03.01 18:35:58.423,1.33959,1.33974,1.00,3.00
2016.03.01 18:35:58.575,1.3396,1.33975,1.37,3.37
2016.03.01 18:35:58.879,1.33956,1.33968,1.85,1.00
2016.03.01 18:35:59.401,1.33955,1.33971,1.20,1.95
2016.03.01 18:35:59.705,1.33958,1.33968,1.37,1.57
2016.03.01 18:35:59.757,1.33955,1.33964,1.00,1.00
2016.03.01 18:35:59.959,1.33952,1.33963,1.12,1.07
2016.03.01 18:36:00.656,1.33951,1.33963,1.30,1.57
2016.03.01 18:36:01.167,1.33952,1.33963,1.00,1.57
2016.03.01 18:36:01.774,1.33951,1.33963,1.30,1.07
2016.03.01 18:36:02.281,1.3395,1.33961,1.60,1.20
2016.03.01 18:36:13.990,1.33948,1.3396,2.10,1.87
2016.03.01 18:36:16.033,1.33948,1.3396,2.10,1.07
2016.03.01 18:36:17.460,1.33949,1.3396,2.10,1.07
2016.03.01 18:36:17.965,1.33949,1.3396,2.10,1.00
2016.03.01 18:36:19.812,1.33955,1.3396,2.10,1.00
2016.03.01 18:36:20.015,1.33961,1.33973,2.25,1.30
2016.03.01 18:36:20.224,1.33963,1.33974,1.57,1.00
2016.03.01 18:36:20.275,1.33969,1.33974,1.00,1.00
2016.03.01 18:36:20.326,1.33969,1.33979,1.00,1.12
2016.03.01 18:36:20.832,1.33968,1.33979,1.35,1.12
2016.03.01 18:36:21.349,1.33969,1.33979,1.00,1.12
2016.03.01 18:36:22.369,1.33964,1.33979,3.15,1.12
2016.03.01 18:36:22.420,1.3394,1.33948,1.37,1.12
2016.03.01 18:36:22.471,1.33935,1.33946,1.87,1.35
2016.03.01 18:36:22.522,1.33938,1.33946,1.12,1.97
2016.03.01 18:36:22.725,1.3395,1.33961,1.00,1.87
2016.03.01 18:36:22.776,1.3395,1.33961,1.00,1.50
2016.03.01 18:36:22.827,1.33954,1.33962,1.30,1.50
2016.03.01 18:36:23.176,1.33954,1.3396,1.30,1.00
2016.03.01 18:36:23.480,1.33951,1.33958,2.10,1.75
2016.03.01 18:36:23.632,1.33951,1.33961,2.10,1.20
2016.03.01 18:36:24.441,1.33951,1.33961,2.10,1.57
2016.03.01 18:36:24.984,1.33956,1.33961,2.10,1.57
2016.03.01 18:36:25.239,1.33967,1.33979,1.45,1.41
2016.03.01 18:36:25.595,1.33968,1.33982,2.47,1.61
2016.03.01 18:36:25.748,1.33968,1.33982,2.10,1.20
2016.03.01 18:36:25.962,1.33969,1.33981,1.00,1.12
2016.03.01 18:36:27.226,1.33971,1.33982,2.10,1.50
2016.03.01 18:36:27.486,1.33976,1.33986,3.82,1.37
2016.03.01 18:36:27.537,1.33978,1.33993,1.37,1.79
2016.03.01 18:36:27.740,1.33981,1.33995,1.20,2.29
2016.03.01 18:36:28.959,1.33981,1.33994,1.12,1.87
2016.03.01 18:36:29.494,1.33981,1.33994,1.12,1.91
2016.03.01 18:36:29.697,1.33981,1.33994,1.00,2.29
2016.03.01 18:36:29.916,1.33981,1.33994,1.12,1.16
2016.03.01 18:36:30.221,1.33981,1.33994,1.12,1.16
2016.03.01 18:36:30.733,1.33983,1.33994,1.00,1.54
2016.03.01 18:36:32.161,1.3398,1.33994,1.20,1.49
2016.03.01 18:36:34.622,1.33982,1.33991,1.37,1.04
2016.03.01 18:36:34.833,1.33981,1.33995,1.20,1.79
2016.03.01 18:36:36.761,1.33981,1.33996,1.20,1.91
2016.03.01 18:36:37.127,1.33989,1.33996,2.10,1.12
2016.03.01 18:36:37.279,1.33994,1.34,2.10,1.12
2016.03.01 18:36:37.381,1.33994,1.34008,2.10,1.79
2016.03.01 18:36:37.583,1.33994,1.34009,1.07,3.79
2016.03.01 18:36:37.763,1.33994,1.3401,1.57,1.54
2016.03.01 18:36:38.067,1.33997,1.34017,1.45,4.16
2016.03.01 18:36:38.472,1.33996,1.3401,2.62,1.41
2016.03.01 18:36:38.676,1.33996,1.34007,1.95,1.14
2016.03.01 18:36:39.208,1.33996,1.3401,1.50,1.41
2016.03.01 18:36:39.360,1.33996,1.34014,1.87,2.29
2016.03.01 18:36:40.011,1.33996,1.34014,3.00,3.00
2016.03.01 18:36:40.674,1.33996,1.34011,3.00,1.45
2016.03.01 18:36:41.031,1.33996,1.34013,3.00,1.50
2016.03.01 18:36:41.094,1.33996,1.34013,3.00,1.75
2016.03.01 18:36:42.157,1.33996,1.34011,3.75,1.50
2016.03.01 18:36:42.422,1.33996,1.34008,1.95,1.00
2016.03.01 18:36:42.675,1.33994,1.34003,1.00,1.37
2016.03.01 18:36:42.777,1.33988,1.34,1.07,1.50
2016.03.01 18:36:42.829,1.33985,1.33997,1.57,1.00
2016.03.01 18:36:42.880,1.33986,1.33997,2.10,1.07
2016.03.01 18:36:42.982,1.33986,1.34,2.10,1.50
2016.03.01 18:36:43.083,1.33986,1.34001,2.85,1.45
2016.03.01 18:36:43.134,1.33996,1.34003,2.10,1.00
2016.03.01 18:36:43.481,1.33996,1.34008,2.10,1.37
2016.03.01 18:36:43.532,1.33995,1.3401,2.25,2.62
2016.03.01 18:36:43.684,1.33995,1.3401,1.87,1.12
2016.03.01 18:36:43.888,1.33998,1.34007,1.00,1.05
2016.03.01 18:36:44.042,1.34,1.34006,2.10,1.00
2016.03.01 18:36:44.144,1.34,1.3401,2.10,1.42
2016.03.01 18:36:44.195,1.34,1.3401,2.10,1.42
2016.03.01 18:36:45.319,1.33998,1.34012,1.20,1.87
2016.03.01 18:36:45.471,1.34,1.34009,1.00,1.37
2016.03.01 18:36:46.260,1.33998,1.34008,1.12,1.10
2016.03.01 18:36:47.031,1.33997,1.34008,1.37,1.12
2016.03.01 18:36:47.336,1.33985,1.33997,1.12,1.00
2016.03.01 18:36:47.730,1.33986,1.34,1.47,1.07
2016.03.01 18:36:47.934,1.33992,1.34003,4.50,1.75
2016.03.01 18:36:48.037,1.33995,1.34009,1.12,1.12
2016.03.01 18:36:48.190,1.33993,1.34009,1.20,1.87
2016.03.01 18:36:48.342,1.33992,1.34005,1.20,1.00
2016.03.01 18:36:48.870,1.33992,1.34004,1.20,1.00
2016.03.01 18:36:48.972,1.3399,1.34006,1.20,1.87
2016.03.01 18:36:49.225,1.33995,1.34005,1.50,1.07
2016.03.01 18:36:49.378,1.33999,1.34012,1.00,1.12
2016.03.01 18:36:49.884,1.33999,1.34012,1.00,1.95
2016.03.01 18:36:49.985,1.33997,1.34008,1.20,1.12
2016.03.01 18:36:50.290,1.33996,1.34006,1.87,1.10
2016.03.01 18:36:50.442,1.33994,1.34004,2.70,1.00
2016.03.01 18:36:50.755,1.33994,1.34006,2.70,1.10
2016.03.01 18:36:50.958,1.33994,1.34002,1.47,1.00
2016.03.01 18:36:51.059,1.3399,1.34003,1.50,1.12
2016.03.01 18:36:51.161,1.33987,1.34,1.50,1.00
2016.03.01 18:36:51.633,1.33989,1.34003,1.12,1.50
2016.03.01 18:36:51.943,1.34,1.34012,1.00,1.12
2016.03.01 18:36:52.754,1.34,1.34012,1.00,1.20
2016.03.01 18:36:53.440,1.34,1.34013,1.00,1.45
2016.03.01 18:36:53.750,1.34,1.34014,1.12,2.25
2016.03.01 18:36:54.105,1.34,1.34017,4.00,2.62
2016.03.01 18:36:56.061,1.34001,1.34014,1.42,1.57
2016.03.01 18:36:56.597,1.34001,1.34013,1.42,1.20
2016.03.01 18:37:00.222,1.34004,1.34014,1.00,1.87
2016.03.01 18:37:00.332,1.34006,1.34016,1.00,1.50
2016.03.01 18:37:00.383,1.34006,1.34019,1.50,2.47
2016.03.01 18:37:00.485,1.34011,1.34019,1.00,1.27
2016.03.01 18:37:00.586,1.34011,1.34022,1.00,2.92
2016.03.01 18:37:01.116,1.3401,1.34022,1.87,2.92
2016.03.01 18:37:01.629,1.3401,1.34022,1.50,2.92
2016.03.01 18:37:02.136,1.3401,1.34022,1.87,2.17
2016.03.01 18:37:03.890,1.3401,1.34022,1.50,3.67
2016.03.01 18:37:04.093,1.34009,1.34021,1.00,2.47
2016.03.01 18:37:04.225,1.34006,1.34017,1.20,1.00
2016.03.01 18:37:04.276,1.34006,1.34015,1.47,1.00
2016.03.01 18:37:04.378,1.34005,1.34016,1.12,1.45
2016.03.01 18:37:05.138,1.34004,1.34015,1.12,1.10
2016.03.01 18:37:05.834,1.34004,1.34016,1.37,1.57
2016.03.01 18:37:08.702,1.34004,1.34014,1.37,1.00
2016.03.01 18:37:09.017,1.34004,1.34015,1.37,1.47
2016.03.01 18:37:09.220,1.34004,1.34014,1.00,1.50
2016.03.01 18:37:09.726,1.34003,1.34014,1.00,1.45
2016.03.01 18:37:10.237,1.34004,1.34014,1.00,1.45
2016.03.01 18:37:12.297,1.34006,1.34015,1.00,1.12
2016.03.01 18:37:13.034,1.34007,1.34015,1.00,1.12
2016.03.01 18:37:13.135,1.34007,1.34017,1.00,1.12
2016.03.01 18:37:13.237,1.34007,1.34019,1.10,1.50
2016.03.01 18:37:13.339,1.34007,1.34018,1.10,1.47
2016.03.01 18:37:13.440,1.34007,1.34019,1.20,1.20
2016.03.01 18:37:13.977,1.34006,1.34017,1.00,1.10
2016.03.01 18:37:14.231,1.34006,1.34015,1.00,1.00
2016.03.01 18:37:14.484,1.34004,1.34016,1.00,1.47
2016.03.01 18:37:15.007,1.34004,1.34016,1.12,1.20
2016.03.01 18:37:15.260,1.34003,1.34015,1.50,1.37
2016.03.01 18:37:15.665,1.34005,1.34015,1.00,1.12
2016.03.01 18:37:15.919,1.34003,1.34016,1.12,1.85
2016.03.01 18:37:16.066,1.34006,1.34016,1.00,1.57
2016.03.01 18:37:16.623,1.34007,1.34018,1.50,1.87
2016.03.01 18:37:16.675,1.34007,1.34018,1.50,1.57
2016.03.01 18:37:17.335,1.34004,1.34019,1.95,2.32
2016.03.01 18:37:17.387,1.34004,1.34019,1.95,1.57
2016.03.01 18:37:17.459,1.34004,1.34019,1.95,1.87
2016.03.01 18:37:17.965,1.34007,1.34018,1.50,1.95
2016.03.01 18:37:18.269,1.34007,1.34018,1.00,3.07
2016.03.01 18:37:18.320,1.34004,1.34018,1.95,2.70
2016.03.01 18:37:18.826,1.34007,1.34018,1.00,2.32
2016.03.01 18:37:18.979,1.34007,1.34017,1.00,1.37
2016.03.01 18:37:19.030,1.34005,1.34015,1.50,1.00
2016.03.01 18:37:19.296,1.34007,1.34017,1.00,1.57
2016.03.01 18:37:19.600,1.34005,1.34017,1.50,1.10
2016.03.01 18:37:20.106,1.34006,1.34018,1.12,2.70
2016.03.01 18:37:20.612,1.34007,1.34018,1.00,1.57
2016.03.01 18:37:21.126,1.34007,1.34017,1.00,1.00
2016.03.01 18:37:22.391,1.34004,1.34018,1.87,2.32
2016.03.01 18:37:22.594,1.34008,1.34018,1.00,3.45
2016.03.01 18:37:22.900,1.34019,1.3403,1.37,1.45
2016.03.01 18:37:23.052,1.34019,1.34032,1.50,1.07
2016.03.01 18:37:23.559,1.34021,1.34033,1.00,2.25
2016.03.01 18:37:24.150,1.34021,1.34034,1.12,1.50
2016.03.01 18:37:24.605,1.34019,1.34032,1.20,1.20
2016.03.01 18:37:25.111,1.34018,1.34031,1.57,1.00
2016.03.01 18:37:25.619,1.34018,1.34034,1.57,2.25
2016.03.01 18:37:25.872,1.34018,1.34032,1.57,1.70
2016.03.01 18:37:26.379,1.34017,1.34029,1.12,1.12
2016.03.01 18:37:27.457,1.34018,1.3403,2.12,1.10
2016.03.01 18:37:27.968,1.34017,1.3403,2.10,1.20
2016.03.01 18:37:29.249,1.34017,1.34029,2.10,1.00
2016.03.01 18:37:29.401,1.34017,1.34029,1.80,1.00
2016.03.01 18:37:30.318,1.34017,1.34028,1.80,1.00
2016.03.01 18:37:30.724,1.34017,1.34028,1.10,1.37
2016.03.01 18:37:31.272,1.34015,1.34025,1.00,1.00
2016.03.01 18:37:31.425,1.34015,1.34025,1.00,1.57
2016.03.01 18:37:31.476,1.3401,1.34025,1.95,1.95
2016.03.01 18:37:31.527,1.3401,1.34025,4.95,1.57
2016.03.01 18:37:31.680,1.34013,1.34023,1.00,1.12
2016.03.01 18:37:31.832,1.34014,1.34027,1.50,1.45
2016.03.01 18:37:32.036,1.34017,1.34029,1.00,1.95
2016.03.01 18:37:32.584,1.34017,1.34028,1.00,1.87
2016.03.01 18:37:33.473,1.34016,1.3403,1.12,2.92
2016.03.01 18:37:34.498,1.34018,1.3403,1.30,2.32
2016.03.01 18:37:35.125,1.34017,1.34029,1.42,1.10
2016.03.01 18:37:36.240,1.34017,1.34029,1.80,1.47
2016.03.01 18:37:38.022,1.34017,1.3403,2.17,1.50
2016.03.01 18:37:38.536,1.34017,1.34029,1.42,1.10
2016.03.01 18:37:39.801,1.34019,1.34029,1.00,1.10
2016.03.01 18:37:40.054,1.34019,1.34031,1.00,2.32
2016.03.01 18:37:43.664,1.3402,1.34031,1.37,1.20
2016.03.01 18:37:44.995,1.34021,1.34032,1.12,1.20
2016.03.01 18:37:45.660,1.34021,1.34031,1.12,1.00
2016.03.01 18:37:46.293,1.34026,1.34032,1.00,1.47
2016.03.01 18:37:46.801,1.34025,1.34034,1.00,1.65
2016.03.01 18:37:46.955,1.34022,1.34035,1.12,1.75
2016.03.01 18:37:47.465,1.34022,1.34034,1.72,1.10
2016.03.01 18:37:48.129,1.34021,1.34035,2.55,1.20
2016.03.01 18:37:48.180,1.34023,1.34036,1.87,1.12
2016.03.01 18:37:48.281,1.34023,1.34035,1.12,1.45
2016.03.01 18:37:48.535,1.34028,1.34036,1.00,1.12
2016.03.01 18:37:48.788,1.34028,1.34037,1.00,1.12
2016.03.01 18:37:48.890,1.34028,1.3404,1.00,3.75
2016.03.01 18:37:49.396,1.34028,1.34037,1.00,1.00
2016.03.01 18:37:49.924,1.34028,1.34037,1.00,1.50
