2016.03.21 12:31:17.581,1.30752,1.30763,1.00,1.20
2016.03.21 12:31:18.088,1.30752,1.30764,1.12,2.25
2016.03.21 12:31:18.544,1.30754,1.30765,1.07,1.45
2016.03.21 12:31:19.049,1.30754,1.30766,2.32,1.12
2016.03.21 12:31:19.100,1.30754,1.30766,2.32,1.10
2016.03.21 12:31:20.980,1.30754,1.30766,1.57,1.12
2016.03.21 12:31:24.386,1.30754,1.30765,1.10,1.45
2016.03.21 12:31:26.521,1.30754,1.30766,1.10,1.87
2016.03.21 12:31:26.826,1.30764,1.30769,1.50,1.00
2016.03.21 12:31:26.928,1.30768,1.3078,1.50,1.12
2016.03.21 12:31:27.030,1.30768,1.30781,1.57,2.14
2016.03.21 12:31:27.335,1.30768,1.30779,1.10,1.37
2016.03.21 12:31:27.880,1.30768,1.30778,1.10,1.20
2016.03.21 12:31:28.202,1.30764,1.30776,2.25,1.67
2016.03.21 12:31:28.253,1.30763,1.30774,2.25,1.12
2016.03.21 12:31:28.305,1.30762,1.30774,1.75,1.50
2016.03.21 12:31:28.357,1.3076,1.30772,1.50,1.72
2016.03.21 12:31:28.541,1.30756,1.30768,1.20,1.87
2016.03.21 12:31:28.593,1.30754,1.30768,2.25,2.25
2016.03.21 12:31:31.723,1.30754,1.30766,1.87,1.50
2016.03.21 12:31:32.129,1.30754,1.30766,1.00,1.87
2016.03.21 12:31:32.231,1.30754,1.30764,1.00,1.47
2016.03.21 12:31:32.442,1.30754,1.30766,1.00,1.87
2016.03.21 12:31:34.340,1.30754,1.30765,1.00,1.95
2016.03.21 12:31:40.935,1.30754,1.30765,1.00,1.20
2016.03.21 12:31:41.469,1.30753,1.30765,1.20,1.95
2016.03.21 12:31:41.520,1.30753,1.30764,1.20,1.12
2016.03.21 12:31:41.833,1.30745,1.30751,1.75,2.10
2016.03.21 12:31:41.935,1.30742,1.30749,1.00,1.67
2016.03.21 12:31:42.037,1.30741,1.30747,1.00,1.97
2016.03.21 12:31:42.190,1.30736,1.30747,1.10,1.47
2016.03.21 12:31:42.242,1.30736,1.30745,1.10,1.37
2016.03.21 12:31:44.963,1.30734,1.30743,1.07,3.22
2016.03.21 12:31:45.267,1.30722,1.30733,1.00,1.12
2016.03.21 12:31:45.666,1.30722,1.30734,1.37,1.95
2016.03.21 12:31:45.767,1.30728,1.30735,1.00,1.50
2016.03.21 12:31:45.970,1.30731,1.30738,1.12,1.00
2016.03.21 12:31:46.021,1.30731,1.30743,1.50,2.62
2016.03.21 12:31:46.072,1.30733,1.30745,1.20,1.95
2016.03.21 12:31:46.174,1.30734,1.30746,1.50,1.32
2016.03.21 12:31:46.705,1.30734,1.30744,1.12,1.00
2016.03.21 12:31:46.808,1.30734,1.30744,1.10,1.00
2016.03.21 12:31:47.266,1.30729,1.30742,1.20,1.57
2016.03.21 12:31:47.571,1.30728,1.3074,1.50,1.12
2016.03.21 12:31:48.117,1.30728,1.30739,1.00,1.12
2016.03.21 12:31:48.624,1.30726,1.30737,1.37,1.05
2016.03.21 12:31:48.675,1.30723,1.30736,1.20,1.57
2016.03.21 12:31:48.777,1.3072,1.30734,1.87,1.50
2016.03.21 12:31:50.077,1.3072,1.30732,1.12,1.50
2016.03.21 12:31:51.040,1.3072,1.30731,1.00,1.20
2016.03.21 12:31:51.549,1.30719,1.3073,1.12,1.12
2016.03.21 12:31:51.652,1.30719,1.30729,1.00,1.12
2016.03.21 12:31:52.201,1.30719,1.3073,1.00,1.12
2016.03.21 12:31:58.468,1.30717,1.30723,1.20,1.00
2016.03.21 12:31:58.823,1.30719,1.30725,1.12,2.25
2016.03.21 12:31:59.369,1.30719,1.30731,1.07,1.57
2016.03.21 12:31:59.882,1.30719,1.30731,1.10,2.25
2016.03.21 12:32:00.769,1.30719,1.30732,1.95,1.07
2016.03.21 12:32:01.377,1.30724,1.30734,1.00,1.45
2016.03.21 12:32:01.479,1.30724,1.30736,1.00,2.25
2016.03.21 12:32:02.000,1.30724,1.30735,1.00,1.12
2016.03.21 12:32:02.508,1.30725,1.30735,1.12,1.37
2016.03.21 12:32:02.559,1.30725,1.30738,1.47,1.12
2016.03.21 12:32:03.068,1.30725,1.30736,1.10,1.45
2016.03.21 12:32:03.366,1.30722,1.30735,1.37,1.50
2016.03.21 12:32:03.518,1.30722,1.30734,1.00,1.12
2016.03.21 12:32:03.874,1.30722,1.30734,1.00,1.57
2016.03.21 12:32:04.973,1.30722,1.30734,1.87,1.20
2016.03.21 12:32:05.075,1.30722,1.30734,1.50,1.57
2016.03.21 12:32:05.178,1.30722,1.30734,1.95,1.20
2016.03.21 12:32:05.703,1.30722,1.30734,1.57,1.57
2016.03.21 12:32:06.412,1.30724,1.30734,1.00,1.57
2016.03.21 12:32:08.579,1.30724,1.30736,1.12,2.25
2016.03.21 12:32:09.582,1.30724,1.30735,1.12,1.75
2016.03.21 12:32:09.785,1.30721,1.30735,1.20,2.85
2016.03.21 12:32:10.292,1.30721,1.30734,1.00,2.25
2016.03.21 12:32:10.899,1.3072,1.30732,1.12,1.20
2016.03.21 12:32:13.593,1.3072,1.30731,1.00,1.20
2016.03.21 12:32:14.114,1.30718,1.30729,1.57,1.05
2016.03.21 12:32:15.290,1.30716,1.3073,2.13,1.95
2016.03.21 12:32:15.801,1.30717,1.30729,2.88,1.20
2016.03.21 12:32:17.613,1.30717,1.30729,3.55,1.12
2016.03.21 12:32:18.497,1.30718,1.30731,1.30,1.37
2016.03.21 12:32:20.844,1.30719,1.30731,1.61,1.00
2016.03.21 12:32:20.946,1.30718,1.30731,1.93,1.12
2016.03.21 12:32:21.149,1.30718,1.30731,1.30,1.12
2016.03.21 12:32:21.666,1.30718,1.3073,1.21,1.87
2016.03.21 12:32:22.432,1.30717,1.3073,1.93,1.37
2016.03.21 12:32:26.188,1.30717,1.3073,1.12,1.37
2016.03.21 12:32:26.443,1.30718,1.30731,1.00,1.12
2016.03.21 12:32:26.645,1.30719,1.30731,2.43,1.00
2016.03.21 12:32:27.173,1.3072,1.30732,1.75,1.00
2016.03.21 12:32:28.277,1.30721,1.30735,1.38,2.25
2016.03.21 12:32:28.581,1.30724,1.30735,1.57,1.00
2016.03.21 12:32:29.128,1.30724,1.30736,1.00,1.00
2016.03.21 12:32:29.534,1.30722,1.30736,1.93,2.62
2016.03.21 12:32:29.585,1.30722,1.30735,1.00,1.20
2016.03.21 12:32:30.091,1.30723,1.30735,1.10,2.04
2016.03.21 12:32:30.865,1.30722,1.30733,1.07,2.10
2016.03.21 12:32:31.372,1.30721,1.30733,1.12,3.67
2016.03.21 12:32:31.575,1.30719,1.30731,1.57,3.60
2016.03.21 12:32:32.292,1.30719,1.30729,1.07,1.00
2016.03.21 12:32:36.986,1.30716,1.30729,2.05,1.12
2016.03.21 12:32:45.690,1.30718,1.30728,1.57,1.00
2016.03.21 12:32:46.894,1.30718,1.30728,1.00,2.25
2016.03.21 12:32:47.097,1.30716,1.30727,1.20,1.00
2016.03.21 12:32:48.597,1.30716,1.30727,1.00,4.72
2016.03.21 12:32:48.851,1.30709,1.30721,1.12,1.79
2016.03.21 12:32:48.954,1.30709,1.3072,1.00,1.47
2016.03.21 12:32:49.055,1.30709,1.30721,1.00,2.04
2016.03.21 12:32:49.561,1.30709,1.30721,1.50,2.04
2016.03.21 12:32:49.895,1.30712,1.30722,1.12,1.10
2016.03.21 12:32:50.199,1.30717,1.30723,1.00,2.25
2016.03.21 12:32:50.300,1.30717,1.30727,1.10,1.50
2016.03.21 12:32:52.695,1.30717,1.30729,1.10,2.41
2016.03.21 12:32:53.205,1.30717,1.30728,1.10,1.00
2016.03.21 12:33:01.809,1.30715,1.30726,1.87,1.72
2016.03.21 12:33:01.861,1.30715,1.30725,1.12,1.80
2016.03.21 12:33:01.912,1.30712,1.30722,1.50,1.00
2016.03.21 12:33:01.963,1.3071,1.30721,1.95,1.00
2016.03.21 12:33:02.115,1.30708,1.30718,1.12,1.37
2016.03.21 12:33:02.167,1.30706,1.30718,1.57,1.57
2016.03.21 12:33:02.219,1.30705,1.30717,1.12,1.57
2016.03.21 12:33:02.270,1.30703,1.30717,1.95,2.70
2016.03.21 12:33:02.778,1.30703,1.30715,1.87,1.20
2016.03.21 12:33:03.717,1.30703,1.30715,1.50,1.20
2016.03.21 12:33:06.792,1.30703,1.30715,1.00,2.32
2016.03.21 12:33:07.833,1.30701,1.30714,1.57,1.95
2016.03.21 12:33:08.341,1.30701,1.30711,1.50,1.00
2016.03.21 12:33:08.842,1.30701,1.30712,1.50,1.12
2016.03.21 12:33:09.370,1.30701,1.30711,1.50,1.00
2016.03.21 12:33:09.901,1.30701,1.30712,1.50,1.12
2016.03.21 12:33:10.943,1.30701,1.30708,1.50,1.00
2016.03.21 12:33:11.199,1.30691,1.30703,1.50,1.57
2016.03.21 12:33:11.723,1.3069,1.30702,1.20,1.95
2016.03.21 12:33:12.738,1.30691,1.30702,1.47,1.20
2016.03.21 12:33:13.286,1.30691,1.30703,1.20,1.45
2016.03.21 12:33:14.001,1.30691,1.30705,1.47,3.78
2016.03.21 12:33:14.205,1.3069,1.30704,1.20,3.18
2016.03.21 12:33:14.307,1.30693,1.30704,1.00,2.25
2016.03.21 12:33:15.142,1.3069,1.30704,1.95,1.68
2016.03.21 12:33:15.447,1.30698,1.30709,1.12,1.12
2016.03.21 12:33:15.498,1.30698,1.3071,1.20,1.38
2016.03.21 12:33:15.600,1.307,1.30711,1.00,2.32
2016.03.21 12:33:16.119,1.30699,1.30711,1.00,2.32
2016.03.21 12:33:16.829,1.30697,1.30711,1.57,2.50
2016.03.21 12:33:17.134,1.30694,1.30704,1.00,1.30
2016.03.21 12:33:17.378,1.30689,1.30701,1.57,1.00
2016.03.21 12:33:18.240,1.30689,1.30703,1.95,2.13
2016.03.21 12:33:18.443,1.30693,1.30703,1.57,1.12
2016.03.21 12:33:19.020,1.30693,1.30707,1.95,1.38
2016.03.21 12:33:20.522,1.30694,1.30706,1.95,1.00
2016.03.21 12:33:20.624,1.30694,1.30707,1.10,2.35
2016.03.21 12:33:21.130,1.30692,1.30704,1.50,1.47
2016.03.21 12:33:21.232,1.30693,1.30705,1.07,1.57
2016.03.21 12:33:21.979,1.30693,1.30705,1.10,1.12
2016.03.21 12:33:24.715,1.30691,1.30702,1.10,1.07
2016.03.21 12:33:24.868,1.30687,1.30701,1.57,2.05
2016.03.21 12:33:25.376,1.30687,1.307,1.20,1.12
2016.03.21 12:33:29.246,1.30688,1.307,1.00,1.12
2016.03.21 12:33:29.753,1.30688,1.30701,1.10,1.50
2016.03.21 12:33:30.051,1.3069,1.30701,1.00,1.50
2016.03.21 12:33:30.864,1.3069,1.30702,1.12,1.20
2016.03.21 12:33:31.660,1.30688,1.30701,1.45,1.45
2016.03.21 12:33:32.623,1.30689,1.30701,1.07,2.05
2016.03.21 12:33:33.128,1.30689,1.307,1.07,1.00
2016.03.21 12:33:36.349,1.30688,1.30699,2.06,1.35
2016.03.21 12:33:36.923,1.30691,1.30702,1.09,1.50
2016.03.21 12:33:37.177,1.30695,1.30706,1.00,1.00
2016.03.21 12:33:37.702,1.30695,1.30707,1.10,1.10
2016.03.21 12:33:38.340,1.30695,1.30707,1.10,1.12
2016.03.21 12:33:40.214,1.30695,1.30704,1.10,1.00
2016.03.21 12:33:40.367,1.30692,1.30704,1.00,1.20
2016.03.21 12:33:40.469,1.3069,1.30702,1.47,1.12
2016.03.21 12:33:40.773,1.30687,1.30701,1.57,2.70
2016.03.21 12:33:41.275,1.30688,1.30702,1.57,1.00
2016.03.21 12:33:41.979,1.30688,1.30701,1.95,1.38
2016.03.21 12:33:42.030,1.30688,1.307,1.57,1.00
2016.03.21 12:33:42.578,1.30689,1.30701,1.00,1.57
2016.03.21 12:33:42.680,1.30689,1.30701,1.87,1.57
2016.03.21 12:33:42.981,1.30693,1.30704,1.00,1.57
2016.03.21 12:33:43.735,1.30691,1.30704,1.87,3.75
2016.03.21 12:33:43.837,1.30689,1.30701,1.37,1.20
2016.03.21 12:33:43.888,1.30689,1.30701,1.00,1.20
2016.03.21 12:33:46.947,1.30689,1.307,1.00,1.07
2016.03.21 12:33:51.771,1.30687,1.307,2.13,2.32
2016.03.21 12:33:52.171,1.30687,1.307,1.00,3.37
2016.03.21 12:33:52.222,1.30687,1.30698,1.00,1.12
2016.03.21 12:33:52.775,1.30686,1.30698,1.23,1.75
2016.03.21 12:33:58.286,1.30686,1.30698,1.00,1.57
2016.03.21 12:33:59.789,1.30686,1.30698,2.13,1.20
2016.03.21 12:34:02.107,1.30686,1.30697,1.10,1.10
2016.03.21 12:34:04.261,1.30686,1.30698,1.57,1.07
2016.03.21 12:34:06.025,1.30686,1.30697,1.00,1.10
2016.03.21 12:34:07.946,1.30687,1.30699,1.00,3.00
2016.03.21 12:34:09.285,1.30686,1.30699,1.10,4.12
2016.03.21 12:34:15.121,1.30686,1.30698,1.57,1.45
2016.03.21 12:34:15.477,1.30685,1.30696,1.37,1.12
2016.03.21 12:34:15.983,1.30685,1.30696,1.00,1.12
2016.03.21 12:34:16.573,1.30685,1.30696,1.00,1.07
2016.03.21 12:34:20.939,1.30685,1.30696,1.00,1.10
2016.03.21 12:34:21.697,1.30684,1.30696,1.10,1.10
2016.03.21 12:34:22.238,1.30683,1.30695,1.95,1.12
2016.03.21 12:34:23.955,1.30683,1.30695,1.20,1.12
2016.03.21 12:34:32.157,1.30684,1.30696,1.10,1.57
2016.03.21 12:34:32.462,1.30681,1.30687,1.12,3.22
2016.03.21 12:34:32.513,1.30679,1.30687,1.50,2.10
2016.03.21 12:34:32.564,1.30677,1.30681,1.00,1.00
2016.03.21 12:34:32.615,1.30671,1.30681,1.87,1.87
2016.03.21 12:34:32.729,1.30669,1.30679,2.25,4.12
2016.03.21 12:34:32.783,1.30665,1.30673,1.12,1.10
2016.03.21 12:34:32.887,1.30662,1.30672,1.50,1.37
2016.03.21 12:34:32.939,1.30662,1.30672,1.00,1.57
2016.03.21 12:34:33.541,1.30663,1.30672,1.00,1.20
2016.03.21 12:34:34.066,1.3066,1.30672,1.95,1.20
2016.03.21 12:34:34.575,1.30662,1.30676,3.00,2.25
2016.03.21 12:34:34.626,1.30664,1.30676,1.00,1.87
2016.03.21 12:34:34.779,1.30664,1.30678,2.62,3.60
2016.03.21 12:34:34.932,1.30665,1.30678,2.70,1.10
2016.03.21 12:34:36.628,1.30666,1.30677,1.57,1.00
2016.03.21 12:34:36.781,1.30663,1.30675,1.12,2.70
2016.03.21 12:34:36.882,1.3066,1.30673,1.20,2.62
2016.03.21 12:34:37.014,1.3066,1.3067,1.20,1.10
2016.03.21 12:34:37.115,1.30658,1.3067,1.95,1.45
2016.03.21 12:34:37.622,1.3066,1.30671,1.00,1.87
2016.03.21 12:34:37.926,1.30657,1.3067,2.32,1.50
2016.03.21 12:34:38.277,1.30659,1.30672,2.25,1.87
2016.03.21 12:34:38.329,1.3066,1.30671,1.20,1.07
2016.03.21 12:34:38.431,1.30659,1.30671,1.00,3.18
2016.03.21 12:34:38.888,1.30658,1.3067,1.00,2.73
2016.03.21 12:34:38.990,1.30656,1.30668,1.12,1.45
2016.03.21 12:34:39.041,1.30656,1.30664,1.00,2.29
2016.03.21 12:34:39.342,1.30653,1.30663,1.12,2.17
2016.03.21 12:34:39.495,1.30654,1.30667,1.12,2.43
2016.03.21 12:34:39.546,1.30656,1.30667,1.00,1.57
2016.03.21 12:34:39.851,1.30656,1.30663,1.12,1.00
2016.03.21 12:34:40.155,1.3065,1.3066,1.20,1.83
2016.03.21 12:34:40.308,1.3065,1.3066,1.00,1.60
2016.03.21 12:34:40.849,1.3065,1.3066,1.07,1.03
2016.03.21 12:34:41.356,1.3065,1.30659,1.12,1.00
2016.03.21 12:34:41.609,1.3065,1.30662,1.12,1.50
2016.03.21 12:34:41.844,1.30657,1.30665,1.00,1.00
2016.03.21 12:34:42.047,1.30659,1.30672,1.87,1.12
2016.03.21 12:34:42.564,1.30659,1.30673,2.25,2.28
2016.03.21 12:34:43.159,1.30659,1.30673,2.25,1.98
2016.03.21 12:34:43.571,1.30661,1.30675,1.85,4.68
2016.03.21 12:34:43.723,1.30664,1.30677,1.20,1.57
2016.03.21 12:34:43.977,1.30663,1.30675,1.87,1.30
2016.03.21 12:34:44.179,1.30664,1.30677,1.01,2.69
2016.03.21 12:34:44.281,1.30665,1.30676,1.37,1.18
2016.03.21 12:34:44.799,1.30666,1.30678,2.25,1.55
2016.03.21 12:34:44.851,1.30667,1.30679,1.12,1.53
2016.03.21 12:34:45.425,1.30666,1.30678,2.25,1.60
2016.03.21 12:34:45.928,1.30667,1.30678,1.50,1.37
2016.03.21 12:34:45.979,1.30668,1.30678,1.57,1.00
2016.03.21 12:34:46.130,1.30669,1.30682,4.50,2.43
2016.03.21 12:34:46.574,1.30669,1.30682,1.37,1.87
2016.03.21 12:34:47.677,1.30667,1.30681,2.25,1.38
2016.03.21 12:34:48.231,1.30667,1.30679,2.25,1.12
2016.03.21 12:34:48.882,1.30667,1.30681,1.87,1.90
2016.03.21 12:34:49.035,1.30669,1.30682,1.20,1.00
2016.03.21 12:34:49.137,1.3067,1.30683,1.37,2.05
2016.03.21 12:34:49.638,1.30669,1.30683,1.87,2.13
2016.03.21 12:34:50.346,1.30669,1.30683,1.20,2.88
2016.03.21 12:34:50.898,1.30668,1.30681,1.12,1.53
2016.03.21 12:34:50.949,1.30667,1.3068,1.12,1.68
2016.03.21 12:34:51.000,1.30666,1.30679,1.95,1.00
2016.03.21 12:34:51.139,1.30666,1.30676,1.00,1.50
2016.03.21 12:34:51.291,1.30661,1.30675,1.20,2.13
2016.03.21 12:34:51.495,1.30661,1.30675,2.25,1.23
2016.03.21 12:34:52.701,1.30663,1.30677,1.57,1.75
2016.03.21 12:34:52.752,1.30666,1.30677,1.00,1.57
2016.03.21 12:34:53.057,1.30669,1.30681,1.07,1.68
2016.03.21 12:34:53.558,1.30668,1.30682,1.20,1.38
2016.03.21 12:34:55.073,1.30674,1.30682,1.00,1.20
2016.03.21 12:34:55.316,1.30682,1.30695,1.50,1.12
2016.03.21 12:34:55.418,1.30684,1.30697,2.25,2.70
2016.03.21 12:34:55.520,1.30685,1.30699,1.87,1.38
2016.03.21 12:34:56.065,1.30685,1.30699,1.87,1.23
2016.03.21 12:34:56.595,1.30685,1.30697,1.07,1.00
2016.03.21 12:34:56.850,1.30685,1.30697,1.07,2.43
2016.03.21 12:34:57.053,1.30683,1.30695,1.57,1.75
2016.03.21 12:34:57.672,1.30683,1.30695,1.87,1.00
2016.03.21 12:34:58.028,1.30685,1.30698,1.12,2.65
2016.03.21 12:34:58.572,1.30681,1.30695,1.95,1.31
2016.03.21 12:34:59.095,1.30679,1.30693,3.00,1.23
2016.03.21 12:34:59.626,1.30681,1.30695,1.95,1.38
2016.03.21 12:34:59.930,1.30683,1.30691,1.10,1.00
2016.03.21 12:35:00.245,1.30683,1.30697,3.00,1.68
2016.03.21 12:35:01.536,1.30685,1.30697,1.20,2.25
2016.03.21 12:35:03.650,1.30685,1.30697,1.12,1.38
2016.03.21 12:35:03.955,1.30683,1.30696,1.57,1.68
2016.03.21 12:35:04.525,1.30683,1.30696,1.87,1.38
2016.03.21 12:35:05.311,1.30684,1.30697,1.50,1.75
2016.03.21 12:35:05.845,1.30684,1.30697,1.20,1.00
2016.03.21 12:35:06.846,1.30685,1.30694,1.10,2.47
2016.03.21 12:35:07.100,1.30671,1.30683,1.45,1.65
2016.03.21 12:35:07.151,1.30668,1.30682,2.25,1.00
2016.03.21 12:35:07.671,1.30668,1.30681,1.12,1.95
2016.03.21 12:35:13.364,1.30666,1.30672,1.37,1.00
2016.03.21 12:35:13.567,1.3066,1.3067,1.10,1.50
2016.03.21 12:35:14.074,1.3066,1.30671,1.00,1.20
2016.03.21 12:35:14.177,1.30662,1.30671,1.00,1.20
2016.03.21 12:35:14.377,1.30663,1.30674,1.00,1.20
2016.03.21 12:35:14.530,1.30663,1.30675,1.07,1.57
2016.03.21 12:35:14.784,1.30665,1.30677,1.00,1.57
2016.03.21 12:35:15.495,1.30665,1.30679,1.20,2.70
2016.03.21 12:35:15.551,1.30665,1.30679,1.95,2.32
2016.03.21 12:35:15.892,1.30667,1.30678,1.12,1.00
2016.03.21 12:35:16.360,1.30667,1.30678,1.12,1.75
2016.03.21 12:35:16.512,1.30663,1.30674,1.07,1.50
2016.03.21 12:35:17.062,1.30663,1.30674,1.00,1.57
2016.03.21 12:35:17.369,1.30661,1.30673,1.20,1.00
2016.03.21 12:35:17.827,1.30661,1.30671,1.12,1.00
2016.03.21 12:35:18.138,1.30659,1.30666,1.00,1.56
2016.03.21 12:35:18.898,1.30659,1.30666,1.00,1.37
2016.03.21 12:35:19.319,1.30655,1.30666,1.39,1.37
2016.03.21 12:35:19.826,1.30655,1.30664,1.39,1.00
2016.03.21 12:35:20.423,1.30655,1.30666,1.39,1.37
2016.03.21 12:35:21.188,1.30657,1.30666,1.00,1.37
2016.03.21 12:35:22.006,1.30654,1.30662,1.50,1.00
2016.03.21 12:35:22.209,1.3065,1.3066,1.00,1.12
2016.03.21 12:35:22.667,1.30649,1.30661,1.12,2.32
2016.03.21 12:35:23.220,1.30649,1.30661,1.00,1.95
2016.03.21 12:35:23.323,1.3065,1.30661,1.07,1.10
2016.03.21 12:35:24.208,1.3065,1.30661,1.07,1.20
2016.03.21 12:35:24.609,1.30647,1.30658,1.37,1.12
2016.03.21 12:35:24.660,1.30647,1.30659,1.07,1.20
2016.03.21 12:35:24.864,1.30646,1.30657,1.10,2.47
2016.03.21 12:35:24.965,1.30642,1.30654,1.12,3.45
2016.03.21 12:35:25.017,1.30639,1.30651,1.50,1.37
2016.03.21 12:35:25.524,1.30638,1.30651,2.25,1.37
2016.03.21 12:35:25.922,1.3064,1.30653,1.57,1.20
2016.03.21 12:35:26.471,1.3064,1.30654,1.95,2.70
2016.03.21 12:35:26.933,1.30644,1.30654,1.37,1.57
2016.03.21 12:35:26.984,1.30648,1.30658,1.00,1.50
2016.03.21 12:35:27.086,1.30648,1.30659,1.10,1.07
2016.03.21 12:35:27.188,1.30651,1.30661,1.00,1.57
2016.03.21 12:35:27.709,1.30651,1.30661,1.00,1.12
2016.03.21 12:35:28.084,1.30648,1.30659,1.10,1.37
2016.03.21 12:35:28.389,1.30643,1.30654,1.07,1.20
2016.03.21 12:35:29.909,1.30641,1.30653,1.37,1.12
2016.03.21 12:35:30.214,1.30638,1.3065,1.87,1.37
2016.03.21 12:35:30.556,1.30642,1.30654,1.50,1.07
2016.03.21 12:35:31.064,1.30642,1.30654,2.25,1.12
2016.03.21 12:35:31.607,1.30641,1.30654,1.87,1.50
2016.03.21 12:35:31.925,1.3064,1.30653,1.50,1.37
2016.03.21 12:35:31.976,1.3064,1.30654,1.87,1.50
2016.03.21 12:35:32.432,1.30639,1.30652,1.50,1.50
2016.03.21 12:35:32.767,1.30638,1.30651,1.87,1.37
2016.03.21 12:35:34.027,1.30639,1.30651,1.12,1.57
2016.03.21 12:35:34.430,1.30636,1.30648,1.87,1.12
2016.03.21 12:35:34.989,1.30638,1.3065,1.50,1.95
2016.03.21 12:35:35.293,1.30639,1.3065,1.20,1.00
2016.03.21 12:35:37.889,1.30638,1.30648,1.12,1.00
2016.03.21 12:35:37.940,1.30636,1.30648,2.25,1.12
2016.03.21 12:35:37.992,1.30636,1.30646,1.50,1.00
2016.03.21 12:35:38.173,1.30634,1.30646,1.87,1.00
2016.03.21 12:35:38.530,1.30634,1.30646,1.20,1.50
2016.03.21 12:35:40.405,1.30632,1.30646,1.95,2.70
2016.03.21 12:35:40.913,1.30631,1.30643,2.25,1.95
2016.03.21 12:35:41.370,1.30631,1.30641,2.25,1.00
2016.03.21 12:35:41.575,1.3062,1.30632,1.57,1.00
2016.03.21 12:35:41.801,1.30618,1.3063,1.10,1.07
2016.03.21 12:35:42.309,1.30618,1.30631,1.45,1.95
2016.03.21 12:35:42.715,1.30618,1.30629,1.07,1.37
2016.03.21 12:35:42.817,1.30615,1.30629,2.62,1.57
2016.03.21 12:35:45.326,1.30617,1.3063,1.57,1.20
2016.03.21 12:35:45.479,1.30617,1.3063,1.10,1.20
2016.03.21 12:35:45.885,1.30618,1.30631,1.12,1.00
2016.03.21 12:35:46.217,1.30624,1.30637,1.50,1.20
2016.03.21 12:35:46.421,1.30624,1.30638,1.57,1.38
2016.03.21 12:35:46.574,1.30624,1.30638,1.20,1.38
2016.03.21 12:35:46.625,1.30624,1.30637,1.20,1.20
2016.03.21 12:35:47.158,1.30624,1.30637,1.47,1.47
2016.03.21 12:35:47.470,1.30626,1.30639,1.87,1.68
2016.03.21 12:35:48.635,1.30626,1.30639,1.50,1.95
2016.03.21 12:35:49.142,1.30626,1.30637,1.50,1.87
2016.03.21 12:35:49.701,1.30623,1.30637,2.25,2.05
2016.03.21 12:35:50.008,1.30623,1.3063,1.00,1.00
2016.03.21 12:35:50.414,1.30619,1.3063,1.10,1.07
2016.03.21 12:35:52.250,1.30617,1.3063,1.87,1.45
2016.03.21 12:35:52.779,1.30617,1.30631,1.87,1.50
2016.03.21 12:35:58.148,1.30618,1.3063,1.07,1.45
2016.03.21 12:35:58.319,1.30618,1.30629,1.00,1.75
2016.03.21 12:35:58.522,1.30616,1.30629,1.12,2.25
2016.03.21 12:36:00.189,1.30615,1.30628,1.87,1.12
2016.03.21 12:36:01.283,1.30616,1.30629,1.50,1.00
2016.03.21 12:36:04.041,1.30616,1.30629,1.57,1.20
2016.03.21 12:36:04.193,1.30616,1.30629,1.45,1.47
2016.03.21 12:36:04.346,1.30619,1.30631,1.50,1.07
2016.03.21 12:36:04.861,1.30619,1.30631,1.57,1.10
2016.03.21 12:36:06.149,1.30619,1.30633,1.95,1.12
2016.03.21 12:36:06.460,1.30627,1.30639,1.10,1.12
2016.03.21 12:36:06.916,1.30623,1.30636,1.12,1.87
2016.03.21 12:36:07.018,1.3062,1.30635,2.32,2.25
2016.03.21 12:36:07.221,1.3062,1.30633,2.70,1.87
2016.03.21 12:36:07.953,1.30619,1.30633,1.20,2.89
2016.03.21 12:36:10.617,1.30619,1.30633,1.95,1.50
2016.03.21 12:36:11.065,1.30625,1.30635,1.00,1.12
2016.03.21 12:36:11.574,1.30623,1.30636,1.07,2.25
2016.03.21 12:36:11.828,1.3062,1.30634,3.00,1.57
2016.03.21 12:36:12.184,1.30622,1.30636,1.87,1.87
2016.03.21 12:36:12.531,1.30626,1.30639,1.95,3.67
2016.03.21 12:36:12.633,1.30624,1.30638,3.00,1.35
2016.03.21 12:36:13.140,1.30625,1.30637,1.12,1.37
2016.03.21 12:36:15.237,1.30626,1.30637,1.00,1.37
2016.03.21 12:36:16.127,1.30623,1.30635,1.82,1.00
2016.03.21 12:36:16.229,1.30621,1.30634,1.95,1.10
2016.03.21 12:36:16.280,1.30622,1.30634,1.10,1.57
2016.03.21 12:36:16.786,1.30621,1.30634,1.20,1.50
2016.03.21 12:36:17.294,1.30621,1.30633,1.57,1.07
2016.03.21 12:36:17.815,1.30621,1.30635,1.95,2.25
2016.03.21 12:36:18.476,1.30624,1.30635,1.00,1.50
2016.03.21 12:36:18.577,1.30625,1.30638,1.00,1.50
2016.03.21 12:36:18.629,1.30625,1.30637,1.50,1.07
2016.03.21 12:36:18.979,1.30633,1.30642,1.10,1.12
2016.03.21 12:36:19.081,1.30633,1.30645,1.10,2.25
2016.03.21 12:36:19.621,1.30633,1.30645,1.47,1.50
2016.03.21 12:36:21.974,1.30634,1.30642,1.00,1.10
2016.03.21 12:36:22.025,1.3063,1.30642,1.20,1.57
2016.03.21 12:36:22.077,1.30629,1.30642,1.45,1.95
2016.03.21 12:36:22.381,1.3063,1.30642,1.10,1.10
2016.03.21 12:36:22.432,1.30632,1.30642,1.00,1.10
