2016.03.17 11:31:25.909,1.29949,1.29962,1.82,1.12
2016.03.17 11:31:26.484,1.2995,1.29961,1.57,1.00
2016.03.17 11:31:30.098,1.29952,1.29963,1.00,1.82
2016.03.17 11:31:31.511,1.29953,1.29963,1.00,1.50
2016.03.17 11:31:32.018,1.29953,1.29964,1.12,3.00
2016.03.17 11:31:34.002,1.29953,1.29964,1.37,1.50
2016.03.17 11:31:34.155,1.29967,1.29977,1.00,1.45
2016.03.17 11:31:34.257,1.29969,1.29978,1.00,2.62
2016.03.17 11:31:34.410,1.29973,1.29983,1.50,1.10
2016.03.17 11:31:34.613,1.29973,1.29984,1.00,3.37
2016.03.17 11:31:34.918,1.29974,1.29984,1.75,1.07
2016.03.17 11:31:34.970,1.29975,1.29986,1.12,1.07
2016.03.17 11:31:35.021,1.29977,1.29986,1.12,1.07
2016.03.17 11:31:35.123,1.29975,1.29985,2.25,1.00
2016.03.17 11:31:35.217,1.29975,1.29982,1.12,1.00
2016.03.17 11:31:35.320,1.29972,1.29982,1.57,1.12
2016.03.17 11:31:35.828,1.29972,1.29982,1.50,1.50
2016.03.17 11:31:36.133,1.29971,1.29975,1.00,1.00
2016.03.17 11:31:36.184,1.29965,1.29973,1.87,1.00
2016.03.17 11:31:36.337,1.29962,1.29974,1.95,1.85
2016.03.17 11:31:36.504,1.29963,1.29972,1.00,1.87
2016.03.17 11:31:36.707,1.29963,1.29972,1.50,1.00
2016.03.17 11:31:36.809,1.29961,1.29975,2.62,3.00
2016.03.17 11:31:36.861,1.29962,1.29973,1.57,1.00
2016.03.17 11:31:37.165,1.29962,1.29972,1.00,3.07
2016.03.17 11:31:37.216,1.29962,1.29972,1.00,2.32
2016.03.17 11:31:37.369,1.29962,1.29972,1.12,1.87
2016.03.17 11:31:37.778,1.29961,1.29968,1.00,1.72
2016.03.17 11:31:38.032,1.2995,1.29959,1.12,1.35
2016.03.17 11:31:38.187,1.29947,1.29956,1.56,1.95
2016.03.17 11:31:38.340,1.29943,1.29952,1.37,1.00
2016.03.17 11:31:38.595,1.29948,1.29957,1.00,1.12
2016.03.17 11:31:38.698,1.29948,1.29959,1.37,1.47
2016.03.17 11:31:38.821,1.29948,1.29961,1.75,2.25
2016.03.17 11:31:39.530,1.29948,1.29961,1.12,1.45
2016.03.17 11:31:39.885,1.29951,1.29962,1.20,1.12
2016.03.17 11:31:39.936,1.29951,1.29962,1.85,1.00
2016.03.17 11:31:40.038,1.29954,1.29965,1.00,1.10
2016.03.17 11:31:40.550,1.29953,1.29965,1.00,1.20
2016.03.17 11:31:41.057,1.29954,1.29965,1.12,1.37
2016.03.17 11:31:41.159,1.29954,1.29958,1.00,1.87
2016.03.17 11:31:41.311,1.29949,1.29958,4.50,2.62
2016.03.17 11:31:41.362,1.29949,1.29957,1.12,1.00
2016.03.17 11:31:41.413,1.29949,1.29957,1.12,1.00
2016.03.17 11:31:41.566,1.29952,1.2996,1.07,1.00
2016.03.17 11:31:41.659,1.29951,1.29958,1.20,1.00
2016.03.17 11:31:41.761,1.29952,1.29965,1.12,1.50
2016.03.17 11:31:41.963,1.29953,1.29965,1.57,1.12
2016.03.17 11:31:43.074,1.29954,1.29965,1.10,1.95
2016.03.17 11:31:43.378,1.29953,1.29962,1.45,1.37
2016.03.17 11:31:43.531,1.29951,1.29962,1.50,1.47
2016.03.17 11:31:44.039,1.29951,1.29961,1.12,1.12
2016.03.17 11:31:44.204,1.2995,1.29961,1.50,1.95
2016.03.17 11:31:47.782,1.2995,1.29962,1.87,1.95
2016.03.17 11:31:47.934,1.29951,1.29964,2.81,1.87
2016.03.17 11:31:48.036,1.29955,1.29965,1.10,1.00
2016.03.17 11:31:48.541,1.29953,1.29967,2.62,2.32
2016.03.17 11:31:48.998,1.29956,1.29968,1.75,1.12
2016.03.17 11:31:49.404,1.29956,1.29967,1.10,1.37
2016.03.17 11:31:51.999,1.29956,1.29963,1.10,1.00
2016.03.17 11:31:52.151,1.29954,1.29963,1.00,1.95
2016.03.17 11:31:52.253,1.29951,1.29962,1.76,1.12
2016.03.17 11:31:53.404,1.29951,1.29963,1.76,2.32
2016.03.17 11:31:53.910,1.29951,1.29962,1.76,1.00
2016.03.17 11:31:54.297,1.29953,1.29966,2.25,2.62
2016.03.17 11:31:54.349,1.29953,1.29966,2.25,2.25
2016.03.17 11:31:54.502,1.29956,1.29967,1.00,1.50
2016.03.17 11:31:54.604,1.29956,1.29967,1.37,1.12
2016.03.17 11:31:54.909,1.29963,1.29973,1.12,1.50
2016.03.17 11:31:55.214,1.29961,1.29968,2.25,1.00
2016.03.17 11:31:55.811,1.29961,1.29969,2.25,1.87
2016.03.17 11:31:55.862,1.29956,1.29968,2.06,1.50
2016.03.17 11:31:55.913,1.29956,1.29968,1.60,3.00
2016.03.17 11:31:55.964,1.29954,1.29966,1.20,1.57
2016.03.17 11:31:56.067,1.29953,1.29965,1.47,1.57
2016.03.17 11:31:56.118,1.29953,1.29965,1.57,1.57
2016.03.17 11:31:56.668,1.29952,1.29966,4.39,2.32
2016.03.17 11:31:57.025,1.29952,1.29962,1.12,1.50
2016.03.17 11:31:57.077,1.2995,1.29962,1.76,1.57
2016.03.17 11:31:58.619,1.2995,1.29963,2.51,2.32
2016.03.17 11:31:59.955,1.29951,1.29962,1.12,1.20
2016.03.17 11:32:00.259,1.29953,1.29964,1.12,1.07
2016.03.17 11:32:00.362,1.29959,1.29966,1.00,1.00
2016.03.17 11:32:00.510,1.29957,1.29966,1.12,1.00
2016.03.17 11:32:00.867,1.29961,1.29971,1.00,1.50
2016.03.17 11:32:00.918,1.29961,1.29972,2.25,1.07
2016.03.17 11:32:00.970,1.29961,1.29972,2.62,1.07
2016.03.17 11:32:01.174,1.29962,1.29975,1.87,1.07
2016.03.17 11:32:01.428,1.29965,1.29977,1.75,1.37
2016.03.17 11:32:01.479,1.29965,1.29978,2.25,1.50
2016.03.17 11:32:01.829,1.29966,1.29979,1.87,1.75
2016.03.17 11:32:01.880,1.29966,1.29979,1.87,1.45
2016.03.17 11:32:01.931,1.29966,1.29979,1.75,1.45
2016.03.17 11:32:02.236,1.29966,1.29978,1.87,1.10
2016.03.17 11:32:02.541,1.29966,1.29979,1.85,2.25
2016.03.17 11:32:02.947,1.29967,1.29978,1.75,1.45
2016.03.17 11:32:03.242,1.29961,1.2997,1.00,1.20
2016.03.17 11:32:03.547,1.29962,1.2997,1.00,1.95
2016.03.17 11:32:03.649,1.29958,1.2997,2.00,1.95
2016.03.17 11:32:04.634,1.29958,1.2997,2.44,1.20
2016.03.17 11:32:04.787,1.29958,1.2997,2.44,1.20
2016.03.17 11:32:05.296,1.29958,1.2997,2.89,1.12
2016.03.17 11:32:05.550,1.29958,1.2997,2.51,1.12
2016.03.17 11:32:07.261,1.29958,1.2997,2.51,1.45
2016.03.17 11:32:07.312,1.29958,1.2997,1.39,1.57
2016.03.17 11:32:07.414,1.2996,1.29968,1.00,1.12
2016.03.17 11:32:07.842,1.2996,1.29969,1.75,1.47
2016.03.17 11:32:08.045,1.29958,1.29969,2.00,1.47
2016.03.17 11:32:08.465,1.29958,1.29969,1.76,1.20
2016.03.17 11:32:08.567,1.29958,1.29969,1.76,1.47
2016.03.17 11:32:10.079,1.29958,1.29969,2.00,1.45
2016.03.17 11:32:10.232,1.29959,1.29969,1.50,1.12
2016.03.17 11:32:10.333,1.29959,1.29969,1.75,1.12
2016.03.17 11:32:11.438,1.29959,1.29971,1.75,1.20
2016.03.17 11:32:12.747,1.29961,1.29973,1.75,1.50
2016.03.17 11:32:12.849,1.29961,1.29971,1.50,1.07
2016.03.17 11:32:13.155,1.29961,1.29971,1.75,1.95
2016.03.17 11:32:13.258,1.29961,1.29971,1.12,1.20
2016.03.17 11:32:13.462,1.29961,1.29971,1.00,2.25
2016.03.17 11:32:14.005,1.29961,1.29971,1.00,1.95
2016.03.17 11:32:14.311,1.29961,1.2997,1.00,2.55
2016.03.17 11:32:15.214,1.29961,1.29968,1.50,2.10
2016.03.17 11:32:15.723,1.29961,1.2997,1.50,2.55
2016.03.17 11:32:16.027,1.29961,1.29972,3.37,2.47
2016.03.17 11:32:16.231,1.29961,1.29969,1.50,2.10
2016.03.17 11:32:16.545,1.29962,1.29971,1.00,3.30
2016.03.17 11:32:17.055,1.29962,1.2997,1.00,2.47
2016.03.17 11:32:17.561,1.29962,1.29969,1.00,2.10
2016.03.17 11:32:17.937,1.29961,1.29967,1.00,2.47
2016.03.17 11:32:17.988,1.29958,1.29968,2.51,1.35
2016.03.17 11:32:18.039,1.29959,1.29966,1.75,2.47
2016.03.17 11:32:18.141,1.29958,1.29965,1.75,2.10
2016.03.17 11:32:18.243,1.29958,1.29965,1.12,2.10
2016.03.17 11:32:18.345,1.29959,1.29967,1.00,2.10
2016.03.17 11:32:18.498,1.29959,1.29965,1.00,2.10
2016.03.17 11:32:18.702,1.2996,1.29969,1.00,2.55
2016.03.17 11:32:19.007,1.29961,1.29966,1.00,2.10
2016.03.17 11:32:19.058,1.2996,1.29972,1.12,3.60
2016.03.17 11:32:19.280,1.29962,1.29971,1.00,2.92
2016.03.17 11:32:19.382,1.29961,1.29971,1.85,1.60
2016.03.17 11:32:19.738,1.29961,1.2997,1.50,2.10
2016.03.17 11:32:20.499,1.29961,1.2997,1.50,2.10
2016.03.17 11:32:20.863,1.2996,1.29969,1.50,1.35
2016.03.17 11:32:20.915,1.2996,1.29969,1.50,1.35
2016.03.17 11:32:21.424,1.2996,1.29969,1.50,1.35
2016.03.17 11:32:21.931,1.2996,1.29969,1.50,1.35
2016.03.17 11:32:22.255,1.29962,1.29972,1.00,1.10
2016.03.17 11:32:22.306,1.29962,1.29972,1.87,1.10
2016.03.17 11:32:22.611,1.29967,1.29976,1.87,1.57
2016.03.17 11:32:22.662,1.29967,1.29976,1.50,1.00
2016.03.17 11:32:22.713,1.29968,1.2998,2.25,2.47
2016.03.17 11:32:22.815,1.29969,1.2998,1.95,1.10
2016.03.17 11:32:23.119,1.2997,1.2998,2.32,1.00
2016.03.17 11:32:23.679,1.29971,1.29982,1.75,2.92
2016.03.17 11:32:24.186,1.29972,1.29977,1.00,2.10
2016.03.17 11:32:24.390,1.29964,1.29973,1.75,1.05
2016.03.17 11:32:24.493,1.29964,1.29975,1.12,1.80
2016.03.17 11:32:24.544,1.29964,1.29974,1.75,1.05
2016.03.17 11:32:24.646,1.29964,1.29975,2.25,1.75
2016.03.17 11:32:24.748,1.29966,1.29976,1.50,1.35
2016.03.17 11:32:25.004,1.29967,1.29978,2.32,1.20
2016.03.17 11:32:25.283,1.29967,1.29978,1.95,1.57
2016.03.17 11:32:25.794,1.29968,1.29978,1.00,2.17
2016.03.17 11:32:26.301,1.29968,1.29979,1.50,1.20
2016.03.17 11:32:26.733,1.29971,1.29979,1.00,1.20
2016.03.17 11:32:27.262,1.29971,1.29979,1.00,1.05
2016.03.17 11:32:30.703,1.29969,1.29979,1.87,1.80
2016.03.17 11:32:30.907,1.29969,1.29977,1.12,2.55
2016.03.17 11:32:31.190,1.29967,1.29978,1.12,3.97
2016.03.17 11:32:31.494,1.29969,1.29977,1.00,1.37
2016.03.17 11:32:32.002,1.29969,1.29978,1.00,1.20
2016.03.17 11:32:32.510,1.2997,1.29979,1.00,4.35
2016.03.17 11:32:33.462,1.2997,1.29979,1.00,1.42
2016.03.17 11:32:33.989,1.29969,1.29979,2.25,1.67
2016.03.17 11:32:34.192,1.29969,1.29981,3.37,1.42
2016.03.17 11:32:34.294,1.2997,1.29981,1.37,2.92
2016.03.17 11:32:34.447,1.29971,1.29981,1.50,1.70
2016.03.17 11:32:34.803,1.29973,1.29984,1.47,1.72
2016.03.17 11:32:35.147,1.29973,1.29984,1.57,1.80
2016.03.17 11:32:35.350,1.29973,1.29982,1.20,2.10
2016.03.17 11:32:35.655,1.29971,1.2998,1.50,2.10
2016.03.17 11:32:35.909,1.29971,1.29981,1.00,2.17
2016.03.17 11:32:36.264,1.2997,1.2998,1.75,2.10
2016.03.17 11:32:36.664,1.2997,1.29981,1.50,1.80
2016.03.17 11:32:36.716,1.2997,1.29979,1.50,2.10
2016.03.17 11:32:36.868,1.2997,1.2998,1.37,2.17
2016.03.17 11:32:37.374,1.29971,1.29981,1.00,3.30
2016.03.17 11:32:37.882,1.2997,1.29981,1.50,2.10
2016.03.17 11:32:38.104,1.2997,1.2998,1.75,2.92
2016.03.17 11:32:38.637,1.29971,1.2998,1.12,1.07
2016.03.17 11:32:39.599,1.29971,1.29981,1.57,1.00
2016.03.17 11:32:39.701,1.29971,1.29984,1.82,3.22
2016.03.17 11:32:39.752,1.29974,1.29984,1.20,2.17
2016.03.17 11:32:40.056,1.29975,1.29986,1.50,2.47
2016.03.17 11:32:40.669,1.29975,1.29986,1.50,1.67
2016.03.17 11:32:41.075,1.29976,1.29986,1.12,2.10
2016.03.17 11:32:41.380,1.29976,1.29986,1.12,2.92
2016.03.17 11:32:41.633,1.29978,1.29986,1.00,3.22
2016.03.17 11:32:42.170,1.2998,1.29988,1.00,1.87
2016.03.17 11:32:42.475,1.29986,1.29994,1.00,1.05
2016.03.17 11:32:42.577,1.29986,1.29996,1.00,1.80
2016.03.17 11:32:43.084,1.29986,1.29995,1.12,2.10
2016.03.17 11:32:43.409,1.29988,1.29997,1.00,1.05
2016.03.17 11:32:43.510,1.29988,1.29995,1.00,2.10
2016.03.17 11:32:43.764,1.29988,1.29997,1.12,2.17
2016.03.17 11:32:43.969,1.29988,1.29996,1.12,2.17
2016.03.17 11:32:44.071,1.29988,1.29997,1.37,2.17
2016.03.17 11:32:44.122,1.29988,1.29996,1.12,2.17
2016.03.17 11:32:44.663,1.29989,1.29996,1.00,2.17
2016.03.17 11:32:45.164,1.29989,1.29995,1.00,2.10
2016.03.17 11:32:45.770,1.29989,1.29997,1.00,2.55
2016.03.17 11:32:46.598,1.29989,1.29995,1.00,2.10
2016.03.17 11:32:47.328,1.29989,1.29996,1.00,2.92
2016.03.17 11:32:48.334,1.29989,1.29997,1.00,1.05
2016.03.17 11:32:48.638,1.29989,1.29995,1.00,2.10
2016.03.17 11:32:49.145,1.29989,1.29998,1.00,2.47
2016.03.17 11:32:49.688,1.29989,1.29996,1.00,2.10
2016.03.17 11:32:50.196,1.29989,1.29997,1.00,2.10
2016.03.17 11:32:50.723,1.29989,1.29996,1.00,2.10
2016.03.17 11:32:53.575,1.29989,1.29997,1.00,2.10
2016.03.17 11:32:54.103,1.29989,1.29998,1.00,2.85
2016.03.17 11:32:54.407,1.29989,1.29997,1.00,2.10
2016.03.17 11:32:54.865,1.29989,1.29999,1.37,2.17
2016.03.17 11:32:55.407,1.29991,1.29999,1.00,2.55
2016.03.17 11:32:55.915,1.29991,1.29997,1.00,2.10
2016.03.17 11:32:56.591,1.29991,1.29997,1.00,2.10
2016.03.17 11:32:57.104,1.29991,1.29997,1.00,2.10
2016.03.17 11:32:58.072,1.2999,1.29996,1.00,2.10
2016.03.17 11:32:58.226,1.29988,1.29993,1.00,2.17
2016.03.17 11:32:58.530,1.29986,1.29994,1.00,2.92
2016.03.17 11:32:59.106,1.29986,1.29994,1.00,1.42
2016.03.17 11:32:59.519,1.29986,1.29994,1.00,2.92
2016.03.17 11:32:59.927,1.29986,1.29994,1.00,1.42
2016.03.17 11:33:00.284,1.29985,1.29994,1.00,1.50
2016.03.17 11:33:00.605,1.29983,1.29987,1.00,1.12
2016.03.17 11:33:00.860,1.29978,1.29983,1.00,1.57
2016.03.17 11:33:01.064,1.29977,1.29983,1.00,1.50
2016.03.17 11:33:01.166,1.29973,1.29983,1.75,1.50
2016.03.17 11:33:01.318,1.29972,1.29981,1.50,1.12
2016.03.17 11:33:01.845,1.29973,1.29981,1.00,1.10
2016.03.17 11:33:02.052,1.29972,1.29981,1.75,1.10
2016.03.17 11:33:02.307,1.29974,1.29983,1.50,1.10
2016.03.17 11:33:03.243,1.29974,1.29982,1.50,2.10
2016.03.17 11:33:03.752,1.29972,1.2998,1.50,2.17
2016.03.17 11:33:04.260,1.29972,1.29982,1.50,2.17
2016.03.17 11:33:11.830,1.29972,1.29982,1.50,4.35
2016.03.17 11:33:11.983,1.29972,1.29979,1.00,1.00
2016.03.17 11:33:12.085,1.29972,1.2998,1.00,2.47
2016.03.17 11:33:12.136,1.2997,1.2998,1.00,2.47
2016.03.17 11:33:12.187,1.2997,1.2998,1.12,2.55
2016.03.17 11:33:13.646,1.29971,1.29981,1.37,1.42
2016.03.17 11:33:13.964,1.29971,1.29981,1.75,1.35
2016.03.17 11:33:14.515,1.29971,1.29981,1.75,2.85
2016.03.17 11:33:15.691,1.29971,1.29981,1.75,1.35
2016.03.17 11:33:16.202,1.29974,1.29984,1.50,3.97
2016.03.17 11:33:16.355,1.29974,1.29984,1.50,1.10
2016.03.17 11:33:16.457,1.2998,1.29987,1.00,1.20
2016.03.17 11:33:16.712,1.29986,1.29994,1.00,1.10
2016.03.17 11:33:16.977,1.29988,1.29994,1.00,1.10
2016.03.17 11:33:17.864,1.29986,1.29994,1.12,1.10
2016.03.17 11:33:18.423,1.29986,1.29994,1.12,1.70
2016.03.17 11:33:21.297,1.29986,1.29994,1.12,1.10
2016.03.17 11:33:21.348,1.29988,1.29994,1.00,1.10
2016.03.17 11:33:21.552,1.29988,1.29998,1.50,1.67
2016.03.17 11:33:21.909,1.29989,1.29997,1.37,2.10
2016.03.17 11:33:23.379,1.29989,1.29995,1.37,2.10
2016.03.17 11:33:24.368,1.2999,1.29995,1.50,2.10
2016.03.17 11:33:24.470,1.29991,1.29997,1.12,2.10
2016.03.17 11:33:25.298,1.29991,1.29997,1.00,2.10
2016.03.17 11:33:28.660,1.29991,1.3,1.00,1.35
2016.03.17 11:33:28.863,1.29993,1.30001,1.35,1.75
2016.03.17 11:33:28.914,1.29997,1.30006,1.00,1.87
2016.03.17 11:33:28.972,1.29999,1.30006,1.00,1.12
2016.03.17 11:33:29.023,1.30002,1.30007,1.50,8.25
2016.03.17 11:33:29.075,1.30004,1.30012,1.12,1.00
2016.03.17 11:33:29.126,1.30004,1.30012,1.50,1.00
2016.03.17 11:33:29.279,1.30008,1.30015,1.00,1.00
2016.03.17 11:33:29.432,1.30008,1.30017,1.00,1.50
2016.03.17 11:33:29.533,1.30008,1.30017,1.75,1.50
2016.03.17 11:33:29.911,1.30008,1.30017,1.00,1.87
2016.03.17 11:33:30.421,1.30006,1.30016,1.37,1.00
2016.03.17 11:33:30.971,1.30004,1.30015,1.75,1.00
2016.03.17 11:33:31.497,1.30003,1.30014,1.87,1.00
2016.03.17 11:33:38.807,1.30003,1.30014,1.12,1.12
2016.03.17 11:33:39.757,1.30003,1.30014,1.12,1.20
2016.03.17 11:33:41.867,1.30004,1.30014,1.12,1.10
2016.03.17 11:33:43.219,1.30004,1.30017,1.12,1.07
2016.03.17 11:33:43.727,1.30004,1.30017,1.20,1.10
2016.03.17 11:33:44.272,1.30004,1.30017,1.12,1.07
2016.03.17 11:33:51.786,1.30006,1.30018,1.57,1.07
2016.03.17 11:33:51.888,1.30007,1.30018,1.20,1.10
2016.03.17 11:33:52.395,1.30009,1.30021,1.87,1.87
2016.03.17 11:33:52.447,1.3001,1.30021,1.75,1.00
2016.03.17 11:33:52.498,1.30012,1.30021,1.12,1.00
2016.03.17 11:33:53.045,1.30011,1.30021,1.12,1.10
2016.03.17 11:33:56.639,1.30011,1.30021,1.12,1.20
2016.03.17 11:33:57.149,1.30011,1.30021,1.12,1.10
2016.03.17 11:33:57.689,1.3001,1.30021,1.20,1.00
2016.03.17 11:33:58.198,1.30013,1.30021,1.00,1.10
2016.03.17 11:33:58.586,1.30011,1.30018,1.00,1.07
2016.03.17 11:33:58.689,1.30005,1.30016,1.31,1.00
2016.03.17 11:33:58.740,1.30004,1.30016,1.94,1.00
2016.03.17 11:33:58.995,1.30004,1.30015,2.06,1.00
2016.03.17 11:33:59.351,1.30004,1.30016,1.94,1.95
2016.03.17 11:34:00.034,1.30005,1.30016,1.12,1.57
2016.03.17 11:34:00.861,1.30005,1.30014,1.12,1.87
2016.03.17 11:34:01.265,1.30008,1.30013,1.00,2.47
2016.03.17 11:34:01.801,1.30004,1.30013,1.12,1.30
2016.03.17 11:34:02.308,1.30007,1.30013,1.00,1.05
2016.03.17 11:34:02.845,1.30007,1.30014,1.00,1.05
2016.03.17 11:34:03.352,1.30007,1.30016,1.00,3.30
2016.03.17 11:34:03.872,1.30007,1.30015,1.00,2.17
2016.03.17 11:34:09.747,1.30007,1.30015,1.00,2.17
2016.03.17 11:34:10.248,1.30007,1.30015,1.00,2.17
2016.03.17 11:34:11.043,1.30007,1.30016,1.50,2.92
2016.03.17 11:34:11.145,1.30007,1.30018,1.75,2.85
2016.03.17 11:34:11.492,1.3001,1.30015,1.00,2.10
2016.03.17 11:34:11.956,1.30007,1.30015,1.75,2.10
2016.03.17 11:34:14.669,1.30008,1.30015,1.00,2.85
2016.03.17 11:34:17.086,1.30006,1.30015,1.12,2.10
2016.03.17 11:34:17.628,1.30006,1.30015,1.12,2.10
2016.03.17 11:34:17.730,1.30006,1.30016,1.12,1.50
2016.03.17 11:34:18.287,1.30006,1.30016,1.50,1.50
2016.03.17 11:34:18.758,1.30006,1.30016,1.50,1.87
2016.03.17 11:34:19.943,1.30006,1.30016,1.50,2.25
2016.03.17 11:34:20.458,1.30005,1.30016,1.37,3.37
2016.03.17 11:34:20.965,1.30005,1.30014,1.37,1.07
2016.03.17 11:34:31.587,1.30004,1.30016,1.50,3.60
2016.03.17 11:34:34.444,1.30004,1.30015,1.50,2.17
2016.03.17 11:34:34.697,1.30004,1.30016,1.87,2.92
2016.03.17 11:34:35.467,1.30005,1.30016,1.12,3.67
2016.03.17 11:34:35.772,1.30003,1.30011,1.50,2.10
2016.03.17 11:34:36.077,1.30002,1.30008,1.12,2.10
2016.03.17 11:34:36.129,1.30003,1.30008,1.12,2.10
2016.03.17 11:34:36.180,1.30001,1.30007,1.50,2.10
2016.03.17 11:34:36.314,1.29997,1.30005,1.62,1.00
2016.03.17 11:34:36.366,1.29997,1.30007,1.62,1.57
2016.03.17 11:34:36.519,1.30001,1.30008,1.00,1.57
2016.03.17 11:34:36.623,1.30005,1.30012,1.00,1.10
2016.03.17 11:34:37.155,1.30006,1.30013,1.00,1.60
2016.03.17 11:34:37.686,1.30006,1.30013,1.00,3.60
2016.03.17 11:34:39.007,1.30006,1.30012,1.00,2.10
2016.03.17 11:34:41.477,1.30005,1.30011,1.00,2.10
2016.03.17 11:34:42.012,1.30002,1.30012,1.12,2.10
2016.03.17 11:34:42.530,1.30005,1.30011,1.00,2.10
2016.03.17 11:34:44.503,1.30002,1.30012,1.12,2.47
2016.03.17 11:34:44.756,1.30004,1.30011,1.00,2.47
2016.03.17 11:34:47.001,1.30001,1.30012,2.70,2.47
2016.03.17 11:34:47.506,1.30002,1.30012,1.12,2.47
2016.03.17 11:34:49.610,1.30002,1.30011,1.12,2.10
2016.03.17 11:34:49.712,1.30001,1.30011,1.85,2.10
2016.03.17 11:34:49.923,1.30001,1.3001,1.85,2.10
2016.03.17 11:34:50.326,1.30001,1.30011,1.85,2.10
2016.03.17 11:34:50.834,1.30001,1.30011,1.85,2.10
2016.03.17 11:34:51.342,1.30001,1.30012,1.85,2.10
2016.03.17 11:34:52.686,1.30001,1.3001,1.85,2.10
2016.03.17 11:34:53.226,1.30001,1.30012,1.85,2.10
2016.03.17 11:34:54.466,1.30001,1.30011,2.32,2.10
2016.03.17 11:34:54.569,1.30001,1.30014,1.85,2.85
2016.03.17 11:34:55.077,1.30003,1.30014,1.57,1.30
2016.03.17 11:34:55.534,1.30003,1.30014,1.10,3.22
2016.03.17 11:34:56.083,1.30004,1.30013,1.00,1.30
2016.03.17 11:34:57.045,1.30004,1.30013,1.00,2.85
2016.03.17 11:34:57.239,1.30001,1.30011,1.20,2.85
2016.03.17 11:34:57.290,1.3,1.3001,2.32,2.10
2016.03.17 11:34:57.342,1.3,1.3001,2.32,2.10
2016.03.17 11:34:57.850,1.3,1.30011,2.32,3.16
2016.03.17 11:34:58.509,1.3,1.30011,1.57,1.60
2016.03.17 11:34:59.549,1.3,1.30011,1.57,2.85
2016.03.17 11:35:00.259,1.3,1.30011,1.57,1.60
2016.03.17 11:35:00.927,1.3,1.30011,1.57,2.10
2016.03.17 11:35:01.956,1.3,1.30012,1.57,3.22
2016.03.17 11:35:02.513,1.3,1.30011,1.57,2.10
2016.03.17 11:35:03.099,1.3,1.30012,1.57,3.22
2016.03.17 11:35:03.614,1.3,1.30011,1.57,2.10
2016.03.17 11:35:04.123,1.3,1.30012,1.57,3.22
2016.03.17 11:35:06.330,1.3,1.30011,1.57,2.10
2016.03.17 11:35:08.327,1.29999,1.30011,2.32,2.10
2016.03.17 11:35:09.202,1.29999,1.3001,2.32,1.72
2016.03.17 11:35:10.393,1.29999,1.3001,2.32,1.72
2016.03.17 11:35:10.597,1.29999,1.30009,1.95,1.72
2016.03.17 11:35:11.205,1.3,1.30009,1.12,1.72
2016.03.17 11:35:11.708,1.3,1.30009,1.00,1.35
2016.03.17 11:35:13.088,1.3,1.30009,1.00,1.67
2016.03.17 11:35:13.596,1.29999,1.30005,1.87,2.10
2016.03.17 11:35:13.850,1.29988,1.29997,1.50,1.00
2016.03.17 11:35:13.901,1.29987,1.29995,1.12,1.37
2016.03.17 11:35:14.003,1.29985,1.29997,1.00,3.00
2016.03.17 11:35:14.186,1.29983,1.29993,1.69,1.10
2016.03.17 11:35:17.838,1.29983,1.29994,1.69,1.10
2016.03.17 11:35:18.687,1.29984,1.29995,1.00,1.95
2016.03.17 11:35:18.839,1.29984,1.29996,1.20,1.95
2016.03.17 11:35:19.294,1.29985,1.29996,1.57,1.00
2016.03.17 11:35:19.897,1.29985,1.29997,2.32,1.12
2016.03.17 11:35:20.455,1.29988,1.29998,1.00,1.37
2016.03.17 11:35:21.682,1.29987,1.29999,2.62,1.50
2016.03.17 11:35:22.189,1.29984,1.29998,3.19,1.95
2016.03.17 11:35:37.002,1.29987,1.3,1.50,1.75
2016.03.17 11:35:37.104,1.29987,1.30001,1.50,1.57
2016.03.17 11:35:37.927,1.29987,1.3,1.85,1.12
2016.03.17 11:35:38.355,1.29986,1.29998,1.95,1.00
2016.03.17 11:35:38.406,1.29987,1.29998,1.00,1.57
2016.03.17 11:35:38.907,1.29987,1.29997,1.00,1.00
2016.03.17 11:35:39.652,1.29987,1.29998,1.00,1.57
2016.03.17 11:35:40.183,1.29987,1.29997,1.00,1.00
2016.03.17 11:35:40.891,1.29987,1.29998,1.00,1.57
2016.03.17 11:35:41.798,1.29987,1.29997,1.00,1.00
2016.03.17 11:35:42.341,1.29987,1.29998,1.00,1.57
2016.03.17 11:35:42.797,1.29984,1.29996,1.50,1.12
2016.03.17 11:35:55.523,1.29986,1.29998,1.57,1.07
2016.03.17 11:35:56.130,1.29986,1.29998,1.20,2.32
2016.03.17 11:35:59.329,1.29984,1.29995,1.57,1.00
2016.03.17 11:35:59.835,1.29984,1.29996,1.57,1.20
2016.03.17 11:36:01.874,1.29984,1.29996,1.57,1.10
2016.03.17 11:36:02.847,1.29984,1.29998,1.57,1.57
2016.03.17 11:36:08.218,1.29984,1.29997,1.57,1.57
2016.03.17 11:36:08.725,1.29983,1.29995,1.82,1.00
2016.03.17 11:36:09.254,1.29983,1.29996,1.82,1.20
2016.03.17 11:36:10.453,1.29983,1.29996,1.82,1.47
2016.03.17 11:36:10.961,1.29983,1.29994,1.85,1.00
2016.03.17 11:36:11.265,1.29983,1.29995,1.20,2.32
2016.03.17 11:36:12.575,1.29981,1.29993,1.82,1.37
2016.03.17 11:36:12.678,1.29981,1.29995,1.57,2.70
2016.03.17 11:36:12.943,1.29981,1.29995,1.57,1.95
