2016.03.04 08:14:05.208,1.34219,1.3423,1.37,2.25
2016.03.04 08:14:05.309,1.3422,1.3423,1.12,1.87
2016.03.04 08:14:06.516,1.3422,1.34231,1.12,2.62
2016.03.04 08:14:06.618,1.3422,1.34231,1.12,2.32
2016.03.04 08:14:06.765,1.3422,1.34231,1.87,1.50
2016.03.04 08:14:07.628,1.34219,1.3423,3.75,1.10
2016.03.04 08:14:07.951,1.34218,1.34228,1.12,1.00
2016.03.04 08:14:08.457,1.34218,1.34228,1.37,1.50
2016.03.04 08:14:08.997,1.34218,1.34229,1.87,1.20
2016.03.04 08:14:11.039,1.34219,1.34229,1.87,1.50
2016.03.04 08:14:11.548,1.34219,1.34229,1.12,1.50
2016.03.04 08:14:11.907,1.3422,1.3423,1.00,1.10
2016.03.04 08:14:12.011,1.34221,1.34231,1.47,3.00
2016.03.04 08:14:15.119,1.34221,1.34231,1.37,1.12
2016.03.04 08:14:15.656,1.34221,1.34231,1.12,1.20
2016.03.04 08:14:16.366,1.34222,1.34232,1.00,2.70
2016.03.04 08:14:16.947,1.34221,1.34232,1.12,2.70
2016.03.04 08:14:17.459,1.34222,1.34231,1.00,1.12
2016.03.04 08:14:17.997,1.34221,1.34231,1.87,1.87
2016.03.04 08:14:19.204,1.34221,1.34232,1.50,1.57
2016.03.04 08:14:19.407,1.34223,1.34235,2.32,1.20
2016.03.04 08:14:19.458,1.34225,1.34235,1.00,1.57
2016.03.04 08:14:19.763,1.34229,1.3424,2.32,1.87
2016.03.04 08:14:20.111,1.34231,1.3424,1.10,1.50
2016.03.04 08:14:20.416,1.34231,1.34241,1.12,1.00
2016.03.04 08:14:20.924,1.34233,1.34243,1.57,1.80
2016.03.04 08:14:22.128,1.34233,1.34242,1.00,1.05
2016.03.04 08:14:22.434,1.3423,1.34239,1.00,1.10
2016.03.04 08:14:22.688,1.34226,1.34237,1.87,1.10
2016.03.04 08:14:23.232,1.34227,1.34237,1.00,2.25
2016.03.04 08:14:23.385,1.34227,1.34238,1.50,2.32
2016.03.04 08:14:23.436,1.34227,1.34237,1.50,1.12
2016.03.04 08:14:23.740,1.34226,1.34236,1.00,1.37
2016.03.04 08:14:24.205,1.34225,1.34237,1.12,2.25
2016.03.04 08:14:24.256,1.34226,1.34237,1.50,1.87
2016.03.04 08:14:26.280,1.34226,1.34237,1.20,1.87
2016.03.04 08:14:26.783,1.34224,1.34236,1.87,2.62
2016.03.04 08:14:29.749,1.34226,1.34235,1.00,1.10
2016.03.04 08:14:35.386,1.34225,1.34235,1.50,2.32
2016.03.04 08:14:36.141,1.34225,1.34236,1.50,1.12
2016.03.04 08:14:36.597,1.34224,1.34234,1.00,1.50
2016.03.04 08:14:37.443,1.34224,1.34234,1.60,1.50
2016.03.04 08:14:37.647,1.34226,1.34236,1.00,2.25
2016.03.04 08:14:38.104,1.34226,1.34234,1.00,1.00
2016.03.04 08:14:38.648,1.34226,1.34233,1.00,1.00
2016.03.04 08:14:39.206,1.34226,1.34235,1.00,1.10
2016.03.04 08:14:39.853,1.34226,1.34235,1.12,1.00
2016.03.04 08:14:39.956,1.34224,1.34235,1.12,1.00
2016.03.04 08:14:40.311,1.34223,1.34233,1.87,1.00
2016.03.04 08:14:41.830,1.34222,1.34231,1.12,1.00
2016.03.04 08:14:42.037,1.34218,1.34227,1.12,1.00
2016.03.04 08:14:42.564,1.34218,1.34226,1.87,1.00
2016.03.04 08:14:42.615,1.34218,1.34228,1.87,1.50
2016.03.04 08:14:43.166,1.34219,1.34228,1.57,1.00
2016.03.04 08:14:43.420,1.34218,1.34228,1.87,1.00
2016.03.04 08:14:43.931,1.3422,1.34228,1.00,1.00
2016.03.04 08:14:44.474,1.34219,1.34228,1.57,1.00
2016.03.04 08:14:44.930,1.34218,1.34226,1.87,1.00
2016.03.04 08:14:45.791,1.34219,1.34228,1.47,1.00
2016.03.04 08:14:46.293,1.34218,1.34228,1.50,1.00
2016.03.04 08:14:46.499,1.34218,1.34226,1.87,1.00
2016.03.04 08:14:47.006,1.34218,1.34228,1.12,1.68
2016.03.04 08:14:47.555,1.34218,1.34226,1.12,1.68
2016.03.04 08:14:47.809,1.34218,1.34228,1.87,1.68
2016.03.04 08:14:49.997,1.34217,1.34227,1.12,1.68
2016.03.04 08:14:50.845,1.34217,1.34228,1.12,1.68
2016.03.04 08:14:51.101,1.34219,1.3423,1.20,2.55
2016.03.04 08:14:51.203,1.34219,1.34229,1.57,1.68
2016.03.04 08:14:51.316,1.34218,1.3423,1.87,2.55
2016.03.04 08:14:51.419,1.34218,1.34226,1.87,1.68
2016.03.04 08:14:51.521,1.34218,1.34226,1.12,1.21
2016.03.04 08:14:51.775,1.34217,1.34226,1.10,1.46
2016.03.04 08:14:52.283,1.34217,1.34226,1.10,1.96
2016.03.04 08:14:53.528,1.34218,1.34226,1.00,1.00
2016.03.04 08:14:54.007,1.3422,1.34229,1.00,2.71
2016.03.04 08:14:54.518,1.34218,1.34228,1.12,1.00
2016.03.04 08:14:56.547,1.34218,1.34228,1.87,1.96
2016.03.04 08:14:56.939,1.34218,1.34226,1.00,1.46
2016.03.04 08:14:58.151,1.34218,1.34227,1.00,1.46
2016.03.04 08:14:59.011,1.34218,1.34227,1.00,1.21
2016.03.04 08:15:00.580,1.34216,1.34227,1.87,1.96
2016.03.04 08:15:01.037,1.34219,1.3423,1.12,3.53
2016.03.04 08:15:01.190,1.3422,1.3423,1.12,1.50
2016.03.04 08:15:05.260,1.3422,1.34229,1.50,1.00
2016.03.04 08:15:06.757,1.34221,1.34231,1.10,1.00
2016.03.04 08:15:07.264,1.34221,1.3423,1.10,1.00
2016.03.04 08:15:07.765,1.3422,1.34231,2.62,1.00
2016.03.04 08:15:09.879,1.3422,1.34229,1.87,1.00
2016.03.04 08:15:10.462,1.3422,1.3423,1.87,1.00
2016.03.04 08:15:11.758,1.3422,1.34231,3.37,1.50
2016.03.04 08:15:12.266,1.3422,1.34232,3.37,1.50
2016.03.04 08:15:13.797,1.3422,1.34231,1.87,1.50
2016.03.04 08:15:14.307,1.3422,1.34232,4.50,1.50
2016.03.04 08:15:14.613,1.34231,1.34238,1.50,1.00
2016.03.04 08:15:14.867,1.34231,1.34242,2.25,2.47
2016.03.04 08:15:18.552,1.34232,1.34243,1.20,1.60
2016.03.04 08:15:19.058,1.34233,1.34244,1.87,3.60
2016.03.04 08:15:20.323,1.34234,1.34244,1.10,3.60
2016.03.04 08:15:21.627,1.34234,1.34244,1.10,2.10
2016.03.04 08:15:38.736,1.34235,1.34244,1.00,1.60
2016.03.04 08:15:39.238,1.34234,1.34245,1.57,1.72
2016.03.04 08:15:39.746,1.34235,1.34244,1.20,1.60
2016.03.04 08:15:44.951,1.34236,1.34244,1.00,1.60
2016.03.04 08:15:45.435,1.34238,1.34246,1.00,2.85
2016.03.04 08:15:50.968,1.34234,1.34244,1.75,1.60
2016.03.04 08:15:51.481,1.34233,1.34244,1.87,1.60
2016.03.04 08:15:59.789,1.34236,1.34245,1.00,2.85
2016.03.04 08:16:00.338,1.34235,1.34245,1.20,2.10
2016.03.04 08:16:00.844,1.34236,1.34245,1.00,2.10
2016.03.04 08:16:01.768,1.34235,1.34245,1.20,2.10
2016.03.04 08:16:02.300,1.34236,1.34245,1.00,2.10
2016.03.04 08:16:02.806,1.34235,1.34245,1.20,2.10
2016.03.04 08:16:03.504,1.34236,1.34245,1.00,2.10
2016.03.04 08:16:04.010,1.34234,1.34245,1.12,2.85
2016.03.04 08:16:05.414,1.34236,1.34245,1.00,2.85
2016.03.04 08:16:05.924,1.34234,1.34245,1.50,2.10
2016.03.04 08:16:06.482,1.34236,1.34245,1.00,2.10
2016.03.04 08:16:06.990,1.34236,1.34245,1.12,2.10
2016.03.04 08:16:11.907,1.34237,1.34244,1.10,2.10
2016.03.04 08:16:13.116,1.34239,1.34246,1.00,1.00
2016.03.04 08:16:13.268,1.3424,1.34248,1.00,1.30
2016.03.04 08:16:13.370,1.3424,1.34251,2.47,1.12
2016.03.04 08:16:13.767,1.34239,1.3425,1.50,1.50
2016.03.04 08:16:14.679,1.34238,1.34249,1.87,1.00
2016.03.04 08:16:15.215,1.34239,1.3425,1.00,1.12
2016.03.04 08:16:16.126,1.34238,1.3425,1.20,1.12
2016.03.04 08:16:16.619,1.3424,1.3425,1.00,1.12
2016.03.04 08:16:17.127,1.3424,1.34251,1.50,1.57
2016.03.04 08:16:17.667,1.34239,1.3425,1.50,1.50
2016.03.04 08:16:18.173,1.3424,1.3425,1.00,1.50
2016.03.04 08:16:18.663,1.34238,1.34249,2.25,1.57
2016.03.04 08:16:19.170,1.34238,1.34249,1.87,1.95
2016.03.04 08:16:19.374,1.34237,1.34247,1.50,1.10
2016.03.04 08:16:20.073,1.34238,1.34249,1.20,1.75
2016.03.04 08:16:20.378,1.34239,1.34249,1.50,1.12
2016.03.04 08:16:20.531,1.34241,1.3425,1.00,1.37
2016.03.04 08:16:20.735,1.3424,1.34251,1.50,2.32
2016.03.04 08:16:20.978,1.34238,1.34249,1.20,1.10
2016.03.04 08:16:21.284,1.34238,1.34249,1.10,2.32
2016.03.04 08:16:21.539,1.34238,1.34249,1.10,1.95
2016.03.04 08:16:22.332,1.3424,1.34249,1.00,1.20
2016.03.04 08:16:22.840,1.34239,1.34249,1.00,1.20
2016.03.04 08:16:23.939,1.34238,1.3425,1.10,1.87
2016.03.04 08:16:24.446,1.34239,1.3425,1.00,1.87
2016.03.04 08:16:25.137,1.34238,1.3425,1.00,1.87
2016.03.04 08:16:25.746,1.3424,1.3425,1.00,1.50
2016.03.04 08:16:26.050,1.34238,1.3425,1.00,1.50
2016.03.04 08:16:26.253,1.3424,1.3425,1.00,1.12
2016.03.04 08:16:26.355,1.34238,1.3425,1.00,1.12
2016.03.04 08:16:26.563,1.3424,1.34249,1.00,1.10
2016.03.04 08:16:27.070,1.34238,1.34249,1.00,1.50
2016.03.04 08:16:27.121,1.3424,1.34249,1.00,1.50
2016.03.04 08:16:27.223,1.34238,1.34249,1.00,1.10
2016.03.04 08:16:27.629,1.3424,1.3425,1.00,1.87
2016.03.04 08:16:28.373,1.34239,1.3425,1.00,1.87
2016.03.04 08:16:29.831,1.34238,1.3425,1.87,2.62
2016.03.04 08:16:30.452,1.34239,1.3425,1.00,2.62
2016.03.04 08:16:30.993,1.34238,1.3425,1.00,2.62
2016.03.04 08:16:31.500,1.34237,1.34249,1.12,1.50
2016.03.04 08:16:32.056,1.34237,1.34249,1.00,1.87
2016.03.04 08:16:35.689,1.34235,1.34248,1.87,1.10
2016.03.04 08:16:36.875,1.34237,1.34245,1.12,1.00
2016.03.04 08:16:38.274,1.34238,1.34245,1.00,1.00
2016.03.04 08:16:38.780,1.34236,1.34244,1.57,1.00
2016.03.04 08:16:39.453,1.34236,1.34244,1.20,1.00
2016.03.04 08:16:40.833,1.34236,1.34244,1.57,1.00
2016.03.04 08:16:40.884,1.34237,1.34246,1.12,1.00
2016.03.04 08:16:40.987,1.34239,1.34246,1.00,1.00
2016.03.04 08:16:41.190,1.34237,1.34246,1.00,1.00
2016.03.04 08:16:41.697,1.34237,1.34244,1.00,1.00
2016.03.04 08:16:44.657,1.34235,1.34244,1.87,1.00
2016.03.04 08:16:45.159,1.34236,1.34243,1.20,1.00
2016.03.04 08:16:48.670,1.34237,1.34243,1.00,1.00
2016.03.04 08:16:49.481,1.34236,1.34244,1.10,1.00
2016.03.04 08:16:50.884,1.34237,1.34244,1.00,1.00
2016.03.04 08:16:51.387,1.34238,1.34245,1.00,1.00
2016.03.04 08:16:51.897,1.34236,1.34245,1.87,1.00
2016.03.04 08:16:53.076,1.34235,1.34246,1.12,1.10
2016.03.04 08:16:59.842,1.34237,1.34246,2.47,1.10
2016.03.04 08:17:00.351,1.34236,1.34247,1.12,1.37
2016.03.04 08:17:00.402,1.34236,1.34247,1.50,1.10
2016.03.04 08:17:00.555,1.34236,1.34247,1.12,1.37
2016.03.04 08:17:00.657,1.34238,1.34247,1.12,1.00
2016.03.04 08:17:00.992,1.34238,1.34245,1.20,1.00
2016.03.04 08:17:01.549,1.34236,1.34245,1.87,1.00
2016.03.04 08:17:02.056,1.34236,1.34245,1.57,1.00
2016.03.04 08:17:02.399,1.34234,1.34243,1.12,1.00
2016.03.04 08:17:02.502,1.34234,1.34246,1.87,1.12
2016.03.04 08:17:02.604,1.34242,1.34247,3.75,1.12
2016.03.04 08:17:02.858,1.34242,1.34249,3.75,1.10
2016.03.04 08:17:02.960,1.34242,1.3425,3.75,2.62
2016.03.04 08:17:03.163,1.34243,1.3425,3.75,1.57
2016.03.04 08:17:03.678,1.34242,1.3425,3.75,1.95
2016.03.04 08:17:04.201,1.34242,1.3425,3.75,1.20
2016.03.04 08:17:05.022,1.34242,1.3425,3.75,1.57
2016.03.04 08:17:05.125,1.34242,1.3425,3.75,1.20
2016.03.04 08:17:05.176,1.34242,1.3425,3.75,1.50
2016.03.04 08:17:05.531,1.34243,1.34251,3.75,1.50
2016.03.04 08:17:05.633,1.34241,1.3425,3.75,1.20
2016.03.04 08:17:08.081,1.34243,1.34251,2.10,1.12
2016.03.04 08:17:08.233,1.34248,1.34255,3.75,1.00
2016.03.04 08:17:08.386,1.34249,1.34258,3.75,1.87
2016.03.04 08:17:08.538,1.34251,1.34258,3.75,1.00
2016.03.04 08:17:10.898,1.3425,1.34259,3.75,1.50
2016.03.04 08:17:14.912,1.34252,1.34259,3.75,1.87
2016.03.04 08:17:15.217,1.34254,1.34262,3.75,1.50
2016.03.04 08:17:15.269,1.34254,1.34262,3.75,1.00
2016.03.04 08:17:15.793,1.34254,1.34263,3.75,3.30
2016.03.04 08:17:15.946,1.34251,1.34261,4.12,1.00
2016.03.04 08:17:15.997,1.34251,1.34261,3.75,1.00
2016.03.04 08:17:16.504,1.34251,1.3426,4.50,1.00
2016.03.04 08:17:18.831,1.34252,1.3426,3.75,1.00
2016.03.04 08:17:24.174,1.34252,1.34261,3.75,1.12
2016.03.04 08:17:26.944,1.34252,1.34261,3.75,3.60
2016.03.04 08:17:35.887,1.34253,1.34259,3.75,1.60
2016.03.04 08:17:42.569,1.34252,1.3426,3.75,2.10
2016.03.04 08:17:55.914,1.34252,1.34258,3.75,1.27
2016.03.04 08:18:01.767,1.34253,1.34259,3.75,2.10
2016.03.04 08:18:02.976,1.34252,1.34259,3.75,2.10
2016.03.04 08:18:09.147,1.3425,1.34256,3.75,2.10
2016.03.04 08:18:09.198,1.34248,1.34254,4.12,1.27
2016.03.04 08:18:09.301,1.34247,1.34255,4.12,2.10
2016.03.04 08:18:09.446,1.34245,1.34254,3.75,2.47
2016.03.04 08:18:16.377,1.34245,1.34249,3.75,1.10
2016.03.04 08:18:16.428,1.34241,1.34249,3.75,1.10
2016.03.04 08:18:16.582,1.34241,1.3425,3.75,2.25
2016.03.04 08:18:17.680,1.34241,1.34249,3.75,1.10
2016.03.04 08:18:18.186,1.34241,1.34248,3.75,1.00
2016.03.04 08:18:18.732,1.34241,1.34249,3.75,1.20
2016.03.04 08:18:19.239,1.34242,1.3425,3.75,2.62
2016.03.04 08:18:20.648,1.34242,1.3425,3.75,2.62
2016.03.04 08:18:21.003,1.34241,1.34249,3.75,1.50
2016.03.04 08:18:21.104,1.34242,1.3425,3.75,3.00
2016.03.04 08:18:21.502,1.34239,1.34248,3.75,1.50
2016.03.04 08:18:21.553,1.34239,1.34247,3.75,1.37
2016.03.04 08:18:21.656,1.34239,1.34247,3.75,1.00
2016.03.04 08:18:21.757,1.34239,1.34247,3.75,1.37
2016.03.04 08:18:22.349,1.34238,1.34247,3.75,3.75
2016.03.04 08:18:25.882,1.34239,1.34247,3.75,3.37
2016.03.04 08:18:27.098,1.34238,1.34246,3.75,1.50
2016.03.04 08:18:27.199,1.34236,1.34243,3.75,1.00
2016.03.04 08:18:27.504,1.34235,1.34243,3.75,2.62
2016.03.04 08:18:27.606,1.34233,1.34242,3.75,1.20
2016.03.04 08:18:27.810,1.34238,1.34243,1.00,1.87
2016.03.04 08:18:28.014,1.34251,1.34258,3.75,1.12
2016.03.04 08:18:28.065,1.34251,1.3426,4.35,1.87
2016.03.04 08:18:28.214,1.34256,1.34264,3.00,2.25
2016.03.04 08:18:28.315,1.34258,1.34265,3.00,1.87
2016.03.04 08:18:28.417,1.34258,1.34266,3.00,1.00
2016.03.04 08:18:28.925,1.34258,1.34266,3.00,2.32
2016.03.04 08:18:29.474,1.34258,1.34266,3.00,3.37
2016.03.04 08:18:30.643,1.34259,1.34266,3.75,2.62
2016.03.04 08:18:30.797,1.34258,1.34266,3.75,1.00
2016.03.04 08:18:32.813,1.34258,1.34265,3.00,1.00
2016.03.04 08:18:33.359,1.34258,1.34266,3.00,1.50
2016.03.04 08:18:33.867,1.34258,1.34266,3.00,3.00
2016.03.04 08:18:35.116,1.34258,1.34264,3.75,1.00
2016.03.04 08:18:35.630,1.34257,1.34265,3.75,1.12
2016.03.04 08:18:36.361,1.34257,1.34264,3.75,1.00
2016.03.04 08:18:37.024,1.34256,1.34263,3.75,1.00
2016.03.04 08:18:37.126,1.34252,1.34262,4.50,1.87
2016.03.04 08:18:37.228,1.3425,1.34259,3.75,1.87
2016.03.04 08:18:37.331,1.34247,1.34253,3.75,2.10
2016.03.04 08:18:37.535,1.34243,1.34253,3.75,3.22
2016.03.04 08:18:37.829,1.34241,1.34252,3.75,2.85
2016.03.04 08:18:38.134,1.34248,1.34255,4.12,1.12
2016.03.04 08:18:38.236,1.34251,1.34259,3.75,1.00
2016.03.04 08:18:38.338,1.34251,1.34259,1.00,1.37
2016.03.04 08:18:38.544,1.34247,1.34256,3.75,2.92
2016.03.04 08:18:40.748,1.34247,1.34257,4.50,1.95
2016.03.04 08:18:40.851,1.34252,1.34258,3.75,1.00
2016.03.04 08:18:40.955,1.34252,1.3426,3.75,1.20
2016.03.04 08:18:41.118,1.34254,1.34261,3.75,1.50
2016.03.04 08:18:41.576,1.34254,1.34263,3.75,2.47
2016.03.04 08:18:42.324,1.34255,1.34263,3.75,1.35
2016.03.04 08:18:45.019,1.34256,1.34264,3.75,1.80
2016.03.04 08:18:46.673,1.34256,1.34264,3.75,1.00
2016.03.04 08:18:47.224,1.34257,1.34264,3.00,1.00
2016.03.04 08:18:48.128,1.34256,1.34265,3.00,1.57
2016.03.04 08:18:49.640,1.34256,1.34265,3.00,3.67
2016.03.04 08:18:50.180,1.34255,1.34263,3.75,1.12
2016.03.04 08:18:50.697,1.34256,1.34263,3.75,1.12
2016.03.04 08:18:51.356,1.34258,1.34263,3.75,1.00
2016.03.04 08:18:51.959,1.34258,1.34265,3.75,2.55
2016.03.04 08:18:54.974,1.34257,1.34265,3.75,2.55
2016.03.04 08:18:55.076,1.34255,1.34264,4.12,1.35
2016.03.04 08:18:55.624,1.34255,1.34264,3.75,1.72
2016.03.04 08:18:55.980,1.34257,1.34263,3.75,1.10
2016.03.04 08:18:56.082,1.34255,1.34264,3.75,2.85
2016.03.04 08:19:05.565,1.34254,1.34263,3.75,1.20
2016.03.04 08:19:05.667,1.34253,1.34261,3.75,2.25
2016.03.04 08:19:05.972,1.34249,1.34255,3.75,2.17
2016.03.04 08:19:06.517,1.34248,1.34255,3.75,2.55
2016.03.04 08:19:07.278,1.34247,1.34255,3.75,2.55
2016.03.04 08:19:08.285,1.34246,1.34255,1.50,2.55
2016.03.04 08:19:10.794,1.34246,1.3425,1.00,1.00
2016.03.04 08:19:10.845,1.34244,1.3425,1.00,1.00
2016.03.04 08:19:11.032,1.34241,1.3425,2.25,2.25
2016.03.04 08:19:11.543,1.3424,1.34249,2.25,1.37
2016.03.04 08:19:12.049,1.34241,1.34249,2.25,1.37
2016.03.04 08:19:16.399,1.34241,1.3425,2.25,3.07
2016.03.04 08:19:16.653,1.34241,1.3425,2.25,3.37
2016.03.04 08:19:17.159,1.3424,1.3425,2.25,3.37
2016.03.04 08:19:17.749,1.3424,1.34248,2.25,1.12
2016.03.04 08:19:18.155,1.34242,1.34249,2.25,1.87
2016.03.04 08:19:19.044,1.34242,1.34249,2.25,1.57
2016.03.04 08:19:21.499,1.34242,1.34249,2.25,1.12
2016.03.04 08:19:22.027,1.34241,1.34249,2.25,1.87
2016.03.04 08:19:23.267,1.34241,1.34248,2.25,1.37
2016.03.04 08:19:26.256,1.3424,1.34248,2.25,1.37
2016.03.04 08:19:29.741,1.3424,1.34249,2.25,1.87
2016.03.04 08:19:31.397,1.3424,1.34249,2.25,1.87
2016.03.04 08:19:31.924,1.34241,1.34249,2.25,1.87
2016.03.04 08:19:33.078,1.3424,1.34249,2.25,1.87
2016.03.04 08:19:33.901,1.3424,1.34249,2.25,1.87
2016.03.04 08:19:34.239,1.3424,1.34248,2.25,1.37
2016.03.04 08:19:34.745,1.34239,1.34248,2.25,1.87
2016.03.04 08:19:35.252,1.34239,1.34247,2.25,1.37
2016.03.04 08:19:35.571,1.34232,1.34239,3.76,2.55
2016.03.04 08:19:35.622,1.34232,1.34238,3.39,1.50
2016.03.04 08:19:35.673,1.34231,1.34238,3.76,1.20
2016.03.04 08:19:35.826,1.34229,1.34239,3.39,1.87
2016.03.04 08:19:35.978,1.34231,1.34237,3.39,1.00
2016.03.04 08:19:36.283,1.34235,1.34241,3.39,1.12
2016.03.04 08:19:36.537,1.34237,1.34246,3.39,3.00
2016.03.04 08:19:36.994,1.34239,1.34246,3.39,2.55
2016.03.04 08:19:37.505,1.34237,1.34246,3.39,2.47
2016.03.04 08:19:39.096,1.34233,1.34244,3.76,2.85
2016.03.04 08:19:39.300,1.34232,1.3424,3.39,1.12
2016.03.04 08:19:40.161,1.34232,1.3424,3.39,1.12
2016.03.04 08:19:40.668,1.34232,1.34239,3.39,1.10
2016.03.04 08:19:41.254,1.34233,1.34241,3.39,2.25
2016.03.04 08:19:43.697,1.34232,1.3424,3.39,1.50
2016.03.04 08:19:45.770,1.34232,1.3424,3.75,1.37
2016.03.04 08:19:46.678,1.34231,1.3424,4.12,1.37
2016.03.04 08:19:50.821,1.3423,1.34236,4.50,2.10
2016.03.04 08:19:50.973,1.34229,1.34236,3.75,2.47
2016.03.04 08:19:51.421,1.3423,1.34238,3.75,1.20
2016.03.04 08:19:52.439,1.3423,1.34235,3.75,1.50
2016.03.04 08:19:52.949,1.3423,1.34238,3.75,1.37
2016.03.04 08:19:54.808,1.34231,1.3424,3.75,1.12
2016.03.04 08:19:57.799,1.34232,1.3424,3.75,1.75
2016.03.04 08:19:58.890,1.34232,1.3424,3.75,1.12
2016.03.04 08:20:00.463,1.34234,1.34241,3.75,1.12
2016.03.04 08:20:00.660,1.34232,1.34242,3.75,2.25
2016.03.04 08:20:00.762,1.34234,1.34242,3.75,2.62
2016.03.04 08:20:01.271,1.34234,1.34242,3.75,1.37
2016.03.04 08:20:02.261,1.34233,1.34241,3.75,1.87
2016.03.04 08:20:02.565,1.34231,1.34236,3.75,1.50
2016.03.04 08:20:02.911,1.34233,1.34237,3.75,1.57
2016.03.04 08:20:03.266,1.34235,1.34241,3.75,1.47
2016.03.04 08:20:03.317,1.34235,1.34241,3.75,1.20
2016.03.04 08:20:03.674,1.34237,1.34243,3.75,1.37
2016.03.04 08:20:03.725,1.34237,1.34243,3.75,1.10
2016.03.04 08:20:03.973,1.34239,1.34246,3.75,2.47
2016.03.04 08:20:04.178,1.34237,1.34245,3.75,2.17
2016.03.04 08:20:04.280,1.3424,1.34245,3.75,2.17
2016.03.04 08:20:04.382,1.34238,1.34245,3.75,2.17
2016.03.04 08:20:05.587,1.34239,1.34245,3.75,2.17
2016.03.04 08:20:06.839,1.34239,1.34247,3.75,1.50
2016.03.04 08:20:07.383,1.34239,1.34248,3.75,2.10
2016.03.04 08:20:07.890,1.34238,1.34246,3.75,1.10
2016.03.04 08:20:07.991,1.34238,1.34246,3.75,1.37
2016.03.04 08:20:08.375,1.34236,1.34245,3.75,1.12
2016.03.04 08:20:08.578,1.34234,1.34243,4.12,1.12
2016.03.04 08:20:08.883,1.34236,1.34243,3.75,1.50
2016.03.04 08:20:09.653,1.34236,1.34243,3.75,2.25
2016.03.04 08:20:10.160,1.34235,1.34243,3.75,2.25
2016.03.04 08:20:14.865,1.34236,1.34243,3.75,1.37
2016.03.04 08:20:17.017,1.34236,1.34243,3.75,1.37
2016.03.04 08:20:17.538,1.34235,1.34243,3.75,1.37
2016.03.04 08:20:18.260,1.34237,1.34243,3.75,1.10
2016.03.04 08:20:18.361,1.34239,1.34246,3.75,2.62
2016.03.04 08:20:18.708,1.34238,1.34243,3.75,1.00
2016.03.04 08:20:19.214,1.34238,1.34244,3.75,1.10
2016.03.04 08:20:19.518,1.3424,1.34247,3.75,1.50
2016.03.04 08:20:20.113,1.3424,1.34248,3.75,1.87
2016.03.04 08:20:22.768,1.34241,1.34248,3.75,2.62
2016.03.04 08:20:23.073,1.34237,1.34246,4.50,1.37
2016.03.04 08:20:23.175,1.34235,1.34244,4.50,1.87
2016.03.04 08:20:23.320,1.34234,1.34242,3.75,1.20
2016.03.04 08:20:23.422,1.34234,1.34242,3.75,1.50
2016.03.04 08:20:23.928,1.34235,1.34243,3.75,1.87
2016.03.04 08:20:26.667,1.34236,1.34243,3.75,2.62
2016.03.04 08:20:27.376,1.34239,1.34244,3.75,1.50
2016.03.04 08:20:27.478,1.34241,1.34247,3.75,1.50
2016.03.04 08:20:29.422,1.34241,1.34245,3.75,1.00
2016.03.04 08:20:29.473,1.34236,1.34241,1.00,1.10
2016.03.04 08:20:29.677,1.34236,1.34242,3.75,2.25
2016.03.04 08:20:29.779,1.34236,1.34241,3.75,1.20
2016.03.04 08:20:31.497,1.34235,1.34242,3.75,1.87
2016.03.04 08:20:37.203,1.34236,1.34242,3.75,1.12
2016.03.04 08:20:38.908,1.34238,1.34243,3.75,1.50
2016.03.04 08:20:39.163,1.3424,1.34246,3.75,1.87
2016.03.04 08:20:39.680,1.34241,1.34247,3.75,2.32
2016.03.04 08:20:42.610,1.3424,1.34248,3.75,2.25
2016.03.04 08:20:44.511,1.3424,1.34248,3.00,2.25
2016.03.04 08:20:44.613,1.34242,1.34248,3.75,2.25
2016.03.04 08:20:52.917,1.34242,1.34249,3.75,1.05
2016.03.04 08:20:59.358,1.34242,1.34249,3.75,1.67
2016.03.04 08:20:59.460,1.3424,1.34247,3.75,1.12
2016.03.04 08:20:59.573,1.34239,1.34246,1.00,1.37
2016.03.04 08:21:00.080,1.34238,1.34247,3.75,1.12
2016.03.04 08:21:01.865,1.34239,1.34247,3.75,2.25
2016.03.04 08:21:02.062,1.34237,1.34244,3.75,1.12
2016.03.04 08:21:02.570,1.34238,1.34245,3.75,1.37
2016.03.04 08:21:04.580,1.34239,1.34247,3.75,2.25
2016.03.04 08:21:07.650,1.34239,1.34248,3.75,3.60
2016.03.04 08:21:10.866,1.3424,1.34248,3.75,3.60
2016.03.04 08:21:12.986,1.34241,1.34248,3.75,2.10
2016.03.04 08:21:15.302,1.34242,1.34248,3.75,2.10
2016.03.04 08:21:16.109,1.34242,1.34248,3.75,2.47
2016.03.04 08:21:16.665,1.34242,1.34248,3.75,1.10
2016.03.04 08:21:17.207,1.34243,1.34251,3.75,1.87
2016.03.04 08:21:26.799,1.34241,1.34249,3.75,1.12
2016.03.04 08:21:28.756,1.34241,1.34249,3.75,1.87
2016.03.04 08:21:29.271,1.34241,1.34247,3.75,1.47
2016.03.04 08:21:39.602,1.34242,1.34248,3.75,1.12
2016.03.04 08:21:40.155,1.34243,1.3425,3.75,1.12
2016.03.04 08:21:43.830,1.34243,1.3425,3.75,1.12
2016.03.04 08:21:49.431,1.34243,1.3425,3.75,1.12
2016.03.04 08:21:54.414,1.34244,1.34252,3.75,2.25
2016.03.04 08:22:02.121,1.34243,1.3425,3.75,1.12
2016.03.04 08:22:02.963,1.34243,1.34249,3.75,1.37
