2016.03.30 12:27:00.199,1.30085,1.30096,1.12,1.00
2016.03.30 12:27:00.250,1.30087,1.30099,1.87,1.87
2016.03.30 12:27:00.303,1.30093,1.30099,1.00,1.00
2016.03.30 12:27:00.354,1.30093,1.30101,1.00,1.20
2016.03.30 12:27:00.565,1.30094,1.30104,2.10,1.00
2016.03.30 12:27:01.022,1.30094,1.30104,1.35,1.47
2016.03.30 12:27:01.450,1.30094,1.30102,2.10,1.37
2016.03.30 12:27:01.505,1.30092,1.30101,1.00,1.12
2016.03.30 12:27:01.708,1.30092,1.30103,1.87,1.37
2016.03.30 12:27:01.810,1.30092,1.30105,1.50,1.87
2016.03.30 12:27:01.912,1.30092,1.30105,1.50,2.25
2016.03.30 12:27:02.368,1.30092,1.30104,1.87,4.87
2016.03.30 12:27:02.601,1.30092,1.30104,1.00,2.25
2016.03.30 12:27:03.441,1.30092,1.30103,1.87,1.37
2016.03.30 12:27:03.760,1.30092,1.30103,1.00,2.25
2016.03.30 12:27:03.811,1.30092,1.30103,1.50,1.50
2016.03.30 12:27:03.913,1.30092,1.30103,1.00,1.87
2016.03.30 12:27:04.420,1.30092,1.30104,1.50,1.37
2016.03.30 12:27:05.129,1.30091,1.30102,1.37,1.50
2016.03.30 12:27:05.636,1.30091,1.301,1.00,1.12
2016.03.30 12:27:06.183,1.3009,1.30098,1.00,1.07
2016.03.30 12:27:06.741,1.30092,1.30103,1.12,3.75
2016.03.30 12:27:06.792,1.30092,1.30104,1.12,1.50
2016.03.30 12:27:07.046,1.30094,1.30104,1.00,1.50
2016.03.30 12:27:07.569,1.30094,1.30104,1.12,1.20
2016.03.30 12:27:07.671,1.30094,1.30105,1.50,1.12
2016.03.30 12:27:08.300,1.30094,1.30105,1.00,1.12
2016.03.30 12:27:08.656,1.30094,1.30105,1.87,1.00
2016.03.30 12:27:08.758,1.30094,1.30105,1.00,1.50
2016.03.30 12:27:09.663,1.30093,1.30105,1.57,1.00
2016.03.30 12:27:09.867,1.30093,1.30106,1.95,1.69
2016.03.30 12:27:10.374,1.30094,1.30106,1.95,1.69
2016.03.30 12:27:10.598,1.30094,1.30106,1.20,2.44
2016.03.30 12:27:11.189,1.30094,1.30106,1.57,1.32
2016.03.30 12:27:11.582,1.30096,1.30106,1.12,1.01
2016.03.30 12:27:11.684,1.30094,1.30106,1.50,1.76
2016.03.30 12:27:13.554,1.30094,1.30105,1.57,1.10
2016.03.30 12:27:14.068,1.30094,1.30105,1.95,1.10
2016.03.30 12:27:14.169,1.30094,1.30105,1.57,1.10
2016.03.30 12:27:15.174,1.30095,1.30106,1.12,1.07
2016.03.30 12:27:15.276,1.30093,1.30106,1.95,1.07
2016.03.30 12:27:15.796,1.30094,1.30104,1.57,1.00
2016.03.30 12:27:16.959,1.30094,1.30104,1.20,1.00
2016.03.30 12:27:17.488,1.30093,1.30104,1.95,1.00
2016.03.30 12:27:18.272,1.30094,1.30105,1.95,1.10
2016.03.30 12:27:18.577,1.30095,1.30104,2.25,1.00
2016.03.30 12:27:18.628,1.30095,1.30107,2.25,1.12
2016.03.30 12:27:18.824,1.30097,1.30105,1.12,1.00
2016.03.30 12:27:19.332,1.30098,1.30105,1.12,1.00
2016.03.30 12:27:19.637,1.30095,1.30105,1.45,1.00
2016.03.30 12:27:20.163,1.30095,1.30104,1.95,1.00
2016.03.30 12:27:20.684,1.30096,1.30104,1.47,1.00
2016.03.30 12:27:20.785,1.30095,1.30104,1.57,1.00
2016.03.30 12:27:21.317,1.30096,1.30105,1.95,1.00
2016.03.30 12:27:21.644,1.30096,1.30102,1.95,1.00
2016.03.30 12:27:22.141,1.30096,1.30104,1.95,1.00
2016.03.30 12:27:25.459,1.30096,1.30106,1.20,1.00
2016.03.30 12:27:26.763,1.30096,1.30108,1.20,1.20
2016.03.30 12:27:26.865,1.30098,1.3011,1.20,1.07
2016.03.30 12:27:27.169,1.30108,1.30118,1.57,1.10
2016.03.30 12:27:27.731,1.30111,1.3012,1.00,1.12
2016.03.30 12:27:28.353,1.30111,1.3012,1.00,1.10
2016.03.30 12:27:28.708,1.30109,1.3012,1.12,1.10
2016.03.30 12:27:29.236,1.30109,1.30119,1.20,1.00
2016.03.30 12:27:29.703,1.30107,1.30119,1.20,1.50
2016.03.30 12:27:30.132,1.30109,1.30114,1.12,1.00
2016.03.30 12:27:30.336,1.30096,1.30106,1.50,1.00
2016.03.30 12:27:31.045,1.30098,1.3011,1.30,1.45
2016.03.30 12:27:31.282,1.30105,1.30111,1.00,1.12
2016.03.30 12:27:31.334,1.3011,1.3012,3.22,1.07
2016.03.30 12:27:31.436,1.3011,1.30121,3.22,1.10
2016.03.30 12:27:31.841,1.3011,1.30121,1.50,1.10
2016.03.30 12:27:32.551,1.30111,1.3012,1.20,1.00
2016.03.30 12:27:35.217,1.30111,1.30121,1.20,1.00
2016.03.30 12:27:36.986,1.30109,1.3012,1.67,1.00
2016.03.30 12:27:37.645,1.30108,1.3012,1.37,2.25
2016.03.30 12:27:37.970,1.30099,1.30106,1.07,1.00
2016.03.30 12:27:38.122,1.30095,1.30106,1.37,1.42
2016.03.30 12:27:38.173,1.30095,1.30104,1.37,1.00
2016.03.30 12:27:38.730,1.30093,1.30104,1.45,1.00
2016.03.30 12:27:39.398,1.30094,1.30107,1.20,1.20
2016.03.30 12:27:39.449,1.30096,1.30108,2.06,1.50
2016.03.30 12:27:39.551,1.30101,1.30112,1.20,1.10
2016.03.30 12:27:39.603,1.301,1.3011,1.50,1.00
2016.03.30 12:27:39.755,1.30099,1.3011,2.06,1.00
2016.03.30 12:27:39.958,1.301,1.30112,1.45,1.12
2016.03.30 12:27:40.157,1.30106,1.30118,1.12,1.76
2016.03.30 12:27:40.209,1.30109,1.30119,2.47,1.20
2016.03.30 12:27:40.718,1.30109,1.30119,1.10,1.00
2016.03.30 12:27:40.971,1.30106,1.30116,1.12,1.00
2016.03.30 12:27:41.377,1.30098,1.30108,1.12,1.00
2016.03.30 12:27:41.428,1.30097,1.30108,1.50,1.00
2016.03.30 12:27:41.631,1.30099,1.30108,1.50,1.00
2016.03.30 12:27:41.938,1.30099,1.3011,1.75,1.00
2016.03.30 12:27:42.193,1.30102,1.30117,1.58,1.20
2016.03.30 12:27:42.297,1.30105,1.30119,1.67,2.14
2016.03.30 12:27:42.350,1.30107,1.30119,1.10,1.57
2016.03.30 12:27:42.604,1.30107,1.30119,1.20,1.10
2016.03.30 12:27:43.112,1.30108,1.30119,2.25,1.10
2016.03.30 12:27:43.643,1.30108,1.3012,1.50,1.00
2016.03.30 12:27:44.182,1.30107,1.30118,1.12,1.00
2016.03.30 12:27:44.284,1.30105,1.30116,1.57,1.00
2016.03.30 12:27:44.791,1.30104,1.30116,1.57,1.00
2016.03.30 12:27:44.944,1.30106,1.30118,1.50,1.57
2016.03.30 12:27:45.220,1.30106,1.30118,1.37,1.00
2016.03.30 12:27:45.524,1.30108,1.3012,1.12,1.00
2016.03.30 12:27:46.601,1.30108,1.3012,2.47,1.00
2016.03.30 12:27:50.289,1.30111,1.30122,1.10,1.00
2016.03.30 12:27:51.277,1.30111,1.3012,1.10,1.00
2016.03.30 12:27:51.565,1.30107,1.3012,2.10,1.00
2016.03.30 12:27:52.286,1.30107,1.3012,1.12,1.37
2016.03.30 12:27:52.867,1.30107,1.3012,2.12,1.07
2016.03.30 12:27:53.375,1.30108,1.3012,2.10,1.00
2016.03.30 12:27:53.528,1.30109,1.3012,1.12,1.00
2016.03.30 12:27:54.186,1.30111,1.30121,1.07,1.00
2016.03.30 12:27:55.977,1.30113,1.30125,1.67,1.50
2016.03.30 12:27:56.180,1.30119,1.30131,1.12,1.07
2016.03.30 12:27:56.282,1.30119,1.30133,2.62,1.95
2016.03.30 12:27:56.384,1.3012,1.30133,1.87,1.12
2016.03.30 12:27:56.907,1.30122,1.30135,1.20,1.57
2016.03.30 12:27:57.110,1.30121,1.30131,1.07,1.12
2016.03.30 12:27:58.095,1.3012,1.30131,1.45,1.20
2016.03.30 12:27:58.422,1.30119,1.30129,1.50,1.00
2016.03.30 12:27:58.692,1.30119,1.30131,1.50,1.20
2016.03.30 12:27:59.203,1.30118,1.3013,1.12,1.10
2016.03.30 12:28:00.017,1.30118,1.30132,1.12,1.57
2016.03.30 12:28:00.322,1.30118,1.30123,1.12,1.00
2016.03.30 12:28:00.475,1.30112,1.3012,1.12,1.00
2016.03.30 12:28:00.911,1.3011,1.30118,1.12,1.00
2016.03.30 12:28:01.014,1.30109,1.30117,1.05,1.00
2016.03.30 12:28:01.217,1.30109,1.30117,1.47,1.00
2016.03.30 12:28:01.521,1.30109,1.30119,1.80,1.00
2016.03.30 12:28:02.014,1.30111,1.30119,1.37,1.00
2016.03.30 12:28:03.093,1.30109,1.30119,1.72,1.00
2016.03.30 12:28:03.600,1.30109,1.30118,1.12,1.00
2016.03.30 12:28:03.803,1.30108,1.30116,2.05,1.00
2016.03.30 12:28:04.109,1.30098,1.30102,4.12,1.00
2016.03.30 12:28:04.160,1.30096,1.30102,1.37,1.00
2016.03.30 12:28:04.212,1.30094,1.30102,1.37,1.00
2016.03.30 12:28:04.492,1.30094,1.30103,1.00,1.46
2016.03.30 12:28:05.019,1.30092,1.30103,1.20,1.46
2016.03.30 12:28:05.828,1.30095,1.30104,1.10,1.56
2016.03.30 12:28:06.169,1.30093,1.30101,1.12,1.37
2016.03.30 12:28:06.323,1.30079,1.30086,1.12,1.46
2016.03.30 12:28:06.425,1.30074,1.30086,1.20,1.59
2016.03.30 12:28:06.729,1.30074,1.30084,1.12,1.09
2016.03.30 12:28:06.831,1.30074,1.30086,1.12,1.54
2016.03.30 12:28:07.402,1.30073,1.30086,1.20,1.54
2016.03.30 12:28:07.921,1.30073,1.30087,1.20,1.96
2016.03.30 12:28:08.428,1.30075,1.30087,1.12,1.66
2016.03.30 12:28:09.093,1.30075,1.30086,1.12,1.56
2016.03.30 12:28:10.813,1.30075,1.30087,1.20,1.96
2016.03.30 12:28:11.118,1.30074,1.30086,1.20,1.19
2016.03.30 12:28:11.726,1.30075,1.30087,1.10,2.71
2016.03.30 12:28:11.828,1.30071,1.30084,1.20,1.57
2016.03.30 12:28:12.501,1.30068,1.30074,1.12,1.50
2016.03.30 12:28:12.553,1.30055,1.3007,1.20,2.34
2016.03.30 12:28:12.604,1.30057,1.3007,1.37,1.96
2016.03.30 12:28:12.909,1.30056,1.30068,1.00,1.59
2016.03.30 12:28:13.011,1.30052,1.30063,2.25,1.46
2016.03.30 12:28:13.215,1.30037,1.30054,4.12,1.56
2016.03.30 12:28:13.319,1.3004,1.30052,2.17,1.09
2016.03.30 12:28:13.655,1.30052,1.30066,1.35,1.59
2016.03.30 12:28:13.961,1.30049,1.30057,4.50,1.46
2016.03.30 12:28:14.012,1.30039,1.30056,2.85,1.46
2016.03.30 12:28:14.215,1.30038,1.30055,1.50,1.21
2016.03.30 12:28:14.718,1.30039,1.30054,2.47,1.09
2016.03.30 12:28:15.225,1.3004,1.30056,3.22,1.84
2016.03.30 12:28:15.550,1.3004,1.30057,6.04,1.56
2016.03.30 12:28:16.077,1.30041,1.30057,4.12,1.46
2016.03.30 12:28:16.584,1.30041,1.30056,3.75,1.56
2016.03.30 12:28:16.906,1.30043,1.30056,4.12,1.46
2016.03.30 12:28:16.959,1.30046,1.3006,1.27,2.71
2016.03.30 12:28:17.061,1.30049,1.30064,2.17,1.84
2016.03.30 12:28:17.112,1.30047,1.30063,1.87,1.59
2016.03.30 12:28:17.163,1.30047,1.30061,1.50,1.21
2016.03.30 12:28:17.366,1.30041,1.30056,1.72,1.54
2016.03.30 12:28:17.891,1.30041,1.30056,1.12,1.59
2016.03.30 12:28:19.175,1.3004,1.30056,1.12,1.84
2016.03.30 12:28:20.229,1.30038,1.30054,2.10,2.41
2016.03.30 12:28:20.432,1.30035,1.30049,1.37,1.09
2016.03.30 12:28:20.483,1.30035,1.30049,1.10,1.09
2016.03.30 12:28:20.585,1.30032,1.30048,1.07,4.21
2016.03.30 12:28:20.788,1.30032,1.30047,1.07,1.12
2016.03.30 12:28:21.346,1.3003,1.30048,2.25,1.59
2016.03.30 12:28:21.448,1.3003,1.30046,1.37,1.09
2016.03.30 12:28:22.046,1.30031,1.30048,1.67,1.84
2016.03.30 12:28:23.115,1.3003,1.30041,3.75,1.46
2016.03.30 12:28:23.218,1.30026,1.30041,1.12,1.84
2016.03.30 12:28:23.319,1.30024,1.30041,2.62,2.34
2016.03.30 12:28:23.500,1.30028,1.30041,1.20,1.37
2016.03.30 12:28:23.804,1.30038,1.30049,1.10,1.37
2016.03.30 12:28:23.957,1.30038,1.30053,1.07,1.30
2016.03.30 12:28:24.507,1.30039,1.30053,3.22,1.27
2016.03.30 12:28:24.660,1.3004,1.30053,1.75,1.37
2016.03.30 12:28:24.812,1.30039,1.30055,1.50,3.17
2016.03.30 12:28:24.863,1.30039,1.30053,1.50,1.67
2016.03.30 12:28:27.197,1.30039,1.30053,2.10,1.67
2016.03.30 12:28:27.298,1.30041,1.30056,1.12,2.42
2016.03.30 12:28:27.815,1.30041,1.30055,1.12,1.75
2016.03.30 12:28:28.415,1.30041,1.30056,1.12,2.42
2016.03.30 12:28:30.258,1.30042,1.30056,1.50,2.12
2016.03.30 12:28:31.362,1.30042,1.30054,1.07,1.23
2016.03.30 12:28:32.488,1.30042,1.30054,1.00,1.67
2016.03.30 12:28:33.203,1.3004,1.30053,2.55,1.30
2016.03.30 12:28:34.035,1.30039,1.30053,1.20,1.30
2016.03.30 12:28:34.585,1.3004,1.30052,1.12,1.50
2016.03.30 12:28:37.123,1.3004,1.30052,1.00,2.25
2016.03.30 12:28:37.614,1.3004,1.30052,1.00,1.95
2016.03.30 12:28:38.151,1.3004,1.3005,1.00,1.00
2016.03.30 12:28:38.737,1.3004,1.30049,1.00,1.00
2016.03.30 12:28:41.335,1.30038,1.30049,1.20,1.00
2016.03.30 12:28:41.386,1.30038,1.30049,1.20,1.12
2016.03.30 12:28:44.309,1.30035,1.30044,1.05,1.37
2016.03.30 12:28:44.563,1.30034,1.30044,1.10,1.37
2016.03.30 12:28:44.866,1.30033,1.3004,1.10,1.46
2016.03.30 12:28:45.019,1.30024,1.30035,1.20,1.55
2016.03.30 12:28:45.551,1.30022,1.30035,1.50,1.62
2016.03.30 12:28:46.066,1.30022,1.30036,2.25,1.67
2016.03.30 12:28:46.942,1.30022,1.30035,1.47,1.62
2016.03.30 12:28:47.449,1.30021,1.30035,1.95,2.12
2016.03.30 12:28:48.156,1.30021,1.30033,1.20,1.30
2016.03.30 12:28:48.697,1.30021,1.3003,1.20,1.87
2016.03.30 12:28:49.057,1.30007,1.30014,1.35,2.13
2016.03.30 12:28:49.114,1.30003,1.30009,4.05,2.62
2016.03.30 12:28:49.165,1.30002,1.30006,2.62,2.13
2016.03.30 12:28:49.216,1.29999,1.30003,4.50,1.00
2016.03.30 12:28:49.319,1.29996,1.30002,1.00,1.01
2016.03.30 12:28:49.370,1.29988,1.30002,1.27,1.01
2016.03.30 12:28:49.421,1.29987,1.30001,2.92,1.01
2016.03.30 12:28:49.877,1.29988,1.30003,2.17,1.01
2016.03.30 12:28:50.400,1.2999,1.30003,2.10,1.01
2016.03.30 12:28:51.562,1.29989,1.30003,1.27,1.01
2016.03.30 12:28:52.828,1.29992,1.30006,1.37,3.75
2016.03.30 12:28:52.931,1.30001,1.30015,1.60,4.38
2016.03.30 12:28:53.033,1.30005,1.30019,1.07,1.01
2016.03.30 12:28:53.340,1.30014,1.30021,2.10,1.00
2016.03.30 12:28:53.393,1.30015,1.3003,1.60,2.07
2016.03.30 12:28:53.445,1.3002,1.3003,1.00,1.32
2016.03.30 12:28:53.497,1.3002,1.30034,1.00,1.00
2016.03.30 12:28:53.955,1.30018,1.30033,1.00,1.17
2016.03.30 12:28:54.311,1.3002,1.30033,1.00,1.17
2016.03.30 12:28:54.413,1.30016,1.30033,1.00,1.32
2016.03.30 12:28:54.464,1.30014,1.30022,1.00,1.17
2016.03.30 12:28:54.566,1.30007,1.30019,1.12,1.17
2016.03.30 12:28:54.668,1.30004,1.30019,1.10,1.17
2016.03.30 12:28:55.179,1.30005,1.30019,1.00,1.17
2016.03.30 12:28:55.534,1.30007,1.30019,1.50,1.17
2016.03.30 12:28:56.070,1.30007,1.30019,2.10,1.17
2016.03.30 12:28:56.628,1.30007,1.30019,2.10,1.17
2016.03.30 12:28:57.175,1.30008,1.30019,2.17,1.17
2016.03.30 12:28:57.682,1.30006,1.30019,1.45,1.67
2016.03.30 12:28:58.354,1.30005,1.30019,2.25,2.42
2016.03.30 12:28:58.865,1.30005,1.30018,1.95,1.58
2016.03.30 12:29:00.726,1.30005,1.30019,2.25,1.68
2016.03.30 12:29:01.134,1.30007,1.30019,1.12,1.31
2016.03.30 12:29:02.672,1.30007,1.30019,1.12,1.75
2016.03.30 12:29:04.719,1.30005,1.30019,1.75,1.67
2016.03.30 12:29:04.821,1.30003,1.30017,1.87,1.57
2016.03.30 12:29:05.341,1.30005,1.30019,1.20,1.37
2016.03.30 12:29:06.014,1.30003,1.30017,1.45,1.45
2016.03.30 12:29:06.217,1.29998,1.30014,2.14,2.87
2016.03.30 12:29:06.726,1.29999,1.30013,1.95,1.20
2016.03.30 12:29:06.777,1.30001,1.30015,1.85,1.12
2016.03.30 12:29:06.879,1.30004,1.30018,1.50,1.67
2016.03.30 12:29:07.082,1.30005,1.30019,1.50,1.58
2016.03.30 12:29:07.601,1.30007,1.3002,1.95,1.67
2016.03.30 12:29:08.413,1.30006,1.3002,1.45,2.42
2016.03.30 12:29:08.949,1.30006,1.30011,1.10,1.50
2016.03.30 12:29:09.102,1.29993,1.30004,1.10,2.00
2016.03.30 12:29:09.205,1.2999,1.30003,1.57,1.37
2016.03.30 12:29:17.345,1.2999,1.30003,2.55,1.10
2016.03.30 12:29:18.506,1.29991,1.30003,1.10,2.21
2016.03.30 12:29:20.315,1.29989,1.30003,2.10,1.37
2016.03.30 12:29:21.122,1.29989,1.30004,2.10,2.50
2016.03.30 12:29:21.883,1.2999,1.30004,1.75,1.75
2016.03.30 12:29:23.792,1.29992,1.30005,1.00,2.25
2016.03.30 12:29:23.847,1.29992,1.30005,3.22,2.25
2016.03.30 12:29:23.949,1.29995,1.30006,1.10,1.50
2016.03.30 12:29:24.000,1.29999,1.30006,1.00,1.37
2016.03.30 12:29:24.305,1.30002,1.30009,1.00,1.00
2016.03.30 12:29:24.357,1.30013,1.3002,2.10,1.25
2016.03.30 12:29:24.408,1.30012,1.30022,1.72,1.37
2016.03.30 12:29:24.460,1.3002,1.30025,1.87,4.12
2016.03.30 12:29:24.646,1.30031,1.30038,5.62,1.37
2016.03.30 12:29:24.697,1.3004,1.30052,1.00,1.20
2016.03.30 12:29:24.951,1.3004,1.30054,1.87,1.50
2016.03.30 12:29:26.956,1.3004,1.30052,1.57,1.10
2016.03.30 12:29:27.739,1.3004,1.30054,1.57,1.50
2016.03.30 12:29:28.847,1.3004,1.30054,1.20,1.50
2016.03.30 12:29:28.949,1.3004,1.30055,1.95,1.12
2016.03.30 12:29:29.458,1.30041,1.30055,1.87,1.12
2016.03.30 12:29:29.765,1.30041,1.30056,2.25,1.83
2016.03.30 12:29:33.492,1.30041,1.30055,2.32,1.12
2016.03.30 12:29:34.027,1.3004,1.30055,1.95,1.76
2016.03.30 12:29:34.838,1.3004,1.30055,1.87,1.76
2016.03.30 12:29:36.162,1.30039,1.30051,1.12,1.37
2016.03.30 12:29:36.263,1.30033,1.30047,1.87,1.87
2016.03.30 12:29:36.365,1.3003,1.30046,1.07,1.38
2016.03.30 12:29:36.902,1.30028,1.30045,1.87,1.50
2016.03.30 12:29:37.257,1.30028,1.30046,1.12,1.76
2016.03.30 12:29:37.308,1.30032,1.30048,1.00,5.88
2016.03.30 12:29:37.612,1.30035,1.30049,1.00,3.75
2016.03.30 12:29:37.810,1.30034,1.30052,1.50,1.01
2016.03.30 12:29:37.862,1.30034,1.30052,1.50,1.46
2016.03.30 12:29:38.116,1.30036,1.30052,1.00,1.07
2016.03.30 12:29:38.472,1.30036,1.30043,1.00,1.00
2016.03.30 12:29:38.523,1.30027,1.30043,1.20,1.63
2016.03.30 12:29:38.624,1.30024,1.30041,1.87,1.00
2016.03.30 12:29:38.675,1.30024,1.30038,1.37,1.00
2016.03.30 12:29:38.777,1.30024,1.3004,1.00,1.10
2016.03.30 12:29:39.072,1.30024,1.30038,1.00,1.00
2016.03.30 12:29:39.853,1.30024,1.30039,1.50,1.00
2016.03.30 12:29:40.202,1.30025,1.30037,1.00,1.00
2016.03.30 12:29:40.720,1.30031,1.30037,1.00,1.00
2016.03.30 12:29:40.923,1.30039,1.3005,1.00,1.75
2016.03.30 12:29:41.025,1.3004,1.30052,2.70,1.37
2016.03.30 12:29:41.076,1.3004,1.30052,3.00,1.47
2016.03.30 12:29:41.127,1.30041,1.30053,1.07,1.07
2016.03.30 12:29:41.762,1.30041,1.30053,1.00,1.07
2016.03.30 12:29:42.269,1.30041,1.30051,1.00,1.00
2016.03.30 12:29:43.922,1.3004,1.30051,3.07,1.00
2016.03.30 12:29:44.024,1.3004,1.30054,4.20,1.50
2016.03.30 12:29:44.916,1.30042,1.30054,1.50,1.12
2016.03.30 12:29:45.423,1.30042,1.30055,3.75,1.50
2016.03.30 12:29:45.806,1.3005,1.30056,2.25,1.37
2016.03.30 12:29:45.857,1.30054,1.30058,1.00,1.20
2016.03.30 12:29:45.909,1.30055,1.30062,3.00,4.12
2016.03.30 12:29:45.960,1.30058,1.30069,1.00,3.75
2016.03.30 12:29:46.063,1.30058,1.30067,2.32,1.12
2016.03.30 12:29:46.165,1.30059,1.30071,1.00,1.12
2016.03.30 12:29:46.753,1.30059,1.30071,1.10,1.10
2016.03.30 12:29:47.225,1.30061,1.30074,1.12,1.12
2016.03.30 12:29:47.428,1.30059,1.3007,2.92,1.00
2016.03.30 12:29:50.434,1.30058,1.3007,1.05,1.95
2016.03.30 12:29:50.536,1.30057,1.30069,1.10,1.10
2016.03.30 12:29:50.638,1.30057,1.30069,2.55,1.20
2016.03.30 12:29:50.739,1.30056,1.30068,1.05,1.47
2016.03.30 12:29:51.282,1.30056,1.30068,3.30,1.47
2016.03.30 12:29:51.577,1.30056,1.3007,1.42,1.87
2016.03.30 12:29:52.098,1.30057,1.30069,1.30,1.95
2016.03.30 12:29:52.251,1.30052,1.3006,1.75,1.00
2016.03.30 12:29:52.483,1.30046,1.30059,1.50,1.57
2016.03.30 12:29:52.738,1.30049,1.30061,2.12,1.20
2016.03.30 12:29:52.840,1.30054,1.30065,1.10,1.00
2016.03.30 12:29:52.942,1.30054,1.30066,1.95,1.10
2016.03.30 12:29:53.509,1.30055,1.30066,1.12,1.00
2016.03.30 12:29:53.813,1.30057,1.30068,1.47,1.12
2016.03.30 12:29:54.751,1.30053,1.3006,1.12,1.00
2016.03.30 12:29:54.955,1.30042,1.30052,1.50,1.00
2016.03.30 12:29:55.475,1.3004,1.30053,2.25,1.47
2016.03.30 12:29:55.978,1.30042,1.30053,1.95,1.10
2016.03.30 12:29:56.334,1.3005,1.30055,2.27,1.07
2016.03.30 12:29:56.385,1.30053,1.30057,1.35,1.20
2016.03.30 12:29:56.487,1.30055,1.30068,1.87,1.20
2016.03.30 12:29:56.880,1.30058,1.3007,1.47,1.20
2016.03.30 12:29:57.186,1.30058,1.3007,1.07,1.87
2016.03.30 12:29:57.390,1.30058,1.3007,1.07,1.50
2016.03.30 12:29:57.645,1.30061,1.3007,1.17,1.00
2016.03.30 12:29:57.696,1.30063,1.30073,1.31,1.00
2016.03.30 12:29:57.878,1.30063,1.30076,1.30,3.37
2016.03.30 12:29:57.984,1.30059,1.3007,1.87,1.00
2016.03.30 12:29:58.443,1.30061,1.30071,1.17,1.20
2016.03.30 12:29:58.494,1.30065,1.30075,1.00,1.12
2016.03.30 12:29:58.596,1.30067,1.3008,1.87,1.87
2016.03.30 12:29:58.698,1.30067,1.30079,1.12,1.45
2016.03.30 12:29:58.982,1.30066,1.3008,1.95,1.20
2016.03.30 12:29:59.033,1.30069,1.30079,1.17,1.12
2016.03.30 12:29:59.085,1.30073,1.30083,1.00,1.12
2016.03.30 12:29:59.187,1.30073,1.30088,2.12,1.12
2016.03.30 12:29:59.239,1.30074,1.30089,1.75,1.95
2016.03.30 12:29:59.749,1.30075,1.30087,1.37,1.50
2016.03.30 12:30:00.116,1.30074,1.30086,1.87,1.00
2016.03.30 12:30:00.473,1.30075,1.30086,1.87,1.00
2016.03.30 12:30:01.042,1.30075,1.30087,1.87,1.12
2016.03.30 12:30:01.347,1.3009,1.30094,2.10,1.50
2016.03.30 12:30:01.398,1.3009,1.30096,2.10,1.37
2016.03.30 12:30:01.449,1.3009,1.30096,2.47,1.12
2016.03.30 12:30:01.500,1.3009,1.30103,3.60,1.75
2016.03.30 12:30:02.051,1.30091,1.30104,1.45,1.87
2016.03.30 12:30:02.507,1.30092,1.30105,1.57,1.20
2016.03.30 12:30:03.032,1.30092,1.30104,1.57,1.10
2016.03.30 12:30:03.438,1.30092,1.30104,1.20,1.95
2016.03.30 12:30:04.830,1.30092,1.30103,1.87,1.10
2016.03.30 12:30:05.105,1.30092,1.30103,1.00,1.07
2016.03.30 12:30:06.215,1.30092,1.30103,1.45,1.57
2016.03.30 12:30:07.484,1.30092,1.30103,1.20,1.85
2016.03.30 12:30:07.586,1.30091,1.301,1.10,3.75
2016.03.30 12:30:07.841,1.30076,1.30088,2.44,1.12
2016.03.30 12:30:07.944,1.30076,1.30088,1.20,1.20
2016.03.30 12:30:08.576,1.30076,1.30088,1.20,1.50
2016.03.30 12:30:08.937,1.30076,1.30085,1.00,1.50
2016.03.30 12:30:09.243,1.30069,1.30081,1.76,1.50
2016.03.30 12:30:09.490,1.30065,1.30075,4.30,1.37
2016.03.30 12:30:09.543,1.30061,1.30071,1.57,1.00
2016.03.30 12:30:09.645,1.30066,1.30073,2.27,1.12
2016.03.30 12:30:09.848,1.30074,1.30083,1.12,1.10
2016.03.30 12:30:09.950,1.30074,1.30086,1.87,1.20
2016.03.30 12:30:10.480,1.30075,1.30086,1.45,1.20
2016.03.30 12:30:11.039,1.30076,1.30088,1.20,1.20
2016.03.30 12:30:11.657,1.30076,1.30088,1.50,1.20
2016.03.30 12:30:16.960,1.30077,1.30088,1.20,1.00
2016.03.30 12:30:17.456,1.30087,1.30092,2.10,1.05
2016.03.30 12:30:17.661,1.30091,1.30103,1.87,1.00
2016.03.30 12:30:17.969,1.30093,1.30105,1.50,1.12
2016.03.30 12:30:18.274,1.30093,1.30105,1.87,1.12
2016.03.30 12:30:18.375,1.30095,1.30105,1.00,1.00
2016.03.30 12:30:18.477,1.30093,1.30105,1.10,1.57
2016.03.30 12:30:18.579,1.30093,1.30103,1.10,1.00
2016.03.30 12:30:19.054,1.30091,1.30101,1.50,1.50
2016.03.30 12:30:19.159,1.30083,1.30093,1.50,1.00
2016.03.30 12:30:19.261,1.30081,1.30089,1.12,1.00
2016.03.30 12:30:19.465,1.30076,1.30086,1.50,1.00
2016.03.30 12:30:22.290,1.30077,1.30088,1.07,1.47
2016.03.30 12:30:22.935,1.3008,1.30088,2.10,1.47
2016.03.30 12:30:23.139,1.3009,1.30102,1.37,1.57
2016.03.30 12:30:23.192,1.30091,1.30106,1.75,2.25
2016.03.30 12:30:23.243,1.30094,1.30106,1.07,1.50
2016.03.30 12:30:23.492,1.30096,1.30105,3.82,1.00
2016.03.30 12:30:23.652,1.30094,1.30105,1.12,1.10
2016.03.30 12:30:23.906,1.30092,1.30105,1.45,1.95
2016.03.30 12:30:24.009,1.30091,1.30103,1.00,1.75
2016.03.30 12:30:24.111,1.3009,1.30104,1.87,1.50
2016.03.30 12:30:25.448,1.3009,1.30102,1.07,1.95
