2016.03.16 06:29:49.420,1.33581,1.33596,1.07,1.20
2016.03.16 06:29:49.936,1.3358,1.33597,1.12,1.65
2016.03.16 06:29:53.906,1.33582,1.33598,1.20,1.95
2016.03.16 06:29:54.419,1.33583,1.33599,1.10,2.89
2016.03.16 06:30:00.181,1.33584,1.33598,1.00,1.52
2016.03.16 06:30:01.356,1.33582,1.33597,1.45,1.55
2016.03.16 06:30:01.878,1.33584,1.33597,1.00,1.27
2016.03.16 06:30:07.718,1.33584,1.33598,1.37,1.95
2016.03.16 06:30:09.061,1.33582,1.33597,1.95,1.85
2016.03.16 06:30:09.614,1.33582,1.33596,1.95,1.00
2016.03.16 06:30:15.551,1.33583,1.33596,1.10,1.87
2016.03.16 06:30:23.020,1.33583,1.33596,1.00,2.25
2016.03.16 06:30:35.712,1.33578,1.33596,2.62,1.87
2016.03.16 06:30:40.937,1.33578,1.33593,1.50,1.00
2016.03.16 06:30:41.476,1.33579,1.33593,1.20,1.00
2016.03.16 06:30:42.143,1.33579,1.33594,1.20,1.10
2016.03.16 06:30:42.809,1.33579,1.33594,1.20,1.47
2016.03.16 06:30:56.165,1.33579,1.3359,1.50,1.00
2016.03.16 06:30:56.705,1.33578,1.33589,1.20,1.00
2016.03.16 06:30:57.236,1.33578,1.3359,1.50,1.50
2016.03.16 06:31:00.423,1.33579,1.3359,1.75,1.00
2016.03.16 06:31:03.857,1.33579,1.3359,1.12,1.00
2016.03.16 06:31:05.491,1.33579,1.33588,1.12,1.00
2016.03.16 06:31:13.091,1.3358,1.33594,1.37,1.12
2016.03.16 06:31:13.642,1.33578,1.33594,1.12,1.87
2016.03.16 06:31:17.912,1.33579,1.33593,1.12,1.37
2016.03.16 06:31:40.617,1.3358,1.33593,1.12,1.00
2016.03.16 06:31:41.146,1.3358,1.33593,1.87,1.00
2016.03.16 06:31:42.853,1.3358,1.33594,1.12,1.12
2016.03.16 06:31:44.958,1.3358,1.33593,1.12,1.00
2016.03.16 06:31:45.507,1.3358,1.33594,1.12,1.87
2016.03.16 06:31:46.986,1.3358,1.33593,1.87,1.00
2016.03.16 06:31:47.498,1.3358,1.33594,1.12,1.12
2016.03.16 06:31:47.780,1.3358,1.33591,1.12,1.00
2016.03.16 06:31:48.085,1.33578,1.33588,1.87,1.00
2016.03.16 06:31:50.979,1.33578,1.33585,1.12,1.00
2016.03.16 06:31:51.191,1.33579,1.33587,1.50,1.00
2016.03.16 06:31:51.293,1.3358,1.33589,1.12,1.37
2016.03.16 06:31:51.699,1.33581,1.3359,1.12,1.00
2016.03.16 06:31:55.059,1.33581,1.33592,1.12,1.25
2016.03.16 06:32:02.089,1.33581,1.3359,1.12,1.50
2016.03.16 06:32:02.190,1.33578,1.33588,1.12,1.00
2016.03.16 06:32:07.143,1.33578,1.33589,1.12,1.00
2016.03.16 06:32:10.538,1.33578,1.33589,1.50,1.00
2016.03.16 06:32:10.589,1.3358,1.33589,1.20,1.00
2016.03.16 06:32:11.139,1.3358,1.3359,1.50,1.50
2016.03.16 06:32:22.830,1.33581,1.3359,1.07,1.00
2016.03.16 06:32:28.043,1.3358,1.33596,1.50,1.87
2016.03.16 06:32:28.146,1.33583,1.33596,1.12,1.50
2016.03.16 06:32:28.649,1.33586,1.33598,1.00,1.50
2016.03.16 06:32:33.365,1.33584,1.33592,1.50,1.00
2016.03.16 06:32:33.670,1.3358,1.3359,1.12,1.00
2016.03.16 06:32:39.691,1.33579,1.3359,1.12,1.00
2016.03.16 06:32:42.479,1.33579,1.33591,1.12,1.00
2016.03.16 06:32:42.997,1.3358,1.33591,1.12,1.00
2016.03.16 06:32:45.029,1.33581,1.33594,1.07,1.50
2016.03.16 06:32:45.080,1.33581,1.33596,1.10,1.57
2016.03.16 06:32:45.182,1.33583,1.33597,1.87,1.87
2016.03.16 06:32:45.279,1.33584,1.33597,1.12,1.50
2016.03.16 06:32:53.687,1.33584,1.33597,1.10,2.25
2016.03.16 06:32:55.319,1.33584,1.33597,1.07,1.00
2016.03.16 06:32:55.788,1.33584,1.33599,1.20,1.57
2016.03.16 06:33:04.521,1.33584,1.33597,1.20,1.00
2016.03.16 06:33:05.114,1.33584,1.33598,1.95,1.20
2016.03.16 06:33:05.166,1.33584,1.33597,1.57,1.00
2016.03.16 06:33:07.708,1.33585,1.33597,1.00,1.00
2016.03.16 06:33:08.310,1.33586,1.33598,1.00,1.10
2016.03.16 06:33:14.618,1.33586,1.33596,1.00,1.00
2016.03.16 06:33:15.945,1.33586,1.33599,1.00,1.10
2016.03.16 06:33:18.106,1.33586,1.33599,1.00,1.87
2016.03.16 06:33:22.825,1.33584,1.33598,1.57,1.20
2016.03.16 06:33:35.142,1.33584,1.33599,1.50,1.95
2016.03.16 06:33:42.883,1.33584,1.33599,1.50,1.95
2016.03.16 06:33:43.391,1.33582,1.33597,2.70,1.47
2016.03.16 06:34:15.331,1.33582,1.33597,1.45,2.32
2016.03.16 06:34:15.636,1.33582,1.33596,1.95,1.10
2016.03.16 06:34:16.142,1.33582,1.33596,1.75,1.95
2016.03.16 06:34:16.609,1.33579,1.33596,2.12,1.12
2016.03.16 06:34:16.812,1.33577,1.33591,1.20,1.00
2016.03.16 06:34:17.319,1.33576,1.33592,1.95,1.20
2016.03.16 06:34:19.122,1.33576,1.33591,2.32,1.00
2016.03.16 06:34:20.931,1.33576,1.33592,1.82,1.20
2016.03.16 06:34:21.843,1.33576,1.33591,2.32,1.00
2016.03.16 06:34:22.372,1.33576,1.33592,1.82,1.95
2016.03.16 06:34:22.879,1.3358,1.33592,1.00,1.57
2016.03.16 06:34:24.252,1.3358,1.33591,1.00,1.00
2016.03.16 06:34:24.564,1.33576,1.33583,1.45,1.00
2016.03.16 06:34:24.668,1.33566,1.33577,1.85,1.00
2016.03.16 06:34:24.771,1.33566,1.33576,1.50,1.00
2016.03.16 06:34:25.026,1.33562,1.33577,1.01,1.57
2016.03.16 06:34:25.230,1.33563,1.33577,1.76,1.37
2016.03.16 06:34:25.737,1.33565,1.33577,1.00,1.00
2016.03.16 06:34:26.061,1.33566,1.33579,1.37,1.37
2016.03.16 06:34:26.367,1.33569,1.3358,1.50,1.10
2016.03.16 06:34:26.673,1.33569,1.33582,1.10,1.57
2016.03.16 06:34:26.776,1.3357,1.33582,1.50,1.10
2016.03.16 06:34:27.149,1.33573,1.33582,1.12,1.00
2016.03.16 06:34:27.453,1.33576,1.33589,1.37,1.50
2016.03.16 06:34:27.606,1.33574,1.33589,1.12,1.50
2016.03.16 06:34:27.708,1.33572,1.33587,1.50,1.50
2016.03.16 06:34:27.860,1.33573,1.33584,1.37,1.00
2016.03.16 06:34:28.063,1.33573,1.33587,1.37,1.20
2016.03.16 06:34:28.593,1.33572,1.33587,1.20,1.37
2016.03.16 06:34:28.960,1.33577,1.3359,1.00,1.50
2016.03.16 06:34:29.062,1.33577,1.33591,1.85,1.69
2016.03.16 06:34:29.569,1.33577,1.3359,1.47,1.00
2016.03.16 06:34:30.087,1.33576,1.3359,1.20,1.37
2016.03.16 06:34:32.794,1.33577,1.33591,1.20,2.06
2016.03.16 06:34:33.969,1.33575,1.33592,2.62,2.70
2016.03.16 06:34:34.071,1.33578,1.33591,1.00,1.00
2016.03.16 06:34:34.477,1.33577,1.33592,2.25,1.37
2016.03.16 06:34:35.293,1.33577,1.33592,1.12,2.32
2016.03.16 06:34:48.205,1.33577,1.33592,1.57,2.70
2016.03.16 06:34:48.369,1.33576,1.33591,1.95,1.37
2016.03.16 06:34:50.332,1.33576,1.33591,1.95,1.00
2016.03.16 06:34:50.637,1.33574,1.33588,1.10,1.87
2016.03.16 06:34:53.076,1.33572,1.33584,1.12,1.00
2016.03.16 06:34:53.727,1.33572,1.33585,1.12,1.87
2016.03.16 06:34:54.235,1.33572,1.33584,1.12,1.00
2016.03.16 06:34:55.290,1.33572,1.33585,1.12,1.87
2016.03.16 06:34:55.594,1.3357,1.33583,1.20,1.00
2016.03.16 06:34:55.923,1.33571,1.33584,1.10,1.20
2016.03.16 06:34:56.444,1.33569,1.33583,1.12,1.00
2016.03.16 06:34:57.900,1.33569,1.33582,1.12,1.00
2016.03.16 06:34:58.204,1.33569,1.33584,1.12,1.95
2016.03.16 06:35:01.320,1.33569,1.33583,1.12,1.87
2016.03.16 06:35:01.371,1.33569,1.33582,1.00,1.07
2016.03.16 06:35:01.885,1.33569,1.3358,1.00,1.00
2016.03.16 06:35:04.769,1.33566,1.33582,2.25,2.62
2016.03.16 06:35:10.109,1.33568,1.33581,1.47,1.87
2016.03.16 06:35:10.413,1.33567,1.33579,1.00,1.00
2016.03.16 06:35:19.365,1.33567,1.33574,1.00,1.00
2016.03.16 06:35:22.982,1.33564,1.33576,1.20,1.00
2016.03.16 06:35:30.866,1.33563,1.33576,1.50,1.00
2016.03.16 06:35:31.023,1.33561,1.33577,1.50,3.00
2016.03.16 06:35:31.530,1.33561,1.33577,1.50,1.87
2016.03.16 06:35:35.970,1.33564,1.33578,1.20,1.57
2016.03.16 06:35:36.512,1.33564,1.33579,1.12,3.45
2016.03.16 06:35:37.016,1.33564,1.33579,1.07,3.45
2016.03.16 06:35:42.298,1.33562,1.33577,1.12,1.00
2016.03.16 06:35:42.836,1.33562,1.33578,1.12,1.57
2016.03.16 06:36:02.759,1.33563,1.33578,1.82,1.85
2016.03.16 06:36:22.811,1.33562,1.33579,1.50,1.82
2016.03.16 06:36:34.474,1.33562,1.33575,1.50,1.00
2016.03.16 06:36:34.896,1.33561,1.33576,1.47,1.50
2016.03.16 06:36:35.048,1.33559,1.33572,1.50,1.12
2016.03.16 06:36:37.207,1.33559,1.33571,1.50,1.00
2016.03.16 06:36:37.717,1.33559,1.33571,1.87,1.00
2016.03.16 06:36:38.168,1.33559,1.33574,2.25,1.57
2016.03.16 06:36:38.219,1.3356,1.33574,1.12,1.12
2016.03.16 06:36:38.726,1.33561,1.33576,2.25,1.45
2016.03.16 06:36:41.381,1.33561,1.33574,1.50,1.00
2016.03.16 06:36:42.646,1.33561,1.33572,1.10,1.00
2016.03.16 06:36:42.748,1.33557,1.33573,1.20,1.57
2016.03.16 06:36:42.799,1.33556,1.3357,1.50,1.00
2016.03.16 06:36:43.306,1.33558,1.33571,1.10,1.00
2016.03.16 06:36:43.611,1.33562,1.33575,1.20,1.57
2016.03.16 06:36:45.054,1.33561,1.33576,1.12,1.57
2016.03.16 06:36:45.206,1.33561,1.33573,1.12,1.00
2016.03.16 06:36:45.712,1.33561,1.33574,1.87,1.00
2016.03.16 06:36:48.105,1.33559,1.33575,1.50,1.50
2016.03.16 06:36:48.207,1.33558,1.33574,1.20,1.87
2016.03.16 06:36:48.259,1.33557,1.33573,1.20,1.20
2016.03.16 06:36:51.990,1.33556,1.33569,1.12,1.12
2016.03.16 06:36:52.448,1.33554,1.33568,1.75,1.37
2016.03.16 06:36:52.790,1.33554,1.33569,1.10,1.45
2016.03.16 06:36:52.943,1.33553,1.33569,1.87,1.75
2016.03.16 06:36:58.967,1.33555,1.33569,1.50,1.20
2016.03.16 06:37:01.526,1.33555,1.3357,1.87,1.50
2016.03.16 06:37:01.781,1.33558,1.33571,1.10,1.00
2016.03.16 06:37:02.316,1.33556,1.33571,1.87,1.57
2016.03.16 06:37:02.526,1.33555,1.33566,1.50,1.00
2016.03.16 06:37:03.031,1.33553,1.33568,1.75,1.57
2016.03.16 06:37:03.592,1.33553,1.33568,1.57,1.95
2016.03.16 06:37:04.123,1.33553,1.33568,1.57,1.57
2016.03.16 06:37:08.593,1.33554,1.33569,1.50,1.95
2016.03.16 06:37:08.695,1.33554,1.33569,1.87,1.57
2016.03.16 06:37:18.697,1.33556,1.33571,1.07,1.95
2016.03.16 06:37:19.245,1.33556,1.33571,1.95,1.57
2016.03.16 06:37:19.346,1.33558,1.33571,1.12,1.20
2016.03.16 06:37:19.858,1.33556,1.33572,1.57,1.82
2016.03.16 06:37:20.334,1.33556,1.3357,1.87,1.12
2016.03.16 06:37:20.902,1.33557,1.33572,1.87,1.37
2016.03.16 06:37:20.954,1.33559,1.33573,1.87,1.12
2016.03.16 06:37:21.463,1.33561,1.33576,1.87,1.12
2016.03.16 06:37:21.514,1.33563,1.33576,1.10,1.00
2016.03.16 06:37:42.803,1.33563,1.33576,1.47,1.37
2016.03.16 06:37:54.225,1.33562,1.33579,2.25,1.12
2016.03.16 06:37:54.733,1.33564,1.3358,1.20,1.50
2016.03.16 06:37:55.290,1.33564,1.33578,1.45,1.10
2016.03.16 06:37:55.404,1.33564,1.33579,1.57,1.45
2016.03.16 06:37:55.506,1.33565,1.33578,1.20,1.10
2016.03.16 06:38:24.887,1.33563,1.33576,1.12,1.00
2016.03.16 06:38:34.676,1.33563,1.33576,1.07,1.00
2016.03.16 06:38:35.082,1.33562,1.33574,1.12,1.00
2016.03.16 06:38:35.589,1.33562,1.33573,1.12,1.00
2016.03.16 06:38:36.137,1.33562,1.33574,1.12,1.00
2016.03.16 06:38:37.446,1.33562,1.33575,1.12,1.57
2016.03.16 06:38:37.953,1.33562,1.33574,1.12,1.00
2016.03.16 06:38:40.846,1.33562,1.33573,1.12,1.00
2016.03.16 06:38:40.999,1.3356,1.33574,1.57,1.45
2016.03.16 06:38:41.533,1.33563,1.33576,1.10,1.57
2016.03.16 06:39:02.833,1.33562,1.33577,1.45,1.87
2016.03.16 06:39:10.029,1.33562,1.33575,1.07,1.20
2016.03.16 06:39:10.131,1.33561,1.33573,1.50,1.00
2016.03.16 06:39:10.638,1.33559,1.33572,1.12,1.10
2016.03.16 06:39:10.842,1.33556,1.33572,1.87,1.20
2016.03.16 06:39:10.944,1.33559,1.33573,1.12,1.82
2016.03.16 06:39:11.147,1.33561,1.33573,1.20,1.00
2016.03.16 06:39:11.249,1.33561,1.33575,1.20,1.20
2016.03.16 06:39:11.780,1.33562,1.33576,1.20,1.57
2016.03.16 06:39:12.287,1.33561,1.33576,2.25,1.20
2016.03.16 06:39:13.456,1.33563,1.33577,1.20,1.95
2016.03.16 06:39:13.669,1.33562,1.33576,1.57,1.20
2016.03.16 06:39:15.640,1.33561,1.33575,1.87,1.00
2016.03.16 06:39:16.147,1.33561,1.33574,1.12,1.00
2016.03.16 06:39:22.844,1.33561,1.33575,1.12,1.00
2016.03.16 06:39:24.348,1.33561,1.33576,1.12,1.20
2016.03.16 06:39:28.784,1.33561,1.33574,1.12,1.00
2016.03.16 06:39:41.285,1.33561,1.33575,1.50,1.00
2016.03.16 06:39:41.814,1.33561,1.33574,1.50,1.00
2016.03.16 06:39:42.770,1.33561,1.33575,1.50,1.00
2016.03.16 06:39:43.500,1.33561,1.33574,1.50,1.00
2016.03.16 06:39:44.010,1.33561,1.33575,1.50,1.00
2016.03.16 06:39:47.261,1.33562,1.33575,1.20,1.00
2016.03.16 06:39:47.768,1.33563,1.33578,1.10,1.87
2016.03.16 06:39:50.074,1.33561,1.33576,1.12,1.50
2016.03.16 06:40:02.720,1.33561,1.33575,1.50,1.20
2016.03.16 06:40:22.884,1.33561,1.33574,1.87,1.10
2016.03.16 06:40:45.419,1.3356,1.33577,1.50,1.12
2016.03.16 06:40:45.924,1.33562,1.33577,1.20,1.12
2016.03.16 06:40:49.502,1.33564,1.33578,1.00,1.57
2016.03.16 06:40:51.161,1.33564,1.33578,1.07,1.57
2016.03.16 06:40:53.737,1.33564,1.33579,1.22,1.87
2016.03.16 06:40:54.044,1.33575,1.33591,3.22,1.12
2016.03.16 06:40:54.145,1.33577,1.33594,2.25,1.20
2016.03.16 06:40:54.602,1.33581,1.33594,1.00,1.57
2016.03.16 06:40:55.148,1.33581,1.33594,1.00,1.57
2016.03.16 06:40:59.481,1.33581,1.33593,1.00,1.00
2016.03.16 06:41:00.282,1.33581,1.33594,1.07,1.57
2016.03.16 06:41:00.793,1.33579,1.33595,1.87,2.32
2016.03.16 06:41:01.441,1.3358,1.33595,1.12,1.95
2016.03.16 06:41:02.253,1.33581,1.33594,1.87,1.00
2016.03.16 06:41:02.827,1.33581,1.33595,1.50,1.57
2016.03.16 06:41:02.929,1.33582,1.33595,1.07,1.57
2016.03.16 06:41:10.331,1.33583,1.33596,1.10,1.50
2016.03.16 06:41:10.848,1.33583,1.33595,1.10,1.10
2016.03.16 06:41:12.355,1.33581,1.33596,2.25,1.07
2016.03.16 06:41:12.903,1.33582,1.33596,1.57,1.20
2016.03.16 06:41:13.760,1.33582,1.33597,1.20,2.25
2016.03.16 06:41:14.357,1.33583,1.33598,1.87,2.62
2016.03.16 06:41:22.677,1.33584,1.33596,1.07,1.75
2016.03.16 06:41:22.779,1.33582,1.33596,1.12,1.12
2016.03.16 06:41:23.295,1.3358,1.33595,2.25,1.00
2016.03.16 06:41:23.802,1.3358,1.33596,2.25,1.95
2016.03.16 06:41:25.151,1.3358,1.33595,2.25,1.00
2016.03.16 06:41:25.700,1.3358,1.33596,1.50,1.95
2016.03.16 06:41:30.375,1.33582,1.33595,1.10,1.00
2016.03.16 06:41:30.476,1.33581,1.33596,1.57,1.20
2016.03.16 06:41:31.275,1.33582,1.33596,1.50,1.20
2016.03.16 06:41:31.376,1.33583,1.33597,1.20,1.95
2016.03.16 06:41:35.233,1.33583,1.33598,1.50,3.00
2016.03.16 06:41:35.284,1.33584,1.33598,1.12,1.87
2016.03.16 06:41:35.486,1.33585,1.33598,1.50,1.87
2016.03.16 06:41:37.146,1.33585,1.33598,1.57,1.10
2016.03.16 06:41:37.647,1.33583,1.33598,1.57,2.32
2016.03.16 06:41:39.147,1.33582,1.33596,1.82,1.00
2016.03.16 06:41:39.785,1.33581,1.33597,2.81,1.20
2016.03.16 06:41:41.548,1.33582,1.33596,1.82,1.00
2016.03.16 06:41:42.750,1.33581,1.33597,2.44,1.20
2016.03.16 06:41:42.801,1.33581,1.33597,2.44,1.57
2016.03.16 06:41:45.475,1.33583,1.33598,1.50,1.95
2016.03.16 06:41:45.627,1.33584,1.33598,1.87,1.12
2016.03.16 06:41:48.553,1.33585,1.33598,1.50,1.12
2016.03.16 06:41:59.741,1.33584,1.33598,1.12,1.12
2016.03.16 06:42:00.257,1.33583,1.33598,1.12,1.87
2016.03.16 06:42:02.871,1.33584,1.33598,1.07,1.37
2016.03.16 06:42:09.587,1.33584,1.33598,1.12,1.50
2016.03.16 06:42:09.790,1.33584,1.33598,1.87,1.50
2016.03.16 06:42:14.526,1.33585,1.336,1.87,1.12
2016.03.16 06:42:15.051,1.33586,1.336,1.50,1.20
2016.03.16 06:42:15.866,1.33586,1.33599,1.20,1.85
2016.03.16 06:42:18.151,1.33588,1.33601,1.07,1.20
2016.03.16 06:42:18.253,1.33592,1.33607,1.12,1.50
2016.03.16 06:42:18.355,1.33594,1.33609,1.57,2.25
2016.03.16 06:42:18.406,1.33594,1.33609,1.87,2.17
2016.03.16 06:42:18.735,1.33597,1.33613,1.12,1.75
2016.03.16 06:42:19.242,1.33598,1.33612,1.87,1.50
2016.03.16 06:42:22.845,1.33599,1.33612,1.12,1.00
2016.03.16 06:42:23.554,1.33599,1.33613,1.87,1.20
2016.03.16 06:42:34.074,1.33597,1.33613,1.75,1.75
2016.03.16 06:42:34.378,1.33596,1.33612,1.87,1.12
2016.03.16 06:42:35.121,1.33596,1.33612,1.75,1.12
2016.03.16 06:42:36.011,1.33597,1.3361,1.12,1.00
2016.03.16 06:42:37.424,1.33597,1.3361,1.07,1.10
2016.03.16 06:42:37.527,1.33595,1.33608,1.10,1.00
2016.03.16 06:42:37.578,1.33593,1.33605,1.12,1.12
2016.03.16 06:42:37.886,1.33591,1.33604,1.12,1.75
2016.03.16 06:42:38.397,1.33591,1.33603,1.07,1.75
2016.03.16 06:42:38.743,1.33587,1.33602,1.12,1.12
2016.03.16 06:42:39.309,1.33586,1.33602,1.75,1.87
2016.03.16 06:42:41.261,1.33587,1.33602,1.12,1.12
2016.03.16 06:42:41.314,1.33591,1.33603,1.10,1.75
2016.03.16 06:42:41.365,1.33591,1.33603,1.12,1.75
2016.03.16 06:42:41.448,1.33591,1.33606,1.87,1.12
2016.03.16 06:42:41.601,1.33593,1.33606,1.12,1.12
2016.03.16 06:42:41.908,1.33596,1.3361,1.12,1.75
2016.03.16 06:42:49.742,1.33596,1.33611,1.12,1.87
2016.03.16 06:42:55.458,1.33596,1.3361,1.12,1.75
2016.03.16 06:42:56.683,1.33596,1.33611,2.62,1.12
2016.03.16 06:42:56.990,1.33598,1.33613,1.12,1.12
2016.03.16 06:42:57.309,1.33598,1.33613,1.75,1.87
2016.03.16 06:42:57.967,1.33597,1.33613,1.12,2.32
2016.03.16 06:42:58.557,1.33596,1.33612,1.37,1.20
2016.03.16 06:42:58.674,1.33597,1.33611,1.12,1.12
2016.03.16 06:42:58.827,1.33596,1.3361,1.12,1.37
2016.03.16 06:43:00.271,1.33596,1.3361,1.87,1.12
2016.03.16 06:43:00.813,1.33596,1.33609,1.50,1.00
2016.03.16 06:43:02.215,1.33597,1.33613,1.57,1.20
2016.03.16 06:43:02.722,1.33597,1.33612,1.75,1.50
2016.03.16 06:43:03.235,1.33597,1.33612,1.50,1.50
2016.03.16 06:43:03.743,1.33597,1.33609,1.10,1.37
2016.03.16 06:43:03.947,1.33592,1.33607,1.50,1.12
2016.03.16 06:43:04.113,1.33593,1.33605,1.07,1.00
2016.03.16 06:43:04.419,1.3359,1.33604,1.45,1.50
2016.03.16 06:43:04.928,1.3359,1.33601,1.07,1.00
2016.03.16 06:43:05.495,1.33588,1.33601,1.07,1.00
2016.03.16 06:43:05.597,1.33587,1.33602,1.12,2.62
2016.03.16 06:43:06.057,1.3359,1.33601,2.47,1.00
2016.03.16 06:43:06.225,1.33591,1.33608,1.57,1.50
2016.03.16 06:43:06.277,1.33593,1.33609,1.20,1.20
2016.03.16 06:43:06.584,1.33596,1.33609,1.12,1.50
2016.03.16 06:43:06.890,1.33596,1.33609,1.37,1.50
2016.03.16 06:43:06.941,1.33596,1.33609,1.12,1.50
2016.03.16 06:43:08.697,1.33595,1.3361,1.12,1.87
2016.03.16 06:43:09.878,1.33595,1.33608,1.37,1.12
2016.03.16 06:43:09.980,1.33595,1.3361,1.12,1.50
2016.03.16 06:43:10.305,1.33594,1.33607,2.62,1.00
2016.03.16 06:43:11.924,1.33596,1.33611,1.87,1.50
2016.03.16 06:43:11.976,1.33599,1.33612,1.50,1.50
2016.03.16 06:43:12.484,1.33599,1.33613,1.50,1.50
2016.03.16 06:43:12.991,1.33599,1.33614,1.37,2.25
2016.03.16 06:43:13.533,1.33599,1.33613,1.10,1.57
2016.03.16 06:43:13.989,1.33598,1.33611,1.07,1.37
2016.03.16 06:43:14.836,1.33596,1.33612,1.50,1.95
2016.03.16 06:43:15.394,1.33597,1.33612,1.12,1.87
2016.03.16 06:43:17.939,1.33598,1.33612,1.37,1.12
2016.03.16 06:43:18.499,1.33598,1.33613,1.87,1.12
2016.03.16 06:43:18.618,1.33599,1.33612,1.37,1.00
2016.03.16 06:43:19.232,1.33599,1.33612,2.25,1.00
2016.03.16 06:43:19.680,1.33599,1.33612,1.10,1.00
2016.03.16 06:43:20.522,1.33599,1.33611,1.10,1.00
2016.03.16 06:43:21.405,1.33599,1.33612,1.10,1.50
2016.03.16 06:43:22.843,1.33598,1.33613,1.45,2.32
2016.03.16 06:43:23.414,1.33598,1.33613,2.25,1.50
2016.03.16 06:43:24.296,1.336,1.33613,1.12,1.50
2016.03.16 06:43:24.904,1.33597,1.33613,1.75,1.50
2016.03.16 06:43:25.057,1.33597,1.33613,1.37,1.50
2016.03.16 06:43:25.568,1.33597,1.33612,1.87,1.00
2016.03.16 06:43:25.873,1.33597,1.33614,1.12,1.57
2016.03.16 06:43:26.293,1.33597,1.33612,1.87,1.00
2016.03.16 06:43:26.802,1.33595,1.33612,1.37,1.00
2016.03.16 06:43:27.582,1.33595,1.33611,1.87,1.00
2016.03.16 06:43:28.089,1.33596,1.33612,1.50,1.00
2016.03.16 06:43:28.719,1.33597,1.33613,1.50,1.10
2016.03.16 06:43:29.024,1.33599,1.33612,1.12,1.00
2016.03.16 06:43:29.277,1.33597,1.33612,1.12,1.00
2016.03.16 06:43:29.791,1.33598,1.33611,1.50,1.00
2016.03.16 06:43:30.298,1.33596,1.33612,1.87,1.00
2016.03.16 06:43:33.814,1.33595,1.33613,2.06,1.10
2016.03.16 06:43:34.321,1.33596,1.33612,1.87,1.00
2016.03.16 06:43:35.322,1.33596,1.33613,1.37,1.10
2016.03.16 06:43:36.725,1.336,1.33616,1.37,1.45
2016.03.16 06:43:37.232,1.336,1.33617,1.50,1.12
2016.03.16 06:43:38.833,1.33602,1.33617,1.10,1.37
2016.03.16 06:43:39.151,1.33602,1.33618,1.50,1.10
2016.03.16 06:43:40.342,1.336,1.33619,1.75,1.07
2016.03.16 06:43:41.422,1.33599,1.33616,1.87,1.00
2016.03.16 06:43:41.676,1.33596,1.33615,2.06,1.07
2016.03.16 06:43:41.879,1.33597,1.33615,1.12,1.07
2016.03.16 06:43:42.405,1.33597,1.33613,1.12,1.00
2016.03.16 06:43:42.912,1.33597,1.33612,1.12,1.00
2016.03.16 06:43:43.528,1.33597,1.33613,1.12,1.00
2016.03.16 06:43:44.041,1.33597,1.33614,1.37,1.10
2016.03.16 06:43:44.603,1.33597,1.33613,1.37,1.00
2016.03.16 06:43:45.009,1.336,1.33615,1.50,1.00
2016.03.16 06:43:45.541,1.33599,1.33616,1.75,1.10
2016.03.16 06:43:46.062,1.336,1.33615,1.50,1.00
2016.03.16 06:43:46.569,1.33599,1.33616,1.75,1.10
2016.03.16 06:43:47.077,1.336,1.33615,1.07,1.10
2016.03.16 06:43:47.230,1.33596,1.33613,1.87,1.00
2016.03.16 06:43:47.738,1.33596,1.33613,1.50,1.00
2016.03.16 06:43:48.751,1.33597,1.33616,1.50,1.12
2016.03.16 06:43:50.676,1.33602,1.33617,1.00,1.37
2016.03.16 06:43:50.828,1.33603,1.3362,1.07,1.31
2016.03.16 06:43:51.951,1.33606,1.3362,1.00,1.22
2016.03.16 06:43:52.256,1.33604,1.3362,1.10,1.22
2016.03.16 06:43:52.537,1.33609,1.33623,1.00,1.94
2016.03.16 06:43:52.653,1.33608,1.33623,1.00,1.69
2016.03.16 06:43:53.161,1.33608,1.33623,1.00,1.12
2016.03.16 06:43:55.849,1.33607,1.33623,1.10,1.12
2016.03.16 06:43:56.053,1.33613,1.33623,1.00,1.12
2016.03.16 06:43:56.257,1.33616,1.33632,1.00,1.31
2016.03.16 06:43:56.499,1.33617,1.33634,1.45,1.50
2016.03.16 06:43:57.057,1.33619,1.33634,1.00,2.06
2016.03.16 06:43:57.412,1.33617,1.33634,1.45,1.07
2016.03.16 06:43:58.287,1.33618,1.33634,2.55,1.07
2016.03.16 06:43:58.440,1.33624,1.3364,1.20,1.12
2016.03.16 06:43:58.491,1.33627,1.3364,1.00,1.00
2016.03.16 06:43:58.885,1.33625,1.33638,1.47,1.00
2016.03.16 06:43:59.393,1.33624,1.33638,1.75,1.00
2016.03.16 06:43:59.596,1.33624,1.33638,1.45,1.00
2016.03.16 06:44:01.700,1.33624,1.33637,1.45,1.00
2016.03.16 06:44:02.771,1.33625,1.33638,1.20,1.00
2016.03.16 06:44:03.278,1.33626,1.33637,1.00,1.00
2016.03.16 06:44:03.912,1.33626,1.33638,1.00,1.00
2016.03.16 06:44:05.085,1.33626,1.33637,1.00,1.00
2016.03.16 06:44:05.590,1.33626,1.33638,1.00,1.00
2016.03.16 06:44:06.405,1.33626,1.33637,1.00,1.00
2016.03.16 06:44:07.700,1.33626,1.33638,1.00,1.00
2016.03.16 06:44:08.303,1.33626,1.33637,1.00,1.00
2016.03.16 06:44:08.983,1.33626,1.33638,1.00,1.00
2016.03.16 06:44:09.598,1.33626,1.33637,1.00,1.00
2016.03.16 06:44:10.514,1.33626,1.33638,1.00,1.00
