2016.03.04 02:28:10.112,1.34214,1.34226,1.00,1.10
2016.03.04 02:28:10.641,1.34213,1.34226,1.10,1.10
2016.03.04 02:28:11.156,1.34214,1.34226,1.00,1.10
2016.03.04 02:28:11.815,1.34213,1.34226,1.10,1.10
2016.03.04 02:28:23.250,1.34214,1.34227,1.00,1.20
2016.03.04 02:28:25.009,1.34213,1.34227,1.10,1.20
2016.03.04 02:28:28.339,1.34214,1.34227,1.00,1.20
2016.03.04 02:28:29.025,1.34213,1.34227,1.10,1.20
2016.03.04 02:28:30.027,1.34214,1.34227,1.00,1.20
2016.03.04 02:28:31.033,1.34213,1.34227,1.10,1.20
2016.03.04 02:28:32.032,1.34214,1.34227,1.00,1.20
2016.03.04 02:28:32.533,1.34213,1.34227,1.10,1.20
2016.03.04 02:28:34.909,1.34211,1.34225,1.87,1.00
2016.03.04 02:28:35.384,1.34209,1.34227,2.25,1.50
2016.03.04 02:28:46.715,1.34208,1.34224,1.42,1.50
2016.03.04 02:28:47.224,1.34205,1.34221,1.37,1.20
2016.03.04 02:28:47.275,1.34205,1.34221,1.37,1.10
2016.03.04 02:28:48.398,1.34209,1.34224,1.12,1.37
2016.03.04 02:28:48.449,1.34209,1.34224,1.50,1.10
2016.03.04 02:28:51.341,1.3421,1.34227,1.12,1.87
2016.03.04 02:28:51.443,1.34211,1.34228,1.87,1.87
2016.03.04 02:28:55.301,1.34214,1.34228,1.00,1.12
2016.03.04 02:28:55.807,1.34213,1.34228,1.10,1.12
2016.03.04 02:28:58.567,1.34214,1.34228,1.00,1.12
2016.03.04 02:28:59.572,1.34213,1.34229,1.10,1.37
2016.03.04 02:29:00.499,1.34214,1.34229,1.00,1.37
2016.03.04 02:29:03.575,1.34213,1.34229,1.10,1.87
2016.03.04 02:29:04.377,1.34214,1.34229,1.00,1.87
2016.03.04 02:29:06.796,1.3421,1.34218,1.12,1.00
2016.03.04 02:29:06.847,1.34208,1.34217,1.82,1.00
2016.03.04 02:29:06.898,1.34208,1.34215,1.07,1.00
2016.03.04 02:29:07.000,1.34204,1.34215,1.57,1.00
2016.03.04 02:29:07.102,1.34203,1.34215,1.57,1.00
2016.03.04 02:29:08.558,1.34202,1.34213,1.12,1.00
2016.03.04 02:29:09.360,1.34202,1.34215,1.12,1.00
2016.03.04 02:29:19.559,1.34203,1.34214,1.07,1.00
2016.03.04 02:29:20.566,1.34203,1.34215,1.07,1.00
2016.03.04 02:29:30.703,1.34201,1.34213,2.62,1.00
2016.03.04 02:29:32.154,1.34201,1.34213,2.32,1.00
2016.03.04 02:29:36.451,1.34198,1.34213,1.12,1.10
2016.03.04 02:29:36.503,1.34198,1.34211,1.12,1.50
2016.03.04 02:29:36.554,1.34198,1.34211,1.00,1.50
2016.03.04 02:29:37.066,1.34197,1.34211,1.20,1.00
2016.03.04 02:29:38.185,1.34198,1.34211,1.00,1.00
2016.03.04 02:29:38.707,1.34197,1.34211,1.20,1.00
2016.03.04 02:29:39.269,1.34197,1.34212,1.20,1.20
2016.03.04 02:29:39.816,1.34197,1.3421,1.20,1.00
2016.03.04 02:29:40.081,1.34198,1.34212,1.00,1.57
2016.03.04 02:29:40.672,1.34199,1.34212,1.00,1.10
2016.03.04 02:29:41.373,1.342,1.34212,1.00,1.10
2016.03.04 02:29:42.185,1.34199,1.34213,1.10,1.95
2016.03.04 02:29:42.488,1.34201,1.34212,1.00,1.10
2016.03.04 02:29:43.016,1.342,1.34212,1.00,1.00
2016.03.04 02:29:43.531,1.34201,1.34212,1.00,1.00
2016.03.04 02:29:44.038,1.342,1.34212,1.00,1.00
2016.03.04 02:29:44.630,1.342,1.34211,1.00,1.00
2016.03.04 02:29:45.293,1.34201,1.34211,1.00,1.00
2016.03.04 02:29:45.547,1.34202,1.34213,1.00,1.95
2016.03.04 02:29:45.598,1.34199,1.34213,1.07,1.57
2016.03.04 02:29:45.991,1.34202,1.34213,1.00,1.57
2016.03.04 02:29:46.397,1.342,1.34213,1.10,1.95
2016.03.04 02:29:46.904,1.34201,1.34213,1.00,1.95
2016.03.04 02:29:47.442,1.342,1.34213,1.10,1.95
2016.03.04 02:29:48.905,1.34201,1.34213,1.00,1.95
2016.03.04 02:29:49.462,1.342,1.34213,1.10,1.95
2016.03.04 02:29:55.283,1.34197,1.34215,1.12,1.20
2016.03.04 02:30:01.712,1.34197,1.34215,1.12,1.50
2016.03.04 02:30:04.684,1.34197,1.34212,1.12,1.00
2016.03.04 02:30:05.216,1.34196,1.34209,1.37,1.00
2016.03.04 02:30:05.268,1.34195,1.34209,1.87,1.00
2016.03.04 02:30:05.370,1.34193,1.34211,1.12,1.12
2016.03.04 02:30:05.725,1.34193,1.34211,1.10,1.87
2016.03.04 02:30:08.196,1.34191,1.3421,1.50,1.12
2016.03.04 02:30:08.785,1.34194,1.34212,1.50,1.87
2016.03.04 02:30:25.184,1.34197,1.34212,1.00,1.12
2016.03.04 02:30:25.286,1.34196,1.34213,1.10,1.87
2016.03.04 02:30:25.388,1.34196,1.34214,1.50,1.87
2016.03.04 02:30:25.869,1.34198,1.34214,1.12,1.57
2016.03.04 02:30:26.378,1.34198,1.34214,1.07,1.12
2016.03.04 02:30:26.891,1.34199,1.34215,1.20,1.12
2016.03.04 02:30:29.779,1.34201,1.34216,1.00,1.95
2016.03.04 02:30:30.280,1.342,1.34215,1.10,1.10
2016.03.04 02:30:30.888,1.34201,1.34215,1.00,1.10
2016.03.04 02:30:31.888,1.342,1.34215,1.10,1.10
2016.03.04 02:30:32.395,1.34201,1.34215,1.00,1.10
2016.03.04 02:30:32.901,1.342,1.34215,1.10,1.57
2016.03.04 02:30:33.421,1.34201,1.34215,1.00,1.57
2016.03.04 02:30:33.928,1.342,1.34215,1.10,1.57
2016.03.04 02:30:34.434,1.34201,1.34215,1.00,1.10
2016.03.04 02:30:34.984,1.342,1.34215,1.10,1.10
2016.03.04 02:30:35.289,1.34201,1.34216,1.12,1.00
2016.03.04 02:30:35.595,1.34205,1.34217,1.00,1.10
2016.03.04 02:30:36.490,1.34205,1.34219,1.10,1.57
2016.03.04 02:30:43.627,1.34198,1.34214,1.87,1.00
2016.03.04 02:30:43.915,1.34196,1.34215,1.87,2.32
2016.03.04 02:30:55.289,1.34197,1.34215,1.50,1.57
2016.03.04 02:30:57.802,1.34197,1.34213,1.50,1.00
2016.03.04 02:30:58.804,1.34197,1.34212,2.25,1.00
2016.03.04 02:30:59.314,1.34197,1.34211,2.25,1.00
2016.03.04 02:31:00.872,1.34197,1.34213,1.50,1.00
2016.03.04 02:31:03.219,1.34197,1.34211,1.50,1.00
2016.03.04 02:31:03.877,1.34197,1.34213,2.25,1.00
2016.03.04 02:31:06.739,1.34197,1.34214,1.50,1.20
2016.03.04 02:31:07.842,1.34197,1.34213,2.25,1.00
2016.03.04 02:31:08.349,1.34197,1.34214,1.50,1.20
2016.03.04 02:31:11.998,1.34197,1.34213,2.25,1.00
2016.03.04 02:31:14.622,1.34197,1.34214,1.87,1.20
2016.03.04 02:31:15.166,1.34197,1.34213,1.87,1.00
2016.03.04 02:31:16.694,1.34197,1.34214,1.87,1.10
2016.03.04 02:31:18.691,1.34197,1.34213,1.12,1.00
2016.03.04 02:31:20.593,1.34195,1.34211,1.47,1.37
2016.03.04 02:31:20.898,1.3419,1.34198,1.57,1.00
2016.03.04 02:31:20.949,1.34183,1.34198,1.27,1.10
2016.03.04 02:31:21.000,1.34186,1.34195,1.00,1.00
2016.03.04 02:31:21.152,1.34186,1.34197,1.00,1.00
2016.03.04 02:31:21.370,1.34184,1.34197,1.00,1.10
2016.03.04 02:31:21.999,1.34183,1.34197,1.87,1.10
2016.03.04 02:31:23.254,1.34183,1.34197,1.87,1.12
2016.03.04 02:31:23.558,1.34185,1.34194,1.00,1.00
2016.03.04 02:31:23.761,1.34186,1.34197,1.00,1.10
2016.03.04 02:31:24.269,1.34187,1.34197,1.00,1.00
2016.03.04 02:31:24.505,1.34185,1.34197,1.10,1.00
2016.03.04 02:31:24.965,1.34184,1.34199,1.10,1.10
2016.03.04 02:31:25.117,1.34186,1.34199,1.10,1.10
2016.03.04 02:31:25.623,1.34187,1.34199,1.00,1.00
2016.03.04 02:31:26.131,1.34186,1.34199,1.10,1.00
2016.03.04 02:31:27.736,1.34186,1.342,1.10,1.12
2016.03.04 02:31:28.247,1.34187,1.342,1.00,1.12
2016.03.04 02:31:28.778,1.34186,1.342,1.10,1.12
2016.03.04 02:31:29.308,1.34188,1.34201,1.00,1.47
2016.03.04 02:31:29.832,1.34187,1.34201,1.00,1.10
2016.03.04 02:31:30.351,1.34188,1.34201,1.00,1.10
2016.03.04 02:31:30.883,1.34187,1.34201,1.00,1.10
2016.03.04 02:31:31.525,1.34188,1.34201,1.00,1.10
2016.03.04 02:31:32.040,1.34187,1.34201,1.00,1.10
2016.03.04 02:31:33.094,1.34188,1.34201,1.00,1.10
2016.03.04 02:31:33.601,1.34187,1.34201,1.00,1.10
2016.03.04 02:31:35.109,1.34187,1.34198,1.07,1.00
2016.03.04 02:31:35.211,1.34184,1.342,3.75,1.00
2016.03.04 02:31:36.761,1.34185,1.34199,1.75,1.00
2016.03.04 02:31:42.480,1.34186,1.34198,1.07,1.10
2016.03.04 02:31:42.582,1.34185,1.34196,1.12,1.00
2016.03.04 02:31:43.038,1.34183,1.34197,1.87,1.00
2016.03.04 02:31:43.342,1.34183,1.34194,1.87,1.00
2016.03.04 02:31:43.478,1.34183,1.34197,1.87,1.00
2016.03.04 02:31:43.692,1.34183,1.34195,1.57,1.00
2016.03.04 02:31:44.198,1.34181,1.34196,2.62,1.10
2016.03.04 02:31:44.452,1.34184,1.34198,1.57,1.87
2016.03.04 02:31:44.553,1.34187,1.34199,1.12,1.10
2016.03.04 02:31:44.857,1.34189,1.34199,1.00,1.10
2016.03.04 02:31:45.040,1.34187,1.34199,1.20,1.00
2016.03.04 02:31:46.144,1.34188,1.34199,1.00,1.00
2016.03.04 02:31:47.637,1.34187,1.34199,1.20,1.00
2016.03.04 02:31:48.510,1.34187,1.34197,1.12,1.00
2016.03.04 02:31:48.612,1.34187,1.34199,1.12,1.10
2016.03.04 02:31:49.754,1.34188,1.34199,1.00,1.00
2016.03.04 02:31:50.159,1.34189,1.34197,1.00,1.00
2016.03.04 02:31:50.463,1.34187,1.34198,1.10,1.00
2016.03.04 02:31:50.970,1.34188,1.34199,1.00,1.00
2016.03.04 02:31:51.876,1.34187,1.34199,1.10,1.00
2016.03.04 02:31:52.424,1.34188,1.34199,1.00,1.00
2016.03.04 02:31:53.337,1.34187,1.34199,1.10,1.00
2016.03.04 02:31:53.973,1.34188,1.34199,1.00,1.00
2016.03.04 02:31:54.484,1.34187,1.34199,1.10,1.00
2016.03.04 02:31:55.041,1.34188,1.34199,1.00,1.00
2016.03.04 02:31:55.544,1.34187,1.34199,1.10,1.00
2016.03.04 02:31:56.089,1.34188,1.34198,1.00,1.00
2016.03.04 02:31:56.595,1.34187,1.34198,1.10,1.00
2016.03.04 02:31:57.144,1.34188,1.34198,1.00,1.00
2016.03.04 02:31:58.353,1.34187,1.34198,1.10,1.00
2016.03.04 02:31:58.962,1.34188,1.34198,1.00,1.00
2016.03.04 02:31:59.511,1.34187,1.34198,1.10,1.00
2016.03.04 02:32:00.065,1.34188,1.34198,1.00,1.00
2016.03.04 02:32:00.516,1.34189,1.342,1.00,1.00
2016.03.04 02:32:01.050,1.34188,1.342,1.87,1.00
2016.03.04 02:32:02.613,1.34191,1.34205,2.62,1.50
2016.03.04 02:32:02.664,1.34196,1.34205,1.75,1.50
2016.03.04 02:32:02.715,1.34196,1.34208,1.82,1.00
2016.03.04 02:32:02.766,1.34197,1.34208,1.20,1.00
2016.03.04 02:32:02.969,1.34199,1.34209,1.00,1.00
2016.03.04 02:32:03.478,1.34198,1.34208,1.87,1.00
2016.03.04 02:32:03.732,1.34198,1.34212,2.62,1.00
2016.03.04 02:32:04.275,1.34199,1.34212,1.10,1.10
2016.03.04 02:32:04.582,1.34199,1.34208,1.12,1.00
2016.03.04 02:32:05.139,1.34199,1.34207,1.20,1.00
2016.03.04 02:32:05.241,1.34198,1.34212,1.00,1.12
2016.03.04 02:32:05.937,1.34197,1.34212,1.20,1.12
2016.03.04 02:32:06.090,1.34197,1.34212,2.25,1.10
2016.03.04 02:32:08.791,1.34196,1.34211,1.37,1.00
2016.03.04 02:32:09.301,1.34195,1.34212,1.87,2.32
2016.03.04 02:32:09.504,1.34195,1.34212,1.07,2.62
2016.03.04 02:32:10.103,1.34197,1.34211,1.00,1.12
2016.03.04 02:32:10.610,1.34194,1.34211,3.00,1.12
2016.03.04 02:32:11.963,1.34195,1.3421,2.32,1.07
2016.03.04 02:32:12.014,1.34199,1.3421,1.00,1.07
2016.03.04 02:32:12.116,1.34197,1.34212,1.12,1.50
2016.03.04 02:32:12.975,1.34198,1.34213,1.00,1.87
2016.03.04 02:32:14.172,1.34199,1.34213,1.00,1.12
2016.03.04 02:32:14.720,1.34198,1.34213,1.12,1.12
2016.03.04 02:32:15.230,1.34198,1.34213,1.37,1.12
2016.03.04 02:32:18.581,1.342,1.34211,1.00,1.10
2016.03.04 02:32:19.104,1.342,1.3421,1.00,1.00
2016.03.04 02:32:19.712,1.34199,1.3421,1.00,1.00
2016.03.04 02:32:19.764,1.34199,1.34215,1.00,3.00
2016.03.04 02:32:20.308,1.342,1.34215,1.00,2.25
2016.03.04 02:32:20.815,1.34199,1.34215,1.10,1.87
2016.03.04 02:32:21.318,1.342,1.34215,1.12,2.62
2016.03.04 02:32:21.824,1.34199,1.34213,1.20,1.10
2016.03.04 02:32:22.332,1.34197,1.34212,1.12,1.00
2016.03.04 02:32:23.333,1.34197,1.34213,1.87,1.10
2016.03.04 02:32:23.435,1.34201,1.34213,1.00,1.00
2016.03.04 02:32:23.638,1.34204,1.34219,1.07,1.45
2016.03.04 02:32:23.790,1.34206,1.34219,1.87,1.00
2016.03.04 02:32:24.341,1.34208,1.3422,1.10,1.00
2016.03.04 02:32:24.848,1.34208,1.34219,1.10,1.00
2016.03.04 02:32:25.397,1.34208,1.3422,1.10,1.00
2016.03.04 02:32:25.906,1.34208,1.3422,1.07,1.00
2016.03.04 02:32:26.429,1.34204,1.34219,1.75,1.00
2016.03.04 02:32:28.914,1.34205,1.3422,1.37,1.20
2016.03.04 02:32:29.150,1.34211,1.34226,1.07,1.27
2016.03.04 02:32:29.252,1.34211,1.34223,1.07,1.00
2016.03.04 02:32:29.506,1.34211,1.34225,1.12,1.00
2016.03.04 02:32:31.271,1.34213,1.34226,1.50,1.95
2016.03.04 02:32:31.474,1.34214,1.34228,1.57,1.25
2016.03.04 02:32:31.525,1.34218,1.34227,1.00,1.15
2016.03.04 02:32:31.575,1.34218,1.34227,1.00,1.10
2016.03.04 02:32:31.627,1.34217,1.34224,1.00,1.00
2016.03.04 02:32:31.741,1.34218,1.34226,1.00,1.00
2016.03.04 02:32:32.250,1.34217,1.34226,1.00,1.00
2016.03.04 02:32:32.859,1.34218,1.34226,1.00,1.00
2016.03.04 02:32:33.373,1.34217,1.34227,1.10,1.00
2016.03.04 02:32:34.082,1.34217,1.34229,1.10,1.00
2016.03.04 02:32:34.285,1.34215,1.34227,1.87,1.00
2016.03.04 02:32:34.521,1.34215,1.34229,1.87,1.10
2016.03.04 02:32:34.724,1.34215,1.34227,1.12,1.00
2016.03.04 02:32:34.979,1.34212,1.34226,1.57,1.10
2016.03.04 02:32:37.030,1.34211,1.34225,1.57,1.00
2016.03.04 02:32:42.030,1.34211,1.34218,1.57,2.10
2016.03.04 02:32:42.278,1.34202,1.34209,1.20,1.00
2016.03.04 02:32:42.430,1.342,1.34205,1.12,1.00
2016.03.04 02:32:42.481,1.34199,1.34205,1.10,1.00
2016.03.04 02:32:42.991,1.34198,1.34204,1.50,1.00
2016.03.04 02:32:43.669,1.34198,1.34203,1.00,1.00
2016.03.04 02:32:44.378,1.34197,1.34203,1.10,1.00
2016.03.04 02:32:44.975,1.34198,1.34203,1.00,1.00
2016.03.04 02:32:45.683,1.34197,1.34203,1.10,1.00
2016.03.04 02:32:47.164,1.34197,1.34202,1.10,1.00
2016.03.04 02:32:47.853,1.34197,1.34202,1.10,1.00
2016.03.04 02:32:48.368,1.34197,1.34202,1.10,1.00
2016.03.04 02:32:49.241,1.34197,1.34202,1.10,1.00
2016.03.04 02:32:49.749,1.34198,1.34202,1.00,1.00
2016.03.04 02:32:50.255,1.34199,1.34203,1.00,1.00
2016.03.04 02:32:51.058,1.34198,1.34202,1.00,1.00
2016.03.04 02:32:51.565,1.34199,1.34203,1.00,1.00
2016.03.04 02:32:52.121,1.34199,1.34205,1.00,1.00
2016.03.04 02:32:52.471,1.34197,1.34205,1.10,1.00
2016.03.04 02:32:52.573,1.34199,1.34205,1.00,1.00
2016.03.04 02:32:54.395,1.342,1.34205,1.00,1.00
2016.03.04 02:32:54.938,1.34199,1.34205,1.10,1.00
2016.03.04 02:32:58.046,1.34199,1.34206,1.20,1.00
2016.03.04 02:32:58.641,1.34198,1.34204,2.32,1.00
2016.03.04 02:32:59.895,1.34199,1.34206,1.20,1.00
2016.03.04 02:33:05.967,1.34198,1.34208,1.57,1.00
2016.03.04 02:33:06.479,1.34198,1.34207,1.57,1.00
2016.03.04 02:33:06.530,1.34198,1.3421,1.57,1.00
2016.03.04 02:33:06.694,1.34198,1.3421,1.87,1.00
2016.03.04 02:33:07.879,1.342,1.34212,1.07,1.00
2016.03.04 02:33:08.103,1.34201,1.34212,1.37,1.00
2016.03.04 02:33:08.511,1.342,1.3421,1.37,1.00
2016.03.04 02:33:09.029,1.342,1.3421,1.37,1.00
2016.03.04 02:33:09.569,1.34199,1.34211,1.50,1.00
2016.03.04 02:33:09.974,1.34199,1.34214,1.87,1.20
2016.03.04 02:33:10.077,1.34204,1.34212,1.00,1.00
2016.03.04 02:33:10.330,1.342,1.34214,4.50,1.00
2016.03.04 02:33:11.179,1.34201,1.34211,1.50,1.00
2016.03.04 02:33:11.434,1.342,1.34212,1.87,1.00
2016.03.04 02:33:11.948,1.342,1.34211,3.37,1.00
2016.03.04 02:33:12.303,1.342,1.34209,3.37,1.00
2016.03.04 02:33:17.609,1.342,1.34209,1.20,1.00
2016.03.04 02:33:18.883,1.34199,1.3421,3.37,1.00
2016.03.04 02:33:24.955,1.34199,1.34209,2.62,1.00
2016.03.04 02:33:33.617,1.34199,1.34211,2.62,1.00
2016.03.04 02:33:34.389,1.34201,1.34211,1.00,1.00
2016.03.04 02:33:34.895,1.342,1.34211,1.20,1.00
2016.03.04 02:33:35.424,1.34201,1.34211,1.00,1.00
2016.03.04 02:33:35.991,1.342,1.34211,1.20,1.00
2016.03.04 02:33:36.500,1.34201,1.34211,1.00,1.00
2016.03.04 02:33:37.006,1.342,1.34211,1.20,1.00
2016.03.04 02:33:39.962,1.34201,1.34211,1.00,1.00
2016.03.04 02:33:40.468,1.34199,1.34211,2.25,1.00
2016.03.04 02:33:40.569,1.342,1.34209,1.50,1.00
2016.03.04 02:33:50.103,1.34199,1.34209,1.95,1.00
2016.03.04 02:33:50.605,1.34199,1.3421,2.70,1.00
2016.03.04 02:33:55.271,1.34199,1.3421,2.70,1.00
2016.03.04 02:33:59.173,1.34199,1.34209,2.70,1.00
2016.03.04 02:34:00.592,1.34199,1.34208,1.57,1.00
2016.03.04 02:34:00.694,1.34197,1.34208,1.10,1.00
2016.03.04 02:34:00.795,1.34197,1.34204,1.12,1.00
2016.03.04 02:34:00.897,1.34194,1.34204,1.12,1.00
2016.03.04 02:34:01.019,1.34192,1.34203,4.50,1.00
2016.03.04 02:34:01.545,1.34192,1.34203,1.00,1.00
2016.03.04 02:34:02.052,1.34193,1.34205,1.00,1.12
2016.03.04 02:34:02.103,1.34196,1.34205,1.00,1.10
2016.03.04 02:34:02.630,1.34195,1.34206,1.00,1.00
2016.03.04 02:34:03.164,1.34196,1.34206,1.00,1.00
2016.03.04 02:34:03.721,1.34197,1.34206,1.00,1.00
2016.03.04 02:34:05.123,1.34197,1.34207,1.00,1.00
2016.03.04 02:34:06.230,1.34196,1.34207,1.20,1.00
2016.03.04 02:34:06.736,1.34198,1.34208,1.00,1.00
2016.03.04 02:34:07.040,1.34197,1.34206,1.00,1.00
2016.03.04 02:34:08.250,1.34198,1.34206,1.00,1.00
2016.03.04 02:34:09.145,1.34197,1.34206,1.00,1.00
2016.03.04 02:34:09.652,1.34196,1.34206,1.10,1.00
2016.03.04 02:34:10.158,1.34197,1.34206,1.00,1.00
2016.03.04 02:34:11.168,1.34196,1.34205,1.07,1.00
2016.03.04 02:34:11.577,1.34195,1.34207,1.50,1.00
2016.03.04 02:34:13.227,1.34194,1.34205,2.62,1.00
2016.03.04 02:34:13.734,1.34195,1.34205,1.20,1.00
2016.03.04 02:34:14.241,1.34196,1.34206,1.10,1.00
2016.03.04 02:34:18.964,1.34196,1.34204,1.10,1.00
2016.03.04 02:34:20.480,1.34195,1.34205,1.07,1.00
2016.03.04 02:34:21.594,1.34195,1.34204,1.07,1.00
2016.03.04 02:34:26.233,1.34196,1.34203,1.00,1.00
2016.03.04 02:34:26.774,1.34195,1.34203,1.50,1.00
2016.03.04 02:34:27.331,1.34196,1.34205,1.07,1.00
2016.03.04 02:34:29.199,1.34195,1.34206,1.50,1.00
2016.03.04 02:34:30.621,1.34195,1.34205,1.50,1.00
2016.03.04 02:34:31.160,1.34197,1.34206,1.10,1.00
2016.03.04 02:34:31.853,1.34198,1.34206,1.00,1.00
2016.03.04 02:34:33.057,1.34197,1.34206,1.10,1.00
2016.03.04 02:34:33.986,1.34198,1.34206,1.00,1.00
2016.03.04 02:34:34.891,1.34197,1.34206,1.10,1.00
2016.03.04 02:34:35.397,1.34198,1.34206,1.00,1.00
2016.03.04 02:34:36.910,1.34197,1.34206,1.10,1.00
2016.03.04 02:34:37.669,1.34198,1.34206,1.00,1.00
2016.03.04 02:34:38.216,1.34196,1.34205,1.20,1.00
2016.03.04 02:34:41.980,1.34196,1.34206,1.20,1.00
2016.03.04 02:34:43.487,1.34198,1.34206,1.00,1.00
2016.03.04 02:34:43.989,1.34197,1.34206,1.10,1.00
2016.03.04 02:34:44.581,1.34198,1.34207,1.00,1.00
2016.03.04 02:34:45.098,1.34197,1.34207,1.10,1.00
2016.03.04 02:34:46.003,1.34197,1.34206,1.10,1.00
2016.03.04 02:34:46.505,1.34197,1.34207,1.10,1.00
2016.03.04 02:34:48.360,1.34196,1.34207,1.12,1.00
2016.03.04 02:34:49.322,1.34197,1.34208,1.07,1.00
2016.03.04 02:34:49.525,1.34197,1.34206,1.07,1.00
2016.03.04 02:34:51.291,1.34196,1.34208,1.12,1.00
2016.03.04 02:34:51.972,1.34197,1.34206,1.07,1.00
2016.03.04 02:34:52.429,1.34197,1.34208,1.07,1.00
2016.03.04 02:34:52.936,1.34197,1.34207,1.07,1.00
2016.03.04 02:34:55.182,1.34198,1.34206,1.10,1.00
2016.03.04 02:34:56.705,1.34198,1.34207,1.10,1.00
2016.03.04 02:35:00.564,1.34197,1.34205,1.07,1.00
2016.03.04 02:35:01.121,1.34197,1.34207,1.07,1.00
2016.03.04 02:35:01.965,1.34198,1.34205,1.10,1.00
2016.03.04 02:35:05.181,1.34195,1.34205,1.57,1.00
2016.03.04 02:35:05.695,1.34197,1.34205,1.00,1.00
2016.03.04 02:35:06.151,1.34195,1.34202,2.32,1.00
2016.03.04 02:35:06.356,1.3419,1.342,2.32,1.00
2016.03.04 02:35:06.875,1.34189,1.342,1.12,1.00
2016.03.04 02:35:06.936,1.34185,1.34197,1.95,1.00
2016.03.04 02:35:07.139,1.34186,1.34199,1.10,1.10
2016.03.04 02:35:07.190,1.34186,1.34198,1.00,1.50
2016.03.04 02:35:07.241,1.34183,1.34196,1.07,1.10
2016.03.04 02:35:07.647,1.34186,1.34198,1.00,2.25
2016.03.04 02:35:08.154,1.34186,1.34198,1.10,1.00
2016.03.04 02:35:08.255,1.34188,1.34199,1.07,1.12
2016.03.04 02:35:08.775,1.34188,1.342,1.07,1.10
2016.03.04 02:35:09.283,1.34187,1.34201,1.07,1.57
2016.03.04 02:35:09.640,1.3419,1.34202,1.00,1.57
2016.03.04 02:35:09.842,1.34192,1.34204,1.00,1.87
2016.03.04 02:35:09.893,1.34192,1.34205,1.37,1.37
2016.03.04 02:35:10.094,1.34196,1.34207,1.07,1.00
2016.03.04 02:35:10.348,1.34197,1.34207,1.12,1.00
2016.03.04 02:35:10.856,1.34198,1.34207,1.10,1.00
2016.03.04 02:35:10.957,1.34195,1.34207,1.57,1.00
2016.03.04 02:35:11.008,1.34195,1.3421,1.57,1.07
2016.03.04 02:35:11.060,1.34198,1.3421,1.00,1.07
2016.03.04 02:35:11.566,1.34197,1.34208,1.00,1.00
2016.03.04 02:35:12.959,1.34198,1.34208,1.00,1.00
2016.03.04 02:35:13.629,1.34199,1.34208,1.00,1.00
2016.03.04 02:35:14.135,1.34198,1.34208,1.00,1.00
2016.03.04 02:35:14.663,1.34199,1.34209,1.00,1.00
2016.03.04 02:35:15.569,1.34198,1.34209,1.00,1.00
2016.03.04 02:35:16.484,1.34198,1.34207,1.00,1.00
2016.03.04 02:35:18.971,1.34199,1.34207,1.00,1.00
2016.03.04 02:35:20.042,1.34198,1.34207,1.00,1.00
2016.03.04 02:35:20.589,1.34198,1.34207,1.07,1.00
2016.03.04 02:35:23.951,1.34199,1.34211,1.10,1.20
2016.03.04 02:35:24.155,1.34195,1.34207,1.87,1.00
2016.03.04 02:35:24.307,1.34193,1.34207,1.37,2.25
2016.03.04 02:35:24.662,1.34192,1.34206,2.25,1.00
2016.03.04 02:35:24.966,1.34191,1.34206,1.87,1.50
2016.03.04 02:35:26.172,1.34191,1.34202,1.12,1.00
2016.03.04 02:35:26.477,1.34188,1.342,1.37,1.00
2016.03.04 02:35:26.835,1.34188,1.342,1.07,1.00
2016.03.04 02:35:27.090,1.34191,1.34199,1.10,1.00
2016.03.04 02:35:27.394,1.3419,1.34201,1.07,1.12
2016.03.04 02:35:27.911,1.34188,1.342,1.12,1.12
2016.03.04 02:35:28.118,1.34188,1.34198,1.12,1.50
2016.03.04 02:35:28.184,1.34187,1.34198,1.20,1.50
2016.03.04 02:35:28.690,1.34188,1.34197,1.00,1.00
2016.03.04 02:35:29.197,1.34187,1.34197,1.10,1.00
2016.03.04 02:35:29.956,1.34185,1.34198,1.50,1.50
2016.03.04 02:35:30.160,1.34185,1.34198,1.20,1.50
2016.03.04 02:35:30.666,1.34185,1.34198,1.20,1.87
2016.03.04 02:35:32.406,1.34186,1.34197,1.00,1.12
2016.03.04 02:35:32.913,1.34185,1.34197,1.20,1.12
2016.03.04 02:35:33.418,1.34186,1.34196,1.00,1.00
2016.03.04 02:35:33.925,1.34185,1.34196,1.20,1.00
2016.03.04 02:35:34.483,1.34186,1.34196,1.00,1.00
2016.03.04 02:35:35.030,1.34184,1.34196,1.57,1.00
2016.03.04 02:35:36.493,1.34184,1.34195,1.57,1.00
2016.03.04 02:35:37.394,1.34184,1.34195,1.20,1.00
2016.03.04 02:35:38.196,1.34187,1.34195,1.00,1.00
2016.03.04 02:35:38.400,1.34185,1.34195,1.00,1.00
2016.03.04 02:35:38.502,1.34188,1.34195,1.00,1.00
2016.03.04 02:35:39.160,1.34188,1.34197,1.00,1.00
2016.03.04 02:35:39.742,1.34187,1.34197,1.00,1.00
2016.03.04 02:35:40.251,1.34188,1.34197,1.00,1.00
2016.03.04 02:35:40.809,1.34187,1.34197,1.00,1.00
2016.03.04 02:35:41.608,1.34188,1.34197,1.00,1.00
2016.03.04 02:35:42.145,1.34187,1.34197,1.00,1.00
2016.03.04 02:35:43.010,1.34186,1.34197,1.00,1.00
2016.03.04 02:35:43.618,1.34187,1.34197,1.00,1.00
