2016.03.14 20:13:44.971,1.3265,1.32663,1.45,1.57
2016.03.14 20:13:45.478,1.32651,1.32663,1.00,1.87
2016.03.14 20:13:48.953,1.32652,1.32664,1.00,1.37
2016.03.14 20:13:49.004,1.32652,1.32666,1.87,1.20
2016.03.14 20:13:49.106,1.32652,1.32665,1.50,1.75
2016.03.14 20:13:49.259,1.32652,1.32665,1.20,1.50
2016.03.14 20:13:49.462,1.32651,1.32664,1.10,1.82
2016.03.14 20:13:50.961,1.32652,1.32663,1.00,1.12
2016.03.14 20:13:51.265,1.32649,1.32663,2.32,1.12
2016.03.14 20:13:51.771,1.32649,1.32662,2.70,1.07
2016.03.14 20:13:51.975,1.32649,1.32662,1.57,1.12
2016.03.14 20:13:53.877,1.32649,1.32662,1.87,1.12
2016.03.14 20:13:59.602,1.32651,1.32663,1.10,1.20
2016.03.14 20:14:00.211,1.32649,1.32662,1.12,1.57
2016.03.14 20:14:00.732,1.32649,1.32662,1.20,1.95
2016.03.14 20:14:01.543,1.32648,1.32661,1.75,1.37
2016.03.14 20:14:02.049,1.32648,1.32661,1.87,1.12
2016.03.14 20:14:02.568,1.32648,1.32661,1.87,1.87
2016.03.14 20:14:02.872,1.32649,1.32661,3.75,1.00
2016.03.14 20:14:04.398,1.32648,1.32661,2.25,1.00
2016.03.14 20:14:07.391,1.32648,1.32661,2.25,1.57
2016.03.14 20:14:12.134,1.3265,1.32662,1.50,1.10
2016.03.14 20:14:13.347,1.32651,1.32663,1.07,1.37
2016.03.14 20:14:13.881,1.32649,1.32661,1.50,1.10
2016.03.14 20:14:14.079,1.32649,1.32664,3.00,1.76
2016.03.14 20:14:14.559,1.32649,1.32662,2.25,1.12
2016.03.14 20:14:14.661,1.32649,1.32662,2.25,1.00
2016.03.14 20:14:15.064,1.32649,1.32662,2.25,1.37
2016.03.14 20:14:15.749,1.32649,1.32662,1.87,1.57
2016.03.14 20:14:16.061,1.3265,1.32662,4.12,1.10
2016.03.14 20:14:16.163,1.32649,1.32662,3.00,1.07
2016.03.14 20:14:17.972,1.3265,1.32663,1.37,1.20
2016.03.14 20:14:18.074,1.32649,1.32663,2.62,1.20
2016.03.14 20:14:18.581,1.32648,1.32661,1.87,1.57
2016.03.14 20:14:19.950,1.32648,1.32661,1.87,1.50
2016.03.14 20:14:21.251,1.32648,1.32661,2.25,1.57
2016.03.14 20:14:22.740,1.32648,1.32661,1.87,1.57
2016.03.14 20:14:27.076,1.32648,1.32661,1.57,2.62
2016.03.14 20:14:28.086,1.32649,1.32662,1.20,1.50
2016.03.14 20:14:28.593,1.3265,1.32661,1.07,1.37
2016.03.14 20:14:28.746,1.32647,1.32662,2.25,1.57
2016.03.14 20:14:29.252,1.32647,1.3266,3.00,1.00
2016.03.14 20:14:29.405,1.32648,1.32661,4.12,1.20
2016.03.14 20:14:32.468,1.32649,1.32662,3.00,1.95
2016.03.14 20:14:34.371,1.3265,1.32662,1.12,1.57
2016.03.14 20:14:40.645,1.32649,1.32664,2.62,2.89
2016.03.14 20:14:43.798,1.32649,1.32663,2.25,1.47
2016.03.14 20:14:45.133,1.3265,1.32661,1.50,1.00
2016.03.14 20:14:45.640,1.3265,1.32664,2.25,1.50
2016.03.14 20:14:46.399,1.32652,1.32663,1.07,1.00
2016.03.14 20:14:46.711,1.32652,1.32663,1.07,1.37
2016.03.14 20:14:47.118,1.32653,1.32666,2.25,1.12
2016.03.14 20:14:47.220,1.32656,1.32668,1.10,1.20
2016.03.14 20:14:47.727,1.32657,1.32669,1.00,3.00
2016.03.14 20:14:48.276,1.32656,1.32668,1.57,1.45
2016.03.14 20:14:52.787,1.32655,1.32668,2.62,1.07
2016.03.14 20:14:52.889,1.32657,1.3267,1.47,1.20
2016.03.14 20:14:53.395,1.32658,1.32672,1.12,2.51
2016.03.14 20:14:55.426,1.32659,1.32671,1.00,1.20
2016.03.14 20:14:55.932,1.32658,1.3267,1.00,1.12
2016.03.14 20:14:58.769,1.32658,1.3267,1.00,1.50
2016.03.14 20:14:59.278,1.32654,1.32669,1.87,2.70
2016.03.14 20:14:59.583,1.32654,1.32667,4.87,1.45
2016.03.14 20:14:59.997,1.32654,1.32667,5.25,1.10
2016.03.14 20:15:00.864,1.32656,1.32667,1.50,1.00
2016.03.14 20:15:00.967,1.32657,1.32669,5.25,1.10
2016.03.14 20:15:01.221,1.32661,1.32672,1.10,2.32
2016.03.14 20:15:03.532,1.32662,1.32672,1.00,1.47
2016.03.14 20:15:04.040,1.32661,1.32672,1.10,1.47
2016.03.14 20:15:04.749,1.32662,1.32672,1.00,1.47
2016.03.14 20:15:06.169,1.32661,1.32673,1.10,1.95
2016.03.14 20:15:19.355,1.32664,1.32673,1.00,1.95
2016.03.14 20:15:19.558,1.32668,1.32677,1.00,1.12
2016.03.14 20:15:20.066,1.32669,1.32677,1.00,1.12
2016.03.14 20:15:22.838,1.32668,1.32679,1.00,1.39
2016.03.14 20:15:23.389,1.32669,1.32679,1.00,1.39
2016.03.14 20:15:24.088,1.32668,1.32679,1.00,1.39
2016.03.14 20:15:24.690,1.32667,1.32679,1.10,2.51
2016.03.14 20:15:24.741,1.32667,1.32679,4.50,2.89
2016.03.14 20:15:38.801,1.32667,1.32679,1.07,2.70
2016.03.14 20:15:39.109,1.32665,1.32676,1.12,2.25
2016.03.14 20:15:39.495,1.32665,1.32676,1.10,2.32
2016.03.14 20:15:44.119,1.32667,1.32675,1.00,1.20
2016.03.14 20:15:44.424,1.32669,1.3268,1.12,1.07
2016.03.14 20:15:44.965,1.32668,1.3268,1.07,1.57
2016.03.14 20:15:45.779,1.32668,1.32677,1.07,1.00
2016.03.14 20:15:53.454,1.32668,1.32677,1.57,1.19
2016.03.14 20:15:53.556,1.32662,1.32672,1.47,1.12
2016.03.14 20:15:53.658,1.32661,1.32672,1.00,1.20
2016.03.14 20:15:54.164,1.32661,1.3267,1.00,1.10
2016.03.14 20:15:56.612,1.32661,1.3267,1.00,1.07
2016.03.14 20:15:58.181,1.32661,1.3267,1.00,1.10
2016.03.14 20:16:22.807,1.32659,1.32671,1.12,1.95
2016.03.14 20:16:24.669,1.32661,1.32671,1.07,1.00
2016.03.14 20:16:59.845,1.32663,1.32671,1.12,1.00
2016.03.14 20:17:00.352,1.32663,1.32672,1.20,2.25
2016.03.14 20:17:06.558,1.32663,1.3267,1.12,1.00
2016.03.14 20:17:09.155,1.32662,1.3267,1.12,1.00
2016.03.14 20:17:09.706,1.32661,1.3267,1.12,1.00
2016.03.14 20:17:42.899,1.32662,1.3267,1.00,1.00
2016.03.14 20:17:54.891,1.32662,1.32669,1.00,1.00
2016.03.14 20:17:55.043,1.32658,1.32669,1.37,1.00
2016.03.14 20:17:55.094,1.32658,1.32667,1.37,1.00
2016.03.14 20:17:55.247,1.32654,1.32667,1.87,1.10
2016.03.14 20:17:55.450,1.32653,1.32667,1.20,1.12
2016.03.14 20:17:55.955,1.32653,1.32665,1.20,1.07
2016.03.14 20:18:03.369,1.32654,1.32665,1.12,1.07
2016.03.14 20:18:03.875,1.32656,1.32666,1.50,1.12
2016.03.14 20:18:04.129,1.32656,1.32666,1.87,1.00
2016.03.14 20:18:11.558,1.32655,1.32667,1.50,1.07
2016.03.14 20:18:11.609,1.32655,1.3267,2.25,2.81
2016.03.14 20:18:11.711,1.32656,1.32667,1.50,1.12
2016.03.14 20:18:12.015,1.32653,1.32665,1.20,1.12
2016.03.14 20:18:12.370,1.32654,1.32665,1.12,1.00
2016.03.14 20:18:12.435,1.32654,1.32668,1.12,1.76
2016.03.14 20:18:27.112,1.32655,1.32667,1.50,2.51
2016.03.14 20:18:28.778,1.32654,1.32667,1.12,2.44
2016.03.14 20:18:31.183,1.32654,1.32667,1.12,2.89
2016.03.14 20:18:35.408,1.32654,1.32667,1.95,3.64
2016.03.14 20:19:02.649,1.32654,1.32668,1.95,1.64
2016.03.14 20:19:03.192,1.32655,1.32668,1.37,1.39
2016.03.14 20:19:06.615,1.32655,1.32668,1.87,1.31
2016.03.14 20:19:22.875,1.32655,1.32668,1.50,1.25
2016.03.14 20:19:36.782,1.32655,1.32668,1.87,1.25
2016.03.14 20:19:37.086,1.32657,1.32668,1.00,1.00
2016.03.14 20:19:37.997,1.32656,1.32668,1.00,1.57
2016.03.14 20:19:38.518,1.32655,1.32668,1.87,1.07
2016.03.14 20:19:39.026,1.32655,1.32668,1.87,1.10
2016.03.14 20:19:44.500,1.32656,1.32669,1.50,1.00
2016.03.14 20:19:44.602,1.32656,1.32669,1.50,1.12
2016.03.14 20:19:44.823,1.32656,1.32669,1.50,1.10
2016.03.14 20:19:57.270,1.32655,1.32669,1.12,1.12
2016.03.14 20:20:03.198,1.32657,1.32669,1.00,1.50
2016.03.14 20:20:04.852,1.32657,1.32667,1.00,1.37
2016.03.14 20:20:05.411,1.32657,1.32667,1.00,1.12
2016.03.14 20:20:05.730,1.32657,1.32667,1.00,4.50
2016.03.14 20:20:05.833,1.32657,1.32667,1.00,1.37
2016.03.14 20:20:06.502,1.32657,1.32667,1.00,4.50
2016.03.14 20:20:07.009,1.32657,1.32667,1.00,1.50
2016.03.14 20:20:08.359,1.32655,1.32667,1.12,1.07
2016.03.14 20:20:08.917,1.32655,1.32667,1.12,1.12
2016.03.14 20:20:11.993,1.32654,1.32668,1.12,2.44
2016.03.14 20:20:12.507,1.32654,1.32668,1.12,1.69
2016.03.14 20:20:14.428,1.32654,1.32667,1.20,1.31
2016.03.14 20:20:27.310,1.32655,1.32667,1.87,1.31
2016.03.14 20:20:34.895,1.32657,1.32669,1.12,1.07
2016.03.14 20:20:35.430,1.32657,1.32669,1.12,1.10
2016.03.14 20:20:39.752,1.32658,1.32669,1.00,1.00
2016.03.14 20:20:40.872,1.32657,1.32669,1.12,1.00
2016.03.14 20:20:42.137,1.32658,1.32669,1.00,1.00
2016.03.14 20:20:42.645,1.32657,1.3267,1.12,1.12
2016.03.14 20:20:42.747,1.32658,1.3267,1.37,1.12
2016.03.14 20:20:58.242,1.32657,1.32668,1.87,1.00
2016.03.14 20:20:58.496,1.32655,1.32668,2.25,1.00
2016.03.14 20:20:59.205,1.32655,1.32668,1.50,1.07
2016.03.14 20:20:59.706,1.32654,1.32665,1.12,1.00
2016.03.14 20:20:59.758,1.32652,1.32665,2.70,1.00
2016.03.14 20:21:00.214,1.32654,1.32665,1.37,1.00
2016.03.14 20:21:00.822,1.32654,1.32667,1.12,1.20
2016.03.14 20:21:02.205,1.32652,1.32667,1.95,1.20
2016.03.14 20:21:05.238,1.32652,1.32666,1.20,1.00
2016.03.14 20:21:05.746,1.32652,1.32666,2.25,1.07
2016.03.14 20:21:06.303,1.32653,1.32666,1.95,1.07
2016.03.14 20:21:07.852,1.32653,1.32664,1.20,1.00
2016.03.14 20:21:07.955,1.32651,1.32664,2.25,1.00
2016.03.14 20:21:08.463,1.32651,1.32664,2.25,1.10
2016.03.14 20:21:10.442,1.32653,1.32663,1.07,1.00
2016.03.14 20:21:10.950,1.32652,1.32666,1.50,2.62
2016.03.14 20:21:11.255,1.32654,1.32666,1.10,1.00
2016.03.14 20:21:11.306,1.32654,1.32666,1.07,1.12
2016.03.14 20:21:14.446,1.32654,1.32663,1.07,1.00
2016.03.14 20:21:14.548,1.32651,1.32663,1.12,1.00
2016.03.14 20:21:15.053,1.3265,1.32663,1.95,1.20
2016.03.14 20:21:15.662,1.3265,1.32663,3.37,1.20
2016.03.14 20:21:23.807,1.3265,1.32663,1.45,1.45
2016.03.14 20:21:24.010,1.32651,1.32665,1.95,1.75
2016.03.14 20:21:24.519,1.32651,1.32665,1.45,1.50
2016.03.14 20:21:24.921,1.3265,1.32663,1.12,1.12
2016.03.14 20:21:26.542,1.32648,1.32662,2.25,1.43
2016.03.14 20:21:27.455,1.32649,1.32663,1.12,1.24
2016.03.14 20:21:27.608,1.32652,1.32664,1.50,1.73
2016.03.14 20:21:28.913,1.32652,1.32666,1.87,1.92
2016.03.14 20:21:29.014,1.32653,1.32666,1.87,1.13
2016.03.14 20:21:29.117,1.32654,1.32668,1.95,1.54
2016.03.14 20:21:29.623,1.32655,1.32666,1.00,1.17
2016.03.14 20:21:31.830,1.32655,1.32667,1.00,1.35
2016.03.14 20:21:34.146,1.32655,1.32666,1.00,1.28
2016.03.14 20:21:34.450,1.32655,1.32666,1.00,1.68
2016.03.14 20:21:34.856,1.32651,1.32666,2.25,2.10
2016.03.14 20:21:35.701,1.32652,1.32665,1.57,1.28
2016.03.14 20:21:37.910,1.32651,1.32663,2.62,3.75
2016.03.14 20:21:38.166,1.32645,1.32658,1.87,1.37
2016.03.14 20:21:38.319,1.32645,1.32658,1.87,4.50
2016.03.14 20:21:38.827,1.32646,1.32657,1.00,1.75
2016.03.14 20:21:39.131,1.32646,1.32656,1.00,3.75
2016.03.14 20:21:39.533,1.32644,1.32655,1.00,4.50
2016.03.14 20:21:39.635,1.32643,1.32652,1.00,3.75
2016.03.14 20:22:02.792,1.32641,1.32652,1.12,3.75
2016.03.14 20:22:05.511,1.32635,1.32644,1.12,1.12
2016.03.14 20:22:05.617,1.32633,1.32642,1.00,1.12
2016.03.14 20:22:05.730,1.32634,1.32646,1.00,1.37
2016.03.14 20:22:06.255,1.32633,1.32646,1.37,1.50
2016.03.14 20:22:07.117,1.32631,1.32643,1.57,1.10
2016.03.14 20:22:07.489,1.32631,1.32644,1.87,1.00
2016.03.14 20:22:07.793,1.32633,1.32646,1.37,1.20
2016.03.14 20:22:08.316,1.32632,1.32643,1.10,1.00
2016.03.14 20:22:08.823,1.32632,1.32642,1.10,1.00
2016.03.14 20:22:09.328,1.3263,1.32642,1.57,1.00
2016.03.14 20:22:09.481,1.32631,1.32646,2.25,1.20
2016.03.14 20:22:09.532,1.32634,1.32646,1.12,1.07
2016.03.14 20:22:09.735,1.32633,1.32647,2.32,1.20
2016.03.14 20:22:10.242,1.32635,1.32645,1.00,1.00
2016.03.14 20:22:10.744,1.32632,1.32644,1.95,1.00
2016.03.14 20:22:11.253,1.32633,1.32643,1.00,1.00
2016.03.14 20:22:11.760,1.32633,1.32644,1.00,1.00
2016.03.14 20:22:12.396,1.32633,1.32646,1.50,1.20
2016.03.14 20:22:12.498,1.32633,1.32644,1.37,1.00
2016.03.14 20:22:12.651,1.32631,1.32644,1.95,1.00
2016.03.14 20:22:13.208,1.32629,1.32643,1.50,1.00
2016.03.14 20:22:13.260,1.32632,1.32643,1.37,1.00
2016.03.14 20:22:13.565,1.32641,1.32651,1.00,1.37
2016.03.14 20:22:13.865,1.32635,1.32647,1.12,1.57
2016.03.14 20:22:13.916,1.32633,1.32645,1.45,1.50
2016.03.14 20:22:14.018,1.32633,1.32645,1.10,1.57
2016.03.14 20:22:15.146,1.32634,1.32646,1.00,1.07
2016.03.14 20:22:15.672,1.32634,1.32646,1.00,1.10
2016.03.14 20:22:16.280,1.32634,1.32645,1.00,1.00
2016.03.14 20:22:23.333,1.32634,1.32646,1.00,1.00
2016.03.14 20:22:30.464,1.32633,1.32646,1.12,1.87
2016.03.14 20:22:35.210,1.32634,1.32648,1.12,1.57
2016.03.14 20:22:35.413,1.32637,1.32652,1.57,1.76
2016.03.14 20:22:35.465,1.3264,1.32652,1.00,1.76
2016.03.14 20:22:35.567,1.32636,1.32649,1.57,1.00
2016.03.14 20:22:36.023,1.32634,1.32647,1.95,1.00
2016.03.14 20:22:36.531,1.32634,1.32647,1.57,1.50
2016.03.14 20:22:37.490,1.32633,1.32646,1.50,1.00
2016.03.14 20:22:37.997,1.32633,1.32647,1.50,1.50
2016.03.14 20:22:38.514,1.32633,1.32646,1.50,1.00
2016.03.14 20:22:39.090,1.32633,1.32647,1.50,1.57
2016.03.14 20:22:39.596,1.32633,1.32646,1.50,1.00
2016.03.14 20:22:40.729,1.3264,1.32646,1.00,1.00
2016.03.14 20:22:40.832,1.32641,1.3265,1.00,1.20
2016.03.14 20:22:40.884,1.32641,1.32652,1.00,1.12
2016.03.14 20:22:40.986,1.32642,1.32656,1.12,1.57
2016.03.14 20:22:41.189,1.32644,1.32657,1.95,2.25
2016.03.14 20:22:42.362,1.32644,1.32654,1.57,1.00
2016.03.14 20:22:42.902,1.32644,1.32655,1.57,1.10
2016.03.14 20:22:45.672,1.32644,1.32654,1.10,1.00
2016.03.14 20:22:46.873,1.32644,1.32653,1.00,1.00
2016.03.14 20:22:47.375,1.32644,1.32654,1.00,1.00
2016.03.14 20:22:47.882,1.32644,1.32653,1.00,1.00
2016.03.14 20:22:48.795,1.32644,1.32654,1.00,1.00
2016.03.14 20:22:52.251,1.32644,1.32657,1.00,1.07
2016.03.14 20:22:52.303,1.32645,1.32658,1.37,1.50
2016.03.14 20:23:13.690,1.32644,1.32653,1.12,3.75
2016.03.14 20:23:13.741,1.32645,1.32651,1.00,1.37
2016.03.14 20:23:13.843,1.3264,1.32649,1.12,1.07
2016.03.14 20:23:13.992,1.32638,1.32646,2.62,1.07
2016.03.14 20:23:14.246,1.3263,1.32643,1.95,1.50
2016.03.14 20:23:14.765,1.3263,1.32643,1.57,1.50
2016.03.14 20:23:28.263,1.32627,1.32642,1.95,1.87
2016.03.14 20:23:40.021,1.32628,1.32642,1.12,1.87
2016.03.14 20:23:42.794,1.32629,1.32642,1.45,1.37
2016.03.14 20:23:54.600,1.3263,1.32644,1.47,1.37
2016.03.14 20:23:54.905,1.32632,1.32645,1.12,1.37
2016.03.14 20:23:55.058,1.32631,1.32645,1.50,1.37
2016.03.14 20:23:55.628,1.3263,1.32644,1.87,1.37
2016.03.14 20:24:02.823,1.32631,1.32644,1.12,1.00
2016.03.14 20:24:03.430,1.32631,1.32644,1.50,1.50
2016.03.14 20:24:04.991,1.32631,1.32644,1.12,1.50
2016.03.14 20:24:05.540,1.32632,1.32645,1.87,1.37
2016.03.14 20:24:05.996,1.32634,1.32646,1.07,1.00
2016.03.14 20:24:06.453,1.32632,1.32646,1.75,1.87
2016.03.14 20:24:06.961,1.32632,1.32646,1.75,1.12
2016.03.14 20:24:07.496,1.32631,1.32646,2.25,1.50
2016.03.14 20:24:10.380,1.32632,1.32645,1.87,1.12
2016.03.14 20:24:17.604,1.32631,1.32646,2.25,1.50
2016.03.14 20:24:24.677,1.32633,1.32645,1.12,1.00
2016.03.14 20:24:25.599,1.32633,1.32646,1.12,1.50
2016.03.14 20:24:49.920,1.32636,1.32648,1.00,1.95
2016.03.14 20:24:49.971,1.32636,1.32651,1.50,4.87
2016.03.14 20:24:50.022,1.32636,1.32651,2.25,1.50
2016.03.14 20:24:50.124,1.32638,1.32653,1.95,2.81
2016.03.14 20:24:50.277,1.32638,1.32653,2.25,1.69
2016.03.14 20:24:52.044,1.3264,1.32653,1.37,1.39
2016.03.14 20:24:56.342,1.32638,1.32653,2.25,2.44
2016.03.14 20:24:56.444,1.32639,1.32652,1.75,1.10
2016.03.14 20:24:56.547,1.32638,1.32652,1.87,1.20
2016.03.14 20:24:56.800,1.32638,1.32649,1.12,1.00
2016.03.14 20:24:57.089,1.32635,1.32648,2.25,1.20
2016.03.14 20:24:57.241,1.32633,1.32647,1.87,1.87
2016.03.14 20:24:58.306,1.32633,1.32645,1.37,1.00
2016.03.14 20:25:16.651,1.32633,1.32646,1.07,1.00
2016.03.14 20:25:16.753,1.32634,1.32647,1.50,1.57
2016.03.14 20:25:17.260,1.32633,1.32646,1.75,1.00
2016.03.14 20:25:17.768,1.32633,1.32646,1.50,1.00
2016.03.14 20:25:24.234,1.32633,1.32646,1.75,1.00
2016.03.14 20:25:24.335,1.32634,1.32649,2.25,1.57
2016.03.14 20:25:24.704,1.32636,1.32649,1.12,1.45
2016.03.14 20:25:27.845,1.32636,1.32649,1.37,1.45
2016.03.14 20:25:29.068,1.32635,1.32648,1.87,1.95
2016.03.14 20:25:36.129,1.32634,1.32647,2.25,1.50
2016.03.14 20:25:39.995,1.32634,1.32647,1.12,1.57
2016.03.14 20:25:41.194,1.32633,1.32646,1.87,1.12
2016.03.14 20:25:52.092,1.32634,1.32646,1.75,1.00
2016.03.14 20:25:53.656,1.32634,1.32647,1.75,1.57
2016.03.14 20:25:54.163,1.32633,1.32646,2.25,1.00
2016.03.14 20:25:54.670,1.32633,1.32646,2.25,1.00
2016.03.14 20:26:09.124,1.32634,1.32647,1.12,1.47
2016.03.14 20:26:11.248,1.32633,1.32647,1.87,1.47
2016.03.14 20:26:27.055,1.32634,1.32647,1.87,1.37
2016.03.14 20:26:27.348,1.32634,1.32647,1.50,1.37
2016.03.14 20:26:42.061,1.32635,1.32647,1.20,1.00
2016.03.14 20:26:42.112,1.32636,1.3265,1.12,1.20
2016.03.14 20:26:42.265,1.32636,1.3265,1.12,1.50
2016.03.14 20:26:48.181,1.32637,1.32651,1.50,1.12
2016.03.14 20:26:48.948,1.32638,1.32651,1.12,1.10
2016.03.14 20:26:50.303,1.32636,1.3265,1.87,1.37
2016.03.14 20:26:50.507,1.32634,1.32649,1.50,3.00
2016.03.14 20:26:50.558,1.32634,1.32647,1.50,1.47
2016.03.14 20:26:51.065,1.32633,1.32646,1.49,1.37
2016.03.14 20:26:51.394,1.32631,1.32645,2.26,1.75
2016.03.14 20:27:37.589,1.32632,1.32645,1.45,1.45
2016.03.14 20:27:39.339,1.32632,1.32645,1.57,1.20
2016.03.14 20:27:41.346,1.32632,1.32645,2.25,1.20
2016.03.14 20:28:03.076,1.32631,1.32637,1.12,1.50
2016.03.14 20:28:03.128,1.32627,1.32637,4.12,1.57
2016.03.14 20:28:03.230,1.32634,1.32642,1.00,1.31
2016.03.14 20:28:03.535,1.32638,1.32648,2.10,1.37
2016.03.14 20:28:03.892,1.32636,1.32648,3.60,1.50
2016.03.14 20:28:04.406,1.32637,1.32648,1.60,1.50
2016.03.14 20:28:08.643,1.32637,1.32648,1.35,1.50
2016.03.14 20:28:12.648,1.32637,1.32648,1.60,1.50
2016.03.14 20:28:24.232,1.32637,1.32647,1.72,3.75
2016.03.14 20:28:25.966,1.32637,1.32649,1.72,2.62
2016.03.14 20:28:26.221,1.32637,1.32647,1.72,3.75
2016.03.14 20:28:28.184,1.32637,1.32649,1.72,2.62
2016.03.14 20:28:30.487,1.32637,1.32648,1.72,4.12
2016.03.14 20:28:30.995,1.32637,1.32648,2.47,1.37
2016.03.14 20:28:31.507,1.32637,1.32648,2.47,4.87
2016.03.14 20:28:31.609,1.32637,1.32648,2.47,1.50
2016.03.14 20:28:42.245,1.32637,1.32648,2.47,1.37
2016.03.14 20:28:42.601,1.32637,1.32647,2.47,3.75
2016.03.14 20:28:46.225,1.32637,1.32649,2.10,5.62
2016.03.14 20:29:08.153,1.32636,1.32649,1.72,5.62
2016.03.14 20:29:08.694,1.32636,1.32649,1.72,5.62
2016.03.14 20:29:20.032,1.32636,1.32649,2.47,5.62
2016.03.14 20:29:25.262,1.32636,1.32649,2.17,1.87
2016.03.14 20:29:39.925,1.32638,1.32649,1.50,1.57
2016.03.14 20:29:42.842,1.32638,1.3265,1.00,1.95
2016.03.14 20:29:57.081,1.32638,1.32649,1.35,1.07
2016.03.14 20:30:01.905,1.32638,1.3265,1.07,1.00
2016.03.14 20:30:02.007,1.3264,1.32652,1.37,1.00
2016.03.14 20:30:02.108,1.32639,1.32652,1.07,1.20
2016.03.14 20:30:02.690,1.32639,1.32652,1.12,1.57
2016.03.14 20:30:03.197,1.32638,1.32651,1.37,1.00
2016.03.14 20:30:03.248,1.32638,1.32651,1.00,1.12
2016.03.14 20:30:03.450,1.32637,1.32651,1.00,1.37
2016.03.14 20:30:06.981,1.32637,1.32649,1.00,1.37
2016.03.14 20:30:08.408,1.32636,1.32649,1.10,1.57
2016.03.14 20:30:08.713,1.32636,1.32649,1.87,1.07
2016.03.14 20:30:09.591,1.32637,1.3265,1.07,1.57
2016.03.14 20:30:10.136,1.32637,1.3265,1.12,1.57
2016.03.14 20:30:14.102,1.32637,1.3265,1.00,1.37
2016.03.14 20:30:15.006,1.32636,1.32649,1.07,1.07
2016.03.14 20:30:16.178,1.32637,1.3265,1.07,1.76
2016.03.14 20:30:16.711,1.32637,1.3265,1.07,1.12
2016.03.14 20:30:17.015,1.32637,1.3265,1.37,1.10
2016.03.14 20:30:17.537,1.32637,1.3265,1.12,1.07
2016.03.14 20:30:18.719,1.32637,1.3265,1.57,1.10
2016.03.14 20:30:19.240,1.32637,1.32651,1.50,1.12
2016.03.14 20:30:22.131,1.32636,1.3265,1.10,1.37
2016.03.14 20:30:22.233,1.32632,1.32645,1.12,1.57
2016.03.14 20:30:24.688,1.3263,1.32645,1.12,1.10
2016.03.14 20:30:24.905,1.32628,1.32643,1.37,1.00
2016.03.14 20:30:34.791,1.32628,1.32643,1.37,1.10
2016.03.14 20:30:35.096,1.32627,1.3264,1.37,1.00
2016.03.14 20:30:35.640,1.32627,1.3264,1.37,1.00
2016.03.14 20:30:40.454,1.32627,1.32642,1.37,1.00
2016.03.14 20:30:46.573,1.32629,1.32642,1.07,1.00
2016.03.14 20:30:47.242,1.32629,1.32642,1.37,1.00
2016.03.14 20:30:48.560,1.3263,1.32643,1.12,1.00
2016.03.14 20:30:49.666,1.3263,1.32643,1.37,1.00
2016.03.14 20:30:52.088,1.32629,1.32644,1.37,1.12
2016.03.14 20:30:52.595,1.32629,1.32644,1.37,1.12
2016.03.14 20:30:54.933,1.32629,1.32644,1.50,1.87
2016.03.14 20:30:55.578,1.32629,1.32644,1.37,1.12
2016.03.14 20:30:56.088,1.32629,1.32644,1.50,1.87
2016.03.14 20:30:57.551,1.32628,1.32643,1.75,1.00
2016.03.14 20:30:59.258,1.32629,1.32644,1.50,1.12
2016.03.14 20:30:59.765,1.32629,1.32644,1.37,1.00
2016.03.14 20:31:07.574,1.32628,1.32643,1.50,1.00
2016.03.14 20:31:17.122,1.32628,1.32643,1.37,1.00
2016.03.14 20:31:17.274,1.32628,1.32643,1.50,1.00
2016.03.14 20:31:20.238,1.32628,1.32643,1.75,1.00
2016.03.14 20:31:20.643,1.32628,1.32643,1.37,1.87
2016.03.14 20:31:21.962,1.32628,1.32643,1.37,1.12
2016.03.14 20:31:22.969,1.32628,1.32643,1.37,1.12
2016.03.14 20:31:46.081,1.32628,1.32643,1.10,1.00
2016.03.14 20:31:52.357,1.32628,1.32641,1.00,1.00
2016.03.14 20:31:52.458,1.32628,1.32643,1.00,1.00
2016.03.14 20:31:52.976,1.32628,1.32643,1.07,1.00
2016.03.14 20:31:53.488,1.3263,1.32643,1.00,1.00
2016.03.14 20:32:01.085,1.32628,1.32643,1.07,1.00
2016.03.14 20:32:11.938,1.32628,1.32643,1.12,1.00
2016.03.14 20:32:13.497,1.32629,1.32644,1.07,1.00
2016.03.14 20:32:19.819,1.32629,1.32643,1.07,1.00
2016.03.14 20:32:20.323,1.32629,1.32644,1.07,1.00
2016.03.14 20:32:37.789,1.32628,1.32643,1.12,1.00
2016.03.14 20:32:39.090,1.32634,1.32644,1.00,1.00
2016.03.14 20:32:39.141,1.32634,1.32647,1.00,1.50
2016.03.14 20:32:39.648,1.32635,1.32648,1.00,2.11
2016.03.14 20:32:40.640,1.32634,1.32648,1.00,2.11
2016.03.14 20:32:49.200,1.32635,1.32648,1.00,1.78
2016.03.14 20:32:59.400,1.32635,1.3265,1.00,1.95
2016.03.14 20:33:06.962,1.32638,1.3265,1.00,1.45
2016.03.14 20:33:09.949,1.32639,1.32649,1.00,1.20
2016.03.14 20:33:10.254,1.32642,1.32653,1.00,3.75
2016.03.14 20:33:10.761,1.32643,1.32654,1.00,1.37
2016.03.14 20:33:11.858,1.32644,1.32657,1.00,4.69
2016.03.14 20:33:13.022,1.32643,1.32655,1.00,1.69
2016.03.14 20:33:13.783,1.32643,1.3265,1.00,1.00
2016.03.14 20:33:14.290,1.32643,1.32652,1.00,1.07
2016.03.14 20:33:15.513,1.32643,1.3265,1.00,1.00
